time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36873,1.3010545569052418e-7,1.186693640157835e-7,1.0217674176637936e-8,4.8518490951185226e-8,1.759486587726155e-7,4.744488644752602e-8,5.1885579276590245e-8,2.217168271768653e-7,0
36874,1.296570032264489e-7,1.1973100366873192e-7,1.0238165249108426e-8,4.862074036777987e-8,1.762690958886812e-7,4.7434181437772086e-8,5.164698920200421e-8,2.2117826951855666e-7,0
36875,1.2920855076237363e-7,1.2079264332168034e-7,1.0258656321578916e-8,4.872298978437451e-8,1.7658953300474687e-7,4.742347642801814e-8,5.140839912741817e-8,2.2063971186024804e-7,0
36876,1.2850454456619686e-7,1.2099091965946753e-7,1.0271059154617653e-8,4.876248922133311e-8,1.7659621976138762e-7,4.738410328908284e-8,5.117063832467528e-8,2.201011542019394e-7,0
36877,1.279698720181068e-7,1.2146313416814093e-7,1.0286391214362126e-8,4.881176985026424e-8,1.7670367197205505e-7,4.737223863635813e-8,5.1051929132723406e-8,2.194721624727026e-7,0
36878,1.2743519947001674e-7,1.2193534867681432e-7,1.0301723274106598e-8,4.886105047919537e-8,1.7681112418272248e-7,4.736037398363341e-8,5.093321994077154e-8,2.1884317074346576e-7,0
36879,1.2690052692192665e-7,1.224075631854877e-7,1.031705533385107e-8,4.8910331108126504e-8,1.7691857639338992e-7,4.7348509330908696e-8,5.081451074881967e-8,2.1821417901422895e-7,0
36880,1.263658543738366e-7,1.228797776941611e-7,1.0332387393595543e-8,4.895961173705763e-8,1.7702602860405732e-7,4.7336644678183985e-8,5.0695801556867794e-8,2.1758518728499214e-7,0
36881,1.2583118182574654e-7,1.2335199220283446e-7,1.0347719453340015e-8,4.9008892365988766e-8,1.7713348081472475e-7,4.732478002545927e-8,5.057709236491593e-8,2.169561955557553e-7,0
36882,1.2529650927765648e-7,1.2382420671150785e-7,1.0363051513084487e-8,4.9058172994919894e-8,1.7724093302539218e-7,4.731291537273455e-8,5.0458383172964056e-8,2.163272038265185e-7,0
36883,1.2476183672956642e-7,1.2429642122018122e-7,1.0378383572828958e-8,4.910745362385103e-8,1.7734838523605961e-7,4.730105072000983e-8,5.033967398101218e-8,2.1569821209728169e-7,0
36884,1.2422716418147634e-7,1.2476863572885462e-7,1.0393715632573432e-8,4.9156734252782156e-8,1.7745583744672704e-7,4.728918606728512e-8,5.022096478906032e-8,2.1506922036804488e-7,0
36885,1.2369249163338628e-7,1.2524085023752798e-7,1.0409047692317904e-8,4.920601488171329e-8,1.7756328965739448e-7,4.7277321414560404e-8,5.0102255597108444e-8,2.1444022863880804e-7,0
36886,1.2315781908529622e-7,1.2571306474620138e-7,1.0424379752062375e-8,4.925529551064442e-8,1.776707418680619e-7,4.7265456761835687e-8,4.998354640515657e-8,2.1381123690957123e-7,0
36887,1.2262314653720616e-7,1.2618527925487475e-7,1.0439711811806849e-8,4.9304576139575546e-8,1.7777819407872934e-7,4.7253592109110976e-8,4.9864837213204706e-8,2.1318224518033442e-7,0
36888,1.2208847398911608e-7,1.2665749376354814e-7,1.045504387155132e-8,4.935385676850668e-8,1.7788564628939674e-7,4.724172745638626e-8,4.974612802125283e-8,2.125532534510976e-7,0
36889,1.2155380144102602e-7,1.2712970827222154e-7,1.0470375931295792e-8,4.940313739743781e-8,1.7799309850006417e-7,4.722986280366154e-8,4.962741882930096e-8,2.1192426172186078e-7,0
36890,1.2101912889293596e-7,1.276019227808949e-7,1.0485707991040266e-8,4.945241802636894e-8,1.781005507107316e-7,4.721799815093683e-8,4.9508709637349094e-8,2.1129526999262397e-7,0
36891,1.204844563448459e-7,1.280741372895683e-7,1.0501040050784738e-8,4.950169865530007e-8,1.7820800292139904e-7,4.720613349821211e-8,4.939000044539722e-8,2.1066627826338716e-7,0
36892,1.1994978379675584e-7,1.2854635179824167e-7,1.051637211052921e-8,4.9550979284231204e-8,1.7831545513206647e-7,4.7194268845487395e-8,4.927129125344535e-8,2.1003728653415033e-7,0
36893,1.1941511124866576e-7,1.2901856630691507e-7,1.0531704170273683e-8,4.960025991316233e-8,1.784229073427339e-7,4.7182404192762684e-8,4.915258206149348e-8,2.0940829480491352e-7,0
36894,1.1961716125995243e-7,1.2953512772215402e-7,1.0516461905647082e-8,4.951877129571288e-8,1.7737838835499627e-7,4.712097248737406e-8,4.920841211606888e-8,2.0891351222966813e-7,0
36895,1.1981921127123908e-7,1.3005168913739297e-7,1.0501219641020482e-8,4.943728267826342e-8,1.7633386936725863e-7,4.705954078198544e-8,4.926424217064427e-8,2.0841872965442274e-7,0
36896,1.2002126128252576e-7,1.3056825055263192e-7,1.0485977376393883e-8,4.935579406081396e-8,1.75289350379521e-7,4.699810907659682e-8,4.9320072225219666e-8,2.0792394707917735e-7,0
36897,1.202233112938124e-7,1.3108481196787087e-7,1.0470735111767283e-8,4.92743054433645e-8,1.742448313917834e-7,4.69366773712082e-8,4.937590227979506e-8,2.07429164503932e-7,0
36898,1.2042536130509905e-7,1.3160137338310982e-7,1.0455492847140682e-8,4.919281682591504e-8,1.7320031240404576e-7,4.687524566581958e-8,4.9431732334370454e-8,2.069343819286866e-7,0
36899,1.2039865287549243e-7,1.3178422927744347e-7,1.0427129914351324e-8,4.9135568213269905e-8,1.7402007810465387e-7,4.680862976374441e-8,4.945697021440495e-8,2.0825269990211023e-7,0
36900,1.203719444458858e-7,1.3196708517177711e-7,1.0398766981561963e-8,4.907831960062477e-8,1.7483984380526195e-7,4.674201386166924e-8,4.9482208094439455e-8,2.0957101787553386e-7,0
36901,1.2295774166998606e-7,1.3388800961131635e-7,1.044782167439006e-8,4.901757267756509e-8,1.7376675109590784e-7,4.6749683816733864e-8,4.9688613445689746e-8,2.1020405637203112e-7,0
36902,1.255435388940863e-7,1.3580893405085561e-7,1.0496876367218157e-8,4.895682575450541e-8,1.726936583865537e-7,4.6757353771798485e-8,4.989501879694004e-8,2.108370948685284e-7,0
36903,1.2812933611818656e-7,1.3772985849039488e-7,1.0545931060046253e-8,4.8896078831445736e-8,1.7162056567719957e-7,4.67650237268631e-8,5.010142414819033e-8,2.1147013336502565e-7,0
36904,1.3071513334228683e-7,1.3965078292993414e-7,1.0594985752874351e-8,4.8835331908386055e-8,1.7054747296784546e-7,4.677269368192772e-8,5.030782949944062e-8,2.1210317186152292e-7,0
36905,1.3330093056638708e-7,1.415717073694734e-7,1.0644040445702447e-8,4.8774584985326374e-8,1.6947438025849132e-7,4.678036363699234e-8,5.051423485069091e-8,2.1273621035802018e-7,0
36906,1.3588672779048732e-7,1.4349263180901267e-7,1.0693095138530545e-8,4.871383806226669e-8,1.684012875491372e-7,4.678803359205696e-8,5.0720640201941203e-8,2.1336924885451745e-7,0
36907,1.3837573480721844e-7,1.4542172340695157e-7,1.0769145791685325e-8,4.874824599427332e-8,1.6715456565672031e-7,4.6692694681906225e-8,5.090180767315699e-8,2.1381687368878067e-7,0
36908,1.4078878948971465e-7,1.4726509143234364e-7,1.0844763686614336e-8,4.8822856041861785e-8,1.6723537727765133e-7,4.6748561202487474e-8,5.100320439590271e-8,2.1491543782480986e-7,0
36909,1.4320184417221085e-7,1.4910845945773572e-7,1.0920381581543348e-8,4.889746608945024e-8,1.6731618889858237e-7,4.6804427723068716e-8,5.110460111864843e-8,2.1601400196083904e-7,0
36910,1.456148988547071e-7,1.509518274831278e-7,1.0995999476472359e-8,4.89720761370387e-8,1.673970005195134e-7,4.6860294243649965e-8,5.1205997841394154e-8,2.1711256609686823e-7,0
36911,1.480279535372033e-7,1.5279519550851986e-7,1.107161737140137e-8,4.9046686184627164e-8,1.674778121404444e-7,4.691616076423121e-8,5.1307394564139875e-8,2.182111302328974e-7,0
36912,1.504410082196995e-7,1.5463856353391193e-7,1.1147235266330382e-8,4.9121296232215626e-8,1.6755862376137545e-7,4.697202728481246e-8,5.140879128688559e-8,2.1930969436892657e-7,0
36913,1.5285406290219574e-7,1.56481931559304e-7,1.1222853161259392e-8,4.919590627980408e-8,1.6763943538230647e-7,4.70278938053937e-8,5.151018800963131e-8,2.2040825850495576e-7,0
36914,1.5268007123614943e-7,1.5754682960162468e-7,1.1317315485085827e-8,4.9219349687339696e-8,1.676480552708273e-7,4.6997652352096525e-8,5.1340906223898475e-8,2.2080226129068923e-7,0
36915,1.5271300711492622e-7,1.5749907383844136e-7,1.1314214776826143e-8,4.932618682820189e-8,1.6764802433053296e-7,4.6985576855195306e-8,5.126216327621461e-8,2.212242283461944e-7,0
36916,1.5274594299370299e-07,1.5745131807525804e-7,1.1311114068566458e-8,4.9433023969064085e-8,1.6764799339023858e-7,4.697350135829409e-8,5.118342032853073e-8,2.216461954016996e-7,0
36917,1.5277887887247975e-7,1.5740356231207473e-7,1.1308013360306774e-8,4.953986110992628e-8,1.6764796244994423e-7,4.696142586139287e-8,5.110467738084686e-8,2.2206816245720475e-7,0
36918,1.5281181475125654e-7,1.573558065488914e-7,1.130491265204709e-8,4.9646698250788474e-8,1.6764793150964986e-7,4.694935036449165e-8,5.102593443316298e-8,2.2249012951270994e-7,0
36919,1.528447506300333e-7,1.573080507857081e-7,1.1301811943787407e-8,4.975353539165067e-8,1.6764790056935548e-7,4.693727486759043e-8,5.094719148547911e-8,2.229120965682151e-7,0
36920,1.528776865088101e-7,1.5726029502252475e-7,1.1298711235527721e-8,4.986037253251286e-8,1.6764786962906114e-7,4.6925199370689205e-8,5.0868448537795234e-8,2.2333406362372028e-7,0
36921,1.5291062238758686e-7,1.5721253925934144e-7,1.1295610527268038e-8,4.996720967337505e-8,1.6764783868876676e-7,4.6913123873787986e-8,5.0789705590111366e-8,2.2375603067922544e-7,0
36922,1.5294355826636365e-7,1.5716478349615812e-7,1.1292509819008354e-8,5.0074046814237245e-8,1.6764780774847241e-7,4.690104837688677e-8,5.071096264242749e-8,2.2417799773473062e-7,0
36923,1.5297649414514042e-7,1.571170277329748e-7,1.128940911074867e-8,5.018088395509944e-8,1.6764777680817804e-7,4.688897287998555e-8,5.0632219694743617e-8,2.245999647902358e-7,0
36924,1.5300943002391718e-7,1.570692719697915e-7,1.1286308402488986e-8,5.0287721095961634e-8,1.6764774586788366e-7,4.687689738308433e-8,5.055347674705974e-8,2.2502193184574096e-7,0
36925,1.5304236590269397e-7,1.5702151620660818e-7,1.1283207694229301e-8,5.039455823682383e-8,1.6764771492758932e-7,4.686482188618311e-8,5.047473379937587e-8,2.2544389890124614e-7,0
36926,1.5307530178147074e-7,1.5697376044342486e-7,1.1280106985969617e-8,5.050139537768602e-8,1.6764768398729494e-7,4.685274638928189e-8,5.039599085169199e-8,2.258658659567513e-7,0
36927,1.5310823766024753e-7,1.5692600468024155e-7,1.1277006277709934e-8,5.060823251854822e-8,1.6764765304700057e-7,4.684067089238067e-8,5.031724790400812e-8,2.2628783301225648e-7,0
36928,1.531411735390243e-7,1.568782489170582e-7,1.127390556945025e-8,5.071506965941041e-8,1.6764762210670622e-7,4.682859539547945e-8,5.023850495632425e-8,2.2670980006776164e-7,0
36929,1.5317410941780106e-7,1.568304931538749e-7,1.1270804861190566e-8,5.0821906800272606e-8,1.6764759116641184e-7,4.681651989857823e-8,5.0159762008640375e-8,2.2713176712326683e-7,0
36930,1.5328299763081273e-7,1.5680819546894505e-7,1.1256383215456568e-8,5.0925351615527034e-8,1.6764562709423738e-7,4.681073152668622e-8,5.0025050522272874e-8,2.2647739329200325e-7,0
36931,1.533918858438244e-7,1.5678589778401521e-7,1.1241961569722569e-8,5.102879643078147e-8,1.6764366302206292e-7,4.680494315479422e-8,4.989033903590538e-8,2.2582301946073964e-7,0
36932,1.5350077405683604e-7,1.567636000990854e-7,1.122753992398857e-8,5.11322412460359e-8,1.6764169894988845e-7,4.6799154782902214e-8,4.975562754953788e-8,2.2516864562947606e-7,0
36933,1.536096622698477e-7,1.5674130241415557e-7,1.1213118278254572e-8,5.1235686061290333e-8,1.67639734877714e-7,4.67933664110102e-8,4.9620916063170385e-8,2.2451427179821245e-7,0
36934,1.5371855048285935e-7,1.5671900472922573e-7,1.1198696632520573e-8,5.133913087654476e-8,1.6763777080553952e-7,4.67875780391182e-8,4.9486204576802884e-8,2.2385989796694888e-7,0
36935,1.5382743869587102e-7,1.566967070442959e-7,1.1184274986786575e-8,5.14425756917992e-8,1.6763580673336506e-7,4.6781789667226193e-8,4.935149309043539e-8,2.232055241356853e-7,0
36936,1.5490294727580651e-7,1.566388727431328e-7,1.1168942927042102e-8,5.144616490431889e-8,1.6765870111211136e-7,4.6793386761126295e-8,4.915611980832974e-8,2.2237422835080686e-7,0
36937,1.5514538708314277e-7,1.5673107949736033e-7,1.116525637344127e-8,5.1442872530437256e-8,1.678657801850427e-7,4.692679304492112e-8,4.894661320455101e-8,2.2131018922913854e-7,0
36938,1.55387826890479e-7,1.5682328625158782e-7,1.116156981984044e-8,5.1439580156555625e-8,1.680728592579741e-7,4.706019932871594e-8,4.8737106600772295e-8,2.202461501074702e-7,0
36939,1.5563026669781524e-7,1.5691549300581535e-7,1.1157883266239608e-8,5.1436287782673995e-8,1.6827993833090545e-7,4.719360561251076e-8,4.852759999699358e-8,2.191821109858019e-7,0
36940,1.558727065051515e-7,1.5700769976004287e-7,1.1154196712638777e-8,5.1432995408792364e-8,1.6848701740383683e-7,4.7327011896305586e-8,4.831809339321486e-8,2.1811807186413355e-7,0
36941,1.5611514631248773e-7,1.570999065142704e-7,1.1150510159037946e-8,5.1429703034910733e-8,1.6869409647676818e-7,4.746041818010041e-8,4.8108586789436134e-8,2.1705403274246524e-7,0
36942,1.56357586119824e-7,1.5719211326849789e-7,1.1146823605437115e-8,5.14264106610291e-8,1.6890117554969954e-7,4.759382446389523e-8,4.7899080185657416e-8,2.159899936207969e-7,0
36943,1.5660002592716022e-7,1.572843200227254e-7,1.1143137051836284e-8,5.142311828714747e-8,1.6910825462263092e-7,4.772723074769005e-8,4.76895735818787e-8,2.1492595449912858e-7,0
36944,1.5684246573449648e-7,1.5737652677695293e-7,1.1139450498235451e-8,5.1419825913265835e-8,1.6931533369556228e-7,4.786063703148488e-8,4.748006697809998e-8,2.1386191537746027e-7,0
36945,1.5708490554183272e-7,1.5746873353118043e-7,1.113576394463462e-8,5.1416533539384205e-8,1.6952241276849366e-7,4.7994043315279695e-8,4.727056037432126e-8,2.1279787625579193e-7,0
36946,1.5732734534916897e-7,1.5756094028540795e-7,1.1132077391033789e-8,5.1413241165502574e-8,1.69729491841425e-7,4.812744959907452e-8,4.706105377054254e-8,2.1173383713412362e-7,0
36947,1.575697851565052e-7,1.5765314703963547e-7,1.1128390837432958e-8,5.1409948791620944e-8,1.699365709143564e-7,4.8260855882869344e-8,4.685154716676382e-8,2.1066979801245528e-7,0
36948,1.5781222496384144e-7,1.57745353793863e-7,1.1124704283832127e-8,5.140665641773931e-8,1.7014364998728775e-7,4.839426216666416e-8,4.66420405629851e-8,2.0960575889078696e-7,0
36949,1.580546647711777e-7,1.578375605480905e-7,1.1121017730231296e-8,5.140336404385768e-8,1.703507290602191e-7,4.8527668450458987e-8,4.6432533959206384e-8,2.0854171976911862e-7,0
36950,1.5829710457851393e-7,1.57929767302318e-7,1.1117331176630464e-8,5.140007166997605e-8,1.7055780813315049e-7,4.866107473425381e-8,4.622302735542766e-8,2.074776806474503e-7,0
36951,1.582114885221063e-7,1.580303481662164e-7,1.1128066268763632e-8,5.140017162170218e-8,1.7071120751118969e-7,4.866107473425381e-8,4.62346728615713e-8,2.075192393482642e-7,0
36952,1.5854517277040612e-7,1.5818454529463607e-7,1.1139907056687654e-8,5.139687924782055e-8,1.7091432749947777e-7,4.882505291627259e-8,4.6214830926439466e-8,2.072974417909608e-7,0
36953,1.5887885701870594e-7,1.5833874242305573e-7,1.1151747844611679e-8,5.139358687393891e-8,1.7111744748776582e-7,4.8989031098291374e-8,4.6194988991307626e-8,2.0707564423365735e-7,0
36954,1.592125412670058e-7,1.584929395514754e-7,1.1163588632535701e-8,5.139029450005728e-8,1.713205674760539e-7,4.915300928031015e-8,4.617514705617579e-8,2.0685384667635393e-7,0
36955,1.595462255153056e-7,1.5864713667989505e-7,1.1175429420459726e-8,5.138700212617565e-8,1.7152368746434198e-7,4.9316987462328936e-8,4.615530512104395e-8,2.066320491190505e-7,0
36956,1.5987990976360543e-7,1.588013338083147e-7,1.1187270208383748e-8,5.138370975229402e-8,1.7172680745263006e-7,4.9480965644347714e-8,4.613546318591212e-8,2.0641025156174708e-7,0
36957,1.6021359401190528e-7,1.5895553093673437e-7,1.1199110996307772e-8,5.138041737841239e-8,1.7192992744091814e-7,4.96449438263665e-8,4.611562125078028e-8,2.0618845400444364e-7,0
36958,1.601900794435376e-7,1.5897373512109093e-7,1.1248746128689152e-8,5.151238202345277e-8,1.7236432037324718e-7,4.97608308649569e-8,4.612853473704944e-8,2.0719123805899302e-7,0
36959,1.6039021209751284e-7,1.5921056043656152e-7,1.126134424350827e-8,5.150898969784501e-8,1.724392397776548e-7,4.984388343402991e-8,4.615635672205659e-8,2.069397732150178e-7,0
36960,1.605903447514881e-7,1.5944738575203215e-7,1.1273942358327389e-8,5.150559737223724e-8,1.7251415918206243e-7,4.992693600310292e-8,4.618417870706374e-8,2.0668830837104258e-7,0
36961,1.6079047740546333e-7,1.5968421106750277e-7,1.1286540473146507e-8,5.1502205046629484e-8,1.7258907858647008e-7,5.000998857217593e-8,4.621200069207089e-8,2.064368435270674e-7,0
36962,1.6099061005943856e-7,1.599210363829734e-7,1.1299138587965626e-8,5.1498812721021725e-8,1.726639979908777e-7,5.009304114124894e-8,4.6239822677078035e-8,2.0618537868309217e-7,0
36963,1.611907427134138e-7,1.60157861698444e-7,1.1311736702784744e-8,5.149542039541396e-8,1.7273891739528535e-7,5.017609371032195e-8,4.626764466208518e-8,2.0593391383911695e-7,0
36964,1.6139087536738904e-7,1.603946870139146e-7,1.1324334817603864e-8,5.14920280698062e-8,1.7281383679969298e-7,5.025914627939495e-8,4.629546664709233e-8,2.0568244899514173e-7,0
36965,1.615910080213643e-7,1.6063151232938523e-7,1.1336932932422983e-8,5.148863574419844e-8,1.728887562041006e-7,5.034219884846796e-8,4.6323288632099485e-8,2.054309841511665e-7,0
36966,1.6174055606152172e-7,1.6078934815265581e-7,1.1349227575905277e-8,5.147148024578803e-8,1.7295772151139614e-7,5.042525141754097e-8,4.6386473943706715e-8,2.0534918376920054e-7,0
36967,1.607037304693043e-7,1.5966123360936142e-7,1.1326564603624146e-8,5.1470183889888664e-8,1.729897035914861e-7,5.0508303986613977e-08,4.6437472801388094e-8,2.0515890093118405e-7,0
36968,1.5966690487708686e-7,1.58533119066067e-7,1.1303901631343015e-8,5.1468887533989306e-8,1.7302168567157608e-7,5.0591356555686986e-8,4.6488471659069474e-8,2.0496861809316757e-7,0
36969,1.5863007928486942e-7,1.574050045227726e-7,1.1281238659061884e-8,5.146759117808994e-8,1.7305366775166606e-7,5.0674409124759995e-8,4.6539470516750854e-8,2.0477833525515108e-7,0
36970,1.5759325369265197e-7,1.5627688997947818e-7,1.1258575686780753e-8,5.146629482219058e-8,1.7308564983175604e-7,5.0757461693833e-8,4.6590469374432234e-8,2.045880524171346e-7,0
36971,1.5655642810043456e-7,1.5514877543618376e-7,1.1235912714499623e-8,5.146499846629122e-8,1.7311763191184602e-7,5.0840514262906006e-8,4.6641468232113614e-8,2.043977695791181e-7,0
36972,1.555196025082171e-7,1.5402066089288936e-7,1.1213249742218492e-8,5.146370211039186e-8,1.73149613991936e-7,5.0923566831979015e-8,4.6692467089794994e-8,2.0420748674110162e-7,0
36973,1.542490127708932e-7,1.527859365008952e-7,1.1179094350909098e-8,5.1467893044295214e-8,1.7311263076473044e-7,5.1037134584627876e-8,4.6876326855539885e-8,2.040058972088471e-7,0
36974,1.53410347716369e-7,1.5155025733237547e-7,1.123488600225091e-8,5.1524947786568744e-8,1.735252988503703e-7,5.104754551398705e-8,4.6875948192092334e-8,2.0517883960777892e-7,0
36975,1.525716826618448e-7,1.5031457816385578e-7,1.129067765359272e-8,5.158200252884227e-8,1.7393796693601017e-7,5.105795644334623e-8,4.687556952864479e-8,2.0635178200671075e-7,0
36976,1.5173301760732062e-7,1.4907889899533606e-7,1.1346469304934533e-8,5.16390572711158e-8,1.7435063502165003e-7,5.10683673727054e-8,4.687519086519724e-8,2.0752472440564257e-7,0
36977,1.5089435255279642e-7,1.4784321982681634e-7,1.1402260956276345e-8,5.169611201338933e-8,1.7476330310728988e-7,5.1078778302064574e-8,4.687481220174969e-8,2.0869766680457443e-7,0
36978,1.5005568749827222e-7,1.4660754065829663e-7,1.1458052607618156e-8,5.175316675566286e-8,1.7517597119292973e-7,5.1089189231423754e-8,4.6874433538302146e-8,2.0987060920350625e-7,0
36979,1.4921702244374802e-7,1.453718614897769e-7,1.1513844258959968e-8,5.181022149793639e-8,1.755886392785696e-7,5.1099600160782926e-8,4.6874054874854595e-8,2.1104355160243808e-7,0
36980,1.4837835738922382e-7,1.441361823212572e-7,1.1569635910301779e-8,5.186727624020992e-8,1.7600130736420944e-7,5.11100110901421e-8,4.687367621140705e-8,2.122164940013699e-7,0
36981,1.4753969233469962e-7,1.4290050315273747e-7,1.1625427561643591e-8,5.192433098248344e-8,1.764139754498493e-7,5.112042201950128e-8,4.68732975479595e-8,2.1338943640030173e-07,0
36982,1.4670102728017542e-7,1.4166482398421775e-7,1.1681219212985403e-8,5.198138572475697e-8,1.7682664353548915e-7,5.113083294886045e-8,4.687291888451195e-8,2.1456237879923356e-7,0
36983,1.4586236222565122e-7,1.4042914481569803e-7,1.1737010864327214e-8,5.20384404670305e-8,1.77239311621129e-7,5.1141243878219624e-8,4.687254022106441e-8,2.1573532119816541e-7,0
36984,1.4502369717112702e-7,1.3919346564717832e-7,1.1792802515669026e-8,5.209549520930403e-8,1.7765197970676888e-7,5.1151654807578804e-8,4.6872161557616857e-8,2.1690826359709724e-7,0
36985,1.4418503211660282e-7,1.379577864786586e-7,1.1848594167010837e-8,5.215254995157756e-8,1.7806464779240874e-7,5.1162065736937976e-8,4.687178289416931e-8,2.1808120599602907e-7,0
36986,1.4334636706207865e-7,1.3672210731013888e-7,1.1904385818352649e-8,5.220960469385109e-8,1.784773158780486e-7,5.1172476666297156e-8,4.687140423072176e-8,2.192541483949609e-7,0
36987,1.4242675789869627e-7,1.3566770049065447e-7,1.1952590686273846e-8,5.2184468140051924e-8,1.7891901808131302e-7,5.113195806305311e-8,4.687429450992517e-8,2.1980272324570443e-7,0
36988,1.4150714873531389e-7,1.3461329367117005e-7,1.2000795554195043e-8,5.215933158625276e-8,1.7936072028457748e-7,5.1091439459809064e-8,4.687718478912858e-8,2.2035129809644794e-7,0
36989,1.405875395719315e-7,1.3355888685168564e-7,1.204900042211624e-8,5.213419503245359e-8,1.7980242248784194e-7,5.105092085656502e-8,4.688007506833199e-8,2.2089987294719145e-7,0
36990,1.3966793040854915e-7,1.3250448003220123e-7,1.2097205290037437e-8,5.2109058478654426e-8,1.802441246911064e-7,5.101040225332097e-8,4.68829653475354e-8,2.21448447797935e-7,0
36991,1.3874832124516677e-7,1.314500732127168e-7,1.2145410157958634e-8,5.2083921924855254e-8,1.8068582689437082e-7,5.096988365007693e-8,4.6885855626738806e-8,2.219970226486785e-7,0
36992,1.378287120817844e-7,1.3039566639323238e-7,1.219361502587983e-8,5.205878537105609e-8,1.8112752909763528e-7,5.092936504683289e-8,4.6888745905942215e-8,2.2254559749942204e-7,0
36993,1.36909102918402e-7,1.2934125957374796e-7,1.2241819893801028e-8,5.203364881725692e-8,1.8156923130089974e-7,5.088884644358884e-8,4.6891636185145623e-8,2.2309417235016555e-7,0
36994,1.3598949375501965e-7,1.2828685275426355e-7,1.2290024761722225e-8,5.2008512263457756e-8,1.8201093350416417e-7,5.0848327840344796e-8,4.689452646434903e-8,2.236427472009091e-7,0
36995,1.3506988459163727e-7,1.2723244593477914e-7,1.2338229629643422e-8,5.198337570965859e-8,1.8245263570742863e-7,5.080780923710075e-8,4.6897416743552434e-8,2.241913220516526e-7,0
36996,1.3377915283338078e-7,1.2614593180726916e-7,1.230188664697875e-8,5.2023873658365046e-8,1.83487196957173e-7,5.0763497274433525e-8,4.695168454388477e-8,2.2364467889370572e-7,0
36997,1.3248842107512429e-7,1.2505941767975917e-7,1.2265543664314077e-8,5.2064371607071496e-8,1.8452175820691735e-7,5.071918531176631e-8,4.700595234421711e-8,2.2309803573575884e-7,0
36998,1.3119768931686782e-7,1.2397290355224916e-7,1.2229200681649406e-8,5.210486955577795e-8,1.855563194566617e-7,5.067487334909908e-8,4.7060220144549445e-8,2.2255139257781195e-7,0
36999,1.2990695755861132e-7,1.2288638942473918e-7,1.2192857698984735e-8,5.21453675044844e-8,1.8659088070640604e-7,5.0630561386431857e-08,4.7114487944881784e-8,2.2200474941986507e-7,0
37000,1.2861622580035483e-7,1.217998752972292e-7,1.2156514716320063e-8,5.218586545319086e-8,1.876254419561504e-7,5.058624942376464e-8,4.7168755745214116e-8,2.214581062619182e-7,0
37001,1.2732549404209833e-7,1.207133611697192e-7,1.2120171733655392e-8,5.222636340189731e-8,1.8866000320589476e-7,5.054193746109741e-8,4.7223023545546455e-8,2.209114631039713e-7,0
37002,1.2603476228384187e-7,1.196268470422092e-7,1.2083828750990721e-8,5.2266861350603765e-08,1.8969456445563913e-7,5.049762549843019e-8,4.727729134587879e-8,2.2036481994602442e-7,0
37003,1.2474403052558537e-7,1.1854033291469922e-7,1.204748576832605e-8,5.2307359299310214e-8,1.9072912570538349e-7,5.045331353576297e-8,4.7331559146211127e-8,2.1981817678807754e-7,0
37004,1.2345329876732888e-7,1.1745381878718922e-7,1.2011142785661377e-8,5.234785724801667e-8,1.9176368695512782e-7,5.0409001573095744e-8,4.738582694654346e-8,2.1927153363013066e-7,0
37005,1.2216256700907238e-7,1.1636730465967924e-7,1.1974799802996705e-8,5.238835519672312e-8,1.9279824820487218e-7,5.036468961042852e-8,4.74400947468758e-8,2.1872489047218378e-7,0
37006,1.2087183525081591e-7,1.1528079053216925e-7,1.1938456820332034e-8,5.242885314542958e-8,1.9383280945461654e-7,5.0320377647761294e-8,4.749436254720814e-8,2.181782473142369e-7,0
37007,1.1958110349255942e-7,1.1419427640465926e-7,1.1902113837667363e-8,5.2469351094136027e-8,1.948673707043609e-7,5.0276065685094075e-8,4.754863034754047e-8,2.1763160415629e-7,0
37008,1.1829037173430293e-7,1.1310776227714927e-7,1.1865770855002691e-8,5.250984904284248e-8,1.9590193195410526e-7,5.023175372242685e-8,4.760289814787281e-8,2.1708496099834313e-7,0
37009,1.1699963997604644e-7,1.1202124814963928e-7,1.182942787233802e-8,5.255034699154893e-8,1.969364932038496e-7,5.0187441759759625e-8,4.765716594820514e-8,2.1653831784039625e-7,0
37010,1.1705032514120849e-7,1.1195146544293915e-7,1.1833526086832118e-8,5.2673633935657976e-8,1.979553901408435e-7,5.0184491777042465e-8,4.67636470358349e-8,2.149189987076802e-7,0
37011,1.1710101030637053e-7,1.1188168273623903e-7,1.1837624301326216e-8,5.279692087976702e-8,1.9897428707783738e-7,5.0181541794325305e-8,4.587012812346466e-8,2.1329967957496415e-7,0
37012,1.1715169547153257e-7,1.118119000295389e-7,1.1841722515820314e-8,5.292020782387606e-8,1.9999318401483124e-7,5.0178591811608144e-8,4.497660921109442e-8,2.116803604422481e-7,0
37013,1.1720238063669461e-7,1.1174211732283878e-7,1.1845820730314412e-8,5.3043494767985105e-8,2.0101208095182514e-7,5.0175641828890984e-8,4.4083090298724176e-8,2.1006104130953202e-7,0
37014,1.1725306580185664e-7,1.1167233461613866e-7,1.184991894480851e-8,5.316678171209415e-8,2.0203097788881903e-7,5.0172691846173824e-8,4.318957138635393e-8,2.0844172217681596e-7,0
