time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42627,6.357227566052862e-10,1.0461508369794703e-9,2.719242614537485e-9,7.883590228785205e-9,1.4973051826061458e-8,4.60430642536143e-9,2.58968690499407e-9,2.7005702813932823e-9,0
42628,6.357227566052862e-10,1.051429208670415e-9,2.720953756825031e-9,7.886525827043273e-9,1.4952034730473026e-8,4.4701952203885875e-9,2.5906797484227423e-9,2.693648557130687e-9,0
42629,6.357227566052862e-10,1.0567075803613596e-9,2.722664899112577e-9,7.889461425301341e-9,1.493101763488459e-8,4.336084015415744e-9,2.591672591851415e-9,2.6867268328680912e-9,0
42630,6.357227566052862e-10,1.0619859520523043e-9,2.7243760414001233e-9,7.892397023559409e-9,1.491000053929616e-8,4.201972810442902e-9,2.5926654352800874e-9,2.679805108605496e-9,0
42631,6.357227566052862e-10,1.0672643237432488e-9,2.7260871836876695e-9,7.895332621817477e-9,1.4888983443707727e-8,4.0678616054700595e-9,2.5936582787087596e-9,2.6728833843429006e-9,0
42632,6.357227566052862e-10,1.0725426954341935e-9,2.727798325975216e-9,7.898268220075545e-9,1.4867966348119294e-8,3.933750400497217e-9,2.594651122137432e-9,2.6659616600803053e-9,0
42633,6.360650152994197e-10,1.078846215999733e-9,2.7275223769937903e-9,7.89888678581639e-9,1.486193500093565e-8,3.9295013391952065e-9,2.54673352043963e-9,2.6659616600803053e-9,0
42634,6.364072739935533e-10,1.0851497365652723e-9,2.727246428012365e-9,7.899505351557239e-9,1.4855903653752008e-8,3.925252277893196e-9,2.4988159187418276e-9,2.6659616600803053e-9,0
42635,6.367495326876867e-10,1.0914532571308118e-9,2.726970479030939e-9,7.900123917298085e-9,1.4849872306568363e-8,3.921003216591185e-9,2.4508983170440253e-9,2.6659616600803053e-9,0
42636,6.370917913818202e-10,1.0977567776963513e-9,2.7266945300495133e-9,7.900742483038931e-9,1.484384095938472e-8,3.916754155289175e-9,2.402980715346223e-9,2.6659616600803053e-9,0
42637,6.374340500759538e-10,1.1040602982618908e-9,2.726418581068088e-9,7.901361048779777e-9,1.4837809612201077e-8,3.912505093987164e-9,2.3550631136484202e-9,2.6659616600803053e-9,0
42638,6.417956035557297e-10,1.1063461512495934e-9,2.7233570751194894e-9,7.899044016262555e-9,1.4857788680500081e-8,4.000065245474244e-9,2.5778006771358826e-9,2.6841681818734913e-9,0
42639,6.461571570355056e-10,1.1086320042372961e-9,2.7202955691708914e-9,7.896726983745334e-9,1.4877767748799085e-8,4.087625396961323e-9,2.8005382406233446e-9,2.7023747036666777e-9,0
42640,6.613741997018889e-10,1.1096018678315293e-9,2.716382452678448e-9,7.968806560493068e-9,1.6040725954503693e-8,4.096159871149013e-9,2.7526299645370253e-9,3.347753105271988e-9,0
42641,6.765912423682723e-10,1.1105717314257625e-9,2.7124693361860044e-9,8.040886137240802e-9,1.7203684160208303e-8,4.104694345336703e-9,2.704721688450706e-9,3.993131506877298e-9,0
42642,6.918082850346555e-10,1.1115415950199955e-9,2.708556219693561e-9,8.112965713988534e-9,1.836664236591291e-8,4.113228819524393e-9,2.6568134123643867e-9,4.6385099084826085e-9,0
42643,7.070253277010388e-10,1.1125114586142287e-9,2.704643103201118e-9,8.185045290736268e-9,1.952960057161752e-8,4.121763293712083e-9,2.6089051362780674e-9,5.283888310087919e-9,0
42644,7.22242370367422e-10,1.1134813222084617e-9,2.7007299867086746e-9,8.257124867484002e-9,2.069255877732213e-8,4.130297767899773e-9,2.5609968601917477e-9,5.929266711693229e-9,0
42645,7.374594130338054e-10,1.1144511858026948e-9,2.696816870216231e-9,8.329204444231735e-9,2.1855516983026736e-8,4.138832242087463e-9,2.5130885841054284e-9,6.574645113298539e-9,0
42646,7.526764557001887e-10,1.1154210493969278e-9,2.6929037537237877e-9,8.401284020979469e-9,2.3018475188731346e-8,4.147366716275153e-9,2.465180308019109e-9,7.220023514903849e-9,0
42647,7.678934983665719e-10,1.116390912991161e-9,2.6889906372313444e-9,8.473363597727203e-9,2.4181433394435956e-8,4.155901190462843e-9,2.41727203193279e-9,7.865401916509159e-9,0
42648,7.829540466098818e-10,1.115157851518234e-9,2.680021002321475e-9,8.541131129488887e-9,2.5341393292715176e-8,4.1688324199265555e-9,2.4142748504238065e-9,8.512691527392052e-9,0
42649,7.980145948531916e-10,1.113924790045307e-9,2.6710513674116053e-9,8.60889866125057e-9,2.65013531909944e-8,4.181763649390268e-9,2.411277668914823e-9,9.159981138274945e-9,0
42650,8.132316375195749e-10,1.1126088006518373e-9,2.665204304495834e-9,8.680359672257457e-9,2.765391862334769e-8,4.1889688778118515e-9,2.406057081004245e-9,9.807312650753462e-9,0
42651,8.284486801859581e-10,1.1112928112583676e-9,2.6593572415800634e-9,8.751820683264345e-9,2.880648405570098e-8,4.196174106233435e-9,2.400836493093667e-9,1.0454644163231976e-8,0
42652,9.866310827013907e-10,1.1100321071452597e-9,2.653295295728367e-9,8.748563064957882e-9,2.8864988677189967e-8,4.207221665618663e-9,2.41957470603199e-9,1.0470208230839319e-8,0
42653,1.1448134852168233e-9,1.1087714030321518e-9,2.6472333498766707e-9,8.745305446651421e-9,2.8923493298678953e-8,4.21826922500389e-9,2.4383129189703134e-9,1.048577229844666e-8,0
42654,1.3029958877322556e-9,1.107510698919044e-9,2.6411714040249743e-9,8.74204782834496e-9,2.898199792016794e-8,4.229316784389117e-9,2.4570511319086363e-9,1.0501336366054e-8,0
42655,1.4611782902476882e-9,1.106249994805936e-9,2.635109458173278e-9,8.738790210038497e-9,2.9040502541656925e-8,4.240364343774344e-9,2.4757893448469597e-9,1.0516900433661343e-8,0
42656,1.6193606927631208e-9,1.1049892906928281e-9,2.6290475123215817e-9,8.735532591732036e-9,2.909900716314591e-8,4.251411903159572e-9,2.4945275577852826e-9,1.0532464501268684e-8,0
42657,1.7775430952785532e-9,1.1037285865797202e-9,2.6229855664698853e-9,8.732274973425574e-9,2.9157511784634897e-8,4.262459462544799e-9,2.513265770723606e-9,1.0548028568876025e-8,0
42658,1.7787263657840272e-9,1.1024125971862508e-9,2.6233305026966676e-9,8.740021369786898e-9,2.934193466355858e-8,4.2806542915171026e-9,2.542981215046224e-9,1.0568188201542417e-8,0
42659,1.7799096362895012e-9,1.101096607792781e-9,2.6236754389234494e-9,8.747767766148223e-9,2.9526357542482265e-8,4.298849120489406e-9,2.572696659368842e-9,1.0588347834208807e-8,0
42660,1.7810929067949752e-9,1.0997806183993114e-9,2.6240203751502316e-9,8.755514162509547e-9,2.971078042140595e-8,4.31704394946171e-9,2.6024121036914607e-9,1.06085074668752e-8,0
42661,1.7822761773004492e-9,1.098464629005842e-9,2.6243653113770135e-9,8.763260558870872e-9,2.989520330032963e-8,4.335238778434014e-9,2.632127548014079e-9,1.0628667099541592e-8,0
42662,1.7834594478059233e-9,1.0971486396123722e-9,2.6247102476037953e-9,8.771006955232198e-9,3.0079626179253316e-8,4.353433607406317e-9,2.661842992336697e-9,1.0648826732207984e-8,0
42663,1.7846427183113973e-9,1.0958326502189025e-9,2.6250551838305775e-9,8.778753351593522e-9,3.0264049058177e-8,4.371628436378621e-9,2.6915584366593155e-9,1.0668986364874374e-8,0
42664,1.7858259888168713e-9,1.0945166608254329e-9,2.6254001200573594e-9,8.786499747954847e-9,3.0448471937100684e-8,4.389823265350925e-9,2.7212738809819337e-9,1.0689145997540766e-8,0
42665,1.7870092593223453e-9,1.0932006714319634e-9,2.6257450562841416e-9,8.794246144316171e-9,3.063289481602437e-8,4.408018094323229e-9,2.750989325304552e-9,1.0709305630207159e-8,0
42666,1.7881925298278194e-9,1.0918846820384937e-9,2.6260899925109234e-9,8.801992540677496e-9,3.081731769494806e-8,4.426212923295532e-9,2.7807047696271703e-9,1.0729465262873549e-8,0
42667,1.7893758003332932e-9,1.090568692645024e-9,2.6264349287377057e-9,8.80973893703882e-9,3.100174057387174e-8,4.444407752267836e-9,2.8104202139497885e-9,1.0749624895539941e-8,0
42668,1.7905590708387672e-9,1.0892527032515543e-9,2.6267798649644875e-9,8.817485333400145e-9,3.1186163452795426e-8,4.46260258124014e-9,2.8401356582724066e-9,1.0769784528206333e-8,0
42669,1.7917423413442412e-9,1.0879367138580848e-9,2.6271248011912693e-9,8.82523172976147e-9,3.137058633171911e-8,4.4807974102124435e-9,2.8698511025950247e-9,1.0789944160872724e-8,0
42670,1.7929256118497152e-9,1.0866207244646151e-9,2.6274697374180516e-9,8.832978126122794e-9,3.1555009210642794e-8,4.498992239184747e-9,2.8995665469176433e-9,1.0810103793539116e-8,0
42671,1.7937666236610558e-9,1.0866207244646151e-9,2.629748620068161e-9,8.844070507324988e-9,3.175683056144727e-8,4.5193297745998905e-9,2.9332533649549513e-9,1.0821640000643443e-8,0
42672,1.7946076354723962e-9,1.0873550328203352e-9,2.629748620068161e-9,8.850528823492736e-9,3.195618709027644e-8,4.50856057119052e-9,2.9629688092775694e-9,1.0838121837324216e-8,0
42673,1.7954486472837368e-9,1.0880893411760553e-9,2.629748620068161e-9,8.856987139660487e-9,3.215554361910561e-8,4.49779136778115e-9,2.992684253600188e-9,1.0854603674004987e-8,0
42674,2.389308281155615e-9,1.0940190933021774e-9,2.625689607885149e-9,8.859392538712115e-9,3.2198036042344666e-8,4.494394406378877e-9,2.99866462820093e-9,1.0875844616097038e-8,0
42675,2.3901492929669554e-9,1.0940190933021774e-9,2.625689607885149e-9,8.854758473677672e-9,3.224037217008581e-8,4.488760428115588e-9,3.615766697615387e-9,1.092836238200358e-8,0
42676,2.390990304778296e-9,1.0940190933021774e-9,2.625689607885149e-9,8.850124408643228e-9,3.2282708297826953e-8,4.4831264498522996e-9,4.232868767029844e-9,1.0980880147910125e-8,0
42677,2.391831316589636e-9,1.0940190933021774e-9,2.625689607885149e-9,8.845490343608785e-9,3.23250444255681e-8,4.477492471589011e-9,4.849970836444301e-9,1.1033397913816667e-8,0
42678,2.3926723284009768e-9,1.0940190933021774e-9,2.625689607885149e-9,8.840856278574341e-9,3.236738055330924e-8,4.471858493325723e-9,5.4670729058587585e-9,1.1085915679723211e-8,0
42679,2.3935133402123173e-9,1.0940190933021774e-9,2.625689607885149e-9,8.836222213539898e-9,3.240971668105039e-8,4.466224515062433e-9,6.084174975273215e-9,1.1138433445629754e-8,0
42680,2.394354352023658e-9,1.0940190933021774e-9,2.625689607885149e-9,8.831588148505456e-9,3.245205280879153e-8,4.460590536799145e-9,6.701277044687672e-9,1.1190951211536298e-8,0
42681,2.395195363834998e-9,1.0940190933021774e-9,2.625689607885149e-9,8.826954083471013e-9,3.2494388936532676e-8,4.4549565585358565e-9,7.31837911410213e-9,1.124346897744284e-8,0
42682,2.3960363756463387e-9,1.0940190933021774e-9,2.625689607885149e-9,8.82232001843657e-9,3.253672506427382e-8,4.449322580272568e-9,7.935481183516586e-9,1.1295986743349384e-8,0
42683,2.3952539035309714e-9,1.0942546485406903e-9,2.625689607885149e-9,8.82232001843657e-9,3.2568024947492814e-8,4.449322580272568e-9,8.556568615062957e-9,1.1352410731002337e-8,0
42684,2.394471431415604e-9,1.0944902037792034e-9,2.625689607885149e-9,8.82232001843657e-9,3.259932483071181e-8,4.449322580272568e-9,9.177656046609329e-9,1.1408834718655292e-8,0
42685,2.3936889593002368e-9,1.0947257590177165e-9,2.625689607885149e-9,8.82232001843657e-9,3.263062471393081e-8,4.449322580272568e-9,9.7987434781557e-9,1.1465258706308245e-8,0
42686,2.3929064871848695e-9,1.0949613142562295e-9,2.625689607885149e-9,8.82232001843657e-9,3.2661924597149804e-8,4.449322580272568e-9,1.0419830909702072e-8,1.15216826939612e-8,0
42687,2.3921240150695018e-9,1.0951968694947426e-9,2.625689607885149e-9,8.82232001843657e-9,3.26932244803688e-8,4.449322580272568e-9,1.1040918341248443e-8,1.1578106681614154e-8,0
42688,2.3913415429541345e-9,1.0954324247332557e-9,2.625689607885149e-9,8.82232001843657e-9,3.272452436358779e-8,4.449322580272568e-9,1.1662005772794814e-8,1.1634530669267107e-8,0
42689,2.390559070838767e-9,1.0956679799717686e-9,2.625689607885149e-9,8.82232001843657e-9,3.275582424680679e-8,4.449322580272568e-9,1.2283093204341186e-8,1.1690954656920062e-8,0
42690,2.3897765987234e-9,1.0959035352102818e-9,2.625689607885149e-9,8.82232001843657e-9,3.2787124130025785e-8,4.449322580272568e-9,1.2904180635887557e-8,1.1747378644573015e-8,0
42691,2.3906176105347405e-9,1.0800684201374478e-9,2.6260345441119308e-9,8.8189740335957e-9,3.2827471034020246e-8,4.437555870628783e-9,1.3527505462252748e-8,1.1803532304869555e-8,0
42692,2.391458622346081e-9,1.064233305064614e-9,2.626379480338713e-9,8.815628048754832e-9,3.2867817938014706e-8,4.425789160984999e-9,1.415083028861794e-8,1.1859685965166095e-8,0
42693,2.3922996341574212e-9,1.0483981899917801e-9,2.626724416565495e-9,8.812282063913963e-9,3.290816484200917e-8,4.414022451341215e-9,1.477415511498313e-8,1.1915839625462633e-8,0
42694,2.393140645968762e-9,1.0325630749189464e-9,2.6270693527922767e-9,8.808936079073096e-9,3.294851174600363e-8,4.402255741697431e-9,1.5397479941348318e-8,1.1971993285759173e-8,0
42695,2.3939816577801024e-9,1.0167279598461124e-9,2.627414289019059e-9,8.805590094232226e-9,3.298885864999809e-8,4.390489032053646e-9,1.6020804767713512e-8,1.2028146946055713e-8,0
42696,2.4031742480088747e-9,1.0016824384093603e-9,2.622418836647133e-9,8.863508348006702e-9,3.302920555399255e-8,4.361173940528777e-9,1.6152778589480785e-8,1.218426073777176e-8,0
42697,2.412366838237647e-9,9.866369169726082e-10,2.617423384275207e-9,8.921426601781178e-9,3.3069552457987016e-8,4.331858849003908e-9,1.628475241124806e-8,1.2340374529487808e-8,0
42698,2.4596020351323776e-9,9.796267306915296e-10,2.615213488870454e-9,8.926092112904854e-9,3.3132325886089355e-8,4.307809644626966e-9,1.6287003794484102e-8,1.234241144355226e-8,0
42699,2.506837232027108e-9,9.72616544410451e-10,2.6130035934657007e-9,8.930757624028531e-9,3.3195099314191694e-8,4.283760440250023e-9,1.6289255177720145e-8,1.234444835761671e-8,0
42700,2.5540724289218382e-9,9.656063581293725e-10,2.6107936980609474e-9,8.935423135152206e-9,3.325787274229403e-8,4.259711235873081e-9,1.629150656095619e-8,1.234648527168116e-8,0
42701,2.6013076258165688e-9,9.585961718482938e-10,2.608583802656194e-9,8.940088646275883e-9,3.332064617039637e-8,4.235662031496139e-9,1.6293757944192234e-8,1.234852218574561e-8,0
42702,2.6485428227112993e-9,9.515859855672151e-10,2.6063739072514408e-9,8.94475415739956e-9,3.338341959849872e-8,4.211612827119196e-9,1.6296009327428277e-8,1.235055909981006e-8,0
42703,2.69577801960603e-9,9.445757992861365e-10,2.604164011846688e-9,8.949419668523234e-9,3.3446193026601056e-8,4.187563622742254e-9,1.629826071066432e-8,1.235259601387451e-8,0
42704,2.7430132165007604e-9,9.375656130050578e-10,2.6019541164419345e-9,8.954085179646911e-9,3.3508966454703395e-8,4.163514418365311e-9,1.6300512093900363e-8,1.235463292793896e-8,0
42705,2.790248413395491e-9,9.305554267239793e-10,2.5997442210371812e-9,8.958750690770586e-9,3.3571739882805733e-8,4.1394652139883695e-9,1.630276347713641e-8,1.2356669842003413e-8,0
42706,2.8376693745612816e-9,9.356811710969534e-10,2.5997442210371812e-9,8.964034767635109e-9,3.363650253465476e-8,4.1554446333504955e-9,1.6289036109398864e-8,1.2350125232101419e-8,0
42707,2.885090335727072e-9,9.408069154699275e-10,2.5997442210371812e-9,8.969318844499632e-9,3.3701265186503784e-8,4.171424052712621e-9,1.6275308741661318e-8,1.2343580622199425e-8,0
42708,2.932667791315936e-9,9.49867399500196e-10,2.602667752495067e-9,8.976654854278157e-9,3.376751830898228e-8,4.1881976131399776e-9,1.627656728146869e-8,1.2345659437859498e-8,0
42709,2.9802452469048002e-9,9.589278835304641e-10,2.6055912839529524e-9,8.98399086405668e-9,3.383377143146078e-8,4.204971173567334e-9,1.627782582127606e-8,1.2347738253519572e-8,0
42710,2.993114873225081e-9,9.710505856614021e-10,2.605729258443665e-9,8.984634904153468e-9,3.3865140779345516e-8,4.2085544681666234e-9,1.6285824522374335e-8,1.2528739667439821e-8,0
42711,3.0059844995453623e-9,9.831732877923401e-10,2.605867232934378e-9,8.985278944250255e-9,3.389651012723025e-8,4.212137762765912e-9,1.6293823223472613e-8,1.270974108136007e-8,0
42712,3.0188541258656435e-9,9.952959899232782e-10,2.6060052074250907e-9,8.985922984347043e-9,3.3927879475114983e-8,4.215721057365202e-9,1.630182192457089e-8,1.289074249528032e-8,0
42713,3.0317237521859248e-9,1.0074186920542162e-9,2.6061431819158036e-9,8.98656702444383e-9,3.3959248822999724e-8,4.219304351964491e-9,1.630982062566917e-8,1.307174390920057e-8,0
42714,3.044593378506206e-9,1.0195413941851542e-9,2.606281156406516e-9,8.987211064540618e-9,3.399061817088446e-8,4.222887646563781e-9,1.6317819326767447e-8,1.325274532312082e-8,0
42715,3.0574630048264872e-9,1.0316640963160924e-9,2.606419130897229e-9,8.987855104637405e-9,3.402198751876919e-8,4.2264709411630695e-9,1.6325818027865725e-8,1.3433746737041068e-8,0
42716,3.0703326311467685e-9,1.0437867984470304e-9,2.606557105387942e-9,8.988499144734192e-9,3.4053356866653924e-8,4.230054235762359e-9,1.6333816728964002e-8,1.3614748150961318e-8,0
42717,3.0832022574670497e-9,1.0559095005779684e-9,2.6066950798786548e-9,8.98914318483098e-9,3.4084726214538665e-8,4.233637530361649e-9,1.634181543006228e-8,1.3795749564881568e-8,0
42718,3.096071883787331e-9,1.0680322027089065e-09,2.6068330543693673e-9,8.989787224927767e-9,3.41160955624234e-8,4.237220824960938e-9,1.6349814131160558e-8,1.3976750978801818e-8,0
42719,3.1056067327102367e-9,1.072077512926924e-9,2.6068330543693673e-9,8.99374580377619e-9,3.4116124506034125e-8,4.248728498240368e-9,1.635280198705806e-8,1.4702573254846999e-8,0
42720,3.1151415816331425e-9,1.0761228231449417e-9,2.6068330543693673e-9,8.997704382624614e-9,3.4116153449644844e-8,4.260236171519797e-9,1.635578984295556e-8,1.542839553089218e-8,0
42721,3.1246764305560482e-9,1.0801681333629592e-9,2.6068330543693673e-9,9.001662961473036e-9,3.411618239325557e-8,4.271743844799227e-9,1.635877769885306e-8,1.6154217806937362e-8,0
42722,3.134211279478954e-9,1.0842134435809769e-9,2.6068330543693673e-9,9.00562154032146e-9,3.41162113368663e-8,4.283251518078657e-9,1.636176555475056e-8,1.6880040082982543e-8,0
42723,3.1437461284018597e-9,1.0882587537989944e-9,2.6068330543693673e-9,9.009580119169882e-9,3.4116240280477024e-8,4.294759191358086e-9,1.636475341064806e-8,1.7605862359027724e-8,0
42724,3.1532809773247655e-9,1.092304064017012e-9,2.6068330543693673e-9,9.013538698018306e-9,3.4116269224087743e-08,4.306266864637516e-9,1.636774126654556e-8,1.8331684635072908e-8,0
42725,3.1628158262476716e-9,1.0963493742350296e-9,2.6068330543693673e-9,9.017497276866728e-9,3.411629816769847e-8,4.3177745379169454e-9,1.637072912244306e-8,1.905750691111809e-8,0
42726,3.1723506751705774e-9,1.1003946844530471e-9,2.6068330543693673e-9,9.021455855715152e-9,3.4116327111309196e-8,4.329282211196375e-9,1.637371697834056e-8,1.978332918716327e-8,0
42727,3.181073782130129e-9,1.1044399946710648e-9,2.6066950798786548e-9,9.026089920749595e-9,3.4079007458350845e-8,4.337206589876515e-9,1.6357519159045688e-8,2.0479435784154145e-8,0
42728,3.1839098064102977e-9,1.1044399946710648e-9,2.607408715931787e-9,9.030635619249632e-9,3.4004107659937625e-8,4.33912661153867e-9,1.6360507014943188e-8,2.120141265783122e-8,0
42729,3.1934446553332035e-9,1.1082497496505694e-9,2.6059893650253783e-9,8.991031915565525e-9,3.399510694893932e-8,4.3462375295420766e-9,1.6364487714269364e-8,2.1927463359637193e-8,0
42730,3.2029795042561092e-9,1.1120595046300738e-9,2.60457001411897e-9,8.95142821188142e-9,3.3986106237941016e-8,4.353348447545484e-9,1.6368468413595536e-8,2.2653514061443167e-8,0
42731,3.212514353179015e-9,1.1158692596095784e-9,2.6031506632125616e-9,8.911824508197315e-9,3.397710552694271e-8,4.360459365548892e-9,1.6372449112921708e-8,2.337956476324914e-8,0
42732,3.2220492021019207e-9,1.119679014589083e-9,2.601731312306153e-9,8.872220804513207e-9,3.39681048159444e-8,4.367570283552299e-9,1.637642981224788e-8,2.4105615465055112e-8,0
42733,3.2315840510248265e-9,1.1234887695685876e-9,2.600311961399745e-9,8.832617100829102e-9,3.39591041049461e-8,4.374681201555706e-9,1.6380410511574052e-8,2.4831666166861086e-8,0
42734,3.361367961408883e-9,1.3333797183982332e-9,2.6018161419512217e-9,8.805627512054751e-9,3.401651860064635e-8,4.38705800670704e-9,1.6422585458215365e-8,2.62704729087212e-8,0
42735,3.4438378448359546e-9,1.5290423820673894e-9,2.6082388664294122e-9,8.795367847484743e-9,3.414352698386978e-8,4.3910287120331935e-9,1.645273437637481e-8,2.62745467368501e-8,0
42736,3.526307728263026e-9,1.7247050457365457e-9,2.6146615909076024e-9,8.785108182914734e-9,3.427053536709321e-8,4.394999417359347e-9,1.6482883294534252e-8,2.6278620564979e-8,0
42737,3.6087776116900974e-9,1.9203677094057017e-9,2.621084315385793e-9,8.774848518344726e-9,3.4397543750316645e-8,4.398970122685501e-9,1.6513032212693696e-8,2.62826943931079e-8,0
42738,3.691247495117169e-9,2.116030373074858e-9,2.6275070398639836e-9,8.764588853774716e-9,3.4524552133540074e-8,4.402940828011654e-9,1.654318113085314e-8,2.62867682212368e-8,0
42739,3.773717378544241e-9,2.3116930367440142e-9,2.633929764342174e-9,8.754329189204708e-9,3.465156051676351e-8,4.406911533337807e-9,1.6573330049012584e-8,2.6290842049365705e-8,0
42740,3.856187261971312e-9,2.5073557004131707e-9,2.6403524888203644e-9,8.744069524634699e-9,3.4778568899986944e-8,4.4108822386639615e-9,1.6603478967172027e-8,2.6294915877494605e-8,0
42741,3.935038649002848e-9,2.6993191796635457e-9,2.6366621764637024e-9,8.73380986006469e-9,3.4888596522336756e-8,4.414852943990115e-9,1.6633376177369998e-8,2.6298034100984713e-8,0
42742,4.013890036034384e-9,2.8912826589139208e-9,2.6329718641070405e-9,8.723550195494681e-9,3.499862414468657e-8,4.418823649316268e-9,1.6663273387567968e-8,2.6301152324474824e-8,0
42743,4.092741423065919e-9,3.0832461381642962e-9,2.6292815517503786e-9,8.713290530924673e-9,3.510865176703638e-8,4.422794354642422e-9,1.6693170597765938e-8,2.6304270547964932e-8,0
42744,4.171592810097455e-9,3.2752096174146713e-9,2.6255912393937163e-9,8.703030866354664e-9,3.52186793893862e-8,4.426765059968575e-9,1.672306780796391e-8,2.6307388771455043e-8,0
42745,4.250444197128991e-9,3.4671730966650463e-9,2.6219009270370544e-9,8.692771201784656e-9,3.532870701173601e-8,4.430735765294729e-9,1.675296501816188e-8,2.631050699494515e-8,0
42746,4.329295584160526e-9,3.6591365759154217e-9,2.6182106146803925e-9,8.682511537214646e-9,3.5438734634085825e-8,4.434706470620883e-9,1.678286222835985e-8,2.631362521843526e-8,0
42747,4.408146971192062e-9,3.851100055165797e-9,2.6145203023237305e-9,8.672251872644637e-9,3.5548762256435645e-8,4.438677175947036e-9,1.681275943855782e-8,2.631674344192537e-8,0
42748,4.486998358223598e-9,4.043063534416172e-9,2.6108299899670686e-9,8.661992208074629e-9,3.565878987878546e-8,4.442647881273189e-9,1.684265664875579e-8,2.631986166541548e-8,0
42749,4.5682849711451955e-9,4.237936604449247e-9,2.603916433571527e-9,8.695294826037148e-9,3.578230120146629e-8,4.449814470471768e-9,1.68725585217595e-8,2.6317805833568348e-8,0
42750,4.6495715840667935e-9,4.432809674482321e-9,2.597002877175986e-9,8.72859744399967e-9,3.5905812524147135e-8,4.4569810596703464e-9,1.690246039476321e-8,2.631575000172122e-8,0
42751,4.730858196988391e-9,4.6276827445153954e-9,2.5900893207804445e-9,8.76190006196219e-9,3.602932384682797e-8,4.464147648868925e-9,1.6932362267766923e-8,2.6313694169874087e-8,0
42752,4.812144809909988e-9,4.82255581454847e-9,2.583175764384903e-9,8.795202679924709e-9,3.6152835169508806e-8,4.471314238067504e-9,1.6962264140770634e-8,2.6311638338026958e-8,0
42753,4.893431422831586e-9,5.017428884581544e-9,2.576262207989362e-9,8.828505297887229e-9,3.627634649218965e-8,4.478480827266083e-9,1.6992166013774345e-8,2.6309582506179826e-8,0
42754,4.974718035753183e-9,5.212301954614619e-9,2.5693486515938203e-9,8.86180791584975e-9,3.6399857814870483e-8,4.485647416464662e-9,1.7022067886778056e-8,2.6307526674332697e-8,0
42755,5.056004648674781e-9,5.407175024647693e-9,2.562435095198279e-9,8.89511053381227e-9,3.6523369137551325e-8,4.49281400566324e-9,1.7051969759781767e-8,2.6305470842485565e-8,0
42756,5.519912566854953e-9,5.911759366349238e-9,2.555935462274876e-9,9.067199861871328e-9,3.7452858785903756e-8,4.4919641934028375e-9,1.8530096812565087e-8,2.6431743250360442e-8,0
42757,5.544595773565129e-9,5.926583746664543e-9,2.541179830494736e-9,9.066612742219714e-9,3.773540867703003e-8,4.534229834002922e-9,1.861068973764856e-8,2.7546468665408835e-8,0
42758,5.569278980275304e-9,5.941408126979848e-9,2.5264241987145954e-9,9.0660256225681e-9,3.80179585681563e-8,4.576495474603006e-9,1.869128266273203e-8,2.8661194080457228e-8,0
42759,5.593962186985479e-9,5.956232507295153e-9,2.5116685669344553e-9,9.065438502916488e-9,3.8300508459282574e-8,4.61876111520309e-9,1.87718755878155e-8,2.9775919495505624e-8,0
42760,5.6186453936956546e-9,5.971056887610458e-9,2.496912935154315e-9,9.064851383264873e-9,3.858305835040884e-8,4.661026755803174e-9,1.8852468512898973e-8,3.089064491055402e-8,0
42761,5.64332860040583e-9,5.985881267925763e-9,2.4821573033741748e-9,9.06426426361326e-9,3.886560824153511e-8,4.703292396403258e-9,1.8933061437982448e-8,3.200537032560241e-8,0
42762,5.667229335000638e-9,6.001730797115663e-9,2.4830858223632322e-09,9.045602219118555e-9,3.915919437718353e-8,4.746407849263744e-9,1.901165002498561e-8,3.312599697486604e-8,0
42763,5.691130069595446e-9,6.0175803263055635e-9,2.4840143413522896e-9,9.026940174623852e-9,3.9452780512831954e-8,4.78952330212423e-9,1.909023861198877e-8,3.4246623624129674e-8,0
42764,5.716840052388021e-9,6.0331666576167696e-9,2.4825949904458813e-9,9.02570901487545e-9,3.974782817549912e-8,4.832842120153899e-9,1.91708268742665e-8,3.536643929132406e-8,0
42765,5.742550035180597e-9,6.048752988927976e-9,2.481175639539473e-9,9.024477855127049e-9,4.004287583816629e-8,4.876160938183569e-9,1.925141513654423e-8,3.648625495851845e-8,0
42766,5.768260017973173e-9,6.064339320239182e-9,2.4797562886330645e-9,9.023246695378648e-9,4.033792350083346e-8,4.919479756213238e-9,1.933200339882196e-8,3.760607062571284e-8,0
42767,5.793970000765749e-9,6.079925651550387e-9,2.4783369377266558e-9,9.022015535630247e-9,4.063297116350063e-8,4.9627985742429075e-9,1.941259166109969e-8,3.872588629290723e-8,0
42768,5.8196799835583244e-9,6.095511982861593e-9,2.4769175868202474e-9,9.020784375881846e-9,4.09280188261678e-8,5.006117392272577e-9,1.9493179923377422e-8,3.984570196010162e-8,0
42769,5.819523489135251e-9,6.175798006208803e-9,2.474853587106063e-9,9.022810834439906e-9,4.108845524568839e-8,5.03502575345908e-9,1.9508906966389537e-8,3.9857028659227836e-8,0
42770,5.819366994712178e-9,6.256084029556012e-9,2.472789587391879e-9,9.024837292997967e-9,4.124889166520898e-8,5.063934114645582e-9,1.9524634009401652e-8,3.9868355358354044e-8,0
