time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26403,3.1126985652103405e-8,3.583864193039824e-9,7.212742880419487e-9,1.7486050476889146e-8,9.145573150804472e-8,1.396024927831094e-7,2.479443839428632e-8,5.2913209016628345e-8,0
26404,3.141890729253309e-8,3.638934596046844e-9,7.262077244357975e-9,1.7443259671562362e-8,9.158336774981186e-8,1.3956300004342382e-7,2.5225679161897127e-8,5.326007597972775e-8,0
26405,3.1710828932962775e-8,3.6940049990538644e-9,7.3114116082964625e-9,1.7400468866235575e-8,9.171100399157898e-8,1.3952350730373827e-7,2.5656919929507937e-8,5.360694294282716e-8,0
26406,3.200275057339246e-8,3.749075402060884e-9,7.36074597223495e-9,1.7357678060908788e-8,9.183864023334611e-8,1.394840145640527e-7,2.6088160697118743e-8,5.395380990592657e-8,0
26407,3.2294672213822145e-8,3.804145805067905e-9,7.410080336173437e-9,1.7314887255582005e-8,9.196627647511323e-8,1.394445218243671e-7,2.651940146472955e-8,5.430067686902598e-8,0
26408,3.258659385425183e-8,3.859216208074925e-9,7.459414700111925e-9,1.7272096450255218e-8,9.209391271688037e-8,1.3940502908468153e-7,2.6950642232340356e-8,5.464754383212539e-8,0
26409,3.2878515494681515e-8,3.914286611081945e-9,7.508749064050412e-9,1.722930564492843e-8,9.222154895864749e-8,1.3936553634499595e-7,2.7381882999951162e-8,5.49944107952248e-8,0
26410,3.3170437135111194e-8,3.969357014088966e-9,7.558083427988899e-9,1.7186514839601647e-8,9.234918520041462e-8,1.3932604360531037e-7,2.781312376756197e-8,5.534127775832421e-8,0
26411,3.346235877554088e-8,4.024427417095986e-9,7.607417791927386e-9,1.714372403427486e-8,9.247682144218176e-8,1.392865508656248e-7,2.8244364535172775e-8,5.5688144721423614e-8,0
26412,3.3754280415970564e-8,4.079497820103006e-9,7.656752155865873e-9,1.7100933228948073e-8,9.260445768394888e-8,1.3924705812593922e-7,2.867560530278358e-8,5.6035011684523024e-8,0
26413,3.404620205640025e-8,4.134568223110027e-9,7.70608651980436e-9,1.705814242362129e-8,9.273209392571601e-8,1.3920756538625364e-7,2.910684607039439e-8,5.6381878647622435e-8,0
26414,3.4338123696829934e-8,4.189638626117047e-9,7.755420883742848e-9,1.7015351618294502e-8,9.285973016748314e-8,1.3916807264656806e-7,2.9538086838005198e-8,5.6728745610721845e-8,0
26415,3.463004533725962e-8,4.244709029124067e-9,7.804755247681335e-9,1.6972560812967715e-8,9.298736640925027e-8,1.3912857990688248e-7,2.9969327605616e-8,5.7075612573821256e-8,0
26416,3.4921966977689304e-8,4.299779432131087e-9,7.854089611619822e-9,1.692977000764093e-8,9.311500265101739e-8,1.390890871671969e-7,3.0400568373226814e-8,5.7422479536920666e-8,0
26417,3.521388861811899e-8,4.354849835138107e-9,7.90342397555831e-9,1.6886979202314145e-8,9.324263889278453e-8,1.3904959442751135e-7,3.083180914083762e-8,5.7769346500020076e-8,0
26418,3.5505810258548674e-8,4.4099202381451275e-9,7.952758339496798e-9,1.6844188396987358e-8,9.337027513455165e-8,1.3901010168782577e-7,3.126304990844843e-8,5.811621346311948e-8,0
26419,3.579773189897836e-8,4.464990641152148e-9,8.002092703435285e-9,1.6801397591660574e-8,9.349791137631878e-8,1.389706089481402e-7,3.169429067605923e-8,5.846308042621889e-8,0
26420,3.585387596894438e-8,4.459961597957228e-9,7.998535436723398e-9,1.6776165108189047e-8,9.350609439231115e-8,1.388247134862991e-7,3.1702072196991486e-8,5.85461978278467e-8,0
26421,3.5910020038910406e-8,4.454932554762307e-9,7.994978170011511e-9,1.6750932624717517e-8,9.351427740830351e-8,1.38678818024458e-7,3.170985371792374e-8,5.8629315229474506e-8,0
26422,3.596616410887643e-8,4.449903511567387e-9,7.991420903299624e-9,1.672570014124599e-8,9.352246042429589e-8,1.385329225626169e-7,3.171763523885599e-8,5.8712432631102314e-8,0
26423,3.593148931913713e-8,4.428831344576142e-9,7.993827576661718e-9,1.6739067529197893e-8,9.350978863024865e-8,1.3814337602796218e-7,3.178913111906447e-8,5.8796132317262194e-8,0
26424,3.5896814529397836e-8,4.407759177584898e-9,7.996234250023813e-9,1.6752434917149795e-8,9.349711683620142e-8,1.3775382949330743e-7,3.186062699927295e-8,5.8879832003422074e-8,0
26425,3.586213973965853e-8,4.3866870105936535e-9,7.998640923385907e-9,1.6765802305101694e-8,9.348444504215419e-8,1.3736428295865267e-7,3.1932122879481426e-8,5.896353168958196e-8,0
26426,3.5827464949919236e-8,4.365614843602409e-9,8.001047596748003e-9,1.6779169693053596e-8,9.347177324810695e-8,1.3697473642399795e-7,3.2003618759689905e-8,5.904723137574184e-8,0
26427,3.579279016017994e-8,4.344542676611165e-9,8.003454270110096e-9,1.6792537081005498e-8,9.345910145405973e-8,1.365851898893432e-7,3.207511463989838e-8,5.913093106190172e-8,0
26428,3.575811537044064e-8,4.32347050961992e-9,8.005860943472192e-9,1.6805904468957397e-8,9.344642966001249e-8,1.3619564335468844e-7,3.214661052010686e-8,5.9214630748061607e-8,0
26429,3.572344058070134e-8,4.302398342628675e-9,8.008267616834286e-9,1.68192718569093e-8,9.343375786596527e-8,1.3580609682003372e-7,3.2218106400315346e-8,5.9298330434221486e-8,0
26430,3.5688765790962044e-8,4.281326175637431e-9,8.010674290196381e-9,1.68326392448612e-8,9.342108607191803e-8,1.3541655028537896e-7,3.2289602280523825e-8,5.938203012038137e-8,0
26431,3.565409100122275e-8,4.260254008646186e-9,8.013080963558475e-9,1.68460066328131e-8,9.34084142778708e-8,1.350270037507242e-7,3.23610981607323e-8,5.946572980654125e-8,0
26432,3.561941621148345e-8,4.239181841654941e-9,8.01548763692057e-9,1.6859374020765002e-8,9.339574248382357e-8,1.3463745721606948e-7,3.243259404094078e-8,5.954942949270113e-8,0
26433,3.556185377717046e-8,4.2274608389790765e-9,8.008592185503613e-9,1.6731001604784644e-8,9.308410469891618e-8,1.3468470498279184e-7,3.2449497552147596e-8,5.9563962252282964e-8,0
26434,3.550429134285747e-8,4.215739836303212e-9,8.001696734086656e-9,1.6602629188804287e-8,9.277246691400878e-8,1.3473195274951418e-7,3.246640106335441e-8,5.957849501186479e-8,0
26435,3.544672890854448e-8,4.204018833627346e-9,7.994801282669699e-9,1.647425677282393e-8,9.24608291291014e-8,1.3477920051623654e-7,3.2483304574561227e-8,5.959302777144662e-8,0
26436,3.538916647423149e-8,4.192297830951482e-9,7.98790583125274e-9,1.634588435684357e-8,9.2149191344194e-8,1.348264482829589e-7,3.250020808576805e-8,5.960756053102845e-8,0
26437,3.53316040399185e-8,4.180576828275617e-9,7.981010379835782e-9,1.6217511940863214e-8,9.183755355928662e-8,1.3487369604968126e-7,3.251711159697486e-8,5.962209329061028e-8,0
26438,3.5274041605605514e-8,4.168855825599751e-9,7.974114928418825e-9,1.6089139524882856e-8,9.152591577437923e-8,1.3492094381640363e-7,3.253401510818168e-8,5.96366260501921e-8,0
26439,3.521647917129252e-8,4.157134822923887e-9,7.967219477001868e-9,1.5960767108902498e-8,9.121427798947183e-8,1.34968191583126e-7,3.2550918619388493e-8,5.965115880977393e-8,0
26440,3.5158916736979535e-8,4.145413820248022e-9,7.96032402558491e-9,1.583239469292214e-8,9.090264020456445e-8,1.3501543934984832e-7,3.256782213059531e-8,5.966569156935576e-8,0
26441,3.539001339329679e-8,4.144727958606487e-9,7.955639965749665e-9,1.5707104692236733e-8,9.096727885209167e-8,1.3503965322975296e-7,3.25615125245195e-8,5.8717370476995475e-8,0
26442,3.544441406900183e-8,4.152624984436098e-9,7.94054538245058e-9,1.562091834365917e-8,9.112356431200752e-8,1.3561149002514286e-7,3.255298557680537e-8,5.798358457958903e-8,0
26443,3.549881474470686e-8,4.160522010265708e-9,7.925450799151493e-9,1.5534731995081604e-8,9.127984977192337e-8,1.3618332682053277e-7,3.2544458629091235e-8,5.724979868218258e-8,0
26444,3.555321542041189e-8,4.16841903609532e-9,7.910356215852407e-9,1.5448545646504043e-8,9.143613523183923e-8,1.367551636159227e-7,3.253593168137711e-8,5.651601278477613e-8,0
26445,3.5607616096116925e-8,4.1763160619249305e-9,7.895261632553322e-9,1.536235929792648e-8,9.159242069175507e-8,1.373270004113126e-7,3.2527404733662974e-8,5.5782226887369684e-8,0
26446,3.566201677182196e-8,4.184213087754541e-9,7.880167049254235e-9,1.5276172949348918e-8,9.174870615167093e-8,1.378988372067025e-7,3.251887778594884e-8,5.504844098996323e-8,0
26447,3.571641744752699e-8,4.192110113584152e-9,7.86507246595515e-9,1.5189986600771354e-8,9.190499161158678e-8,1.3847067400209244e-7,3.2510350838234714e-8,5.4314655092556785e-8,0
26448,3.577081812323202e-8,4.2000071394137626e-9,7.849977882656063e-9,1.5103800252193793e-8,9.206127707150264e-8,1.3904251079748235e-7,3.250182389052058e-8,5.358086919515034e-8,0
26449,3.5825218798937055e-8,4.207904165243374e-9,7.834883299356977e-9,1.501761390361623e-8,9.221756253141849e-8,1.3961434759287225e-7,3.2493296942806453e-08,5.2847083297743886e-8,0
26450,3.5879619474642094e-8,4.215801191072985e-9,7.819788716057892e-9,1.4931427555038664e-8,9.237384799133435e-8,1.4018618438826218e-7,3.248476999509232e-8,5.211329740033744e-8,0
26451,3.5934020150347126e-8,4.2236982169025955e-9,7.804694132758805e-9,1.4845241206461104e-8,9.253013345125019e-8,1.407580211836521e-7,3.2476243047378186e-8,5.137951150293099e-8,0
26452,3.598842082605216e-8,4.231595242732206e-9,7.78959954945972e-9,1.4759054857883541e-8,9.268641891116604e-8,1.4132985797904202e-7,3.246771609966406e-8,5.064572560552454e-8,0
26453,3.604282150175719e-8,4.239492268561817e-9,7.774504966160635e-9,1.4672868509305977e-8,9.28427043710819e-8,1.4190169477443192e-7,3.2459189151949926e-8,4.9911939708118096e-8,0
26454,3.6097222177462224e-8,4.247389294391428e-9,7.759410382861548e-9,1.4586682160728414e-8,9.299898983099775e-8,1.4247353156982183e-7,3.245066220423579e-8,4.917815381071164e-8,0
26455,3.6151622853167256e-8,4.255286320221039e-9,7.744315799562462e-9,1.4500495812150851e-8,9.31552752909136e-8,1.4304536836521176e-7,3.2442135256521665e-8,4.84443679133052e-8,0
26456,3.578756518023716e-8,4.251607939876262e-9,7.74832692183262e-9,1.451805413400611e-8,9.360704288668392e-8,1.4548600906915234e-7,3.262448036847636e-8,4.8646439151072874e-8,0
26457,3.6213175552265145e-8,4.246433300179864e-9,7.78885521121533e-9,1.4540092184295251e-8,9.356584934407279e-8,1.465251023063549e-7,3.2650800144075277e-8,4.86996459779003e-8,0
26458,3.663878592429313e-8,4.2412586604834665e-9,7.82938350059804e-9,1.4562130234584392e-8,9.352465580146167e-8,1.4756419554355746e-7,3.26771199196742e-8,4.8752852804727734e-8,0
26459,3.706439629632111e-8,4.236084020787069e-9,7.869911789980749e-9,1.4584168284873533e-8,9.348346225885054e-8,1.4860328878076001e-7,3.270343969527312e-8,4.8806059631555166e-8,0
26460,3.749000666834909e-8,4.230909381090671e-9,7.910440079363459e-9,1.4606206335162672e-8,9.344226871623942e-8,1.4964238201796257e-7,3.2729759470872036e-8,4.885926645838259e-8,0
26461,3.791561704037707e-8,4.225734741394273e-9,7.95096836874617e-9,1.4628244385451813e-8,9.34010751736283e-8,1.5068147525516513e-7,3.275607924647096e-8,4.8912473285210026e-8,0
26462,3.834122741240505e-8,4.2205601016978765e-9,7.991496658128878e-9,1.4650282435740953e-8,9.335988163101718e-8,1.5172056849236769e-7,3.2782399022069874e-8,4.896568011203746e-8,0
26463,3.8766837784433034e-8,4.215385462001479e-9,8.032024947511588e-9,1.4672320486030094e-8,9.331868808840606e-8,1.5275966172957024e-7,3.2808718797668796e-8,4.9018886938864885e-8,0
26464,3.9192448156461016e-8,4.210210822305081e-9,8.072553236894297e-9,1.4694358536319235e-8,9.327749454579493e-8,1.537987549667728e-7,3.283503857326771e-8,4.907209376569232e-8,0
26465,3.9618058528489e-8,4.205036182608683e-9,8.113081526277008e-9,1.4716396586608374e-8,9.323630100318381e-8,1.5483784820397536e-7,3.2861358348866633e-8,4.912530059251975e-8,0
26466,4.004366890051698e-8,4.199861542912286e-9,8.153609815659718e-9,1.4738434636897515e-8,9.319510746057268e-8,1.5587694144117792e-7,3.2887678124465555e-8,4.917850741934718e-8,0
26467,4.046927927254496e-8,4.194686903215888e-9,8.194138105042427e-9,1.4760472687186656e-8,9.315391391796156e-8,1.5691603467838047e-7,3.291399790006447e-8,4.923171424617461e-8,0
26468,4.089488964457294e-8,4.18951226351949e-9,8.234666394425137e-9,1.4782510737475797e-8,9.311272037535045e-8,1.5795512791558303e-7,3.294031767566339e-8,4.928492107300204e-8,0
26469,4.132050001660092e-8,4.1843376238230925e-9,8.275194683807847e-9,1.4804548787764936e-8,9.307152683273932e-8,1.589942211527856e-7,3.296663745126231e-8,4.933812789982947e-8,0
26470,4.1746110388628904e-8,4.179162984126695e-9,8.315722973190556e-9,1.4826586838054077e-8,9.30303332901282e-8,1.6003331438998815e-7,3.299295722686123e-8,4.93913347266569e-8,0
26471,4.217172076065689e-8,4.173988344430297e-9,8.356251262573266e-9,1.4848624888343218e-8,9.298913974751707e-8,1.610724076271907e-7,3.301927700246015e-8,4.9444541553484335e-8,0
26472,4.259733113268487e-8,4.168813704733899e-9,8.396779551955977e-9,1.4870662938632358e-8,9.294794620490595e-8,1.6211150086439326e-7,3.304559677805907e-8,4.949774838031176e-8,0
26473,4.3022941504712845e-8,4.163639065037502e-9,8.437307841338686e-9,1.48927009889215e-8,9.290675266229482e-8,1.6315059410159582e-7,3.307191655365799e-8,4.9550955207139194e-8,0
26474,4.344855187674083e-8,4.158464425341104e-9,8.477836130721396e-9,1.491473903921064e-8,9.28655591196837e-8,1.6418968733879838e-07,3.3098236329256906e-8,4.960416203396663e-8,0
26475,4.387416224876881e-8,4.153289785644706e-9,8.518364420104105e-9,1.493677708949978e-8,9.282436557707259e-8,1.6522878057600093e-7,3.312455610485583e-8,4.9657368860794054e-8,0
26476,4.412448155463613e-8,4.1542457798562695e-9,8.571079163412667e-9,1.4884907770823696e-8,9.268731861507462e-8,1.6651111304062602e-7,3.3166108947862064e-8,4.9411309205065255e-8,0
26477,4.419709816721263e-8,4.174258477000326e-9,8.60972062988299e-9,1.493538078187429e-8,9.468103037385324e-8,1.670539345832995e-7,3.3177574319501216e-8,4.919850138073159e-8,0
26478,4.3949940859800514e-8,4.1879329801221684e-9,8.572744201424304e-9,1.5059761161890106e-8,9.684920548595646e-8,1.6786582942910217e-7,3.317423938195882e-8,4.925702499364655e-8,0
26479,4.370278355238839e-8,4.201607483244011e-9,8.535767772965617e-9,1.5184141541905922e-8,9.901738059805968e-8,1.6867772427490484e-7,3.3170904444416425e-8,4.9315548606561516e-8,0
26480,4.345562624497627e-8,4.215281986365853e-9,8.49879134450693e-9,1.530852192192174e-8,1.011855557101629e-7,1.694896191207075e-7,3.316756950687403e-8,4.937407221947647e-8,0
26481,4.3208468937564155e-8,4.228956489487696e-9,8.461814916048242e-9,1.5432902301937555e-8,1.0335373082226611e-7,1.7030151396651017e-7,3.3164234569331634e-8,4.943259583239144e-8,0
26482,4.2961311630152034e-8,4.2426309926095384e-9,8.424838487589555e-9,1.555728268195337e-8,1.0552190593436933e-7,1.7111340881231283e-7,3.316089963178924e-8,4.94911194453064e-8,0
26483,4.271415432273991e-8,4.256305495731381e-9,8.387862059130868e-9,1.568166306196919e-8,1.0769008104647255e-7,1.719253036581155e-7,3.315756469424685e-8,4.9549643058221365e-8,0
26484,4.24669970153278e-8,4.269979998853223e-9,8.350885630672181e-9,1.5806043441985008e-8,1.0985825615857577e-7,1.727371985039182e-7,3.315422975670445e-8,4.960816667113632e-8,0
26485,4.2219839707915675e-8,4.283654501975066e-9,8.313909202213494e-9,1.5930423822000824e-8,1.1202643127067899e-7,1.7354909334972085e-7,3.315089481916206e-8,4.9666690284051286e-8,0
26486,4.1972682400503554e-8,4.2973290050969084e-9,8.276932773754807e-9,1.605480420201664e-8,1.1419460638278221e-7,1.7436098819552352e-7,3.314755988161967e-8,4.972521389696625e-8,0
26487,4.172552509309144e-8,4.311003508218751e-9,8.23995634529612e-9,1.6179184582032457e-8,1.1636278149488541e-7,1.7517288304132618e-7,3.3144224944077275e-8,4.9783737509881213e-8,0
26488,4.147836778567932e-8,4.324678011340593e-9,8.202979916837433e-9,1.6303564962048274e-8,1.1853095660698863e-7,1.7598477788712885e-7,3.3140890006534876e-8,4.984226112279617e-8,0
26489,4.172236781778195e-8,4.3407837075926945e-9,8.243745682665528e-9,1.648869628717754e-8,1.2082972953926787e-7,1.7671574711998575e-7,3.3137122310766714e-8,4.992372981447466e-8,0
26490,4.196636784988458e-8,4.356889403844795e-9,8.284511448493625e-9,1.667382761230681e-8,1.231285024715471e-7,1.7744671635284265e-7,3.313335461499855e-8,5.0005198506153154e-8,0
26491,4.221036788198721e-8,4.372995100096896e-9,8.32527721432172e-9,1.6858958937436074e-8,1.254272754038263e-7,1.7817768558569953e-7,3.312958691923039e-8,5.0086667197831646e-8,0
26492,4.2454367914089844e-8,4.389100796348996e-9,8.366042980149817e-9,1.704409026256534e-8,1.2772604833610554e-7,1.7890865481855643e-7,3.312581922346223e-8,5.016813588951014e-8,0
26493,4.269836794619247e-8,4.405206492601098e-9,8.406808745977912e-9,1.7229221587694606e-8,1.3002482126838476e-7,1.7963962405141334e-7,3.3122051527694065e-8,5.024960458118863e-8,0
26494,4.2942367978295105e-8,4.421312188853198e-9,8.447574511806009e-9,1.7414352912823872e-08,1.3232359420066398e-7,1.803705932842702e-7,3.31182838319259e-8,5.0331073272867114e-8,0
26495,4.318636801039773e-8,4.437417885105299e-9,8.488340277634106e-9,1.7599484237953137e-8,1.346223671329432e-7,1.8110156251712712e-7,3.3114516136157734e-8,5.0412541964545605e-8,0
26496,4.3430368042500365e-8,4.4535235813574005e-9,8.5291060434622e-9,1.7784615563082403e-8,1.3692114006522243e-7,1.8183253174998402e-7,3.311074844038957e-8,5.04940106562241e-8,0
26497,4.3674368074603e-8,4.469629277609501e-9,8.569871809290298e-9,1.796974688821167e-8,1.3921991299750165e-7,1.825635009828409e-7,3.310698074462141e-8,5.057547934790259e-8,0
26498,4.3890021557327954e-8,4.4649118790074595e-9,8.5872410761686e-9,1.8117873547481816e-8,1.4150356863479284e-7,1.8344374535581703e-7,3.2878900185836376e-8,4.948651474723395e-8,0
26499,4.3858064771897236e-8,4.440451915831391e-9,8.563844577218809e-9,1.8126956082884884e-8,1.4165566110365399e-7,1.834583491470824e-7,3.271094047500728e-8,4.848799395898152e-8,0
26500,4.397263164513695e-8,4.418028477147002e-9,8.579807379863365e-9,1.8217736188810652e-8,1.4223757232272094e-7,1.8353637164899726e-7,3.2500923217998136e-8,4.761183718264655e-8,0
26501,4.4087198518376666e-8,4.395605038462612e-9,8.59577018250792e-9,1.830851629473642e-8,1.428194835417879e-7,1.8361439415091212e-7,3.2290905960988995e-8,4.673568040631157e-8,0
26502,4.420176539161639e-8,4.373181599778222e-9,8.611732985152476e-9,1.8399296400662185e-8,1.434013947608549e-7,1.8369241665282696e-7,3.208088870397985e-8,4.58595236299766e-8,0
26503,4.43163322648561e-8,4.350758161093832e-9,8.627695787797031e-9,1.8490076506587953e-8,1.4398330597992185e-7,1.8377043915474182e-7,3.1870871446970707e-8,4.498336685364163e-8,0
26504,4.443089913809582e-8,4.328334722409442e-9,8.643658590441587e-9,1.858085661251372e-8,1.4456521719898884e-7,1.8384846165665668e-7,3.166085418996156e-8,4.410721007730665e-8,0
26505,4.454546601133554e-8,4.305911283725052e-9,8.659621393086143e-9,1.867163671843949e-8,1.451471284180558e-7,1.8392648415857154e-7,3.145083693295242e-8,4.3231053300971676e-8,0
26506,4.4660032884575255e-8,4.283487845040662e-9,8.675584195730698e-9,1.8762416824365257e-8,1.4572903963712278e-7,1.840045066604864e-7,3.124081967594328e-8,4.235489652463671e-8,0
26507,4.477459975781497e-8,4.2610644063562725e-9,8.691546998375254e-9,1.8853196930291025e-8,1.4631095085618974e-7,1.8408252916240126e-7,3.103080241893413e-8,4.147873974830173e-8,0
26508,4.488916663105469e-8,4.238640967671882e-9,8.70750980101981e-9,1.894397703621679e-8,1.468928620752567e-7,1.8416055166431612e-7,3.082078516192499e-8,4.0602582971966756e-08,0
26509,4.500373350429441e-8,4.2162175289874926e-9,8.723472603664365e-9,1.9034757142142558e-8,1.4747477329432369e-7,1.8423857416623096e-7,3.061076790491585e-8,3.9726426195631786e-8,0
26510,4.511830037753412e-8,4.193794090303103e-9,8.739435406308921e-9,1.9125537248068326e-8,1.4805668451339065e-7,1.8431659666814582e-7,3.04007506479067e-8,3.885026941929681e-8,0
