time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37936,9.465458873121663e-8,1.5287084721377936e-8,8.162397009880539e-8,3.0349411877253643e-7,1.2371514528897889e-7,5.895222739287293e-8,1.9873097325294737e-7,1.503519222941439e-7,0
37937,9.405564594284846e-8,1.5376998495676096e-8,8.164784126118597e-8,3.043721758275346e-7,1.2404400396661752e-7,5.919790473920812e-8,1.9947809601336339e-7,1.5028992821901043e-7,0
37938,9.345670315448028e-8,1.5466912269974256e-8,8.167171242356655e-8,3.0525023288253274e-7,1.2437286264425615e-7,5.9443582085543305e-8,2.0022521877377937e-7,1.5022793414387695e-7,0
37939,9.335945644180805e-8,1.5542833314350443e-8,8.13882589149027e-8,3.046247021352875e-7,1.2473927252373894e-7,5.976010169413339e-8,2.0131263570710855e-7,1.5009771361266006e-7,0
37940,9.326220972913583e-8,1.5618754358726626e-8,8.110480540623885e-8,3.0399917138804224e-7,1.2510568240322172e-7,6.007662130272348e-8,2.024000526404377e-7,1.4996749308144314e-7,0
37941,9.31649630164636e-8,1.5694675403102812e-8,8.0821351897575e-8,3.0337364064079696e-7,1.254720922827045e-7,6.039314091131356e-8,2.0348746957376687e-7,1.4983727255022622e-7,0
37942,9.30677163037914e-8,1.5770596447478996e-8,8.053789838891116e-8,3.0274810989355174e-7,1.258385021621873e-7,6.070966051990364e-8,2.0457488650709602e-7,1.4970705201900933e-7,0
37943,9.297046959111917e-8,1.5846517491855182e-8,8.025444488024731e-8,3.0212257914630646e-7,1.2620491204167006e-7,6.102618012849372e-8,2.0566230344042518e-7,1.4957683148779242e-7,0
37944,9.287322287844695e-8,1.5922438536231366e-8,7.997099137158346e-8,3.0149704839906123e-7,1.2657132192115286e-7,6.13426997370838e-8,2.0674972037375433e-7,1.494466109565755e-7,0
37945,9.372445941116391e-8,1.5875016118933408e-8,7.977326002948037e-8,3.0026453072386455e-7,1.2654944045993935e-7,6.132237923364083e-8,2.066540157289195e-7,1.494695454679065e-7,0
37946,9.457569594388087e-8,1.5827593701635448e-8,7.957552868737727e-8,2.9903201304866786e-7,1.2652755899872582e-7,6.130205873019784e-8,2.0655831108408465e-7,1.494924799792375e-7,0
37947,9.465337537129151e-8,1.5880961470770545e-8,7.928154591485309e-8,2.9762399716839283e-7,1.2659056397571396e-7,6.158998926043963e-8,2.0660230394012518e-7,1.4936620757136263e-7,0
37948,9.473105479870215e-8,1.5934329239905646e-8,7.89875631423289e-8,2.9621598128811775e-7,1.266535689527021e-7,6.18779197906814e-8,2.066462967961657e-7,1.4923993516348774e-7,0
37949,9.480873422611279e-8,1.5987697009040743e-8,7.869358036980471e-8,2.948079654078427e-7,1.2671657392969023e-7,6.216585032092317e-8,2.0669028965220623e-7,1.4911366275561288e-7,0
37950,9.488641365352342e-8,1.604106477817584e-8,7.839959759728053e-8,2.9339994952756764e-7,1.267795789066784e-7,6.245378085116495e-8,2.0673428250824676e-7,1.4898739034773802e-7,0
37951,9.496409308093406e-8,1.609443254731094e-8,7.810561482475634e-8,2.9199193364729255e-7,1.2684258388366653e-7,6.274171138140672e-8,2.067782753642873e-7,1.4886111793986313e-7,0
37952,9.50417725083447e-8,1.614780031644604e-8,7.781163205223215e-8,2.905839177670175e-7,1.2690558886065467e-7,6.302964191164851e-8,2.0682226822032782e-7,1.4873484553198826e-7,0
37953,9.511945193575534e-8,1.6201168085581136e-8,7.751764927970796e-8,2.8917590188674244e-7,1.269685938376428e-7,6.331757244189028e-8,2.0686626107636835e-7,1.4860857312411337e-7,0
37954,9.519713136316597e-8,1.6254535854716237e-8,7.722366650718378e-8,2.8776788600646736e-7,1.2703159881463094e-7,6.360550297213205e-8,2.0691025393240887e-7,1.484823007162385e-7,0
37955,9.527481079057661e-8,1.6307903623851335e-8,7.692968373465959e-8,2.8635987012619233e-7,1.2709460379161908e-7,6.389343350237384e-8,2.069542467884494e-7,1.4835602830836362e-7,0
37956,9.535249021798725e-8,1.6361271392986432e-8,7.66357009621354e-8,2.8495185424591725e-7,1.271576087686072e-7,6.418136403261561e-8,2.0699823964448993e-7,1.4822975590048876e-7,0
37957,9.543016964539788e-8,1.641463916212153e-8,7.634171818961122e-8,2.835438383656422e-7,1.2722061374559535e-7,6.446929456285739e-8,2.0704223250053046e-7,1.481034834926139e-7,0
37958,9.550784907280852e-8,1.646800693125663e-8,7.604773541708704e-8,2.8213582248536713e-7,1.2728361872258349e-7,6.475722509309916e-8,2.07086225356571e-7,1.47977211084739e-7,0
37959,9.558552850021916e-8,1.6521374700391728e-8,7.575375264456286e-8,2.8072780660509205e-7,1.2734662369957162e-7,6.504515562334093e-8,2.0713021821261152e-7,1.4785093867686414e-7,0
37960,9.56632079276298e-8,1.6574742469526825e-8,7.545976987203867e-8,2.79319790724817e-7,1.2740962867655976e-7,6.533308615358272e-8,2.0717421106865204e-7,1.4772466626898925e-7,0
37961,9.582727857852605e-8,1.6684191728910554e-8,7.54715250639157e-8,2.7874638187047515e-7,1.2693215407045047e-7,6.562698468925881e-8,2.073176608749208e-7,1.4758765785035714e-7,0
37962,9.59913492294223e-8,1.6793640988294282e-8,7.548328025579275e-8,2.7817297301613327e-7,1.264546794643412e-7,6.59208832249349e-8,2.074611106811896e-7,1.4745064943172503e-7,0
37963,9.615541988031855e-8,1.6903090247678007e-8,7.549503544766979e-8,2.775995641617914e-7,1.259772048582319e-7,6.6214781760611e-8,2.0760456048745836e-7,1.4731364101309292e-7,0
37964,9.63194905312148e-8,1.7012539507061736e-8,7.550679063954684e-8,2.770261553074495e-7,1.2549973025212262e-7,6.650868029628709e-8,2.0774801029372715e-7,1.471766325944608e-7,0
37965,9.648356118211105e-8,1.7121988766445464e-8,7.551854583142387e-8,2.764527464531077e-7,1.2502225564601333e-7,6.680257883196318e-8,2.078914600999959e-7,1.470396241758287e-7,0
37966,9.66476318330073e-8,1.7231438025829192e-8,7.553030102330092e-8,2.7587933759876583e-7,1.2454478103990405e-7,6.709647736763928e-8,2.080349099062647e-7,1.469026157571966e-7,0
37967,9.671154091688892e-8,1.7247051999780578e-8,7.545421460050403e-8,2.7528366158721846e-7,1.246435573119996e-7,6.708807355545343e-8,2.0803690025592778e-7,1.4706423068495434e-7,0
37968,9.732440937750777e-8,1.7310877984666007e-08,7.534609376731476e-8,2.7459795685843717e-7,1.2416586852317096e-7,6.787735544796056e-8,2.082320991534368e-7,1.4698526821811367e-7,0
37969,9.79372778381266e-8,1.7374703969551432e-8,7.523797293412548e-8,2.7391225212965593e-7,1.236881797343423e-7,6.86666373404677e-8,2.0842729805094582e-7,1.4690630575127301e-7,0
37970,9.855014629874546e-8,1.743852995443686e-8,7.51298521009362e-8,2.732265474008747e-7,1.2321049094551366e-7,6.945591923297482e-8,2.0862249694845485e-7,1.4682734328443234e-7,0
37971,9.916301475936429e-8,1.750235593932229e-8,7.502173126774691e-8,2.725408426720934e-7,1.2273280215668502e-7,7.024520112548195e-8,2.0881769584596388e-7,1.4674838081759168e-7,0
37972,9.918779592080157e-8,1.753034139916624e-8,7.504610910444456e-8,2.723497752512245e-7,1.2276569670753208e-7,7.07814141100353e-8,2.0894933869207206e-7,1.4676397193504222e-7,0
37973,9.921257708223886e-8,1.7558326859010194e-8,7.50704869411422e-8,2.7215870783035565e-7,1.2279859125837918e-7,7.131762709458863e-8,2.0908098153818025e-7,1.4677956305249277e-7,0
37974,9.923735824367612e-8,1.7586312318854147e-8,7.509486477783984e-8,2.7196764040948684e-7,1.2283148580922625e-7,7.185384007914197e-8,2.0921262438428847e-7,1.467951541699433e-7,0
37975,9.92621394051134e-8,1.76142977786981e-8,7.511924261453748e-8,2.7177657298861797e-7,1.2286438036007334e-7,7.239005306369532e-8,2.0934426723039665e-7,1.4681074528739386e-7,0
37976,9.928692056655067e-8,1.764228323854205e-8,7.514362045123512e-8,2.715855055677491e-7,1.2289727491092041e-7,7.292626604824866e-8,2.0947591007650484e-7,1.468263364048444e-7,0
37977,9.931170172798796e-8,1.7670268698386005e-8,7.516799828793276e-8,2.7139443814688023e-7,1.229301694617675e-7,7.3462479032802e-8,2.0960755292261303e-7,1.4684192752229495e-7,0
37978,9.933648288942522e-8,1.769825415822996e-8,7.51923761246304e-8,2.7120337072601136e-7,1.2296306401261458e-7,7.399869201735534e-8,2.0973919576872122e-7,1.4685751863974549e-7,0
37979,9.93612640508625e-8,1.7726239618073913e-8,7.521675396132805e-8,2.710123033051425e-7,1.2299595856346167e-7,7.453490500190868e-8,2.0987083861482943e-7,1.4687310975719604e-7,0
37980,9.985956564376368e-8,1.766990697287575e-8,7.50448696375815e-8,2.7074187721819254e-7,1.2254225531102336e-7,7.533096607288753e-8,2.1001013986076532e-7,1.4690112373495087e-7,0
37981,1.0035786723666486e-7,1.7613574327677592e-8,7.487298531383493e-8,2.704714511312426e-7,1.2208855205858508e-7,7.612702714386637e-8,2.1014944110670124e-7,1.4692913771270572e-7,0
37982,1.0085616882956602e-7,1.7557241682479433e-8,7.470110099008838e-8,2.7020102504429266e-7,1.2163484880614677e-7,7.692308821484522e-8,2.1028874235263716e-7,1.4695715169046055e-7,0
37983,1.0135447042246719e-7,1.750090903728127e-8,7.452921666634181e-8,2.699305989573427e-7,1.2118114555370848e-7,7.771914928582406e-8,2.1042804359857307e-7,1.4698516566821538e-7,0
37984,1.0185277201536837e-7,1.7444576392083113e-8,7.435733234259526e-8,2.696601728703927e-7,1.207274423012702e-7,7.851521035680291e-8,2.1056734484450896e-7,1.4701317964597023e-7,0
37985,1.0235107360826954e-7,1.7388243746884954e-8,7.418544801884869e-8,2.693897467834428e-7,1.202737390488319e-7,7.931127142778175e-8,2.1070664609044488e-7,1.4704119362372506e-7,0
37986,1.0284937520117072e-7,1.7331911101686796e-8,7.401356369510214e-8,2.6911932069649284e-7,1.198200357963936e-7,8.01073324987606e-8,2.108459473363808e-7,1.4706920760147988e-7,0
37987,1.0334767679407189e-7,1.7275578456488634e-8,7.384167937135557e-8,2.688488946095429e-7,1.193663325439553e-7,8.090339356973944e-8,2.109852485823167e-7,1.4709722157923474e-7,0
37988,1.0384597838697305e-7,1.7219245811290475e-8,7.366979504760902e-8,2.6857846852259295e-7,1.1891262929151701e-7,8.169945464071829e-8,2.111245498282526e-7,1.4712523555698956e-7,0
37989,1.0374020331109405e-7,1.7179898414717535e-8,7.349320706287166e-8,2.6835952187587237e-7,1.1841921102881079e-7,8.199301457394468e-8,2.1107462788847448e-7,1.471094619814041e-7,0
37990,1.0391265481025572e-7,1.7059767427274127e-8,7.33533571495175e-8,2.684712111280375e-7,1.1788033097905085e-7,8.200142067376987e-8,2.1200811187446205e-7,1.4710895916225663e-7,0
37991,1.0395386438901141e-7,1.6988057548957045e-8,7.3337744289547e-8,2.6996551726932267e-7,1.1746750232733495e-7,8.202774324659149e-8,2.1328106505094076e-7,1.483313922668088e-7,0
37992,1.0399507396776709e-7,1.6916347670639963e-8,7.332213142957652e-8,2.714598234106078e-7,1.1705467367561905e-7,8.205406581941312e-8,2.145540182274195e-7,1.4955382537136097e-7,0
37993,1.0403628354652277e-7,1.6844637792322884e-8,7.330651856960601e-8,2.72954129551893e-7,1.1664184502390315e-7,8.208038839223475e-8,2.1582697140389823e-7,1.5077625847591312e-7,0
37994,1.0407749312527846e-7,1.67729279140058e-8,7.329090570963552e-8,2.7444843569317816e-7,1.1622901637218725e-7,8.210671096505638e-8,2.1709992458037694e-7,1.5199869158046527e-7,0
37995,1.0387280727206796e-7,1.6815446913646184e-8,7.34676418936168e-8,2.761671628220066e-7,1.1607546408803109e-7,8.20624332800153e-8,2.1837287775685567e-7,1.5311414824042195e-7,0
37996,1.0366812141885746e-7,1.6857965913286567e-8,7.364437807759805e-8,2.77885889950835e-7,1.1592191180387493e-7,8.201815559497421e-8,2.1964583093333438e-7,1.542296049003786e-7,0
37997,1.0380996204789701e-7,1.6762677610853803e-8,7.315272171492311e-8,2.7805083194565096e-7,1.159216513113784e-7,8.203769898932413e-8,2.2063344603590757e-7,1.552491982408576e-7,0
37998,1.0395180267693656e-7,1.666738930842104e-8,7.266106535224817e-8,2.7821577394046685e-7,1.1592139081888188e-7,8.205724238367404e-8,2.2162106113848073e-7,1.5626879158133657e-7,0
37999,1.040936433059761e-7,1.6572101005988278e-8,7.216940898957324e-8,2.783807159352828e-7,1.1592113032638537e-7,8.207678577802396e-8,2.226086762410539e-7,1.5728838492181557e-7,0
38000,1.0423548393501565e-7,1.6476812703555514e-8,7.16777526268983e-8,2.7854565793009875e-7,1.1592086983388885e-7,8.209632917237386e-8,2.235962913436271e-7,1.5830797826229454e-7,0
38001,1.0437732456405521e-7,1.638152440112275e-8,7.118609626422336e-8,2.7871059992491465e-7,1.1592060934139232e-7,8.211587256672378e-8,2.2458390644620025e-7,1.5932757160277354e-7,0
38002,1.0451916519309475e-7,1.6286236098689986e-8,7.069443990154841e-8,2.788755419197306e-7,1.159203488488958e-7,8.213541596107369e-8,2.2557152154877342e-7,1.6034716494325254e-7,0
38003,1.046610058221343e-7,1.6190947796257225e-8,7.020278353887347e-8,2.7904048391454655e-7,1.1592008835639927e-7,8.215495935542361e-8,2.265591366513466e-7,1.6136675828373151e-7,0
38004,1.0469717947520509e-7,1.6257101690887602e-8,7.020278353887347e-8,2.7808330781871456e-7,1.1584605871233327e-7,8.216576719805598e-8,2.2624256822254384e-7,1.6143397644785838e-7,0
38005,1.0473335312827586e-7,1.632325558551798e-8,7.020278353887347e-8,2.7712613172288263e-7,1.1577202906826728e-7,8.217657504068835e-8,2.2592599979374108e-7,1.6150119461198525e-7,0
38006,1.0476952678134665e-7,1.6389409480148355e-8,7.020278353887347e-8,2.7616895562705064e-7,1.1569799942420128e-7,8.218738288332073e-8,2.2560943136493834e-7,1.6156841277611212e-7,0
38007,1.0480570043441742e-7,1.6455563374778732e-8,7.020278353887347e-8,2.752117795312187e-7,1.1562396978013529e-7,8.21981907259531e-8,2.2529286293613558e-7,1.6163563094023898e-7,0
38008,1.048418740874882e-7,1.652171726940911e-8,7.020278353887347e-8,2.7425460343538677e-7,1.1554994013606928e-7,8.220899856858548e-8,2.2497629450733282e-7,1.6170284910436585e-7,0
38009,1.0487804774055899e-7,1.658787116403949e-8,7.020278353887347e-8,2.732974273395548e-7,1.154759104920033e-7,8.221980641121785e-8,2.2465972607853005e-7,1.617700672684927e-7,0
38010,1.055280389659702e-7,1.6732647781230417e-8,6.985221324232261e-8,2.7167703696961725e-7,1.1535455718902408e-7,8.246327521086087e-8,2.2464151925834913e-7,1.6153991772172977e-7,0
38011,1.061780301913814e-7,1.6877424398421345e-8,6.950164294577174e-8,2.700566465996797e-7,1.1523320388604487e-7,8.270674401050388e-8,2.2462331243816822e-7,1.6130976817496682e-7,0
38012,1.0682802141679261e-7,1.7022201015612276e-8,6.915107264922087e-8,2.684362562297422e-7,1.1511185058306565e-7,8.29502128101469e-8,2.246051056179873e-7,1.6107961862820387e-7,0
38013,1.0747801264220382e-7,1.7166977632803204e-8,6.880050235267002e-8,2.6681586585980465e-7,1.1499049728008644e-7,8.319368160978992e-8,2.2458689879780636e-7,1.6084946908144091e-7,0
38014,1.0812800386761504e-7,1.7311754249994132e-8,6.844993205611915e-8,2.651954754898671e-7,1.1486914397710724e-7,8.343715040943293e-8,2.2456869197762544e-7,1.6061931953467796e-7,0
38015,1.0877799509302625e-7,1.7456530867185063e-8,6.809936175956829e-8,2.6357508511992954e-7,1.1474779067412803e-7,8.368061920907595e-8,2.2455048515744452e-7,1.60389169987915e-7,0
38016,1.0942798631843745e-7,1.760130748437599e-8,6.774879146301742e-8,2.61954694749992e-7,1.1462643737114881e-7,8.392408800871897e-8,2.2453227833726358e-7,1.6015902044115206e-7,0
38017,1.0992784271038622e-7,1.7874207181814803e-8,6.795080231788597e-8,2.6100880129932045e-7,1.145791137122356e-7,8.41324020857653e-8,2.247994095909882e-7,1.6012545529369938e-7,0
38018,1.1046557506939473e-7,1.816198654484928e-8,6.824219857397918e-8,2.610097673594656e-7,1.1442212804348044e-7,8.438142987286494e-8,2.25080571211275e-7,1.600986483301571e-7,0
38019,1.1100330742840324e-7,1.844976590788376e-8,6.853359483007242e-8,2.610107334196108e-7,1.142651423747253e-7,8.463045765996457e-8,2.2536173283156182e-7,1.6007184136661477e-7,0
38020,1.1154103978741176e-7,1.8737545270918237e-8,6.882499108616565e-8,2.6101169947975597e-7,1.1410815670597013e-7,8.48794854470642e-8,2.256428944518486e-7,1.6004503440307245e-7,0
38021,1.1207877214642026e-7,1.9025324633952714e-8,6.911638734225887e-8,2.6101266553990114e-7,1.1395117103721499e-7,8.512851323416383e-8,2.2592405607213541e-7,1.6001822743953016e-7,0
38022,1.1261650450542878e-7,1.9313103996987192e-8,6.94077835983521e-8,2.610136316000463e-7,1.1379418536845982e-7,8.537754102126347e-8,2.2620521769242222e-7,1.5999142047598784e-7,0
38023,1.1315423686443728e-7,1.9600883360021667e-8,6.969917985444533e-8,2.6101459766019154e-7,1.1363719969970468e-7,8.56265688083631e-8,2.2648637931270903e-7,1.5996461351244553e-7,0
38024,1.136919692234458e-7,1.9888662723056144e-8,6.999057611053855e-8,2.610155637203367e-7,1.1348021403094951e-7,8.587559659546273e-8,2.2676754093299581e-7,1.599378065489032e-7,0
38025,1.142297015824543e-7,2.0176442086090622e-8,7.028197236663178e-8,2.610165297804819e-7,1.1332322836219435e-7,8.612462438256236e-8,2.2704870255328262e-7,1.5991099958536092e-7,0
38026,1.1416193867769183e-7,2.0179517532714407e-8,7.031470687423093e-8,2.63799696371431e-7,1.1359046741346299e-7,8.61361513754533e-8,2.2715028507454046e-7,1.6000677910164732e-7,0
38027,1.1448561813987459e-7,2.0178547669120174e-8,7.054061827272613e-8,2.67904329831733e-7,1.1364530710146717e-7,8.734139108007171e-8,2.2826112941596112e-7,1.6016721813106602e-7,0
38028,1.1480929760205735e-7,2.0177577805525942e-8,7.076652967122133e-8,2.720089632920349e-7,1.1370014678947136e-7,8.854663078469013e-8,2.293719737573818e-7,1.603276571604847e-7,0
38029,1.151329770642401e-7,2.017660794193171e-8,7.099244106971652e-8,2.7611359675233686e-7,1.1375498647747555e-7,8.975187048930855e-8,2.3048281809880244e-7,1.604880961899034e-7,0
38030,1.1559444975653021e-7,2.0175582793057113e-8,7.115822614516545e-8,2.8018804589773647e-7,1.1390403840613256e-7,9.073019913284863e-8,2.306144795961336e-7,1.6068012020605833e-7,0
38031,1.1605592244882032e-7,2.0174557644182517e-8,7.132401122061439e-8,2.842624950431361e-7,1.1405309033478955e-7,9.17085277763887e-8,2.3074614109346477e-7,1.6087214422221328e-7,0
38032,1.1651739514111044e-7,2.0173532495307925e-8,7.148979629606332e-8,2.883369441885357e-7,1.1420214226344656e-7,9.268685641992878e-8,2.3087780259079593e-7,1.6106416823836825e-7,0
38033,1.1697886783340055e-7,2.017250734643333e-8,7.165558137151224e-8,2.924113933339353e-7,1.1435119419210356e-7,9.366518506346886e-8,2.310094640881271e-7,1.612561922545232e-7,0
38034,1.1744034052569066e-7,2.0171482197558736e-8,7.182136644696118e-8,2.964858424793349e-7,1.1450024612076057e-7,9.464351370700894e-8,2.3114112558545824e-7,1.6144821627067813e-7,0
38035,1.1790181321798077e-7,2.017045704868414e-8,7.198715152241011e-8,3.0056029162473453e-7,1.1464929804941756e-7,9.562184235054902e-8,2.312727870827894e-7,1.6164024028683308e-7,0
38036,1.1836328591027087e-7,2.0169431899809544e-8,7.215293659785905e-8,3.0463474077013415e-7,1.1479834997807457e-7,9.66001709940891e-8,2.3140444858012057e-7,1.6183226430298805e-7,0
38037,1.1882475860256098e-7,2.016840675093495e-8,7.231872167330797e-8,3.0870918991553376e-7,1.1494740190673158e-7,9.757849963762918e-8,2.3153611007745173e-7,1.62024288319143e-7,0
38038,1.192862312948511e-7,2.0167381602060355e-8,7.24845067487569e-8,3.1278363906093337e-7,1.1509645383538858e-7,9.855682828116926e-8,2.316677715747829e-7,1.6221631233529793e-7,0
38039,1.1945988518918308e-7,2.0147306492694286e-8,7.273491019484088e-8,3.167502572230153e-7,1.135741039491877e-7,9.928438858622656e-8,2.3273066101205983e-7,1.6240355832825892e-7,0
38040,1.1963353908351506e-7,2.0127231383328218e-8,7.298531364092487e-8,3.207168753850972e-7,1.1205175406298681e-7,1.0001194889128386e-7,2.3379355044933676e-7,1.6259080432121991e-7,0
38041,1.1980719297784706e-7,2.010715627396215e-8,7.323571708700885e-8,3.2468349354717914e-7,1.1052940417678592e-7,1.0073950919634116e-7,2.3485643988661368e-7,1.6277805031418093e-7,0
38042,1.1998084687217904e-7,2.008708116459608e-8,7.348612053309282e-8,3.2865011170926103e-7,1.0900705429058504e-7,1.0146706950139847e-7,2.359193293238906e-7,1.6296529630714192e-7,0
38043,1.2015450076651105e-7,2.006700605523001e-8,7.373652397917681e-8,3.3261672987134297e-7,1.0748470440438415e-7,1.0219462980645577e-7,2.3698221876116752e-7,1.631525423001029e-7,0
38044,1.2032815466084303e-7,2.0046930945863943e-8,7.398692742526079e-8,3.3658334803342486e-7,1.0596235451818328e-7,1.0292219011151307e-7,2.3804510819844445e-7,1.633397882930639e-7,0
38045,1.20501808555175e-7,2.0026855836497874e-8,7.423733087134478e-8,3.405499661955068e-7,1.0444000463198239e-7,1.0364975041657038e-7,2.391079976357214e-7,1.635270342860249e-7,0
38046,1.2067546244950701e-07,2.0006780727131805e-8,7.448773431742875e-8,3.445165843575887e-7,1.0291765474578151e-7,1.0437731072162768e-7,2.401708870729983e-7,1.6371428027898588e-7,0
38047,1.20849116343839e-7,1.9986705617765736e-8,7.473813776351273e-8,3.4848320251967057e-7,1.0139530485958062e-7,1.0510487102668497e-7,2.4123377651027524e-7,1.6390152627194687e-7,0
38048,1.206052565050742e-7,1.997056524805696e-8,7.476262981110152e-8,3.4834410134868176e-7,1.0000657449901405e-7,1.0462200073078261e-7,2.418440824647299e-7,1.639568500323915e-7,0
38049,1.2036139666630942e-7,1.9954424878348186e-8,7.478712185869031e-8,3.482050001776929e-7,9.861784413844748e-8,1.0413913043488024e-7,2.424543884191845e-7,1.6401217379283612e-7,0
38050,1.2047267715114254e-7,1.99432443971713e-8,7.482365296833741e-8,3.4837634515565414e-7,9.714223719291984e-8,1.045259424566915e-7,2.4236456623002985e-7,1.6411285703710334e-7,0
38051,1.2058395763597568e-7,1.9932063915994416e-8,7.486018407798453e-8,3.4854769013361544e-7,9.566663024739219e-8,1.0491275447850278e-7,2.422747440408752e-7,1.642135402813706e-7,0
38052,1.2069523812080881e-7,1.9920883434817527e-8,7.489671518763164e-8,3.487190351115767e-7,9.419102330186453e-8,1.0529956650031405e-7,2.421849218517205e-7,1.6431422352563785e-7,0
38053,1.2080651860564193e-7,1.990970295364064e-8,7.493324629727875e-8,3.48890380089538e-7,9.27154163563369e-8,1.0568637852212532e-7,2.4209509966256583e-7,1.644149067699051e-7,0
38054,1.211997015359058e-7,1.990970295364064e-8,7.495124663314399e-8,3.490104987834065e-7,9.291121122566713e-8,1.058914308750499e-7,2.4083807394619756e-7,1.6377123006959925e-7,0
38055,1.215928844661697e-7,1.990970295364064e-8,7.496924696900923e-8,3.491306174772751e-7,9.310700609499738e-8,1.0609648322797449e-7,2.395810482298293e-7,1.6312755336929342e-7,0
38056,1.205858929430471e-7,1.9909537097799558e-8,7.475537463257236e-8,3.490362962176778e-7,9.29199157888233e-8,1.0691292733650949e-7,2.3852783085607187e-7,1.6309294474798044e-7,0
38057,1.195789014199245e-7,1.990937124195847e-8,7.454150229613549e-8,3.4894197495808046e-7,9.273282548264923e-8,1.0772937144504448e-7,2.3747461348231443e-7,1.6305833612666746e-7,0
38058,1.1857190989680189e-7,1.9909205386117387e-8,7.432762995969862e-8,3.488476536984832e-7,9.254573517647516e-8,1.0854581555357948e-7,2.3642139610855702e-7,1.6302372750535447e-7,0
38059,1.1756491837367928e-7,1.99090395302763e-8,7.411375762326175e-8,3.487533324388859e-7,9.23586448703011e-8,1.0936225966211448e-7,2.353681787347996e-7,1.6298911888404152e-7,0
38060,1.1655792685055668e-7,1.9908873674435216e-8,7.389988528682488e-8,3.486590111792886e-7,9.217155456412704e-8,1.1017870377064948e-7,2.343149613610422e-7,1.6295451026272854e-7,0
38061,1.1555093532743407e-7,1.990870781859413e-8,7.3686012950388e-8,3.485646899196913e-7,9.198446425795297e-8,1.1099514787918448e-7,2.3326174398728475e-7,1.6291990164141556e-7,0
38062,1.1461993222861773e-7,1.9955549740448292e-8,7.357401630315222e-8,3.4817033940616007e-7,9.194258728528675e-8,1.1102946982149292e-7,2.3221053095160766e-7,1.6300082535118996e-7,0
38063,1.1332887777369077e-7,1.9982233625015842e-8,7.341661166220437e-8,3.4786142693438404e-7,9.157736107415976e-8,1.1109029609454133e-7,2.3157636411522468e-7,1.6288182879812534e-7,0
38064,1.1203782331876381e-7,2.000891750958339e-8,7.325920702125652e-8,3.47552514462608e-7,9.121213486303277e-8,1.1115112236758975e-7,2.309421972788417e-7,1.6276283224506073e-7,0
38065,1.1074676886383685e-7,2.003560139415094e-8,7.310180238030867e-8,3.4724360199083205e-7,9.084690865190578e-8,1.1121194864063816e-7,2.303080304424587e-7,1.626438356919961e-7,0
38066,1.0945571440890989e-7,2.006228527871849e-8,7.294439773936084e-8,3.4693468951905603e-7,9.04816824407788e-8,1.1127277491368657e-7,2.2967386360607574e-7,1.625248391389315e-7,0
38067,1.0816465995398292e-7,2.0088969163286037e-8,7.278699309841299e-8,3.4662577704728e-7,9.01164562296518e-8,1.11333601186735e-7,2.2903969676969275e-7,1.6240584258586687e-7,0
38068,1.0687360549905596e-7,2.0115653047853588e-8,7.262958845746514e-8,3.4631686457550404e-7,8.97512300185248e-8,1.113944274597834e-7,2.2840552993330976e-7,1.6228684603280225e-7,0
38069,1.0546751469314211e-7,2.0148557525066134e-8,7.242975019555542e-8,3.459625536265956e-7,8.94628523085027e-8,1.1134037578992804e-7,2.2740821021112546e-7,1.6224203392338433e-7,0
38070,1.0406142388722825e-7,2.018146200227868e-8,7.22299119336457e-8,3.456082426776872e-7,8.91744745984806e-8,1.1128632412007267e-7,2.2641089048894117e-7,1.621972218139664e-7,0
38071,1.026553330813144e-7,2.0214366479491226e-8,7.203007367173599e-8,3.452539317287788e-7,8.88860968884585e-8,1.1123227245021729e-7,2.2541357076675684e-7,1.6215240970454852e-7,0
38072,1.0124924227540055e-7,2.024727095670377e-8,7.183023540982627e-8,3.4489962077987035e-7,8.859771917843641e-8,1.1117822078036192e-7,2.2441625104457254e-7,1.621075975951306e-7,0
38073,9.984315146948669e-8,2.0280175433916317e-08,7.163039714791654e-8,3.4454530983096195e-7,8.830934146841431e-8,1.1112416911050655e-7,2.2341893132238824e-7,1.620627854857127e-7,0
38074,9.843706066357284e-8,2.0313079911128863e-8,7.143055888600682e-8,3.441909988820535e-7,8.802096375839221e-8,1.1107011744065118e-7,2.2242161160020394e-7,1.6201797337629478e-7,0
38075,9.703096985765899e-8,2.034598438834141e-8,7.12307206240971e-8,3.438366879331451e-7,8.773258604837011e-8,1.110160657707958e-7,2.2142429187801962e-7,1.6197316126687689e-7,0
38076,9.690053186543608e-8,2.0383904039366205e-8,7.109087071074294e-8,3.43800854131774e-7,8.780017821168958e-8,1.110160657707958e-7,2.203939984128822e-7,1.620306205963296e-7,0
38077,9.69016273263976e-8,2.041680851657875e-8,7.084321883327336e-8,3.430224219158603e-7,8.761201422288047e-8,1.1087844854966969e-7,2.2043793997805957e-7,1.6205752621481558e-7,0
38078,9.690272278735911e-8,2.0449712993791297e-8,7.059556695580378e-8,3.422439896999466e-7,8.742385023407136e-8,1.1074083132854356e-7,2.2048188154323695e-7,1.6208443183330155e-7,0
