time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32069,4.665185069882334e-8,1.55861485719826e-8,1.3604085580013257e-7,2.1285916002167476e-7,1.1714001453037459e-7,1.4688786846645494e-7,2.147010594881318e-7,9.212496282302715e-8,0
32070,4.6695187221202514e-8,1.5538829598303714e-8,1.3610395186089066e-7,2.1466362165086668e-7,1.1712938230503405e-7,1.4902009909286306e-7,2.1525066107879875e-7,9.292207088334283e-8,0
32071,4.673852374358169e-8,1.5491510624624826e-8,1.3616704792164878e-7,2.164680832800586e-7,1.171187500796935e-7,1.511523297192712e-7,2.1580026266946566e-7,9.371917894365851e-8,0
32072,4.678186026596087e-8,1.544419165094594e-8,1.3623014398240688e-7,2.182725449092505e-7,1.1710811785435296e-7,1.532845603456793e-7,2.1634986426013256e-7,9.451628700397419e-8,0
32073,4.682519678834005e-8,1.5396872677267055e-8,1.3629324004316497e-7,2.2007700653844242e-7,1.1709748562901242e-7,1.5541679097208744e-7,2.1689946585079947e-7,9.531339506428986e-8,0
32074,4.686853331071923e-8,1.5349553703588167e-8,1.363563361039231e-7,2.2188146816763436e-7,1.1708685340367187e-7,1.5754902159849556e-7,2.174490674414664e-7,9.611050312460554e-8,0
32075,4.6911869833098406e-8,1.530223472990928e-8,1.3641943216468118e-7,2.2368592979682628e-7,1.1707622117833133e-7,1.5968125222490369e-7,2.1799866903213332e-7,9.690761118492122e-8,0
32076,4.703467285771974e-8,1.531029780383029e-8,1.3667541909780338e-7,2.258566811450676e-7,1.1705937000917289e-7,1.6177788889313766e-7,2.1836720539108429e-7,9.771228407340988e-8,0
32077,4.715747588234107e-8,1.5318360877751306e-8,1.3693140603092558e-7,2.280274324933089e-7,1.1704251884001444e-7,1.6387452556137164e-7,2.1873574175003523e-7,9.851695696189852e-8,0
32078,4.728027890696241e-8,1.5326423951672317e-8,1.3718739296404776e-7,2.3019818384155022e-7,1.1702566767085599e-7,1.6597116222960562e-7,2.191042781089862e-7,9.932162985038717e-8,0
32079,4.7403081931583743e-8,1.533448702559333e-8,1.3744337989716996e-7,2.3236893518979153e-7,1.1700881650169754e-7,1.680677988978396e-7,2.1947281446793714e-7,1.0012630273887583e-7,0
32080,4.752588495620508e-8,1.5342550099514343e-8,1.3769936683029216e-7,2.3453968653803285e-7,1.1699196533253909e-7,1.7016443556607358e-7,2.198413508268881e-7,1.0093097562736448e-7,0
32081,4.764868798082641e-8,1.5350613173435355e-8,1.3795535376341436e-7,2.3671043788627416e-7,1.1697511416338064e-7,1.7226107223430753e-7,2.2020988718583905e-7,1.0173564851585314e-7,0
32082,4.7771491005447744e-8,1.535867624735637e-8,1.3821134069653654e-7,2.388811892345155e-7,1.1695826299422219e-7,1.743577089025415e-7,2.2057842354479002e-7,1.0254032140434178e-7,0
32083,4.789429403006908e-8,1.536673932127738e-8,1.3846732762965874e-7,2.410519405827568e-7,1.1694141182506374e-7,1.764543455707755e-7,2.2094695990374097e-7,1.0334499429283043e-7,0
32084,4.8017097054690416e-8,1.5374802395198392e-8,1.3872331456278094e-7,2.432226919309981e-7,1.169245606559053e-7,1.7855098223900947e-7,2.2131549626269194e-7,1.0414966718131909e-7,0
32085,4.8139900079311746e-8,1.5382865469119407e-8,1.3897930149590314e-7,2.4539344327923944e-7,1.1690770948674684e-7,1.8064761890724345e-7,2.2168403262164288e-7,1.0495434006980773e-7,0
32086,4.814298866606076e-8,1.5462998064055325e-8,1.3920101185950878e-7,2.456644701473889e-7,1.1690186182646132e-7,1.807622488879828e-7,2.2352535177963516e-7,1.0561894442840409e-7,0
32087,4.8995115091756594e-8,1.5517757431312468e-8,1.3932179450320287e-7,2.462485969276896e-7,1.1722060591618706e-7,1.8071070900872006e-7,2.2359878262747763e-7,1.0581537693128479e-7,0
32088,4.9847241517452425e-08,1.557251679856961e-8,1.3944257714689697e-7,2.4683272370799034e-7,1.1753935000591281e-7,1.806591691294573e-7,2.236722134753201e-7,1.060118094341655e-7,0
32089,5.0699367943148255e-8,1.5627276165826754e-8,1.3956335979059106e-7,2.4741685048829113e-7,1.1785809409563855e-7,1.8060762925019456e-7,2.2374564432316258e-7,1.062082419370462e-7,0
32090,5.1551494368844085e-8,1.5682035533083897e-8,1.3968414243428518e-7,2.4800097726859187e-7,1.181768381853643e-7,1.8055608937093182e-7,2.2381907517100505e-7,1.064046744399269e-7,0
32091,5.203647453486081e-8,1.570788767113296e-8,1.3980603077377013e-7,2.4862640261692157e-7,1.1851746553165842e-7,1.8040532597866893e-7,2.24073348921394e-7,1.0663144978691437e-7,0
32092,5.2870311851826233e-8,1.5754833036606194e-8,1.3992141422539887e-7,2.492474411499494e-7,1.1862229650715499e-7,1.8027839731394374e-7,2.2392992440275129e-7,1.0655234189320027e-7,0
32093,5.370414916879165e-8,1.5801778402079426e-8,1.4003679767702764e-7,2.4986847968297727e-7,1.1872712748265155e-7,1.8015146864921855e-7,2.2378649988410856e-7,1.0647323399948619e-7,0
32094,5.4537986485757074e-8,1.584872376755266e-8,1.401521811286564e-7,2.5048951821600506e-7,1.188319584581481e-7,1.8002453998449337e-7,2.2364307536546583e-7,1.0639412610577209e-7,0
32095,5.537182380272249e-8,1.589566913302589e-8,1.4026756458028518e-7,2.511105567490329e-7,1.1893678943364466e-7,1.7989761131976815e-7,2.234996508468231e-7,1.06315018212058e-7,0
32096,5.620566111968791e-8,1.5942614498499124e-8,1.4038294803191394e-7,2.5173159528206076e-7,1.1904162040914123e-7,1.7977068265504296e-7,2.2335622632818038e-7,1.062359103183439e-7,0
32097,5.703949843665333e-8,1.5989559863972357e-8,1.4049833148354268e-7,2.523526338150886e-7,1.1914645138463779e-7,1.7964375399031778e-7,2.2321280180953765e-7,1.0615680242462982e-7,0
32098,5.787333575361875e-8,1.603650522944559e-8,1.4061371493517145e-7,2.5297367234811646e-7,1.1925128236013435e-7,1.7951682532559256e-7,2.2306937729089493e-7,1.0607769453091572e-7,0
32099,5.870717307058417e-8,1.6083450594918822e-8,1.4072909838680022e-7,2.535947108811443e-7,1.1935611333563092e-7,1.7938989666086737e-7,2.229259527722522e-7,1.0599858663720163e-7,0
32100,5.8686948431501226e-8,1.6078670623861006e-8,1.4094540955834053e-7,2.5469427668383507e-7,1.1910914143013772e-7,1.7954926029262697e-7,2.232299644387911e-7,1.0575629807200196e-7,0
32101,5.866672379241829e-8,1.6073890652803187e-8,1.4116172072988085e-7,2.5579384248652583e-7,1.1886216952464456e-7,1.7970862392438653e-7,2.2353397610533e-7,1.055140095068023e-7,0
32102,5.864649915333534e-8,1.606911068174537e-8,1.4137803190142116e-7,2.568934082892166e-7,1.1861519761915138e-7,1.798679875561461e-7,2.2383798777186889e-7,1.0527172094160265e-7,0
32103,5.86262745142524e-8,1.6064330710687553e-8,1.4159434307296148e-7,2.579929740919074e-7,1.183682257136582e-7,1.800273511879057e-7,2.2414199943840778e-7,1.0502943237640299e-7,0
32104,5.860604987516946e-8,1.6059550739629734e-8,1.418106542445018e-7,2.5909253989459816e-7,1.1812125380816503e-7,1.8018671481966525e-7,2.244460111049467e-7,1.0478714381120333e-7,0
32105,5.858582523608652e-8,1.6054770768571918e-8,1.420269654160421e-7,2.601921056972889e-7,1.1787428190267186e-7,1.8034607845142484e-7,2.247500227714856e-7,1.0454485524600368e-7,0
32106,5.856560059700357e-8,1.60499907975141e-8,1.4224327658758242e-7,2.612916714999797e-7,1.1762730999717868e-7,1.805054420831844e-7,2.250540344380245e-7,1.0430256668080401e-7,0
32107,5.8545375957920634e-8,1.6045210826456283e-8,1.4245958775912274e-7,2.623912373026705e-7,1.173803380916855e-7,1.8066480571494397e-7,2.253580461045634e-7,1.0406027811560435e-7,0
32108,5.852515131883769e-8,1.6040430855398464e-8,1.4267589893066305e-7,2.6349080310536125e-7,1.1713336618619233e-7,1.8082416934670356e-7,2.2566205777110231e-7,1.0381798955040469e-7,0
32109,5.850492667975475e-8,1.6035650884340645e-8,1.4289221010220337e-7,2.64590368908052e-7,1.1688639428069915e-7,1.8098353297846313e-7,2.259660694376412e-7,1.0357570098520504e-7,0
32110,5.8484702040671804e-8,1.603087091328283e-8,1.431085212737437e-7,2.6568993471074277e-7,1.1663942237520597e-7,1.8114289661022272e-7,2.262700811041801e-7,1.0333341242000538e-7,0
32111,5.8464477401588865e-8,1.602609094222501e-8,1.4332483244528402e-7,2.667895005134336e-7,1.1639245046971281e-7,1.8130226024198229e-7,2.26574092770719e-7,1.0309112385480572e-7,0
32112,5.7617374853147327e-8,1.6005018775233765e-8,1.4352216990103795e-7,2.6558634127322165e-7,1.1639226482794661e-7,1.8154419186835968e-7,2.2685793198340014e-7,1.0246870918899549e-7,0
32113,5.762012944338538e-8,1.59932977725579e-8,1.4345486743622933e-7,2.666956812292909e-7,1.1584954964830057e-7,1.810770001484031e-7,2.2719873669673057e-7,1.0255284114446176e-7,0
32114,5.762288403362343e-8,1.5981576769882037e-8,1.4338756497142068e-7,2.678050211853601e-7,1.1530683446865452e-7,1.8060980842844654e-7,2.2753954141006097e-7,1.0263697309992803e-7,0
32115,5.7625638623861484e-8,1.596985576720617e-8,1.4332026250661203e-7,2.689143611414293e-7,1.1476411928900848e-7,1.8014261670848997e-7,2.278803461233914e-7,1.027211050553943e-7,0
32116,5.7628393214099536e-8,1.5958134764530306e-8,1.4325296004180338e-7,2.700237010974985e-7,1.1422140410936243e-7,1.796754249885334e-7,2.2822115083672183e-7,1.0280523701086058e-7,0
32117,5.763114780433759e-8,1.5946413761854443e-8,1.4318565757699474e-7,2.7113304105356773e-7,1.1367868892971639e-7,1.7920823326857683e-7,2.2856195555005226e-7,1.0288936896632684e-7,0
32118,5.7633902394575635e-8,1.5934692759178575e-8,1.431183551121861e-7,2.722423810096369e-7,1.1313597375007034e-7,1.7874104154862026e-7,2.2890276026338267e-7,1.0297350092179311e-7,0
32119,5.763665698481369e-8,1.592297175650271e-8,1.4305105264737747e-7,2.733517209657061e-7,1.125932585704243e-7,1.7827384982866367e-7,2.292435649767131e-7,1.0305763287725938e-7,0
32120,5.763941157505174e-8,1.5911250753826848e-8,1.4298375018256882e-7,2.7446106092177536e-7,1.1205054339077825e-7,1.778066581087071e-7,2.2958436969004353e-7,1.0314176483272565e-7,0
32121,5.764216616528979e-8,1.589952975115098e-8,1.4291644771776017e-7,2.7557040087784456e-7,1.1150782821113219e-7,1.7733946638875053e-7,2.2992517440337396e-7,1.0322589678819193e-7,0
32122,5.77174047141291e-8,1.590412200484147e-8,1.426301028393798e-7,2.7673357902170917e-7,1.1101257007415304e-7,1.765947916202285e-7,2.2956637238315906e-7,1.0350019882579572e-7,0
32123,5.8047373451885936e-8,1.5960750630812884e-8,1.423606706694255e-7,2.7690594266924333e-7,1.1046097015928036e-7,1.7596823626851234e-7,2.2928652968974096e-7,1.035938906219038e-7,0
32124,5.837734218964277e-8,1.60173792567843e-8,1.4209123849947123e-7,2.7707830631677744e-7,1.0990937024440768e-7,1.7534168091679618e-7,2.2900668699632283e-7,1.0368758241801187e-7,0
32125,5.870731092739961e-8,1.607400788275572e-8,1.4182180632951693e-7,2.772506699643116e-7,1.0935777032953501e-7,1.7471512556508005e-7,2.287268443029047e-7,1.0378127421411995e-7,0
32126,5.9037279665156445e-8,1.6130636508727135e-8,1.4155237415956267e-7,2.774230336118458e-7,1.0880617041466233e-7,1.740885702133639e-7,2.284470016094866e-7,1.0387496601022802e-7,0
32127,5.936724840291328e-8,1.618726513469855e-8,1.4128294198960837e-7,2.775953972593799e-7,1.0825457049978965e-7,1.7346201486164775e-7,2.2816715891606846e-7,1.039686578063361e-7,0
32128,5.968715970002285e-8,1.6253349618306975e-8,1.4124670719650015e-7,2.7746760444348745e-7,1.0819048257843224e-7,1.7358013427845364e-7,2.276483653347866e-7,1.040604381213902e-7,0
32129,6.000707099713243e-8,1.63194341019154e-8,1.4121047240339192e-7,2.7733981162759506e-7,1.0812639465707482e-7,1.7369825369525953e-7,2.271295717535047e-7,1.0415221843644432e-7,0
32130,6.0326982294242e-8,1.6385518585523824e-8,1.411742376102837e-7,2.772120188117026e-7,1.0806230673571742e-7,1.7381637311206543e-7,2.2661077817222282e-7,1.0424399875149844e-7,0
32131,6.064689359135157e-8,1.6451603069132248e-8,1.4113800281717547e-7,2.7708422599581017e-7,1.0799821881436001e-7,1.7393449252887132e-7,2.2609198459094096e-7,1.0433577906655255e-7,0
32132,6.096680488846115e-8,1.6517687552740673e-8,1.4110176802406724e-7,2.769564331799178e-7,1.079341308930026e-7,1.740526119456772e-7,2.2557319100965907e-7,1.0442755938160666e-7,0
32133,6.128671618557072e-8,1.6583772036349094e-8,1.4106553323095902e-7,2.7682864036402534e-7,1.0787004297164518e-7,1.741707313624831e-7,2.250543974283772e-7,1.0451933969666077e-7,0
32134,6.16066274826803e-8,1.6649856519957518e-8,1.4102929843785077e-7,2.767008475481329e-7,1.0780595505028778e-7,1.74288850779289e-7,2.2453560384709532e-7,1.0461112001171488e-7,0
32135,6.189846674480686e-8,1.6721240179330892e-8,1.4104968132076483e-7,2.760828984689941e-7,1.0777561031507775e-7,1.744157794440142e-7,2.2419657776712085e-7,1.0466325310700905e-7,0
32136,6.219030600693342e-8,1.6792623838704267e-8,1.4107006420367887e-7,2.7546494938985534e-7,1.0774526557986773e-7,1.745427081087394e-7,2.2385755168714635e-7,1.0471538620230322e-7,0
32137,6.248214526905998e-8,1.686400749807764e-8,1.4109044708659293e-7,2.7484700031071654e-7,1.0771492084465769e-7,1.7466963677346458e-7,2.2351852560717188e-7,1.047675192975974e-7,0
32138,6.277398453118654e-8,1.6935391157451012e-8,1.4111082996950696e-7,2.7422905123157774e-7,1.0768457610944767e-7,1.747965654381898e-7,2.2317949952719738e-7,1.0481965239289156e-7,0
32139,6.30658237933131e-8,1.7006774816824386e-8,1.4113121285242103e-7,2.7361110215243893e-7,1.0765423137423764e-7,1.7492349410291498e-7,2.228404734472229e-7,1.0487178548818573e-7,0
32140,6.335766305543966e-8,1.707815847619776e-8,1.4115159573533506e-7,2.7299315307330013e-7,1.0762388663902762e-7,1.7505042276764017e-7,2.2250144736724844e-7,1.049239185834799e-7,0
32141,6.364950231756623e-8,1.714954213557113e-8,1.4117197861824912e-7,2.723752039941613e-7,1.0759354190381759e-7,1.7517735143236538e-7,2.2216242128727394e-7,1.0497605167877407e-7,0
32142,6.394134157969279e-8,1.7220925794944506e-8,1.4119236150116316e-7,2.717572549150225e-7,1.0756319716860755e-7,1.7530428009709057e-7,2.2182339520729947e-7,1.0502818477406824e-7,0
32143,6.423318084181935e-8,1.729230945431788e-8,1.4121274438407722e-7,2.711393058358837e-7,1.0753285243339753e-7,1.7543120876181576e-7,2.21484369127325e-7,1.0508031786936241e-7,0
32144,6.452502010394591e-8,1.736369311369125e-8,1.4123312726699126e-7,2.7052135675674496e-7,1.075025076981875e-7,1.7555813742654095e-7,2.211453430473505e-7,1.0513245096465658e-7,0
32145,6.481685936607247e-8,1.7435076773064625e-8,1.412535101499053e-7,2.6990340767760616e-7,1.0747216296297748e-7,1.7568506609126616e-7,2.2080631696737603e-7,1.0518458405995075e-7,0
32146,6.510869862819903e-8,1.7506460432438e-8,1.4127389303281936e-7,2.6928545859846736e-7,1.0744181822776746e-7,1.7581199475599135e-7,2.2046729088740156e-7,1.0523671715524492e-7,0
32147,6.540053789032559e-8,1.757784409181137e-8,1.412942759157334e-7,2.6866750951932855e-7,1.0741147349255742e-7,1.7593892342071654e-7,2.2012826480742707e-7,1.052888502505391e-7,0
32148,6.569237715245215e-8,1.7649227751184745e-8,1.4131465879864746e-7,2.6804956044018975e-7,1.0738112875734739e-7,1.7606585208544175e-7,2.197892387274526e-7,1.0534098334583326e-7,0
32149,6.594793088455366e-8,1.7778488441430058e-8,1.4152120588116866e-7,2.6680829103205065e-7,1.0824223157681631e-7,1.7594090425452334e-7,2.2208462011824005e-7,1.0533371611273966e-7,0
32150,6.625416978181722e-8,1.7905858203685165e-8,1.416979094630935e-7,2.6638035784094676e-7,1.0910905458698593e-7,1.7593974461155257e-7,2.243603218582303e-7,1.057972913052655e-7,0
32151,6.656040867908077e-8,1.8033227965940276e-8,1.4187461304501836e-7,2.659524246498428e-7,1.0997587759715555e-7,1.759385849685818e-7,2.266360235982206e-7,1.0626086649779134e-7,0
32152,6.686664757634433e-8,1.8160597728195386e-8,1.420513166269432e-7,2.655244914587389e-7,1.1084270060732516e-7,1.7593742532561103e-7,2.2891172533821087e-7,1.0672444169031718e-7,0
32153,6.717288647360788e-8,1.8287967490450497e-8,1.4222802020886807e-7,2.6509655826763496e-07,1.1170952361749478e-7,1.7593626568264024e-7,2.3118742707820116e-7,1.0718801688284302e-7,0
32154,6.747912537087144e-8,1.8415337252705607e-8,1.424047237907929e-7,2.6466862507653106e-7,1.1257634662766438e-7,1.7593510603966947e-7,2.3346312881819141e-7,1.0765159207536888e-7,0
32155,6.7785364268135e-8,1.8542707014960718e-8,1.4258142737271778e-7,2.6424069188542716e-7,1.13443169637834e-7,1.759339463966987e-7,2.357388305581817e-7,1.0811516726789472e-7,0
32156,6.809160316539855e-8,1.867007677721583e-8,1.4275813095464262e-7,2.638127586943232e-7,1.1430999264800362e-7,1.7593278675372794e-7,2.3801453229817198e-7,1.0857874246042056e-7,0
32157,6.83978420626621e-8,1.879744653947094e-8,1.4293483453656748e-7,2.633848255032193e-7,1.1517681565817323e-7,1.7593162711075714e-7,2.4029023403816227e-7,1.090423176529464e-7,0
32158,6.870408095992566e-8,1.892481630172605e-8,1.4311153811849232e-7,2.629568923121154e-7,1.1604363866834285e-7,1.7593046746778637e-7,2.425659357781525e-7,1.0950589284547224e-7,0
32159,7.000902942367179e-8,1.8945888468717292e-8,1.4302898257748135e-7,2.6191997050425386e-7,1.1639353935774685e-7,1.7591230151139042e-7,2.4465919125522574e-7,1.0950589284547224e-7,0
32160,7.13139778874179e-8,1.8966960635708538e-8,1.4294642703647038e-7,2.6088304869639236e-7,1.1674344004715085e-7,1.7589413555499448e-7,2.46752446732299e-7,1.0950589284547224e-7,0
32161,7.261892635116402e-8,1.8988032802699783e-8,1.428638714954594e-7,2.5984612688853085e-7,1.1709334073655485e-7,1.758759695985985e-7,2.4884570220937223e-7,1.0950589284547224e-7,0
32162,7.392387481491015e-8,1.9009104969691026e-8,1.4278131595444844e-7,2.5880920508066935e-7,1.1744324142595886e-7,1.7585780364220255e-7,2.509389576864455e-7,1.0950589284547224e-7,0
32163,7.522882327865626e-8,1.903017713668227e-8,1.4269876041343747e-7,2.5777228327280785e-7,1.1779314211536286e-7,1.758396376858066e-7,2.5303221316351867e-7,1.0950589284547224e-7,0
32164,7.653377174240239e-8,1.9051249303673517e-8,1.426162048724265e-7,2.5673536146494635e-7,1.1814304280476686e-7,1.7582147172941065e-7,2.551254686405919e-7,1.0950589284547224e-7,0
32165,7.783872020614851e-8,1.907232147066476e-8,1.4253364933141553e-7,2.556984396570848e-7,1.1849294349417086e-7,1.7580330577301468e-7,2.5721872411766516e-7,1.0950589284547224e-7,0
32166,7.914366866989463e-8,1.9093393637656005e-8,1.4245109379040454e-7,2.546615178492233e-7,1.1884284418357486e-7,1.7578513981661873e-7,2.593119795947384e-7,1.0950589284547224e-7,0
32167,8.044861713364075e-8,1.911446580464725e-8,1.4236853824939357e-7,2.536245960413618e-7,1.1919274487297886e-7,1.7576697386022278e-7,2.614052350718116e-7,1.0950589284547224e-7,0
32168,8.175356559738688e-8,1.9135537971638493e-8,1.422859827083826e-7,2.525876742335003e-7,1.1954264556238285e-7,1.7574880790382683e-7,2.6349849054888484e-7,1.0950589284547224e-7,0
32169,8.305851406113299e-8,1.915661013862974e-8,1.4220342716737163e-7,2.515507524256388e-7,1.1989254625178686e-7,1.7573064194743086e-7,2.655917460259581e-7,1.0950589284547224e-7,0
32170,8.436346252487911e-8,1.9177682305620984e-8,1.4212087162636066e-7,2.505138306177773e-7,1.2024244694119085e-7,1.757124759910349e-7,2.6768500150303133e-7,1.0950589284547224e-7,0
32171,8.560114800636277e-8,1.9172424641878885e-8,1.418109479559008e-7,2.5032111703865033e-7,1.2058040849607626e-7,1.75683605024885e-7,2.6975571680038703e-7,1.0951046271956997e-7,0
32172,8.691483609775342e-8,1.9197569857853485e-8,1.418566617611299e-7,2.5029398145032855e-7,1.2020680034577174e-7,1.7517093736359028e-7,2.7111605186883063e-7,1.0944862220378032e-7,0
32173,8.822852418914408e-8,1.9222715073828088e-8,1.41902375566359e-7,2.502668458620068e-7,1.1983319219546722e-7,1.7465826970229555e-7,2.724763869372743e-7,1.0938678168799066e-7,0
32174,8.954221228053474e-8,1.9247860289802688e-8,1.4194808937158809e-7,2.5023971027368503e-7,1.194595840451627e-7,1.741456020410008e-7,2.7383672200571794e-7,1.0932494117220101e-7,0
32175,9.085590037192539e-8,1.927300550577729e-8,1.4199380317681717e-7,2.5021257468536324e-7,1.1908597589485819e-7,1.7363293437970608e-7,2.7519705707416154e-7,1.0926310065641137e-7,0
32176,9.216958846331605e-8,1.929815072175189e-8,1.4203951698204628e-7,2.501854390970415e-7,1.1871236774455367e-7,1.7312026671841135e-7,2.765573921426052e-7,1.0920126014062171e-7,0
32177,9.34832765547067e-8,1.932329593772649e-8,1.4208523078727536e-7,2.501583035087197e-7,1.1833875959424914e-7,1.726075990571166e-7,2.7791772721104885e-7,1.0913941962483206e-7,0
32178,9.479696464609736e-8,1.9348441153701094e-8,1.4213094459250447e-7,2.50131167920398e-7,1.1796515144394463e-7,1.7209493139582188e-7,2.792780622794925e-7,1.0907757910904242e-7,0
32179,9.611065273748802e-8,1.9373586369675694e-8,1.4217665839773355e-7,2.501040323320762e-7,1.1759154329364011e-7,1.7158226373452715e-7,2.806383973479361e-7,1.0901573859325276e-7,0
32180,9.742434082887866e-8,1.9398731585650297e-8,1.4222237220296266e-7,2.500768967437545e-7,1.1721793514333559e-7,1.710695960732324e-7,2.8199873241637976e-7,1.089538980774631e-7,0
32181,9.873802892026932e-8,1.9423876801624897e-8,1.4226808600819174e-7,2.500497611554327e-7,1.1684432699303107e-7,1.7055692841193768e-7,2.833590674848234e-7,1.0889205756167345e-7,0
32182,9.903138733793434e-8,1.9424105422172076e-8,1.426470907768162e-7,2.517460014022982e-7,1.1632998505960585e-7,1.7045303546978413e-7,2.826417766572185e-7,1.0899845416772426e-7,0
32183,9.932474575559934e-8,1.9424334042719253e-8,1.4302609554544062e-7,2.534422416491638e-7,1.1581564312618062e-7,1.7034914252763059e-07,2.819244858296136e-7,1.0910485077377507e-7,0
32184,9.961810417326435e-8,1.9424562663266432e-8,1.4340510031406507e-7,2.551384818960293e-7,1.1530130119275538e-7,1.7024524958547704e-7,2.812071950020087e-7,1.0921124737982589e-7,0
32185,9.991146259092935e-8,1.942479128381361e-8,1.437841050826895e-7,2.5683472214289486e-7,1.1478695925933015e-7,1.7014135664332346e-7,2.804899041744038e-7,1.093176439858767e-7,0
32186,1.00139319593634e-7,1.938935875205899e-8,1.4385813692314903e-7,2.5853654862577583e-7,1.1498378480726809e-7,1.6911831474929778e-7,2.804041965332488e-7,1.0947182761827648e-7,0
32187,1.0036717659633865e-7,1.9353926220304368e-8,1.4393216876360854e-7,2.6023837510865674e-7,1.1518061035520604e-7,1.6809527285527207e-7,2.8031848889209386e-7,1.0962601125067627e-7,0
32188,1.005950335990433e-7,1.9318493688549744e-8,1.4400620060406804e-7,2.619402015915377e-7,1.1537743590314399e-7,1.6707223096124636e-7,2.8023278125093896e-7,1.0978019488307605e-7,0
32189,1.0082289060174794e-7,1.9283061156795123e-8,1.4408023244452757e-7,2.6364202807441867e-7,1.1557426145108194e-7,1.6604918906722064e-7,2.80147073609784e-7,1.0993437851547583e-7,0
32190,1.0105074760445259e-7,1.92476286250405e-8,1.4415426428498708e-7,2.653438545572996e-7,1.1577108699901987e-7,1.6502614717319493e-7,2.8006136596862904e-7,1.1008856214787562e-7,0
32191,1.0127860460715724e-7,1.921219609328588e-8,1.442282961254466e-7,2.6704568104018055e-7,1.1596791254695782e-7,1.6400310527916922e-7,2.7997565832747413e-7,1.102427457802754e-7,0
32192,1.0150646160986188e-7,1.917676356153126e-8,1.4430232796590612e-7,2.687475075230615e-7,1.1616473809489577e-7,1.629800633851435e-7,2.7988995068631917e-7,1.1039692941267518e-7,0
32193,1.0173431861256653e-7,1.9141331029776635e-8,1.4437635980636565e-7,2.704493340059424e-7,1.1636156364283371e-7,1.619570214911178e-7,2.798042430451642e-7,1.1055111304507496e-7,0
32194,1.0171269850532345e-7,1.9121173344974105e-8,1.443201429796609e-7,2.7134945527639854e-7,1.1659844414162004e-7,1.621951659295261e-7,2.7887954827153713e-7,1.1070231146488753e-7,0
32195,1.0179220159349508e-7,1.9121173344974105e-8,1.4439417482012042e-7,2.7304210932728473e-7,1.165498621231339e-7,1.6125484365970034e-7,2.7829304490025347e-7,1.1086979680399417e-7,0
32196,1.018717046816667e-7,1.9121173344974105e-8,1.4446820666057993e-7,2.747347633781709e-7,1.1650128010464777e-7,1.603145213898746e-7,2.7770654152896987e-7,1.1103728214310081e-7,0
32197,1.0195120776983833e-7,1.9121173344974105e-8,1.4454223850103946e-7,2.7642741742905707e-7,1.1645269808616164e-7,1.5937419912004883e-7,2.7712003815768626e-7,1.1120476748220745e-7,0
32198,1.0203071085800997e-7,1.9121173344974105e-8,1.4461627034149896e-7,2.781200714799432e-7,1.1640411606767551e-7,1.5843387685022309e-7,2.765335347864026e-7,1.1137225282131409e-7,0
32199,1.0211021394618159e-7,1.9121173344974105e-8,1.446903021819585e-7,2.798127255308294e-7,1.1635553404918936e-7,1.5749355458039734e-7,2.75947031415119e-7,1.1153973816042073e-7,0
32200,1.0218971703435322e-7,1.9121173344974105e-8,1.44764334022418e-7,2.815053795817156e-7,1.1630695203070323e-7,1.565532323105716e-7,2.753605280438354e-7,1.1170722349952737e-7,0
32201,1.0226922012252486e-7,1.9121173344974105e-8,1.4483836586287754e-7,2.8319803363260175e-7,1.162583700122171e-7,1.5561291004074583e-7,2.7477402467255173e-7,1.1187470883863402e-7,0
32202,1.0234872321069648e-7,1.9121173344974105e-8,1.4491239770333704e-7,2.8489068768348794e-7,1.1620978799373097e-7,1.5467258777092008e-7,2.7418752130126813e-7,1.1204219417774066e-7,0
32203,1.0292616956263374e-7,1.9136738776086146e-8,1.45447058342089e-7,2.857597054619803e-7,1.1636258467254774e-7,1.5365424917063355e-7,2.7449501233951425e-7,1.1213985651581033e-7,0
32204,1.0274912589576792e-7,1.916165537151357e-8,1.4520265362311295e-7,2.857660893007779e-7,1.1621810097002954e-7,1.5230122504283112e-7,2.739214224544998e-7,1.1214550986292934e-7,0
32205,1.0257208222890208e-7,1.9186571966940993e-8,1.4495824890413688e-7,2.8577247313957543e-7,1.1607361726751133e-7,1.509482009150287e-7,2.733478325694853e-7,1.1215116321004836e-7,0
32206,1.0239503856203625e-7,1.9211488562368417e-8,1.4471384418516082e-7,2.85778856978373e-7,1.1592913356499313e-7,1.495951767872263e-7,2.7277424268447087e-7,1.1215681655716736e-7,0
32207,1.0221799489517041e-7,1.923640515779584e-8,1.4446943946618475e-7,2.857852408171706e-7,1.1578464986247494e-7,1.4824215265942386e-07,2.722006527994564e-7,1.1216246990428638e-7,0
32208,1.0197436096220975e-7,1.917191980033166e-8,1.4442130329604893e-7,2.8550075666447755e-7,1.1395123091290069e-7,1.4811768139575268e-7,2.7222448475952587e-7,1.1217078651519318e-7,0
32209,1.0173072702924908e-7,1.910743444286748e-8,1.443731671259131e-7,2.8521627251178454e-7,1.1211781196332646e-7,1.4799321013208151e-7,2.7224831671959536e-7,1.1217910312609997e-7,0
32210,1.0148709309628842e-7,1.90429490854033e-8,1.4432503095577728e-7,2.849317883590915e-7,1.1028439301375222e-7,1.4786873886841033e-7,2.7227214867966485e-7,1.1218741973700678e-7,0
