time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51793,1.2701946176400986e-7,6.372695383291915e-9,7.873071436087986e-9,6.82994194699726e-8,4.5225314409133515e-7,3.417848036338079e-7,3.5997437803985355e-8,5.173794233186244e-8,6
51794,1.2657071212920036e-7,6.37196800962753e-9,7.858760682804362e-9,6.824217085732746e-8,4.5102826582534217e-7,3.414160345861315e-7,3.5947424552425174e-8,5.16495081441471e-8,6
51795,1.2612196249439083e-7,6.371240635963145e-9,7.84444992952074e-9,6.818492224468233e-8,4.498033875593492e-7,3.4104726553845517e-7,3.589741130086499e-8,5.156107395643176e-8,6
51796,1.2567321285958133e-7,6.3705132622987595e-9,7.830139176237115e-9,6.81276736320372e-8,4.4857850929335615e-7,3.406784964907788e-7,3.5847398049304806e-8,5.147263976871642e-8,6
51797,1.252244632247718e-7,6.369785888634374e-9,7.815828422953491e-9,6.807042501939206e-8,4.4735363102736317e-7,3.403097274431024e-7,3.5797384797744626e-8,5.138420558100109e-8,6
51798,1.247757135899623e-7,6.369058514969989e-9,7.801517669669867e-9,6.801317640674692e-8,4.461287527613702e-7,3.3994095839542605e-7,3.574737154618444e-8,5.129577139328575e-8,6
51799,1.241468867003558e-7,6.38017668005002e-9,7.82168417347103e-9,6.834534196075301e-8,4.467155030092662e-7,3.3972680898553787e-7,3.5640740618601976e-8,5.119336968291661e-8,6
51800,1.2351805981074927e-7,6.3912948451300515e-9,7.841850677272194e-9,6.867750751475909e-8,4.473022532571621e-7,3.3951265957564974e-7,3.553410969101952e-8,5.1090967972547464e-8,6
51801,1.2288923292114275e-7,6.402413010210082e-9,7.862017181073358e-9,6.900967306876516e-8,4.4788900350505806e-7,3.392985101657616e-7,3.542747876343706e-8,5.0988566262178324e-8,6
51802,1.222604060315362e-7,6.413531175290113e-9,7.88218368487452e-9,6.934183862277125e-8,4.4847575375295406e-7,3.3908436075587344e-7,3.53208478358546e-8,5.0886164551809185e-8,6
51803,1.2163157914192968e-7,6.424649340370144e-9,7.902350188675685e-9,6.967400417677733e-8,4.4906250400085e-7,3.388702113459853e-7,3.5214216908272135e-8,5.0783762841440045e-8,6
51804,1.2100275225232316e-7,6.435767505450176e-9,7.92251669247685e-9,7.000616973078341e-8,4.49649254248746e-7,3.3865606193609713e-7,3.510758598068967e-8,5.0681361131070906e-8,6
51805,1.2037392536271664e-7,6.4468856705302064e-9,7.942683196278012e-9,7.033833528478949e-8,4.5023600449664194e-7,3.38441912526209e-7,3.500095505310722e-8,5.0578959420701766e-8,6
51806,1.1974509847311012e-7,6.458003835610237e-9,7.962849700079176e-9,7.067050083879558e-8,4.508227547445379e-7,3.382277631163209e-7,3.4894324125524756e-8,5.047655771033262e-8,6
51807,1.1911627158350359e-7,6.469122000690268e-9,7.98301620388034e-9,7.100266639280165e-8,4.5140950499243387e-7,3.380136137064327e-7,3.4787693197942294e-8,5.037415599996348e-8,6
51808,1.1871979023480934e-7,6.4802401657703e-9,8.006977450838776e-9,7.146889256155651e-8,4.5345090770029077e-7,3.364584916440195e-7,3.4556133267450026e-8,5.037473828449556e-8,6
51809,1.1872515755486602e-7,6.488407324169939e-9,8.043536812616333e-9,7.192943354808327e-8,4.552924997583213e-7,3.348705264406885e-7,3.449128941215651e-8,5.0278970379875794e-8,6
51810,1.187305248749227e-7,6.496574482569578e-9,8.080096174393889e-9,7.238997453461005e-8,4.5713409181635175e-7,3.332825612373576e-7,3.442644555686299e-8,5.018320247525603e-8,6
51811,1.1873589219497938e-7,6.504741640969218e-9,8.116655536171444e-9,7.28505155211368e-8,4.589756838743822e-7,3.316945960340266e-7,3.4361601701569473e-08,5.008743457063627e-8,6
51812,1.1874125951503606e-7,6.512908799368858e-9,8.153214897949e-9,7.331105650766358e-8,4.6081727593241274e-7,3.3010663083069563e-7,3.429675784627596e-8,4.999166666601651e-8,6
51813,1.1874662683509274e-7,6.521075957768497e-9,8.189774259726556e-9,7.377159749419034e-8,4.626588679904432e-7,3.285186656273647e-7,3.4231913990982445e-8,4.9895898761396744e-08,6
51814,1.1879341356006443e-7,6.5173975774237206e-9,8.191856364419324e-9,7.377269696317776e-8,4.624498013218578e-7,3.272661078917514e-7,3.4143346365175876e-8,4.985066467832861e-8,6
51815,1.1883488324065155e-7,6.519621210439726e-9,8.201158489198377e-9,7.377688890259457e-8,4.6243417536621644e-7,3.2555239401678216e-7,3.408430741278435e-8,4.9805430595260463e-8,6
51816,1.1887635292123868e-7,6.521844843455733e-9,8.210460613977428e-9,7.378108084201137e-8,4.6241854941057504e-7,3.2383868014181285e-7,3.4025268460392835e-8,4.9760196512192326e-8,6
51817,1.189178226018258e-7,6.524068476471739e-9,8.219762738756481e-9,7.378527278142817e-8,4.624029234549337e-7,3.2212496626684353e-7,3.396622950800131e-8,4.971496242912418e-8,6
51818,1.1895929228241292e-7,6.5262921094877456e-9,8.229064863535534e-9,7.378946472084497e-8,4.6238729749929235e-7,3.2041125239187427e-7,3.390719055560979e-8,4.9669728346056045e-8,6
51819,1.1900076196300004e-7,6.528515742503751e-9,8.238366988314585e-9,7.379365666026177e-8,4.62371671543651e-7,3.1869753851690496e-7,3.384815160321827e-8,4.96244942629879e-8,6
51820,1.1904223164358717e-7,6.530739375519758e-9,8.247669113093638e-9,7.379784859967858e-8,4.623560455880096e-7,3.169838246419357e-7,3.3789112650826747e-8,4.9579260179919764e-8,6
51821,1.1908370132417429e-7,6.532963008535764e-9,8.256971237872691e-9,7.380204053909538e-8,4.6234041963236826e-7,3.152701107669664e-7,3.373007369843523e-8,4.953402609685162e-8,6
51822,1.1912517100476141e-7,6.5351866415517705e-9,8.266273362651742e-9,7.380623247851218e-8,4.623247936767269e-7,3.1355639689199707e-7,3.3671034746043706e-8,4.948879201378348e-8,6
51823,1.1916664068534855e-7,6.537410274567776e-9,8.275575487430795e-9,7.381042441792897e-8,4.6230916772108556e-7,3.118426830170278e-7,3.361199579365218e-8,4.944355793071534e-8,6
51824,1.1920811036593567e-7,6.539633907583782e-9,8.284877612209848e-9,7.381461635734577e-8,4.6229354176544417e-7,3.101289691420585e-7,3.3552956841260665e-8,4.93983238476472e-8,6
51825,1.1924958004652278e-7,6.541857540599789e-9,8.294179736988899e-9,7.381880829676257e-8,4.622779158098028e-7,3.0841525526708923e-7,3.349391788886914e-8,4.935308976457906e-8,6
51826,1.1929104972710992e-7,6.544081173615795e-9,8.303481861767952e-9,7.382300023617937e-8,4.622622898541615e-7,3.067015413921199e-7,3.343487893647762e-8,4.9307855681510914e-8,6
51827,1.1933251940769702e-7,6.546304806631801e-9,8.312783986547005e-9,7.382719217559618e-8,4.6224666389852013e-7,3.049878275171506e-7,3.33758399840861e-8,4.926262159844278e-8,6
51828,1.1937398908828416e-7,6.548528439647807e-9,8.322086111326056e-9,7.383138411501298e-8,4.6223103794287873e-7,3.0327411364218134e-7,3.3316801031694576e-8,4.9217387515374633e-8,6
51829,1.194154587688713e-7,6.550752072663814e-9,8.331388236105109e-9,7.383557605442978e-8,4.622154119872374e-7,3.0156039976721203e-7,3.325776207930305e-8,4.9172153432306496e-8,6
51830,1.1832950375295973e-7,6.54075655872975e-9,8.334726420810179e-9,7.379996367414238e-8,4.6155752197693966e-7,3.0055166941981086e-7,3.2761797546068394e-8,4.883758336356351e-8,6
51831,1.1832418670857516e-7,6.526500887288001e-9,8.34025489976446e-9,7.380305614457175e-8,4.610671201931403e-7,2.9957505593742533e-7,3.277652591030189e-8,4.88700761061088e-8,6
51832,1.183188696641906e-7,6.512245215846253e-9,8.34578337871874e-9,7.380614861500112e-8,4.60576718409341e-7,2.9859844245503986e-7,3.279125427453539e-8,4.8902568848654095e-8,6
51833,1.1831355261980604e-7,6.497989544404504e-9,8.35131185767302e-9,7.38092410854305e-8,4.6008631662554174e-7,2.976218289726544e-7,3.280598263876889e-8,4.893506159119939e-8,6
51834,1.1830823557542148e-7,6.483733872962755e-9,8.356840336627301e-9,7.381233355585987e-8,4.5959591484174245e-7,2.966452154902689e-7,3.282071100300239e-8,4.896755433374468e-8,6
51835,1.1830291853103691e-7,6.469478201521007e-9,8.362368815581582e-9,7.381542602628924e-8,4.5910551305794316e-7,2.9566860200788345e-7,3.2835439367235886e-8,4.9000047076289975e-8,6
51836,1.1830464351240955e-7,6.452998897063252e-9,8.361001843118905e-9,7.382619969692898e-8,4.5861511127414387e-7,2.9490757748008963e-7,3.2876211083120594e-8,4.898134018133671e-8,6
51837,1.1825839212648454e-7,6.438743225621504e-9,8.382706800936695e-9,7.387646978798698e-8,4.5791763041741317e-7,2.9421459422041245e-7,3.286434919786407e-8,4.9262314990642006e-8,6
51838,1.1821214074055953e-7,6.424487554179755e-9,8.404411758754483e-9,7.392673987904499e-8,4.572201495606825e-7,2.935216109607353e-7,3.285248731260754e-8,4.9543289799947304e-8,6
51839,1.1816588935463452e-7,6.4102318827380065e-9,8.426116716572272e-9,7.397700997010299e-8,4.565226687039519e-7,2.928286277010581e-7,3.284062542735102e-8,4.98242646092526e-8,6
51840,1.1811963796870952e-7,6.395976211296258e-9,8.44782167439006e-9,7.4027280061161e-8,4.558251878472212e-7,2.921356444413809e-7,3.282876354209449e-8,5.01052394185579e-8,6
51841,1.1807338658278451e-7,6.38172053985451e-9,8.469526632207849e-9,7.4077550152219e-8,4.5512770699049054e-7,2.914426611817038e-7,3.2816901656837966e-8,5.03862142278632e-8,6
51842,1.180271351968595e-7,6.367464868412761e-9,8.491231590025637e-9,7.4127820243277e-8,4.544302261337599e-7,2.907496779220266e-7,3.280503977158144e-8,5.06671890371685e-8,6
51843,1.179808838109345e-7,6.353209196971012e-9,8.512936547843426e-9,7.417809033433501e-8,4.537327452770292e-7,2.9005669466234945e-7,3.2793177886324914e-8,5.0948163846473796e-8,6
51844,1.179346324250095e-7,6.338953525529264e-9,8.534641505661214e-9,7.422836042539303e-8,4.5303526442029855e-7,2.8936371140267227e-7,3.278131600106839e-8,5.122913865577909e-8,6
51845,1.1792142691549691e-7,6.3246978540875155e-9,8.530540588273184e-9,7.418994939677398e-8,4.5054524382756773e-7,2.875368452919531e-7,3.27553207941388e-8,5.138915974573168e-8,6
51846,1.1531282890842455e-7,6.288414021442959e-9,8.547366204475345e-9,7.420151463711522e-8,4.4932657957929927e-7,2.854230136519874e-7,3.2649795562347194e-8,5.1081961920740277e-8,6
51847,1.127042309013522e-7,6.2521301887984025e-9,8.564191820677507e-9,7.421307987745645e-8,4.481079153310308e-7,2.8330918201202174e-7,3.254427033055559e-8,5.0774764095748876e-8,6
51848,1.1009563289427985e-7,6.215846356153846e-9,8.581017436879667e-9,7.422464511779769e-8,4.4688925108276235e-7,2.8119535037205607e-7,3.243874509876398e-8,5.0467566270757476e-8,6
51849,1.0748703488720749e-7,6.179562523509289e-9,8.597843053081828e-9,7.423621035813893e-8,4.456705868344939e-7,2.790815187320904e-7,3.233321986697238e-8,5.0160368445766076e-8,6
51850,1.0600532623758714e-7,6.2013205521420686e-9,8.601030853565452e-9,7.425565569662935e-8,4.4449166813413015e-7,2.766427941401005e-7,3.233321986697238e-8,4.997949056242169e-8,6
51851,1.0452361758796677e-7,6.223078580774848e-9,8.604218654049077e-9,7.427510103511976e-8,4.4331274943376646e-7,2.742040695481107e-7,3.233321986697238e-8,4.9798612679077296e-8,6
51852,1.0304190893834642e-7,6.2448366094076275e-9,8.607406454532702e-9,7.429454637361018e-8,4.421338307334027e-7,2.717653449561208e-7,3.233321986697238e-8,4.961773479573291e-8,6
51853,1.0156020028872607e-7,6.266594638040407e-9,8.610594255016325e-9,7.43139917121006e-8,4.4095491203303896e-7,2.6932662036413095e-7,3.233321986697238e-8,4.943685691238852e-8,6
51854,1.0007849163910571e-7,6.288352666673186e-9,8.61378205549995e-9,7.433343705059102e-8,4.3977599333267527e-7,2.6688789577214106e-7,3.233321986697238e-8,4.925597902904413e-8,6
51855,9.859678298948536e-8,6.3101106953059656e-9,8.616969855983575e-9,7.435288238908143e-8,4.385970746323115e-7,2.6444917118015123e-7,3.233321986697238e-8,4.907510114569974e-8,6
51856,9.7115074339865e-8,6.331868723938745e-9,8.620157656467198e-9,7.437232772757186e-8,4.374181559319478e-7,2.620104465881614e-7,3.233321986697238e-8,4.889422326235535e-8,6
51857,9.563336569024465e-8,6.3536267525715245e-9,8.623345456950822e-9,7.439177306606228e-8,4.362392372315841e-7,2.595717219961715e-7,3.233321986697238e-8,4.871334537901096e-8,6
51858,9.308832436133595e-8,6.311212286019007e-9,8.618898873560964e-9,7.437680544497886e-8,4.3507425267820775e-7,2.572336055829911e-7,3.2248479981768806e-8,4.811111925527358e-8,6
51859,9.054328303242724e-8,6.268797819466489e-9,8.614452290171105e-9,7.436183782389543e-8,4.3390926812483147e-7,2.5489548916981066e-7,3.216374009656523e-8,4.7508893131536204e-8,6
51860,8.799824170351853e-8,6.226383352913971e-9,8.610005706781246e-9,7.434687020281201e-8,4.327442835714552e-7,2.5255737275663026e-7,3.207900021136165e-8,4.690666700779883e-8,6
51861,8.545320037460983e-8,6.183968886361453e-9,8.605559123391387e-9,7.433190258172859e-8,4.3157929901807886e-7,2.5021925634344986e-7,3.199426032615808e-8,4.630444088406145e-8,6
51862,8.290815904570112e-8,6.141554419808935e-9,8.601112540001528e-9,7.431693496064517e-8,4.304143144647026e-7,2.478811399302694e-7,3.1909520440954505e-8,4.5702214760324074e-8,6
51863,8.036311771679241e-8,6.099139953256417e-9,8.596665956611669e-9,7.430196733956174e-8,4.292493299113263e-7,2.45543023517089e-7,3.1824780555750934e-8,4.5099988636586695e-8,6
51864,7.781807638788372e-8,6.0567254867039e-9,8.59221937322181e-9,7.428699971847833e-8,4.2808434535795e-7,2.4320490710390857e-7,3.174004067054736e-8,4.449776251284932e-8,6
51865,7.527303505897501e-8,6.014311020151382e-9,8.587772789831951e-9,7.427203209739491e-8,4.269193608045737e-7,2.4086679069072817e-7,3.165530078534378e-8,4.389553638911194e-8,6
51866,7.529034035121365e-8,6.014311020151382e-9,8.587772789831951e-9,7.428230600940399e-8,4.25984488297682e-7,2.402960222948828e-7,3.157056090014021e-8,4.387359368732684e-8,6
51867,7.525319469207515e-8,5.971896553598864e-9,8.536680889870023e-9,7.413636320540707e-8,4.244054594520843e-7,2.403539972572291e-7,3.159428467065326e-8,4.380335789995954e-8,6
51868,7.521604903293663e-8,5.929482087046346e-9,8.485588989908094e-9,7.399042040141014e-8,4.228264306064866e-7,2.4041197221957537e-7,3.161800844116631e-8,4.373312211259224e-8,6
51869,7.517890337379813e-8,5.887067620493828e-9,8.434497089946165e-9,7.384447759741322e-8,4.2124740176088894e-7,2.4046994718192166e-7,3.164173221167936e-8,4.366288632522494e-8,6
51870,7.514175771465962e-8,5.84465315394131e-9,8.383405189984236e-9,7.369853479341629e-8,4.196683729152912e-7,2.4052792214426795e-7,3.166545598219241e-8,4.3592650537857636e-8,6
51871,7.510461205552111e-8,5.802238687388792e-9,8.332313290022308e-9,7.355259198941937e-8,4.1808934406969356e-7,2.4058589710661424e-7,3.168917975270546e-8,4.352241475049034e-8,6
51872,7.506746639638261e-8,5.7598242208362745e-9,8.281221390060379e-9,7.340664918542243e-8,4.1651031522409585e-7,2.4064387206896053e-7,3.171290352321851e-8,4.3452178963123036e-8,6
51873,7.510056254846717e-8,5.717679886853786e-9,8.226226557384733e-9,7.323347586894484e-8,4.15474919859439e-7,2.4182667709722885e-7,3.1761216580696154e-8,4.342384574371714e-8,6
51874,7.527241285832674e-8,5.676304438558532e-9,8.17203394916312e-9,7.306269636632713e-8,4.1395031327579826e-7,2.423609409363917e-7,3.194279895996789e-8,4.40146468178269e-8,6
51875,7.544426316818632e-8,5.634928990263279e-9,8.117841340941507e-9,7.289191686370943e-8,4.1242570669215746e-7,2.428952047755546e-7,3.212438133923962e-8,4.4605447891936654e-8,6
51876,7.56161134780459e-8,5.593553541968025e-9,8.063648732719894e-9,7.272113736109172e-8,4.109011001085167e-7,2.4342946861471746e-7,3.2305963718511364e-8,4.5196248966046406e-8,6
51877,7.578796378790547e-8,5.552178093672772e-9,8.009456124498283e-9,7.255035785847403e-8,4.0937649352487594e-7,2.439637324538803e-7,3.24875460977831e-8,4.578705004015616e-8,6
51878,7.595981409776505e-8,5.510802645377518e-9,7.95526351627667e-9,7.237957835585632e-8,4.0785188694123514e-7,2.4449799629304315e-7,3.266912847705484e-8,4.637785111426591e-8,6
51879,7.613166440762462e-8,5.469427197082265e-9,7.901070908055057e-9,7.220879885323862e-8,4.063272803575944e-7,2.45032260132206e-7,3.2850710856326574e-8,4.6968652188375664e-8,6
51880,7.63035147174842e-8,5.4280517487870114e-9,7.846878299833444e-9,7.203801935062091e-8,4.0480267377395357e-7,2.455665239713689e-7,3.303229323559831e-8,4.7559453262485423e-8,6
51881,7.647536502734377e-8,5.386676300491758e-9,7.792685691611831e-9,7.186723984800322e-8,4.032780671903128e-7,2.4610078781053177e-7,3.321387561487005e-8,4.8150254336595176e-8,6
51882,7.664721533720335e-8,5.3453008521965045e-9,7.738493083390218e-9,7.169646034538552e-8,4.0175346060667206e-7,2.4663505164969464e-7,3.3395457994141784e-8,4.874105541070493e-8,6
51883,7.681906564706293e-8,5.303925403901251e-9,7.684300475168605e-9,7.152568084276781e-8,4.0022885402303125e-7,2.471693154888575e-7,3.3577040373413525e-8,4.933185648481468e-8,6
51884,7.69909159569225e-8,5.2625499556059976e-9,7.630107866946992e-9,7.13549013401501e-8,3.987042474393905e-7,2.477035793280204e-7,3.375862275268526e-8,4.9922657558924434e-8,6
51885,7.716276626678208e-8,5.221174507310745e-9,7.575915258725379e-9,7.118412183753241e-8,3.971796408557497e-7,2.4823784316718325e-7,3.3940205131956994e-8,5.0513458633034193e-8,6
51886,7.733461657664165e-8,5.1797990590154915e-9,7.521722650503766e-9,7.101334233491471e-8,3.9565503427210893e-7,2.487721070063461e-7,3.4121787511228735e-8,5.1104259707143946e-8,6
51887,7.750646688650122e-8,5.138423610720238e-9,7.467530042282153e-9,7.0842562832297e-8,3.941304276884682e-7,2.49306370845509e-7,3.430336989050047e-8,5.16950607812537e-8,6
51888,7.76783171963608e-8,5.0970481624249846e-9,7.41333743406054e-9,7.06717833296793e-8,3.9260582110482737e-7,2.4984063468467186e-7,3.448495226977221e-8,5.228586185536345e-8,6
51889,7.7928069060550435e-08,5.09785856013507e-9,7.394730481608503e-9,7.041212481495918e-8,3.8991576586339485e-7,2.488259353142801e-7,3.466747806050014e-8,5.291763203963901e-8,6
51890,7.817782092474008e-8,5.0986689578451565e-9,7.376123529156466e-9,7.015246630023907e-8,3.8722571062196233e-7,2.4781123594388833e-7,3.4850003851228065e-8,5.354940222391457e-8,6
51891,7.84275727889297e-8,5.099479355555243e-9,7.3575165767044294e-9,6.989280778551896e-8,3.8453565538052975e-7,2.4679653657349657e-7,3.5032529641956e-8,5.418117240819013e-8,6
51892,7.867732465311935e-8,5.1002897532653284e-9,7.338909624252393e-9,6.963314927079884e-8,3.8184560013909723e-7,2.457818372031048e-7,3.521505543268393e-8,5.481294259246569e-8,6
51893,7.892707651730897e-8,5.101100150975415e-9,7.320302671800356e-9,6.937349075607872e-8,3.7915554489766466e-7,2.4476713783271304e-7,3.5397581223411854e-8,5.544471277674125e-8,6
51894,7.890617467875993e-8,5.101141662998265e-9,7.321276377808335e-9,6.91138322413586e-8,3.7639091430346986e-7,2.431908831525784e-7,3.55923351184619e-8,5.54112079157295e-8,6
51895,7.891172044516551e-8,5.100913042451087e-9,7.301759011345825e-9,6.901188569648268e-8,3.740091268455804e-7,2.416559904523938e-7,3.559327852991809e-8,5.5724820612061766e-8,6
51896,7.891726621157109e-8,5.100684421903909e-9,7.282241644883314e-9,6.890993915160675e-8,3.716273393876909e-7,2.401210977522092e-7,3.559422194137428e-8,5.6038433308394026e-8,6
51897,7.892281197797666e-8,5.100455801356731e-9,7.262724278420803e-9,6.880799260673083e-8,3.6924555192980136e-7,2.385862050520246e-7,3.5595165352830474e-8,5.6352046004726294e-8,6
51898,7.892835774438223e-8,5.100227180809552e-9,7.243206911958293e-9,6.87060460618549e-8,3.6686376447191185e-7,2.3705131235184006e-7,3.559610876428667e-8,5.666565870105856e-8,6
51899,7.89339035107878e-8,5.099998560262374e-9,7.2236895454957825e-9,6.860409951697896e-8,3.6448197701402233e-7,2.355164196516555e-7,3.559705217574286e-8,5.697927139739082e-8,6
51900,7.893944927719338e-8,5.099769939715196e-9,7.2041721790332725e-9,6.850215297210304e-8,3.621001895561328e-7,2.339815269514709e-7,3.559799558719905e-8,5.729288409372309e-8,6
