time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60333,1.4845202149063363e-7,8.642048973009861e-8,1.2896347215871374e-8,2.5927834800744214e-8,1.9985979896246416e-7,1.3391587689135675e-7,7.714951571159311e-8,7.8985763374664e-8,6
60334,1.4819026391364392e-7,8.600095661620095e-8,1.2840725513279684e-8,2.6043747731360987e-8,1.9965714311265807e-7,1.3470304225995055e-7,7.7418912336971e-8,7.897460428192028e-8,6
60335,1.4792850633665423e-7,8.558142350230329e-8,1.2785103810687996e-8,2.6159660661977763e-8,1.9945448726285198e-7,1.3549020762854433e-7,7.768830896234889e-8,7.896344518917655e-8,6
60336,1.4766674875966452e-7,8.516189038840562e-8,1.2729482108096307e-8,2.6275573592594536e-8,1.992518314130459e-7,1.3627737299713814e-7,7.795770558772678e-8,7.895228609643283e-8,6
60337,1.4740499118267481e-7,8.474235727450796e-8,1.2673860405504619e-8,2.639148652321131e-8,1.990491755632398e-7,1.3706453836573195e-7,7.822710221310468e-8,7.894112700368911e-8,6
60338,1.471432336056851e-7,8.432282416061029e-8,1.261823870291293e-8,2.6507399453828086e-8,1.988465197134337e-7,1.3785170373432573e-7,7.849649883848257e-8,7.892996791094539e-8,6
60339,1.468814760286954e-7,8.390329104671263e-8,1.2562617000321242e-8,2.662331238444486e-8,1.986438638636276e-7,1.3863886910291954e-7,7.876589546386046e-8,7.891880881820166e-8,6
60340,1.4661971845170569e-7,8.348375793281497e-8,1.2506995297729554e-8,2.673922531506163e-8,1.984412080138215e-7,1.3942603447151334e-7,7.903529208923836e-8,7.890764972545793e-8,6
60341,1.473208494208082e-7,8.295567690932433e-8,1.2485970758361648e-8,2.6718285243295004e-8,1.981940117067955e-7,1.400494463793564e-7,7.925802965272582e-8,7.890070908341266e-8,6
60342,1.4800207865973527e-7,8.285588541471964e-8,1.249452646979938e-8,2.6942920381729608e-8,1.9818656514237023e-7,1.4089169727562365e-7,7.9334231718675e-8,7.775786838200414e-8,6
60343,1.4868330789866232e-7,8.275609392011495e-8,1.2503082181237111e-8,2.7167555520164213e-8,1.98179118577945e-7,1.417339481718909e-7,7.941043378462419e-8,7.661502768059561e-8,6
60344,1.493645371375894e-7,8.265630242551025e-8,1.2511637892674841e-8,2.7392190658598817e-8,1.9817167201351977e-7,1.4257619906815817e-7,7.948663585057336e-8,7.54721869791871e-8,6
60345,1.5004576637651643e-7,8.255651093090557e-8,1.2520193604112573e-8,2.7616825797033422e-8,1.9816422544909454e-7,1.4341844996442542e-7,7.956283791652254e-8,7.432934627777858e-8,6
60346,1.5050563704094755e-7,8.245876973405006e-8,1.2523830771623591e-8,2.800475382479669e-8,2.0010938089538094e-7,1.437535347807425e-7,7.939754089201723e-8,7.318972652083408e-8,6
60347,1.5096550770537867e-7,8.236102853719456e-8,1.2527467939134608e-8,2.839268185255996e-8,2.0205453634166737e-7,1.4408861959705958e-7,7.923224386751191e-8,7.20501067638896e-8,6
60348,1.5142537836980978e-7,8.226328734033905e-8,1.2531105106645626e-8,2.8780609880323227e-8,2.0399969178795377e-7,1.4442370441337668e-7,7.906694684300661e-8,7.091048700694511e-8,6
60349,1.5188524903424093e-7,8.216554614348356e-8,1.2534742274156644e-8,2.9168537908086496e-8,2.0594484723424017e-7,1.4475878922969374e-7,7.890164981850129e-8,6.977086725000063e-8,6
60350,1.5234511969867204e-7,8.206780494662806e-8,1.2538379441667661e-8,2.9556465935849764e-8,2.0789000268052657e-7,1.4509387404601084e-7,7.873635279399598e-8,6.863124749305614e-8,6
60351,1.5280499036310316e-7,8.197006374977255e-8,1.254201660917868e-8,2.994439396361303e-8,2.09835158126813e-7,1.454289588623279e-7,7.857105576949066e-8,6.749162773611164e-8,6
60352,1.5326486102753428e-7,8.187232255291705e-8,1.2545653776689697e-8,3.0332321991376305e-8,2.117803135730994e-7,1.45764043678645e-7,7.840575874498536e-8,6.635200797916716e-8,6
60353,1.5322588959951303e-7,8.181426046431666e-8,1.2570721485840902e-8,3.0455904895286575e-8,2.1297695057617888e-7,1.464049368589773e-7,7.833095976582153e-8,6.529073842925005e-8,6
60354,1.5318691817149175e-7,8.175619837571626e-8,1.259578919499211e-8,3.057948779919685e-8,2.1417358757925836e-7,1.470458300393096e-7,7.825616078665772e-8,6.422946887933295e-8,6
60355,1.531479467434705e-7,8.169813628711587e-8,1.2620856904143315e-8,3.070307070310713e-8,2.1537022458233785e-7,1.476867232196419e-7,7.818136180749389e-8,6.316819932941585e-8,6
60356,1.5310897531544924e-7,8.164007419851548e-8,1.264592461329452e-8,3.082665360701741e-8,2.1656686158541733e-7,1.483276163999742e-7,7.810656282833006e-8,6.210692977949874e-8,6
60357,1.53070003887428e-7,8.15820121099151e-8,1.2670992322445727e-8,3.095023651092768e-8,2.177634985884968e-7,1.4896850958030651e-07,7.803176384916625e-8,6.104566022958164e-8,6
60358,1.5303103245940671e-7,8.15239500213147e-8,1.2696060031596932e-8,3.1073819414837955e-8,2.189601355915763e-7,1.496094027606388e-7,7.795696487000242e-8,5.998439067966453e-8,6
60359,1.5299206103138546e-7,8.146588793271431e-8,1.2721127740748137e-8,3.119740231874823e-8,2.2015677259465577e-7,1.502502959409711e-7,7.78821658908386e-8,5.892312112974742e-8,6
60360,1.529530896033642e-7,8.140782584411392e-8,1.2746195449899344e-8,3.132098522265851e-8,2.2135340959773525e-7,1.508911891213034e-7,7.780736691167478e-8,5.786185157983032e-8,6
60361,1.5291411817534293e-7,8.134976375551352e-8,1.277126315905055e-8,3.144456812656879e-8,2.225500466008147e-7,1.515320823016357e-7,7.773256793251095e-8,5.6800582029913206e-8,6
60362,1.5286136742431095e-7,8.133582631087192e-8,1.2639823061443544e-8,3.143716166545573e-8,2.222943386044888e-7,1.5000921058302058e-7,7.770951804458738e-8,5.6746861315824404e-8,6
60363,1.5280861667327895e-7,8.13218888662303e-8,1.2508382963836539e-8,3.142975520434267e-8,2.2203863060816286e-7,1.484863388644055e-7,7.76864681566638e-8,5.6693140601735596e-8,6
60364,1.520783847356934e-7,8.136359062959442e-8,1.251798140515447e-8,3.139357988030055e-8,2.23190431929193e-7,1.4912963378754498e-7,7.773508492857713e-8,5.615907466815058e-8,6
60365,1.5134815279810783e-7,8.140529239295854e-8,1.2527579846472405e-8,3.1357404556258425e-8,2.2434223325022318e-7,1.4977292871068447e-7,7.778370170049045e-8,5.562500873456556e-8,6
60366,1.5061792086052227e-7,8.144699415632266e-8,1.2537178287790338e-8,3.132122923221631e-8,2.2549403457125332e-7,1.5041622363382398e-7,7.783231847240378e-8,5.509094280098055e-8,6
60367,1.498876889229367e-7,8.148869591968678e-8,1.2546776729108272e-8,3.1285053908174186e-8,2.266458358922835e-7,1.5105951855696347e-7,7.788093524431711e-8,5.455687686739553e-8,6
60368,1.4915745698535115e-7,8.15303976830509e-8,1.2556375170426204e-8,3.1248878584132064e-8,2.2779763721331365e-7,1.5170281348010296e-7,7.792955201623043e-8,5.402281093381051e-8,6
60369,1.4853328384264277e-7,8.153629979253684e-8,1.2560580078299786e-8,3.130409489316246e-8,2.2819548011662477e-7,1.521260367671097e-7,7.805296776730759e-8,5.350785709300133e-8,6
60370,1.4790911069993438e-7,8.154220190202278e-8,1.2564784986173366e-8,3.135931120219285e-8,2.2859332301993587e-7,1.525492600541164e-7,7.817638351838473e-8,5.2992903252192144e-8,6
60371,1.4719361617656282e-7,8.15421742593826e-8,1.2568989894046948e-8,3.120826543074696e-8,2.285410407734613e-7,1.5255166179692358e-7,7.810435332679714e-8,5.2393561479631316e-8,6
60372,1.464781216531913e-7,8.154214661674243e-8,1.2573194801920528e-8,3.105721965930106e-8,2.2848875852698676e-7,1.525540635397308e-7,7.803232313520953e-8,5.179421970707049e-8,6
60373,1.4576262712981977e-7,8.154211897410224e-8,1.257739970979411e-8,3.090617388785517e-8,2.284364762805122e-7,1.5255646528253798e-7,7.796029294362192e-8,5.119487793450966e-8,6
60374,1.450471326064482e-7,8.154209133146206e-8,1.2581604617667692e-8,3.075512811640928e-8,2.2838419403403763e-7,1.5255886702534516e-7,7.788826275203431e-8,5.059553616194883e-8,6
60375,1.4433163808307668e-7,8.154206368882188e-8,1.2585809525541273e-8,3.0604082344963386e-8,2.2833191178756309e-7,1.5256126876815237e-7,7.78162325604467e-8,4.9996194389388e-8,6
60376,1.438832500512259e-7,8.147046438106551e-8,1.2605483701248126e-8,3.0577377358414905e-8,2.282641797718994e-7,1.52371154095357e-7,7.772625191944538e-8,4.962317709137332e-8,6
60377,1.4343486201937513e-7,8.139886507330917e-8,1.262515787695498e-8,3.0550672371866424e-8,2.281964477562357e-7,1.5218103942256164e-7,7.763627127844407e-8,4.925015979335865e-8,6
60378,1.4298647398752432e-7,8.13272657655528e-8,1.2644832052661834e-8,3.052396738531794e-8,2.28128715740572e-7,1.5199092474976626e-7,7.754629063744276e-8,4.8877142495343975e-8,6
60379,1.4253808595567354e-7,8.125566645779644e-8,1.2664506228368688e-8,3.049726239876946e-8,2.2806098372490833e-7,1.518008100769709e-7,7.745630999644144e-8,4.85041251973293e-8,6
60380,1.4208969792382277e-7,8.118406715004008e-8,1.2684180404075541e-8,3.0470557412220975e-8,2.2799325170924465e-7,1.5161069540417553e-7,7.736632935544013e-8,4.813110789931463e-8,6
60381,1.41641309891972e-7,8.111246784228373e-8,1.2703854579782395e-8,3.0443852425672494e-8,2.2792551969358097e-7,1.5142058073138018e-7,7.727634871443881e-8,4.7758090601299946e-8,6
60382,1.411929218601212e-7,8.104086853452737e-8,1.2723528755489248e-8,3.041714743912401e-8,2.2785778767791728e-7,1.512304660585848e-7,7.718636807343749e-8,4.738507330328527e-8,6
60383,1.4074453382827043e-7,8.096926922677101e-8,1.2743202931196102e-8,3.039044245257553e-8,2.277900556622536e-7,1.5104035138578945e-7,7.709638743243617e-8,4.70120560052706e-8,6
60384,1.4029614579641963e-7,8.089766991901466e-8,1.2762877106902957e-8,3.036373746602705e-8,2.2772232364658992e-7,1.5085023671299407e-7,7.700640679143485e-8,4.6639038707255925e-8,6
60385,1.4015466655073908e-7,8.079843127721358e-8,1.2726139035519776e-8,3.025284351267158e-8,2.2641118366657552e-7,1.4969275452704052e-7,7.697620658241226e-8,4.657376286828011e-8,6
60386,1.400131873050585e-7,8.069919263541251e-8,1.2689400964136598e-8,3.0141949559316104e-8,2.2510004368656115e-7,1.4853527234108694e-7,7.694600637338966e-8,4.65084870293043e-8,6
60387,1.3987170805937793e-7,8.059995399361143e-8,1.2652662892753417e-8,3.0031055605960634e-8,2.2378890370654675e-7,1.4737779015513336e-7,7.691580616436706e-8,4.644321119032849e-8,6
60388,1.3973022881369736e-7,8.050071535181036e-8,1.2615924821370237e-8,2.9920161652605164e-8,2.2247776372653235e-7,1.462203079691798e-7,7.688560595534445e-8,4.637793535135268e-8,6
60389,1.3958874956801678e-7,8.040147671000927e-8,1.2579186749987058e-8,2.9809267699249694e-8,2.2116662374651798e-7,1.4506282578322623e-7,7.685540574632185e-8,4.631265951237686e-8,6
60390,1.3944727032233624e-7,8.03022380682082e-8,1.2542448678603878e-8,2.969837374589422e-8,2.1985548376650358e-7,1.4390534359727267e-7,7.682520553729926e-8,4.624738367340105e-8,6
60391,1.3989239226166874e-7,8.02930514139062e-8,1.2486750067566977e-8,2.9765136212265423e-8,2.1884089928595229e-7,1.4346700315985773e-7,7.697673789162109e-8,4.628936273843768e-8,6
60392,1.404133539446647e-7,8.019988073743214e-8,1.2479483653744799e-8,2.978840087570534e-8,2.184128938580008e-7,1.4275114245505235e-7,7.7090234534023e-8,4.657742440014468e-8,6
60393,1.409343156276607e-7,8.01067100609581e-8,1.2472217239922619e-8,2.981166553914526e-8,2.1798488843004934e-7,1.42035281750247e-7,7.72037311764249e-8,4.6865486061851675e-8,6
60394,1.4145527731065666e-7,8.001353938448404e-8,1.2464950826100439e-8,2.983493020258517e-8,2.1755688300209786e-7,1.413194210454416e-7,7.731722781882681e-8,4.7153547723558676e-8,6
60395,1.4197623899365262e-7,7.992036870801e-8,1.245768441227826e-8,2.9858194866025084e-8,2.1712887757414637e-7,1.4060356034063626e-7,7.743072446122873e-8,4.744160938526568e-8,6
60396,1.4249720067664858e-7,7.982719803153596e-8,1.245041799845608e-8,2.9881459529465e-8,2.167008721461949e-7,1.398876996358309e-7,7.754422110363063e-8,4.772967104697267e-8,6
60397,1.4301816235964455e-7,7.97340273550619e-8,1.24431515846339e-8,2.990472419290491e-8,2.1627286671824342e-7,1.3917183893102552e-7,7.765771774603254e-8,4.801773270867967e-8,6
60398,1.4353912404264054e-7,7.964085667858786e-8,1.2435885170811722e-8,2.992798885634483e-8,2.1584486129029194e-7,1.3845597822622017e-7,7.777121438843444e-8,4.8305794370386666e-8,6
60399,1.440600857256365e-7,7.95476860021138e-8,1.2428618756989542e-8,2.9951253519784745e-8,2.1541685586234048e-7,1.3774011752141478e-7,7.788471103083636e-8,4.859385603209367e-8,6
60400,1.4471986624912079e-7,7.945451532563976e-8,1.2428618756989542e-8,3.007221090201876e-8,2.1553159223418667e-7,1.381053207208793e-7,7.802216181128143e-8,4.8631719367405777e-8,6
60401,1.4539782706412672e-7,7.946058329096678e-8,1.2310297753766994e-8,3.021698862125508e-8,2.163098728571932e-7,1.3824044646405873e-7,7.816360727946989e-8,4.8953780044274093e-8,6
60402,1.4607578787913265e-7,7.946665125629381e-8,1.2191976750544446e-8,3.036176634049139e-8,2.1708815348019975e-7,1.3837557220723815e-07,7.830505274765836e-8,4.927584072114241e-8,6
60403,1.4675374869413855e-7,7.947271922162084e-8,1.2073655747321898e-8,3.0506544059727704e-8,2.178664341032063e-7,1.3851069795041758e-7,7.844649821584682e-8,4.959790139801073e-8,6
60404,1.4743170950914449e-7,7.947878718694786e-8,1.195533474409935e-8,3.065132177896402e-8,2.1864471472621283e-7,1.38645823693597e-7,7.858794368403528e-8,4.991996207487905e-8,6
60405,1.4826404181792042e-7,7.95033510743688e-8,1.1930466075484358e-8,3.065035571881884e-8,2.187150736480719e-7,1.3835789316335524e-7,7.86418369975281e-8,4.9935964076225295e-8,6
60406,1.4909637412669636e-7,7.952791496178973e-8,1.1905597406869366e-8,3.064938965867365e-8,2.1878543256993095e-7,1.3806996263311344e-7,7.86957303110209e-8,4.995196607757154e-8,6
60407,1.4992870643547228e-7,7.955247884921067e-8,1.1880728738254372e-8,3.064842359852847e-8,2.1885579149179e-7,1.3778203210287167e-7,7.87496236245137e-8,4.9967968078917786e-8,6
60408,1.5076103874424821e-7,7.957704273663159e-8,1.185586006963938e-8,3.064745753838329e-8,2.1892615041364907e-7,1.374941015726299e-7,7.88035169380065e-8,4.998397008026403e-8,6
60409,1.5159337105302415e-7,7.960160662405253e-8,1.1830991401024388e-8,3.0646491478238114e-8,2.1899650933550811e-7,1.3720617104238813e-7,7.88574102514993e-8,4.9999972081610277e-8,6
60410,1.5169008076324945e-7,7.96016342666927e-8,1.1705005902907234e-8,3.064443954532411e-8,2.1889466529132142e-7,1.3693181590106194e-7,7.888535907728585e-8,4.9943776519718117e-8,6
60411,1.5178679047347478e-7,7.960166190933288e-8,1.1579020404790081e-8,3.0642387612410107e-8,2.1879282124713473e-7,1.3665746075973575e-7,7.891330790307241e-8,4.988758095782596e-8,6
60412,1.518835001837001e-7,7.960168955197307e-8,1.1453034906672927e-8,3.06403356794961e-8,2.1869097720294804e-7,1.363831056184096e-7,7.894125672885897e-8,4.983138539593379e-8,6
60413,1.5198020989392544e-7,7.960171719461325e-8,1.1327049408555773e-8,3.0638283746582106e-8,2.1858913315876135e-7,1.361087504770834e-7,7.896920555464552e-8,4.977518983404163e-8,6
60414,1.5207691960415074e-7,7.960174483725343e-8,1.120106391043862e-8,3.06362318136681e-8,2.1848728911457468e-7,1.3583439533575722e-7,7.899715438043208e-8,4.971899427214947e-8,6
60415,1.5217362931437607e-7,7.96017724798936e-8,1.1075078412321466e-8,3.06341798807541e-8,2.18385445070388e-7,1.3556004019443103e-7,7.902510320621864e-8,4.9662798710257304e-8,6
60416,1.522703390246014e-7,7.960180012253379e-8,1.0949092914204313e-8,3.0632127947840095e-8,2.182836010262013e-7,1.3528568505310487e-7,7.90530520320052e-8,4.9606603148365144e-8,6
60417,1.5236704873482672e-7,7.960182776517397e-8,1.0823107416087159e-8,3.06300760149261e-8,2.181817569820146e-7,1.3501132991177868e-7,7.908100085779175e-8,4.9550407586472984e-8,6
60418,1.5246375844505205e-7,7.960185540781415e-8,1.0697121917970006e-8,3.0628024082012095e-8,2.1807991293782792e-7,1.347369747704525e-7,7.910894968357831e-8,4.9494212024580824e-8,6
60419,1.5256046815527735e-7,7.960188305045434e-8,1.0571136419852852e-8,3.062597214909809e-8,2.1797806889364123e-7,1.344626196291263e-7,7.913689850936487e-8,4.943801646268866e-8,6
60420,1.5265717786550268e-7,7.960191069309451e-8,1.04451509217357e-8,3.0623920216184094e-8,2.1787622484945454e-7,1.3418826448780012e-7,7.916484733515142e-8,4.93818209007965e-8,6
60421,1.527398538035671e-7,7.945820128153543e-8,1.0377596446776975e-8,3.059061759822157e-8,2.1660401076747089e-7,1.3236982079151764e-7,7.902640837408343e-8,4.9356902162718826e-8,6
60422,1.528225297416315e-7,7.931449186997634e-8,1.031004197181825e-8,3.055731498025905e-8,2.153317966854872e-7,1.3055137709523515e-7,7.888796941301543e-8,4.933198342464116e-8,6
60423,1.528912698622621e-7,7.930243886724283e-8,1.0315414045216384e-8,3.053466291082669e-8,2.151027127091913e-7,1.3049797416011032e-7,7.889325528020639e-8,4.9009774059173034e-8,6
60424,1.529600099828927e-7,7.929038586450931e-8,1.0320786118614515e-8,3.0512010841394334e-8,2.1487362873289539e-7,1.304445712249855e-7,7.889854114739735e-8,4.86875646937049e-8,6
60425,1.5314327639050843e-7,7.928437318446265e-8,1.0285390489692532e-8,3.058176741389155e-8,2.1515800484053553e-7,1.3075954805358613e-7,7.887984956251644e-8,4.8395071007291085e-8,6
60426,1.5332654279812414e-7,7.9278360504416e-8,1.0249994860770548e-8,3.065152398638877e-8,2.1544238094817568e-7,1.3107452488218677e-7,7.886115797763554e-8,4.810257732087726e-8,6
60427,1.532977321967181e-7,7.941001691324157e-8,1.0213954583040789e-8,3.075641339971511e-8,2.153722313433266e-7,1.3257430728193315e-7,7.891699967553975e-8,4.8122311217895535e-8,6
60428,1.5326892159531204e-7,7.954167332206714e-8,1.017791430531103e-8,3.086130281304145e-8,2.153020817384775e-7,1.3407408968167956e-7,7.897284137344397e-8,4.814204511491381e-8,6
60429,1.5324011099390596e-7,7.967332973089272e-8,1.0141874027581269e-8,3.0966192226367784e-8,2.152319321336284e-7,1.3557387208142594e-7,7.902868307134818e-8,4.8161779011932084e-8,6
60430,1.532113003924999e-7,7.98049861397183e-8,1.010583374985151e-8,3.107108163969413e-8,2.151617825287793e-7,1.3707365448117235e-7,7.90845247692524e-8,4.818151290895036e-8,6
60431,1.5318248979109386e-7,7.993664254854388e-8,1.006979347212175e-8,3.1175971053020465e-8,2.1509163292393022e-7,1.3857343688091874e-7,7.914036646715661e-8,4.820124680596863e-8,6
60432,1.5315367918968778e-7,8.006829895736945e-8,1.0033753194391992e-8,3.12808604663468e-8,2.150214833190811e-7,1.4007321928066512e-7,7.919620816506082e-8,4.822098070298691e-8,6
60433,1.5312486858828173e-7,8.019995536619503e-8,9.997712916662232e-9,3.138574987967314e-8,2.1495133371423202e-7,1.4157300168041153e-7,7.925204986296505e-8,4.824071460000519e-8,6
60434,1.5309605798687568e-7,8.03316117750206e-8,9.961672638932473e-9,3.149063929299948e-8,2.1488118410938293e-7,1.4307278408015791e-7,7.930789156086926e-8,4.826044849702346e-8,6
60435,1.530672473854696e-7,8.046326818384619e-8,9.925632361202712e-9,3.159552870632582e-8,2.1481103450453382e-7,1.4457256647990432e-7,7.936373325877348e-8,4.828018239404174e-8,6
60436,1.5303843678406356e-7,8.059492459267176e-8,9.889592083472953e-9,3.170041811965216e-8,2.1474088489968473e-7,1.460723488796507e-7,7.941957495667769e-8,4.829991629106001e-8,6
60437,1.530096261826575e-7,8.072658100149734e-8,9.853551805743194e-9,3.1805307532978496e-8,2.1467073529483565e-7,1.475721312793971e-7,7.947541665458192e-8,4.8319650188078285e-8,6
60438,1.5298081558125145e-7,8.085823741032291e-8,9.817511528013435e-9,3.1910196946304834e-8,2.1460058568998653e-7,1.490719136791435e-7,7.953125835248613e-8,4.833938408509656e-8,6
60439,1.5295200497984538e-7,8.09898938191485e-8,9.781471250283676e-9,3.201508635963117e-8,2.1453043608513745e-7,1.5057169607888988e-7,7.958710005039034e-8,4.8359117982114834e-8,6
60440,1.5292319437843933e-7,8.112155022797407e-8,9.745430972553916e-9,3.211997577295751e-8,2.1446028648028836e-7,1.520714784786363e-7,7.964294174829456e-8,4.837885187913311e-8,6
60441,1.5289438377703328e-7,8.125320663679965e-8,9.709390694824155e-9,3.222486518628385e-8,2.1439013687543925e-7,1.5357126087838268e-7,7.969878344619877e-8,4.839858577615138e-8,6
60442,1.528655731756272e-7,8.138486304562522e-8,9.673350417094396e-9,3.232975459961019e-8,2.1431998727059016e-7,1.5507104327812906e-7,7.9754625144103e-8,4.841831967316966e-8,6
60443,1.5211665986199993e-7,8.127391634129593e-8,9.637310139364637e-9,3.243142381245259e-8,2.1423473521988065e-7,1.5665319264538196e-7,7.937418367665755e-8,4.871807436264132e-8,6
60444,1.5183188081155645e-7,7.965944894411507e-8,9.631532063694222e-9,3.251958927330788e-8,2.143916687901365e-7,1.581226067761739e-7,7.805202171903346e-8,4.906001762512772e-8,6
60445,1.5154710176111297e-7,7.804498154693421e-8,9.625753988023808e-9,3.2607754734163164e-8,2.1454860236039233e-7,1.5959202090696583e-7,7.672985976140938e-8,4.9401960887614125e-8,6
60446,1.5126232271066948e-7,7.643051414975336e-8,9.619975912353393e-9,3.2695920195018455e-8,2.147055359306482e-7,1.6106143503775777e-7,7.540769780378529e-8,4.9743904150100526e-8,6
60447,1.50977543660226e-7,7.48160467525725e-8,9.61419783668298e-9,3.2784085655873746e-8,2.1486246950090404e-7,1.625308491685497e-7,7.40855358461612e-8,5.008584741258693e-8,6
60448,1.5074992530880713e-7,7.307345627514376e-8,9.610483760726748e-9,3.274579550673915e-8,2.1489030705591332e-7,1.6265519096398694e-7,7.29223409951082e-8,5.008584741258693e-8,6
60449,1.5054727388309658e-7,7.142470108314737e-8,9.610483760726748e-9,3.289674693991735e-8,2.14890254957414e-7,1.6254631737810112e-7,7.15234223482974e-8,5.012803598560167e-8,6
60450,1.5034462245738603e-7,6.977594589115096e-8,9.610483760726748e-9,3.304769837309554e-8,2.148902028589147e-7,1.6243744379221534e-7,7.01245037014866e-8,5.017022455861642e-8,6
60451,1.5014197103167548e-7,6.812719069915457e-8,9.610483760726748e-9,3.319864980627374e-8,2.148901507604154e-7,1.6232857020632955e-7,6.872558505467578e-8,5.021241313163116e-8,6
60452,1.4993931960596496e-7,6.647843550715817e-8,9.610483760726748e-9,3.334960123945193e-8,2.148900986619161e-7,1.6221969662044373e-7,6.732666640786498e-8,5.0254601704645906e-8,6
60453,1.497366681802544e-7,6.482968031516178e-8,9.610483760726748e-9,3.350055267263013e-8,2.148900465634168e-7,1.6211082303455795e-7,6.592774776105417e-8,5.029679027766065e-8,6
60454,1.4953401675454386e-7,6.318092512316537e-8,9.610483760726748e-9,3.365150410580832e-8,2.1488999446491748e-7,1.6200194944867216e-7,6.452882911424337e-8,5.033897885067539e-8,6
60455,1.493313653288333e-7,6.153216993116898e-8,9.610483760726748e-9,3.380245553898651e-8,2.1488994236641818e-7,1.6189307586278634e-7,6.312991046743257e-8,5.038116742369014e-8,6
60456,1.4912871390312278e-7,5.988341473917258e-8,9.610483760726748e-9,3.3953406972164704e-8,2.148898902679189e-7,1.6178420227690056e-7,6.173099182062175e-8,5.042335599670488e-8,6
60457,1.490401902974101e-7,5.999089662872767e-8,9.612417707150076e-9,3.41043584053429e-8,2.145254985557935e-7,1.6061352423134342e-7,6.172275539997923e-8,5.030938887640795e-8,6
60458,1.491097905545169e-7,6.002874658035503e-8,9.582155505090732e-9,3.427203379099215e-8,2.1394420712490455e-7,1.6043044777338414e-7,6.140364666108159e-8,5.0112804477097684e-8,6
60459,1.491793908116237e-7,6.00665965319824e-8,9.551893303031386e-9,3.443970917664139e-8,2.1336291569401558e-7,1.6024737131542484e-7,6.108453792218396e-8,4.9916220077787415e-8,6
60460,1.4924899106873049e-7,6.010444648360978e-8,9.521631100972042e-9,3.4607384562290636e-8,2.1278162426312662e-7,1.6006429485746554e-7,6.076542918328632e-8,4.971963567847714e-8,6
60461,1.4931859132583726e-7,6.0142296435237145e-08,9.491368898912696e-9,3.477505994793988e-8,2.1220033283223766e-7,1.5988121839950624e-7,6.044632044438867e-8,4.952305127916687e-8,6
60462,1.4940361468024777e-7,6.035827094910483e-8,9.497637806500462e-9,3.5062854027457666e-8,2.1428600074792887e-7,1.6129269887175935e-7,6.015915055621525e-8,4.9415488212232654e-8,6
60463,1.494886380346583e-7,6.057424546297252e-8,9.503906714088228e-9,3.5350648106975454e-8,2.163716686636201e-7,1.6270417934401244e-7,5.987198066804182e-8,4.930792514529844e-8,6
60464,1.495736613890688e-7,6.079021997684021e-8,9.510175621675994e-9,3.5638442186493236e-8,2.184573365793113e-7,1.6411565981626555e-7,5.9584810779868396e-8,4.920036207836421e-8,6
60465,1.4965868474347933e-7,6.10061944907079e-8,9.51644452926376e-9,3.5926236266011024e-8,2.2054300449500254e-7,1.6552714028851864e-7,5.9297640891694973e-8,4.9092799011429995e-8,6
60466,1.4974370809788984e-7,6.122216900457559e-8,9.522713436851525e-9,3.621403034552881e-8,2.2262867241069375e-7,1.6693862076077176e-7,5.9010471003521544e-8,4.898523594449578e-8,6
60467,1.4982873145230036e-7,6.143814351844328e-8,9.52898234443929e-9,3.65018244250466e-8,2.2471434032638498e-7,1.6835010123302487e-7,5.872330111534812e-8,4.887767287756156e-8,6
60468,1.4998685531511982e-7,6.137843135757935e-8,9.499065078606728e-9,3.6486508365392765e-8,2.2413304889549602e-7,1.6831583953719026e-7,5.847230248518655e-8,4.9263160415875046e-8,6
60469,1.5014497917793928e-7,6.131871919671542e-8,9.469147812774165e-9,3.647119230573893e-8,2.2355175746460706e-7,1.6828157784135565e-7,5.822130385502499e-8,4.9648647954188525e-8,6
60470,1.5030310304075874e-7,6.125900703585148e-8,9.439230546941601e-9,3.6455876246085087e-8,2.229704660337181e-7,1.6824731614552107e-7,5.797030522486342e-8,5.003413549250201e-8,6
60471,1.504612269035782e-7,6.119929487498755e-8,9.409313281109038e-9,3.644056018643125e-8,2.2238917460282913e-7,1.6821305444968647e-7,5.771930659470185e-8,5.0419623030815495e-8,6
60472,1.5061935076639764e-7,6.113958271412361e-8,9.379396015276475e-9,3.6425244126777415e-8,2.2180788317194017e-7,1.6817879275385186e-7,5.746830796454029e-8,5.0805110569128974e-8,6
60473,1.507774746292171e-7,6.107987055325968e-8,9.349478749443912e-9,3.640992806712358e-8,2.212265917410512e-7,1.6814453105801728e-7,5.721730933437872e-8,5.119059810744246e-8,6
60474,1.5093559849203656e-7,6.102015839239575e-8,9.31956148361135e-9,3.6394612007469743e-8,2.2064530031016221e-7,1.6811026936218267e-7,5.696631070421716e-8,5.1576085645755944e-8,6
60475,1.5109372235485602e-7,6.096044623153181e-8,9.289644217778786e-9,3.637929594781591e-8,2.2006400887927325e-7,1.6807600766634806e-7,5.671531207405559e-8,5.196157318406942e-8,6
60476,1.5125184621767548e-7,6.090073407066788e-8,9.259726951946223e-9,3.636397988816207e-8,2.194827174483843e-7,1.6804174597051348e-7,5.646431344389403e-8,5.234706072238291e-8,6
