time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48103,1.1140806667017192e-8,2.1771214070314586e-8,5.878058334783371e-8,3.9825722018844196e-7,4.492448708625706e-7,1.289689183476385e-7,3.8720457472234337e-8,2.4718847509145204e-8,0
48104,1.1228255102134629e-8,2.186158572656666e-8,5.939222994646611e-8,4.000251128998281e-7,4.5243149228225096e-7,1.28762676561507e-7,3.8709247184111533e-8,2.4721798126252825e-8,0
48105,1.1315703537252066e-8,2.195195738281873e-8,6.000387654509851e-8,4.017930056112142e-7,4.5561811370193126e-7,1.285564347753755e-7,3.869803689598873e-8,2.4724748743360443e-8,0
48106,1.14031519723695e-8,2.2042329039070803e-8,6.061552314373092e-8,4.0356089832260036e-7,4.588047351216116e-7,1.28350192989244e-7,3.868682660786593e-8,2.472769936046806e-8,0
48107,1.1490600407486938e-8,2.2132700695322875e-8,6.122716974236333e-8,4.053287910339865e-7,4.619913565412919e-7,1.2814395120311249e-7,3.8675616319743124e-8,2.4730649977575682e-8,0
48108,1.1578048842604373e-8,2.2223072351574948e-8,6.183881634099573e-8,4.070966837453726e-7,4.651779779609723e-7,1.27937709416981e-7,3.866440603162032e-8,2.47336005946833e-8,0
48109,1.166549727772181e-8,2.2313444007827023e-8,6.245046293962814e-8,4.0886457645675876e-7,4.683645993806526e-7,1.2773146763084949e-07,3.865319574349752e-8,2.473655121179092e-8,0
48110,1.1857596057908752e-8,2.2722741232689756e-8,6.420713810212313e-8,4.102168939806211e-7,4.6765711762238813e-7,1.2791314900279336e-7,3.8731061846256444e-8,2.5217466789504795e-8,0
48111,1.1866016321205298e-8,2.275825004604906e-8,6.420515101085416e-8,4.0950266598589133e-7,4.6712120693644283e-7,1.280402583445138e-7,3.8730320710789246e-8,2.5229311159530894e-8,0
48112,1.1874436584501843e-8,2.2793758859408364e-8,6.420316391958519e-8,4.087884379911616e-7,4.665852962504976e-7,1.2816736768623422e-7,3.872957957532205e-8,2.5241155529556995e-8,0
48113,1.1882856847798389e-8,2.282926767276767e-8,6.420117682831622e-8,4.080742099964318e-7,4.660493855645523e-7,1.2829447702795466e-7,3.872883843985485e-8,2.5252999899583094e-8,0
48114,1.1891277111094935e-8,2.2864776486126973e-8,6.419918973704724e-8,4.0735998200170206e-7,4.6551347487860705e-7,1.284215863696751e-7,3.872809730438765e-8,2.5264844269609196e-8,0
48115,1.189969737439148e-8,2.2900285299486278e-8,6.419720264577827e-8,4.066457540069723e-7,4.6497756419266175e-7,1.2854869571139555e-7,3.872735616892045e-8,2.5276688639635294e-8,0
48116,1.1908117637688025e-8,2.2935794112845582e-8,6.419521555450931e-8,4.0593152601224255e-7,4.6444165350671645e-7,1.28675805053116e-7,3.8726615033453255e-8,2.5288533009661396e-8,0
48117,1.1916537900984572e-8,2.2971302926204887e-8,6.419322846324034e-8,4.052172980175128e-7,4.639057428207712e-7,1.2880291439483644e-7,3.872587389798606e-8,2.5300377379687494e-8,0
48118,1.1924958164281116e-8,2.300681173956419e-8,6.419124137197137e-8,4.0450307002278304e-7,4.633698321348259e-7,1.2893002373655688e-7,3.872513276251886e-8,2.5312221749713596e-8,0
48119,1.1933378427577662e-8,2.3042320552923495e-8,6.418925428070239e-8,4.037888420280533e-7,4.6283392144888067e-7,1.2905713307827733e-7,3.872439162705166e-8,2.5324066119739694e-8,0
48120,1.1932263841951302e-8,2.3069004437491042e-8,6.418925428070239e-8,4.035499767027337e-7,4.628039094310161e-7,1.2915332201437028e-7,3.868876108740868e-8,2.5329799747572444e-8,0
48121,1.1931149256324942e-8,2.3095688322058593e-8,6.418925428070239e-8,4.0331111137741404e-7,4.6277389741315145e-7,1.292495109504632e-7,3.86531305477657e-8,2.5335533375405194e-8,0
48122,1.1930034670698582e-8,2.3122372206626143e-8,6.418925428070239e-8,4.0307224605209445e-7,4.6274388539528686e-7,1.2934569988655616e-7,3.861750000812272e-8,2.5341267003237943e-8,0
48123,1.192892008507222e-8,2.314905609119369e-8,6.418925428070239e-8,4.028333807267748e-7,4.627138733774223e-7,1.294418888226491e-7,3.8581869468479744e-8,2.5347000631070693e-8,0
48124,1.192780549944586e-8,2.317573997576124e-8,6.418925428070239e-8,4.025945154014552e-7,4.626838613595577e-7,1.2953807775874206e-7,3.8546238928836765e-8,2.535273425890344e-8,0
48125,1.19266909138195e-8,2.320242386032879e-8,6.418925428070239e-8,4.0235565007613556e-7,4.626538493416931e-7,1.29634266694835e-7,3.851060838919378e-8,2.535846788673619e-8,0
48126,1.192557632819314e-8,2.3229107744896338e-8,6.418925428070239e-8,4.0211678475081597e-7,4.626238373238285e-7,1.2973045563092794e-7,3.84749778495508e-8,2.5364201514568938e-8,0
48127,1.192446174256678e-8,2.325579162946389e-8,6.418925428070239e-8,4.018779194254963e-7,4.6259382530596394e-7,1.298266445670209e-7,3.843934730990782e-8,2.5369935142401688e-8,0
48128,1.192334715694042e-8,2.328247551403144e-8,6.418925428070239e-8,4.0163905410017673e-7,4.625638132880993e-7,1.2992283350311382e-7,3.840371677026484e-8,2.5375668770234437e-8,0
48129,1.192223257131406e-8,2.3309159398598986e-8,6.418925428070239e-8,4.014001887748571e-7,4.625338012702347e-7,1.3001902243920677e-7,3.836808623062186e-8,2.5381402398067187e-8,0
48130,1.19211179856877e-8,2.3335843283166536e-8,6.418925428070239e-8,4.011613234495375e-7,4.6250378925237013e-7,1.3011521137529973e-7,3.8332455690978884e-8,2.5387136025899933e-8,0
48131,1.192000340006134e-8,2.3362527167734087e-8,6.418925428070239e-8,4.0092245812421785e-7,4.6247377723450555e-7,1.3021140031139268e-7,3.8296825151335905e-8,2.5392869653732682e-8,0
48132,1.1918888814434978e-8,2.3389211052301634e-8,6.418925428070239e-8,4.0068359279889825e-7,4.6244376521664096e-7,1.303075892474856e-7,3.8261194611692926e-8,2.5398603281565432e-8,0
48133,1.1935220442727723e-8,2.3396221238582712e-8,6.418925428070239e-8,4.0091295634063497e-7,4.645439113192137e-7,1.3024731511111025e-7,3.8449681324745495e-8,2.544143523026693e-8,0
48134,1.194672103427147e-8,2.3391206064770462e-8,6.436797755595262e-8,4.0085749881893457e-7,4.656466959054261e-7,1.303510364398778e-7,3.8449681324745495e-8,2.5447168858099678e-8,0
48135,1.1961057650095385e-8,2.3382935174376275e-8,6.451334543839549e-8,4.004471643187195e-7,4.6664494494230006e-7,1.3019743979938956e-7,3.8436718406503855e-8,2.544687554693032e-8,0
48136,1.1975394265919301e-8,2.337466428398209e-8,6.465871332083836e-8,4.000368298185044e-7,4.6764319397917407e-7,1.300438431589013e-7,3.8423755488262215e-8,2.5446582235760965e-8,0
48137,1.1989730881743216e-8,2.3366393393587903e-8,6.478398518290238e-8,3.999916769383526e-7,4.6832834275589774e-7,1.3019827029203844e-7,3.845067416817416e-8,2.5456347790126992e-8,0
48138,1.2004067497567132e-8,2.3358122503193715e-8,6.49092570449664e-8,3.999465240582007e-7,4.690134915326214e-7,1.303526974251756e-7,3.847759284808612e-8,2.546611334449302e-8,0
48139,1.2018404113391049e-8,2.334985161279953e-8,6.503452890703043e-8,3.999013711780489e-7,4.6969864030934503e-7,1.3050712455831273e-7,3.8504511527998066e-8,2.5475878898859045e-8,0
48140,1.2032740729214963e-8,2.3341580722405343e-8,6.515980076909445e-8,3.99856218297897e-7,4.703837890860687e-7,1.3066155169144988e-7,3.853143020791002e-8,2.5485644453225075e-8,0
48141,1.204707734503888e-8,2.3333309832011156e-8,6.528507263115848e-8,3.998110654177452e-7,4.7106893786279237e-7,1.3081597882458705e-7,3.8558348887821976e-8,2.5495410007591102e-8,0
48142,1.2061413960862794e-8,2.332503894161697e-8,6.541034449322249e-8,3.997659125375933e-7,4.71754086639516e-7,1.309704059577242e-7,3.8585267567733925e-8,2.550517556195713e-8,0
48143,1.207575057668671e-8,2.3316768051222784e-8,6.553561635528651e-8,3.997207596574415e-7,4.7243923541623966e-7,1.3112483309086134e-7,3.861218624764588e-8,2.5514941116323155e-8,0
48144,1.2090087192510626e-8,2.3308497160828596e-8,6.566088821735053e-8,3.9967560677728967e-7,4.7312438419296333e-7,1.3127926022399848e-7,3.8639104927557835e-8,2.5524706670689182e-8,0
48145,1.2104423808334541e-8,2.3300226270434412e-8,6.578616007941456e-8,3.996304538971378e-7,4.73809532969687e-7,1.3143368735713563e-7,3.866602360746978e-8,2.5534472225055212e-8,0
48146,1.2147903139075509e-8,2.3398175379888247e-8,6.595397185213174e-8,4.002983531849897e-7,4.77039506312522e-7,1.3317323934425673e-7,3.8812862103832694e-8,2.5552175927700926e-8,0
48147,1.2191382469816475e-8,2.349612448934208e-8,6.612178362484892e-8,4.009662524728416e-7,4.802694796553571e-7,1.3491279133137784e-7,3.895970060019561e-8,2.5569879630346644e-8,0
48148,1.2234861800557443e-8,2.3594073598795916e-8,6.62895953975661e-8,4.016341517606935e-7,4.834994529981921e-7,1.3665234331849895e-7,3.910653909655852e-8,2.558758333299236e-8,0
48149,1.227834113129841e-8,2.369202270824975e-8,6.645740717028329e-8,4.0230205104854544e-7,4.867294263410272e-7,1.3839189530562005e-7,3.9253377592921434e-8,2.5605287035638076e-8,0
48150,1.2321820462039377e-8,2.3789971817703585e-8,6.662521894300047e-8,4.0296995033639733e-7,4.899593996838623e-7,1.4013144729274116e-7,3.9400216089284345e-8,2.5622990738283794e-8,0
48151,1.2365299792780344e-8,2.388792092715742e-8,6.679303071571765e-8,4.036378496242492e-7,4.931893730266973e-7,1.4187099927986226e-7,3.9547054585647256e-8,2.564069444092951e-8,0
48152,1.2408779123521312e-8,2.3985870036611254e-8,6.696084248843483e-8,4.0430574891210115e-7,4.964193463695324e-7,1.4361055126698337e-7,3.969389308201017e-8,2.5658398143575226e-8,0
48153,1.2452258454262278e-8,2.408381914606509e-8,6.712865426115202e-8,4.0497364819995304e-7,4.996493197123674e-7,1.453501032541045e-7,3.984073157837308e-8,2.5676101846220944e-8,0
48154,1.2495737785003246e-8,2.4181768255518923e-8,6.729646603386921e-8,4.05641547487805e-7,5.028792930552026e-7,1.470896552412256e-7,3.9987570074735996e-8,2.569380554886666e-8,0
48155,1.250190858668079e-8,2.421852335887427e-8,6.765866146900626e-8,4.08557433356643e-7,5.031420789837619e-7,1.4717586453969573e-7,3.998482926399423e-8,2.569783747539994e-8,0
48156,1.2508079388358334e-8,2.4255278462229615e-8,6.802085690414331e-8,4.1147331922548106e-7,5.034048649123213e-7,1.4726207383816587e-7,3.998208845325246e-8,2.5701869401933216e-8,0
48157,1.2517330518283079e-8,2.425566545919215e-8,6.830593110780313e-8,4.1307033547539886e-7,5.019840696341998e-7,1.4722553191096857e-7,3.995237300892984e-8,2.5706027033253363e-8,0
48158,1.2526581648207824e-8,2.425605245615468e-8,6.859100531146295e-8,4.1466735172531666e-7,5.005632743560784e-7,1.4718898998377127e-7,3.992265756460722e-8,2.5710184664573506e-8,0
48159,1.2539451274528105e-8,2.430512376012223e-8,6.90087930679456e-8,4.170423854202548e-7,5.012493097303029e-7,1.4727519928224142e-7,3.992788747812928e-8,2.5710184664573506e-8,0
48160,1.2552320900848386e-8,2.4354195064089782e-8,6.942658082442827e-8,4.19417419115193e-7,5.019353451045275e-7,1.4736140858071156e-7,3.9933117391651344e-8,2.5710184664573506e-8,0
48161,1.2565190527168668e-8,2.440326636805733e-8,6.984436858091093e-8,4.2179245281013113e-7,5.026213804787521e-7,1.4744761787918168e-7,3.99383473051734e-8,2.5710184664573506e-8,0
48162,1.2578060153488949e-8,2.445233767202488e-8,7.02621563373936e-8,4.241674865050693e-7,5.033074158529767e-7,1.4753382717765183e-7,3.994357721869547e-8,2.5710184664573506e-8,0
48163,1.259092977980923e-8,2.4501408975992433e-8,7.067994409387625e-8,4.2654252020000744e-7,5.039934512272013e-7,1.4762003647612195e-7,3.9948807132217526e-8,2.5710184664573506e-8,0
48164,1.2603799406129511e-8,2.4550480279959982e-8,7.109773185035892e-8,4.2891755389494565e-7,5.046794866014258e-7,1.477062457745921e-7,3.995403704573959e-8,2.5710184664573506e-8,0
48165,1.2616669032449793e-8,2.459955158392753e-8,7.151551960684158e-8,4.312925875898838e-7,5.053655219756504e-7,1.4779245507306222e-7,3.995926695926165e-8,2.5710184664573506e-8,0
48166,1.2629538658770074e-8,2.4648622887895084e-8,7.193330736332425e-8,4.3366762128482197e-7,5.060515573498749e-7,1.4787866437153236e-7,3.996449687278371e-8,2.5710184664573506e-8,0
48167,1.2642408285090355e-8,2.4697694191862633e-8,7.23510951198069e-8,4.360426549797601e-7,5.067375927240995e-7,1.4796487367000248e-7,3.996972678630577e-8,2.5710184664573506e-8,0
48168,1.2655277911410636e-8,2.4746765495830185e-8,7.276888287628957e-8,4.384176886746983e-7,5.074236280983241e-7,1.4805108296847263e-7,3.997495669982783e-8,2.5710184664573506e-8,0
48169,1.2709994405063471e-8,2.477678802490021e-8,7.277528975836804e-8,4.376482758170274e-7,5.07628354213987e-7,1.480830418071969e-7,4.045685945558183e-8,2.5723856440685947e-8,0
48170,1.2749493856049923e-8,2.480460762890308e-8,7.277563469459483e-8,4.370545335131931e-7,5.068553322690805e-7,1.4808568555439626e-7,4.093750367152846e-8,2.5743867384752526e-8,0
48171,1.3199368002069187e-8,2.48926922465735e-8,7.307385175623868e-8,4.3826968478324473e-7,5.064370279875069e-7,1.4806878361960638e-7,4.0951231039266004e-8,2.595298549740154e-8,0
48172,1.3649242148088449e-8,2.4980776864243917e-8,7.337206881788252e-8,4.3948483605329635e-7,5.060187237059333e-7,1.4805188168481653e-7,4.096495840700355e-8,2.616210361005055e-8,0
48173,1.4099116294107713e-8,2.5068861481914336e-8,7.367028587952636e-8,4.406999873233479e-7,5.056004194243596e-7,1.4803497975002665e-7,4.0978685774741095e-8,2.6371221722699558e-8,0
48174,1.4548990440126975e-8,2.5156946099584755e-8,7.39685029411702e-8,4.4191513859339954e-7,5.05182115142786e-7,1.480180778152368e-7,4.099241314247864e-8,2.658033983534857e-8,0
48175,1.4998864586146238e-8,2.5245030717255173e-8,7.426672000281404e-8,4.4313028986345116e-7,5.047638108612124e-7,1.4800117588044694e-7,4.100614051021619e-8,2.678945794799758e-8,0
48176,1.54487387321655e-8,2.5333115334925592e-8,7.456493706445789e-8,4.443454411335028e-7,5.043455065796387e-7,1.4798427394565706e-7,4.101986787795373e-8,2.699857606064659e-8,0
48177,1.5898612878184765e-8,2.5421199952596007e-8,7.486315412610173e-8,4.4556059240355435e-7,5.039272022980651e-7,1.479673720108672e-7,4.103359524569128e-8,2.72076941732956e-8,0
48178,1.6348487024204028e-8,2.5509284570266425e-8,7.516137118774558e-8,4.4677574367360597e-7,5.035088980164914e-7,1.4795047007607733e-7,4.1047322613428824e-8,2.741681228594461e-8,0
48179,1.679836117022329e-8,2.5597369187936844e-8,7.545958824938943e-8,4.479908949436576e-7,5.030905937349178e-7,1.4793356814128748e-7,4.106104998116637e-8,2.762593039859362e-8,0
48180,1.7248235316242552e-8,2.5685453805607263e-8,7.575780531103327e-8,4.492060462137092e-7,5.026722894533442e-7,1.479166662064976e-7,4.1074777348903916e-8,2.783504851124263e-8,0
48181,1.7698109462261814e-8,2.577353842327768e-8,7.605602237267711e-8,4.5042119748376077e-7,5.022539851717705e-7,1.4789976427170775e-7,4.108850471664146e-8,2.8044166623891643e-8,0
48182,1.814798360828108e-8,2.58616230409481e-8,7.635423943432095e-8,4.516363487538124e-7,5.01835680890197e-7,1.4788286233691787e-7,4.110223208437901e-8,2.8253284736540652e-8,0
48183,1.8597857754300342e-8,2.5949707658618518e-8,7.665245649596479e-8,4.52851500023864e-7,5.014173766086234e-7,1.4786596040212801e-7,4.1115959452116554e-8,2.846240284918966e-8,0
48184,1.9047731900319605e-8,2.6037792276288937e-8,7.695067355760864e-8,4.5406665129391563e-7,5.009990723270497e-7,1.4784905846733813e-7,4.11296868198541e-8,2.8671520961838674e-8,0
48185,1.9497606046338867e-8,2.6125876893959355e-8,7.724889061925248e-8,4.552818025639672e-7,5.005807680454761e-7,1.4783215653254828e-7,4.1143414187591645e-8,2.8880639074487683e-8,0
48186,1.994748019235813e-8,2.6213961511629774e-8,7.754710768089633e-8,4.564969538340188e-7,5.001624637639025e-7,1.478152545977584e-7,4.115714155532919e-8,2.9089757187136693e-8,0
48187,2.0397354338377395e-8,2.6302046129300192e-8,7.784532474254017e-8,4.5771210510407044e-7,4.997441594823288e-7,1.4779835266296855e-7,4.117086892306674e-8,2.9298875299785702e-8,0
48188,2.0847228484396657e-8,2.639013074697061e-8,7.814354180418402e-8,4.5892725637412206e-7,4.993258552007552e-7,1.4778145072817867e-7,4.118459629080428e-8,2.9507993412434715e-8,0
48189,2.123472922091706e-8,2.643661212890847e-8,7.820187215529767e-8,4.583198769747877e-7,4.986531173647403e-7,1.4774421125797365e-7,4.1238419662210967e-8,2.957216902420219e-8,0
48190,2.122904702717358e-8,2.644071272440685e-8,7.84343917799609e-8,4.5771915809904585e-7,4.981415066522066e-7,1.488160271315728e-7,4.1834807157441235e-8,3.065983606613454e-8,0
48191,2.1223364833430105e-8,2.644481331990523e-8,7.866691140462413e-8,4.5711843922330405e-7,4.976298959396731e-7,1.4988784300517194e-7,4.243119465267151e-8,3.174750310806688e-8,0
48192,2.1217682639686627e-8,2.6448913915403607e-8,7.889943102928737e-8,4.565177203475622e-7,4.971182852271394e-7,1.5095965887877106e-7,4.302758214790178e-8,3.2835170149999235e-8,0
48193,2.1212000445943148e-8,2.6453014510901987e-8,7.91319506539506e-8,4.559170014718204e-7,4.966066745146058e-7,1.520314747523702e-7,4.3623969643132054e-8,3.392283719193159e-8,0
48194,2.1206318252199673e-8,2.6457115106400368e-8,7.936447027861384e-8,4.553162825960785e-7,4.960950638020722e-7,1.5310329062596932e-7,4.422035713836232e-8,3.501050423386393e-8,0
48195,2.1200636058456194e-8,2.6461215701898746e-8,7.959698990327707e-8,4.5471556372033665e-7,4.955834530895386e-7,1.5417510649956847e-7,4.48167446335926e-8,3.6098171275796285e-8,0
48196,2.120764787194508e-8,2.644719532933659e-8,7.980577634005044e-8,4.523020360814164e-7,4.955380781333171e-7,1.551799054099042e-7,4.540641994436641e-8,3.7184798909898595e-8,0
48197,2.1214659685433962e-8,2.6433174956774432e-8,8.001456277682381e-8,4.498885084424961e-7,4.954927031770955e-7,1.561847043202399e-7,4.5996095255140225e-8,3.827142654400091e-8,0
48198,2.1221671498922848e-8,2.6419154584212275e-8,8.022334921359717e-8,4.4747498080357585e-7,4.954473282208739e-7,1.5718950323057562e-7,4.658577056591404e-8,3.935805417810322e-8,0
48199,2.1228683312411734e-8,2.6405134211650118e-8,8.043213565037055e-8,4.4506145316465555e-7,4.954019532646524e-7,1.5819430214091135e-7,4.717544587668785e-8,4.0444681812205537e-8,0
48200,2.1355944187361767e-8,2.639693302065336e-8,8.040262438681027e-8,4.4292700714874656e-7,4.948680318024538e-7,1.584697297792786e-7,4.7215392754121826e-8,4.090383877692747e-8,0
48201,2.14832050623118e-8,2.63887318296566e-8,8.037311312324998e-8,4.407925611328376e-7,4.943341103402552e-7,1.5874515741764587e-7,4.72553396315558e-8,4.136299574164941e-8,0
48202,2.1610465937261837e-8,2.638053063865984e-8,8.03436018596897e-8,4.3865811511692853e-7,4.938001888780567e-7,1.5902058505601316e-7,4.7295286508989774e-8,4.1822152706371345e-8,0
48203,2.173772681221187e-8,2.6372329447663082e-8,8.031409059612942e-8,4.3652366910101955e-7,4.932662674158581e-7,1.5929601269438042e-7,4.733523338642375e-8,4.228130967109328e-8,0
48204,2.1864987687161907e-8,2.6364128256666324e-8,8.028457933256915e-8,4.3438922308511056e-7,4.927323459536594e-7,1.5957144033274768e-7,4.737518026385772e-8,4.274046663581522e-8,0
48205,2.199224856211194e-8,2.6355927065669566e-8,8.025506806900887e-8,4.3225477706920157e-7,4.921984244914608e-7,1.5984686797111495e-7,4.7415127141291695e-8,4.3199623600537153e-8,0
48206,2.2119509437061978e-8,2.6347725874672807e-8,8.022555680544858e-8,4.3012033105329253e-7,4.916645030292623e-7,1.601222956094822e-7,4.745507401872567e-8,4.365878056525909e-8,0
48207,2.2251042890246393e-8,2.637647328551266e-8,8.02672451055579e-8,4.282589665046762e-7,4.923646134764894e-7,1.6180755849763445e-7,4.924765791769938e-8,4.375791079682667e-8,0
48208,2.238257634343081e-8,2.6405220696352514e-8,8.030893340566722e-8,4.263976019560599e-7,4.930647239237166e-7,1.6349282138578667e-7,5.104024181667309e-8,4.3857041028394255e-8,0
48209,2.2514109796615224e-8,2.6433968107192367e-8,8.035062170577654e-8,4.2453623740744357e-7,4.937648343709436e-7,1.6517808427393888e-7,5.2832825715646796e-8,4.395617125996184e-8,0
48210,2.264564324979964e-8,2.646271551803222e-8,8.039231000588586e-8,4.226748728588272e-7,4.944649448181708e-7,1.668633471620911e-7,5.462540961462051e-8,4.405530149152943e-8,0
48211,2.2777176702984055e-8,2.6491462928872073e-8,8.043399830599516e-8,4.208135083102109e-7,4.951650552653979e-7,1.6854861005024332e-7,5.6417993513594216e-8,4.4154431723097013e-8,0
48212,2.290871015616847e-8,2.652021033971193e-8,8.047568660610448e-8,4.1895214376159455e-7,4.958651657126251e-7,1.7023387293839554e-7,5.821057741256792e-8,4.425356195466459e-8,0
48213,2.3040243609352886e-8,2.6548957750551783e-8,8.05173749062138e-8,4.1709077921297823e-7,4.965652761598521e-7,1.7191913582654775e-7,6.000316131154163e-8,4.435269218623218e-8,0
48214,2.3171777062537305e-8,2.6577705161391636e-8,8.055906320632312e-8,4.1522941466436186e-7,4.972653866070793e-7,1.7360439871469997e-7,6.179574521051534e-8,4.4451822417799765e-8,0
48215,2.323218472941532e-8,2.6505774141953107e-8,8.048773358936266e-8,4.155766411722056e-7,4.985013672191966e-7,1.7428486269251649e-7,6.347664571368062e-8,4.45428887963008e-8,0
48216,2.3365057947528284e-8,2.6553820297046063e-8,8.044996632694564e-8,4.151323345395753e-7,4.997353470301231e-7,1.7607796530873642e-7,6.527595578552801e-8,4.4642019027868376e-8,0
48217,2.3497931165641248e-8,2.6601866452139016e-8,8.041219906452862e-8,4.14688027906945e-7,5.009693268410495e-7,1.7787106792495635e-7,6.70752658573754e-8,4.474114925943596e-8,0
48218,2.363080438375421e-8,2.6649912607231973e-8,8.037443180211162e-8,4.142437212743147e-7,5.022033066519758e-7,1.7966417054117628e-7,6.88745759292228e-8,4.484027949100355e-8,0
48219,2.3763677601867175e-8,2.669795876232493e-8,8.03366645396946e-8,4.137994146416844e-7,5.034372864629023e-7,1.8145727315739624e-7,7.067388600107018e-8,4.4939409722571135e-8,0
48220,2.389655081998014e-8,2.6746004917417886e-8,8.029889727727758e-8,4.133551080090541e-7,5.046712662738287e-7,1.8325037577361617e-7,7.247319607291757e-8,4.5038539954138714e-8,0
48221,2.4029424038093102e-8,2.679405107251084e-8,8.026113001486056e-8,4.1291080137642383e-7,5.059052460847551e-7,1.850434783898361e-7,7.427250614476497e-8,4.51376701857063e-8,0
48222,2.4162297256206066e-8,2.6842097227603796e-8,8.022336275244354e-8,4.124664947437935e-7,5.071392258956815e-7,1.8683658100605603e-7,7.607181621661236e-8,4.5236800417273886e-8,0
48223,2.4164732482096126e-8,2.6841307633967713e-8,8.025858080087553e-8,4.114560284874882e-7,5.094079737067587e-7,1.8745493827333517e-7,7.606982586694927e-8,4.5403794842316715e-8,0
48224,2.416716770798619e-8,2.6840518040331633e-8,8.029379884930752e-8,4.1044556223118295e-7,5.116767215178361e-7,1.8807329554061434e-7,7.606783551728618e-8,4.557078926735955e-8,0
48225,2.4451105746618328e-8,2.683972844669555e-8,8.024894045000497e-8,4.114240621015434e-7,5.152334969465685e-7,1.8952142241953705e-7,7.679290606311017e-8,4.632296165542546e-8,0
48226,2.473504378525047e-8,2.6838938853059467e-8,8.020408205070241e-8,4.124025619719039e-7,5.18790272375301e-7,1.909695492984598e-7,7.751797660893414e-8,4.707513404349136e-8,0
48227,2.501898182388261e-8,2.6838149259423388e-8,8.015922365139986e-8,4.1338106184226436e-7,5.223470478040335e-7,1.9241767617738253e-7,7.824304715475813e-8,4.782730643155727e-8,0
48228,2.5253924977636522e-8,2.672811950459586e-8,8.009248910218557e-8,4.153094392165008e-7,5.257336210679112e-7,1.9362930434360962e-7,7.890655199884437e-8,4.856013016902603e-8,0
48229,2.5488868131390432e-8,2.6618089749768335e-8,8.002575455297126e-8,4.172378165907372e-7,5.291201943317888e-7,1.9484093250983674e-7,7.95700568429306e-8,4.929295390649479e-8,0
48230,2.5723811285144346e-8,2.650805999494081e-8,7.995902000375695e-8,4.191661939649737e-7,5.325067675956665e-7,1.9605256067606385e-7,8.023356168701685e-8,5.002577764396355e-8,0
48231,2.5958754438898256e-8,2.6398030240113282e-8,7.989228545454266e-8,4.210945713392101e-7,5.358933408595442e-7,1.9726418884229097e-7,8.089706653110309e-8,5.075860138143231e-8,0
48232,2.6193697592652167e-8,2.628800048528576e-8,7.982555090532835e-8,4.230229487134465e-7,5.392799141234219e-7,1.984758170085181e-7,8.156057137518933e-8,5.1491425118901066e-8,0
48233,2.6428640746406077e-8,2.6177970730458233e-8,7.975881635611404e-8,4.2495132608768294e-7,5.426664873872996e-7,1.996874451747452e-7,8.222407621927557e-8,5.222424885636983e-8,0
48234,2.6663583900159988e-8,2.6067940975630707e-8,7.969208180689974e-8,4.2687970346191936e-7,5.460530606511773e-7,2.0089907334097232e-7,8.28875810633618e-8,5.2957072593838585e-8,0
48235,2.6898527053913898e-8,2.595791122080318e-8,7.962534725768544e-8,4.288080808361558e-7,5.49439633915055e-7,2.0211070150719944e-7,8.355108590744804e-8,5.368989633130735e-8,0
48236,2.713347020766781e-8,2.5847881465975654e-8,7.955861270847113e-8,4.3073645821039226e-7,5.528262071789327e-7,2.0332232967342656e-7,8.421459075153428e-8,5.4422720068776105e-8,0
48237,2.7418591516805424e-8,2.5847853823335474e-8,7.95736442892327e-8,4.3119633405881303e-7,5.547725020804688e-7,2.046045217459327e-7,8.492172017355605e-8,5.5175703438911256e-8,0
48238,2.770371282594304e-8,2.5847826180695294e-8,7.958867586999426e-8,4.316562099072338e-7,5.567187969820051e-7,2.0588671381843885e-7,8.56288495955778e-8,5.592868680904641e-8,0
48239,2.7988834135080655e-8,2.5847798538055114e-8,7.960370745075583e-8,4.321160857556546e-7,5.586650918835413e-7,2.07168905890945e-7,8.633597901759955e-8,5.668167017918156e-8,0
48240,2.827395544421827e-8,2.584777089541493e-8,7.96187390315174e-8,4.3257596160407535e-7,5.606113867850775e-7,2.0845109796345117e-7,8.704310843962131e-8,5.743465354931671e-8,0
48241,2.8559076753355883e-8,2.584774325277475e-8,7.963377061227897e-8,4.330358374524961e-7,5.625576816866137e-7,2.097332900359573e-7,8.775023786164306e-8,5.818763691945186e-8,0
48242,2.88441980624935e-8,2.584771561013457e-8,7.964880219304053e-8,4.334957133009169e-7,5.645039765881499e-7,2.1101548210846346e-7,8.845736728366481e-8,5.8940620289587015e-8,0
48243,2.9129319371631115e-8,2.584768796749439e-8,7.96638337738021e-8,4.3395558914933767e-7,5.664502714896862e-7,2.1229767418096962e-7,8.916449670568658e-8,5.969360365972217e-8,0
48244,2.941444068076873e-8,2.5847660324854207e-8,7.967886535456366e-8,4.344154649977585e-7,5.683965663912224e-7,2.1357986625347578e-7,8.987162612770833e-8,6.044658702985731e-8,0
48245,2.9699561989906346e-8,2.5847632682214027e-8,7.969389693532523e-8,4.3487534084617927e-7,5.703428612927586e-7,2.148620583259819e-7,9.057875554973008e-8,6.119957039999247e-8,0
48246,2.998468329904396e-8,2.5847605039573847e-8,7.970892851608679e-8,4.3533521669460004e-7,5.722891561942948e-7,2.1614425039848807e-7,9.128588497175184e-8,6.195255377012762e-8,0
