time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48633,3.948801213557475e-8,7.492677746805891e-8,1.27204113133766e-8,1.6551704657263728e-7,1.4049737288235837e-7,1.3098848534872307e-8,3.3740706032988032e-9,3.14537225518604e-9,0
48634,3.9467480879466136e-8,7.513947430769326e-8,1.2691955882575437e-8,1.6420660513655376e-7,1.4073750332973896e-7,1.3178979478552208e-8,3.3722979199994684e-9,3.1686514596090444e-9,0
48635,3.944694962335753e-8,7.535217114732761e-8,1.2663500451774271e-8,1.6289616370047021e-07,1.409776337771196e-7,1.3259110422232107e-8,3.370525236700133e-9,3.191930664032049e-9,0
48636,3.942641836724892e-8,7.556486798696197e-8,1.2635045020973106e-8,1.615857222643867e-7,1.4121776422450019e-7,1.3339241365912008e-8,3.3687525534007984e-9,3.215209868455054e-9,0
48637,3.940588711114031e-8,7.577756482659632e-8,1.2606589590171943e-8,1.6027528082830318e-7,1.4145789467188078e-7,1.3419372309591909e-8,3.3669798701014636e-9,3.238489072878058e-9,0
48638,3.93853558550317e-8,7.599026166623067e-8,1.2578134159370778e-8,1.5896483939221966e-7,1.4169802511926138e-7,1.349950325327181e-8,3.3652071868021283e-9,3.261768277301063e-9,0
48639,3.936482459892309e-8,7.615181494649688e-8,1.2668883426476015e-8,1.5900822789687633e-7,1.418740676452846e-7,1.3544989037571833e-8,3.3517889973591524e-9,3.267760620823568e-9,0
48640,3.9344293342814485e-8,7.631336822676308e-8,1.275963269358125e-8,1.5905161640153303e-7,1.420501101713078e-7,1.3590474821871857e-8,3.3383708079161765e-9,3.2737529643460737e-9,0
48641,3.9345052920583706e-8,7.652635565055739e-8,1.2842032444582913e-8,1.5908762255564428e-7,1.4228927405274834e-7,1.360225623837831e-8,3.3160291571416958e-9,3.289968529085319e-9,0
48642,3.9345812498352926e-8,7.673934307435169e-8,1.2924432195584575e-8,1.5912362870975555e-7,1.425284379341889e-7,1.3614037654884764e-8,3.2936875063672154e-9,3.3061840938245635e-9,0
48643,3.9346572076122154e-8,7.6952330498146e-8,1.3006831946586238e-8,1.591596348638668e-7,1.4276760181562945e-7,1.3625819071391217e-8,3.2713458555927346e-9,3.3223996585638087e-9,0
48644,3.937279095905576e-8,7.694638697276237e-8,1.3017891607388731e-8,1.5924831598354385e-7,1.4290990486391264e-7,1.3584935494442271e-8,3.246901002792984e-9,3.315419550294918e-9,0
48645,3.939900984198936e-8,7.694044344737873e-8,1.3028951268191224e-8,1.5933699710322087e-7,1.430522079121958e-7,1.3544051917493325e-8,3.2224561499932333e-9,3.3084394420260277e-9,0
48646,3.942522872492297e-8,7.69344999219951e-8,1.304001092899372e-8,1.5942567822289792e-7,1.43194510960479e-7,1.350316834054438e-8,3.1980112971934827e-9,3.301459333757137e-9,0
48647,3.945144760785657e-8,7.692855639661147e-8,1.3051070589796213e-8,1.5951435934257497e-7,1.433368140087622e-7,1.3462284763595434e-8,3.1735664443937316e-9,3.2944792254882464e-9,0
48648,3.947766649079018e-8,7.692261287122784e-8,1.3062130250598706e-8,1.59603040462252e-7,1.4347911705704538e-7,1.342140118664649e-8,3.149121591593981e-9,3.287499117219356e-9,0
48649,3.950388537372378e-8,7.69166693458442e-8,1.30731899114012e-8,1.5969172158192904e-7,1.4362142010532857e-7,1.3380517609697544e-8,3.1246767387942304e-9,3.2805190089504655e-9,0
48650,3.9514157846649406e-8,7.705993663539415e-8,1.3084249572203694e-8,1.6093013864362873e-7,1.4397996542441904e-7,1.3293580437775132e-8,3.1002318859944797e-9,3.2761972937253407e-9,0
48651,3.952443031957504e-8,7.720320392494411e-8,1.3095309233006187e-8,1.621685557053284e-7,1.443385107435095e-7,1.320664326585272e-8,3.075787033194729e-9,3.271875578500216e-9,0
48652,3.953470279250066e-8,7.734647121449407e-8,1.3106368893808682e-8,1.6340697276702812e-7,1.4469705606259998e-7,1.3119706093930307e-8,3.0513421803949785e-9,3.267553863275091e-9,0
48653,3.9544975265426294e-8,7.748973850404403e-8,1.3117428554611176e-8,1.646453898287278e-7,1.4505560138169044e-7,1.3032768922007897e-8,3.0268973275952274e-9,3.2632321480499663e-9,0
48654,3.955524773835192e-8,7.763300579359398e-8,1.3128488215413669e-8,1.658838068904275e-7,1.454141467007809e-7,1.2945831750085485e-8,3.0024524747954768e-9,3.2589104328248416e-9,0
48655,3.956552021127755e-8,7.777627308314394e-8,1.3139547876216164e-8,1.6712222395212718e-7,1.4577269201987138e-7,1.2858894578163073e-8,2.978007621995726e-9,3.2545887175997168e-9,0
48656,3.9575792684203175e-8,7.79195403726939e-8,1.3150607537018657e-8,1.6836064101382686e-7,1.4613123733896185e-7,1.2771957406240662e-8,2.9535627691959755e-9,3.250267002374592e-9,0
48657,3.9586065157128806e-8,7.806280766224386e-8,1.316166719782115e-8,1.6959905807552655e-7,1.4648978265805231e-7,1.268502023431825e-8,2.929117916396225e-9,3.2459452871494672e-9,0
48658,3.959633763005443e-8,7.820607495179382e-8,1.3172726858623645e-8,1.7083747513722623e-7,1.4684832797714278e-7,1.2598083062395838e-8,2.9046730635964742e-9,3.2416235719243424e-9,0
48659,3.960661010298006e-8,7.834934224134377e-8,1.3183786519426139e-8,1.7207589219892594e-7,1.4720687329623325e-7,1.2511145890473426e-8,2.880228210796723e-9,3.2373018566992176e-9,0
48660,3.961688257590569e-8,7.849260953089373e-8,1.3194846180228632e-8,1.7331430926062563e-7,1.475654186153237e-7,1.2424208718551015e-8,2.8557833579969725e-9,3.232980141474093e-9,0
48661,3.961993457672523e-8,7.809610262924319e-8,1.3212476723778757e-8,1.7331430926062563e-7,1.478892059176815e-7,1.2384835579615717e-8,2.8435969040711206e-9,3.2303168776863128e-9,0
48662,3.956198314708345e-8,7.76778767756107e-8,1.3062204354171941e-8,1.74232236015521e-7,1.4820637205239465e-7,1.238451931335096e-8,2.8427676322279784e-9,3.2329752707300787e-9,0
48663,3.950403171744167e-8,7.725965092197822e-8,1.2911931984565126e-8,1.7515016277041642e-7,1.485235381871078e-7,1.2384203047086205e-8,2.8419383603848366e-9,3.235633663773844e-9,0
48664,3.944608028779989e-8,7.684142506834574e-8,1.276165961495831e-8,1.7606808952531183e-7,1.4884070432182097e-7,1.2383886780821447e-8,2.8411090885416944e-9,3.23829205681761e-9,0
48665,3.938812885815811e-8,7.642319921471326e-8,1.2611387245351495e-8,1.769860162802072e-7,1.4915787045653413e-7,1.238357051455669e-8,2.8402798166985523e-9,3.240950449861376e-9,0
48666,3.933017742851633e-8,7.600497336108077e-8,1.2461114875744679e-8,1.7790394303510261e-7,1.494750365912473e-7,1.2383254248291935e-8,2.83945054485541e-9,3.2436088429051418e-9,0
48667,3.934775275185117e-8,7.544050815078502e-8,1.2294903503719743e-8,1.7798035120824796e-7,1.4943365740686996e-7,1.2382937982027178e-8,2.8422807792239888e-9,3.2468519558529906e-9,0
48668,3.933217244098516e-8,7.510594828477476e-8,1.2204742784849585e-8,1.7872820214466235e-7,1.4964617820785275e-7,1.2435854519891263e-8,2.87681483398093e-9,3.256741051410254e-9,0
48669,3.9316592130119146e-8,7.477138841876449e-8,1.2114582065979428e-8,1.7947605308107672e-7,1.4985869900883555e-7,1.2488771057755347e-8,2.911348888737871e-9,3.2666301469675174e-9,0
48670,3.9301011819253134e-8,7.443682855275424e-8,1.202442134710927e-8,1.8022390401749108e-7,1.500712198098183e-7,1.2541687595619432e-8,2.945882943494812e-9,3.2765192425247807e-9,0
48671,3.928543150838712e-8,7.410226868674397e-8,1.1934260628239114e-8,1.8097175495390547e-7,1.502837406108011e-7,1.2594604133483518e-8,2.980416998251753e-9,3.286408338082044e-9,0
48672,3.926985119752111e-8,7.376770882073371e-8,1.1844099909368956e-8,1.8171960589031984e-7,1.504962614117839e-7,1.2647520671347601e-8,3.0149510530086943e-9,3.2962974336393075e-9,0
48673,3.9209149660939744e-8,7.307751996593696e-8,1.1923728926568126e-8,1.8231980981582587e-7,1.5070878221276666e-7,1.2694178441526526e-8,3.0483734619181706e-9,3.305854838909102e-9,0
48674,3.9244931714701876e-8,7.331625726983071e-8,1.1983840577304785e-8,1.8338146736506857e-7,1.5056526507618853e-7,1.2678323763864155e-8,3.0682153970500077e-9,3.305854838909102e-9,0
48675,3.9280713768464e-8,7.355499457372444e-8,1.2043952228041442e-8,1.844431249143113e-7,1.5042174793961037e-7,1.2662469086201784e-8,3.088057332181845e-9,3.305854838909102e-9,0
48676,3.9316495822226133e-8,7.379373187761819e-8,1.2104063878778102e-8,1.8550478246355402e-7,1.502782308030322e-7,1.2646614408539412e-8,3.107899267313682e-9,3.305854838909102e-9,0
48677,3.935227787598826e-8,7.403246918151194e-8,1.2164175529514759e-8,1.8656644001279672e-7,1.5013471366645405e-7,1.2630759730877041e-8,3.127741202445519e-9,3.305854838909102e-9,0
48678,3.938805992975039e-8,7.427120648540569e-8,1.2224287180251418e-8,1.8762809756203945e-7,1.4999119652987592e-7,1.261490505321467e-8,3.1475831375773562e-9,3.305854838909102e-9,0
48679,3.9423841983512516e-8,7.450994378929942e-8,1.2284398830988077e-8,1.8868975511128215e-7,1.4984767939329776e-7,1.2599050375552299e-8,3.1674250727091934e-9,3.305854838909102e-9,0
48680,3.945962403727465e-8,7.474868109319317e-8,1.2344510481724735e-8,1.8975141266052487e-7,1.497041622567196e-7,1.2583195697889927e-8,3.1872670078410305e-9,3.305854838909102e-9,0
48681,3.949540609103677e-8,7.498741839708692e-8,1.2404622132461394e-8,1.908130702097676e-7,1.4956064512014144e-7,1.2567341020227556e-8,3.2071089429728676e-9,3.305854838909102e-9,0
48682,3.9473369369132367e-8,7.500136425046479e-8,1.2395449294571285e-8,1.9100070233907699e-7,1.4911583283612504e-7,1.2602934978401703e-8,3.23881276336123e-9,3.3111740603686406e-9,0
48683,3.942064339912785e-8,7.440267279244908e-8,1.2233945782608028e-8,1.918912946077118e-7,1.491467245890975e-7,1.2608638278321548e-8,3.231902164668379e-9,3.2675246388110047e-9,0
48684,3.936791742912333e-8,7.380398133443337e-8,1.207244227064477e-8,1.927818868763466e-7,1.4917761634207e-7,1.2614341578241392e-8,3.224991565975528e-9,3.2238752172533683e-9,0
48685,3.9315191459118807e-8,7.320528987641766e-8,1.1910938758681513e-8,1.9367247914498142e-7,1.4920850809504246e-7,1.2620044878161238e-8,3.218080967282677e-9,3.180225795695732e-9,0
48686,3.926246548911429e-8,7.260659841840195e-8,1.1749435246718256e-8,1.9456307141361626e-7,1.4923939984801492e-7,1.2625748178081083e-8,3.211170368589826e-9,3.1365763741380956e-9,0
48687,3.920973951910977e-8,7.200790696038625e-8,1.1587931734754998e-8,1.9545366368225107e-7,1.4927029160098738e-7,1.2631451478000927e-8,3.204259769896975e-9,3.0929269525804597e-9,0
48688,3.921771508568661e-8,7.117020806590677e-8,1.134749324049016e-8,1.953550195663912e-7,1.4918958641688294e-7,1.2601560819746626e-8,3.161763515434548e-9,3.0439583095632846e-9,0
48689,3.9225690652263455e-8,7.033250917142728e-8,1.1107054746225323e-8,1.9525637545053131e-7,1.491088812327785e-7,1.2571670161492325e-8,3.1192672609721208e-9,2.9949896665461096e-9,0
48690,3.9306626034371944e-8,6.949508040951783e-8,1.0938716371948683e-8,1.9529946711654994e-7,1.494132988592262e-7,1.2643912298723138e-8,3.079096537704457e-9,2.94145114943121e-9,0
48691,3.9387561416480426e-8,6.865765164760838e-8,1.077037799767204e-8,1.9534255878256857e-7,1.4971771648567392e-7,1.2716154435953954e-8,3.0389258144367926e-9,2.88791263231631e-9,0
48692,3.946849679858891e-8,6.782022288569892e-8,1.06020396233954e-8,1.9538565044858717e-7,1.500221341121216e-7,1.2788396573184767e-8,2.9987550911691287e-9,2.8343741152014104e-9,0
48693,3.95494321806974e-8,6.698279412378946e-8,1.0433701249118757e-8,1.954287421146058e-7,1.503265517385693e-7,1.2860638710415581e-8,2.9585843679014645e-9,2.780835598086511e-9,0
48694,3.963036756280588e-8,6.614536536188002e-8,1.0265362874842117e-8,1.9547183378062442e-7,1.50630969365017e-7,1.2932880847646395e-8,2.9184136446338006e-9,2.7272970809716114e-9,0
48695,3.971130294491436e-8,6.530793659997056e-8,1.0097024500565474e-8,1.9551492544664302e-7,1.5093538699146468e-7,1.300512298487721e-8,2.8782429213661363e-9,2.6737585638567117e-9,0
48696,3.979223832702285e-8,6.447050783806112e-8,9.928686126288834e-9,1.9555801711266165e-7,1.512398046179124e-7,1.3077365122108024e-8,2.8380721980984724e-9,2.620220046741812e-9,0
48697,3.994552949705582e-8,6.421475218225556e-8,9.976196959312441e-9,1.9513068966499515e-7,1.5176426889833885e-7,1.2925912482667525e-8,2.7678680982419472e-9,2.586383495442592e-9,0
48698,4.009882066708879e-8,6.395899652645e-8,1.0023707792336048e-8,1.9470336221732868e-7,1.5228873317876528e-7,1.2774459843227025e-8,2.6976639983854216e-9,2.5525469441433715e-9,0
48699,4.0252111837121756e-8,6.370324087064445e-8,1.0071218625359657e-8,1.9427603476966218e-7,1.5281319745919173e-7,1.2623007203786526e-8,2.6274598985288964e-9,2.5187103928441515e-9,0
48700,4.043859522728505e-8,6.350858094958925e-8,1.0137703174169632e-8,1.9434536044744052e-7,1.5204770795356948e-7,1.2708322344152974e-8,2.6288420182674666e-9,2.5187103928441515e-9,0
48701,4.062507861744834e-8,6.331392102853405e-8,1.0204187722979605e-8,1.9441468612521885e-7,1.5128221844794722e-7,1.2793637484519421e-8,2.6302241380060368e-9,2.5187103928441515e-9,0
48702,4.081156200761163e-8,6.311926110747884e-8,1.027067227178958e-8,1.9448401180299718e-7,1.5051672894232496e-7,1.287895262488587e-8,2.6316062577446073e-9,2.5187103928441515e-9,0
48703,4.082860199189979e-8,6.292823805474556e-8,1.0364999902939206e-8,1.9479193835771236e-7,1.504810526242975e-7,1.2924156671699255e-8,2.6370324971990543e-9,2.5192926773762276e-9,0
48704,4.084564197618795e-8,6.273721500201229e-8,1.0459327534088832e-8,1.9509986491242757e-7,1.5044537630627002e-7,1.2969360718512639e-8,2.6424587366535016e-9,2.5198749619083033e-9,0
48705,4.086268196047611e-8,6.254619194927901e-8,1.0553655165238458e-8,1.9540779146714278e-7,1.5040969998824253e-7,1.3014564765326024e-8,2.6478849761079486e-9,2.5204572464403794e-9,0
48706,4.087972194476428e-8,6.235516889654573e-8,1.0647982796388084e-8,1.9571571802185796e-7,1.5037402367021506e-7,1.305976881213941e-8,2.653311215562396e-9,2.5210395309724554e-9,0
48707,4.089676192905244e-8,6.216414584381246e-8,1.0742310427537709e-8,1.9602364457657317e-7,1.5033834735218756e-7,1.3104972858952793e-8,2.658737455016843e-9,2.5216218155045315e-9,0
48708,4.0913801913340597e-8,6.197312279107918e-8,1.0836638058687335e-8,1.9633157113128838e-7,1.503026710341601e-7,1.3150176905766179e-8,2.66416369447129e-9,2.5222041000366076e-9,0
48709,4.092780358655186e-8,6.20504487581502e-8,1.0830328452611525e-8,1.965263967683388e-7,1.490211168461643e-7,1.311473707712043e-8,2.6723601234594862e-9,2.5301030538690574e-9,0
48710,4.094180525976313e-8,6.212777472522119e-8,1.0824018846535715e-8,1.9672122240538922e-7,1.4773956265816853e-7,1.307929724847468e-8,2.6805565524476823e-9,2.5380020077015072e-9,0
48711,4.0955806932974396e-8,6.220510069229219e-8,1.0817709240459903e-8,1.9691604804243964e-7,1.4645800847017277e-7,1.304385741982893e-8,2.6887529814358783e-9,2.5459009615339574e-9,0
48712,4.096980860618567e-8,6.22824266593632e-8,1.0811399634384093e-8,1.9711087367949006e-7,1.45176454282177e-7,1.300841759118318e-8,2.6969494104240743e-9,2.5537999153664072e-9,0
48713,4.098381027939693e-8,6.23597526264342e-8,1.0805090028308283e-8,1.9730569931654047e-7,1.438949000941812e-7,1.2972977762537431e-8,2.7051458394122704e-9,2.561698869198857e-9,0
48714,4.09978119526082e-8,6.24370785935052e-8,1.0798780422232473e-8,1.975005249535909e-7,1.4261334590618543e-7,1.2937537933891682e-8,2.713342268400467e-9,2.569597823031307e-9,0
48715,4.101181362581947e-8,6.251440456057621e-8,1.0792470816156662e-8,1.976953505906413e-7,1.4133179171818967e-7,1.2902098105245932e-8,2.721538697388663e-9,2.577496776863757e-9,0
48716,4.102581529903074e-8,6.25917305276472e-8,1.0786161210080852e-8,1.9789017622769173e-7,1.400502375301939e-7,1.2866658276600183e-8,2.729735126376859e-9,2.585395730696207e-9,0
48717,4.1039816972242e-8,6.266905649471822e-8,1.0779851604005042e-8,1.9808500186474215e-7,1.387686833421981e-7,1.2831218447954432e-8,2.737931555365055e-9,2.5932946845286567e-9,0
48718,4.1053818645453274e-8,6.274638246178921e-8,1.0773541997929232e-8,1.9827982750179257e-7,1.3748712915420233e-7,1.2795778619308683e-8,2.746127984353251e-9,2.6011936383611065e-9,0
48719,4.1067641872315646e-8,6.285059958516654e-8,1.0761896491785591e-8,1.982412236083154e-7,1.3654181255445767e-7,1.264233897460732e-8,2.699563809948513e-9,2.606434199149791e-9,0
48720,4.075205459665469e-8,6.254729572629193e-8,1.074237912532308e-8,1.985175368573018e-7,1.3529593468448938e-7,1.255241545543573e-8,2.7084272264451878e-9,2.6010363170193974e-9,0
48721,4.0436467320993735e-8,6.22439918674173e-8,1.072286175886057e-8,1.9879385010628825e-7,1.3405005681452107e-7,1.246249193626414e-8,2.7172906429418627e-9,2.595638434889004e-9,0
48722,4.0120880045332774e-8,6.194068800854269e-8,1.0703344392398059e-8,1.9907016335527469e-7,1.328041789445528e-7,1.237256841709255e-8,2.7261540594385375e-9,2.5902405527586106e-9,0
48723,3.980529276967182e-8,6.163738414966806e-8,1.0683827025935548e-8,1.9934647660426113e-7,1.3155830107458448e-7,1.228264489792096e-8,2.7350174759352124e-9,2.5848426706282177e-9,0
48724,3.9489705494010864e-8,6.133408029079345e-8,1.0664309659473037e-8,1.9962278985324756e-7,1.303124232046162e-7,1.219272137874937e-8,2.7438808924318873e-9,2.5794447884978243e-9,0
48725,3.940521487466716e-8,6.084893971309553e-8,1.0644792293010528e-8,1.9966866709592306e-7,1.2907930994957822e-7,1.2122368831899133e-8,2.763560543229061e-9,2.587756528660605e-9,0
48726,3.907993625750091e-8,6.028574457697622e-8,1.062618534055849e-8,1.9964442709111875e-7,1.2792054555770583e-7,1.2040003674249846e-8,2.7643357202939824e-9,2.5744596926977618e-9,0
48727,3.875465764033465e-8,5.972254944085692e-8,1.0607578388106454e-8,1.9962018708631443e-7,1.2676178116583344e-7,1.195763851660056e-8,2.7651108973589034e-9,2.561162856734918e-9,0
48728,3.84293790231684e-8,5.915935430473761e-8,1.0588971435654416e-8,1.995959470815101e-7,1.2560301677396105e-7,1.1875273358951273e-8,2.7658860744238243e-9,2.547866020772075e-9,0
48729,3.810410040600215e-8,5.8596159168618305e-8,1.057036448320238e-8,1.9957170707670577e-7,1.244442523820887e-7,1.1792908201301986e-8,2.7666612514887452e-9,2.5345691848092317e-9,0
48730,3.777882178883589e-8,5.8032964032498996e-8,1.0551757530750343e-8,1.9954746707190146e-7,1.232854879902163e-7,1.17105430436527e-8,2.767436428553666e-9,2.5212723488463885e-9,0
48731,3.745354317166964e-8,5.746976889637969e-8,1.0533150578298307e-8,1.9952322706709711e-7,1.221267235983439e-7,1.1628177886003411e-8,2.7682116056185875e-9,2.5079755128835453e-9,0
48732,3.718045518546122e-8,5.7432965250185e-8,1.0445259137219503e-8,1.971967265850503e-7,1.2198699352058634e-7,1.1616165275204364e-8,2.7568544235358777e-9,2.5053171198397794e-9,0
48733,3.690736719925281e-8,5.739616160399031e-8,1.0357367696140699e-8,1.9487022610300346e-7,1.218472634428288e-7,1.1604152664405315e-8,2.7454972414531675e-9,2.502658726796014e-9,0
48734,3.663427921304439e-8,5.735935795779562e-8,1.0269476255061897e-8,1.925437256209566e-7,1.2170753336507125e-7,1.1592140053606267e-8,2.7341400593704577e-9,2.500000333752248e-9,0
48735,3.636119122683598e-8,5.732255431160093e-8,1.0181584813983093e-8,1.902172251389098e-7,1.2156780328731368e-7,1.1580127442807218e-8,2.722782877287748e-9,2.497341940708482e-9,0
48736,3.608810324062756e-8,5.728575066540624e-8,1.009369337290429e-8,1.8789072465686296e-7,1.2142807320955613e-7,1.156811483200817e-8,2.711425695205038e-9,2.4946835476647167e-9,0
48737,3.5815015254419145e-8,5.724894701921155e-8,1.0005801931825486e-8,1.855642241748161e-7,1.2128834313179859e-7,1.1556102221209122e-8,2.7000685131223284e-9,2.492025154620951e-9,0
48738,3.5541927268210734e-8,5.7212143373016865e-8,9.917910490746682e-9,1.8323772369276929e-7,1.2114861305404101e-7,1.1544089610410074e-8,2.6887113310396186e-9,2.489366761577185e-9,0
48739,3.5268839282002316e-8,5.717533972682217e-8,9.83001904966788e-9,1.8091122321072246e-7,1.2100888297628347e-7,1.1532076999611025e-8,2.6773541489569084e-9,2.4867083685334195e-9,0
48740,3.4995751295793905e-8,5.713853608062748e-8,9.742127608589076e-9,1.785847227286756e-7,1.2086915289852592e-7,1.1520064388811977e-8,2.6659969668741987e-9,2.4840499754896536e-9,0
