time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33076,2.952117473111447e-10,9.701336361596282e-10,8.477218782406729e-10,4.152459334157166e-10,1.8453460271424084e-09,1.1938519295115855e-9,3.075557553073037e-10,3.5319765904127937e-10,0
33077,2.952117473111447e-10,9.698704382809344e-10,8.470772294328971e-10,4.145704472296964e-10,1.8453633933088431e-9,1.1928180716935025e-9,3.0681461984010547e-10,3.5319765904127937e-10,0
33078,2.952117473111447e-10,9.696072404022404e-10,8.463635933797648e-10,4.139833275780828e-10,1.8553847654301425e-9,1.1892347770942132e-9,3.098211269605719e-10,3.5388293632365614e-10,0
33079,2.950552528880713e-10,9.693440425235464e-10,8.456499573266325e-10,4.133078413920625e-10,1.8563764829424115e-9,1.1892347770942132e-9,3.0907532868763217e-10,3.5361260896724146e-10,0
33080,2.948987584649978e-10,9.690808446448526e-10,8.449363212735003e-10,4.1263235520604226e-10,1.8573682004546805e-9,1.1892347770942132e-9,3.0832953041469246e-10,3.533422816108267e-10,0
33081,2.9474226404192433e-10,9.688176467661585e-10,8.44222685220368e-10,4.11956869020022e-10,1.8583599179669495e-9,1.1892347770942132e-9,3.075837321417527e-10,3.53071954254412e-10,0
33082,2.9458576961885083e-10,9.685544488874647e-10,8.435090491672357e-10,4.112813828340018e-10,1.8593516354792185e-9,1.1892347770942132e-9,3.06837933868813e-10,3.5280162689799726e-10,0
33083,2.944292751957774e-10,9.682912510087707e-10,8.427954131141034e-10,4.106058966479815e-10,1.8603433529914876e-9,1.1892347770942132e-9,3.060921355958733e-10,3.525312995415825e-10,0
33084,2.942727807727039e-10,9.680280531300769e-10,8.420817770609712e-10,4.0993041046196126e-10,1.8613350705037566e-9,1.1892347770942132e-9,3.0534633732293357e-10,3.522609721851678e-10,0
33085,2.9411628634963043e-10,9.677648552513829e-10,8.413681410078389e-10,4.09254924275941e-10,1.8623267880160256e-9,1.1892347770942132e-9,3.046005390499938e-10,3.5199064482875306e-10,0
33086,2.9395979192655693e-10,9.67501657372689e-10,8.406545049547066e-10,4.085794380899208e-10,1.8633185055282946e-9,1.1892347770942132e-9,3.038547407770541e-10,3.517203174723384e-10,0
33087,2.938032975034835e-10,9.67238459493995e-10,8.399408689015744e-10,4.0790395190390055e-10,1.8643102230405636e-9,1.1892347770942132e-9,3.031089425041144e-10,3.5144999011592364e-10,0
33088,2.938032975034835e-10,9.67002904255482e-10,8.39871881656218e-10,4.0326988686945724e-10,1.8268169084178655e-9,1.183230420076227e-9,3.023538186196917e-10,3.5049438547713214e-10,0
33089,2.9299155554012954e-10,9.66033040661249e-10,8.400867645921432e-10,4.0326988686945724e-10,1.8253264377883895e-9,1.1866660207015044e-9,3.026008637754244e-10,3.483128488431344e-10,0
33090,2.921798135767756e-10,9.650631770670157e-10,8.403016475280685e-10,4.0326988686945724e-10,1.8238359671589136e-9,1.190101621326782e-9,3.028479089311571e-10,3.461313122091367e-10,0
33091,2.913680716134217e-10,9.640933134727828e-10,8.405165304639938e-10,4.0326988686945724e-10,1.8223454965294376e-9,1.1935372219520594e-9,3.030949540868899e-10,3.4394977557513896e-10,0
33092,2.9055632965006777e-10,9.631234498785496e-10,8.407314133999191e-10,4.0326988686945724e-10,1.8208550258999617e-9,1.1969728225773368e-9,3.033419992426226e-10,3.4176823894114126e-10,0
33093,2.8974458768671383e-10,9.621535862843166e-10,8.409462963358444e-10,4.0326988686945724e-10,1.8193645552704855e-9,1.2004084232026144e-9,3.0358904439835537e-10,3.395867023071435e-10,0
33094,2.889328457233599e-10,9.611837226900834e-10,8.411611792717697e-10,4.0326988686945724e-10,1.8178740846410096e-9,1.2038440238278918e-9,3.038360895540881e-10,3.3740516567314583e-10,0
33095,2.88121103760006e-10,9.602138590958504e-10,8.41376062207695e-10,4.0326988686945724e-10,1.8163836140115336e-9,1.2072796244531694e-9,3.040831347098208e-10,3.352236290391481e-10,0
33096,2.8730936179665206e-10,9.592439955016172e-10,8.415909451436203e-10,4.0326988686945724e-10,1.8148931433820577e-9,1.2107152250784468e-9,3.043301798655536e-10,3.330420924051504e-10,0
33097,2.864976198332981e-10,9.582741319073842e-10,8.418058280795456e-10,4.0326988686945724e-10,1.8134026727525817e-9,1.2141508257037244e-9,3.045772250212863e-10,3.3086055577115264e-10,0
33098,2.856858778699442e-10,9.57304268313151e-10,8.420207110154708e-10,4.0326988686945724e-10,1.8119122021231057e-9,1.2175864263290018e-9,3.0482427017701906e-10,3.2867901913715495e-10,0
33099,2.856858778699442e-10,9.57304268313151e-10,8.420207110154708e-10,4.0326988686945724e-10,1.8164530786772732e-9,1.217789791498185e-9,3.050759781384933e-10,3.264974825031572e-10,0
33100,2.856858778699442e-10,9.57304268313151e-10,8.420207110154708e-10,4.0326988686945724e-10,1.8209939552314407e-9,1.2179931566673684e-9,3.0532768609996756e-10,3.243159458691595e-10,0
33101,2.852163946007238e-10,9.563344047189178e-10,8.429492300045285e-10,4.033582534038639e-10,1.8180188026946336e-9,1.218639603758587e-9,3.075650809187867e-10,3.2213440923516177e-10,0
33102,2.855586532948573e-10,9.440182041067138e-10,8.429492300045285e-10,4.0303623335547014e-10,1.8165051771765778e-9,1.2190826856806228e-9,3.0955543058187315e-10,3.2109500140512536e-10,0
33103,2.859009119889908e-10,9.317020034945097e-10,8.429492300045285e-10,4.0271421330707645e-10,1.814991551658522e-9,1.2195257676026583e-9,3.1154578024495955e-10,3.200555935750889e-10,0
33104,2.862431706831243e-10,9.193858028823055e-10,8.429492300045285e-10,4.023921932586827e-10,1.8134779261404662e-9,1.2199688495246939e-9,3.1353612990804596e-10,3.190161857450525e-10,0
33105,2.865854293772578e-10,9.070696022701015e-10,8.429492300045285e-10,4.02070173210289e-10,1.8119643006224103e-9,1.2204119314467294e-9,3.1552647957113237e-10,3.1797677791501604e-10,0
33106,2.8692768807139134e-10,8.947534016578974e-10,8.429492300045285e-10,4.0174815316189527e-10,1.8104506751043545e-9,1.220855013368765e-9,3.1751682923421883e-10,3.1693737008497964e-10,0
33107,2.8726994676552483e-10,8.824372010456932e-10,8.429492300045285e-10,4.014261331135016e-10,1.8089370495862987e-9,1.2212980952908005e-9,3.1950717889730524e-10,3.158979622549432e-10,0
33108,2.876122054596584e-10,8.701210004334892e-10,8.429492300045285e-10,4.0110411306510783e-10,1.8074234240682429e-9,1.2217411772128363e-9,3.2149752856039165e-10,3.148585544249068e-10,0
33109,2.877979697307184e-10,8.698578025547951e-10,8.4152987909812e-10,3.998729533167068e-10,1.7894162133494868e-9,1.2213344468744697e-9,3.227420799505384e-10,3.148585544249068e-10,0
33110,2.879837340017784e-10,8.695946046761012e-10,8.401105281917115e-10,3.9864179356830573e-10,1.7714090026307308e-9,1.220927716536103e-9,3.239866313406851e-10,3.148585544249068e-10,0
33111,2.8816949827283845e-10,8.693314067974073e-10,8.38691177285303e-10,3.974106338199047e-10,1.753401791911975e-9,1.2205209861977366e-9,3.252311827308318e-10,3.148585544249068e-10,0
33112,2.883552625438985e-10,8.690682089187134e-10,8.372718263788946e-10,3.9617947407150363e-10,1.7353945811932189e-9,1.22011425585937e-9,3.264757341209785e-10,3.148585544249068e-10,0
33113,2.8854102681495853e-10,8.697748746342526e-10,8.352078266647103e-10,3.952703343714963e-10,1.7178977010359597e-9,1.224639385497902e-9,3.257345986537803e-10,3.1581415906369823e-10,0
33114,2.8872679108601857e-10,8.704815403497917e-10,8.33143826950526e-10,3.9436119467148896e-10,1.7004008208787007e-9,1.2291645151364338e-9,3.2499346318658203e-10,3.1676976370248973e-10,0
33115,2.889125553570786e-10,8.711882060653309e-10,8.310798272363416e-10,3.9345205497148163e-10,1.6829039407214415e-9,1.2336896447749658e-9,3.2425232771938383e-10,3.1772536834128124e-10,0
33116,2.8909831962813866e-10,8.718948717808701e-10,8.290158275221572e-10,3.925429152714743e-10,1.6654070605641825e-9,1.2382147744134976e-9,3.235111922521856e-10,3.1868097298007275e-10,0
33117,2.892840838991987e-10,8.7260153749640925e-10,8.269518278079729e-10,3.9163377557146696e-10,1.6479101804069234e-9,1.2427399040520296e-9,3.227700567849874e-10,3.1963657761886425e-10,0
33118,2.8946984817025874e-10,8.733082032119484e-10,8.248878280937886e-10,3.9072463587145963e-10,1.6304133002496642e-9,1.2472650336905614e-9,3.220289213177892e-10,3.2059218225765576e-10,0
33119,2.896556124413188e-10,8.740148689274876e-10,8.228238283796043e-10,3.898154961714523e-10,1.6129164200924052e-9,1.2517901633290934e-9,3.2128778585059095e-10,3.215477868964472e-10,0
33120,2.898413767123788e-10,8.747215346430268e-10,8.207598286654199e-10,3.8890635647144497e-10,1.595419539935146e-9,1.2563152929676252e-9,3.2054665038339275e-10,3.225033915352387e-10,0
33121,2.9086815279477935e-10,8.747215346430268e-10,8.205528669293508e-10,3.8799721677143763e-10,1.578925954734446e-9,1.2576638583452343e-9,3.1980085211045304e-10,3.234589961740302e-10,0
33122,2.9189492887717987e-10,8.747215346430268e-10,8.203459051932815e-10,3.870880770714303e-10,1.5624323695337458e-9,1.2590124237228434e-9,3.1905505383751333e-10,3.2441460081282173e-10,0
33123,2.929217049595804e-10,8.747215346430268e-10,8.201389434572124e-10,3.8617893737142297e-10,1.5459387843330455e-9,1.2603609891004525e-9,3.1830925556457357e-10,3.2537020545161323e-10,0
33124,2.941049754650544e-10,8.72698879534018e-10,8.220649686806839e-10,3.865009574198167e-10,1.5459387843330455e-9,1.2625593667384638e-9,3.1630491748426265e-10,3.2605548273399e-10,0
33125,2.952882459705284e-10,8.7067622442500915e-10,8.239909939041554e-10,3.868229774682104e-10,1.5459387843330455e-9,1.2647577443764748e-9,3.1430057940395173e-10,3.267407600163668e-10,0
33126,2.9565977451264847e-10,8.7067622442500915e-10,8.250654085837819e-10,3.868229774682104e-10,1.5474466211289565e-9,1.2647577443764748e-9,3.1354545551952897e-10,3.27467938894366e-10,0
33127,2.9603130305476855e-10,8.7067622442500915e-10,8.261398232634083e-10,3.868229774682104e-10,1.5489544579248672e-9,1.2647577443764748e-9,3.1279033163510625e-10,3.281951177723652e-10,0
33128,2.9640283159688864e-10,8.7067622442500915e-10,8.272142379430348e-10,3.868229774682104e-10,1.5504622947207782e-9,1.2647577443764748e-9,3.1203520775068354e-10,3.2892229665036447e-10,0
33129,2.967743601390087e-10,8.7067622442500915e-10,8.282886526226613e-10,3.868229774682104e-10,1.551970131516689e-9,1.2647577443764748e-9,3.1128008386626077e-10,3.296494755283637e-10,0
33130,2.971458886811288e-10,8.7067622442500915e-10,8.293630673022877e-10,3.868229774682104e-10,1.5534779683125999e-9,1.2647577443764748e-9,3.1052495998183806e-10,3.3037665440636297e-10,0
33131,2.9751741722324883e-10,8.7067622442500915e-10,8.304374819819141e-10,3.868229774682104e-10,1.5549858051085108e-9,1.2647577443764748e-9,3.0976983609741534e-10,3.311038332843622e-10,0
33132,2.978889457653689e-10,8.7067622442500915e-10,8.315118966615406e-10,3.868229774682104e-10,1.5564936419044216e-9,1.2647577443764748e-9,3.090147122129926e-10,3.3183101216236146e-10,0
33133,2.98260474307489e-10,8.7067622442500915e-10,8.325863113411671e-10,3.868229774682104e-10,1.5580014787003326e-9,1.2647577443764748e-9,3.0825958832856986e-10,3.3255819104036066e-10,0
33134,2.986320028496091e-10,8.7067622442500915e-10,8.336607260207935e-10,3.868229774682104e-10,1.5595093154962433e-9,1.2647577443764748e-9,3.0750446444414715e-10,3.332853699183599e-10,0
33135,2.9900353139172917e-10,8.7067622442500915e-10,8.3473514070042e-10,3.868229774682104e-10,1.5610171522921543e-9,1.2647577443764748e-9,3.067493405597244e-10,3.3401254879635915e-10,0
33136,2.9819178942837523e-10,8.72698879534018e-10,8.336686472206496e-10,3.868229774682104e-10,1.5615043279650713e-9,1.2634091789988657e-9,3.0599421667530167e-10,3.347397276743584e-10,0
33137,2.985633179704953e-10,8.72698879534018e-10,8.364542041878223e-10,3.8641259088541007e-10,1.5614985392429264e-9,1.2620606136212568e-9,3.049920476351462e-10,3.3451130191356615e-10,0
33138,2.9809383470127486e-10,8.726712368938371e-10,8.356025936439773e-10,3.8609057083701637e-10,1.5630063760388372e-9,1.2598622359832456e-9,3.0424158655646497e-10,3.3451130191356615e-10,0
33139,2.9762435143205446e-10,8.726435942536562e-10,8.347509831001322e-10,3.8576855078862263e-10,1.5645142128347481e-9,1.2576638583452343e-9,3.0349112547778376e-10,3.3451130191356615e-10,0
33140,2.9715486816283407e-10,8.726159516134753e-10,8.338993725562871e-10,3.8544653074022894e-10,1.5660220496306589e-9,1.2554654807072232e-9,3.027406643991025e-10,3.3451130191356615e-10,0
33141,2.966853848936136e-10,8.725883089732945e-10,8.33047762012442e-10,3.851245106918352e-10,1.5675298864265698e-9,1.253267103069212e-9,3.019902033204213e-10,3.3451130191356615e-10,0
33142,2.962159016243932e-10,8.725606663331136e-10,8.321961514685969e-10,3.848024906434415e-10,1.5690377232224806e-9,1.2510687254312009e-9,3.012397422417401e-10,3.3451130191356615e-10,0
33143,2.9574641835517277e-10,8.725330236929327e-10,8.313445409247518e-10,3.8448047059504775e-10,1.5705455600183915e-9,1.2488703477931896e-9,3.004892811630588e-10,3.3451130191356615e-10,0
33144,2.9527693508595237e-10,8.725053810527519e-10,8.304929303809068e-10,3.8415845054665406e-10,1.5720533968143023e-9,1.2466719701551783e-9,2.997388200843776e-10,3.3451130191356615e-10,0
33145,2.9480745181673197e-10,8.724777384125711e-10,8.296413198370617e-10,3.838364304982603e-10,1.5735612336102132e-9,1.2444735925171673e-9,2.989883590056964e-10,3.3451130191356615e-10,0
33146,2.943379685475115e-10,8.724500957723902e-10,8.287897092932166e-10,3.835144104498666e-10,1.575069070406124e-9,1.242275214879156e-9,2.982378979270151e-10,3.3451130191356615e-10,0
33147,2.9349695673617104e-10,8.636251669806349e-10,8.229426463774456e-10,3.8360277698427327e-10,1.575069070406124e-9,1.2414254026187538e-9,2.982425607327567e-10,3.347397276743584e-10,0
33148,2.902207190347688e-10,8.599259825618539e-10,8.228736591320893e-10,3.8369114351867987e-10,1.5690666668332055e-9,1.2392270249807428e-9,2.984942686942309e-10,3.347397276743584e-10,0
33149,2.869444813333665e-10,8.562267981430728e-10,8.228046718867328e-10,3.837795100530865e-10,1.5630642632602868e-9,1.2370286473427315e-9,2.987459766557051e-10,3.347397276743584e-10,0
33150,2.8366824363196424e-10,8.525276137242917e-10,8.227356846413765e-10,3.8386787658749317e-10,1.5570618596873681e-9,1.2348302697047204e-9,2.989976846171794e-10,3.347397276743584e-10,0
33151,2.8039200593056194e-10,8.488284293055106e-10,8.2266669739602e-10,3.8395624312189977e-10,1.5510594561144494e-9,1.2326318920667092e-9,2.992493925786536e-10,3.347397276743584e-10,0
33152,2.771157682291597e-10,8.451292448867296e-10,8.225977101506637e-10,3.840446096563064e-10,1.5450570525415308e-9,1.2304335144286979e-9,2.995011005401279e-10,3.347397276743584e-10,0
33153,2.738395305277574e-10,8.414300604679485e-10,8.225287229053072e-10,3.8413297619071306e-10,1.539054648968612e-9,1.2282351367906868e-9,2.997528085016021e-10,3.347397276743584e-10,0
33154,2.7056329282635515e-10,8.377308760491675e-10,8.224597356599508e-10,3.8422134272511966e-10,1.5330522453956934e-9,1.2260367591526756e-9,3.000045164630764e-10,3.347397276743584e-10,0
33155,2.6728705512495284e-10,8.340316916303864e-10,8.223907484145944e-10,3.843097092595263e-10,1.5270498418227747e-9,1.2238383815146643e-9,3.002562244245506e-10,3.347397276743584e-10,0
33156,2.640108174235506e-10,8.303325072116054e-10,8.22321761169238e-10,3.8439807579393296e-10,1.521047438249856e-9,1.2216400038766532e-9,3.0050793238602487e-10,3.347397276743584e-10,0
33157,2.607345797221483e-10,8.266333227928242e-10,8.222527739238816e-10,3.844864423283396e-10,1.5150450346769373e-9,1.219441626238642e-9,3.007596403474991e-10,3.347397276743584e-10,0
33158,2.571160833266125e-10,8.229341383740432e-10,8.25820954189543e-10,3.844864423283396e-10,1.5105446791777847e-9,1.2283998627368654e-9,3.010066855032318e-10,3.347397276743584e-10,0
33159,2.534975869310767e-10,8.192349539552621e-10,8.293891344552044e-10,3.844864423283396e-10,1.506044323678632e-9,1.2373580992350887e-9,3.012537306589646e-10,3.347397276743584e-10,0
33160,2.500355849586144e-10,8.15300214297968e-10,8.291052642739227e-10,3.8516192851435985e-10,1.4985340833098023e-9,1.2373580992350887e-9,3.015054386204388e-10,3.347816292699809e-10,0
33161,2.5019207938168787e-10,8.150370164192741e-10,8.28821394092641e-10,3.8542702811757974e-10,1.4955647194951403e-9,1.239759842042283e-9,3.015101014261803e-10,3.350519566263956e-10,0
33162,2.5034857380476137e-10,8.147738185405801e-10,8.285375239113593e-10,3.8569212772079964e-10,1.4925953556804784e-9,1.2421615848494776e-9,3.015147642319218e-10,3.353222839828103e-10,0
33163,2.505050682278348e-10,8.145106206618862e-10,8.282536537300776e-10,3.8595722732401953e-10,1.4896259918658162e-9,1.244563327656672e-9,3.015194270376633e-10,3.3559261133922503e-10,0
33164,2.506615626509083e-10,8.142474227831923e-10,8.279697835487959e-10,3.8622232692723943e-10,1.4866566280511542e-9,1.2469650704638664e-9,3.015240898434048e-10,3.3586293869563976e-10,0
33165,2.5081805707398177e-10,8.139842249044984e-10,8.276859133675143e-10,3.864874265304593e-10,1.483687264236492e-9,1.249366813271061e-9,3.015287526491463e-10,3.361332660520545e-10,0
33166,2.5097455149705527e-10,8.137210270258045e-10,8.274020431862326e-10,3.867525261336792e-10,1.48071790042183e-9,1.2517685560782553e-9,3.0153341545488787e-10,3.3640359340846923e-10,0
33167,2.5097455149705527e-10,8.134854717872915e-10,8.274020431862326e-10,3.827939472852562e-10,1.4667122920850198e-9,1.2531171214558645e-9,3.0153341545488787e-10,3.3436667934401884e-10,0
33168,2.5097455149705527e-10,8.132499165487783e-10,8.274020431862326e-10,3.788353684368331e-10,1.4527066837482096e-9,1.2544656868334736e-9,3.0153341545488787e-10,3.323297652795684e-10,0
33169,2.5097455149705527e-10,8.130143613102653e-10,8.274020431862326e-10,3.748767895884101e-10,1.4387010754113995e-9,1.2558142522110827e-9,3.0153341545488787e-10,3.30292851215118e-10,0
33170,2.5097455149705527e-10,8.127788060717523e-10,8.274020431862326e-10,3.70918210739987e-10,1.424695467074589e-9,1.2571628175886918e-9,3.0153341545488787e-10,3.2825593715066763e-10,0
33171,2.5081805707398177e-10,8.125432508332392e-10,8.284685366660029e-10,3.666945322883441e-10,1.4111944005771309e-9,1.26270477307314e-9,3.022838765335691e-10,3.2617712149059476e-10,0
33172,2.506615626509083e-10,8.123076955947261e-10,8.295350301457732e-10,3.6247085383670114e-10,1.3976933340796727e-9,1.2682467285575882e-9,3.030343376122503e-10,3.240983058305219e-10,0
33173,2.505050682278348e-10,8.120721403562131e-10,8.306015236255436e-10,3.582471753850582e-10,1.3841922675822143e-9,1.2737886840420364e-9,3.037847986909315e-10,3.2201949017044904e-10,0
33174,2.5034857380476137e-10,8.118365851177e-10,8.31668017105314e-10,3.5402349693341525e-10,1.370691201084756e-9,1.2793306395264845e-9,3.0453525976961277e-10,3.1994067451037617e-10,0
33175,2.5019207938168787e-10,8.11601029879187e-10,8.327345105850844e-10,3.4979981848177233e-10,1.3571901345872977e-9,1.2848725950109329e-9,3.05285720848294e-10,3.1786185885030326e-10,0
33176,2.500355849586144e-10,8.113654746406739e-10,8.338010040648547e-10,3.4557614003012936e-10,1.3436890680898395e-9,1.290414550495381e-9,3.060361819269752e-10,3.157830431902304e-10,0
33177,2.498790905355409e-10,8.111299194021608e-10,8.34867497544625e-10,3.4135246157848644e-10,1.3301880015923811e-9,1.2959565059798291e-9,3.0678664300565646e-10,3.1370422753015753e-10,0
33178,2.4972259611246747e-10,8.108943641636478e-10,8.359339910243955e-10,3.3712878312684347e-10,1.316686935094923e-9,1.3014984614642775e-9,3.0753710408433767e-10,3.1162541187008467e-10,0
33179,2.49566101689394e-10,8.106588089251348e-10,8.370004845041658e-10,3.3290510467520056e-10,1.3031858685974647e-9,1.3070404169487256e-9,3.082875651630189e-10,3.095465962100118e-10,0
33180,2.5059287777179455e-10,8.106864515653156e-10,8.391413926635627e-10,3.2827103964075724e-10,1.2896848021000063e-9,1.3058395455451284e-9,3.082829023572774e-10,3.0746778054993894e-10,0
33181,2.5161965385419507e-10,8.107140942054965e-10,8.412823008229594e-10,3.2363697460631393e-10,1.2761837356025482e-9,1.3046386741415312e-9,3.082782395515359e-10,3.053889648898661e-10,0
33182,2.526464299365956e-10,8.107417368456774e-10,8.434232089823563e-10,3.1900290957187067e-10,1.2626826691050898e-9,1.303437802737934e-9,3.0827357674579437e-10,3.033101492297932e-10,0
33183,2.538297004420696e-10,8.110049347243713e-10,8.446355981526955e-10,3.18914543037464e-10,1.2627000352715248e-9,1.2998545081386447e-9,3.085206219015271e-10,3.033101492297932e-10,0
33184,2.550129709475436e-10,8.112681326030652e-10,8.458479873230347e-10,3.188261765030574e-10,1.2627174014379596e-9,1.2962712135393552e-9,3.0876766705725986e-10,3.033101492297932e-10,0
33185,2.5585398275888407e-10,8.115313304817591e-10,8.441368450354886e-10,3.1815069031703714e-10,1.2627347676043944e-9,1.2954770724741246e-9,3.067773173941734e-10,3.0353857499058547e-10,0
33186,2.566949945702246e-10,8.11794528360453e-10,8.424257027479423e-10,3.174752041310169e-10,1.2627521337708294e-9,1.2946829314088939e-9,3.04786967731087e-10,3.0376700075137773e-10,0
33187,2.575360063815651e-10,8.120577262391469e-10,8.40714560460396e-10,3.1679971794499666e-10,1.2627694999372642e-9,1.293888790343663e-9,3.027966180680006e-10,3.0399542651217e-10,0
33188,2.5837701819290556e-10,8.123209241178409e-10,8.390034181728499e-10,3.161242317589764e-10,1.2627868661036992e-9,1.2930946492784325e-9,3.0080626840491417e-10,3.0422385227296225e-10,0
33189,2.5921803000424605e-10,8.125841219965348e-10,8.372922758853036e-10,3.1544874557295614e-10,1.262804232270134e-9,1.2923005082132018e-9,2.988159187418277e-10,3.044522780337545e-10,0
33190,2.6005904181558653e-10,8.128473198752288e-10,8.355811335977573e-10,3.147732593869359e-10,1.2628215984365688e-9,1.291506367147971e-9,2.968255690787413e-10,3.0468070379454676e-10,0
33191,2.6090005362692706e-10,8.131105177539227e-10,8.338699913102112e-10,3.1409777320091566e-10,1.2628389646030038e-9,1.2907122260827404e-9,2.948352194156549e-10,3.04909129555339e-10,0
33192,2.6174106543826754e-10,8.133737156326166e-10,8.321588490226649e-10,3.1342228701489543e-10,1.2628563307694386e-9,1.2899180850175096e-9,2.9284486975256844e-10,3.051375553161313e-10,0
33193,2.62582077249608e-10,8.136369135113105e-10,8.304477067351186e-10,3.1274680082887514e-10,1.2628736969358734e-9,1.289123943952279e-9,2.9085452008948203e-10,3.0536598107692353e-10,0
33194,2.634230890609485e-10,8.139001113900045e-10,8.287365644475724e-10,3.120713146428549e-10,1.2628910631023084e-9,1.2883298028870483e-9,2.888641704263956e-10,3.055944068377158e-10,0
33195,2.6323732478988846e-10,8.141356666285175e-10,8.25168384181911e-10,3.1271535473964234e-10,1.2624038874293911e-9,1.2875356618218175e-9,2.8687382076330916e-10,3.0966823496661656e-10,0
33196,2.6323732478988846e-10,8.151055302227506e-10,8.223828272147383e-10,3.120398685536221e-10,1.2633956049416602e-9,1.2875356618218175e-9,2.8488813390596425e-10,3.0966823496661656e-10,0
33197,2.6289506609575497e-10,8.160753938169837e-10,8.195972702475656e-10,3.117747689504022e-10,1.2679191153293928e-9,1.2934843476446323e-9,2.8365290812730056e-10,3.0966823496661656e-10,0
33198,2.625528074016215e-10,8.170452574112167e-10,8.168117132803929e-10,3.115096693471823e-10,1.2724426257171255e-9,1.299433033467447e-9,2.8241768234863686e-10,3.0966823496661656e-10,0
33199,2.6221054870748794e-10,8.180151210054499e-10,8.140261563132202e-10,3.112445697439624e-10,1.276966136104858e-9,1.3053817192902618e-9,2.8118245656997317e-10,3.0966823496661656e-10,0
33200,2.6186829001335445e-10,8.18984984599683e-10,8.112405993460475e-10,3.109794701407425e-10,1.2814896464925906e-9,1.3113304051130765e-9,2.799472307913095e-10,3.0966823496661656e-10,0
33201,2.6152603131922096e-10,8.199548481939161e-10,8.084550423788749e-10,3.107143705375226e-10,1.2860131568803233e-9,1.3172790909358913e-9,2.787120050126458e-10,3.0966823496661656e-10,0
33202,2.611837726250874e-10,8.209247117881492e-10,8.056694854117022e-10,3.104492709343027e-10,1.2905366672680557e-9,1.323227776758706e-9,2.774767792339821e-10,3.0966823496661656e-10,0
33203,2.608415139309539e-10,8.218945753823823e-10,8.028839284445295e-10,3.101841713310828e-10,1.2950601776557884e-9,1.3291764625815208e-9,2.762415534553184e-10,3.0966823496661656e-10,0
33204,2.604992552368204e-10,8.228644389766154e-10,8.000983714773568e-10,3.099190717278629e-10,1.2995836880435208e-9,1.3351251484043355e-9,2.750063276766547e-10,3.0966823496661656e-10,0
33205,2.6034276081374693e-10,8.147738185405801e-10,7.9239427058347065e-10,3.0698347346979484e-10,1.3046001628263156e-9,1.3399286340187243e-9,2.760084967168102e-10,3.0862882713658016e-10,0
33206,2.6034276081374693e-10,8.118089424775191e-10,7.9239427058347065e-10,3.0698347346979484e-10,1.3096108488869653e-9,1.3441220241255635e-9,2.760084967168102e-10,3.084004013757879e-10,0
33207,2.5781972537972544e-10,8.104929530840495e-10,7.934607640632411e-10,3.073938600525952e-10,1.313113698151704e-9,1.3507171570395971e-9,2.760084967168102e-10,3.084004013757879e-10,0
33208,2.55296689945704e-10,8.091769636905799e-10,7.945272575430114e-10,3.078042466353955e-10,1.3166165474164429e-9,1.3573122899536305e-9,2.760084967168102e-10,3.084004013757879e-10,0
33209,2.527736545116825e-10,8.078609742971102e-10,7.955937510227817e-10,3.0821463321819587e-10,1.3201193966811816e-9,1.3639074228676641e-9,2.760084967168102e-10,3.084004013757879e-10,0
33210,2.50250619077661e-10,8.065449849036407e-10,7.966602445025522e-10,3.086250198009962e-10,1.3236222459459203e-9,1.3705025557816978e-9,2.760084967168102e-10,3.084004013757879e-10,0
33211,2.477275836436395e-10,8.05228995510171e-10,7.977267379823225e-10,3.0903540638379655e-10,1.3271250952106592e-9,1.3770976886957314e-9,2.760084967168102e-10,3.084004013757879e-10,0
33212,2.4520454820961807e-10,8.039130061167014e-10,7.987932314620928e-10,3.0944579296659694e-10,1.330627944475398e-9,1.383692821609765e-9,2.760084967168102e-10,3.084004013757879e-10,0
33213,2.4268151277559657e-10,8.025970167232317e-10,7.998597249418632e-10,3.098561795493973e-10,1.3341307937401367e-9,1.3902879545237986e-9,2.760084967168102e-10,3.084004013757879e-10,0
33214,2.401584773415751e-10,8.012810273297621e-10,8.009262184216336e-10,3.1026656613219763e-10,1.3376336430048756e-9,1.396883087437832e-9,2.760084967168102e-10,3.084004013757879e-10,0
33215,2.3763544190755363e-10,7.999650379362925e-10,8.01992711901404e-10,3.1067695271499797e-10,1.3411364922696143e-9,1.4034782203518656e-9,2.760084967168102e-10,3.084004013757879e-10,0
33216,2.3511240647353214e-10,7.986490485428228e-10,8.030592053811743e-10,3.110873392977983e-10,1.3446393415343532e-9,1.4100733532658992e-9,2.760084967168102e-10,3.084004013757879e-10,0
33217,2.3258937103951067e-10,7.963631955551202e-10,8.039877243702319e-10,3.1117570583220496e-10,1.3436186804113593e-9,1.4100733532658992e-9,2.759991711053272e-10,3.084004013757879e-10,0
33218,2.3006633560548917e-10,7.950472061616505e-10,8.042715945515136e-10,3.115860924150053e-10,1.3426153854548003e-9,1.4102767184350825e-9,2.749970020651717e-10,3.084004013757879e-10,0
33219,2.2972407691135568e-10,7.980673675050732e-10,8.042715945515136e-10,3.115860924150053e-10,1.3421108436154485e-9,1.4109231655263014e-9,2.7598984549384417e-10,3.0908567865816467e-10,0
