time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58196,2.358226939583293e-7,7.203656532977541e-8,1.73855609367263e-8,3.649445893455941e-8,1.2940191532962445e-7,1.0849169041270566e-7,1.4060304208375798e-7,2.5634097861347704e-7,0
58197,2.3640137363316306e-7,7.270931239989626e-8,1.738190792681557e-8,3.652464324946176e-8,1.2953971011930505e-7,1.0863762399851745e-7,1.4240399304548354e-7,2.567988677446081e-7,0
58198,2.369800533079968e-7,7.338205947001709e-8,1.737825491690484e-8,3.655482756436411e-8,1.2967750490898568e-7,1.0878355758432925e-7,1.4420494400720912e-7,2.5725675687573926e-7,0
58199,2.3755873298283056e-7,7.405480654013794e-8,1.737460190699411e-8,3.6585011879266455e-8,1.2981529969866629e-7,1.0892949117014105e-7,1.4600589496893468e-7,2.5771464600687035e-7,0
58200,2.381374126576643e-7,7.472755361025877e-8,1.737094889708338e-8,3.66151961941688e-8,1.299530944883469e-7,1.0907542475595285e-7,1.4780684593066023e-7,2.581725351380015e-7,0
58201,2.3871609233249804e-7,7.540030068037962e-8,1.736729588717265e-8,3.6645380509071146e-8,1.300908892780275e-7,1.0922135834176465e-7,1.4960779689238582e-7,2.586304242691326e-7,0
58202,2.3929477200733183e-7,7.607304775050046e-8,1.736364287726192e-8,3.66755648239735e-8,1.302286840677081e-7,1.0936729192757645e-7,1.5140874785411137e-7,2.5908831340026367e-7,0
58203,2.3987345168216557e-7,7.67457948206213e-8,1.735998986735119e-8,3.6705749138875843e-8,1.303664788573887e-7,1.0951322551338825e-7,1.5320969881583693e-7,2.595462025313948e-7,0
58204,2.404521313569993e-7,7.741854189074214e-8,1.735633685744046e-8,3.673593345377819e-8,1.305042736470693e-7,1.0965915909920005e-7,1.5501064977756252e-7,2.600040916625259e-7,0
58205,2.4204036850252514e-7,7.750601837032858e-8,1.733737631778674e-8,3.674218359078789e-8,1.3050728932066114e-7,1.1110713828414876e-7,1.5535113970476823e-7,2.6318370625776033e-7,0
58206,2.436286056480509e-7,7.759349484991502e-8,1.7318415778133017e-8,3.6748433727797597e-8,1.3051030499425295e-7,1.1255511746909748e-7,1.5569162963197395e-7,2.6636332085299477e-7,0
58207,2.436290751313202e-7,7.759120899692731e-8,1.7304588665341934e-8,3.6830368554265834e-8,1.3053780009164292e-7,1.125606957761656e-7,1.5569088849650676e-7,2.6636735277952807e-7,0
58208,2.436297303788604e-7,7.759120899692731e-8,1.730958411771386e-8,3.690071821814796e-8,1.3050535219541375e-7,1.125656276361425e-7,1.5568890280964941e-7,2.6637369194748223e-7,0
58209,2.436293588503183e-7,7.75909734416888e-8,1.7311518064137188e-8,3.698441440357103e-8,1.3052533126371275e-7,1.125705594961194e-7,1.556403093517648e-7,2.662896081126221e-7,0
58210,2.4362898732177617e-7,7.759073788645028e-8,1.7313452010560515e-8,3.706811058899411e-8,1.3054531033201176e-7,1.1257549135609629e-7,1.5559171589388018e-7,2.6620552427776197e-7,0
58211,2.436286157932341e-7,7.759050233121178e-8,1.7315385956983843e-8,3.715180677441718e-8,1.3056528940031076e-7,1.1258042321607319e-7,1.5554312243599554e-7,2.661214404429018e-7,0
58212,2.43628244264692e-7,7.759026677597326e-8,1.731731990340717e-8,3.7235502959840256e-8,1.3058526846860978e-7,1.1258535507605009e-7,1.5549452897811094e-7,2.660373566080417e-7,0
58213,2.4362787273614985e-7,7.759003122073475e-8,1.7319253849830498e-8,3.731919914526333e-8,1.3060524753690877e-7,1.1259028693602699e-7,1.554459355202263e-7,2.6595327277318155e-7,0
58214,2.4362750120760773e-7,7.758979566549623e-8,1.7321187796253825e-8,3.7402895330686404e-8,1.3062522660520779e-7,1.1259521879600389e-7,1.553973420623417e-7,2.6586918893832145e-7,0
58215,2.436271296790656e-7,7.758956011025772e-8,1.7323121742677153e-8,3.748659151610948e-8,1.3064520567350678e-7,1.1260015065598078e-7,1.5534874860445707e-7,2.657851051034613e-7,0
58216,2.436267581505235e-7,7.75893245550192e-8,1.7325055689100483e-8,3.757028770153255e-8,1.306651847418058e-7,1.1260508251595768e-7,1.5530015514657246e-7,2.657010212686012e-7,0
58217,2.4362638662198136e-7,7.75890889997807e-8,1.732698963552381e-8,3.765398388695563e-8,1.306851638101048e-7,1.1261001437593458e-7,1.5525156168868783e-7,2.6561693743374103e-7,0
58218,2.4379136696956804e-7,7.781287770768261e-8,1.747958432578958e-8,3.807978729296017e-8,1.330487886418688e-7,1.166443284368282e-7,1.55323466068069e-7,2.6563692946002494e-7,0
58219,2.4395634731715476e-7,7.803666641558453e-8,1.7632179016055347e-8,3.850559069896471e-8,1.3541241347363283e-7,1.2067864249772182e-7,1.5539537044745015e-7,2.6565692148630884e-7,0
58220,2.441213276647415e-7,7.826045512348644e-8,1.7784773706321115e-8,3.8931394104969246e-8,1.3777603830539684e-7,1.2471295655861544e-7,1.554672748268313e-7,2.6567691351259274e-7,0
58221,2.4428630801232817e-7,7.848424383138835e-8,1.7937368396586883e-8,3.935719751097379e-8,1.4013966313716087e-7,1.2874727061950905e-7,1.5553917920621246e-7,2.6569690553887664e-7,0
58222,2.444512883599149e-7,7.870803253929028e-8,1.808996308685265e-8,3.978300091697833e-8,1.4250328796892488e-7,1.3278158468040267e-7,1.556110835855936e-7,2.6571689756516055e-7,0
58223,2.4461626870750157e-7,7.893182124719219e-8,1.824255777711842e-8,4.020880432298287e-8,1.448669128006889e-7,1.368158987412963e-7,1.5568298796497475e-7,2.6573688959144445e-7,0
58224,2.447812490550883e-7,7.915560995509411e-8,1.8395152467384187e-8,4.063460772898741e-8,1.4723053763245292e-7,1.408502128021899e-7,1.557548923443559e-7,2.6575688161772835e-7,0
58225,2.4548548729088313e-7,7.922767918773354e-8,1.8808812224438482e-8,4.075884820388383e-8,1.4732788132114047e-7,1.4085300195572398e-7,1.5571226993546055e-7,2.671084498780415e-7,0
58226,2.4618972552667796e-7,7.929974842037298e-8,1.9222471981492777e-8,4.088308867878025e-8,1.47425225009828e-7,1.4085579110925802e-7,1.5566964752656519e-7,2.6846001813835465e-7,0
58227,2.468939637624728e-7,7.93718176530124e-8,1.963613173854707e-8,4.100732915367667e-8,1.4752256869851553e-7,1.408585802627921e-7,1.5562702511766982e-7,2.698115863986678e-7,0
58228,2.4759820199826756e-7,7.944388688565184e-8,2.0049791495601363e-8,4.113156962857309e-8,1.4761991238720308e-7,1.4086136941632614e-7,1.5558440270877446e-7,2.7116315465898095e-7,0
58229,2.483024402340624e-7,7.951595611829127e-8,2.046345125265566e-8,4.125581010346951e-8,1.477172560758906e-7,1.408641585698602e-7,1.555417802998791e-7,2.725147229192941e-7,0
58230,2.490075194816686e-7,7.958723575729463e-8,2.0872468414764665e-8,4.135840198690128e-8,1.4782063111176178e-7,1.4084382103444507e-7,1.5554800305682984e-7,2.7395644385506506e-7,0
58231,2.4971259872927475e-7,7.965851539629798e-8,2.128148557687367e-8,4.146099387033305e-8,1.4792400614763296e-7,1.408234834990299e-7,1.5555422581378056e-7,2.7539816479083607e-7,0
58232,2.504172084936117e-7,7.971497065498602e-8,2.1683037284624284e-8,4.1582506926129444e-8,1.4797640995727257e-7,1.407923767602054e-7,1.5549657086928287e-7,2.766848194747816e-7,0
58233,2.511218182579486e-7,7.977142591367407e-8,2.2084588992374897e-8,4.170401998192584e-8,1.4802881376691217e-7,1.4076127002138088e-7,1.554389159247852e-7,2.7797147415872714e-7,0
58234,2.5182642802228555e-7,7.982788117236211e-8,2.248614070012551e-8,4.182553303772224e-8,1.4808121757655178e-7,1.4073016328255637e-7,1.553812609802875e-7,2.7925812884267265e-7,0
58235,2.525310377866225e-7,7.988433643105016e-8,2.2887692407876123e-8,4.194704609351864e-8,1.4813362138619138e-7,1.4069905654373186e-7,1.553236060357898e-7,2.8054478352661815e-7,0
58236,2.5323564755095946e-7,7.994079168973821e-8,2.328924411562674e-8,4.206855914931504e-8,1.4818602519583099e-7,1.4066794980490735e-7,1.5526595109129212e-7,2.8183143821056366e-7,0
58237,2.539402573152964e-7,7.999724694842625e-8,2.3690795823377353e-8,4.2190072205111436e-8,1.482384290054706e-7,1.4063684306608284e-7,1.5520829614679442e-7,2.8311809289450917e-7,0
58238,2.5464486707963336e-7,8.00537022071143e-8,2.4092347531127966e-8,4.231158526090784e-8,1.482908328151102e-7,1.4060573632725833e-7,1.5515064120229673e-7,2.8440474757845473e-7,0
58239,2.553494768439703e-7,8.011015746580235e-8,2.449389923887858e-8,4.2433098316704234e-8,1.483432366247498e-7,1.405746295884338e-7,1.5509298625779903e-7,2.8569140226240024e-7,0
58240,2.560540866083072e-7,8.016661272449039e-8,2.4895450946629192e-8,4.255461137250063e-8,1.483956404343894e-7,1.4054352284960928e-7,1.5503533131330134e-7,2.8697805694634574e-7,0
58241,2.5840866847339055e-7,8.063416435084083e-8,2.4942503398936786e-8,4.271627624638745e-8,1.4888207036473256e-7,1.405634173031024e-7,1.5497769968283235e-7,2.908475756322016e-7,0
58242,2.6076325033847383e-7,8.110171597719126e-8,2.498955585124438e-8,4.287794112027427e-8,1.4936850029507574e-7,1.405833117565955e-7,1.5492006805236336e-7,2.947170943180574e-7,0
58243,2.6078180215853763e-7,8.137367582486393e-8,2.513004249220647e-8,4.295890988659732e-8,1.5000363298472174e-7,1.4094355691355362e-7,1.5487641083478768e-7,2.945627133435143e-7,0
58244,2.608008234618706e-7,8.16411613085988e-8,2.5271081031131407e-8,4.300862796787186e-8,1.5068370555341566e-7,1.4133834440996153e-7,1.5488766775096788e-7,2.945595951200242e-7,0
58245,2.608198447652036e-7,8.190864679233366e-8,2.5412119570056348e-8,4.305834604914639e-8,1.5136377812210959e-7,1.4173313190636945e-7,1.5489892466714812e-7,2.9455647689653407e-7,0
58246,2.608388660685365e-7,8.217613227606852e-8,2.5553158108981285e-8,4.310806413042093e-8,1.5204385069080354e-7,1.4212791940277736e-7,1.5491018158332832e-7,2.9455335867304397e-7,0
58247,2.608578873718695e-7,8.244361775980338e-8,2.5694196647906226e-8,4.315778221169546e-8,1.5272392325949746e-7,1.4252270689918527e-7,1.5492143849950855e-7,2.9455024044955387e-7,0
58248,2.608769086752025e-7,8.271110324353826e-8,2.5835235186831164e-8,4.3207500292969994e-8,1.5340399582819138e-7,1.4291749439559316e-7,1.5493269541568876e-7,2.9454712222606377e-7,0
58249,2.6089592997853546e-7,8.297858872727312e-8,2.59762737257561e-8,4.325721837424453e-8,1.540840683968853e-7,1.4331228189200107e-7,1.54943952331869e-7,2.9454400400257366e-7,0
58250,2.6091495128186846e-7,8.324607421100798e-8,2.6117312264681042e-8,4.3306936455519064e-8,1.5476414096557923e-7,1.4370706938840899e-7,1.549552092480492e-7,2.9454088577908356e-7,0
58251,2.6093397258520146e-7,8.351355969474285e-8,2.625835080360598e-8,4.3356654536793596e-8,1.5544421353427318e-7,1.441018568848169e-7,1.5496646616422943e-7,2.9453776755559346e-7,0
58252,2.609529938885344e-7,8.378104517847771e-8,2.639938934253092e-8,4.3406372618068134e-8,1.561242861029671e-7,1.444966443812248e-7,1.5497772308040963e-7,2.945346493321033e-7,0
58253,2.6096983441512753e-7,8.406656870235258e-8,2.6553971124065662e-8,4.343154392744247e-8,1.560155347685274e-7,1.4488199191998944e-7,1.5499794356428234e-7,2.9453329769532127e-7,0
58254,2.609866749417206e-7,8.435209222622743e-8,2.6708552905600402e-8,4.34567152368168e-8,1.559067834340877e-7,1.452673394587541e-7,1.5501816404815507e-7,2.945319460585392e-7,0
58255,2.610035154683137e-7,8.463761575010228e-8,2.686313468713514e-8,4.348188654619114e-8,1.55798032099648e-7,1.4565268699751874e-7,1.5503838453202778e-7,2.945305944217571e-7,0
58256,2.610203559949068e-7,8.492313927397715e-8,2.701771646866988e-8,4.3507057855565476e-8,1.556892807652083e-7,1.460380345362834e-7,1.550586050159005e-7,2.9452924278497506e-7,0
58257,2.610371965214999e-7,8.5208662797852e-8,2.717229825020462e-8,4.3532229164939813e-8,1.555805294307686e-7,1.4642338207504804e-7,1.5507882549977322e-7,2.9452789114819297e-7,0
58258,2.6105403704809295e-7,8.549418632172687e-8,2.7326880031739362e-8,4.355740047431415e-8,1.554717780963289e-7,1.4680872961381267e-7,1.5509904598364595e-7,2.945265395114109e-7,0
58259,2.6107087757468607e-7,8.577970984560172e-8,2.7481461813274103e-8,4.358257178368849e-8,1.553630267618892e-7,1.4719407715257732e-7,1.5511926646751866e-7,2.945251878746288e-7,0
58260,2.6108771810127914e-07,8.606523336947657e-8,2.7636043594808844e-8,4.3607743093062825e-8,1.552542754274495e-7,1.4757942469134197e-7,1.551394869513914e-7,2.9452383623784676e-7,0
58261,2.611045586278722e-7,8.635075689335144e-8,2.779062537634358e-8,4.3632914402437156e-8,1.5514552409300978e-7,1.4796477223010662e-7,1.551597074352641e-7,2.9452248460106467e-7,0
58262,2.6112139915446534e-7,8.66362804172263e-8,2.7945207157878322e-8,4.365808571181149e-8,1.5503677275857008e-7,1.4835011976887127e-7,1.5517992791913683e-7,2.945211329642826e-7,0
58263,2.6112729638232785e-7,8.668267887124362e-8,2.8168539961142414e-8,4.392854921658397e-8,1.542628246181205e-7,1.48402745594903e-7,1.5564112542631813e-7,2.9649227282255477e-7,0
58264,2.6407749208688914e-7,8.711971277218867e-8,2.8310867797682904e-8,4.429582774653977e-8,1.5444019062302812e-7,1.5007830389527212e-07,1.5711985856029928e-7,2.97928772322994e-7,0
58265,2.6702768779145044e-7,8.755674667313372e-8,2.8453195634223396e-8,4.466310627649557e-8,1.5461755662793577e-7,1.5175386219564124e-7,1.5859859169428043e-7,2.993652718234333e-7,0
58266,2.6997788349601173e-7,8.799378057407879e-8,2.8595523470763886e-8,4.503038480645137e-8,1.5479492263284342e-7,1.5342942049601035e-7,1.6007732482826158e-7,3.0080177132387254e-7,0
58267,2.72928079200573e-7,8.843081447502384e-8,2.8737851307304378e-8,4.539766333640718e-8,1.5497228863775107e-7,1.5510497879637946e-7,1.615560579622427e-7,3.022382708243118e-7,0
58268,2.758807979405683e-7,8.886989867371808e-8,2.8882320052004266e-8,4.581545524644717e-8,1.559130074044819e-7,1.5678892387696225e-7,1.6300459088720125e-7,3.036731713444255e-7,0
58269,2.7882989818416806e-7,8.930898287241234e-8,2.9024440926808688e-8,4.6240848265868907e-8,1.566843816602482e-7,1.5846448217733136e-7,1.6447707795020298e-7,3.051117077589292e-7,0
58270,2.8177899842776783e-7,8.974806707110659e-8,2.916656180161311e-8,4.666624128529065e-8,1.5745575591601445e-7,1.6014004047770047e-7,1.6594956501320467e-7,3.0655024417343284e-7,0
58271,2.847280986713676e-7,9.018715126980083e-8,2.9308682676417532e-8,4.709163430471239e-8,1.5822713017178072e-7,1.6181559877806958e-7,1.674220520762064e-7,3.0798878058793654e-7,0
58272,2.876771989149674e-7,9.062623546849507e-8,2.9450803551221954e-8,4.751702732413413e-8,1.58998504427547e-7,1.634911570784387e-7,1.688945391392081e-7,3.0942731700244024e-7,0
58273,2.906262991585672e-7,9.106531966718933e-8,2.9592924426026376e-8,4.794242034355587e-8,1.5976987868331327e-7,1.651667153788078e-7,1.703670262022098e-7,3.1086585341694394e-7,0
58274,2.9357539940216695e-7,9.150440386588358e-8,2.9735045300830798e-8,4.836781336297761e-8,1.6054125293907954e-7,1.6684227367917695e-7,1.718395132652115e-7,3.1230438983144764e-7,0
58275,2.965244996457667e-7,9.194348806457782e-8,2.9877166175635217e-8,4.879320638239935e-8,1.6131262719484583e-7,1.6851783197954606e-7,1.733120003282132e-7,3.1374292624595134e-7,0
58276,2.968231165589169e-7,9.218247492123446e-8,2.991114245365079e-8,4.921859940182109e-8,1.6485315216470767e-7,1.6860020123469187e-7,1.7357740226584772e-7,3.138530709476931e-7,0
58277,2.9712173347206707e-7,9.24214617778911e-8,2.994511873166637e-8,4.964399242124283e-8,1.683936771345695e-7,1.686825704898377e-7,1.738428042034822e-7,3.139632156494349e-7,0
58278,2.9742035038521727e-7,9.266044863454774e-8,2.9979095009681944e-8,5.0069385440664566e-8,1.7193420210443135e-7,1.6876493974498354e-7,1.7410820614111671e-7,3.1407336035117665e-7,0
58279,2.9771896729836747e-7,9.289943549120438e-8,3.001307128769752e-8,5.0494778460086306e-8,1.754747270742932e-7,1.6884730900012934e-7,1.743736080787512e-7,3.141835050529184e-7,0
58280,2.9801758421151767e-7,9.313842234786102e-8,3.004704756571309e-8,5.0920171479508045e-8,1.7901525204415504e-7,1.6892967825527518e-7,1.7463901001638568e-7,3.1429364975466013e-7,0
58281,2.9831620112466787e-7,9.337740920451766e-8,3.0081023843728666e-8,5.1345564498929784e-8,1.8255577701401688e-7,1.69012047510421e-7,1.749044119540202e-7,3.144037944564019e-7,0
58282,2.9861481803781807e-7,9.361639606117428e-8,3.0115000121744246e-8,5.1770957518351524e-8,1.8609630198387872e-7,1.6909441676556682e-7,1.7516981389165468e-7,3.1451393915814367e-7,0
58283,2.986240691677428e-7,9.378437970522939e-8,3.0133162195699764e-8,5.193493942475557e-8,1.864802261096852e-7,1.6920329035145263e-7,1.751645606641039e-7,3.1451393915814367e-7,0
58284,2.9863332029766754e-7,9.395236334928448e-8,3.015132426965528e-8,5.209892133115961e-8,1.868641502354917e-7,1.6931216393733842e-7,1.7515930743655315e-7,3.1451393915814367e-7,0
58285,2.986425714275923e-7,9.412034699333958e-8,3.0169486343610806e-8,5.226290323756365e-8,1.8724807436129816e-7,1.6942103752322424e-7,1.7515405420900238e-7,3.1451393915814367e-7,0
58286,2.98651822557517e-7,9.428833063739467e-8,3.0187648417566324e-8,5.242688514396769e-8,1.8763199848710463e-7,1.6952991110911002e-7,1.7514880098145161e-7,3.1451393915814367e-7,0
58287,2.9866107368744175e-7,9.445631428144977e-8,3.020581049152185e-8,5.259086705037173e-8,1.8801592261291112e-7,1.696387846949958e-7,1.7514354775390085e-7,3.1451393915814367e-7,0
58288,2.986703248173665e-7,9.462429792550486e-8,3.022397256547737e-8,5.2754848956775776e-8,1.883998467387176e-7,1.6974765828088163e-7,1.7513829452635008e-7,3.1451393915814367e-7,0
58289,2.986795759472913e-7,9.479228156955996e-8,3.024213463943289e-8,5.2918830863179815e-8,1.8878377086452406e-7,1.6985653186676741e-7,1.7513304129879932e-7,3.1451393915814367e-7,0
58290,2.9869228907918845e-7,9.496026521361506e-8,3.025851658385551e-8,5.305127748230947e-8,1.8932471539141857e-7,1.6997499310427048e-7,1.751337824342665e-7,3.1448906232166165e-7,0
58291,2.987050022110857e-7,9.512824885767015e-8,3.027489852827812e-8,5.3183724101439124e-8,1.8986565991831307e-7,1.7009345434177358e-7,1.751345235697337e-7,3.144641854851796e-7,0
58292,2.9871787183740596e-7,9.529646805696376e-8,3.0295193589193186e-8,5.334802802789156e-8,1.904489000518937e-7,1.7019898434981293e-7,1.7511957496463472e-7,3.1446341640470596e-7,0
58293,2.9873074146372626e-7,9.546468725625737e-8,3.031548865010825e-8,5.3512331954343994e-8,1.9103214018547435e-7,1.7030451435785228e-7,1.7510462635953573e-7,3.1446264732423235e-7,0
58294,2.987436110900465e-7,9.563290645555098e-8,3.0335783711023307e-8,5.367663588079643e-8,1.9161538031905496e-7,1.7041004436589166e-7,1.7508967775443674e-7,3.144618782437587e-7,0
58295,2.987564807163668e-7,9.580112565484459e-8,3.035607877193837e-8,5.3840939807248864e-8,1.921986204526356e-7,1.70515574373931e-7,1.7507472914933775e-7,3.144611091632851e-7,0
58296,2.987693503426871e-7,9.59693448541382e-8,3.0376373832853434e-8,5.40052437337013e-8,1.9278186058621624e-7,1.7062110438197036e-7,1.750597805442388e-7,3.144603400828115e-7,0
58297,2.9878221996900737e-7,9.613756405343181e-8,3.039666889376849e-8,5.4169547660153735e-8,1.9336510071979688e-7,1.7072663439000974e-7,1.750448319391398e-7,3.1445957100233787e-7,0
58298,2.9879508959532766e-7,9.630578325272542e-8,3.0416963954683554e-8,5.4333851586606173e-8,1.939483408533775e-7,1.708321643980491e-7,1.750298833340408e-7,3.1445880192186425e-7,0
58299,2.991780137442492e-7,9.637808804060336e-8,3.0547875917927275e-8,5.4553371822089e-8,1.9504768626626874e-7,1.7221435011688566e-7,1.7507781958696157e-7,3.1630395331007736e-7,0
58300,3.003036882189008e-7,9.651032613046668e-8,3.065691173125925e-8,5.470511855407685e-8,1.9509013816845278e-7,1.7263704846824564e-7,1.7528624709909094e-7,3.163328580070624e-7,0
58301,3.014293626935524e-7,9.664256422033002e-8,3.076594754459122e-8,5.485686528606471e-8,1.9513259007063683e-7,1.7305974681960564e-7,1.754946746112203e-7,3.1636176270404753e-7,0
58302,3.02555037168204e-7,9.677480231019334e-8,3.087498335792319e-8,5.5008612018052564e-8,1.9517504197282088e-7,1.7348244517096565e-7,1.7570310212334967e-7,3.163906674010326e-7,0
58303,3.0368071164285556e-7,9.690704040005667e-8,3.0984019171255164e-8,5.5160358750040416e-8,1.9521749387500492e-7,1.7390514352232563e-7,1.75911529635479e-7,3.1641957209801765e-7,0
58304,3.04806043858813e-7,9.70390152920413e-8,3.108941781707612e-8,5.528379039523782e-8,1.9485421544355687e-7,1.7413399621231696e-7,1.7613564688817458e-7,3.1643744340704585e-7,0
58305,3.0593137607477046e-7,9.717099018402594e-8,3.119481646289707e-8,5.540722204043522e-8,1.9449093701210879e-7,1.743628489023083e-7,1.7635976414087012e-7,3.1645531471607404e-7,0
58306,3.0705670829072793e-7,9.730296507601057e-8,3.130021510871803e-8,5.553065368563263e-8,1.9412765858066073e-7,1.7459170159229963e-7,1.7658388139356566e-7,3.1647318602510224e-7,0
58307,3.0818204050668535e-7,9.74349399679952e-8,3.1405613754538983e-8,5.565408533083003e-8,1.9376438014921268e-7,1.7482055428229096e-7,1.768079986462612e-7,3.164910573341305e-7,0
58308,3.0930737272264283e-7,9.756691485997983e-8,3.151101240035994e-8,5.577751697602743e-8,1.934011017177646e-7,1.750494069722823e-7,1.7703211589895674e-7,3.165089286431587e-7,0
58309,3.1043270493860025e-7,9.769888975196447e-8,3.161641104618089e-8,5.590094862122484e-8,1.9303782328631654e-7,1.7527825966227362e-7,1.7725623315165228e-7,3.1652679995218687e-7,0
58310,3.115580371545577e-7,9.78308646439491e-8,3.1721809692001843e-8,5.6024380266422244e-8,1.926745448548685e-7,1.7550711235226496e-7,1.7748035040434785e-7,3.1654467126121507e-7,0
58311,3.1268336937051514e-7,9.796283953593373e-8,3.18272083378228e-8,5.614781191161964e-8,1.923112664234204e-7,1.757359650422563e-7,1.777044676570434e-7,3.1656254257024326e-7,0
58312,3.138087015864726e-7,9.809481442791836e-8,3.1932606983643757e-8,5.627124355681705e-8,1.9194798799197235e-7,1.7596481773224762e-7,1.7792858490973893e-7,3.165804138792715e-7,0
58313,3.149191590184578e-7,9.821815788959251e-8,3.201657508782452e-8,5.64229902888049e-8,1.9160465389649042e-7,1.7607359472007592e-7,1.7805315661889714e-7,3.1660422832411054e-7,0
58314,3.16029616450443e-7,9.834150135126665e-8,3.2100543192005284e-8,5.6574737020792754e-8,1.9126131980100849e-7,1.761823717079042e-7,1.7817772832805535e-7,3.1662804276894963e-7,0
58315,3.171400738824282e-7,9.84648448129408e-8,3.2184511296186054e-8,5.672648375278061e-8,1.9091798570552658e-7,1.762911486957325e-7,1.7830230003721355e-7,3.166518572137887e-7,0
58316,3.182505313144134e-7,9.858818827461494e-8,3.226847940036682e-8,5.6878230484768465e-8,1.9057465161004465e-7,1.7639992568356076e-7,1.7842687174637176e-7,3.1667567165862775e-7,0
58317,3.193609887463986e-7,9.871153173628909e-8,3.235244750454759e-8,5.702997721675632e-8,1.902313175145627e-7,1.7650870267138906e-7,1.7855144345552997e-7,3.1669948610346683e-7,0
58318,3.2047144617838383e-7,9.883487519796323e-8,3.243641560872835e-8,5.718172394874417e-8,1.8988798341908078e-7,1.7661747965921733e-7,1.7867601516468817e-7,3.167233005483059e-7,0
58319,3.21581903610369e-7,9.895821865963738e-8,3.252038371290912e-8,5.733347068073202e-8,1.8954464932359884e-7,1.7672625664704563e-7,1.7880058687384638e-7,3.1674711499314495e-7,0
58320,3.2162418952542136e-7,9.897934656051822e-8,3.278455320573868e-8,5.7578024497765677e-8,1.8940341443758435e-7,1.7676336774288812e-7,1.7959840534914789e-7,3.1681269899504257e-7,0
58321,3.216664754404737e-7,9.900047446139905e-8,3.3048722698568246e-8,5.782257831479933e-8,1.892621795515699e-7,1.7680047883873063e-7,1.8039622382444942e-7,3.1687828299694013e-7,0
58322,3.2224546029037334e-7,9.910126464783212e-8,3.3094923540331997e-8,5.785646805241346e-8,1.8891868916059004e-7,1.7728964659195968e-7,1.8047828503205004e-7,3.1687433487359813e-7,0
58323,3.2282444514027295e-7,9.920205483426517e-8,3.314112438209574e-8,5.789035779002759e-8,1.885751987696102e-7,1.7777881434518872e-7,1.805603462396507e-7,3.1687038675025607e-7,0
58324,3.234034299901726e-7,9.930284502069824e-8,3.318732522385949e-8,5.792424752764173e-8,1.8823170837863036e-7,1.7826798209841774e-7,1.8064240744725135e-7,3.16866438626914e-7,0
58325,3.2398241484007223e-7,9.940363520713129e-8,3.323352606562324e-8,5.795813726525586e-8,1.8788821798765052e-7,1.787571498516468e-7,1.8072446865485197e-7,3.16862490503572e-7,0
58326,3.2456139968997184e-7,9.950442539356435e-8,3.3279726907386986e-8,5.799202700287e-8,1.8754472759667067e-7,1.7924631760487584e-7,1.8080652986245262e-7,3.1685854238022996e-7,0
58327,3.251403845398715e-7,9.96052155799974e-8,3.3325927749150736e-8,5.802591674048413e-8,1.8720123720569083e-7,1.7973548535810488e-7,1.8088859107005328e-7,3.1685459425688796e-7,0
58328,3.2569979079362497e-7,9.971096565496235e-8,3.339719630006569e-8,5.8049951228377766e-8,1.8709677783275307e-7,1.8036696476332343e-7,1.8106148596146024e-7,3.163749046111693e-7,0
58329,3.26293992686191e-7,9.980457979927324e-8,3.346775121492751e-8,5.8083518945943503e-8,1.856831774349664e-7,1.8094648639685227e-7,1.810336863454574e-7,3.1618216154819683e-7,0
58330,3.2688819457875696e-7,9.989819394358414e-8,3.3538306129789334e-8,5.811708666350924e-8,1.8426957703717974e-7,1.8152600803038112e-7,1.8100588672945457e-7,3.1598941848522443e-7,0
58331,3.27482396471323e-7,9.999180808789504e-8,3.3608861044651155e-8,5.8150654381074986e-8,1.8285597663939306e-7,1.8210552966391e-7,1.8097808711345174e-7,3.15796675422252e-7,0
58332,3.28076598363889e-7,1.0008542223220592e-7,3.367941595951298e-8,5.8184222098640724e-8,1.814423762416064e-7,1.8268505129743885e-7,1.8095028749744892e-7,3.156039323592796e-7,0
58333,3.2867080025645504e-7,1.0017903637651682e-7,3.37499708743748e-8,5.821778981620646e-8,1.8002877584381974e-7,1.832645729309677e-7,1.8092248788144607e-7,3.154111892963071e-7,0
58334,3.29265002149021e-7,1.0027265052082771e-7,3.382052578923662e-8,5.8251357533772206e-8,1.7861517544603309e-7,1.8384409456449654e-7,1.8089468826544325e-7,3.152184462333347e-7,0
58335,3.292661854195265e-7,1.013769572505335e-7,3.40581788407625e-8,5.837916411613412e-8,1.7717417257041076e-7,1.836171835034182e-7,1.8152379771211662e-7,3.1506539391176076e-7,0
58336,3.2926736869003197e-7,1.0248126398023928e-7,3.429583189228837e-8,5.8506970698496045e-8,1.7573316969478844e-7,1.8339027244233986e-7,1.8215290715878997e-7,3.1491234159018675e-7,0
58337,3.2926855196053745e-7,1.0358557070994507e-7,3.453348494381424e-8,5.863477728085796e-8,1.742921668191661e-7,1.8316336138126152e-7,1.8278201660546331e-7,3.147592892686128e-7,0
58338,3.2926973523104293e-7,1.0468987743965085e-7,3.477113799534011e-8,5.876258386321988e-8,1.7285116394354377e-7,1.8293645032018317e-7,1.8341112605213669e-7,3.1460623694703883e-7,0
