time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41998,8.282582455234851e-9,1.5839570421863502e-8,4.636666554056895e-8,2.4826071320784703e-7,4.053945241336276e-7,1.936273106444967e-7,4.0449759354638376e-8,2.584140049553844e-8,0
41999,8.273934412337618e-9,1.5752703137737785e-8,4.609166539988932e-8,2.4817772330347876e-7,4.0156841445498876e-7,1.9144285339159447e-7,4.034461224202557e-8,2.5764929076520047e-8,0
42000,8.265286369440385e-9,1.5665835853612064e-8,4.5816665259209686e-8,2.4809473339911045e-7,3.9774230477634996e-7,1.8925839613869227e-7,4.023946512941277e-8,2.5688457657501654e-8,0
42001,8.256638326543152e-9,1.5578968569486346e-8,4.554166511853005e-8,2.480117434947422e-7,3.939161950977111e-7,1.8707393888579004e-7,4.0134318016799975e-8,2.5611986238483265e-8,0
42002,8.247990283645919e-9,1.5492101285360625e-8,4.526666497785042e-8,2.4792875359037386e-7,3.900900854190723e-7,1.8488948163288783e-7,4.002917090418717e-8,2.5535514819464872e-8,0
42003,8.239342240748686e-9,1.5405234001234908e-8,4.4991664837170786e-8,2.478457636860056e-7,3.8626397574043347e-7,1.827050243799856e-7,3.992402379157437e-8,2.545904340044648e-8,0
42004,8.230694197851452e-9,1.5318366717109187e-8,4.471666469649115e-8,2.477627737816373e-7,3.824378660617946e-7,1.8052056712708337e-7,3.981887667896157e-8,2.5382571981428087e-8,0
42005,8.22204615495422e-9,1.5231499432983466e-8,4.444166455581152e-8,2.47679783877269e-7,3.786117563831558e-7,1.7833610987418116e-7,3.971372956634877e-8,2.5306100562409694e-8,0
42006,8.213398112056988e-9,1.5144632148857748e-8,4.4166664415131886e-8,2.475967939729007e-7,3.7478564670451697e-7,1.7615165262127893e-7,3.960858245373597e-8,2.5229629143391302e-8,0
42007,8.204750069159755e-9,1.5057764864732027e-8,4.389166427445225e-8,2.4751380406853244e-7,3.709595370258782e-7,1.7396719536837672e-7,3.9503435341123166e-8,2.5153157724372912e-8,0
42008,8.196102026262522e-9,1.497089758060631e-8,4.3616664133772626e-8,2.474308141641641e-7,3.6713342734723933e-7,1.717827381154745e-7,3.9398288228510364e-8,2.507668630535452e-8,0
42009,8.187453983365289e-9,1.488403029648059e-8,4.334166399309299e-8,2.4734782425979585e-7,3.633073176686005e-7,1.695982808625723e-7,3.929314111589757e-8,2.5000214886336127e-8,0
42010,8.178805940468056e-9,1.479716301235487e-8,4.306666385241336e-8,2.4726483435542754e-7,3.594812079899617e-7,1.6741382360967006e-7,3.9187994003284765e-8,2.4923743467317735e-8,0
42011,8.170157897570822e-9,1.471029572822915e-8,4.2791663711733726e-8,2.4718184445105927e-7,3.5565509831132283e-7,1.6522936635676782e-7,3.908284689067196e-8,2.4847272048299342e-8,0
42012,8.16150985467359e-9,1.4623428444103431e-8,4.251666357105409e-8,2.4709885454669095e-7,3.5182898863268404e-7,1.6304490910386562e-7,3.897769977805916e-8,2.4770800629280953e-8,0
42013,8.108308027738689e-9,1.445634554099609e-8,4.207449134099225e-8,2.474822088620456e-7,3.49260603137649e-7,1.6184632029124508e-7,3.909484671576798e-8,2.4712033728237404e-8,0
42014,8.055664436037293e-9,1.429715966371836e-8,4.176548349033073e-8,2.482662407181875e-7,3.4641678216073824e-7,1.5959088596617107e-7,3.887192192254628e-8,2.461437139016773e-8,0
42015,8.003020844335897e-9,1.4137973786440631e-8,4.145647563966922e-8,2.490502725743293e-7,3.4357296118382753e-7,1.5733545164109705e-7,3.8648997129324587e-8,2.4516709052098062e-8,0
42016,7.950377252634501e-9,1.39787879091629e-8,4.114746778900771e-8,2.4983430443047115e-7,3.4072914020691677e-7,1.5508001731602306e-7,3.842607233610289e-8,2.4419046714028393e-8,0
42017,7.897733660933105e-9,1.381960203188517e-8,4.08384599383462e-8,2.50618336286613e-7,3.3788531923000606e-7,1.5282458299094905e-7,3.8203147542881196e-8,2.432138437595872e-8,0
42018,7.845090069231708e-9,1.366041615460744e-8,4.052945208768468e-8,2.514023681427548e-7,3.3504149825309535e-7,1.5056914866587503e-7,3.79802227496595e-8,2.422372203788905e-8,0
42019,7.838523900404894e-9,1.3612848108791451e-8,4.0495444377702806e-8,2.5113630768999516e-7,3.3599667855226417e-7,1.5056068404154454e-7,3.797644910383473e-8,2.4211840365234966e-8,0
42020,7.83195773157808e-9,1.3565280062975461e-8,4.0461436667720924e-8,2.508702472372355e-7,3.36951858851433e-7,1.5055221941721406e-7,3.7972675458009956e-8,2.419995869258088e-8,0
42021,7.825391562751266e-9,1.3517712017159471e-8,4.042742895773905e-8,2.506041867844759e-7,3.3790703915060187e-7,1.5054375479288354e-7,3.7968901812185184e-8,2.4188077019926797e-8,0
42022,7.818825393924452e-9,1.3470143971343483e-8,4.0393421247757165e-8,2.5033812633171624e-7,3.388622194497707e-7,1.5053529016855306e-7,3.796512816636041e-8,2.4176195347272716e-8,0
42023,7.812259225097638e-9,1.3422575925527493e-8,4.035941353777529e-8,2.500720658789566e-7,3.3981739974893957e-7,1.5052682554422257e-7,3.796135452053564e-8,2.416431367461863e-8,0
42024,7.805693056270824e-9,1.3375007879711504e-8,4.0325405827793407e-8,2.4980600542619696e-7,3.407725800481084e-7,1.5051836091989208e-7,3.795758087471087e-8,2.4152432001964546e-8,0
42025,7.79912688744401e-9,1.3327439833895514e-8,4.029139811781153e-8,2.495399449734373e-7,3.4172776034727727e-7,1.505098962955616e-7,3.7953807228886095e-8,2.414055032931046e-8,0
42026,7.792560718617197e-9,1.3279871788079524e-8,4.025739040782965e-8,2.492738845206777e-7,3.426829406464461e-7,1.505014316712311e-7,3.795003358306132e-8,2.4128668656656377e-8,0
42027,7.807285383668215e-9,1.3295873399852998e-8,4.0429613320381435e-8,2.510235184999473e-7,3.4259561058628965e-7,1.5057451718516792e-7,3.7985727428387346e-8,2.4204557791142694e-8,0
42028,7.822010048719234e-9,1.3311875011626472e-8,4.060183623293322e-8,2.5277315247921694e-7,3.4250828052613316e-7,1.5064760269910476e-7,3.802142127371336e-8,2.4280446925629008e-8,0
42029,7.836734713770253e-9,1.3327876623399946e-8,4.077405914548501e-8,2.5452278645848657e-7,3.424209504659767e-7,1.507206882130416e-7,3.805711511903938e-8,2.4356336060115326e-8,0
42030,7.851459378821272e-9,1.334387823517342e-8,4.09462820580368e-8,2.562724204377562e-7,3.423336204058203e-7,1.5079377372697843e-7,3.80928089643654e-8,2.4432225194601643e-8,0
42031,7.86618404387229e-9,1.3359879846946894e-8,4.1118504970588584e-8,2.5802205441702584e-7,3.422462903456638e-7,1.5086685924091524e-7,3.812850280969142e-8,2.4508114329087957e-8,0
42032,7.880908708923309e-9,1.3375881458720368e-8,4.129072788314037e-8,2.5977168839629547e-7,3.4215896028550736e-7,1.5093994475485208e-7,3.8164196655017434e-8,2.4584003463574274e-8,0
42033,7.895633373974328e-9,1.3391883070493841e-8,4.146295079569216e-8,2.6152132237556515e-7,3.420716302253509e-7,1.5101303026878892e-7,3.8199890500343456e-8,2.4659892598060588e-8,0
42034,7.910358039025347e-9,1.3407884682267315e-8,4.1635173708243946e-8,2.632709563548348e-7,3.4198430016519443e-7,1.5108611578272576e-7,3.823558434566947e-8,2.4735781732546906e-8,0
42035,7.925082704076366e-9,1.3423886294040789e-8,4.1807396620795733e-08,2.650205903341044e-7,3.41896970105038e-7,1.5115920129666257e-7,3.827127819099549e-8,2.481167086703322e-8,0
42036,7.939807369127385e-9,1.3439887905814263e-8,4.197961953334752e-8,2.6677022431337404e-7,3.4180964004488156e-7,1.512322868105994e-7,3.8306972036321505e-8,2.4887560001519537e-8,0
42037,7.954532034178404e-9,1.3455889517587737e-8,4.215184244589931e-8,2.685198582926437e-7,3.4172230998472506e-7,1.5130537232453624e-7,3.834266588164753e-8,2.4963449136005854e-8,0
42038,7.969256699229421e-9,1.347189112936121e-8,4.2324065358451095e-8,2.702694922719133e-7,3.4163497992456863e-7,1.5137845783847308e-7,3.8378359726973544e-8,2.503933827049217e-8,0
42039,7.98398136428044e-9,1.3487892741134685e-8,4.249628827100288e-8,2.7201912625118294e-7,3.415476498644122e-7,1.514515433524099e-7,3.841405357229956e-8,2.5115227404978486e-8,0
42040,7.998706029331459e-9,1.3503894352908159e-8,4.266851118355467e-8,2.7376876023045257e-7,3.414603198042557e-7,1.5152462886634673e-7,3.8449747417625583e-8,2.51911165394648e-8,0
42041,7.951772960641884e-9,1.3456075408426061e-8,4.2824650115254756e-8,2.7658324217009355e-7,3.400685275614137e-7,1.507054573965084e-7,3.798533577628909e-8,2.5250372452137526e-8,0
42042,7.940050020738286e-9,1.34928369337549e-8,4.316196301249599e-8,2.766367087053608e-7,3.400685275614137e-7,1.5078123334154574e-7,3.77206958557265e-8,2.5179281867645478e-8,0
42043,7.928327080834688e-9,1.3529598459083736e-8,4.349927590973722e-8,2.766901752406281e-7,3.400685275614137e-7,1.5085700928658308e-7,3.74560559351639e-8,2.510819128315343e-8,0
42044,7.916604140931089e-9,1.3566359984412575e-8,4.383658880697845e-8,2.7674364177589536e-7,3.400685275614137e-7,1.5093278523162042e-7,3.719141601460131e-8,2.503710069866138e-8,0
42045,7.904881201027491e-9,1.3603121509741412e-8,4.417390170421968e-8,2.767971083111626e-7,3.400685275614137e-7,1.5100856117665777e-7,3.6926776094038715e-8,2.496601011416933e-8,0
42046,7.893158261123893e-9,1.3639883035070249e-8,4.451121460146091e-8,2.768505748464299e-7,3.400685275614137e-7,1.510843371216951e-7,3.6662136173476124e-8,2.489491952967728e-8,0
42047,7.881435321220296e-9,1.3676644560399087e-8,4.484852749870214e-8,2.769040413816972e-7,3.400685275614137e-7,1.5116011306673246e-7,3.6397496252913534e-8,2.4823828945185232e-8,0
42048,7.869712381316698e-9,1.3713406085727924e-8,4.5185840395943374e-8,2.769575079169645e-7,3.400685275614137e-7,1.512358890117698e-7,3.6132856332350937e-08,2.475273836069318e-8,0
42049,7.838894962539814e-9,1.3681817982409481e-8,4.52133378122812e-8,2.74837497258522e-7,3.4083759496061073e-7,1.5302718335018487e-7,3.611378307995867e-8,2.4654965702116562e-8,0
42050,7.81001307411546e-9,1.3646426962677709e-8,4.52121450242664e-8,2.720172281738999e-7,3.4187809420080235e-7,1.5306267188627077e-7,3.582730621179541e-8,2.4490699122237698e-8,0
42051,7.781131185691105e-9,1.3611035942945939e-8,4.52109522362516e-8,2.6919695908927784e-7,3.42918593440994e-7,1.5309816042235666e-7,3.554082934363215e-8,2.4326432542358833e-8,0
42052,7.752249297266751e-9,1.3575644923214167e-8,4.5209759448236804e-8,2.6637669000465576e-7,3.4395909268118554e-7,1.5313364895844255e-7,3.5254352475468894e-8,2.416216596247997e-8,0
42053,7.723367408842397e-9,1.3540253903482395e-8,4.520856666022201e-8,2.635564209200337e-7,3.4499959192137717e-7,1.5316913749452844e-7,3.496787560730564e-8,2.3997899382601105e-8,0
42054,7.694485520418044e-9,1.3504862883750624e-8,4.5207373872207215e-8,2.607361518354116e-7,3.460400911615688e-7,1.5320462603061433e-7,3.4681398739142376e-8,2.383363280272224e-8,0
42055,7.672398522841516e-9,1.3455964626674414e-8,4.4904670221833646e-8,2.567517889531747e-7,3.4613505721995515e-7,1.5322970363734106e-7,3.470107838993955e-8,2.3795732436558525e-8,0
42056,7.673917678379962e-9,1.3447132667066167e-8,4.4903152865149523e-8,2.5671967387778836e-7,3.466138465965304e-7,1.52699129571267e-7,3.428227020565052e-8,2.375783207039481e-8,0
42057,7.675436833918408e-9,1.3438300707457919e-8,4.49016355084654e-8,2.566875588024021e-7,3.470926359731056e-7,1.5216855550519297e-7,3.3863462021361495e-8,2.3719931704231095e-8,0
42058,7.676955989456854e-9,1.342946874784967e-8,4.490011815178128e-8,2.566554437270158e-7,3.475714253496808e-7,1.5163798143911893e-7,3.3444653837072466e-8,2.3682031338067376e-8,0
42059,7.678475144995302e-9,1.3420636788241422e-8,4.489860079509716e-8,2.566233286516295e-7,3.48050214726256e-7,1.5110740737304488e-7,3.3025845652783445e-8,2.364413097190366e-8,0
42060,7.679994300533748e-9,1.3411804828633173e-8,4.4897083438413035e-8,2.565912135762432e-7,3.4852900410283123e-7,1.5057683330697084e-7,3.260703746849442e-8,2.3606230605739946e-8,0
42061,7.681513456072194e-9,1.3402972869024926e-8,4.489556608172891e-8,2.565590985008569e-7,3.490077934794064e-7,1.500462592408968e-7,3.218822928420539e-8,2.3568330239576227e-8,0
42062,7.68303261161064e-9,1.3394140909416676e-8,4.4894048725044784e-8,2.5652698342547063e-7,3.494865828559816e-7,1.4951568517482275e-7,3.176942109991636e-8,2.3530429873412512e-8,0
42063,7.68496814196317e-9,1.3390337993003349e-8,4.4879410700197906e-8,2.561408586161607e-7,3.4942077838480466e-7,1.493311243355862e-7,3.1621501853162164e-8,2.344664665583776e-8,0
42064,7.686903672315701e-9,1.3386535076590021e-8,4.486477267535102e-8,2.557547338068508e-7,3.493549739136277e-7,1.4914656349634962e-7,3.147358260640796e-8,2.3362863438263008e-8,0
42065,7.688839202668232e-9,1.3382732160176694e-8,4.4850134650504135e-8,2.553686089975409e-7,3.4928916944245076e-7,1.4896200265711303e-7,3.1325663359653763e-8,2.327908022068826e-8,0
42066,7.690774733020762e-9,1.3378929243763364e-8,4.483549662565726e-8,2.54982484188231e-7,3.492233649712738e-7,1.4877744181787648e-7,3.1177744112899566e-8,2.3195297003113507e-8,0
42067,7.692710263373291e-9,1.3375126327350037e-8,4.482085860081037e-8,2.545963593789211e-7,3.4915756050009686e-7,1.485928809786399e-7,3.102982486614537e-8,2.3111513785538755e-8,0
42068,7.694645793725822e-9,1.3371323410936709e-8,4.480622057596349e-8,2.5421023456961113e-7,3.490917560289199e-7,1.4840832013940332e-7,3.088190561939117e-8,2.3027730567964003e-8,0
42069,7.696581324078352e-9,1.3367520494523381e-8,4.479158255111661e-8,2.5382410976030123e-7,3.4902595155774295e-7,1.4822375930016674e-7,3.073398637263697e-8,2.2943947350389254e-8,0
42070,7.698516854430883e-9,1.3363717578110052e-8,4.477694452626972e-8,2.5343798495099133e-7,3.4896014708656595e-7,1.4803919846093018e-7,3.058606712588277e-8,2.2860164132814502e-08,0
42071,7.823255409404748e-9,1.35687682905809e-8,4.5632688577158664e-8,2.540321947894699e-7,3.4784269878079615e-7,1.4933449667084872e-7,3.137847223378036e-8,2.3042479097815715e-8,0
42072,7.820880608051307e-9,1.3564965374167573e-8,4.5617464706970636e-8,2.5531627611871805e-7,3.473237950635052e-7,1.491653768281295e-7,3.122300569537662e-8,2.2981975084663966e-8,0
42073,7.818505806697868e-9,1.3561162457754245e-8,4.560224083678261e-8,2.5660035744796627e-7,3.4680489134621425e-7,1.4899625698541023e-7,3.106753915697288e-8,2.292147107151222e-8,0
42074,7.816131005344428e-9,1.3557359541340918e-8,4.5587016966594574e-8,2.5788443877721444e-7,3.462859876289233e-7,1.48827137142691e-7,3.091207261856914e-8,2.2860967058360472e-8,0
42075,7.813756203990989e-9,1.3553556624927588e-8,4.5571793096406547e-08,2.591685201064626e-7,3.4576708391163235e-7,1.4865801729997173e-7,3.07566060801654e-8,2.2800463045208727e-8,0
42076,7.811381402637549e-9,1.3549753708514261e-8,4.555656922621852e-8,2.604526014357108e-7,3.452481801943414e-7,1.484888974572525e-7,3.0601139541761656e-8,2.273995903205698e-8,0
42077,7.80900660128411e-9,1.3545950792100933e-8,4.5541345356030485e-8,2.61736682764959e-7,3.4472927647705045e-7,1.4831977761453324e-7,3.0445673003357915e-8,2.2679455018905233e-8,0
42078,7.80944587228502e-9,1.3515818044954262e-8,4.553787518154254e-8,2.627948309431393e-7,3.4527969324392254e-7,1.4824597016039457e-7,3.045419995107205e-8,2.2641547346625496e-8,0
42079,7.809885143285928e-9,1.348568529780759e-8,4.553440500705459e-8,2.638529791213196e-7,3.4583011001079464e-7,1.481721627062559e-7,3.046272689878618e-8,2.260363967434576e-8,0
42080,7.810324414286838e-9,1.345555255066092e-8,4.553093483256665e-8,2.649111272994999e-7,3.4638052677766673e-7,1.4809835525211724e-7,3.047125384650031e-8,2.2565732002066018e-8,0
42081,7.810763685287746e-9,1.3425419803514248e-8,4.55274646580787e-8,2.6596927547768016e-7,3.4693094354453877e-7,1.4802454779797854e-7,3.047978079421444e-8,2.252782432978628e-8,0
42082,7.811202956288656e-9,1.3395287056367578e-8,4.552399448359075e-8,2.6702742365586047e-7,3.4748136031141086e-7,1.4795074034383988e-7,3.0488307741928576e-8,2.2489916657506544e-8,0
42083,7.811642227289566e-9,1.3365154309220907e-8,4.5520524309102805e-8,2.6808557183404077e-07,3.4803177707828296e-7,1.478769328897012e-7,3.04968346896427e-8,2.2452008985226807e-8,0
42084,7.812081498290474e-9,1.3335021562074236e-8,4.551705413461486e-8,2.691437200122211e-7,3.48582193845155e-7,1.4780312543556255e-7,3.0505361637356837e-8,2.241410131294707e-8,0
42085,7.812520769291384e-9,1.3304888814927564e-8,4.551358396012691e-8,2.702018681904014e-7,3.491326106120271e-7,1.4772931798142388e-7,3.051388858507097e-8,2.237619364066733e-8,0
42086,7.83442932051902e-9,1.3299631151185466e-8,4.558096052850879e-8,2.707139118706433e-7,3.4973135567590163e-7,1.478068072014434e-7,3.0599517786952514e-8,2.262629762828457e-8,0
42087,7.856337871746655e-9,1.3294373487443367e-8,4.564833709689067e-8,2.7122595555088526e-7,3.503301007397762e-7,1.4788429642146294e-7,3.068514698883406e-8,2.287640161590181e-8,0
42088,7.87824642297429e-9,1.3289115823701269e-8,4.571571366527255e-8,2.717379992311272e-7,3.5092884580365075e-7,1.4796178564148248e-7,3.077077619071561e-8,2.3126505603519052e-8,0
42089,7.900154974201925e-9,1.328385815995917e-8,4.5783090233654425e-8,2.7225004291136914e-7,3.515275908675253e-7,1.48039274861502e-7,3.085640539259715e-8,2.3376609591136293e-8,0
42090,7.922063525429559e-9,1.327860049621707e-8,4.585046680203631e-8,2.72762086591611e-7,3.521263359313998e-7,1.4811676408152154e-7,3.0942034594478696e-8,2.3626713578753534e-8,0
42091,7.943972076657194e-9,1.3273342832474973e-8,4.591784337041818e-8,2.7327413027185296e-7,3.527250809952744e-7,1.4819425330154108e-7,3.102766379636025e-8,2.387681756637077e-8,0
42092,7.96588062788483e-9,1.3268085168732875e-8,4.5985219938800065e-8,2.737861739520949e-7,3.5332382605914894e-7,1.482717425215606e-7,3.111329299824179e-8,2.4126921553988012e-8,0
42093,7.987789179112464e-9,1.3262827504990777e-8,4.605259650718194e-8,2.7429821763233683e-7,3.539225711230235e-7,1.4834923174158014e-7,3.1198922200123335e-8,2.4377025541605253e-8,0
42094,8.0096977303401e-9,1.3257569841248677e-8,4.611997307556382e-8,2.7481026131257877e-7,3.54521316186898e-7,1.4842672096159966e-7,3.1284551402004885e-8,2.4627129529222494e-8,0
42095,8.031606281567735e-9,1.3252312177506579e-8,4.61873496439457e-8,2.7532230499282066e-7,3.551200612507726e-7,1.485042101816192e-7,3.137018060388643e-8,2.4877233516839735e-8,0
42096,8.05351483279537e-9,1.3247054513764481e-8,4.625472621232758e-8,2.758343486730626e-7,3.5571880631464714e-7,1.4858169940163874e-7,3.145580980576797e-8,2.5127337504456976e-8,0
42097,8.075423384023005e-9,1.3241796850022381e-8,4.6322102780709456e-8,2.7634639235330453e-7,3.563175513785217e-7,1.4865918862165826e-7,3.1541439007649523e-8,2.5377441492074216e-8,0
42098,8.09733193525064e-9,1.3236539186280283e-8,4.638947934909134e-8,2.7685843603354647e-7,3.569162964423962e-7,1.487366778416778e-7,3.162706820953107e-8,2.5627545479691454e-8,0
42099,8.119240486478274e-9,1.3231281522538185e-8,4.6456855917473213e-8,2.773704797137884e-7,3.575150415062708e-7,1.4881416706169735e-7,3.171269741141262e-8,2.5877649467308695e-8,0
42100,8.108885635249524e-9,1.3220267441936781e-8,4.6492745044579615e-8,2.780672599398223e-7,3.5778297587631616e-7,1.4881416706169735e-7,3.174650443382625e-8,2.615103996546496e-8,0
42101,8.12604458377028e-9,1.3202998191358865e-8,4.636989869063132e-8,2.7913210790019364e-7,3.5835848250979905e-7,1.4883914541778987e-7,3.182964582017837e-8,2.6460583976188717e-8,0
42102,8.143203532291036e-9,1.3185728940780948e-8,4.6247052336683024e-8,2.8019695586056493e-7,3.589339891432819e-7,1.4886412377388239e-7,3.1912787206530486e-8,2.6770127986912473e-8,0
42103,8.160362480811792e-9,1.3168459690203032e-8,4.6124205982734725e-8,2.812618038209363e-7,3.595094957767648e-7,1.4888910212997493e-7,3.1995928592882605e-8,2.7079671997636225e-8,0
42104,8.177521429332548e-9,1.3151190439625114e-8,4.600135962878643e-8,2.823266517813076e-7,3.6008500241024767e-7,1.4891408048606745e-7,3.2079069979234724e-8,2.738921600835998e-8,0
42105,8.194680377853303e-9,1.3133921189047197e-8,4.5878513274838134e-8,2.833914997416789e-7,3.6066050904373056e-7,1.4893905884215997e-7,3.216221136558685e-8,2.7698760019083737e-8,0
42106,8.21183932637406e-9,1.3116651938469281e-8,4.575566692088984e-8,2.8445634770205027e-7,3.612360156772134e-7,1.4896403719825252e-7,3.224535275193897e-8,2.800830402980749e-8,0
42107,8.267891811592781e-9,1.3173572975129656e-8,4.606909214892691e-8,2.854415679182578e-7,3.617152827741476e-7,1.4888162333316308e-7,3.27679080789324e-8,2.8197424734131834e-8,0
42108,8.273259131649463e-9,1.315630372455174e-8,4.602960356044362e-8,2.859308507593185e-7,3.6212642366014145e-7,1.490565013546964e-7,3.279141547033257e-8,2.8206736415901036e-8,0
42109,8.278626451706144e-9,1.3139034473973823e-8,4.599011497196033e-8,2.8642013360037923e-7,3.625375645461353e-7,1.492313793762297e-7,3.2814922861732736e-8,2.821604809767024e-8,0
42110,8.283993771762826e-9,1.3121765223395907e-8,4.595062638347703e-8,2.869094164414399e-7,3.6294870543212923e-7,1.4940625739776298e-7,3.28384302531329e-8,2.8225359779439442e-8,0
42111,8.289361091819506e-9,1.310449597281799e-8,4.5911137794993745e-8,2.873986992825006e-7,3.633598463181231e-7,1.495811354192963e-7,3.286193764453307e-8,2.823467146120864e-8,0
42112,8.294728411876188e-9,1.3087226722240074e-8,4.587164920651045e-8,2.878879821235613e-7,3.6377098720411696e-7,1.497560134408296e-7,3.2885445035933235e-8,2.8243983142977844e-8,0
42113,8.291296622172037e-9,1.3081969058497974e-8,4.5996577665151514e-8,2.883858437193407e-7,3.637043151870118e-7,1.5011391350626176e-7,3.289914559938053e-8,2.8243983142977844e-8,0
42114,8.287864832467886e-9,1.3076711394755876e-8,4.6121506123792584e-8,2.8888370531512005e-7,3.636376431699066e-7,1.5047181357169394e-7,3.2912846162827826e-8,2.8243983142977844e-8,0
42115,8.284433042763735e-9,1.3071453731013778e-8,4.624643458243365e-8,2.8938156691089937e-7,3.6357097115280146e-7,1.508297136371261e-7,3.292654672627513e-8,2.8243983142977844e-8,0
42116,8.281001253059583e-9,1.306619606727168e-8,4.637136304107471e-8,2.8987942850667874e-7,3.635042991356963e-7,1.5118761370255829e-7,3.2940247289722423e-8,2.8243983142977844e-8,0
42117,8.277569463355432e-9,1.306093840352958e-8,4.6496291499715774e-8,2.903772901024581e-7,3.634376271185911e-7,1.5154551376799046e-7,3.2953947853169726e-8,2.8243983142977844e-8,0
42118,8.274137673651281e-9,1.3055680739787482e-8,4.662121995835684e-8,2.9087515169823743e-7,3.6337095510148596e-7,1.5190341383342263e-7,3.296764841661702e-8,2.8243983142977844e-8,0
42119,8.27070588394713e-9,1.3050423076045384e-8,4.67461484169979e-8,2.913730132940168e-7,3.633042830843808e-7,1.522613138988548e-7,3.298134898006432e-8,2.8243983142977844e-8,0
42120,8.267274094242979e-9,1.3045165412303284e-8,4.6871076875638965e-8,2.918708748897961e-7,3.632376110672756e-7,1.5261921396428698e-7,3.299504954351162e-8,2.8243983142977844e-8,0
42121,8.263842304538827e-9,1.3039907748561186e-8,4.699600533428003e-8,2.923687364855755e-7,3.6317093905017046e-7,1.5297711402971915e-7,3.300875010695892e-8,2.8243983142977844e-8,0
42122,8.27389974518609e-9,1.3061145963643833e-8,4.712503471030913e-8,2.924015733443404e-7,3.636541788476914e-7,1.530139163383042e-7,3.302981187749466e-8,2.823176247392027e-8,0
42123,8.283957185833354e-9,1.3082384178726479e-8,4.725406408633822e-8,2.9243441020310536e-7,3.6413741864521235e-7,1.5305071864688927e-7,3.305087364803041e-8,2.8219541804862694e-8,0
42124,8.294014626480617e-9,1.3103622393809125e-8,4.7383093462367315e-8,2.924672470618703e-7,3.646206584427333e-7,1.5308752095547435e-7,3.307193541856615e-8,2.820732113580512e-8,0
42125,8.30407206712788e-9,1.3124860608891772e-8,4.751212283839641e-8,2.9250008392063523e-7,3.651038982402543e-7,1.531243232640594e-7,3.30929971891019e-8,2.8195100466747544e-8,0
42126,8.314129507775141e-9,1.3146098823974418e-8,4.76411522144255e-8,2.9253292077940016e-7,3.655871380377752e-7,1.5316112557264447e-7,3.311405895963764e-8,2.8182879797689972e-8,0
42127,8.324186948422404e-9,1.3167337039057064e-8,4.7770181590454596e-8,2.925657576381651e-7,3.660703778352962e-7,1.5319792788122954e-7,3.313512073017338e-8,2.8170659128632397e-8,0
42128,8.334244389069667e-9,1.318857525413971e-8,4.7899210966483696e-8,2.9259859449693003e-7,3.6655361763281715e-7,1.5323473018981459e-7,3.315618250070913e-8,2.8158438459574822e-8,0
42129,8.34430182971693e-9,1.3209813469222357e-8,4.802824034251279e-8,2.9263143135569497e-7,3.670368574303381e-7,1.5327153249839966e-7,3.317724427124487e-8,2.8146217790517247e-8,0
42130,8.344860064950435e-9,1.3217980627621996e-8,4.800295702065061e-8,2.9271284717028124e-7,3.703904399594221e-7,1.529983779269066e-7,3.324971385746133e-8,2.8141645481047515e-8,0
42131,8.384476593488152e-9,1.3277581929549731e-8,4.820354016309783e-8,2.9265451115481e-7,3.7186756846763776e-7,1.5268574479438997e-7,3.34234243764142e-8,2.830923383454508e-8,0
42132,8.424093122025869e-9,1.3337183231477468e-8,4.840412330554504e-8,2.9259617513933873e-7,3.733446969758534e-7,1.5237311166187336e-7,3.3597134895367065e-8,2.847682218804265e-8,0
42133,8.463709650563586e-9,1.3396784533405203e-8,4.8604706447992255e-8,2.925378391238675e-7,3.74821825484069e-7,1.5206047852935675e-7,3.377084541431993e-8,2.8644410541540218e-8,0
42134,8.503326179101303e-9,1.3456385835332938e-8,4.880528959043947e-8,2.924795031083962e-7,3.762989539922847e-7,1.5174784539684013e-7,3.39445559332728e-8,2.8811998895037785e-8,0
42135,8.542942707639019e-9,1.3515987137260673e-8,4.900587273288668e-8,2.92421167092925e-7,3.7777608250050035e-7,1.5143521226432352e-7,3.411826645222567e-8,2.8979587248535355e-8,0
42136,8.5489872271618e-9,1.357315724605815e-8,4.9212221830733564e-8,2.926919930521087e-7,3.766605091544293e-7,1.5060802805158565e-7,3.424508822810447e-8,2.9169125609934044e-8,0
42137,8.555031746684583e-9,1.3630327354855626e-8,4.941857092858045e-8,2.9296281901129244e-7,3.755449358083582e-7,1.497808438388478e-7,3.4371910003983274e-8,2.9358663971332733e-8,0
42138,8.561076266207363e-9,1.3687497463653103e-8,4.962492002642733e-8,2.9323364497047616e-7,3.7442936246228714e-7,1.4895365962610993e-7,3.449873177986208e-8,2.9548202332731422e-8,0
42139,8.567120785730145e-9,1.3744667572450581e-8,4.9831269124274213e-8,2.9350447092965984e-7,3.733137891162161e-7,1.4812647541337205e-7,3.462555355574088e-8,2.973774069413011e-8,0
42140,8.573165305252926e-9,1.3801837681248057e-8,5.0037618222121094e-8,2.9377529688884356e-7,3.72198215770145e-7,1.472992912006342e-7,3.475237533161968e-8,2.99272790555288e-8,0
42141,8.579209824775708e-9,1.3859007790045534e-8,5.0243967319967975e-08,2.940461228480273e-7,3.7108264242407394e-7,1.4647210698789633e-7,3.4879197107498484e-8,3.011681741692749e-8,0
