time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54123,1.8964879925713458e-7,9.144947906178208e-8,5.0653049456059105e-8,2.249245480796869e-7,3.0466761760048646e-7,3.014931622660297e-8,6.2053488358229386e-9,2.7657204155822273e-9,0
54124,1.8954542115781594e-7,9.140263713992793e-8,5.068276768135546e-8,2.2499426564693882e-7,3.043447034391993e-7,3.0144551380211585e-8,6.215067527399863e-9,2.7641214352566812e-9,0
54125,1.894420430584973e-7,9.135579521807377e-8,5.071248590665181e-8,2.2506398321419076e-7,3.040217892779121e-7,3.0139786533820196e-8,6.224786218976786e-9,2.7625224549311355e-9,0
54126,1.8933866495917865e-7,9.13089532962196e-8,5.0742204131948156e-8,2.2513370078144267e-7,3.0369887511662494e-7,3.0135021687428814e-8,6.234504910553711e-9,2.76092347460559e-9,0
54127,1.8923528685986e-7,9.126211137436545e-8,5.0771922357244505e-8,2.252034183486946e-7,3.033759609553378e-7,3.013025684103743e-8,6.244223602130634e-9,2.759324494280044e-9,0
54128,1.8913190876054137e-7,9.121526945251128e-8,5.080164058254085e-8,2.252731359159465e-7,3.0305304679405065e-7,3.012549199464605e-8,6.2539422937075584e-9,2.757725513954498e-9,0
54129,1.8902853066122275e-7,9.116842753065713e-8,5.083135880783721e-8,2.2534285348319845e-7,3.027301326327635e-7,3.012072714825466e-8,6.263660985284482e-9,2.7561265336289523e-9,0
54130,1.8985863379874595e-7,9.207027169419891e-8,5.132592055601697e-8,2.2551660824452187e-7,3.023902377106027e-7,3.0688663830058076e-8,6.347507462644153e-9,2.7940925899149852e-9,0
54131,1.90763282978114e-7,9.206344059228203e-8,5.133383161864693e-8,2.2551403208413472e-7,3.033873889869403e-7,3.072745751844921e-8,6.343536088929464e-9,2.7923679048025723e-9,0
54132,1.9088307153578767e-7,9.203261405545885e-8,5.132570567308105e-8,2.262878453533261e-7,3.0322567049078747e-7,3.071788918644344e-8,6.34630487650568e-9,2.7975649439527546e-9,0
54133,1.910028600934613e-7,9.200178751863568e-8,5.131757972751517e-8,2.2706165862251747e-7,3.0306395199463463e-7,3.0708320854437665e-8,6.349073664081897e-9,2.8027619831029365e-9,0
54134,1.9112264865113493e-7,9.19709609818125e-8,5.1309453781949287e-8,2.2783547189170884e-7,3.029022334984818e-7,3.069875252243189e-8,6.351842451658113e-9,2.807959022253119e-9,0
54135,1.9124243720880856e-7,9.194013444498933e-8,5.1301327836383406e-8,2.2860928516090022e-7,3.0274051500232896e-7,3.068918419042612e-8,6.35461123923433e-9,2.813156061403301e-9,0
54136,1.913622257664822e-7,9.190930790816616e-8,5.1293201890817526e-8,2.293830984300916e-7,3.025787965061761e-7,3.0679615858420346e-8,6.357380026810546e-9,2.818353100553483e-9,0
54137,1.9148201432415585e-7,9.187848137134297e-8,5.1285075945251645e-8,2.3015691169928296e-7,3.024170780100232e-7,3.067004752641457e-8,6.3601488143867634e-9,2.823550139703665e-9,0
54138,1.9160180288182948e-7,9.18476548345198e-8,5.1276949999685764e-8,2.3093072496847433e-7,3.022553595138704e-7,3.06604791944088e-8,6.3629176019629805e-9,2.8287471788538474e-9,0
54139,1.917215914395031e-7,9.181682829769663e-8,5.1268824054119884e-8,2.317045382376657e-7,3.0209364101771755e-7,3.065091086240303e-8,6.365686389539197e-9,2.8339442180040297e-9,0
54140,1.9184137999717674e-7,9.178600176087345e-8,5.1260698108554003e-8,2.3247835150685708e-7,3.019319225215647e-7,3.0641342530397254e-8,6.368455177115414e-9,2.8391412571542117e-9,0
54141,1.9196116855485037e-7,9.175517522405028e-8,5.125257216298812e-8,2.3325216477604845e-7,3.0177020402541187e-7,3.063177419839148e-8,6.37122396469163e-9,2.844338296304394e-9,0
54142,1.92080957112524e-7,9.172434868722709e-8,5.124444621742224e-8,2.3402597804523982e-7,3.0160848552925903e-7,3.062220586638571e-8,6.373992752267847e-9,2.849535335454576e-9,0
54143,1.9220074567019766e-7,9.169352215040392e-8,5.123632027185636e-8,2.3479979131443122e-7,3.0144676703310614e-7,3.0612637534379935e-8,6.376761539844063e-9,2.8547323746047583e-9,0
54144,1.923205342278713e-7,9.166269561358075e-8,5.1228194326290475e-8,2.355736045836226e-7,3.012850485369533e-7,3.060306920237416e-8,6.37953032742028e-9,2.8599294137549406e-9,0
54145,1.9244032278554492e-7,9.163186907675757e-8,5.1220068380724594e-8,2.3634741785281397e-7,3.0112333004080046e-7,3.059350087036839e-8,6.3822991149964965e-9,2.8651264529051225e-9,0
54146,1.8860895638175255e-7,9.135194240773271e-8,5.119412529742998e-8,2.33858990467201e-7,2.97928153641727e-7,3.0560750178218245e-8,6.387309960197274e-9,2.8385708989365476e-9,0
54147,1.8477758997796019e-7,9.107201573870786e-8,5.116818221413536e-8,2.3137056308158803e-7,2.9473297724265354e-7,3.0527999486068093e-8,6.392320805398052e-9,2.812015344967973e-9,0
54148,1.809462235741678e-7,9.0792089069683e-8,5.114223913084074e-8,2.288821356959751e-7,2.9153780084358006e-7,3.049524879391795e-8,6.397331650598829e-9,2.785459790999398e-9,0
54149,1.7711485717037543e-7,9.051216240065814e-8,5.111629604754612e-8,2.2639370831036212e-7,2.883426244445066e-7,3.0462498101767804e-8,6.402342495799607e-9,2.758904237030823e-9,0
54150,1.7328349076658306e-7,9.023223573163327e-8,5.1090352964251503e-8,2.2390528092474915e-7,2.851474480454331e-7,3.042974740961765e-8,6.407353341000383e-9,2.7323486830622486e-9,0
54151,1.6945212436279067e-7,8.995230906260842e-8,5.106440988095688e-8,2.214168535391362e-7,2.8195227164635966e-7,3.039699671746751e-8,6.412364186201161e-9,2.7057931290936736e-9,0
54152,1.677641377595249e-7,8.965942922665325e-8,5.104067669306702e-8,2.1814845708558987e-7,2.789572061560197e-7,3.0403129448848e-8,6.410634870111032e-9,2.6792375751250987e-9,0
54153,1.64674165123272e-7,9.022169103118056e-8,5.139152855624581e-8,2.1571720957538688e-7,2.756682178611341e-7,3.0627054854141106e-8,6.431615140673916e-9,2.699374223978548e-9,0
54154,1.6158419248701912e-7,9.078395283570786e-8,5.174238041942461e-8,2.132859620651839e-7,2.723792295662486e-7,3.085098025943421e-8,6.4525954112367995e-9,2.719510872831997e-9,0
54155,1.5849421985076624e-7,9.134621464023516e-8,5.209323228260341e-8,2.1085471455498095e-7,2.6909024127136306e-7,3.1074905664727315e-8,6.473575681799683e-9,2.739647521685446e-9,0
54156,1.5540424721451335e-7,9.190847644476247e-8,5.244408414578221e-8,2.0842346704477799e-7,2.658012529764775e-7,3.129883107002042e-8,6.494555952362567e-9,2.7597841705388953e-9,0
54157,1.5231427457826046e-7,9.247073824928977e-8,5.2794936008961e-8,2.05992219534575e-7,2.6251226468159195e-7,3.152275647531352e-8,6.515536222925451e-9,2.779920819392344e-9,0
54158,1.526794012750871e-7,9.266440708608406e-8,5.2902873644013784e-8,2.0675349511192444e-7,2.620448221020355e-7,3.1757451084016e-8,6.536516493488335e-9,2.8236434873240687e-9,0
54159,1.5304452797191372e-7,9.285807592287833e-8,5.301081127906656e-8,2.0751477068927388e-7,2.615773795224791e-7,3.1992145692718476e-8,6.5574967640512186e-9,2.8673661552557933e-9,0
54160,1.5340965466874036e-7,9.305174475967262e-8,5.311874891411934e-8,2.0827604626662333e-7,2.6110993694292265e-07,3.2226840301420946e-8,6.578477034614102e-9,2.911088823187518e-9,0
54161,1.53774781365567e-7,9.324541359646689e-8,5.3226686549172114e-8,2.0903732184397277e-7,2.606424943633662e-7,3.246153491012342e-8,6.599457305176986e-9,2.9548114911192427e-9,0
54162,1.5413990806239365e-7,9.343908243326118e-8,5.3334624184224895e-8,2.0979859742132221e-7,2.6017505178380976e-7,3.26962295188259e-8,6.62043757573987e-9,2.998534159050967e-9,0
54163,1.5450503475922028e-7,9.363275127005545e-8,5.344256181927767e-8,2.1055987299867166e-7,2.597076092042533e-7,3.293092412752837e-8,6.641417846302754e-9,3.0422568269826916e-9,0
54164,1.539174337365699e-7,9.31031283736741e-8,5.3393256551472886e-8,2.1139101581456312e-7,2.6084206994062414e-07,3.291851097079337e-8,6.662351488808222e-9,3.031223439025836e-9,0
54165,1.539370607272289e-7,9.303777611560897e-8,5.358033649762464e-8,2.1196177049802725e-7,2.622912853380203e-7,3.290096258891228e-8,6.686272987211192e-9,3.028356625109461e-9,0
54166,1.5395668771788788e-7,9.297242385754384e-8,5.376741644377639e-8,2.1253252518149135e-7,2.6374050073541647e-7,3.28834142070312e-8,6.7101944856141605e-9,3.0254898111930867e-9,0
54167,1.5397631470854687e-7,9.29070715994787e-8,5.395449638992815e-8,2.1310327986495548e-7,2.651897161328127e-7,3.2865865825150114e-8,6.73411598401713e-9,3.0226229972767123e-9,0
54168,1.5399594169920587e-7,9.284171934141357e-8,5.41415763360799e-8,2.136740345484196e-7,2.6663893153020885e-7,3.2848317443269026e-8,6.758037482420099e-9,3.0197561833603376e-9,0
54169,1.5401556868986486e-7,9.277636708334843e-8,5.4328656282231655e-8,2.142447892318837e-7,2.68088146927605e-7,3.2830769061387946e-8,6.781958980823068e-9,3.016889369443963e-9,0
54170,1.5403519568052385e-7,9.27110148252833e-8,5.4515736228383414e-8,2.1481554391534784e-7,2.6953736232500117e-7,3.281322067950686e-8,6.805880479226037e-9,3.014022555527589e-9,0
54171,1.5405482267118285e-7,9.264566256721817e-8,5.4702816174535167e-8,2.1538629859881194e-7,2.7098657772239733e-7,3.279567229762577e-8,6.8298019776290066e-9,3.011155741611214e-9,0
54172,1.5407444966184184e-7,9.258031030915304e-8,5.4889896120686926e-8,2.1595705328227607e-7,2.7243579311979355e-7,3.277812391574469e-8,6.853723476031975e-9,3.0082889276948397e-9,0
54173,1.54315269753092e-7,9.249137962697223e-8,5.486925612354508e-8,2.1564754174738188e-7,2.723905580159162e-7,3.2837160829132795e-8,6.856729983152442e-9,3.0065642425824267e-9,0
54174,1.5455608984434214e-7,9.240244894479141e-8,5.4848616126403237e-8,2.1533803021248769e-7,2.7234532291203886e-7,3.28961977425209e-8,6.859736490272909e-9,3.0048395574700133e-9,0
54175,1.547969099355923e-7,9.23135182626106e-8,5.4827976129261395e-8,2.150285186775935e-7,2.7230008780816157e-7,3.2955234655909004e-8,6.862742997393375e-9,3.0031148723576e-9,0
54176,1.5503773002684246e-7,9.222458758042978e-8,5.480733613211955e-8,2.1471900714269927e-7,2.722548527042842e-7,3.301427156929711e-8,6.8657495045138415e-9,3.001390187245187e-9,0
54177,1.552785501180926e-7,9.213565689824897e-8,5.4786696134977706e-8,2.1440949560780508e-7,2.722096176004069e-7,3.307330848268521e-8,6.868756011634308e-9,2.9996655021327736e-9,0
54178,1.5551937020934276e-7,9.204672621606815e-8,5.4766056137835865e-8,2.140999840729109e-7,2.721643824965296e-7,3.313234539607332e-8,6.871762518754774e-9,2.9979408170203606e-9,0
54179,1.5576019030059292e-7,9.195779553388735e-8,5.474541614069402e-8,2.137904725380167e-7,2.7211914739265224e-7,3.319138230946142e-8,6.8747690258752406e-9,2.9962161319079472e-9,0
54180,1.5600101039184306e-7,9.186886485170653e-8,5.4724776143552176e-8,2.1348096100312248e-7,2.720739122887749e-7,3.3250419222849526e-8,6.877775532995707e-9,2.9944914467955343e-9,0
54181,1.5616161006128514e-7,9.183374422090372e-8,5.4609333448141726e-8,2.1345238678846212e-7,2.7032261156688744e-7,3.3301381775944146e-8,6.881774883544846e-9,2.992599155300631e-9,0
54182,1.5632220973072723e-7,9.179862359010089e-8,5.4493890752731276e-8,2.1342381257380174e-7,2.68571310845e-7,3.335234432903876e-8,6.885774234093985e-9,2.990706863805728e-9,0
54183,1.5589545501288884e-7,9.183797098667383e-8,5.4466981848001666e-8,2.1327551213665573e-7,2.684936452110599e-7,3.324207896327368e-8,6.840863139516649e-9,2.9919327958009343e-9,0
54184,1.5546870029505045e-7,9.187731838324678e-8,5.4440072943272056e-8,2.1312721169950974e-7,2.6841597957711985e-7,3.3131813597508593e-8,6.795952044939313e-9,2.9931587277961406e-9,0
54185,1.5504194557721206e-7,9.191666577981971e-8,5.441316403854245e-8,2.1297891126236376e-7,2.6833831394317976e-7,3.3021548231743514e-8,6.751040950361977e-9,2.994384659791347e-9,0
54186,1.5461519085937367e-7,9.195601317639265e-8,5.438625513381284e-8,2.1283061082521774e-7,2.682606483092397e-7,3.291128286597843e-8,6.706129855784641e-9,2.995610591786553e-9,0
54187,1.541884361415353e-7,9.19953605729656e-8,5.435934622908323e-8,2.1268231038807176e-7,2.6818298267529964e-7,3.280101750021335e-8,6.661218761207305e-9,2.996836523781759e-9,0
54188,1.5360108175425484e-7,9.202399859883868e-8,5.4366113889788204e-8,2.125227153622988e-7,2.6844187119847565e-7,3.270037613764921e-8,6.628249764608488e-9,3.012008625276081e-9,0
54189,1.5301372736697436e-7,9.205263662471176e-8,5.4372881550493176e-8,2.1236312033652586e-7,2.687007597216517e-7,3.259973477508507e-8,6.59528076800967e-9,3.0271807267704028e-9,0
54190,1.523892997751158e-7,9.231247495584743e-8,5.433263636488983e-8,2.140075197200011e-7,2.684660736866236e-7,3.240811926765941e-8,6.558606094074862e-9,3.028406658765609e-9,0
54191,1.5176487218325721e-7,9.257231328698311e-8,5.42923911792865e-8,2.1565191910347633e-7,2.682313876515955e-7,3.2216503760233756e-8,6.521931420140053e-9,3.0296325907608153e-9,0
54192,1.5114044459139865e-7,9.283215161811878e-8,5.4252145993683154e-8,2.1729631848695157e-7,2.679967016165674e-7,3.2024888252808095e-8,6.485256746205245e-9,3.0308585227560215e-9,0
54193,1.505160169995401e-7,9.309198994925446e-8,5.421190080807981e-8,2.189407178704268e-7,2.677620155815393e-7,3.183327274538244e-8,6.448582072270436e-9,3.0320844547512277e-9,0
54194,1.4989158940768153e-7,9.335182828039014e-8,5.4171655622476476e-8,2.2058511725390203e-7,2.6752732954651123e-7,3.164165723795678e-8,6.4119073983356274e-9,3.033310386746434e-9,0
54195,1.4926716181582297e-7,9.361166661152581e-8,5.413141043687313e-8,2.2222951663737725e-7,2.6729264351148313e-7,3.1450041730531126e-8,6.3752327244008195e-9,3.0345363187416402e-9,0
54196,1.486427342239644e-7,9.387150494266148e-8,5.409116525126979e-8,2.238739160208525e-7,2.6705795747645504e-7,3.1258426223105465e-8,6.338558050466011e-9,3.0357622507368465e-9,0
54197,1.4801830663210582e-7,9.413134327379715e-8,5.4050920065666454e-8,2.255183154043277e-7,2.6682327144142694e-7,3.106681071567981e-8,6.301883376531203e-9,3.0369881827320527e-9,0
54198,1.4739387904024726e-7,9.439118160493283e-8,5.401067488006311e-8,2.2716271478780295e-7,2.6658858540639885e-7,3.087519520825415e-8,6.265208702596394e-9,3.0382141147272585e-9,0
54199,1.467694514483887e-7,9.46510199360685e-8,5.397042969445977e-8,2.2880711417127817e-7,2.6635389937137075e-7,3.0683579700828496e-8,6.228534028661585e-9,3.0394400467224648e-9,0
54200,1.4614502385653014e-7,9.491085826720418e-8,5.393018450885643e-8,2.3045151355475341e-7,2.6611921333634266e-7,3.0491964193402835e-8,6.191859354726777e-9,3.040665978717671e-9,0
54201,1.4552059626467158e-7,9.517069659833986e-8,5.388993932325309e-8,2.3209591293822863e-7,2.6588452730131456e-7,3.030034868597718e-8,6.155184680791968e-9,3.0418919107128772e-9,0
54202,1.44896168672813e-7,9.543053492947553e-8,5.384969413764975e-8,2.3374031232170388e-7,2.6564984126628646e-7,3.010873317855152e-8,6.1185100068571596e-9,3.0431178427080835e-9,0
54203,1.4451488596678154e-7,9.550030508060414e-8,5.370757326284533e-8,2.3543107782987947e-7,2.648127010637146e-7,3.0045134783941214e-8,6.1185100068571596e-9,3.0153552745269825e-9,0
54204,1.432701468668757e-7,9.572079601516688e-8,5.361924081625405e-8,2.3315522517597318e-7,2.6067521492233315e-7,2.9207077277780802e-8,6.10578480815977e-9,3.0054640153740878e-9,0
54205,1.4202540776696988e-7,9.594128694972961e-8,5.353090836966277e-8,2.3087937252206686e-7,2.5653772878095173e-7,2.836901977162039e-8,6.093059609462379e-9,2.995572756221193e-9,0
54206,1.4078066866706408e-7,9.616177788429235e-8,5.344257592307149e-8,2.2860351986816055e-7,2.5240024263957027e-7,2.7530962265459975e-8,6.080334410764989e-9,2.9856814970682982e-9,0
54207,1.3953592956715825e-7,9.638226881885507e-8,5.3354243476480204e-8,2.2632766721425425e-7,2.4826275649818885e-7,2.669290475929956e-8,6.067609212067599e-9,2.9757902379154035e-9,0
54208,1.3829119046725242e-7,9.660275975341781e-8,5.3265911029888924e-8,2.2405181456034794e-7,2.441252703568074e-7,2.5854847253139148e-8,6.054884013370208e-9,2.9658989787625087e-9,0
54209,1.3704645136734659e-7,9.682325068798054e-8,5.3177578583297645e-8,2.2177596190644165e-7,2.3998778421542597e-7,2.5016789746978733e-8,6.042158814672818e-9,2.9560077196096144e-9,0
54210,1.3605573293282075e-7,9.826030748918998e-8,5.354651229789359e-8,2.1767088661346764e-7,2.3832427469659846e-7,2.417453885071148e-8,6.107178485785078e-9,2.9931060404783635e-9,0
54211,1.3480385479485097e-7,9.814093845274248e-8,5.351912048244649e-8,2.1359846989835937e-7,2.3415938607738135e-7,2.3400079739161372e-8,6.094420647447497e-9,2.981303572047886e-9,0
54212,1.3355197665688117e-7,9.802156941629496e-8,5.349172866699938e-8,2.0952605318325113e-7,2.2999449745816427e-7,2.2625620627611264e-8,6.081662809109916e-9,2.9695011036174077e-9,0
54213,1.3230009851891136e-7,9.790220037984746e-8,5.346433685155228e-8,2.0545363646814287e-7,2.2582960883894716e-7,2.1851161516061156e-8,6.068904970772335e-9,2.95769863518693e-9,0
54214,1.3104822038094158e-7,9.778283134339996e-8,5.343694503610518e-8,2.013812197530346e-7,2.2166472021973004e-7,2.1076702404511048e-8,6.056147132434754e-9,2.9458961667564524e-9,0
54215,1.2979634224297177e-7,9.766346230695245e-8,5.340955322065808e-8,1.9730880303792633e-7,2.1749983160051296e-7,2.0302243292960943e-8,6.043389294097173e-9,2.9340936983259747e-9,0
54216,1.28544464105002e-7,9.754409327050494e-8,5.338216140521097e-8,1.932363863228181e-7,2.1333494298129585e-7,1.9527784181410835e-8,6.030631455759592e-9,2.922291229895497e-9,0
54217,1.2832353559874412e-7,9.725730904251698e-8,5.342016731416348e-8,1.9302572224339857e-7,2.1153040118172895e-7,1.937673697770379e-8,6.0365885163316274e-9,2.9216059526131204e-9,0
54218,1.2810260709248628e-7,9.697052481452902e-8,5.3458173223115996e-8,1.9281505816397906e-7,2.0972585938216205e-7,1.922568977399675e-8,6.042545576903662e-9,2.9209206753307437e-9,0
54219,1.2788167858622844e-7,9.668374058654104e-8,5.34961791320685e-8,1.9260439408455953e-7,2.0792131758259512e-7,1.9074642570289706e-8,6.048502637475697e-9,2.9202353980483666e-9,0
54220,1.276607500799706e-7,9.639695635855308e-8,5.3534185041021016e-8,1.9239373000514003e-7,2.0611677578302822e-7,1.8923595366582666e-8,6.0544596980477314e-9,2.91955012076599e-9,0
54221,1.2743982157371275e-7,9.611017213056512e-8,5.357219094997353e-8,1.921830659257205e-7,2.0431223398346132e-7,1.8772548162875625e-8,6.060416758619766e-9,2.9188648434836133e-9,0
54222,1.272188930674549e-7,9.582338790257714e-8,5.361019685892604e-8,1.9197240184630097e-7,2.025076921838944e-7,1.862150095916858e-8,6.066373819191801e-9,2.9181795662012366e-9,0
54223,1.2699796456119706e-7,9.553584172359328e-8,5.361019685892604e-8,1.9214036024675333e-7,2.007031503843275e-7,1.841162020724262e-8,6.066350505163093e-9,2.923353621538476e-9,0
54224,1.2677703605493921e-7,9.553381906848427e-8,5.303841652131742e-8,1.9188701913756812e-7,1.9849467065832224e-7,1.842312788052205e-8,6.042373053091226e-9,2.9047551336322702e-9,0
54225,1.2655610754868134e-7,9.553179641337527e-8,5.24666361837088e-8,1.9163367802838291e-07,1.9628619093231698e-7,1.843463555380148e-8,6.018395601019359e-9,2.8861566457260645e-9,0
54226,1.263351790424235e-7,9.552977375826626e-8,5.189485584610018e-8,1.913803369191977e-7,1.9407771120631172e-7,1.844614322708091e-8,5.994418148947492e-9,2.867558157819859e-9,0
54227,1.2611425053616566e-7,9.552775110315725e-8,5.132307550849156e-8,1.911269958100125e-7,1.9186923148030646e-7,1.8457650900360338e-8,5.970440696875624e-9,2.8489596699136535e-9,0
54228,1.258933220299078e-7,9.552572844804824e-8,5.075129517088294e-8,1.9087365470082729e-7,1.896607517543012e-7,1.8469158573639768e-8,5.946463244803758e-9,2.830361182007448e-9,0
54229,1.2567239352364997e-7,9.552370579293923e-8,5.017951483327432e-8,1.9062031359164208e-7,1.8745227202829594e-7,1.8480666246919198e-8,5.92248579273189e-9,2.811762694101242e-9,0
54230,1.2545146501739212e-7,9.552168313783022e-8,4.96077344956657e-8,1.9036697248245687e-7,1.8524379230229068e-7,1.8492173920198628e-8,5.898508340660023e-9,2.7931642061950364e-9,0
54231,1.2523053651113428e-7,9.551966048272121e-8,4.9035954158057084e-8,1.9011363137327169e-7,1.8303531257628542e-7,1.8503681593478057e-8,5.874530888588156e-9,2.7745657182888307e-9,0
54232,1.2500960800487643e-7,9.55176378276122e-8,4.846417382044846e-8,1.8986029026408648e-7,1.8082683285028016e-7,1.8515189266757484e-8,5.850553436516288e-9,2.755967230382625e-9,0
54233,1.2476046560505682e-7,9.656806954891837e-8,4.786803940974177e-8,1.8940874354736812e-7,1.7889700561001784e-7,1.8959360184686892e-8,5.8562914287670395e-9,2.7373687424764193e-9,0
54234,1.2451132320523722e-7,9.761850127022454e-8,4.727190499903508e-8,1.8895719683064975e-7,1.7696717836975551e-7,1.94035311026163e-8,5.862029421017791e-9,2.7187702545702136e-9,0
54235,1.2426218080541763e-7,9.86689329915307e-8,4.667577058832838e-8,1.885056501139314e-7,1.750373511294932e-7,1.9847702020545705e-8,5.8677674132685415e-9,2.700171766664008e-9,0
54236,1.2401303840559804e-7,9.971936471283689e-8,4.607963617762169e-8,1.8805410339721303e-7,1.7310752388923087e-7,2.0291872938475113e-8,5.873505405519293e-9,2.681573278757802e-9,0
54237,1.2376389600577842e-7,1.0076979643414305e-7,4.5483501766914995e-8,1.8760255668049467e-7,1.7117769664896854e-7,2.073604385640452e-8,5.879243397770043e-9,2.6629747908515965e-9,0
54238,1.2351475360595883e-7,1.0182022815544922e-7,4.48873673562083e-8,1.871510099637763e-7,1.6924786940870622e-7,2.1180214774333926e-8,5.884981390020795e-9,2.6443763029453908e-9,0
54239,1.2353396067356286e-7,1.0278265818700552e-7,4.486840681655458e-8,1.8695280435624316e-7,1.6942909137492943e-7,2.1483185176537923e-8,5.9049781427664894e-9,2.6465997411750113e-9,0
54240,1.2100005286558725e-7,1.026813187045507e-7,4.4660609964815773e-8,1.86403979691624e-7,1.6881258134657502e-7,2.1910582534039972e-8,5.9049781427664894e-9,2.6406566053641497e-9,0
54241,1.2100654680129408e-7,1.0347911696507749e-7,4.462521433589379e-8,1.8659182691200896e-7,1.6865851965487013e-7,2.232006341854558e-8,5.920737825418795e-9,2.646786265340181e-9,0
54242,1.210130407370009e-7,1.0427691522560427e-7,4.45898187069718e-8,1.867796741323939e-7,1.6850445796316522e-7,2.2729544303051182e-8,5.936497508071101e-9,2.652915925316212e-9,0
54243,1.2101953467270773e-7,1.0507471348613107e-7,4.455442307804982e-8,1.869675213527788e-7,1.683503962714603e-7,2.3139025187556786e-8,5.952257190723406e-9,2.6590455852922432e-9,0
54244,1.2102602860841456e-7,1.0587251174665786e-7,4.4519027449127833e-8,1.8715536857316374e-7,1.6819633457975538e-7,2.354850607206239e-8,5.968016873375712e-9,2.6651752452682744e-9,0
54245,1.210325225441214e-7,1.0667031000718465e-7,4.4483631820205853e-8,1.8734321579354866e-7,1.6804227288805046e-7,2.3957986956567993e-8,5.983776556028018e-9,2.6713049052443052e-9,0
54246,1.2207930621671032e-7,1.0699061770780435e-7,4.451879110614569e-8,1.882962999670192e-7,1.6792361109022297e-7,2.405287842319983e-8,5.975801168958448e-9,2.7204760218999468e-9,0
54247,1.2312608988929925e-7,1.0731092540842406e-7,4.455395039208553e-8,1.8924938414048972e-7,1.6780494929239547e-7,2.4147769889831664e-8,5.967825781888877e-9,2.7696471385555883e-9,0
54248,1.231607977185678e-7,1.0760752851465633e-7,4.452960424018731e-8,1.8959585873907964e-7,1.6746966563446734e-7,2.411428072781146e-8,5.95164661381697e-9,2.7817199343424808e-9,0
54249,1.231955055478364e-7,1.0790413162088862e-7,4.450525808828909e-8,1.8994233333766956e-7,1.671343819765392e-7,2.4080791565791253e-8,5.935467445745063e-9,2.7937927301293732e-09,0
54250,1.2323021337710497e-7,1.0820073472712091e-7,4.4480911936390874e-8,1.9028880793625948e-7,1.6679909831861104e-7,2.4047302403771048e-8,5.919288277673156e-9,2.8058655259162657e-9,0
54251,1.2326492120637356e-7,1.0849733783335318e-7,4.445656578449266e-8,1.906352825348494e-7,1.664638146606829e-7,2.4013813241750842e-8,5.903109109601249e-9,2.817938321703158e-9,0
54252,1.2329962903564214e-7,1.0879394093958547e-7,4.4432219632594444e-8,1.909817571334393e-7,1.6612853100275477e-7,2.3980324079730637e-8,5.886929941529342e-9,2.8300111174900506e-9,0
54253,1.2333433686491073e-7,1.0909054404581774e-7,4.4407873480696226e-8,1.9132823173202921e-7,1.6579324734482664e-7,2.394683491771043e-8,5.870750773457434e-9,2.842083913276943e-9,0
54254,1.233690446941793e-7,1.0938714715205003e-7,4.438352732879801e-8,1.9167470633061913e-7,1.654579636868985e-7,2.3913345755690222e-8,5.854571605385527e-9,2.8541567090638355e-9,0
54255,1.234037525234479e-7,1.0968375025828231e-7,4.435918117689979e-8,1.9202118092920905e-7,1.6512268002897037e-7,2.3879856593670017e-8,5.83839243731362e-9,2.866229504850728e-9,0
54256,1.2343846035271648e-7,1.0998035336451459e-7,4.433483502500157e-8,1.9236765552779897e-7,1.6478739637104224e-7,2.384636743164981e-8,5.822213269241713e-9,2.8783023006376204e-9,0
54257,1.2347316818198507e-7,1.1027695647074687e-7,4.431048887310335e-8,1.927141301263889e-7,1.644521127131141e-7,2.3812878269629606e-8,5.806034101169806e-9,2.890375096424513e-9,0
54258,1.2350787601125365e-7,1.1057355957697915e-7,4.428614272120514e-8,1.9306060472497879e-7,1.6411682905518597e-7,2.37793891076094e-8,5.7898549330978986e-9,2.9024478922114053e-9,0
54259,1.2354258384052223e-7,1.1087016268321143e-7,4.426179656930692e-8,1.934070793235687e-7,1.637815453972578e-7,2.3745899945589195e-8,5.7736757650259916e-9,2.9145206879982977e-9,0
54260,1.2357729166979082e-7,1.1116676578944372e-7,4.42374504174087e-8,1.9375355392215862e-7,1.6344626173932968e-7,2.371241078356899e-8,5.757496596954085e-9,2.92659348378519e-9,0
54261,1.236119994990594e-7,1.1146336889567599e-7,4.4213104265510485e-8,1.9410002852074854e-7,1.6311097808140154e-7,2.367892162154878e-8,5.741317428882178e-9,2.9386662795720826e-9,0
54262,1.233681396602946e-7,1.118047648116072e-7,4.4169489940177697e-8,1.9315587692640913e-7,1.6322135302708005e-7,2.367892162154878e-8,5.7453167794313165e-9,2.9443999074048314e-9,0
54263,1.2339635355385635e-7,1.119158064867862e-7,4.401378621676419e-8,1.9303115720101817e-7,1.6326048153038587e-7,2.3679328351887147e-8,5.719167211821011e-9,2.8922970914242504e-9,0
54264,1.234245674474181e-7,1.1202684816196521e-7,4.385808249335069e-8,1.9290643747562718e-7,1.6329961003369166e-7,2.3679735082225514e-8,5.693017644210706e-9,2.8401942754436695e-9,0
54265,1.2345278134097985e-7,1.1213788983714422e-7,4.3702378769937184e-8,1.927817177502362e-7,1.6333873853699745e-7,2.368014181256388e-8,5.6668680766004e-9,2.788091459463088e-9,0
54266,1.234809952345416e-7,1.1224893151232322e-7,4.354667504652368e-8,1.9265699802484522e-7,1.6337786704030325e-7,2.3680548542902247e-8,5.640718508990095e-9,2.7359886434825072e-9,0
