time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46639,5.879983899390888e-8,4.548793779551682e-8,9.020292349144007e-9,1.195398003732244e-7,2.3325455312008942e-7,2.106531681096932e-8,3.11772935122424e-9,2.0590718961439423e-9,0
46640,5.8644813636059106e-8,4.553463408885295e-8,9.016085945093467e-9,1.196411502242839e-7,2.336382526771008e-7,2.112043920547874e-8,3.133473071861979e-9,2.05765916820719e-9,0
46641,5.848978827820932e-8,4.558133038218908e-8,9.011879541042926e-9,1.1974250007534334e-7,2.3402195223411216e-7,2.1175561599988154e-8,3.1492167924997183e-9,2.0562464402704385e-9,0
46642,5.833476292035954e-8,4.562802667552521e-8,9.007673136992386e-9,1.1984384992640283e-7,2.3440565179112352e-7,2.1230683994497573e-8,3.1649605131374574e-9,2.0548337123336864e-9,0
46643,5.8179737562509764e-8,4.567472296886134e-8,9.003466732941845e-9,1.199451997774623e-7,2.3478935134813488e-7,2.128580638900699e-8,3.1807042337751965e-9,2.0534209843969343e-9,0
46644,5.802471220465998e-8,4.5721419262197475e-8,8.999260328891306e-9,1.200465496285218e-7,2.3517305090514627e-7,2.1340928783516407e-8,3.1964479544129356e-9,2.0520082564601827e-9,0
46645,5.7869686846810205e-8,4.57681155555336e-8,8.995053924840766e-9,1.2014789947958124e-7,2.3555675046215763e-7,2.1396051178025823e-8,3.2121916750506747e-9,2.0505955285234306e-9,0
46646,5.786134069779292e-8,4.582391394104801e-8,8.974367570589892e-9,1.2020376686730253e-7,2.360713918909904e-7,2.140175447794567e-8,3.2215657447777734e-9,2.0512589090983687e-9,0
46647,5.7852994548775646e-8,4.5879712326562414e-8,8.95368121633902e-9,1.2025963425502382e-7,2.3658603331982314e-7,2.1407457777865512e-8,3.2309398145048726e-9,2.0519222896733064e-9,0
46648,5.784464839975837e-8,4.593551071207683e-8,8.932994862088148e-9,1.2031550164274508e-7,2.371006747486559e-7,2.1413161077785358e-8,3.2403138842319717e-9,2.052585670248244e-9,0
46649,5.7836302250741095e-8,4.599130909759123e-8,8.912308507837275e-9,1.2037136903046637e-7,2.3761531617748864e-7,2.1418864377705204e-8,3.249687953959071e-9,2.053249050823182e-9,0
46650,5.782795610172382e-8,4.604710748310564e-8,8.891622153586403e-9,1.2042723641818764e-7,2.381299576063214e-7,2.1424567677625047e-8,3.2590620236861695e-9,2.05391243139812e-9,0
46651,5.781960995270654e-8,4.6102905868620044e-8,8.870935799335529e-9,1.2048310380590893e-7,2.386445990351542e-7,2.1430270977544893e-8,3.2684360934132687e-9,2.0545758119730577e-9,0
46652,5.781126380368927e-8,4.6158704254134456e-8,8.850249445084657e-9,1.2053897119363022e-7,2.3915924046398694e-7,2.143597427746474e-8,3.2778101631403678e-9,2.0552391925479954e-9,0
46653,5.780291765467199e-8,4.621450263964886e-8,8.829563090833785e-9,1.2059483858135148e-7,2.3967388189281966e-7,2.1441677577384582e-8,3.287184232867467e-9,2.0559025731229335e-9,0
46654,5.774402820091209e-8,4.604648480276288e-8,8.820260966054732e-9,1.2056162102043744e-7,2.3876162779274637e-7,2.1398300234849603e-8,3.287184232867467e-9,2.0565659536978712e-9,0
46655,5.768513874715219e-8,4.58784669658769e-8,8.81095884127568e-9,1.2052840345952338e-7,2.3784937369267306e-7,2.135492289231462e-8,3.287184232867467e-9,2.057229334272809e-9,0
46656,5.76262492933923e-8,4.5710449128990926e-8,8.801656716496628e-9,1.2049518589860934e-7,2.3693711959259974e-7,2.131154554977964e-8,3.287184232867467e-9,2.0578927148477467e-9,0
46657,5.75673598396324e-8,4.554243129210495e-8,8.792354591717575e-9,1.2046196833769528e-7,2.3602486549252643e-7,2.126816820724466e-8,3.287184232867467e-9,2.058556095422685e-9,0
46658,5.750847038587251e-8,4.537441345521897e-8,8.783052466938522e-9,1.2042875077678124e-7,2.3511261139245314e-7,2.122479086470968e-8,3.287184232867467e-9,2.0592194759976225e-9,0
46659,5.744958093211261e-8,4.520639561833299e-8,8.773750342159471e-9,1.2039553321586718e-7,2.3420035729237983e-7,2.1181413522174698e-8,3.287184232867467e-9,2.0598828565725602e-9,0
46660,5.7390691478352717e-8,4.5038377781447015e-8,8.764448217380418e-9,1.2036231565495312e-7,2.3328810319230652e-7,2.113803617963972e-8,3.287184232867467e-9,2.060546237147498e-9,0
46661,5.733180202459282e-8,4.487035994456103e-8,8.755146092601366e-9,1.2032909809403908e-7,2.323758490922332e-7,2.1094658837104737e-8,3.287184232867467e-9,2.061209617722436e-9,0
46662,5.726886306377897e-8,4.465061677114401e-8,8.762236825798707e-9,1.2018904339226283e-7,2.3144091719547417e-7,2.1008550863226317e-8,3.275538726723826e-9,2.060959023477829e-9,0
46663,5.720592410296512e-8,4.4430873597726976e-8,8.769327558996046e-9,1.200489886904866e-7,2.305059852987151e-7,2.0922442889347897e-8,3.2638932205801847e-9,2.0607084292332216e-9,0
46664,5.714298514215127e-8,4.4211130424309945e-8,8.776418292193387e-9,1.1990893398871034e-7,2.2957105340195606e-7,2.0836334915469473e-8,3.2522477144365437e-9,2.060457834988615e-9,0
46665,5.708004618133742e-8,4.399138725089292e-8,8.783509025390726e-9,1.197688792869341e-7,2.2863612150519702e-7,2.0750226941591053e-8,3.240602208292903e-9,2.0602072407440076e-9,0
46666,5.701710722052357e-8,4.377164407747589e-8,8.790599758588067e-9,1.1962882458515785e-7,2.2770118960843796e-7,2.0664118967712633e-8,3.228956702149262e-9,2.0599566464994003e-9,0
46667,5.695416825970972e-8,4.355190090405886e-8,8.797690491785406e-9,1.1948876988338162e-7,2.2676625771167892e-7,2.057801099383421e-8,3.217311196005621e-9,2.059706052254793e-9,0
46668,5.688219226066985e-8,4.334685019158801e-8,8.802242561837776e-9,1.1948537755777385e-7,2.2726958252028775e-7,2.0533699031166988e-8,3.205232931636211e-9,2.0547160857107164e-9,0
46669,5.6810216261629975e-8,4.314179947911716e-8,8.806794631890143e-9,1.194819852321661e-7,2.2777290732889656e-7,2.0489387068499763e-8,3.193154667266801e-9,2.0497261191666393e-9,0
46670,5.680717795055308e-8,4.308170003291522e-8,8.807660148341682e-9,1.194281168789674e-7,2.2826136236487228e-7,2.0489387068499763e-8,3.1949273505661363e-9,2.0483944872727493e-9,0
46671,5.680413963947619e-8,4.3021600586713284e-8,8.8085256647932185e-09,1.1937424852576872e-7,2.2874981740084797e-7,2.0489387068499763e-8,3.196700033865471e-9,2.047062855378859e-9,0
46672,5.6801101328399295e-8,4.2961501140511345e-8,8.809391181244757e-9,1.1932038017257006e-7,2.2923827243682366e-7,2.0489387068499763e-8,3.1984727171648063e-9,2.0457312234849688e-9,0
46673,5.6798063017322406e-8,4.29014016943094e-8,8.810256697696294e-9,1.1926651181937137e-7,2.2972672747279938e-7,2.0489387068499763e-8,3.200245400464141e-9,2.0443995915910787e-9,0
46674,5.679502470624551e-8,4.284130224810746e-8,8.811122214147832e-9,1.1921264346617268e-7,2.3021518250877508e-7,2.0489387068499763e-8,3.2020180837634764e-9,2.0430679596971887e-9,0
46675,5.6791986395168616e-8,4.278120280190552e-8,8.811987730599369e-9,1.19158775112974e-7,2.3070363754475077e-7,2.0489387068499763e-8,3.203790767062811e-9,2.0417363278032986e-9,0
46676,5.691079491155383e-8,4.412133014972175e-8,8.85943527162547e-9,1.1923339018812968e-7,2.3099382894561826e-7,2.050226340612092e-8,3.201741659815762e-9,2.0413186707289535e-9,0
46677,5.7029603427939035e-8,4.5461457497537984e-8,8.906882812651573e-9,1.1930800526328536e-7,2.3128402034648575e-7,2.0515139743742077e-8,3.199692552568713e-9,2.0409010136546084e-9,0
46678,5.714841194432425e-8,4.680158484535422e-8,8.954330353677674e-9,1.1938262033844102e-7,2.3157421174735324e-7,2.0528016081363234e-8,3.197643445321664e-9,2.040483356580263e-9,0
46679,5.726722046070946e-8,4.814171219317045e-8,9.001777894703775e-9,1.194572354135967e-7,2.3186440314822073e-7,2.0540892418984388e-8,3.195594338074615e-9,2.040065699505918e-9,0
46680,5.738602897709467e-8,4.948183954098668e-8,9.049225435729876e-9,1.1953185048875236e-7,2.3215459454908822e-7,2.0553768756605545e-8,3.193545230827566e-9,2.0396480424315727e-9,0
46681,5.750483749347988e-8,5.0821966888802914e-8,9.096672976755979e-9,1.1960646556390804e-7,2.324447859499557e-7,2.0566645094226702e-8,3.191496123580517e-9,2.0392303853572276e-9,0
46682,5.762364600986509e-8,5.216209423661915e-8,9.14412051778208e-9,1.1968108063906372e-7,2.3273497735082323e-7,2.057952143184786e-8,3.189447016333468e-9,2.0388127282828825e-9,0
46683,5.77424545262503e-8,5.350222158443538e-8,9.19156805880818e-9,1.1975569571421938e-7,2.3302516875169072e-7,2.0592397769469016e-8,3.187397909086419e-9,2.038395071208537e-9,0
46684,5.7861263042635515e-8,5.484234893225161e-8,9.239015599834284e-9,1.1983031078937507e-07,2.333153601525582e-7,2.060527410709017e-8,3.18534880183937e-9,2.037977414134192e-9,0
46685,5.798007155902072e-8,5.6182476280067843e-8,9.286463140860385e-9,1.1990492586453072e-7,2.336055515534257e-7,2.0618150444711327e-8,3.183299694592321e-9,2.037559757059847e-9,0
46686,5.8098880075405935e-8,5.752260362788408e-8,9.333910681886486e-9,1.199795409396864e-7,2.338957429542932e-7,2.0631026782332484e-8,3.181250587345272e-9,2.0371420999855017e-9,0
46687,5.821768859179114e-8,5.886273097570031e-8,9.381358222912587e-9,1.2005415601484206e-7,2.3418593435516068e-7,2.064390311995364e-8,3.1792014800982227e-9,2.0367244429111566e-9,0
46688,5.8336497108176354e-8,6.020285832351655e-8,9.42880576393869e-9,1.2012877108999775e-7,2.3447612575602817e-7,2.0656779457574795e-8,3.1771523728511736e-9,2.0363067858368115e-9,0
46689,5.843310886919662e-8,6.15652833562626e-8,9.491780646489646e-9,1.2016439050887924e-7,2.3280546493167133e-7,2.0499025514463058e-8,3.1522206670474334e-9,2.0369701664117492e-9,0
46690,5.8554955696658724e-8,6.294485310351804e-8,9.54545340426155e-9,1.2027132961249446e-7,2.3275080505489562e-7,2.0493735895688256e-8,3.1433572505507585e-9,2.036552509337404e-9,0
46691,5.8676802524120826e-8,6.432442285077347e-8,9.599126162033453e-9,1.2037826871610965e-7,2.3269614517811992e-7,2.0488446276913458e-8,3.1344938340540832e-9,2.036134852263059e-9,0
46692,5.879864935158293e-8,6.570399259802891e-8,9.652798919805357e-9,1.2048520781972486e-7,2.326414853013442e-7,2.048315665813866e-8,3.1256304175574083e-9,2.0357171951887135e-9,0
46693,5.892049617904504e-8,6.708356234528434e-8,9.706471677577262e-9,1.2059214692334008e-7,2.3258682542456848e-7,2.0477867039363858e-8,3.1167670010607335e-9,2.0352995381143684e-9,0
46694,5.904234300650714e-8,6.846313209253978e-8,9.760144435349166e-9,1.2069908602695527e-7,2.3253216554779277e-7,2.047257742058906e-8,3.1079035845640586e-9,2.0348818810400233e-9,0
46695,5.916418983396924e-8,6.984270183979521e-8,9.813817193121069e-9,1.208060251305705e-7,2.3247750567101707e-7,2.046728780181426e-8,3.0990401680673837e-9,2.034464223965678e-9,0
46696,5.928603666143134e-8,7.122227158705064e-8,9.867489950892973e-9,1.209129642341857e-7,2.3242284579424136e-7,2.046199818303946e-8,3.090176751570709e-9,2.034046566891333e-9,0
46697,5.9407883488893445e-8,7.260184133430607e-8,9.921162708664878e-9,1.210199033378009e-7,2.3236818591746566e-7,2.045670856426466e-8,3.081313335074034e-9,2.033628909816988e-9,0
46698,5.958036520584547e-8,7.26262796282062e-8,9.937339187528385e-9,1.2112234461374027e-7,2.3203259065858145e-7,2.0451418945489863e-8,3.07322509564228e-9,2.0365354617333534e-9,0
46699,5.975284692279749e-8,7.265071792210635e-8,9.953515666391894e-9,1.2122478588967964e-7,2.3169699539969727e-7,2.044612932671506e-8,3.065136856210526e-9,2.039442013649719e-9,0
46700,6.05594544006995e-8,7.268949612917995e-8,9.945319237403698e-9,1.2135536629325582e-7,2.313720323661536e-7,2.042722541570134e-8,3.059878851147351e-9,2.0423485655660846e-9,0
46701,6.136606187860149e-8,7.272827433625354e-8,9.9371228084155e-9,1.2148594669683203e-7,2.3104706933260996e-7,2.040832150468762e-8,3.054620846084175e-9,2.0452551174824504e-9,0
46702,6.217266935650349e-8,7.276705254332714e-8,9.928926379427304e-9,1.216165271004082e-7,2.307221062990663e-7,2.03894175936739e-8,3.049362841021e-9,2.0481616693988158e-9,0
46703,6.297927683440549e-8,7.280583075040072e-8,9.920729950439108e-9,1.2174710750398442e-7,2.3039714326552266e-7,2.037051368266018e-8,3.0441048359578247e-9,2.0510682213151816e-9,0
46704,6.378588431230748e-8,7.284460895747431e-8,9.912533521450912e-9,1.2187768790756063e-7,2.30072180231979e-7,2.035160977164646e-8,3.0388468308946494e-9,2.0539747732315474e-9,0
46705,6.459249179020949e-8,7.288338716454791e-8,9.904337092462716e-9,1.220082683111368e-7,2.2974721719843535e-7,2.033270586063274e-8,3.033588825831474e-9,2.0568813251479128e-9,0
46706,6.539909926811148e-8,7.29221653716215e-8,9.89614066347452e-9,1.2213884871471302e-7,2.294222541648917e-7,2.0313801949619015e-8,3.028330820768299e-9,2.0597878770642786e-9,0
46707,6.620570674601348e-8,7.29609435786951e-8,9.887944234486324e-9,1.222694291182892e-7,2.2909729113134805e-7,2.0294898038605295e-8,3.0230728157051237e-9,2.062694428980644e-9,0
46708,6.701231422391547e-8,7.29997217857687e-8,9.879747805498128e-9,1.224000095218654e-7,2.2877232809780438e-7,2.0275994127591574e-8,3.017814810641948e-9,2.0656009808970098e-9,0
46709,6.781892170181747e-8,7.303849999284229e-8,9.871551376509932e-9,1.225305899254416e-7,2.2844736506426074e-7,2.0257090216577854e-8,3.012556805578773e-9,2.0685075328133756e-9,0
46710,6.862552917971946e-8,7.307727819991587e-8,9.863354947521736e-9,1.226611703290178e-7,2.2812240203071708e-7,2.0238186305564133e-8,3.0072988005155976e-9,2.071414084729741e-9,0
46711,6.944182799912675e-8,7.313860438174241e-8,9.862053969950497e-9,1.204036389549228e-7,2.2585838711517052e-7,2.0241375489781852e-8,3.002365364121749e-9,2.071414084729741e-9,0
46712,7.025812681853406e-8,7.319993056356894e-8,9.860752992379258e-9,1.1814610758082779e-7,2.2359437219962397e-7,2.024456467399957e-8,2.9974319277279e-9,2.071414084729741e-9,0
46713,7.107442563794135e-8,7.326125674539548e-8,9.85945201480802e-9,1.1588857620673279e-7,2.2133035728407742e-7,2.024775385821729e-8,2.9924984913340515e-9,2.071414084729741e-9,0
46714,7.189072445734865e-8,7.332258292722201e-8,9.858151037236781e-9,1.1363104483263778e-7,2.1906634236853086e-7,2.025094304243501e-8,2.9875650549402025e-9,2.071414084729741e-9,0
46715,7.270702327675594e-8,7.338390910904855e-8,9.856850059665544e-9,1.1137351345854278e-7,2.168023274529843e-7,2.025413222665273e-8,2.982631618546354e-9,2.071414084729741e-9,0
46716,7.352332209616323e-8,7.344523529087508e-8,9.855549082094305e-9,1.0911598208444777e-7,2.1453831253743775e-7,2.025732141087045e-8,2.9776981821525054e-9,2.071414084729741e-9,0
46717,7.433962091557053e-8,7.350656147270162e-8,9.854248104523066e-9,1.0685845071035277e-7,2.122742976218912e-7,2.026051059508817e-8,2.9727647457586565e-9,2.071414084729741e-9,0
46718,7.515591973497782e-8,7.356788765452815e-8,9.852947126951828e-9,1.0460091933625777e-7,2.1001028270634464e-7,2.026369977930589e-8,2.967831309364808e-9,2.071414084729741e-9,0
46719,7.597221855438511e-8,7.362921383635469e-8,9.851646149380589e-9,1.0234338796216276e-7,2.0774626779079806e-7,2.0266888963523608e-8,2.962897872970959e-9,2.071414084729741e-9,0
46720,7.678851737379242e-8,7.369054001818122e-8,9.85034517180935e-9,1.0008585658806776e-7,2.054822528752515e-7,2.0270078147741327e-8,2.9579644365771104e-9,2.071414084729741e-9,0
46721,7.68012470263746e-8,7.369448853109603e-8,9.849044194238112e-9,9.780468391401177e-8,2.0380518126618186e-7,2.0261718945499087e-8,2.949149164802048e-9,2.0668442106320162e-9,0
46722,7.696013872178374e-8,7.369230641010287e-8,9.855290508316416e-9,9.539512776332755e-8,2.0153053412529476e-7,2.0264908129716806e-8,2.9523640126747826e-9,2.0668442106320162e-9,0
46723,7.711903041719286e-8,7.369012428910972e-8,9.861536822394721e-9,9.298557161264333e-8,1.9925588698440767e-7,2.0268097313934525e-8,2.9555788605475176e-9,2.0668442106320162e-9,0
46724,7.7277922112602e-8,7.368794216811656e-8,9.867783136473025e-9,9.057601546195912e-8,1.9698123984352057e-7,2.0271286498152244e-8,2.9587937084202526e-9,2.0668442106320162e-9,0
46725,7.743681380801112e-8,7.36857600471234e-8,9.874029450551329e-9,8.81664593112749e-8,1.9470659270263344e-7,2.0274475682369963e-8,2.962008556292987e-9,2.0668442106320162e-9,0
46726,7.759570550342026e-8,7.368357792613025e-8,9.880275764629635e-9,8.575690316059068e-8,1.9243194556174635e-7,2.0277664866587682e-8,2.965223404165722e-9,2.0668442106320162e-9,0
46727,7.775459719882938e-8,7.36813958051371e-8,9.886522078707939e-9,8.334734700990647e-8,1.9015729842085925e-7,2.02808540508054e-8,2.968438252038457e-9,2.0668442106320162e-9,0
46728,7.791348889423852e-8,7.367921368414393e-8,9.892768392786243e-9,8.093779085922225e-8,1.8788265127997215e-7,2.0284043235023124e-8,2.9716530999111917e-9,2.0668442106320162e-9,0
46729,7.807238058964764e-8,7.367703156315078e-8,9.899014706864546e-9,7.852823470853803e-8,1.8560800413908505e-7,2.0287232419240843e-8,2.9748679477839267e-9,2.0668442106320162e-9,0
46730,7.795419899705642e-8,7.33177205409615e-8,9.864819823784081e-9,7.845880505697981e-8,1.855008204835308e-7,2.021733608952173e-8,2.9827998529376257e-9,2.0482184117216056e-9,0
46731,7.783601740446519e-8,7.295840951877221e-8,9.830624940703617e-9,7.838937540542159e-8,1.853936368279765e-7,2.014743975980262e-8,2.990731758091325e-9,2.0295926128111945e-9,0
46732,7.771783581187395e-8,7.259909849658294e-8,9.796430057623152e-9,7.831994575386336e-8,1.8528645317242225e-7,2.0077543430083506e-8,2.9986636632450244e-9,2.0109668139007838e-9,0
46733,7.759965421928273e-8,7.223978747439365e-8,9.762235174542687e-9,7.825051610230512e-8,1.85179269516868e-7,2.0007647100364394e-8,3.0065955683987234e-9,1.9923410149903727e-9,0
46734,7.74814726266915e-8,7.188047645220437e-8,9.728040291462221e-9,7.81810864507469e-8,1.850720858613137e-7,1.9937750770645282e-8,3.0145274735524227e-9,1.973715216079962e-9,0
46735,7.726045182390986e-8,7.165260824125355e-8,9.697790535760475e-9,7.835583989008718e-8,1.856678272812629e-7,1.9868592395543935e-8,3.0228380421536696e-9,1.9614945470223874e-9,0
46736,7.703943102112823e-8,7.142474003030274e-8,9.66754078005873e-9,7.853059332942745e-8,1.8626356870121207e-7,1.9799434020442588e-8,3.0311486107549165e-9,1.949273877964813e-9,0
46737,7.681841021834659e-8,7.119687181935192e-8,9.637291024356984e-9,7.870534676876774e-8,1.8685931012116127e-7,1.973027564534124e-8,3.0394591793561634e-9,1.937053208907238e-9,0
46738,7.659738941556494e-8,7.09690036084011e-8,9.60704126865524e-9,7.888010020810802e-8,1.8745505154111046e-7,1.9661117270239894e-8,3.04776974795741e-9,1.9248325398496632e-9,0
46739,7.63763686127833e-8,7.074113539745029e-8,9.576791512953493e-9,7.90548536474483e-8,1.8805079296105963e-7,1.9591958895138547e-8,3.0560803165586568e-9,1.9126118707920886e-9,0
46740,7.615534781000167e-8,7.051326718649947e-8,9.546541757251748e-9,7.922960708678858e-8,1.8864653438100883e-7,1.95228005200372e-8,3.0643908851599036e-9,1.900391201734514e-9,0
46741,7.593432700722003e-8,7.028539897554865e-8,9.516292001550002e-9,7.940436052612886e-8,1.89242275800958e-7,1.9453642144935852e-8,3.0727014537611505e-9,1.888170532676939e-9,0
46742,7.57133062044384e-8,7.005753076459784e-8,9.486042245848257e-9,7.957911396546914e-8,1.898380172209072e-7,1.9384483769834505e-8,3.0810120223623974e-9,1.8759498636193645e-9,0
46743,7.549228540165676e-8,6.982966255364702e-8,9.455792490146511e-9,7.975386740480941e-8,1.9043375864085636e-7,1.9315325394733158e-8,3.0893225909636443e-9,1.86372919456179e-9,0
46744,7.527126459887513e-8,6.96017943426962e-8,9.425542734444766e-9,7.99286208441497e-8,1.9102950006080555e-7,1.924616701963181e-8,3.0976331595648912e-9,1.851508525504215e-9,0
46745,7.505024379609348e-8,6.937392613174539e-8,9.39529297874302e-9,8.010337428348998e-8,1.9162524148075472e-7,1.9177008644530464e-8,3.105943728166138e-9,1.8392878564466405e-9,0
46746,7.489230381454511e-8,6.95043299247266e-8,9.407695811781756e-9,8.021230035546648e-8,1.9232291417838032e-7,1.9187510817315864e-8,3.114470675880269e-9,1.8499311701097324e-9,0
46747,7.494221571219529e-8,6.959961343938905e-8,9.41999045526405e-9,8.044960185996366e-8,1.9304700346686702e-7,1.9045556672972287e-8,3.111135738337875e-9,1.8582477810165275e-9,0
46748,7.499212760984546e-8,6.9694896954051507e-08,9.432285098746344e-9,8.068690336446084e-8,1.937710927553537e-7,1.890360252862871e-8,3.1078008007954808e-9,1.8665643919233224e-9,0
46749,7.504203950749562e-8,6.979018046871398e-8,9.444579742228639e-9,8.092420486895803e-8,1.944951820438404e-7,1.8761648384285137e-8,3.104465863253087e-9,1.8748810028301178e-9,0
46750,7.50919514051458e-8,6.988546398337643e-8,9.456874385710934e-9,8.11615063734552e-8,1.952192713323271e-7,1.861969423994156e-8,3.101130925710693e-9,1.8831976137369127e-9,0
46751,7.514186330279597e-8,6.99807474980389e-8,9.469169029193228e-9,8.139880787795239e-8,1.959433606208138e-7,1.8477740095597983e-8,3.0977959881682986e-9,1.8915142246437076e-9,0
46752,7.519177520044615e-8,7.007603101270136e-8,9.481463672675522e-9,8.163610938244957e-8,1.966674499093005e-7,1.8335785951254406e-8,3.0944610506259044e-9,1.899830835550503e-9,0
46753,7.524168709809631e-8,7.017131452736383e-8,9.493758316157816e-9,8.187341088694675e-8,1.973915391977872e-7,1.819383180691083e-8,3.0911261130835102e-9,1.908147446457298e-9,0
46754,7.529159899574648e-8,7.026659804202628e-8,9.50605295964011e-9,8.211071239144393e-8,1.9811562848627389e-7,1.8051877662567252e-8,3.087791175541116e-9,1.916464057364093e-9,0
46755,7.534151089339666e-8,7.036188155668874e-8,9.518347603122405e-9,8.234801389594112e-8,1.9883971777476058e-7,1.790992351822368e-8,3.084456237998722e-9,1.924780668270888e-9,0
46756,7.548173369119075e-8,7.035612513982944e-8,9.519149827576435e-9,8.240726355413574e-8,1.989920367332184e-7,1.7776054845843664e-8,3.068988941308697e-9,1.9237855974084815e-9,0
46757,7.547090298303162e-8,7.03260964771614e-8,9.530687144163635e-9,8.284645810834873e-8,1.991203846017559e-7,1.7623914794979446e-8,3.053245220670958e-9,1.9211272043647156e-9,0
46758,7.546007227487249e-8,7.029606781449334e-8,9.542224460750833e-9,8.328565266256172e-8,1.9924873247029344e-7,1.7471774744115225e-8,3.0375015000332187e-9,1.9184688113209497e-9,0
46759,7.544924156671335e-8,7.026603915182531e-8,9.553761777338033e-9,8.372484721677471e-8,1.9937708033883094e-7,1.7319634693251004e-8,3.0217577793954796e-9,1.9158104182771842e-9,0
46760,7.543841085855423e-8,7.023601048915726e-8,9.565299093925231e-9,8.416404177098771e-8,1.9950542820736846e-7,1.7167494642386782e-8,3.0060140587577405e-9,1.9131520252334184e-9,0
46761,7.54275801503951e-8,7.020598182648922e-8,9.57683641051243e-9,8.46032363252007e-8,1.9963377607590597e-7,1.7015354591522564e-8,2.9902703381200014e-9,1.9104936321896525e-9,0
46762,7.541674944223596e-8,7.017595316382117e-8,9.58837372709963e-9,8.50424308794137e-8,1.9976212394444347e-7,1.6863214540658343e-8,2.9745266174822623e-9,1.907835239145887e-9,0
46763,7.540591873407683e-8,7.014592450115313e-8,9.599911043686827e-9,8.54816254336267e-8,1.99890471812981e-7,1.6711074489794122e-8,2.9587828968445236e-9,1.905176846102121e-9,0
46764,7.53950880259177e-8,7.011589583848508e-8,9.611448360274026e-9,8.592081998783969e-8,2.000188196815185e-7,1.6558934438929904e-8,2.9430391762067845e-9,1.9025184530583552e-9,0
46765,7.538425731775856e-8,7.008586717581704e-8,9.622985676861225e-9,8.636001454205268e-8,2.0014716755005602e-7,1.6406794388065683e-8,2.9272954555690454e-9,1.8998600600145893e-9,0
46766,7.537342660959943e-8,7.0055838513149e-8,9.634522993448424e-9,8.679920909626568e-8,2.0027551541859352e-7,1.6254654337201462e-8,2.9115517349313063e-9,1.897201666970824e-9,0
46767,7.536259590144029e-8,7.002580985048096e-8,9.646060310035623e-9,8.723840365047868e-8,2.0040386328713105e-7,1.610251428633724e-8,2.895808014293567e-9,1.894543273927058e-9,0
46768,7.534910667108889e-8,6.975968446369268e-8,9.654127452134875e-9,8.768278362828912e-8,2.0052706892302466e-7,1.6013890361002797e-8,2.891709799799469e-9,1.894543273927058e-9,0
46769,7.533561744073747e-8,6.949355907690441e-8,9.662194594234126e-9,8.812716360609956e-8,2.0065027455891827e-7,1.592526643566835e-8,2.887611585305371e-9,1.894543273927058e-9,0
46770,7.532212821038605e-8,6.922743369011613e-8,9.670261736333378e-9,8.857154358391e-8,2.007734801948119e-7,1.5836642510333903e-8,2.883513370811273e-9,1.894543273927058e-9,0
46771,7.530863898003464e-8,6.896130830332786e-8,9.67832887843263e-9,8.901592356172044e-8,2.008966858307055e-7,1.5748018584999456e-8,2.879415156317175e-9,1.894543273927058e-9,0
46772,7.529514974968322e-8,6.869518291653959e-8,9.686396020531882e-9,8.946030353953088e-8,2.0101989146659915e-7,1.565939465966501e-8,2.875316941823077e-9,1.894543273927058e-9,0
46773,7.528166051933182e-8,6.842905752975131e-8,9.694463162631134e-9,8.990468351734132e-8,2.0114309710249276e-7,1.5570770734330565e-8,2.8712187273289787e-9,1.894543273927058e-9,0
46774,7.52681712889804e-8,6.816293214296305e-8,9.702530304730386e-9,9.034906349515176e-8,2.0126630273838637e-7,1.5482146808996118e-8,2.8671205128348806e-9,1.894543273927058e-9,0
46775,7.525468205862898e-8,6.789680675617477e-8,9.710597446829638e-9,9.07934434729622e-8,2.0138950837428e-7,1.539352288366167e-8,2.8630222983407826e-9,1.894543273927058e-9,0
46776,7.524119282827757e-8,6.76306813693865e-8,9.71866458892889e-9,9.123782345077264e-8,2.0151271401017361e-7,1.5304898958327224e-8,2.8589240838466846e-9,1.894543273927058e-9,0
46777,7.522770359792615e-8,6.736455598259822e-8,9.726731731028143e-9,9.168220342858308e-8,2.0163591964606722e-7,1.521627503299278e-8,2.8548258693525866e-9,1.894543273927058e-9,0
46778,7.521421436757475e-8,6.709843059580994e-8,9.734798873127395e-9,9.212658340639352e-8,2.0175912528196086e-7,1.5127651107658334e-8,2.8507276548584886e-9,1.894543273927058e-9,0
46779,7.564854147106044e-8,6.68350275951549e-8,9.756503830945182e-9,9.228438326180253e-8,2.0200591154568783e-7,1.5036926747766807e-8,2.855444712139453e-9,1.907840109889901e-9,0
46780,7.573094549318801e-8,6.665240214789744e-8,9.752730185120412e-9,9.282643699810137e-8,2.0216501749848426e-7,1.4949679481033702e-8,2.851568826814848e-9,1.907840109889901e-9,0
46781,7.581334951531558e-8,6.646977670063999e-8,9.74895653929564e-9,9.336849073440021e-8,2.0232412345128065e-7,1.4862432214300598e-8,2.8476929414902428e-9,1.907840109889901e-9,0
46782,7.589575353744314e-8,6.628715125338253e-8,9.745182893470868e-9,9.391054447069905e-8,2.0248322940407705e-7,1.4775184947567494e-8,2.8438170561656377e-9,1.907840109889901e-9,0
46783,7.598695666933154e-8,6.63609877751621e-8,9.708623531693313e-9,9.408861642727047e-8,2.007188722910888e-7,1.4778662040725916e-8,2.840157549953917e-9,1.90792364130477e-9,0
