"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3061" 43192 2.66411327254727e-09 2.34325365510259e-09 4.6361027814346e-09 7.33958571817243e-08 1.28302444848734e-07 2.03190044257946e-08 1.22809685092559e-08 3.97690323893769e-09
"3062" 43193 2.6579132783209e-09 2.35345771048802e-09 4.66071720633999e-09 7.34479088202149e-08 1.29550335807001e-07 2.05739110983385e-08 1.22873463202938e-08 3.97690323893769e-09
"3063" 43194 2.65171328409454e-09 2.36366176587345e-09 4.68533163124537e-09 7.34999604587055e-08 1.30798226765269e-07 2.08288177708824e-08 1.22937241313316e-08 3.97690323893769e-09
"3064" 43195 2.64551328986817e-09 2.37386582125888e-09 4.70994605615075e-09 7.35520120971961e-08 1.32046117723537e-07 2.10837244434263e-08 1.23001019423695e-08 3.97690323893769e-09
"3065" 43196 2.6393132956418e-09 2.38406987664431e-09 4.73456048105614e-09 7.36040637356867e-08 1.33294008681804e-07 2.13386311159703e-08 1.23064797534073e-08 3.97690323893769e-09
"3066" 43197 2.63311330141544e-09 2.39427393202974e-09 4.75917490596152e-09 7.36561153741773e-08 1.34541899640072e-07 2.15935377885142e-08 1.23128575644452e-08 3.97690323893769e-09
"3067" 43198 2.62691330718907e-09 2.40447798741517e-09 4.7837893308669e-09 7.37081670126679e-08 1.3578979059834e-07 2.18484444610581e-08 1.2319235375483e-08 3.97690323893769e-09
"3068" 43199 2.6207133129627e-09 2.4146820428006e-09 4.80840375577228e-09 7.37602186511585e-08 1.37037681556608e-07 2.21033511336021e-08 1.23256131865209e-08 3.97690323893769e-09
"3069" 43200 2.63293653940239e-09 2.42679930825969e-09 4.83841985902854e-09 7.38378226154241e-08 1.37842166337532e-07 2.23311915115086e-08 1.23279230378202e-08 3.98537706402176e-09
"3070" 43201 2.63914408376499e-09 2.43663538702982e-09 4.87461545270982e-09 7.40465742781196e-08 1.39072093745192e-07 2.25874067725545e-08 1.2318000965219e-08 3.97339205548344e-09
"3071" 43202 2.65092229629245e-09 2.45181876651521e-09 4.91090827290036e-09 7.42300524149236e-08 1.40219205040862e-07 2.28353951608891e-08 1.2318000965219e-08 3.97278160476252e-09
"3072" 43203 2.6627005088199e-09 2.4670021460006e-09 4.9472010930909e-09 7.44135305517276e-08 1.41366316336532e-07 2.30833835492237e-08 1.2318000965219e-08 3.97217115404159e-09
"3073" 43204 2.66161861870991e-09 2.4661436233402e-09 4.94909887905046e-09 7.45327040116664e-08 1.41456672813994e-07 2.30751566765124e-08 1.2312305821585e-08 3.9670818810827e-09
"3074" 43205 2.66870864076075e-09 2.47382929192327e-09 4.96866009770167e-09 7.48500697136181e-08 1.41420312246135e-07 2.30723518286587e-08 1.23175053117288e-08 3.95989087595971e-09
"3075" 43206 2.67579866281159e-09 2.48151496050634e-09 4.98822131635288e-09 7.51674354155698e-08 1.41383951678276e-07 2.30695469808051e-08 1.23227048018725e-08 3.95269987083672e-09
"3076" 43207 2.68288868486243e-09 2.48920062908941e-09 5.00778253500408e-09 7.54848011175215e-08 1.41347591110417e-07 2.30667421329514e-08 1.23279042920163e-08 3.94550886571373e-09
"3077" 43208 2.68997870691327e-09 2.49688629767248e-09 5.02734375365529e-09 7.58021668194732e-08 1.41311230542558e-07 2.30639372850978e-08 1.233310378216e-08 3.93831786059074e-09
"3078" 43209 2.69706872896411e-09 2.50457196625555e-09 5.04690497230649e-09 7.6119532521425e-08 1.41274869974699e-07 2.30611324372441e-08 1.23383032723038e-08 3.93112685546775e-09
"3079" 43210 2.70415875101495e-09 2.51225763483861e-09 5.0664661909577e-09 7.64368982233767e-08 1.4123850940684e-07 2.30583275893905e-08 1.23435027624475e-08 3.92393585034476e-09
"3080" 43211 2.71124877306579e-09 2.51994330342168e-09 5.0860274096089e-09 7.67542639253284e-08 1.4120214883898e-07 2.30555227415368e-08 1.23487022525912e-08 3.91674484522177e-09
"3081" 43212 2.71833879511662e-09 2.52762897200475e-09 5.10558862826011e-09 7.70716296272801e-08 1.41165788271121e-07 2.30527178936832e-08 1.2353901742735e-08 3.90955384009878e-09
"3082" 43213 2.72542881716746e-09 2.53531464058782e-09 5.12514984691131e-09 7.73889953292318e-08 1.41129427703262e-07 2.30499130458295e-08 1.23591012328787e-08 3.90236283497579e-09
"3083" 43214 2.7325188392183e-09 2.54300030917089e-09 5.14471106556252e-09 7.77063610311835e-08 1.41093067135403e-07 2.30471081979759e-08 1.23643007230225e-08 3.8951718298528e-09
"3084" 43215 2.73960886126914e-09 2.55068597775396e-09 5.16427228421372e-09 7.80237267331352e-08 1.41056706567544e-07 2.30443033501222e-08 1.23695002131662e-08 3.88798082472981e-09
"3085" 43216 2.74669888331998e-09 2.55837164633703e-09 5.18383350286493e-09 7.83410924350869e-08 1.41020345999685e-07 2.30414985022685e-08 1.23746997033099e-08 3.88078981960682e-09
"3086" 43217 2.75378890537082e-09 2.5660573149201e-09 5.20339472151613e-09 7.86584581370386e-08 1.40983985431826e-07 2.30386936544149e-08 1.23798991934537e-08 3.87359881448383e-09
"3087" 43218 2.76087892742166e-09 2.57374298350317e-09 5.22295594016734e-09 7.89758238389903e-08 1.40947624863967e-07 2.30358888065612e-08 1.23850986835974e-08 3.86640780936084e-09
"3088" 43219 2.7679689494725e-09 2.58142865208623e-09 5.24251715881854e-09 7.9293189540942e-08 1.40911264296108e-07 2.30330839587076e-08 1.23902981737412e-08 3.85921680423786e-09
"3089" 43220 2.77505897152334e-09 2.5891143206693e-09 5.26207837746975e-09 7.96105552428938e-08 1.40874903728249e-07 2.30302791108539e-08 1.23954976638849e-08 3.85202579911487e-09
"3090" 43221 2.78300837672805e-09 2.59679998925237e-09 5.27765588146873e-09 7.992338936418e-08 1.40939773166408e-07 2.30347627814637e-08 1.23945811920784e-08 3.84992406695077e-09
"3091" 43222 2.78167333499134e-09 2.59307972439063e-09 5.28485811926989e-09 7.98683695783818e-08 1.39926561316247e-07 2.28839027321213e-08 1.24020905335214e-08 3.83135850401039e-09
"3092" 43223 2.78643835920729e-09 2.59578606887374e-09 5.28016857791106e-09 7.96348330390534e-08 1.39231646777127e-07 2.28491032104447e-08 1.24101235731397e-08 3.8332517746924e-09
"3093" 43224 2.79120338342324e-09 2.59849241335685e-09 5.27547903655223e-09 7.9401296499725e-08 1.38536732238007e-07 2.2814303688768e-08 1.24181566127579e-08 3.8351450453744e-09
"3094" 43225 2.79596840763919e-09 2.60119875783996e-09 5.2707894951934e-09 7.91677599603965e-08 1.37841817698888e-07 2.27795041670914e-08 1.24261896523761e-08 3.83703831605641e-09
"3095" 43226 2.79319839589207e-09 2.59514833218252e-09 5.24633797187939e-09 7.86729867642684e-08 1.37484767315052e-07 2.27676575036964e-08 1.24261896523761e-08 3.85239294299456e-09
"3096" 43227 2.79001401490331e-09 2.59002181743644e-09 5.2305723251473e-09 7.81059900752252e-08 1.36922874629136e-07 2.29640530353481e-08 1.244325013822e-08 3.86086676807862e-09
"3097" 43228 2.78682963391455e-09 2.58489530269036e-09 5.21480667841522e-09 7.7538993386182e-08 1.36360981943219e-07 2.31604485669999e-08 1.24603106240639e-08 3.86934059316269e-09
"3098" 43229 2.7836452529258e-09 2.57976878794427e-09 5.19904103168313e-09 7.69719966971388e-08 1.35799089257302e-07 2.33568440986516e-08 1.24773711099077e-08 3.87781441824676e-09
"3099" 43230 2.78046087193704e-09 2.57464227319819e-09 5.18327538495104e-09 7.64050000080956e-08 1.35237196571386e-07 2.35532396303033e-08 1.24944315957516e-08 3.88628824333083e-09
"3100" 43231 2.77727649094828e-09 2.56951575845211e-09 5.16750973821896e-09 7.58380033190524e-08 1.34675303885469e-07 2.3749635161955e-08 1.25114920815955e-08 3.8947620684149e-09
"3101" 43232 2.77409210995953e-09 2.56438924370603e-09 5.15174409148687e-09 7.52710066300092e-08 1.34113411199553e-07 2.39460306936068e-08 1.25285525674393e-08 3.90323589349897e-09
"3102" 43233 2.77090772897077e-09 2.55926272895994e-09 5.13597844475479e-09 7.4704009940966e-08 1.33551518513636e-07 2.41424262252585e-08 1.25456130532832e-08 3.91170971858304e-09
"3103" 43234 2.76772334798201e-09 2.55413621421386e-09 5.1202127980227e-09 7.41370132519228e-08 1.3298962582772e-07 2.43388217569102e-08 1.25626735391271e-08 3.92018354366711e-09
"3104" 43235 2.76453896699326e-09 2.54900969946778e-09 5.10444715129061e-09 7.35700165628796e-08 1.32427733141803e-07 2.45352172885619e-08 1.25797340249709e-08 3.92865736875118e-09
"3105" 43236 2.7613545860045e-09 2.5438831847217e-09 5.08868150455853e-09 7.30030198738364e-08 1.31865840455887e-07 2.47316128202137e-08 1.25967945108148e-08 3.93713119383525e-09
"3106" 43237 2.75817020501574e-09 2.53875666997562e-09 5.07291585782644e-09 7.24360231847932e-08 1.3130394776997e-07 2.49280083518654e-08 1.26138549966586e-08 3.94560501891932e-09
"3107" 43238 2.75498582402698e-09 2.53363015522953e-09 5.05715021109435e-09 7.186902649575e-08 1.30742055084053e-07 2.51244038835171e-08 1.26309154825025e-08 3.95407884400339e-09
"3108" 43239 2.75180144303823e-09 2.52850364048345e-09 5.04138456436227e-09 7.13020298067068e-08 1.30180162398137e-07 2.53207994151688e-08 1.26479759683464e-08 3.96255266908746e-09
"3109" 43240 2.74861706204947e-09 2.52337712573737e-09 5.02561891763018e-09 7.07350331176637e-08 1.2961826971222e-07 2.55171949468206e-08 1.26650364541902e-08 3.97102649417153e-09
"3110" 43241 2.74543268106071e-09 2.51825061099129e-09 5.00985327089809e-09 7.01680364286205e-08 1.29056377026304e-07 2.57135904784723e-08 1.26820969400341e-08 3.97950031925559e-09
"3111" 43242 2.74224830007196e-09 2.5131240962452e-09 4.99408762416601e-09 6.96010397395772e-08 1.28494484340387e-07 2.5909986010124e-08 1.2699157425878e-08 3.98797414433966e-09
"3112" 43243 2.74069830151536e-09 2.5131240962452e-09 5.00167876800425e-09 6.93695267477914e-08 1.2808887814217e-07 2.60848708983043e-08 1.26956630544305e-08 3.99285993372491e-09
"3113" 43244 2.73914830295877e-09 2.5131240962452e-09 5.00926991184248e-09 6.91380137560055e-08 1.27683271943952e-07 2.62597557864845e-08 1.26921686829831e-08 3.99774572311016e-09
"3114" 43245 2.73596392197002e-09 2.51404800715656e-09 5.00868655278687e-09 6.9083889827181e-08 1.27794049763428e-07 2.64881459919593e-08 1.27127734303903e-08 4.00263151249541e-09
"3115" 43246 2.73277954098126e-09 2.51497191806791e-09 5.00810319373126e-09 6.90297658983566e-08 1.27904827582904e-07 2.6716536197434e-08 1.27333781777975e-08 4.00751730188066e-09
"3116" 43247 2.73366956880573e-09 2.52139032034065e-09 5.02954326748573e-09 6.92536002350438e-08 1.27924552535882e-07 2.68523102418421e-08 1.27587865420901e-08 4.00483000853788e-09
"3117" 43248 2.73366956880573e-09 2.53014709048119e-09 5.04991384963824e-09 7.0182188770384e-08 1.27838573360935e-07 2.69226497537036e-08 1.27793912894973e-08 4.0021427151951e-09
"3118" 43249 2.73089955705861e-09 2.53014709048119e-09 5.04173934674439e-09 7.04083070232825e-08 1.28238434349603e-07 2.69141760581562e-08 1.27834592492359e-08 4.00763895530128e-09
"3119" 43250 2.72812954531148e-09 2.53014709048119e-09 5.03356484385054e-09 7.0634425276181e-08 1.28638295338271e-07 2.69057023626088e-08 1.27875272089744e-08 4.01313519540745e-09
"3120" 43251 2.72535953356436e-09 2.53014709048119e-09 5.0253903409567e-09 7.08605435290794e-08 1.29038156326939e-07 2.68972286670614e-08 1.27915951687129e-08 4.01863143551363e-09
"3121" 43252 2.72258952181724e-09 2.53014709048119e-09 5.01721583806285e-09 7.10866617819779e-08 1.29438017315607e-07 2.6888754971514e-08 1.27956631284515e-08 4.0241276756198e-09
"3122" 43253 2.71981951007011e-09 2.53014709048119e-09 5.009041335169e-09 7.13127800348764e-08 1.29837878304275e-07 2.68802812759665e-08 1.279973108819e-08 4.02962391572598e-09
"3123" 43254 2.71704949832299e-09 2.53014709048119e-09 5.00086683227515e-09 7.15388982877749e-08 1.30237739292944e-07 2.68718075804191e-08 1.28037990479285e-08 4.03512015583216e-09
"3124" 43255 2.71427948657587e-09 2.53014709048119e-09 4.9926923293813e-09 7.17650165406734e-08 1.30637600281612e-07 2.68633338848717e-08 1.2807867007667e-08 4.04061639593833e-09
"3125" 43256 2.71150947482874e-09 2.53014709048119e-09 4.98451782648745e-09 7.19911347935718e-08 1.3103746127028e-07 2.68548601893243e-08 1.28119349674056e-08 4.04611263604451e-09
"3126" 43257 2.70873946308162e-09 2.53014709048119e-09 4.9763433235936e-09 7.22172530464703e-08 1.31437322258948e-07 2.68463864937769e-08 1.28160029271441e-08 4.05160887615068e-09
"3127" 43258 2.70596945133449e-09 2.53014709048119e-09 4.96816882069976e-09 7.24433712993688e-08 1.31837183247616e-07 2.68379127982294e-08 1.28200708868826e-08 4.05710511625686e-09
"3128" 43259 2.69530377358763e-09 2.50557741123615e-09 4.89802015333581e-09 7.20305136949382e-08 1.32159278721309e-07 2.68021362000988e-08 1.28231943301297e-08 4.06608765027503e-09
"3129" 43260 2.69530377358763e-09 2.4968206410956e-09 4.89312353838758e-09 7.21504831390927e-08 1.32388061173016e-07 2.67678405389844e-08 1.28180758744138e-08 4.07117692323392e-09
"3130" 43261 2.69530377358763e-09 2.49468664505276e-09 4.89331799140611e-09 7.22572020386382e-08 1.326479914897e-07 2.67532481797223e-08 1.27810341195697e-08 4.06490657210077e-09
"3131" 43262 2.69530377358763e-09 2.49255264900992e-09 4.89351244442465e-09 7.23639209381836e-08 1.32907921806384e-07 2.67386558204602e-08 1.27439923647256e-08 4.05863622096762e-09
"3132" 43263 2.69530377358763e-09 2.49041865296708e-09 4.89370689744319e-09 7.2470639837729e-08 1.33167852123068e-07 2.6724063461198e-08 1.27069506098814e-08 4.05236586983448e-09
"3133" 43264 2.69530377358763e-09 2.48828465692424e-09 4.89390135046173e-09 7.25773587372745e-08 1.33427782439751e-07 2.67094711019359e-08 1.26699088550373e-08 4.04609551870133e-09
"3134" 43265 2.69530377358763e-09 2.4861506608814e-09 4.89409580348026e-09 7.26840776368199e-08 1.33687712756435e-07 2.66948787426738e-08 1.26328671001932e-08 4.03982516756818e-09
"3135" 43266 2.69530377358763e-09 2.48401666483856e-09 4.8942902564988e-09 7.27907965363653e-08 1.33947643073119e-07 2.66802863834116e-08 1.25958253453491e-08 4.03355481643503e-09
"3136" 43267 2.69530377358763e-09 2.48188266879572e-09 4.89448470951734e-09 7.28975154359108e-08 1.34207573389803e-07 2.66656940241495e-08 1.2558783590505e-08 4.02728446530188e-09
"3137" 43268 2.69530377358763e-09 2.47974867275288e-09 4.89467916253587e-09 7.30042343354562e-08 1.34467503706487e-07 2.66511016648874e-08 1.25217418356609e-08 4.02101411416873e-09
"3138" 43269 2.69896381315923e-09 2.49009171171233e-09 4.97545192638168e-09 7.31435148629887e-08 1.34446147924082e-07 2.67469060930423e-08 1.25375398665557e-08 4.01803652919083e-09
"3139" 43270 2.70173382490635e-09 2.50362343412787e-09 5.00419146444658e-09 7.2991356523308e-08 1.34461472480011e-07 2.68857573453656e-08 1.25442075713661e-08 4.00337916103509e-09
"3140" 43271 2.70173382490635e-09 2.50177561230516e-09 5.00568141351277e-09 7.30174058256977e-08 1.35518317899855e-07 2.69351185816338e-08 1.25155916297716e-08 3.98892527645298e-09
"3141" 43272 2.70173382490635e-09 2.49992779048245e-09 5.00717136257895e-09 7.30434551280873e-08 1.36575163319698e-07 2.6984479817902e-08 1.24869756881771e-08 3.97447139187088e-09
"3142" 43273 2.70173382490635e-09 2.49807996865975e-09 5.00866131164514e-09 7.30695044304769e-08 1.37632008739541e-07 2.70338410541702e-08 1.24583597465826e-08 3.96001750728878e-09
"3143" 43274 2.70173382490635e-09 2.49623214683704e-09 5.01015126071133e-09 7.30955537328665e-08 1.38688854159384e-07 2.70832022904384e-08 1.24297438049881e-08 3.94556362270667e-09
"3144" 43275 2.70173382490635e-09 2.49438432501433e-09 5.01164120977752e-09 7.31216030352561e-08 1.39745699579227e-07 2.71325635267066e-08 1.24011278633936e-08 3.93110973812457e-09
"3145" 43276 2.70173382490635e-09 2.49253650319163e-09 5.01313115884371e-09 7.31476523376458e-08 1.4080254499907e-07 2.71819247629748e-08 1.2372511921799e-08 3.91665585354247e-09
"3146" 43277 2.70173382490635e-09 2.49068868136892e-09 5.0146211079099e-09 7.31737016400354e-08 1.41859390418913e-07 2.72312859992429e-08 1.23438959802045e-08 3.90220196896036e-09
"3147" 43278 2.70173382490635e-09 2.48884085954621e-09 5.01611105697609e-09 7.3199750942425e-08 1.42916235838756e-07 2.72806472355111e-08 1.231528003861e-08 3.88774808437826e-09
"3148" 43279 2.70173382490635e-09 2.48699303772351e-09 5.01760100604228e-09 7.32258002448146e-08 1.43973081258599e-07 2.73300084717793e-08 1.22866640970155e-08 3.87329419979616e-09
"3149" 43280 2.68951059846666e-09 2.47102473090077e-09 5.01580675687742e-09 7.33712489005573e-08 1.44901921668705e-07 2.73946484912764e-08 1.22969010084472e-08 3.87409320036538e-09
"3150" 43281 2.69028559774496e-09 2.46255413498036e-09 4.99843500371358e-09 7.34249798892032e-08 1.45965522239851e-07 2.74181337174363e-08 1.23009939132437e-08 3.8714059070226e-09
"3151" 43282 2.69106059702326e-09 2.45408353905995e-09 4.98106325054974e-09 7.34787108778491e-08 1.47029122810996e-07 2.74416189435962e-08 1.23050868180402e-08 3.86871861367982e-09
"3152" 43283 2.69183559630155e-09 2.44561294313955e-09 4.9636914973859e-09 7.3532441866495e-08 1.48092723382142e-07 2.74651041697561e-08 1.23091797228367e-08 3.86603132033704e-09
"3153" 43284 2.69261059557985e-09 2.43714234721914e-09 4.94631974422206e-09 7.3586172855141e-08 1.49156323953287e-07 2.7488589395916e-08 1.23132726276332e-08 3.86334402699426e-09
"3154" 43285 2.69338559485814e-09 2.42867175129873e-09 4.92894799105822e-09 7.36399038437869e-08 1.50219924524433e-07 2.75120746220759e-08 1.23173655324296e-08 3.86065673365148e-09
"3155" 43286 2.69416059413644e-09 2.42020115537832e-09 4.91157623789438e-09 7.36936348324328e-08 1.51283525095579e-07 2.75355598482358e-08 1.23214584372261e-08 3.85796944030871e-09
"3156" 43287 2.69493559341473e-09 2.41173055945791e-09 4.89420448473054e-09 7.37473658210788e-08 1.52347125666724e-07 2.75590450743957e-08 1.23255513420226e-08 3.85528214696593e-09
"3157" 43288 2.69571059269303e-09 2.4032599635375e-09 4.87683273156670e-09 7.38010968097247e-08 1.5341072623787e-07 2.75825303005556e-08 1.23296442468191e-08 3.85259485362315e-09
"3158" 43289 2.69648559197133e-09 2.39478936761709e-09 4.85946097840286e-09 7.38548277983706e-08 1.54474326809015e-07 2.76060155267154e-08 1.23337371516156e-08 3.84990756028037e-09
"3159" 43290 2.69726059124962e-09 2.38631877169668e-09 4.84208922523902e-09 7.39085587870165e-08 1.55537927380161e-07 2.76295007528753e-08 1.23378300564121e-08 3.84722026693759e-09
"3160" 43291 2.69803559052792e-09 2.37784817577627e-09 4.82471747207518e-09 7.39622897756625e-08 1.56601527951307e-07 2.76529859790352e-08 1.23419229612085e-08 3.84453297359481e-09
"3161" 43292 2.70371373710271e-09 2.37293423992726e-09 4.81364136670192e-09 7.4291539947206e-08 1.56387263967455e-07 2.76613852002609e-08 1.23763338266688e-08 3.84094493789599e-09
"3162" 43293 2.7093918836775e-09 2.3798431882451e-09 4.91350814750888e-09 7.47616400198205e-08 1.57227136681041e-07 2.80784866474443e-08 1.26053705865797e-08 3.86677338029549e-09
"3163" 43294 2.71507003025229e-09 2.38675213656293e-09 5.01337492831584e-09 7.52317400924351e-08 1.58067009394626e-07 2.84955880946278e-08 1.28344073464905e-08 3.89260182269498e-09
"3164" 43295 2.72038754679042e-09 2.40220527612424e-09 5.12373445544045e-09 7.56334295464492e-08 1.59070144921792e-07 2.89332771533701e-08 1.30555450909539e-08 3.92221680645848e-09
"3165" 43296 2.7225206823398e-09 2.40590912684176e-09 5.22360123624741e-09 7.61941725020611e-08 1.6012277692149e-07 2.92612200965464e-08 1.3258041956167e-08 3.94974001387479e-09
"3166" 43297 2.72465381788917e-09 2.40961297755928e-09 5.32346801705437e-09 7.67549154576729e-08 1.61175408921188e-07 2.95891630397228e-08 1.346053882138e-08 3.9772632212911e-09
"3167" 43298 2.72789948821913e-09 2.39793728403856e-09 5.3037060350992e-09 7.73122997129741e-08 1.61888209288924e-07 2.94794169241568e-08 1.34418979421296e-08 3.9751714449439e-09
"3168" 43299 2.73114515854909e-09 2.38626159051783e-09 5.28394405314402e-09 7.78696839682753e-08 1.6260100965666e-07 2.93696708085909e-08 1.34232570628793e-08 3.9730796685967e-09
"3169" 43300 2.73439082887906e-09 2.37458589699711e-09 5.26418207118885e-09 7.84270682235765e-08 1.63313810024396e-07 2.9259924693025e-08 1.34046161836289e-08 3.9709878922495e-09
"3170" 43301 2.73763649920902e-09 2.36291020347638e-09 5.24442008923367e-09 7.89844524788777e-08 1.64026610392132e-07 2.9150178577459e-08 1.33859753043785e-08 3.9688961159023e-09
"3171" 43302 2.74088216953898e-09 2.35123450995566e-09 5.2246581072785e-09 7.95418367341789e-08 1.64739410759868e-07 2.90404324618931e-08 1.33673344251281e-08 3.9668043395551e-09
"3172" 43303 2.74412783986895e-09 2.33955881643494e-09 5.20489612532332e-09 8.00992209894801e-08 1.65452211127604e-07 2.89306863463271e-08 1.33486935458778e-08 3.9647125632079e-09
"3173" 43304 2.74737351019891e-09 2.32788312291421e-09 5.18513414336815e-09 8.06566052447813e-08 1.6616501149534e-07 2.88209402307612e-08 1.33300526666274e-08 3.9626207868607e-09
"3174" 43305 2.75061918052887e-09 2.31620742939349e-09 5.16537216141298e-09 8.12139895000825e-08 1.66877811863077e-07 2.87111941151953e-08 1.3311411787377e-08 3.9605290105135e-09
"3175" 43306 2.75386485085884e-09 2.30453173587276e-09 5.1456101794578e-09 8.17713737553837e-08 1.67590612230813e-07 2.86014479996293e-08 1.32927709081266e-08 3.9584372341663e-09
"3176" 43307 2.7571105211888e-09 2.29285604235204e-09 5.12584819750263e-09 8.23287580106849e-08 1.68303412598549e-07 2.84917018840634e-08 1.32741300288763e-08 3.9563454578191e-09
"3177" 43308 2.76035619151876e-09 2.28118034883131e-09 5.10608621554745e-09 8.28861422659861e-08 1.69016212966285e-07 2.83819557684975e-08 1.32554891496259e-08 3.9542536814719e-09
"3178" 43309 2.76360186184873e-09 2.26950465531059e-09 5.08632423359228e-09 8.34435265212873e-08 1.69729013334021e-07 2.82722096529315e-08 1.32368482703755e-08 3.9521619051247e-09
"3179" 43310 2.76684753217869e-09 2.25782896178986e-09 5.0665622516371e-09 8.40009107765885e-08 1.70441813701757e-07 2.81624635373656e-08 1.32182073911251e-08 3.9500701287775e-09
"3180" 43311 2.77009320250865e-09 2.24615326826914e-09 5.04680026968193e-09 8.45582950318897e-08 1.71154614069493e-07 2.80527174217996e-08 1.31995665118748e-08 3.9479783524303e-09
"3181" 43312 2.77333887283862e-09 2.23447757474841e-09 5.02703828772676e-09 8.51156792871909e-08 1.71867414437229e-07 2.79429713062337e-08 1.31809256326244e-08 3.9458865760831e-09
"3182" 43313 2.7723720112748e-09 2.23877018805042e-09 5.06411523027688e-09 8.55547776121709e-08 1.71966723155638e-07 2.78380250509902e-08 1.31458009554482e-08 3.96016186663381e-09
"3183" 43314 2.77140514971099e-09 2.24306280135243e-09 5.10119217282701e-09 8.5993875937151e-08 1.72066031874046e-07 2.77330787957468e-08 1.31106762782721e-08 3.97443715718452e-09
"3184" 43315 2.77043828814718e-09 2.24735541465444e-09 5.13826911537713e-09 8.64329742621311e-08 1.72165340592455e-07 2.76281325405033e-08 1.30755516010959e-08 3.98871244773523e-09
"3185" 43316 2.76947142658337e-09 2.25164802795644e-09 5.17534605792726e-09 8.68720725871111e-08 1.72264649310864e-07 2.75231862852599e-08 1.30404269239197e-08 4.00298773828594e-09
"3186" 43317 2.76850456501956e-09 2.26790250899931e-09 5.23198421912859e-09 8.6913007205152e-08 1.72274761163912e-07 2.75120903052633e-08 1.28829300179952e-08 4.00298773828594e-09
"3187" 43318 2.76753770345575e-09 2.28415699004218e-09 5.28862238032992e-09 8.69539418231928e-08 1.72284873016959e-07 2.75009943252667e-08 1.27254331120706e-08 4.00298773828594e-09
"3188" 43319 2.76657084189194e-09 2.30041147108504e-09 5.34526054153125e-09 8.69948764412336e-08 1.72294984870007e-07 2.74898983452701e-08 1.25679362061461e-08 4.00298773828594e-09
"3189" 43320 2.76316395394706e-09 2.30425430537658e-09 5.3488553501464e-09 8.71792504350114e-08 1.73667370468788e-07 2.74574845000968e-08 1.24300496410213e-08 3.98871244773523e-09
"3190" 43321 2.75975706600219e-09 2.30809713966811e-09 5.35245015876155e-09 8.73636244287892e-08 1.7503975606757e-07 2.74250706549234e-08 1.22921630758966e-08 3.97443715718452e-09
"3191" 43322 2.75657268501343e-09 2.31414756532555e-09 5.3609352720395e-09 8.73853537763908e-08 1.75185398195553e-07 2.74235897179071e-08 1.21349810088025e-08 3.9673528717568e-09
"3192" 43323 2.75338830402467e-09 2.32019799098298e-09 5.36942038531745e-09 8.74070831239924e-08 1.75331040323537e-07 2.74221087808908e-08 1.19777989417085e-08 3.96026858632908e-09
"3193" 43324 2.75020392303592e-09 2.32624841664042e-09 5.3779054985954e-09 8.74288124715941e-08 1.75476682451521e-07 2.74206278438745e-08 1.18206168746144e-08 3.95318430090136e-09
"3194" 43325 2.74701954204716e-09 2.33229884229785e-09 5.38639061187335e-09 8.74505418191957e-08 1.75622324579505e-07 2.74191469068581e-08 1.16634348075203e-08 3.94610001547364e-09
"3195" 43326 2.7438351610584e-09 2.33834926795529e-09 5.3948757251513e-09 8.74722711667973e-08 1.75767966707488e-07 2.74176659698418e-08 1.15062527404263e-08 3.93901573004592e-09
"3196" 43327 2.74065078006965e-09 2.34439969361272e-09 5.40336083842925e-09 8.74940005143989e-08 1.75913608835472e-07 2.74161850328255e-08 1.13490706733322e-08 3.9319314446182e-09
"3197" 43328 2.73746639908089e-09 2.35045011927016e-09 5.4118459517072e-09 8.75157298620005e-08 1.76059250963456e-07 2.74147040958092e-08 1.11918886062381e-08 3.92484715919049e-09
"3198" 43329 2.73428201809213e-09 2.35650054492759e-09 5.42033106498515e-09 8.75374592096021e-08 1.76204893091439e-07 2.74132231587929e-08 1.10347065391441e-08 3.91776287376277e-09
"3199" 43330 2.73109763710338e-09 2.36255097058503e-09 5.4288161782631e-09 8.75591885572037e-08 1.76350535219423e-07 2.74117422217765e-08 1.087752447205e-08 3.91067858833505e-09
"3200" 43331 2.72791325611462e-09 2.36860139624247e-09 5.43730129154105e-09 8.75809179048053e-08 1.76496177347407e-07 2.74102612847602e-08 1.07203424049559e-08 3.90359430290733e-09
"3201" 43332 2.72472887512586e-09 2.3746518218999e-09 5.44578640481901e-09 8.76026472524069e-08 1.7664181947539e-07 2.74087803477439e-08 1.05631603378619e-08 3.89651001747961e-09
"3202" 43333 2.72154449413711e-09 2.38070224755734e-09 5.45427151809696e-09 8.76243766000085e-08 1.76787461603374e-07 2.74072994107276e-08 1.04059782707678e-08 3.88942573205189e-09
"3203" 43334 2.71836011314835e-09 2.38675267321477e-09 5.46275663137491e-09 8.76461059476102e-08 1.76933103731358e-07 2.74058184737113e-08 1.02487962036738e-08 3.88234144662417e-09
"3204" 43335 2.71517573215959e-09 2.39280309887221e-09 5.47124174465286e-09 8.76678352952118e-08 1.77078745859341e-07 2.74043375366949e-08 1.00916141365797e-08 3.87525716119645e-09
"3205" 43336 2.71199135117083e-09 2.39885352452964e-09 5.47972685793081e-09 8.76895646428134e-08 1.77224387987325e-07 2.74028565996786e-08 9.93443206948563e-09 3.86817287576873e-09
