"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3557" 38552 7.01387022477933e-09 5.28028435278891e-10 6.85362942104465e-10 2.00658176163698e-09 4.36048496660443e-09 7.56564604821605e-10 9.37769979163796e-10 6.66814239764525e-09
"3558" 38553 7.02686845049732e-09 5.28952346190244e-10 6.80271874137695e-10 2.00586721896427e-09 4.36434663922608e-09 7.53942320372443e-10 9.37218236303671e-10 6.67652941466785e-09
"3559" 38554 7.0398666762153e-09 5.29876257101598e-10 6.75180806170924e-10 2.00515267629157e-09 4.36820831184773e-09 7.51320035923281e-10 9.36666493443546e-10 6.68491643169045e-09
"3560" 38555 7.05286490193329e-09 5.30800168012951e-10 6.70089738204154e-10 2.00443813361886e-09 4.37206998446938e-09 7.48697751474119e-10 9.36114750583421e-10 6.69330344871304e-09
"3561" 38556 7.06586312765127e-09 5.31724078924304e-10 6.64998670237383e-10 2.00372359094616e-09 4.37593165709104e-09 7.46075467024957e-10 9.35563007723296e-10 6.70169046573564e-09
"3562" 38557 7.07886135336926e-09 5.32647989835657e-10 6.59907602270613e-10 2.00300904827346e-09 4.37979332971269e-09 7.43453182575795e-10 9.35011264863172e-10 6.71007748275824e-09
"3563" 38558 7.09185957908724e-09 5.33571900747011e-10 6.54816534303842e-10 2.00229450560075e-09 4.38365500233434e-09 7.40830898126633e-10 9.34459522003047e-10 6.71846449978083e-09
"3564" 38559 7.10485780480523e-09 5.34495811658364e-10 6.49725466337072e-10 2.00157996292805e-09 4.38751667495599e-09 7.38208613677471e-10 9.33907779142922e-10 6.72685151680343e-09
"3565" 38560 7.11785603052321e-09 5.35419722569717e-10 6.44634398370301e-10 2.00086542025535e-09 4.39137834757764e-09 7.35586329228309e-10 9.33356036282797e-10 6.73523853382603e-09
"3566" 38561 7.12254422099982e-09 5.3634363348107e-10 6.45236688282209e-10 1.980579425536e-09 4.39709824196456e-09 7.36396164613133e-10 9.33670875113296e-10 6.71490633153271e-09
"3567" 38562 7.12723241147644e-09 5.37267544392424e-10 6.45838978194116e-10 1.96029343081665e-09 4.40281813635148e-09 7.37205999997957e-10 9.33985713943794e-10 6.69457412923939e-09
"3568" 38563 7.13192060195305e-09 5.38191455303777e-10 6.46441268106024e-10 1.94000743609731e-09 4.4085380307384e-09 7.3801583538278e-10 9.34300552774293e-10 6.67424192694607e-09
"3569" 38564 7.13660879242966e-09 5.3911536621513e-10 6.47043558017932e-10 1.91972144137796e-09 4.41425792512531e-09 7.38825670767604e-10 9.34615391604792e-10 6.65390972465276e-09
"3570" 38565 7.14129698290628e-09 5.40039277126483e-10 6.47645847929839e-10 1.89943544665862e-09 4.41997781951223e-09 7.39635506152428e-10 9.3493023043529e-10 6.63357752235944e-09
"3571" 38566 7.13489757625816e-09 5.40039277126483e-10 6.4944640738013e-10 1.87914945193927e-09 4.42569771389915e-09 7.39635506152428e-10 9.3493023043529e-10 6.60426278604795e-09
"3572" 38567 7.12849816961004e-09 5.42173273169324e-10 6.49349180870862e-10 1.85886345721992e-09 4.43141760828607e-09 7.40198518701199e-10 9.36978232647036e-10 6.57554356673204e-09
"3573" 38568 7.12209876296193e-09 5.44307269212164e-10 6.49251954361593e-10 1.83857746250058e-09 4.43713750267298e-09 7.40761531249969e-10 9.39026234858782e-10 6.54682434741612e-09
"3574" 38569 7.11569935631381e-09 5.46441265255004e-10 6.49154727852325e-10 1.81829146778123e-09 4.4428573970599e-09 7.4132454379874e-10 9.41074237070528e-10 6.51810512810021e-09
"3575" 38570 7.10075985733197e-09 5.48362682400772e-10 6.40669614574374e-10 1.81210490835611e-09 4.45102264733582e-09 7.42198638615127e-10 9.4225565759165e-10 6.51302083304977e-09
"3576" 38571 7.08582035835013e-09 5.50284099546539e-10 6.32184501296423e-10 1.80591834893098e-09 4.45918789761173e-09 7.43072733431514e-10 9.43437078112772e-10 6.50793653799933e-09
"3577" 38572 7.07088085936828e-09 5.52205516692306e-10 6.23699388018472e-10 1.79973178950586e-09 4.46735314788764e-09 7.43946828247902e-10 9.44618498633895e-10 6.50285224294888e-09
"3578" 38573 7.05594136038644e-09 5.54126933838073e-10 6.15214274740521e-10 1.79354523008074e-09 4.47551839816355e-09 7.44820923064289e-10 9.45799919155017e-10 6.49776794789844e-09
"3579" 38574 7.0410018614046e-09 5.56048350983841e-10 6.0672916146257e-10 1.78735867065561e-09 4.48368364843947e-09 7.45695017880676e-10 9.46981339676139e-10 6.492683652848e-09
"3580" 38575 7.02606236242276e-09 5.57969768129608e-10 5.9824404818462e-10 1.78117211123049e-09 4.49184889871538e-09 7.46569112697064e-10 9.48162760197261e-10 6.48759935779756e-09
"3581" 38576 7.01112286344092e-09 5.59891185275375e-10 5.89758934906669e-10 1.77498555180537e-09 4.50001414899129e-09 7.47443207513451e-10 9.49344180718384e-10 6.48251506274712e-09
"3582" 38577 6.99618336445907e-09 5.61812602421142e-10 5.81273821628718e-10 1.76879899238024e-09 4.50817939926721e-09 7.48317302329838e-10 9.50525601239506e-10 6.47743076769668e-09
"3583" 38578 6.98124386547723e-09 5.6373401956691e-10 5.72788708350767e-10 1.76261243295512e-09 4.51634464954312e-09 7.49191397146226e-10 9.51707021760628e-10 6.47234647264624e-09
"3584" 38579 6.96630436649539e-09 5.65655436712677e-10 5.64303595072816e-10 1.75642587353000e-09 4.52450989981903e-09 7.50065491962613e-10 9.5288844228175e-10 6.46726217759579e-09
"3585" 38580 6.95388927777019e-09 5.67797639827626e-10 5.56712451234578e-10 1.75095385677758e-09 4.53580445950175e-09 7.54302339736322e-10 9.53150291369331e-10 6.4738576657232e-09
"3586" 38581 6.94147418904498e-09 5.69939842942575e-10 5.49121307396341e-10 1.74548184002516e-09 4.54709901918447e-09 7.58539187510031e-10 9.53412140456912e-10 6.48045315385061e-09
"3587" 38582 6.92905910031978e-09 5.72082046057525e-10 5.41530163558103e-10 1.74000982327274e-09 4.55839357886718e-09 7.6277603528374e-10 9.53673989544493e-10 6.48704864197803e-09
"3588" 38583 6.82118275378629e-09 5.74150653849413e-10 5.40234667510451e-10 1.72895581315111e-09 4.55476551634317e-09 7.60469940547296e-10 9.50550546297461e-10 6.34249206814102e-09
"3589" 38584 6.82525716259952e-09 5.75581524950083e-10 5.41031410440896e-10 1.7296031818176e-09 4.56583490431581e-09 7.63832693504617e-10 9.50812395385041e-10 6.34857884733433e-09
"3590" 38585 6.82933157141275e-09 5.77012396050752e-10 5.41828153371341e-10 1.73025055048409e-09 4.57690429228844e-09 7.67195446461939e-10 9.51074244472622e-10 6.35466562652763e-09
"3591" 38586 6.83340598022598e-09 5.78443267151421e-10 5.42624896301786e-10 1.73089791915058e-09 4.58797368026107e-09 7.70558199419261e-10 9.51336093560203e-10 6.36075240572094e-09
"3592" 38587 6.83426536337985e-09 5.77805530460202e-10 5.43421639232231e-10 1.77232296295248e-09 4.58951834930973e-09 7.69871775452464e-10 9.51597942647784e-10 6.35536288531003e-09
"3593" 38588 6.83512474653372e-09 5.77167793768982e-10 5.44218382162675e-10 1.81374800675437e-09 4.59106301835839e-09 7.69185351485667e-10 9.51859791735365e-10 6.34997336489913e-09
"3594" 38589 6.83598412968759e-09 5.76530057077763e-10 5.4501512509312e-10 1.85517305055626e-09 4.59260768740705e-09 7.68498927518869e-10 9.52121640822946e-10 6.34458384448822e-09
"3595" 38590 6.83684351284146e-09 5.75892320386543e-10 5.45811868023565e-10 1.89659809435816e-09 4.59415235645571e-09 7.67812503552072e-10 9.52383489910526e-10 6.33919432407732e-09
"3596" 38591 6.83770289599533e-09 5.75254583695324e-10 5.46608610954009e-10 1.93802313816005e-09 4.59569702550437e-09 7.67126079585275e-10 9.52645338998107e-10 6.33380480366641e-09
"3597" 38592 6.8385622791492e-09 5.74616847004105e-10 5.47405353884454e-10 1.97944818196194e-09 4.59724169455304e-09 7.66439655618478e-10 9.52907188085688e-10 6.32841528325551e-09
"3598" 38593 6.83942166230307e-09 5.73979110312885e-10 5.48202096814899e-10 2.02087322576384e-09 4.5987863636017e-09 7.65753231651681e-10 9.53169037173269e-10 6.3230257628446e-09
"3599" 38594 6.84028104545694e-09 5.73341373621666e-10 5.48998839745344e-10 2.06229826956573e-09 4.60033103265036e-09 7.65066807684884e-10 9.5343088626085e-10 6.3176362424337e-09
"3600" 38595 6.84114042861081e-09 5.72703636930446e-10 5.49795582675788e-10 2.10372331336762e-09 4.60187570169902e-09 7.64380383718086e-10 9.53692735348431e-10 6.31224672202279e-09
"3601" 38596 6.84199981176468e-09 5.72065900239227e-10 5.50592325606233e-10 2.14514835716952e-09 4.60342037074768e-09 7.63693959751289e-10 9.53954584436011e-10 6.30685720161189e-09
"3602" 38597 6.84285919491854e-09 5.71428163548008e-10 5.51389068536678e-10 2.18657340097141e-09 4.60496503979634e-09 7.63007535784492e-10 9.54216433523592e-10 6.30146768120098e-09
"3603" 38598 6.84371857807241e-09 5.70790426856788e-10 5.52185811467123e-10 2.2279984447733e-09 4.606509708845e-09 7.62321111817695e-10 9.54478282611173e-10 6.29607816079008e-09
"3604" 38599 6.84457796122628e-09 5.70152690165569e-10 5.52982554397567e-10 2.2694234885752e-09 4.60805437789366e-09 7.61634687850898e-10 9.54740131698754e-10 6.29068864037917e-09
"3605" 38600 6.84543734438015e-09 5.69514953474349e-10 5.53779297328012e-10 2.31084853237709e-09 4.60959904694232e-09 7.60948263884101e-10 9.55001980786335e-10 6.28529911996827e-09
"3606" 38601 6.84629672753402e-09 5.6887721678313e-10 5.54576040258457e-10 2.35227357617898e-09 4.61114371599098e-09 7.60261839917303e-10 9.55263829873916e-10 6.27990959955736e-09
"3607" 38602 6.8460742205779e-09 5.71796140163311e-10 5.60269398137135e-10 2.35839296159789e-09 4.70294582247899e-09 7.79031894966679e-10 9.55263829873916e-10 6.27761433963652e-09
"3608" 38603 6.84585171362179e-09 5.74715063543492e-10 5.65962756015813e-10 2.3645123470168e-09 4.794747928967e-09 7.97801950016055e-10 9.55263829873916e-10 6.27531907971568e-09
"3609" 38604 6.8551361605632e-09 5.76145934644161e-10 5.6805499499391e-10 2.37621372580492e-09 4.81357219510486e-09 8.13381600622397e-10 9.60958973507855e-10 6.29956445470208e-09
"3610" 38605 6.85910309096649e-09 5.76145934644161e-10 5.6805499499391e-10 2.38407369520466e-09 4.82596108041607e-09 8.28714428392687e-10 9.6720586000192e-10 6.33029859812062e-09
"3611" 38606 6.86307002136978e-09 5.76145934644161e-10 5.6805499499391e-10 2.3919336646044e-09 4.83834996572728e-09 8.44047256162976e-10 9.73452746495985e-10 6.36103274153916e-09
"3612" 38607 6.87257697526732e-09 5.77576805744831e-10 5.70244460481275e-10 2.400062330029e-09 4.85676385975446e-09 8.59626906769319e-10 9.80014471820548e-10 6.35646711123972e-09
"3613" 38608 6.88208392916485e-09 5.790076768455e-10 5.7243392596864e-10 2.40819099545359e-09 4.87517775378163e-09 8.75206557375661e-10 9.86576197145111e-10 6.35190148094028e-09
"3614" 38609 6.89159088306239e-09 5.80438547946169e-10 5.74623391456005e-10 2.41631966087819e-09 4.89359164780881e-09 8.90786207982004e-10 9.93137922469675e-10 6.34733585064084e-09
"3615" 38610 6.90109783695992e-09 5.81869419046838e-10 5.7681285694337e-10 2.42444832630278e-09 4.91200554183599e-09 9.06365858588346e-10 9.99699647794238e-10 6.34277022034141e-09
"3616" 38611 6.91060479085746e-09 5.83300290147508e-10 5.79002322430735e-10 2.43257699172738e-09 4.93041943586316e-09 9.21945509194689e-10 1.0062613731188e-09 6.33820459004197e-09
"3617" 38612 6.92011174475500e-09 5.84731161248177e-10 5.811917879181e-10 2.44070565715197e-09 4.94883332989034e-09 9.37525159801031e-10 1.01282309844336e-09 6.33363895974253e-09
"3618" 38613 6.92961869865253e-09 5.86162032348846e-10 5.83381253405465e-10 2.44883432257657e-09 4.96724722391751e-09 9.53104810407374e-10 1.01938482376793e-09 6.3290733294431e-09
"3619" 38614 6.93912565255007e-09 5.87592903449515e-10 5.8557071889283e-10 2.45696298800116e-09 4.98566111794469e-09 9.68684461013716e-10 1.02594654909249e-09 6.32450769914366e-09
"3620" 38615 6.9486326064476e-09 5.89023774550185e-10 5.87760184380195e-10 2.46509165342576e-09 5.00407501197187e-09 9.84264111620059e-10 1.03250827441705e-09 6.31994206884422e-09
"3621" 38616 6.95813956034514e-09 5.90454645650854e-10 5.8994964986756e-10 2.47322031885035e-09 5.02248890599904e-09 9.99843762226402e-10 1.03906999974162e-09 6.31537643854479e-09
"3622" 38617 6.96764651424267e-09 5.91885516751523e-10 5.92139115354925e-10 2.48134898427495e-09 5.04090280002622e-09 1.01542341283274e-09 1.04563172506618e-09 6.31081080824535e-09
"3623" 38618 6.97715346814021e-09 5.93316387852192e-10 5.9432858084229e-10 2.48947764969954e-09 5.05931669405339e-09 1.03100306343909e-09 1.05219345039074e-09 6.30624517794591e-09
"3624" 38619 6.98666042203775e-09 5.94747258952861e-10 5.96518046329655e-10 2.49760631512414e-09 5.07773058808057e-09 1.04658271404543e-09 1.05875517571531e-09 6.30167954764648e-09
"3625" 38620 6.99616737593528e-09 5.96178130053531e-10 5.9870751181702e-10 2.50573498054873e-09 5.09614448210775e-09 1.06216236465177e-09 1.06531690103987e-09 6.29711391734704e-09
"3626" 38621 7.00567432983282e-09 5.976090011542e-10 6.00896977304385e-10 2.51386364597333e-09 5.11455837613492e-09 1.07774201525811e-09 1.07187862636443e-09 6.2925482870476e-09
"3627" 38622 7.01518128373035e-09 5.99039872254869e-10 6.0308644279175e-10 2.52199231139793e-09 5.1329722701621e-09 1.09332166586446e-09 1.078440351689e-09 6.28798265674817e-09
"3628" 38623 7.02468823762789e-09 6.00470743355538e-10 6.05275908279115e-10 2.53012097682252e-09 5.15138616418927e-09 1.1089013164708e-09 1.08500207701356e-09 6.28341702644873e-09
"3629" 38624 7.03419519152543e-09 6.01901614456207e-10 6.0746537376648e-10 2.53824964224712e-09 5.16980005821645e-09 1.12448096707714e-09 1.09156380233812e-09 6.27885139614929e-09
"3630" 38625 7.04549774547004e-09 6.00977703544854e-10 6.13742090700769e-10 2.53460975487738e-09 5.174699208382e-09 1.12391795452837e-09 1.09156380233812e-09 6.2528344039015e-09
"3631" 38626 7.10313815024616e-09 6.00977703544854e-10 6.13742090700769e-10 2.53715642693277e-09 5.18072421709796e-09 1.128969745132e-09 1.09156380233812e-09 6.21753463018353e-09
"3632" 38627 7.15260664286147e-09 6.01689035559134e-10 6.13942854004738e-10 2.5433429863579e-09 5.18752156033826e-09 1.13115242845042e-09 1.09156380233812e-09 6.21663886573594e-09
"3633" 38628 7.18143439538577e-09 6.01689035559134e-10 6.13942854004738e-10 2.54946237177681e-09 5.19431890357856e-09 1.13676723160283e-09 1.0906972206475e-09 6.20477551061824e-09
"3634" 38629 7.21026214791006e-09 6.01689035559134e-10 6.13942854004738e-10 2.55558175719572e-09 5.20111624681885e-09 1.14238203475523e-09 1.08983063895688e-09 6.19291215550054e-09
"3635" 38630 7.23908990043436e-09 6.01689035559134e-10 6.13942854004738e-10 2.56170114261463e-09 5.20791359005915e-09 1.14799683790763e-09 1.08896405726625e-09 6.18104880038284e-09
"3636" 38631 7.26791765295866e-09 6.01689035559134e-10 6.13942854004738e-10 2.56782052803354e-09 5.21471093329945e-09 1.15361164106004e-09 1.08809747557563e-09 6.16918544526515e-09
"3637" 38632 7.29674540548296e-09 6.01689035559134e-10 6.13942854004738e-10 2.57393991345245e-09 5.22150827653974e-09 1.15922644421244e-09 1.08723089388501e-09 6.15732209014745e-09
"3638" 38633 7.32557315800726e-09 6.01689035559134e-10 6.13942854004738e-10 2.58005929887136e-09 5.22830561978004e-09 1.16484124736485e-09 1.08636431219438e-09 6.14545873502975e-09
"3639" 38634 7.35440091053156e-09 6.01689035559134e-10 6.13942854004738e-10 2.58617868429027e-09 5.23510296302034e-09 1.17045605051725e-09 1.08549773050376e-09 6.13359537991206e-09
"3640" 38635 7.38322866305586e-09 6.01689035559134e-10 6.13942854004738e-10 2.59229806970918e-09 5.24190030626063e-09 1.17607085366965e-09 1.08463114881314e-09 6.12173202479436e-09
"3641" 38636 7.41205641558016e-09 6.01689035559134e-10 6.13942854004738e-10 2.59841745512809e-09 5.24869764950093e-09 1.18168565682206e-09 1.08376456712251e-09 6.10986866967666e-09
"3642" 38637 7.44088416810446e-09 6.01689035559134e-10 6.13942854004738e-10 2.604536840547e-09 5.25549499274122e-09 1.18730045997446e-09 1.08289798543189e-09 6.09800531455897e-09
"3643" 38638 7.46971192062876e-09 6.01689035559134e-10 6.13942854004738e-10 2.61065622596591e-09 5.26229233598152e-09 1.19291526312687e-09 1.08203140374127e-09 6.08614195944127e-09
"3644" 38639 7.44755182665177e-09 6.01051298867915e-10 6.13942854004738e-10 2.61065622596591e-09 5.2737236863678e-09 1.19684102863296e-09 1.09053515179174e-09 6.08356138579376e-09
"3645" 38640 7.42539173267478e-09 6.00413562176696e-10 6.13942854004738e-10 2.61065622596591e-09 5.28515503675408e-09 1.20076679413905e-09 1.09903889984221e-09 6.08098081214625e-09
"3646" 38641 7.40323163869779e-09 5.99775825485476e-10 6.13942854004738e-10 2.61065622596591e-09 5.29658638714036e-09 1.20469255964514e-09 1.10754264789269e-09 6.07840023849875e-09
"3647" 38642 7.34796197669962e-09 5.99849420808537e-10 6.09959139352515e-10 2.609874509287e-09 5.29658638714036e-09 1.20874173656926e-09 1.10515176216548e-09 5.95693285101613e-09
"3648" 38643 7.29697413019833e-09 5.99064493471196e-10 6.09065169912801e-10 2.60994168329321e-09 5.30357736916881e-09 1.21266750207535e-09 1.11420725307608e-09 5.91662563449229e-09
"3649" 38644 7.23933372542221e-09 5.98279566133855e-10 6.07970437169119e-10 2.61079057397834e-09 5.29990933533532e-09 1.21347733746018e-09 1.11594041645732e-09 5.86813488451949e-09
"3650" 38645 7.18169332064608e-09 5.97494638796514e-10 6.06875704425436e-10 2.61163946466347e-09 5.29624130150183e-09 1.214287172845e-09 1.11767357983857e-09 5.81964413454669e-09
"3651" 38646 7.12405291586995e-09 5.96709711459174e-10 6.05780971681754e-10 2.6124883553486e-09 5.29257326766833e-09 1.21509700822983e-09 1.11940674321982e-09 5.7711533845739e-09
"3652" 38647 7.06641251109382e-09 5.95924784121833e-10 6.04686238938071e-10 2.61333724603373e-09 5.28890523383484e-09 1.21590684361465e-09 1.12113990660106e-09 5.7226626346011e-09
"3653" 38648 7.0087721063177e-09 5.95139856784492e-10 6.03591506194389e-10 2.61418613671886e-09 5.28523720000135e-09 1.21671667899947e-09 1.12287306998231e-09 5.6741718846283e-09
"3654" 38649 6.95113170154157e-09 5.94354929447151e-10 6.02496773450706e-10 2.61503502740399e-09 5.28156916616785e-09 1.2175265143843e-09 1.12460623336356e-09 5.6256811346555e-09
"3655" 38650 6.89349129676544e-09 5.9357000210981e-10 6.01402040707024e-10 2.61588391808912e-09 5.27790113233436e-09 1.21833634976912e-09 1.12633939674481e-09 5.57719038468271e-09
"3656" 38651 6.83585089198931e-09 5.92785074772469e-10 6.00307307963341e-10 2.61673280877425e-09 5.27423309850087e-09 1.21914618515394e-09 1.12807256012605e-09 5.52869963470991e-09
"3657" 38652 6.77821048721319e-09 5.92000147435129e-10 5.99212575219659e-10 2.61758169945938e-09 5.27056506466738e-09 1.21995602053877e-09 1.1298057235073e-09 5.48020888473711e-09
"3658" 38653 6.72057008243706e-09 5.91215220097788e-10 5.98117842475976e-10 2.61843059014451e-09 5.26689703083388e-09 1.22076585592359e-09 1.13153888688855e-09 5.43171813476431e-09
"3659" 38654 6.66292967766093e-09 5.90430292760447e-10 5.97023109732294e-10 2.61927948082964e-09 5.26322899700039e-09 1.22157569130842e-09 1.13327205026979e-09 5.38322738479152e-09
"3660" 38655 6.6052892728848e-09 5.89645365423106e-10 5.95928376988611e-10 2.62012837151477e-09 5.2595609631669e-09 1.22238552669324e-09 1.13500521365104e-09 5.33473663481872e-09
"3661" 38656 6.54764886810868e-09 5.88860438085765e-10 5.94833644244929e-10 2.6209772621999e-09 5.2558929293334e-09 1.22319536207806e-09 1.13673837703229e-09 5.28624588484592e-09
"3662" 38657 6.49000846333255e-09 5.88075510748424e-10 5.93738911501246e-10 2.62182615288504e-09 5.25222489549991e-09 1.22400519746289e-09 1.13847154041354e-09 5.23775513487313e-09
"3663" 38658 6.43236805855642e-09 5.87290583411084e-10 5.92644178757564e-10 2.62267504357017e-09 5.24855686166642e-09 1.22481503284771e-09 1.14020470379478e-09 5.18926438490033e-09
"3664" 38659 6.37472765378029e-09 5.86505656073743e-10 5.91549446013881e-10 2.6235239342553e-09 5.24488882783293e-09 1.22562486823253e-09 1.14193786717603e-09 5.14077363492753e-09
"3665" 38660 6.34077424700338e-09 5.85434554516268e-10 5.96932193508457e-10 2.6235239342553e-09 5.24875050045458e-09 1.22643470361736e-09 1.14162302834553e-09 5.09716369643153e-09
"3666" 38661 6.30682084022647e-09 5.84363452958793e-10 6.02314941003034e-10 2.6235239342553e-09 5.25261217307623e-09 1.22724453900218e-09 1.14130818951503e-09 5.05355375793554e-09
"3667" 38662 6.24981731164809e-09 5.83292351401319e-10 6.0142097156332e-10 2.62359110826151e-09 5.25007843618071e-09 1.22724453900218e-09 1.14212178146274e-09 5.0060555362887e-09
"3668" 38663 6.19281378306972e-09 5.82221249843844e-10 6.00527002123607e-10 2.62365828226772e-09 5.24754469928519e-09 1.22724453900218e-09 1.14293537341044e-09 4.95855731464187e-09
"3669" 38664 6.17851871042186e-09 5.81150148286369e-10 6.00429775614338e-10 2.61787476687988e-09 5.22051521156194e-09 1.22331877349609e-09 1.14319722249802e-09 4.95954984296783e-09
"3670" 38665 6.16422363777401e-09 5.80079046728895e-10 6.0033254910507e-10 2.61209125149204e-09 5.19348572383868e-09 1.21939300799e-09 1.14345907158561e-09 4.9605423712938e-09
"3671" 38666 6.06747308317209e-09 5.79866467831822e-10 6.0033254910507e-10 2.61002906501699e-09 5.16083316112259e-09 1.21882999544123e-09 1.13802577703925e-09 4.93820520071475e-09
"3672" 38667 5.97072252857017e-09 5.79653888934748e-10 6.0033254910507e-10 2.60796687854195e-09 5.12818059840649e-09 1.21826698289246e-09 1.13259248249289e-09 4.91586803013571e-09
"3673" 38668 5.87397197396825e-09 5.79441310037675e-10 6.0033254910507e-10 2.60590469206691e-09 5.0955280356904e-09 1.21770397034369e-09 1.12715918794653e-09 4.89353085955667e-09
"3674" 38669 5.77722141936633e-09 5.79228731140602e-10 6.0033254910507e-10 2.60384250559187e-09 5.0628754729743e-09 1.21714095779492e-09 1.12172589340017e-09 4.87119368897762e-09
"3675" 38670 5.68047086476441e-09 5.79016152243529e-10 6.0033254910507e-10 2.60178031911683e-09 5.03022291025821e-09 1.21657794524615e-09 1.11629259885381e-09 4.84885651839858e-09
"3676" 38671 5.58372031016249e-09 5.78803573346456e-10 6.0033254910507e-10 2.59971813264179e-09 4.99757034754211e-09 1.21601493269737e-09 1.11085930430745e-09 4.82651934781954e-09
"3677" 38672 5.48696975556057e-09 5.78590994449383e-10 6.0033254910507e-10 2.59765594616675e-09 4.96491778482602e-09 1.2154519201486e-09 1.10542600976109e-09 4.80418217724049e-09
"3678" 38673 5.39021920095865e-09 5.7837841555231e-10 6.0033254910507e-10 2.59559375969171e-09 4.93226522210992e-09 1.21488890759983e-09 1.09999271521473e-09 4.78184500666145e-09
"3679" 38674 5.29346864635673e-09 5.78165836655237e-10 6.0033254910507e-10 2.59353157321666e-09 4.89961265939383e-09 1.21432589505106e-09 1.09455942066837e-09 4.75950783608241e-09
"3680" 38675 5.19671809175482e-09 5.77953257758163e-10 6.0033254910507e-10 2.59146938674162e-09 4.86696009667773e-09 1.21376288250229e-09 1.08912612612202e-09 4.73717066550336e-09
"3681" 38676 5.0999675371529e-09 5.7774067886109e-10 6.0033254910507e-10 2.58940720026658e-09 4.83430753396164e-09 1.21319986995352e-09 1.08369283157566e-09 4.71483349492432e-09
"3682" 38677 5.00321698255098e-09 5.77528099964017e-10 6.0033254910507e-10 2.58734501379154e-09 4.80165497124554e-09 1.21263685740475e-09 1.0782595370293e-09 4.69249632434527e-09
"3683" 38678 4.90646642794906e-09 5.77315521066944e-10 6.0033254910507e-10 2.5852828273165e-09 4.76900240852945e-09 1.21207384485598e-09 1.07282624248294e-09 4.67015915376623e-09
"3684" 38679 4.80971587334714e-09 5.77102942169871e-10 6.0033254910507e-10 2.58322064084146e-09 4.73634984581335e-09 1.21151083230721e-09 1.06739294793658e-09 4.64782198318719e-09
"3685" 38680 4.71296531874522e-09 5.76890363272798e-10 6.0033254910507e-10 2.58115845436642e-09 4.70369728309726e-09 1.21094781975844e-09 1.06195965339022e-09 4.62548481260814e-09
"3686" 38681 4.6162147641433e-09 5.76677784375724e-10 6.0033254910507e-10 2.57909626789138e-09 4.67104472038116e-09 1.21038480720967e-09 1.05652635884386e-09 4.6031476420291e-09
"3687" 38682 4.51946420954138e-09 5.76465205478651e-10 6.0033254910507e-10 2.57703408141633e-09 4.63839215766507e-09 1.2098217946609e-09 1.0510930642975e-09 4.58081047145006e-09
"3688" 38683 4.42384928425442e-09 5.77176537492932e-10 6.00131785801101e-10 2.57683255939769e-09 4.60396975419023e-09 1.20925878211213e-09 1.04484617780344e-09 4.67819893854294e-09
"3689" 38684 4.35527450570658e-09 5.76963958595858e-10 6.00831302222277e-10 2.60503142998614e-09 4.57063323795633e-09 1.20869576956336e-09 1.03828445247888e-09 4.66563334673439e-09
"3690" 38685 4.28669972715874e-09 5.76751379698785e-10 6.01530818643453e-10 2.63323030057458e-09 4.53729672172242e-09 1.20813275701459e-09 1.03172272715431e-09 4.65306775492584e-09
"3691" 38686 4.31487550321281e-09 5.75827468787432e-10 6.0033254910507e-10 2.66349135763807e-09 4.53021735868745e-09 1.18288912633172e-09 1.02928195131119e-09 4.65895105054551e-09
"3692" 38687 4.34305127926689e-09 5.74903557876079e-10 5.99134279566687e-10 2.69375241470155e-09 4.52313799565247e-09 1.15764549564886e-09 1.02684117546808e-09 4.66483434616517e-09
"3693" 38688 4.36521137324388e-09 5.73832456318604e-10 5.93557079053574e-10 2.72429643532675e-09 4.52358833907264e-09 1.15795657791647e-09 1.02479317325633e-09 4.67580193683527e-09
"3694" 38689 4.38737146722087e-09 5.72761354761129e-10 5.8797987854046e-10 2.75484045595195e-09 4.5240386824928e-09 1.15826766018409e-09 1.02274517104459e-09 4.68676952750538e-09
"3695" 38690 4.40953156119786e-09 5.71690253203655e-10 5.82402678027347e-10 2.78538447657714e-09 4.52448902591297e-09 1.15857874245171e-09 1.02069716883284e-09 4.69773711817548e-09
"3696" 38691 4.43169165517485e-09 5.7061915164618e-10 5.76825477514234e-10 2.81592849720234e-09 4.52493936933314e-09 1.15888982471932e-09 1.01864916662109e-09 4.70870470884559e-09
"3697" 38692 4.45385174915184e-09 5.69548050088705e-10 5.71248277001121e-10 2.84647251782753e-09 4.5253897127533e-09 1.15920090698694e-09 1.01660116440935e-09 4.71967229951569e-09
"3698" 38693 4.47601184312883e-09 5.68476948531231e-10 5.65671076488008e-10 2.87701653845273e-09 4.52584005617347e-09 1.15951198925456e-09 1.0145531621976e-09 4.73063989018579e-09
"3699" 38694 4.49817193710582e-09 5.67405846973756e-10 5.60093875974894e-10 2.90756055907792e-09 4.52629039959364e-09 1.15982307152217e-09 1.01250515998586e-09 4.7416074808559e-09
"3700" 38695 4.49260126894097e-09 5.66334745416281e-10 5.54516675461781e-10 2.90970418709604e-09 4.52742469653162e-09 1.16001074237176e-09 1.01132373946474e-09 4.76514066333455e-09
"3701" 38696 4.48703060077612e-09 5.65263643858807e-10 5.48939474948668e-10 2.91184781511415e-09 4.52855899346959e-09 1.16019841322135e-09 1.01014231894361e-09 4.7886738458132e-09
