"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2798" 30411 1.71781324145788e-10 2.83860730468492e-10 9.28539913596779e-10 1.95683013891284e-09 2.64369511697618e-10 1.08328089031828e-10 8.5020674775612e-11 2.52506472616627e-10
"2799" 30412 1.71420694109125e-10 2.87785367155196e-10 9.27244417549127e-10 1.95575119113536e-09 2.66276143159924e-10 1.08204677613801e-10 8.5020674775612e-11 2.52506472616627e-10
"2800" 30413 1.71060064072463e-10 2.88643889815598e-10 9.29038666713986e-10 1.95746324004248e-09 2.66276143159924e-10 1.07893595346184e-10 8.53355136061107e-11 2.52506472616627e-10
"2801" 30414 1.706994340358e-10 2.89355221829878e-10 9.29038666713986e-10 1.97154840779984e-09 2.68858289752481e-10 1.08456607894955e-10 8.64639443843150e-11 2.52806720068641e-10
"2802" 30415 1.70338803999138e-10 2.90066553844158e-10 9.29038666713986e-10 1.98563357555721e-09 2.71440436345038e-10 1.09019620443726e-10 8.75923751625194e-11 2.53106967520655e-10
"2803" 30416 1.69978173962475e-10 2.90777885858438e-10 9.29038666713986e-10 1.99971874331457e-09 2.74022582937595e-10 1.09582632992496e-10 8.87208059407238e-11 2.53407214972669e-10
"2804" 30417 1.69617543925813e-10 2.91489217872718e-10 9.29038666713986e-10 2.01380391107194e-09 2.76604729530152e-10 1.10145645541267e-10 8.98492367189282e-11 2.53707462424683e-10
"2805" 30418 1.6925691388915e-10 2.92200549886998e-10 9.29038666713986e-10 2.0278890788293e-09 2.79186876122709e-10 1.10708658090037e-10 9.09776674971326e-11 2.54007709876697e-10
"2806" 30419 1.68896283852487e-10 2.92911881901278e-10 9.29038666713986e-10 2.04197424658667e-09 2.81769022715266e-10 1.11271670638808e-10 9.2106098275337e-11 2.54307957328711e-10
"2807" 30420 1.68535653815825e-10 2.93623213915558e-10 9.29038666713986e-10 2.05605941434403e-09 2.84351169307823e-10 1.11834683187578e-10 9.32345290535414e-11 2.54608204780725e-10
"2808" 30421 1.68175023779162e-10 2.94334545929839e-10 9.29038666713986e-10 2.0701445821014e-09 2.8693331590038e-10 1.12397695736349e-10 9.43629598317458e-11 2.54908452232739e-10
"2809" 30422 1.678143937425e-10 2.95045877944119e-10 9.29038666713986e-10 2.08422974985876e-09 2.89515462492936e-10 1.12960708285119e-10 9.54913906099501e-11 2.55208699684753e-10
"2810" 30423 1.67453763705837e-10 2.95757209958399e-10 9.29038666713986e-10 2.09831491761613e-09 2.92097609085493e-10 1.1352372083389e-10 9.66198213881545e-11 2.55508947136767e-10
"2811" 30424 1.67093133669174e-10 2.96468541972679e-10 9.29038666713986e-10 2.11240008537349e-09 2.9467975567805e-10 1.1408673338266e-10 9.77482521663589e-11 2.55809194588782e-10
"2812" 30425 1.66732503632512e-10 2.97179873986959e-10 9.29038666713986e-10 2.12648525313086e-09 2.97261902270607e-10 1.14649745931431e-10 9.88766829445633e-11 2.56109442040796e-10
"2813" 30426 1.66371873595849e-10 2.97891206001239e-10 9.29038666713986e-10 2.14057042088822e-09 2.99844048863164e-10 1.15212758480202e-10 1.00005113722768e-10 2.5640968949281e-10
"2814" 30427 1.66011243559187e-10 2.98602538015519e-10 9.29038666713986e-10 2.15465558864559e-09 3.02426195455721e-10 1.15775771028972e-10 1.01133544500972e-10 2.56709936944824e-10
"2815" 30428 1.65650613522524e-10 2.99313870029799e-10 9.29038666713986e-10 2.16874075640295e-09 3.05008342048278e-10 1.16338783577743e-10 1.02261975279176e-10 2.57010184396838e-10
"2816" 30429 1.65289983485862e-10 3.0002520204408e-10 9.29038666713986e-10 2.18282592416032e-09 3.07590488640835e-10 1.16901796126513e-10 1.03390406057381e-10 2.57310431848852e-10
"2817" 30430 1.64929353449199e-10 3.0073653405836e-10 9.29038666713986e-10 2.19691109191769e-09 3.10172635233392e-10 1.17464808675284e-10 1.04518836835585e-10 2.57610679300866e-10
"2818" 30431 1.64568723412536e-10 3.0144786607264e-10 9.29038666713986e-10 2.21099625967505e-09 3.12754781825948e-10 1.18027821224054e-10 1.0564726761379e-10 2.5791092675288e-10
"2819" 30432 1.64208093375874e-10 3.0215919808692e-10 9.29038666713986e-10 2.22508142743242e-09 3.15336928418505e-10 1.18590833772825e-10 1.06775698391994e-10 2.58211174204894e-10
"2820" 30433 1.62988080185342e-10 3.02796934778139e-10 9.22159659867789e-10 2.22561881948212e-09 3.17919075011062e-10 1.19464928589212e-10 1.07904129170198e-10 2.57412173635673e-10
"2821" 30434 1.6176806699481e-10 3.03434671469359e-10 9.15280653021592e-10 2.22615621153183e-09 3.20501221603619e-10 1.203390234056e-10 1.09032559948403e-10 2.56613173066452e-10
"2822" 30435 1.60548053804278e-10 3.04072408160578e-10 9.08401646175395e-10 2.22669360358154e-09 3.23083368196176e-10 1.21213118221987e-10 1.10160990726607e-10 2.55814172497231e-10
"2823" 30436 1.59328040613745e-10 3.03786233940444e-10 9.00227143281546e-10 2.21314582787388e-09 3.23855702720506e-10 1.21524200489604e-10 1.10475829557106e-10 2.54913430141189e-10
"2824" 30437 1.58246150503758e-10 3.04423970631664e-10 8.91158670947984e-10 2.19745442414811e-09 3.23855702720506e-10 1.21524200489604e-10 1.10659743843814e-10 2.54709946567546e-10
"2825" 30438 1.5716426039377e-10 3.05061707322883e-10 8.82090198614422e-10 2.18176302042234e-09 3.23855702720506e-10 1.21524200489604e-10 1.10843658130522e-10 2.54506462993904e-10
"2826" 30439 1.56082370283782e-10 3.05699444014103e-10 8.7302172628086e-10 2.16607161669657e-09 3.23855702720506e-10 1.21524200489604e-10 1.11027572417231e-10 2.54302979420262e-10
"2827" 30440 1.55000480173794e-10 3.06337180705322e-10 8.63953253947298e-10 2.1503802129708e-09 3.23855702720506e-10 1.21524200489604e-10 1.11211486703939e-10 2.54099495846619e-10
"2828" 30441 1.53918590063807e-10 3.06974917396541e-10 8.54884781613736e-10 2.13468880924503e-09 3.23855702720506e-10 1.21524200489604e-10 1.11395400990647e-10 2.53896012272977e-10
"2829" 30442 1.52836699953819e-10 3.07612654087761e-10 8.45816309280174e-10 2.11899740551926e-09 3.23855702720506e-10 1.21524200489604e-10 1.11579315277356e-10 2.53692528699335e-10
"2830" 30443 1.51754809843831e-10 3.0825039077898e-10 8.36747836946612e-10 2.10330600179349e-09 3.23855702720506e-10 1.21524200489604e-10 1.11763229564064e-10 2.53489045125692e-10
"2831" 30444 1.50672919733844e-10 3.088881274702e-10 8.2767936461305e-10 2.08761459806772e-09 3.23855702720506e-10 1.21524200489604e-10 1.11947143850772e-10 2.5328556155205e-10
"2832" 30445 1.49591029623856e-10 3.09525864161419e-10 8.18610892279488e-10 2.07192319434195e-09 3.23855702720506e-10 1.21524200489604e-10 1.1213105813748e-10 2.53082077978408e-10
"2833" 30446 1.48509139513868e-10 3.10163600852638e-10 8.09542419945926e-10 2.05623179061618e-09 3.23855702720506e-10 1.21524200489604e-10 1.12314972424189e-10 2.52878594404765e-10
"2834" 30447 1.48647262594413e-10 3.11087511763992e-10 8.09743183249895e-10 2.05594882705446e-09 3.19415334362683e-10 1.21336529640014e-10 1.12314972424189e-10 2.53774358852358e-10
"2835" 30448 1.48785385674957e-10 3.12011422675345e-10 8.01258069971944e-10 2.04717279296338e-09 3.19278543659122e-10 1.21336529640014e-10 1.12498886710897e-10 2.54670123299951e-10
"2836" 30449 1.48923508755501e-10 3.12935333586698e-10 7.92772956693993e-10 2.03839675887229e-09 3.1914175295556e-10 1.21336529640014e-10 1.12682800997605e-10 2.55565887747544e-10
"2837" 30450 1.50143521946034e-10 3.15290115598721e-10 7.84087080112073e-10 2.06593399325739e-09 3.20227640196496e-10 1.21336529640014e-10 1.12866715284313e-10 2.57962889455207e-10
"2838" 30451 1.50504151982696e-10 3.15502694495794e-10 7.77791432321487e-10 2.06101363609153e-09 3.20227640196496e-10 1.21336529640014e-10 1.13181554114812e-10 2.57962889455207e-10
"2839" 30452 1.50864782019359e-10 3.15715273392867e-10 7.71495784530901e-10 2.05609327892568e-09 3.20227640196496e-10 1.21336529640014e-10 1.13496392945311e-10 2.57962889455207e-10
"2840" 30453 1.51225412056021e-10 3.1592785228994e-10 7.65200136740315e-10 2.05117292175982e-09 3.20227640196496e-10 1.21336529640014e-10 1.1381123177581e-10 2.57962889455207e-10
"2841" 30454 1.51586042092684e-10 3.16140431187013e-10 7.5890448894973e-10 2.04625256459396e-09 3.20227640196496e-10 1.21336529640014e-10 1.14126070606308e-10 2.57962889455207e-10
"2842" 30455 1.51946672129346e-10 3.16353010084086e-10 7.52608841159144e-10 2.04133220742811e-09 3.20227640196496e-10 1.21336529640014e-10 1.14440909436807e-10 2.57962889455207e-10
"2843" 30456 1.52307302166009e-10 3.1656558898116e-10 7.46313193368558e-10 2.03641185026225e-09 3.20227640196496e-10 1.21336529640014e-10 1.14755748267306e-10 2.57962889455207e-10
"2844" 30457 1.52667932202672e-10 3.16778167878233e-10 7.40017545577972e-10 2.03149149309639e-09 3.20227640196496e-10 1.21336529640014e-10 1.15070587097804e-10 2.57962889455207e-10
"2845" 30458 1.53028562239334e-10 3.16990746775306e-10 7.33721897787386e-10 2.02657113593054e-09 3.20227640196496e-10 1.21336529640014e-10 1.15385425928303e-10 2.57962889455207e-10
"2846" 30459 1.53389192275997e-10 3.17203325672379e-10 7.274262499968e-10 2.02165077876468e-09 3.20227640196496e-10 1.21336529640014e-10 1.15700264758802e-10 2.57962889455207e-10
"2847" 30460 1.53749822312659e-10 3.17415904569452e-10 7.21130602206214e-10 2.01673042159883e-09 3.20227640196496e-10 1.21336529640014e-10 1.16015103589301e-10 2.57962889455207e-10
"2848" 30461 1.54110452349322e-10 3.17628483466525e-10 7.14834954415628e-10 2.01181006443297e-09 3.20227640196496e-10 1.21336529640014e-10 1.16329942419799e-10 2.57962889455207e-10
"2849" 30462 1.54471082385984e-10 3.17841062363598e-10 7.08539306625043e-10 2.00688970726711e-09 3.20227640196496e-10 1.21336529640014e-10 1.16644781250298e-10 2.57962889455207e-10
"2850" 30463 1.54831712422647e-10 3.18053641260672e-10 7.02243658834457e-10 2.00196935010126e-09 3.20227640196496e-10 1.21336529640014e-10 1.16959620080797e-10 2.57962889455207e-10
"2851" 30464 1.5519234245931e-10 3.18266220157745e-10 6.95948011043871e-10 1.9970489929354e-09 3.20227640196496e-10 1.21336529640014e-10 1.17274458911295e-10 2.57962889455207e-10
"2852" 30465 1.55552972495972e-10 3.18478799054818e-10 6.89652363253285e-10 1.99212863576954e-09 3.20227640196496e-10 1.21336529640014e-10 1.17589297741794e-10 2.57962889455207e-10
"2853" 30466 1.55913602532635e-10 3.18691377951891e-10 6.83356715462699e-10 1.98720827860369e-09 3.20227640196496e-10 1.21336529640014e-10 1.17904136572293e-10 2.57962889455207e-10
"2854" 30467 1.56274232569297e-10 3.18903956848964e-10 6.77061067672113e-10 1.98228792143783e-09 3.20227640196496e-10 1.21336529640014e-10 1.18218975402791e-10 2.57962889455207e-10
"2855" 30468 1.56274232569297e-10 3.16761753734015e-10 6.7915330665021e-10 1.98507891812243e-09 3.19592096375727e-10 1.21025447372397e-10 1.17405383455086e-10 2.57662642003193e-10
"2856" 30469 1.56274232569297e-10 3.14619550619065e-10 6.81245545628306e-10 1.98786991480703e-09 3.18956552554959e-10 1.2071436510478e-10 1.1659179150738e-10 2.57362394551179e-10
"2857" 30470 1.5663486260596e-10 3.14619550619065e-10 6.8363577441964e-10 1.97549679595679e-09 3.18731380844875e-10 1.18655093204388e-10 1.1672271605117e-10 2.57062147099165e-10
"2858" 30471 1.56772985686504e-10 3.16540967764833e-10 6.8383653772361e-10 1.96141162819942e-09 3.1914175295556e-10 1.16906903571614e-10 1.1672271605117e-10 2.56960405312344e-10
"2859" 30472 1.57133615723167e-10 3.22746791140499e-10 6.93105773361141e-10 1.94611316465214e-09 3.18779790541915e-10 1.15158713938839e-10 1.16853640594961e-10 2.56858663525522e-10
"2860" 30473 1.57494245759829e-10 3.28952614516164e-10 7.02375008998672e-10 1.93081470110487e-09 3.18417828128269e-10 1.13410524306064e-10 1.16984565138751e-10 2.56756921738701e-10
"2861" 30474 1.57854875796492e-10 3.3515843789183e-10 7.11644244636204e-10 1.91551623755759e-09 3.18055865714624e-10 1.1166233467329e-10 1.17115489682542e-10 2.5665517995188e-10
"2862" 30475 1.58215505833155e-10 3.41364261267496e-10 7.20913480273735e-10 1.90021777401032e-09 3.17693903300979e-10 1.09914145040515e-10 1.17246414226332e-10 2.56553438165059e-10
"2863" 30476 1.58576135869817e-10 3.47570084643162e-10 7.30182715911266e-10 1.88491931046304e-09 3.17331940887333e-10 1.0816595540774e-10 1.17377338770123e-10 2.56451696378238e-10
"2864" 30477 1.5893676590648e-10 3.53775908018828e-10 7.39451951548797e-10 1.86962084691576e-09 3.16969978473688e-10 1.06417765774966e-10 1.17508263313913e-10 2.56349954591417e-10
"2865" 30478 1.59297395943142e-10 3.59981731394494e-10 7.48721187186329e-10 1.85432238336849e-09 3.16608016060043e-10 1.04669576142191e-10 1.17639187857703e-10 2.56248212804596e-10
"2866" 30479 1.59658025979805e-10 3.6618755477016e-10 7.5799042282386e-10 1.83902391982121e-09 3.16246053646397e-10 1.02921386509416e-10 1.17770112401494e-10 2.56146471017774e-10
"2867" 30480 1.60018656016467e-10 3.72393378145826e-10 7.67259658461391e-10 1.82372545627394e-09 3.15884091232752e-10 1.01173196876641e-10 1.17901036945284e-10 2.56044729230953e-10
"2868" 30481 1.6037928605313e-10 3.78599201521492e-10 7.76528894098922e-10 1.80842699272666e-09 3.15522128819107e-10 9.94250072438668e-11 1.18031961489075e-10 2.55942987444132e-10
"2869" 30482 1.60739916089793e-10 3.84805024897158e-10 7.85798129736454e-10 1.79312852917938e-09 3.15160166405461e-10 9.76768176110921e-11 1.18162886032865e-10 2.55841245657311e-10
"2870" 30483 1.61100546126455e-10 3.91010848272824e-10 7.95067365373985e-10 1.77783006563211e-09 3.14798203991816e-10 9.59286279783174e-11 1.18293810576656e-10 2.5573950387049e-10
"2871" 30484 1.61461176163118e-10 3.97216671648489e-10 8.04336601011516e-10 1.76253160208483e-09 3.14436241578171e-10 9.41804383455427e-11 1.18424735120446e-10 2.55637762083669e-10
"2872" 30485 1.6182180619978e-10 4.03422495024155e-10 8.13605836649048e-10 1.74723313853756e-09 3.14074279164525e-10 9.2432248712768e-11 1.18555659664236e-10 2.55536020296847e-10
"2873" 30486 1.62182436236443e-10 4.09628318399821e-10 8.22875072286579e-10 1.73193467499028e-09 3.1371231675088e-10 9.06840590799933e-11 1.18686584208027e-10 2.55434278510026e-10
"2874" 30487 1.62543066273105e-10 4.15834141775487e-10 8.3214430792411e-10 1.716636211443e-09 3.13350354337235e-10 8.89358694472186e-11 1.18817508751817e-10 2.55332536723205e-10
"2875" 30488 1.62903696309768e-10 4.22039965151153e-10 8.41413543561641e-10 1.70133774789573e-09 3.1298839192359e-10 8.71876798144439e-11 1.18948433295608e-10 2.55230794936384e-10
"2876" 30489 1.63264326346431e-10 4.28245788526819e-10 8.50682779199173e-10 1.68603928434845e-09 3.12626429509944e-10 8.54394901816692e-11 1.19079357839398e-10 2.55129053149563e-10
"2877" 30490 1.63624956383093e-10 4.34451611902485e-10 8.59952014836704e-10 1.67074082080118e-09 3.12264467096299e-10 8.36913005488945e-11 1.19210282383188e-10 2.55027311362742e-10
"2878" 30491 1.63985586419756e-10 4.40657435278151e-10 8.69221250474235e-10 1.6554423572539e-09 3.11902504682654e-10 8.19431109161198e-11 1.19341206926979e-10 2.5492556957592e-10
"2879" 30492 1.64346216456418e-10 4.46151926639537e-10 8.78490486111767e-10 1.65608972592039e-09 3.11765713979092e-10 8.22541931837366e-11 1.19341206926979e-10 2.55124075241113e-10
"2880" 30493 1.64706846493081e-10 4.51646418000922e-10 8.87759721749298e-10 1.65673709458688e-09 3.1162892327553e-10 8.25652754513534e-11 1.19341206926979e-10 2.55322580906306e-10
"2881" 30494 1.65067476529743e-10 4.57140909362308e-10 8.97028957386829e-10 1.65738446325337e-09 3.11492132571969e-10 8.28763577189702e-11 1.19341206926979e-10 2.55521086571499e-10
"2882" 30495 1.65205599610288e-10 4.56429577348028e-10 9.00824529305948e-10 1.65944664972841e-09 3.11355341868407e-10 8.28763577189702e-11 1.1902636809648e-10 2.55521086571499e-10
"2883" 30496 1.65343722690832e-10 4.55718245333748e-10 9.04620101225067e-10 1.66150883620345e-09 3.11218551164845e-10 8.28763577189702e-11 1.18711529265981e-10 2.55521086571499e-10
"2884" 30497 1.65481845771377e-10 4.55006913319468e-10 9.08415673144185e-10 1.66357102267849e-09 3.11081760461284e-10 8.28763577189702e-11 1.18396690435483e-10 2.55521086571499e-10
"2885" 30498 1.65619968851921e-10 4.54295581305188e-10 9.12211245063304e-10 1.66563320915354e-09 3.10944969757722e-10 8.28763577189702e-11 1.18081851604984e-10 2.55521086571499e-10
"2886" 30499 1.65758091932465e-10 4.53584249290908e-10 9.16006816982423e-10 1.66769539562858e-09 3.1080817905416e-10 8.28763577189702e-11 1.17767012774485e-10 2.55521086571499e-10
"2887" 30500 1.6589621501301e-10 4.52872917276628e-10 9.19802388901542e-10 1.66975758210362e-09 3.10671388350599e-10 8.28763577189702e-11 1.17452173943987e-10 2.55521086571499e-10
"2888" 30501 1.66034338093554e-10 4.52161585262347e-10 9.23597960820661e-10 1.67181976857866e-09 3.10534597647037e-10 8.28763577189702e-11 1.17137335113488e-10 2.55521086571499e-10
"2889" 30502 1.66172461174099e-10 4.51450253248067e-10 9.27393532739779e-10 1.6738819550537e-09 3.10397806943475e-10 8.28763577189702e-11 1.16822496282989e-10 2.55521086571499e-10
"2890" 30503 1.66310584254643e-10 4.50738921233787e-10 9.31189104658898e-10 1.67594414152874e-09 3.10261016239914e-10 8.28763577189702e-11 1.16507657452491e-10 2.55521086571499e-10
"2891" 30504 1.66448707335188e-10 4.50027589219507e-10 9.34984676578017e-10 1.67800632800378e-09 3.10124225536352e-10 8.28763577189702e-11 1.16192818621992e-10 2.55521086571499e-10
"2892" 30505 1.66586830415732e-10 4.49316257205227e-10 9.38780248497136e-10 1.68006851447882e-09 3.0998743483279e-10 8.28763577189702e-11 1.15877979791493e-10 2.55521086571499e-10
"2893" 30506 1.64146804034668e-10 4.4739484005946e-10 9.42375057112285e-10 1.6661848687401e-09 3.08764756888293e-10 8.20022629025828e-11 1.15694065504785e-10 2.55521086571499e-10
"2894" 30507 1.64146804034668e-10 4.48318750970813e-10 9.41675540691109e-10 1.67030924169018e-09 3.08901547591854e-10 8.20022629025828e-11 1.15694065504785e-10 2.55719592236692e-10
"2895" 30508 1.63786173998005e-10 4.48604925190947e-10 9.43165489757298e-10 1.67416491861541e-09 3.09673882116185e-10 8.18145920529927e-11 1.16560647195408e-10 2.55918097901885e-10
"2896" 30509 1.63425543961343e-10 4.48891099411081e-10 9.44655438823487e-10 1.67802059554064e-09 3.10446216640515e-10 8.16269212034025e-11 1.17427228886032e-10 2.56116603567078e-10
"2897" 30510 1.6306491392468e-10 4.49177273631214e-10 9.46145387889676e-10 1.68187627246587e-09 3.11218551164845e-10 8.14392503538123e-11 1.18293810576656e-10 2.56315109232271e-10
"2898" 30511 1.62704283888017e-10 4.49463447851348e-10 9.47635336955864e-10 1.6857319493911e-09 3.11990885689176e-10 8.12515795042221e-11 1.19160392267279e-10 2.56513614897464e-10
"2899" 30512 1.62343653851355e-10 4.49749622071482e-10 9.49125286022053e-10 1.68958762631633e-09 3.12763220213506e-10 8.10639086546319e-11 1.20026973957903e-10 2.56712120562657e-10
"2900" 30513 1.61983023814692e-10 4.50035796291616e-10 9.50615235088242e-10 1.69344330324156e-09 3.13535554737836e-10 8.08762378050417e-11 1.20893555648526e-10 2.56910626227849e-10
"2901" 30514 1.6162239377803e-10 4.5032197051175e-10 9.52105184154431e-10 1.69729898016679e-09 3.14307889262167e-10 8.06885669554516e-11 1.2176013733915e-10 2.57109131893042e-10
"2902" 30515 1.61261763741367e-10 4.50608144731884e-10 9.5359513322062e-10 1.70115465709202e-09 3.15080223786497e-10 8.05008961058614e-11 1.22626719029773e-10 2.57307637558235e-10
"2903" 30516 1.60901133704705e-10 4.50894318952018e-10 9.55085082286808e-10 1.70501033401724e-09 3.15852558310827e-10 8.03132252562712e-11 1.23493300720397e-10 2.57506143223428e-10
"2904" 30517 1.60540503668042e-10 4.51180493172151e-10 9.56575031352997e-10 1.70886601094247e-09 3.16624892835157e-10 8.0125554406681e-11 1.2435988241102e-10 2.57704648888621e-10
"2905" 30518 1.60179873631379e-10 4.51466667392285e-10 9.58064980419186e-10 1.7127216878677e-09 3.17397227359488e-10 7.99378835570908e-11 1.25226464101644e-10 2.57903154553814e-10
"2906" 30519 1.59819243594717e-10 4.51752841612419e-10 9.59554929485375e-10 1.71657736479293e-09 3.18169561883818e-10 7.97502127075006e-11 1.26093045792267e-10 2.58101660219007e-10
"2907" 30520 1.59458613558054e-10 4.52039015832553e-10 9.61044878551563e-10 1.72043304171816e-09 3.18941896408148e-10 7.95625418579105e-11 1.26959627482891e-10 2.583001658842e-10
"2908" 30521 1.59097983521392e-10 4.52325190052687e-10 9.62534827617752e-10 1.72428871864339e-09 3.19714230932479e-10 7.93748710083203e-11 1.27826209173515e-10 2.58498671549393e-10
"2909" 30522 1.58737353484729e-10 4.52611364272821e-10 9.64024776683941e-10 1.72814439556862e-09 3.20486565456809e-10 7.91872001587301e-11 1.28692790864138e-10 2.58697177214586e-10
"2910" 30523 1.58376723448067e-10 4.52897538492954e-10 9.6551472575013e-10 1.73200007249385e-09 3.21258899981139e-10 7.89995293091399e-11 1.29559372554762e-10 2.58895682879779e-10
"2911" 30524 1.58016093411404e-10 4.53183712713088e-10 9.67004674816319e-10 1.73585574941908e-09 3.2203123450547e-10 7.88118584595497e-11 1.30425954245385e-10 2.59094188544972e-10
"2912" 30525 1.57655463374741e-10 4.53469886933222e-10 9.68494623882507e-10 1.73971142634431e-09 3.228035690298e-10 7.86241876099595e-11 1.31292535936009e-10 2.59292694210164e-10
"2913" 30526 1.57655463374741e-10 4.52832150242003e-10 9.68786303410313e-10 1.74250242302891e-09 3.228035690298e-10 7.83131053423427e-11 1.31844278796134e-10 2.59491199875357e-10
"2914" 30527 1.57517340294197e-10 4.52832150242003e-10 9.70975768897678e-10 1.73995575097352e-09 3.23213941140485e-10 7.83131053423427e-11 1.32396021656258e-10 2.57292703832887e-10
"2915" 30528 1.57379217213653e-10 4.52832150242003e-10 9.73165234385043e-10 1.73740907891813e-09 3.2362431325117e-10 7.83131053423427e-11 1.32947764516383e-10 2.55094207790417e-10
"2916" 30529 1.57601724169771e-10 4.52832150242003e-10 9.75063020344602e-10 1.731222519493e-09 3.23262350837525e-10 7.86241876099595e-11 1.32632925685885e-10 2.52997453534768e-10
"2917" 30530 1.58238600367522e-10 4.56388810313403e-10 9.83548133622553e-10 1.73088664946194e-09 3.24123066368377e-10 7.88118584595497e-11 1.32502001142094e-10 2.50798957492297e-10
"2918" 30531 1.58875476565274e-10 4.59945470384804e-10 9.92033246900504e-10 1.73055077943087e-09 3.24983781899229e-10 7.89995293091399e-11 1.32371076598304e-10 2.48600461449827e-10
"2919" 30532 1.59512352763025e-10 4.63502130456205e-10 1.00051836017846e-09 1.7302149093998e-09 3.25844497430082e-10 7.91872001587301e-11 1.32240152054513e-10 2.46401965407357e-10
"2920" 30533 1.60149228960776e-10 4.67058790527605e-10 1.00900347345641e-09 1.72987903936874e-09 3.26705212960934e-10 7.93748710083203e-11 1.32109227510723e-10 2.44203469364887e-10
"2921" 30534 1.60786105158528e-10 4.70615450599006e-10 1.01748858673436e-09 1.72954316933767e-09 3.27565928491786e-10 7.95625418579105e-11 1.31978302966932e-10 2.42004973322416e-10
"2922" 30535 1.61422981356279e-10 4.74172110670406e-10 1.02597370001231e-09 1.7292072993066e-09 3.28426644022638e-10 7.97502127075006e-11 1.31847378423142e-10 2.39806477279946e-10
"2923" 30536 1.6205985755403e-10 4.77728770741807e-10 1.03445881329026e-09 1.72887142927554e-09 3.29287359553491e-10 7.99378835570908e-11 1.31716453879352e-10 2.37607981237476e-10
"2924" 30537 1.62696733751782e-10 4.81285430813208e-10 1.04294392656821e-09 1.72853555924447e-09 3.30148075084343e-10 8.0125554406681e-11 1.31585529335561e-10 2.35409485195006e-10
"2925" 30538 1.63333609949533e-10 4.84842090884608e-10 1.05142903984616e-09 1.7281996892134e-09 3.31008790615195e-10 8.03132252562712e-11 1.31454604791771e-10 2.33210989152535e-10
"2926" 30539 1.63970486147285e-10 4.88398750956009e-10 1.05991415312411e-09 1.72786381918234e-09 3.31869506146048e-10 8.05008961058614e-11 1.3132368024798e-10 2.31012493110065e-10
"2927" 30540 1.64607362345036e-10 4.91955411027409e-10 1.06839926640206e-09 1.72752794915127e-09 3.327302216769e-10 8.06885669554516e-11 1.3119275570419e-10 2.28813997067595e-10
"2928" 30541 1.65244238542787e-10 4.9551207109881e-10 1.07688437968001e-09 1.7271920791202e-09 3.33590937207752e-10 8.08762378050417e-11 1.31061831160399e-10 2.26615501025125e-10
"2929" 30542 1.65881114740539e-10 4.99068731170211e-10 1.08536949295796e-09 1.72685620908914e-09 3.34451652738605e-10 8.10639086546319e-11 1.30930906616609e-10 2.24417004982654e-10
"2930" 30543 1.6651799093829e-10 5.02625391241611e-10 1.09385460623591e-09 1.72652033905807e-09 3.35312368269457e-10 8.12515795042221e-11 1.30799982072819e-10 2.22218508940184e-10
"2931" 30544 1.67154867136042e-10 5.06182051313012e-10 1.10233971951387e-09 1.726184469027e-09 3.36173083800309e-10 8.14392503538123e-11 1.30669057529028e-10 2.20020012897714e-10
"2932" 30545 1.67791743333793e-10 5.09738711384412e-10 1.11082483279182e-09 1.72584859899594e-09 3.37033799331161e-10 8.16269212034025e-11 1.30538132985238e-10 2.17821516855244e-10
"2933" 30546 1.68428619531544e-10 5.13295371455813e-10 1.11930994606977e-09 1.72551272896487e-09 3.37894514862014e-10 8.18145920529927e-11 1.30407208441447e-10 2.15623020812773e-10
"2934" 30547 1.69065495729296e-10 5.16852031527214e-10 1.12779505934772e-09 1.7251768589338e-09 3.38755230392866e-10 8.20022629025828e-11 1.30276283897657e-10 2.13424524770303e-10
"2935" 30548 1.69702371927047e-10 5.20408691598614e-10 1.13628017262567e-09 1.72484098890274e-09 3.39615945923718e-10 8.2189933752173e-11 1.30145359353867e-10 2.11226028727833e-10
"2936" 30549 1.70339248124799e-10 5.23965351670015e-10 1.14476528590362e-09 1.72450511887167e-09 3.40476661454571e-10 8.23776046017632e-11 1.30014434810076e-10 2.09027532685363e-10
"2937" 30550 1.70753617366432e-10 5.26737084404075e-10 1.15345116248554e-09 1.71811703742791e-09 3.41337376985423e-10 8.23776046017632e-11 1.29331767406161e-10 2.09226038350555e-10
"2938" 30551 1.71167986608065e-10 5.29508817138134e-10 1.16213703906746e-09 1.71172895598414e-09 3.42198092516275e-10 8.23776046017632e-11 1.28649100002246e-10 2.09424544015748e-10
"2939" 30552 1.72717985164657e-10 5.28650294477733e-10 1.16303731879261e-09 1.70033907583145e-09 3.43058808047128e-10 8.25010160197898e-11 1.2796643259833e-10 2.09724791467762e-10
"2940" 30553 1.72495478208538e-10 5.28650294477733e-10 1.16542754758394e-09 1.68788451543814e-09 3.4391952357798e-10 8.34342628226402e-11 1.27099850907707e-10 2.10025038919777e-10
"2941" 30554 1.7227297125242e-10 5.28650294477733e-10 1.16781777637527e-09 1.67542995504482e-09 3.44780239108832e-10 8.43675096254906e-11 1.26233269217083e-10 2.10325286371791e-10
"2942" 30555 1.72050464296302e-10 5.28650294477733e-10 1.17020800516661e-09 1.6629753946515e-09 3.45640954639684e-10 8.5300756428341e-11 1.2536668752646e-10 2.10625533823805e-10
