"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3132" 52475 7.08062675287139e-09 1.0284247341577e-09 1.75202548210353e-09 1.93755520896016e-08 7.70247965829332e-08 8.98829155414465e-09 1.11268657504213e-08 2.9293534967719e-08
"3133" 52476 7.0819617946081e-09 1.02920966149504e-09 1.75292576182868e-09 1.93708475219912e-08 7.69076695430085e-08 8.95855914540692e-09 1.11268657504213e-08 2.9293534967719e-08
"3134" 52477 7.08329683634481e-09 1.02999458883238e-09 1.75382604155382e-09 1.93661429543809e-08 7.67905425030838e-08 8.92882673666919e-09 1.11268657504213e-08 2.9293534967719e-08
"3135" 52478 7.08463187808152e-09 1.03077951616972e-09 1.75472632127897e-09 1.93614383867705e-08 7.66734154631591e-08 8.89909432793146e-09 1.11268657504213e-08 2.9293534967719e-08
"3136" 52479 7.08596691981823e-09 1.03156444350706e-09 1.75562660100411e-09 1.93567338191601e-08 7.65562884232345e-08 8.86936191919373e-09 1.11268657504213e-08 2.9293534967719e-08
"3137" 52480 7.08730196155494e-09 1.0323493708444e-09 1.75652688072926e-09 1.93520292515498e-08 7.64391613833098e-08 8.83962951045601e-09 1.11268657504213e-08 2.9293534967719e-08
"3138" 52481 7.08863700329165e-09 1.03313429818174e-09 1.7574271604544e-09 1.93473246839394e-08 7.63220343433851e-08 8.80989710171828e-09 1.11268657504213e-08 2.9293534967719e-08
"3139" 52482 7.08997204502835e-09 1.03391922551908e-09 1.75832744017955e-09 1.93426201163291e-08 7.62049073034604e-08 8.78016469298055e-09 1.11268657504213e-08 2.9293534967719e-08
"3140" 52483 7.09393897543164e-09 1.03477774817948e-09 1.75892973009146e-09 1.93561149855674e-08 7.61585632348697e-08 8.78016469298055e-09 1.11093034118332e-08 2.92639199839555e-08
"3141" 52484 7.09790590583493e-09 1.03563627083988e-09 1.75953202000337e-09 1.93696098548057e-08 7.61122191662789e-08 8.78016469298055e-09 1.10917410732452e-08 2.9234305000192e-08
"3142" 52485 7.10729783118629e-09 1.03563627083988e-09 1.75923403019013e-09 1.93837092900999e-08 7.61342273692798e-08 8.78278697742971e-09 1.1072997314136e-08 2.92937484071096e-08
"3143" 52486 7.11668975653765e-09 1.03563627083988e-09 1.75893604037689e-09 1.93978087253941e-08 7.61562355722808e-08 8.78540926187887e-09 1.10542535550267e-08 2.93531918140271e-08
"3144" 52487 7.12608168188901e-09 1.03563627083988e-09 1.75863805056365e-09 1.94119081606883e-08 7.61782437752818e-08 8.78803154632804e-09 1.10355097959175e-08 2.94126352209447e-08
"3145" 52488 7.13547360724037e-09 1.03563627083988e-09 1.75834006075041e-09 1.94260075959825e-08 7.62002519782827e-08 8.7906538307772e-09 1.10167660368083e-08 2.94720786278622e-08
"3146" 52489 7.14486553259173e-09 1.03563627083988e-09 1.75186258051216e-09 1.93832063733046e-08 7.53407928789251e-08 8.76354370648863e-09 1.10110708931744e-08 2.95492736634256e-08
"3147" 52490 7.15425745794308e-09 1.03563627083988e-09 1.7453851002739e-09 1.93404051506267e-08 7.44813337795676e-08 8.73643358220006e-09 1.10053757495405e-08 2.9626468698989e-08
"3148" 52491 7.16364938329444e-09 1.03563627083988e-09 1.73890762003564e-09 1.92976039279487e-08 7.362187468021e-08 8.7093234579115e-09 1.09996806059065e-08 2.97036637345523e-08
"3149" 52492 7.1730413086458e-09 1.03563627083988e-09 1.73243013979738e-09 1.92548027052708e-08 7.27624155808524e-08 8.68221333362293e-09 1.09939854622726e-08 2.97808587701157e-08
"3150" 52493 7.18243323399716e-09 1.03563627083988e-09 1.72595265955912e-09 1.92120014825928e-08 7.19029564814949e-08 8.65510320933437e-09 1.09882903186386e-08 2.9858053805679e-08
"3151" 52494 7.19182515934852e-09 1.03563627083988e-09 1.71947517932086e-09 1.91692002599149e-08 7.10434973821373e-08 8.6279930850458e-09 1.09825951750047e-08 2.99352488412424e-08
"3152" 52495 7.20534523271808e-09 1.03926652623435e-09 1.71389797880775e-09 1.91872998240055e-08 7.03839814346951e-08 8.60306564407565e-09 1.09771618804583e-08 2.99352488412424e-08
"3153" 52496 7.21886530608764e-09 1.04289678162881e-09 1.70832077829464e-09 1.92053993880962e-08 6.9724465487253e-08 8.5781382031055e-09 1.0971728585912e-08 2.99352488412424e-08
"3154" 52497 7.2323853794572e-09 1.04652703702327e-09 1.70274357778152e-09 1.92234989521869e-08 6.90649495398108e-08 8.55321076213536e-09 1.09662952913656e-08 2.99352488412424e-08
"3155" 52498 7.24590545282676e-09 1.05015729241773e-09 1.69716637726841e-09 1.92415985162775e-08 6.84054335923686e-08 8.52828332116521e-09 1.09608619968193e-08 2.99352488412424e-08
"3156" 52499 7.25942552619632e-09 1.05378754781219e-09 1.6915891767553e-09 1.92596980803682e-08 6.77459176449264e-08 8.50335588019506e-09 1.09554287022729e-08 2.99352488412424e-08
"3157" 52500 7.27294559956587e-09 1.05741780320665e-09 1.68601197624218e-09 1.92777976444589e-08 6.70864016974843e-08 8.47842843922491e-09 1.09499954077266e-08 2.99352488412424e-08
"3158" 52501 7.28646567293543e-09 1.06104805860111e-09 1.68043477572907e-09 1.92958972085495e-08 6.64268857500421e-08 8.45350099825476e-09 1.09445621131802e-08 2.99352488412424e-08
"3159" 52502 7.29998574630499e-09 1.06467831399558e-09 1.67485757521596e-09 1.93139967726402e-08 6.57673698025999e-08 8.42857355728462e-09 1.09391288186338e-08 2.99352488412424e-08
"3160" 52503 7.31350581967455e-09 1.06830856939004e-09 1.66928037470284e-09 1.93320963367309e-08 6.51078538551578e-08 8.40364611631447e-09 1.09336955240875e-08 2.99352488412424e-08
"3161" 52504 7.32702589304411e-09 1.0719388247845e-09 1.66370317418973e-09 1.93501959008215e-08 6.44483379077156e-08 8.37871867534432e-09 1.09282622295411e-08 2.99352488412424e-08
"3162" 52505 7.26342354539587e-09 1.07342687706401e-09 1.66440269061091e-09 1.94277427949397e-08 6.46702892626319e-08 8.38464456076434e-09 1.09269498844762e-08 2.98140219663104e-08
"3163" 52506 7.19982119774762e-09 1.07491492934352e-09 1.66510220703208e-09 1.9505289689058e-08 6.48922406175483e-08 8.39057044618436e-09 1.09256375394113e-08 2.96927950913784e-08
"3164" 52507 7.21458437884208e-09 1.07233936136232e-09 1.64057869835054e-09 1.94774225248225e-08 6.47898487788015e-08 8.32337750911475e-09 1.09140882829147e-08 2.96920828988707e-08
"3165" 52508 7.21369435101761e-09 1.07233936136232e-09 1.62442414558138e-09 1.94098607969072e-08 6.46968954986004e-08 8.3072939979461e-09 1.09051387714899e-08 2.97091223350087e-08
"3166" 52509 7.22845753211207e-09 1.07197138474701e-09 1.6027959290938e-09 1.9433283762201e-08 6.58283851182733e-08 8.5919301091374e-09 1.09010458666934e-08 2.97952799929565e-08
"3167" 52510 7.48294420057004e-09 1.06662408403175e-09 1.57947068995064e-09 1.93486158127514e-08 6.5574824895944e-08 8.51881128664776e-09 1.08892347611092e-08 2.99398365667935e-08
"3168" 52511 7.73743086902802e-09 1.06127678331648e-09 1.55614545080748e-09 1.92639478633018e-08 6.53212646736147e-08 8.44569246415813e-09 1.0877423655525e-08 3.00843931406305e-08
"3169" 52512 7.99191753748599e-09 1.05592948260122e-09 1.53282021166431e-09 1.91792799138522e-08 6.50677044512854e-08 8.37257364166849e-09 1.08656125499408e-08 3.02289497144675e-08
"3170" 52513 8.24640420594396e-09 1.05058218188596e-09 1.50949497252115e-09 1.90946119644025e-08 6.48141442289561e-08 8.29945481917886e-09 1.08538014443566e-08 3.03735062883045e-08
"3171" 52514 8.50089087440194e-09 1.04523488117069e-09 1.48616973337799e-09 1.90099440149529e-08 6.45605840066268e-08 8.22633599668922e-09 1.08419903387723e-08 3.05180628621415e-08
"3172" 52515 8.75537754285991e-09 1.03988758045543e-09 1.46284449423482e-09 1.89252760655033e-08 6.43070237842975e-08 8.15321717419958e-09 1.08301792331881e-08 3.06626194359785e-08
"3173" 52516 9.00986421131788e-09 1.03454027974016e-09 1.43951925509166e-09 1.88406081160537e-08 6.40534635619682e-08 8.08009835170995e-09 1.08183681276039e-08 3.08071760098155e-08
"3174" 52517 9.26435087977586e-09 1.0291929790249e-09 1.4161940159485e-09 1.87559401666041e-08 6.37999033396389e-08 8.00697952922032e-09 1.08065570220197e-08 3.09517325836525e-08
"3175" 52518 9.51883754823383e-09 1.02384567830963e-09 1.39286877680534e-09 1.86712722171545e-08 6.35463431173096e-08 7.93386070673068e-09 1.07947459164355e-08 3.10962891574895e-08
"3176" 52519 9.7733242166918e-09 1.01849837759437e-09 1.36954353766217e-09 1.85866042677048e-08 6.32927828949803e-08 7.86074188424105e-09 1.07829348108513e-08 3.12408457313265e-08
"3177" 52520 1.00278108851498e-08 1.01315107687911e-09 1.34621829851901e-09 1.85019363182552e-08 6.3039222672651e-08 7.78762306175141e-09 1.07711237052671e-08 3.13854023051635e-08
"3178" 52521 1.02822975536078e-08 1.00780377616384e-09 1.32289305937585e-09 1.84172683688056e-08 6.27856624503217e-08 7.71450423926177e-09 1.07593125996828e-08 3.15299588790005e-08
"3179" 52522 1.05367842220657e-08 1.00245647544858e-09 1.29956782023268e-09 1.8332600419356e-08 6.25321022279924e-08 7.64138541677214e-09 1.07475014940986e-08 3.16745154528375e-08
"3180" 52523 1.07912708905237e-08 9.97109174733312e-10 1.27624258108952e-09 1.82479324699064e-08 6.22785420056631e-08 7.5682665942825e-09 1.07356903885144e-08 3.18190720266745e-08
"3181" 52524 1.10457575589817e-08 9.91761874018048e-10 1.25291734194636e-09 1.81632645204568e-08 6.20249817833338e-08 7.49514777179287e-09 1.07238792829302e-08 3.19636286005115e-08
"3182" 52525 1.13002442274396e-08 9.86414573302783e-10 1.22959210280319e-09 1.80785965710071e-08 6.17714215610044e-08 7.42202894930323e-09 1.0712068177346e-08 3.21081851743485e-08
"3183" 52526 1.15508558995061e-08 9.85351678817418e-10 1.21981149347759e-09 1.81008532067997e-08 6.18545618847276e-08 7.33317642011863e-09 1.06716411301673e-08 3.22446599565234e-08
"3184" 52527 1.18090026075357e-08 9.82285564791115e-10 1.21951981394979e-09 1.81215993157037e-08 6.19871986809828e-08 7.33074691396415e-09 1.06687795360078e-08 3.23603087611962e-08
"3185" 52528 1.20243333812248e-08 9.74158324269682e-10 1.21234912757578e-09 1.80262417612373e-08 6.19070761911255e-08 7.31429316854142e-09 1.06329503459968e-08 3.24527865493615e-08
"3186" 52529 1.22396641549139e-08 9.66031083748249e-10 1.20517844120178e-09 1.79308842067708e-08 6.18269537012682e-08 7.29783942311870e-09 1.05971211559858e-08 3.25452643375269e-08
"3187" 52530 1.23748648886095e-08 9.60675575960876e-10 1.19700393830793e-09 1.78173272154557e-08 6.17715436955612e-08 7.28512887979757e-09 1.05860176628634e-08 3.27671596955995e-08
"3188" 52531 1.23550990760705e-08 9.51763408102102e-10 1.18863498239555e-09 1.7699511503178e-08 6.16687037340225e-08 7.29422984732532e-09 1.05701105528557e-08 3.27027038679677e-08
"3189" 52532 1.24297588202985e-08 9.42565066023194e-10 1.1804604795017e-09 1.75816957909004e-08 6.14477791976342e-08 7.27808718417021e-09 1.05399765064786e-08 3.26624784815968e-08
"3190" 52533 1.25044185645266e-08 9.33366723944286e-10 1.17228597660785e-09 1.74638800786228e-08 6.12268546612458e-08 7.26194452101509e-09 1.05098424601016e-08 3.2622253095226e-08
"3191" 52534 1.25790783087546e-08 9.24168381865378e-10 1.164111473714e-09 1.73460643663452e-08 6.10059301248575e-08 7.24580185785998e-09 1.04797084137245e-08 3.25820277088552e-08
"3192" 52535 1.26537380529826e-08 9.1497003978647e-10 1.15593697082015e-09 1.72282486540675e-08 6.07850055884692e-08 7.22965919470487e-09 1.04495743673474e-08 3.25418023224844e-08
"3193" 52536 1.27283977972107e-08 9.05771697707563e-10 1.1477624679263e-09 1.71104329417899e-08 6.05640810520809e-08 7.21351653154975e-09 1.04194403209703e-08 3.25015769361136e-08
"3194" 52537 1.28030575414387e-08 8.96573355628655e-10 1.13958796503245e-09 1.69926172295123e-08 6.03431565156925e-08 7.19737386839464e-09 1.03893062745932e-08 3.24613515497428e-08
"3195" 52538 1.28777172856667e-08 8.87375013549747e-10 1.1314134621386e-09 1.68748015172346e-08 6.01222319793042e-08 7.18123120523953e-09 1.03591722282161e-08 3.24211261633719e-08
"3196" 52539 1.29523770298948e-08 8.78176671470839e-10 1.12323895924475e-09 1.6756985804957e-08 5.99013074429159e-08 7.16508854208442e-09 1.03290381818391e-08 3.23809007770011e-08
"3197" 52540 1.30270367741228e-08 8.68978329391931e-10 1.11506445635091e-09 1.66391700926794e-08 5.96803829065276e-08 7.1489458789293e-09 1.0298904135462e-08 3.23406753906303e-08
"3198" 52541 1.31016965183508e-08 8.59779987313024e-10 1.10688995345706e-09 1.65213543804017e-08 5.94594583701392e-08 7.13280321577419e-09 1.02687700890849e-08 3.23004500042595e-08
"3199" 52542 1.31763562625789e-08 8.50581645234116e-10 1.09871545056321e-09 1.64035386681241e-08 5.92385338337509e-08 7.11666055261908e-09 1.02386360427078e-08 3.22602246178886e-08
"3200" 52543 1.32510160068069e-08 8.41383303155208e-10 1.09054094766936e-09 1.62857229558465e-08 5.90176092973626e-08 7.10051788946396e-09 1.02085019963307e-08 3.22199992315178e-08
"3201" 52544 1.32075631962687e-08 8.321849610763e-10 1.08217199175697e-09 1.61721659645313e-08 5.88279609782672e-08 7.08612341594162e-09 1.01721210634596e-08 3.2156444146242e-08
"3202" 52545 1.31641103857305e-08 8.22986618997392e-10 1.07380303584459e-09 1.60586089732162e-08 5.86383126591718e-08 7.07172894241929e-09 1.01357401305884e-08 3.20928890609662e-08
"3203" 52546 1.31206575751923e-08 8.13788276918485e-10 1.0654340799322e-09 1.59450519819011e-08 5.84486643400764e-08 7.05733446889695e-09 1.00993591977173e-08 3.20293339756903e-08
"3204" 52547 1.3077204764654e-08 8.04589934839577e-10 1.05706512401982e-09 1.5831494990586e-08 5.8259016020981e-08 7.04293999537461e-09 1.00629782648461e-08 3.19657788904145e-08
"3205" 52548 1.30337519541158e-08 7.95391592760669e-10 1.04869616810743e-09 1.57179379992709e-08 5.80693677018856e-08 7.02854552185227e-09 1.0026597331975e-08 3.19022238051387e-08
"3206" 52549 1.30024917253467e-08 7.94467681849316e-10 1.0298344658774e-09 1.55548885325547e-08 5.76130339148038e-08 6.95958396536948e-09 1.00151509553372e-08 3.15960562876013e-08
"3207" 52550 1.29712314965776e-08 7.93543770937962e-10 1.01097276364737e-09 1.53918390658386e-08 5.71567001277221e-08 6.89062240888669e-09 1.00037045786994e-08 3.12898887700639e-08
"3208" 52551 1.29713696196581e-08 7.93331192040889e-10 1.01187304337252e-09 1.53971767345786e-08 5.71766817853323e-08 6.89180758597069e-09 9.97842713895058e-09 3.1226333684788e-08
"3209" 52552 1.3025810543173e-08 7.94042524055169e-10 1.01397159263605e-09 1.54166138386128e-08 5.74083914692703e-08 6.94611763120489e-09 9.95283486037128e-09 3.13040993478047e-08
"3210" 52553 1.30802514666879e-08 7.9475385606945e-10 1.01607014189958e-09 1.54360509426471e-08 5.76401011532083e-08 7.00042767643909e-09 9.92724258179198e-09 3.13818650108214e-08
"3211" 52554 1.31346923902028e-08 7.9546518808373e-10 1.0181686911631e-09 1.54554880466813e-08 5.78718108371462e-08 7.05473772167329e-09 9.90165030321268e-09 3.14596306738381e-08
"3212" 52555 1.31891333137177e-08 7.9617652009801e-10 1.02026724042663e-09 1.54749251507155e-08 5.81035205210842e-08 7.10904776690749e-09 9.87605802463338e-09 3.15373963368548e-08
"3213" 52556 1.32435742372326e-08 7.9688785211229e-10 1.02236578969016e-09 1.54943622547497e-08 5.83352302050222e-08 7.16335781214168e-09 9.85046574605408e-09 3.16151619998715e-08
"3214" 52557 1.32980151607475e-08 7.9759918412657e-10 1.02446433895369e-09 1.55137993587839e-08 5.85669398889602e-08 7.21766785737588e-09 9.82487346747478e-09 3.16929276628882e-08
"3215" 52558 1.33524560842624e-08 7.9831051614085e-10 1.02656288821722e-09 1.55332364628181e-08 5.87986495728981e-08 7.27197790261008e-09 9.79928118889548e-09 3.17706933259049e-08
"3216" 52559 1.34068970077773e-08 7.9902184815513e-10 1.02866143748075e-09 1.55526735668523e-08 5.90303592568361e-08 7.32628794784428e-09 9.77368891031618e-09 3.18484589889216e-08
"3217" 52560 1.34613379312922e-08 7.9973318016941e-10 1.03075998674428e-09 1.55721106708866e-08 5.92620689407741e-08 7.38059799307848e-09 9.74809663173687e-09 3.19262246519383e-08
"3218" 52561 1.35157788548071e-08 8.00444512183691e-10 1.0328585360078e-09 1.55915477749208e-08 5.94937786247121e-08 7.43490803831268e-09 9.72250435315757e-09 3.2003990314955e-08
"3219" 52562 1.3570219778322e-08 8.01155844197971e-10 1.03495708527133e-09 1.5610984878955e-08 5.972548830865e-08 7.48921808354688e-09 9.69691207457827e-09 3.20817559779717e-08
"3220" 52563 1.36246607018369e-08 8.01867176212251e-10 1.03705563453486e-09 1.56304219829892e-08 5.9957197992588e-08 7.54352812878107e-09 9.67131979599897e-09 3.21595216409884e-08
"3221" 52564 1.36501508500194e-08 8.02578508226531e-10 1.02988494816086e-09 1.55309644269683e-08 6.01596580046238e-08 7.59840118656404e-09 9.65588339442351e-09 3.21473530605102e-08
"3222" 52565 1.36929667843599e-08 8.04647116018419e-10 1.028090698996e-09 1.55467800748477e-08 6.05345689019131e-08 7.63879508161271e-09 9.66811531832406e-09 3.25599684314032e-08
"3223" 52566 1.37127325968989e-08 8.00951472373006e-10 1.02448958009542e-09 1.53203116843813e-08 5.98485457585249e-08 7.56919603825938e-09 9.50457108636907e-09 3.26947064416759e-08
"3224" 52567 1.37296058190084e-08 7.97035042758411e-10 1.01869899570747e-09 1.50157934830014e-08 5.88754975242575e-08 7.4501663917612e-09 9.34882608962969e-09 3.24793617705546e-08
"3225" 52568 1.37464790411178e-08 7.93118613143816e-10 1.01290841131952e-09 1.47112752816215e-08 5.79024492899901e-08 7.33113674526302e-09 9.19308109289031e-09 3.22640170994334e-08
"3226" 52569 1.37633522632273e-08 7.89202183529221e-10 1.00711782693158e-09 1.44067570802416e-08 5.69294010557227e-08 7.21210709876484e-09 9.03733609615093e-09 3.20486724283121e-08
"3227" 52570 1.37802254853368e-08 7.85285753914626e-10 1.00132724254363e-09 1.41022388788617e-08 5.59563528214553e-08 7.09307745226666e-09 8.88159109941156e-09 3.18333277571909e-08
"3228" 52571 1.37970987074462e-08 7.81369324300031e-10 9.95536658155685e-10 1.37977206774818e-08 5.49833045871879e-08 6.97404780576848e-09 8.72584610267218e-09 3.16179830860696e-08
"3229" 52572 1.38139719295557e-08 7.77452894685436e-10 9.89746073767738e-10 1.34932024761019e-08 5.40102563529205e-08 6.8550181592703e-09 8.5701011059328e-09 3.14026384149484e-08
"3230" 52573 1.38308451516651e-08 7.7353646507084e-10 9.83955489379791e-10 1.3188684274722e-08 5.30372081186531e-08 6.73598851277212e-09 8.41435610919343e-09 3.11872937438271e-08
"3231" 52574 1.38477183737746e-08 7.69620035456245e-10 9.78164904991845e-10 1.28841660733421e-08 5.20641598843857e-08 6.61695886627394e-09 8.25861111245405e-09 3.09719490727059e-08
"3232" 52575 1.38645915958841e-08 7.6570360584165e-10 9.72374320603898e-10 1.25796478719622e-08 5.10911116501183e-08 6.49792921977576e-09 8.10286611571467e-09 3.07566044015846e-08
"3233" 52576 1.38814648179935e-08 7.61787176227055e-10 9.66583736215951e-10 1.22751296705823e-08 5.01180634158509e-08 6.37889957327758e-09 7.94712111897529e-09 3.05412597304634e-08
"3234" 52577 1.3898338040103e-08 7.5787074661246e-10 9.60793151828004e-10 1.19706114692024e-08 4.91450151815835e-08 6.2598699267794e-09 7.79137612223592e-09 3.03259150593422e-08
"3235" 52578 1.39152112622125e-08 7.53954316997865e-10 9.55002567440058e-10 1.16660932678225e-08 4.81719669473161e-08 6.14084028028122e-09 7.63563112549654e-09 3.01105703882209e-08
"3236" 52579 1.39320844843219e-08 7.50037887383269e-10 9.49211983052111e-10 1.13615750664426e-08 4.71989187130487e-08 6.02181063378304e-09 7.47988612875716e-09 2.98952257170997e-08
"3237" 52580 1.39489577064314e-08 7.46121457768674e-10 9.43421398664164e-10 1.10570568650627e-08 4.62258704787812e-08 5.90278098728486e-09 7.32414113201778e-09 2.96798810459784e-08
"3238" 52581 1.39658309285409e-08 7.42205028154079e-10 9.37630814276217e-10 1.07525386636828e-08 4.52528222445138e-08 5.78375134078668e-09 7.16839613527841e-09 2.94645363748572e-08
"3239" 52582 1.39827041506503e-08 7.38288598539484e-10 9.31840229888271e-10 1.04480204623029e-08 4.42797740102464e-08 5.6647216942885e-09 7.01265113853903e-09 2.92491917037359e-08
"3240" 52583 1.39995773727598e-08 7.34372168924889e-10 9.26049645500324e-10 1.0143502260923e-08 4.3306725775979e-08 5.54569204779032e-09 6.85690614179965e-09 2.90338470326147e-08
"3241" 52584 1.40164505948692e-08 7.30455739310294e-10 9.20259061112377e-10 9.83898405954315e-09 4.23336775417116e-08 5.42666240129214e-09 6.70116114506027e-09 2.88185023614934e-08
"3242" 52585 1.40333238169787e-08 7.26539309695699e-10 9.14468476724431e-10 9.53446585816325e-09 4.13606293074442e-08 5.30763275479396e-09 6.5454161483209e-09 2.86031576903722e-08
"3243" 52586 1.40501970390882e-08 7.22622880081103e-10 9.08677892336484e-10 9.22994765678335e-09 4.03875810731768e-08 5.18860310829578e-09 6.38967115158152e-09 2.83878130192509e-08
"3244" 52587 1.40670702611976e-08 7.18706450466508e-10 9.02887307948537e-10 8.92542945540345e-09 3.94145328389094e-08 5.0695734617976e-09 6.23392615484214e-09 2.81724683481297e-08
"3245" 52588 1.40839434833071e-08 7.14790020851913e-10 8.9709672356059e-10 8.62091125402355e-09 3.8441484604642e-08 4.95054381529942e-09 6.07818115810276e-09 2.79571236770084e-08
"3246" 52589 1.41008167054166e-08 7.10873591237318e-10 8.91306139172644e-10 8.31639305264365e-09 3.74684363703746e-08 4.83151416880124e-09 5.92243616136339e-09 2.77417790058872e-08
"3247" 52590 1.4117689927526e-08 7.06957161622723e-10 8.85515554784697e-10 8.01187485126375e-09 3.64953881361072e-08 4.71248452230306e-09 5.76669116462401e-09 2.75264343347659e-08
"3248" 52591 1.41345631496355e-08 7.03040732008128e-10 8.7972497039675e-10 7.70735664988386e-09 3.55223399018398e-08 4.59345487580488e-09 5.61094616788463e-09 2.73110896636447e-08
"3249" 52592 1.4151436371745e-08 6.99124302393532e-10 8.73934386008804e-10 7.40283844850396e-09 3.45492916675724e-08 4.4744252293067e-09 5.45520117114525e-09 2.70957449925234e-08
"3250" 52593 1.41864565683594e-08 6.9890351642435e-10 8.71744920521438e-10 7.32478863759046e-09 3.45295667145942e-08 4.42499462616184e-09 5.46680651701181e-09 2.71116033504873e-08
"3251" 52594 1.42214767649738e-08 6.98682730455168e-10 8.69555455034073e-10 7.24673882667696e-09 3.4509841761616e-08 4.37556402301699e-09 5.47841186287837e-09 2.71274617084511e-08
"3252" 52595 1.4286322220347e-08 6.87007036934443e-10 8.6465884008584e-10 7.24023066475762e-09 3.35367850889611e-08 4.32461673074011e-09 5.53198420613717e-09 2.69658507647506e-08
"3253" 52596 1.43511676757201e-08 6.75331343413719e-10 8.59762225137607e-10 7.23372250283829e-09 3.25637284163061e-08 4.27366943846324e-09 5.58555654939598e-09 2.68042398210502e-08
"3254" 52597 1.44081712042985e-08 6.64440577230335e-10 8.53770877445691e-10 7.19975438439886e-09 3.1628898971663e-08 4.22091480456712e-09 5.56707463937436e-09 2.66094059462537e-08
"3255" 52598 1.44651747328769e-08 6.53549811046951e-10 8.47779529753775e-10 7.16578626595943e-09 3.069406952702e-08 4.16816017067101e-09 5.54859272935273e-09 2.64145720714572e-08
"3256" 52599 1.45221782614552e-08 6.42659044863567e-10 8.41788182061859e-10 7.13181814752e-09 2.97592400823769e-08 4.11540553677489e-09 5.53011081933111e-09 2.62197381966606e-08
"3257" 52600 1.45042000547014e-08 6.42732640186628e-10 8.42086171875096e-10 7.13154945149514e-09 2.98237244635877e-08 4.11715372640767e-09 5.53462454244393e-09 2.60051925261086e-08
"3258" 52601 1.44862218479476e-08 6.42806235509688e-10 8.42384161688334e-10 7.13128075547029e-09 2.98882088447985e-08 4.11890191604044e-09 5.53913826555675e-09 2.57906468555566e-08
"3259" 52602 1.44682436411938e-08 6.42879830832749e-10 8.42682151501572e-10 7.13101205944544e-09 2.99526932260093e-08 4.12065010567322e-09 5.54365198866957e-09 2.55761011850045e-08
"3260" 52603 1.445026543444e-08 6.4295342615581e-10 8.4298014131481e-10 7.13074336342058e-09 3.00171776072202e-08 4.12239829530599e-09 5.54816571178238e-09 2.53615555144525e-08
"3261" 52604 1.44322872276861e-08 6.4302702147887e-10 8.43278131128048e-10 7.13047466739573e-09 3.0081661988431e-08 4.12414648493877e-09 5.5526794348952e-09 2.51470098439005e-08
"3262" 52605 1.44143090209323e-08 6.43100616801931e-10 8.43576120941285e-10 7.13020597137088e-09 3.01461463696418e-08 4.12589467457154e-09 5.55719315800802e-09 2.49324641733485e-08
"3263" 52606 1.43963308141785e-08 6.43174212124992e-10 8.43874110754523e-10 7.12993727534602e-09 3.02106307508526e-08 4.12764286420431e-09 5.56170688112084e-09 2.47179185027964e-08
"3264" 52607 1.44093290398965e-08 6.46093135505173e-10 8.44877927274369e-10 7.21967003383271e-09 3.16205951541809e-08 4.266059622842e-09 5.59084652089051e-09 2.47993468701387e-08
"3265" 52608 1.44161197212519e-08 6.47524006605842e-10 8.4796767248688e-10 7.22480618055406e-09 3.16814115015582e-08 4.2830712733684e-09 5.81693445296001e-09 2.47860989532731e-08
"3266" 52609 1.44229104026072e-08 6.48954877706512e-10 8.5105741769939e-10 7.22994232727542e-09 3.17422278489356e-08 4.3000829238948e-09 6.04302238502951e-09 2.47728510364075e-08
"3267" 52610 1.44297010839626e-08 6.50385748807181e-10 8.541471629119e-10 7.23507847399677e-09 3.18030441963129e-08 4.3170945744212e-09 6.26911031709901e-09 2.47596031195419e-08
"3268" 52611 1.4436491765318e-08 6.5181661990785e-10 8.57236908124411e-10 7.24021462071812e-09 3.18638605436902e-08 4.3341062249476e-09 6.49519824916851e-09 2.47463552026763e-08
"3269" 52612 1.44432824466734e-08 6.53247491008519e-10 8.60326653336921e-10 7.24535076743948e-09 3.19246768910675e-08 4.351117875474e-09 6.72128618123801e-09 2.47331072858107e-08
"3270" 52613 1.44500731280288e-08 6.54678362109188e-10 8.63416398549432e-10 7.25048691416083e-09 3.19854932384449e-08 4.3681295260004e-09 6.94737411330751e-09 2.47198593689451e-08
"3271" 52614 1.44568638093842e-08 6.56109233209858e-10 8.66506143761942e-10 7.25562306088218e-09 3.20463095858222e-08 4.3851411765268e-09 7.17346204537701e-09 2.47066114520795e-08
"3272" 52615 1.44636544907395e-08 6.57540104310527e-10 8.69595888974453e-10 7.26075920760354e-09 3.21071259331995e-08 4.4021528270532e-09 7.39954997744651e-09 2.46933635352139e-08
"3273" 52616 1.44704451720949e-08 6.58970975411196e-10 8.72685634186963e-10 7.26589535432489e-09 3.21679422805768e-08 4.4191644775796e-09 7.62563790951601e-09 2.46801156183483e-08
"3274" 52617 1.44772358534503e-08 6.60401846511865e-10 8.75775379399473e-10 7.27103150104624e-09 3.22287586279542e-08 4.436176128106e-09 7.85172584158551e-09 2.46668677014827e-08
"3275" 52618 1.44840265348057e-08 6.61832717612535e-10 8.78865124611984e-10 7.2761676477676e-09 3.22895749753315e-08 4.4531877786324e-09 8.07781377365501e-09 2.46536197846171e-08
"3276" 52619 1.44908172161611e-08 6.63263588713204e-10 8.81954869824494e-10 7.28130379448895e-09 3.23503913227088e-08 4.4701994291588e-09 8.30390170572451e-09 2.46403718677515e-08
