"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3560" 46501 1.18982560654672e-09 2.84817109141596e-09 6.35284772140925e-09 5.3800584988294e-08 5.20254780949387e-08 9.14386802310065e-09 4.21128080361365e-09 1.73106831835828e-09
"3561" 46502 1.18982560654672e-09 2.85419952780344e-09 6.36865864913286e-09 5.37920989409659e-08 5.18537696627379e-08 9.13167001745237e-09 4.20721183792139e-09 1.73235113075781e-09
"3562" 46503 1.19604528286137e-09 2.87257727734123e-09 6.38986895305835e-09 5.37607106423252e-08 5.16590842471752e-08 9.12793427204734e-09 4.20886525578506e-09 1.735128071822e-09
"3563" 46504 1.19604528286137e-09 2.88236806159826e-09 6.38986895305835e-09 5.38148354535619e-08 5.14522913969179e-08 9.14076644195378e-09 4.21117530827513e-09 1.73819244973826e-09
"3564" 46505 1.19604528286137e-09 2.89215884585529e-09 6.38986895305835e-09 5.38689602647986e-08 5.12454985466606e-08 9.15359861186021e-09 4.2134853607652e-09 1.74125682765452e-09
"3565" 46506 1.19604528286137e-09 2.90194963011232e-09 6.38986895305835e-09 5.39230850760352e-08 5.10387056964033e-08 9.16643078176665e-09 4.21579541325528e-09 1.74432120557078e-09
"3566" 46507 1.19604528286137e-09 2.91174041436935e-09 6.38986895305835e-09 5.39772098872719e-08 5.08319128461461e-08 9.17926295167308e-09 4.21810546574535e-09 1.74738558348704e-09
"3567" 46508 1.19604528286137e-09 2.92153119862638e-09 6.38986895305835e-09 5.40313346985086e-08 5.06251199958888e-08 9.19209512157952e-09 4.22041551823542e-09 1.75044996140329e-09
"3568" 46509 1.19604528286137e-09 2.93132198288341e-09 6.38986895305835e-09 5.40854595097453e-08 5.04183271456315e-08 9.20492729148596e-09 4.22272557072549e-09 1.75351433931955e-09
"3569" 46510 1.19604528286137e-09 2.94111276714044e-09 6.38986895305835e-09 5.4139584320982e-08 5.02115342953742e-08 9.21775946139239e-09 4.22503562321556e-09 1.75657871723581e-09
"3570" 46511 1.19604528286137e-09 2.95090355139747e-09 6.38986895305835e-09 5.41937091322187e-08 5.00047414451169e-08 9.23059163129883e-09 4.22734567570563e-09 1.75964309515207e-09
"3571" 46512 1.19604528286137e-09 2.9606943356545e-09 6.38986895305835e-09 5.42478339434554e-08 4.97979485948596e-08 9.24342380120526e-09 4.22965572819571e-09 1.76270747306833e-09
"3572" 46513 1.19604528286137e-09 2.97048511991153e-09 6.38986895305835e-09 5.43019587546921e-08 4.95911557446024e-08 9.2562559711117e-09 4.23196578068578e-09 1.76577185098458e-09
"3573" 46514 1.19604528286137e-09 2.98027590416855e-09 6.38986895305835e-09 5.43560835659288e-08 4.93843628943451e-08 9.26908814101814e-09 4.23427583317585e-09 1.76883622890084e-09
"3574" 46515 1.19604528286137e-09 2.99006668842558e-09 6.38986895305835e-09 5.44102083771655e-08 4.91775700440878e-08 9.28192031092457e-09 4.23658588566592e-09 1.7719006068171e-09
"3575" 46516 1.19604528286137e-09 2.99985747268261e-09 6.38986895305835e-09 5.44643331884022e-08 4.89707771938305e-08 9.29475248083101e-09 4.23889593815599e-09 1.77496498473336e-09
"3576" 46517 1.19604528286137e-09 3.00964825693964e-09 6.38986895305835e-09 5.45184579996389e-08 4.87639843435732e-08 9.30758465073745e-09 4.24120599064606e-09 1.77802936264962e-09
"3577" 46518 1.19604528286137e-09 3.01943904119667e-09 6.38986895305835e-09 5.45725828108756e-08 4.85571914933159e-08 9.32041682064388e-09 4.24351604313614e-09 1.78109374056587e-09
"3578" 46519 1.19604528286137e-09 3.0292298254537e-09 6.38986895305835e-09 5.46267076221123e-08 4.83503986430586e-08 9.33324899055032e-09 4.24582609562621e-09 1.78415811848213e-09
"3579" 46520 1.19604528286137e-09 3.03902060971073e-09 6.38986895305835e-09 5.4680832433349e-08 4.81436057928014e-08 9.34608116045675e-09 4.24813614811628e-09 1.78722249639839e-09
"3580" 46521 1.17409372491504e-09 3.03936780155869e-09 6.36195888356109e-09 5.4670065995566e-08 4.80046082029674e-08 9.32974791278182e-09 4.23509034931145e-09 1.78750993325045e-09
"3581" 46522 1.17229103447508e-09 3.0250882392468e-09 6.33988014036187e-09 5.46718823176144e-08 4.76057009676668e-08 9.30565580926568e-09 4.22086260817909e-09 1.78929149876719e-09
"3582" 46523 1.17048834403512e-09 3.01080867693491e-09 6.31780139716265e-09 5.46736986396628e-08 4.72067937323663e-08 9.28156370574953e-09 4.20663486704673e-09 1.79107306428392e-09
"3583" 46524 1.16868565359516e-09 2.99652911462302e-09 6.29572265396343e-09 5.46755149617112e-08 4.68078864970657e-08 9.25747160223339e-09 4.19240712591438e-09 1.79285462980065e-09
"3584" 46525 1.16654063597677e-09 2.97001908361218e-09 6.25921120233503e-09 5.4655651328549e-08 4.64015237199848e-08 9.25640792500191e-09 4.17248283281287e-09 1.7926390521616e-09
"3585" 46526 1.16473794553681e-09 2.94594873704326e-09 6.22908560623945e-09 5.63446541732795e-08 4.69667998716175e-08 9.21948365157933e-09 4.16106389728779e-09 1.79057218047976e-09
"3586" 46527 1.16293525509685e-09 2.92187839047434e-09 6.19896001014386e-09 5.80336570180099e-08 4.75320760232502e-08 9.18255937815675e-09 4.14964496176271e-09 1.78850530879792e-09
"3587" 46528 1.16504437662515e-09 2.92799362482381e-09 6.19151438443699e-09 5.89313764073043e-08 4.84678819924583e-08 9.19475738380503e-09 4.15657511923293e-09 1.78850530879792e-09
"3588" 46529 1.16715349815345e-09 2.93410885917328e-09 6.18406875873013e-09 5.98290957965986e-08 4.94036879616664e-08 9.20695538945331e-09 4.16350527670314e-09 1.78850530879792e-09
"3589" 46530 1.16749582533188e-09 2.93160441142412e-09 6.18082913300899e-09 6.1614643370936e-08 5.03604072218268e-08 9.16390086153526e-09 4.15744202153921e-09 1.78786496794163e-09
"3590" 46531 1.1678381525103e-09 2.92909996367495e-09 6.17758950728785e-09 6.34001909452734e-08 5.13171264819871e-08 9.1208463336172e-09 4.15137876637527e-09 1.78722462708534e-09
"3591" 46532 1.16818047968873e-09 2.92659551592579e-09 6.17434988156672e-09 6.51857385196108e-08 5.22738457421475e-08 9.07779180569915e-09 4.14531551121134e-09 1.78658428622906e-09
"3592" 46533 1.16852280686715e-09 2.92409106817663e-09 6.17111025584558e-09 6.69712860939482e-08 5.32305650023079e-08 9.03473727778109e-09 4.1392522560474e-09 1.78594394537277e-09
"3593" 46534 1.16886513404558e-09 2.92158662042746e-09 6.16787063012445e-09 6.87568336682856e-08 5.41872842624683e-08 8.99168274986303e-09 4.13318900088346e-09 1.78530360451648e-09
"3594" 46535 1.169207461224e-09 2.9190821726783e-09 6.16463100440331e-09 7.0542381242623e-08 5.51440035226286e-08 8.94862822194498e-09 4.12712574571953e-09 1.7846632636602e-09
"3595" 46536 1.16954978840243e-09 2.91657772492913e-09 6.16139137868217e-09 7.23279288169604e-08 5.6100722782789e-08 8.90557369402692e-09 4.12106249055559e-09 1.78402292280391e-09
"3596" 46537 1.17679644625236e-09 2.91683811881511e-09 6.16192580285062e-09 7.23175212969857e-08 5.61053660907107e-08 8.85003379542943e-09 4.10562769850609e-09 1.78951133778014e-09
"3597" 46538 1.18404310410229e-09 2.91709851270108e-09 6.16246022701906e-09 7.23071137770109e-08 5.61100093986323e-08 8.79449389683193e-09 4.09019290645659e-09 1.79499975275637e-09
"3598" 46539 1.19128976195222e-09 2.91735890658705e-09 6.16299465118751e-09 7.22967062570362e-08 5.6114652706554e-08 8.73895399823444e-09 4.07475811440709e-09 1.8004881677326e-09
"3599" 46540 1.19297834333271e-09 2.91463746393291e-09 6.15336916993355e-09 7.23847996240258e-08 5.60982453636418e-08 8.68341409963694e-09 4.06018950166672e-09 1.8004881677326e-09
"3600" 46541 1.1946669247132e-09 2.91191602127877e-09 6.1437436886796e-09 7.24728929910154e-08 5.60818380207295e-08 8.62787420103944e-09 4.04562088892635e-09 1.8004881677326e-09
"3601" 46542 1.19812230044356e-09 2.90893418473866e-09 6.11350005252681e-09 7.24309055302757e-08 5.58511307758241e-08 8.61538883036e-09 4.0399243369572e-09 1.8012003678019e-09
"3602" 46543 1.20157767617393e-09 2.90595234819854e-09 6.08325641637403e-09 7.2388918069536e-08 5.56204235309187e-08 8.60290345968057e-09 4.03422778498804e-09 1.80191256787121e-09
"3603" 46544 1.20503305190429e-09 2.90297051165843e-09 6.05301278022124e-09 7.23469306087963e-08 5.53897162860133e-08 8.59041808900113e-09 4.02853123301889e-09 1.80262476794051e-09
"3604" 46545 1.20848842763466e-09 2.89998867511832e-09 6.02276914406845e-09 7.23049431480566e-08 5.51590090411078e-08 8.57793271832169e-09 4.02283468104973e-09 1.80333696800981e-09
"3605" 46546 1.21194380336502e-09 2.89700683857821e-09 5.99252550791566e-09 7.22629556873169e-08 5.49283017962024e-08 8.56544734764225e-09 4.01713812908058e-09 1.80404916807911e-09
"3606" 46547 1.21539917909539e-09 2.89402500203809e-09 5.96228187176288e-09 7.22209682265772e-08 5.4697594551297e-08 8.55296197696281e-09 4.01144157711142e-09 1.80476136814842e-09
"3607" 46548 1.21885455482575e-09 2.89104316549798e-09 5.93203823561009e-09 7.21789807658375e-08 5.44668873063916e-08 8.54047660628337e-09 4.00574502514227e-09 1.80547356821772e-09
"3608" 46549 1.22230993055611e-09 2.88806132895787e-09 5.9017945994573e-09 7.21369933050978e-08 5.42361800614862e-08 8.52799123560393e-09 4.00004847317311e-09 1.80618576828702e-09
"3609" 46550 1.22576530628648e-09 2.88507949241775e-09 5.87155096330451e-09 7.20950058443581e-08 5.40054728165807e-08 8.51550586492449e-09 3.99435192120396e-09 1.80689796835632e-09
"3610" 46551 1.22952711310519e-09 2.89093433288125e-09 5.87655406046149e-09 7.21869033015292e-08 5.3880569912464e-08 8.51136388609662e-09 3.98253900490304e-09 1.80675424993029e-09
"3611" 46552 1.23328891992389e-09 2.89678917334475e-09 5.88155715761847e-09 7.22788007587004e-08 5.37556670083473e-08 8.50722190726875e-09 3.97072608860212e-09 1.80661053150426e-09
"3612" 46553 1.2370507267426e-09 2.90264401380825e-09 5.88656025477545e-09 7.23706982158716e-08 5.36307641042305e-08 8.50307992844089e-09 3.9589131723012e-09 1.80646681307823e-09
"3613" 46554 1.2408125335613e-09 2.90849885427174e-09 5.89156335193243e-09 7.24625956730427e-08 5.35058612001138e-08 8.49893794961302e-09 3.94710025600029e-09 1.80632309465219e-09
"3614" 46555 1.24457434038001e-09 2.91435369473524e-09 5.89656644908941e-09 7.25544931302139e-08 5.3380958295997e-08 8.49479597078515e-09 3.93528733969937e-09 1.80617937622616e-09
"3615" 46556 1.24833614719871e-09 2.92020853519874e-09 5.90156954624639e-09 7.2646390587385e-08 5.32560553918803e-08 8.49065399195729e-09 3.92347442339845e-09 1.80603565780013e-09
"3616" 46557 1.25209795401742e-09 2.92606337566224e-09 5.90657264340337e-09 7.27382880445562e-08 5.31311524877636e-08 8.48651201312942e-09 3.91166150709753e-09 1.8058919393741e-09
"3617" 46558 1.25585976083613e-09 2.93191821612573e-09 5.91157574056034e-09 7.28301855017273e-08 5.30062495836468e-08 8.48237003430156e-09 3.89984859079661e-09 1.80574822094806e-09
"3618" 46559 1.25962156765483e-09 2.93777305658923e-09 5.91657883771732e-09 7.29220829588985e-08 5.28813466795301e-08 8.47822805547369e-09 3.88803567449569e-09 1.80560450252203e-09
"3619" 46560 1.26338337447354e-09 2.94362789705273e-09 5.9215819348743e-09 7.30139804160697e-08 5.27564437754133e-08 8.47408607664582e-09 3.87622275819477e-09 1.805460784096e-09
"3620" 46561 1.26714518129224e-09 2.94948273751623e-09 5.92658503203128e-09 7.31058778732408e-08 5.26315408712966e-08 8.46994409781796e-09 3.86440984189385e-09 1.80531706566997e-09
"3621" 46562 1.27090698811095e-09 2.95533757797973e-09 5.93158812918826e-09 7.3197775330412e-08 5.25066379671798e-08 8.46580211899009e-09 3.85259692559294e-09 1.80517334724394e-09
"3622" 46563 1.27466879492965e-09 2.96119241844322e-09 5.93659122634524e-09 7.32896727875831e-08 5.23817350630631e-08 8.46166014016222e-09 3.84078400929202e-09 1.8050296288179e-09
"3623" 46564 1.27843060174836e-09 2.96704725890672e-09 5.94159432350222e-09 7.33815702447543e-08 5.22568321589464e-08 8.45751816133436e-09 3.8289710929911e-09 1.80488591039187e-09
"3624" 46565 1.28130901139213e-09 2.95738667159268e-09 5.93196884224827e-09 7.34819796526613e-08 5.21432795630826e-08 8.43766055634045e-09 3.82125369696635e-09 1.80552625124816e-09
"3625" 46566 1.28418742103589e-09 2.94772608427863e-09 5.92234336099431e-09 7.35823890605683e-08 5.20297269672188e-08 8.41780295134654e-09 3.8135363009416e-09 1.80616659210444e-09
"3626" 46567 1.27862934456645e-09 2.93771830511663e-09 5.9159575054615e-09 7.36262461871392e-08 5.20133196243065e-08 8.4085974644015e-09 3.80172338464068e-09 1.77652244986323e-09
"3627" 46568 1.273071268097e-09 2.92771052595462e-09 5.90957164992868e-09 7.36701033137101e-08 5.19969122813943e-08 8.39939197745646e-09 3.78991046833976e-09 1.74687830762202e-09
"3628" 46569 1.26751319162756e-09 2.91770274679262e-09 5.90318579439586e-09 7.3713960440281e-08 5.19805049384821e-08 8.39018649051141e-09 3.77809755203884e-09 1.7172341653808e-09
"3629" 46570 1.26195511515811e-09 2.90769496763061e-09 5.89679993886304e-09 7.37578175668519e-08 5.19640975955699e-08 8.38098100356637e-09 3.76628463573792e-09 1.68759002313959e-09
"3630" 46571 1.25639703868867e-09 2.8976871884686e-09 5.89041408333023e-09 7.38016746934228e-08 5.19476902526576e-08 8.37177551662133e-09 3.754471719437e-09 1.65794588089838e-09
"3631" 46572 1.25083896221922e-09 2.8876794093066e-09 5.88402822779741e-09 7.38455318199937e-08 5.19312829097454e-08 8.36257002967629e-09 3.74265880313608e-09 1.62830173865716e-09
"3632" 46573 1.24528088574978e-09 2.87767163014459e-09 5.87764237226459e-09 7.38893889465646e-08 5.19148755668332e-08 8.35336454273125e-09 3.73084588683517e-09 1.59865759641595e-09
"3633" 46574 1.23972280928033e-09 2.86766385098259e-09 5.87125651673178e-09 7.39332460731355e-08 5.18984682239209e-08 8.3441590557862e-09 3.71903297053425e-09 1.56901345417473e-09
"3634" 46575 1.23059524802105e-09 2.8524842625614e-09 5.87078889558439e-09 7.38773986757121e-08 5.19031115318426e-08 8.33495356884116e-09 3.7084012735637e-09 1.54228997142375e-09
"3635" 46576 1.22146768676176e-09 2.83730467414021e-09 5.870321274437e-09 7.38215512782888e-08 5.19077548397642e-08 8.32574808189612e-09 3.69776957659316e-09 1.51556648867276e-09
"3636" 46577 1.21245423456195e-09 2.82348046596453e-09 5.86021260605075e-09 7.37853815792715e-08 5.18948215986873e-08 8.31682995998224e-09 3.68753186039846e-09 1.48606606485758e-09
"3637" 46578 1.20344078236215e-09 2.80965625778885e-09 5.8501039376645e-09 7.37492118802543e-08 5.18818883576103e-08 8.30791183806835e-09 3.67729414420376e-09 1.4565656410424e-09
"3638" 46579 1.19442733016234e-09 2.79583204961317e-09 5.83999526927825e-09 7.3713042181237e-08 5.18689551165333e-08 8.29899371615447e-09 3.66705642800906e-09 1.42706521722721e-09
"3639" 46580 1.18541387796253e-09 2.78200784143749e-09 5.82988660089200e-09 7.36768724822198e-08 5.18560218754563e-08 8.29007559424058e-09 3.65681871181436e-09 1.39756479341203e-09
"3640" 46581 1.17609399467437e-09 2.76587414576289e-09 5.82128975784228e-09 7.36320308011183e-08 5.19232676963533e-08 8.29652629926574e-09 3.64786698729141e-09 1.36699500414942e-09
"3641" 46582 1.16677411138622e-09 2.74974045008828e-09 5.81269291479255e-09 7.35871891200168e-08 5.19905135172502e-08 8.3029770042909e-09 3.63891526276845e-09 1.33642521488681e-09
"3642" 46583 1.15745422809807e-09 2.73360675441368e-09 5.80409607174283e-09 7.35423474389154e-08 5.20577593381471e-08 8.30942770931606e-09 3.62996353824549e-09 1.3058554256242e-09
"3643" 46584 1.14813434480992e-09 2.71747305873907e-09 5.79549922869311e-09 7.34975057578139e-08 5.21250051590441e-08 8.31587841434122e-09 3.62101181372253e-09 1.27528563636159e-09
"3644" 46585 1.13881446152177e-09 2.70133936306447e-09 5.78690238564339e-09 7.34526640767124e-08 5.2192250979941e-08 8.32232911936638e-09 3.61206008919958e-09 1.24471584709898e-09
"3645" 46586 1.12949457823362e-09 2.68520566738986e-09 5.77830554259367e-09 7.34078223956109e-08 5.2259496800838e-08 8.32877982439154e-09 3.60310836467662e-09 1.21414605783637e-09
"3646" 46587 1.11687574515389e-09 2.66005101662454e-09 5.72555121314551e-09 7.33900402664437e-08 5.23395985978785e-08 8.3281720088307e-09 3.60439435634836e-09 1.20773199583874e-09
"3647" 46588 1.10425691207415e-09 2.63489636585921e-09 5.67279688369736e-09 7.33722581372765e-08 5.2419700394919e-08 8.32756419326986e-09 3.60568034802011e-09 1.20131793384111e-09
"3648" 46589 1.10184135945751e-09 2.63489636585921e-09 5.67637052452377e-09 7.33025984395841e-08 5.24823029078943e-08 8.31790284465418e-09 3.60909267908596e-09 1.201032627676e-09
"3649" 46590 1.09942580684087e-09 2.63489636585921e-09 5.67994416535018e-09 7.32329387418917e-08 5.25449054208696e-08 8.30824149603851e-09 3.61250501015181e-09 1.20074732151089e-09
"3650" 46591 1.09701025422422e-09 2.63489636585921e-09 5.6835178061766e-09 7.31632790441993e-08 5.26075079338449e-08 8.29858014742284e-09 3.61591734121766e-09 1.20046201534578e-09
"3651" 46592 1.09459470160758e-09 2.63489636585921e-09 5.68709144700301e-09 7.30936193465069e-08 5.26701104468202e-08 8.28891879880716e-09 3.61932967228351e-09 1.20017670918066e-09
"3652" 46593 1.09217914899093e-09 2.63489636585921e-09 5.69066508782942e-09 7.30239596488145e-08 5.27327129597955e-08 8.27925745019149e-09 3.62274200334936e-09 1.19989140301555e-09
"3653" 46594 1.08976359637429e-09 2.63489636585921e-09 5.69423872865584e-09 7.29542999511222e-08 5.27953154727707e-08 8.26959610157582e-09 3.62615433441522e-09 1.19960609685044e-09
"3654" 46595 1.08734804375765e-09 2.63489636585921e-09 5.69781236948225e-09 7.28846402534298e-08 5.2857917985746e-08 8.25993475296014e-09 3.62956666548107e-09 1.19932079068533e-09
"3655" 46596 1.084932491141e-09 2.63897318875886e-09 5.71802970625475e-09 7.28072268326971e-08 5.28384151042194e-08 8.23697556681936e-09 3.62943533855579e-09 1.19924893147231e-09
"3656" 46597 1.08459016396258e-09 2.6478205479256e-09 5.7297325689835e-09 7.27381725756875e-08 5.2854899712065e-08 8.21186941431953e-09 3.63116769717405e-09 1.1991770722593e-09
"3657" 46598 1.08869429795971e-09 2.65692830097831e-09 5.749949905756e-09 7.27211284781764e-08 5.34193243023375e-08 8.26803367122714e-09 3.67385092057112e-09 1.20808489984296e-09
"3658" 46599 1.09279843195684e-09 2.66603605403102e-09 5.7701672425285e-09 7.27040843806652e-08 5.398374889261e-08 8.32419792813474e-09 3.71653414396819e-09 1.21699272742662e-09
"3659" 46600 1.09690256595397e-09 2.67514380708373e-09 5.790384579301e-09 7.26870402831541e-08 5.45481734828825e-08 8.38036218504234e-09 3.75921736736526e-09 1.22590055501028e-09
"3660" 46601 1.1010066999511e-09 2.68425156013644e-09 5.8106019160735e-09 7.26699961856429e-08 5.5112598073155e-08 8.43652644194995e-09 3.80190059076233e-09 1.23480838259395e-09
"3661" 46602 1.10511083394823e-09 2.69335931318916e-09 5.83081925284601e-09 7.26529520881317e-08 5.56770226634274e-08 8.49269069885755e-09 3.8445838141594e-09 1.24371621017761e-09
"3662" 46603 1.10921496794536e-09 2.70246706624187e-09 5.85103658961851e-09 7.26359079906206e-08 5.62414472536999e-08 8.54885495576515e-09 3.88726703755647e-09 1.25262403776127e-09
"3663" 46604 1.11331910194249e-09 2.71157481929458e-09 5.87125392639101e-09 7.26188638931095e-08 5.68058718439724e-08 8.60501921267276e-09 3.92995026095353e-09 1.26153186534493e-09
"3664" 46605 1.11742323593962e-09 2.72068257234729e-09 5.89147126316351e-09 7.26018197955983e-08 5.73702964342449e-08 8.66118346958036e-09 3.9726334843506e-09 1.2704396929286e-09
"3665" 46606 1.12152736993675e-09 2.7297903254e-09 5.91168859993601e-09 7.25847756980871e-08 5.79347210245174e-08 8.71734772648796e-09 4.01531670774767e-09 1.27934752051226e-09
"3666" 46607 1.12563150393389e-09 2.73889807845271e-09 5.93190593670851e-09 7.2567731600576e-08 5.84991456147899e-08 8.77351198339557e-09 4.05799993114474e-09 1.28825534809592e-09
"3667" 46608 1.12973563793102e-09 2.74800583150543e-09 5.95212327348101e-09 7.25506875030648e-08 5.90635702050624e-08 8.82967624030317e-09 4.10068315454181e-09 1.29716317567959e-09
"3668" 46609 1.13606300251593e-09 2.75321035758247e-09 5.97240741327457e-09 7.25061529329563e-08 5.96177012647181e-08 8.9073199667492e-09 4.14336637793888e-09 1.30543066240696e-09
"3669" 46610 1.1425826891297e-09 2.76000862313626e-09 5.98878389713644e-09 7.25461800659379e-08 6.02016888314655e-08 8.98465978541482e-09 4.18523580819750e-09 1.31433848999062e-09
"3670" 46611 1.14910237574347e-09 2.76816226893555e-09 6.00713982748222e-09 7.26046942119995e-08 6.06511847564189e-08 9.06614158290829e-09 4.22823407161581e-09 1.31968531722777e-09
"3671" 46612 1.15562206235725e-09 2.77631591473485e-09 6.02549575782801e-09 7.26632083580612e-08 6.11006806813724e-08 9.14762338040177e-09 4.27123233503412e-09 1.32503214446493e-09
"3672" 46613 1.16214174897102e-09 2.78446956053414e-09 6.04385168817379e-09 7.27217225041228e-08 6.15501766063259e-08 9.22910517789525e-09 4.31423059845243e-09 1.33037897170208e-09
"3673" 46614 1.1686614355848e-09 2.79262320633343e-09 6.06220761851958e-09 7.27802366501844e-08 6.19996725312794e-08 9.31058697538873e-09 4.35722886187074e-09 1.33572579893923e-09
"3674" 46615 1.17518112219857e-09 2.80077685213273e-09 6.08056354886536e-09 7.2838750796246e-08 6.24491684562328e-08 9.39206877288221e-09 4.40022712528906e-09 1.34107262617638e-09
"3675" 46616 1.18170080881235e-09 2.80893049793202e-09 6.09891947921115e-09 7.28972649423076e-08 6.28986643811863e-08 9.47355057037569e-09 4.44322538870737e-09 1.34641945341353e-09
"3676" 46617 1.18822049542612e-09 2.81708414373131e-09 6.11727540955693e-09 7.29557790883692e-08 6.33481603061398e-08 9.55503236786917e-09 4.48622365212568e-09 1.35176628065068e-09
"3677" 46618 1.18822049542612e-09 2.816357713546e-09 6.1174758186201e-09 7.30297804844719e-08 6.33156203400785e-08 9.56145672419702e-09 4.48735248528538e-09 1.34820528030417e-09
"3678" 46619 1.18822049542612e-09 2.81563128336069e-09 6.11767622768326e-09 7.31037818805746e-08 6.32830803740172e-08 9.56788108052487e-09 4.48848131844507e-09 1.34464427995766e-09
"3679" 46620 1.18852692651447e-09 2.81467717610727e-09 6.11659635244288e-09 7.31274625556222e-08 6.3153060340293e-08 9.56788108052487e-09 4.49092269786042e-09 1.34186733889346e-09
"3680" 46621 1.18883335760281e-09 2.81372306885385e-09 6.11551647720251e-09 7.31511432306698e-08 6.30230403065688e-08 9.56788108052487e-09 4.49336407727577e-09 1.33909039782927e-09
"3681" 46622 1.18913978869115e-09 2.81276896160043e-09 6.11443660196213e-09 7.31748239057174e-08 6.28930202728446e-08 9.56788108052487e-09 4.49580545669113e-09 1.33631345676507e-09
"3682" 46623 1.18944621977949e-09 2.81181485434701e-09 6.11335672672175e-09 7.3198504580765e-08 6.27630002391203e-08 9.56788108052487e-09 4.49824683610648e-09 1.33353651570088e-09
"3683" 46624 1.18886925369289e-09 2.80950536684809e-09 6.11335672672175e-09 7.31787201947933e-08 6.2769922687813e-08 9.56680759734535e-09 4.47123595001985e-09 1.27903509956015e-09
"3684" 46625 1.18917568478123e-09 2.80846446163268e-09 6.11349033276386e-09 7.28836701875705e-08 6.27383467115622e-08 9.56588606805604e-09 4.47281115012607e-09 1.27989101805548e-09
"3685" 46626 1.18948211586957e-09 2.80742355641727e-09 6.11362393880597e-09 7.25886201803477e-08 6.27067707353114e-08 9.56496453876673e-09 4.47438635023229e-09 1.28074693655082e-09
"3686" 46627 1.18978854695791e-09 2.80638265120186e-09 6.11375754484808e-09 7.22935701731249e-08 6.26751947590605e-08 9.56404300947742e-09 4.4759615503385e-09 1.28160285504615e-09
"3687" 46628 1.19009497804625e-09 2.80534174598645e-09 6.11389115089019e-09 7.19985201659021e-08 6.26436187828097e-08 9.56312148018812e-09 4.47753675044472e-09 1.28245877354149e-09
"3688" 46629 1.1904014091346e-09 2.80430084077104e-09 6.1140247569323e-09 7.17034701586793e-08 6.26120428065589e-08 9.56219995089881e-09 4.47911195055094e-09 1.28331469203682e-09
"3689" 46630 1.19059373116346e-09 2.80353101160473e-09 6.11543864727796e-09 7.16488652533975e-08 6.26185351820751e-08 9.56770277793735e-09 4.47824577124181e-09 1.28331469203682e-09
"3690" 46631 1.19078605319233e-09 2.80276118243842e-09 6.11685253762362e-09 7.15942603481156e-08 6.26250275575914e-08 9.57320560497589e-09 4.47737959193267e-09 1.28331469203682e-09
"3691" 46632 1.19097837522119e-09 2.80199135327212e-09 6.11826642796927e-09 7.15396554428337e-08 6.26315199331077e-08 9.57870843201443e-09 4.47651341262354e-09 1.28331469203682e-09
"3692" 46633 1.19117069725006e-09 2.80122152410581e-09 6.11968031831493e-09 7.14850505375518e-08 6.2638012308624e-08 9.58421125905297e-09 4.47564723331441e-09 1.28331469203682e-09
"3693" 46634 1.19136301927893e-09 2.8004516949395e-09 6.12109420866059e-09 7.143044563227e-08 6.26445046841403e-08 9.58971408609152e-09 4.47478105400527e-09 1.28331469203682e-09
"3694" 46635 1.19155534130779e-09 2.79968186577319e-09 6.12250809900624e-09 7.13758407269881e-08 6.26509970596566e-08 9.59521691313006e-09 4.47391487469614e-09 1.28331469203682e-09
"3695" 46636 1.19174766333666e-09 2.79891203660688e-09 6.1239219893519e-09 7.13212358217063e-08 6.26574894351729e-08 9.6007197401686e-09 4.473048695387e-09 1.28331469203682e-09
"3696" 46637 1.1926310605116e-09 2.79882523864489e-09 6.12684770503409e-09 7.10006499622759e-08 6.26288973926327e-08 9.61545440284949e-09 4.48761730812737e-09 1.28694755159635e-09
"3697" 46638 1.19351445768654e-09 2.7987384406829e-09 6.12977342071627e-09 7.06800641028457e-08 6.26003053500925e-08 9.63018906553039e-09 4.50218592086774e-09 1.29058041115588e-09
"3698" 46639 1.19439785486147e-09 2.79865164272091e-09 6.13269913639846e-09 7.03594782434154e-08 6.25717133075523e-08 9.64492372821128e-09 4.51675453360811e-09 1.29421327071541e-09
"3699" 46640 1.19528125203641e-09 2.79856484475892e-09 6.13562485208064e-09 7.00388923839851e-08 6.25431212650121e-08 9.65965839089217e-09 4.53132314634848e-09 1.29784613027493e-09
"3700" 46641 1.19616464921135e-09 2.79847804679693e-09 6.13855056776283e-09 6.97183065245548e-08 6.25145292224719e-08 9.67439305357307e-09 4.54589175908885e-09 1.30147898983446e-09
"3701" 46642 1.19704804638629e-09 2.79839124883494e-09 6.14147628344502e-09 6.93977206651245e-08 6.24859371799317e-08 9.68912771625396e-09 4.56046037182922e-09 1.30511184939399e-09
"3702" 46643 1.19793144356123e-09 2.79830445087295e-09 6.1444019991272e-09 6.90771348056942e-08 6.24573451373915e-08 9.70386237893486e-09 4.57502898456958e-09 1.30874470895352e-09
"3703" 46644 1.19881484073617e-09 2.79821765291096e-09 6.14732771480939e-09 6.87565489462639e-08 6.24287530948513e-08 9.71859704161575e-09 4.58959759730995e-09 1.31237756851305e-09
"3704" 46645 1.19969823791111e-09 2.79813085494897e-09 6.15025343049158e-09 6.84359630868336e-08 6.24001610523111e-08 9.73333170429664e-09 4.60416621005032e-09 1.31601042807257e-09
