"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2985" 32972 2.11638311117809e-09 5.37075991579388e-10 4.7413489285912e-10 4.10183560098624e-09 8.52998670035239e-09 9.13782729576169e-09 2.00165003155276e-09 7.88129469546795e-09
"2986" 32973 2.11749472647198e-09 5.37802421764701e-10 4.74782818003347e-10 4.09523217119311e-09 8.54997975000367e-09 9.14421856659101e-09 1.97731590115099e-09 7.92362111259143e-09
"2987" 32974 2.11860634176586e-09 5.38528851950013e-10 4.75430743147574e-10 4.08862874139999e-09 8.56997279965494e-09 9.15060983742034e-09 1.95298177074921e-09 7.96594752971491e-09
"2988" 32975 2.11971795705975e-09 5.39255282135326e-10 4.76078668291801e-10 4.08202531160687e-09 8.58996584930622e-09 9.15700110824966e-09 1.92864764034744e-09 8.0082739468384e-09
"2989" 32976 2.1205231412653e-09 5.39938313339644e-10 4.72885740525393e-10 4.08176583702852e-09 8.60358671333761e-09 9.16191266247662e-09 1.93521037162572e-09 8.04981630467956e-09
"2990" 32977 2.12144243453033e-09 5.39938313339644e-10 4.73816443738751e-10 4.08367435797124e-09 8.60858282950228e-09 9.16423793142318e-09 1.94064426974432e-09 8.08829428460447e-09
"2991" 32978 2.12236172779535e-09 5.39938313339644e-10 4.74747146952109e-10 4.08558287891395e-09 8.61357894566695e-09 9.16656320036974e-09 1.94607816786291e-09 8.12677226452937e-09
"2992" 32979 2.12328102106037e-09 5.39938313339644e-10 4.75677850165468e-10 4.08749139985667e-09 8.61857506183162e-09 9.1688884693163e-09 1.95151206598151e-09 8.16525024445428e-09
"2993" 32980 2.12420031432539e-09 5.39938313339644e-10 4.76608553378826e-10 4.08939992079938e-09 8.62357117799629e-09 9.17121373826286e-09 1.9569459641001e-09 8.20372822437919e-09
"2994" 32981 2.12511960759042e-09 5.39938313339644e-10 4.77539256592185e-10 4.09130844174209e-09 8.62856729416096e-09 9.17353900720942e-09 1.96237986221869e-09 8.24220620430410e-09
"2995" 32982 2.12603890085544e-09 5.39938313339644e-10 4.78469959805543e-10 4.09321696268481e-09 8.63356341032563e-09 9.17586427615597e-09 1.96781376033729e-09 8.280684184229e-09
"2996" 32983 2.12695819412046e-09 5.39938313339644e-10 4.79400663018902e-10 4.09512548362752e-09 8.63855952649029e-09 9.17818954510253e-09 1.97324765845588e-09 8.31916216415391e-09
"2997" 32984 2.12787748738549e-09 5.39938313339644e-10 4.8033136623226e-10 4.09703400457023e-09 8.64355564265496e-09 9.18051481404909e-09 1.97868155657447e-09 8.35764014407882e-09
"2998" 32985 2.12879678065051e-09 5.39938313339644e-10 4.81262069445618e-10 4.09894252551295e-09 8.64855175881964e-09 9.18284008299565e-09 1.98411545469307e-09 8.39611812400372e-09
"2999" 32986 2.14829046910089e-09 5.40025111301634e-10 4.82326378701088e-10 4.11435052836357e-09 8.62898878234476e-09 9.1764157266678e-09 1.98298662153337e-09 8.40395232476605e-09
"3000" 32987 2.16778415755127e-09 5.40111909263625e-10 4.83390687956557e-10 4.12975853121419e-09 8.60942580586989e-09 9.16999137033995e-09 1.98185778837368e-09 8.41178652552838e-09
"3001" 32988 2.18727784600165e-09 5.40198707225616e-10 4.84454997212027e-10 4.14516653406481e-09 8.58986282939502e-09 9.1635670140121e-09 1.98072895521399e-09 8.4196207262907e-09
"3002" 32989 2.20677153445203e-09 5.40285505187607e-10 4.85519306467496e-10 4.16057453691543e-09 8.57029985292015e-09 9.15714265768425e-09 1.97960012205429e-09 8.42745492705303e-09
"3003" 32990 2.2262652229024e-09 5.40372303149597e-10 4.86583615722966e-10 4.17598253976605e-09 8.55073687644528e-09 9.1507183013564e-09 1.9784712888946e-09 8.43528912781535e-09
"3004" 32991 2.24575891135278e-09 5.40459101111588e-10 4.87647924978435e-10 4.19139054261667e-09 8.53117389997041e-09 9.14429394502855e-09 1.9773424557349e-09 8.44312332857768e-09
"3005" 32992 2.26525259980316e-09 5.40545899073579e-10 4.88712234233905e-10 4.20679854546729e-09 8.51161092349554e-09 9.1378695887007e-09 1.97621362257521e-09 8.45095752934001e-09
"3006" 32993 2.28474628825354e-09 5.4063269703557e-10 4.89776543489374e-10 4.2222065483179e-09 8.49204794702067e-09 9.13144523237285e-09 1.97508478941551e-09 8.45879173010233e-09
"3007" 32994 2.30423997670392e-09 5.4071949499756e-10 4.90840852744844e-10 4.23761455116852e-09 8.4724849705458e-09 9.125020876045e-09 1.97395595625582e-09 8.46662593086466e-09
"3008" 32995 2.3237336651543e-09 5.40806292959551e-10 4.91905162000314e-10 4.25302255401914e-09 8.45292199407094e-09 9.11859651971715e-09 1.97282712309613e-09 8.47446013162699e-09
"3009" 32996 2.34322735360468e-09 5.40893090921542e-10 4.92969471255783e-10 4.26843055686976e-09 8.43335901759607e-09 9.1121721633893e-09 1.97169828993643e-09 8.48229433238931e-09
"3010" 32997 2.36272104205506e-09 5.40979888883533e-10 4.94033780511253e-10 4.28383855972038e-09 8.4137960411212e-09 9.10574780706145e-09 1.97056945677674e-09 8.49012853315164e-09
"3011" 32998 2.3764579112179e-09 5.39841503543004e-10 4.91241670871177e-10 4.24269428123491e-09 8.41528371548022e-09 9.02563359457986e-09 1.96812807736138e-09 8.44652569568949e-09
"3012" 32999 2.38352508861742e-09 5.38572921259488e-10 4.90161795630799e-10 4.15769287617853e-09 8.41824189421306e-09 8.99504115779076e-09 1.96699924420169e-09 8.4221522600985e-09
"3013" 33000 2.39059226601693e-09 5.37304338975973e-10 4.8908192039042e-10 4.07269147112216e-09 8.4212000729459e-09 8.96444872100166e-09 1.965870411042e-09 8.39777882450752e-09
"3014" 33001 2.39765944341644e-09 5.36035756692458e-10 4.88002045150041e-10 3.98769006606579e-09 8.42415825167874e-09 8.93385628421256e-09 1.9647415778823e-09 8.37340538891653e-09
"3015" 33002 2.40472662081595e-09 5.34767174408943e-10 4.86922169909663e-10 3.90268866100941e-09 8.42711643041159e-09 8.90326384742346e-09 1.96361274472261e-09 8.34903195332555e-09
"3016" 33003 2.41179379821546e-09 5.33498592125428e-10 4.85842294669284e-10 3.81768725595304e-09 8.43007460914443e-09 8.87267141063435e-09 1.96248391156291e-09 8.32465851773456e-09
"3017" 33004 2.41886097561497e-09 5.32230009841913e-10 4.84762419428906e-10 3.73268585089666e-09 8.43303278787727e-09 8.84207897384525e-09 1.96135507840322e-09 8.30028508214358e-09
"3018" 33005 2.42592815301448e-09 5.30961427558397e-10 4.83682544188527e-10 3.64768444584029e-09 8.43599096661012e-09 8.81148653705615e-09 1.96022624524352e-09 8.27591164655259e-09
"3019" 33006 2.432995330414e-09 5.29692845274882e-10 4.82602668948149e-10 3.56268304078392e-09 8.43894914534296e-09 8.78089410026705e-09 1.95909741208383e-09 8.25153821096161e-09
"3020" 33007 2.44006250781351e-09 5.28424262991367e-10 4.8152279370777e-10 3.47768163572754e-09 8.4419073240758e-09 8.75030166347795e-09 1.95796857892414e-09 8.22716477537062e-09
"3021" 33008 2.43120548155248e-09 5.26342452560549e-10 4.8030931242528e-10 3.40243621051592e-09 8.4419073240758e-09 8.7261335830167e-09 1.99353793175503e-09 8.19082339565362e-09
"3022" 33009 2.42234845529145e-09 5.2426064212973e-10 4.79095831142791e-10 3.3271907853043e-09 8.4419073240758e-09 8.70196550255545e-09 2.02910728458592e-09 8.15448201593662e-09
"3023" 33010 2.41349142903042e-09 5.22178831698911e-10 4.77882349860301e-10 3.25194536009268e-09 8.4419073240758e-09 8.67779742209419e-09 2.06467663741681e-09 8.11814063621962e-09
"3024" 33011 2.4046344027694e-09 5.20097021268093e-10 4.76668868577811e-10 3.17669993488107e-09 8.4419073240758e-09 8.65362934163294e-09 2.1002459902477e-09 8.08179925650262e-09
"3025" 33012 2.40808977849976e-09 5.19283793120789e-10 4.765352625357e-10 3.17756485014221e-09 8.44139998596599e-09 8.61741520941362e-09 2.13269149745007e-09 8.08151395033751e-09
"3026" 33013 2.40763334226186e-09 5.17332179632956e-10 4.77249990700983e-10 3.20082031189487e-09 8.43387576424489e-09 8.56829966714397e-09 2.16566231235356e-09 8.03213313036011e-09
"3027" 33014 2.40717690602396e-09 5.15380566145124e-10 4.77964718866265e-10 3.22407577364753e-09 8.42635154252379e-09 8.51918412487433e-09 2.19863312725705e-09 7.98275231038272e-09
"3028" 33015 2.405374215584e-09 5.13201275589185e-10 4.86926708991082e-10 3.22225374423093e-09 8.41930890393469e-09 8.47284971322187e-09 2.21139116362169e-09 7.95324762519363e-09
"3029" 33016 2.40357152514404e-09 5.11021985033247e-10 4.95888699115899e-10 3.22043171481433e-09 8.41226626534559e-09 8.42651530156942e-09 2.22414919998634e-09 7.92374294000454e-09
"3030" 33017 2.40176883470407e-09 5.08842694477309e-10 5.04850689240715e-10 3.21860968539773e-09 8.4052236267565e-09 8.38018088991697e-09 2.23690723635099e-09 7.89423825481545e-09
"3031" 33018 2.39996614426411e-09 5.0666340392137e-10 5.13812679365532e-10 3.21678765598113e-09 8.3981809881674e-09 8.33384647826451e-09 2.24966527271564e-09 7.86473356962637e-09
"3032" 33019 2.39816345382415e-09 5.04484113365432e-10 5.22774669490348e-10 3.21496562656453e-09 8.3911383495783e-09 8.28751206661206e-09 2.26242330908029e-09 7.83522888443728e-09
"3033" 33020 2.39636076338419e-09 5.02304822809494e-10 5.31736659615165e-10 3.21314359714794e-09 8.38409571098921e-09 8.2411776549596e-09 2.27518134544494e-09 7.80572419924819e-09
"3034" 33021 2.39455807294423e-09 5.00125532253555e-10 5.40698649739982e-10 3.21132156773134e-09 8.37705307240011e-09 8.19484324330715e-09 2.28793938180959e-09 7.7762195140591e-09
"3035" 33022 2.40215989955103e-09 4.98217317746718e-10 5.42827268250921e-10 3.21844394668114e-09 8.37705307240011e-09 8.17566943081919e-09 2.29689110633255e-09 7.74671482887002e-09
"3036" 33023 2.40657688542572e-09 4.98217317746718e-10 5.4646771209839e-10 3.25275846853847e-09 8.38342525802e-09 8.12396760326914e-09 2.30174731057934e-09 7.71300667179118e-09
"3037" 33024 2.41099387130042e-09 4.98217317746718e-10 5.50108155945859e-10 3.2870729903958e-09 8.3897974436399e-09 8.07226577571909e-09 2.30660351482613e-09 7.67929851471234e-09
"3038" 33025 2.41541085717511e-09 4.98217317746718e-10 5.53748599793328e-10 3.32138751225313e-09 8.39616962925979e-09 8.02056394816904e-09 2.31145971907292e-09 7.6455903576335e-09
"3039" 33026 2.41982784304981e-09 4.98217317746718e-10 5.57389043640797e-10 3.35570203411046e-09 8.40254181487968e-09 7.96886212061899e-09 2.31631592331971e-09 7.61188220055466e-09
"3040" 33027 2.4242448289245e-09 4.98217317746718e-10 5.61029487488266e-10 3.39001655596779e-09 8.40891400049958e-09 7.91716029306894e-09 2.3211721275665e-09 7.57817404347582e-09
"3041" 33028 2.4286618147992e-09 4.98217317746718e-10 5.64669931335735e-10 3.42433107782512e-09 8.41528618611947e-09 7.86545846551889e-09 2.32602833181329e-09 7.54446588639698e-09
"3042" 33029 2.43307880067389e-09 4.98217317746718e-10 5.68310375183204e-10 3.45864559968245e-09 8.42165837173936e-09 7.81375663796884e-09 2.33088453606008e-09 7.51075772931815e-09
"3043" 33030 2.43749578654859e-09 4.98217317746718e-10 5.71950819030673e-10 3.49296012153978e-09 8.42803055735926e-09 7.76205481041879e-09 2.33574074030687e-09 7.47704957223931e-09
"3044" 33031 2.44191277242328e-09 4.98217317746718e-10 5.75591262878142e-10 3.5272746433971e-09 8.43440274297915e-09 7.71035298286873e-09 2.34059694455366e-09 7.44334141516047e-09
"3045" 33032 2.44632975829798e-09 4.98217317746718e-10 5.79231706725611e-10 3.56158916525443e-09 8.44077492859904e-09 7.65865115531869e-09 2.34545314880045e-09 7.40963325808163e-09
"3046" 33033 2.45074674417267e-09 4.98217317746718e-10 5.8287215057308e-10 3.59590368711176e-09 8.44714711421894e-09 7.60694932776863e-09 2.35030935304723e-09 7.37592510100279e-09
"3047" 33034 2.45516373004736e-09 4.98217317746718e-10 5.86512594420549e-10 3.63021820896909e-09 8.45351929983883e-09 7.55524750021858e-09 2.35516555729402e-09 7.34221694392395e-09
"3048" 33035 2.46138340636202e-09 5.00168931234551e-10 5.88024419757079e-10 3.66573636785638e-09 8.46741570717983e-09 7.55908557126603e-09 2.36288295331877e-09 7.35553742897555e-09
"3049" 33036 2.4679454098551e-09 5.02348221790489e-10 5.90950135439266e-10 3.70125452674367e-09 8.48083053138882e-09 7.54665963478243e-09 2.37146652865266e-09 7.36736378536249e-09
"3050" 33037 2.47450741334818e-09 5.04527512346427e-10 5.93875851121452e-10 3.73677268563096e-09 8.4942453555978e-09 7.53423369829883e-09 2.38005010398654e-09 7.37919014174942e-09
"3051" 33038 2.48106941684127e-09 5.06706802902366e-10 5.96801566803638e-10 3.77229084451825e-09 8.5076601798068e-09 7.52180776181523e-09 2.38863367932043e-09 7.39101649813636e-09
"3052" 33039 2.48763142033435e-09 5.08886093458304e-10 5.99727282485825e-10 3.80780900340554e-09 8.52107500401578e-09 7.50938182533163e-09 2.39721725465431e-09 7.40284285452330e-09
"3053" 33040 2.49419342382743e-09 5.11065384014243e-10 6.02652998168011e-10 3.84332716229283e-09 8.53448982822478e-09 7.49695588884803e-09 2.4058008299882e-09 7.41466921091023e-09
"3054" 33041 2.50075542732051e-09 5.13244674570181e-10 6.05578713850197e-10 3.87884532118012e-09 8.54790465243376e-09 7.48452995236443e-09 2.41438440532208e-09 7.42649556729717e-09
"3055" 33042 2.50731743081359e-09 5.15423965126119e-10 6.08504429532384e-10 3.9143634800674e-09 8.56131947664275e-09 7.47210401588083e-09 2.42296798065597e-09 7.4383219236841e-09
"3056" 33043 2.51387943430667e-09 5.17603255682058e-10 6.1143014521457e-10 3.94988163895469e-09 8.57473430085174e-09 7.45967807939723e-09 2.43155155598985e-09 7.45014828007104e-09
"3057" 33044 2.52044143779976e-09 5.19782546237996e-10 6.14355860896757e-10 3.98539979784198e-09 8.58814912506073e-09 7.44725214291363e-09 2.44013513132374e-09 7.46197463645797e-09
"3058" 33045 2.52700344129284e-09 5.21961836793934e-10 6.17281576578943e-10 4.02091795672927e-09 8.60156394926972e-09 7.43482620643003e-09 2.44871870665762e-09 7.47380099284491e-09
"3059" 33046 2.53356544478592e-09 5.24141127349873e-10 6.20207292261129e-10 4.05643611561656e-09 8.61497877347871e-09 7.42240026994644e-09 2.45730228199151e-09 7.48562734923184e-09
"3060" 33047 2.540127448279e-09 5.26320417905811e-10 6.23133007943316e-10 4.09195427450385e-09 8.6283935976877e-09 7.40997433346284e-09 2.46588585732539e-09 7.49745370561878e-09
"3061" 33048 2.54668945177208e-09 5.28499708461749e-10 6.26058723625502e-10 4.12747243339114e-09 8.64180842189669e-09 7.39754839697924e-09 2.47446943265928e-09 7.50928006200571e-09
"3062" 33049 2.55325145526517e-09 5.30678999017688e-10 6.28984439307688e-10 4.16299059227843e-09 8.65522324610568e-09 7.38512246049564e-09 2.48305300799316e-09 7.52110641839265e-09
"3063" 33050 2.55981345875825e-09 5.32858289573626e-10 6.31910154989875e-10 4.19850875116572e-09 8.66863807031467e-09 7.37269652401204e-09 2.49163658332704e-09 7.53293277477958e-09
"3064" 33051 2.56637546225133e-09 5.35037580129565e-10 6.34835870672061e-10 4.23402691005301e-09 8.68205289452366e-09 7.36027058752844e-09 2.50022015866093e-09 7.54475913116652e-09
"3065" 33052 2.56518563398805e-09 5.3526525719767e-10 6.33905167458703e-10 4.24873002899087e-09 8.68157131139165e-09 7.3638641849913e-09 2.50880373399481e-09 7.54696759058744e-09
"3066" 33053 2.56906154986623e-09 5.35536333246771e-10 6.3319043929342e-10 4.24802514507812e-09 8.68108972825965e-09 7.51519103078985e-09 2.52423852604432e-09 7.54404693109722e-09
"3067" 33054 2.57293746574441e-09 5.35807409295873e-10 6.32475711128137e-10 4.24732026116537e-09 8.68060814512764e-09 7.66651787658839e-09 2.53967331809382e-09 7.54112627160699e-09
"3068" 33055 2.57681338162259e-09 5.36078485344974e-10 6.31760982962854e-10 4.24661537725261e-09 8.68012656199563e-09 7.81784472238694e-09 2.55510811014332e-09 7.53820561211677e-09
"3069" 33056 2.58245609185065e-09 5.36349561394075e-10 6.29832773515082e-10 4.21712264785077e-09 8.68012656199563e-09 7.96977938374633e-09 2.56463680554094e-09 7.53499751577447e-09
"3070" 33057 2.57658516350364e-09 5.3639296037507e-10 6.27704155004143e-10 4.21703615632465e-09 8.59500289381263e-09 8.12862061180151e-09 2.56463680554094e-09 7.32723943559907e-09
"3071" 33058 2.57071423515663e-09 5.36436359356066e-10 6.25575536493204e-10 4.21694966479854e-09 8.50987922562964e-09 8.28746183985669e-09 2.56463680554094e-09 7.11948135542367e-09
"3072" 33059 2.56484330680962e-09 5.36479758337061e-10 6.23446917982265e-10 4.21686317327242e-09 8.42475555744664e-09 8.44630306791187e-09 2.56463680554094e-09 6.91172327524826e-09
"3073" 33060 2.55897237846261e-09 5.36523157318057e-10 6.21318299471326e-10 4.21677668174631e-09 8.33963188926364e-09 8.60514429596705e-09 2.56463680554094e-09 6.70396519507286e-09
"3074" 33061 2.55310145011561e-09 5.36566556299052e-10 6.19189680960387e-10 4.2166901902202e-09 8.25450822108064e-09 8.76398552402224e-09 2.56463680554094e-09 6.49620711489745e-09
"3075" 33062 2.5472305217686e-09 5.36609955280047e-10 6.17061062449448e-10 4.21660369869408e-09 8.16938455289765e-09 8.92282675207742e-09 2.56463680554094e-09 6.28844903472205e-09
"3076" 33063 2.54135959342159e-09 5.36653354261043e-10 6.14932443938509e-10 4.21651720716797e-09 8.08426088471465e-09 9.0816679801326e-09 2.56463680554094e-09 6.08069095454665e-09
"3077" 33064 2.53548866507458e-09 5.36696753242038e-10 6.1280382542757e-10 4.21643071564185e-09 7.99913721653165e-09 9.24050920818778e-09 2.56463680554094e-09 5.87293287437124e-09
"3078" 33065 2.52961773672757e-09 5.36740152223033e-10 6.10675206916631e-10 4.21634422411574e-09 7.91401354834865e-09 9.39935043624296e-09 2.56463680554094e-09 5.66517479419584e-09
"3079" 33066 2.52374680838056e-09 5.36783551204029e-10 6.08546588405692e-10 4.21625773258962e-09 7.82888988016566e-09 9.55819166429814e-09 2.56463680554094e-09 5.45741671402044e-09
"3080" 33067 2.51211906074602e-09 5.37509981389342e-10 6.08346179342525e-10 4.22012811825785e-09 7.78255735022101e-09 9.57919872941667e-09 2.56463680554094e-09 5.25514704882126e-09
"3081" 33068 2.52580719224034e-09 5.37553380370337e-10 6.0600158578351e-10 4.22004162673173e-09 7.70237828824708e-09 9.57044910414227e-09 2.56568742094318e-09 5.06271085822715e-09
"3082" 33069 2.53949532373465e-09 5.37596779351332e-10 6.03656992224496e-10 4.21995513520562e-09 7.62219922627315e-09 9.56169947886785e-09 2.56673803634542e-09 4.87027466763303e-09
"3083" 33070 2.55318345522897e-09 5.37640178332328e-10 6.01312398665481e-10 4.2198686436795e-09 7.54202016429922e-09 9.55294985359345e-09 2.56778865174766e-09 4.67783847703892e-09
"3084" 33071 2.57838522529835e-09 5.3695714712801e-10 5.99168214169633e-10 4.20026448509568e-09 7.54697335550090e-09 9.52763231300757e-09 2.57490252231384e-09 4.65774463392461e-09
"3085" 33072 2.59127459337634e-09 5.37000546109006e-10 5.99168214169633e-10 4.18485648224506e-09 7.51890582105571e-09 9.49126622689804e-09 2.58201639288002e-09 4.66757810852967e-09
"3086" 33073 2.60416396145433e-09 5.37043945090001e-10 5.99168214169633e-10 4.16944847939444e-09 7.49083828661052e-09 9.4549001407885e-09 2.5891302634462e-09 4.67741158313473e-09
"3087" 33074 2.61705332953232e-09 5.37087344070996e-10 5.99168214169633e-10 4.15404047654382e-09 7.46277075216533e-09 9.41853405467897e-09 2.59624413401238e-09 4.68724505773979e-09
"3088" 33075 2.62994269761031e-09 5.37130743051992e-10 5.99168214169633e-10 4.1386324736932e-09 7.43470321772014e-09 9.38216796856943e-09 2.60335800457855e-09 4.69707853234485e-09
"3089" 33076 2.6428320656883e-09 5.37174142032987e-10 5.99168214169633e-10 4.12322447084258e-09 7.40663568327496e-09 9.3458018824599e-09 2.61047187514473e-09 4.70691200694991e-09
"3090" 33077 2.65572143376629e-09 5.37217541013983e-10 5.99168214169633e-10 4.10781646799196e-09 7.37856814882977e-09 9.30943579635036e-09 2.61758574571091e-09 4.71674548155497e-09
"3091" 33078 2.66861080184428e-09 5.37260939994978e-10 5.99168214169633e-10 4.09240846514134e-09 7.35050061438458e-09 9.27306971024083e-09 2.62469961627709e-09 4.72657895616003e-09
"3092" 33079 2.68150016992228e-09 5.37304338975973e-10 5.99168214169633e-10 4.07700046229073e-09 7.32243307993939e-09 9.23670362413129e-09 2.63181348684327e-09 4.73641243076509e-09
"3093" 33080 2.69438953800027e-09 5.37347737956969e-10 5.99168214169633e-10 4.06159245944011e-09 7.2943655454942e-09 9.20033753802176e-09 2.63892735740945e-09 4.74624590537015e-09
"3094" 33081 2.68288232021442e-09 5.37391136937964e-10 6.05569635687359e-10 4.04688934050224e-09 7.26629801104901e-09 9.16425881694338e-09 2.64131562765697e-09 4.74090120881995e-09
"3095" 33082 2.67137510242858e-09 5.37434535918959e-10 6.11971057205085e-10 4.03218622156437e-09 7.23823047660383e-09 9.128180095865e-09 2.64370389790449e-09 4.73555651226976e-09
"3096" 33083 2.65986788464273e-09 5.37477934899955e-10 6.18372478722811e-10 4.01748310262651e-09 7.21016294215864e-09 9.09210137478662e-09 2.64609216815201e-09 4.73021181571956e-09
"3097" 33084 2.64836066685689e-09 5.3752133388095e-10 6.24773900240538e-10 4.00277998368864e-09 7.18209540771345e-09 9.05602265370824e-09 2.64848043839954e-09 4.72486711916936e-09
"3098" 33085 2.63685344907104e-09 5.37564732861945e-10 6.31175321758264e-10 3.98807686475077e-09 7.15402787326826e-09 9.01994393262987e-09 2.65086870864706e-09 4.71952242261916e-09
"3099" 33086 2.6253462312852e-09 5.37608131842941e-10 6.3757674327599e-10 3.97337374581291e-09 7.12596033882307e-09 8.98386521155149e-09 2.65325697889458e-09 4.71417772606897e-09
"3100" 33087 2.61383901349935e-09 5.37651530823936e-10 6.43978164793716e-10 3.95867062687504e-09 7.09789280437789e-09 8.94778649047311e-09 2.65564524914211e-09 4.70883302951877e-09
"3101" 33088 2.60233179571351e-09 5.37694929804932e-10 6.50379586311442e-10 3.94396750793717e-09 7.0698252699327e-09 8.91170776939473e-09 2.65803351938963e-09 4.70348833296857e-09
"3102" 33089 2.59082457792766e-09 5.37738328785927e-10 6.56781007829168e-10 3.92926438899931e-09 7.04175773548751e-09 8.87562904831635e-09 2.66042178963715e-09 4.69814363641837e-09
"3103" 33090 2.57931736014182e-09 5.37781727766922e-10 6.63182429346894e-10 3.91456127006144e-09 7.01369020104232e-09 8.83955032723797e-09 2.66281005988468e-09 4.69279893986818e-09
"3104" 33091 2.56781014235597e-09 5.37825126747918e-10 6.69583850864621e-10 3.89985815112357e-09 6.98562266659714e-09 8.80347160615959e-09 2.6651983301322e-09 4.68745424331798e-09
"3105" 33092 2.55630292457013e-09 5.37868525728913e-10 6.75985272382347e-10 3.88515503218571e-09 6.95755513215195e-09 8.76739288508122e-09 2.66758660037972e-09 4.68210954676778e-09
"3106" 33093 2.54479570678428e-09 5.37911924709909e-10 6.82386693900073e-10 3.87045191324784e-09 6.92948759770676e-09 8.73131416400284e-09 2.66997487062725e-09 4.67676485021758e-09
"3107" 33094 2.54214551525947e-09 5.3818300075901e-10 6.88505337348668e-10 3.86719991996626e-09 6.86674772484988e-09 8.73067999974469e-09 2.68155096466437e-09 4.67370047230133e-09
"3108" 33095 2.53063829747362e-09 5.36144589309186e-10 6.94690783818318e-10 3.86702693691403e-09 6.87022182668513e-09 8.72883694116607e-09 2.68393923491190e-09 4.65852230114607e-09
"3109" 33096 2.51913107968778e-09 5.34106177859363e-10 7.00876230287968e-10 3.8668539538618e-09 6.87369592852038e-09 8.72699388258745e-09 2.68632750515942e-09 4.64334412999081e-09
"3110" 33097 2.50762386190193e-09 5.3206776640954e-10 7.07061676757619e-10 3.86668097080957e-09 6.87717003035562e-09 8.72515082400883e-09 2.68871577540694e-09 4.62816595883555e-09
"3111" 33098 2.49611664411609e-09 5.30029354959716e-10 7.13247123227269e-10 3.86650798775734e-09 6.88064413219087e-09 8.72330776543022e-09 2.69110404565446e-09 4.61298778768029e-09
"3112" 33099 2.48460942633024e-09 5.27990943509893e-10 7.1943256969692e-10 3.86633500470511e-09 6.88411823402612e-09 8.7214647068516e-09 2.69349231590199e-09 4.59780961652504e-09
"3113" 33100 2.4731022085444e-09 5.2595253206007e-10 7.2561801616657e-10 3.86616202165288e-09 6.88759233586137e-09 8.71962164827298e-09 2.69588058614951e-09 4.58263144536978e-09
"3114" 33101 2.46159499075856e-09 5.23914120610247e-10 7.31803462636221e-10 3.86598903860066e-09 6.89106643769662e-09 8.71777858969436e-09 2.69826885639703e-09 4.56745327421452e-09
"3115" 33102 2.45008777297271e-09 5.21875709160423e-10 7.37988909105871e-10 3.86581605554843e-09 6.89454053953187e-09 8.71593553111575e-09 2.70065712664456e-09 4.55227510305926e-09
"3116" 33103 2.43858055518687e-09 5.198372977106e-10 7.44174355575521e-10 3.8656430724962e-09 6.89801464136712e-09 8.71409247253713e-09 2.70304539689208e-09 4.537096931904e-09
"3117" 33104 2.42837727472378e-09 5.198372977106e-10 7.53136345700338e-10 3.86693320105227e-09 6.90148874320237e-09 8.73250344642721e-09 2.69385757310248e-09 4.52320157314827e-09
"3118" 33105 2.41817399426069e-09 5.198372977106e-10 7.62098335825155e-10 3.86822332960835e-09 6.90496284503762e-09 8.75091442031730e-09 2.68466974931287e-09 4.50930621439254e-09
"3119" 33106 2.40586159226929e-09 5.17755487279781e-10 7.62098335825155e-10 3.87315751699762e-09 6.95598160786693e-09 8.76932539420738e-09 2.68797730803736e-09 4.49690498430147e-09
"3120" 33107 2.3941261563645e-09 5.16400107034275e-10 7.62098335825155e-10 3.92883193136874e-09 7.01422411767635e-09 8.83164318516094e-09 2.68718934648568e-09 4.4809427538639e-09
"3121" 33108 2.3823907204597e-09 5.15044726788769e-10 7.62098335825155e-10 3.98450634573985e-09 7.07246662748577e-09 8.8939609761145e-09 2.68640138493399e-09 4.46498052342632e-09
"3122" 33109 2.37065528455491e-09 5.13689346543264e-10 7.62098335825155e-10 4.04018076011097e-09 7.13070913729519e-09 8.95627876706807e-09 2.68561342338231e-09 4.44901829298875e-09
"3123" 33110 2.35891984865011e-09 5.12333966297758e-10 7.62098335825155e-10 4.09585517448208e-09 7.1889516471046e-09 9.01859655802163e-09 2.68482546183063e-09 4.43305606255117e-09
"3124" 33111 2.34718441274532e-09 5.10978586052252e-10 7.62098335825155e-10 4.15152958885319e-09 7.24719415691402e-09 9.08091434897519e-09 2.68403750027895e-09 4.41709383211359e-09
"3125" 33112 2.33544897684053e-09 5.09623205806746e-10 7.62098335825155e-10 4.20720400322431e-09 7.30543666672344e-09 9.14323213992876e-09 2.68324953872727e-09 4.40113160167601e-09
"3126" 33113 2.32371354093573e-09 5.0826782556124e-10 7.62098335825155e-10 4.26287841759542e-09 7.36367917653286e-09 9.20554993088232e-09 2.68246157717558e-09 4.38516937123844e-09
"3127" 33114 2.31197810503094e-09 5.06912445315734e-10 7.62098335825155e-10 4.31855283196654e-09 7.42192168634228e-09 9.26786772183588e-09 2.6816736156239e-09 4.36920714080086e-09
"3128" 33115 2.30024266912614e-09 5.05557065070228e-10 7.62098335825155e-10 4.37422724633765e-09 7.4801641961517e-09 9.33018551278945e-09 2.68088565407222e-09 4.35324491036329e-09
"3129" 33116 2.30081963521274e-09 5.06240096274546e-10 7.6231431087323e-10 4.34940922974674e-09 7.53988579532754e-09 9.38214835667334e-09 2.68521655061789e-09 4.35246085108097e-09
