"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2999" 37382 1.16716984688871e-08 1.00920957483033e-09 1.14803790389325e-09 2.72721449578024e-09 4.99763484282669e-09 5.02956665596093e-09 1.4419184301184e-09 1.64216347090555e-08
"3000" 37383 1.17082933476829e-08 1.00929637279232e-09 1.14140494134254e-09 2.75237847847561e-09 5.12210849731343e-09 5.00593041411542e-09 1.44286355018213e-09 1.66433051934823e-08
"3001" 37384 1.17448882264787e-08 1.00938317075431e-09 1.13477197879183e-09 2.77754246117099e-09 5.24658215180019e-09 4.9822941722699e-09 1.44380867024586e-09 1.6864975677909e-08
"3002" 37385 1.17794098798362e-08 1.00938317075431e-09 1.12773819811479e-09 2.80079792292365e-09 5.37208765249175e-09 4.98292833652806e-09 1.44493750340555e-09 1.70894231034e-08
"3003" 37386 1.18139315331937e-08 1.00938317075431e-09 1.12070441743774e-09 2.82405338467631e-09 5.49759315318331e-09 4.98356250078621e-09 1.44606633656525e-09 1.73138705288909e-08
"3004" 37387 1.18484531865513e-08 1.00938317075431e-09 1.1136706367607e-09 2.84730884642897e-09 5.62309865387488e-09 4.98419666504436e-09 1.44719516972494e-09 1.75383179543819e-08
"3005" 37388 1.18829748399088e-08 1.00938317075431e-09 1.10663685608365e-09 2.87056430818163e-09 5.74860415456644e-09 4.98483082930251e-09 1.44832400288463e-09 1.77627653798728e-08
"3006" 37389 1.19174964932663e-08 1.00938317075431e-09 1.09960307540661e-09 2.89381976993429e-09 5.874109655258e-09 4.98546499356067e-09 1.44945283604433e-09 1.79872128053638e-08
"3007" 37390 1.19520181466239e-08 1.00938317075431e-09 1.09256929472957e-09 2.91707523168695e-09 5.99961515594957e-09 4.98609915781882e-09 1.45058166920402e-09 1.82116602308548e-08
"3008" 37391 1.20508366352218e-08 1.00856994260701e-09 1.08724774845222e-09 2.91587159465699e-09 6.01315875504755e-09 4.98817014723275e-09 1.45144784851316e-09 1.82144371719189e-08
"3009" 37392 1.2060583479447e-08 1.00848314464502e-09 1.07900048649268e-09 2.93912705640966e-09 6.01419060125237e-09 4.98809417028765e-09 1.4517628885344e-09 1.83027100816037e-08
"3010" 37393 1.20703303236722e-08 1.00839634668303e-09 1.07075322453315e-09 2.96238251816232e-09 6.01522244745718e-09 4.98801819334254e-09 1.45207792855564e-09 1.83909829912885e-08
"3011" 37394 1.20800771678974e-08 1.00830954872104e-09 1.06250596257362e-09 2.98563797991498e-09 6.01625429366199e-09 4.98794221639744e-09 1.45239296857689e-09 1.84792559009733e-08
"3012" 37395 1.20898240121225e-08 1.00822275075905e-09 1.05425870061408e-09 3.00889344166764e-09 6.01728613986681e-09 4.98786623945233e-09 1.45270800859813e-09 1.85675288106581e-08
"3013" 37396 1.20995708563477e-08 1.00813595279705e-09 1.04601143865455e-09 3.0321489034203e-09 6.01831798607162e-09 4.98779026250723e-09 1.45302304861938e-09 1.86558017203428e-08
"3014" 37397 1.21093177005729e-08 1.00804915483506e-09 1.03776417669502e-09 3.05540436517296e-09 6.01934983227643e-09 4.98771428556212e-09 1.45333808864062e-09 1.87440746300276e-08
"3015" 37398 1.21227481386474e-08 1.00918754017559e-09 1.02951691473548e-09 3.05540436517296e-09 6.02639247086553e-09 4.99663240747601e-09 1.45990081991891e-09 1.87430052645802e-08
"3016" 37399 1.21230904658259e-08 1.01045612245911e-09 1.02140325881806e-09 3.0593078985845e-09 6.03993606996352e-09 4.99847546605462e-09 1.46194821855842e-09 1.87672328510582e-08
"3017" 37400 1.21234327930043e-08 1.01172470474262e-09 1.01328960290064e-09 3.06321143199604e-09 6.0534796690615e-09 5.00031852463324e-09 1.46399561719793e-09 1.87914604375362e-08
"3018" 37401 1.21237751201827e-08 1.01299328702614e-09 1.00517594698321e-09 3.06711496540758e-09 6.06702326815949e-09 5.00216158321186e-09 1.46604301583744e-09 1.88156880240142e-08
"3019" 37402 1.21241174473611e-08 1.01426186930965e-09 9.9706229106579e-10 3.07101849881913e-09 6.08056686725748e-09 5.00400464179048e-09 1.46809041447695e-09 1.88399156104922e-08
"3020" 37403 1.21244597745396e-08 1.01553045159317e-09 9.88948635148367e-10 3.07492203223067e-09 6.09411046635546e-09 5.00584770036909e-09 1.47013781311646e-09 1.88641431969702e-08
"3021" 37404 1.2124802101718e-08 1.01679903387668e-09 9.80834979230944e-10 3.07882556564221e-09 6.10765406545345e-09 5.00769075894771e-09 1.47218521175597e-09 1.88883707834482e-08
"3022" 37405 1.21251444288964e-08 1.0180676161602e-09 9.72721323313522e-10 3.08272909905375e-09 6.12119766455144e-09 5.00953381752633e-09 1.47423261039548e-09 1.89125983699262e-08
"3023" 37406 1.21254867560748e-08 1.01933619844371e-09 9.64607667396099e-10 3.08663263246529e-09 6.13474126364942e-09 5.01137687610494e-09 1.47628000903499e-09 1.89368259564042e-08
"3024" 37407 1.21258290832533e-08 1.02060478072723e-09 9.56494011478676e-10 3.09053616587683e-09 6.14828486274741e-09 5.01321993468356e-09 1.47832740767451e-09 1.89610535428822e-08
"3025" 37408 1.21261714104317e-08 1.02187336301074e-09 9.48380355561253e-10 3.09443969928838e-09 6.1618284618454e-09 5.01506299326218e-09 1.48037480631402e-09 1.89852811293602e-08
"3026" 37409 1.21265137376101e-08 1.02314194529426e-09 9.4026669964383e-10 3.09834323269992e-09 6.17537206094338e-09 5.0169060518408e-09 1.48242220495353e-09 1.90095087158382e-08
"3027" 37410 1.21268560647885e-08 1.02441052757777e-09 9.32153043726408e-10 3.10224676611146e-09 6.18891566004137e-09 5.01874911041941e-09 1.48446960359304e-09 1.90337363023162e-08
"3028" 37411 1.2127198391967e-08 1.02567910986129e-09 9.24039387808985e-10 3.106150299523e-09 6.20245925913936e-09 5.02059216899803e-09 1.48651700223255e-09 1.90579638887942e-08
"3029" 37412 1.21275407191454e-08 1.02694769214481e-09 9.15925731891562e-10 3.11005383293454e-09 6.21600285823735e-09 5.02243522757665e-09 1.48856440087206e-09 1.90821914752722e-08
"3030" 37413 1.21144526082493e-08 1.02925717964373e-09 9.16059337933673e-10 3.10045788443818e-09 6.22508343425827e-09 5.0234921680069e-09 1.48948296635188e-09 1.90987264487269e-08
"3031" 37414 1.21013644973532e-08 1.03156666714265e-09 9.16192943975784e-10 3.09086193594181e-09 6.23416401027919e-09 5.02454910843716e-09 1.49040153183169e-09 1.91152614221817e-08
"3032" 37415 1.20882763864571e-08 1.03387615464158e-09 9.16326550017895e-10 3.08126598744545e-09 6.24324458630012e-09 5.02560604886741e-09 1.49132009731151e-09 1.91317963956364e-08
"3033" 37416 1.20895803237799e-08 1.0359145660914e-09 9.11323452860916e-10 3.0870780417997e-09 6.25726976853011e-09 5.02681494318788e-09 1.49132009731151e-09 1.91568080413967e-08
"3034" 37417 1.20908842611027e-08 1.03795297754123e-09 9.06320355703937e-10 3.09289009615396e-09 6.2712949507601e-09 5.02802383750834e-09 1.49132009731151e-09 1.91818196871571e-08
"3035" 37418 1.20921881984254e-08 1.03999138899105e-09 9.01317258546958e-10 3.09870215050821e-09 6.2853201329901e-09 5.0292327318288e-09 1.49132009731151e-09 1.92068313329174e-08
"3036" 37419 1.20738907590275e-08 1.04125997127456e-09 9.00036974243413e-10 3.10260568391975e-09 6.27698727487178e-09 5.03136315543858e-09 1.49336749595102e-09 1.92312026378214e-08
"3037" 37420 1.20555933196297e-08 1.04252855355808e-09 8.98756689939868e-10 3.1065092173313e-09 6.26865441675345e-09 5.03349357904835e-09 1.49541489459053e-09 1.92555739427255e-08
"3038" 37421 1.2064427291379e-08 1.04556447124232e-09 9.02813517898579e-10 3.1242048549724e-09 6.26032155863513e-09 5.05881111963423e-09 1.49785627400588e-09 1.92555739427255e-08
"3039" 37422 1.20732612631284e-08 1.04860038892655e-09 9.06870345857291e-10 3.14190049261351e-09 6.25198870051681e-09 5.0841286602201e-09 1.50029765342124e-09 1.92555739427255e-08
"3040" 37423 1.20722342815932e-08 1.04755948371114e-09 9.08649383278043e-10 3.14007846319691e-09 6.24004438068164e-09 5.08827063904797e-09 1.50686038469952e-09 1.92548617426561e-08
"3041" 37424 1.20712073000579e-08 1.04651857849573e-09 9.10428420698795e-10 3.13825643378031e-09 6.22810006084647e-09 5.09241261787584e-09 1.51342311597781e-09 1.92541495425868e-08
"3042" 37425 1.20701803185226e-08 1.04547767328033e-09 9.12207458119547e-10 3.13643440436371e-09 6.21615574101131e-09 5.0965545967037e-09 1.5199858472561e-09 1.92534373425175e-08
"3043" 37426 1.20691533369873e-08 1.04443676806492e-09 9.139864955403e-10 3.13461237494712e-09 6.20421142117614e-09 5.10069657553157e-09 1.52654857853439e-09 1.92527251424482e-08
"3044" 37427 1.17073124751709e-08 1.02404197140355e-09 9.1170870500234e-10 3.11509470788941e-09 6.21414355855728e-09 5.10455118932828e-09 1.52043221420262e-09 1.88914735137296e-08
"3045" 37428 1.13454716133545e-08 1.00364717474219e-09 9.09430914464381e-10 3.0955770408317e-09 6.22407569593842e-09 5.10840580312499e-09 1.51431584987086e-09 1.85302218850109e-08
"3046" 37429 1.0983630751538e-08 9.8325237808083e-10 9.07153123926422e-10 3.07605937377399e-09 6.23400783331956e-09 5.1122604169217e-09 1.5081994855391e-09 1.81689702562923e-08
"3047" 37430 1.06217898897216e-08 9.62857581419468e-10 9.04875333388463e-10 3.05654170671629e-09 6.2439399707007e-09 5.11611503071841e-09 1.50208312120733e-09 1.78077186275736e-08
"3048" 37431 1.02599490279052e-08 9.42462784758106e-10 9.02597542850504e-10 3.03702403965858e-09 6.25387210808184e-09 5.11996964451512e-09 1.49596675687557e-09 1.7446466998855e-08
"3049" 37432 9.89810816608876e-09 9.22067988096744e-10 9.00319752312544e-10 3.01750637260087e-09 6.26380424546298e-09 5.12382425831183e-09 1.4898503925438e-09 1.70852153701363e-08
"3050" 37433 9.53626730427233e-09 9.01673191435382e-10 8.98041961774585e-10 2.99798870554316e-09 6.27373638284412e-09 5.12767887210854e-09 1.48373402821204e-09 1.67239637414177e-08
"3051" 37434 9.1744264424559e-09 8.8127839477402e-10 8.95764171236626e-10 2.97847103848546e-09 6.28366852022526e-09 5.13153348590525e-09 1.47761766388027e-09 1.6362712112699e-08
"3052" 37435 8.81258558063948e-09 8.60883598112658e-10 8.93486380698667e-10 2.95895337142775e-09 6.2936006576064e-09 5.13538809970196e-09 1.47150129954851e-09 1.60014604839804e-08
"3053" 37436 8.45542581890678e-09 8.46614717963895e-10 8.90941378076485e-10 2.93943570437004e-09 6.3006432961955e-09 5.13538809970196e-09 1.46086960257797e-09 1.56556680712082e-08
"3054" 37437 8.09826605717408e-09 8.32345837815132e-10 8.88396375454304e-10 2.91991803731233e-09 6.3076859347846e-09 5.13538809970196e-09 1.45023790560743e-09 1.5309875658436e-08
"3055" 37438 7.71704561596675e-09 8.14260528652694e-10 8.84339547495593e-10 2.90392478981839e-09 6.3295623920009e-09 5.15495833966471e-09 1.43774252309334e-09 1.49682867175535e-08
"3056" 37439 7.33582517475941e-09 7.96175219490257e-10 8.80282719536881e-10 2.88793154232445e-09 6.35143884921721e-09 5.17452857962747e-09 1.42524714057925e-09 1.46266977766711e-08
"3057" 37440 6.95460473355208e-09 7.78089910327819e-10 8.7622589157817e-10 2.87193829483051e-09 6.37331530643352e-09 5.19409881959022e-09 1.41275175806516e-09 1.42851088357887e-08
"3058" 37441 6.57338429234475e-09 7.60004601165382e-10 8.72169063619458e-10 2.85594504733657e-09 6.39519176364983e-09 5.21366905955297e-09 1.40025637555107e-09 1.39435198949062e-08
"3059" 37442 6.49391969998083e-09 7.53466729497567e-10 8.62528016380597e-10 2.85946946690033e-09 6.41002558227704e-09 5.23139624093711e-09 1.39839269000752e-09 1.39631825827424e-08
"3060" 37443 6.41445510761692e-09 7.46928857829752e-10 8.52886969141735e-10 2.8629938864641e-09 6.42485940090426e-09 5.24912342232124e-09 1.39652900446398e-09 1.39828452705787e-08
"3061" 37444 6.39507552822601e-09 7.48967269279575e-10 8.52886969141735e-10 2.86589991364123e-09 6.44425926251973e-09 5.19755700591214e-09 1.39298534647284e-09 1.40005848051591e-08
"3062" 37445 6.37569594883511e-09 7.51005680729398e-10 8.52886969141735e-10 2.86880594081836e-09 6.4636591241352e-09 5.14599058950303e-09 1.38944168848171e-09 1.40183243397395e-08
"3063" 37446 6.35631636944421e-09 7.53044092179222e-10 8.52886969141735e-10 2.87171196799548e-09 6.48305898575068e-09 5.09442417309393e-09 1.38589803049058e-09 1.40360638743199e-08
"3064" 37447 6.3369367900533e-09 7.55082503629045e-10 8.52886969141735e-10 2.87461799517261e-09 6.50245884736615e-09 5.04285775668482e-09 1.38235437249945e-09 1.40538034089003e-08
"3065" 37448 6.3175572106624e-09 7.57120915078868e-10 8.52886969141735e-10 2.87752402234974e-09 6.52185870898162e-09 4.99129134027572e-09 1.37881071450832e-09 1.40715429434807e-08
"3066" 37449 6.29817763127149e-09 7.59159326528692e-10 8.52886969141735e-10 2.88043004952687e-09 6.5412585705971e-09 4.93972492386661e-09 1.37526705651719e-09 1.40892824780611e-08
"3067" 37450 6.28270986384885e-09 7.62965073379237e-10 8.62995637527985e-10 2.90921789501596e-09 6.56581766323664e-09 4.89361844304948e-09 1.38421878104014e-09 1.40880715248746e-08
"3068" 37451 6.26724209642622e-09 7.62921674398242e-10 8.60867019017046e-10 2.92082905202063e-09 6.68884656832736e-09 4.84205202664037e-09 1.38253880859256e-09 1.41222763043837e-08
"3069" 37452 6.25177432900358e-09 7.62878275417246e-10 8.58738400506107e-10 2.9324402090253e-09 6.81187547341809e-09 4.79048561023127e-09 1.38085883614497e-09 1.41564810838928e-08
"3070" 37453 6.23630656158094e-09 7.62834876436251e-10 8.56609781995168e-10 2.94405136602998e-09 6.93490437850882e-09 4.73891919382216e-09 1.37917886369739e-09 1.41906858634018e-08
"3071" 37454 6.2208387941583e-09 7.62791477455256e-10 8.54481163484229e-10 2.95566252303465e-09 7.05793328359955e-09 4.68735277741306e-09 1.37749889124981e-09 1.42248906429109e-08
"3072" 37455 6.20537102673566e-09 7.6274807847426e-10 8.5235254497329e-10 2.96727368003932e-09 7.18096218869028e-09 4.63578636100395e-09 1.37581891880222e-09 1.425909542242e-08
"3073" 37456 6.18990325931302e-09 7.62704679493265e-10 8.50223926462351e-10 2.97888483704399e-09 7.303991093781e-09 4.58421994459485e-09 1.37413894635464e-09 1.42933002019291e-08
"3074" 37457 6.17443549189038e-09 7.62661280512269e-10 8.48095307951412e-10 2.99049599404866e-09 7.42701999887173e-09 4.53265352818574e-09 1.37245897390705e-09 1.43275049814382e-08
"3075" 37458 6.15896772446774e-09 7.62617881531274e-10 8.45966689440473e-10 3.00210715105333e-09 7.55004890396246e-09 4.48108711177664e-09 1.37077900145947e-09 1.43617097609473e-08
"3076" 37459 6.1434999570451e-09 7.62574482550279e-10 8.43838070929534e-10 3.01371830805801e-09 7.67307780905319e-09 4.42952069536753e-09 1.36909902901188e-09 1.43959145404564e-08
"3077" 37460 6.12803218962246e-09 7.62531083569283e-10 8.41709452418595e-10 3.02532946506268e-09 7.79610671414392e-09 4.37795427895843e-09 1.3674190565643e-09 1.44301193199655e-08
"3078" 37461 6.11256442219982e-09 7.62487684588288e-10 8.39580833907656e-10 3.03694062206735e-09 7.91913561923465e-09 4.32638786254932e-09 1.36573908411672e-09 1.44643240994746e-08
"3079" 37462 6.09709665477718e-09 7.62444285607293e-10 8.37452215396717e-10 3.04855177907202e-09 8.04216452432537e-09 4.27482144614022e-09 1.36405911166913e-09 1.44985288789837e-08
"3080" 37463 6.08162888735455e-09 7.62400886626297e-10 8.35323596885778e-10 3.06016293607669e-09 8.1651934294161e-09 4.22325502973111e-09 1.36237913922155e-09 1.45327336584928e-08
"3081" 37464 6.06224930796364e-09 7.63083917830615e-10 8.33909706540122e-10 3.05954454369005e-09 8.16374868002008e-09 4.15204239641415e-09 1.35883548123042e-09 1.45504731930732e-08
"3082" 37465 6.04705207553926e-09 7.63810348015927e-10 8.34624434705405e-10 3.03013830581432e-09 8.1652621093569e-09 4.14811180567233e-09 1.35697179568687e-09 1.45694236808401e-08
"3083" 37466 6.03185484311488e-09 7.6453677820124e-10 8.35339162870687e-10 3.00073206793859e-09 8.16677553869372e-09 4.14418121493052e-09 1.35510811014332e-09 1.4588374168607e-08
"3084" 37467 5.98408223213326e-09 7.61587658478994e-10 8.29868444566319e-10 2.97132583006285e-09 8.16326709688807e-09 4.12812859548552e-09 1.35156445215219e-09 1.44654717161959e-08
"3085" 37468 5.93630962115164e-09 7.58638538756747e-10 8.24397726261952e-10 2.94191959218712e-09 8.15975865508243e-09 4.11207597604053e-09 1.34802079416106e-09 1.43425692637848e-08
"3086" 37469 5.88853701017002e-09 7.55689419034501e-10 8.18927007957584e-10 2.91251335431139e-09 8.15625021327678e-09 4.09602335659554e-09 1.34447713616992e-09 1.42196668113737e-08
"3087" 37470 5.8407643991884e-09 7.52740299312254e-10 8.13456289653216e-10 2.88310711643566e-09 8.15274177147113e-09 4.07997073715054e-09 1.34093347817879e-09 1.40967643589626e-08
"3088" 37471 5.80132058604975e-09 7.49064749404695e-10 8.0705486813549e-10 2.85942644138806e-09 8.15274177147113e-09 4.0637067296195e-09 1.3372061070917e-09 1.39837651096826e-08
"3089" 37472 5.75919068529619e-09 7.49064749404695e-10 8.01584149831122e-10 2.8308115789512e-09 8.1506780790615e-09 4.04851620526797e-09 1.33366244910057e-09 1.38470412884157e-08
"3090" 37473 5.71706078454263e-09 7.49064749404695e-10 7.96113431526755e-10 2.80219671651433e-09 8.14861438665188e-09 4.03332568091645e-09 1.33011879110943e-09 1.37103174671488e-08
"3091" 37474 5.67493088378907e-09 7.49064749404695e-10 7.90642713222387e-10 2.77358185407747e-09 8.14655069424225e-09 4.01813515656492e-09 1.3265751331183e-09 1.3573593645882e-08
"3092" 37475 5.63280098303551e-09 7.49064749404695e-10 7.85171994918019e-10 2.7449669916406e-09 8.14448700183262e-09 4.0029446322134e-09 1.32303147512717e-09 1.34368698246151e-08
"3093" 37476 5.62613129127217e-09 7.48891153480713e-10 7.82246279235833e-10 2.74575836707947e-09 8.11443303991121e-09 4.00188769178314e-09 1.31896250943492e-09 1.31534236821807e-08
"3094" 37477 5.63000720715036e-09 7.52794380456378e-10 7.82112673193722e-10 2.72703207546063e-09 8.11739980363665e-09 3.99653681863481e-09 1.31258349125259e-09 1.31592650011612e-08
"3095" 37478 5.63388312302854e-09 7.56697607432044e-10 7.81979067151611e-10 2.70830578384179e-09 8.12036656736209e-09 3.99118594548648e-09 1.30620447307027e-09 1.31651063201416e-08
"3096" 37479 5.63775903890672e-09 7.60600834407709e-10 7.818454611095e-10 2.68957949222295e-09 8.12333333108753e-09 3.98583507233815e-09 1.29982545488794e-09 1.31709476391221e-08
"3097" 37480 5.6416349547849e-09 7.64504061383374e-10 7.81711855067389e-10 2.67085320060411e-09 8.12630009481298e-09 3.98048419918982e-09 1.29344643670562e-09 1.31767889581025e-08
"3098" 37481 5.64551087066308e-09 7.68407288359039e-10 7.81578249025278e-10 2.65212690898527e-09 8.12926685853842e-09 3.97513332604149e-09 1.28706741852329e-09 1.3182630277083e-08
"3099" 37482 5.64938678654126e-09 7.72310515334704e-10 7.81444642983166e-10 2.63340061736643e-09 8.13223362226386e-09 3.96978245289315e-09 1.28068840034097e-09 1.31884715960635e-08
"3100" 37483 5.65326270241944e-09 7.76213742310369e-10 7.81311036941055e-10 2.61467432574759e-09 8.1352003859893e-09 3.96443157974482e-09 1.27430938215864e-09 1.31943129150439e-08
"3101" 37484 5.65713861829762e-09 7.80116969286034e-10 7.81177430898944e-10 2.59594803412875e-09 8.13816714971475e-09 3.95908070659649e-09 1.26793036397632e-09 1.32001542340244e-08
"3102" 37485 5.65046892653429e-09 7.83749120212598e-10 7.79963949616455e-10 2.59594803412875e-09 8.11876728809927e-09 3.91180822290546e-09 1.24850554698916e-09 1.32001542340244e-08
"3103" 37486 5.64379923477095e-09 7.87381271139162e-10 7.78750468333965e-10 2.59594803412875e-09 8.0993674264838e-09 3.86453573921444e-09 1.229080730002e-09 1.32001542340244e-08
"3104" 37487 5.63712954300762e-09 7.91013422065726e-10 7.77536987051475e-10 2.59594803412875e-09 8.07996756486833e-09 3.81726325552341e-09 1.20965591301484e-09 1.32001542340244e-08
"3105" 37488 5.63045985124429e-09 7.9464557299229e-10 7.76323505768986e-10 2.59594803412875e-09 8.06056770325285e-09 3.76999077183238e-09 1.19023109602769e-09 1.32001542340244e-08
"3106" 37489 5.62379015948095e-09 7.98277723918854e-10 7.75110024486496e-10 2.59594803412875e-09 8.04116784163738e-09 3.72271828814135e-09 1.17080627904053e-09 1.32001542340244e-08
"3107" 37490 5.61712046771762e-09 8.01909874845418e-10 7.73896543204006e-10 2.59594803412875e-09 8.0217679800219e-09 3.67544580445032e-09 1.15138146205337e-09 1.32001542340244e-08
"3108" 37491 5.61045077595428e-09 8.05542025771982e-10 7.72683061921516e-10 2.59594803412875e-09 8.00236811840643e-09 3.6281733207593e-09 1.13195664506621e-09 1.32001542340244e-08
"3109" 37492 5.60378108419095e-09 8.09174176698546e-10 7.71469580639027e-10 2.59594803412875e-09 7.98296825679096e-09 3.58090083706827e-09 1.11253182807905e-09 1.32001542340244e-08
"3110" 37493 5.59711139242762e-09 8.1280632762511e-10 7.70256099356537e-10 2.59594803412875e-09 7.96356839517548e-09 3.53362835337724e-09 1.0931070110919e-09 1.32001542340244e-08
"3111" 37494 5.60417856982713e-09 8.13489358829427e-10 7.6839469292982e-10 2.59507016716377e-09 7.94120176983457e-09 3.48528238650669e-09 1.08893327305828e-09 1.32742507401622e-08
"3112" 37495 5.61124574722664e-09 8.14172390033744e-10 7.66533286503103e-10 2.59419230019879e-09 7.91883514449365e-09 3.43693641963615e-09 1.08475953502466e-09 1.33483472463e-08
"3113" 37496 5.61831292462615e-09 8.14855421238062e-10 7.64671880076387e-10 2.5933144332338e-09 7.89646851915274e-09 3.3885904527656e-09 1.08058579699104e-09 1.34224437524379e-08
"3114" 37497 5.62538010202566e-09 8.15538452442379e-10 7.6281047364967e-10 2.59243656626882e-09 7.87410189381182e-09 3.34024448589505e-09 1.07641205895742e-09 1.34965402585757e-08
"3115" 37498 5.63244727942517e-09 8.16221483646697e-10 7.60949067222953e-10 2.59155869930384e-09 7.8517352684709e-09 3.29189851902451e-09 1.0722383209238e-09 1.35706367647135e-08
"3116" 37499 5.63951445682468e-09 8.16904514851014e-10 7.59087660796236e-10 2.59068083233886e-09 7.82936864312999e-09 3.24355255215396e-09 1.06806458289018e-09 1.36447332708514e-08
"3117" 37500 5.6465816342242e-09 8.17587546055331e-10 7.57226254369519e-10 2.58980296537388e-09 7.80700201778907e-09 3.19520658528341e-09 1.06389084485656e-09 1.37188297769892e-08
"3118" 37501 5.65364881162371e-09 8.18270577259649e-10 7.55364847942802e-10 2.58892509840889e-09 7.78463539244816e-09 3.14686061841286e-09 1.05971710682294e-09 1.37929262831271e-08
"3119" 37502 5.66071598902322e-09 8.18953608463966e-10 7.53503441516086e-10 2.58804723144391e-09 7.76226876710724e-09 3.09851465154232e-09 1.05554336878932e-09 1.38670227892649e-08
"3120" 37503 5.66778316642273e-09 8.19636639668284e-10 7.51642035089369e-10 2.58716936447893e-09 7.73990214176633e-09 3.05016868467177e-09 1.05136963075571e-09 1.39411192954027e-08
"3121" 37504 5.67485034382224e-09 8.20319670872601e-10 7.49780628662652e-10 2.58629149751395e-09 7.71753551642541e-09 3.00182271780122e-09 1.04719589272209e-09 1.40152158015406e-08
"3122" 37505 5.68191752122175e-09 8.21002702076919e-10 7.47919222235935e-10 2.58541363054897e-09 7.69516889108449e-09 2.95347675093068e-09 1.04302215468847e-09 1.40893123076784e-08
"3123" 37506 5.68898469862126e-09 8.21685733281236e-10 7.46057815809218e-10 2.58453576358398e-09 7.67280226574358e-09 2.90513078406013e-09 1.03884841665485e-09 1.41634088138163e-08
"3124" 37507 5.68012767236024e-09 8.21642334300241e-10 7.44129606361446e-10 2.583657896619e-09 7.68325891121973e-09 2.86092679601745e-09 1.01923988657173e-09 1.41614877912474e-08
"3125" 37508 5.6642034686997e-09 8.21870011368346e-10 7.4406280334039e-10 2.54847275213233e-09 7.67057545847456e-09 2.86092679601745e-09 1.01811105341203e-09 1.41645521691637e-08
"3126" 37509 5.66685366022451e-09 8.22097688436452e-10 7.43348075175107e-10 2.54222824014751e-09 7.70037187061798e-09 2.85258340416588e-09 1.01698222025234e-09 1.41645521691637e-08
"3127" 37510 5.66950385174933e-09 8.22325365504558e-10 7.42633347009825e-10 2.53598372816268e-09 7.7301682827614e-09 2.8442400123143e-09 1.01585338709264e-09 1.41645521691637e-08
"3128" 37511 5.67215404327415e-09 8.22553042572664e-10 7.41918618844542e-10 2.52973921617785e-09 7.75996469490482e-09 2.83589662046273e-09 1.01472455393295e-09 1.41645521691637e-08
"3129" 37512 5.67480423479896e-09 8.2278071964077e-10 7.41203890679259e-10 2.52349470419303e-09 7.78976110704824e-09 2.82755322861116e-09 1.01359572077325e-09 1.41645521691637e-08
"3130" 37513 5.67745442632378e-09 8.23008396708875e-10 7.40489162513977e-10 2.5172501922082e-09 7.81955751919166e-09 2.81920983675958e-09 1.01246688761356e-09 1.41645521691637e-08
"3131" 37514 5.68566269431804e-09 8.23236073776981e-10 7.39558459300618e-10 2.51100568022337e-09 7.81704658362043e-09 2.8070118311113e-09 1.01559073324208e-09 1.42170670955834e-08
"3132" 37515 5.6938709623123e-09 8.23463750845087e-10 7.3862775608726e-10 2.50476116823854e-09 7.81453564804919e-09 2.79481382546302e-09 1.0187145788706e-09 1.42695820220031e-08
"3133" 37516 5.70207923030657e-09 8.23691427913193e-10 7.37697052873901e-10 2.49851665625372e-09 7.81202471247796e-09 2.78261581981473e-09 1.02183842449913e-09 1.43220969484228e-08
"3134" 37517 5.71028749830083e-09 8.23919104981299e-10 7.36766349660543e-10 2.49227214426889e-09 7.80951377690673e-09 2.77041781416645e-09 1.02496227012765e-09 1.43746118748425e-08
"3135" 37518 5.71849576629509e-09 8.24146782049405e-10 7.35835646447185e-10 2.48602763228406e-09 7.80700284133549e-09 2.75821980851817e-09 1.02808611575617e-09 1.44271268012623e-08
"3136" 37519 5.72670403428935e-09 8.2437445911751e-10 7.34904943233826e-10 2.47978312029924e-09 7.80449190576426e-09 2.74602180286988e-09 1.03120996138469e-09 1.4479641727682e-08
"3137" 37520 5.73491230228361e-09 8.24602136185616e-10 7.33974240020468e-10 2.47353860831441e-09 7.80198097019302e-09 2.7338237972216e-09 1.03433380701322e-09 1.45321566541017e-08
"3138" 37521 5.74312057027787e-09 8.24829813253722e-10 7.33043536807109e-10 2.46729409632958e-09 7.79947003462179e-09 2.72162579157331e-09 1.03745765264174e-09 1.45846715805214e-08
"3139" 37522 5.75132883827214e-09 8.15949737269116e-10 7.3197922755164e-10 2.46729409632958e-09 7.79701919399875e-09 2.72099162731516e-09 1.04058149827026e-09 1.46207973825994e-08
"3140" 37523 5.73110175779638e-09 8.13998123781283e-10 7.31048524338281e-10 2.46104958434476e-09 7.79250466096609e-09 2.71892063790123e-09 1.04483417705848e-09 1.46476667144633e-08
"3141" 37524 5.71087467732062e-09 8.12046510293451e-10 7.30117821124923e-10 2.45480507235993e-09 7.78799012793343e-09 2.7168496484873e-09 1.04908685584669e-09 1.46745360463273e-08
"3142" 37525 5.69064759684486e-09 8.10094896805618e-10 7.29187117911565e-10 2.4485605603751e-09 7.78347559490077e-09 2.71477865907336e-09 1.05333953463491e-09 1.47014053781913e-08
"3143" 37526 5.6704205163691e-09 8.08143283317786e-10 7.28256414698206e-10 2.44231604839028e-09 7.7789610618681e-09 2.71270766965943e-09 1.05759221342313e-09 1.47282747100553e-08
