"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1478" 15331 2.46173478297492e-09 2.99690164967557e-09 6.26171407002421e-09 1.15588814896407e-07 2.56627436895305e-07 4.19119797886918e-08 2.2561787708404e-08 6.10760193774951e-09
"1479" 15332 2.46253996718047e-09 2.99486323822575e-09 6.2647733917485e-09 1.15999793172354e-07 2.58971274424344e-07 4.20170978280308e-08 2.25989057067572e-08 6.12149729650524e-09
"1480" 15333 2.46334515138602e-09 2.99282482677592e-09 6.2678327134728e-09 1.164107714483e-07 2.61315111953383e-07 4.21222158673697e-08 2.26360237051104e-08 6.13539265526097e-09
"1481" 15334 2.46415033559157e-09 2.9907864153261e-09 6.2708920351971e-09 1.16821749724247e-07 2.63658949482422e-07 4.22273339067087e-08 2.26731417034636e-08 6.1492880140167e-09
"1482" 15335 2.46495551979711e-09 2.98870460489528e-09 6.27075842915499e-09 1.16815505212262e-07 2.63585452489348e-07 4.21628856921454e-08 2.26663687045054e-08 6.1492880140167e-09
"1483" 15336 2.47328431764007e-09 2.99252103390896e-09 6.2816797606974e-09 1.17005776672793e-07 2.63805454947539e-07 4.21539773761796e-08 2.26691244009448e-08 6.23627811130196e-09
"1484" 15337 2.48161311548303e-09 2.99633746292263e-09 6.2926010922398e-09 1.17196048133323e-07 2.64025457405729e-07 4.21450690602137e-08 2.26718800973843e-08 6.32326820858721e-09
"1485" 15338 2.48994191332599e-09 3.0001538919363e-09 6.30352242378221e-09 1.17386319593853e-07 2.64245459863919e-07 4.21361607442479e-08 2.26746357938237e-08 6.41025830587246e-09
"1486" 15339 2.49827071116895e-09 3.00397032094998e-09 6.31444375532462e-09 1.17576591054384e-07 2.6446546232211e-07 4.2127252428282e-08 2.26773914902632e-08 6.49724840315771e-09
"1487" 15340 2.50659950901191e-09 3.00778674996365e-09 6.32536508686702e-09 1.17766862514914e-07 2.646854647803e-07 4.21183441123162e-08 2.26801471867026e-08 6.58423850044296e-09
"1488" 15341 2.51492830685487e-09 3.01160317897733e-09 6.33628641840943e-09 1.17957133975444e-07 2.6490546723849e-07 4.21094357963504e-08 2.26829028831421e-08 6.67122859772821e-09
"1489" 15342 2.52325710469783e-09 3.015419607991e-09 6.34720774995184e-09 1.18147405435975e-07 2.6512546969668e-07 4.21005274803845e-08 2.26856585795815e-08 6.75821869501346e-09
"1490" 15343 2.52767409057252e-09 3.01923603700468e-09 6.35533697185417e-09 1.18103136047813e-07 2.65247096777338e-07 4.21551458496927e-08 2.26973660005439e-08 6.84520879229871e-09
"1491" 15344 2.53611699747496e-09 3.02509087746817e-09 6.36092119113432e-09 1.17703224076306e-07 2.65491065140132e-07 4.22085553246804e-08 2.27042172172596e-08 6.92578908896024e-09
"1492" 15345 2.54455990437739e-09 3.03094571793167e-09 6.36650541041447e-09 1.173033121048e-07 2.65735033502926e-07 4.22619647996682e-08 2.27110684339752e-08 7.00636938562177e-09
"1493" 15346 2.55300281127983e-09 3.03680055839517e-09 6.37208962969462e-09 1.16903400133294e-07 2.6597900186572e-07 4.23153742746559e-08 2.27179196506908e-08 7.0869496822833e-09
"1494" 15347 2.56144571818226e-09 3.04265539885867e-09 6.37767384897477e-09 1.16503488161787e-07 2.66222970228514e-07 4.23687837496436e-08 2.27247708674064e-08 7.16752997894483e-09
"1495" 15348 2.5698886250847e-09 3.04851023932216e-09 6.38325806825492e-09 1.16103576190281e-07 2.66466938591308e-07 4.24221932246313e-08 2.2731622084122e-08 7.24811027560636e-09
"1496" 15349 2.5698886250847e-09 3.05231598617271e-09 6.38603461191009e-09 1.15523248181319e-07 2.66907828585473e-07 4.2423900872069e-08 2.27296012400664e-08 7.32079303504036e-09
"1497" 15350 2.5698886250847e-09 3.05612173302326e-09 6.38881115556526e-09 1.14942920172356e-07 2.67348718579638e-07 4.24256085195067e-08 2.27275803960108e-08 7.39347579447436e-09
"1498" 15351 2.57000273414417e-09 3.05816014447308e-09 6.39486299599280e-09 1.14784370024867e-07 2.67513435883205e-07 4.24598441820064e-08 2.27760914983023e-08 7.39347579447436e-09
"1499" 15352 2.57011684320365e-09 3.0601985559229e-09 6.40091483642033e-09 1.14625819877378e-07 2.67678153186773e-07 4.24940798445062e-08 2.28246026005938e-08 7.39347579447436e-09
"1500" 15353 2.57023095226312e-09 3.06223696737273e-09 6.40696667684787e-09 1.14467269729889e-07 2.6784287049034e-07 4.2528315507006e-08 2.28731137028853e-08 7.39347579447436e-09
"1501" 15354 2.5703450613226e-09 3.06427537882255e-09 6.41301851727541e-09 1.143087195824e-07 2.68007587793907e-07 4.25625511695057e-08 2.29216248051769e-08 7.39347579447436e-09
"1502" 15355 2.56823593979429e-09 3.0602419549039e-09 6.40497166437905e-09 1.14722298311499e-07 2.66648056299888e-07 4.25081705369809e-08 2.29785357697063e-08 7.40223777294504e-09
"1503" 15356 2.56612681826599e-09 3.05620853098525e-09 6.39692481148268e-09 1.15135877040597e-07 2.65288524805869e-07 4.24537899044561e-08 2.30354467342357e-08 7.41099975141572e-09
"1504" 15357 2.56401769673769e-09 3.05217510706660e-09 6.38887795858631e-09 1.15549455769695e-07 2.6392899331185e-07 4.23994092719312e-08 2.30923576987651e-08 7.41976172988639e-09
"1505" 15358 2.56190857520939e-09 3.04814168314794e-09 6.38083110568994e-09 1.15963034498794e-07 2.62569461817831e-07 4.23450286394064e-08 2.31492686632946e-08 7.42852370835707e-09
"1506" 15359 2.55979945368108e-09 3.04410825922929e-09 6.37278425279358e-09 1.16376613227892e-07 2.61209930323812e-07 4.22906480068816e-08 2.3206179627824e-08 7.43728568682775e-09
"1507" 15360 2.55769033215278e-09 3.04007483531064e-09 6.36473739989721e-09 1.16790191956991e-07 2.59850398829793e-07 4.22362673743568e-08 2.32630905923534e-08 7.44604766529842e-09
"1508" 15361 2.55558121062448e-09 3.03604141139199e-09 6.35669054700084e-09 1.17203770686089e-07 2.58490867335774e-07 4.21818867418319e-08 2.33200015568828e-08 7.4548096437691e-09
"1509" 15362 2.55347208909617e-09 3.03200798747334e-09 6.34864369410448e-09 1.17617349415187e-07 2.57131335841755e-07 4.21275061093071e-08 2.33769125214123e-08 7.46357162223978e-09
"1510" 15363 2.55136296756787e-09 3.02797456355469e-09 6.34059684120811e-09 1.18030928144286e-07 2.55771804347736e-07 4.20731254767823e-08 2.34338234859417e-08 7.47233360071045e-09
"1511" 15364 2.55055778336232e-09 3.0292431458382e-09 6.35070550959436e-09 1.18324333275545e-07 2.55985992644825e-07 4.20187448442574e-08 2.3460021301887e-08 7.4746815171835e-09
"1512" 15365 2.54975259915678e-09 3.03051172812172e-09 6.36081417798061e-09 1.18617738406804e-07 2.56200180941915e-07 4.19643642117326e-08 2.34862191178323e-08 7.47702943365655e-09
"1513" 15366 2.54894741495123e-09 3.03178031040523e-09 6.37092284636686e-09 1.18911143538063e-07 2.56414369239004e-07 4.19099835792078e-08 2.35124169337776e-08 7.4793773501296e-09
"1514" 15367 2.54814223074568e-09 3.03304889268875e-09 6.38103151475311e-09 1.19204548669322e-07 2.56628557536094e-07 4.1855602946683e-08 2.3538614749723e-08 7.48172526660265e-09
"1515" 15368 2.54733704654013e-09 3.03431747497226e-09 6.39114018313936e-09 1.19497953800582e-07 2.56842745833183e-07 4.18012223141581e-08 2.35648125656683e-08 7.4840731830757e-09
"1516" 15369 2.54653186233458e-09 3.03558605725578e-09 6.40124885152561e-09 1.19791358931841e-07 2.57056934130272e-07 4.17468416816333e-08 2.35910103816136e-08 7.48642109954875e-09
"1517" 15370 2.54572667812904e-09 3.03685463953929e-09 6.41135751991186e-09 1.200847640631e-07 2.57271122427362e-07 4.16924610491085e-08 2.36172081975589e-08 7.4887690160218e-09
"1518" 15371 2.54572667812904e-09 3.03989055722353e-09 6.40929570442198e-09 1.20229834924721e-07 2.57344559325488e-07 4.16380804165837e-08 2.35866263759001e-08 7.51213429194361e-09
"1519" 15372 2.54572667812904e-09 3.04292647490777e-09 6.4072338889321e-09 1.20374905786341e-07 2.57417996223613e-07 4.15836997840588e-08 2.35560445542413e-08 7.53549956786541e-09
"1520" 15373 2.54572667812904e-09 3.04596239259201e-09 6.40517207344221e-09 1.20519976647962e-07 2.57491433121739e-07 4.1529319151534e-08 2.35254627325825e-08 7.55886484378722e-09
"1521" 15374 2.54572667812904e-09 3.04899831027624e-09 6.40311025795233e-09 1.20665047509582e-07 2.57564870019865e-07 4.14749385190092e-08 2.34948809109237e-08 7.58223011970903e-09
"1522" 15375 2.54572667812904e-09 3.05203422796048e-09 6.40104844246245e-09 1.20810118371203e-07 2.57638306917991e-07 4.14205578864844e-08 2.34642990892648e-08 7.60559539563083e-09
"1523" 15376 2.54572667812904e-09 3.05507014564472e-09 6.39898662697256e-09 1.20955189232824e-07 2.57711743816117e-07 4.13661772539595e-08 2.3433717267606e-08 7.62896067155264e-09
"1524" 15377 2.56430107331439e-09 3.08967907098224e-09 6.47683881121158e-09 1.21231485508052e-07 2.59055222422559e-07 4.19221215521527e-08 2.3482436468586e-08 7.63130858802569e-09
"1525" 15378 2.57535185486234e-09 3.10532469570277e-09 6.53713670135748e-09 1.21643742497819e-07 2.60286327047764e-07 4.25333582062119e-08 2.35269302683587e-08 7.63985711954427e-09
"1526" 15379 2.58640263641028e-09 3.12097032042329e-09 6.59743459150338e-09 1.22055999487585e-07 2.61517431672968e-07 4.31445948602711e-08 2.35714240681315e-08 7.64840565106285e-09
"1527" 15380 2.60401542145131e-09 3.14777279180948e-09 6.64782422232619e-09 1.22251238283248e-07 2.61951734033151e-07 4.35968383323849e-08 2.35882503471913e-08 7.65503102932562e-09
"1528" 15381 2.62162820649233e-09 3.17457526319567e-09 6.698213853149e-09 1.22446477078911e-07 2.62386036393335e-07 4.40490818044988e-08 2.3605076626251e-08 7.66165640758839e-09
"1529" 15382 2.63924099153336e-09 3.20137773458187e-09 6.74860348397182e-09 1.22641715874574e-07 2.62820338753518e-07 4.45013252766126e-08 2.36219029053108e-08 7.66828178585116e-09
"1530" 15383 2.65685377657439e-09 3.22818020596806e-09 6.79899311479463e-09 1.22836954670237e-07 2.63254641113702e-07 4.49535687487264e-08 2.36387291843706e-08 7.67490716411393e-09
"1531" 15384 2.67446656161541e-09 3.25498267735425e-09 6.84938274561745e-09 1.230321934659e-07 2.63688943473885e-07 4.54058122208403e-08 2.36555554634303e-08 7.6815325423767e-09
"1532" 15385 2.69207934665644e-09 3.28178514874044e-09 6.89977237644026e-09 1.23227432261563e-07 2.64123245834069e-07 4.58580556929541e-08 2.36723817424901e-08 7.68815792063947e-09
"1533" 15386 2.69422436427482e-09 3.28530913737875e-09 6.89046534430668e-09 1.23064844452722e-07 2.63256549452698e-07 4.56677501270683e-08 2.3610458138199e-08 7.69015506379525e-09
"1534" 15387 2.69636938189321e-09 3.28883312601707e-09 6.88115831217309e-09 1.2290225664388e-07 2.62389853071328e-07 4.54774445611825e-08 2.35485345339078e-08 7.69215220695103e-09
"1535" 15388 2.6985143995116e-09 3.29235711465538e-09 6.87185128003951e-09 1.22739668835039e-07 2.61523156689957e-07 4.52871389952967e-08 2.34866109296167e-08 7.69414935010681e-09
"1536" 15389 2.70065941712999e-09 3.2958811032937e-09 6.86254424790592e-09 1.22577081026198e-07 2.60656460308586e-07 4.50968334294109e-08 2.34246873253256e-08 7.69614649326259e-09
"1537" 15390 2.70280443474837e-09 3.29940509193201e-09 6.85323721577234e-09 1.22414493217357e-07 2.59789763927216e-07 4.49065278635251e-08 2.33627637210345e-08 7.69814363641838e-09
"1538" 15391 2.70449301612886e-09 3.29940509193201e-09 6.83912295646353e-09 1.2219087159346e-07 2.58879082836613e-07 4.4760426285682e-08 2.33550987111804e-08 7.69693268323187e-09
"1539" 15392 2.70272622177898e-09 3.29273702332121e-09 6.81538321590076e-09 1.21969298325815e-07 2.58230504682321e-07 4.46153883850704e-08 2.32924926406761e-08 7.69892982638765e-09
"1540" 15393 2.7009594274291e-09 3.28606895471041e-09 6.79164347533799e-09 1.2174772505817e-07 2.57581926528029e-07 4.44703504844587e-08 2.32298865701718e-08 7.70092696954343e-09
"1541" 15394 2.69919263307923e-09 3.27940088609961e-09 6.76790373477522e-09 1.21526151790525e-07 2.56933348373737e-07 4.43253125838471e-08 2.31672804996676e-08 7.70292411269921e-09
"1542" 15395 2.69742583872935e-09 3.27273281748881e-09 6.74416399421245e-09 1.2130457852288e-07 2.56284770219446e-07 4.41802746832354e-08 2.31046744291633e-08 7.70492125585499e-09
"1543" 15396 2.69565904437947e-09 3.26606474887801e-09 6.72042425364968e-09 1.21083005255235e-07 2.55636192065154e-07 4.40352367826238e-08 2.3042068358659e-08 7.70691839901077e-09
"1544" 15397 2.69389225002959e-09 3.25939668026721e-09 6.69668451308691e-09 1.2086143198759e-07 2.54987613910862e-07 4.38901988820122e-08 2.29794622881547e-08 7.70891554216655e-09
"1545" 15398 2.69212545567971e-09 3.25272861165641e-09 6.67294477252415e-09 1.20639858719945e-07 2.54339035756571e-07 4.37451609814005e-08 2.29168562176504e-08 7.71091268532233e-09
"1546" 15399 2.69035866132984e-09 3.2460605430456e-09 6.64920503196138e-09 1.204182854523e-07 2.53690457602279e-07 4.36001230807889e-08 2.28542501471461e-08 7.71290982847811e-09
"1547" 15400 2.69066509241818e-09 3.24823983360154e-09 6.65505646332575e-09 1.2031338155897e-07 2.53827700559437e-07 4.36474023012811e-08 2.2834825330159e-08 7.70079603523911e-09
"1548" 15401 2.69097152350652e-09 3.25041912415748e-09 6.66090789469012e-09 1.2020847766564e-07 2.53964943516595e-07 4.36946815217734e-08 2.28154005131718e-08 7.68868224200011e-09
"1549" 15402 2.69127795459486e-09 3.25259841471342e-09 6.66675932605449e-09 1.2010357377231e-07 2.54102186473753e-07 4.37419607422656e-08 2.27959756961846e-08 7.67656844876111e-09
"1550" 15403 2.6915843856832e-09 3.25477770526936e-09 6.67261075741887e-09 1.1999866987898e-07 2.54239429430911e-07 4.37892399627579e-08 2.27765508791975e-08 7.66445465552211e-09
"1551" 15404 2.69189081677154e-09 3.2569569958253e-09 6.67846218878324e-09 1.1989376598565e-07 2.54376672388068e-07 4.38365191832501e-08 2.27571260622103e-08 7.65234086228311e-09
"1552" 15405 2.69219724785988e-09 3.25913628638124e-09 6.68431362014761e-09 1.1978886209232e-07 2.54513915345226e-07 4.38837984037424e-08 2.27377012452232e-08 7.64022706904411e-09
"1553" 15406 2.69250367894822e-09 3.26131557693717e-09 6.69016505151199e-09 1.1968395819899e-07 2.54651158302384e-07 4.39310776242346e-08 2.2718276428236e-08 7.62811327580511e-09
"1554" 15407 2.69281011003657e-09 3.26349486749311e-09 6.69601648287636e-09 1.1957905430566e-07 2.54788401259542e-07 4.39783568447269e-08 2.26988516112489e-08 7.61599948256611e-09
"1555" 15408 2.69488333547478e-09 3.26567415804905e-09 6.69794469232413e-09 1.19534519735551e-07 2.54909134677423e-07 4.39822708927194e-08 2.26812904798052e-08 7.82311296051133e-09
"1556" 15409 2.69599495076867e-09 3.26590183511716e-09 6.69801149534519e-09 1.19663763088394e-07 2.55062845072441e-07 4.4044588683673e-08 2.26641233291375e-08 7.85624624388604e-09
"1557" 15410 2.69710656606256e-09 3.26612951218526e-09 6.69807829836624e-09 1.19793006441238e-07 2.5521655546746e-07 4.41069064746265e-08 2.26469561784697e-08 7.88937952726075e-09
"1558" 15411 2.69821818135645e-09 3.26635718925337e-09 6.6981451013873e-09 1.19922249794081e-07 2.55370265862478e-07 4.41692242655801e-08 2.26297890278019e-08 7.92251281063545e-09
"1559" 15412 2.69932979665034e-09 3.26658486632147e-09 6.69821190440835e-09 1.20051493146924e-07 2.55523976257497e-07 4.42315420565337e-08 2.26126218771342e-08 7.95564609401016e-09
"1560" 15413 2.70044141194423e-09 3.26681254338958e-09 6.69827870742941e-09 1.20180736499767e-07 2.55677686652515e-07 4.42938598474872e-08 2.25954547264664e-08 7.98877937738487e-09
"1561" 15414 2.70155302723812e-09 3.26704022045768e-09 6.69834551045046e-09 1.20309979852611e-07 2.55831397047533e-07 4.43561776384408e-08 2.25782875757986e-08 8.02191266075958e-09
"1562" 15415 2.70266464253201e-09 3.26726789752579e-09 6.69841231347152e-09 1.20439223205454e-07 2.55985107442552e-07 4.44184954293944e-08 2.25611204251309e-08 8.05504594413429e-09
"1563" 15416 2.7037762578259e-09 3.2674955745939e-09 6.69847911649258e-09 1.20568466558297e-07 2.5613881783757e-07 4.44808132203479e-08 2.25439532744631e-08 8.088179227509e-09
"1564" 15417 2.70488787311979e-09 3.267723251662e-09 6.69854591951363e-09 1.2069770991114e-07 2.56292528232588e-07 4.45431310113015e-08 2.25267861237953e-08 8.12131251088371e-09
"1565" 15418 2.70599948841367e-09 3.26795092873011e-09 6.69861272253469e-09 1.20826953263984e-07 2.56446238627607e-07 4.4605448802255e-08 2.25096189731276e-08 8.15444579425842e-09
"1566" 15419 2.70711110370756e-09 3.26817860579821e-09 6.69867952555574e-09 1.20956196616827e-07 2.56599949022625e-07 4.46677665932086e-08 2.24924518224598e-08 8.18757907763313e-09
"1567" 15420 2.70822271900145e-09 3.26840628286632e-09 6.6987463285768e-09 1.2108543996967e-07 2.56753659417643e-07 4.47300843841622e-08 2.2475284671792e-08 8.22071236100784e-09
"1568" 15421 2.7069187816787e-09 3.26840628286632e-09 6.69296170023348e-09 1.19803170071771e-07 2.56398270831336e-07 4.47884881271232e-08 2.24739986801203e-08 8.26595943762155e-09
"1569" 15422 2.70561484435594e-09 3.26840628286632e-09 6.68717707189016e-09 1.18520900173872e-07 2.56042882245029e-07 4.48468918700842e-08 2.24727126884485e-08 8.31120651423526e-09
"1570" 15423 2.70561484435594e-09 3.25626261212937e-09 6.65691786975247e-09 1.18550738869379e-07 2.56025916054051e-07 4.48468918700842e-08 2.23838815244179e-08 8.35453256828011e-09
"1571" 15424 2.70561484435594e-09 3.24411894139242e-09 6.62665866761477e-09 1.18580577564885e-07 2.56008949863073e-07 4.48468918700842e-08 2.22950503603872e-08 8.39785862232496e-09
"1572" 15425 2.70561484435594e-09 3.23197527065547e-09 6.59639946547707e-09 1.18610416260391e-07 2.55991983672096e-07 4.48468918700842e-08 2.22062191963565e-08 8.44118467636981e-09
"1573" 15426 2.70561484435594e-09 3.21983159991852e-09 6.56614026333938e-09 1.18640254955898e-07 2.55975017481118e-07 4.48468918700842e-08 2.21173880323258e-08 8.48451073041466e-09
"1574" 15427 2.70561484435594e-09 3.20768792918157e-09 6.53588106120168e-09 1.18670093651404e-07 2.5595805129014e-07 4.48468918700842e-08 2.20285568682952e-08 8.52783678445951e-09
"1575" 15428 2.70561484435594e-09 3.19554425844463e-09 6.50562185906398e-09 1.1869993234691e-07 2.55941085099163e-07 4.48468918700842e-08 2.19397257042645e-08 8.57116283850436e-09
"1576" 15429 2.70561484435594e-09 3.18340058770768e-09 6.47536265692629e-09 1.18729771042416e-07 2.55924118908185e-07 4.48468918700842e-08 2.18508945402338e-08 8.61448889254921e-09
"1577" 15430 2.70561484435594e-09 3.17125691697073e-09 6.44510345478859e-09 1.18759609737923e-07 2.55907152717207e-07 4.48468918700842e-08 2.17620633762032e-08 8.65781494659406e-09
"1578" 15431 2.70561484435594e-09 3.15992647438108e-09 6.41670565907761e-09 1.18695816975335e-07 2.55678070506543e-07 4.49039776562811e-08 2.17278855103825e-08 8.74246778084103e-09
"1579" 15432 2.70561484435594e-09 3.15163194947567e-09 6.3885082724298e-09 1.1852273669196e-07 2.55385965118265e-07 4.48406029248973e-08 2.16390543463518e-08 8.73641301490848e-09
"1580" 15433 2.70561484435594e-09 3.14333742457026e-09 6.36031088578198e-09 1.18349656408586e-07 2.55093859729988e-07 4.47772281935135e-08 2.15502231823212e-08 8.73035824897594e-09
"1581" 15434 2.70561484435594e-09 3.13504289966486e-09 6.33211349913417e-09 1.18176576125211e-07 2.5480175434171e-07 4.47138534621297e-08 2.14613920182905e-08 8.72430348304339e-09
"1582" 15435 2.70561484435594e-09 3.12674837475945e-09 6.30391611248636e-09 1.18003495841836e-07 2.54509648953433e-07 4.46504787307458e-08 2.13725608542598e-08 8.71824871711084e-09
"1583" 15436 2.70653413762097e-09 3.12987109040568e-09 6.30391611248636e-09 1.17983426077879e-07 2.54446909080576e-07 4.46316946089315e-08 2.13664186583413e-08 8.70257605421228e-09
"1584" 15437 2.70745343088599e-09 3.1329938060519e-09 6.30391611248636e-09 1.17963356313921e-07 2.54384169207719e-07 4.46129104871171e-08 2.13602764624228e-08 8.68690339131372e-09
"1585" 15438 2.70837272415101e-09 3.13602972373614e-09 6.30391611248636e-09 1.17968097322218e-07 2.53894970488219e-07 4.45833915335075e-08 2.11363090352158e-08 8.6804893293161e-09
"1586" 15439 2.70929201741603e-09 3.13906564142038e-09 6.30391611248636e-09 1.17972838330516e-07 2.53405771768718e-07 4.45538725798979e-08 2.09123416080088e-08 8.67407526731847e-09
"1587" 15440 2.71021131068106e-09 3.14210155910462e-09 6.30391611248636e-09 1.17977579338813e-07 2.52916573049218e-07 4.45243536262883e-08 2.06883741808018e-08 8.66766120532084e-09
"1588" 15441 2.71113060394608e-09 3.14513747678885e-09 6.30391611248636e-09 1.17982320347111e-07 2.52427374329718e-07 4.44948346726787e-08 2.04644067535948e-08 8.66124714332321e-09
"1589" 15442 2.7120498972111e-09 3.14817339447309e-09 6.30391611248636e-09 1.17987061355409e-07 2.51938175610218e-07 4.44653157190692e-08 2.02404393263878e-08 8.65483308132559e-09
"1590" 15443 2.71780671649864e-09 3.14713248925768e-09 6.30797294044507e-09 1.19840179879108e-07 2.52131760499635e-07 4.44710893683896e-08 2.00257903268985e-08 8.66894188703341e-09
"1591" 15444 2.72356353578617e-09 3.14609158404227e-09 6.31202976840378e-09 1.21693298402807e-07 2.52325345389052e-07 4.447686301771e-08 1.98111413274093e-08 8.68305069274124e-09
"1592" 15445 2.7293203550737e-09 3.14505067882686e-09 6.31608659636249e-09 1.23546416926506e-07 2.52518930278469e-07 4.44826366670304e-08 1.959649232792e-08 8.69715949844907e-09
"1593" 15446 2.73507717436124e-09 3.14400977361145e-09 6.3201434243212e-09 1.25399535450205e-07 2.52712515167886e-07 4.44884103163509e-08 1.93818433284308e-08 8.7112683041569e-09
"1594" 15447 2.74083399364877e-09 3.14296886839604e-09 6.32420025227991e-09 1.27252653973905e-07 2.52906100057303e-07 4.44941839656713e-08 1.91671943289415e-08 8.72537710986472e-09
"1595" 15448 2.74659081293631e-09 3.14192796318063e-09 6.32825708023863e-09 1.29105772497604e-07 2.5309968494672e-07 4.44999576149917e-08 1.89525453294522e-08 8.73948591557255e-09
"1596" 15449 2.75016029772615e-09 3.14184116521864e-09 6.32805667117546e-09 1.2927184433393e-07 2.52606048959121e-07 4.4475409649805e-08 1.8729863893917e-08 8.73720559693861e-09
"1597" 15450 2.75372978251599e-09 3.14175436725665e-09 6.32785626211229e-09 1.29437916170256e-07 2.52112412971521e-07 4.44508616846182e-08 1.85071824583817e-08 8.73492527830467e-09
"1598" 15451 2.75729926730583e-09 3.14166756929466e-09 6.32765585304913e-09 1.29603988006582e-07 2.51618776983922e-07 4.44263137194314e-08 1.82845010228465e-08 8.73264495967073e-09
"1599" 15452 2.76086875209567e-09 3.14158077133267e-09 6.32745544398596e-09 1.29770059842908e-07 2.51125140996322e-07 4.44017657542446e-08 1.80618195873112e-08 8.73036464103679e-09
"1600" 15453 2.7644382368855e-09 3.14149397337068e-09 6.32725503492279e-09 1.29936131679234e-07 2.50631505008723e-07 4.43772177890579e-08 1.7839138151776e-08 8.72808432240285e-09
"1601" 15454 2.76800772167534e-09 3.14140717540869e-09 6.32705462585963e-09 1.3010220351556e-07 2.50137869021123e-07 4.43526698238711e-08 1.76164567162407e-08 8.72580400376891e-09
"1602" 15455 2.77157720646518e-09 3.1413203774467e-09 6.32685421679646e-09 1.30268275351886e-07 2.49644233033524e-07 4.43281218586843e-08 1.73937752807055e-08 8.72352368513498e-09
"1603" 15456 2.77514669125502e-09 3.14123357948471e-09 6.32665380773329e-09 1.30434347188213e-07 2.49150597045924e-07 4.43035738934975e-08 1.71710938451702e-08 8.72124336650104e-09
"1604" 15457 2.77871617604486e-09 3.14114678152272e-09 6.32645339867013e-09 1.30600419024539e-07 2.48656961058325e-07 4.42790259283107e-08 1.6948412409635e-08 8.7189630478671e-09
"1605" 15458 2.75696978170585e-09 3.13979140127721e-09 6.32831480509684e-09 1.30696525589147e-07 2.48071355395237e-07 4.40906228551994e-08 1.69518247407008e-08 8.70257392352533e-09
"1606" 15459 2.76053926649569e-09 3.14051783146253e-09 6.31476610192629e-09 1.30794361984277e-07 2.47532315703986e-07 4.40399877740277e-08 1.69489893805096e-08 8.7064223607239e-09
"1607" 15460 2.76410875128553e-09 3.14124426164784e-09 6.30121739875574e-09 1.30892198379408e-07 2.46993276012736e-07 4.39893526928559e-08 1.69461540203184e-08 8.71027079792248e-09
"1608" 15461 2.76767823607537e-09 3.14197069183315e-09 6.28766869558518e-09 1.30990034774538e-07 2.46454236321485e-07 4.39387176116842e-08 1.69433186601272e-08 8.71411923512106e-09
"1609" 15462 2.7712477208652e-09 3.14269712201846e-09 6.27411999241463e-09 1.31087871169669e-07 2.45915196630235e-07 4.38880825305124e-08 1.69404832999361e-08 8.71796767231964e-09
"1610" 15463 2.77481720565504e-09 3.14342355220378e-09 6.26057128924408e-09 1.31185707564799e-07 2.45376156938984e-07 4.38374474493407e-08 1.69376479397449e-08 8.72181610951821e-09
"1611" 15464 2.77838669044488e-09 3.14414998238909e-09 6.24702258607352e-09 1.3128354395993e-07 2.44837117247734e-07 4.37868123681689e-08 1.69348125795537e-08 8.72566454671679e-09
"1612" 15465 2.78195617523472e-09 3.1448764125744e-09 6.23347388290297e-09 1.3138138035506e-07 2.44298077556483e-07 4.37361772869971e-08 1.69319772193625e-08 8.72951298391537e-09
"1613" 15466 2.78552566002456e-09 3.14560284275971e-09 6.21992517973242e-09 1.31479216750191e-07 2.43759037865232e-07 4.36855422058254e-08 1.69291418591713e-08 8.73336142111394e-09
"1614" 15467 2.7890951448144e-09 3.14632927294503e-09 6.20637647656186e-09 1.31577053145321e-07 2.43219998173982e-07 4.36349071246536e-08 1.69263064989801e-08 8.73720985831252e-09
"1615" 15468 2.79266462960424e-09 3.14705570313034e-09 6.19282777339131e-09 1.31674889540452e-07 2.42680958482731e-07 4.35842720434819e-08 1.69234711387889e-08 8.7410582955111e-09
"1616" 15469 2.79623411439408e-09 3.14778213331565e-09 6.17927907022076e-09 1.31772725935582e-07 2.42141918791481e-07 4.35336369623101e-08 1.69206357785977e-08 8.74490673270967e-09
"1617" 15470 2.79980359918392e-09 3.14850856350097e-09 6.1657303670502e-09 1.31870562330713e-07 2.4160287910023e-07 4.34830018811384e-08 1.69178004184065e-08 8.74875516990825e-09
"1618" 15471 2.80337308397376e-09 3.14923499368628e-09 6.15218166387965e-09 1.31968398725843e-07 2.4106383940898e-07 4.34323667999666e-08 1.69149650582153e-08 8.75260360710683e-09
"1619" 15472 2.8069425687636e-09 3.14996142387159e-09 6.1386329607091e-09 1.32066235120974e-07 2.40524799717729e-07 4.33817317187949e-08 1.69121296980241e-08 8.7564520443054e-09
"1620" 15473 2.80786186202863e-09 3.1588414998562e-09 6.12706370402246e-09 1.31967555543589e-07 2.40134663998716e-07 4.33548088564138e-08 1.70040043209344e-08 8.81173751972845e-09
"1621" 15474 2.80878115529365e-09 3.1677215758408e-09 6.11549444733583e-09 1.31868875966204e-07 2.39744528279703e-07 4.33278859940326e-08 1.70958789438447e-08 8.86702299515151e-09
"1622" 15475 2.82500536925331e-09 3.1836275944473e-09 6.11602887150427e-09 1.31924769463075e-07 2.39519496188924e-07 4.3371716834151e-08 1.70893162125664e-08 8.87087143235009e-09
