"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2670" 33441 3.25449661961149e-09 3.00368557443056e-10 6.85048593662717e-10 3.20600040114684e-09 4.81654073102241e-09 9.33913805765435e-09 4.17211900012579e-09 5.8705368641356e-09
"2671" 33442 3.25693664599255e-09 2.98013775431034e-10 6.8685546339844e-10 3.19787173572224e-09 4.81585677750461e-09 9.35178944898901e-09 4.25378048717693e-09 5.85467352826335e-09
"2672" 33443 3.26034353393743e-09 2.98013775431034e-10 6.82968975255485e-10 3.19228974235304e-09 4.81748982755979e-09 9.36444084032368e-09 4.26205043082479e-09 5.81845310055554e-09
"2673" 33444 3.26211603945014e-09 2.98013775431034e-10 6.7908248711253e-10 3.18123573223142e-09 4.82859074845435e-09 9.37304816217932e-09 4.28601862513569e-09 5.78223267284772e-09
"2674" 33445 3.26388854496285e-09 2.98013775431034e-10 6.75195998969575e-10 3.17018172210979e-09 4.8396916693489e-09 9.38165548403497e-09 4.30998681944659e-09 5.7460122451399e-09
"2675" 33446 3.26566105047556e-09 2.98013775431034e-10 6.71309510826619e-10 3.15912771198817e-09 4.85079259024346e-09 9.39026280589062e-09 4.33395501375748e-09 5.70979181743209e-09
"2676" 33447 3.26743355598827e-09 2.98013775431034e-10 6.67423022683664e-10 3.14807370186654e-09 4.86189351113802e-09 9.39887012774626e-09 4.35792320806838e-09 5.67357138972427e-09
"2677" 33448 3.26920606150098e-09 2.98013775431034e-10 6.63536534540709e-10 3.13701969174492e-09 4.87299443203258e-09 9.40747744960191e-09 4.38189140237928e-09 5.63735096201646e-09
"2678" 33449 3.27097856701369e-09 2.98013775431034e-10 6.59650046397754e-10 3.1259656816233e-09 4.88409535292714e-09 9.41608477145755e-09 4.40585959669018e-09 5.60113053430864e-09
"2679" 33450 3.27031104614533e-09 3.00368557443056e-10 6.59747272907023e-10 3.12304033692627e-09 4.87791667673249e-09 9.42450442246361e-09 4.38714698189295e-09 5.60123227609546e-09
"2680" 33451 3.26964352527698e-09 3.02723339455079e-10 6.59844499416291e-10 3.12011499222924e-09 4.87173800053785e-09 9.43292407346966e-09 4.36843436709572e-09 5.60133401788228e-09
"2681" 33452 3.26897600440862e-09 3.05078121467101e-10 6.59941725925560e-10 3.11718964753221e-09 4.86555932434321e-09 9.44134372447572e-09 4.34972175229849e-09 5.60143575966911e-09
"2682" 33453 3.26830848354027e-09 3.07432903479124e-10 6.60038952434828e-10 3.11426430283518e-09 4.85938064814857e-09 9.44976337548178e-09 4.33100913750126e-09 5.60153750145593e-09
"2683" 33454 3.26764096267191e-09 3.09787685491146e-10 6.60136178944097e-10 3.11133895813815e-09 4.85320197195392e-09 9.45818302648783e-09 4.31229652270403e-09 5.60163924324275e-09
"2684" 33455 3.26697344180356e-09 3.12142467503169e-10 6.60233405453365e-10 3.10841361344113e-09 4.84702329575928e-09 9.46660267749389e-09 4.29358390790679e-09 5.60174098502957e-09
"2685" 33456 3.26561530553248e-09 3.13066378414522e-10 6.62131191412925e-10 3.10484090007761e-09 4.8286094017321e-09 9.49196971959478e-09 4.25995858970926e-09 5.60184272681639e-09
"2686" 33457 3.26561530553248e-09 3.13139973737583e-10 6.6133444848248e-10 3.09566182194924e-09 4.80930325925215e-09 9.4801822081863e-09 4.26901408061986e-09 5.60394445898049e-09
"2687" 33458 3.26561530553248e-09 3.13213569060643e-10 6.60537705552035e-10 3.08648274382087e-09 4.7899971167722e-09 9.46839469677782e-09 4.27806957153046e-09 5.60604619114459e-09
"2688" 33459 3.26561530553248e-09 3.13287164383704e-10 6.5974096262159e-10 3.07730366569251e-09 4.77069097429224e-09 9.45660718536935e-09 4.28712506244106e-09 5.60814792330869e-09
"2689" 33460 3.26561530553248e-09 3.13360759706765e-10 6.58944219691146e-10 3.06812458756414e-09 4.75138483181229e-09 9.44481967396087e-09 4.29618055335166e-09 5.61024965547278e-09
"2690" 33461 3.26561530553248e-09 3.13434355029825e-10 6.58147476760701e-10 3.05894550943578e-09 4.73207868933234e-09 9.43303216255239e-09 4.30523604426226e-09 5.61235138763688e-09
"2691" 33462 3.26561530553248e-09 3.13507950352886e-10 6.57350733830256e-10 3.04976643130741e-09 4.71277254685239e-09 9.42124465114391e-09 4.31429153517285e-09 5.61445311980098e-09
"2692" 33463 3.26561530553248e-09 3.13581545675947e-10 6.56553990899811e-10 3.04058735317905e-09 4.69346640437243e-09 9.40945713973543e-09 4.32334702608345e-09 5.61655485196508e-09
"2693" 33464 3.26561530553248e-09 3.13655140999007e-10 6.55757247969367e-10 3.03140827505068e-09 4.67416026189248e-09 9.39766962832696e-09 4.33240251699405e-09 5.61865658412918e-09
"2694" 33465 3.26561530553248e-09 3.13728736322068e-10 6.54960505038922e-10 3.02222919692232e-09 4.65485411941253e-09 9.38588211691848e-09 4.34145800790465e-09 5.62075831629328e-09
"2695" 33466 3.26561530553248e-09 3.13802331645129e-10 6.54163762108477e-10 3.01305011879395e-09 4.63554797693257e-09 9.37409460551e-09 4.35051349881525e-09 5.62286004845738e-09
"2696" 33467 3.26561530553248e-09 3.1387592696819e-10 6.53367019178032e-10 3.00387104066558e-09 4.61624183445262e-09 9.36230709410152e-09 4.35956898972584e-09 5.62496178062147e-09
"2697" 33468 3.26561530553248e-09 3.1394952229125e-10 6.52570276247588e-10 2.99469196253722e-09 4.59693569197267e-09 9.35051958269304e-09 4.36862448063644e-09 5.62706351278557e-09
"2698" 33469 3.26561530553248e-09 3.14023117614311e-10 6.51773533317143e-10 2.98551288440885e-09 4.57762954949271e-09 9.33873207128457e-09 4.37767997154704e-09 5.62916524494967e-09
"2699" 33470 3.26561530553248e-09 3.14096712937372e-10 6.50976790386698e-10 2.97633380628049e-09 4.55832340701276e-09 9.32694455987609e-09 4.38673546245764e-09 5.63126697711377e-09
"2700" 33471 3.26561530553248e-09 3.14170308260432e-10 6.50180047456253e-10 2.96715472815212e-09 4.53901726453281e-09 9.31515704846761e-09 4.39579095336824e-09 5.63336870927787e-09
"2701" 33472 3.26561530553248e-09 3.14243903583493e-10 6.49383304525809e-10 2.95797565002376e-09 4.51971112205285e-09 9.30336953705913e-09 4.40484644427884e-09 5.63547044144197e-09
"2702" 33473 3.26317527915142e-09 3.1403132468642e-10 6.54766052020385e-10 2.94972690412359e-09 4.50203802962808e-09 9.30092981601446e-09 4.40566003622654e-09 5.65312032830095e-09
"2703" 33474 3.2159931454385e-09 3.10188490394886e-10 6.45672338545094e-10 2.95044144679629e-09 4.50435503320107e-09 9.29849009496979e-09 4.38119618842544e-09 5.67046498979948e-09
"2704" 33475 3.21613126851905e-09 3.09117388837411e-10 6.49759589992019e-10 2.93891721863118e-09 4.4910339281276e-09 9.30191199991357e-09 4.37988384336053e-09 5.66476028821121e-09
"2705" 33476 3.21626939159959e-09 3.08046287279936e-10 6.53846841438943e-10 2.92739299046606e-09 4.47771282305413e-09 9.30533390485736e-09 4.37857149829562e-09 5.65905558662294e-09
"2706" 33477 3.21640751468014e-09 3.06975185722462e-10 6.57934092885867e-10 2.91586876230094e-09 4.46439171798066e-09 9.30875580980114e-09 4.37725915323071e-09 5.65335088503468e-09
"2707" 33478 3.21654563776068e-09 3.05904084164987e-10 6.62021344332792e-10 2.90434453413583e-09 4.45107061290719e-09 9.31217771474493e-09 4.37594680816579e-09 5.64764618344641e-09
"2708" 33479 3.21845626635394e-09 3.08675816899047e-10 6.59929105354695e-10 2.90066600783359e-09 4.4343466170198e-09 9.30868133547938e-09 4.3743726140133e-09 5.66500577867028e-09
"2709" 33480 3.22036689494719e-09 3.11447549633106e-10 6.57836866376599e-10 2.89698748153136e-09 4.4176226211324e-09 9.30518495621383e-09 4.37279841986081e-09 5.68236537389415e-09
"2710" 33481 3.22227752354044e-09 3.14219282367166e-10 6.55744627398502e-10 2.89330895522913e-09 4.40089862524501e-09 9.30168857694828e-09 4.37122422570831e-09 5.69972496911803e-09
"2711" 33482 3.22795567011524e-09 3.14072091721045e-10 6.53652388420406e-10 2.88725674381643e-09 4.38481017317838e-09 9.29819219768273e-09 4.37469055247081e-09 5.68076737275571e-09
"2712" 33483 3.23363381669003e-09 3.13924901074923e-10 6.51560149442309e-10 2.88120453240374e-09 4.36872172111175e-09 9.29469581841718e-09 4.3781568792333e-09 5.6618097763934e-09
"2713" 33484 3.23931196326482e-09 3.13777710428802e-10 6.49467910464213e-10 2.87515232099104e-09 4.35263326904512e-09 9.29119943915163e-09 4.3816232059958e-09 5.64285218003108e-09
"2714" 33485 3.24499010983961e-09 3.13630519782681e-10 6.47375671486116e-10 2.86910010957834e-09 4.33654481697849e-09 9.28770305988608e-09 4.38508953275829e-09 5.62389458366877e-09
"2715" 33486 3.2506682564144e-09 3.13483329136559e-10 6.4528343250802e-10 2.86304789816565e-09 4.32045636491187e-09 9.28420668062053e-09 4.38855585952078e-09 5.60493698730645e-09
"2716" 33487 3.2563464029892e-09 3.13336138490438e-10 6.43191193529924e-10 2.85699568675295e-09 4.30436791284524e-09 9.28071030135498e-09 4.39202218628328e-09 5.58597939094414e-09
"2717" 33488 3.26202454956399e-09 3.13188947844316e-10 6.41098954551827e-10 2.85094347534025e-09 4.28827946077861e-09 9.27721392208943e-09 4.39548851304577e-09 5.56702179458182e-09
"2718" 33489 3.26770269613878e-09 3.13041757198195e-10 6.39006715573731e-10 2.84489126392755e-09 4.27219100871198e-09 9.27371754282388e-09 4.39895483980827e-09 5.54806419821951e-09
"2719" 33490 3.27338084271357e-09 3.12894566552073e-10 6.36914476595634e-10 2.83883905251486e-09 4.25610255664536e-09 9.27022116355833e-09 4.40242116657076e-09 5.52910660185719e-09
"2720" 33491 3.27905898928836e-09 3.12747375905952e-10 6.34822237617538e-10 2.83278684110216e-09 4.24001410457873e-09 9.26672478429278e-09 4.40588749333325e-09 5.51014900549488e-09
"2721" 33492 3.28473713586316e-09 3.12600185259831e-10 6.32729998639441e-10 2.82673462968946e-09 4.2239256525121e-09 9.26322840502723e-09 4.40935382009575e-09 5.49119140913256e-09
"2722" 33493 3.29041528243795e-09 3.12452994613709e-10 6.30637759661345e-10 2.82068241827677e-09 4.20783720044547e-09 9.25973202576169e-09 4.41282014685824e-09 5.47223381277025e-09
"2723" 33494 3.29609342901274e-09 3.12305803967588e-10 6.28545520683248e-10 2.81463020686407e-09 4.19174874837884e-09 9.25623564649614e-09 4.41628647362074e-09 5.45327621640794e-09
"2724" 33495 3.30141094555087e-09 3.12158613321466e-10 6.24659032540293e-10 2.81717687891946e-09 4.17746166999289e-09 9.24601376131594e-09 4.41975280038323e-09 5.45767320849288e-09
"2725" 33496 3.30517846353241e-09 3.10948528189979e-10 6.21161450434412e-10 2.81480319380899e-09 4.16680265413094e-09 9.24190032496026e-09 4.41707512051049e-09 5.46306272890378e-09
"2726" 33497 3.31071848702665e-09 3.05822013443897e-10 6.17663868328531e-10 2.81242950869853e-09 4.16680265413094e-09 9.24432983111473e-09 4.4226673842856e-09 5.46865573288833e-09
"2727" 33498 3.3162585105209e-09 3.00695498697815e-10 6.1416628622265e-10 2.81005582358806e-09 4.16680265413094e-09 9.2467593372692e-09 4.42825964806071e-09 5.47424873687288e-09
"2728" 33499 3.32179853401515e-09 2.95568983951733e-10 6.10668704116769e-10 2.8076821384776e-09 4.16680265413094e-09 9.24918884342367e-09 4.43385191183583e-09 5.47984174085742e-09
"2729" 33500 3.3273385575094e-09 2.9044246920565e-10 6.07171122010888e-10 2.80530845336713e-09 4.16680265413094e-09 9.25161834957815e-09 4.43944417561094e-09 5.48543474484197e-09
"2730" 33501 3.32911106302211e-09 2.84604622445288e-10 6.18946743805318e-10 2.80038809620128e-09 4.16793695106891e-09 9.25367762147854e-09 4.43999591847106e-09 5.50428064360057e-09
"2731" 33502 3.33088356853482e-09 2.78766775684926e-10 6.30722365599749e-10 2.79546773903542e-09 4.16907124800689e-09 9.25573689337893e-09 4.44054766133119e-09 5.52312654235916e-09
"2732" 33503 3.33265607404753e-09 2.72928928924563e-10 6.42497987394179e-10 2.79054738186956e-09 4.17020554494486e-09 9.25779616527932e-09 4.44109940419131e-09 5.54197244111775e-09
"2733" 33504 3.33442857956024e-09 2.67091082164201e-10 6.5427360918861e-10 2.78562702470371e-09 4.17133984188284e-09 9.25985543717971e-09 4.44165114705144e-09 5.56081833987635e-09
"2734" 33505 3.33620108507294e-09 2.61253235403838e-10 6.66049230983041e-10 2.78070666753785e-09 4.17247413882082e-09 9.2619147090801e-09 4.44220288991156e-09 5.57966423863494e-09
"2735" 33506 3.33797359058565e-09 2.55415388643476e-10 6.77824852777471e-10 2.77578631037200e-09 4.17360843575879e-09 9.26397398098049e-09 4.44275463277169e-09 5.59851013739354e-09
"2736" 33507 3.33974609609836e-09 2.49577541883114e-10 6.89600474571901e-10 2.77086595320614e-09 4.17474273269677e-09 9.26603325288089e-09 4.44330637563181e-09 5.61735603615213e-09
"2737" 33508 3.34151860161107e-09 2.43739695122751e-10 7.01376096366332e-10 2.76594559604028e-09 4.17587702963474e-09 9.26809252478128e-09 4.44385811849194e-09 5.63620193491073e-09
"2738" 33509 3.34342923020433e-09 2.41818277976984e-10 7.13151718160763e-10 2.69716046847629e-09 4.17701132657272e-09 9.26809252478128e-09 4.4292882986071e-09 5.65594359811692e-09
"2739" 33510 3.3323416330796e-09 2.42030856874057e-10 7.27628179130629e-10 2.69995146516089e-09 4.14165670333562e-09 9.26640859458007e-09 4.39345910859608e-09 5.66919649289096e-09
"2740" 33511 3.32125403595487e-09 2.4224343577113e-10 7.42104640100496e-10 2.70274246184549e-09 4.10630208009852e-09 9.26472466437886e-09 4.35762991858506e-09 5.68244938766501e-09
"2741" 33512 3.31016643883014e-09 2.42456014668203e-10 7.56581101070363e-10 2.70553345853009e-09 4.07094745686142e-09 9.26304073417765e-09 4.32180072857403e-09 5.69570228243906e-09
"2742" 33513 3.29907884170541e-09 2.42668593565277e-10 7.7105756204023e-10 2.7083244552147e-09 4.03559283362432e-09 9.26135680397643e-09 4.28597153856301e-09 5.7089551772131e-09
"2743" 33514 3.28799124458068e-09 2.4288117246235e-10 7.85534023010097e-10 2.7111154518993e-09 4.00023821038723e-09 9.25967287377522e-09 4.25014234855199e-09 5.72220807198715e-09
"2744" 33515 3.27690364745595e-09 2.43093751359423e-10 8.00010483979963e-10 2.7139064485839e-09 3.96488358715013e-09 9.25798894357401e-09 4.21431315854097e-09 5.7354609667612e-09
"2745" 33516 3.24676350360364e-09 2.43167346682484e-10 7.9881221444158e-10 2.71397362259011e-09 3.98406981570163e-09 9.32262896307113e-09 4.19593722800518e-09 5.73327740444408e-09
"2746" 33517 3.26662924441635e-09 2.46797602076945e-10 7.9881221444158e-10 2.7178822059847e-09 3.98420660640519e-09 9.33889503764427e-09 4.24483687892241e-09 5.80448740260096e-09
"2747" 33518 3.28649498522906e-09 2.50427857471406e-10 7.9881221444158e-10 2.72179078937929e-09 3.98434339710876e-09 9.35516111221741e-09 4.29373652983964e-09 5.87569740075784e-09
"2748" 33519 3.30636072604176e-09 2.54058112865867e-10 7.9881221444158e-10 2.72569937277387e-09 3.98448018781232e-09 9.37142718679055e-09 4.34263618075687e-09 5.94690739891471e-09
"2749" 33520 3.32622646685447e-09 2.57688368260329e-10 7.9881221444158e-10 2.72960795616846e-09 3.98461697851588e-09 9.38769326136369e-09 4.3915358316741e-09 6.01811739707159e-09
"2750" 33521 3.34609220766717e-09 2.6131862365479e-10 7.9881221444158e-10 2.73351653956304e-09 3.98475376921944e-09 9.40395933593683e-09 4.44043548259134e-09 6.08932739522847e-09
"2751" 33522 3.36595794847988e-09 2.64948879049251e-10 7.9881221444158e-10 2.73742512295763e-09 3.984890559923e-09 9.42022541050997e-09 4.48933513350857e-09 6.16053739338535e-09
"2752" 33523 3.38582368929258e-09 2.68579134443713e-10 7.9881221444158e-10 2.74133370635221e-09 3.98502735062656e-09 9.43649148508311e-09 4.5382347844258e-09 6.23174739154223e-09
"2753" 33524 3.36424673230837e-09 2.69290466457993e-10 7.9881221444158e-10 2.74218259703734e-09 3.98579968515090e-09 9.43873332038799e-09 4.61239312928789e-09 6.2241743088142e-09
"2754" 33525 3.33224969906779e-09 2.70001798472273e-10 7.99103893969386e-10 2.74582248440708e-09 3.98579968515090e-09 9.46804145033027e-09 4.59467182147106e-09 6.23615931735252e-09
"2755" 33526 3.3002526658272e-09 2.70713130486553e-10 7.99395573497191e-10 2.74946237177681e-09 3.98579968515090e-09 9.49734958027256e-09 4.57695051365423e-09 6.24814432589083e-09
"2756" 33527 3.26825563258662e-09 2.71424462500833e-10 7.99687253024997e-10 2.75310225914654e-09 3.98579968515090e-09 9.52665771021485e-09 4.55922920583739e-09 6.26012933442915e-09
"2757" 33528 3.23625859934603e-09 2.72135794515113e-10 7.99978932552803e-10 2.75674214651627e-09 3.98579968515090e-09 9.55596584015713e-09 4.54150789802056e-09 6.27211434296746e-09
"2758" 33529 3.20426156610545e-09 2.72847126529393e-10 8.00270612080608e-10 2.76038203388601e-09 3.98579968515090e-09 9.58527397009942e-09 4.52378659020372e-09 6.28409935150578e-09
"2759" 33530 3.17226453286486e-09 2.73558458543674e-10 8.00562291608414e-10 2.76402192125574e-09 3.98579968515090e-09 9.6145821000417e-09 4.50606528238689e-09 6.29608436004410e-09
"2760" 33531 3.14026749962428e-09 2.74269790557954e-10 8.00853971136219e-10 2.76766180862547e-09 3.98579968515090e-09 9.64389022998399e-09 4.48834397457006e-09 6.30806936858241e-09
"2761" 33532 3.14284564908589e-09 2.75193701469307e-10 8.00853971136219e-10 2.7705871533225e-09 3.95124049097249e-09 9.67338603077586e-09 4.49377726911641e-09 6.32632970616233e-09
"2762" 33533 3.1454237985475e-09 2.7611761238066e-10 8.00853971136219e-10 2.77351249801953e-09 3.91668129679409e-09 9.70288183156774e-09 4.49921056366277e-09 6.34459004374224e-09
"2763" 33534 3.14356690915921e-09 2.77041523292013e-10 7.99059721971361e-10 2.77736817494476e-09 3.89061778238333e-09 9.73218996151003e-09 4.50333151314422e-09 6.34550571982363e-09
"2764" 33535 3.14171001977093e-09 2.77965434203367e-10 7.97265472806502e-10 2.78122385186999e-09 3.86455426797256e-09 9.76149809145231e-09 4.50745246262567e-09 6.34642139590502e-09
"2765" 33536 3.13985313038264e-09 2.7888934511472e-10 7.95471223641643e-10 2.78507952879522e-09 3.83849075356179e-09 9.7908062213946e-09 4.51157341210711e-09 6.34733707198641e-09
"2766" 33537 3.13799624099436e-09 2.79813256026073e-10 7.93676974476785e-10 2.78893520572044e-09 3.81242723915102e-09 9.82011435133688e-09 4.51569436158856e-09 6.3482527480678e-09
"2767" 33538 3.14035188349985e-09 2.82168038038096e-10 7.90587229264274e-10 2.81420873161186e-09 3.79080409309808e-09 9.82011435133688e-09 4.51750545977068e-09 6.32881133231363e-09
"2768" 33539 3.13627747468662e-09 2.82380616935169e-10 7.86402751308081e-10 2.81635235962997e-09 3.78392680723882e-09 9.87696199180828e-09 4.57215634369178e-09 6.31835245057763e-09
"2769" 33540 3.13184243583673e-09 2.82380616935169e-10 7.86013845271007e-10 2.81656814918547e-09 3.75786329282805e-09 9.87677432095869e-09 4.59917004644883e-09 6.30509955580358e-09
"2770" 33541 3.12740739698684e-09 2.82380616935169e-10 7.85624939233933e-10 2.81678393874097e-09 3.73179977841728e-09 9.8765866501091e-09 4.62618374920589e-09 6.29184666102954e-09
"2771" 33542 3.12297235813695e-09 2.82380616935169e-10 7.85236033196859e-10 2.81699972829646e-09 3.70573626400652e-09 9.87639897925951e-09 4.65319745196295e-09 6.27859376625549e-09
"2772" 33543 3.11853731928705e-09 2.82380616935169e-10 7.84847127159785e-10 2.81721551785196e-09 3.67967274959575e-09 9.87621130840992e-09 4.68021115472001e-09 6.26534087148144e-09
"2773" 33544 3.11410228043716e-09 2.82380616935169e-10 7.84458221122711e-10 2.81743130740746e-09 3.65360923518498e-09 9.87602363756033e-09 4.70722485747707e-09 6.25208797670739e-09
"2774" 33545 3.10966724158727e-09 2.82380616935169e-10 7.84069315085636e-10 2.81764709696295e-09 3.62754572077421e-09 9.87583596671074e-09 4.73423856023412e-09 6.23883508193335e-09
"2775" 33546 3.10523220273738e-09 2.82380616935169e-10 7.83680409048562e-10 2.81786288651845e-09 3.60148220636345e-09 9.87564829586115e-09 4.76125226299118e-09 6.2255821871593e-09
"2776" 33547 3.10079716388748e-09 2.82380616935169e-10 7.83291503011488e-10 2.81807867607395e-09 3.57541869195268e-09 9.87546062501156e-09 4.78826596574824e-09 6.21232929238525e-09
"2777" 33548 3.09636212503759e-09 2.82380616935169e-10 7.82902596974414e-10 2.81829446562944e-09 3.54935517754191e-09 9.87527295416197e-09 4.8152796685053e-09 6.1990763976112e-09
"2778" 33549 3.0919270861877e-09 2.82380616935169e-10 7.8251369093734e-10 2.81851025518494e-09 3.52329166313114e-09 9.87508528331238e-09 4.84229337126236e-09 6.18582350283716e-09
"2779" 33550 3.08749204733781e-09 2.82380616935169e-10 7.82124784900266e-10 2.81872604474044e-09 3.49722814872038e-09 9.87489761246279e-09 4.86930707401941e-09 6.17257060806311e-09
"2780" 33551 3.08305700848792e-09 2.82380616935169e-10 7.81735878863192e-10 2.81894183429593e-09 3.47116463430961e-09 9.8747099416132e-09 4.89632077677647e-09 6.15931771328906e-09
"2781" 33552 3.07862196963802e-09 2.82380616935169e-10 7.81346972826118e-10 2.81915762385143e-09 3.44510111989884e-09 9.87452227076361e-09 4.92333447953353e-09 6.14606481851502e-09
"2782" 33553 3.07418693078813e-09 2.82380616935169e-10 7.80958066789043e-10 2.81937341340693e-09 3.41903760548808e-09 9.87433459991402e-09 4.95034818229059e-09 6.13281192374097e-09
"2783" 33554 3.07418693078813e-09 2.73623846794625e-10 7.69182444994613e-10 2.81930623940071e-09 3.4107355645086e-09 9.87009775214031e-09 4.97736188504765e-09 6.13910218650792e-09
"2784" 33555 3.03694166461252e-09 2.71269064782603e-10 7.72978016913732e-10 2.81845734871558e-09 3.39567615159831e-09 9.85744636080564e-09 4.99744603390673e-09 6.12493361565248e-09
"2785" 33556 2.99969639843691e-09 2.6891428277058e-10 7.7677358883285e-10 2.81760845803045e-09 3.38061673868802e-09 9.84479496947098e-09 5.0175301827658e-09 6.11076504479704e-09
"2786" 33557 2.9624511322613e-09 2.66559500758558e-10 7.80569160751969e-10 2.81675956734532e-09 3.36555732577773e-09 9.83214357813632e-09 5.03761433162488e-09 6.0965964739416e-09
"2787" 33558 2.92520586608568e-09 2.64204718746535e-10 7.84364732671088e-10 2.81591067666019e-09 3.35049791286745e-09 9.81949218680165e-09 5.05769848048396e-09 6.08242790308616e-09
"2788" 33559 2.88796059991007e-09 2.61849936734513e-10 7.88160304590207e-10 2.81506178597506e-09 3.33543849995716e-09 9.80684079546699e-09 5.07778262934304e-09 6.06825933223073e-09
"2789" 33560 2.85750601508984e-09 2.61849936734513e-10 7.88458294403445e-10 2.83389432395336e-09 3.3211514215712e-09 9.79793260623393e-09 5.07214047545202e-09 6.04760199294315e-09
"2790" 33561 2.82705143026962e-09 2.61849936734513e-10 7.88756284216682e-10 2.85272686193165e-09 3.30686434318524e-09 9.78902441700086e-09 5.06649832156099e-09 6.02694465365557e-09
"2791" 33562 2.79102617728454e-09 2.65545580379926e-10 7.97442160798603e-10 2.85194514525274e-09 3.31301770421721e-09 9.78060987343991e-09 5.0574428306504e-09 6.01277608280013e-09
"2792" 33563 2.75500092429946e-09 2.69241224025339e-10 8.06128037380523e-10 2.85116342857382e-09 3.31917106524918e-09 9.77219532987895e-09 5.0483873397398e-09 5.99860751194469e-09
"2793" 33564 2.71897567131438e-09 2.72936867670752e-10 8.14813913962443e-10 2.8503817118949e-09 3.32532442628115e-09 9.763780786318e-09 5.0393318488292e-09 5.98443894108926e-09
"2794" 33565 2.6829504183293e-09 2.76632511316165e-10 8.23499790544363e-10 2.84959999521598e-09 3.33147778731312e-09 9.75536624275704e-09 5.0302763579186e-09 5.97027037023382e-09
"2795" 33566 2.64692516534422e-09 2.80328154961578e-10 8.32185667126283e-10 2.84881827853707e-09 3.33763114834509e-09 9.74695169919609e-09 5.021220867008e-09 5.95610179937838e-09
"2796" 33567 2.61089991235914e-09 2.84023798606991e-10 8.40871543708203e-10 2.84803656185815e-09 3.34378450937706e-09 9.73853715563513e-09 5.0121653760974e-09 5.94193322852294e-09
"2797" 33568 2.60768488669978e-09 2.89788050044293e-10 8.49259430476885e-10 2.84725484517923e-09 3.36309065185701e-09 9.74246292114123e-09 5.0122963006412e-09 5.94812174950307e-09
"2798" 33569 2.60446986104042e-09 2.95552301481594e-10 8.57647317245568e-10 2.84647312850032e-09 3.38239679433697e-09 9.74638868664732e-09 5.01242722518499e-09 5.95431027048320e-09
"2799" 33570 2.60125483538106e-09 3.01316552918896e-10 8.6603520401425e-10 2.8456914118214e-09 3.40170293681692e-09 9.75031445215341e-09 5.01255814972878e-09 5.96049879146332e-09
"2800" 33571 2.5980398097217e-09 3.07080804356198e-10 8.74423090782932e-10 2.84490969514248e-09 3.42100907929687e-09 9.7542402176595e-09 5.01268907427257e-09 5.96668731244345e-09
"2801" 33572 2.62500312272148e-09 3.10931845719841e-10 8.74125100969695e-10 2.84406080445735e-09 3.42032512577907e-09 9.75505005304433e-09 5.0332938216798e-09 5.96668731244345e-09
"2802" 33573 2.62314623333319e-09 3.10645671499707e-10 8.74921843900139e-10 2.86289334243565e-09 3.41855528502032e-09 9.76066485619673e-09 5.08823769900045e-09 5.96638706499143e-09
"2803" 33574 2.62128934394491e-09 3.10359497279574e-10 8.75718586830584e-10 2.88172588041394e-09 3.41678544426158e-09 9.76627965934913e-09 5.1431815763211e-09 5.96608681753942e-09
"2804" 33575 2.61242681638136e-09 3.101469183825e-10 8.75718586830584e-10 2.90134013507116e-09 3.39311043765521e-09 9.77108462711671e-09 5.19799452909795e-09 5.96230027617541e-09
"2805" 33576 2.61500496584297e-09 3.09934339485427e-10 8.76813319574266e-10 2.91246131919899e-09 3.367183713948e-09 9.77458100638226e-09 5.25199388992711e-09 5.95990327446774e-09
"2806" 33577 2.61758311530458e-09 3.09721760588354e-10 8.77908052317949e-10 2.92358250332683e-09 3.3412569902408e-09 9.77807738564781e-09 5.30599325075626e-09 5.95750627276008e-09
"2807" 33578 2.62016126476619e-09 3.09509181691281e-10 8.79002785061632e-10 2.93470368745467e-09 3.31533026653359e-09 9.78157376491336e-09 5.35999261158541e-09 5.95510927105242e-09
"2808" 33579 2.6227394142278e-09 3.09296602794208e-10 8.80097517805314e-10 2.9458248715825e-09 3.28940354282639e-09 9.78507014417891e-09 5.41399197241457e-09 5.95271226934475e-09
"2809" 33580 2.6227394142278e-09 3.09084023897135e-10 8.89366753442845e-10 2.95694605571034e-09 3.2690115131055e-09 9.7952920293591e-09 5.48604622569499e-09 6.01334173234501e-09
"2810" 33581 2.6227394142278e-09 3.08871445000062e-10 8.98635989080377e-10 2.96806723983818e-09 3.24861948338461e-09 9.8055139145393e-09 5.55810047897541e-09 6.07397119534528e-09
"2811" 33582 2.6227394142278e-09 3.08658866102988e-10 9.07905224717908e-10 2.97918842396602e-09 3.22822745366372e-09 9.81573579971949e-09 5.63015473225584e-09 6.13460065834554e-09
"2812" 33583 2.6227394142278e-09 3.08446287205915e-10 9.17174460355439e-10 2.99030960809385e-09 3.20783542394283e-09 9.82595768489968e-09 5.70220898553626e-09 6.1952301213458e-09
"2813" 33584 2.6227394142278e-09 3.08233708308842e-10 9.2644369599297e-10 3.00143079222169e-09 3.18744339422194e-09 9.83617957007988e-09 5.77426323881668e-09 6.25585958434606e-09
"2814" 33585 2.6227394142278e-09 3.08021129411769e-10 9.35712931630502e-10 3.01255197634953e-09 3.16705136450105e-09 9.84640145526007e-09 5.84631749209711e-09 6.31648904734632e-09
