"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1344" 3413 1.8003850843351e-10 2.38318530758506e-10 3.89233774817873e-10 3.56367637552707e-10 2.56643945826011e-10 9.31391024599672e-11 1.1076572332965e-10 2.21622991944605e-10
"1345" 3414 1.82478534814575e-10 2.39177053418908e-10 3.89531764631111e-10 3.57580933342618e-10 2.56643945826011e-10 9.22650076435799e-11 1.11027572417231e-10 2.25516253003889e-10
"1346" 3415 1.84918561195639e-10 2.40035576079309e-10 3.89829754444349e-10 3.58794229132529e-10 2.56643945826011e-10 9.13909128271925e-11 1.11289421504812e-10 2.29409514063174e-10
"1347" 3416 1.87358587576703e-10 2.40894098739711e-10 3.90127744257586e-10 3.6000752492244e-10 2.56643945826011e-10 9.05168180108052e-11 1.11551270592392e-10 2.33302775122458e-10
"1348" 3417 1.89798613957767e-10 2.41752621400112e-10 3.90425734070824e-10 3.61220820712351e-10 2.56643945826011e-10 8.96427231944178e-11 1.11813119679973e-10 2.37196036181742e-10
"1349" 3418 1.92238640338832e-10 2.42611144060514e-10 3.90723723884062e-10 3.62434116502261e-10 2.56643945826011e-10 8.87686283780305e-11 1.12074968767554e-10 2.41089297241026e-10
"1350" 3419 1.94678666719896e-10 2.43469666720915e-10 3.910217136973e-10 3.63647412292172e-10 2.56643945826011e-10 8.78945335616431e-11 1.12336817855135e-10 2.4498255830031e-10
"1351" 3420 1.9711869310096e-10 2.44328189381317e-10 3.91319703510537e-10 3.64860708082083e-10 2.56643945826011e-10 8.70204387452558e-11 1.12598666942716e-10 2.48875819359594e-10
"1352" 3421 1.99558719482024e-10 2.45186712041718e-10 3.91617693323775e-10 3.66074003871994e-10 2.56643945826011e-10 8.61463439288684e-11 1.12860516030297e-10 2.52769080418878e-10
"1353" 3422 2.00195595679776e-10 2.44974133144645e-10 3.91818456627744e-10 3.67488821680544e-10 2.57054317936696e-10 8.63931667649217e-11 1.12177848626381e-10 2.52468832966864e-10
"1354" 3423 2.00195595679776e-10 2.44761554247572e-10 3.94208685419079e-10 3.66841453014054e-10 2.57915033467548e-10 8.55190719485343e-11 1.11311266935758e-10 2.5216858551485e-10
"1355" 3424 2.00195595679776e-10 2.44548975350499e-10 3.96598914210413e-10 3.66194084347564e-10 2.587757489984e-10 8.4644977132147e-11 1.10444685245134e-10 2.51868338062836e-10
"1356" 3425 2.00195595679776e-10 2.44336396453426e-10 3.98989143001747e-10 3.65546715681073e-10 2.59636464529253e-10 8.37708823157596e-11 1.09578103554511e-10 2.51568090610822e-10
"1357" 3426 1.99973088723658e-10 2.44050222233292e-10 4.01379371793081e-10 3.63484529206032e-10 2.60722351770189e-10 8.34598000481428e-11 1.09578103554511e-10 2.51267843158808e-10
"1358" 3427 1.99750581767539e-10 2.43764048013158e-10 4.03769600584415e-10 3.61422342730991e-10 2.61808239011124e-10 8.3148717780526e-11 1.09578103554511e-10 2.50967595706794e-10
"1359" 3428 1.99528074811421e-10 2.43477873793024e-10 4.0615982937575e-10 3.59360156255949e-10 2.6289412625206e-10 8.28376355129092e-11 1.09578103554511e-10 2.5066734825478e-10
"1360" 3429 1.99305567855303e-10 2.4319169957289e-10 4.08550058167084e-10 3.57297969780908e-10 2.63980013492996e-10 8.25265532452924e-11 1.09578103554511e-10 2.50367100802766e-10
"1361" 3430 1.99083060899185e-10 2.42905525352757e-10 4.10940286958418e-10 3.55235783305867e-10 2.65065900733932e-10 8.22154709776756e-11 1.09578103554511e-10 2.50066853350752e-10
"1362" 3431 1.98860553943067e-10 2.42619351132623e-10 4.13330515749752e-10 3.53173596830826e-10 2.66151787974868e-10 8.19043887100588e-11 1.09578103554511e-10 2.49766605898738e-10
"1363" 3432 1.98638046986949e-10 2.42333176912489e-10 4.15720744541087e-10 3.51111410355784e-10 2.67237675215804e-10 8.1593306442442e-11 1.09578103554511e-10 2.49466358446723e-10
"1364" 3433 1.9841554003083e-10 2.42047002692355e-10 4.18110973332421e-10 3.49049223880743e-10 2.6832356245674e-10 8.12822241748252e-11 1.09578103554511e-10 2.49166110994709e-10
"1365" 3434 1.98193033074712e-10 2.41760828472221e-10 4.20501202123755e-10 3.46987037405702e-10 2.69409449697676e-10 8.09711419072084e-11 1.09578103554511e-10 2.48865863542695e-10
"1366" 3435 1.97970526118594e-10 2.41474654252087e-10 4.22891430915089e-10 3.44924850930661e-10 2.70495336938612e-10 8.06600596395916e-11 1.09578103554511e-10 2.48565616090681e-10
"1367" 3436 1.98108649199139e-10 2.41474654252087e-10 4.25080896402454e-10 3.44143134251743e-10 2.71356052469464e-10 8.04723887900014e-11 1.09394189267802e-10 2.48265368638667e-10
"1368" 3437 1.98246772279683e-10 2.41474654252087e-10 4.27270361889819e-10 3.43361417572826e-10 2.72216768000317e-10 8.02847179404112e-11 1.09210274981094e-10 2.47965121186653e-10
"1369" 3438 1.98384895360227e-10 2.41474654252087e-10 4.29459827377184e-10 3.42579700893909e-10 2.73077483531169e-10 8.00970470908211e-11 1.09026360694386e-10 2.47664873734639e-10
"1370" 3439 1.98523018440772e-10 2.41474654252087e-10 4.31649292864549e-10 3.41797984214992e-10 2.73938199062021e-10 7.99093762412309e-11 1.08842446407678e-10 2.47364626282625e-10
"1371" 3440 1.98661141521316e-10 2.41474654252087e-10 4.33838758351914e-10 3.41016267536075e-10 2.74798914592874e-10 7.97217053916407e-11 1.08658532120969e-10 2.47064378830611e-10
"1372" 3441 1.98799264601861e-10 2.41474654252087e-10 4.36028223839279e-10 3.40234550857158e-10 2.75659630123726e-10 7.95340345420505e-11 1.08474617834261e-10 2.46764131378597e-10
"1373" 3442 1.98937387682405e-10 2.41474654252087e-10 4.38217689326644e-10 3.39452834178241e-10 2.76520345654578e-10 7.93463636924603e-11 1.08290703547553e-10 2.46463883926583e-10
"1374" 3443 1.99298017719068e-10 2.41474654252087e-10 4.38016926022675e-10 3.38388153937613e-10 2.76158383240933e-10 8.00327876592575e-11 1.09235220039049e-10 2.47262884495804e-10
"1375" 3444 1.9965864775573e-10 2.41474654252087e-10 4.37816162718706e-10 3.37323473696986e-10 2.75796420827288e-10 8.07192116260547e-11 1.10179736530545e-10 2.48061885065025e-10
"1376" 3445 2.00019277792393e-10 2.4168723314916e-10 4.37615399414737e-10 3.36541757018069e-10 2.75571249117204e-10 8.07192116260547e-11 1.10310661074335e-10 2.48860885634246e-10
"1377" 3446 2.00379907829055e-10 2.41899812046234e-10 4.37414636110767e-10 3.35760040339152e-10 2.7534607740712e-10 8.07192116260547e-11 1.10441585618126e-10 2.49659886203467e-10
"1378" 3447 2.00740537865718e-10 2.42112390943307e-10 4.37213872806798e-10 3.34978323660235e-10 2.75120905697037e-10 8.07192116260547e-11 1.10572510161916e-10 2.50458886772688e-10
"1379" 3448 2.0110116790238e-10 2.4232496984038e-10 4.37013109502829e-10 3.34196606981318e-10 2.74895733986953e-10 8.07192116260547e-11 1.10703434705707e-10 2.51257887341909e-10
"1380" 3449 1.98883648477434e-10 2.42537548737453e-10 4.34622880711495e-10 3.34479570543028e-10 2.75032524690515e-10 8.09068824756448e-11 1.10703434705707e-10 2.52357135363144e-10
"1381" 3450 1.96666129052488e-10 2.42750127634526e-10 4.3223265192016e-10 3.34762534104738e-10 2.75169315394076e-10 8.1094553325235e-11 1.10703434705707e-10 2.53456383384379e-10
"1382" 3451 1.97026759089151e-10 2.42750127634526e-10 4.31934662106923e-10 3.32700347629697e-10 2.75169315394076e-10 8.09711419072084e-11 1.10703434705707e-10 2.54357125740422e-10
"1383" 3452 1.97387389125813e-10 2.42750127634526e-10 4.31636672293685e-10 3.30638161154655e-10 2.75169315394076e-10 8.08477304891818e-11 1.10703434705707e-10 2.55257868096464e-10
"1384" 3453 1.97748019162476e-10 2.42750127634526e-10 4.31338682480447e-10 3.28575974679614e-10 2.75169315394076e-10 8.07243190711552e-11 1.10703434705707e-10 2.56158610452506e-10
"1385" 3454 1.98108649199139e-10 2.42750127634526e-10 4.31040692667209e-10 3.26513788204573e-10 2.75169315394076e-10 8.06009076531286e-11 1.10703434705707e-10 2.57059352808548e-10
"1386" 3455 1.98469279235801e-10 2.42750127634526e-10 4.30742702853972e-10 3.24451601729532e-10 2.75169315394076e-10 8.0477496235102e-11 1.10703434705707e-10 2.5796009516459e-10
"1387" 3456 1.98829909272464e-10 2.42750127634526e-10 4.30444713040734e-10 3.2238941525449e-10 2.75169315394076e-10 8.03540848170753e-11 1.10703434705707e-10 2.58860837520633e-10
"1388" 3457 2.00049922462996e-10 2.42823722957587e-10 4.30347486531465e-10 3.20044265217739e-10 2.75169315394076e-10 8.00430025494585e-11 1.11255177565831e-10 2.5866233185544e-10
"1389" 3458 2.02628071924604e-10 2.42611144060514e-10 4.30250260022197e-10 3.17982078742698e-10 2.7539448710416e-10 7.99195911314319e-11 1.10940338735333e-10 2.5935959063784e-10
"1390" 3459 2.05206221386213e-10 2.42398565163441e-10 4.30153033512928e-10 3.15919892267656e-10 2.75619658814244e-10 7.97961797134053e-11 1.10625499904834e-10 2.6005684942024e-10
"1391" 3460 2.07784370847822e-10 2.42185986266367e-10 4.3005580700366e-10 3.13857705792615e-10 2.75844830524327e-10 7.96727682953787e-11 1.10310661074335e-10 2.60754108202639e-10
"1392" 3461 2.1036252030943e-10 2.41973407369294e-10 4.29958580494391e-10 3.11795519317574e-10 2.76070002234411e-10 7.95493568773521e-11 1.09995822243837e-10 2.61451366985039e-10
"1393" 3462 2.12940669771039e-10 2.41760828472221e-10 4.29861353985123e-10 3.09733332842533e-10 2.76295173944495e-10 7.94259454593254e-11 1.09680983413338e-10 2.62148625767439e-10
"1394" 3463 2.15518819232648e-10 2.41548249575148e-10 4.29764127475854e-10 3.07671146367491e-10 2.76520345654578e-10 7.93025340412988e-11 1.09366144582839e-10 2.62845884549839e-10
"1395" 3464 2.15518819232648e-10 2.41548249575148e-10 4.31564686926145e-10 3.06390676571367e-10 2.76745517364662e-10 7.8991451773682e-11 1.09235220039049e-10 2.63746626905881e-10
"1396" 3465 2.15518819232648e-10 2.41548249575148e-10 4.33365246376436e-10 3.05110206775243e-10 2.76970689074745e-10 7.86803695060652e-11 1.09104295495258e-10 2.64647369261924e-10
"1397" 3466 2.15518819232648e-10 2.41548249575148e-10 4.35165805826727e-10 3.03829736979119e-10 2.77195860784829e-10 7.83692872384484e-11 1.08973370951468e-10 2.65548111617966e-10
"1398" 3467 2.15518819232648e-10 2.41548249575148e-10 4.36966365277018e-10 3.02549267182995e-10 2.77421032494913e-10 7.80582049708316e-11 1.08842446407678e-10 2.66448853974008e-10
"1399" 3468 2.15518819232648e-10 2.41548249575148e-10 4.38766924727309e-10 3.01268797386871e-10 2.77646204204996e-10 7.77471227032148e-11 1.08711521863887e-10 2.6734959633005e-10
"1400" 3469 2.15518819232648e-10 2.41548249575148e-10 4.40567484177599e-10 2.99988327590747e-10 2.7787137591508e-10 7.7436040435598e-11 1.08580597320097e-10 2.68250338686092e-10
"1401" 3470 2.15518819232648e-10 2.41548249575148e-10 4.4236804362789e-10 2.98707857794623e-10 2.78096547625164e-10 7.71249581679812e-11 1.08449672776306e-10 2.69151081042135e-10
"1402" 3471 2.15518819232648e-10 2.41548249575148e-10 4.44168603078181e-10 2.97427387998499e-10 2.78321719335247e-10 7.68138759003644e-11 1.08318748232516e-10 2.70051823398177e-10
"1403" 3472 2.11973808207228e-10 2.41474654252087e-10 4.4606638903774e-10 2.97561736010925e-10 2.77911347224562e-10 7.68138759003644e-11 1.08502662519224e-10 2.71151071419412e-10
"1404" 3473 2.11613178170566e-10 2.39332451137138e-10 4.47070205557587e-10 2.98626416251552e-10 2.78136518934646e-10 7.68138759003644e-11 1.08371737975434e-10 2.68056810929349e-10
"1405" 3474 2.11252548133903e-10 2.37190248022189e-10 4.48074022077433e-10 2.9969109649218e-10 2.7836169064473e-10 7.68138759003644e-11 1.08240813431643e-10 2.64962550439286e-10
"1406" 3475 2.10891918097241e-10 2.35048044907239e-10 4.49077838597279e-10 3.00755776732807e-10 2.78586862354813e-10 7.68138759003644e-11 1.08109888887853e-10 2.61868289949223e-10
"1407" 3476 2.10531288060578e-10 2.3290584179229e-10 4.50081655117125e-10 3.01820456973434e-10 2.78812034064897e-10 7.68138759003644e-11 1.07978964344062e-10 2.5877402945916e-10
"1408" 3477 2.10170658023915e-10 2.30763638677341e-10 4.51085471636971e-10 3.02885137214062e-10 2.79037205774981e-10 7.68138759003644e-11 1.07848039800272e-10 2.55679768969097e-10
"1409" 3478 2.09810027987253e-10 2.28621435562391e-10 4.52089288156817e-10 3.03949817454689e-10 2.79262377485064e-10 7.68138759003644e-11 1.07717115256482e-10 2.52585508479034e-10
"1410" 3479 2.0944939795059e-10 2.26479232447442e-10 4.53093104676663e-10 3.05014497695316e-10 2.79487549195148e-10 7.68138759003644e-11 1.07586190712691e-10 2.49491247988971e-10
"1411" 3480 2.1030878110446e-10 2.24410624655553e-10 4.52296361746219e-10 3.05944829923517e-10 2.79487549195148e-10 7.71249581679812e-11 1.07455266168901e-10 2.46396987498908e-10
"1412" 3481 2.13493162093217e-10 2.22055842643531e-10 4.52101908727682e-10 3.06875162151717e-10 2.79487549195148e-10 7.73126290175714e-11 1.08007009029026e-10 2.42401984652802e-10
"1413" 3482 2.16677543081974e-10 2.19701060631508e-10 4.51907455709145e-10 3.07805494379918e-10 2.79487549195148e-10 7.75002998671616e-11 1.0855875188915e-10 2.38406981806697e-10
"1414" 3483 2.19861924070731e-10 2.17346278619486e-10 4.51713002690607e-10 3.08735826608119e-10 2.79487549195148e-10 7.76879707167518e-11 1.09110494749275e-10 2.34411978960592e-10
"1415" 3484 2.23046305059488e-10 2.14991496607463e-10 4.5151854967207e-10 3.09666158836319e-10 2.79487549195148e-10 7.7875641566342e-11 1.096622376094e-10 2.30416976114486e-10
"1416" 3485 2.26591316084907e-10 2.1406758569611e-10 4.52418829397216e-10 3.08251341027769e-10 2.7962433989871e-10 7.7875641566342e-11 1.096622376094e-10 2.30416976114486e-10
"1417" 3486 2.30136327110327e-10 2.13143674784757e-10 4.53319109122361e-10 3.06836523219218e-10 2.79761130602271e-10 7.7875641566342e-11 1.096622376094e-10 2.30416976114486e-10
"1418" 3487 2.33681338135746e-10 2.12219763873404e-10 4.54219388847507e-10 3.05421705410667e-10 2.79897921305833e-10 7.7875641566342e-11 1.096622376094e-10 2.30416976114486e-10
"1419" 3488 2.37226349161166e-10 2.1129585296205e-10 4.55119668572652e-10 3.04006887602116e-10 2.80034712009395e-10 7.7875641566342e-11 1.096622376094e-10 2.30416976114486e-10
"1420" 3489 2.40771360186585e-10 2.10371942050697e-10 4.56019948297798e-10 3.02592069793566e-10 2.80171502712956e-10 7.7875641566342e-11 1.096622376094e-10 2.30416976114486e-10
"1421" 3490 2.44316371212005e-10 2.09448031139344e-10 4.56920228022943e-10 3.01177251985015e-10 2.80308293416518e-10 7.7875641566342e-11 1.096622376094e-10 2.30416976114486e-10
"1422" 3491 2.47861382237424e-10 2.08524120227991e-10 4.57820507748088e-10 2.99762434176464e-10 2.8044508412008e-10 7.7875641566342e-11 1.096622376094e-10 2.30416976114486e-10
"1423" 3492 2.51406393262844e-10 2.07600209316637e-10 4.58720787473234e-10 2.98347616367913e-10 2.80581874823641e-10 7.7875641566342e-11 1.096622376094e-10 2.30416976114486e-10
"1424" 3493 2.54813281207719e-10 2.07600209316637e-10 4.57522517934851e-10 2.99062159040617e-10 2.80581874823641e-10 7.77522301483153e-11 1.10213980469525e-10 2.30416976114486e-10
"1425" 3494 2.58220169152594e-10 2.07600209316637e-10 4.56324248396467e-10 2.99776701713321e-10 2.80581874823641e-10 7.76288187302887e-11 1.1076572332965e-10 2.30416976114486e-10
"1426" 3495 2.61627057097469e-10 2.07600209316637e-10 4.55125978858084e-10 3.00491244386025e-10 2.80581874823641e-10 7.75054073122621e-11 1.11317466189775e-10 2.30416976114486e-10
"1427" 3496 2.65033945042344e-10 2.07600209316637e-10 4.53927709319701e-10 3.01205787058729e-10 2.80581874823641e-10 7.73819958942355e-11 1.118692090499e-10 2.30416976114486e-10
"1428" 3497 2.6844083298722e-10 2.07600209316637e-10 4.52729439781318e-10 3.01920329731432e-10 2.80581874823641e-10 7.72585844762089e-11 1.12420951910024e-10 2.30416976114486e-10
"1429" 3498 2.71847720932095e-10 2.07600209316637e-10 4.51531170242935e-10 3.02634872404136e-10 2.80581874823641e-10 7.71351730581823e-11 1.12972694770149e-10 2.30416976114486e-10
"1430" 3499 2.7525460887697e-10 2.07600209316637e-10 4.50332900704551e-10 3.0334941507684e-10 2.80581874823641e-10 7.70117616401556e-11 1.13524437630274e-10 2.30416976114486e-10
"1431" 3500 2.78661496821845e-10 2.07600209316637e-10 4.49134631166168e-10 3.04063957749544e-10 2.80581874823641e-10 7.6888350222129e-11 1.14076180490399e-10 2.30416976114486e-10
"1432" 3501 2.8206838476672e-10 2.07600209316637e-10 4.47936361627785e-10 3.04778500422248e-10 2.80581874823641e-10 7.67649388041024e-11 1.14627923350524e-10 2.30416976114486e-10
"1433" 3502 2.8206838476672e-10 2.07886383536771e-10 4.48228041155591e-10 3.04778500422248e-10 2.8121741864441e-10 7.66415273860758e-11 1.14496998806733e-10 2.30416976114486e-10
"1434" 3503 2.81930261686176e-10 2.07886383536771e-10 4.464274817053e-10 3.04562710866751e-10 2.81442590354494e-10 7.65181159680492e-11 1.14496998806733e-10 2.31114234896886e-10
"1435" 3504 2.81792138605631e-10 2.07886383536771e-10 4.44626922255009e-10 3.04346921311254e-10 2.81667762064577e-10 7.63947045500226e-11 1.14496998806733e-10 2.31811493679286e-10
"1436" 3505 2.81654015525087e-10 2.07886383536771e-10 4.42826362804718e-10 3.04131131755757e-10 2.81892933774661e-10 7.6271293131996e-11 1.14496998806733e-10 2.32508752461686e-10
"1437" 3506 2.81515892444542e-10 2.07886383536771e-10 4.41025803354427e-10 3.0391534220026e-10 2.82118105484745e-10 7.61478817139693e-11 1.14496998806733e-10 2.33206011244086e-10
"1438" 3507 2.81377769363998e-10 2.07886383536771e-10 4.39225243904136e-10 3.03699552644764e-10 2.82343277194828e-10 7.60244702959427e-11 1.14496998806733e-10 2.33903270026486e-10
"1439" 3508 2.81239646283454e-10 2.07600209316637e-10 4.39322470413405e-10 3.03416589083053e-10 2.82705239608473e-10 7.59010588779161e-11 1.14811837637232e-10 2.33699786452844e-10
"1440" 3509 2.81101523202909e-10 2.07314035096503e-10 4.39419696922673e-10 3.03133625521343e-10 2.83067202022119e-10 7.57776474598895e-11 1.15126676467731e-10 2.33496302879201e-10
"1441" 3510 2.80963400122365e-10 2.0639012418515e-10 4.39419696922673e-10 3.03133625521343e-10 2.83067202022119e-10 7.59653183094797e-11 1.15257601011521e-10 2.34392067326794e-10
"1442" 3511 2.8082527704182e-10 2.05466213273797e-10 4.39419696922673e-10 3.03133625521343e-10 2.83067202022119e-10 7.61529891590698e-11 1.15388525555312e-10 2.35287831774387e-10
"1443" 3512 2.80687153961276e-10 2.04542302362444e-10 4.39419696922673e-10 3.03133625521343e-10 2.83067202022119e-10 7.634066000866e-11 1.15519450099102e-10 2.3618359622198e-10
"1444" 3513 2.80549030880732e-10 2.0361839145109e-10 4.39419696922673e-10 3.03133625521343e-10 2.83067202022119e-10 7.65283308582502e-11 1.15650374642892e-10 2.37079360669572e-10
"1445" 3514 2.80410907800187e-10 2.02694480539737e-10 4.39419696922673e-10 3.03133625521343e-10 2.83067202022119e-10 7.67160017078404e-11 1.15781299186683e-10 2.37975125117165e-10
"1446" 3515 2.81047783997938e-10 2.02056743848518e-10 4.39322470413405e-10 3.0419830576197e-10 2.82842030312035e-10 7.69036725574306e-11 1.15597384899975e-10 2.38275372569179e-10
"1447" 3516 2.80909660917394e-10 2.02056743848518e-10 4.41123029863696e-10 3.05262986002598e-10 2.82616858601952e-10 7.77777673738179e-11 1.15413470613266e-10 2.39374620590414e-10
"1448" 3517 2.8077153783685e-10 2.02056743848518e-10 4.42923589313987e-10 3.06327666243225e-10 2.82391686891868e-10 7.86518621902053e-11 1.15229556326558e-10 2.4047386861165e-10
"1449" 3518 2.80633414756305e-10 2.02056743848518e-10 4.44724148764278e-10 3.07392346483852e-10 2.82166515181784e-10 7.95259570065926e-11 1.1504564203985e-10 2.41573116632885e-10
"1450" 3519 2.80495291675761e-10 2.02056743848518e-10 4.46524708214568e-10 3.0845702672448e-10 2.81941343471701e-10 8.040005182298e-11 1.14861727753141e-10 2.4267236465412e-10
"1451" 3520 2.80357168595216e-10 2.02056743848518e-10 4.48325267664859e-10 3.09521706965107e-10 2.81716171761617e-10 8.12741466393673e-11 1.14677813466433e-10 2.43771612675355e-10
"1452" 3521 2.80219045514672e-10 2.02056743848518e-10 4.5012582711515e-10 3.10586387205734e-10 2.81491000051533e-10 8.21482414557547e-11 1.14493899179725e-10 2.4487086069659e-10
"1453" 3522 2.8044155247079e-10 2.01345411834238e-10 4.50922570045595e-10 3.10869350767444e-10 2.81901372162218e-10 8.21482414557547e-11 1.14309984893017e-10 2.45171108148604e-10
"1454" 3523 2.80664059426908e-10 2.00634079819957e-10 4.5171931297604e-10 3.11152314329154e-10 2.82311744272903e-10 8.21482414557547e-11 1.14126070606308e-10 2.45471355600618e-10
"1455" 3524 2.80886566383027e-10 1.99922747805677e-10 4.52516055906484e-10 3.11435277890865e-10 2.82722116383588e-10 8.21482414557547e-11 1.139421563196e-10 2.45771603052632e-10
"1456" 3525 2.81109073339145e-10 1.99211415791397e-10 4.53312798836929e-10 3.11718241452575e-10 2.83132488494273e-10 8.21482414557547e-11 1.13758242032892e-10 2.46071850504646e-10
"1457" 3526 2.81331580295263e-10 1.98500083777117e-10 4.54109541767374e-10 3.12001205014285e-10 2.83542860604958e-10 8.21482414557547e-11 1.13574327746183e-10 2.4637209795666e-10
"1458" 3527 2.81554087251381e-10 1.97788751762837e-10 4.54906284697819e-10 3.12284168575995e-10 2.83953232715643e-10 8.21482414557547e-11 1.13390413459475e-10 2.46672345408675e-10
"1459" 3528 2.81776594207499e-10 1.97077419748557e-10 4.55703027628263e-10 3.12567132137705e-10 2.84363604826328e-10 8.21482414557547e-11 1.13206499172767e-10 2.46972592860689e-10
"1460" 3529 2.81999101163617e-10 1.96366087734277e-10 4.56499770558708e-10 3.12850095699415e-10 2.84773976937013e-10 8.21482414557547e-11 1.13022584886059e-10 2.47272840312703e-10
"1461" 3530 2.82221608119736e-10 1.95654755719997e-10 4.57296513489153e-10 3.13133059261126e-10 2.85184349047698e-10 8.21482414557547e-11 1.1283867059935e-10 2.47573087764717e-10
"1462" 3531 2.81362224965866e-10 1.95581160396936e-10 4.5749096650769e-10 3.13200233267339e-10 2.81516315214205e-10 8.21482414557547e-11 1.1283867059935e-10 2.47674829551538e-10
"1463" 3532 2.81584731921984e-10 1.95581160396936e-10 4.58585699251372e-10 3.13267407273552e-10 2.81516315214205e-10 8.21482414557547e-11 1.12654756312642e-10 2.47776571338359e-10
"1464" 3533 2.81807238878102e-10 1.95581160396936e-10 4.59680431995055e-10 3.13334581279765e-10 2.81516315214205e-10 8.21482414557547e-11 1.12470842025934e-10 2.4787831312518e-10
"1465" 3534 2.8202974583422e-10 1.95581160396936e-10 4.60775164738737e-10 3.13401755285979e-10 2.81516315214205e-10 8.21482414557547e-11 1.12286927739225e-10 2.47980054912001e-10
"1466" 3535 2.82252252790339e-10 1.95581160396936e-10 4.6186989748242e-10 3.13468929292192e-10 2.81516315214205e-10 8.21482414557547e-11 1.12103013452517e-10 2.48081796698823e-10
"1467" 3536 2.82474759746457e-10 1.95581160396936e-10 4.62964630226102e-10 3.13536103298405e-10 2.81516315214205e-10 8.21482414557547e-11 1.11919099165809e-10 2.48183538485644e-10
"1468" 3537 2.82697266702575e-10 1.95581160396936e-10 4.64059362969785e-10 3.13603277304619e-10 2.81516315214205e-10 8.21482414557547e-11 1.11735184879101e-10 2.48285280272465e-10
"1469" 3538 2.82697266702575e-10 1.95368581499863e-10 4.66449591761119e-10 3.13670451310832e-10 2.81966658634373e-10 8.21482414557547e-11 1.11735184879101e-10 2.48387022059286e-10
"1470" 3539 2.83334142900326e-10 1.9515600260279e-10 4.67349871486264e-10 3.15799811792087e-10 2.8241700205454e-10 8.21482414557547e-11 1.11866109422891e-10 2.48188516394093e-10
"1471" 3540 2.83971019098078e-10 1.94943423705717e-10 4.6825015121141e-10 3.17929172273341e-10 2.82867345474707e-10 8.21482414557547e-11 1.11997033966681e-10 2.479900107289e-10
"1472" 3541 2.84607895295829e-10 1.94730844808643e-10 4.69150430936555e-10 3.20058532754596e-10 2.83317688894875e-10 8.21482414557547e-11 1.12127958510472e-10 2.47791505063707e-10
"1473" 3542 2.85244771493581e-10 1.9451826591157e-10 4.70050710661701e-10 3.2218789323585e-10 2.83768032315042e-10 8.21482414557547e-11 1.12258883054262e-10 2.47592999398514e-10
"1474" 3543 2.85244771493581e-10 1.9451826591157e-10 4.70653000573608e-10 3.23468363031974e-10 2.84990710259539e-10 8.19605706061645e-11 1.12573721884761e-10 2.47394493733322e-10
"1475" 3544 2.85244771493581e-10 1.9451826591157e-10 4.71255290485516e-10 3.24748832828099e-10 2.86213388204037e-10 8.17728997565743e-11 1.1288856071526e-10 2.47195988068129e-10
"1476" 3545 2.85244771493581e-10 1.9451826591157e-10 4.71857580397424e-10 3.26029302624223e-10 2.87436066148535e-10 8.15852289069841e-11 1.13203399545758e-10 2.46997482402936e-10
"1477" 3546 2.85244771493581e-10 1.9451826591157e-10 4.72459870309332e-10 3.27309772420347e-10 2.88658744093032e-10 8.1397558057394e-11 1.13518238376257e-10 2.46798976737743e-10
"1478" 3547 2.85244771493581e-10 1.9451826591157e-10 4.73062160221239e-10 3.28590242216471e-10 2.8988142203753e-10 8.12098872078038e-11 1.13833077206756e-10 2.4660047107255e-10
"1479" 3548 2.85244771493581e-10 1.9451826591157e-10 4.73664450133147e-10 3.29870712012595e-10 2.91104099982028e-10 8.10222163582136e-11 1.14147916037255e-10 2.46401965407357e-10
"1480" 3549 2.85244771493581e-10 1.9451826591157e-10 4.74266740045054e-10 3.31151181808719e-10 2.92326777926525e-10 8.08345455086234e-11 1.14462754867753e-10 2.46203459742164e-10
"1481" 3550 2.85244771493581e-10 1.9451826591157e-10 4.74869029956962e-10 3.32431651604843e-10 2.93549455871023e-10 8.06468746590332e-11 1.14777593698252e-10 2.46004954076971e-10
"1482" 3551 2.85244771493581e-10 1.9451826591157e-10 4.7547131986887e-10 3.33712121400967e-10 2.9477213381552e-10 8.0459203809443e-11 1.15092432528751e-10 2.45806448411778e-10
"1483" 3552 2.84799757581344e-10 1.9451826591157e-10 4.75276866850333e-10 3.35774307876009e-10 2.95632849346373e-10 8.01481215418262e-11 1.15407271359249e-10 2.45806448411778e-10
"1484" 3553 2.84354743669108e-10 1.9451826591157e-10 4.75082413831796e-10 3.3783649435105e-10 2.96493564877225e-10 7.98370392742094e-11 1.15722110189748e-10 2.45806448411778e-10
"1485" 3554 2.83909729756872e-10 1.9451826591157e-10 4.74887960813259e-10 3.39898680826091e-10 2.97354280408077e-10 7.95259570065926e-11 1.16036949020247e-10 2.45806448411778e-10
"1486" 3555 2.83464715844635e-10 1.9451826591157e-10 4.74693507794722e-10 3.41960867301132e-10 2.9821499593893e-10 7.92148747389758e-11 1.16351787850745e-10 2.45806448411778e-10
"1487" 3556 2.83019701932399e-10 1.9451826591157e-10 4.74499054776185e-10 3.44023053776174e-10 2.99075711469782e-10 7.8903792471359e-11 1.16666626681244e-10 2.45806448411778e-10
"1488" 3557 2.82574688020163e-10 1.9451826591157e-10 4.74304601757647e-10 3.46085240251215e-10 2.99936427000634e-10 7.85927102037422e-11 1.16981465511743e-10 2.45806448411778e-10
