"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1295" 17015 1.29341490715176e-09 2.00483883026205e-09 4.70077661925028e-09 9.58643439123599e-08 1.24440173989817e-07 1.62188286908221e-08 1.00733311948542e-08 5.01994316065314e-09
"1296" 17016 1.28498984336422e-09 2.00070161467827e-09 4.69659214129408e-09 9.58959954158363e-08 1.24434767648146e-07 1.61181550354681e-08 1.00204914091152e-08 5.013454392221e-09
"1297" 17017 1.27656477957667e-09 1.99656439909449e-09 4.69240766333789e-09 9.59276469193127e-08 1.24429361306476e-07 1.6017481380114e-08 9.96765162337621e-09 5.00696562378886e-09
"1298" 17018 1.27259784917338e-09 2.00438905125157e-09 4.69690906196362e-09 9.63863327403789e-08 1.24689588299101e-07 1.591680772476e-08 9.9107438778987e-09 5.00047685535672e-09
"1299" 17019 1.26863091877009e-09 2.01221370340866e-09 4.70141046058934e-09 9.68450185614451e-08 1.24949815291727e-07 1.58161340694059e-08 9.8538361324212e-09 4.99398808692458e-09
"1300" 17020 1.2646639883668e-09 2.02003835556574e-09 4.70591185921507e-09 9.73037043825113e-08 1.25210042284352e-07 1.57154604140519e-08 9.79692838694369e-09 4.98749931849244e-09
"1301" 17021 1.26069705796351e-09 2.02786300772282e-09 4.7104132578408e-09 9.77623902035775e-08 1.25470269276977e-07 1.56147867586978e-08 9.74002064146619e-09 4.9810105500603e-09
"1302" 17022 1.26283019351289e-09 2.03769087942084e-09 4.71670890563139e-09 9.76519802866957e-08 1.25734124332127e-07 1.55954536910997e-08 9.72059421495307e-09 4.98071030260828e-09
"1303" 17023 1.26496332906226e-09 2.04751875111885e-09 4.72300455342197e-09 9.75415703698138e-08 1.25997979387276e-07 1.55761206235015e-08 9.70116778843995e-09 4.98041005515627e-09
"1304" 17024 1.26709646461163e-09 2.05734662281687e-09 4.72930020121256e-09 9.74311604529319e-08 1.26261834442425e-07 1.55567875559034e-08 9.68174136192683e-09 4.98010980770426e-09
"1305" 17025 1.269229600161e-09 2.06717449451489e-09 4.73559584900314e-09 9.732075053605e-08 1.26525689497574e-07 1.55374544883052e-08 9.66231493541372e-09 4.97980956025224e-09
"1306" 17026 1.27136273571038e-09 2.07700236621291e-09 4.74189149679373e-09 9.72103406191681e-08 1.26789544552724e-07 1.55181214207071e-08 9.6428885089006e-09 4.97950931280023e-09
"1307" 17027 1.27746280166304e-09 2.07722315218209e-09 4.75206101215641e-09 9.66434556832444e-08 1.26791120754694e-07 1.55149310162641e-08 9.63976196602656e-09 5.02879906334225e-09
"1308" 17028 1.2835628676157e-09 2.07744393815127e-09 4.76223052751908e-09 9.60765707473206e-08 1.26792696956665e-07 1.5511740611821e-08 9.63663542315252e-09 5.07808881388426e-09
"1309" 17029 1.28966293356836e-09 2.07766472412046e-09 4.77240004288176e-09 9.55096858113968e-08 1.26794273158635e-07 1.5508550207378e-08 9.63350888027848e-09 5.12737856442628e-09
"1310" 17030 1.29576299952102e-09 2.07788551008964e-09 4.78256955824444e-09 9.4942800875473e-08 1.26795849360606e-07 1.5505359802935e-08 9.63038233740444e-09 5.1766683149683e-09
"1311" 17031 1.30504744646244e-09 2.07995411788153e-09 4.78865182216019e-09 9.49450116774974e-08 1.26797425562577e-07 1.55216258775081e-08 9.63510491986192e-09 5.20081194816788e-09
"1312" 17032 1.31433189340385e-09 2.08202272567342e-09 4.79473408607594e-09 9.49472224795217e-08 1.26799001764547e-07 1.55378919520812e-08 9.6398275023194e-09 5.22495558136746e-09
"1313" 17033 1.32361634034527e-09 2.08416492878836e-09 4.77765401243991e-09 9.39926030730068e-08 1.2656886828258e-07 1.55540346152364e-08 9.65426329803344e-09 5.27454557936149e-09
"1314" 17034 1.33290078728669e-09 2.08630713190331e-09 4.76057393880387e-09 9.30379836664919e-08 1.26338734800612e-07 1.55701772783915e-08 9.66869909374747e-09 5.32413557735552e-09
"1315" 17035 1.34218523422811e-09 2.08844933501826e-09 4.74349386516784e-09 9.20833642599771e-08 1.26108601318645e-07 1.55863199415466e-08 9.68313488946151e-09 5.37372557534955e-09
"1316" 17036 1.35146968116952e-09 2.09059153813321e-09 4.7264137915318e-09 9.11287448534622e-08 1.25878467836678e-07 1.56024626047017e-08 9.69757068517555e-09 5.42331557334359e-09
"1317" 17037 1.36075412811094e-09 2.09273374124816e-09 4.70933371789577e-09 9.01741254469473e-08 1.2564833435471e-07 1.56186052678568e-08 9.71200648088959e-09 5.47290557133762e-09
"1318" 17038 1.37003857505236e-09 2.09487594436311e-09 4.69225364425973e-09 8.92195060404324e-08 1.25418200872743e-07 1.56347479310119e-08 9.72644227660363e-09 5.52249556933165e-09
"1319" 17039 1.37932302199378e-09 2.09701814747806e-09 4.6751735706237e-09 8.82648866339175e-08 1.25188067390776e-07 1.5650890594167e-08 9.74087807231767e-09 5.57208556732568e-09
"1320" 17040 1.38860746893519e-09 2.09916035059301e-09 4.65809349698766e-09 8.73102672274027e-08 1.24957933908808e-07 1.56670332573221e-08 9.75531386803171e-09 5.62167556531972e-09
"1321" 17041 1.39789191587661e-09 2.10130255370796e-09 4.64101342335163e-09 8.63556478208878e-08 1.24727800426841e-07 1.56831759204773e-08 9.76974966374575e-09 5.67126556331375e-09
"1322" 17042 1.40432196719533e-09 2.10750837708363e-09 4.61785108579984e-09 8.56183932280733e-08 1.24508471189826e-07 1.57326065236221e-08 9.77014243737712e-09 5.67366256502141e-09
"1323" 17043 1.41075201851405e-09 2.11371420045929e-09 4.59468874824806e-09 8.48811386352588e-08 1.24289141952812e-07 1.5782037126767e-08 9.77053521100849e-09 5.67605956672907e-09
"1324" 17044 1.41075201851405e-09 2.11378779578235e-09 4.56714747972154e-09 8.39204527497944e-08 1.24244664544374e-07 1.58183767374464e-08 9.76935379048737e-09 5.68203962622711e-09
"1325" 17045 1.41075201851405e-09 2.11386139110541e-09 4.53960621119502e-09 8.29597668643299e-08 1.24200187135936e-07 1.58547163481259e-08 9.76817236996625e-09 5.68801968572514e-09
"1326" 17046 1.41075201851405e-09 2.11393498642847e-09 4.5120649426685e-09 8.19990809788655e-08 1.24155709727498e-07 1.58910559588053e-08 9.76699094944513e-09 5.69399974522318e-09
"1327" 17047 1.41075201851405e-09 2.11400858175153e-09 4.48452367414199e-09 8.10383950934011e-08 1.2411123231906e-07 1.59273955694847e-08 9.765809528924e-09 5.69997980472121e-09
"1328" 17048 1.41075201851405e-09 2.11408217707459e-09 4.45698240561547e-09 8.00777092079366e-08 1.24066754910622e-07 1.59637351801642e-08 9.76462810840288e-09 5.70595986421925e-09
"1329" 17049 1.41075201851405e-09 2.11415577239766e-09 4.42944113708895e-09 7.91170233224722e-08 1.24022277502184e-07 1.60000747908436e-08 9.76344668788176e-09 5.71193992371728e-09
"1330" 17050 1.41075201851405e-09 2.11422936772072e-09 4.40189986856244e-09 7.81563374370078e-08 1.23977800093746e-07 1.60364144015231e-08 9.76226526736064e-09 5.71791998321531e-09
"1331" 17051 1.41075201851405e-09 2.11430296304378e-09 4.37435860003592e-09 7.71956515515433e-08 1.23933322685309e-07 1.60727540122025e-08 9.76108384683951e-09 5.72390004271335e-09
"1332" 17052 1.41075201851405e-09 2.11437655836684e-09 4.3468173315094e-09 7.62349656660789e-08 1.23888845276871e-07 1.6109093622882e-08 9.75990242631839e-09 5.72988010221138e-09
"1333" 17053 1.41033764927242e-09 2.11081989829544e-09 4.34292453308102e-09 7.62044216454537e-08 1.2394116594448e-07 1.61162485150372e-08 9.7109747307162e-09 5.73346316000175e-09
"1334" 17054 1.40992328003079e-09 2.10726323822404e-09 4.33903173465263e-09 7.61738776248285e-08 1.2399348661209e-07 1.61234034071923e-08 9.662047035114e-09 5.73704621779213e-09
"1335" 17055 1.40584887121756e-09 2.10519463043215e-09 4.34092952061219e-09 7.61697532518784e-08 1.24190927560032e-07 1.61392992475114e-08 9.66259877797413e-09 5.74302627729016e-09
"1336" 17056 1.40177446240433e-09 2.10312602264026e-09 4.34282730657175e-09 7.61656288789283e-08 1.24388368507974e-07 1.61551950878305e-08 9.66315052083425e-09 5.74900633678819e-09
"1337" 17057 1.3977000535911e-09 2.10105741484837e-09 4.34472509253131e-09 7.61615045059783e-08 1.24585809455915e-07 1.61710909281495e-08 9.66370226369438e-09 5.75498639628623e-09
"1338" 17058 1.39362564477787e-09 2.09898880705648e-09 4.34662287849087e-09 7.61573801330282e-08 1.24783250403857e-07 1.61869867684686e-08 9.6642540065545e-09 5.76096645578426e-09
"1339" 17059 1.38955123596464e-09 2.09692019926459e-09 4.34852066445043e-09 7.61532557600781e-08 1.24980691351799e-07 1.62028826087876e-08 9.66480574941463e-09 5.7669465152823e-09
"1340" 17060 1.38547682715141e-09 2.0948515914727e-09 4.35041845040998e-09 7.6149131387128e-08 1.25178132299741e-07 1.62187784491067e-08 9.66535749227475e-09 5.77292657478033e-09
"1341" 17061 1.38140241833818e-09 2.09278298368082e-09 4.35231623636954e-09 7.61450070141779e-08 1.25375573247683e-07 1.62346742894258e-08 9.66590923513488e-09 5.77890663427837e-09
"1342" 17062 1.37732800952495e-09 2.09071437588893e-09 4.3542140223291e-09 7.61408826412278e-08 1.25573014195624e-07 1.62505701297448e-08 9.666460977995e-09 5.7848866937764e-09
"1343" 17063 1.37366796995335e-09 2.09049358991974e-09 4.37846478233914e-09 7.65992997662692e-08 1.25936169530795e-07 1.62416027885253e-08 9.6755164689056e-09 5.78578245822399e-09
"1344" 17064 1.36923293110346e-09 2.08842498212786e-09 4.3875332546727e-09 7.66753688322507e-08 1.25982248456366e-07 1.62416027885253e-08 9.67945350410034e-09 5.79835800584944e-09
"1345" 17065 1.36557289153186e-09 2.08628277901291e-09 4.38972272016007e-09 7.66965179851921e-08 1.26018287033121e-07 1.62229072077977e-08 9.68339053929508e-09 5.80255151436074e-09
"1346" 17066 1.36191285196027e-09 2.08414057589796e-09 4.39191218564743e-09 7.67176671381334e-08 1.26054325609876e-07 1.62042116270701e-08 9.68732757448982e-09 5.80674502287204e-09
"1347" 17067 1.35825281238867e-09 2.08199837278301e-09 4.3941016511348e-09 7.67388162910747e-08 1.26090364186631e-07 1.61855160463425e-08 9.69126460968456e-09 5.81093853138333e-09
"1348" 17068 1.35459277281707e-09 2.07985616966806e-09 4.39629111662216e-09 7.67599654440161e-08 1.26126402763386e-07 1.61668204656149e-08 9.69520164487929e-09 5.81513203989463e-09
"1349" 17069 1.35093273324548e-09 2.07771396655311e-09 4.39848058210953e-09 7.67811145969574e-08 1.26162441340141e-07 1.61481248848872e-08 9.69913868007403e-09 5.81932554840593e-09
"1350" 17070 1.34727269367388e-09 2.07557176343816e-09 4.40067004759689e-09 7.68022637498987e-08 1.26198479916896e-07 1.61294293041596e-08 9.70307571526877e-09 5.82351905691723e-09
"1351" 17071 1.34361265410229e-09 2.07342956032321e-09 4.40285951308426e-09 7.68234129028401e-08 1.26234518493651e-07 1.6110733723432e-08 9.70701275046351e-09 5.82771256542853e-09
"1352" 17072 1.33995261453069e-09 2.07128735720826e-09 4.40504897857162e-09 7.68445620557814e-08 1.26270557070405e-07 1.60920381427044e-08 9.71094978565824e-09 5.83190607393982e-09
"1353" 17073 1.33629257495909e-09 2.06914515409331e-09 4.40723844405899e-09 7.68657112087227e-08 1.2630659564716e-07 1.60733425619768e-08 9.71488682085298e-09 5.83609958245112e-09
"1354" 17074 1.3326325353875e-09 2.06700295097836e-09 4.40942790954635e-09 7.68868603616641e-08 1.26342634223915e-07 1.60546469812492e-08 9.71882385604772e-09 5.84029309096242e-09
"1355" 17075 1.33326941158525e-09 2.06307831429166e-09 4.38639434993100e-09 7.57271695952586e-08 1.2637912314409e-07 1.60567062531496e-08 9.72194729929475e-09 5.84029309096242e-09
"1356" 17076 1.333906287783e-09 2.05915367760495e-09 4.36336079031564e-09 7.45674788288532e-08 1.26415612064265e-07 1.605876552505e-08 9.72507074254179e-09 5.84029309096242e-09
"1357" 17077 1.33944631127725e-09 2.06377323216172e-09 4.36757681969899e-09 7.36891763659543e-08 1.26424492800981e-07 1.60705530364585e-08 9.75906698893974e-09 5.84207964194916e-09
"1358" 17078 1.34498633477149e-09 2.06839278671849e-09 4.37179284908235e-09 7.28108739030555e-08 1.26433373537697e-07 1.60823405478669e-08 9.79306323533770e-09 5.84386619293589e-09
"1359" 17079 1.35052635826574e-09 2.07301234127525e-09 4.3760088784657e-09 7.19325714401566e-08 1.26442254274412e-07 1.60941280592754e-08 9.82705948173565e-09 5.84565274392263e-09
"1360" 17080 1.35606638175999e-09 2.07763189583202e-09 4.38022490784905e-09 7.10542689772578e-08 1.26451135011128e-07 1.61059155706839e-08 9.86105572813361e-09 5.84743929490937e-09
"1361" 17081 1.36174452833478e-09 2.08610249175243e-09 4.40876999289542e-09 7.13254236262542e-08 1.26460788082368e-07 1.61090957602367e-08 9.85488677644042e-09 5.8513275780602e-09
"1362" 17082 1.36742267490957e-09 2.09457308767284e-09 4.43731507794178e-09 7.15965782752505e-08 1.26470441153608e-07 1.61122759497896e-08 9.84871782474722e-09 5.85521586121103e-09
"1363" 17083 1.37310082148436e-09 2.10304368359325e-09 4.46586016298814e-09 7.18677329242469e-08 1.26480094224848e-07 1.61154561393424e-08 9.84254887305403e-09 5.85910414436187e-09
"1364" 17084 1.37877896805916e-09 2.11151427951366e-09 4.4944052480345e-09 7.21388875732433e-08 1.26489747296088e-07 1.61186363288952e-08 9.83637992136084e-09 5.8629924275127e-09
"1365" 17085 1.38445711463395e-09 2.11998487543407e-09 4.52295033308087e-09 7.24100422222397e-08 1.26499400367328e-07 1.6121816518448e-08 9.83021096966765e-09 5.86688071066354e-09
"1366" 17086 1.38703526409556e-09 2.11991128011101e-09 4.52295033308087e-09 7.23755997220787e-08 1.27420462804734e-07 1.6246548627401e-08 9.80970600249224e-09 5.88544627360392e-09
"1367" 17087 1.38961341355717e-09 2.11983768478795e-09 4.52295033308087e-09 7.23411572219177e-08 1.2834152524214e-07 1.63712807363539e-08 9.78920103531682e-09 5.9040118365443e-09
"1368" 17088 1.39219156301877e-09 2.11976408946489e-09 4.52295033308087e-09 7.23067147217567e-08 1.29262587679546e-07 1.64960128453068e-08 9.76869606814141e-09 5.92257739948467e-09
"1369" 17089 1.39476971248038e-09 2.11969049414183e-09 4.52295033308087e-09 7.22722722215957e-08 1.30183650116952e-07 1.66207449542597e-08 9.748191100966e-09 5.94114296242505e-09
"1370" 17090 1.37129767130105e-09 2.11070473095999e-09 4.49333575643255e-09 7.20499056091864e-08 1.2927000591046e-07 1.64804770243516e-08 9.73228399095829e-09 5.93106615829409e-09
"1371" 17091 1.36819767418787e-09 2.10878331381422e-09 4.48843914148432e-09 7.19603071987121e-08 1.3015965533987e-07 1.66129423603438e-08 9.75275781382173e-09 5.92210851381816e-09
"1372" 17092 1.37063770056893e-09 2.10664111069927e-09 4.48026463859047e-09 7.19367700931235e-08 1.30761578848107e-07 1.67438522849978e-08 9.77110569967255e-09 5.93409352235648e-09
"1373" 17093 1.37307772695e-09 2.10449890758433e-09 4.47209013569662e-09 7.19132329875348e-08 1.31363502356345e-07 1.68747622096519e-08 9.78945358552338e-09 5.9460785308948e-09
"1374" 17094 1.37551775333106e-09 2.10235670446938e-09 4.46391563280277e-09 7.18896958819462e-08 1.31965425864582e-07 1.7005672134306e-08 9.8078014713742e-09 5.95806353943311e-09
"1375" 17095 1.37795777971213e-09 2.10021450135443e-09 4.45574112990892e-09 7.18661587763575e-08 1.3256734937282e-07 1.71365820589601e-08 9.82614935722502e-09 5.97004854797143e-09
"1376" 17096 1.38039780609319e-09 2.09807229823948e-09 4.44756662701507e-09 7.18426216707689e-08 1.33169272881057e-07 1.72674919836142e-08 9.84449724307585e-09 5.98203355650974e-09
"1377" 17097 1.38283783247425e-09 2.09593009512453e-09 4.43939212412122e-09 7.18190845651802e-08 1.33771196389294e-07 1.73984019082682e-08 9.86284512892667e-09 5.99401856504806e-09
"1378" 17098 1.38527785885532e-09 2.09378789200958e-09 4.43121762122738e-09 7.17955474595916e-08 1.34373119897532e-07 1.75293118329223e-08 9.88119301477749e-09 6.00600357358637e-09
"1379" 17099 1.38771788523638e-09 2.09164568889463e-09 4.42304311833353e-09 7.17720103540029e-08 1.34975043405769e-07 1.76602217575764e-08 9.89954090062831e-09 6.01798858212469e-09
"1380" 17100 1.39015791161745e-09 2.08950348577968e-09 4.41486861543968e-09 7.17484732484142e-08 1.35576966914007e-07 1.77911316822305e-08 9.91788878647914e-09 6.02997359066301e-09
"1381" 17101 1.39015791161745e-09 2.08714870376766e-09 4.40798960859348e-09 7.19943341638016e-08 1.35450186802842e-07 1.77907614479764e-08 9.91749601284777e-09 6.02149976557894e-09
"1382" 17102 1.39015791161745e-09 2.08479392175563e-09 4.40111060174728e-09 7.2240195079189e-08 1.35323406691677e-07 1.77903912137223e-08 9.91710323921639e-09 6.01302594049487e-09
"1383" 17103 1.3907947878152e-09 2.08457313578645e-09 4.40052724269167e-09 7.22216597723093e-08 1.35111878521897e-07 1.77997492189763e-08 1.00232628180076e-08 6.03965338346358e-09
"1384" 17104 1.39143166401295e-09 2.08435234981727e-09 4.39994388363606e-09 7.22031244654296e-08 1.34900350352117e-07 1.78091072242303e-08 1.01294223967988e-08 6.06628082643229e-09
"1385" 17105 1.3920685402107e-09 2.08413156384809e-09 4.39936052458045e-09 7.21845891585499e-08 1.34688822182336e-07 1.78184652294844e-08 1.02355819755901e-08 6.09290826940101e-09
"1386" 17106 1.39270541640845e-09 2.08391077787891e-09 4.39877716552484e-09 7.21660538516701e-08 1.34477294012556e-07 1.78278232347384e-08 1.03417415543813e-08 6.11953571236972e-09
"1387" 17107 1.3933422926062e-09 2.08368999190972e-09 4.39819380646923e-09 7.21475185447904e-08 1.34265765842776e-07 1.78371812399924e-08 1.04479011331725e-08 6.14616315533844e-09
"1388" 17108 1.39397916880396e-09 2.08346920594054e-09 4.39761044741362e-09 7.21289832379107e-08 1.34054237672995e-07 1.78465392452464e-08 1.05540607119637e-08 6.17279059830715e-09
"1389" 17109 1.39461604500171e-09 2.08324841997136e-09 4.39702708835801e-09 7.2110447931031e-08 1.33842709503215e-07 1.78558972505004e-08 1.0660220290755e-08 6.19941804127586e-09
"1390" 17110 1.39525292119946e-09 2.08302763400218e-09 4.39644372930240e-09 7.20919126241512e-08 1.33631181333434e-07 1.78652552557544e-08 1.07663798695462e-08 6.22604548424458e-09
"1391" 17111 1.39588979739721e-09 2.082806848033e-09 4.39586037024678e-09 7.20733773172715e-08 1.33419653163654e-07 1.78746132610084e-08 1.08725394483374e-08 6.25267292721329e-09
"1392" 17112 1.39652667359496e-09 2.08258606206381e-09 4.39527701119117e-09 7.20548420103918e-08 1.33208124993874e-07 1.78839712662624e-08 1.09786990271286e-08 6.279300370182e-09
"1393" 17113 1.39716354979271e-09 2.08236527609463e-09 4.39469365213556e-09 7.2036306703512e-08 1.32996596824093e-07 1.78933292715164e-08 1.10848586059198e-08 6.30592781315072e-09
"1394" 17114 1.39780042599046e-09 2.08214449012545e-09 4.39411029307995e-09 7.20177713966323e-08 1.32785068654313e-07 1.79026872767704e-08 1.11910181847111e-08 6.33255525611943e-09
"1395" 17115 1.39843730218822e-09 2.08192370415627e-09 4.39352693402434e-09 7.19992360897526e-08 1.32573540484533e-07 1.79120452820244e-08 1.12971777635023e-08 6.35918269908814e-09
"1396" 17116 1.39907417838597e-09 2.08170291818708e-09 4.39294357496873e-09 7.19807007828728e-08 1.32362012314752e-07 1.79214032872784e-08 1.14033373422935e-08 6.38581014205686e-09
"1397" 17117 1.39971105458372e-09 2.0814821322179e-09 4.39236021591312e-09 7.19621654759931e-08 1.32150484144972e-07 1.79307612925324e-08 1.15094969210847e-08 6.41243758502557e-09
"1398" 17118 1.40034793078147e-09 2.08126134624872e-09 4.39177685685751e-09 7.19436301691134e-08 1.31938955975192e-07 1.79401192977864e-08 1.1615656499876e-08 6.43906502799428e-09
"1399" 17119 1.40034793078147e-09 2.08247143138021e-09 4.38411372765173e-09 7.14004024192538e-08 1.30652267531563e-07 1.77103430593975e-08 1.16129070844564e-08 6.46838474221423e-09
"1400" 17120 1.40034793078147e-09 2.08368151651169e-09 4.37645059844595e-09 7.08571746693943e-08 1.29365579087935e-07 1.74805668210087e-08 1.16101576690368e-08 6.49770445643417e-09
"1401" 17121 1.40112293005977e-09 2.0855293383344e-09 4.38303792576434e-09 6.95680548043197e-08 1.29471283215861e-07 1.74886111303155e-08 1.1715029847821e-08 6.52372144868195e-09
"1402" 17122 1.40112293005977e-09 2.0912935897717e-09 4.38962525308273e-09 6.84040161587253e-08 1.29883962559355e-07 1.75056227808419e-08 1.17206720017121e-08 6.51683566891943e-09
"1403" 17123 1.40148356009643e-09 2.09514463113535e-09 4.39400418405746e-09 6.7265529838906e-08 1.31867387789689e-07 1.77396175745789e-08 1.17180722566402e-08 6.51353294694727e-09
"1404" 17124 1.40406170955804e-09 2.09721323892724e-09 4.39838311503219e-09 6.61649142807399e-08 1.33222735839867e-07 1.78692138032858e-08 1.17792318761429e-08 6.52490750476466e-09
"1405" 17125 1.40663985901965e-09 2.09956802093926e-09 4.39617471868853e-09 6.5875214221005e-08 1.34536382266987e-07 1.79612107699076e-08 1.18438048326652e-08 6.544465596031e-09
"1406" 17126 1.40921800848125e-09 2.10192280295128e-09 4.39396632234487e-09 6.55855141612701e-08 1.35850028694107e-07 1.80532077365293e-08 1.19083777891876e-08 6.56402368729735e-09
"1407" 17127 1.41179615794286e-09 2.1042775849633e-09 4.39175792600121e-09 6.52958141015352e-08 1.37163675121227e-07 1.8145204703151e-08 1.19729507457099e-08 6.58358177856369e-09
"1408" 17128 1.41437430740447e-09 2.10663236697532e-09 4.38954952965755e-09 6.50061140418003e-08 1.38477321548347e-07 1.82372016697728e-08 1.20375237022322e-08 6.60313986983003e-09
"1409" 17129 1.41695245686608e-09 2.10898714898735e-09 4.38734113331389e-09 6.47164139820654e-08 1.39790967975467e-07 1.83291986363945e-08 1.21020966587545e-08 6.62269796109638e-09
"1410" 17130 1.41953060632769e-09 2.11134193099937e-09 4.38513273697022e-09 6.44267139223305e-08 1.41104614402587e-07 1.84211956030162e-08 1.21666696152768e-08 6.64225605236272e-09
"1411" 17131 1.4221087557893e-09 2.11369671301139e-09 4.38292434062656e-09 6.41370138625956e-08 1.42418260829707e-07 1.8513192569638e-08 1.22312425717992e-08 6.66181414362906e-09
"1412" 17132 1.42468690525091e-09 2.11605149502342e-09 4.3807159442829e-09 6.38473138028607e-08 1.43731907256827e-07 1.86051895362597e-08 1.22958155283215e-08 6.68137223489541e-09
"1413" 17133 1.42726505471251e-09 2.11840627703544e-09 4.37850754793924e-09 6.35576137431258e-08 1.45045553683947e-07 1.86971865028814e-08 1.23603884848438e-08 6.70093032616175e-09
"1414" 17134 1.42862319098359e-09 2.11983714813611e-09 4.3849850281775e-09 6.37402001866341e-08 1.4637139535759e-07 1.88302148514224e-08 1.23943816316147e-08 6.72128741799731e-09
"1415" 17135 1.42998132725467e-09 2.12126801923678e-09 4.39146250841576e-09 6.39227866301425e-08 1.47697237031234e-07 1.89632431999633e-08 1.24283747783857e-08 6.74164450983288e-09
"1416" 17136 1.43133946352574e-09 2.12269889033744e-09 4.39793998865402e-09 6.41053730736508e-08 1.49023078704877e-07 1.90962715485043e-08 1.24623679251566e-08 6.76200160166844e-09
"1417" 17137 1.43269759979682e-09 2.12412976143811e-09 4.40441746889227e-09 6.42879595171591e-08 1.5034892037852e-07 1.92292998970452e-08 1.24963610719276e-08 6.782358693504e-09
"1418" 17138 1.4340557360679e-09 2.12556063253878e-09 4.41089494913053e-09 6.44705459606674e-08 1.51674762052163e-07 1.93623282455861e-08 1.25303542186985e-08 6.80271578533957e-09
"1419" 17139 1.43541387233897e-09 2.12699150363945e-09 4.41737242936879e-09 6.46531324041758e-08 1.53000603725806e-07 1.94953565941271e-08 1.25643473654695e-08 6.82307287717513e-09
"1420" 17140 1.43677200861005e-09 2.12842237474012e-09 4.42384990960705e-09 6.48357188476841e-08 1.54326445399449e-07 1.9628384942668e-08 1.25983405122404e-08 6.8434299690107e-09
"1421" 17141 1.43813014488113e-09 2.12985324584079e-09 4.43032738984531e-09 6.50183052911924e-08 1.55652287073092e-07 1.97614132912089e-08 1.26323336590114e-08 6.86378706084626e-09
"1422" 17142 1.4394882811522e-09 2.13128411694146e-09 4.43680487008357e-09 6.52008917347008e-08 1.56978128746736e-07 1.98944416397499e-08 1.26663268057823e-08 6.88414415268182e-09
"1423" 17143 1.44084641742328e-09 2.13271498804213e-09 4.44328235032183e-09 6.53834781782091e-08 1.58303970420379e-07 2.00274699882908e-08 1.27003199525533e-08 6.90450124451739e-09
"1424" 17144 1.44220455369436e-09 2.1341458591428e-09 4.44975983056008e-09 6.55660646217174e-08 1.59629812094022e-07 2.01604983368317e-08 1.27343130993242e-08 6.92485833635295e-09
"1425" 17145 1.4492945757452e-09 2.13343452712852e-09 4.45066011028523e-09 6.55846242999928e-08 1.60167558556006e-07 2.01809421071921e-08 1.28226765351247e-08 7.013616479582e-09
"1426" 17146 1.45638459779603e-09 2.13272319511424e-09 4.45156039001038e-09 6.56031839782682e-08 1.6070530501799e-07 2.02013858775525e-08 1.29110399709253e-08 7.10237462281104e-09
"1427" 17147 1.46347461984687e-09 2.14746500266127e-09 4.4536589392739e-09 6.56110968541372e-08 1.60761777816403e-07 2.02096821171405e-08 1.28825860981865e-08 7.12752074015348e-09
"1428" 17148 1.47056464189771e-09 2.16220681020829e-09 4.45575748853743e-09 6.56190097300064e-08 1.60818250614817e-07 2.02179783567286e-08 1.28541322254478e-08 7.15266685749592e-09
"1429" 17149 1.47809967786079e-09 2.17402969437514e-09 4.45186469010905e-09 6.56386911586698e-08 1.60835980555326e-07 2.02147981671757e-08 1.28152793724215e-08 7.16256008968704e-09
"1430" 17150 1.48563471382386e-09 2.18585257854199e-09 4.44797189168066e-09 6.56583725873332e-08 1.60853710495836e-07 2.02116179776229e-08 1.27764265193953e-08 7.17245332187816e-09
"1431" 17151 1.49136659960363e-09 2.19231995492146e-09 4.41357685744967e-09 6.55354349958711e-08 1.6052701032729e-07 2.01471064769889e-08 1.27746154212132e-08 7.19550268496495e-09
"1432" 17152 1.49709848538339e-09 2.19878733130093e-09 4.37918182321869e-09 6.54124974044089e-08 1.60200310158744e-07 2.00825949763549e-08 1.2772804323031e-08 7.21855204805174e-09
"1433" 17153 1.50283037116315e-09 2.2052547076804e-09 4.3447867889877e-09 6.52895598129468e-08 1.59873609990199e-07 2.00180834757209e-08 1.27709932248489e-08 7.24160141113853e-09
"1434" 17154 1.50856225694291e-09 2.21172208405988e-09 4.31039175475672e-09 6.51666222214847e-08 1.59546909821653e-07 1.99535719750869e-08 1.27691821266668e-08 7.26465077422532e-09
"1435" 17155 1.51429414272268e-09 2.21818946043935e-09 4.27599672052573e-09 6.50436846300226e-08 1.59220209653107e-07 1.9889060474453e-08 1.27673710284847e-08 7.28770013731212e-09
"1436" 17156 1.52002602850244e-09 2.22465683681882e-09 4.24160168629475e-09 6.49207470385604e-08 1.58893509484562e-07 1.9824548973819e-08 1.27655599303026e-08 7.31074950039891e-09
"1437" 17157 1.5257579142822e-09 2.2311242131983e-09 4.20720665206376e-09 6.47978094470983e-08 1.58566809316016e-07 1.9760037473185e-08 1.27637488321205e-08 7.3337988634857e-09
"1438" 17158 1.52331788790114e-09 2.22221204533952e-09 4.17281161783278e-09 6.47276154419065e-08 1.58226207126032e-07 1.96987061621038e-08 1.27637488321205e-08 7.33170210923005e-09
"1439" 17159 1.52087786152007e-09 2.21329987748075e-09 4.13841658360179e-09 6.46574214367146e-08 1.57885604936049e-07 1.96373748510227e-08 1.27637488321205e-08 7.3296053549744e-09
