"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1396" 24506 5.81434418740578e-09 4.99743612602287e-10 7.33265999677256e-10 1.12264424401658e-08 7.06087411275727e-08 1.27248352381487e-08 1.13646447585095e-08 2.13905028302105e-08
"1397" 24507 5.79861230577411e-09 4.96111461675723e-10 7.31404593250539e-10 1.11772518163183e-08 6.98300664981698e-08 1.26194960047756e-08 1.13757486540134e-08 2.14696587267334e-08
"1398" 24508 5.78288042414244e-09 4.92479310749159e-10 7.29543186823822e-10 1.11280611924709e-08 6.90513918687669e-08 1.25141567714025e-08 1.13868525495172e-08 2.15488146232563e-08
"1399" 24509 5.76714854251076e-09 4.88847159822595e-10 7.27681780397105e-10 1.10788705686235e-08 6.8272717239364e-08 1.24088175380294e-08 1.1397956445021e-08 2.16279705197793e-08
"1400" 24510 5.75141666087909e-09 4.85215008896031e-10 7.25820373970388e-10 1.10296799447761e-08 6.74940426099611e-08 1.23034783046563e-08 1.14090603405249e-08 2.17071264163022e-08
"1401" 24511 5.73568477924742e-09 4.81582857969467e-10 7.23958967543671e-10 1.09804893209286e-08 6.67153679805582e-08 1.21981390712832e-08 1.14201642360287e-08 2.17862823128251e-08
"1402" 24512 5.71995289761574e-09 4.77950707042903e-10 7.22097561116955e-10 1.09312986970812e-08 6.59366933511553e-08 1.20927998379102e-08 1.14312681315325e-08 2.1865438209348e-08
"1403" 24513 5.70422101598407e-09 4.7431855611634e-10 7.20236154690238e-10 1.08821080732338e-08 6.51580187217523e-08 1.19874606045371e-08 1.14423720270364e-08 2.1944594105871e-08
"1404" 24514 5.68848913435240e-09 4.70686405189776e-10 7.18374748263521e-10 1.08329174493864e-08 6.43793440923494e-08 1.1882121371164e-08 1.14534759225402e-08 2.20237500023939e-08
"1405" 24515 5.67275725272072e-09 4.67054254263212e-10 7.16513341836804e-10 1.0783726825539e-08 6.36006694629465e-08 1.17767821377909e-08 1.1464579818044e-08 2.21029058989168e-08
"1406" 24516 5.64858246418661e-09 4.63422103336648e-10 7.14585132389032e-10 1.07366177056865e-08 6.32057943540002e-08 1.16973615237633e-08 1.14410329261968e-08 2.2237991873093e-08
"1407" 24517 5.62440767565251e-09 4.59789952410084e-10 7.12656922941259e-10 1.0689508585834e-08 6.28109192450538e-08 1.16179409097357e-08 1.14174860343496e-08 2.23730778472691e-08
"1408" 24518 5.60425880814614e-09 4.56840832687837e-10 7.12656922941259e-10 1.06402314704604e-08 6.19874856099913e-08 1.15451296914247e-08 1.14126822162735e-08 2.24746904181881e-08
"1409" 24519 5.58410994063977e-09 4.53891712965591e-10 7.12656922941259e-10 1.05909543550869e-08 6.11640519749288e-08 1.14723184731137e-08 1.14078783981974e-08 2.25763029891071e-08
"1410" 24520 5.5639610731334e-09 4.50942593243344e-10 7.12656922941259e-10 1.05416772397134e-08 6.03406183398662e-08 1.13995072548027e-08 1.14030745801212e-08 2.2677915560026e-08
"1411" 24521 5.54381220562703e-09 4.47993473521098e-10 7.12656922941259e-10 1.04924001243398e-08 5.95171847048037e-08 1.13266960364917e-08 1.13982707620451e-08 2.2779528130945e-08
"1412" 24522 5.52366333812067e-09 4.45044353798851e-10 7.12656922941259e-10 1.04431230089663e-08 5.86937510697411e-08 1.12538848181807e-08 1.1393466943969e-08 2.28811407018639e-08
"1413" 24523 5.51526274809754e-09 4.4495755583686e-10 7.14585132389032e-10 1.04395120978764e-08 5.86342792588971e-08 1.12861089254624e-08 1.14100047375915e-08 2.29821065398657e-08
"1414" 24524 5.50686215807441e-09 4.4487075787487e-10 7.16513341836804e-10 1.04359011867865e-08 5.85748074480531e-08 1.1318333032744e-08 1.14265425312139e-08 2.30830723778676e-08
"1415" 24525 5.48557219997329e-09 4.44783959912879e-10 7.17593217077183e-10 1.04350233198216e-08 5.85298166475932e-08 1.13454936319085e-08 1.14448916242092e-08 2.31231163456702e-08
"1416" 24526 5.46428224187217e-09 4.44697161950888e-10 7.18673092317561e-10 1.04341454528566e-08 5.84848258471334e-08 1.1372654231073e-08 1.14632407172045e-08 2.31631603134727e-08
"1417" 24527 5.44299228377106e-09 4.44610363988897e-10 7.1975296755794e-10 1.04332675858916e-08 5.84398350466736e-08 1.13998148302375e-08 1.14815898101998e-08 2.32032042812753e-08
"1418" 24528 5.42170232566994e-09 4.44523566026907e-10 7.20832842798319e-10 1.04323897189266e-08 5.83948442462138e-08 1.1426975429402e-08 1.14999389031951e-08 2.32432482490779e-08
"1419" 24529 5.40041236756882e-09 4.44436768064916e-10 7.21912718038697e-10 1.04315118519616e-08 5.83498534457539e-08 1.14541360285665e-08 1.15182879961904e-08 2.32832922168805e-08
"1420" 24530 5.3791224094677e-09 4.44349970102925e-10 7.22992593279076e-10 1.04306339849966e-08 5.83048626452941e-08 1.1481296627731e-08 1.15366370891856e-08 2.33233361846831e-08
"1421" 24531 5.35392063939832e-09 4.43580140936617e-10 7.21928284023606e-10 1.04333670291215e-08 5.88957039807934e-08 1.15026835775751e-08 1.15379230808574e-08 2.33145720755255e-08
"1422" 24532 5.32871886932893e-09 4.42810311770309e-10 7.20863974768137e-10 1.04361000732464e-08 5.94865453162926e-08 1.15240705274191e-08 1.15392090725291e-08 2.33058079663678e-08
"1423" 24533 5.31962720415973e-09 4.44078894053824e-10 7.20082443581798e-10 1.04595212737157e-08 5.94515725031399e-08 1.15240705274191e-08 1.15404950642009e-08 2.32887785011698e-08
"1424" 24534 5.31053553899053e-09 4.45347476337339e-10 7.1930091239546e-10 1.04829424741849e-08 5.94165996899872e-08 1.15240705274191e-08 1.15417810558726e-08 2.32717490359717e-08
"1425" 24535 5.30144387382133e-09 4.46616058620854e-10 7.18519381209122e-10 1.05063636746542e-08 5.93816268768346e-08 1.15240705274191e-08 1.15430670475444e-08 2.32547195707737e-08
"1426" 24536 5.29235220865213e-09 4.47884640904369e-10 7.17737850022784e-10 1.05297848751234e-08 5.93466540636819e-08 1.15240705274191e-08 1.15443530392161e-08 2.32376901055756e-08
"1427" 24537 5.30788534746572e-09 4.46290901427629e-10 7.1416420919637e-10 1.05236398063686e-08 5.92894949100329e-08 1.15087182432293e-08 1.15326456182537e-08 2.32604278247629e-08
"1428" 24538 5.3234184862793e-09 4.44697161950888e-10 7.10590568369957e-10 1.05174947376137e-08 5.92323357563839e-08 1.14933659590396e-08 1.15209381972913e-08 2.32831655439501e-08
"1429" 24539 5.33895162509288e-09 4.43103422474148e-10 7.07016927543543e-10 1.05113496688588e-08 5.91751766027348e-08 1.14780136748498e-08 1.15092307763289e-08 2.33059032631373e-08
"1430" 24540 5.35448476390647e-09 4.41509682997407e-10 7.0344328671713e-10 1.05052046001039e-08 5.91180174490858e-08 1.146266139066e-08 1.14975233553665e-08 2.33286409823246e-08
"1431" 24541 5.37001790272005e-09 4.39915943520666e-10 6.99869645890716e-10 1.04990595313491e-08 5.90608582954368e-08 1.14473091064702e-08 1.14858159344041e-08 2.33513787015118e-08
"1432" 24542 5.38555104153364e-09 4.38322204043926e-10 6.96296005064303e-10 1.04929144625942e-08 5.90036991417878e-08 1.14319568222804e-08 1.14741085134417e-08 2.33741164206991e-08
"1433" 24543 5.40108418034722e-09 4.36728464567185e-10 6.92722364237889e-10 1.04867693938393e-08 5.89465399881388e-08 1.14166045380907e-08 1.14624010924793e-08 2.33968541398863e-08
"1434" 24544 5.41661731916081e-09 4.35134725090444e-10 6.89148723411476e-10 1.04806243250844e-08 5.88893808344898e-08 1.14012522539009e-08 1.14506936715168e-08 2.34195918590735e-08
"1435" 24545 5.43215045797439e-09 4.33540985613704e-10 6.85575082585062e-10 1.04744792563296e-08 5.88322216808408e-08 1.13858999697111e-08 1.14389862505544e-08 2.34423295782608e-08
"1436" 24546 5.44768359678798e-09 4.34809567897219e-10 6.84793551398724e-10 1.047917416518e-08 5.88097348656035e-08 1.13745640591563e-08 1.14300345260315e-08 2.32339881016334e-08
"1437" 24547 5.46321673560156e-09 4.36078150180734e-10 6.84012020212386e-10 1.04838690740304e-08 5.87872480503662e-08 1.13632281486015e-08 1.14210828015085e-08 2.30256466250061e-08
"1438" 24548 5.47874987441515e-09 4.37346732464249e-10 6.83230489026047e-10 1.04885639828808e-08 5.87647612351289e-08 1.13518922380467e-08 1.14121310769856e-08 2.28173051483787e-08
"1439" 24549 5.49428301322873e-09 4.38615314747764e-10 6.82448957839709e-10 1.04932588917312e-08 5.87422744198916e-08 1.13405563274918e-08 1.14031793524626e-08 2.26089636717514e-08
"1440" 24550 5.50981615204232e-09 4.3988389703128e-10 6.81667426653371e-10 1.04979538005816e-08 5.87197876046542e-08 1.1329220416937e-08 1.13942276279397e-08 2.2400622195124e-08
"1441" 24551 5.5253492908559e-09 4.41152479314795e-10 6.80885895467033e-10 1.0502648709432e-08 5.86973007894169e-08 1.13178845063822e-08 1.13852759034167e-08 2.21922807184967e-08
"1442" 24552 5.54088242966949e-09 4.4242106159831e-10 6.80104364280694e-10 1.05073436182824e-08 5.86748139741796e-08 1.13065485958274e-08 1.13763241788937e-08 2.19839392418694e-08
"1443" 24553 5.55641556848307e-09 4.43689643881825e-10 6.79322833094356e-10 1.05120385271328e-08 5.86523271589423e-08 1.12952126852726e-08 1.13673724543708e-08 2.1775597765242e-08
"1444" 24554 5.55975041436474e-09 4.43689643881825e-10 6.78258523838887e-10 1.05476892769934e-08 5.88365215890585e-08 1.13391195023361e-08 1.13589460375489e-08 2.16135705999888e-08
"1445" 24555 5.55905933921866e-09 4.42919814715517e-10 6.77476992652548e-10 1.05761513524175e-08 5.90835932519131e-08 1.13277835917812e-08 1.13465819819601e-08 2.13429504508628e-08
"1446" 24556 5.55836826407259e-09 4.42149985549209e-10 6.7669546146621e-10 1.06046134278416e-08 5.93306649147678e-08 1.13164476812264e-08 1.13342179263713e-08 2.10723303017367e-08
"1447" 24557 5.55767718892652e-09 4.413801563829e-10 6.75913930279872e-10 1.06330755032657e-08 5.95777365776224e-08 1.13051117706716e-08 1.13218538707825e-08 2.08017101526107e-08
"1448" 24558 5.55698611378045e-09 4.40610327216592e-10 6.75132399093534e-10 1.06615375786899e-08 5.98248082404771e-08 1.12937758601168e-08 1.13094898151937e-08 2.05310900034846e-08
"1449" 24559 5.55629503863437e-09 4.39840498050284e-10 6.74350867907195e-10 1.0689999654114e-08 6.00718799033317e-08 1.1282439949562e-08 1.12971257596049e-08 2.02604698543585e-08
"1450" 24560 5.5556039634883e-09 4.39070668883976e-10 6.73569336720857e-10 1.07184617295381e-08 6.03189515661864e-08 1.12711040390072e-08 1.12847617040161e-08 1.99898497052325e-08
"1451" 24561 5.55203447869846e-09 4.39070668883976e-10 6.7292141157663e-10 1.07625710863517e-08 6.05139117015123e-08 1.12448551631839e-08 1.12733169369042e-08 1.99898497052325e-08
"1452" 24562 5.54290691743917e-09 4.37032257434153e-10 6.71060005149913e-10 1.08105508288335e-08 6.07890508988121e-08 1.12537732850978e-08 1.1258197184876e-08 1.99012787052609e-08
"1453" 24563 5.42365618475818e-09 4.31177416970655e-10 6.70278473963575e-10 1.08546601856471e-08 6.09312813871421e-08 1.12619052888633e-08 1.12576460455881e-08 1.9735770921622e-08
"1454" 24564 5.30440545207718e-09 4.25322576507157e-10 6.69496942777237e-10 1.08987695424607e-08 6.10735118754721e-08 1.12700372926289e-08 1.12570949063002e-08 1.95702631379832e-08
"1455" 24565 5.18515471939618e-09 4.1946773604366e-10 6.68715411590898e-10 1.09428788992743e-08 6.12157423638021e-08 1.12781692963944e-08 1.12565437670123e-08 1.94047553543443e-08
"1456" 24566 5.06590398671518e-09 4.13612895580162e-10 6.6793388040456e-10 1.09869882560879e-08 6.13579728521321e-08 1.12863013001599e-08 1.12559926277244e-08 1.92392475707055e-08
"1457" 24567 4.94646093200532e-09 4.07714656135669e-10 6.67085546197166e-10 1.09831178704197e-08 6.1220626875063e-08 1.12890658880278e-08 1.12551264484153e-08 1.91021729761214e-08
"1458" 24568 4.82701787729545e-09 4.01816416691176e-10 6.66237211989773e-10 1.09792474847515e-08 6.10832808979939e-08 1.12918304758958e-08 1.12542602691062e-08 1.89650983815372e-08
"1459" 24569 4.70757482258559e-09 3.95918177246683e-10 6.65388877782379e-10 1.09753770990832e-08 6.09459349209247e-08 1.12945950637637e-08 1.1253394089797e-08 1.88280237869531e-08
"1460" 24570 4.58813176787572e-09 3.9001993780219e-10 6.64540543574985e-10 1.0971506713415e-08 6.08085889438556e-08 1.12973596516316e-08 1.12525279104879e-08 1.86909491923689e-08
"1461" 24571 4.46868871316586e-09 3.84121698357697e-10 6.63692209367591e-10 1.09676363277468e-08 6.06712429667865e-08 1.13001242394995e-08 1.12516617311788e-08 1.85538745977848e-08
"1462" 24572 4.349245658456e-09 3.78223458913204e-10 6.62843875160197e-10 1.09637659420786e-08 6.05338969897174e-08 1.13028888273675e-08 1.12507955518696e-08 1.84168000032007e-08
"1463" 24573 4.22980260374613e-09 3.72325219468711e-10 6.61995540952804e-10 1.09598955564103e-08 6.03965510126483e-08 1.13056534152354e-08 1.12499293725605e-08 1.82797254086165e-08
"1464" 24574 4.11243277447449e-09 3.6715341020953e-10 6.60931231697334e-10 1.09598955564103e-08 6.02765755447554e-08 1.13202361240261e-08 1.12857613792419e-08 1.81676518063579e-08
"1465" 24575 3.99506294520284e-09 3.6198160095035e-10 6.59866922441865e-10 1.09598955564103e-08 6.01566000768625e-08 1.13348188328168e-08 1.13215933859234e-08 1.80555782040994e-08
"1466" 24576 3.87769311593119e-09 3.5680979169117e-10 6.58802613186395e-10 1.09598955564103e-08 6.00366246089697e-08 1.13494015416074e-08 1.13574253926049e-08 1.79435046018408e-08
"1467" 24577 3.76032328665955e-09 3.5163798243199e-10 6.57738303930926e-10 1.09598955564103e-08 5.99166491410768e-08 1.13639842503981e-08 1.13932573992863e-08 1.78314309995822e-08
"1468" 24578 3.6429534573879e-09 3.46466173172809e-10 6.56673994675456e-10 1.09598955564103e-08 5.97966736731839e-08 1.13785669591888e-08 1.14290894059678e-08 1.77193573973236e-08
"1469" 24579 3.52558362811626e-09 3.41294363913629e-10 6.55609685419987e-10 1.09598955564103e-08 5.96766982052911e-08 1.13931496679795e-08 1.14649214126492e-08 1.7607283795065e-08
"1470" 24580 3.40821379884461e-09 3.36122554654449e-10 6.54545376164517e-10 1.09598955564103e-08 5.95567227373982e-08 1.14077323767702e-08 1.15007534193307e-08 1.74952101928064e-08
"1471" 24581 3.29084396957297e-09 3.30950745395269e-10 6.53481066909048e-10 1.09598955564103e-08 5.94367472695053e-08 1.14223150855609e-08 1.15365854260121e-08 1.73831365905478e-08
"1472" 24582 3.27220420299667e-09 3.25561941231111e-10 6.51136473350033e-10 1.08331330174493e-08 5.92224473675121e-08 1.14126537369452e-08 1.14398531528607e-08 1.73479997719565e-08
"1473" 24583 3.25356443642036e-09 3.20173137066954e-10 6.48791879791018e-10 1.07063704784883e-08 5.90081474655189e-08 1.14029923883295e-08 1.13431208797093e-08 1.73128629533651e-08
"1474" 24584 3.25322210924194e-09 3.20856168271272e-10 6.4272447337857e-10 1.07103273556826e-08 5.90260338977976e-08 1.14122242239719e-08 1.12463886065579e-08 1.73431367830279e-08
"1475" 24585 3.25287978206351e-09 3.21539199475589e-10 6.36657066966121e-10 1.07142842328769e-08 5.90439203300762e-08 1.14214560596142e-08 1.11496563334066e-08 1.73734106126906e-08
"1476" 24586 3.25253745488509e-09 3.22222230679907e-10 6.30589660553673e-10 1.07182411100713e-08 5.90618067623549e-08 1.14306878952566e-08 1.10529240602552e-08 1.74036844423533e-08
"1477" 24587 3.25219512770666e-09 3.22905261884224e-10 6.24522254141224e-10 1.07221979872656e-08 5.90796931946336e-08 1.14399197308989e-08 1.09561917871038e-08 1.74339582720161e-08
"1478" 24588 3.25185280052824e-09 3.23588293088541e-10 6.18454847728776e-10 1.07261548644599e-08 5.90975796269122e-08 1.14491515665413e-08 1.08594595139524e-08 1.74642321016788e-08
"1479" 24589 3.25151047334981e-09 3.24271324292859e-10 6.12387441316328e-10 1.07301117416543e-08 5.91154660591909e-08 1.14583834021836e-08 1.0762727240801e-08 1.74945059313416e-08
"1480" 24590 3.25020653602706e-09 3.24271324292859e-10 6.10443665883646e-10 1.07337226527442e-08 5.91229988659046e-08 1.14561010246836e-08 1.06313441802986e-08 1.74897318471216e-08
"1481" 24591 3.2489025987043e-09 3.24271324292859e-10 6.08499890450965e-10 1.0737333563834e-08 5.91305316726183e-08 1.14538186471837e-08 1.04999611197961e-08 1.74849577629016e-08
"1482" 24592 3.246793477176e-09 3.24000248243758e-10 6.03363187251875e-10 1.07534334988936e-08 5.91484181048969e-08 1.1463050482826e-08 1.03819654527036e-08 1.74960021906932e-08
"1483" 24593 3.2446843556477e-09 3.23729172194656e-10 5.98226484052785e-10 1.07695334339531e-08 5.91663045371756e-08 1.14722823184684e-08 1.02639697856112e-08 1.75070466184847e-08
"1484" 24594 3.24257523411939e-09 3.23458096145555e-10 5.93089780853695e-10 1.07856333690126e-08 5.91841909694542e-08 1.14815141541107e-08 1.01459741185187e-08 1.75180910462763e-08
"1485" 24595 3.24046611259109e-09 3.23187020096454e-10 5.87953077654605e-10 1.08017333040722e-08 5.92020774017329e-08 1.14907459897531e-08 1.00279784514262e-08 1.75291354740679e-08
"1486" 24596 3.23835699106279e-09 3.22915944047353e-10 5.82816374455515e-10 1.08178332391317e-08 5.92199638340115e-08 1.14999778253954e-08 9.90998278433375e-09 1.75401799018595e-08
"1487" 24597 3.23624786953449e-09 3.22644867998252e-10 5.77679671256425e-10 1.08339331741913e-08 5.92378502662902e-08 1.15092096610378e-08 9.79198711724128e-09 1.7551224329651e-08
"1488" 24598 3.23413874800618e-09 3.22373791949151e-10 5.72542968057335e-10 1.08500331092508e-08 5.92557366985688e-08 1.15184414966801e-08 9.67399145014882e-09 1.75622687574426e-08
"1489" 24599 3.23202962647788e-09 3.22102715900049e-10 5.67406264858245e-10 1.08661330443103e-08 5.92736231308475e-08 1.15276733323225e-08 9.55599578305635e-09 1.75733131852342e-08
"1490" 24600 3.22992050494958e-09 3.21831639850948e-10 5.62269561659155e-10 1.08822329793699e-08 5.92915095631261e-08 1.15369051679648e-08 9.43800011596388e-09 1.75843576130257e-08
"1491" 24601 3.22781138342127e-09 3.21560563801847e-10 5.57132858460065e-10 1.08983329144294e-08 5.93093959954048e-08 1.15461370036072e-08 9.32000444887141e-09 1.75954020408173e-08
"1492" 24602 3.22570226189297e-09 3.21289487752746e-10 5.51996155260975e-10 1.09144328494889e-08 5.93272824276835e-08 1.15553688392495e-08 9.20200878177894e-09 1.76064464686089e-08
"1493" 24603 3.22359314036467e-09 3.21018411703645e-10 5.46859452061885e-10 1.09305327845485e-08 5.93451688599621e-08 1.15646006748919e-08 9.08401311468647e-09 1.76174908964004e-08
"1494" 24604 3.22148401883636e-09 3.20747335654544e-10 5.41722748862795e-10 1.0946632719608e-08 5.93630552922408e-08 1.15738325105342e-08 8.966017447594e-09 1.7628535324192e-08
"1495" 24605 3.22179044992471e-09 3.19793228401125e-10 5.42370674007022e-10 1.09587757774732e-08 5.9379462635153e-08 1.15834442309021e-08 8.97772486855641e-09 1.76561147254383e-08
"1496" 24606 3.21833507419434e-09 3.18839121147706e-10 5.4330137722038e-10 1.09594677096821e-08 5.93293726986173e-08 1.15737828822864e-08 8.99284462058467e-09 1.76762085685526e-08
"1497" 24607 3.20602267220295e-09 3.17798215932297e-10 5.43949302364607e-10 1.0963857044507e-08 5.93467689627713e-08 1.15856010032092e-08 9.00237331598228e-09 1.77125499482696e-08
"1498" 24608 3.19371027021156e-09 3.16757310716888e-10 5.44597227508835e-10 1.09682463793319e-08 5.93641652269254e-08 1.15974191241319e-08 9.0119020113799e-09 1.77488913279866e-08
"1499" 24609 3.18139786822016e-09 3.15716405501478e-10 5.45245152653062e-10 1.09726357141568e-08 5.93815614910794e-08 1.16092372450547e-08 9.02143070677751e-09 1.77852327077036e-08
"1500" 24610 3.16908546622877e-09 3.14675500286069e-10 5.45893077797289e-10 1.09770250489817e-08 5.93989577552335e-08 1.16210553659775e-08 9.03095940217513e-09 1.78215740874206e-08
"1501" 24611 3.15677306423738e-09 3.1363459507066e-10 5.46541002941516e-10 1.09814143838067e-08 5.94163540193875e-08 1.16328734869002e-08 9.04048809757274e-09 1.78579154671376e-08
"1502" 24612 3.14837247421425e-09 3.1259368985525e-10 5.4647419992046e-10 1.09755158379263e-08 5.94338962284158e-08 1.16452994233838e-08 9.0348970409421e-09 1.78617617736493e-08
"1503" 24613 3.13816919375116e-09 3.1259368985525e-10 5.48536015410344e-10 1.09645101216044e-08 5.94363728240166e-08 1.16425348355159e-08 9.04167003990027e-09 1.78742327322664e-08
"1504" 24614 3.13816919375116e-09 3.11552784639841e-10 5.48536015410344e-10 1.09547080423125e-08 5.94956042550678e-08 1.16389841294996e-08 9.04513548013395e-09 1.80187359405782e-08
"1505" 24615 3.13816919375116e-09 3.10511879424432e-10 5.48536015410344e-10 1.09449059630206e-08 5.95548356861191e-08 1.16354334234833e-08 9.04860092036763e-09 1.816323914889e-08
"1506" 24616 3.13816919375116e-09 3.09470974209022e-10 5.48536015410344e-10 1.09351038837287e-08 5.96140671171703e-08 1.1631882717467e-08 9.05206636060131e-09 1.83077423572018e-08
"1507" 24617 3.13816919375116e-09 3.08430068993613e-10 5.48536015410344e-10 1.09253018044368e-08 5.96732985482215e-08 1.16283320114507e-08 9.05553180083499e-09 1.84522455655136e-08
"1508" 24618 3.13816919375116e-09 3.07389163778204e-10 5.48536015410344e-10 1.09154997251449e-08 5.97325299792728e-08 1.16247813054344e-08 9.05899724106867e-09 1.85967487738254e-08
"1509" 24619 3.14483888551449e-09 3.07118087729102e-10 5.48536015410344e-10 1.09174082460876e-08 5.96976516010387e-08 1.16239951872861e-08 9.06818506485827e-09 1.86697929600115e-08
"1510" 24620 3.15150857727783e-09 3.06847011680001e-10 5.48536015410344e-10 1.09193167670303e-08 5.96627732228046e-08 1.16232090691377e-08 9.07737288864788e-09 1.87428371461975e-08
"1511" 24621 3.13332524693943e-09 3.065759356309e-10 5.4647419992046e-10 1.09205204040602e-08 5.96772198932184e-08 1.15880420714006e-08 8.86427542666951e-09 1.88785783760386e-08
"1512" 24622 3.11514191660103e-09 3.06304859581799e-10 5.44412384430577e-10 1.09217240410902e-08 5.96916665636322e-08 1.15528750736635e-08 8.65117796469114e-09 1.90143196058797e-08
"1513" 24623 3.09695858626262e-09 3.06033783532698e-10 5.42350568940694e-10 1.09229276781202e-08 5.9706113234046e-08 1.15177080759264e-08 8.43808050271277e-09 1.91500608357209e-08
"1514" 24624 3.07877525592422e-09 3.05762707483597e-10 5.4028875345081e-10 1.09241313151501e-08 5.97205599044598e-08 1.14825410781893e-08 8.2249830407344e-09 1.9285802065562e-08
"1515" 24625 3.06059192558582e-09 3.05491631434495e-10 5.38226937960927e-10 1.09253349521801e-08 5.97350065748736e-08 1.14473740804521e-08 8.01188557875603e-09 1.94215432954031e-08
"1516" 24626 3.03842499109899e-09 3.07399845941333e-10 5.35882344401912e-10 1.09247165597934e-08 5.96902218142362e-08 1.14140501412936e-08 7.79028275920122e-09 1.94760468422308e-08
"1517" 24627 3.01625805661215e-09 3.0930806044817e-10 5.33537750842897e-10 1.09240981674068e-08 5.96454370535987e-08 1.13807262021351e-08 7.56867993964642e-09 1.95305503890585e-08
"1518" 24628 2.99409112212532e-09 3.11216274955007e-10 5.31193157283882e-10 1.09234797750202e-08 5.96006522929613e-08 1.13474022629766e-08 7.34707712009162e-09 1.95850539358862e-08
"1519" 24629 2.97192418763848e-09 3.13124489461844e-10 5.28848563724868e-10 1.09228613826335e-08 5.95558675323239e-08 1.13140783238181e-08 7.12547430053681e-09 1.96395574827139e-08
"1520" 24630 2.94975725315165e-09 3.15032703968681e-10 5.26503970165853e-10 1.09222429902469e-08 5.95110827716865e-08 1.12807543846597e-08 6.90387148098201e-09 1.96940610295416e-08
"1521" 24631 2.92759031866481e-09 3.16940918475518e-10 5.24159376606838e-10 1.09216245978603e-08 5.9466298011049e-08 1.12474304455012e-08 6.68226866142721e-09 1.97485645763693e-08
"1522" 24632 2.90542338417798e-09 3.18849132982356e-10 5.21814783047823e-10 1.09210062054736e-08 5.94215132504116e-08 1.12141065063427e-08 6.4606658418724e-09 1.98030681231969e-08
"1523" 24633 2.88325644969114e-09 3.20757347489193e-10 5.19470189488809e-10 1.0920387813087e-08 5.93767284897742e-08 1.11807825671842e-08 6.2390630223176e-09 1.98575716700246e-08
"1524" 24634 2.86108951520431e-09 3.2266556199603e-10 5.17125595929794e-10 1.09197694207003e-08 5.93319437291367e-08 1.11474586280257e-08 6.0174602027628e-09 1.99120752168523e-08
"1525" 24635 2.83892258071747e-09 3.24573776502867e-10 5.14781002370779e-10 1.09191510283137e-08 5.92871589684993e-08 1.11141346888672e-08 5.79585738320799e-09 1.996657876368e-08
"1526" 24636 2.81675564623064e-09 3.26481991009704e-10 5.12436408811764e-10 1.09185326359271e-08 5.92423742078619e-08 1.10808107497087e-08 5.57425456365319e-09 2.00210823105077e-08
"1527" 24637 2.79458871174381e-09 3.28390205516542e-10 5.1009181525275e-10 1.09179142435404e-08 5.91975894472244e-08 1.10474868105502e-08 5.35265174409839e-09 2.00755858573354e-08
"1528" 24638 2.77242177725697e-09 3.30298420023379e-10 5.07747221693735e-10 1.09172958511538e-08 5.9152804686587e-08 1.10141628713917e-08 5.13104892454358e-09 2.01300894041631e-08
"1529" 24639 2.75025484277014e-09 3.32206634530216e-10 5.0540262813472e-10 1.09166774587671e-08 5.91080199259496e-08 1.09808389322332e-08 4.90944610498878e-09 2.01845929509907e-08
"1530" 24640 2.7280879082833e-09 3.34114849037053e-10 5.03058034575706e-10 1.09160590663805e-08 5.90632351653121e-08 1.09475149930747e-08 4.68784328543398e-09 2.02390964978184e-08
"1531" 24641 2.72543771675848e-09 3.3338841885174e-10 5.00913850079857e-10 1.09381771865898e-08 5.90114764460264e-08 1.09238787512292e-08 4.68366954740036e-09 2.0242801216591e-08
"1532" 24642 2.72278752523367e-09 3.32661988666428e-10 4.98769665584009e-10 1.09602953067992e-08 5.89597177267407e-08 1.09002425093836e-08 4.67949580936674e-09 2.02465059353635e-08
"1533" 24643 2.72301574335262e-09 3.32661988666428e-10 4.96425072024995e-10 1.09547297753194e-08 5.8550878354059e-08 1.08104173200386e-08 4.69248922200089e-09 2.01728363231299e-08
"1534" 24644 2.72324396147157e-09 3.32661988666428e-10 4.9408047846598e-10 1.09491642438397e-08 5.81420389813773e-08 1.07205921306935e-08 4.70548263463504e-09 2.00991667108962e-08
"1535" 24645 2.72347217959052e-09 3.32661988666428e-10 4.91735884906965e-10 1.09435987123599e-08 5.77331996086956e-08 1.06307669413485e-08 4.71847604726919e-09 2.00254970986626e-08
"1536" 24646 2.72370039770947e-09 3.32661988666428e-10 4.8939129134795e-10 1.09380331808802e-08 5.73243602360138e-08 1.05409417520034e-08 4.73146945990334e-09 1.99518274864289e-08
"1537" 24647 2.72392861582842e-09 3.32661988666428e-10 4.87046697788936e-10 1.09324676494004e-08 5.69155208633321e-08 1.04511165626584e-08 4.74446287253749e-09 1.98781578741953e-08
"1538" 24648 2.72415683394737e-09 3.32661988666428e-10 4.84702104229921e-10 1.09269021179207e-08 5.65066814906504e-08 1.03612913733133e-08 4.75745628517164e-09 1.98044882619616e-08
"1539" 24649 2.72922257808883e-09 3.32661988666428e-10 4.82640288740037e-10 1.08788358839127e-08 5.62861210079411e-08 1.02729030091241e-08 4.77580537816693e-09 1.98044882619616e-08
"1540" 24650 2.73428832223029e-09 3.32661988666428e-10 4.80578473250154e-10 1.08307696499048e-08 5.60655605252319e-08 1.01845146449348e-08 4.79415447116223e-09 1.98044882619616e-08
