"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1625" 11792 9.8279663291311e-09 9.02584087555146e-10 2.22820966915742e-09 9.13029022825056e-10 3.94564717239894e-09 3.217511192049e-09 7.7433482632165e-10 2.50854978301087e-09
"1626" 11793 9.83652951599919e-09 9.01799160217805e-10 2.22850134868522e-09 9.14956861287671e-10 3.92659773455099e-09 3.21788142630308e-09 7.75279342813147e-10 2.53818467840817e-09
"1627" 11794 9.84509270286728e-09 9.01014232880464e-10 2.22879302821303e-09 9.16884699750286e-10 3.90754829670305e-09 3.21825166055716e-09 7.76223859304643e-10 2.56781957380548e-09
"1628" 11795 9.85365588973538e-09 9.00229305543124e-10 2.22908470774083e-09 9.188125382129e-10 3.8884988588551e-09 3.21862189481123e-09 7.77168375796139e-10 2.59745446920278e-09
"1629" 11796 9.86221907660347e-09 8.99444378205783e-10 2.22937638726864e-09 9.20740376675515e-10 3.86944942100716e-09 3.21899212906531e-09 7.78112892287635e-10 2.62708936460008e-09
"1630" 11797 9.85778403775358e-09 8.99444378205783e-10 2.23596371458703e-09 9.21589267360645e-10 3.85593467714553e-09 3.23768770979293e-09 7.79057408779131e-10 2.62808189292605e-09
"1631" 11798 9.90066925569714e-09 8.98585855545381e-10 2.2338651653235e-09 9.237186278419e-10 3.846401519834e-09 3.23937163999414e-09 7.80001925270627e-10 2.62718115057001e-09
"1632" 11799 9.94355447364071e-09 8.9772733288498e-10 2.23176661605997e-09 9.25847988323154e-10 3.83686836252247e-09 3.24105557019535e-09 7.80946441762123e-10 2.62628040821396e-09
"1633" 11800 9.98643969158427e-09 8.97939911782053e-10 2.21988745747084e-09 9.21790789379285e-10 3.84461480230014e-09 3.24367785464451e-09 7.82074872540328e-10 2.62408191217149e-09
"1634" 11801 1.00293249095278e-08 8.98152490679126e-10 2.20800829888171e-09 9.17733590435416e-10 3.85236124207781e-09 3.24630013909367e-09 7.83203303318532e-10 2.62188341612902e-09
"1635" 11802 1.00722101274714e-08 8.98365069576199e-10 2.19612914029258e-09 9.13676391491547e-10 3.86010768185548e-09 3.24892242354283e-09 7.84331734096736e-10 2.61968492008655e-09
"1636" 11803 1.0115095345415e-08 8.98577648473272e-10 2.18424998170345e-09 9.09619192547678e-10 3.86785412163315e-09 3.251544707992e-09 7.85460164874941e-10 2.61748642404408e-09
"1637" 11804 1.01579805633585e-08 8.98790227370345e-10 2.17237082311432e-09 9.05561993603809e-10 3.87560056141082e-09 3.25416699244116e-09 7.86588595653145e-10 2.61528792800161e-09
"1638" 11805 1.02008657813021e-08 8.99002806267419e-10 2.16049166452519e-09 9.01504794659939e-10 3.88334700118850e-09 3.25678927689032e-09 7.8771702643135e-10 2.61308943195914e-09
"1639" 11806 1.02437509992457e-08 8.99215385164492e-10 2.14861250593606e-09 8.9744759571607e-10 3.89109344096617e-09 3.25941156133948e-09 7.88845457209554e-10 2.61089093591667e-09
"1640" 11807 1.02866362171892e-08 8.99427964061565e-10 2.13673334734692e-09 8.93390396772201e-10 3.89883988074384e-09 3.26203384578864e-09 7.89973887987758e-10 2.6086924398742e-09
"1641" 11808 1.03295214351328e-08 8.99640542958638e-10 2.12485418875779e-09 8.89333197828332e-10 3.90658632052151e-09 3.26465613023781e-09 7.91102318765963e-10 2.60649394383173e-09
"1642" 11809 1.03742635424646e-08 8.90654779776803e-10 2.06801526425249e-09 8.87822670939854e-10 3.91623939176148e-09 3.1795468031548e-09 7.91364167853543e-10 2.60639220204491e-09
"1643" 11810 1.04190056497965e-08 8.81669016594969e-10 2.01117633974719e-09 8.86312144051376e-10 3.92589246300146e-09 3.0944374760718e-09 7.91626016941124e-10 2.60629046025809e-09
"1644" 11811 1.04637477571283e-08 8.72683253413134e-10 1.95433741524189e-09 8.84801617162898e-10 3.93554553424144e-09 3.00932814898879e-09 7.91887866028705e-10 2.60618871847127e-09
"1645" 11812 1.05084898644602e-08 8.63697490231299e-10 1.89749849073660e-09 8.83291090274421e-10 3.94519860548141e-09 2.92421882190579e-09 7.92149715116286e-10 2.60608697668445e-09
"1646" 11813 1.0553231971792e-08 8.54711727049465e-10 1.8406595662313e-09 8.81780563385943e-10 3.95485167672139e-09 2.83910949482278e-09 7.92411564203867e-10 2.60598523489763e-09
"1647" 11814 1.05979740791239e-08 8.4572596386763e-10 1.783820641726e-09 8.80270036497465e-10 3.96450474796137e-09 2.75400016773978e-09 7.92673413291448e-10 2.60588349311081e-09
"1648" 11815 1.06427161864557e-08 8.36740200685795e-10 1.7269817172207e-09 8.78759509608987e-10 3.97415781920134e-09 2.66889084065677e-09 7.92935262379029e-10 2.60578175132398e-09
"1649" 11816 1.06874582937876e-08 8.27754437503961e-10 1.6701427927154e-09 8.77248982720509e-10 3.98381089044132e-09 2.58378151357377e-09 7.93197111466609e-10 2.60568000953716e-09
"1650" 11817 1.07322004011194e-08 8.18768674322126e-10 1.6133038682101e-09 8.75738455832031e-10 3.9934639616813e-09 2.49867218649076e-09 7.9345896055419e-10 2.60557826775034e-09
"1651" 11818 1.07322004011194e-08 8.09782911140291e-10 1.57203613741835e-09 8.71882778906802e-10 3.99468663962579e-09 2.41224916346063e-09 7.95033154706684e-10 2.61176678873047e-09
"1652" 11819 1.07322004011194e-08 8.00797147958457e-10 1.5307684066266e-09 8.68027101981573e-10 3.99590931757029e-09 2.32582614043049e-09 7.96607348859177e-10 2.61795530971059e-09
"1653" 11820 1.07297603747384e-08 7.95441640171083e-10 1.4739294821213e-09 8.65101757284544e-10 4.0150955461218e-09 2.24632140160969e-09 7.95924681455262e-10 2.62951841737628e-09
"1654" 11821 1.07273203483573e-08 7.9008613238371e-10 1.417090557616e-09 8.62176412587516e-10 4.0342817746733e-09 2.16681666278889e-09 7.95242014051347e-10 2.64108152504196e-09
"1655" 11822 1.07273203483573e-08 7.93005055763891e-10 1.41688979431203e-09 8.60761594778965e-10 4.04779651853493e-09 2.17504353550025e-09 7.95111089507556e-10 2.64108152504196e-09
"1656" 11823 1.07273203483573e-08 7.95923979144072e-10 1.41668903100806e-09 8.59346776970414e-10 4.06131126239656e-09 2.18327040821162e-09 7.94980164963766e-10 2.64108152504196e-09
"1657" 11824 1.07262384582473e-08 7.98842902524254e-10 1.41069768331614e-09 8.51098031070249e-10 4.0544339765373e-09 2.19018869242095e-09 7.94849240419975e-10 2.65204911571206e-09
"1658" 11825 1.07251565681373e-08 8.01761825904435e-10 1.40470633562423e-09 8.42849285170084e-10 4.04755669067804e-09 2.19710697663028e-09 7.94718315876185e-10 2.66301670638217e-09
"1659" 11826 1.07240746780273e-08 8.04680749284616e-10 1.39871498793231e-09 8.34600539269919e-10 4.04067940481878e-09 2.20402526083962e-09 7.94587391332395e-10 2.67398429705227e-09
"1660" 11827 1.07229927879173e-08 8.07599672664797e-10 1.3927236402404e-09 8.26351793369754e-10 4.03380211895952e-09 2.21094354504895e-09 7.94456466788604e-10 2.68495188772238e-09
"1661" 11828 1.07219108978074e-08 8.10518596044978e-10 1.38673229254848e-09 8.18103047469589e-10 4.02692483310026e-09 2.21786182925829e-09 7.94325542244814e-10 2.69591947839248e-09
"1662" 11829 1.07208290076974e-08 8.13437519425159e-10 1.38074094485656e-09 8.09854301569424e-10 4.020047547241e-09 2.22478011346762e-09 7.94194617701023e-10 2.70688706906259e-09
"1663" 11830 1.07197471175874e-08 8.16356442805341e-10 1.37474959716465e-09 8.01605555669259e-10 4.01317026138173e-09 2.23169839767696e-09 7.94063693157233e-10 2.71785465973269e-09
"1664" 11831 1.07186652274774e-08 8.19275366185522e-10 1.36875824947273e-09 7.93356809769094e-10 4.00629297552247e-09 2.23861668188629e-09 7.93932768613443e-10 2.72882225040279e-09
"1665" 11832 1.07218802531368e-08 8.18351455274169e-10 1.36515713057215e-09 7.96162073990553e-10 3.98376914262919e-09 2.23706127054821e-09 7.94484511473567e-10 2.7321199944665e-09
"1666" 11833 1.07336584656642e-08 8.1849864592029e-10 1.35946377269347e-09 7.93385344842808e-10 3.9673586994584e-09 2.25009821847225e-09 7.95036254333692e-10 2.75188156930648e-09
"1667" 11834 1.07454366781917e-08 8.18645836566411e-10 1.35377041481479e-09 7.90608615695063e-10 3.95094825628761e-09 2.2631351663963e-09 7.95587997193817e-10 2.77164314414647e-09
"1668" 11835 1.07572148907191e-08 8.18793027212533e-10 1.34807705693612e-09 7.87831886547318e-10 3.93453781311682e-09 2.27617211432034e-09 7.96139740053942e-10 2.79140471898645e-09
"1669" 11836 1.07689931032466e-08 8.18940217858654e-10 1.34238369905744e-09 7.85055157399573e-10 3.91812736994603e-09 2.28920906224439e-09 7.96691482914067e-10 2.81116629382644e-09
"1670" 11837 1.0780771315774e-08 8.19087408504776e-10 1.33669034117876e-09 7.82278428251828e-10 3.90171692677524e-09 2.30224601016843e-09 7.97243225774192e-10 2.83092786866643e-09
"1671" 11838 1.07925495283015e-08 8.19234599150897e-10 1.33099698330008e-09 7.79501699104083e-10 3.88530648360445e-09 2.31528295809248e-09 7.97794968634316e-10 2.85068944350641e-09
"1672" 11839 1.07948745261364e-08 8.18523267136617e-10 1.33099698330008e-09 7.72667771012469e-10 3.86001530371801e-09 2.3137275467544e-09 7.97480129803818e-10 2.85068944350641e-09
"1673" 11840 1.07971995239712e-08 8.17811935122337e-10 1.33099698330008e-09 7.65833842920854e-10 3.83472412383158e-09 2.31217213541631e-09 7.97165290973319e-10 2.85068944350641e-09
"1674" 11841 1.07995245218061e-08 8.17100603108057e-10 1.33099698330008e-09 7.5899991482924e-10 3.80943294394514e-09 2.31061672407823e-09 7.9685045214282e-10 2.85068944350641e-09
"1675" 11842 1.0801849519641e-08 8.16389271093777e-10 1.33099698330008e-09 7.52165986737626e-10 3.7841417640587e-09 2.30906131274014e-09 7.96535613312322e-10 2.85068944350641e-09
"1676" 11843 1.08041745174759e-08 8.15677939079496e-10 1.33099698330008e-09 7.45332058646012e-10 3.75885058417226e-09 2.30750590140206e-09 7.96220774481823e-10 2.85068944350641e-09
"1677" 11844 1.08064995153108e-08 8.14966607065216e-10 1.33099698330008e-09 7.38498130554397e-10 3.73355940428583e-09 2.30595049006398e-09 7.95905935651324e-10 2.85068944350641e-09
"1678" 11845 1.08043663797614e-08 8.15179185962289e-10 1.336988330992e-09 7.40560317029439e-10 3.72467866757018e-09 2.30439507872589e-09 7.92177759801249e-10 2.85068944350641e-09
"1679" 11846 1.07949131650689e-08 8.14320663301888e-10 1.33110052009478e-09 7.33726388937824e-10 3.69403799409803e-09 2.30283966738781e-09 7.92177759801249e-10 2.83900966032856e-09
"1680" 11847 1.07854599503763e-08 8.13462140641486e-10 1.32521270919757e-09 7.2689246084621e-10 3.66339732062588e-09 2.30128425604972e-09 7.92177759801249e-10 2.82732987715071e-09
"1681" 11848 1.07760067356837e-08 8.12603617981085e-10 1.31932489830035e-09 7.20058532754596e-10 3.63275664715372e-09 2.29972884471164e-09 7.92177759801249e-10 2.81565009397285e-09
"1682" 11849 1.07665535209912e-08 8.11745095320683e-10 1.31343708740314e-09 7.13224604662982e-10 3.60211597368157e-09 2.29817343337356e-09 7.92177759801249e-10 2.803970310795e-09
"1683" 11850 1.07571003062986e-08 8.10886572660282e-10 1.30754927650592e-09 7.06390676571367e-10 3.57147530020942e-09 2.29661802203547e-09 7.92177759801249e-10 2.79229052761715e-09
"1684" 11851 1.0747647091606e-08 8.1002804999988e-10 1.30166146560871e-09 6.99556748479753e-10 3.54083462673727e-09 2.29506261069739e-09 7.92177759801249e-10 2.7806107444393e-09
"1685" 11852 1.07381938769135e-08 8.09169527339479e-10 1.29577365471149e-09 6.92722820388139e-10 3.51019395326512e-09 2.2935071993593e-09 7.92177759801249e-10 2.76893096126144e-09
"1686" 11853 1.07287406622209e-08 8.08311004679077e-10 1.28988584381427e-09 6.85888892296525e-10 3.47955327979296e-09 2.29195178802122e-09 7.92177759801249e-10 2.75725117808359e-09
"1687" 11854 1.07192874475283e-08 8.07452482018676e-10 1.28399803291706e-09 6.7905496420491e-10 3.44891260632081e-09 2.29039637668314e-09 7.92177759801249e-10 2.74557139490574e-09
"1688" 11855 1.07145992570517e-08 8.07452482018676e-10 1.27321360707161e-09 6.78651920167631e-10 3.41827193284866e-09 2.29389275594869e-09 7.92177759801249e-10 2.74166817802956e-09
"1689" 11856 1.07329993831834e-08 8.06667554681335e-10 1.26372467727381e-09 6.70403174267465e-10 3.39829027523845e-09 2.29389275594869e-09 7.93306190579454e-10 2.7292911360693e-09
"1690" 11857 1.07513995093151e-08 8.05882627343994e-10 1.25423574747602e-09 6.621544283673e-10 3.37830861762825e-09 2.29389275594869e-09 7.94434621357658e-10 2.71691409410905e-09
"1691" 11858 1.07827978611648e-08 8.03814019552105e-10 1.25244149831116e-09 6.59229083670272e-10 3.38143792703505e-09 2.29389275594869e-09 7.95563052135862e-10 2.71711259977424e-09
"1692" 11859 1.08129761998239e-08 8.03029092214765e-10 1.2506472491463e-09 6.59943626342976e-10 3.39164659947683e-09 2.29426299020277e-09 7.92963307063992e-10 2.7113310459414e-09
"1693" 11860 1.08431545384831e-08 8.02244164877424e-10 1.24885299998144e-09 6.6065816901568e-10 3.40185527191862e-09 2.29463322445684e-09 7.90363561992121e-10 2.70554949210856e-09
"1694" 11861 1.08733328771422e-08 8.01459237540083e-10 1.24705875081658e-09 6.61372711688383e-10 3.4120639443604e-09 2.29500345871092e-09 7.8776381692025e-10 2.69976793827572e-09
"1695" 11862 1.09035112158013e-08 8.00674310202742e-10 1.24526450165172e-09 6.62087254361087e-10 3.42227261680218e-09 2.295373692965e-09 7.8516407184838e-10 2.69398638444288e-09
"1696" 11863 1.09336895544605e-08 7.99889382865401e-10 1.24347025248686e-09 6.62801797033791e-10 3.43248128924396e-09 2.29574392721908e-09 7.82564326776509e-10 2.68820483061004e-09
"1697" 11864 1.09638678931196e-08 7.9910445552806e-10 1.24167600332201e-09 6.63516339706495e-10 3.44268996168574e-09 2.29611416147316e-09 7.79964581704638e-10 2.6824232767772e-09
"1698" 11865 1.09940462317788e-08 7.9831952819072e-10 1.23988175415715e-09 6.64230882379199e-10 3.45289863412752e-09 2.29648439572724e-09 7.77364836632768e-10 2.67664172294435e-09
"1699" 11866 1.1018653902273e-08 7.94762868119319e-10 1.24227198294848e-09 6.65161214607399e-10 3.4631073065693e-09 2.2986028196141e-09 7.78309353124264e-10 2.66497687349185e-09
"1700" 11867 1.10432615727673e-08 7.91206208047918e-10 1.24466221173982e-09 6.660915468356e-10 3.47331597901108e-09 2.30072124350095e-09 7.7925386961576e-10 2.65331202403935e-09
"1701" 11868 1.10678692432616e-08 7.87649547976518e-10 1.24705244053115e-09 6.67021879063801e-10 3.48352465145286e-09 2.30283966738781e-09 7.80198386107256e-10 2.64164717458684e-09
"1702" 11869 1.10924769137559e-08 7.84092887905117e-10 1.24944266932248e-09 6.67952211292001e-10 3.49373332389464e-09 2.30495809127466e-09 7.81142902598752e-10 2.62998232513434e-09
"1703" 11870 1.11170845842502e-08 7.80536227833717e-10 1.25183289811382e-09 6.68882543520202e-10 3.50394199633642e-09 2.30707651516152e-09 7.82087419090248e-10 2.61831747568183e-09
"1704" 11871 1.11416922547445e-08 7.76979567762316e-10 1.25422312690515e-09 6.69812875748402e-10 3.5141506687782e-09 2.30919493904837e-09 7.83031935581745e-10 2.60665262622933e-09
"1705" 11872 1.11662999252388e-08 7.73422907690915e-10 1.25661335569649e-09 6.70743207976603e-10 3.52435934121998e-09 2.31131336293523e-09 7.83976452073241e-10 2.59498777677683e-09
"1706" 11873 1.11909075957331e-08 7.69866247619515e-10 1.25900358448782e-09 6.71673540204804e-10 3.53456801366176e-09 2.31343178682208e-09 7.84920968564737e-10 2.58332292732432e-09
"1707" 11874 1.12155152662274e-08 7.66309587548114e-10 1.26139381327916e-09 6.72603872433004e-10 3.54477668610354e-09 2.31555021070893e-09 7.85865485056233e-10 2.57165807787182e-09
"1708" 11875 1.12401229367217e-08 7.62752927476714e-10 1.26378404207049e-09 6.73534204661205e-10 3.55498535854533e-09 2.31766863459579e-09 7.86810001547729e-10 2.55999322841931e-09
"1709" 11876 1.12647306072159e-08 7.59196267405313e-10 1.26617427086182e-09 6.74464536889406e-10 3.56519403098711e-09 2.31978705848264e-09 7.87754518039225e-10 2.54832837896681e-09
"1710" 11877 1.12893382777102e-08 7.55639607333912e-10 1.26856449965316e-09 6.75394869117606e-10 3.57540270342889e-09 2.3219054823695e-09 7.88699034530721e-10 2.53666352951431e-09
"1711" 11878 1.12833225956331e-08 7.541515550544e-10 1.27095472844449e-09 6.77538497135718e-10 3.59799182279432e-09 2.32271531775432e-09 7.88515120244013e-10 2.52480017439661e-09
"1712" 11879 1.12848419495191e-08 7.56359146420301e-10 1.28652592215804e-09 6.83940846116338e-10 3.60120951320765e-09 2.32327833030309e-09 7.89197787647928e-10 2.51672336064292e-09
"1713" 11880 1.12863613034051e-08 7.58566737786203e-10 1.30209711587159e-09 6.90343195096959e-10 3.60442720362097e-09 2.32384134285186e-09 7.89880455051843e-10 2.50864654688924e-09
"1714" 11881 1.12878806572911e-08 7.60774329152104e-10 1.31766830958514e-09 6.9674554407758e-10 3.6076448940343e-09 2.32440435540063e-09 7.90563122455759e-10 2.50056973313556e-09
"1715" 11882 1.12831924668145e-08 7.604063525368e-10 1.33233922357354e-09 7.02217560830000e-10 3.60528791915182e-09 2.32527845021702e-09 7.91114865315883e-10 2.48369893521199e-09
"1716" 11883 1.11328608159772e-08 7.66170603974102e-10 1.33603125869796e-09 7.08404120255123e-10 3.60405680281977e-09 2.3219156972597e-09 7.85419721681944e-10 2.4711184096781e-09
"1717" 11884 1.09825291651399e-08 7.71934855411403e-10 1.33972329382238e-09 7.14590679680247e-10 3.60282568648771e-09 2.31855294430238e-09 7.79724578048004e-10 2.4585378841442e-09
"1718" 11885 1.08321975143026e-08 7.77699106848705e-10 1.3434153289468e-09 7.20777239105371e-10 3.60159457015566e-09 2.31519019134506e-09 7.74029434414064e-10 2.44595735861031e-09
"1719" 11886 1.06818658634653e-08 7.83463358286007e-10 1.34710736407122e-09 7.26963798530495e-10 3.6003634538236e-09 2.31182743838773e-09 7.68334290780124e-10 2.43337683307642e-09
"1720" 11887 1.05315342126281e-08 7.89227609723308e-10 1.35079939919563e-09 7.33150357955618e-10 3.59913233749155e-09 2.30846468543041e-09 7.62639147146185e-10 2.42079630754252e-09
"1721" 11888 1.03812025617908e-08 7.9499186116061e-10 1.35449143432005e-09 7.39336917380742e-10 3.59790122115949e-09 2.30510193247309e-09 7.56944003512245e-10 2.40821578200863e-09
"1722" 11889 1.02308709109535e-08 8.00756112597912e-10 1.35818346944447e-09 7.45523476805866e-10 3.59667010482744e-09 2.30173917951577e-09 7.51248859878305e-10 2.39563525647473e-09
"1723" 11890 1.00805392601162e-08 8.06520364035213e-10 1.36187550456889e-09 7.51710036230989e-10 3.59543898849538e-09 2.29837642655845e-09 7.45553716244365e-10 2.38305473094084e-09
"1724" 11891 9.9222582040742e-09 8.08588971827102e-10 1.36634535176746e-09 7.60270280766578e-10 3.60482691671579e-09 2.29788278088634e-09 7.38991990919802e-10 2.36758342849052e-09
"1725" 11892 9.76619466745715e-09 8.10657579618991e-10 1.35685642196966e-09 7.63910168136311e-10 3.59951739443956e-09 2.29476685076507e-09 7.32430265595239e-10 2.35121636159261e-09
"1726" 11893 9.61013113084009e-09 8.12726187410879e-10 1.34736749217186e-09 7.67550055506043e-10 3.59420787216333e-09 2.2916509206438e-09 7.25868540270675e-10 2.33484929469471e-09
"1727" 11894 9.45406759422304e-09 8.14794795202768e-10 1.33787856237406e-09 7.71189942875776e-10 3.5888983498871e-09 2.28853499052254e-09 7.19306814946112e-10 2.3184822277968e-09
"1728" 11895 9.29800405760599e-09 8.16863402994657e-10 1.32838963257627e-09 7.74829830245508e-10 3.58358882761086e-09 2.28541906040127e-09 7.12745089621549e-10 2.30211516089889e-09
"1729" 11896 9.14194052098894e-09 8.18932010786545e-10 1.31890070277847e-09 7.7846971761524e-10 3.57827930533463e-09 2.28230313028e-09 7.06183364296985e-10 2.28574809400098e-09
"1730" 11897 8.98587698437189e-09 8.21000618578434e-10 1.30941177298067e-09 7.82109604984973e-10 3.5729697830584e-09 2.27918720015873e-09 6.99621638972422e-10 2.26938102710307e-09
"1731" 11898 8.85328548893417e-09 8.23069226370322e-10 1.29783060420478e-09 7.82109604984973e-10 3.57083797988601e-09 2.27918720015873e-09 6.94188344426063e-10 2.30988674929211e-09
"1732" 11899 8.72069399349645e-09 8.25137834162211e-10 1.28624943542889e-09 7.82109604984973e-10 3.56870617671362e-09 2.27918720015873e-09 6.88755049879704e-10 2.35039247148115e-09
"1733" 11900 8.58810249805873e-09 8.272064419541e-10 1.27466826665299e-09 7.82109604984973e-10 3.56657437354123e-09 2.27918720015873e-09 6.83321755333345e-10 2.39089819367018e-09
"1734" 11901 8.45551100262102e-09 8.29275049745988e-10 1.2630870978771e-09 7.82109604984973e-10 3.56444257036884e-09 2.27918720015873e-09 6.77888460786986e-10 2.43140391585922e-09
"1735" 11902 8.3229195071833e-09 8.31343657537877e-10 1.25150592910121e-09 7.82109604984973e-10 3.56231076719645e-09 2.27918720015873e-09 6.72455166240627e-10 2.47190963804825e-09
"1736" 11903 8.32001892249187e-09 8.29855605258365e-10 1.2509036391893e-09 7.81260714299842e-10 3.56585044871394e-09 2.28099454177797e-09 6.73399682732123e-10 2.52280236763716e-09
"1737" 11904 8.34039096655801e-09 8.26159961612952e-10 1.24521028131062e-09 7.81193540293629e-10 3.5686177957071e-09 2.28148818745007e-09 6.73661531819704e-10 2.57877939227652e-09
"1738" 11905 8.28764571481648e-09 8.26380747582134e-10 1.24530750781989e-09 7.80478997620925e-10 3.57138514270025e-09 2.26927128980105e-09 6.72349186754791e-10 2.63475641691587e-09
"1739" 11906 8.23490046307496e-09 8.26601533551316e-10 1.24540473432916e-09 7.79764454948221e-10 3.57415248969341e-09 2.25705439215203e-09 6.71036841689879e-10 2.69073344155522e-09
"1740" 11907 8.18215521133343e-09 8.26822319520498e-10 1.24550196083843e-09 7.79049912275518e-10 3.57691983668657e-09 2.24483749450301e-09 6.69724496624966e-10 2.74671046619457e-09
"1741" 11908 8.1294099595919e-09 8.27043105489681e-10 1.24559918734769e-09 7.78335369602814e-10 3.57968718367973e-09 2.23262059685399e-09 6.68412151560053e-10 2.80268749083392e-09
"1742" 11909 8.07666470785037e-09 8.27263891458863e-10 1.24569641385696e-09 7.7762082693011e-10 3.58245453067289e-09 2.22040369920497e-09 6.67099806495141e-10 2.85866451547327e-09
"1743" 11910 8.02391945610885e-09 8.27484677428045e-10 1.24579364036623e-09 7.76906284257406e-10 3.58522187766605e-09 2.20818680155595e-09 6.65787461430228e-10 2.91464154011262e-09
"1744" 11911 7.97117420436732e-09 8.27705463397227e-10 1.2458908668755e-09 7.76191741584702e-10 3.5879892246592e-09 2.19596990390693e-09 6.64475116365315e-10 2.97061856475198e-09
"1745" 11912 7.91842895262579e-09 8.27926249366409e-10 1.24598809338477e-09 7.75477198911998e-10 3.59075657165236e-09 2.18375300625791e-09 6.63162771300403e-10 3.02659558939133e-09
"1746" 11913 7.86568370088426e-09 8.28147035335591e-10 1.24608531989404e-09 7.74762656239295e-10 3.59352391864552e-09 2.17153610860889e-09 6.6185042623549e-10 3.08257261403068e-09
"1747" 11914 7.80373838607689e-09 8.26936950204104e-10 1.24678483631521e-09 7.74897004251721e-10 3.59311354653484e-09 2.1636896850418e-09 6.60276232082997e-10 3.08765690908112e-09
"1748" 11915 7.74179307126952e-09 8.25726865072617e-10 1.24748435273639e-09 7.75031352264148e-10 3.59270317442415e-09 2.15584326147472e-09 6.58702037930503e-10 3.09274120413156e-09
"1749" 11916 7.66978831024243e-09 8.27730084613554e-10 1.25376106967068e-09 7.76244648054059e-10 3.59270317442415e-09 2.14313271815359e-09 6.59989437937461e-10 3.10051777043323e-09
"1750" 11917 7.65275387051806e-09 8.31867300197331e-10 1.25914381716525e-09 7.7838827607217e-10 3.59333871824492e-09 2.13826859839955e-09 6.57810511181925e-10 3.10321004168446e-09
"1751" 11918 7.63571943079368e-09 8.36004515781108e-10 1.26452656465983e-09 7.80531904090282e-10 3.59397426206569e-09 2.13340447864551e-09 6.55631584426389e-10 3.10590231293569e-09
"1752" 11919 7.61868499106931e-09 8.40141731364886e-10 1.26990931215441e-09 7.82675532108393e-10 3.59460980588646e-09 2.12854035889146e-09 6.53452657670852e-10 3.10859458418691e-09
"1753" 11920 7.60165055134493e-09 8.44278946948663e-10 1.27529205964898e-09 7.84819160126505e-10 3.59524534970722e-09 2.12367623913742e-09 6.51273730915316e-10 3.11128685543814e-09
"1754" 11921 7.58461611162056e-09 8.4841616253244e-10 1.28067480714356e-09 7.86962788144616e-10 3.59588089352799e-09 2.11881211938338e-09 6.4909480415978e-10 3.11397912668937e-09
"1755" 11922 7.56758167189618e-09 8.52553378116217e-10 1.28605755463814e-09 7.89106416162727e-10 3.59651643734876e-09 2.11394799962933e-09 6.46915877404244e-10 3.1166713979406e-09
"1756" 11923 7.55054723217181e-09 8.56690593699995e-10 1.29144030213271e-09 7.91250044180839e-10 3.59715198116953e-09 2.10908387987529e-09 6.44736950648708e-10 3.11936366919183e-09
"1757" 11924 7.53351279244743e-09 8.60827809283772e-10 1.29682304962729e-09 7.9339367219895e-10 3.5977875249903e-09 2.10421976012125e-09 6.42558023893171e-10 3.12205594044305e-09
"1758" 11925 7.49960513061359e-09 8.64752445970476e-10 1.30330052986555e-09 7.94472619976434e-10 3.59288837482475e-09 2.10590369032246e-09 6.45419618052623e-10 3.1269417298283e-09
"1759" 11926 7.46569746877975e-09 8.6867708265718e-10 1.3097780101038e-09 7.95551567753919e-10 3.5879892246592e-09 2.10758762052367e-09 6.48281212212074e-10 3.13182751921355e-09
"1760" 11927 7.43178980694591e-09 8.72601719343884e-10 1.31625549034206e-09 7.96630515531403e-10 3.58309007449366e-09 2.10927155072488e-09 6.51142806371526e-10 3.1367133085988e-09
"1761" 11928 7.39788214511207e-09 8.76526356030589e-10 1.32273297058032e-09 7.97709463308887e-10 3.57819092432811e-09 2.11095548092609e-09 6.54004400530977e-10 3.14159909798405e-09
"1762" 11929 7.36397448327823e-09 8.80450992717293e-10 1.32921045081858e-09 7.98788411086371e-10 3.57329177416256e-09 2.1126394111273e-09 6.56865994690429e-10 3.1464848873693e-09
"1763" 11930 7.33006682144439e-09 8.84375629403997e-10 1.33568793105684e-09 7.99867358863855e-10 3.56839262399701e-09 2.11432334132851e-09 6.5972758884988e-10 3.15137067675455e-09
"1764" 11931 7.29615915961055e-09 8.88300266090701e-10 1.3421654112951e-09 8.00946306641339e-10 3.56349347383146e-09 2.11600727152972e-09 6.62589183009332e-10 3.15625646613979e-09
"1765" 11932 7.26225149777672e-09 8.92224902777405e-10 1.34864289153336e-09 8.02025254418824e-10 3.55859432366592e-09 2.11769120173093e-09 6.65450777168783e-10 3.16114225552504e-09
"1766" 11933 7.22834383594288e-09 8.96149539464109e-10 1.35512037177162e-09 8.03104202196308e-10 3.55369517350037e-09 2.11937513193215e-09 6.68312371328235e-10 3.16602804491029e-09
"1767" 11934 7.19443617410904e-09 9.00074176150813e-10 1.36159785200987e-09 8.04183149973792e-10 3.54879602333482e-09 2.12105906213336e-09 6.71173965487686e-10 3.17091383429554e-09
"1768" 11935 7.1605285122752e-09 9.03998812837518e-10 1.36807533224813e-09 8.05262097751276e-10 3.54389687316927e-09 2.12274299233457e-09 6.74035559647138e-10 3.17579962368079e-09
"1769" 11936 7.16715042587943e-09 9.04072408160578e-10 1.36917006499181e-09 8.08321790460731e-10 3.53858735089304e-09 2.12722666294433e-09 6.7521698016826e-10 3.17799314181481e-09
