"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2836" 47974 3.30231030001422e-09 4.19102779906888e-09 6.96052719457806e-09 1.15805700283231e-07 7.6110769095996e-08 4.57924463115826e-09 1.14181609347138e-09 6.27764528130854e-10
"2837" 47975 3.29787526116433e-09 4.19131397328902e-09 6.97278894891883e-09 1.15821929079007e-07 7.60539512119439e-08 4.57887439690418e-09 1.14142331984001e-09 6.26665280109619e-10
"2838" 47976 3.29344022231444e-09 4.19160014750915e-09 6.98505070325961e-09 1.15838157874782e-07 7.59971333278918e-08 4.5785041626501e-09 1.14103054620864e-09 6.25566032088384e-10
"2839" 47977 3.28900518346454e-09 4.19188632172928e-09 6.99731245760038e-09 1.15854386670558e-07 7.59403154438397e-08 4.57813392839602e-09 1.14063777257726e-09 6.24466784067149e-10
"2840" 47978 3.28457014461465e-09 4.19217249594942e-09 7.00957421194115e-09 1.15870615466333e-07 7.58834975597876e-08 4.57776369414194e-09 1.14024499894589e-09 6.23367536045913e-10
"2841" 47979 3.25851995397371e-09 4.19224609127248e-09 7.00656276238161e-09 1.1581420345762e-07 7.57585272606911e-08 4.57047517567852e-09 1.13985222531452e-09 6.2097053433825e-10
"2842" 47980 3.25408491512382e-09 4.19017748348059e-09 7.01912250653563e-09 1.15818447911045e-07 7.48165256307499e-08 4.54697973462843e-09 1.14190022752627e-09 6.18573532630587e-10
"2843" 47981 3.24964987627393e-09 4.1881088756887e-09 7.03168225068964e-09 1.15822692364471e-07 7.38745240008088e-08 4.52348429357834e-09 1.14394822973801e-09 6.16176530922924e-10
"2844" 47982 3.24521483742403e-09 4.18604026789681e-09 7.04424199484365e-09 1.15826936817897e-07 7.29325223708676e-08 4.49998885252825e-09 1.14599623194976e-09 6.13779529215261e-10
"2845" 47983 3.24155479785244e-09 4.19564735362565e-09 7.06400397679882e-09 1.15819076848497e-07 7.25430761289479e-08 4.52417582499024e-09 1.14712466272796e-09 6.11682774959612e-10
"2846" 47984 3.23789475828084e-09 4.20204934175417e-09 7.06420474010279e-09 1.1585550009359e-07 7.1586456991129e-08 4.4997420296922e-09 1.14743950155846e-09 6.10181537699541e-10
"2847" 47985 3.23423471870925e-09 4.20845132988269e-09 7.06440550340676e-09 1.15891923338683e-07 7.06298378533102e-08 4.47530823439416e-09 1.14775434038896e-09 6.08680300439471e-10
"2848" 47986 3.23057467913765e-09 4.21485331801121e-09 7.06460626671073e-09 1.15928346583776e-07 6.96732187154913e-08 4.45087443909612e-09 1.14806917921946e-09 6.07179063179401e-10
"2849" 47987 3.22691463956605e-09 4.22125530613973e-09 7.0648070300147e-09 1.15964769828869e-07 6.87165995776725e-08 4.42644064379807e-09 1.14838401804996e-09 6.0567782591933e-10
"2850" 47988 3.22325459999446e-09 4.22765729426825e-09 7.06500779331867e-09 1.16001193073962e-07 6.77599804398536e-08 4.40200684850003e-09 1.14869885688046e-09 6.0417658865926e-10
"2851" 47989 3.21959456042286e-09 4.23405928239678e-09 7.06520855662264e-09 1.16037616319055e-07 6.68033613020348e-08 4.37757305320199e-09 1.14901369571096e-09 6.02675351399189e-10
"2852" 47990 3.21593452085126e-09 4.2404612705253e-09 7.06540931992661e-09 1.16074039564148e-07 6.58467421642159e-08 4.35313925790395e-09 1.14932853454145e-09 6.01174114139119e-10
"2853" 47991 3.21227448127967e-09 4.24686325865382e-09 7.06561008323058e-09 1.16110462809241e-07 6.48901230263971e-08 4.32870546260591e-09 1.14964337337195e-09 5.99672876879049e-10
"2854" 47992 3.20861444170807e-09 4.25326524678234e-09 7.06581084653454e-09 1.16146886054334e-07 6.39335038885782e-08 4.30427166730787e-09 1.14995821220245e-09 5.98171639618978e-10
"2855" 47993 3.20495440213647e-09 4.25966723491086e-09 7.06601160983851e-09 1.16183309299427e-07 6.29768847507594e-08 4.27983787200982e-09 1.15027305103295e-09 5.96670402358908e-10
"2856" 47994 3.20129436256488e-09 4.26606922303938e-09 7.06621237314248e-09 1.16219732544519e-07 6.20202656129405e-08 4.25540407671178e-09 1.15058788986345e-09 5.95169165098838e-10
"2857" 47995 3.19763432299328e-09 4.2724712111679e-09 7.06641313644645e-09 1.16256155789612e-07 6.10636464751216e-08 4.23097028141374e-09 1.15090272869395e-09 5.93667927838767e-10
"2858" 47996 3.19397428342169e-09 4.27887319929642e-09 7.06661389975042e-09 1.16292579034705e-07 6.01070273373028e-08 4.2065364861157e-09 1.15121756752445e-09 5.92166690578697e-10
"2859" 47997 3.19031424385009e-09 4.28527518742494e-09 7.06681466305439e-09 1.16329002279798e-07 5.91504081994839e-08 4.18210269081766e-09 1.15153240635495e-09 5.90665453318627e-10
"2860" 47998 3.18665420427849e-09 4.29167717555346e-09 7.06701542635836e-09 1.16365425524891e-07 5.81937890616651e-08 4.15766889551962e-09 1.15184724518544e-09 5.89164216058556e-10
"2861" 47999 3.1829941647069e-09 4.29807916368199e-09 7.06721618966233e-09 1.16401848769984e-07 5.72371699238462e-08 4.13323510022157e-09 1.15216208401594e-09 5.87662978798486e-10
"2862" 48000 3.1793341251353e-09 4.30448115181051e-09 7.0674169529663e-09 1.16438272015077e-07 5.62805507860274e-08 4.10880130492353e-09 1.15247692284644e-09 5.86161741538415e-10
"2863" 48001 3.17974849437693e-09 4.31302534305398e-09 7.06671743654512e-09 1.16431073681881e-07 5.63062523380245e-08 4.10337928006582e-09 1.15035098583382e-09 5.86757258533994e-10
"2864" 48002 3.18016286361857e-09 4.32156953429745e-09 7.06601792012395e-09 1.16423875348684e-07 5.63319538900216e-08 4.09795725520811e-09 1.1482250488212e-09 5.87352775529573e-10
"2865" 48003 3.17525971632207e-09 4.32648347014646e-09 7.01802146350651e-09 1.15770004071845e-07 5.62286866795971e-08 4.07352345991006e-09 1.1474114568735e-09 5.87352775529573e-10
"2866" 48004 3.17035656902557e-09 4.33139740599547e-09 6.97002500688908e-09 1.15116132795006e-07 5.61254194691726e-08 4.04908966461202e-09 1.14659786492579e-09 5.87352775529573e-10
"2867" 48005 3.16589843564131e-09 4.34322029016231e-09 6.92202855027164e-09 1.14414918610965e-07 5.60221522587481e-08 4.02465586931398e-09 1.14578427297809e-09 5.87352775529573e-10
"2868" 48006 3.16144030225705e-09 4.35504317432916e-09 6.8740320936542e-09 1.13713704426924e-07 5.59188850483236e-08 4.00022207401594e-09 1.14497068103038e-09 5.87352775529573e-10
"2869" 48007 3.17958727676202e-09 4.44052612212441e-09 7.28484176064138e-09 1.1560936515267e-07 5.62773011185665e-08 4.11682732180475e-09 1.17896692742834e-09 5.98320366199677e-10
"2870" 48008 3.19773425126699e-09 4.52600906991966e-09 7.69565142762856e-09 1.17505025878415e-07 5.66357171888094e-08 4.23343256959356e-09 1.21296317382629e-09 6.09287956869781e-10
"2871" 48009 3.21588122577195e-09 4.6114920177149e-09 8.10646109461574e-09 1.19400686604161e-07 5.69941332590523e-08 4.35003781738237e-09 1.24695942022425e-09 6.20255547539886e-10
"2872" 48010 3.23402820027692e-09 4.69697496551016e-09 8.51727076160291e-09 1.21296347329907e-07 5.73525493292952e-08 4.46664306517118e-09 1.28095566662221e-09 6.3122313820999e-10
"2873" 48011 3.25217517478189e-09 4.7824579133054e-09 8.92808042859009e-09 1.23192008055653e-07 5.77109653995381e-08 4.58324831295999e-09 1.31495191302016e-09 6.42190728880094e-10
"2874" 48012 3.27032214928685e-09 4.86794086110065e-09 9.33889009557727e-09 1.25087668781398e-07 5.8069381469781e-08 4.6998535607488e-09 1.34894815941812e-09 6.53158319550198e-10
"2875" 48013 3.28846912379182e-09 4.9534238088959e-09 9.74969976256445e-09 1.26983329507144e-07 5.8427797540024e-08 4.8164588085376e-09 1.38294440581607e-09 6.64125910220302e-10
"2876" 48014 3.30661609829679e-09 5.03890675669115e-09 1.01605094295516e-08 1.2887899023289e-07 5.87862136102669e-08 4.93306405632641e-09 1.41694065221403e-09 6.75093500890407e-10
"2877" 48015 3.32476307280175e-09 5.1243897044864e-09 1.05713190965388e-08 1.30774650958636e-07 5.91446296805098e-08 5.04966930411522e-09 1.45093689861198e-09 6.86061091560511e-10
"2878" 48016 3.33558996816353e-09 5.20451714449428e-09 1.09996166740554e-08 1.3332418296122e-07 5.95978172814096e-08 5.18939975870004e-09 1.48180970176291e-09 6.85348899052763e-10
"2879" 48017 3.32381175563607e-09 5.19531880241537e-09 1.09692053544766e-08 1.33365162158374e-07 5.9831113826334e-08 5.19120710031928e-09 1.47868625851588e-09 6.7297185709251e-10
"2880" 48018 3.31203354310862e-09 5.18612046033646e-09 1.09387940348979e-08 1.33406141355528e-07 6.00644103712584e-08 5.19301444193852e-09 1.47556281526884e-09 6.60594815132258e-10
"2881" 48019 3.30025533058117e-09 5.17692211825755e-09 1.09083827153191e-08 1.33447120552683e-07 6.02977069161828e-08 5.19482178355776e-09 1.47243937202181e-09 6.48217773172006e-10
"2882" 48020 3.28847711805372e-09 5.16772377617865e-09 1.08779713957403e-08 1.33488099749837e-07 6.05310034611073e-08 5.19662912517699e-09 1.46931592877478e-09 6.35840731211754e-10
"2883" 48021 3.27669890552626e-09 5.15852543409974e-09 1.08475600761616e-08 1.33529078946991e-07 6.07643000060317e-08 5.19843646679623e-09 1.46619248552775e-09 6.23463689251501e-10
"2884" 48022 3.25409379763704e-09 5.13395575485469e-09 1.08391721893929e-08 1.33437577069449e-07 6.10320189544309e-08 5.17317751377807e-09 1.44303788316455e-09 6.19875653552681e-10
"2885" 48023 3.23148868974781e-09 5.10938607560965e-09 1.08307843026242e-08 1.33346075191908e-07 6.12997379028302e-08 5.1479185607599e-09 1.41988328080136e-09 6.1628761785386e-10
"2886" 48024 3.20888358185859e-09 5.0848163963646e-09 1.08223964158555e-08 1.33254573314367e-07 6.15674568512295e-08 5.12265960774173e-09 1.39672867843817e-09 6.1269958215504e-10
"2887" 48025 3.18627847396936e-09 5.06024671711956e-09 1.08140085290868e-08 1.33163071436826e-07 6.18351757996287e-08 5.09740065472356e-09 1.37357407607498e-09 6.09111546456219e-10
"2888" 48026 3.1624533528896e-09 5.03596321209464e-09 1.08056206423182e-08 1.3304656056574e-07 6.20414997049145e-08 5.09875818032186e-09 1.3501576246242e-09 6.09111546456219e-10
"2889" 48027 3.13862823180984e-09 5.01167970706973e-09 1.07972327555495e-08 1.32930049694654e-07 6.22478236102003e-08 5.10011570592015e-09 1.32674117317343e-09 6.09111546456219e-10
"2890" 48028 3.11480311073008e-09 4.98739620204482e-09 1.07888448687808e-08 1.32813538823568e-07 6.2454147515486e-08 5.10147323151844e-09 1.30332472172266e-09 6.09111546456219e-10
"2891" 48029 3.09097798965033e-09 4.96311269701991e-09 1.07804569820121e-08 1.32697027952482e-07 6.26604714207718e-08 5.10283075711674e-09 1.27990827027188e-09 6.09111546456219e-10
"2892" 48030 3.06715286857057e-09 4.938829191995e-09 1.07720690952434e-08 1.32580517081396e-07 6.28667953260575e-08 5.10418828271503e-09 1.25649181882111e-09 6.09111546456219e-10
"2893" 48031 3.04332774749081e-09 4.91454568697008e-09 1.07636812084748e-08 1.3246400621031e-07 6.30731192313433e-08 5.10554580831332e-09 1.23307536737033e-09 6.09111546456219e-10
"2894" 48032 3.01950262641105e-09 4.89026218194517e-09 1.07552933217061e-08 1.32347495339225e-07 6.32794431366291e-08 5.10690333391161e-09 1.20965891591956e-09 6.09111546456219e-10
"2895" 48033 2.99567750533129e-09 4.86597867692026e-09 1.07469054349374e-08 1.32230984468139e-07 6.34857670419148e-08 5.10826085950991e-09 1.18624246446879e-09 6.09111546456219e-10
"2896" 48034 2.97185238425153e-09 4.84169517189535e-09 1.07385175481687e-08 1.32114473597053e-07 6.36920909472006e-08 5.1096183851082e-09 1.16282601301801e-09 6.09111546456219e-10
"2897" 48035 2.94802726317178e-09 4.81741166687044e-09 1.07301296614e-08 1.31997962725967e-07 6.38984148524863e-08 5.11097591070649e-09 1.13940956156724e-09 6.09111546456219e-10
"2898" 48036 2.92420214209202e-09 4.79312816184553e-09 1.07217417746313e-08 1.31881451854881e-07 6.41047387577721e-08 5.11233343630479e-09 1.11599311011647e-09 6.09111546456219e-10
"2899" 48037 2.90037702101226e-09 4.76884465682061e-09 1.07133538878627e-08 1.31764940983795e-07 6.43110626630579e-08 5.11369096190308e-09 1.09257665866569e-09 6.09111546456219e-10
"2900" 48038 2.88352689343716e-09 4.73277903466348e-09 1.07136518776759e-08 1.31618619065972e-07 6.4415521018505e-08 5.14342337064081e-09 1.09344324035632e-09 6.1269958215504e-10
"2901" 48039 2.8831662634005e-09 4.72922237459208e-09 1.06894983441751e-08 1.31321620800283e-07 6.41119278198453e-08 5.16835081161095e-09 1.09058164619687e-09 6.1628761785386e-10
"2902" 48040 2.88280563336384e-09 4.72566571452068e-09 1.06653448106744e-08 1.31024622534593e-07 6.38083346211857e-08 5.1932782525811e-09 1.08772005203741e-09 6.19875653552681e-10
"2903" 48041 2.89075503856855e-09 4.73378474797e-09 1.06762201527436e-08 1.31263645358211e-07 6.47094678078095e-08 5.30669309592688e-09 1.09257665866569e-09 6.23463689251501e-10
"2904" 48042 2.9115951910813e-09 4.77256492168235e-09 1.07735363753957e-08 1.31654786106074e-07 6.44672696522634e-08 5.37388603299649e-09 1.11444076139492e-09 6.39632250484217e-10
"2905" 48043 2.93243534359405e-09 4.8113450953947e-09 1.08708525980477e-08 1.32045926853937e-07 6.42250714967173e-08 5.44107897006611e-09 1.13630486412415e-09 6.55800811716932e-10
"2906" 48044 2.9532754961068e-09 4.85012526910705e-09 1.09681688206998e-08 1.32437067601801e-07 6.39828733411711e-08 5.50827190713572e-09 1.15816896685337e-09 6.71969372949647e-10
"2907" 48045 2.97411564861955e-09 4.8889054428194e-09 1.10654850433518e-08 1.32828208349664e-07 6.3740675185625e-08 5.57546484420534e-09 1.1800330695826e-09 6.88137934182362e-10
"2908" 48046 2.99495580113231e-09 4.92768561653175e-09 1.11628012660038e-08 1.33219349097527e-07 6.34984770300789e-08 5.64265778127495e-09 1.20189717231182e-09 7.04306495415077e-10
"2909" 48047 3.01579595364506e-09 4.9664657902441e-09 1.12601174886559e-08 1.3361048984539e-07 6.32562788745327e-08 5.70985071834457e-09 1.22376127504105e-09 7.20475056647793e-10
"2910" 48048 3.03663610615781e-09 5.00524596395645e-09 1.13574337113079e-08 1.34001630593253e-07 6.30140807189866e-08 5.77704365541418e-09 1.24562537777028e-09 7.36643617880508e-10
"2911" 48049 3.05747625867056e-09 5.04402613766881e-09 1.14547499339599e-08 1.34392771341117e-07 6.27718825634405e-08 5.84423659248379e-09 1.2674894804995e-09 7.52812179113223e-10
"2912" 48050 3.07831641118331e-09 5.08280631138116e-09 1.1552066156612e-08 1.3478391208898e-07 6.25296844078944e-08 5.91142952955341e-09 1.28935358322873e-09 7.68980740345938e-10
"2913" 48051 3.09915656369607e-09 5.12158648509351e-09 1.1649382379264e-08 1.35175052836843e-07 6.22874862523482e-08 5.97862246662302e-09 1.31121768595796e-09 7.85149301578653e-10
"2914" 48052 3.11999671620882e-09 5.16036665880586e-09 1.17466986019161e-08 1.35566193584706e-07 6.20452880968021e-08 6.04581540369264e-09 1.33308178868718e-09 8.01317862811368e-10
"2915" 48053 3.14083686872157e-09 5.19914683251821e-09 1.18440148245681e-08 1.35957334332569e-07 6.1803089941256e-08 6.11300834076225e-09 1.35494589141641e-09 8.17486424044084e-10
"2916" 48054 3.16167702123432e-09 5.23792700623056e-09 1.19413310472201e-08 1.36348475080433e-07 6.15608917857098e-08 6.18020127783187e-09 1.37680999414563e-09 8.33654985276799e-10
"2917" 48055 3.18251717374707e-09 5.27670717994291e-09 1.20386472698722e-08 1.36739615828296e-07 6.13186936301637e-08 6.24739421490148e-09 1.39867409687486e-09 8.49823546509514e-10
"2918" 48056 3.20335732625983e-09 5.31548735365526e-09 1.21359634925242e-08 1.37130756576159e-07 6.10764954746176e-08 6.3145871519711e-09 1.42053819960409e-09 8.65992107742229e-10
"2919" 48057 3.22419747877258e-09 5.35426752736761e-09 1.22332797151762e-08 1.37521897324022e-07 6.08342973190714e-08 6.38178008904071e-09 1.44240230233331e-09 8.82160668974944e-10
"2920" 48058 3.24503763128533e-09 5.39304770107996e-09 1.23305959378283e-08 1.37913038071885e-07 6.05920991635253e-08 6.44897302611032e-09 1.46426640506254e-09 8.9832923020766e-10
"2921" 48059 3.26587778379808e-09 5.43182787479231e-09 1.24279121604803e-08 1.38304178819749e-07 6.03499010079792e-08 6.51616596317994e-09 1.48613050779177e-09 9.14497791440375e-10
"2922" 48060 3.28671793631083e-09 5.47060804850466e-09 1.25252283831323e-08 1.38695319567612e-07 6.0107702852433e-08 6.58335890024955e-09 1.50799461052099e-09 9.3066635267309e-10
"2923" 48061 3.30600809026699e-09 5.51301847761147e-09 1.26466981392852e-08 1.39439060338125e-07 5.99096201429112e-08 6.62698192194731e-09 1.53272030740967e-09 9.46137655123405e-10
"2924" 48062 3.3077805957797e-09 5.51215995495107e-09 1.26406158753694e-08 1.39677387050285e-07 6.00622639119392e-08 6.6504773629974e-09 1.53353389935738e-09 9.45939149458212e-10
"2925" 48063 3.30955310129241e-09 5.51130143229067e-09 1.26345336114537e-08 1.39915713762445e-07 6.02149076809672e-08 6.67397280404749e-09 1.53434749130508e-09 9.45740643793019e-10
"2926" 48064 3.31385001706176e-09 5.51115424164454e-09 1.26261583452558e-08 1.39940704324775e-07 6.0294064197512e-08 6.67783941756712e-09 1.53403265247458e-09 9.45842385579841e-10
"2927" 48065 3.31814693283111e-09 5.51100705099842e-09 1.2617783079058e-08 1.39965694887105e-07 6.03732207140568e-08 6.68170603108675e-09 1.53371781364408e-09 9.45944127366662e-10
"2928" 48066 3.32244384860046e-09 5.5108598603523e-09 1.26094078128602e-08 1.39990685449434e-07 6.04523772306016e-08 6.68557264460638e-09 1.53340297481358e-09 9.46045869153483e-10
"2929" 48067 3.3267407643698e-09 5.51071266970618e-09 1.26010325466624e-08 1.40015676011764e-07 6.05315337471464e-08 6.68943925812601e-09 1.53308813598309e-09 9.46147610940304e-10
"2930" 48068 3.33103768013915e-09 5.51056547906006e-09 1.25926572804646e-08 1.40040666574094e-07 6.06106902636912e-08 6.69330587164564e-09 1.53277329715259e-09 9.46249352727125e-10
"2931" 48069 3.3353345959085e-09 5.51041828841394e-09 1.25842820142667e-08 1.40065657136424e-07 6.0689846780236e-08 6.69717248516527e-09 1.53245845832209e-09 9.46351094513946e-10
"2932" 48070 3.33963151167785e-09 5.51027109776782e-09 1.25759067480689e-08 1.40090647698753e-07 6.07690032967808e-08 6.7010390986849e-09 1.53214361949159e-09 9.46452836300768e-10
"2933" 48071 3.3439284274472e-09 5.51012390712169e-09 1.25675314818711e-08 1.40115638261083e-07 6.08481598133256e-08 6.70490571220453e-09 1.53182878066109e-09 9.46554578087589e-10
"2934" 48072 3.34822534321654e-09 5.50997671647557e-09 1.25591562156733e-08 1.40140628823413e-07 6.09273163298703e-08 6.70877232572416e-09 1.53151394183059e-09 9.4665631987441e-10
"2935" 48073 3.35252225898589e-09 5.50982952582945e-09 1.25507809494755e-08 1.40165619385742e-07 6.10064728464151e-08 6.71263893924379e-09 1.53119910300009e-09 9.46758061661231e-10
"2936" 48074 3.35504666924253e-09 5.5107534367408e-09 1.2553870694688e-08 1.40048058101953e-07 6.0919881222181e-08 6.6978099720358e-09 1.53007067222189e-09 9.47058309113245e-10
"2937" 48075 3.35571419011088e-09 5.57518259832778e-09 1.26023343529955e-08 1.40302882305913e-07 6.07418978635695e-08 6.67817603706024e-09 1.5313830172868e-09 9.53547077545385e-10
"2938" 48076 3.35638171097924e-09 5.63961175991476e-09 1.26507980113029e-08 1.40557706509873e-07 6.0563914504958e-08 6.65854210208468e-09 1.53269536235171e-09 9.60035845977526e-10
"2939" 48077 3.35704923184759e-09 5.70404092150174e-09 1.26992616696104e-08 1.40812530713833e-07 6.03859311463465e-08 6.63890816710912e-09 1.53400770741663e-09 9.66524614409666e-10
"2940" 48078 3.35771675271595e-09 5.76847008308872e-09 1.27477253279179e-08 1.41067354917794e-07 6.0207947787735e-08 6.61927423213356e-09 1.53532005248154e-09 9.73013382841806e-10
"2941" 48079 3.34522483025141e-09 5.82093737693484e-09 1.27972837189691e-08 1.41400636140383e-07 6.01826566078486e-08 6.61665194768440e-09 1.53571282611291e-09 9.77410374926746e-10
"2942" 48080 3.33273290778686e-09 5.87340467078096e-09 1.28468421100202e-08 1.41733917362972e-07 6.01573654279622e-08 6.61402966323523e-09 1.53610559974428e-09 9.81807367011687e-10
"2943" 48081 3.32024098532232e-09 5.92587196462708e-09 1.28964005010714e-08 1.42067198585561e-07 6.01320742480757e-08 6.61140737878607e-09 1.53649837337565e-09 9.86204359096628e-10
"2944" 48082 3.30774906285778e-09 5.97833925847321e-09 1.29459588921226e-08 1.4240047980815e-07 6.01067830681893e-08 6.60878509433691e-09 1.53689114700703e-09 9.90601351181568e-10
"2945" 48083 3.29525714039324e-09 6.03080655231933e-09 1.29955172831737e-08 1.42733761030739e-07 6.00814918883029e-08 6.60616280988775e-09 1.5372839206384e-09 9.94998343266509e-10
"2946" 48084 3.28209769706034e-09 6.02760145471901e-09 1.30015086308656e-08 1.43069729213577e-07 6.01899380480593e-08 6.60616280988775e-09 1.53523591842665e-09 9.92906566919309e-10
"2947" 48085 3.26893825372744e-09 6.0243963571187e-09 1.30074999785576e-08 1.43405697396415e-07 6.02983842078157e-08 6.60616280988775e-09 1.5331879162149e-09 9.90814790572109e-10
"2948" 48086 3.25577881039455e-09 6.02119125951838e-09 1.30134913262495e-08 1.43741665579252e-07 6.04068303675722e-08 6.60616280988775e-09 1.53113991400316e-09 9.88723014224909e-10
"2949" 48087 3.24261936706165e-09 6.01798616191807e-09 1.30194826739414e-08 1.4407763376209e-07 6.05152765273286e-08 6.60616280988775e-09 1.52909191179141e-09 9.8663123787771e-10
"2950" 48088 3.22945992372875e-09 6.01478106431775e-09 1.30254740216333e-08 1.44413601944928e-07 6.06237226870851e-08 6.60616280988775e-09 1.52704390957967e-09 9.8453946153051e-10
"2951" 48089 3.21630048039586e-09 6.01157596671744e-09 1.30314653693252e-08 1.44749570127765e-07 6.07321688468415e-08 6.60616280988775e-09 1.52499590736792e-09 9.8244768518331e-10
"2952" 48090 3.20314103706296e-09 6.00837086911712e-09 1.30374567170171e-08 1.45085538310603e-07 6.08406150065979e-08 6.60616280988775e-09 1.52294790515618e-09 9.80355908836111e-10
"2953" 48091 3.18998159373006e-09 6.00516577151681e-09 1.30434480647091e-08 1.45421506493441e-07 6.09490611663544e-08 6.60616280988775e-09 1.52089990294443e-09 9.78264132488911e-10
"2954" 48092 3.17682215039717e-09 6.00196067391649e-09 1.3049439412401e-08 1.45757474676278e-07 6.10575073261108e-08 6.60616280988775e-09 1.51885190073268e-09 9.76172356141711e-10
"2955" 48093 3.16366270706427e-09 5.99875557631618e-09 1.30554307600929e-08 1.46093442859116e-07 6.11659534858673e-08 6.60616280988775e-09 1.51680389852094e-09 9.74080579794512e-10
"2956" 48094 3.15050326373137e-09 5.99555047871586e-09 1.30614221077848e-08 1.46429411041954e-07 6.12743996456237e-08 6.60616280988775e-09 1.51475589630919e-09 9.71988803447312e-10
"2957" 48095 3.13121310977521e-09 6.00338333794505e-09 1.30665131757516e-08 1.467483544448e-07 6.12857341766159e-08 6.60990601198935e-09 1.51475589630919e-09 9.71790297782119e-10
"2958" 48096 3.1248137031271e-09 6.01214010808559e-09 1.30569333297299e-08 1.46952248760658e-07 6.10257447912192e-08 6.6071062715808e-09 1.51475589630919e-09 9.70894533334526e-10
"2959" 48097 3.11841429647898e-09 6.02089687822614e-09 1.30473534837083e-08 1.47156143076515e-07 6.07657554058225e-08 6.60430653117225e-09 1.51475589630919e-09 9.69998768886933e-10
"2960" 48098 3.11201488983086e-09 6.02965364836668e-09 1.30377736376867e-08 1.47360037392373e-07 6.05057660204258e-08 6.6015067907637e-09 1.51475589630919e-09 9.69103004439341e-10
"2961" 48099 3.10724986561491e-09 6.02986622726376e-09 1.30224032072771e-08 1.47360037392373e-07 6.04949595548444e-08 6.61043030233206e-09 1.5149398105959e-09 9.68207239991748e-10
"2962" 48100 3.10337486922343e-09 6.02986622726376e-09 1.30068320135635e-08 1.47283545074637e-07 6.010876253626e-08 6.62944207277239e-09 1.51919168462114e-09 9.67611722996169e-10
"2963" 48101 3.09949987283195e-09 6.02986622726376e-09 1.299126081985e-08 1.472070527569e-07 5.97225655176755e-08 6.64845384321272e-09 1.52344355864637e-09 9.67016206000591e-10
"2964" 48102 3.09562487644047e-09 6.02986622726376e-09 1.29756896261364e-08 1.47130560439164e-07 5.93363684990911e-08 6.66746561365304e-09 1.52769543267161e-09 9.66420689005012e-10
"2965" 48103 3.09174988004900e-09 6.02986622726376e-09 1.29601184324229e-08 1.47054068121428e-07 5.89501714805067e-08 6.68647738409337e-09 1.53194730669685e-09 9.65825172009433e-10
"2966" 48104 3.08787488365752e-09 6.02986622726376e-09 1.29445472387093e-08 1.46977575803691e-07 5.85639744619222e-08 6.7054891545337e-09 1.53619918072208e-09 9.65229655013854e-10
"2967" 48105 3.08399988726604e-09 6.02986622726376e-09 1.29289760449958e-08 1.46901083485955e-07 5.81777774433378e-08 6.72450092497403e-09 1.54045105474732e-09 9.64634138018275e-10
"2968" 48106 3.08012489087456e-09 6.02986622726376e-09 1.29134048512822e-08 1.46824591168218e-07 5.77915804247534e-08 6.74351269541436e-09 1.54470292877256e-09 9.64038621022697e-10
"2969" 48107 3.07624989448308e-09 6.02986622726376e-09 1.28978336575687e-08 1.46748098850482e-07 5.74053834061689e-08 6.76252446585469e-09 1.54895480279779e-09 9.63443104027118e-10
"2970" 48108 3.0723748980916e-09 6.02986622726376e-09 1.28822624638551e-08 1.46671606532746e-07 5.70191863875845e-08 6.78153623629501e-09 1.55320667682303e-09 9.62847587031539e-10
"2971" 48109 3.06849990170012e-09 6.02986622726376e-09 1.28666912701416e-08 1.46595114215009e-07 5.6632989369e-08 6.80054800673534e-09 1.55745855084827e-09 9.62252070035961e-10
"2972" 48110 3.06462490530864e-09 6.02986622726376e-09 1.2851120076428e-08 1.46518621897273e-07 5.62467923504156e-08 6.81955977717567e-09 1.5617104248735e-09 9.61656553040382e-10
"2973" 48111 3.06074990891716e-09 6.02986622726376e-09 1.28355488827145e-08 1.46442129579537e-07 5.58605953318312e-08 6.838571547616e-09 1.56596229889874e-09 9.61061036044803e-10
"2974" 48112 3.05687491252568e-09 6.02986622726376e-09 1.2819977689001e-08 1.463656372618e-07 5.54743983132467e-08 6.85758331805633e-09 1.57021417292398e-09 9.60465519049225e-10
"2975" 48113 3.05299991613421e-09 6.02986622726376e-09 1.28044064952874e-08 1.46289144944064e-07 5.50882012946623e-08 6.87659508849666e-09 1.57446604694921e-09 9.59870002053646e-10
"2976" 48114 3.04912491974273e-09 6.02986622726376e-09 1.27888353015739e-08 1.46212652626327e-07 5.47020042760779e-08 6.89560685893698e-09 1.57871792097445e-09 9.59274485058067e-10
"2977" 48115 3.04524992335125e-09 6.02986622726376e-09 1.27732641078603e-08 1.46136160308591e-07 5.43158072574934e-08 6.91461862937731e-09 1.58296979499969e-09 9.58678968062488e-10
"2978" 48116 3.04890996292284e-09 6.02110945712321e-09 1.27730633445563e-08 1.46236222430668e-07 5.42058879329197e-08 6.93986226006018e-09 1.58703775473822e-09 9.58678968062488e-10
"2979" 48117 3.05257000249444e-09 6.01235268698267e-09 1.27728625812524e-08 1.46336284552745e-07 5.4095968608346e-08 6.96510589074304e-09 1.59110571447675e-09 9.58678968062488e-10
"2980" 48118 3.03095485070339e-09 5.9760008906054e-09 1.26819139917585e-08 1.45404811088143e-07 5.4072857641329e-08 6.99066060369353e-09 1.59504274967148e-09 9.57879967493267e-10
