"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1424" 19948 2.35694758904511e-09 2.73155033027999e-09 9.32154949576395e-09 1.78844091312819e-07 1.04959099008766e-07 7.28744522049846e-09 2.07295312569805e-09 1.981042604079e-09
"1425" 19949 2.35713991107398e-09 2.72361367938568e-09 9.30964622397204e-09 1.78713983044715e-07 1.04040223243472e-07 7.16835228792962e-09 2.04155823389793e-09 1.97954847541433e-09
"1426" 19950 2.35733223310284e-09 2.71567702849136e-09 9.29774295218013e-09 1.78583874776611e-07 1.03121347478179e-07 7.04925935536079e-09 2.0101633420978e-09 1.97805434674966e-09
"1427" 19951 2.35752455513171e-09 2.70774037759704e-09 9.28583968038821e-09 1.78453766508506e-07 1.02202471712885e-07 6.93016642279196e-09 1.97876845029768e-09 1.976560218085e-09
"1428" 19952 2.35771687716057e-09 2.71573110963549e-09 9.30319356541817e-09 1.78560486723885e-07 1.02411741982289e-07 6.94104647167614e-09 1.98218078136353e-09 1.97862708976684e-09
"1429" 19953 2.35790919918944e-09 2.72372184167393e-09 9.32054745044812e-09 1.78667206939263e-07 1.02621012251694e-07 6.95192652056032e-09 1.98559311242938e-09 1.98069396144868e-09
"1430" 19954 2.35810152121831e-09 2.73171257371237e-09 9.33790133547807e-09 1.78773927154641e-07 1.02830282521098e-07 6.96280656944451e-09 1.98900544349523e-09 1.98276083313053e-09
"1431" 19955 2.35829384324717e-09 2.73970330575081e-09 9.35525522050802e-09 1.7888064737002e-07 1.03039552790503e-07 6.97368661832869e-09 1.99241777456108e-09 1.98482770481237e-09
"1432" 19956 2.35848616527604e-09 2.74769403778925e-09 9.37260910553797e-09 1.78987367585398e-07 1.03248823059908e-07 6.98456666721287e-09 1.99583010562693e-09 1.98689457649422e-09
"1433" 19957 2.3586784873049e-09 2.75568476982769e-09 9.38996299056792e-09 1.79094087800777e-07 1.03458093329312e-07 6.99544671609706e-09 1.99924243669279e-09 1.98896144817606e-09
"1434" 19958 2.37939147931942e-09 2.75795085834562e-09 9.38391115014038e-09 1.79153073259581e-07 1.03880441961121e-07 6.99673158736263e-09 2.00318007545976e-09 1.98896144817606e-09
"1435" 19959 2.38802670825072e-09 2.75387403544597e-09 9.37252219745059e-09 1.79491906853552e-07 1.03958135842502e-07 6.99980008301097e-09 2.00491243407803e-09 1.99081274221886e-09
"1436" 19960 2.40444324423925e-09 2.77019200920769e-09 9.45072850186121e-09 1.80474794923587e-07 1.0395823027742e-07 7.00515095615931e-09 2.01116012533507e-09 1.99081274221886e-09
"1437" 19961 2.42085978022777e-09 2.7865099829694e-09 9.52893480627183e-09 1.81457682993622e-07 1.03958324712339e-07 7.01050182930764e-09 2.01740781659211e-09 1.99081274221886e-09
"1438" 19962 2.43727631621629e-09 2.80282795673112e-09 9.60714111068246e-09 1.82440571063656e-07 1.03958419147258e-07 7.01585270245597e-09 2.02365550784916e-09 1.99081274221886e-09
"1439" 19963 2.45369285220482e-09 2.81914593049283e-09 9.68534741509308e-09 1.83423459133691e-07 1.03958513582176e-07 7.0212035756043e-09 2.0299031991062e-09 1.99081274221886e-09
"1440" 19964 2.47010938819334e-09 2.83546390425455e-09 9.7635537195037e-09 1.84406347203726e-07 1.03958608017095e-07 7.02655444875263e-09 2.03615089036325e-09 1.99081274221886e-09
"1441" 19965 2.48652592418187e-09 2.85178187801626e-09 9.84176002391432e-09 1.85389235273761e-07 1.03958702452013e-07 7.03190532190096e-09 2.04239858162029e-09 1.99081274221886e-09
"1442" 19966 2.49872421711378e-09 2.86583376326005e-09 9.91619227843537e-09 1.86287083083627e-07 1.03536448255123e-07 6.98892003412679e-09 2.03958977601301e-09 1.98190491463519e-09
"1443" 19967 2.51402913780842e-09 2.88622855992141e-09 9.99767387961836e-09 1.87210985694859e-07 1.03326765906073e-07 6.97002684986877e-09 2.04371112787595e-09 1.97805647743662e-09
"1444" 19968 2.52933405850305e-09 2.90662335658277e-09 1.00791554808014e-08 1.8813488830609e-07 1.03117083557024e-07 6.95113366561074e-09 2.04783247973889e-09 1.97420804023804e-09
"1445" 19969 2.54463897919769e-09 2.92701815324414e-09 1.01606370819844e-08 1.89058790917321e-07 1.02907401207975e-07 6.93224048135272e-09 2.05195383160182e-09 1.97035960303946e-09
"1446" 19970 2.55994389989232e-09 2.9474129499055e-09 1.02421186831673e-08 1.89982693528552e-07 1.02697718858925e-07 6.91334729709469e-09 2.05607518346476e-09 1.96651116584089e-09
"1447" 19971 2.57524882058696e-09 2.96780774656686e-09 1.03236002843503e-08 1.90906596139783e-07 1.02488036509876e-07 6.89445411283667e-09 2.06019653532769e-09 1.96266272864231e-09
"1448" 19972 2.57413720529307e-09 2.96884865178227e-09 1.03146382942255e-08 1.90878838948271e-07 1.02585344877687e-07 6.90550265836032e-09 2.06712669279791e-09 1.96266272864231e-09
"1449" 19973 2.57302558999918e-09 2.96988955699768e-09 1.03056763041007e-08 1.9085108175676e-07 1.02682653245498e-07 6.91655120388398e-09 2.07405685026812e-09 1.96266272864231e-09
"1450" 19974 2.57191397470529e-09 2.97093046221309e-09 1.02967143139759e-08 1.90823324565249e-07 1.02779961613309e-07 6.92759974940764e-09 2.08098700773834e-09 1.96266272864231e-09
"1451" 19975 2.5708023594114e-09 2.9719713674285e-09 1.02877523238511e-08 1.90795567373737e-07 1.0287726998112e-07 6.9386482949313e-09 2.08791716520855e-09 1.96266272864231e-09
"1452" 19976 2.56969074411751e-09 2.97301227264391e-09 1.02787903337263e-08 1.90767810182226e-07 1.02974578348931e-07 6.94969684045496e-09 2.09484732267877e-09 1.96266272864231e-09
"1453" 19977 2.56857912882362e-09 2.97405317785932e-09 1.02698283436014e-08 1.90740052990715e-07 1.03071886716742e-07 6.96074538597862e-09 2.10177748014898e-09 1.96266272864231e-09
"1454" 19978 2.56746751352973e-09 2.97509408307472e-09 1.02608663534766e-08 1.90712295799203e-07 1.03169195084553e-07 6.97179393150228e-09 2.1087076376192e-09 1.96266272864231e-09
"1455" 19979 2.56635589823584e-09 2.97613498829013e-09 1.02519043633518e-08 1.90684538607692e-07 1.03266503452364e-07 6.98284247702594e-09 2.11563779508941e-09 1.96266272864231e-09
"1456" 19980 2.56524428294196e-09 2.97717589350554e-09 1.0242942373227e-08 1.90656781416181e-07 1.03363811820175e-07 6.9938910225496e-09 2.12256795255963e-09 1.96266272864231e-09
"1457" 19981 2.56620589308629e-09 2.97935518406148e-09 1.02398318144666e-08 1.90593925571709e-07 1.03321435798744e-07 6.97461795356604e-09 2.12031028624024e-09 1.95874243223072e-09
"1458" 19982 2.56716750323062e-09 2.98153447461742e-09 1.02367212557061e-08 1.90531069727237e-07 1.03279059777313e-07 6.95534488458249e-09 2.11805261992085e-09 1.95482213581912e-09
"1459" 19983 2.56812911337495e-09 2.98371376517336e-09 1.02336106969457e-08 1.90468213882765e-07 1.03236683755882e-07 6.93607181559894e-09 2.11579495360146e-09 1.95090183940753e-09
"1460" 19984 2.56909072351927e-09 2.9858930557293e-09 1.02305001381852e-08 1.90405358038293e-07 1.03194307734451e-07 6.91679874661539e-09 2.11353728728207e-09 1.94698154299594e-09
"1461" 19985 2.5700523336636e-09 2.98807234628524e-09 1.02273895794248e-08 1.90342502193821e-07 1.0315193171302e-07 6.89752567763184e-09 2.11127962096268e-09 1.94306124658435e-09
"1462" 19986 2.57101394380793e-09 2.99025163684117e-09 1.02242790206643e-08 1.90279646349349e-07 1.03109555691589e-07 6.87825260864829e-09 2.1090219546433e-09 1.93914095017275e-09
"1463" 19987 2.57197555395226e-09 2.99243092739711e-09 1.02211684619039e-08 1.90216790504877e-07 1.03067179670158e-07 6.85897953966473e-09 2.10676428832391e-09 1.93522065376116e-09
"1464" 19988 2.57293716409659e-09 2.99461021795305e-09 1.02180579031434e-08 1.90153934660405e-07 1.03024803648727e-07 6.83970647068118e-09 2.10450662200452e-09 1.93130035734957e-09
"1465" 19989 2.57389877424092e-09 2.99678950850899e-09 1.0214947344383e-08 1.90091078815933e-07 1.02982427627296e-07 6.82043340169763e-09 2.10224895568513e-09 1.92738006093798e-09
"1466" 19990 2.57486038438525e-09 2.99896879906493e-09 1.02118367856226e-08 1.90028222971461e-07 1.02940051605865e-07 6.80116033271408e-09 2.09999128936574e-09 1.92345976452638e-09
"1467" 19991 2.55622061780895e-09 2.9807532929595e-09 1.01926325210694e-08 1.89906865932632e-07 1.02374705950745e-07 6.80699341623035e-09 2.09930882315257e-09 1.91725914948085e-09
"1468" 19992 2.53758085123265e-09 2.96253778685408e-09 1.01734282565162e-08 1.89785508893802e-07 1.01809360295625e-07 6.81282649974663e-09 2.0986263569394e-09 1.91105853443532e-09
"1469" 19993 2.51894108465635e-09 2.94432228074866e-09 1.0154223991963e-08 1.89664151854972e-07 1.01244014640505e-07 6.8186595832629e-09 2.09794389072623e-09 1.90485791938979e-09
"1470" 19994 2.50030131808005e-09 2.92610677464323e-09 1.01350197274098e-08 1.89542794816143e-07 1.00678668985385e-07 6.82449266677917e-09 2.09726142451306e-09 1.89865730434425e-09
"1471" 19995 2.48822355499683e-09 2.9413618085348e-09 1.01514584752113e-08 1.89476606194231e-07 1.00043050650695e-07 6.89570530009613e-09 2.11600377528705e-09 1.90791590524518e-09
"1472" 19996 2.47614579191361e-09 2.95661684242637e-09 1.01678972230128e-08 1.8941041757232e-07 9.94074323160043e-08 6.9669179334131e-09 2.13474612606104e-09 1.91717450614612e-09
"1473" 19997 2.51836032642578e-09 2.94506940493175e-09 1.01447697365431e-08 1.89292930919158e-07 9.87127542501146e-08 6.97054461637449e-09 2.14246352208579e-09 1.96633122573665e-09
"1474" 19998 2.56057486093795e-09 2.93352196743712e-09 1.01216422500733e-08 1.89175444265997e-07 9.80180761842248e-08 6.97417129933589e-09 2.15018091811054e-09 2.01548794532719e-09
"1475" 19999 2.60278939545013e-09 2.9219745299425e-09 1.00985147636035e-08 1.89057957612835e-07 9.73233981183351e-08 6.97779798229728e-09 2.15789831413529e-09 2.06464466491772e-09
"1476" 20000 2.6450039299623e-09 2.91042709244788e-09 1.00753872771337e-08 1.88940470959674e-07 9.66287200524453e-08 6.98142466525868e-09 2.16561571016004e-09 2.11380138450826e-09
"1477" 20001 2.68721846447447e-09 2.89887965495326e-09 1.0052259790664e-08 1.88822984306512e-07 9.59340419865556e-08 6.98505134822007e-09 2.17333310618479e-09 2.1629581040988e-09
"1478" 20002 2.72943299898665e-09 2.88733221745864e-09 1.00291323041942e-08 1.88705497653351e-07 9.52393639206658e-08 6.98867803118146e-09 2.18105050220954e-09 2.21211482368933e-09
"1479" 20003 2.77164753349882e-09 2.87578477996401e-09 1.00060048177244e-08 1.8858801100019e-07 9.45446858547761e-08 6.99230471414286e-09 2.18876789823429e-09 2.26127154327987e-09
"1480" 20004 2.81386206801099e-09 2.86423734246939e-09 9.98287733125462e-09 1.88470524347028e-07 9.38500077888864e-08 6.99593139710425e-09 2.19648529425904e-09 2.31042826287041e-09
"1481" 20005 2.85607660252316e-09 2.85268990497477e-09 9.95974984478484e-09 1.88353037693867e-07 9.31553297229966e-08 6.99955808006565e-09 2.20420269028380e-09 2.35958498246094e-09
"1482" 20006 2.89829113703534e-09 2.84114246748015e-09 9.93662235831506e-09 1.88235551040705e-07 9.24606516571069e-08 7.00318476302704e-09 2.21192008630855e-09 2.40874170205148e-09
"1483" 20007 2.94050567154751e-09 2.82959502998552e-09 9.91349487184528e-09 1.88118064387544e-07 9.17659735912171e-08 7.00681144598844e-09 2.2196374823333e-09 2.45789842164202e-09
"1484" 20008 3.00232158278031e-09 2.83436556625262e-09 9.8903673853755e-09 1.88080644952049e-07 9.1788950574579e-08 6.99010811953602e-09 2.22790601764594e-09 2.48889084343491e-09
"1485" 20009 3.06505678727814e-09 2.83930969844369e-09 9.85700216355878e-09 1.87355290643946e-07 9.18344487131487e-08 6.99365882555231e-09 2.23617455295858e-09 2.54232502481517e-09
"1486" 20010 3.12779199177597e-09 2.84425383063477e-09 9.82363694174206e-09 1.86629936335843e-07 9.18799468517183e-08 6.9972095315686e-09 2.24444308827122e-09 2.59575920619543e-09
"1487" 20011 3.1905271962738e-09 2.84919796282584e-09 9.79027171992534e-09 1.8590458202774e-07 9.19254449902879e-08 7.00076023758489e-09 2.25271162358386e-09 2.64919338757568e-09
"1488" 20012 3.25326240077163e-09 2.85414209501691e-09 9.75690649810862e-09 1.85179227719637e-07 9.19709431288576e-08 7.00431094360118e-09 2.2609801588965e-09 2.70262756895594e-09
"1489" 20013 3.31599760526945e-09 2.85908622720799e-09 9.72354127629189e-09 1.84453873411534e-07 9.20164412674272e-08 7.00786164961747e-09 2.26924869420914e-09 2.7560617503362e-09
"1490" 20014 3.37873280976728e-09 2.86403035939906e-09 9.69017605447517e-09 1.83728519103431e-07 9.20619394059968e-08 7.01141235563376e-09 2.27751722952178e-09 2.80949593171646e-09
"1491" 20015 3.44146801426511e-09 2.86897449159014e-09 9.65681083265845e-09 1.83003164795328e-07 9.21074375445665e-08 7.01496306165005e-09 2.28578576483442e-09 2.86293011309671e-09
"1492" 20016 3.50420321876293e-09 2.87391862378121e-09 9.62344561084173e-09 1.82277810487226e-07 9.21529356831361e-08 7.01851376766634e-09 2.29405430014707e-09 2.91636429447697e-09
"1493" 20017 3.56693842326076e-09 2.87886275597229e-09 9.59008038902501e-09 1.81552456179123e-07 9.21984338217057e-08 7.02206447368263e-09 2.30232283545971e-09 2.96979847585723e-09
"1494" 20018 3.58224976474462e-09 2.88702708393471e-09 9.59628140147957e-09 1.80847444061259e-07 9.23867221202172e-08 7.09320113005448e-09 2.32628881667241e-09 2.97371664158187e-09
"1495" 20019 3.58413066815397e-09 2.90784451791442e-09 9.60918217950589e-09 1.80374672205594e-07 9.24045999675032e-08 7.09312515310938e-09 2.32970114773826e-09 2.97393221922092e-09
"1496" 20020 3.58601157156333e-09 2.92866195189412e-09 9.62208295753222e-09 1.79901900349929e-07 9.24224778147893e-08 7.09304917616427e-09 2.33311347880411e-09 2.97414779685996e-09
"1497" 20021 3.58789247497268e-09 2.94947938587383e-09 9.63498373555855e-09 1.79429128494264e-07 9.24403556620753e-08 7.09297319921917e-09 2.33652580986996e-09 2.97436337449901e-09
"1498" 20022 3.57354916442237e-09 2.95380525016784e-09 9.66289380505581e-09 1.78987667227017e-07 9.1770505294235e-08 7.07692057977417e-09 2.33369044967877e-09 2.97436337449901e-09
"1499" 20023 3.56910270324682e-09 2.9694181580705e-09 9.70718035841494e-09 1.79243501672736e-07 9.12950038801531e-08 7.07684460282907e-09 2.33316514197765e-09 2.97436337449901e-09
"1500" 20024 3.57006431339115e-09 2.98503106597316e-09 9.75146691177407e-09 1.7947965842005e-07 9.12079718729737e-08 7.05173845032924e-09 2.33445113364939e-09 2.97564618689854e-09
"1501" 20025 3.57102592353548e-09 3.00064397387582e-09 9.79575346513319e-09 1.79715815167363e-07 9.11209398657943e-08 7.02663229782942e-09 2.33573712532114e-09 2.97692899929806e-09
"1502" 20026 3.57198753367981e-09 3.01625688177848e-09 9.84004001849232e-09 1.79951971914677e-07 9.10339078586149e-08 7.00152614532959e-09 2.33702311699288e-09 2.97821181169759e-09
"1503" 20027 3.57294914382414e-09 3.03186978968114e-09 9.88432657185145e-09 1.8018812866199e-07 9.09468758514355e-08 6.97641999282977e-09 2.33830910866462e-09 2.97949462409711e-09
"1504" 20028 3.57391075396847e-09 3.0474826975838e-09 9.92861312521058e-09 1.80424285409303e-07 9.0859843844256e-08 6.95131384032994e-09 2.33959510033637e-09 2.98077743649664e-09
"1505" 20029 3.5748723641128e-09 3.06309560548646e-09 9.97289967856971e-09 1.80660442156617e-07 9.07728118370766e-08 6.92620768783012e-09 2.34088109200811e-09 2.98206024889617e-09
"1506" 20030 3.57583397425713e-09 3.07870851338912e-09 1.00171862319288e-08 1.8089659890393e-07 9.06857798298972e-08 6.90110153533029e-09 2.34216708367985e-09 2.98334306129569e-09
"1507" 20031 3.57679558440146e-09 3.09432142129178e-09 1.0061472785288e-08 1.81132755651244e-07 9.05987478227178e-08 6.87599538283047e-09 2.3434530753516e-09 2.98462587369522e-09
"1508" 20032 3.57587629113643e-09 3.08544134530718e-09 1.00576319323773e-08 1.81192186519382e-07 9.16633204167306e-08 6.95985514666513e-09 2.34959527127013e-09 2.99231848671846e-09
"1509" 20033 3.57495699787141e-09 3.07656126932257e-09 1.00537910794667e-08 1.8125161738752e-07 9.27278930107433e-08 7.04371491049979e-09 2.35573746718866e-09 3.00001109974171e-09
"1510" 20034 3.57403770460639e-09 3.06768119333797e-09 1.00499502265561e-08 1.81311048255658e-07 9.3792465604756e-08 7.12757467433444e-09 2.36187966310719e-09 3.00770371276496e-09
"1511" 20035 3.57311841134136e-09 3.05880111735336e-09 1.00461093736454e-08 1.81370479123796e-07 9.48570381987688e-08 7.2114344381691e-09 2.36802185902573e-09 3.0153963257882e-09
"1512" 20036 3.57219911807634e-09 3.04992104136875e-09 1.00422685207348e-08 1.81429909991934e-07 9.59216107927815e-08 7.29529420200376e-09 2.37416405494426e-09 3.02308893881145e-09
"1513" 20037 3.57127982481132e-09 3.04104096538415e-09 1.00384276678242e-08 1.81489340860072e-07 9.69861833867942e-08 7.37915396583842e-09 2.38030625086279e-09 3.0307815518347e-09
"1514" 20038 3.57036053154630e-09 3.03216088939954e-09 1.00345868149135e-08 1.8154877172821e-07 9.80507559808069e-08 7.46301372967308e-09 2.38644844678132e-09 3.03847416485795e-09
"1515" 20039 3.57013231342735e-09 3.02939604776441e-09 1.00307459620029e-08 1.81557881875293e-07 9.80058252752953e-08 7.44690167603224e-09 2.39056979864426e-09 3.06797458867313e-09
"1516" 20040 3.56990409530840e-09 3.02663120612927e-09 1.00269051090922e-08 1.81566992022376e-07 9.79608945697837e-08 7.43078962239141e-09 2.3946911505072e-09 3.09747501248831e-09
"1517" 20041 3.56967587718944e-09 3.02386636449413e-09 1.00230642561816e-08 1.81576102169459e-07 9.79159638642721e-08 7.41467756875057e-09 2.39881250237013e-09 3.12697543630349e-09
"1518" 20042 3.56944765907049e-09 3.021101522859e-09 1.0019223403271e-08 1.81585212316542e-07 9.78710331587604e-08 7.39856551510974e-09 2.40293385423307e-09 3.15647586011867e-09
"1519" 20043 3.56921944095154e-09 3.01833668122386e-09 1.00153825503603e-08 1.81594322463625e-07 9.78261024532488e-08 7.38245346146891e-09 2.40705520609601e-09 3.18597628393385e-09
"1520" 20044 3.56899122283259e-09 3.01557183958873e-09 1.00115416974497e-08 1.81603432610708e-07 9.77811717477372e-08 7.36634140782807e-09 2.41117655795894e-09 3.21547670774903e-09
"1521" 20045 3.56780139456931e-09 3.01801152403064e-09 1.0009680291023e-08 1.81232399146618e-07 9.68676269133196e-08 7.35989070280291e-09 2.4168731099281e-09 3.24576119084653e-09
"1522" 20046 3.56661156630603e-09 3.02045120847255e-09 1.00078188845963e-08 1.80861365682527e-07 9.5954082078902e-08 7.35343999777775e-09 2.42256966189725e-09 3.27604567394403e-09
"1523" 20047 3.56661156630603e-09 3.02575321467471e-09 1.00070373534099e-08 1.80604255596923e-07 9.55633265933287e-08 7.36264548472279e-09 2.42826621386641e-09 3.29094280030809e-09
"1524" 20048 3.56661156630603e-09 3.03105522087688e-09 1.00062558222236e-08 1.80347145511319e-07 9.51725711077554e-08 7.37185097166783e-09 2.43396276583556e-09 3.30583992667214e-09
"1525" 20049 3.56661156630603e-09 3.03635722707905e-09 1.00054742910373e-08 1.80090035425714e-07 9.47818156221822e-08 7.38105645861288e-09 2.43965931780471e-09 3.32073705303619e-09
"1526" 20050 3.56661156630603e-09 3.04165923328121e-09 1.00046927598509e-08 1.7983292534011e-07 9.43910601366089e-08 7.39026194555792e-09 2.44535586977387e-09 3.33563417940024e-09
"1527" 20051 3.56661156630603e-09 3.04696123948338e-09 1.00039112286646e-08 1.79575815254506e-07 9.40003046510356e-08 7.39946743250296e-09 2.45105242174302e-09 3.3505313057643e-09
"1528" 20052 3.56661156630603e-09 3.05226324568555e-09 1.00031296974782e-08 1.79318705168902e-07 9.36095491654624e-08 7.408672919448e-09 2.45674897371218e-09 3.36542843212835e-09
"1529" 20053 3.56661156630603e-09 3.05756525188771e-09 1.00023481662919e-08 1.79061595083297e-07 9.32187936798891e-08 7.41787840639304e-09 2.46244552568133e-09 3.3803255584924e-09
"1530" 20054 3.56603460021944e-09 3.0567954227214e-09 1.00014998320845e-08 1.78776900789234e-07 9.2768540628494e-08 7.4181657714242e-09 2.46189438639344e-09 3.36493820175895e-09
"1531" 20055 3.56545763413284e-09 3.05602559355510e-09 1.00006514978771e-08 1.7849220649517e-07 9.23182875770989e-08 7.41845313645535e-09 2.46134324710555e-09 3.34955084502551e-09
"1532" 20056 3.58894134752087e-09 3.06705224327777e-09 1.00017313731175e-08 1.78206308564077e-07 9.18680345257038e-08 7.42720276172976e-09 2.46066078089238e-09 3.34264016059763e-09
"1533" 20057 3.61242506090891e-09 3.07807889300045e-09 1.00028112483579e-08 1.77920410632984e-07 9.14177814743088e-08 7.43595238700417e-09 2.45997831467921e-09 3.33572947616974e-09
"1534" 20058 3.63590877429694e-09 3.08910554272313e-09 1.00038911235982e-08 1.7763451270189e-07 9.09675284229137e-08 7.44470201227858e-09 2.45929584846604e-09 3.32881879174186e-09
"1535" 20059 3.65939248768498e-09 3.10013219244581e-09 1.00049709988386e-08 1.77348614770797e-07 9.05172753715186e-08 7.45345163755299e-09 2.45861338225287e-09 3.32190810731398e-09
"1536" 20060 3.68287620107301e-09 3.11115884216848e-09 1.0006050874079e-08 1.77062716839703e-07 9.00670223201235e-08 7.4622012628274e-09 2.4579309160397e-09 3.3149974228861e-09
"1537" 20061 3.70635991446105e-09 3.12218549189116e-09 1.00071307493194e-08 1.7677681890861e-07 8.96167692687284e-08 7.47095088810181e-09 2.45724844982653e-09 3.30808673845822e-09
"1538" 20062 3.72984362784908e-09 3.13321214161384e-09 1.00082106245598e-08 1.76490920977517e-07 8.91665162173333e-08 7.47970051337622e-09 2.45656598361336e-09 3.30117605403034e-09
"1539" 20063 3.75332734123712e-09 3.14423879133652e-09 1.00092904998001e-08 1.76205023046423e-07 8.87162631659382e-08 7.48845013865063e-09 2.45588351740019e-09 3.29426536960245e-09
"1540" 20064 3.77681105462515e-09 3.1552654410592e-09 1.00103703750405e-08 1.7591912511533e-07 8.82660101145431e-08 7.49719976392504e-09 2.45520105118702e-09 3.28735468517457e-09
"1541" 20065 3.80029476801319e-09 3.16629209078187e-09 1.00114502502809e-08 1.75633227184236e-07 8.7815757063148e-08 7.50594938919945e-09 2.45451858497385e-09 3.28044400074669e-09
"1542" 20066 3.82377848140122e-09 3.17731874050455e-09 1.00125301255213e-08 1.75347329253143e-07 8.73655040117529e-08 7.51469901447386e-09 2.45383611876068e-09 3.27353331631881e-09
"1543" 20067 3.84573003934755e-09 3.16899149878128e-09 9.94203665890174e-09 1.75205637268409e-07 8.70150445087623e-08 7.51702428342042e-09 2.45157845244129e-09 3.28229529478949e-09
"1544" 20068 3.86802392447231e-09 3.18105905371936e-09 9.91363886319076e-09 1.74426925158068e-07 8.70155260918943e-08 7.52364348508506e-09 2.44803479445016e-09 3.29084382630807e-09
"1545" 20069 3.89031780959706e-09 3.19312660865745e-09 9.88524106747978e-09 1.73648213047727e-07 8.70160076750263e-08 7.53026268674969e-09 2.44449113645903e-09 3.29939235782665e-09
"1546" 20070 3.91261169472182e-09 3.20519416359554e-09 9.8568432717688e-09 1.72869500937386e-07 8.70164892581583e-08 7.53688188841433e-09 2.4409474784679e-09 3.30794088934523e-09
"1547" 20071 3.93490557984657e-09 3.21726171853363e-09 9.82844547605782e-09 1.72090788827045e-07 8.70169708412903e-08 7.54350109007897e-09 2.43740382047676e-09 3.31648942086381e-09
"1548" 20072 3.95719946497133e-09 3.22932927347171e-09 9.80004768034685e-09 1.71312076716704e-07 8.70174524244223e-08 7.5501202917436e-09 2.43386016248563e-09 3.3250379523824e-09
"1549" 20073 3.97949335009608e-09 3.2413968284098e-09 9.77164988463587e-09 1.70533364606363e-07 8.70179340075543e-08 7.55673949340824e-09 2.4303165044945e-09 3.33358648390098e-09
"1550" 20074 4.00178723522084e-09 3.25346438334789e-09 9.74325208892488e-09 1.69754652496022e-07 8.70184155906863e-08 7.56335869507288e-09 2.42677284650337e-09 3.34213501541956e-09
"1551" 20075 4.02408112034559e-09 3.26553193828598e-09 9.7148542932139e-09 1.68975940385681e-07 8.70188971738183e-08 7.56997789673751e-09 2.42322918851224e-09 3.35068354693814e-09
"1552" 20076 4.04637500547035e-09 3.27759949322406e-09 9.68645649750293e-09 1.6819722827534e-07 8.70193787569503e-08 7.57659709840215e-09 2.4196855305211e-09 3.35923207845672e-09
"1553" 20077 4.05082146664591e-09 3.28966704816215e-09 9.72741651705353e-09 1.70224184213643e-07 8.74908214661537e-08 7.57475403982353e-09 2.45895642285232e-09 3.36115523171253e-09
"1554" 20078 4.06946123322221e-09 3.29877480121486e-09 9.70099816782647e-09 1.69451011731374e-07 8.74982512529562e-08 7.57291098124491e-09 2.45635788492492e-09 3.38552014455571e-09
"1555" 20079 4.08810099979851e-09 3.30788255426757e-09 9.67457981859941e-09 1.68677839249105e-07 8.75056810397587e-08 7.57106792266629e-09 2.45375934699752e-09 3.40988505739888e-09
"1556" 20080 4.10674076637481e-09 3.31699030732029e-09 9.64816146937235e-09 1.67904666766836e-07 8.75131108265612e-08 7.56922486408768e-09 2.45116080907012e-09 3.43424997024205e-09
"1557" 20081 4.12538053295111e-09 3.326098060373e-09 9.62174312014529e-09 1.67131494284567e-07 8.75205406133638e-08 7.56738180550906e-09 2.44856227114272e-09 3.45861488308523e-09
"1558" 20082 4.14402029952741e-09 3.33520581342571e-09 9.59532477091823e-09 1.66358321802298e-07 8.75279704001663e-08 7.56553874693044e-09 2.44596373321532e-09 3.4829797959284e-09
"1559" 20083 4.16266006610372e-09 3.34431356647842e-09 9.56890642169117e-09 1.65585149320029e-07 8.75354001869688e-08 7.56369568835183e-09 2.44336519528792e-09 3.50734470877157e-09
"1560" 20084 4.18129983268002e-09 3.35342131953113e-09 9.54248807246411e-09 1.6481197683776e-07 8.75428299737713e-08 7.56185262977321e-09 2.44076665736052e-09 3.53170962161474e-09
"1561" 20085 4.19993959925632e-09 3.36252907258384e-09 9.51606972323705e-09 1.64038804355492e-07 8.75502597605738e-08 7.56000957119459e-09 2.43816811943312e-09 3.55607453445792e-09
"1562" 20086 4.21857936583262e-09 3.37163682563656e-09 9.48965137400999e-09 1.63265631873223e-07 8.75576895473763e-08 7.55816651261597e-09 2.43556958150571e-09 3.58043944730109e-09
"1563" 20087 4.23721913240892e-09 3.38074457868927e-09 9.46323302478292e-09 1.62492459390954e-07 8.75651193341788e-08 7.55632345403736e-09 2.43297104357831e-09 3.60480436014426e-09
"1564" 20088 4.25585889898522e-09 3.38985233174198e-09 9.43681467555586e-09 1.61719286908685e-07 8.75725491209813e-08 7.55448039545874e-09 2.43037250565091e-09 3.62916927298744e-09
"1565" 20089 4.2762654599114e-09 3.39488326189505e-09 9.43176034136274e-09 1.61677465186661e-07 8.6195303718082e-08 7.54228238981046e-09 2.42493860753232e-09 3.6516110325748e-09
"1566" 20090 4.2885778619028e-09 3.40694013467e-09 9.43880968802469e-09 1.6225479650652e-07 8.53047718540896e-08 7.59424523369435e-09 2.43105497186408e-09 3.65182661021385e-09
"1567" 20091 4.30100437295366e-09 3.41100627540652e-09 9.40662681552064e-09 1.61320624673655e-07 8.49166372618985e-08 7.58726942685468e-09 2.43197426034105e-09 3.65396534110871e-09
"1568" 20092 4.31343088400453e-09 3.41507241614304e-09 9.37444394301659e-09 1.60386452840791e-07 8.45285026697075e-08 7.580293620015e-09 2.43289354881801e-09 3.65610407200357e-09
