"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1198" 2181 2.34319995250953e-10 3.40903773084671e-10 1.2861892854187e-09 1.21193315628391e-09 1.82789145021201e-10 1.47263184181306e-10 1.94434280633804e-10 1.48439449982404e-10
"1199" 2182 2.36086789600831e-10 3.38995558577834e-10 1.2704963977523e-09 1.2095590299673e-09 1.82789145021201e-10 1.47263184181306e-10 1.9425056753784e-10 1.48154143817293e-10
"1200" 2183 2.37853583950709e-10 3.37087344070996e-10 1.2548035100859e-09 1.2071849036507e-09 1.82789145021201e-10 1.47263184181306e-10 1.94066854441877e-10 1.47868837652181e-10
"1201" 2184 2.37739474891234e-10 3.35179129564159e-10 1.23932659746758e-09 1.20589477509463e-09 1.82789145021201e-10 1.47263184181306e-10 1.94066854441877e-10 1.49720131694977e-10
"1202" 2185 2.37625365831759e-10 3.33227516076327e-10 1.22597830336019e-09 1.20381327109968e-09 1.82814899999001e-10 1.47339161126411e-10 1.94749320655047e-10 1.49434825529865e-10
"1203" 2186 2.37511256772283e-10 3.31275902588494e-10 1.2126300092528e-09 1.20173176710474e-09 1.828406549768e-10 1.47415138071516e-10 1.95431786868218e-10 1.49149519364753e-10
"1204" 2187 2.37397147712808e-10 3.29324289100662e-10 1.19928171514542e-09 1.1996502631098e-09 1.828664099546e-10 1.47491115016622e-10 1.96114253081388e-10 1.48864213199642e-10
"1205" 2188 2.37283038653333e-10 3.27372675612829e-10 1.18593342103803e-09 1.19756875911486e-09 1.82892164932399e-10 1.47567091961727e-10 1.96796719294558e-10 1.4857890703453e-10
"1206" 2189 2.37168929593858e-10 3.25421062124996e-10 1.17258512693064e-09 1.19548725511991e-09 1.82917919910198e-10 1.47643068906832e-10 1.97479185507728e-10 1.48293600869419e-10
"1207" 2190 2.37054820534383e-10 3.23469448637164e-10 1.15923683282326e-09 1.19340575112497e-09 1.82943674887998e-10 1.47719045851938e-10 1.98161651720899e-10 1.48008294704307e-10
"1208" 2191 2.36940711474908e-10 3.21517835149331e-10 1.14588853871587e-09 1.19132424713003e-09 1.82969429865797e-10 1.47795022797043e-10 1.98844117934069e-10 1.47722988539196e-10
"1209" 2192 2.36826602415433e-10 3.19566221661499e-10 1.13254024460848e-09 1.18924274313509e-09 1.82995184843597e-10 1.47870999742148e-10 1.99526584147239e-10 1.47437682374084e-10
"1210" 2193 2.36712493355958e-10 3.17614608173666e-10 1.1191919505011e-09 1.18716123914015e-09 1.83020939821396e-10 1.47946976687254e-10 2.0020905036041e-10 1.47152376208972e-10
"1211" 2194 2.36598384296483e-10 3.15662994685834e-10 1.10584365639371e-09 1.1850797351452e-09 1.83046694799196e-10 1.48022953632359e-10 2.0089151657358e-10 1.46867070043861e-10
"1212" 2195 2.36484275237008e-10 3.13711381198001e-10 1.09249536228632e-09 1.18299823115026e-09 1.83072449776995e-10 1.48098930577464e-10 2.0157398278675e-10 1.46581763878749e-10
"1213" 2196 2.36370166177533e-10 3.11759767710169e-10 1.07914706817894e-09 1.18091672715532e-09 1.83098204754794e-10 1.4817490752257e-10 2.02256448999921e-10 1.46296457713638e-10
"1214" 2197 2.36256057118058e-10 3.09808154222336e-10 1.06579877407155e-09 1.17883522316038e-09 1.83123959732594e-10 1.48250884467675e-10 2.02938915213091e-10 1.46011151548526e-10
"1215" 2198 2.36141948058583e-10 3.07856540734503e-10 1.05245047996416e-09 1.17675371916543e-09 1.83149714710393e-10 1.4832686141278e-10 2.03621381426261e-10 1.45725845383415e-10
"1216" 2199 2.36027838999108e-10 3.05904927246671e-10 1.03910218585678e-09 1.17467221517049e-09 1.83175469688193e-10 1.48402838357885e-10 2.04303847639431e-10 1.45440539218303e-10
"1217" 2200 2.35913729939633e-10 3.03953313758838e-10 1.02575389174939e-09 1.17259071117555e-09 1.83201224665992e-10 1.48478815302991e-10 2.04986313852602e-10 1.45155233053191e-10
"1218" 2201 2.35799620880158e-10 3.02001700271006e-10 1.012405597642e-09 1.17050920718061e-09 1.83226979643792e-10 1.48554792248096e-10 2.05668780065772e-10 1.4486992688808e-10
"1219" 2202 2.35685511820683e-10 3.00050086783173e-10 9.99057303534618e-10 1.16842770318567e-09 1.83252734621591e-10 1.48630769193201e-10 2.06351246278942e-10 1.44584620722968e-10
"1220" 2203 2.35571402761208e-10 2.98098473295341e-10 9.85709009427231e-10 1.16634619919072e-09 1.83278489599391e-10 1.48706746138307e-10 2.07033712492113e-10 1.44299314557857e-10
"1221" 2204 2.35457293701733e-10 2.96146859807508e-10 9.72360715319845e-10 1.16426469519578e-09 1.8330424457719e-10 1.48782723083412e-10 2.07716178705283e-10 1.44014008392745e-10
"1222" 2205 2.35343184642258e-10 2.94195246319676e-10 9.59012421212458e-10 1.16218319120084e-09 1.83329999554989e-10 1.48858700028517e-10 2.08398644918453e-10 1.43728702227634e-10
"1223" 2206 2.35920150728856e-10 2.92015955763737e-10 9.43319533546057e-10 1.16072007959253e-09 1.82848416422982e-10 1.48858700028517e-10 2.0821493182249e-10 1.43656843014617e-10
"1224" 2207 2.35920150728856e-10 2.92015955763737e-10 9.41190915035118e-10 1.16097955417088e-09 1.83364339525389e-10 1.48571334997361e-10 2.07348752513356e-10 1.42800924519283e-10
"1225" 2208 2.34039247319503e-10 2.91061848510319e-10 9.40476186869835e-10 1.16097955417088e-09 1.83880262627795e-10 1.47649805708053e-10 2.06482573204223e-10 1.43014371471378e-10
"1226" 2209 2.3215834391015e-10 2.901077412569e-10 9.39761458704553e-10 1.16097955417088e-09 1.84396185730202e-10 1.46728276418744e-10 2.05616393895089e-10 1.43227818423473e-10
"1227" 2210 2.30277440500797e-10 2.89153634003481e-10 9.3904673053927e-10 1.16097955417088e-09 1.84912108832609e-10 1.45806747129435e-10 2.04750214585955e-10 1.43441265375569e-10
"1228" 2211 2.30469762529663e-10 2.88199526750063e-10 9.3904673053927e-10 1.16335368048748e-09 1.82461268209573e-10 1.45595359043384e-10 2.04566501489992e-10 1.43441265375569e-10
"1229" 2212 2.30355653470188e-10 2.85890039251138e-10 9.39262705587346e-10 1.16552167600854e-09 1.82487023187372e-10 1.45307994012228e-10 2.03437668330298e-10 1.43441265375569e-10
"1230" 2213 2.30241544410713e-10 2.83580551752214e-10 9.39478680635421e-10 1.16768967152959e-09 1.82512778165172e-10 1.45020628981072e-10 2.02308835170603e-10 1.43441265375569e-10
"1231" 2214 2.30127435351238e-10 2.81271064253289e-10 9.39694655683497e-10 1.16985766705065e-09 1.82538533142971e-10 1.44733263949916e-10 2.01180002010909e-10 1.43441265375569e-10
"1232" 2215 2.30013326291763e-10 2.78961576754365e-10 9.39910630731573e-10 1.17202566257171e-09 1.8256428812077e-10 1.4444589891876e-10 2.00051168851215e-10 1.43441265375569e-10
"1233" 2216 2.29899217232288e-10 2.7665208925544e-10 9.40126605779649e-10 1.17419365809276e-09 1.8259004309857e-10 1.44158533887604e-10 1.98922335691521e-10 1.43441265375569e-10
"1234" 2217 2.29785108172813e-10 2.74342601756516e-10 9.40342580827724e-10 1.17636165361382e-09 1.82615798076369e-10 1.43871168856448e-10 1.97793502531826e-10 1.43441265375569e-10
"1235" 2218 2.29670999113338e-10 2.72033114257591e-10 9.405585558758e-10 1.17852964913488e-09 1.82641553054169e-10 1.43583803825291e-10 1.96664669372132e-10 1.43441265375569e-10
"1236" 2219 2.29556890053863e-10 2.69723626758667e-10 9.40774530923876e-10 1.18069764465593e-09 1.82667308031968e-10 1.43296438794135e-10 1.95535836212438e-10 1.43441265375569e-10
"1237" 2220 2.30133856140461e-10 2.68368246513161e-10 9.4463094981942e-10 1.18157551162092e-09 1.82693063009768e-10 1.43009073762979e-10 1.94407003052743e-10 1.43441265375569e-10
"1238" 2221 2.2982742505212e-10 2.66329835063338e-10 9.46975543378435e-10 1.1851864227108e-09 1.83681984251582e-10 1.42933096817874e-10 1.93593209914293e-10 1.43441265375569e-10
"1239" 2222 2.29520993963779e-10 2.64291423613514e-10 9.4932013693745e-10 1.18879733380068e-09 1.84670905493396e-10 1.42857119872768e-10 1.92779416775842e-10 1.43441265375569e-10
"1240" 2223 2.29214562875438e-10 2.62253012163691e-10 9.51664730496465e-10 1.19240824489056e-09 1.8565982673521e-10 1.42781142927663e-10 1.91965623637391e-10 1.43441265375569e-10
"1241" 2224 2.28908131787097e-10 2.60214600713868e-10 9.54009324055479e-10 1.19601915598044e-09 1.86648747977024e-10 1.42705165982558e-10 1.91151830498941e-10 1.43441265375569e-10
"1242" 2225 2.28601700698756e-10 2.58176189264045e-10 9.56353917614494e-10 1.19963006707032e-09 1.87637669218838e-10 1.42629189037453e-10 1.9033803736049e-10 1.43441265375569e-10
"1243" 2226 2.28295269610415e-10 2.56137777814221e-10 9.58698511173509e-10 1.2032409781602e-09 1.88626590460653e-10 1.42553212092347e-10 1.89524244222039e-10 1.43441265375569e-10
"1244" 2227 2.27988838522073e-10 2.54099366364398e-10 9.61043104732524e-10 1.20685188925008e-09 1.89615511702467e-10 1.42477235147242e-10 1.88710451083589e-10 1.43441265375569e-10
"1245" 2228 2.27682407433732e-10 2.52060954914575e-10 9.63387698291538e-10 1.21046280033996e-09 1.90604432944281e-10 1.42401258202137e-10 1.87896657945138e-10 1.43441265375569e-10
"1246" 2229 2.27375976345391e-10 2.50022543464751e-10 9.65732291850553e-10 1.21407371142984e-09 1.91593354186095e-10 1.42325281257031e-10 1.87082864806687e-10 1.43441265375569e-10
"1247" 2230 2.2706954525705e-10 2.47984132014928e-10 9.68076885409568e-10 1.21768462251972e-09 1.92582275427909e-10 1.42249304311926e-10 1.86269071668237e-10 1.43441265375569e-10
"1248" 2231 2.26763114168709e-10 2.45945720565105e-10 9.70421478968583e-10 1.22129553360961e-09 1.93571196669723e-10 1.42173327366821e-10 1.85455278529786e-10 1.43441265375569e-10
"1249" 2232 2.26456683080368e-10 2.43907309115281e-10 9.72766072527597e-10 1.22490644469949e-09 1.94560117911537e-10 1.42097350421715e-10 1.84641485391335e-10 1.43441265375569e-10
"1250" 2233 2.26150251992027e-10 2.41868897665458e-10 9.75110666086612e-10 1.22851735578937e-09 1.95549039153352e-10 1.4202137347661e-10 1.83827692252885e-10 1.43441265375569e-10
"1251" 2234 2.25843820903686e-10 2.39830486215635e-10 9.77455259645627e-10 1.23212826687925e-09 1.96537960395166e-10 1.41945396531505e-10 1.83013899114434e-10 1.43441265375569e-10
"1252" 2235 2.25537389815345e-10 2.37792074765811e-10 9.79799853204641e-10 1.23573917796913e-09 1.9752688163698e-10 1.41869419586399e-10 1.82200105975984e-10 1.43441265375569e-10
"1253" 2236 2.25230958727004e-10 2.35753663315988e-10 9.82144446763656e-10 1.23935008905901e-09 1.98515802878794e-10 1.41793442641294e-10 1.81386312837533e-10 1.43441265375569e-10
"1254" 2237 2.24924527638663e-10 2.33715251866165e-10 9.84489040322671e-10 1.24296100014889e-09 1.99504724120608e-10 1.41717465696189e-10 1.80572519699082e-10 1.43441265375569e-10
"1255" 2238 2.24618096550322e-10 2.31676840416342e-10 9.86833633881686e-10 1.24657191123877e-09 2.00493645362422e-10 1.41641488751083e-10 1.79758726560632e-10 1.43441265375569e-10
"1256" 2239 2.24311665461981e-10 2.29638428966518e-10 9.891782274407e-10 1.25018282232865e-09 2.01482566604236e-10 1.41565511805978e-10 1.78944933422181e-10 1.43441265375569e-10
"1257" 2240 2.2400523437364e-10 2.27600017516695e-10 9.91522820999715e-10 1.25379373341853e-09 2.02471487846051e-10 1.41489534860873e-10 1.7813114028373e-10 1.43441265375569e-10
"1258" 2241 2.23698803285299e-10 2.25561606066872e-10 9.9386741455873e-10 1.25740464450841e-09 2.03460409087865e-10 1.41413557915767e-10 1.7731734714528e-10 1.43441265375569e-10
"1259" 2242 2.23392372196958e-10 2.23523194617048e-10 9.96212008117745e-10 1.26101555559829e-09 2.04449330329679e-10 1.41337580970662e-10 1.76503554006829e-10 1.43441265375569e-10
"1260" 2243 2.23085941108617e-10 2.21484783167225e-10 9.98556601676759e-10 1.26462646668818e-09 2.05438251571493e-10 1.41261604025557e-10 1.75689760868378e-10 1.43441265375569e-10
"1261" 2244 2.23662907195215e-10 2.20129402921719e-10 9.99487304890118e-10 1.26550433365316e-09 2.05438251571493e-10 1.40974238994401e-10 1.76608326348195e-10 1.43441265375569e-10
"1262" 2245 2.23356476106874e-10 2.17819915422795e-10 1.00041800810348e-09 1.2694612108475e-09 2.06427172813307e-10 1.40686873963245e-10 1.76345672497634e-10 1.43441265375569e-10
"1263" 2246 2.23050045018533e-10 2.1551042792387e-10 1.00134871131683e-09 1.27341808804183e-09 2.07416094055121e-10 1.40399508932088e-10 1.76083018647073e-10 1.43441265375569e-10
"1264" 2247 2.22743613930192e-10 2.13200940424946e-10 1.00227941453019e-09 1.27737496523617e-09 2.08405015296936e-10 1.40112143900932e-10 1.75820364796513e-10 1.43441265375569e-10
"1265" 2248 2.22437182841851e-10 2.10891452926021e-10 1.00321011774355e-09 1.28133184243051e-09 2.0939393653875e-10 1.39824778869776e-10 1.75557710945952e-10 1.43441265375569e-10
"1266" 2249 2.2213075175351e-10 2.08581965427097e-10 1.00414082095691e-09 1.28528871962485e-09 2.10382857780564e-10 1.3953741383862e-10 1.75295057095391e-10 1.43441265375569e-10
"1267" 2250 2.21824320665169e-10 2.08354288358991e-10 1.0040072149148e-09 1.28563468572931e-09 2.11861947146985e-10 1.39250048807464e-10 1.75032403244831e-10 1.43654712327664e-10
"1268" 2251 2.1975109522695e-10 2.07400181105572e-10 1.00472194308008e-09 1.28334705093882e-09 2.13341036513407e-10 1.38962683776308e-10 1.75898582553964e-10 1.4386815927976e-10
"1269" 2252 2.1975109522695e-10 2.03323358205926e-10 9.96474681120548e-10 1.28334705093882e-09 2.14304202777421e-10 1.37889200596788e-10 1.76764761863098e-10 1.43012240784425e-10
"1270" 2253 2.1975109522695e-10 1.99246535306279e-10 9.88227419161014e-10 1.28334705093882e-09 2.15267369041436e-10 1.36815717417269e-10 1.77630941172232e-10 1.4215632228909e-10
"1271" 2254 2.1975109522695e-10 1.95169712406633e-10 9.7998015720148e-10 1.28334705093882e-09 2.16230535305451e-10 1.3574223423775e-10 1.78497120481365e-10 1.41300403793755e-10
"1272" 2255 2.1975109522695e-10 1.91092889506986e-10 9.71732895241946e-10 1.28334705093882e-09 2.17193701569465e-10 1.34668751058231e-10 1.79363299790499e-10 1.40444485298421e-10
"1273" 2256 2.19444664138609e-10 1.90821813457885e-10 9.70519413959456e-10 1.2875100589287e-09 2.18672790935887e-10 1.3445736297218e-10 1.79914439078389e-10 1.40444485298421e-10
"1274" 2257 2.19138233050268e-10 1.90550737408784e-10 9.69305932676966e-10 1.29167306691859e-09 2.20151880302308e-10 1.34245974886129e-10 1.80465578366279e-10 1.40444485298421e-10
"1275" 2258 2.18831801961927e-10 1.90279661359682e-10 9.68092451394477e-10 1.29583607490847e-09 2.21630969668729e-10 1.34034586800078e-10 1.81016717654169e-10 1.40444485298421e-10
"1276" 2259 2.18525370873586e-10 1.90008585310581e-10 9.66878970111987e-10 1.29999908289836e-09 2.23110059035151e-10 1.33823198714027e-10 1.81567856942059e-10 1.40444485298421e-10
"1277" 2260 2.18218939785245e-10 1.8973750926148e-10 9.65665488829497e-10 1.30416209088824e-09 2.24589148401572e-10 1.33611810627976e-10 1.82118996229948e-10 1.40444485298421e-10
"1278" 2261 2.17912508696904e-10 1.89466433212379e-10 9.64452007547008e-10 1.30832509887812e-09 2.26068237767993e-10 1.33400422541926e-10 1.82670135517838e-10 1.40444485298421e-10
"1279" 2262 2.17606077608563e-10 1.89195357163278e-10 9.63238526264518e-10 1.31248810686801e-09 2.27547327134415e-10 1.33189034455875e-10 1.83221274805728e-10 1.40444485298421e-10
"1280" 2263 2.17299646520222e-10 1.88924281114176e-10 9.62025044982028e-10 1.31665111485789e-09 2.29026416500836e-10 1.32977646369824e-10 1.83772414093618e-10 1.40444485298421e-10
"1281" 2264 2.16993215431881e-10 1.88653205065075e-10 9.60811563699539e-10 1.32081412284778e-09 2.30505505867257e-10 1.32766258283773e-10 1.84323553381508e-10 1.40444485298421e-10
"1282" 2265 2.16879106372406e-10 1.92285355991639e-10 9.59598082417049e-10 1.32110674516944e-09 2.31021428969664e-10 1.32766258283773e-10 1.84008513360265e-10 1.40231038346325e-10
"1283" 2266 2.16879106372406e-10 1.93055185157947e-10 9.5851820717667e-10 1.32982482670082e-09 2.3153735207207e-10 1.32766258283773e-10 1.84822306498715e-10 1.4108695684166e-10
"1284" 2267 2.16879106372406e-10 1.93825014324256e-10 9.57438331936292e-10 1.3385429082322e-09 2.32053275174477e-10 1.32766258283773e-10 1.85636099637166e-10 1.41942875336995e-10
"1285" 2268 2.16879106372406e-10 1.94594843490564e-10 9.56358456695913e-10 1.34726098976359e-09 2.32569198276884e-10 1.32766258283773e-10 1.86449892775617e-10 1.4279879383233e-10
"1286" 2269 2.16879106372406e-10 1.95364672656872e-10 9.55278581455535e-10 1.35597907129497e-09 2.3308512137929e-10 1.32766258283773e-10 1.87263685914067e-10 1.43654712327664e-10
"1287" 2270 2.16302140285808e-10 1.9613450182318e-10 9.52486471815459e-10 1.34410843971195e-09 2.33601044481697e-10 1.32766258283773e-10 1.88208805977798e-10 1.42587477567187e-10
"1288" 2271 2.1572517419921e-10 1.96904330989488e-10 9.49694362175384e-10 1.33223780812894e-09 2.34116967584104e-10 1.32766258283773e-10 1.89153926041529e-10 1.4152024280671e-10
"1289" 2272 2.1572517419921e-10 1.97674160155796e-10 9.48414077871839e-10 1.34095588966032e-09 2.34116967584104e-10 1.31904163190305e-10 1.8996771917998e-10 1.4258960825414e-10
"1290" 2273 2.1572517419921e-10 1.98443989322105e-10 9.47133793568294e-10 1.34967397119171e-09 2.34116967584104e-10 1.31042068096836e-10 1.9078151231843e-10 1.4365897370157e-10
"1291" 2274 2.1572517419921e-10 1.99213818488413e-10 9.45853509264748e-10 1.35839205272309e-09 2.34116967584104e-10 1.30179973003368e-10 1.91595305456881e-10 1.44728339149001e-10
"1292" 2275 2.1572517419921e-10 1.99983647654721e-10 9.44573224961203e-10 1.36711013425447e-09 2.34116967584104e-10 1.29317877909899e-10 1.92409098595332e-10 1.45797704596431e-10
"1293" 2276 2.1572517419921e-10 2.00753476821029e-10 9.43292940657658e-10 1.37582821578585e-09 2.34116967584104e-10 1.28455782816431e-10 1.93222891733782e-10 1.46867070043861e-10
"1294" 2277 2.1572517419921e-10 2.01523305987337e-10 9.42012656354113e-10 1.38454629731724e-09 2.34116967584104e-10 1.27593687722962e-10 1.94036684872233e-10 1.47936435491291e-10
"1295" 2278 2.1572517419921e-10 2.02293135153645e-10 9.40732372050568e-10 1.39326437884862e-09 2.34116967584104e-10 1.26731592629494e-10 1.94850478010684e-10 1.49005800938721e-10
"1296" 2279 2.15418743110869e-10 2.02293135153645e-10 9.38670556560684e-10 1.42391464583327e-09 2.38554235683367e-10 1.25658109449975e-10 1.95664271149134e-10 1.49931447960119e-10
"1297" 2280 2.15304634051394e-10 2.02022059104544e-10 9.36325963001669e-10 1.42412077662882e-09 2.38038312580961e-10 1.24871991301611e-10 1.97790610543243e-10 1.51000813407549e-10
"1298" 2281 2.15190524991919e-10 2.01750983055443e-10 9.33981369442655e-10 1.42432690742436e-09 2.37522389478554e-10 1.24085873153248e-10 1.99916949937351e-10 1.52070178854979e-10
"1299" 2282 2.15076415932444e-10 2.01479907006342e-10 9.3163677588364e-10 1.42453303821991e-09 2.37006466376148e-10 1.23299755004885e-10 2.02043289331459e-10 1.53139544302409e-10
"1300" 2283 2.14962306872969e-10 2.01208830957241e-10 9.29292182324625e-10 1.42473916901546e-09 2.36490543273741e-10 1.22513636856522e-10 2.04169628725568e-10 1.54208909749839e-10
"1301" 2284 2.14848197813494e-10 2.00937754908139e-10 9.2694758876561e-10 1.424945299811e-09 2.35974620171334e-10 1.21727518708159e-10 2.06295968119676e-10 1.5527827519727e-10
"1302" 2285 2.14734088754019e-10 2.00666678859038e-10 9.24602995206596e-10 1.42515143060655e-09 2.35458697068928e-10 1.20941400559796e-10 2.08422307513784e-10 1.563476406447e-10
"1303" 2286 2.14619979694544e-10 2.00395602809937e-10 9.22258401647581e-10 1.42535756140209e-09 2.34942773966521e-10 1.20155282411433e-10 2.10548646907892e-10 1.5741700609213e-10
"1304" 2287 2.14505870635069e-10 2.00124526760836e-10 9.19913808088566e-10 1.42556369219764e-09 2.34426850864115e-10 1.1936916426307e-10 2.12674986302001e-10 1.5848637153956e-10
"1305" 2288 2.14391761575594e-10 1.99853450711735e-10 9.17569214529551e-10 1.42576982299319e-09 2.33910927761708e-10 1.18583046114706e-10 2.14801325696109e-10 1.5955573698699e-10
"1306" 2289 2.14277652516119e-10 1.99582374662634e-10 9.15224620970537e-10 1.42597595378873e-09 2.33395004659301e-10 1.17796927966343e-10 2.16927665090217e-10 1.6062510243442e-10
"1307" 2290 2.14163543456644e-10 1.99311298613532e-10 9.12880027411522e-10 1.42618208458428e-09 2.32879081556895e-10 1.1701080981798e-10 2.19054004484326e-10 1.6169446788185e-10
"1308" 2291 2.14049434397169e-10 1.99040222564431e-10 9.10535433852507e-10 1.42638821537983e-09 2.32363158454488e-10 1.16224691669617e-10 2.21180343878434e-10 1.62763833329281e-10
"1309" 2292 2.13935325337694e-10 1.9876914651533e-10 9.08190840293493e-10 1.42659434617537e-09 2.31847235352082e-10 1.15438573521254e-10 2.23306683272542e-10 1.63833198776711e-10
"1310" 2293 2.13821216278219e-10 1.98498070466229e-10 9.05846246734478e-10 1.42680047697092e-09 2.31331312249675e-10 1.14652455372891e-10 2.2543302266665e-10 1.64902564224141e-10
"1311" 2294 2.13130141132146e-10 1.9631877991029e-10 9.05630271686402e-10 1.42098842261666e-09 2.30841144125068e-10 1.14939820404047e-10 2.27008222772869e-10 1.65971929671571e-10
"1312" 2295 2.12210847867123e-10 1.96047703861189e-10 9.04565962430933e-10 1.42028353870391e-09 2.30841144125068e-10 1.14153702255684e-10 2.28583422879087e-10 1.6675598895389e-10
"1313" 2296 2.112915546021e-10 1.95776627812088e-10 9.03501653175463e-10 1.41957865479116e-09 2.30841144125068e-10 1.13367584107321e-10 2.30158622985305e-10 1.67540048236208e-10
"1314" 2297 2.10372261337077e-10 1.95505551762987e-10 9.02437343919993e-10 1.4188737708784e-09 2.30841144125068e-10 1.12581465958958e-10 2.31733823091524e-10 1.68324107518527e-10
"1315" 2298 2.09452968072054e-10 1.95234475713886e-10 9.01373034664524e-10 1.41816888696565e-09 2.30841144125068e-10 1.11795347810594e-10 2.33309023197742e-10 1.69108166800845e-10
"1316" 2299 2.08533674807031e-10 1.94963399664785e-10 9.00308725409055e-10 1.4174640030529e-09 2.30841144125068e-10 1.11009229662231e-10 2.3488422330396e-10 1.69892226083164e-10
"1317" 2300 2.07614381542008e-10 1.94692323615683e-10 8.99244416153585e-10 1.41675911914014e-09 2.30841144125068e-10 1.10223111513868e-10 2.36459423410179e-10 1.70676285365482e-10
"1318" 2301 2.06502766248119e-10 1.95462152781992e-10 8.99110810111474e-10 1.41584810443184e-09 2.31331312249675e-10 1.09149628334349e-10 2.35908284122289e-10 1.70390979200371e-10
"1319" 2302 2.06274548129169e-10 1.9519107673289e-10 9.00190685351852e-10 1.41493708972354e-09 2.31331312249675e-10 1.0828753324088e-10 2.35225817909118e-10 1.72242273243166e-10
"1320" 2303 2.06046330010219e-10 1.94920000683789e-10 9.01270560592231e-10 1.41402607501524e-09 2.31331312249675e-10 1.07425438147412e-10 2.34543351695948e-10 1.74093567285962e-10
"1321" 2304 2.05818111891268e-10 1.94648924634688e-10 9.0235043583261e-10 1.41311506030695e-09 2.31331312249675e-10 1.06563343053943e-10 2.33860885482778e-10 1.75944861328758e-10
"1322" 2305 2.05589893772318e-10 1.94377848585587e-10 9.03430311072988e-10 1.41220404559865e-09 2.31331312249675e-10 1.05701247960475e-10 2.33178419269608e-10 1.77796155371553e-10
"1323" 2306 2.06473290947257e-10 1.94150171517481e-10 9.05358520520761e-10 1.41129303089035e-09 2.31331312249675e-10 1.05912636046526e-10 2.32233299205877e-10 1.79647449414349e-10
"1324" 2307 2.07356688122196e-10 1.93922494449375e-10 9.07286729968533e-10 1.41038201618205e-09 2.31331312249675e-10 1.06124024132577e-10 2.31288179142146e-10 1.81498743457144e-10
"1325" 2308 2.08240085297135e-10 1.93694817381269e-10 9.09214939416305e-10 1.40947100147375e-09 2.31331312249675e-10 1.06335412218628e-10 2.30343059078415e-10 1.8335003749994e-10
"1326" 2309 2.09123482472074e-10 1.93467140313164e-10 9.11143148864078e-10 1.40855998676545e-09 2.31331312249675e-10 1.06546800304678e-10 2.29397939014684e-10 1.85201331542735e-10
"1327" 2310 2.10006879647013e-10 1.93239463245058e-10 9.1307135831185e-10 1.40764897205715e-09 2.31331312249675e-10 1.06758188390729e-10 2.28452818950953e-10 1.87052625585531e-10
"1328" 2311 2.10890276821952e-10 1.93011786176952e-10 9.14999567759623e-10 1.40673795734885e-09 2.31331312249675e-10 1.0696957647678e-10 2.27507698887222e-10 1.88903919628327e-10
"1329" 2312 2.11773673996891e-10 1.92784109108846e-10 9.16927777207395e-10 1.40582694264055e-09 2.31331312249675e-10 1.07180964562831e-10 2.26562578823491e-10 1.90755213671122e-10
"1330" 2313 2.12464749142964e-10 1.92784109108846e-10 9.09893996530351e-10 1.405620811845e-09 2.31322727257075e-10 1.06470823359573e-10 2.2588011261032e-10 1.92891813879029e-10
"1331" 2314 2.13155824289037e-10 1.92784109108846e-10 9.02860215853307e-10 1.40541468104946e-09 2.31314142264475e-10 1.05760682156315e-10 2.2519764639715e-10 1.95028414086937e-10
"1332" 2315 2.1384689943511e-10 1.92784109108846e-10 8.95826435176262e-10 1.40520855025391e-09 2.31305557271876e-10 1.05050540953057e-10 2.2451518018398e-10 1.97165014294844e-10
"1333" 2316 2.14537974581183e-10 1.92784109108846e-10 8.88792654499218e-10 1.40500241945836e-09 2.31296972279276e-10 1.043403997498e-10 2.23832713970809e-10 1.99301614502751e-10
"1334" 2317 2.15229049727256e-10 1.92784109108846e-10 8.81758873822174e-10 1.40479628866282e-09 2.31288387286676e-10 1.03630258546542e-10 2.23150247757639e-10 2.01438214710658e-10
"1335" 2318 2.15920124873329e-10 1.92784109108846e-10 8.7472509314513e-10 1.40459015786727e-09 2.31279802294076e-10 1.02920117343284e-10 2.22467781544469e-10 2.03574814918565e-10
"1336" 2319 2.16611200019402e-10 1.92784109108846e-10 8.67691312468086e-10 1.40438402707172e-09 2.31271217301476e-10 1.02209976140026e-10 2.21785315331298e-10 2.05711415126472e-10
"1337" 2320 2.17302275165474e-10 1.92784109108846e-10 8.60657531791041e-10 1.40417789627618e-09 2.31262632308876e-10 1.01499834936768e-10 2.21102849118128e-10 2.0784801533438e-10
"1338" 2321 2.17993350311547e-10 1.92784109108846e-10 8.53623751113997e-10 1.40397176548063e-09 2.31254047316277e-10 1.00789693733511e-10 2.20420382904958e-10 2.09984615542287e-10
"1339" 2322 2.1868442545762e-10 1.92784109108846e-10 8.46589970436953e-10 1.40376563468508e-09 2.31245462323677e-10 1.00079552530253e-10 2.19737916691788e-10 2.12121215750194e-10
"1340" 2323 2.19375500603693e-10 1.92784109108846e-10 8.39556189759909e-10 1.40355950388954e-09 2.31236877331077e-10 9.93694113269949e-11 2.19055450478617e-10 2.14257815958101e-10
"1341" 2324 2.19489609663168e-10 1.93055185157947e-10 8.30594199635092e-10 1.40335337309399e-09 2.31228292338477e-10 9.87352470688424e-11 2.18372984265447e-10 2.14257815958101e-10
"1342" 2325 2.19489609663168e-10 1.95234475713886e-10 8.214162344622e-10 1.40552136861505e-09 2.31709875470485e-10 9.87352470688424e-11 2.17506804956313e-10 2.14257815958101e-10
