"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1474" 26430 2.59359810898689e-09 8.89951923160552e-10 1.03833244029428e-09 4.31913236420447e-09 4.7276408425988e-08 5.43986528566624e-09 6.01532571878476e-09 1.58506587063096e-08
"1475" 26431 2.6155126014734e-09 8.91873340306319e-10 1.03853320359825e-09 4.32498305359852e-09 4.72686535478228e-08 5.44067512105107e-09 6.01191238176519e-09 1.584946269441e-08
"1476" 26432 2.6374270939599e-09 8.93794757452087e-10 1.03873396690222e-09 4.33083374299258e-09 4.72608986696576e-08 5.44148495643589e-09 6.00849904474561e-09 1.58482666825104e-08
"1477" 26433 2.6593415864464e-09 8.95716174597854e-10 1.03893473020619e-09 4.33668443238664e-09 4.72531437914923e-08 5.44229479182072e-09 6.00508570772604e-09 1.58470706706108e-08
"1478" 26434 2.68125607893291e-09 8.97637591743621e-10 1.03913549351016e-09 4.34253512178069e-09 4.72453889133271e-08 5.44310462720554e-09 6.00167237070646e-09 1.58458746587112e-08
"1479" 26435 2.70317057141941e-09 8.99559008889388e-10 1.03933625681413e-09 4.34838581117475e-09 4.72376340351619e-08 5.44391446259036e-09 5.99825903368688e-09 1.58446786468116e-08
"1480" 26436 2.72508506390592e-09 9.01480426035156e-10 1.0395370201181e-09 4.35423650056881e-09 4.72298791569967e-08 5.44472429797519e-09 5.99484569666731e-09 1.5843482634912e-08
"1481" 26437 2.74699955639242e-09 9.03401843180923e-10 1.03973778342207e-09 4.36008718996287e-09 4.72221242788314e-08 5.44553413336001e-09 5.99143235964773e-09 1.58422866230124e-08
"1482" 26438 2.75782645175419e-09 9.0532326032669e-10 1.03614297480692e-09 4.36380851887567e-09 4.69745912858464e-08 5.44459577911206e-09 5.98749532445299e-09 1.57950167744814e-08
"1483" 26439 2.76865334711597e-09 9.07244677472457e-10 1.03254816619177e-09 4.36752984778847e-09 4.67270582928614e-08 5.44365742486411e-09 5.98355828925825e-09 1.57477469259505e-08
"1484" 26440 2.77948024247774e-09 9.09166094618224e-10 1.02895335757662e-09 4.37125117670127e-09 4.64795252998763e-08 5.44271907061616e-09 5.97962125406352e-09 1.57004770774196e-08
"1485" 26441 2.76684264679642e-09 9.08953515721151e-10 1.02605806538265e-09 4.39871113322137e-09 4.64723198051537e-08 5.46621451166625e-09 5.97962125406352e-09 1.56534107124622e-08
"1486" 26442 2.75461942035673e-09 9.09812038381553e-10 1.02256048327676e-09 4.39658177274012e-09 4.62159376083749e-08 5.46415523976586e-09 5.97536938003828e-09 1.56259024387713e-08
"1487" 26443 2.74239619391704e-09 9.10670561041954e-10 1.01906290117088e-09 4.39445241225886e-09 4.59595554115961e-08 5.46209596786547e-09 5.97111750601304e-09 1.55983941650803e-08
"1488" 26444 2.73017296747735e-09 9.11529083702356e-10 1.015565319065e-09 4.39232305177761e-09 4.57031732148174e-08 5.46003669596507e-09 5.96686563198781e-09 1.55708858913894e-08
"1489" 26445 2.71794974103766e-09 9.12387606362757e-10 1.01206773695912e-09 4.39019369129635e-09 4.54467910180386e-08 5.45797742406468e-09 5.96261375796257e-09 1.55433776176984e-08
"1490" 26446 2.70572651459797e-09 9.13246129023159e-10 1.00857015485324e-09 4.3880643308151e-09 4.51904088212599e-08 5.45591815216429e-09 5.95836188393733e-09 1.55158693440075e-08
"1491" 26447 2.7139290714294e-09 9.13246129023159e-10 1.0058693156778e-09 4.38678386101898e-09 4.49340266244811e-08 5.45416996253152e-09 6.00207134359185e-09 1.54677037310289e-08
"1492" 26448 2.72213162826083e-09 9.13246129023159e-10 1.00316847650237e-09 4.38550339122285e-09 4.46776444277024e-08 5.45242177289874e-09 6.04578080324636e-09 1.54195381180504e-08
"1493" 26449 2.71592408389823e-09 9.1331972434622e-10 1.00355738253944e-09 4.3831582411861e-09 4.44532392785094e-08 5.46301389233301e-09 6.04152892922113e-09 1.53755660135831e-08
"1494" 26450 2.70971653953563e-09 9.1339331966928e-10 1.00394628857652e-09 4.38081309114935e-09 4.42288341293165e-08 5.47360601176729e-09 6.03727705519589e-09 1.53315939091159e-08
"1495" 26451 2.71528720770048e-09 9.1339331966928e-10 1.00783277671947e-09 4.37866946313124e-09 4.4246532536904e-08 5.48033151768193e-09 6.02869227271753e-09 1.5334688169606e-08
"1496" 26452 2.71376785381449e-09 9.12755582978061e-10 1.01111697495052e-09 4.37838649956953e-09 4.42404107087939e-08 5.49186199136415e-09 6.02010749023918e-09 1.53035819043993e-08
"1497" 26453 2.7122484999285e-09 9.12117846286842e-10 1.01440117318157e-09 4.37810353600782e-09 4.42342888806839e-08 5.50339246504638e-09 6.01152270776083e-09 1.52724756391926e-08
"1498" 26454 2.71072914604252e-09 9.11480109595622e-10 1.01768537141261e-09 4.37782057244611e-09 4.42281670525738e-08 5.5149229387286e-09 6.00293792528247e-09 1.52413693739859e-08
"1499" 26455 2.70920979215653e-09 9.10842372904403e-10 1.02096956964366e-09 4.3775376088844e-09 4.42220452244638e-08 5.52645341241083e-09 5.99435314280412e-09 1.52102631087793e-08
"1500" 26456 2.70769043827054e-09 9.10204636213183e-10 1.02425376787471e-09 4.37725464532269e-09 4.42159233963537e-08 5.53798388609305e-09 5.98576836032576e-09 1.51791568435726e-08
"1501" 26457 2.70617108438455e-09 9.09566899521964e-10 1.02753796610576e-09 4.37697168176098e-09 4.42098015682437e-08 5.54951435977527e-09 5.97718357784741e-09 1.51480505783659e-08
"1502" 26458 2.71218676646164e-09 9.09566899521964e-10 1.03152168075798e-09 4.36128027803521e-09 4.40082000511104e-08 5.51921893848877e-09 5.97474280200429e-09 1.51366909542739e-08
"1503" 26459 2.71820244853872e-09 9.09566899521964e-10 1.0355053954102e-09 4.34558887430944e-09 4.38065985339772e-08 5.48892351720227e-09 5.97230202616117e-09 1.51253313301818e-08
"1504" 26460 2.72421813061581e-09 9.09566899521964e-10 1.03948911006243e-09 4.32989747058367e-09 4.36049970168439e-08 5.45862809591578e-09 5.96986125031806e-09 1.51139717060898e-08
"1505" 26461 2.7302338126929e-09 9.09566899521964e-10 1.04347282471465e-09 4.3142060668579e-09 4.34033954997107e-08 5.42833267462928e-09 5.96742047447494e-09 1.51026120819977e-08
"1506" 26462 2.73624949476998e-09 9.09566899521964e-10 1.04745653936687e-09 4.29851466313213e-09 4.32017939825774e-08 5.39803725334278e-09 5.96497969863182e-09 1.50912524579057e-08
"1507" 26463 2.74226517684707e-09 9.09566899521964e-10 1.0514402540191e-09 4.28282325940635e-09 4.30001924654442e-08 5.36774183205628e-09 5.96253892278871e-09 1.50798928338137e-08
"1508" 26464 2.74828085892416e-09 9.09566899521964e-10 1.05542396867132e-09 4.26713185568058e-09 4.27985909483109e-08 5.33744641076978e-09 5.96009814694559e-09 1.50685332097216e-08
"1509" 26465 2.75429654100125e-09 9.09566899521964e-10 1.05940768332355e-09 4.25144045195481e-09 4.25969894311776e-08 5.30715098948328e-09 5.95765737110247e-09 1.50571735856296e-08
"1510" 26466 2.76031222307833e-09 9.09566899521964e-10 1.06339139797577e-09 4.23574904822904e-09 4.23953879140444e-08 5.27685556819678e-09 5.95521659525935e-09 1.50458139615375e-08
"1511" 26467 2.76632790515542e-09 9.09566899521964e-10 1.06737511262799e-09 4.22005764450327e-09 4.21937863969111e-08 5.24656014691028e-09 5.95277581941624e-09 1.50344543374455e-08
"1512" 26468 2.77234358723251e-09 9.09566899521964e-10 1.07135882728022e-09 4.2043662407775e-09 4.19921848797779e-08 5.21626472562378e-09 5.95033504357312e-09 1.50230947133535e-08
"1513" 26469 2.77835926930959e-09 9.09566899521964e-10 1.07534254193244e-09 4.18867483705173e-09 4.17905833626446e-08 5.18596930433729e-09 5.94789426773e-09 1.50117350892614e-08
"1514" 26470 2.81828261322052e-09 9.0928072530183e-10 1.07514177862847e-09 4.17710780627605e-09 4.15640757225729e-08 5.14321016256571e-09 5.96088989346235e-09 1.50949151622313e-08
"1515" 26471 2.85820595713145e-09 9.08994551081696e-10 1.0749410153245e-09 4.16554077550036e-09 4.13375680825012e-08 5.10045102079414e-09 5.97388551919469e-09 1.51780952352011e-08
"1516" 26472 2.89812930104237e-09 9.08708376861562e-10 1.07474025202053e-09 4.15397374472467e-09 4.11110604424296e-08 5.05769187902257e-09 5.98688114492704e-09 1.5261275308171e-08
"1517" 26473 2.9380526449533e-09 9.08422202641429e-10 1.07453948871656e-09 4.14240671394898e-09 4.08845528023579e-08 5.01493273725100e-09 5.99987677065938e-09 1.53444553811408e-08
"1518" 26474 2.97797598886422e-09 9.08136028421295e-10 1.07433872541259e-09 4.13083968317330e-09 4.06580451622862e-08 4.97217359547942e-09 6.01287239639173e-09 1.54276354541107e-08
"1519" 26475 3.01789933277515e-09 9.07849854201161e-10 1.07413796210863e-09 4.11927265239761e-09 4.04315375222145e-08 4.92941445370785e-09 6.02586802212407e-09 1.55108155270805e-08
"1520" 26476 3.05782267668608e-09 9.07563679981027e-10 1.07393719880466e-09 4.10770562162192e-09 4.02050298821428e-08 4.88665531193628e-09 6.03886364785642e-09 1.55939956000503e-08
"1521" 26477 3.097746020597e-09 9.07277505760893e-10 1.07373643550069e-09 4.09613859084623e-09 3.99785222420711e-08 4.8438961701647e-09 6.05185927358876e-09 1.56771756730202e-08
"1522" 26478 3.13766936450793e-09 9.06991331540759e-10 1.07353567219672e-09 4.08457156007054e-09 3.97520146019995e-08 4.80113702839313e-09 6.06485489932111e-09 1.576035574599e-08
"1523" 26479 3.17759270841885e-09 9.06705157320626e-10 1.07333490889275e-09 4.07300452929486e-09 3.95255069619278e-08 4.75837788662156e-09 6.07785052505345e-09 1.58435358189599e-08
"1524" 26480 3.20144092403298e-09 9.06418983100492e-10 1.06953933697363e-09 4.05252711641566e-09 3.94472742267577e-08 4.75825447520353e-09 6.09123892441717e-09 1.59401772481859e-08
"1525" 26481 3.22528913964711e-09 9.06132808880358e-10 1.06574376505451e-09 4.03204970353646e-09 3.93690414915876e-08 4.7581310637855e-09 6.10462732378088e-09 1.60368186774119e-08
"1526" 26482 3.24913735526123e-09 9.05846634660224e-10 1.06194819313539e-09 4.01157229065726e-09 3.92908087564175e-08 4.75800765236748e-09 6.1180157231446e-09 1.61334601066378e-08
"1527" 26483 3.27298557087536e-09 9.0556046044009e-10 1.05815262121627e-09 3.99109487777806e-09 3.92125760212474e-08 4.75788424094945e-09 6.13140412250831e-09 1.62301015358638e-08
"1528" 26484 3.29683378648948e-09 9.05274286219956e-10 1.05435704929715e-09 3.97061746489886e-09 3.91343432860773e-08 4.75776082953143e-09 6.14479252187203e-09 1.63267429650898e-08
"1529" 26485 3.28034428895105e-09 9.06059213557297e-10 1.05703895761629e-09 3.94836082910633e-09 3.90508978480251e-08 4.75776082953143e-09 6.15542220693512e-09 1.63410182556405e-08
"1530" 26486 3.26385479141262e-09 9.06844140894638e-10 1.05972086593543e-09 3.92610419331379e-09 3.89674524099729e-08 4.75776082953143e-09 6.16605189199821e-09 1.63552935461912e-08
"1531" 26487 3.24736529387418e-09 9.07629068231979e-10 1.06240277425457e-09 3.90384755752126e-09 3.88840069719206e-08 4.75776082953143e-09 6.1766815770613e-09 1.63695688367419e-08
"1532" 26488 3.23087579633575e-09 9.0841399556932e-10 1.06508468257371e-09 3.88159092172873e-09 3.88005615338684e-08 4.75776082953143e-09 6.1873112621244e-09 1.63838441272926e-08
"1533" 26489 3.23046142709412e-09 9.09272518229721e-10 1.071361399508e-09 3.88365310820377e-09 3.87613936477067e-08 4.75601263989865e-09 6.19912236770861e-09 1.63991119461693e-08
"1534" 26490 3.23004705785248e-09 9.10131040890123e-10 1.07763811644229e-09 3.88571529467882e-09 3.8722225761545e-08 4.75426445026588e-09 6.21093347329282e-09 1.6414379765046e-08
"1535" 26491 3.25822283390656e-09 9.21880329733908e-10 1.08931651172745e-09 3.93478035464688e-09 3.89880442962412e-08 4.87154590713128e-09 6.24519156877836e-09 1.64686271793094e-08
"1536" 26492 3.28639860996064e-09 9.33629618577694e-10 1.10099490701262e-09 3.98384541461495e-09 3.92538628309374e-08 4.98882736399669e-09 6.2794496642639e-09 1.65228745935728e-08
"1537" 26493 3.31457438601471e-09 9.45378907421479e-10 1.11267330229778e-09 4.03291047458302e-09 3.95196813656336e-08 5.10610882086209e-09 6.31370775974944e-09 1.65771220078362e-08
"1538" 26494 3.34275016206879e-09 9.57128196265264e-10 1.12435169758294e-09 4.08197553455108e-09 3.97854999003298e-08 5.2233902777275e-09 6.34796585523497e-09 1.66313694220996e-08
"1539" 26495 3.37092593812287e-09 9.6887748510905e-10 1.1360300928681e-09 4.13104059451915e-09 4.0051318435026e-08 5.3406717345929e-09 6.38222395072051e-09 1.66856168363629e-08
"1540" 26496 3.27051534394935e-09 9.79915441938555e-10 1.14372477350104e-09 4.18010565448722e-09 4.0334681709831e-08 5.44822495195022e-09 6.33537230201502e-09 1.64710711658109e-08
"1541" 26497 3.17010474977584e-09 9.90953398768061e-10 1.15141945413398e-09 4.22917071445529e-09 4.06180449846359e-08 5.55577816930754e-09 6.28852065330954e-09 1.62565254952589e-08
"1542" 26498 3.19551051408279e-09 1.00270268761185e-09 1.16220387997943e-09 4.27617358794831e-09 4.08618300011685e-08 5.66333138666486e-09 6.31506054800734e-09 1.63058920980455e-08
"1543" 26499 3.22091627838974e-09 1.01445197645563e-09 1.17298830582488e-09 4.32317646144134e-09 4.11056150177011e-08 5.77088460402218e-09 6.34160044270515e-09 1.63552587008321e-08
"1544" 26500 3.24632204269670e-09 1.02620126529942e-09 1.18377273167032e-09 4.37017933493436e-09 4.13494000342337e-08 5.8784378213795e-09 6.36814033740296e-09 1.64046253036187e-08
"1545" 26501 3.27172780700365e-09 1.0379505541432e-09 1.19455715751577e-09 4.41718220842739e-09 4.15931850507662e-08 5.98599103873682e-09 6.39468023210076e-09 1.64539919064053e-08
"1546" 26502 3.2971335713106e-09 1.04969984298699e-09 1.20534158336122e-09 4.46418508192042e-09 4.18369700672988e-08 6.09354425609414e-09 6.42122012679857e-09 1.65033585091919e-08
"1547" 26503 3.32253933561755e-09 1.06144913183077e-09 1.21612600920667e-09 4.51118795541344e-09 4.20807550838314e-08 6.20109747345146e-09 6.44776002149637e-09 1.65527251119784e-08
"1548" 26504 3.34794509992451e-09 1.07319842067456e-09 1.22691043505212e-09 4.55819082890647e-09 4.2324540100364e-08 6.30865069080878e-09 6.47429991619418e-09 1.6602091714765e-08
"1549" 26505 3.37335086423146e-09 1.08494770951834e-09 1.23769486089757e-09 4.6051937023995e-09 4.25683251168966e-08 6.41620390816609e-09 6.50083981089199e-09 1.66514583175516e-08
"1550" 26506 3.37335086423146e-09 1.08473513062127e-09 1.23899035694522e-09 4.6089150313123e-09 4.25728392101141e-08 6.42087014218035e-09 6.60360479846757e-09 1.66819989332134e-08
"1551" 26507 3.37335086423146e-09 1.0845225517242e-09 1.24028585299287e-09 4.6126363602251e-09 4.25773533033316e-08 6.4255363761946e-09 6.70636978604315e-09 1.67125395488752e-08
"1552" 26508 3.36980585320604e-09 1.08430997282712e-09 1.24009139997433e-09 4.63018842840727e-09 4.25590131341642e-08 6.41405994705374e-09 6.69796891785151e-09 1.67065594893772e-08
"1553" 26509 3.36626084218062e-09 1.08409739393005e-09 1.2398969469558e-09 4.64774049658944e-09 4.25406729649967e-08 6.40258351791288e-09 6.68956804965986e-09 1.67005794298792e-08
"1554" 26510 3.3627158311552e-09 1.08388481503298e-09 1.23970249393726e-09 4.66529256477161e-09 4.25223327958292e-08 6.39110708877202e-09 6.68116718146822e-09 1.66945993703811e-08
"1555" 26511 3.35917082012978e-09 1.08367223613591e-09 1.23950804091872e-09 4.68284463295379e-09 4.25039926266618e-08 6.37963065963115e-09 6.67276631327657e-09 1.66886193108831e-08
"1556" 26512 3.35562580910436e-09 1.08345965723883e-09 1.23931358790019e-09 4.70039670113596e-09 4.24856524574943e-08 6.36815423049029e-09 6.66436544508492e-09 1.66826392513851e-08
"1557" 26513 3.35208079807894e-09 1.08324707834176e-09 1.23911913488165e-09 4.71794876931813e-09 4.24673122883268e-08 6.35667780134943e-09 6.65596457689328e-09 1.6676659191887e-08
"1558" 26514 3.34853578705352e-09 1.08303449944469e-09 1.23892468186311e-09 4.7355008375003e-09 4.24489721191594e-08 6.34520137220857e-09 6.64756370870163e-09 1.6670679132389e-08
"1559" 26515 3.3449907760281e-09 1.08282192054761e-09 1.23873022884458e-09 4.75305290568247e-09 4.24306319499919e-08 6.33372494306771e-09 6.63916284050999e-09 1.66646990728909e-08
"1560" 26516 3.34144576500268e-09 1.08260934165054e-09 1.23853577582604e-09 4.77060497386464e-09 4.24122917808244e-08 6.32224851392685e-09 6.63076197231834e-09 1.66587190133929e-08
"1561" 26517 3.33790075397726e-09 1.08239676275347e-09 1.2383413228075e-09 4.78815704204681e-09 4.2393951611657e-08 6.31077208478599e-09 6.62236110412669e-09 1.66527389538949e-08
"1562" 26518 3.33435574295185e-09 1.08218418385639e-09 1.23814686978896e-09 4.80570911022899e-09 4.23756114424895e-08 6.29929565564513e-09 6.61396023593505e-09 1.66467588943968e-08
"1563" 26519 3.33081073192643e-09 1.08197160495932e-09 1.23795241677043e-09 4.82326117841116e-09 4.23572712733221e-08 6.28781922650426e-09 6.6055593677434e-09 1.66407788348988e-08
"1564" 26520 3.32726572090101e-09 1.08175902606225e-09 1.23775796375189e-09 4.84081324659333e-09 4.23389311041546e-08 6.2763427973634e-09 6.59715849955175e-09 1.66347987754008e-08
"1565" 26521 3.32372070987559e-09 1.08154644716517e-09 1.23756351073335e-09 4.8583653147755e-09 4.23205909349871e-08 6.26486636822254e-09 6.58875763136011e-09 1.66288187159027e-08
"1566" 26522 3.32017569885017e-09 1.0813338682681e-09 1.23736905771482e-09 4.87591738295767e-09 4.23022507658197e-08 6.25338993908168e-09 6.58035676316846e-09 1.66228386564047e-08
"1567" 26523 3.31663068782475e-09 1.08112128937103e-09 1.23717460469628e-09 4.89346945113984e-09 4.22839105966522e-08 6.24191350994082e-09 6.57195589497682e-09 1.66168585969067e-08
"1568" 26524 3.31308567679933e-09 1.08090871047395e-09 1.23698015167774e-09 4.91102151932202e-09 4.22655704274847e-08 6.23043708079996e-09 6.56355502678517e-09 1.66108785374086e-08
"1569" 26525 3.31231067752103e-09 1.08069613157688e-09 1.23767966809892e-09 4.89460546906476e-09 4.22692637764809e-08 6.22987406825119e-09 6.56169093886013e-09 1.66105782899566e-08
"1570" 26526 3.31153567824274e-09 1.08048355267981e-09 1.23837918452009e-09 4.8781894188075e-09 4.22729571254771e-08 6.22931105570242e-09 6.55982685093510e-09 1.66102780425046e-08
"1571" 26527 3.2854854876018e-09 1.07812877066779e-09 1.23688923545391e-09 4.89715630479822e-09 4.23106056577528e-08 6.22943446712044e-09 6.55575889119657e-09 1.63370282307029e-08
"1572" 26528 3.25943529696086e-09 1.07577398865576e-09 1.23539928638772e-09 4.91612319078894e-09 4.23482541900285e-08 6.22955787853847e-09 6.55169093145804e-09 1.60637784189011e-08
"1573" 26529 3.25258332626427e-09 1.07726204093528e-09 1.23300905759638e-09 4.91547582212245e-09 4.23758623734879e-08 6.23797752954453e-09 6.54948705964455e-09 1.58201435908629e-08
"1574" 26530 3.24573135556768e-09 1.07875009321479e-09 1.23061882880505e-09 4.91482845345596e-09 4.24034705569474e-08 6.24639718055058e-09 6.54728318783106e-09 1.55765087628246e-08
"1575" 26531 3.22045616420503e-09 1.07746641276024e-09 1.22912887973886e-09 4.91389812122776e-09 4.23963996322999e-08 6.24639718055058e-09 6.54547208964894e-09 1.53041547154705e-08
"1576" 26532 3.20616109155718e-09 1.07832493542064e-09 1.22893442672032e-09 4.90191377887793e-09 4.23288259129918e-08 6.23013110597744e-09 6.53247646391659e-09 1.52063172743449e-08
"1577" 26533 3.20616109155718e-09 1.07726204093528e-09 1.2296339431415e-09 4.90169798932244e-09 4.233063572506e-08 6.23000769455942e-09 6.5290101371541e-09 1.51827840918662e-08
"1578" 26534 3.20435794137387e-09 1.07419592690897e-09 1.21797447871263e-09 4.89955436130433e-09 4.23181584587423e-08 6.22907444775657e-09 6.53113607416672e-09 1.51836798563138e-08
"1579" 26535 3.20255479119055e-09 1.07112981288267e-09 1.20631501428377e-09 4.89741073328621e-09 4.23056811924246e-08 6.22814120095372e-09 6.53326201117933e-09 1.51845756207614e-08
"1580" 26536 3.20075164100724e-09 1.06806369885637e-09 1.1946555498549e-09 4.8952671052681e-09 4.22932039261068e-08 6.22720795415087e-09 6.53538794819195e-09 1.5185471385209e-08
"1581" 26537 3.19894849082393e-09 1.06499758483007e-09 1.18299608542604e-09 4.89312347724999e-09 4.22807266597891e-08 6.22627470734801e-09 6.53751388520457e-09 1.51863671496566e-08
"1582" 26538 3.19714534064062e-09 1.06193147080376e-09 1.17133662099717e-09 4.89097984923188e-09 4.22682493934714e-08 6.22534146054516e-09 6.53963982221719e-09 1.51872629141042e-08
"1583" 26539 3.1953421904573e-09 1.05886535677746e-09 1.15967715656831e-09 4.88883622121377e-09 4.22557721271536e-08 6.22440821374231e-09 6.54176575922981e-09 1.51881586785518e-08
"1584" 26540 3.19353904027399e-09 1.05579924275116e-09 1.14801769213944e-09 4.88669259319566e-09 4.22432948608359e-08 6.22347496693946e-09 6.54389169624243e-09 1.51890544429994e-08
"1585" 26541 3.19173589009068e-09 1.05273312872485e-09 1.13635822771057e-09 4.88454896517755e-09 4.22308175945182e-08 6.22254172013661e-09 6.54601763325504e-09 1.5189950207447e-08
"1586" 26542 3.19173589009068e-09 1.04888208736121e-09 1.12379848355656e-09 4.88347001740006e-09 4.22271895319942e-08 6.22385030863864e-09 6.54814357026766e-09 1.52252499811649e-08
"1587" 26543 3.19173589009068e-09 1.04503104599757e-09 1.11123873940255e-09 4.88239106962258e-09 4.22235614694702e-08 6.22515889714067e-09 6.55026950728028e-09 1.52605497548829e-08
"1588" 26544 3.19173589009068e-09 1.04118000463392e-09 1.09867899524854e-09 4.88131212184509e-09 4.22199334069461e-08 6.2264674856427e-09 6.5523954442929e-09 1.52958495286009e-08
"1589" 26545 3.19173589009068e-09 1.03732896327028e-09 1.08611925109453e-09 4.88023317406761e-09 4.22163053444221e-08 6.22777607414474e-09 6.55452138130552e-09 1.53311493023189e-08
"1590" 26546 3.19173589009068e-09 1.03347792190664e-09 1.07355950694052e-09 4.87915422629012e-09 4.22126772818981e-08 6.22908466264677e-09 6.55664731831814e-09 1.53664490760368e-08
"1591" 26547 3.19173589009068e-09 1.02962688054299e-09 1.06099976278651e-09 4.87807527851264e-09 4.22090492193741e-08 6.2303932511488e-09 6.55877325533075e-09 1.54017488497548e-08
"1592" 26548 3.19173589009068e-09 1.02577583917935e-09 1.0484400186325e-09 4.87699633073516e-09 4.22054211568501e-08 6.23170183965083e-09 6.56089919234337e-09 1.54370486234728e-08
"1593" 26549 3.21035852317848e-09 1.02163862359557e-09 1.03967584639761e-09 4.89108149849252e-09 4.2324871418107e-08 6.23918824385403e-09 6.5614509352035e-09 1.54412421319841e-08
"1594" 26550 3.22898115626629e-09 1.0175014080118e-09 1.03091167416271e-09 4.90516666624989e-09 4.24443216793639e-08 6.24667464805724e-09 6.56200267806362e-09 1.54454356404954e-08
"1595" 26551 3.24760378935409e-09 1.01336419242802e-09 1.02214750192782e-09 4.91925183400725e-09 4.25637719406209e-08 6.25416105226044e-09 6.56255442092375e-09 1.54496291490067e-08
"1596" 26552 3.2662264224419e-09 1.00922697684424e-09 1.01338332969293e-09 4.93333700176462e-09 4.26832222018778e-08 6.26164745646365e-09 6.56310616378387e-09 1.5453822657518e-08
"1597" 26553 3.28484905552971e-09 1.00508976126046e-09 1.00461915745804e-09 4.94742216952198e-09 4.28026724631347e-08 6.26913386066685e-09 6.563657906644e-09 1.54580161660293e-08
"1598" 26554 3.30482982488859e-09 1.00416585034911e-09 1.00841472937716e-09 4.96258628505683e-09 4.27656763514549e-08 6.27350433474879e-09 6.56079631248455e-09 1.54496341269151e-08
"1599" 26555 3.32481059424747e-09 1.00324193943776e-09 1.01221030129628e-09 4.97775040059168e-09 4.2728680239775e-08 6.27787480883073e-09 6.55793471832509e-09 1.5441252087801e-08
"1600" 26556 3.34246636577147e-09 9.91280071696899e-10 1.00043467950184e-09 4.94463117283738e-09 4.25710826931252e-08 6.26683798082061e-09 6.55507312416564e-09 1.54389568278801e-08
"1601" 26557 3.36012213729546e-09 9.7931820395604e-10 9.88659057707414e-10 4.91151194508308e-09 4.24134851464753e-08 6.25580115281049e-09 6.55221153000619e-09 1.54366615679593e-08
"1602" 26558 3.37777790881946e-09 9.67356336215182e-10 9.76883435912983e-10 4.87839271732878e-09 4.22558875998255e-08 6.24476432480038e-09 6.54934993584674e-09 1.54343663080385e-08
"1603" 26559 3.39543368034345e-09 9.55394468474323e-10 9.65107814118553e-10 4.84527348957448e-09 4.20982900531756e-08 6.23372749679026e-09 6.54648834168729e-09 1.54320710481176e-08
"1604" 26560 3.41308945186745e-09 9.43432600733465e-10 9.53332192324122e-10 4.81215426182018e-09 4.19406925065258e-08 6.22269066878014e-09 6.54362674752784e-09 1.54297757881968e-08
"1605" 26561 3.43074522339144e-09 9.31470732992606e-10 9.41556570529692e-10 4.77903503406588e-09 4.17830949598759e-08 6.21165384077003e-09 6.54076515336839e-09 1.54274805282759e-08
"1606" 26562 3.44840099491544e-09 9.19508865251748e-10 9.29780948735261e-10 4.74591580631158e-09 4.16254974132261e-08 6.20061701275991e-09 6.53790355920893e-09 1.54251852683551e-08
"1607" 26563 3.46605676643943e-09 9.07546997510889e-10 9.18005326940831e-10 4.71279657855728e-09 4.14678998665762e-08 6.18958018474979e-09 6.53504196504948e-09 1.54228900084343e-08
"1608" 26564 3.48371253796343e-09 8.9558512977003e-10 9.062297051464e-10 4.67967735080297e-09 4.13103023199264e-08 6.17854335673967e-09 6.53218037089003e-09 1.54205947485134e-08
"1609" 26565 3.50136830948742e-09 8.83623262029172e-10 8.9445408335197e-10 4.64655812304867e-09 4.11527047732765e-08 6.16750652872956e-09 6.52931877673058e-09 1.54182994885926e-08
"1610" 26566 3.51902408101142e-09 8.71661394288313e-10 8.82678461557539e-10 4.61343889529437e-09 4.09951072266267e-08 6.15646970071944e-09 6.52645718257113e-09 1.54160042286717e-08
"1611" 26567 3.53667985253541e-09 8.59699526547455e-10 8.70902839763109e-10 4.58031966754007e-09 4.08375096799768e-08 6.14543287270932e-09 6.52359558841168e-09 1.54137089687509e-08
"1612" 26568 3.54488240936684e-09 8.59486947650381e-10 8.74698411682228e-10 4.58736938518718e-09 4.09590118017872e-08 6.15404019456497e-09 6.52427825581559e-09 1.54137089687509e-08
"1613" 26569 3.55308496619827e-09 8.59274368753308e-10 8.78493983601346e-10 4.59441910283429e-09 4.10805139235975e-08 6.16264751642061e-09 6.52496092321951e-09 1.54137089687509e-08
"1614" 26570 3.5612875230297e-09 8.59061789856235e-10 8.82289555520465e-10 4.60146882048141e-09 4.12020160454079e-08 6.17125483827626e-09 6.52564359062342e-09 1.54137089687509e-08
"1615" 26571 3.56949007986113e-09 8.58849210959162e-10 8.86085127439584e-10 4.60851853812852e-09 4.13235181672182e-08 6.1798621601319e-09 6.52632625802734e-09 1.54137089687509e-08
"1616" 26572 3.57769263669256e-09 8.58636632062089e-10 8.89880699358703e-10 4.61556825577563e-09 4.14450202890286e-08 6.18846948198755e-09 6.52700892543125e-09 1.54137089687509e-08
"1617" 26573 3.58589519352399e-09 8.58424053165016e-10 8.93676271277822e-10 4.62261797342274e-09 4.15665224108389e-08 6.1970768038432e-09 6.52769159283517e-09 1.54137089687509e-08
"1618" 26574 3.59409775035542e-09 8.58211474267943e-10 8.9747184319694e-10 4.62966769106985e-09 4.16880245326492e-08 6.20568412569884e-09 6.52837426023908e-09 1.54137089687509e-08
