"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1169" 6491 4.14301530508836e-09 1.01791996868935e-09 1.72525338370601e-09 2.24600885063754e-09 9.02265722962453e-09 1.0987346315949e-08 3.2440733251325e-09 1.24900899774935e-08
"1170" 6492 4.17367729659223e-09 1.01762558739711e-09 1.72515615719674e-09 2.23949652504013e-09 9.05148809102845e-09 1.10005015678459e-08 3.29715311452812e-09 1.24850056824431e-08
"1171" 6493 4.18586987836132e-09 1.01348837181333e-09 1.72695671664703e-09 2.22380512131436e-09 9.04926790684954e-09 1.08337150335139e-08 3.29597169400699e-09 1.2479325870397e-08
"1172" 6494 4.15447152651165e-09 1.01027506714091e-09 1.72875727609733e-09 2.21451606656921e-09 9.05633883149696e-09 1.06691703344868e-08 3.29817556582048e-09 1.24798345793311e-08
"1173" 6495 4.12307317466197e-09 1.00706176246849e-09 1.73055783554762e-09 2.20522701182406e-09 9.06340975614438e-09 1.05046256354596e-08 3.30037943763397e-09 1.24803432882652e-08
"1174" 6496 4.0916748228123e-09 1.00384845779606e-09 1.73235839499791e-09 2.19593795707891e-09 9.0704806807918e-09 1.03400809364325e-08 3.30258330944747e-09 1.24808519971994e-08
"1175" 6497 4.0214963065029e-09 1.00263837266457e-09 1.73235839499791e-09 2.17179628543434e-09 9.07822712056947e-09 1.02776827522402e-08 3.30596860178208e-09 1.24754774105138e-08
"1176" 6498 4.00229808655855e-09 1.00142828753309e-09 1.73355666453629e-09 2.17213215546541e-09 9.08529804521689e-09 1.02683247469862e-08 3.30596860178208e-09 1.24575372320197e-08
"1177" 6499 4.00229808655855e-09 1.00128109688697e-09 1.72917773356156e-09 2.16607994405271e-09 9.09236896986431e-09 1.01374148223321e-08 3.3077796999642e-09 1.24332918570333e-08
"1178" 6500 4.00229808655855e-09 1.00113390624085e-09 1.72479880258683e-09 2.16002773264001e-09 9.09943989451173e-09 1.00065048976781e-08 3.30959079814632e-09 1.24090464820469e-08
"1179" 6501 4.00229808655855e-09 1.00098671559472e-09 1.7204198716121e-09 2.15397552122731e-09 9.10651081915915e-09 9.87559497302399e-09 3.31140189632844e-09 1.23848011070605e-08
"1180" 6502 4.00229808655855e-09 1.0008395249486e-09 1.71604094063737e-09 2.14792330981462e-09 9.11358174380657e-09 9.7446850483699e-09 3.31321299451056e-09 1.23605557320741e-08
"1181" 6503 4.00229808655855e-09 1.00069233430248e-09 1.71166200966264e-09 2.14187109840192e-09 9.12065266845399e-09 9.61377512371582e-09 3.31502409269268e-09 1.23363103570877e-08
"1182" 6504 4.00229808655855e-09 1.00054514365636e-09 1.70728307868791e-09 2.13581888698922e-09 9.12772359310141e-09 9.48286519906174e-09 3.3168351908748e-09 1.23120649821013e-08
"1183" 6505 4.0214963065029e-09 9.99760216319019e-10 1.71007483408718e-09 2.13534866894573e-09 9.12868112802634e-09 9.38617646120025e-09 3.34528906361355e-09 1.23241367987011e-08
"1184" 6506 4.04069452644725e-09 9.98975288981678e-10 1.71286658948646e-09 2.13487845090224e-09 9.12963866295128e-09 9.28948772333876e-09 3.3737429363523e-09 1.23362086153009e-08
"1185" 6507 4.0598927463916e-09 9.98190361644337e-10 1.71565834488573e-09 2.13440823285874e-09 9.13059619787621e-09 9.19279898547727e-09 3.40219680909106e-09 1.23482804319007e-08
"1186" 6508 4.07909096633595e-09 9.97405434306996e-10 1.718450100285e-09 2.13393801481525e-09 9.13155373280114e-09 9.09611024761578e-09 3.43065068182981e-09 1.23603522485005e-08
"1187" 6509 4.0982891862803e-09 9.96620506969655e-10 1.72124185568427e-09 2.13346779677176e-09 9.13251126772607e-09 8.99942150975429e-09 3.45910455456856e-09 1.23724240651002e-08
"1188" 6510 4.11748740622465e-09 9.95835579632314e-10 1.72403361108355e-09 2.13299757872826e-09 9.133468802651e-09 8.9027327718928e-09 3.48755842730731e-09 1.23844958817e-08
"1189" 6511 4.136685626169e-09 9.95050652294974e-10 1.72682536648282e-09 2.13252736068477e-09 9.13442633757593e-09 8.80604403403131e-09 3.51601230004607e-09 1.23965676982998e-08
"1190" 6512 4.15588384611335e-09 9.94265724957633e-10 1.72961712188209e-09 2.13205714264128e-09 9.13538387250086e-09 8.70935529616982e-09 3.54446617278482e-09 1.24086395148996e-08
"1191" 6513 4.1750820660577e-09 9.93480797620292e-10 1.73240887728136e-09 2.13158692459778e-09 9.1363414074258e-09 8.61266655830833e-09 3.57292004552357e-09 1.24207113314994e-08
"1192" 6514 4.175857065336e-09 9.94543692105658e-10 1.72972696896222e-09 2.13482376793024e-09 9.14881867374353e-09 8.50882292829165e-09 3.57638637228607e-09 1.23986495188301e-08
"1193" 6515 4.1766320646143e-09 9.95606586591023e-10 1.72704506064308e-09 2.13806061126269e-09 9.16129594006126e-09 8.40497929827497e-09 3.57985269904856e-09 1.23765877061608e-08
"1194" 6516 4.17740706389259e-09 9.96669481076389e-10 1.72436315232394e-09 2.14129745459514e-09 9.17377320637899e-09 8.30113566825830e-09 3.58331902581105e-09 1.23545258934916e-08
"1195" 6517 4.17818206317089e-09 9.97732375561755e-10 1.7216812440048e-09 2.14453429792759e-09 9.18625047269672e-09 8.19729203824162e-09 3.58678535257355e-09 1.23324640808223e-08
"1196" 6518 4.17895706244918e-09 9.9879527004712e-10 1.71899933568567e-09 2.14777114126005e-09 9.19872773901446e-09 8.09344840822494e-09 3.59025167933604e-09 1.2310402268153e-08
"1197" 6519 4.16053384178313e-09 1.00092926608996e-09 1.72249691779155e-09 2.1510079845925e-09 9.21024747040726e-09 8.11115669760834e-09 3.59371800609854e-09 1.22993329356961e-08
"1198" 6520 4.14211062111707e-09 1.0030632621328e-09 1.72599449989743e-09 2.15424482792495e-09 9.22176720180006e-09 8.12886498699174e-09 3.59718433286103e-09 1.22882636032392e-08
"1199" 6521 4.12168483784595e-09 1.00284247616362e-09 1.7288897920914e-09 2.16759108161397e-09 9.03816298882404e-09 8.158049705516e-09 3.60277659663614e-09 1.22541299739701e-08
"1200" 6522 4.10125905457484e-09 1.00262169019444e-09 1.73178508428537e-09 2.18093733530299e-09 8.85455877584802e-09 8.18723442404026e-09 3.60836886041126e-09 1.2219996344701e-08
"1201" 6523 4.08083327130372e-09 1.00240090422525e-09 1.73468037647935e-09 2.19428358899201e-09 8.670954562872e-09 8.21641914256451e-09 3.61396112418637e-09 1.2185862715432e-08
"1202" 6524 4.0604074880326e-09 1.00218011825607e-09 1.73757566867332e-09 2.20762984268103e-09 8.48735034989598e-09 8.24560386108877e-09 3.61955338796148e-09 1.21517290861629e-08
"1203" 6525 4.03998170476148e-09 1.00195933228689e-09 1.74047096086729e-09 2.22097609637005e-09 8.30374613691996e-09 8.27478857961303e-09 3.62514565173659e-09 1.21175954568938e-08
"1204" 6526 4.01955592149036e-09 1.00173854631771e-09 1.74336625306127e-09 2.23432235005906e-09 8.12014192394394e-09 8.30397329813729e-09 3.63073791551171e-09 1.20834618276248e-08
"1205" 6527 3.99913013821924e-09 1.00151776034853e-09 1.74626154525524e-09 2.24766860374808e-09 7.93653771096792e-09 8.33315801666155e-09 3.63633017928682e-09 1.20493281983557e-08
"1206" 6528 3.97870435494812e-09 1.00129697437934e-09 1.74915683744921e-09 2.2610148574371e-09 7.7529334979919e-09 8.36234273518581e-09 3.64192244306193e-09 1.20151945690866e-08
"1207" 6529 3.958278571677e-09 1.00107618841016e-09 1.75205212964319e-09 2.27436111112612e-09 7.56932928501588e-09 8.39152745371007e-09 3.64751470683704e-09 1.19810609398176e-08
"1208" 6530 3.93785278840589e-09 9.9872140639814e-10 1.76672304363159e-09 2.28119503921773e-09 7.37420534064706e-09 8.39209046625884e-09 3.64751470683704e-09 1.19475377612694e-08
"1209" 6531 3.92233015243126e-09 9.9657920328319e-10 1.77000724186264e-09 2.27991456942161e-09 7.18121319945063e-09 8.4035668953997e-09 3.65896108347485e-09 1.19528974142296e-08
"1210" 6532 3.90680751645664e-09 9.94437000168241e-10 1.77329144009369e-09 2.27863409962549e-09 6.9882210582542e-09 8.41504332454056e-09 3.67040746011266e-09 1.19582570671899e-08
"1211" 6533 3.89128488048202e-09 9.92294797053291e-10 1.77657563832473e-09 2.27735362982936e-09 6.79522891705777e-09 8.42651975368143e-09 3.68185383675046e-09 1.19636167201501e-08
"1212" 6534 3.8757622445074e-09 9.90152593938342e-10 1.77985983655578e-09 2.27607316003324e-09 6.60223677586134e-09 8.43799618282229e-09 3.69330021338827e-09 1.19689763731103e-08
"1213" 6535 3.86023960853277e-09 9.88010390823393e-10 1.78314403478683e-09 2.27479269023711e-09 6.40924463466491e-09 8.44947261196315e-09 3.70474659002607e-09 1.19743360260705e-08
"1214" 6536 3.84471697255815e-09 9.85868187708443e-10 1.78642823301788e-09 2.27351222044099e-09 6.21625249346848e-09 8.46094904110401e-09 3.71619296666388e-09 1.19796956790307e-08
"1215" 6537 3.82919433658353e-09 9.83725984593494e-10 1.78971243124892e-09 2.27223175064487e-09 6.02326035227205e-09 8.47242547024487e-09 3.72763934330168e-09 1.19850553319909e-08
"1216" 6538 3.8136717006089e-09 9.81583781478545e-10 1.79299662947997e-09 2.27095128084874e-09 5.83026821107562e-09 8.48390189938573e-09 3.73908571993949e-09 1.19904149849511e-08
"1217" 6539 3.79814906463428e-09 9.79441578363596e-10 1.79628082771102e-09 2.26967081105262e-09 5.63727606987919e-09 8.49537832852659e-09 3.7505320965773e-09 1.19957746379113e-08
"1218" 6540 3.78262642865966e-09 9.77299375248646e-10 1.79956502594207e-09 2.26839034125649e-09 5.44428392868276e-09 8.50685475766745e-09 3.7619784732151e-09 1.20011342908715e-08
"1219" 6541 3.76710379268504e-09 9.75157172133697e-10 1.80284922417311e-09 2.26710987146037e-09 5.25129178748633e-09 8.51833118680831e-09 3.77342484985291e-09 1.20064939438317e-08
"1220" 6542 3.77242130922317e-09 9.75157172133697e-10 1.80493515286578e-09 2.268174551701e-09 5.25129178748633e-09 8.44820999046702e-09 3.78431948363059e-09 1.20543593093583e-08
"1221" 6543 3.7777388257613e-09 9.75157172133697e-10 1.80702108155844e-09 2.26923923194162e-09 5.25129178748633e-09 8.37808879412573e-09 3.79521411740827e-09 1.21022246748848e-08
"1222" 6544 3.77987196131067e-09 9.71232535446993e-10 1.8088153307233e-09 2.2642374332327e-09 5.23315147486628e-09 8.29135979627308e-09 3.69837497824223e-09 1.20414835142808e-08
"1223" 6545 3.78200509686004e-09 9.67307898760288e-10 1.81060957988816e-09 2.25923563452377e-09 5.21501116224622e-09 8.20463079842042e-09 3.6015358390762e-09 1.19807423536768e-08
"1224" 6546 3.78413823240941e-09 9.63383262073584e-10 1.81240382905302e-09 2.25423383581484e-09 5.19687084962617e-09 8.11790180056777e-09 3.50469669991016e-09 1.19200011930728e-08
"1225" 6547 3.78627136795878e-09 9.5945862538688e-10 1.81419807821788e-09 2.24923203710592e-09 5.17873053700612e-09 8.03117280271512e-09 3.40785756074413e-09 1.18592600324689e-08
"1226" 6548 3.78840450350816e-09 9.55533988700176e-10 1.81599232738274e-09 2.24423023839699e-09 5.16059022438607e-09 7.94444380486247e-09 3.31101842157809e-09 1.17985188718649e-08
"1227" 6549 3.79053763905753e-09 9.51609352013472e-10 1.81778657654759e-09 2.23922843968806e-09 5.14244991176601e-09 7.85771480700981e-09 3.21417928241206e-09 1.17377777112609e-08
"1228" 6550 3.88451818191233e-09 9.49606132472535e-10 1.81778657654759e-09 2.24234103886688e-09 5.16909212191295e-09 8.06252488222249e-09 3.25980272010752e-09 1.27117977479901e-08
"1229" 6551 3.97849872476712e-09 9.47602912931598e-10 1.81778657654759e-09 2.24545363804569e-09 5.19573433205989e-09 8.26733495743517e-09 3.30542615780298e-09 1.36858177847193e-08
"1230" 6552 3.9749537137417e-09 9.43751871567955e-10 1.81749489701979e-09 2.23960294865163e-09 5.18157560598994e-09 8.16900611902363e-09 3.19714064199914e-09 1.35861937926069e-08
"1231" 6553 3.97140870271628e-09 9.39900830204311e-10 1.81720321749198e-09 2.23375225925757e-09 5.16741687991998e-09 8.07067728061209e-09 3.0888551261953e-09 1.34865698004946e-08
"1232" 6554 3.96786369169086e-09 9.36049788840668e-10 1.81691153796418e-09 2.22790156986352e-09 5.15325815385003e-09 7.97234844220055e-09 2.98056961039146e-09 1.33869458083823e-08
"1233" 6555 3.96431868066544e-09 9.32198747477024e-10 1.81661985843637e-09 2.22205088046946e-09 5.13909942778007e-09 7.87401960378901e-09 2.87228409458761e-09 1.328732181627e-08
"1234" 6556 3.96174053120383e-09 9.31561010785805e-10 1.81661985843637e-09 2.21814229707487e-09 5.14798016449572e-09 7.77322253701694e-09 2.86834705939288e-09 1.32840290501147e-08
"1235" 6557 3.95916238174223e-09 9.30923274094586e-10 1.81661985843637e-09 2.21423371368029e-09 5.15686090121137e-09 7.67242547024487e-09 2.86441002419814e-09 1.32807362839594e-08
"1236" 6558 3.95658423228062e-09 9.30285537403366e-10 1.81661985843637e-09 2.2103251302857e-09 5.16574163792701e-09 7.5716284034728e-09 2.8604729890034e-09 1.32774435178042e-08
"1237" 6559 3.95400608281901e-09 9.29647800712147e-10 1.81661985843637e-09 2.20641654689112e-09 5.17462237464266e-09 7.47083133670072e-09 2.85653595380866e-09 1.32741507516489e-08
"1238" 6560 3.9514279333574e-09 9.29010064020927e-10 1.81661985843637e-09 2.20250796349653e-09 5.18350311135831e-09 7.37003426992865e-09 2.85259891861392e-09 1.32708579854937e-08
"1239" 6561 3.94884978389579e-09 9.28372327329708e-10 1.81661985843637e-09 2.19859938010194e-09 5.19238384807395e-09 7.26923720315658e-09 2.84866188341919e-09 1.32675652193384e-08
"1240" 6562 3.943171637321e-09 9.27734590638488e-10 1.80683924911077e-09 2.19788483742924e-09 5.20081424136943e-09 7.2567734826715e-09 2.84866188341919e-09 1.32286823878301e-08
"1241" 6563 3.93749349074621e-09 9.27096853947269e-10 1.79705863978517e-09 2.19717029475654e-09 5.20924463466491e-09 7.24430976218643e-09 2.84866188341919e-09 1.31897995563217e-08
"1242" 6564 3.9448135698894e-09 9.2724404459339e-10 1.78517948119604e-09 2.20036433547842e-09 5.20815874742397e-09 7.41511993621707e-09 2.86913570628263e-09 1.3252677294449e-08
"1243" 6565 3.95213364903259e-09 9.27391235239512e-10 1.7733003226069e-09 2.2035583762003e-09 5.20707286018304e-09 7.58593011024771e-09 2.88960952914607e-09 1.33155550325762e-08
"1244" 6566 3.95945372817578e-09 9.27538425885633e-10 1.76142116401777e-09 2.20675241692218e-09 5.2059869729421e-09 7.75674028427835e-09 2.91008335200951e-09 1.33784327707034e-08
"1245" 6567 3.96677380731898e-09 9.27685616531755e-10 1.74954200542864e-09 2.20994645764406e-09 5.20490108570117e-09 7.92755045830899e-09 2.93055717487295e-09 1.34413105088306e-08
"1246" 6568 3.97409388646217e-09 9.27832807177876e-10 1.73766284683951e-09 2.21314049836595e-09 5.20381519846023e-09 8.09836063233963e-09 2.95103099773639e-09 1.35041882469579e-08
"1247" 6569 3.98141396560536e-09 9.27979997823998e-10 1.72578368825038e-09 2.21633453908783e-09 5.20272931121929e-09 8.26917080637027e-09 2.97150482059983e-09 1.35670659850851e-08
"1248" 6570 3.98873404474856e-09 9.28127188470119e-10 1.71390452966125e-09 2.21952857980971e-09 5.20164342397836e-09 8.43998098040091e-09 2.99197864346327e-09 1.36299437232123e-08
"1249" 6571 3.99605412389175e-09 9.2827437911624e-10 1.70202537107212e-09 2.22272262053159e-09 5.20055753673742e-09 8.61079115443155e-09 3.01245246632671e-09 1.36928214613395e-08
"1250" 6572 4.00337420303494e-09 9.28421569762362e-10 1.69014621248299e-09 2.22591666125347e-09 5.19947164949649e-09 8.78160132846219e-09 3.03292628919015e-09 1.37556991994668e-08
"1251" 6573 4.00337420303494e-09 9.33548084508444e-10 1.68206262581297e-09 2.22733147906202e-09 5.21510975814295e-09 8.77100920902792e-09 3.03279536464636e-09 1.37787386067367e-08
"1252" 6574 4.00337420303494e-09 9.38674599254526e-10 1.67397903914296e-09 2.22874629687057e-09 5.23074786678941e-09 8.76041708959365e-09 3.03266444010257e-09 1.38017780140065e-08
"1253" 6575 4.00337420303494e-09 9.43801114000609e-10 1.66589545247295e-09 2.23016111467913e-09 5.24638597543587e-09 8.74982497015937e-09 3.03253351555878e-09 1.38248174212764e-08
"1254" 6576 4.00337420303494e-09 9.48927628746691e-10 1.65781186580294e-09 2.23157593248768e-09 5.26202408408233e-09 8.7392328507251e-09 3.03240259101499e-09 1.38478568285463e-08
"1255" 6577 4.00337420303494e-09 9.54054143492773e-10 1.64972827913292e-09 2.23299075029623e-09 5.27766219272879e-09 8.72864073129083e-09 3.0322716664712e-09 1.38708962358162e-08
"1256" 6578 4.00869171957307e-09 9.59891990253136e-10 1.64972827913292e-09 2.22335155798315e-09 5.27946356640946e-09 8.71804861185656e-09 3.03158899906729e-09 1.39295257084392e-08
"1257" 6579 4.0140092361112e-09 9.65729837013498e-10 1.64972827913292e-09 2.21371236567008e-09 5.28126494009013e-09 8.70745649242228e-09 3.03090633166337e-09 1.39881551810622e-08
"1258" 6580 4.0140092361112e-09 9.7156768377386e-10 1.65242911830836e-09 2.21512718347863e-09 5.29621909521878e-09 8.70745649242228e-09 3.03109024595008e-09 1.40582609532894e-08
"1259" 6581 4.0140092361112e-09 9.77405530534223e-10 1.6551299574838e-09 2.21654200128718e-09 5.31117325034743e-09 8.70745649242228e-09 3.03127416023679e-09 1.41283667255166e-08
"1260" 6582 4.0140092361112e-09 9.83243377294585e-10 1.65783079665923e-09 2.21795681909573e-09 5.32612740547608e-09 8.70745649242228e-09 3.0314580745235e-09 1.41984724977438e-08
"1261" 6583 4.0140092361112e-09 9.89081224054947e-10 1.66053163583467e-09 2.21937163690428e-09 5.34108156060474e-09 8.70745649242228e-09 3.0316419888102e-09 1.4268578269971e-08
"1262" 6584 4.0140092361112e-09 9.9491907081531e-10 1.66323247501011e-09 2.22078645471283e-09 5.35603571573339e-09 8.70745649242228e-09 3.03182590309691e-09 1.43386840421982e-08
"1263" 6585 4.0140092361112e-09 1.00075691757567e-09 1.66593331418554e-09 2.22220127252139e-09 5.37098987086204e-09 8.70745649242228e-09 3.03200981738362e-09 1.44087898144254e-08
"1264" 6586 4.0140092361112e-09 1.00659476433603e-09 1.66863415336098e-09 2.22361609032994e-09 5.38594402599069e-09 8.70745649242228e-09 3.03219373167033e-09 1.44788955866526e-08
"1265" 6587 4.0140092361112e-09 1.0124326110964e-09 1.67133499253641e-09 2.22503090813849e-09 5.40089818111934e-09 8.70745649242228e-09 3.03237764595704e-09 1.45490013588797e-08
"1266" 6588 4.0140092361112e-09 1.01827045785676e-09 1.67403583171185e-09 2.22644572594704e-09 5.415852336248e-09 8.70745649242228e-09 3.03256156024375e-09 1.46191071311069e-08
"1267" 6589 4.0140092361112e-09 1.02410830461712e-09 1.67673667088729e-09 2.22786054375559e-09 5.43080649137665e-09 8.70745649242228e-09 3.03274547453045e-09 1.46892129033341e-08
"1268" 6590 4.0140092361112e-09 1.02994615137748e-09 1.67943751006272e-09 2.22927536156414e-09 5.4457606465053e-09 8.70745649242228e-09 3.03292938881716e-09 1.47593186755613e-08
"1269" 6591 4.0140092361112e-09 1.03578399813785e-09 1.68213834923816e-09 2.23069017937269e-09 5.46071480163395e-09 8.70745649242228e-09 3.03311330310387e-09 1.48294244477885e-08
"1270" 6592 4.0140092361112e-09 1.04162184489821e-09 1.6848391884136e-09 2.23210499718124e-09 5.4756689567626e-09 8.70745649242228e-09 3.03329721739058e-09 1.48995302200157e-08
"1271" 6593 4.0140092361112e-09 1.04745969165857e-09 1.68754002758903e-09 2.23351981498979e-09 5.49062311189126e-09 8.70745649242228e-09 3.03348113167729e-09 1.49696359922429e-08
"1272" 6594 4.0140092361112e-09 1.05329753841893e-09 1.69024086676447e-09 2.23493463279834e-09 5.50557726701991e-09 8.70745649242228e-09 3.033665045964e-09 1.50397417644701e-08
"1273" 6595 4.01664112477778e-09 1.05415606107934e-09 1.69153636281212e-09 2.23428726413185e-09 5.50380742626116e-09 8.77851604301153e-09 3.03739322181407e-09 1.51277009071299e-08
"1274" 6596 4.09376354579558e-09 1.05629826419428e-09 1.6969191103067e-09 2.23357272145915e-09 5.50448294139142e-09 8.78824428251961e-09 3.03983399765719e-09 1.52965028559533e-08
"1275" 6597 4.08999602781404e-09 1.06022290088099e-09 1.69582437756301e-09 2.23370706947157e-09 5.51943709652007e-09 8.78730592827166e-09 3.0457411002628e-09 1.53046863894023e-08
"1276" 6598 4.08622850983251e-09 1.06414753756769e-09 1.69472964481933e-09 2.233841417484e-09 5.53439125164872e-09 8.78636757402371e-09 3.05164820286841e-09 1.53128699228512e-08
"1277" 6599 4.08246099185097e-09 1.0680721742544e-09 1.69363491207565e-09 2.23397576549643e-09 5.54934540677737e-09 8.78542921977576e-09 3.05755530547402e-09 1.53210534563002e-08
"1278" 6600 4.08359662116593e-09 1.0719968109411e-09 1.69153636281212e-09 2.2289739667875e-09 5.56498351542383e-09 8.74520767324138e-09 3.05755530547402e-09 1.52888529209807e-08
"1279" 6601 4.06865712218409e-09 1.07521011561352e-09 1.69133559950815e-09 2.22085956889976e-09 5.58062162407029e-09 8.72987484547110e-09 3.05409207833854e-09 1.52334813691539e-08
"1280" 6602 4.06488960420255e-09 1.07913475230023e-09 1.68485811926989e-09 2.22164128557868e-09 5.55018080714555e-09 8.71024091049553e-09 3.05343745561958e-09 1.52425656449588e-08
"1281" 6603 4.06112208622101e-09 1.08305938898693e-09 1.67838063903163e-09 2.2224230022576e-09 5.51973999022081e-09 8.69060697551997e-09 3.05278283290063e-09 1.52516499207638e-08
"1282" 6604 4.05735456823947e-09 1.08698402567364e-09 1.67190315879338e-09 2.22320471893651e-09 5.48929917329607e-09 8.67097304054441e-09 3.05212821018168e-09 1.52607341965688e-08
"1283" 6605 4.05358705025793e-09 1.09090866236034e-09 1.66542567855512e-09 2.22398643561543e-09 5.45885835637133e-09 8.65133910556885e-09 3.05147358746273e-09 1.52698184723738e-08
"1284" 6606 4.0498195322764e-09 1.09483329904705e-09 1.65894819831686e-09 2.22476815229435e-09 5.42841753944659e-09 8.63170517059329e-09 3.05081896474378e-09 1.52789027481788e-08
"1285" 6607 4.04605201429486e-09 1.09875793573375e-09 1.6524707180786e-09 2.22554986897327e-09 5.39797672252185e-09 8.61207123561772e-09 3.05016434202482e-09 1.52879870239838e-08
"1286" 6608 4.04228449631332e-09 1.10268257242045e-09 1.64599323784034e-09 2.22633158565218e-09 5.36753590559711e-09 8.59243730064216e-09 3.04950971930587e-09 1.52970712997888e-08
"1287" 6609 4.04960457545651e-09 1.1048247755354e-09 1.63951575760208e-09 2.2615558024921e-09 5.33166565246769e-09 8.58433383934882e-09 3.04294799398131e-09 1.52970712997888e-08
"1288" 6610 4.05692465459971e-09 1.10696697865035e-09 1.63303827736382e-09 2.29678001933201e-09 5.29579539933827e-09 8.57623037805548e-09 3.03638626865674e-09 1.52970712997888e-08
"1289" 6611 4.05568154687481e-09 1.11059723404481e-09 1.63255214481748e-09 2.30567613389866e-09 5.26535458241353e-09 8.5557866076951e-09 3.02982454333218e-09 1.52977685585712e-08
"1290" 6612 4.05443843914991e-09 1.11422748943928e-09 1.63206601227114e-09 2.31457224846532e-09 5.23491376548879e-09 8.53534283733471e-09 3.02326281800762e-09 1.52984658173536e-08
"1291" 6613 4.05319533142501e-09 1.11785774483374e-09 1.6315798797248e-09 2.32346836303197e-09 5.20447294856405e-09 8.51489906697433e-09 3.01670109268305e-09 1.5299163076136e-08
"1292" 6614 4.0407802426998e-09 1.11756336354149e-09 1.63727323760347e-09 2.33050381314223e-09 5.22097177274136e-09 8.51502247839235e-09 3.01244921865782e-09 1.50740938110382e-08
"1293" 6615 4.0283651539746e-09 1.11726898224925e-09 1.64296659548215e-09 2.33753926325248e-09 5.23747059691867e-09 8.51514588981038e-09 3.00819734463258e-09 1.48490245459403e-08
"1294" 6616 4.0159500652494e-09 1.11697460095701e-09 1.64865995336083e-09 2.34457471336274e-09 5.25396942109598e-09 8.51526930122841e-09 3.00394547060734e-09 1.46239552808424e-08
"1295" 6617 4.00353497652419e-09 1.11668021966477e-09 1.65435331123951e-09 2.35161016347299e-09 5.2704682452733e-09 8.51539271264643e-09 2.99969359658211e-09 1.43988860157446e-08
"1296" 6618 3.99111988779899e-09 1.11638583837252e-09 1.66004666911819e-09 2.35864561358325e-09 5.28696706945061e-09 8.51551612406446e-09 2.99544172255687e-09 1.41738167506467e-08
"1297" 6619 3.97870479907378e-09 1.11609145708028e-09 1.66574002699686e-09 2.3656810636935e-09 5.30346589362792e-09 8.51563953548249e-09 2.99118984853163e-09 1.39487474855488e-08
"1298" 6620 3.96628971034858e-09 1.11579707578804e-09 1.67143338487554e-09 2.37271651380375e-09 5.31996471780523e-09 8.51576294690051e-09 2.9869379745064e-09 1.3723678220451e-08
"1299" 6621 3.96814659973686e-09 1.11728512806755e-09 1.67742473256746e-09 2.38161262837041e-09 5.33605316987186e-09 8.51607402916813e-09 2.9869379745064e-09 1.3703916645611e-08
"1300" 6622 3.97000348912515e-09 1.11877318034706e-09 1.68341608025937e-09 2.39050874293706e-09 5.35214162193849e-09 8.51638511143575e-09 2.9869379745064e-09 1.3684155070771e-08
"1301" 6623 3.97097035068896e-09 1.11670457255517e-09 1.68580630905071e-09 2.44583170001454e-09 5.35327591887647e-09 8.51750602908819e-09 2.9869379745064e-09 1.36832393946896e-08
"1302" 6624 3.97193721225277e-09 1.11463596476328e-09 1.68819653784204e-09 2.50115465709202e-09 5.35441021581444e-09 8.51862694674063e-09 2.9869379745064e-09 1.36823237186082e-08
"1303" 6625 3.97290407381658e-09 1.11256735697139e-09 1.69058676663338e-09 2.55647761416949e-09 5.35554451275242e-09 8.51974786439307e-09 2.9869379745064e-09 1.36814080425268e-08
"1304" 6626 3.97387093538039e-09 1.11049874917951e-09 1.69297699542471e-09 2.61180057124697e-09 5.35667880969039e-09 8.52086878204551e-09 2.9869379745064e-09 1.36804923664454e-08
"1305" 6627 3.9748377969442e-09 1.10843014138762e-09 1.69536722421605e-09 2.66712352832444e-09 5.35781310662837e-09 8.52198969969795e-09 2.9869379745064e-09 1.3679576690364e-08
"1306" 6628 3.97580465850801e-09 1.10636153359573e-09 1.69775745300738e-09 2.72244648540192e-09 5.35894740356634e-09 8.52311061735039e-09 2.9869379745064e-09 1.36786610142826e-08
"1307" 6629 3.97677152007182e-09 1.10429292580384e-09 1.70014768179871e-09 2.77776944247939e-09 5.36008170050432e-09 8.52423153500283e-09 2.9869379745064e-09 1.36777453382013e-08
"1308" 6630 3.97773838163563e-09 1.10222431801195e-09 1.70253791059005e-09 2.83309239955687e-09 5.36121599744229e-09 8.52535245265527e-09 2.9869379745064e-09 1.36768296621199e-08
"1309" 6631 3.97870524319945e-09 1.10015571022006e-09 1.70492813938138e-09 2.88841535663434e-09 5.36235029438027e-09 8.52647337030771e-09 2.9869379745064e-09 1.36759139860385e-08
"1310" 6632 3.97967210476326e-09 1.09808710242817e-09 1.70731836817272e-09 2.94373831371182e-09 5.36348459131825e-09 8.52759428796015e-09 2.9869379745064e-09 1.36749983099571e-08
"1311" 6633 3.98277210187644e-09 1.09601849463629e-09 1.70731836817272e-09 2.94452003039074e-09 5.38189848534542e-09 8.53002379411462e-09 2.98712188879311e-09 1.36546412181215e-08
"1312" 6634 3.98587209898962e-09 1.0939498868444e-09 1.70731836817272e-09 2.94530174706965e-09 5.4003123793726e-09 8.53245330026910e-09 2.98730580307981e-09 1.3634284126286e-08
"1313" 6635 3.98897209610281e-09 1.09188127905251e-09 1.70731836817272e-09 2.94608346374857e-09 5.41872627339977e-09 8.53488280642357e-09 2.98748971736652e-09 1.36139270344504e-08
