"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1163" 21582 7.245345854494e-09 4.63216087651181e-09 1.12384119017771e-08 1.51671246624413e-07 9.40536114558133e-08 6.90673489925471e-09 1.88014487821773e-09 5.93332377856517e-09
"1164" 21583 7.24844585160719e-09 4.63130235385141e-09 1.12381139119639e-08 1.5183657406716e-07 9.42806555996834e-08 6.91845815123163e-09 1.89159125485554e-09 5.93301855320471e-09
"1165" 21584 7.25412399818198e-09 4.63122875852835e-09 1.12288446763263e-08 1.51986128664638e-07 9.45049323965603e-08 6.93305051049376e-09 1.89910059629861e-09 5.93491182388672e-09
"1166" 21585 7.19774180140322e-09 4.63144133742542e-09 1.11860680656121e-08 1.52153436852316e-07 9.4640584806053e-08 6.92887281470651e-09 1.9049547091613e-09 5.88165693794929e-09
"1167" 21586 7.14247213940506e-09 4.6355785530092e-09 1.11443861876416e-08 1.52232695795342e-07 9.46140625098345e-08 6.91165817099522e-09 1.90148838239881e-09 5.82631027566466e-09
"1168" 21587 7.08720247740689e-09 4.63971576859298e-09 1.1102704309671e-08 1.52311954738367e-07 9.4587540213616e-08 6.89444352728393e-09 1.89802205563631e-09 5.77096361338003e-09
"1169" 21588 7.03193281540873e-09 4.64385298417676e-09 1.10610224317005e-08 1.52391213681392e-07 9.45610179173975e-08 6.87722888357264e-09 1.89455572887382e-09 5.71561695109541e-09
"1170" 21589 6.97666315341056e-09 4.64799019976053e-09 1.10193405537299e-08 1.52470472624418e-07 9.4534495621179e-08 6.86001423986134e-09 1.89108940211132e-09 5.66027028881078e-09
"1171" 21590 6.92139349141239e-09 4.65212741534431e-09 1.09776586757593e-08 1.52549731567443e-07 9.45079733249605e-08 6.84279959615005e-09 1.88762307534883e-09 5.60492362652615e-09
"1172" 21591 6.86287815908427e-09 4.65319851690179e-09 1.09555190855837e-08 1.52678735637855e-07 9.44254623272989e-08 6.82315544628429e-09 1.88171597274322e-09 5.55555702373956e-09
"1173" 21592 6.80436282675614e-09 4.65426961845926e-09 1.09333794954081e-08 1.52807739708266e-07 9.43429513296372e-08 6.80351129641853e-09 1.87580887013761e-09 5.50619042095297e-09
"1174" 21593 6.74584749442801e-09 4.65534072001673e-09 1.09112399052324e-08 1.52936743778678e-07 9.42604403319755e-08 6.78386714655276e-09 1.869901767532e-09 5.45682381816638e-09
"1175" 21594 6.68733216209988e-09 4.65641182157421e-09 1.08891003150568e-08 1.5306574784909e-07 9.41779293343138e-08 6.764222996687e-09 1.86399466492639e-09 5.40745721537978e-09
"1176" 21595 6.62881682977175e-09 4.65748292313168e-09 1.08669607248811e-08 1.53194751919501e-07 9.40954183366522e-08 6.74457884682124e-09 1.85808756232077e-09 5.35809061259319e-09
"1177" 21596 6.57030149744362e-09 4.65855402468916e-09 1.08448211347055e-08 1.53323755989913e-07 9.40129073389905e-08 6.72493469695547e-09 1.85218045971516e-09 5.3087240098066e-09
"1178" 21597 6.51178616511549e-09 4.65962512624663e-09 1.08226815445298e-08 1.53452760060325e-07 9.39303963413288e-08 6.70529054708971e-09 1.84627335710955e-09 5.25935740702001e-09
"1179" 21598 6.51342054754766e-09 4.65655901222033e-09 1.08395229931493e-08 1.53577505409774e-07 9.36882905639201e-08 6.66234373446855e-09 1.83359566983471e-09 5.26294046481038e-09
"1180" 21599 6.51505492997982e-09 4.65741753488073e-09 1.08577697848966e-08 1.53330661255689e-07 9.36665306271636e-08 6.66146963965216e-09 1.83341175554801e-09 5.24449157738217e-09
"1181" 21600 6.51668931241199e-09 4.65827605754113e-09 1.08760165766438e-08 1.53083817101604e-07 9.36447706904071e-08 6.66059554483577e-09 1.8332278412613e-09 5.22604268995396e-09
"1182" 21601 6.51832369484415e-09 4.65913458020154e-09 1.08942633683911e-08 1.52836972947519e-07 9.36230107536506e-08 6.65972145001939e-09 1.83304392697459e-09 5.20759380252575e-09
"1183" 21602 6.51995807727632e-09 4.65999310286194e-09 1.09125101601383e-08 1.52590128793434e-07 9.36012508168941e-08 6.658847355203e-09 1.83286001268788e-09 5.18914491509754e-09
"1184" 21603 6.52159245970848e-09 4.66085162552234e-09 1.09307569518856e-08 1.52343284639349e-07 9.35794908801376e-08 6.65797326038661e-09 1.83267609840117e-09 5.17069602766933e-09
"1185" 21604 6.52322684214065e-09 4.66171014818274e-09 1.09490037436328e-08 1.52096440485264e-07 9.35577309433811e-08 6.65709916557022e-09 1.83249218411446e-09 5.15224714024112e-09
"1186" 21605 6.52486122457281e-09 4.66256867084314e-09 1.09672505353801e-08 1.51849596331179e-07 9.35359710066246e-08 6.65622507075384e-09 1.83230826982776e-09 5.13379825281292e-09
"1187" 21606 6.52649560700498e-09 4.66342719350354e-09 1.09854973271274e-08 1.51602752177094e-07 9.35142110698681e-08 6.65535097593745e-09 1.83212435554105e-09 5.11534936538471e-09
"1188" 21607 6.52812998943715e-09 4.66428571616394e-09 1.10037441188746e-08 1.51355908023009e-07 9.34924511331116e-08 6.65447688112106e-09 1.83194044125434e-09 5.0969004779565e-09
"1189" 21608 6.52976437186931e-09 4.66514423882435e-09 1.10219909106219e-08 1.51109063868924e-07 9.34706911963551e-08 6.65360278630467e-09 1.83175652696763e-09 5.07845159052829e-09
"1190" 21609 6.52785374327606e-09 4.66493165992727e-09 1.10450244702372e-08 1.51071225806023e-07 9.34682143075442e-08 6.66451620289676e-09 1.83175652696763e-09 5.05422114926724e-09
"1191" 21610 6.5259431146828e-09 4.6647190810302e-09 1.10680580298526e-08 1.51033387743121e-07 9.34657374187332e-08 6.67542961948885e-09 1.83175652696763e-09 5.02999070800619e-09
"1192" 21611 6.52403248608955e-09 4.66450650213313e-09 1.1091091589468e-08 1.5099554968022e-07 9.34632605299223e-08 6.68634303608095e-09 1.83175652696763e-09 5.00576026674514e-09
"1193" 21612 6.51959744723966e-09 4.66237250609029e-09 1.11105240301827e-08 1.51280097549194e-07 9.34000325802062e-08 6.68266409341091e-09 1.83175652696763e-09 4.99947000397819e-09
"1194" 21613 6.51516240838976e-09 4.66023851004745e-09 1.11299564708975e-08 1.51564645418168e-07 9.33368046304901e-08 6.67898515074087e-09 1.83175652696763e-09 4.99317974121124e-09
"1195" 21614 6.51263799813313e-09 4.65902842491596e-09 1.11260636724691e-08 1.51813350236709e-07 9.33234120211853e-08 6.66463961431479e-09 1.83582448670616e-09 4.9868894784443e-09
"1196" 21615 6.51011358787649e-09 4.65781833978447e-09 1.11221708740407e-08 1.52062055055251e-07 9.33100194118804e-08 6.65029407788871e-09 1.83989244644469e-09 4.98059921567735e-09
"1197" 21616 6.50758917761985e-09 4.65660825465298e-09 1.11182780756123e-08 1.52310759873792e-07 9.32966268025755e-08 6.63594854146264e-09 1.84396040618322e-09 4.9743089529104e-09
"1198" 21617 6.50506476736321e-09 4.6553981695215e-09 1.1114385277184e-08 1.52559464692333e-07 9.32832341932706e-08 6.62160300503656e-09 1.84802836592174e-09 4.96801869014345e-09
"1199" 21618 6.50254035710657e-09 4.65418808439001e-09 1.11104924787556e-08 1.52808169510875e-07 9.32698415839657e-08 6.60725746861049e-09 1.85209632566027e-09 4.96172842737651e-09
"1200" 21619 6.46987580299763e-09 4.65418808439001e-09 1.11102007992278e-08 1.53056874329416e-07 9.33335536306522e-08 6.60837838626293e-09 1.85548161799489e-09 4.96172842737651e-09
"1201" 21620 6.43721124888869e-09 4.65418808439001e-09 1.11099091197e-08 1.53305579147957e-07 9.33972656773387e-08 6.60949930391537e-09 1.8588669103295e-09 4.96172842737651e-09
"1202" 21621 6.40521421564811e-09 4.65347675237573e-09 1.11075188909086e-08 1.53475419740155e-07 9.35670415937365e-08 6.60981038618298e-09 1.8588669103295e-09 4.96531646307533e-09
"1203" 21622 6.37077715602646e-09 4.65255284146438e-09 1.11072272113808e-08 1.54070155185602e-07 9.3630753640423e-08 6.61404723395669e-09 1.85912875941708e-09 4.96541820486215e-09
"1204" 21623 6.33634009640481e-09 4.65162893055302e-09 1.1106935531853e-08 1.54664890631048e-07 9.36944656871095e-08 6.6182840817304e-09 1.85939060850466e-09 4.96551994664897e-09
"1205" 21624 6.30190303678316e-09 4.65070501964167e-09 1.11066438523252e-08 1.55259626076495e-07 9.3758177733796e-08 6.62252092950411e-09 1.85965245759224e-09 4.96562168843579e-09
"1206" 21625 6.26746597716151e-09 4.64978110873032e-09 1.11063521727974e-08 1.55854361521942e-07 9.38218897804825e-08 6.62675777727782e-09 1.85991430667982e-09 4.96572343022261e-09
"1207" 21626 6.23302891753986e-09 4.64885719781896e-09 1.11060604932696e-08 1.56449096967389e-07 9.3885601827169e-08 6.63099462505153e-09 1.8601761557674e-09 4.96582517200943e-09
"1208" 21627 6.19859185791821e-09 4.64793328690761e-09 1.11057688137418e-08 1.57043832412836e-07 9.39493138738555e-08 6.63523147282524e-09 1.86043800485498e-09 4.96592691379625e-09
"1209" 21628 6.16415479829656e-09 4.64700937599626e-09 1.1105477134214e-08 1.57638567858283e-07 9.40130259205419e-08 6.63946832059895e-09 1.86069985394257e-09 4.96602865558308e-09
"1210" 21629 6.13401465444426e-09 4.65022268066868e-09 1.11033848952359e-08 1.57704399106076e-07 9.40681223735324e-08 6.6460112631091e-09 1.86096170303015e-09 4.97511293138807e-09
"1211" 21630 6.10387451059196e-09 4.65343598534111e-09 1.11012926562578e-08 1.5777023035387e-07 9.41232188265228e-08 6.65255420561925e-09 1.86122355211773e-09 4.98419720719307e-09
"1212" 21631 6.07373436673966e-09 4.65664929001353e-09 1.10992004172797e-08 1.57836061601663e-07 9.41783152795132e-08 6.65909714812941e-09 1.86148540120531e-09 4.99328148299806e-09
"1213" 21632 6.04359422288736e-09 4.65986259468595e-09 1.10971081783016e-08 1.57901892849456e-07 9.42334117325036e-08 6.66564009063956e-09 1.86174725029289e-09 5.00236575880306e-09
"1214" 21633 6.01345407903506e-09 4.66307589935838e-09 1.10950159393235e-08 1.57967724097249e-07 9.4288508185494e-08 6.67218303314972e-09 1.86200909938047e-09 5.01145003460806e-09
"1215" 21634 5.98331393518275e-09 4.6662892040308e-09 1.10929237003454e-08 1.58033555345043e-07 9.43436046384844e-08 6.67872597565987e-09 1.86227094846805e-09 5.02053431041305e-09
"1216" 21635 5.97943893879128e-09 4.62876015081048e-09 1.10734597082035e-08 1.58065605728878e-07 9.43764992496857e-08 6.68320964626963e-09 1.85749227664064e-09 5.02603055051923e-09
"1217" 21636 5.94662871146556e-09 4.61723164793588e-09 1.10255604780953e-08 1.57163446945072e-07 9.40228371005172e-08 6.6187317603966e-09 1.85003592494049e-09 5.01465599270184e-09
"1218" 21637 5.91381848413984e-09 4.60570314506128e-09 1.09776612479871e-08 1.56261288161266e-07 9.36691749513487e-08 6.55425387452357e-09 1.84257957324034e-09 5.00328143488445e-09
"1219" 21638 5.88100825681412e-09 4.59417464218667e-09 1.0929762017879e-08 1.55359129377459e-07 9.33155128021802e-08 6.48977598865055e-09 1.83512322154019e-09 4.99190687706706e-09
"1220" 21639 5.8481980294884e-09 4.58264613931207e-09 1.08818627877708e-08 1.54456970593653e-07 9.29618506530117e-08 6.42529810277752e-09 1.82766686984004e-09 4.98053231924967e-09
"1221" 21640 5.81538780216268e-09 4.57111763643747e-09 1.08339635576626e-08 1.53554811809847e-07 9.26081885038433e-08 6.36082021690449e-09 1.82021051813989e-09 4.96915776143228e-09
"1222" 21641 5.78257757483696e-09 4.55958913356286e-09 1.07860643275545e-08 1.52652653026041e-07 9.22545263546748e-08 6.29634233103146e-09 1.81275416643974e-09 4.9577832036149e-09
"1223" 21642 5.74976734751124e-09 4.54806063068826e-09 1.07381650974463e-08 1.51750494242234e-07 9.19008642055063e-08 6.23186444515843e-09 1.80529781473959e-09 4.94640864579751e-09
"1224" 21643 5.71288271137229e-09 4.5347496942419e-09 1.06899678775249e-08 1.50756703396552e-07 9.14789528218994e-08 6.16196453442769e-09 1.79702787109174e-09 4.92575130650993e-09
"1225" 21644 5.67599807523334e-09 4.52143875779554e-09 1.06417706576035e-08 1.4976291255087e-07 9.10570414382925e-08 6.09206462369695e-09 1.78875792744388e-09 4.90509396722235e-09
"1226" 21645 5.67332799175992e-09 4.50790703538e-09 1.06054525962712e-08 1.4874849567676e-07 9.07625541480586e-08 6.02310306721415e-09 1.78035705925224e-09 4.88553587595601e-09
"1227" 21646 5.6706579082865e-09 4.49437531296446e-09 1.05691345349389e-08 1.4773407880265e-07 9.04680668578247e-08 5.95414151073136e-09 1.77195619106059e-09 4.86597778468967e-09
"1228" 21647 5.66798782481309e-09 4.48084359054892e-09 1.05328164736067e-08 1.46719661928539e-07 9.01735795675908e-08 5.88517995424857e-09 1.76355532286894e-09 4.84641969342332e-09
"1229" 21648 5.66531774133967e-09 4.46731186813338e-09 1.04964984122744e-08 1.45705245054429e-07 8.98790922773569e-08 5.81621839776578e-09 1.7551544546773e-09 4.82686160215698e-09
"1230" 21649 5.66264765786625e-09 4.45378014571784e-09 1.04601803509421e-08 1.44690828180319e-07 8.9584604987123e-08 5.74725684128299e-09 1.74675358648565e-09 4.80730351089064e-09
"1231" 21650 5.65997757439283e-09 4.4402484233023e-09 1.04238622896098e-08 1.43676411306208e-07 8.92901176968891e-08 5.6782952848002e-09 1.738352718294e-09 4.78774541962429e-09
"1232" 21651 5.65730749091941e-09 4.42671670088676e-09 1.03875442282776e-08 1.42661994432098e-07 8.89956304066552e-08 5.60933372831741e-09 1.72995185010236e-09 4.76818732835795e-09
"1233" 21652 5.654637407446e-09 4.41318497847122e-09 1.03512261669453e-08 1.41647577557988e-07 8.87011431164213e-08 5.54037217183462e-09 1.72155098191071e-09 4.74862923709161e-09
"1234" 21653 5.65196732397258e-09 4.39965325605568e-09 1.0314908105613e-08 1.40633160683877e-07 8.84066558261875e-08 5.47141061535182e-09 1.71315011371907e-09 4.72907114582526e-09
"1235" 21654 5.64929724049916e-09 4.38612153364014e-09 1.02785900442808e-08 1.39618743809767e-07 8.81121685359535e-08 5.40244905886903e-09 1.70474924552742e-09 4.70951305455892e-09
"1236" 21655 5.64662715702574e-09 4.3725898112246e-09 1.02422719829485e-08 1.38604326935657e-07 8.78176812457196e-08 5.33348750238624e-09 1.69634837733577e-09 4.68995496329258e-09
"1237" 21656 5.64395707355233e-09 4.35905808880906e-09 1.02059539216162e-08 1.37589910061546e-07 8.75231939554857e-08 5.26452594590345e-09 1.68794750914413e-09 4.67039687202624e-09
"1238" 21657 5.67731224306399e-09 4.35883730283988e-09 1.02118417325134e-08 1.37498666776171e-07 8.76179654861426e-08 5.25393382646918e-09 1.6838795494056e-09 4.66221333857728e-09
"1239" 21658 5.68583723512524e-09 4.36068512466259e-09 1.02177295434106e-08 1.37110186840658e-07 8.73914747228461e-08 5.25487218071713e-09 1.68374862486181e-09 4.61372258860448e-09
"1240" 21659 5.69436222718649e-09 4.36253294648529e-09 1.02236173543079e-08 1.36721706905145e-07 8.71649839595495e-08 5.25581053496508e-09 1.68361770031802e-09 4.56523183863169e-09
"1241" 21660 5.70288721924775e-09 4.364380768308e-09 1.02295051652051e-08 1.36333226969632e-07 8.69384931962529e-08 5.25674888921303e-09 1.68348677577423e-09 4.51674108865889e-09
"1242" 21661 5.711412211309e-09 4.3662285901307e-09 1.02353929761023e-08 1.35944747034119e-07 8.67120024329564e-08 5.25768724346098e-09 1.68335585123044e-09 4.46825033868609e-09
"1243" 21662 5.71993720337026e-09 4.36807641195341e-09 1.02412807869995e-08 1.35556267098606e-07 8.64855116696598e-08 5.25862559770893e-09 1.68322492668665e-09 4.4197595887133e-09
"1244" 21663 5.72846219543151e-09 4.36992423377612e-09 1.02471685978967e-08 1.35167787163093e-07 8.62590209063632e-08 5.25956395195688e-09 1.68309400214286e-09 4.3712688387405e-09
"1245" 21664 5.73698718749276e-09 4.37177205559882e-09 1.02530564087939e-08 1.3477930722758e-07 8.60325301430667e-08 5.26050230620483e-09 1.68296307759907e-09 4.3227780887677e-09
"1246" 21665 5.74551217955402e-09 4.37361987742153e-09 1.02589442196911e-08 1.34390827292067e-07 8.58060393797701e-08 5.26144066045279e-09 1.68283215305528e-09 4.2742873387949e-09
"1247" 21666 5.72137261750633e-09 4.37361987742153e-09 1.02693018777869e-08 1.34474483467746e-07 8.54714306655805e-08 5.26406294490195e-09 1.6833838959154e-09 4.22559310524846e-09
"1248" 21667 5.697900576327e-09 4.3825320452803e-09 1.02697880103333e-08 1.342855761168e-07 8.51156091774487e-08 5.26406294490195e-09 1.68732093111014e-09 4.17600310725443e-09
"1249" 21668 5.67442853514767e-09 4.39144421313908e-09 1.02702741428796e-08 1.34096668765854e-07 8.47597876893168e-08 5.26406294490195e-09 1.69125796630488e-09 4.1264131092604e-09
"1250" 21669 5.65095649396834e-09 4.40035638099785e-09 1.0270760275426e-08 1.33907761414908e-07 8.4403966201185e-08 5.26406294490195e-09 1.69519500149962e-09 4.07682311126637e-09
"1251" 21670 5.64785649685515e-09 4.3890240428761e-09 1.02203988311589e-08 1.33996553737308e-07 8.42630273639503e-08 5.21544217714192e-09 1.69288515020029e-09 4.05708144806018e-09
"1252" 21671 5.64475649974197e-09 4.39715128339754e-09 1.02244860826058e-08 1.3363235398513e-07 8.42585869955925e-08 5.20795577293871e-09 1.69695310993882e-09 4.05468444635252e-09
"1253" 21672 5.64165650262879e-09 4.40527852391897e-09 1.02285733340528e-08 1.33268154232952e-07 8.42541466272347e-08 5.20046936873551e-09 1.70102106967735e-09 4.05228744464485e-09
"1254" 21673 5.6385565055156e-09 4.4134057644404e-09 1.02326605854997e-08 1.32903954480774e-07 8.42497062588769e-08 5.1929829645323e-09 1.70508902941587e-09 4.04989044293719e-09
"1255" 21674 5.63545650840242e-09 4.42153300496184e-09 1.02367478369466e-08 1.32539754728596e-07 8.4245265890519e-08 5.1854965603291e-09 1.7091569891544e-09 4.04749344122953e-09
"1256" 21675 5.63235651128924e-09 4.42966024548327e-09 1.02408350883935e-08 1.32175554976418e-07 8.42408255221612e-08 5.17801015612589e-09 1.71322494889293e-09 4.04509643952186e-09
"1257" 21676 5.62925651417606e-09 4.4377874860047e-09 1.02449223398405e-08 1.3181135522424e-07 8.42363851538034e-08 5.17052375192269e-09 1.71729290863146e-09 4.0426994378142e-09
"1258" 21677 5.62801340645116e-09 4.4377874860047e-09 1.02449223398405e-08 1.31244470288317e-07 8.42792463889613e-08 5.1745678214017e-09 1.72647932408585e-09 4.04958521757673e-09
"1259" 21678 5.62677029872626e-09 4.4377874860047e-09 1.02449223398405e-08 1.30677585352393e-07 8.43221076241192e-08 5.17861189088072e-09 1.73566573954024e-09 4.05647099733925e-09
"1260" 21679 5.62998532438562e-09 4.42689671982132e-09 1.02317413749182e-08 1.30341012603499e-07 8.42772451587332e-08 5.1910756113658e-09 1.74485215499463e-09 4.04509643952186e-09
"1261" 21680 5.63320035004498e-09 4.41600595363794e-09 1.0218560409996e-08 1.30004439854606e-07 8.42323826933472e-08 5.20353933185087e-09 1.75403857044901e-09 4.03372188170447e-09
"1262" 21681 5.63641537570434e-09 4.40511518745455e-09 1.02053794450738e-08 1.29667867105712e-07 8.41875202279613e-08 5.21600305233594e-09 1.7632249859034e-09 4.02234732388709e-09
"1263" 21682 5.6396304013637e-09 4.39422442127117e-09 1.01921984801516e-08 1.29331294356819e-07 8.41426577625753e-08 5.22846677282102e-09 1.77241140135779e-09 4.0109727660697e-09
"1264" 21683 5.64284542702306e-09 4.38333365508778e-09 1.01790175152294e-08 1.28994721607925e-07 8.40977952971894e-08 5.24093049330609e-09 1.78159781681218e-09 3.99959820825231e-09
"1265" 21684 5.64606045268242e-09 4.3724428889044e-09 1.01658365503072e-08 1.28658148859032e-07 8.40529328318034e-08 5.25339421379117e-09 1.79078423226657e-09 3.98822365043492e-09
"1266" 21685 5.64927547834178e-09 4.36155212272102e-09 1.0152655585385e-08 1.28321576110138e-07 8.40080703664175e-08 5.26585793427624e-09 1.79997064772096e-09 3.97684909261753e-09
"1267" 21686 5.65249050400114e-09 4.35066135653763e-09 1.01394746204627e-08 1.27985003361244e-07 8.39632079010315e-08 5.27832165476131e-09 1.80915706317535e-09 3.96547453480014e-09
"1268" 21687 5.6557055296605e-09 4.33977059035425e-09 1.01262936555405e-08 1.27648430612351e-07 8.39183454356455e-08 5.29078537524639e-09 1.81834347862973e-09 3.95409997698275e-09
"1269" 21688 5.65892055531986e-09 4.32887982417086e-09 1.01131126906183e-08 1.27311857863457e-07 8.38734829702596e-08 5.30324909573146e-09 1.82752989408412e-09 3.94272541916536e-09
"1270" 21689 5.66213558097922e-09 4.31798905798748e-09 1.00999317256961e-08 1.26975285114564e-07 8.38286205048736e-08 5.31571281621654e-09 1.83671630953851e-09 3.93135086134797e-09
"1271" 21690 5.66535060663858e-09 4.3070982918041e-09 1.00867507607739e-08 1.2663871236567e-07 8.37837580394877e-08 5.32817653670161e-09 1.8459027249929e-09 3.91997630353059e-09
"1272" 21691 5.66856563229794e-09 4.29620752562071e-09 1.00735697958517e-08 1.26302139616777e-07 8.37388955741017e-08 5.34064025718668e-09 1.85508914044729e-09 3.9086017457132e-09
"1273" 21692 5.67286254806728e-09 4.29314141159441e-09 1.00750597449179e-08 1.26151506071521e-07 8.37858352152038e-08 5.34905480074764e-09 1.86445947018839e-09 3.91768602151819e-09
"1274" 21693 5.67652258763888e-09 4.28779411087915e-09 1.00467406643172e-08 1.26141881146745e-07 8.382483477774e-08 5.36139510981469e-09 1.87364588564277e-09 3.92098874349035e-09
"1275" 21694 5.68018262721048e-09 4.28244681016388e-09 1.00184215837165e-08 1.26132256221969e-07 8.38638343402762e-08 5.37373541888173e-09 1.88283230109716e-09 3.9242914654625e-09
"1276" 21695 5.68384266678207e-09 4.27709950944862e-09 9.99010250311586e-09 1.26122631297193e-07 8.39028339028124e-08 5.38607572794878e-09 1.89201871655155e-09 3.92759418743466e-09
"1277" 21696 5.68750270635367e-09 4.27175220873335e-09 9.96178342251519e-09 1.26113006372416e-07 8.39418334653487e-08 5.39841603701583e-09 1.90120513200594e-09 3.93089690940681e-09
"1278" 21697 5.69116274592527e-09 4.26640490801809e-09 9.93346434191453e-09 1.2610338144764e-07 8.39808330278849e-08 5.41075634608288e-09 1.91039154746033e-09 3.93419963137897e-09
"1279" 21698 5.69482278549686e-09 4.26105760730282e-09 9.90514526131386e-09 1.26093756522864e-07 8.40198325904211e-08 5.42309665514992e-09 1.91957796291472e-09 3.93750235335112e-09
"1280" 21699 5.69848282506846e-09 4.25571030658756e-09 9.8768261807132e-09 1.26084131598088e-07 8.40588321529573e-08 5.43543696421697e-09 1.92876437836911e-09 3.94080507532328e-09
"1281" 21700 5.70214286464006e-09 4.25036300587229e-09 9.84850710011253e-09 1.26074506673311e-07 8.40978317154936e-08 5.44777727328402e-09 1.9379507938235e-09 3.94410779729543e-09
"1282" 21701 5.71142731158147e-09 4.24666736222688e-09 9.82573997888325e-09 1.26361644016951e-07 8.40745923961606e-08 5.45182134276304e-09 1.93834356745487e-09 3.94451476444272e-09
"1283" 21702 5.71297731013807e-09 4.24061693656945e-09 9.79968234913749e-09 1.26759303030593e-07 8.41089579515508e-08 5.44527329280778e-09 1.94220266784873e-09 3.94940055382797e-09
"1284" 21703 5.71829482667619e-09 4.25023222937039e-09 9.85345676957201e-09 1.29512206224523e-07 8.41856691122066e-08 5.46616177174401e-09 1.94873944811534e-09 3.95428634321321e-09
"1285" 21704 5.72361234321432e-09 4.25984752217134e-09 9.90723119000653e-09 1.32265109418452e-07 8.42623802728624e-08 5.48705025068024e-09 1.95527622838195e-09 3.95917213259846e-09
"1286" 21705 5.72892985975245e-09 4.26946281497228e-09 9.96100561044105e-09 1.35018012612382e-07 8.43390914335182e-08 5.50793872961647e-09 1.96181300864856e-09 3.96405792198371e-09
"1287" 21706 5.73424737629058e-09 4.27907810777323e-09 1.00147800308756e-08 1.37770915806312e-07 8.4415802594174e-08 5.5288272085527e-09 1.96834978891517e-09 3.96894371136896e-09
"1288" 21707 5.73956489282871e-09 4.28869340057417e-09 1.00685544513101e-08 1.40523819000241e-07 8.44925137548298e-08 5.54971568748894e-09 1.97488656918178e-09 3.97382950075421e-09
"1289" 21708 5.74488240936684e-09 4.29830869337512e-09 1.01223288717446e-08 1.43276722194171e-07 8.45692249154856e-08 5.57060416642517e-09 1.98142334944838e-09 3.97871529013946e-09
"1290" 21709 5.75019992590497e-09 4.30792398617606e-09 1.01761032921791e-08 1.46029625388101e-07 8.46459360761414e-08 5.59149264536140e-09 1.98796012971499e-09 3.98360107952471e-09
"1291" 21710 5.7555174424431e-09 4.31753927897701e-09 1.02298777126136e-08 1.4878252858203e-07 8.47226472367972e-08 5.61238112429763e-09 1.9944969099816e-09 3.98848686890995e-09
"1292" 21711 5.76083495898123e-09 4.32715457177795e-09 1.02836521330482e-08 1.5153543177596e-07 8.4799358397453e-08 5.63326960323386e-09 2.00103369024821e-09 3.9933726582952e-09
"1293" 21712 5.76615247551936e-09 4.3367698645789e-09 1.03374265534827e-08 1.5428833496989e-07 8.48760695581087e-08 5.65415808217009e-09 2.00757047051482e-09 3.99825844768045e-09
"1294" 21713 5.77146999205749e-09 4.34638515737984e-09 1.03912009739172e-08 1.57041238163819e-07 8.49527807187646e-08 5.67504656110632e-09 2.01410725078143e-09 4.0031442370657e-09
"1295" 21714 5.77678750859562e-09 4.35600045018079e-09 1.04449753943517e-08 1.59794141357749e-07 8.50294918794203e-08 5.69593504004255e-09 2.02064403104804e-09 4.00803002645095e-09
"1296" 21715 5.78210502513375e-09 4.36561574298173e-09 1.04987498147862e-08 1.62547044551679e-07 8.51062030400761e-08 5.71682351897878e-09 2.02718081131464e-09 4.0129158158362e-09
"1297" 21716 5.786563158518e-09 4.38128146144011e-09 1.057529135645e-08 1.65228448899225e-07 8.51786736889215e-08 5.73697152940685e-09 2.035765593793e-09 4.02158814658546e-09
"1298" 21717 5.77717123316665e-09 4.39481318385565e-09 1.06632979095241e-08 1.67727065281244e-07 8.53112767316264e-08 5.75467981879025e-09 2.04230237405961e-09 4.02158814658546e-09
"1299" 21718 5.76777930781529e-09 4.40834490627119e-09 1.07513044625983e-08 1.70225681663263e-07 8.54438797743313e-08 5.77238810817364e-09 2.04883915432622e-09 4.02158814658546e-09
"1300" 21719 5.75838738246393e-09 4.42187662868673e-09 1.08393110156724e-08 1.72724298045282e-07 8.55764828170362e-08 5.79009639755704e-09 2.05537593459282e-09 4.02158814658546e-09
"1301" 21720 5.74899545711257e-09 4.43540835110227e-09 1.09273175687465e-08 1.75222914427301e-07 8.57090858597411e-08 5.80780468694044e-09 2.06191271485943e-09 4.02158814658546e-09
"1302" 21721 5.73470038446471e-09 4.43540835110227e-09 1.09322141836948e-08 1.75040126461774e-07 8.59992864490959e-08 5.8311869314627e-09 2.06191271485943e-09 4.01670235720021e-09
"1303" 21722 5.72927538951664e-09 4.45380503526009e-09 1.1022068040445e-08 1.7568158004065e-07 8.64536358827246e-08 5.88422711040093e-09 2.08065337434163e-09 4.00892579089854e-09
"1304" 21723 5.72385039456857e-09 4.4722017194179e-09 1.11119218971952e-08 1.76323033619526e-07 8.69079853163534e-08 5.93726728933916e-09 2.09939403382382e-09 4.00114922459687e-09
"1305" 21724 5.7184253996205e-09 4.49059840357572e-09 1.12017757539454e-08 1.76964487198401e-07 8.73623347499821e-08 5.99030746827739e-09 2.11813469330601e-09 3.9933726582952e-09
"1306" 21725 5.71300040467243e-09 4.50899508773354e-09 1.12916296106957e-08 1.77605940777277e-07 8.78166841836109e-08 6.04334764721562e-09 2.13687535278821e-09 3.98559609199353e-09
"1307" 21726 5.70757540972436e-09 4.52739177189135e-09 1.13814834674459e-08 1.78247394356152e-07 8.82710336172396e-08 6.09638782615385e-09 2.1556160122704e-09 3.97781952569186e-09
