"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1227" 5681 6.12882453224957e-09 1.86617358149474e-09 3.71902657088905e-09 2.62394319696828e-08 6.28242486937313e-09 1.15435219755992e-08 5.56585739709337e-09 1.11259293025259e-08
"1228" 5682 6.137267439152e-09 1.86835287205067e-09 3.71837864574482e-09 2.64302612344814e-08 6.30347552020702e-09 1.1481362875337e-08 5.56213002600628e-09 1.11455201311491e-08
"1229" 5683 6.14571034605444e-09 1.87053216260661e-09 3.7177307206006e-09 2.66210904992799e-08 6.32452617104091e-09 1.14192037750749e-08 5.55840265491918e-09 1.11651109597723e-08
"1230" 5684 6.15415325295687e-09 1.87271145316255e-09 3.71708279545637e-09 2.68119197640785e-08 6.3455768218748e-09 1.13570446748128e-08 5.55467528383208e-09 1.11847017883955e-08
"1231" 5685 6.1625961598593e-09 1.87489074371849e-09 3.71643487031214e-09 2.70027490288771e-08 6.36662747270869e-09 1.12948855745506e-08 5.55094791274499e-09 1.12042926170187e-08
"1232" 5686 6.17103906676174e-09 1.87707003427443e-09 3.71578694516792e-09 2.71935782936756e-08 6.38767812354258e-09 1.12327264742885e-08 5.54722054165790e-09 1.12238834456419e-08
"1233" 5687 6.17948197366417e-09 1.87924932483037e-09 3.71513902002369e-09 2.73844075584742e-08 6.40872877437648e-09 1.11705673740264e-08 5.5434931705708e-09 1.12434742742651e-08
"1234" 5688 6.18792488056661e-09 1.8814286153863e-09 3.71449109487946e-09 2.75752368232728e-08 6.42977942521037e-09 1.11084082737642e-08 5.5397657994837e-09 1.12630651028883e-08
"1235" 5689 6.19636778746904e-09 1.88360790594224e-09 3.71384316973523e-09 2.77660660880713e-08 6.45083007604426e-09 1.10462491735021e-08 5.53603842839661e-09 1.12826559315115e-08
"1236" 5690 6.20481069437148e-09 1.88578719649818e-09 3.71319524459101e-09 2.79568953528699e-08 6.47188072687815e-09 1.098409007324e-08 5.53231105730951e-09 1.13022467601347e-08
"1237" 5691 6.14869265182448e-09 1.88162357563654e-09 3.71133383816429e-09 2.81541146723304e-08 6.49288845274904e-09 1.09791190848172e-08 5.52858368622242e-09 1.13179891515593e-08
"1238" 5692 6.09257460927749e-09 1.87745995477491e-09 3.70947243173757e-09 2.83513339917909e-08 6.51389617861993e-09 1.09741480963944e-08 5.52485631513532e-09 1.1333731542984e-08
"1239" 5693 6.0364565667305e-09 1.87329633391327e-09 3.70761102531086e-09 2.85485533112514e-08 6.53490390449083e-09 1.09691771079716e-08 5.52112894404823e-09 1.13494739344086e-08
"1240" 5694 5.9803385241835e-09 1.86913271305163e-09 3.70574961888414e-09 2.87457726307119e-08 6.55591163036172e-09 1.09642061195488e-08 5.51740157296113e-09 1.13652163258332e-08
"1241" 5695 5.98878143108594e-09 1.87027109839216e-09 3.70388821245742e-09 2.88054500217245e-08 6.56790746015248e-09 1.09614415316808e-08 5.50472247735108e-09 1.1369419797723e-08
"1242" 5696 5.99722433798837e-09 1.87140948373269e-09 3.70202680603071e-09 2.88651274127371e-08 6.57990328994325e-09 1.09586769438129e-08 5.49204338174103e-09 1.13736232696127e-08
"1243" 5697 6.00566724489081e-09 1.87254786907322e-09 3.70016539960399e-09 2.89248048037497e-08 6.59189911973402e-09 1.0955912355945e-08 5.47936428613098e-09 1.13778267415025e-08
"1244" 5698 6.00923672968065e-09 1.87173464092592e-09 3.69908552436361e-09 2.87307105939657e-08 6.61418848014154e-09 1.10510651388879e-08 5.46668519052092e-09 1.13820302133922e-08
"1245" 5699 6.01280621447049e-09 1.87092141277861e-09 3.69800564912323e-09 2.85366163841818e-08 6.63647784054905e-09 1.11462179218308e-08 5.45400609491087e-09 1.1386233685282e-08
"1246" 5700 6.02193377572977e-09 1.87092141277861e-09 3.70784710542526e-09 2.83621263329816e-08 6.63338230193461e-09 1.11423798507833e-08 5.44219317860995e-09 1.14261318039716e-08
"1247" 5701 6.03106133698906e-09 1.87092141277861e-09 3.71768856172729e-09 2.81876362817814e-08 6.63028676332017e-09 1.11385417797359e-08 5.43038026230903e-09 1.14660299226612e-08
"1248" 5702 6.04018889824834e-09 1.87092141277861e-09 3.72753001802932e-09 2.80131462305812e-08 6.62719122470573e-09 1.11347037086884e-08 5.41856734600812e-09 1.15059280413508e-08
"1249" 5703 6.04931645950763e-09 1.87092141277861e-09 3.73737147433135e-09 2.78386561793811e-08 6.62409568609129e-09 1.1130865637641e-08 5.4067544297072e-09 1.15458261600404e-08
"1250" 5704 6.0157499955052e-09 1.86978302743808e-09 3.74721293063337e-09 2.78428523351143e-08 6.62111175238065e-09 1.11299441083517e-08 5.4067544297072e-09 1.16013969416286e-08
"1251" 5705 5.98218353150277e-09 1.86864464209755e-09 3.7570543869354e-09 2.78470484908475e-08 6.61812781867001e-09 1.11290225790624e-08 5.4067544297072e-09 1.16569677232167e-08
"1252" 5706 5.94861706750035e-09 1.86750625675702e-09 3.76689584323743e-09 2.78512446465807e-08 6.61514388495937e-09 1.11281010497731e-08 5.4067544297072e-09 1.17125385048049e-08
"1253" 5707 5.91505060349792e-09 1.8663678714165e-09 3.77673729953946e-09 2.78554408023139e-08 6.61215995124873e-09 1.11271795204838e-08 5.4067544297072e-09 1.1768109286393e-08
"1254" 5708 5.88148413949549e-09 1.86522948607597e-09 3.78657875584149e-09 2.78596369580471e-08 6.60917601753808e-09 1.11262579911945e-08 5.4067544297072e-09 1.18236800679812e-08
"1255" 5709 5.84791767549306e-09 1.86409110073544e-09 3.79642021214352e-09 2.78638331137803e-08 6.60619208382744e-09 1.11253364619051e-08 5.4067544297072e-09 1.18792508495694e-08
"1256" 5710 5.84173389526849e-09 1.86122877897518e-09 3.80734154368592e-09 2.78749253216283e-08 6.60609764890884e-09 1.1094744025116e-08 5.40517922960098e-09 1.19228536870315e-08
"1257" 5711 5.83555011504392e-09 1.85836645721493e-09 3.81826287522833e-09 2.78860175294763e-08 6.60600321399025e-09 1.10641515883269e-08 5.40360402949476e-09 1.19664565244937e-08
"1258" 5712 5.84555465268892e-09 1.85446323023926e-09 3.81954315953188e-09 2.81474434100832e-08 6.59999242160596e-09 1.10980073661012e-08 5.40134636317537e-09 1.19669595389848e-08
"1259" 5713 5.85555919033392e-09 1.8505600032636e-09 3.82082344383542e-09 2.84088692906901e-08 6.59398162922168e-09 1.11318631438754e-08 5.39908869685598e-09 1.19674625534759e-08
"1260" 5714 5.86556372797892e-09 1.84665677628793e-09 3.82210372813897e-09 2.86702951712971e-08 6.5879708368374e-09 1.11657189216496e-08 5.39683103053660e-09 1.1967965567967e-08
"1261" 5715 5.87556826562392e-09 1.84275354931227e-09 3.82338401244251e-09 2.8931721051904e-08 6.58196004445311e-09 1.11995746994239e-08 5.39457336421721e-09 1.19684685824581e-08
"1262" 5716 5.88557280326893e-09 1.8388503223366e-09 3.82466429674606e-09 2.91931469325109e-08 6.57594925206883e-09 1.12334304771981e-08 5.39231569789782e-09 1.19689715969492e-08
"1263" 5717 5.89557734091393e-09 1.83494709536094e-09 3.8259445810496e-09 2.94545728131179e-08 6.56993845968455e-09 1.12672862549724e-08 5.39005803157843e-09 1.19694746114404e-08
"1264" 5718 5.90558187855893e-09 1.83104386838527e-09 3.82722486535315e-09 2.97159986937248e-08 6.56392766730026e-09 1.13011420327466e-08 5.38780036525904e-09 1.19699776259315e-08
"1265" 5719 5.91558641620393e-09 1.82714064140961e-09 3.82850514965669e-09 2.99774245743317e-08 6.55791687491598e-09 1.13349978105208e-08 5.38554269893965e-09 1.19704806404226e-08
"1266" 5720 5.92559095384893e-09 1.82323741443394e-09 3.82978543396024e-09 3.02388504549387e-08 6.5519060825317e-09 1.13688535882951e-08 5.38328503262026e-09 1.19709836549137e-08
"1267" 5721 5.92270612341594e-09 1.81933418745828e-09 3.84117438665003e-09 3.02855934126472e-08 6.54740013449163e-09 1.13393346346855e-08 5.38115869322615e-09 1.2022281236086e-08
"1268" 5722 5.91982129298295e-09 1.81543096048261e-09 3.85256333933983e-09 3.03323363703558e-08 6.54289418645157e-09 1.13098156810759e-08 5.37903235383205e-09 1.20735788172584e-08
"1269" 5723 5.91693646254996e-09 1.81152773350695e-09 3.86395229202963e-09 3.03790793280643e-08 6.53838823841151e-09 1.12802967274663e-08 5.37690601443794e-09 1.21248763984307e-08
"1270" 5724 5.91405163211697e-09 1.80762450653128e-09 3.87534124471942e-09 3.04258222857728e-08 6.53388229037145e-09 1.12507777738567e-08 5.37477967504383e-09 1.21761739796031e-08
"1271" 5725 5.91116680168398e-09 1.80372127955561e-09 3.88673019740922e-09 3.04725652434814e-08 6.52937634233138e-09 1.12212588202471e-08 5.37265333564972e-09 1.22274715607754e-08
"1272" 5726 5.90828197125099e-09 1.79981805257995e-09 3.89811915009901e-09 3.05193082011899e-08 6.52487039429132e-09 1.11917398666376e-08 5.37052699625561e-09 1.22787691419478e-08
"1273" 5727 5.91226557539942e-09 1.79954697653085e-09 3.90950810278881e-09 3.05180108282982e-08 6.52294406176329e-09 1.11771571578469e-08 5.36493593962497e-09 1.23263620043476e-08
"1274" 5728 5.92112260166045e-09 1.79320406511327e-09 3.90146124989244e-09 3.05318894240539e-08 6.52596233544433e-09 1.1165745270347e-08 5.35666740431233e-09 1.23541484604852e-08
"1275" 5729 5.92997962792148e-09 1.7868611536957e-09 3.89341439699608e-09 3.05457680198096e-08 6.52898060912538e-09 1.1154333382847e-08 5.34839886899969e-09 1.23819349166227e-08
"1276" 5730 5.93883665418251e-09 1.78051824227812e-09 3.88536754409971e-09 3.05596466155653e-08 6.53199888280642e-09 1.11429214953471e-08 5.34013033368705e-09 1.24097213727603e-08
"1277" 5731 5.94769368044354e-09 1.77417533086055e-09 3.87732069120334e-09 3.05735252113209e-08 6.53501715648746e-09 1.11315096078472e-08 5.33186179837441e-09 1.24375078288978e-08
"1278" 5732 5.95655070670456e-09 1.76783241944297e-09 3.86927383830697e-09 3.05874038070766e-08 6.5380354301685e-09 1.11200977203473e-08 5.32359326306177e-09 1.24652942850354e-08
"1279" 5733 5.96540773296559e-09 1.76148950802539e-09 3.86122698541061e-09 3.06012824028323e-08 6.54105370384954e-09 1.11086858328474e-08 5.31532472774912e-09 1.2493080741173e-08
"1280" 5734 5.97426475922662e-09 1.75514659660782e-09 3.85318013251424e-09 3.0615160998588e-08 6.54407197753058e-09 1.10972739453474e-08 5.30705619243648e-09 1.25208671973105e-08
"1281" 5735 5.98691948839644e-09 1.7611750329953e-09 3.84890732950745e-09 3.06032774153011e-08 6.54709025121162e-09 1.11211546607775e-08 5.30272529589082e-09 1.24945812618985e-08
"1282" 5736 5.99497775124114e-09 1.75505979864583e-09 3.83055139916167e-09 3.06725781951852e-08 6.54757183434363e-09 1.11211546607775e-08 5.30957651260643e-09 1.24632359361014e-08
"1283" 5737 6.00303601408584e-09 1.74894456429636e-09 3.81219546881588e-09 3.07418789750693e-08 6.54805341747564e-09 1.11211546607775e-08 5.31642772932205e-09 1.24318906103042e-08
"1284" 5738 6.01109427693055e-09 1.74282932994689e-09 3.7938395384701e-09 3.08111797549534e-08 6.54853500060765e-09 1.11211546607775e-08 5.32327894603767e-09 1.24005452845071e-08
"1285" 5739 6.01915253977525e-09 1.73671409559742e-09 3.77548360812431e-09 3.08804805348375e-08 6.54901658373965e-09 1.11211546607775e-08 5.33013016275329e-09 1.236919995871e-08
"1286" 5740 6.02721080261995e-09 1.73059886124795e-09 3.75712767777853e-09 3.09497813147216e-08 6.54949816687166e-09 1.11211546607775e-08 5.3369813794689e-09 1.23378546329129e-08
"1287" 5741 6.03526906546465e-09 1.72448362689848e-09 3.73877174743274e-09 3.10190820946057e-08 6.54997975000367e-09 1.11211546607775e-08 5.34383259618452e-09 1.23065093071158e-08
"1288" 5742 6.04332732830936e-09 1.71836839254901e-09 3.72041581708696e-09 3.10883828744898e-08 6.55046133313567e-09 1.11211546607775e-08 5.35068381290014e-09 1.22751639813187e-08
"1289" 5743 6.05138559115406e-09 1.71225315819954e-09 3.70205988674118e-09 3.11576836543739e-08 6.55094291626768e-09 1.11211546607775e-08 5.35753502961575e-09 1.22438186555215e-08
"1290" 5744 6.05944385399876e-09 1.70613792385007e-09 3.68370395639539e-09 3.1226984434258e-08 6.55142449939969e-09 1.11211546607775e-08 5.36438624633137e-09 1.22124733297244e-08
"1291" 5745 6.06750211684346e-09 1.7000226895006e-09 3.66534802604961e-09 3.12962852141421e-08 6.5519060825317e-09 1.11211546607775e-08 5.37123746304699e-09 1.21811280039273e-08
"1292" 5746 6.07556037968817e-09 1.69390745515113e-09 3.64699209570382e-09 3.13655859940262e-08 6.5523876656637e-09 1.11211546607775e-08 5.37808867976261e-09 1.21497826781302e-08
"1293" 5747 6.08361864253287e-09 1.68779222080166e-09 3.62863616535804e-09 3.14348867739103e-08 6.55286924879571e-09 1.11211546607775e-08 5.38493989647822e-09 1.21184373523331e-08
"1294" 5748 6.03251118566958e-09 1.66329923691439e-09 3.57517164682602e-09 3.14812376660672e-08 6.50808448815828e-09 1.1133640031457e-08 5.38493989647822e-09 1.21068984327982e-08
"1295" 5749 5.9814037288063e-09 1.63880625302713e-09 3.52170712829400e-09 3.15275885582241e-08 6.46329972752085e-09 1.11461254021364e-08 5.38493989647822e-09 1.20953595132633e-08
"1296" 5750 5.98458856953841e-09 1.63672444259631e-09 3.52292060957648e-09 3.16320211388121e-08 6.46231080627904e-09 1.11583234077847e-08 5.40037468852773e-09 1.20697139187076e-08
"1297" 5751 5.98777341027052e-09 1.63464263216549e-09 3.52413409085897e-09 3.17364537194e-08 6.46132188503722e-09 1.1170521413433e-08 5.41580948057723e-09 1.20440683241518e-08
"1298" 5752 5.99095825100262e-09 1.63256082173467e-09 3.52534757214146e-09 3.1840886299988e-08 6.46033296379541e-09 1.11827194190813e-08 5.43124427262673e-09 1.20184227295961e-08
"1299" 5753 5.99414309173473e-09 1.63047901130385e-09 3.52656105342395e-09 3.1945318880576e-08 6.45934404255359e-09 1.11949174247295e-08 5.44667906467623e-09 1.19927771350403e-08
"1300" 5754 5.99732793246684e-09 1.62839720087303e-09 3.52777453470644e-09 3.20497514611639e-08 6.45835512131178e-09 1.12071154303778e-08 5.46211385672573e-09 1.19671315404846e-08
"1301" 5755 6.00051277319895e-09 1.62631539044221e-09 3.52898801598893e-09 3.21541840417519e-08 6.45736620006997e-09 1.12193134360261e-08 5.47754864877524e-09 1.19414859459289e-08
"1302" 5756 6.00369761393105e-09 1.6242335800114e-09 3.53020149727142e-09 3.22586166223399e-08 6.45637727882815e-09 1.12315114416744e-08 5.49298344082474e-09 1.19158403513731e-08
"1303" 5757 6.00369761393105e-09 1.62215176958058e-09 3.53161538761708e-09 3.22766711777893e-08 6.49391253750767e-09 1.12353660554711e-08 5.49298344082474e-09 1.18881976136616e-08
"1304" 5758 6.00369761393105e-09 1.62006995914976e-09 3.53302927796274e-09 3.22947257332387e-08 6.53144779618719e-09 1.12392206692678e-08 5.49298344082474e-09 1.18605548759501e-08
"1305" 5759 6.0043822682879e-09 1.62686822470355e-09 3.55259868959101e-09 3.22975121211464e-08 6.53492189802244e-09 1.12743876670049e-08 5.50235497771031e-09 1.1887424207814e-08
"1306" 5760 6.00506692264476e-09 1.63366649025733e-09 3.57216810121928e-09 3.23002985090541e-08 6.53839599985769e-09 1.1309554664742e-08 5.51172651459587e-09 1.1914293539678e-08
"1307" 5761 6.00575157700161e-09 1.64046475581112e-09 3.59173751284756e-09 3.23030848969618e-08 6.54187010169294e-09 1.13447216624792e-08 5.52109805148144e-09 1.1941162871542e-08
"1308" 5762 6.01130965347105e-09 1.64853160364842e-09 3.61117331843372e-09 3.23030848969618e-08 6.54530127856519e-09 1.13780456016377e-08 5.44169225650131e-09 1.19084692661932e-08
"1309" 5763 6.0168677299405e-09 1.65659845148572e-09 3.63060912401988e-09 3.23030848969618e-08 6.54873245543744e-09 1.14113695407962e-08 5.36228646152118e-09 1.18757756608444e-08
"1310" 5764 6.02242580640994e-09 1.66466529932303e-09 3.65004492960605e-09 3.23030848969618e-08 6.55216363230969e-09 1.14446934799547e-08 5.28288066654105e-09 1.18430820554956e-08
"1311" 5765 6.02798388287939e-09 1.67273214716033e-09 3.66948073519221e-09 3.23030848969618e-08 6.55559480918194e-09 1.14780174191131e-08 5.20347487156092e-09 1.18103884501468e-08
"1312" 5766 6.03354195934883e-09 1.68079899499763e-09 3.68891654077837e-09 3.23030848969618e-08 6.55902598605419e-09 1.15113413582716e-08 5.12406907658079e-09 1.1777694844798e-08
"1313" 5767 6.03910003581828e-09 1.68886584283493e-09 3.70835234636454e-09 3.23030848969618e-08 6.56245716292644e-09 1.15446652974301e-08 5.04466328160066e-09 1.17450012394492e-08
"1314" 5768 6.04465811228772e-09 1.69693269067224e-09 3.7277881519507e-09 3.23030848969618e-08 6.56588833979869e-09 1.15779892365886e-08 4.96525748662053e-09 1.17123076341004e-08
"1315" 5769 6.05021618875717e-09 1.70499953850954e-09 3.74722395753686e-09 3.23030848969618e-08 6.56931951667094e-09 1.16113131757471e-08 4.8858516916404e-09 1.16796140287516e-08
"1316" 5770 6.05577426522661e-09 1.71306638634684e-09 3.76665976312303e-09 3.23030848969618e-08 6.57275069354319e-09 1.16446371149056e-08 4.80644589666027e-09 1.16469204234028e-08
"1317" 5771 6.05645891958346e-09 1.72190306335045e-09 3.77798191279177e-09 3.22707394841656e-08 6.55967150759201e-09 1.16306818335719e-08 4.8149512542367e-09 1.16975143272536e-08
"1318" 5772 6.05714357394031e-09 1.73073974035406e-09 3.78930406246051e-09 3.22383940713694e-08 6.54659232164083e-09 1.16167265522381e-08 4.82345661181313e-09 1.17481082311045e-08
"1319" 5773 6.05782822829716e-09 1.73957641735767e-09 3.80062621212925e-09 3.22060486585732e-08 6.53351313568965e-09 1.16027712709044e-08 4.83196196938957e-09 1.17987021349554e-08
"1320" 5774 6.05851288265401e-09 1.74841309436128e-09 3.81194836179799e-09 3.21737032457771e-08 6.52043394973848e-09 1.15888159895706e-08 4.840467326966e-09 1.18492960388062e-08
"1321" 5775 6.05919753701086e-09 1.75724977136490e-09 3.82327051146673e-09 3.21413578329809e-08 6.5073547637873e-09 1.15748607082369e-08 4.84897268454243e-09 1.18998899426571e-08
"1322" 5776 6.05988219136771e-09 1.76608644836851e-09 3.83459266113547e-09 3.21090124201847e-08 6.49427557783612e-09 1.15609054269031e-08 4.85747804211886e-09 1.19504838465079e-08
"1323" 5777 6.06056684572456e-09 1.77492312537212e-09 3.84591481080421e-09 3.20766670073885e-08 6.48119639188494e-09 1.15469501455694e-08 4.8659833996953e-09 1.20010777503588e-08
"1324" 5778 6.06125150008141e-09 1.78375980237573e-09 3.85723696047295e-09 3.20443215945924e-08 6.46811720593376e-09 1.15329948642356e-08 4.87448875727173e-09 1.20516716542097e-08
"1325" 5779 6.06193615443826e-09 1.79259647937934e-09 3.86855911014169e-09 3.20119761817962e-08 6.45503801998258e-09 1.15190395829019e-08 4.88299411484816e-09 1.21022655580605e-08
"1326" 5780 6.06262080879511e-09 1.79232540333024e-09 3.86044545422427e-09 3.19764119234617e-08 6.44753955323928e-09 1.14734680098473e-08 4.88325676869873e-09 1.21455916121054e-08
"1327" 5781 6.06330546315196e-09 1.79205432728114e-09 3.85233179830685e-09 3.19408476651273e-08 6.44004108649597e-09 1.14278964367927e-08 4.88351942254929e-09 1.21889176661502e-08
"1328" 5782 6.06118992083444e-09 1.79586007413168e-09 3.84343661120308e-09 3.19884684898008e-08 6.44004108649597e-09 1.14148528788002e-08 4.88265324324015e-09 1.22134326894803e-08
"1329" 5783 6.05907437851691e-09 1.79966582098223e-09 3.83454142409932e-09 3.20360893144743e-08 6.44004108649597e-09 1.14018093208078e-08 4.88178706393102e-09 1.22379477128103e-08
"1330" 5784 6.05695883619939e-09 1.80347156783277e-09 3.82564623699556e-09 3.20837101391479e-08 6.44004108649597e-09 1.13887657628153e-08 4.88092088462188e-09 1.22624627361404e-08
"1331" 5785 6.05484329388186e-09 1.80727731468332e-09 3.8167510498918e-09 3.21313309638214e-08 6.44004108649597e-09 1.13757222048228e-08 4.88005470531275e-09 1.22869777594705e-08
"1332" 5786 6.0604795833207e-09 1.80904465008404e-09 3.81681785291286e-09 3.21560019007678e-08 6.45312027244715e-09 1.14028828039873e-08 4.81516369090802e-09 1.18331736285904e-08
"1333" 5787 6.0668069479056e-09 1.81285039693458e-09 3.80464736903672e-09 3.22387545261452e-08 6.46963063527058e-09 1.13300715856763e-08 4.69591003272201e-09 1.18635299709009e-08
"1334" 5788 6.07313431249051e-09 1.81665614378513e-09 3.79247688516059e-09 3.23215071515226e-08 6.48614099809401e-09 1.12572603673653e-08 4.576656374536e-09 1.18938863132114e-08
"1335" 5789 6.07946167707542e-09 1.82046189063568e-09 3.78030640128445e-09 3.24042597769e-08 6.50265136091744e-09 1.11844491490543e-08 4.45740271635e-09 1.19242426555219e-08
"1336" 5790 6.08578904166033e-09 1.82426763748622e-09 3.76813591740832e-09 3.24870124022774e-08 6.51916172374087e-09 1.11116379307433e-08 4.33814905816399e-09 1.19545989978324e-08
"1337" 5791 6.09211640624524e-09 1.82807338433677e-09 3.75596543353219e-09 3.25697650276548e-08 6.5356720865643e-09 1.10388267124323e-08 4.21889539997798e-09 1.1984955340143e-08
"1338" 5792 6.09844377083015e-09 1.83187913118731e-09 3.74379494965605e-09 3.26525176530322e-08 6.55218244938773e-09 1.09660154941213e-08 4.09964174179198e-09 1.20153116824535e-08
"1339" 5793 6.11007151846469e-09 1.83160805513821e-09 3.73740909412323e-09 3.2681458285534e-08 6.55213952442473e-09 1.08609801685286e-08 3.98038808360597e-09 1.20211530014339e-08
"1340" 5794 6.12169926609923e-09 1.83133697908911e-09 3.73102323859042e-09 3.27103989180359e-08 6.55209659946173e-09 1.07559448429359e-08 3.86113442541997e-09 1.20269943204144e-08
"1341" 5795 6.13332701373378e-09 1.83106590304001e-09 3.7246373830576e-09 3.27393395505377e-08 6.55205367449873e-09 1.06509095173433e-08 3.74188076723396e-09 1.20328356393948e-08
"1342" 5796 6.14495476136832e-09 1.83079482699091e-09 3.71825152752478e-09 3.27682801830395e-08 6.55201074953573e-09 1.05458741917506e-08 3.62262710904796e-09 1.20386769583753e-08
"1343" 5797 6.15658250900286e-09 1.83052375094181e-09 3.71186567199197e-09 3.27972208155414e-08 6.55196782457273e-09 1.04408388661579e-08 3.50337345086195e-09 1.20445182773557e-08
"1344" 5798 6.1682102566374e-09 1.8302526748927e-09 3.70547981645915e-09 3.28261614480432e-08 6.55192489960973e-09 1.03358035405653e-08 3.38411979267594e-09 1.20503595963362e-08
"1345" 5799 6.17983800427195e-09 1.8299815988436e-09 3.69909396092633e-09 3.28551020805451e-08 6.55188197464673e-09 1.02307682149726e-08 3.26486613448994e-09 1.20562009153166e-08
"1346" 5800 6.18052907941802e-09 1.83361374977017e-09 3.69049711787661e-09 3.28684617271441e-08 6.55531315151898e-09 1.01307963974971e-08 3.14592751632518e-09 1.20598337748762e-08
"1347" 5801 6.18122015456409e-09 1.83724590069673e-09 3.68190027482689e-09 3.28818213737431e-08 6.55874432839123e-09 1.00308245800216e-08 3.02698889816041e-09 1.20634666344357e-08
"1348" 5802 6.18191122971017e-09 1.8408780516233e-09 3.67330343177717e-09 3.28951810203421e-08 6.56217550526348e-09 9.93085276254613e-09 2.90805027999565e-09 1.20670994939952e-08
"1349" 5803 6.18260230485624e-09 1.84451020254986e-09 3.66470658872745e-09 3.2908540666941e-08 6.56560668213573e-09 9.83088094507064e-09 2.78911166183089e-09 1.20707323535547e-08
"1350" 5804 6.18329338000231e-09 1.84814235347642e-09 3.65610974567773e-09 3.292190031354e-08 6.56903785900798e-09 9.73090912759514e-09 2.67017304366613e-09 1.20743652131143e-08
"1351" 5805 6.18398445514838e-09 1.85177450440299e-09 3.64751290262801e-09 3.2935259960139e-08 6.57246903588023e-09 9.63093731011965e-09 2.55123442550136e-09 1.20779980726738e-08
"1352" 5806 6.18467553029446e-09 1.85540665532955e-09 3.63891605957829e-09 3.2948619606738e-08 6.57590021275248e-09 9.53096549264416e-09 2.4322958073366e-09 1.20816309322333e-08
"1353" 5807 5.91587065463153e-09 1.84352337847857e-09 3.64042788491482e-09 3.29565131650872e-08 6.57937431458773e-09 9.53988361455805e-09 2.43056344871833e-09 1.17267428131688e-08
"1354" 5808 5.64706577896861e-09 1.8316401016276e-09 3.64193971025135e-09 3.29644067234364e-08 6.58284841642298e-09 9.54880173647193e-09 2.42883109010007e-09 1.13718546941043e-08
"1355" 5809 5.63533034306381e-09 1.82669596943652e-09 3.63972872273444e-09 3.29839243904941e-08 6.56543498228374e-09 9.55779583533092e-09 2.41266072266957e-09 1.13551781329105e-08
"1356" 5810 5.62359490715902e-09 1.82175183724545e-09 3.63751773521754e-09 3.30034420575518e-08 6.54802154814449e-09 9.56678993418991e-09 2.39649035523907e-09 1.13385015717166e-08
"1357" 5811 5.61185947125422e-09 1.81680770505437e-09 3.63530674770064e-09 3.30229597246096e-08 6.53060811400525e-09 9.5757840330489e-09 2.38031998780856e-09 1.13218250105228e-08
"1358" 5812 5.60012403534943e-09 1.8118635728633e-09 3.63309576018373e-09 3.30424773916673e-08 6.513194679866e-09 9.58477813190789e-09 2.36414962037806e-09 1.1305148449329e-08
"1359" 5813 5.58838859944463e-09 1.80691944067223e-09 3.63088477266683e-09 3.3061995058725e-08 6.49578124572676e-09 9.59377223076689e-09 2.34797925294756e-09 1.12884718881351e-08
"1360" 5814 5.57665316353984e-09 1.80197530848115e-09 3.62867378514993e-09 3.30815127257827e-08 6.47836781158751e-09 9.60276632962588e-09 2.33180888551706e-09 1.12717953269413e-08
"1361" 5815 5.56422665248897e-09 1.79720477221406e-09 3.64721001949255e-09 3.32141349555126e-08 6.45752320057602e-09 9.61130456681424e-09 2.31645231122501e-09 1.1263743417853e-08
"1362" 5816 5.5518001414381e-09 1.79243423594696e-09 3.66574625383517e-09 3.33467571852425e-08 6.43667858956452e-09 9.61984280400259e-09 2.30109573693296e-09 1.12556915087647e-08
"1363" 5817 5.53937363038724e-09 1.78766369967987e-09 3.68428248817779e-09 3.34793794149724e-08 6.41583397855302e-09 9.62838104119095e-09 2.28573916264091e-09 1.12476395996763e-08
"1364" 5818 5.52694711933637e-09 1.78289316341278e-09 3.70281872252042e-09 3.36120016447023e-08 6.39498936754153e-09 9.63691927837931e-09 2.27038258834886e-09 1.1239587690588e-08
"1365" 5819 5.5145206082855e-09 1.77812262714569e-09 3.72135495686304e-09 3.37446238744322e-08 6.37414475653003e-09 9.64545751556767e-09 2.25502601405681e-09 1.12315357814997e-08
"1366" 5820 5.50209409723463e-09 1.77335209087859e-09 3.73989119120566e-09 3.38772461041621e-08 6.35330014551854e-09 9.65399575275603e-09 2.23966943976476e-09 1.12234838724113e-08
"1367" 5821 5.47148425584536e-09 1.77638800856283e-09 3.74826752012589e-09 3.39685785127294e-08 6.32199888903090e-09 9.66182384874113e-09 2.23707090183736e-09 1.12295407690308e-08
"1368" 5822 5.44087441445609e-09 1.77942392624707e-09 3.75664384904612e-09 3.40599109212967e-08 6.29069763254325e-09 9.66965194472623e-09 2.23447236390996e-09 1.12355976656503e-08
"1369" 5823 5.41026457306682e-09 1.7824598439313e-09 3.76502017796634e-09 3.4151243329864e-08 6.25939637605561e-09 9.67748004071133e-09 2.23187382598255e-09 1.12416545622698e-08
"1370" 5824 5.40017540166321e-09 1.781690014765e-09 3.75291649711126e-09 3.41302495994942e-08 6.26537282846949e-09 9.67891686586711e-09 2.24082555050551e-09 1.14607572912106e-08
"1371" 5825 5.39008623025960e-09 1.78092018559869e-09 3.74081281625618e-09 3.41092558691243e-08 6.27134928088338e-09 9.68035369102289e-09 2.24977727502847e-09 1.16798600201514e-08
