"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3095" 41684 2.41630825942722e-09 3.00962555195642e-09 5.8355985799923e-09 1.2461813221521e-07 2.7422080419131e-07 6.2148263007837e-08 1.42916582732414e-08 4.69927053041354e-09
"3096" 41685 2.40584086475509e-09 3.00328264053885e-09 5.82420962730251e-09 1.24913634876103e-07 2.75486813773273e-07 6.22639835369771e-08 1.42961736058802e-08 4.69869565670941e-09
"3097" 41686 2.39537347008297e-09 2.99693972912127e-09 5.81282067461271e-09 1.25209137536995e-07 2.76752823355235e-07 6.23797040661172e-08 1.4300688938519e-08 4.69812078300528e-09
"3098" 41687 2.38490607541084e-09 2.9905968177037e-09 5.80143172192292e-09 1.25504640197888e-07 2.78018832937198e-07 6.24954245952572e-08 1.43052042711578e-08 4.69754590930115e-09
"3099" 41688 2.37443868073872e-09 2.98425390628612e-09 5.79004276923312e-09 1.25800142858781e-07 2.7928484251916e-07 6.26111451243973e-08 1.43097196037965e-08 4.69697103559702e-09
"3100" 41689 2.3639712860666e-09 2.97791099486855e-09 5.77865381654332e-09 1.26095645519674e-07 2.80550852101123e-07 6.27268656535374e-08 1.43142349364353e-08 4.69639616189289e-09
"3101" 41690 2.35350389139447e-09 2.97156808345097e-09 5.76726486385353e-09 1.26391148180567e-07 2.81816861683085e-07 6.28425861826774e-08 1.43187502690741e-08 4.69582128818876e-09
"3102" 41691 2.34303649672235e-09 2.96522517203339e-09 5.75587591116373e-09 1.2668665084146e-07 2.83082871265048e-07 6.29583067118175e-08 1.43232656017129e-08 4.69524641448463e-09
"3103" 41692 2.33256910205022e-09 2.95888226061582e-09 5.74448695847394e-09 1.26982153502352e-07 2.84348880847011e-07 6.30740272409576e-08 1.43277809343516e-08 4.6946715407805e-09
"3104" 41693 2.3221017073781e-09 2.95253934919824e-09 5.73309800578414e-09 1.27277656163245e-07 2.85614890428973e-07 6.31897477700976e-08 1.43322962669904e-08 4.69409666707637e-09
"3105" 41694 2.31163431270598e-09 2.94619643778067e-09 5.72170905309434e-09 1.27573158824138e-07 2.86880900010936e-07 6.33054682992377e-08 1.43368115996292e-08 4.69352179337224e-09
"3106" 41695 2.30116691803385e-09 2.93985352636309e-09 5.71032010040455e-09 1.27868661485031e-07 2.88146909592898e-07 6.34211888283778e-08 1.4341326932268e-08 4.69294691966812e-09
"3107" 41696 2.29161239583753e-09 2.93100616719635e-09 5.69569152199362e-09 1.28295189136105e-07 2.89223984531265e-07 6.28943603195182e-08 1.4205824688894e-08 4.6371605604409e-09
"3108" 41697 2.2820578736412e-09 2.92215880802961e-09 5.68106294358268e-09 1.28721716787178e-07 2.90301059469632e-07 6.23675318106586e-08 1.40703224455201e-08 4.58137420121369e-09
"3109" 41698 2.28148732834383e-09 2.9130510549769e-09 5.66162713799652e-09 1.28681632140013e-07 2.91442346432323e-07 6.23178280647242e-08 1.40401869908078e-08 4.58785373036347e-09
"3110" 41699 2.28091678304645e-09 2.90394330192419e-09 5.64219133241036e-09 1.28641547492848e-07 2.92583633395013e-07 6.22681243187898e-08 1.40100515360955e-08 4.59433325951326e-09
"3111" 41700 2.28034623774908e-09 2.89483554887148e-09 5.62275552682419e-09 1.28601462845683e-07 2.93724920357703e-07 6.22184205728554e-08 1.39799160813832e-08 4.60081278866304e-09
"3112" 41701 2.2797756924517e-09 2.88572779581877e-09 5.60331972123803e-09 1.28561378198518e-07 2.94866207320394e-07 6.2168716826921e-08 1.39497806266709e-08 4.60729231781283e-09
"3113" 41702 2.27920514715433e-09 2.87662004276605e-09 5.58388391565187e-09 1.28521293551353e-07 2.96007494283084e-07 6.21190130809866e-08 1.39196451719586e-08 4.61377184696261e-09
"3114" 41703 2.27863460185695e-09 2.86751228971334e-09 5.5644481100657e-09 1.28481208904187e-07 2.97148781245775e-07 6.20693093350522e-08 1.38895097172463e-08 4.6202513761124e-09
"3115" 41704 2.27806405655958e-09 2.85840453666063e-09 5.54501230447954e-09 1.28441124257022e-07 2.98290068208465e-07 6.20196055891178e-08 1.3859374262534e-08 4.62673090526218e-09
"3116" 41705 2.2774935112622e-09 2.84929678360792e-09 5.52557649889338e-09 1.28401039609857e-07 2.99431355171155e-07 6.19699018431834e-08 1.38292388078217e-08 4.63321043441197e-09
"3117" 41706 2.2774935112622e-09 2.84929678360792e-09 5.53034805501737e-09 1.28470485932418e-07 2.98596133393217e-07 6.19008459821736e-08 1.37949820012464e-08 4.62636947851015e-09
"3118" 41707 2.2774935112622e-09 2.84929678360792e-09 5.53511961114137e-09 1.28539932254979e-07 2.97760911615279e-07 6.18317901211637e-08 1.37607251946712e-08 4.61952852260833e-09
"3119" 41708 2.27519206770503e-09 2.84046010660431e-09 5.51696408985875e-09 1.28056701072524e-07 2.96755770377787e-07 6.16682683388637e-08 1.37653180220703e-08 4.64667676857655e-09
"3120" 41709 2.27289062414787e-09 2.8316234296007e-09 5.49880856857613e-09 1.27573469890069e-07 2.95750629140294e-07 6.15047465565637e-08 1.37699108494694e-08 4.67382501454478e-09
"3121" 41710 2.2705891805907e-09 2.82278675259709e-09 5.48065304729351e-09 1.27090238707614e-07 2.94745487902802e-07 6.13412247742637e-08 1.37745036768685e-08 4.70097326051301e-09
"3122" 41711 2.26828773703353e-09 2.81395007559348e-09 5.46249752601089e-09 1.26607007525159e-07 2.9374034666531e-07 6.11777029919637e-08 1.37790965042675e-08 4.72812150648123e-09
"3123" 41712 2.26598629347636e-09 2.80511339858986e-09 5.44434200472828e-09 1.26123776342704e-07 2.92735205427817e-07 6.10141812096637e-08 1.37836893316666e-08 4.75526975244946e-09
"3124" 41713 2.26368484991919e-09 2.79627672158625e-09 5.42618648344566e-09 1.25640545160249e-07 2.91730064190325e-07 6.08506594273636e-08 1.37882821590657e-08 4.78241799841768e-09
"3125" 41714 2.26138340636202e-09 2.78744004458264e-09 5.40803096216304e-09 1.25157313977793e-07 2.90724922952832e-07 6.06871376450636e-08 1.37928749864648e-08 4.80956624438591e-09
"3126" 41715 2.25908196280485e-09 2.77860336757903e-09 5.38987544088042e-09 1.24674082795338e-07 2.8971978171534e-07 6.05236158627636e-08 1.37974678138639e-08 4.83671449035413e-09
"3127" 41716 2.25678051924768e-09 2.76976669057542e-09 5.3717199195978e-09 1.24190851612883e-07 2.88714640477847e-07 6.03600940804636e-08 1.3802060641263e-08 4.86386273632236e-09
"3128" 41717 2.25447907569051e-09 2.76093001357181e-09 5.35356439831519e-09 1.23707620430428e-07 2.87709499240355e-07 6.01965722981636e-08 1.3806653468662e-08 4.89101098229058e-09
"3129" 41718 2.25217763213335e-09 2.7520933365682e-09 5.33540887703257e-09 1.23224389247973e-07 2.86704358002862e-07 6.00330505158636e-08 1.38112462960611e-08 4.91815922825881e-09
"3130" 41719 2.25620355316109e-09 2.75018512206136e-09 5.32897632354502e-09 1.23234962506664e-07 2.86691674550117e-07 6.00234387954957e-08 1.38371025174013e-08 4.95065430146419e-09
"3131" 41720 2.24073578573845e-09 2.74950209085705e-09 5.33103813903491e-09 1.22873784465649e-07 2.82607890964326e-07 5.88789492762491e-08 1.37115222272036e-08 4.93142489959302e-09
"3132" 41721 2.22526801831581e-09 2.74881905965273e-09 5.33309995452479e-09 1.22512606424633e-07 2.78524107378535e-07 5.77344597570025e-08 1.3585941937006e-08 4.91219549772186e-09
"3133" 41722 2.20980025089317e-09 2.74813602844841e-09 5.33516177001467e-09 1.22151428383617e-07 2.74440323792744e-07 5.65899702377558e-08 1.34603616468083e-08 4.89296609585069e-09
"3134" 41723 2.19433248347053e-09 2.74745299724409e-09 5.33722358550456e-09 1.21790250342601e-07 2.70356540206953e-07 5.54454807185092e-08 1.33347813566107e-08 4.87373669397953e-09
"3135" 41724 2.17886471604789e-09 2.74676996603978e-09 5.33928540099444e-09 1.21429072301585e-07 2.66272756621162e-07 5.43009911992625e-08 1.32092010664131e-08 4.85450729210836e-09
"3136" 41725 2.16339694862525e-09 2.74608693483546e-09 5.34134721648433e-09 1.2106789426057e-07 2.62188973035371e-07 5.31565016800159e-08 1.30836207762154e-08 4.8352778902372e-09
"3137" 41726 2.14792918120261e-09 2.74540390363114e-09 5.34340903197421e-09 1.20706716219554e-07 2.5810518944958e-07 5.20120121607693e-08 1.29580404860178e-08 4.81604848836604e-09
"3138" 41727 2.13246141377997e-09 2.74472087242683e-09 5.34547084746409e-09 1.20345538178538e-07 2.54021405863789e-07 5.08675226415226e-08 1.28324601958201e-08 4.79681908649487e-09
"3139" 41728 2.11699364635733e-09 2.74403784122251e-09 5.34753266295398e-09 1.19984360137522e-07 2.49937622277998e-07 4.9723033122276e-08 1.27068799056225e-08 4.77758968462371e-09
"3140" 41729 2.10152587893469e-09 2.74308373396909e-09 5.34831419414031e-09 1.19811843365784e-07 2.47909585789338e-07 4.8729309192368e-08 1.25442612808234e-08 4.72843296503317e-09
"3141" 41730 2.08605811151205e-09 2.74212962671567e-09 5.34909572532665e-09 1.19639326594046e-07 2.45881549300677e-07 4.77355852624601e-08 1.23816426560243e-08 4.67927624544263e-09
"3142" 41731 2.07059034408941e-09 2.74117551946225e-09 5.34987725651299e-09 1.19466809822308e-07 2.43853512812017e-07 4.67418613325521e-08 1.22190240312252e-08 4.6301195258521e-09
"3143" 41732 2.05512257666678e-09 2.74022141220883e-09 5.35065878769933e-09 1.19294293050569e-07 2.41825476323356e-07 4.57481374026441e-08 1.20564054064261e-08 4.58096280626156e-09
"3144" 41733 2.05692526710674e-09 2.73918050699342e-09 5.34759946597503e-09 1.19178015741806e-07 2.43903512780894e-07 4.59047360754991e-08 1.20595292520546e-08 4.58737686825919e-09
"3145" 41734 2.05462382354957e-09 2.72680915918837e-09 5.31812179502367e-09 1.18550092811578e-07 2.42835003318992e-07 4.55770816261914e-08 1.18934961271982e-08 4.55744955053982e-09
"3146" 41735 2.0523223799924e-09 2.71443781138331e-09 5.28864412407231e-09 1.1792216988135e-07 2.4176649385709e-07 4.52494271768837e-08 1.17274630023418e-08 4.52752223282044e-09
"3147" 41736 2.05002093643523e-09 2.70206646357826e-09 5.25916645312096e-09 1.17294246951122e-07 2.40697984395188e-07 4.49217727275761e-08 1.15614298774854e-08 4.49759491510107e-09
"3148" 41737 2.04771949287806e-09 2.6896951157732e-09 5.2296887821696e-09 1.16666324020894e-07 2.39629474933287e-07 4.45941182782684e-08 1.1395396752629e-08 4.4676675973817e-09
"3149" 41738 2.04541804932089e-09 2.67732376796815e-09 5.20021111121824e-09 1.16038401090666e-07 2.38560965471385e-07 4.42664638289607e-08 1.12293636277726e-08 4.43774027966233e-09
"3150" 41739 2.04311660576372e-09 2.66495242016309e-09 5.17073344026688e-09 1.15410478160438e-07 2.37492456009483e-07 4.3938809379653e-08 1.10633305029163e-08 4.40781296194296e-09
"3151" 41740 2.04081516220656e-09 2.65258107235804e-09 5.14125576931552e-09 1.1478255523021e-07 2.36423946547581e-07 4.36111549303453e-08 1.08972973780599e-08 4.37788564422358e-09
"3152" 41741 2.03851371864939e-09 2.64020972455298e-09 5.11177809836416e-09 1.14154632299982e-07 2.35355437085679e-07 4.32835004810377e-08 1.07312642532035e-08 4.34795832650421e-09
"3153" 41742 2.03406725747383e-09 2.63396429326053e-09 5.08509253705288e-09 1.13333851944744e-07 2.32198847423954e-07 4.28235937419238e-08 1.05652311283471e-08 4.31396912463417e-09
"3154" 41743 2.04305123437278e-09 2.63737944928212e-09 5.07915419760112e-09 1.12554215867991e-07 2.30617149230063e-07 4.32953774376487e-08 1.04745613873625e-08 4.28368251084971e-09
"3155" 41744 2.03741494493394e-09 2.62596220873048e-09 5.0643051050607e-09 1.11721984387096e-07 2.28735500487262e-07 4.29216857476678e-08 1.03613702613433e-08 4.25118743764434e-09
"3156" 41745 2.03177865549511e-09 2.61454496817884e-09 5.04945601252027e-09 1.10889752906201e-07 2.2685385174446e-07 4.25479940576868e-08 1.02481791353241e-08 4.21869236443896e-09
"3157" 41746 2.02614236605627e-09 2.60312772762721e-09 5.03460691997984e-09 1.10057521425306e-07 2.24972203001659e-07 4.21743023677059e-08 1.01349880093048e-08 4.18619729123359e-09
"3158" 41747 2.02050607661743e-09 2.59171048707557e-09 5.01975782743942e-09 1.09225289944411e-07 2.23090554258858e-07 4.1800610677725e-08 1.00217968832856e-08 4.15370221802821e-09
"3159" 41748 2.0148697871786e-09 2.58029324652393e-09 5.00490873489899e-09 1.08393058463516e-07 2.21208905516056e-07 4.1426918987744e-08 9.90860575726642e-09 4.12120714482283e-09
"3160" 41749 2.00923349773976e-09 2.5688760059723e-09 4.99005964235856e-09 1.07560826982621e-07 2.19327256773255e-07 4.10532272977631e-08 9.7954146312472e-09 4.08871207161746e-09
"3161" 41750 2.00359720830093e-09 2.55745876542066e-09 4.97521054981814e-09 1.06728595501726e-07 2.17445608030454e-07 4.06795356077822e-08 9.68222350522798e-09 4.05621699841208e-09
"3162" 41751 1.99796091886209e-09 2.54604152486903e-09 4.96036145727771e-09 1.05896364020831e-07 2.15563959287652e-07 4.03058439178012e-08 9.56903237920877e-09 4.0237219252067e-09
"3163" 41752 1.99232462942326e-09 2.53462428431739e-09 4.94551236473728e-09 1.05064132539936e-07 2.13682310544851e-07 3.99321522278203e-08 9.45584125318955e-09 3.99122685200133e-09
"3164" 41753 1.98668833998442e-09 2.52320704376575e-09 4.93066327219686e-09 1.04231901059041e-07 2.1180066180205e-07 3.95584605378394e-08 9.34265012717033e-09 3.95873177879595e-09
"3165" 41754 1.98105205054558e-09 2.51178980321412e-09 4.91581417965643e-09 1.03399669578146e-07 2.09919013059248e-07 3.91847688478584e-08 9.22945900115112e-09 3.92623670559058e-09
"3166" 41755 1.98162901663218e-09 2.51178980321412e-09 4.92765064842729e-09 1.03361125752812e-07 2.10700292235595e-07 3.92388621153521e-08 9.28411229936115e-09 3.92901364665477e-09
"3167" 41756 1.98220598271878e-09 2.51178980321412e-09 4.93948711719814e-09 1.03322581927478e-07 2.11481571411941e-07 3.92929553828458e-08 9.33876559757119e-09 3.93179058771896e-09
"3168" 41757 1.98220598271878e-09 2.51274391046754e-09 4.95496402981647e-09 1.03326744935468e-07 2.12460536283999e-07 3.93144250464362e-08 9.38410046806349e-09 3.93179058771896e-09
"3169" 41758 1.98220598271878e-09 2.51369801772095e-09 4.97044094243479e-09 1.03330907943458e-07 2.13439501156058e-07 3.93358947100266e-08 9.42943533855579e-09 3.93179058771896e-09
"3170" 41759 1.98220598271878e-09 2.51465212497437e-09 4.98591785505312e-09 1.03335070951448e-07 2.14418466028116e-07 3.9357364373617e-08 9.47477020904809e-09 3.93179058771896e-09
"3171" 41760 1.98220598271878e-09 2.51560623222779e-09 5.00139476767145e-09 1.03339233959438e-07 2.15397430900175e-07 3.93788340372073e-08 9.52010507954038e-09 3.93179058771896e-09
"3172" 41761 1.98220598271878e-09 2.51656033948121e-09 5.01687168028977e-09 1.03343396967428e-07 2.16376395772233e-07 3.94003037007977e-08 9.56543995003268e-09 3.93179058771896e-09
"3173" 41762 1.98220598271878e-09 2.51751444673463e-09 5.0323485929081e-09 1.03347559975418e-07 2.17355360644292e-07 3.94217733643881e-08 9.61077482052498e-09 3.93179058771896e-09
"3174" 41763 2.00100859602309e-09 2.54745031593018e-09 5.06764202417259e-09 1.03998393938261e-07 2.18674167729645e-07 3.96194579013896e-08 9.70761114302059e-09 3.96342335036814e-09
"3175" 41764 2.01981120932739e-09 2.57738618512572e-09 5.10293545543708e-09 1.04649227901105e-07 2.19992974814998e-07 3.98171424383911e-08 9.80444746551619e-09 3.99505611301733e-09
"3176" 41765 2.03074788181586e-09 2.58945374006381e-09 5.12261836804114e-09 1.04992224503066e-07 2.21043014065124e-07 4.00148269753926e-08 9.91194131656911e-09 4.01578816630097e-09
"3177" 41766 2.04168455430433e-09 2.6015212950019e-09 5.1423012806452e-09 1.05335221105028e-07 2.22093053315251e-07 4.0212511512394e-08 1.0019435167622e-08 4.03652021958462e-09
"3178" 41767 2.0526212267928e-09 2.61358884993999e-09 5.16198419324926e-09 1.05678217706989e-07 2.23143092565377e-07 4.04101960493955e-08 1.01269290186749e-08 4.05725227286826e-09
"3179" 41768 2.06355789928127e-09 2.62565640487807e-09 5.18166710585331e-09 1.0602121430895e-07 2.24193131815504e-07 4.0607880586397e-08 1.02344228697279e-08 4.07798432615191e-09
"3180" 41769 2.05569195846543e-09 2.60778809062061e-09 5.195498587093e-09 1.06364210910911e-07 2.25276570354498e-07 4.07856909756553e-08 1.03340679978307e-08 4.06088513242779e-09
"3181" 41770 2.0478260176496e-09 2.58991977636315e-09 5.20933006833268e-09 1.06707207512873e-07 2.26360008893492e-07 4.09635013649136e-08 1.04337131259336e-08 4.04378593870367e-09
"3182" 41771 2.03996007683376e-09 2.57205146210569e-09 5.22316154957237e-09 1.07050204114834e-07 2.27443447432486e-07 4.1141311754172e-08 1.05333582540365e-08 4.02668674497956e-09
"3183" 41772 2.03209413601792e-09 2.55418314784823e-09 5.23699303081205e-09 1.07393200716795e-07 2.2852688597148e-07 4.13191221434303e-08 1.06330033821394e-08 4.00958755125544e-09
"3184" 41773 2.02422819520209e-09 2.53631483359077e-09 5.25082451205173e-09 1.07736197318757e-07 2.29610324510474e-07 4.14969325326886e-08 1.07326485102423e-08 3.99248835753132e-09
"3185" 41774 2.01636225438625e-09 2.51844651933331e-09 5.26465599329142e-09 1.08079193920718e-07 2.30693763049469e-07 4.16747429219469e-08 1.08322936383452e-08 3.97538916380721e-09
"3186" 41775 2.00849631357041e-09 2.50057820507585e-09 5.2784874745311e-09 1.08422190522679e-07 2.31777201588463e-07 4.18525533112052e-08 1.0931938766448e-08 3.95828997008309e-09
"3187" 41776 2.00063037275458e-09 2.48270989081839e-09 5.29231895577079e-09 1.0876518712464e-07 2.32860640127457e-07 4.20303637004635e-08 1.10315838945509e-08 3.94119077635897e-09
"3188" 41777 1.99276443193874e-09 2.46484157656093e-09 5.30615043701047e-09 1.09108183726602e-07 2.33944078666451e-07 4.22081740897218e-08 1.11312290226538e-08 3.92409158263486e-09
"3189" 41778 1.99594927267085e-09 2.44125930094608e-09 5.25454732490517e-09 1.09240200515649e-07 2.33468371212547e-07 4.13105011924956e-08 1.10280136819759e-08 3.92409158263486e-09
"3190" 41779 1.99913411340296e-09 2.41767702533124e-09 5.20294421279986e-09 1.09372217304696e-07 2.32992663758643e-07 4.04128282952693e-08 1.0924798341298e-08 3.92409158263486e-09
"3191" 41780 2.00231895413506e-09 2.3940947497164e-09 5.15134110069456e-09 1.09504234093743e-07 2.32516956304738e-07 3.95151553980431e-08 1.082158300062e-08 3.92409158263486e-09
"3192" 41781 2.00550379486717e-09 2.37051247410155e-09 5.09973798858926e-09 1.0963625088279e-07 2.32041248850834e-07 3.86174825008169e-08 1.07183676599421e-08 3.92409158263486e-09
"3193" 41782 2.00868863559928e-09 2.34693019848671e-09 5.04813487648395e-09 1.09768267671837e-07 2.3156554139693e-07 3.77198096035906e-08 1.06151523192642e-08 3.92409158263486e-09
"3194" 41783 2.01187347633139e-09 2.32334792287187e-09 4.99653176437865e-09 1.09900284460884e-07 2.31089833943026e-07 3.68221367063644e-08 1.05119369785862e-08 3.92409158263486e-09
"3195" 41784 2.01505831706349e-09 2.29976564725702e-09 4.94492865227334e-09 1.10032301249931e-07 2.30614126489121e-07 3.59244638091381e-08 1.04087216379083e-08 3.92409158263486e-09
"3196" 41785 2.00661541016106e-09 2.26506992395751e-09 4.87577124607492e-09 1.09869593801821e-07 2.29024099904373e-07 3.48212850157265e-08 1.01865676790656e-08 3.90043886986099e-09
"3197" 41786 1.9982866123181e-09 2.22964777047269e-09 4.80812566521303e-09 1.09769497212275e-07 2.27287019238528e-07 3.36998570082631e-08 1.0012057197211e-08 3.87678615708712e-09
"3198" 41787 1.98995781447514e-09 2.19422561698786e-09 4.74048008435114e-09 1.09669400622729e-07 2.25549938572683e-07 3.25784290007996e-08 9.83754671535638e-09 3.85313344431325e-09
"3199" 41788 1.98162901663218e-09 2.15880346350304e-09 4.67283450348925e-09 1.09569304033183e-07 2.23812857906838e-07 3.14570009933362e-08 9.66303623350176e-09 3.82948073153937e-09
"3200" 41789 1.97330021878922e-09 2.12338131001821e-09 4.60518892262735e-09 1.09469207443637e-07 2.22075777240993e-07 3.03355729858728e-08 9.48852575164715e-09 3.8058280187655e-09
"3201" 41790 1.96497142094626e-09 2.08795915653339e-09 4.53754334176546e-09 1.09369110854092e-07 2.20338696575148e-07 2.92141449784093e-08 9.31401526979253e-09 3.78217530599163e-09
"3202" 41791 1.94456486002008e-09 2.06303218283617e-09 4.52894649871574e-09 1.09431721712656e-07 2.19287085447829e-07 2.8952817956889e-08 9.22854332765989e-09 3.78281564684792e-09
"3203" 41792 1.9241582990939e-09 2.03810520913895e-09 4.52034965566602e-09 1.09494332571221e-07 2.18235474320511e-07 2.86914909353686e-08 9.14307138552724e-09 3.78345598770421e-09
"3204" 41793 1.90375173816772e-09 2.01317823544173e-09 4.5117528126163e-09 1.09556943429786e-07 2.17183863193192e-07 2.84301639138482e-08 9.05759944339459e-09 3.78409632856049e-09
"3205" 41794 1.88334517724154e-09 1.98825126174451e-09 4.50315596956658e-09 1.09619554288351e-07 2.16132252065873e-07 2.81688368923278e-08 8.97212750126194e-09 3.78473666941678e-09
"3206" 41795 1.86293861631536e-09 1.96332428804729e-09 4.49455912651686e-09 1.09682165146916e-07 2.15080640938554e-07 2.79075098708075e-08 8.88665555912929e-09 3.78537701027306e-09
"3207" 41796 1.84253205538919e-09 1.93839731435007e-09 4.48596228346714e-09 1.09744776005481e-07 2.14029029811236e-07 2.76461828492871e-08 8.80118361699664e-09 3.78601735112935e-09
"3208" 41797 1.82212549446301e-09 1.91347034065285e-09 4.47736544041742e-09 1.09807386864045e-07 2.12977418683917e-07 2.73848558277667e-08 8.71571167486399e-09 3.78665769198564e-09
"3209" 41798 1.80171893353683e-09 1.88854336695563e-09 4.4687685973677e-09 1.0986999772261e-07 2.11925807556598e-07 2.71235288062464e-08 8.63023973273134e-09 3.78729803284192e-09
"3210" 41799 1.80194715165578e-09 1.88472693794195e-09 4.44130604395149e-09 1.0989331947985e-07 2.1165029838107e-07 2.71405623891765e-08 8.63593628470050e-09 3.78180961786569e-09
"3211" 41800 1.80482556129954e-09 1.87882869849746e-09 4.41171487202435e-09 1.09900594645812e-07 2.11403751226311e-07 2.7078244598223e-08 8.65935112662531e-09 3.78415753433874e-09
"3212" 41801 1.80424859521295e-09 1.87374368720027e-09 4.3943609869944e-09 1.09899383764447e-07 2.11149215436683e-07 2.70300603911907e-08 8.66092632673153e-09 3.77802877850623e-09
"3213" 41802 1.80367162912635e-09 1.86865867590308e-09 4.37700710196445e-09 1.09898172883081e-07 2.10894679647056e-07 2.69818761841584e-08 8.66250152683775e-09 3.77190002267371e-09
"3214" 41803 1.80309466303975e-09 1.86357366460589e-09 4.3596532169345e-09 1.09896962001715e-07 2.10640143857428e-07 2.69336919771261e-08 8.66407672694396e-09 3.76577126684119e-09
"3215" 41804 1.80251769695315e-09 1.8584886533087e-09 4.34229933190455e-09 1.0989575112035e-07 2.103856080678e-07 2.68855077700938e-08 8.66565192705018e-09 3.75964251100868e-09
"3216" 41805 1.80194073086655e-09 1.85340364201151e-09 4.3249454468746e-09 1.09894540238984e-07 2.10131072278173e-07 2.68373235630615e-08 8.6672271271564e-09 3.75351375517616e-09
"3217" 41806 1.80136376477996e-09 1.84831863071432e-09 4.30759156184464e-09 1.09893329357619e-07 2.09876536488545e-07 2.67891393560292e-08 8.66880232726262e-09 3.74738499934365e-09
"3218" 41807 1.80078679869336e-09 1.84323361941713e-09 4.29023767681469e-09 1.09892118476253e-07 2.09622000698918e-07 2.67409551489969e-08 8.67037752736884e-09 3.74125624351113e-09
"3219" 41808 1.80020983260676e-09 1.83814860811994e-09 4.27288379178474e-09 1.09890907594887e-07 2.0936746490929e-07 2.66927709419646e-08 8.67195272747506e-09 3.73512748767861e-09
"3220" 41809 1.79963286652016e-09 1.83306359682275e-09 4.25552990675479e-09 1.09889696713522e-07 2.09112929119663e-07 2.66445867349323e-08 8.67352792758127e-09 3.7289987318461e-09
"3221" 41810 1.79905590043356e-09 1.82797858552557e-09 4.23817602172484e-09 1.09888485832156e-07 2.08858393330035e-07 2.65964025279e-08 8.67510312768749e-09 3.72286997601358e-09
"3222" 41811 1.79847893434697e-09 1.82289357422838e-09 4.22082213669489e-09 1.09887274950791e-07 2.08603857540408e-07 2.65482183208677e-08 8.67667832779371e-09 3.71674122018107e-09
"3223" 41812 1.79790196826037e-09 1.81780856293119e-09 4.20346825166494e-09 1.09886064069425e-07 2.0834932175078e-07 2.65000341138355e-08 8.67825352789993e-09 3.71061246434855e-09
"3224" 41813 1.79732500217377e-09 1.812723551634e-09 4.18611436663498e-09 1.09884853188059e-07 2.08094785961152e-07 2.64518499068032e-08 8.67982872800615e-09 3.70448370851603e-09
"3225" 41814 1.79674803608717e-09 1.81376445684941e-09 4.19835165353217e-09 1.09913315263484e-07 2.07765402863973e-07 2.63773671956998e-08 8.60908400312021e-09 3.69557588093237e-09
"3226" 41815 1.79617107000057e-09 1.81480536206482e-09 4.21058894042936e-09 1.09941777338908e-07 2.07436019766794e-07 2.63028844845965e-08 8.53833927823427e-09 3.68666805334871e-09
"3227" 41816 1.79647750108892e-09 1.81561859021212e-09 4.22197789311916e-09 1.08437107016748e-07 2.06111323726047e-07 2.62186380992351e-08 8.46759455334833e-09 3.68602771249242e-09
"3228" 41817 1.79678393217726e-09 1.81643181835942e-09 4.23336684580896e-09 1.06932436694589e-07 2.04786627685299e-07 2.61343917138737e-08 8.39684982846239e-09 3.68538737163614e-09
"3229" 41818 1.7970903632656e-09 1.81724504650673e-09 4.24475579849875e-09 1.05427766372429e-07 2.03461931644551e-07 2.60501453285123e-08 8.32610510357645e-09 3.68474703077985e-09
"3230" 41819 1.79739679435394e-09 1.81805827465403e-09 4.25614475118855e-09 1.0392309605027e-07 2.02137235603803e-07 2.59658989431509e-08 8.25536037869051e-09 3.68410668992356e-09
"3231" 41820 1.79770322544228e-09 1.81887150280133e-09 4.26753370387834e-09 1.02418425728111e-07 2.00812539563055e-07 2.58816525577895e-08 8.18461565380457e-09 3.68346634906728e-09
"3232" 41821 1.81032205852201e-09 1.84379847649855e-09 4.30278043718811e-09 1.0116945572373e-07 2.00965192356891e-07 2.59777170640737e-08 8.12791495695502e-09 3.71311049130849e-09
"3233" 41822 1.82294089160175e-09 1.86872545019577e-09 4.33802717049788e-09 9.99204857193495e-08 2.01117845150726e-07 2.60737815703578e-08 8.07121426010547e-09 3.7427546335497e-09
"3234" 41823 1.82324732269009e-09 1.86849777312767e-09 4.33696286124241e-09 9.84475626136391e-08 1.99771961099263e-07 2.59796955337932e-08 8.01070725141423e-09 3.74211429269342e-09
"3235" 41824 1.82355375377843e-09 1.86827009605956e-09 4.33589855198694e-09 9.69746395079288e-08 1.98426077047799e-07 2.58856094972286e-08 7.95020024272299e-09 3.74147395183713e-09
"3236" 41825 1.82386018486677e-09 1.86804241899146e-09 4.33483424273147e-09 9.55017164022184e-08 1.97080192996336e-07 2.5791523460664e-08 7.88969323403175e-09 3.74083361098085e-09
"3237" 41826 1.82416661595511e-09 1.86781474192335e-09 4.333769933476e-09 9.4028793296508e-08 1.95734308944873e-07 2.56974374240994e-08 7.82918622534051e-09 3.74019327012456e-09
"3238" 41827 1.82447304704345e-09 1.86758706485524e-09 4.33270562422053e-09 9.25558701907976e-08 1.94388424893409e-07 2.56033513875348e-08 7.76867921664927e-09 3.73955292926827e-09
"3239" 41828 1.81545959484364e-09 1.85145336918064e-09 4.29012676617968e-09 9.19110429983675e-08 1.94017895075834e-07 2.54529656829217e-08 7.76056783984868e-09 3.7235906988307e-09
