"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2844" 29358 2.35694561255158e-10 2.5502875764916e-10 5.61825943059397e-10 1.87610810665446e-09 4.45251827475636e-10 1.82740227992491e-10 1.07679961815141e-10 2.46786396011338e-10
"2845" 29359 2.35502239226292e-10 2.54215529501857e-10 5.6254067122468e-10 1.88513900654698e-09 4.45251827475636e-10 1.8252883990644e-10 1.07496248719177e-10 2.4586074898994e-10
"2846" 29360 2.35309917197426e-10 2.53402301354553e-10 5.63255399389963e-10 1.89416990643951e-09 4.45251827475636e-10 1.82317451820389e-10 1.07312535623214e-10 2.44935101968542e-10
"2847" 29361 2.3511759516856e-10 2.5258907320725e-10 5.63970127555245e-10 1.90320080633203e-09 4.45251827475636e-10 1.82106063734338e-10 1.07128822527251e-10 2.44009454947144e-10
"2848" 29362 2.34925273139694e-10 2.51775845059946e-10 5.64684855720528e-10 1.91223170622455e-09 4.45251827475636e-10 1.81894675648288e-10 1.06945109431287e-10 2.43083807925746e-10
"2849" 29363 2.34732951110828e-10 2.50962616912643e-10 5.65399583885811e-10 1.92126260611707e-09 4.45251827475636e-10 1.81683287562237e-10 1.06761396335324e-10 2.42158160904349e-10
"2850" 29364 2.34540629081962e-10 2.48880806481824e-10 5.65399583885811e-10 1.9302935060096e-09 4.45251827475636e-10 1.81683287562237e-10 1.06761396335324e-10 2.41872854739237e-10
"2851" 29365 2.34348307053096e-10 2.46798996051005e-10 5.65533189927922e-10 1.93220202695231e-09 4.4624074871745e-10 1.81683287562237e-10 1.06945109431287e-10 2.42513195595523e-10
"2852" 29366 2.3415598502423e-10 2.47026673119111e-10 5.66597499183391e-10 1.93431667869057e-09 4.44753074358429e-10 1.81471899476186e-10 1.06262643218117e-10 2.42369477169491e-10
"2853" 29367 2.34270094083705e-10 2.4798078037253e-10 5.66597499183391e-10 1.93522769339887e-09 4.43265399999408e-10 1.81547876421291e-10 1.05580177004947e-10 2.41585417887172e-10
"2854" 29368 2.3438420314318e-10 2.48934887625948e-10 5.66597499183391e-10 1.93613870810717e-09 4.41777725640387e-10 1.81623853366397e-10 1.04897710791776e-10 2.40801358604854e-10
"2855" 29369 2.34498312202655e-10 2.49888994879367e-10 5.66597499183391e-10 1.93704972281547e-09 4.40290051281365e-10 1.81699830311502e-10 1.04215244578606e-10 2.40017299322535e-10
"2856" 29370 2.33921346116057e-10 2.49888994879367e-10 5.66597499183391e-10 1.93194255237397e-09 4.40247126318366e-10 1.81065666053349e-10 1.04083917653326e-10 2.40302605487647e-10
"2857" 29371 2.34035455175532e-10 2.50843102132786e-10 5.66597499183391e-10 1.92869055909238e-09 4.41210292582381e-10 1.79222607474732e-10 1.04267630749289e-10 2.40374464700663e-10
"2858" 29372 2.34149564235007e-10 2.51797209386204e-10 5.66597499183391e-10 1.9254385658108e-09 4.42173458846396e-10 1.77379548896115e-10 1.04451343845252e-10 2.40446323913679e-10
"2859" 29373 2.34263673294482e-10 2.52751316639623e-10 5.66597499183391e-10 1.92218657252921e-09 4.4313662511041e-10 1.75536490317497e-10 1.04635056941216e-10 2.40518183126695e-10
"2860" 29374 2.34377782353957e-10 2.53705423893041e-10 5.66597499183391e-10 1.91893457924763e-09 4.44099791374425e-10 1.7369343173888e-10 1.04818770037179e-10 2.40590042339712e-10
"2861" 29375 2.34491891413432e-10 2.5465953114646e-10 5.66597499183391e-10 1.91568258596604e-09 4.4506295763844e-10 1.71850373160263e-10 1.05002483133142e-10 2.40661901552728e-10
"2862" 29376 2.34606000472907e-10 2.55613638399879e-10 5.66597499183391e-10 1.91243059268446e-09 4.46026123902455e-10 1.70007314581646e-10 1.05186196229106e-10 2.40733760765744e-10
"2863" 29377 2.32496878944605e-10 2.55613638399879e-10 5.66597499183391e-10 1.89703554153768e-09 4.46026123902455e-10 1.70294679612802e-10 1.05186196229106e-10 2.39949701483425e-10
"2864" 29378 2.30387757416302e-10 2.55613638399879e-10 5.66597499183391e-10 1.88164049039089e-09 4.46026123902455e-10 1.70582044643958e-10 1.05186196229106e-10 2.39165642201107e-10
"2865" 29379 2.28164526828524e-10 2.56838821702398e-10 5.66597499183391e-10 1.86744907627407e-09 4.44555619528633e-10 1.70582044643958e-10 1.05868662442276e-10 2.38381582918788e-10
"2866" 29380 2.25941296240746e-10 2.58064005004918e-10 5.66597499183391e-10 1.85325766215725e-09 4.43085115154812e-10 1.70582044643958e-10 1.06551128655446e-10 2.3759752363647e-10
"2867" 29381 2.23718065652968e-10 2.59289188307438e-10 5.66597499183391e-10 1.83906624804043e-09 4.4161461078099e-10 1.70582044643958e-10 1.07233594868617e-10 2.36813464354151e-10
"2868" 29382 2.2149483506519e-10 2.60514371609958e-10 5.66597499183391e-10 1.82487483392361e-09 4.40144106407169e-10 1.70582044643958e-10 1.07916061081787e-10 2.36029405071832e-10
"2869" 29383 2.19271604477412e-10 2.61739554912477e-10 5.66597499183391e-10 1.81068341980679e-09 4.38673602033347e-10 1.70582044643958e-10 1.08598527294957e-10 2.35245345789514e-10
"2870" 29384 2.17048373889633e-10 2.62964738214997e-10 5.66597499183391e-10 1.79649200568997e-09 4.37203097659526e-10 1.70582044643958e-10 1.09280993508128e-10 2.34461286507195e-10
"2871" 29385 2.14825143301855e-10 2.64189921517517e-10 5.66597499183391e-10 1.78230059157315e-09 4.35732593285704e-10 1.70582044643958e-10 1.09963459721298e-10 2.33677227224877e-10
"2872" 29386 2.12601912714077e-10 2.65415104820037e-10 5.66597499183391e-10 1.76810917745633e-09 4.34262088911883e-10 1.70582044643958e-10 1.10645925934468e-10 2.32893167942558e-10
"2873" 29387 2.10378682126299e-10 2.66640288122557e-10 5.66597499183391e-10 1.75391776333951e-09 4.32791584538061e-10 1.70582044643958e-10 1.11328392147638e-10 2.3210910866024e-10
"2874" 29388 2.07963129509656e-10 2.65957256918239e-10 5.66813474231467e-10 1.73852271219273e-09 4.32791584538061e-10 1.70582044643958e-10 1.11144679051675e-10 2.31253190164905e-10
"2875" 29389 2.05547576893012e-10 2.65274225713922e-10 5.67029449279543e-10 1.72312766104594e-09 4.32791584538061e-10 1.70582044643958e-10 1.10960965955712e-10 2.3039727166957e-10
"2876" 29390 2.03132024276368e-10 2.64591194509604e-10 5.67245424327618e-10 1.70773260989916e-09 4.32791584538061e-10 1.70582044643958e-10 1.10777252859748e-10 2.29541353174235e-10
"2877" 29391 2.00716471659724e-10 2.63908163305287e-10 5.67461399375694e-10 1.69233755875238e-09 4.32791584538061e-10 1.70582044643958e-10 1.10593539763785e-10 2.28685434678901e-10
"2878" 29392 1.9830091904308e-10 2.63225132100969e-10 5.6767737442377e-10 1.6769425076056e-09 4.32791584538061e-10 1.70582044643958e-10 1.10409826667822e-10 2.27829516183566e-10
"2879" 29393 1.95885366426436e-10 2.62542100896652e-10 5.67893349471846e-10 1.66154745645882e-09 4.32791584538061e-10 1.70582044643958e-10 1.10226113571859e-10 2.26973597688231e-10
"2880" 29394 1.95001969251497e-10 2.62542100896652e-10 5.6782654645079e-10 1.65864142928169e-09 4.34270673904482e-10 1.70294679612802e-10 1.10226113571859e-10 2.27187044640327e-10
"2881" 29395 1.94809647222631e-10 2.62813176945753e-10 5.65898337003018e-10 1.65955244398999e-09 4.35749763270904e-10 1.69373150323493e-10 1.09911073550615e-10 2.25263891384515e-10
"2882" 29396 1.94617325193765e-10 2.63084252994854e-10 5.63970127555245e-10 1.66046345869829e-09 4.37228852637325e-10 1.68451621034184e-10 1.09596033529371e-10 2.23340738128703e-10
"2883" 29397 1.94425003164899e-10 2.63355329043956e-10 5.62041918107473e-10 1.66137447340659e-09 4.38707942003746e-10 1.67530091744876e-10 1.09280993508128e-10 2.21417584872891e-10
"2884" 29398 1.94232681136033e-10 2.63626405093057e-10 5.601137086597e-10 1.66228548811489e-09 4.40187031370168e-10 1.66608562455567e-10 1.08965953486884e-10 2.1949443161708e-10
"2885" 29399 1.94040359107167e-10 2.63897481142158e-10 5.58185499211928e-10 1.66319650282319e-09 4.41666120736589e-10 1.65687033166258e-10 1.0865091346564e-10 2.17571278361268e-10
"2886" 29400 1.93848037078301e-10 2.64168557191259e-10 5.56257289764156e-10 1.66410751753149e-09 4.4314521010301e-10 1.6476550387695e-10 1.08335873444397e-10 2.15648125105456e-10
"2887" 29401 1.93655715049435e-10 2.6443963324036e-10 5.54329080316383e-10 1.66501853223979e-09 4.44624299469432e-10 1.63843974587641e-10 1.08020833423153e-10 2.13724971849644e-10
"2888" 29402 1.94346790195508e-10 2.65393740493779e-10 5.5604131471608e-10 1.67425556292786e-09 4.44632884462031e-10 1.63209810329489e-10 1.08020833423153e-10 2.12514018663135e-10
"2889" 29403 1.95266083460531e-10 2.65621417561885e-10 5.53897130220232e-10 1.6744616937234e-09 4.45123052586639e-10 1.62499669126231e-10 1.07889506497873e-10 2.11303065476626e-10
"2890" 29404 1.96185376725554e-10 2.6584909462999e-10 5.51752945724384e-10 1.67466782451895e-09 4.45613220711246e-10 1.61789527922973e-10 1.07758179572592e-10 2.10092112290116e-10
"2891" 29405 1.97104669990577e-10 2.66076771698096e-10 5.49608761228536e-10 1.6748739553145e-09 4.46103388835853e-10 1.61079386719715e-10 1.07626852647312e-10 2.08881159103607e-10
"2892" 29406 1.980239632556e-10 2.66304448766202e-10 5.47464576732687e-10 1.67508008611004e-09 4.4659355696046e-10 1.60369245516457e-10 1.07495525722031e-10 2.07670205917098e-10
"2893" 29407 1.98943256520623e-10 2.66532125834308e-10 5.45320392236839e-10 1.67528621690559e-09 4.47083725085067e-10 1.596591043132e-10 1.07364198796751e-10 2.06459252730588e-10
"2894" 29408 1.99862549785646e-10 2.66759802902414e-10 5.43176207740991e-10 1.67549234770114e-09 4.47573893209674e-10 1.58948963109942e-10 1.07232871871471e-10 2.05248299544079e-10
"2895" 29409 2.00781843050669e-10 2.6698747997052e-10 5.41032023245143e-10 1.67569847849668e-09 4.48064061334282e-10 1.58238821906684e-10 1.0710154494619e-10 2.04037346357569e-10
"2896" 29410 2.01701136315692e-10 2.67215157038625e-10 5.38887838749295e-10 1.67590460929223e-09 4.48554229458889e-10 1.57528680703426e-10 1.0697021802091e-10 2.0282639317106e-10
"2897" 29411 2.02620429580715e-10 2.67442834106731e-10 5.36743654253447e-10 1.67611074008777e-09 4.49044397583496e-10 1.56818539500168e-10 1.0683889109563e-10 2.01615439984551e-10
"2898" 29412 2.03539722845738e-10 2.67670511174837e-10 5.34599469757599e-10 1.67631687088332e-09 4.49534565708103e-10 1.5610839829691e-10 1.06707564170349e-10 2.00404486798041e-10
"2899" 29413 2.04459016110761e-10 2.67898188242943e-10 5.32455285261751e-10 1.67652300167887e-09 4.5002473383271e-10 1.55398257093653e-10 1.06576237245069e-10 1.99193533611532e-10
"2900" 29414 2.05378309375784e-10 2.68125865311049e-10 5.30311100765903e-10 1.67672913247441e-09 4.50514901957317e-10 1.54688115890395e-10 1.06444910319789e-10 1.97982580425023e-10
"2901" 29415 2.06489924669673e-10 2.68082466330053e-10 5.30095125717827e-10 1.66769823258189e-09 4.50514901957317e-10 1.54899503976446e-10 1.06444910319789e-10 1.9783886199899e-10
"2902" 29416 2.07601539963562e-10 2.68039067349058e-10 5.29879150669751e-10 1.65866733268937e-09 4.50514901957317e-10 1.55110892062497e-10 1.06444910319789e-10 1.97695143572958e-10
"2903" 29417 2.07829758082512e-10 2.67995668368062e-10 5.2959637260062e-10 1.65858084116325e-09 4.40582764576177e-10 1.54400750859239e-10 1.06628623415752e-10 1.9840734364226e-10
"2904" 29418 2.08057976201462e-10 2.67952269387067e-10 5.29313594531489e-10 1.65849434963714e-09 4.30650627195036e-10 1.53690609655981e-10 1.06812336511715e-10 1.99119543711563e-10
"2905" 29419 2.08286194320412e-10 2.67908870406072e-10 5.29030816462357e-10 1.65840785811103e-09 4.20718489813896e-10 1.52980468452723e-10 1.06996049607679e-10 1.99831743780865e-10
"2906" 29420 2.08514412439363e-10 2.67865471425076e-10 5.28748038393226e-10 1.65832136658491e-09 4.10786352432755e-10 1.52270327249465e-10 1.07179762703642e-10 2.00543943850167e-10
"2907" 29421 2.08742630558313e-10 2.67822072444081e-10 5.28465260324095e-10 1.6582348750588e-09 4.00854215051615e-10 1.51560186046207e-10 1.07363475799605e-10 2.0125614391947e-10
"2908" 29422 2.08970848677263e-10 2.67778673463086e-10 5.28182482254964e-10 1.65814838353268e-09 3.90922077670474e-10 1.5085004484295e-10 1.07547188895569e-10 2.01968343988772e-10
"2909" 29423 2.09199066796213e-10 2.6773527448209e-10 5.27899704185832e-10 1.65806189200657e-09 3.80989940289333e-10 1.50139903639692e-10 1.07730901991532e-10 2.02680544058075e-10
"2910" 29424 2.09427284915163e-10 2.69773685931913e-10 5.29961519675716e-10 1.65797540048045e-09 3.75520825985256e-10 1.49505739381539e-10 1.08597081300665e-10 2.02752403271091e-10
"2911" 29425 2.09655503034113e-10 2.71812097381737e-10 5.32023335165599e-10 1.65788890895434e-09 3.70051711681179e-10 1.48871575123387e-10 1.09463260609799e-10 2.02824262484107e-10
"2912" 29426 2.0896442788804e-10 2.71768698400741e-10 5.31956532144544e-10 1.65997041294928e-09 3.60145329277838e-10 1.47950045834078e-10 1.09778300631043e-10 2.067445588957e-10
"2913" 29427 2.08273352741967e-10 2.71725299419746e-10 5.31889729123488e-10 1.66205191694422e-09 3.50238946874497e-10 1.4702851654477e-10 1.10093340652286e-10 2.10664855307293e-10
"2914" 29428 2.07582277595894e-10 2.71681900438751e-10 5.31822926102433e-10 1.66413342093917e-09 3.40332564471156e-10 1.46106987255461e-10 1.1040838067353e-10 2.14585151718885e-10
"2915" 29429 2.07468168536419e-10 2.71909577506856e-10 5.2597149473806e-10 1.66413342093917e-09 3.40332564471156e-10 1.45819622224305e-10 1.1053970759881e-10 2.17793248061176e-10
"2916" 29430 2.07660490565285e-10 2.71183147321544e-10 5.23842876227121e-10 1.66630141646022e-09 3.40848487573562e-10 1.44746139044785e-10 1.10671034524091e-10 2.21713544472769e-10
"2917" 29431 2.07852812594151e-10 2.70456717136231e-10 5.21714257716182e-10 1.66846941198128e-09 3.41364410675969e-10 1.43672655865266e-10 1.10802361449371e-10 2.25633840884361e-10
"2918" 29432 2.08045134623017e-10 2.69730286950918e-10 5.19585639205243e-10 1.67063740750234e-09 3.41880333778375e-10 1.42599172685747e-10 1.10933688374651e-10 2.29554137295954e-10
"2919" 29433 2.08237456651883e-10 2.69003856765605e-10 5.17457020694304e-10 1.67280540302339e-09 3.42396256880782e-10 1.41525689506228e-10 1.11065015299932e-10 2.33474433707547e-10
"2920" 29434 2.08429778680749e-10 2.68277426580293e-10 5.15328402183365e-10 1.67497339854445e-09 3.42912179983189e-10 1.40452206326708e-10 1.11196342225212e-10 2.3739473011914e-10
"2921" 29435 2.08622100709615e-10 2.6755099639498e-10 5.13199783672426e-10 1.67714139406551e-09 3.43428103085595e-10 1.39378723147189e-10 1.11327669150493e-10 2.41315026530732e-10
"2922" 29436 2.08622100709615e-10 2.66737768247676e-10 5.11071165161487e-10 1.65501032215233e-09 3.42422011858581e-10 1.39378723147189e-10 1.11327669150493e-10 2.45163463729309e-10
"2923" 29437 2.08622100709615e-10 2.65924540100373e-10 5.08942546650548e-10 1.63287925023916e-09 3.41415920631568e-10 1.39378723147189e-10 1.11327669150493e-10 2.49011900927886e-10
"2924" 29438 2.10503004118968e-10 2.67062925440902e-10 5.10454371987078e-10 1.65108088533311e-09 3.40384074426754e-10 1.41509146756962e-10 1.11012629129249e-10 2.49652241784172e-10
"2925" 29439 2.12383907528321e-10 2.68201310781431e-10 5.11966197323608e-10 1.66928252042707e-09 3.39352228221941e-10 1.43639570366736e-10 1.10697589108005e-10 2.50292582640458e-10
"2926" 29440 2.14264810937674e-10 2.6933969612196e-10 5.13478022660138e-10 1.68748415552102e-09 3.38320382017128e-10 1.45769993976509e-10 1.10382549086762e-10 2.50932923496744e-10
"2927" 29441 2.16145714347026e-10 2.70478081462489e-10 5.14989847996668e-10 1.70568579061498e-09 3.37288535812315e-10 1.47900417586283e-10 1.10067509065518e-10 2.51573264353031e-10
"2928" 29442 2.18026617756379e-10 2.71616466803018e-10 5.16501673333198e-10 1.72388742570894e-09 3.36256689607502e-10 1.50030841196056e-10 1.09752469044274e-10 2.52213605209317e-10
"2929" 29443 2.19907521165732e-10 2.72754852143547e-10 5.18013498669728e-10 1.74208906080289e-09 3.35224843402688e-10 1.5216126480583e-10 1.09437429023031e-10 2.52853946065603e-10
"2930" 29444 2.21788424575085e-10 2.73893237484076e-10 5.19525324006258e-10 1.76029069589685e-09 3.34192997197875e-10 1.54291688415603e-10 1.09122389001787e-10 2.53494286921889e-10
"2931" 29445 2.23669327984438e-10 2.75031622824605e-10 5.21037149342788e-10 1.7784923309908e-09 3.33161150993062e-10 1.56422112025377e-10 1.08807348980543e-10 2.54134627778175e-10
"2932" 29446 2.23783437043913e-10 2.74261793658297e-10 5.19756865039243e-10 1.75427975508269e-09 3.33118226030063e-10 1.56633500111427e-10 1.08676022055263e-10 2.54062768565159e-10
"2933" 29447 2.23897546103388e-10 2.73491964491988e-10 5.18476580735698e-10 1.73006717917457e-09 3.33075301067064e-10 1.56844888197478e-10 1.08544695129982e-10 2.53990909352143e-10
"2934" 29448 2.24011655162863e-10 2.7272213532568e-10 5.17196296432152e-10 1.70585460326645e-09 3.33032376104065e-10 1.57056276283529e-10 1.08413368204702e-10 2.53919050139127e-10
"2935" 29449 2.24125764222338e-10 2.71952306159372e-10 5.15916012128607e-10 1.68164202735834e-09 3.32989451141066e-10 1.5726766436958e-10 1.08282041279422e-10 2.53847190926111e-10
"2936" 29450 2.24239873281813e-10 2.71182476993064e-10 5.14635727825062e-10 1.65742945145022e-09 3.32946526178067e-10 1.57479052455631e-10 1.08150714354141e-10 2.53775331713095e-10
"2937" 29451 2.24353982341288e-10 2.70412647826756e-10 5.13355443521517e-10 1.6332168755421e-09 3.32903601215067e-10 1.57690440541682e-10 1.08019387428861e-10 2.53703472500078e-10
"2938" 29452 2.24468091400763e-10 2.69642818660448e-10 5.12075159217971e-10 1.60900429963399e-09 3.32860676252068e-10 1.57901828627732e-10 1.07888060503581e-10 2.53631613287062e-10
"2939" 29453 2.24582200460238e-10 2.6887298949414e-10 5.10794874914426e-10 1.58479172372587e-09 3.32817751289069e-10 1.58113216713783e-10 1.077567335783e-10 2.53559754074046e-10
"2940" 29454 2.24696309519713e-10 2.68103160327831e-10 5.09514590610881e-10 1.56057914781775e-09 3.3277482632607e-10 1.58324604799834e-10 1.0762540665302e-10 2.5348789486103e-10
"2941" 29455 2.24810418579188e-10 2.67333331161523e-10 5.08234306307336e-10 1.53636657190964e-09 3.32731901363071e-10 1.58535992885885e-10 1.0749407972774e-10 2.53416035648014e-10
"2942" 29456 2.24924527638663e-10 2.66563501995215e-10 5.06954022003791e-10 1.51215399600152e-09 3.32688976400072e-10 1.58747380971936e-10 1.07362752802459e-10 2.53344176434998e-10
"2943" 29457 2.25038636698138e-10 2.65793672828907e-10 5.05673737700245e-10 1.4879414200934e-09 3.32646051437073e-10 1.58958769057987e-10 1.07231425877179e-10 2.53272317221981e-10
"2944" 29458 2.25152745757613e-10 2.65023843662599e-10 5.043934533967e-10 1.46372884418529e-09 3.32603126474074e-10 1.59170157144037e-10 1.07100098951899e-10 2.53200458008965e-10
"2945" 29459 2.25266854817088e-10 2.64254014496291e-10 5.03113169093155e-10 1.43951626827717e-09 3.32560201511075e-10 1.59381545230088e-10 1.06968772026618e-10 2.53128598795949e-10
"2946" 29460 2.25266854817088e-10 2.64525090545392e-10 5.03894700279493e-10 1.43951626827717e-09 3.34039290877496e-10 1.5867140402683e-10 1.07152485122582e-10 2.53342045748045e-10
"2947" 29461 2.24575779671016e-10 2.60621863569727e-10 5.0317997211421e-10 1.44178370702818e-09 3.33531952767689e-10 1.5974488720635e-10 1.08097605186313e-10 2.52701704891758e-10
"2948" 29462 2.23884704524943e-10 2.56989712643163e-10 5.02465243948928e-10 1.43533306424781e-09 3.33016029665283e-10 1.5974488720635e-10 1.07913892090349e-10 2.52701704891758e-10
"2949" 29463 2.2319362937887e-10 2.53357561716599e-10 5.01750515783645e-10 1.42888242146743e-09 3.32500106562876e-10 1.5974488720635e-10 1.07730178994386e-10 2.52701704891758e-10
"2950" 29464 2.22502554232797e-10 2.49725410790035e-10 5.01035787618362e-10 1.42243177868706e-09 3.3198418346047e-10 1.5974488720635e-10 1.07546465898423e-10 2.52701704891758e-10
"2951" 29465 2.21811479086724e-10 2.46093259863471e-10 5.0032105945308e-10 1.41598113590669e-09 3.31468260358063e-10 1.5974488720635e-10 1.07362752802459e-10 2.52701704891758e-10
"2952" 29466 2.21120403940651e-10 2.42461108936907e-10 4.99606331287797e-10 1.40953049312631e-09 3.30952337255656e-10 1.5974488720635e-10 1.07179039706496e-10 2.52701704891758e-10
"2953" 29467 2.20429328794578e-10 2.38828958010343e-10 4.98891603122514e-10 1.40307985034594e-09 3.3043641415325e-10 1.5974488720635e-10 1.06995326610533e-10 2.52701704891758e-10
"2954" 29468 2.19738253648505e-10 2.35196807083779e-10 4.98176874957232e-10 1.39662920756557e-09 3.29920491050843e-10 1.5974488720635e-10 1.06811613514569e-10 2.52701704891758e-10
"2955" 29469 2.19047178502432e-10 2.31564656157215e-10 4.97462146791949e-10 1.39017856478519e-09 3.29404567948437e-10 1.5974488720635e-10 1.06627900418606e-10 2.52701704891758e-10
"2956" 29470 2.18356103356359e-10 2.27932505230651e-10 4.96747418626666e-10 1.38372792200482e-09 3.2888864484603e-10 1.5974488720635e-10 1.06444187322643e-10 2.52701704891758e-10
"2957" 29471 2.17665028210286e-10 2.24300354304087e-10 4.96032690461383e-10 1.37727727922445e-09 3.28372721743623e-10 1.5974488720635e-10 1.06260474226679e-10 2.52701704891758e-10
"2958" 29472 2.16973953064213e-10 2.20668203377523e-10 4.95317962296101e-10 1.37082663644407e-09 3.27856798641217e-10 1.5974488720635e-10 1.06076761130716e-10 2.52701704891758e-10
"2959" 29473 2.1628287791814e-10 2.17036052450959e-10 4.94603234130818e-10 1.3643759936637e-09 3.2734087553881e-10 1.5974488720635e-10 1.05893048034753e-10 2.52701704891758e-10
"2960" 29474 2.15591802772067e-10 2.13403901524395e-10 4.93888505965535e-10 1.35792535088333e-09 3.26824952436404e-10 1.5974488720635e-10 1.05709334938790e-10 2.52701704891758e-10
"2961" 29475 2.14900727625994e-10 2.09771750597832e-10 4.93173777800253e-10 1.35147470810296e-09 3.26309029333997e-10 1.5974488720635e-10 1.05525621842826e-10 2.52701704891758e-10
"2962" 29476 2.14209652479921e-10 2.06139599671268e-10 4.9245904963497e-10 1.34502406532258e-09 3.2579310623159e-10 1.5974488720635e-10 1.05341908746863e-10 2.52701704891758e-10
"2963" 29477 2.13518577333848e-10 2.02507448744704e-10 4.91744321469687e-10 1.33857342254221e-09 3.25277183129184e-10 1.5974488720635e-10 1.051581956509e-10 2.52701704891758e-10
"2964" 29478 2.12827502187775e-10 1.9887529781814e-10 4.91029593304405e-10 1.33212277976184e-09 3.24761260026777e-10 1.5974488720635e-10 1.04974482554936e-10 2.52701704891758e-10
"2965" 29479 2.12136427041702e-10 1.95243146891576e-10 4.90314865139122e-10 1.32567213698146e-09 3.24245336924371e-10 1.5974488720635e-10 1.04790769458973e-10 2.52701704891758e-10
"2966" 29480 2.11445351895629e-10 1.91610995965012e-10 4.89600136973839e-10 1.31922149420109e-09 3.23729413821964e-10 1.5974488720635e-10 1.0460705636301e-10 2.52701704891758e-10
"2967" 29481 2.10754276749556e-10 1.87978845038448e-10 4.88885408808556e-10 1.31277085142072e-09 3.23213490719557e-10 1.5974488720635e-10 1.04423343267046e-10 2.52701704891758e-10
"2968" 29482 2.08531046161778e-10 1.79142168034837e-10 4.82699962338906e-10 1.31185983671242e-09 3.23204905726958e-10 1.5867140402683e-10 1.04108303245803e-10 2.49493608549468e-10
"2969" 29483 2.08837477250119e-10 1.78415737849525e-10 4.91194331316334e-10 1.31003780729582e-09 3.23230660704757e-10 1.5867140402683e-10 1.03976976320522e-10 2.49208302384356e-10
"2970" 29484 2.08837477250119e-10 1.77689307664212e-10 4.91127528295278e-10 1.30883417026586e-09 3.2274049258015e-10 1.5867140402683e-10 1.03661936299279e-10 2.4913644317134e-10
"2971" 29485 2.09949092544008e-10 1.76735200410793e-10 4.91909059481617e-10 1.31053656041302e-09 3.22766247557949e-10 1.5867140402683e-10 1.03346896278035e-10 2.52984880369917e-10
"2972" 29486 2.11060707837897e-10 1.75781093157375e-10 4.92690590667955e-10 1.31223895056019e-09 3.22792002535749e-10 1.5867140402683e-10 1.03031856256791e-10 2.56833317568493e-10
"2973" 29487 2.12172323131786e-10 1.74826985903956e-10 4.93472121854293e-10 1.31394134070736e-09 3.22817757513548e-10 1.5867140402683e-10 1.02716816235548e-10 2.6068175476707e-10
"2974" 29488 2.13283938425675e-10 1.73872878650537e-10 4.94253653040631e-10 1.31564373085453e-09 3.22843512491348e-10 1.5867140402683e-10 1.02401776214304e-10 2.64530191965647e-10
"2975" 29489 2.14395553719564e-10 1.72918771397119e-10 4.95035184226969e-10 1.31734612100169e-09 3.22869267469147e-10 1.5867140402683e-10 1.0208673619306e-10 2.68378629164223e-10
"2976" 29490 2.15507169013453e-10 1.719646641437e-10 4.95816715413308e-10 1.31904851114886e-09 3.22895022446946e-10 1.5867140402683e-10 1.01771696171817e-10 2.722270663628e-10
"2977" 29491 2.16618784307342e-10 1.71010556890282e-10 4.96598246599646e-10 1.32075090129603e-09 3.22920777424746e-10 1.5867140402683e-10 1.01456656150573e-10 2.76075503561377e-10
"2978" 29492 2.17730399601231e-10 1.70056449636863e-10 4.97379777785984e-10 1.3224532914432e-09 3.22946532402545e-10 1.5867140402683e-10 1.01141616129329e-10 2.79923940759953e-10
"2979" 29493 2.1884201489512e-10 1.69102342383444e-10 4.98161308972322e-10 1.32415568159036e-09 3.22972287380345e-10 1.5867140402683e-10 1.00826576108086e-10 2.8377237795853e-10
"2980" 29494 2.19953630189009e-10 1.68148235130026e-10 4.98942840158661e-10 1.32585807173753e-09 3.22998042358144e-10 1.5867140402683e-10 1.00511536086842e-10 2.87620815157106e-10
"2981" 29495 2.21065245482898e-10 1.67194127876607e-10 4.99724371344999e-10 1.3275604618847e-09 3.23023797335944e-10 1.5867140402683e-10 1.00196496065598e-10 2.91469252355683e-10
"2982" 29496 2.21257567511764e-10 1.6651109667229e-10 4.99657568323943e-10 1.32635682485474e-09 3.25500392936779e-10 1.59592933316139e-10 9.98814560443546e-11 2.91397393142667e-10
"2983" 29497 2.2144988954063e-10 1.65828065467972e-10 4.99590765302888e-10 1.32515318782478e-09 3.27976988537614e-10 1.60514462605448e-10 9.95664160231109e-11 2.91325533929651e-10
"2984" 29498 2.21642211569496e-10 1.65145034263655e-10 4.99523962281832e-10 1.32394955079482e-09 3.30453584138449e-10 1.61435991894756e-10 9.92513760018673e-11 2.91253674716635e-10
"2985" 29499 2.21834533598362e-10 1.64462003059338e-10 4.99457159260777e-10 1.32274591376486e-09 3.32930179739285e-10 1.62357521184065e-10 9.89363359806236e-11 2.91181815503618e-10
"2986" 29500 2.22026855627228e-10 1.6377897185502e-10 4.99390356239721e-10 1.3215422767349e-09 3.3540677534012e-10 1.63279050473374e-10 9.86212959593799e-11 2.91109956290602e-10
"2987" 29501 2.22219177656094e-10 1.63095940650703e-10 4.99323553218666e-10 1.32033863970494e-09 3.37883370940955e-10 1.64200579762682e-10 9.83062559381363e-11 2.91038097077586e-10
"2988" 29502 2.2241149968496e-10 1.62412909446385e-10 4.9925675019761e-10 1.31913500267498e-09 3.40359966541791e-10 1.65122109051991e-10 9.79912159168926e-11 2.9096623786457e-10
