"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3307" 50833 4.33039956477366e-09 6.49676692273748e-10 6.51666358437058e-10 3.71479330426466e-09 4.60966050554879e-08 6.18587549314547e-09 2.02104901695315e-09 7.85315688186973e-09
"3308" 50834 4.32065272054847e-09 6.50359723478065e-10 6.55306802284527e-10 3.71567117122965e-09 4.55616669940788e-08 6.15186776148102e-09 2.02309641559266e-09 7.85315688186973e-09
"3309" 50835 4.31090587632329e-09 6.51042754682382e-10 6.58947246131996e-10 3.71654903819463e-09 4.50267289326698e-08 6.11786002981658e-09 2.02514381423218e-09 7.85315688186973e-09
"3310" 50836 4.3011590320981e-09 6.517257858867e-10 6.62587689979465e-10 3.71742690515961e-09 4.44917908712607e-08 6.08385229815213e-09 2.02719121287169e-09 7.85315688186973e-09
"3311" 50837 4.30303993550745e-09 6.51638987924709e-10 6.6537979961954e-10 3.71742690515961e-09 4.45227479044979e-08 6.07700516565218e-09 2.0255112404241e-09 7.85550479834278e-09
"3312" 50838 4.3049208389168e-09 6.51552189962718e-10 6.68171909259616e-10 3.71742690515961e-09 4.45537049377351e-08 6.07015803315223e-09 2.02383126797652e-09 7.85785271481583e-09
"3313" 50839 4.30680174232615e-09 6.51465392000728e-10 6.70964018899691e-10 3.71742690515961e-09 4.45846619709724e-08 6.06331090065228e-09 2.02215129552893e-09 7.86020063128888e-09
"3314" 50840 4.31922825337702e-09 6.52733974284243e-10 6.79077674817114e-10 3.71634290739908e-09 4.45396711705125e-08 6.06052977003509e-09 2.02779546132741e-09 7.87430943699671e-09
"3315" 50841 4.33165476442789e-09 6.54002556567758e-10 6.87191330734536e-10 3.71525890963855e-09 4.44946803700527e-08 6.05774863941790e-09 2.03343962712588e-09 7.88841824270453e-09
"3316" 50842 4.34408127547876e-09 6.55271138851273e-10 6.95304986651959e-10 3.71417491187803e-09 4.44496895695929e-08 6.0549675088007e-09 2.03908379292435e-09 7.90252704841236e-09
"3317" 50843 4.35650778652963e-09 6.56539721134788e-10 7.03418642569382e-10 3.7130909141175e-09 4.44046987691331e-08 6.05218637818351e-09 2.04472795872282e-09 7.91663585412019e-09
"3318" 50844 4.36893429758049e-09 6.58621531565607e-10 7.0874018884673e-10 3.67666174052191e-09 4.40913007031361e-08 6.05839934642531e-09 2.05165811619303e-09 7.93623307480425e-09
"3319" 50845 4.38136080863136e-09 6.60703341996426e-10 7.14061735124077e-10 3.64023256692632e-09 4.37779026371391e-08 6.06461231466711e-09 2.05858827366325e-09 7.9558302954883e-09
"3320" 50846 4.39378731968223e-09 6.62785152427244e-10 7.19383281401425e-10 3.60380339333073e-09 4.34645045711421e-08 6.07082528290891e-09 2.06551843113346e-09 7.97542751617236e-09
"3321" 50847 4.4062138307331e-09 6.64866962858063e-10 7.24704827678772e-10 3.56737421973514e-09 4.31511065051451e-08 6.07703825115071e-09 2.07244858860368e-09 7.99502473685642e-09
"3322" 50848 4.41864034178396e-09 6.66948773288882e-10 7.3002637395612e-10 3.53094504613955e-09 4.28377084391481e-08 6.08325121939251e-09 2.07937874607389e-09 8.01462195754048e-09
"3323" 50849 4.41933141693004e-09 6.67675203474194e-10 7.27100658273934e-10 3.49688999886057e-09 4.25914875141072e-08 6.12469061956727e-09 2.07725240667979e-09 8.06926709210724e-09
"3324" 50850 4.42002249207611e-09 6.68401633659507e-10 7.24174942591747e-10 3.46283495158158e-09 4.23452665890664e-08 6.16613001974202e-09 2.07512606728568e-09 8.12391222667401e-09
"3325" 50851 4.42071356722218e-09 6.6912806384482e-10 7.21249226909561e-10 3.4287799043026e-09 4.20990456640255e-08 6.20756941991678e-09 2.07299972789157e-09 8.17855736124078e-09
"3326" 50852 4.42140464236826e-09 6.69854494030133e-10 7.18323511227375e-10 3.39472485702361e-09 4.18528247389847e-08 6.24900882009153e-09 2.07087338849746e-09 8.23320249580754e-09
"3327" 50853 4.42209571751433e-09 6.70580924215445e-10 7.15397795545188e-10 3.36066980974462e-09 4.16066038139438e-08 6.29044822026629e-09 2.06874704910335e-09 8.28784763037431e-09
"3328" 50854 4.4227867926604e-09 6.71307354400758e-10 7.12472079863002e-10 3.32661476246564e-09 4.1360382888903e-08 6.33188762044104e-09 2.06662070970924e-09 8.34249276494108e-09
"3329" 50855 4.42347786780647e-09 6.72033784586071e-10 7.09546364180815e-10 3.29255971518665e-09 4.11141619638621e-08 6.37332702061579e-09 2.06449437031514e-09 8.39713789950784e-09
"3330" 50856 4.42416894295255e-09 6.72760214771384e-10 7.06620648498629e-10 3.25850466790767e-09 4.08679410388213e-08 6.41476642079055e-09 2.06236803092103e-09 8.45178303407461e-09
"3331" 50857 4.42486001809862e-09 6.73486644956697e-10 7.03694932816443e-10 3.22444962062868e-09 4.06217201137804e-08 6.4562058209653e-09 2.06024169152692e-09 8.50642816864138e-09
"3332" 50858 4.42555109324469e-09 6.74213075142009e-10 7.00769217134256e-10 3.19039457334969e-09 4.03754991887395e-08 6.49764522114006e-09 2.05811535213281e-09 8.56107330320814e-09
"3333" 50859 4.34460950389683e-09 6.75167182395428e-10 7.01417142278483e-10 3.19247607734464e-09 4.04382390615964e-08 6.53716558579109e-09 2.0559890127387e-09 8.27391818062733e-09
"3334" 50860 4.26366791454896e-09 6.76121289648847e-10 7.02065067422711e-10 3.19455758133958e-09 4.05009789344533e-08 6.57668595044212e-09 2.05386267334459e-09 7.98676305804651e-09
"3335" 50861 4.2586021704075e-09 6.72998574002619e-10 7.00651177077054e-10 3.19602069294788e-09 4.05009789344533e-08 6.58288237593466e-09 2.05213031472633e-09 8.02245770484637e-09
"3336" 50862 4.25353642626604e-09 6.6987585835639e-10 6.99237286731398e-10 3.19748380455619e-09 4.05009789344533e-08 6.58907880142719e-09 2.05039795610806e-09 8.05815235164622e-09
"3337" 50863 4.24847068212458e-09 6.66753142710162e-10 6.97823396385742e-10 3.19894691616449e-09 4.05009789344533e-08 6.59527522691973e-09 2.04866559748979e-09 8.09384699844608e-09
"3338" 50864 4.24673978386478e-09 6.62676319810516e-10 6.95478802826727e-10 3.20185294334162e-09 4.04438197808043e-08 6.56396284297932e-09 2.04661819885028e-09 8.08316399740654e-09
"3339" 50865 4.24500888560499e-09 6.58599496910869e-10 6.93134209267712e-10 3.20475897051874e-09 4.03866606271553e-08 6.53265045903892e-09 2.04457080021077e-09 8.072480996367e-09
"3340" 50866 4.24500888560499e-09 6.54750351079328e-10 6.91072393777829e-10 3.2041405781321e-09 4.03265003698104e-08 6.5036204525985e-09 2.04338958088039e-09 8.06136684004937e-09
"3341" 50867 4.24500888560499e-09 6.50901205247788e-10 6.89010578287945e-10 3.20352218574547e-09 4.02663401124656e-08 6.47459044615808e-09 2.04220836155002e-09 8.05025268373174e-09
"3342" 50868 4.24500888560499e-09 6.47052059416247e-10 6.86948762798062e-10 3.20290379335883e-09 4.02061798551207e-08 6.44556043971766e-09 2.04102714221964e-09 8.0391385274141e-09
"3343" 50869 4.24500888560499e-09 6.43202913584706e-10 6.84886947308178e-10 3.20228540097219e-09 4.01460195977759e-08 6.41653043327724e-09 2.03984592288926e-09 8.02802437109647e-09
"3344" 50870 4.24500888560499e-09 6.39353767753165e-10 6.82825131818295e-10 3.20166700858555e-09 4.0085859340431e-08 6.38750042683682e-09 2.03866470355888e-09 8.01691021477884e-09
"3345" 50871 4.24500888560499e-09 6.35504621921624e-10 6.80763316328411e-10 3.20104861619891e-09 4.00256990830862e-08 6.3584704203964e-09 2.03748348422851e-09 8.00579605846121e-09
"3346" 50872 4.24500888560499e-09 6.31655476090084e-10 6.78701500838528e-10 3.20043022381227e-09 3.99655388257414e-08 6.32944041395598e-09 2.03630226489813e-09 7.99468190214357e-09
"3347" 50873 4.24500888560499e-09 6.27806330258543e-10 6.76639685348644e-10 3.19981183142563e-09 3.99053785683965e-08 6.30041040751556e-09 2.03512104556775e-09 7.98356774582594e-09
"3348" 50874 4.24500888560499e-09 6.23957184427002e-10 6.74577869858761e-10 3.19919343903899e-09 3.98452183110517e-08 6.27138040107514e-09 2.03393982623738e-09 7.97245358950831e-09
"3349" 50875 4.24500888560499e-09 6.20108038595461e-10 6.72516054368878e-10 3.19857504665235e-09 3.97850580537068e-08 6.24235039463472e-09 2.032758606907e-09 7.96133943319067e-09
"3350" 50876 4.24500888560499e-09 6.16258892763921e-10 6.70454238878994e-10 3.19795665426572e-09 3.9724897796362e-08 6.21332038819430e-09 2.03157738757662e-09 7.95022527687304e-09
"3351" 50877 4.24500888560499e-09 6.1240974693238e-10 6.68392423389111e-10 3.19733826187908e-09 3.96647375390171e-08 6.18429038175387e-09 2.03039616824624e-09 7.93911112055541e-09
"3352" 50878 4.24500888560499e-09 6.08560601100839e-10 6.66330607899227e-10 3.19671986949244e-09 3.96045772816723e-08 6.15526037531345e-09 2.02921494891587e-09 7.92799696423778e-09
"3353" 50879 4.24500888560499e-09 6.04711455269298e-10 6.64268792409344e-10 3.1961014771058e-09 3.95444170243274e-08 6.12623036887303e-09 2.02803372958549e-09 7.91688280792014e-09
"3354" 50880 4.24500888560499e-09 6.00862309437757e-10 6.6220697691946e-10 3.19548308471916e-09 3.94842567669826e-08 6.09720036243261e-09 2.02685251025511e-09 7.90576865160251e-09
"3355" 50881 4.24500888560499e-09 5.97013163606217e-10 6.60145161429577e-10 3.19486469233252e-09 3.94240965096377e-08 6.06817035599219e-09 2.02567129092473e-09 7.89465449528488e-09
"3356" 50882 4.24500888560499e-09 5.96286733420904e-10 6.5828375500286e-10 3.1909943066643e-09 3.93719077171756e-08 6.07246428871027e-09 2.02449007159436e-09 7.90313116759045e-09
"3357" 50883 4.24673978386478e-09 5.954735052736e-10 6.57502223816522e-10 3.19128692898596e-09 3.93615540916106e-08 6.07860128000696e-09 2.02504121088225e-09 7.88132335679851e-09
"3358" 50884 4.24847068212458e-09 5.94660277126297e-10 6.56720692630183e-10 3.19157955130762e-09 3.93512004660457e-08 6.08473827130366e-09 2.02559235017014e-09 7.85951554600658e-09
"3359" 50885 4.25020158038437e-09 5.93847048978993e-10 6.55939161443845e-10 3.19187217362928e-09 3.93408468404807e-08 6.09087526260035e-09 2.02614348945803e-09 7.83770773521464e-09
"3360" 50886 4.25020158038437e-09 5.93077219812685e-10 6.55805555401734e-10 3.19216479595094e-09 3.93304932149158e-08 6.09087526260035e-09 2.02695728259648e-09 7.82766081365749e-09
"3361" 50887 4.25020158038437e-09 5.92307390646377e-10 6.55671949359623e-10 3.1924574182726e-09 3.93201395893508e-08 6.09087526260035e-09 2.02777107573493e-09 7.81761389210033e-09
"3362" 50888 4.25020158038437e-09 5.91537561480069e-10 6.55538343317512e-10 3.19275004059426e-09 3.93097859637859e-08 6.09087526260035e-09 2.02858486887338e-09 7.80756697054317e-09
"3363" 50889 4.25020158038437e-09 5.9076773231376e-10 6.55404737275401e-10 3.19304266291592e-09 3.92994323382209e-08 6.09087526260035e-09 2.02939866201183e-09 7.79752004898602e-09
"3364" 50890 4.25020158038437e-09 5.89997903147452e-10 6.5527113123329e-10 3.19333528523758e-09 3.9289078712656e-08 6.09087526260035e-09 2.03021245515028e-09 7.78747312742886e-09
"3365" 50891 4.25020158038437e-09 5.89228073981144e-10 6.55137525191179e-10 3.19362790755924e-09 3.9278725087091e-08 6.09087526260035e-09 2.03102624828873e-09 7.77742620587171e-09
"3366" 50892 4.25020158038437e-09 5.88458244814836e-10 6.55003919149067e-10 3.1939205298809e-09 3.92683714615261e-08 6.09087526260035e-09 2.03184004142718e-09 7.76737928431455e-09
"3367" 50893 4.2462897684161e-09 5.88458244814836e-10 6.55003919149067e-10 3.1939205298809e-09 3.92534517929729e-08 6.0905878975692e-09 2.03808773268423e-09 7.8372787106235e-09
"3368" 50894 4.24237795644784e-09 5.88458244814836e-10 6.55003919149067e-10 3.1939205298809e-09 3.92385321244197e-08 6.09030053253804e-09 2.04433542394127e-09 7.90717813693244e-09
"3369" 50895 4.20608950874043e-09 5.85422327130599e-10 6.55003919149067e-10 3.17830639623474e-09 3.92084781624982e-08 6.08794217809295e-09 2.00789989180125e-09 7.88615864679674e-09
"3370" 50896 4.16980106103302e-09 5.82386409446361e-10 6.55003919149067e-10 3.16269226258857e-09 3.91784242005768e-08 6.08558382364786e-09 1.97146435966122e-09 7.86513915666103e-09
"3371" 50897 4.1335126133256e-09 5.79350491762124e-10 6.55003919149067e-10 3.14707812894241e-09 3.91483702386554e-08 6.08322546920277e-09 1.9350288275212e-09 7.84411966652532e-09
"3372" 50898 4.09722416561819e-09 5.76314574077887e-10 6.55003919149067e-10 3.13146399529624e-09 3.9118316276734e-08 6.08086711475768e-09 1.89859329538117e-09 7.82310017638961e-09
"3373" 50899 4.06093571791078e-09 5.7327865639365e-10 6.55003919149067e-10 3.11584986165007e-09 3.90882623148126e-08 6.07850876031259e-09 1.86215776324115e-09 7.8020806862539e-09
"3374" 50900 4.02464727020337e-09 5.70242738709412e-10 6.55003919149067e-10 3.10023572800391e-09 3.90582083528912e-08 6.0761504058675e-09 1.82572223110113e-09 7.78106119611819e-09
"3375" 50901 3.98835882249596e-09 5.67206821025175e-10 6.55003919149067e-10 3.08462159435774e-09 3.90281543909697e-08 6.07379205142242e-09 1.7892866989611e-09 7.76004170598248e-09
"3376" 50902 3.97316159007157e-09 5.62121809727986e-10 6.40375340738136e-10 3.00304516563518e-09 3.82635135287894e-08 5.93106287700807e-09 1.76072716735217e-09 7.85837432134613e-09
"3377" 50903 3.95796435764719e-09 5.57036798430796e-10 6.25746762327204e-10 2.92146873691262e-09 3.74988726666091e-08 5.78833370259372e-09 1.73216763574324e-09 7.95670693670978e-09
"3378" 50904 3.94276712522281e-09 5.51951787133607e-10 6.11118183916272e-10 2.83989230819006e-09 3.67342318044288e-08 5.64560452817937e-09 1.7036081041343e-09 8.05503955207343e-09
"3379" 50905 3.92756989279843e-09 5.46866775836417e-10 5.9648960550534e-10 2.7583158794675e-09 3.59695909422485e-08 5.50287535376503e-09 1.67504857252537e-09 8.15337216743708e-09
"3380" 50906 3.91237266037405e-09 5.41781764539227e-10 5.81861027094409e-10 2.67673945074494e-09 3.52049500800681e-08 5.36014617935068e-09 1.64648904091644e-09 8.25170478280073e-09
"3381" 50907 3.89717542794966e-09 5.36696753242038e-10 5.67232448683477e-10 2.59516302202238e-09 3.44403092178878e-08 5.21741700493633e-09 1.61792950930751e-09 8.35003739816438e-09
"3382" 50908 3.88762090575334e-09 5.30798513797545e-10 5.51822339086207e-10 2.51467059106035e-09 3.37324231911579e-08 5.07497519555314e-09 1.5870599252085e-09 8.36414833455917e-09
"3383" 50909 3.87806638355702e-09 5.24900274353052e-10 5.36412229488937e-10 2.43417816009832e-09 3.3024537164428e-08 4.93253338616995e-09 1.5561903411095e-09 8.37825927095395e-09
"3384" 50910 3.86256272004429e-09 5.19728465093872e-10 5.21650045035894e-10 2.36890779723084e-09 3.23166511376981e-08 4.79584868335793e-09 1.52965165355616e-09 8.378474848593e-09
"3385" 50911 3.84705905653157e-09 5.14556655834691e-10 5.06887860582851e-10 2.30363743436336e-09 3.16087651109681e-08 4.6591639805459e-09 1.50311296600283e-09 8.37869042623204e-09
"3386" 50912 3.83155539301885e-09 5.09384846575511e-10 4.92125676129808e-10 2.23836707149588e-09 3.09008790842382e-08 4.52247927773388e-09 1.47657427844949e-09 8.37890600387109e-09
"3387" 50913 3.81605172950612e-09 5.04213037316331e-10 4.77363491676766e-10 2.1730967086284e-09 3.01929930575083e-08 4.38579457492186e-09 1.45003559089615e-09 8.37912158151014e-09
"3388" 50914 3.8005480659934e-09 4.99041228057151e-10 4.62601307223723e-10 2.10782634576092e-09 2.94851070307784e-08 4.24910987210983e-09 1.42349690334282e-09 8.37933715914919e-09
"3389" 50915 3.78504440248068e-09 4.9386941879797e-10 4.4783912277068e-10 2.04255598289344e-09 2.87772210040484e-08 4.11242516929781e-09 1.39695821578948e-09 8.37955273678824e-09
"3390" 50916 3.76954073896795e-09 4.8869760953879e-10 4.33076938317637e-10 1.97728562002596e-09 2.80693349773185e-08 3.97574046648579e-09 1.37041952823615e-09 8.37976831442729e-09
"3391" 50917 3.75772066930454e-09 4.89651716792209e-10 4.34007641530995e-10 1.99147703414278e-09 2.8106526836294e-08 3.97536058176026e-09 1.35939457348691e-09 8.26221268925333e-09
"3392" 50918 3.7553051166879e-09 4.89564918830218e-10 4.34655566675223e-10 1.99586636896769e-09 2.80613299960118e-08 3.95608751277671e-09 1.3668493156611e-09 8.25537173335151e-09
"3393" 50919 3.75288956407126e-09 4.89478120868227e-10 4.3530349181945e-10 2.0002557037926e-09 2.80161331557296e-08 3.93681444379316e-09 1.37430405783529e-09 8.24853077744969e-09
"3394" 50920 3.75047401145461e-09 4.89391322906237e-10 4.35951416963677e-10 2.00464503861751e-09 2.79709363154474e-08 3.91754137480961e-09 1.38175880000948e-09 8.24168982154788e-09
"3395" 50921 3.74805845883797e-09 4.89304524944246e-10 4.36599342107904e-10 2.00903437344242e-09 2.79257394751652e-08 3.89826830582605e-09 1.38921354218367e-09 8.23484886564606e-09
"3396" 50922 3.74564290622132e-09 4.89217726982255e-10 4.37247267252131e-10 2.01342370826733e-09 2.78805426348829e-08 3.8789952368425e-09 1.39666828435786e-09 8.22800790974424e-09
"3397" 50923 3.74411075077962e-09 4.88176821766846e-10 4.39108673678848e-10 2.00150697723716e-09 2.77756241954249e-08 3.85388908434268e-09 1.39572316429413e-09 8.22757675446614e-09
"3398" 50924 3.74257859533791e-09 4.87135916551436e-10 4.40970080105565e-10 1.98959024620699e-09 2.76707057559668e-08 3.82878293184285e-09 1.3947780442304e-09 8.22714559918804e-09
"3399" 50925 3.74046947380961e-09 4.86322688404133e-10 4.41751611291903e-10 1.98959024620699e-09 2.77156278764858e-08 3.81595076193642e-09 1.39383292416667e-09 8.24852225470188e-09
"3400" 50926 3.73836035228131e-09 4.85509460256829e-10 4.42533142478241e-10 1.98959024620699e-09 2.77605499970049e-08 3.80311859202998e-09 1.39288780410294e-09 8.26989891021572e-09
"3401" 50927 3.73625123075301e-09 4.84696232109526e-10 4.4331467366458e-10 1.98959024620699e-09 2.78054721175239e-08 3.79028642212355e-09 1.39194268403921e-09 8.29127556572955e-09
"3402" 50928 3.7341421092247e-09 4.83883003962222e-10 4.44096204850918e-10 1.98959024620699e-09 2.78503942380429e-08 3.77745425221711e-09 1.39099756397548e-09 8.31265222124339e-09
"3403" 50929 3.7320329876964e-09 4.83069775814919e-10 4.44877736037256e-10 1.98959024620699e-09 2.7895316358562e-08 3.76462208231067e-09 1.39005244391174e-09 8.33402887675723e-09
"3404" 50930 3.7299238661681e-09 4.82256547667615e-10 4.45659267223594e-10 1.98959024620699e-09 2.7940238479081e-08 3.75178991240424e-09 1.38910732384801e-09 8.35540553227107e-09
"3405" 50931 3.72781474463979e-09 4.81443319520312e-10 4.46440798409933e-10 1.98959024620699e-09 2.79851605996e-08 3.7389577424978e-09 1.38816220378428e-09 8.3767821877849e-09
"3406" 50932 3.72570562311149e-09 4.80630091373008e-10 4.47222329596271e-10 1.98959024620699e-09 2.8030082720119e-08 3.72612557259136e-09 1.38721708372055e-09 8.39815884329874e-09
"3407" 50933 3.72359650158319e-09 4.79816863225705e-10 4.48003860782609e-10 1.98959024620699e-09 2.80750048406381e-08 3.71329340268493e-09 1.38627196365682e-09 8.41953549881258e-09
"3408" 50934 3.72148738005488e-09 4.79003635078401e-10 4.48785391968947e-10 1.98959024620699e-09 2.81199269611571e-08 3.70046123277849e-09 1.38532684359309e-09 8.44091215432642e-09
"3409" 50935 3.71937825852658e-09 4.78190406931097e-10 4.49566923155286e-10 1.98959024620699e-09 2.81648490816761e-08 3.68762906287206e-09 1.38438172352936e-09 8.46228880984025e-09
"3410" 50936 3.71726913699828e-09 4.77377178783794e-10 4.50348454341624e-10 1.98959024620699e-09 2.82097712021951e-08 3.67479689296562e-09 1.38343660346563e-09 8.48366546535409e-09
"3411" 50937 3.71516001546998e-09 4.7656395063649e-10 4.51129985527962e-10 1.98959024620699e-09 2.82546933227142e-08 3.66196472305918e-09 1.3824914834019e-09 8.50504212086793e-09
"3412" 50938 3.69578043607907e-09 4.74612337148658e-10 4.48337875887887e-10 1.99226994654909e-09 2.84040179595889e-08 3.67231967012885e-09 1.37409162116398e-09 8.53561191013054e-09
"3413" 50939 3.69589454513855e-09 4.72660723660825e-10 4.49186210095281e-10 2.00327566287096e-09 2.85434362140602e-08 3.68459365272224e-09 1.3734091549508e-09 8.56525605237175e-09
"3414" 50940 3.69600865419802e-09 4.70709110172993e-10 4.50034544302674e-10 2.01428137919283e-09 2.86828544685315e-08 3.69686763531563e-09 1.37272668873763e-09 8.59490019461297e-09
"3415" 50941 3.6961227632575e-09 4.6875749668516e-10 4.50882878510068e-10 2.0252870955147e-09 2.88222727230029e-08 3.70914161790902e-09 1.37204422252446e-09 8.62454433685418e-09
"3416" 50942 3.69623687231697e-09 4.66805883197328e-10 4.51731212717462e-10 2.03629281183657e-09 2.89616909774742e-08 3.72141560050241e-09 1.37136175631129e-09 8.65418847909539e-09
"3417" 50943 3.69635098137645e-09 4.64854269709495e-10 4.52579546924856e-10 2.04729852815845e-09 2.91011092319456e-08 3.73368958309579e-09 1.37067929009812e-09 8.68383262133661e-09
"3418" 50944 3.69646509043592e-09 4.62902656221662e-10 4.5342788113225e-10 2.05830424448032e-09 2.92405274864169e-08 3.74596356568918e-09 1.36999682388495e-09 8.71347676357782e-09
"3419" 50945 3.71268930439558e-09 4.60723365665724e-10 4.54142609297532e-10 2.05768585209368e-09 2.92376379876249e-08 3.74603954263429e-09 1.36999682388495e-09 8.72451906068244e-09
"3420" 50946 3.71625878918542e-09 4.58544075109786e-10 4.54209412318588e-10 2.05698096818093e-09 2.92547415384841e-08 3.74818650899333e-09 1.37285801566291e-09 8.72451906068244e-09
"3421" 50947 3.71982827397526e-09 4.56364784553847e-10 4.54276215339643e-10 2.05627608426817e-09 2.92718450893433e-08 3.75033347535237e-09 1.37571920744088e-09 8.72451906068244e-09
"3422" 50948 3.7233977587651e-09 4.54185493997909e-10 4.54343018360699e-10 2.05557120035542e-09 2.92889486402026e-08 3.7524804417114e-09 1.37858039921884e-09 8.72451906068244e-09
"3423" 50949 3.72696724355494e-09 4.52006203441971e-10 4.54409821381754e-10 2.05486631644267e-09 2.93060521910618e-08 3.75462740807044e-09 1.3814415909968e-09 8.72451906068244e-09
"3424" 50950 3.73053672834478e-09 4.49826912886032e-10 4.5447662440281e-10 2.05416143252991e-09 2.9323155741921e-08 3.75677437442948e-09 1.38430278277476e-09 8.72451906068244e-09
"3425" 50951 3.73410621313462e-09 4.47647622330094e-10 4.54543427423866e-10 2.05345654861716e-09 2.93402592927803e-08 3.75892134078852e-09 1.38716397455272e-09 8.72451906068244e-09
"3426" 50952 3.73767569792446e-09 4.45468331774156e-10 4.54610230444921e-10 2.05275166470441e-09 2.93573628436395e-08 3.76106830714756e-09 1.39002516633068e-09 8.72451906068244e-09
"3427" 50953 3.7412451827143e-09 4.43289041218217e-10 4.54677033465977e-10 2.05204678079165e-09 2.93744663944987e-08 3.7632152735066e-09 1.39288635810865e-09 8.72451906068244e-09
"3428" 50954 3.74481466750414e-09 4.41109750662279e-10 4.54743836487032e-10 2.0513418968789e-09 2.9391569945358e-08 3.76536223986564e-09 1.39574754988661e-09 8.72451906068244e-09
"3429" 50955 3.74838415229398e-09 4.3893046010634e-10 4.54810639508088e-10 2.05063701296615e-09 2.94086734962172e-08 3.76750920622467e-09 1.39860874166457e-09 8.72451906068244e-09
"3430" 50956 3.75195363708382e-09 4.36751169550402e-10 4.54877442529143e-10 2.04993212905339e-09 2.94257770470764e-08 3.76965617258371e-09 1.40146993344253e-09 8.72451906068244e-09
"3431" 50957 3.75552312187366e-09 4.34571878994464e-10 4.54944245550199e-10 2.04922724514064e-09 2.94428805979357e-08 3.77180313894275e-09 1.40433112522049e-09 8.72451906068244e-09
"3432" 50958 3.7590926066635e-09 4.32392588438525e-10 4.55011048571254e-10 2.04852236122789e-09 2.94599841487949e-08 3.77395010530179e-09 1.40719231699845e-09 8.72451906068244e-09
"3433" 50959 3.76254798239386e-09 4.26266671925927e-10 4.46516679593827e-10 1.98419616081202e-09 2.92992131216558e-08 3.72076856114938e-09 1.40501359143366e-09 8.71625157395506e-09
"3434" 50960 3.76600335812423e-09 4.20140755413328e-10 4.38022310616399e-10 1.91986996039616e-09 2.91384420945168e-08 3.66758701699698e-09 1.40283486586887e-09 8.70798408722768e-09
"3435" 50961 3.76976516494293e-09 4.16063932513681e-10 4.3724077943006e-10 1.90815936016154e-09 2.89906738119419e-08 3.65746000076263e-09 1.40624719693472e-09 8.70677313404117e-09
"3436" 50962 3.77352697176164e-09 4.11987109614034e-10 4.36459248243722e-10 1.89644875992691e-09 2.88429055293671e-08 3.64733298452828e-09 1.40965952800057e-09 8.70556218085466e-09
"3437" 50963 3.77728877858034e-09 4.07910286714388e-10 4.35677717057384e-10 1.88473815969229e-09 2.86951372467922e-08 3.63720596829393e-09 1.41307185906643e-09 8.70435122766816e-09
"3438" 50964 3.78105058539905e-09 4.03833463814741e-10 4.34896185871046e-10 1.87302755945766e-09 2.85473689642173e-08 3.62707895205958e-09 1.41648419013228e-09 8.70314027448165e-09
"3439" 50965 3.78481239221776e-09 3.99756640915095e-10 4.34114654684708e-10 1.86131695922304e-09 2.83996006816425e-08 3.61695193582523e-09 1.41989652119813e-09 8.70192932129514e-09
"3440" 50966 3.78857419903646e-09 3.95679818015448e-10 4.33333123498369e-10 1.84960635898841e-09 2.82518323990676e-08 3.60682491959088e-09 1.42330885226398e-09 8.70071836810863e-09
"3441" 50967 3.79233600585517e-09 3.91602995115801e-10 4.32551592312031e-10 1.83789575875379e-09 2.81040641164927e-08 3.59669790335653e-09 1.42672118332983e-09 8.69950741492212e-09
"3442" 50968 3.81202201633441e-09 3.89705462772093e-10 4.31487283056562e-10 1.82618515851916e-09 2.79468023547057e-08 3.58835451150495e-09 1.43296887458688e-09 8.70342558064676e-09
"3443" 50969 3.81221433836328e-09 3.87807930428385e-10 4.42408614598969e-10 1.90511503464294e-09 2.91180136808822e-08 3.77031668553918e-09 1.44123740989952e-09 8.73676804959966e-09
"3444" 50970 3.81240666039214e-09 3.85910398084677e-10 4.53329946141376e-10 1.98404491076672e-09 3.02892250070586e-08 3.9522788595734e-09 1.44950594521216e-09 8.77011051855255e-09
"3445" 50971 3.81259898242101e-09 3.84012865740968e-10 4.64251277683783e-10 2.06297478689049e-09 3.1460436333235e-08 4.13424103360762e-09 1.4577744805248e-09 8.80345298750545e-09
"3446" 50972 3.81279130444988e-09 3.8211533339726e-10 4.7517260922619e-10 2.14190466301427e-09 3.26316476594115e-08 4.31620320764185e-09 1.46604301583744e-09 8.83679545645835e-09
"3447" 50973 3.81298362647874e-09 3.80217801053552e-10 4.86093940768597e-10 2.22083453913804e-09 3.38028589855879e-08 4.49816538167607e-09 1.47431155115008e-09 8.87013792541125e-09
"3448" 50974 3.77658106971185e-09 3.81442984356072e-10 4.97863606518398e-10 2.31168114629199e-09 3.50893767167577e-08 4.68065939432603e-09 1.47021603087391e-09 8.86300527128346e-09
"3449" 50975 3.74017851294497e-09 3.82668167658592e-10 5.09633272268199e-10 2.40252775344594e-09 3.63758944479276e-08 4.86315340697599e-09 1.46612051059775e-09 8.85587261715567e-09
"3450" 50976 3.68340529134199e-09 3.83806552999121e-10 5.21402938018e-10 2.48955731871446e-09 3.76069990731318e-08 5.03705955418980e-09 1.47045140714341e-09 8.88721794295279e-09
"3451" 50977 3.626632069739e-09 3.8494493833965e-10 5.33172603767801e-10 2.57658688398298e-09 3.88381036983361e-08 5.2109657014036e-09 1.47478230368908e-09 8.91856326874991e-09
