"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1398" 10524 9.15781844628942e-09 7.33152070605944e-10 6.83640385315219e-10 2.50806606480135e-09 2.84953950698661e-09 1.2334114638096e-09 4.19786687876741e-10 9.66962948125945e-09
"1399" 10525 9.17216175683972e-09 7.32382241439636e-10 6.87496804210764e-10 2.50424902291593e-09 2.84303854647772e-09 1.23484828896538e-09 4.19918014802021e-10 9.67319048160596e-09
"1400" 10526 9.18650506739003e-09 7.31612412273328e-10 6.91353223106309e-10 2.5004319810305e-09 2.83653758596883e-09 1.23628511412116e-09 4.20049341727302e-10 9.67675148195248e-09
"1401" 10527 9.20084837794033e-09 7.3084258310702e-10 6.95209642001853e-10 2.49661493914507e-09 2.83003662545994e-09 1.23772193927694e-09 4.20180668652582e-10 9.68031248229899e-09
"1402" 10528 9.21519168849064e-09 7.30072753940712e-10 6.99066060897398e-10 2.49279789725964e-09 2.82353566495105e-09 1.23915876443272e-09 4.20311995577863e-10 9.6838734826455e-09
"1403" 10529 9.22953499904094e-09 7.29302924774404e-10 7.02922479792943e-10 2.48898085537422e-09 2.81703470444216e-09 1.2405955895885e-09 4.20443322503143e-10 9.68743448299201e-09
"1404" 10530 9.24387830959125e-09 7.28533095608096e-10 7.06778898688488e-10 2.48516381348879e-09 2.81053374393327e-09 1.24203241474428e-09 4.20574649428423e-10 9.69099548333853e-09
"1405" 10531 9.25822162014155e-09 7.27763266441787e-10 7.10635317584032e-10 2.48134677160336e-09 2.80403278342438e-09 1.24346923990006e-09 4.20705976353704e-10 9.69455648368504e-09
"1406" 10532 9.27256493069186e-09 7.26993437275479e-10 7.14491736479577e-10 2.47752972971794e-09 2.79753182291549e-09 1.24490606505584e-09 4.20837303278984e-10 9.69811748403155e-09
"1407" 10533 9.28690824124216e-09 7.26223608109171e-10 7.18348155375122e-10 2.47371268783251e-09 2.7910308624066e-09 1.24634289021162e-09 4.20968630204264e-10 9.70167848437806e-09
"1408" 10534 9.30125155179247e-09 7.25453778942863e-10 7.22204574270667e-10 2.46989564594708e-09 2.78452990189771e-09 1.2477797153674e-09 4.21099957129545e-10 9.70523948472457e-09
"1409" 10535 9.31559486234277e-09 7.24683949776555e-10 7.26060993166211e-10 2.46607860406166e-09 2.77802894138882e-09 1.24921654052319e-09 4.21231284054825e-10 9.70880048507108e-09
"1410" 10536 9.32993817289307e-09 7.23914120610246e-10 7.29917412061756e-10 2.46226156217623e-09 2.77152798087993e-09 1.25065336567897e-09 4.21362610980105e-10 9.71236148541760e-09
"1411" 10537 9.21574676356432e-09 7.22005906103409e-10 7.33773830957301e-10 2.46196893985457e-09 2.77906078759363e-09 1.25088129651428e-09 4.17950279914254e-10 9.65294226663086e-09
"1412" 10538 9.18248673065023e-09 7.22005906103409e-10 7.31562843440397e-10 2.46088494209404e-09 2.77617128880158e-09 1.24449002568496e-09 4.17950279914254e-10 9.58410794439543e-09
"1413" 10539 9.17921725615951e-09 7.20097691596572e-10 7.31562843440397e-10 2.44457887623896e-09 2.76581766323664e-09 1.23809875485564e-09 4.18081606839534e-10 9.47722466682625e-09
"1414" 10540 9.17594778166879e-09 7.18189477089735e-10 7.31562843440397e-10 2.42827281038388e-09 2.75546403767169e-09 1.23170748402632e-09 4.18212933764815e-10 9.37034138925706e-09
"1415" 10541 9.17267830717806e-09 7.16281262582898e-10 7.31562843440397e-10 2.4119667445288e-09 2.74511041210674e-09 1.225316213197e-09 4.18344260690095e-10 9.26345811168788e-09
"1416" 10542 9.16940883268734e-09 7.14373048076061e-10 7.31562843440397e-10 2.39566067867372e-09 2.73475678654179e-09 1.21892494236768e-09 4.18475587615375e-10 9.15657483411869e-09
"1417" 10543 9.16613935819662e-09 7.12464833569223e-10 7.31562843440397e-10 2.37935461281863e-09 2.72440316097684e-09 1.21253367153836e-09 4.18606914540656e-10 9.0496915565495e-09
"1418" 10544 9.1628698837059e-09 7.10556619062386e-10 7.31562843440397e-10 2.36304854696355e-09 2.71404953541189e-09 1.20614240070904e-09 4.18738241465936e-10 8.94280827898032e-09
"1419" 10545 9.16869207438438e-09 7.08377328506448e-10 7.28637127758211e-10 2.34694861190402e-09 2.7289863739503e-09 1.1995231990444e-09 4.19420707679106e-10 8.8746904181881e-09
"1420" 10546 9.15142161652178e-09 7.0619803795051e-10 7.25845018118136e-10 2.33084867684449e-09 2.71161586477405e-09 1.19184705694951e-09 4.19552034604387e-10 8.77315396785607e-09
"1421" 10547 9.13415115865918e-09 7.04018747394571e-10 7.2305290847806e-10 2.31474874178495e-09 2.69424535559781e-09 1.18417091485462e-09 4.19683361529667e-10 8.67161751752403e-09
"1422" 10548 9.11688070079657e-09 7.01839456838633e-10 7.20260798837985e-10 2.29864880672542e-09 2.67687484642156e-09 1.17649477275973e-09 4.19814688454947e-10 8.570081067192e-09
"1423" 10549 9.09961024293397e-09 6.99660166282694e-10 7.1746868919791e-10 2.28254887166588e-09 2.65950433724531e-09 1.16881863066484e-09 4.19946015380228e-10 8.46854461685996e-09
"1424" 10550 9.08233978507137e-09 6.97480875726756e-10 7.14676579557835e-10 2.26644893660635e-09 2.64213382806907e-09 1.16114248856995e-09 4.20077342305508e-10 8.36700816652793e-09
"1425" 10551 9.06506932720877e-09 6.85413320788669e-10 7.09673482400856e-10 2.25034900154681e-09 2.62476331889282e-09 1.16200458366342e-09 4.16665011239657e-10 8.33452374675732e-09
"1426" 10552 9.04779886934617e-09 6.73345765850582e-10 7.04670385243877e-10 2.23424906648728e-09 2.60739280971658e-09 1.16286667875689e-09 4.13252680173805e-10 8.3020393269867e-09
"1427" 10553 9.03759558888308e-09 6.69268942950935e-10 7.04670385243877e-10 2.22521816659476e-09 2.60047036102388e-09 1.16372877385036e-09 4.11520321555538e-10 8.29555979783692e-09
"1428" 10554 9.02739230841999e-09 6.65192120051288e-10 7.04670385243877e-10 2.21618726670223e-09 2.59354791233118e-09 1.16459086894382e-09 4.09787962937271e-10 8.28908026868714e-09
"1429" 10555 9.0171890279569e-09 6.61115297151642e-10 7.04670385243877e-10 2.20715636680971e-09 2.58662546363848e-09 1.16545296403729e-09 4.08055604319003e-10 8.28260073953735e-09
"1430" 10556 9.00698574749381e-09 6.57038474251995e-10 7.04670385243877e-10 2.19812546691719e-09 2.57970301494578e-09 1.16631505913076e-09 4.06323245700736e-10 8.27612121038757e-09
"1431" 10557 8.99678246703072e-09 6.52961651352348e-10 7.04670385243877e-10 2.18909456702467e-09 2.57278056625308e-09 1.16717715422423e-09 4.04590887082469e-10 8.26964168123778e-09
"1432" 10558 8.98657918656763e-09 6.48884828452702e-10 7.04670385243877e-10 2.18006366713214e-09 2.56585811756038e-09 1.1680392493177e-09 4.02858528464202e-10 8.263162152088e-09
"1433" 10559 8.99364636396714e-09 6.45079081602156e-10 7.04670385243877e-10 2.17320076276068e-09 2.59721946899622e-09 1.17387233283397e-09 4.01126169845934e-10 8.25133579570106e-09
"1434" 10560 9.00071354136666e-09 6.41273334751611e-10 7.04670385243877e-10 2.16633785838921e-09 2.62858082043206e-09 1.17970541635025e-09 3.99393811227667e-10 8.23950943931413e-09
"1435" 10561 9.00778071876617e-09 6.37467587901066e-10 7.04670385243877e-10 2.15947495401775e-09 2.6599421718679e-09 1.18553849986652e-09 3.976614526094e-10 8.22768308292719e-09
"1436" 10562 9.01484789616568e-09 6.3366184105052e-10 7.04670385243877e-10 2.15261204964628e-09 2.69130352330375e-09 1.19137158338279e-09 3.95929093991133e-10 8.21585672654026e-09
"1437" 10563 9.02191507356519e-09 6.29856094199975e-10 7.04670385243877e-10 2.14574914527481e-09 2.72266487473959e-09 1.19720466689906e-09 3.94196735372866e-10 8.20403037015332e-09
"1438" 10564 9.0289822509647e-09 6.26050347349429e-10 7.04670385243877e-10 2.13888624090335e-09 2.75402622617543e-09 1.20303775041534e-09 3.92464376754598e-10 8.19220401376639e-09
"1439" 10565 9.03604942836421e-09 6.22244600498884e-10 7.04670385243877e-10 2.13202333653188e-09 2.78538757761127e-09 1.20887083393161e-09 3.90732018136331e-10 8.18037765737945e-09
"1440" 10566 9.02719240210318e-09 6.18438853648338e-10 7.04670385243877e-10 2.12516043216042e-09 2.77947122014558e-09 1.21101780029065e-09 3.88999659518064e-10 8.17111905647852e-09
"1441" 10567 9.01833537584216e-09 6.14633106797793e-10 7.04670385243877e-10 2.11829752778895e-09 2.7735548626799e-09 1.21316476664969e-09 3.87267300899797e-10 8.16186045557759e-09
"1442" 10568 9.00947834958113e-09 6.10827359947248e-10 7.04670385243877e-10 2.11143462341749e-09 2.76763850521421e-09 1.21531173300873e-09 3.85534942281529e-10 8.15260185467666e-09
"1443" 10569 9.0006213233201e-09 6.07021613096702e-10 7.04670385243877e-10 2.10457171904602e-09 2.76172214774853e-09 1.21745869936777e-09 3.83802583663262e-10 8.14334325377573e-09
"1444" 10570 8.99176429705907e-09 6.03215866246157e-10 7.04670385243877e-10 2.09770881467455e-09 2.75580579028284e-09 1.2196056657268e-09 3.82070225044995e-10 8.13408465287480e-09
"1445" 10571 8.98290727079804e-09 5.99410119395611e-10 7.04670385243877e-10 2.09084591030309e-09 2.74988943281716e-09 1.22175263208584e-09 3.80337866426728e-10 8.12482605197386e-09
"1446" 10572 8.97405024453702e-09 5.95604372545066e-10 7.04670385243877e-10 2.08398300593162e-09 2.74397307535147e-09 1.22389959844488e-09 3.7860550780846e-10 8.11556745107293e-09
"1447" 10573 8.96519321827599e-09 5.9179862569452e-10 7.04670385243877e-10 2.07712010156016e-09 2.73805671788579e-09 1.22604656480392e-09 3.76873149190193e-10 8.106308850172e-09
"1448" 10574 8.95633619201496e-09 5.87992878843975e-10 7.04670385243877e-10 2.07025719718869e-09 2.7321403604201e-09 1.22819353116296e-09 3.75140790571926e-10 8.09705024927107e-09
"1449" 10575 8.94747916575393e-09 5.8418713199343e-10 7.04670385243877e-10 2.06339429281723e-09 2.72622400295442e-09 1.230340497522e-09 3.73408431953659e-10 8.08779164837014e-09
"1450" 10576 8.9386221394929e-09 5.80381385142884e-10 7.04670385243877e-10 2.05653138844576e-09 2.72030764548873e-09 1.23248746388104e-09 3.71676073335392e-10 8.07853304746921e-09
"1451" 10577 8.92976511323188e-09 5.76575638292339e-10 7.04670385243877e-10 2.04966848407429e-09 2.71439128802305e-09 1.23463443024007e-09 3.69943714717124e-10 8.06927444656828e-09
"1452" 10578 8.92090808697085e-09 5.72769891441793e-10 7.04670385243877e-10 2.04280557970283e-09 2.70847493055736e-09 1.23678139659911e-09 3.68211356098857e-10 8.06001584566735e-09
"1453" 10579 8.91205106070982e-09 5.68964144591248e-10 7.04670385243877e-10 2.03594267533136e-09 2.70255857309168e-09 1.23892836295815e-09 3.6647899748059e-10 8.05075724476642e-09
"1454" 10580 8.90319403444879e-09 5.65158397740702e-10 7.04670385243877e-10 2.0290797709599e-09 2.69664221562599e-09 1.24107532931719e-09 3.64746638862323e-10 8.04149864386548e-09
"1455" 10581 8.90319403444879e-09 5.65158397740702e-10 7.03390100940332e-10 2.0254357121267e-09 2.697648306853e-09 1.24236020058276e-09 3.64746638862323e-10 8.04185793993057e-09
"1456" 10582 8.90319403444879e-09 5.65158397740702e-10 7.02109816636787e-10 2.0217916532935e-09 2.69865439808002e-09 1.24364507184833e-09 3.64746638862323e-10 8.04221723599565e-09
"1457" 10583 8.89973865871843e-09 5.66383581043222e-10 7.02891347823125e-10 2.02108676938075e-09 2.72569008632039e-09 1.24771107373109e-09 3.64930351958286e-10 8.04734635490680e-09
"1458" 10584 8.89597685189972e-09 5.67608764345742e-10 7.06464988649538e-10 2.02662639745282e-09 2.77047484695782e-09 1.2573062513497e-09 3.68657723045381e-10 8.07620004580483e-09
"1459" 10585 8.89221504508102e-09 5.68833947648262e-10 7.10038629475952e-10 2.03216602552489e-09 2.81525960759525e-09 1.26690142896832e-09 3.72385094132476e-10 8.10505373670287e-09
"1460" 10586 8.88845323826231e-09 5.70059130950782e-10 7.13612270302365e-10 2.03770565359697e-09 2.86004436823268e-09 1.27649660658693e-09 3.76112465219571e-10 8.1339074276009e-09
"1461" 10587 8.88826091623345e-09 5.71197516291311e-10 7.17252714149834e-10 2.04386367405568e-09 2.89778649028102e-09 1.27218613111959e-09 3.78711003146972e-10 8.1339074276009e-09
"1462" 10588 8.88806859420458e-09 5.7233590163184e-10 7.20893157997303e-10 2.05002169451439e-09 2.93552861232935e-09 1.26787565565225e-09 3.81309541074373e-10 8.1339074276009e-09
"1463" 10589 8.88787627217571e-09 5.73474286972369e-10 7.24533601844772e-10 2.0561797149731e-09 2.97327073437769e-09 1.2635651801849e-09 3.83908079001774e-10 8.1339074276009e-09
"1464" 10590 8.88768395014685e-09 5.74612672312898e-10 7.28174045692241e-10 2.06233773543182e-09 3.01101285642602e-09 1.25925470471756e-09 3.86506616929175e-10 8.1339074276009e-09
"1465" 10591 8.88749162811798e-09 5.75751057653427e-10 7.31814489539711e-10 2.06849575589053e-09 3.04875497847436e-09 1.25494422925022e-09 3.89105154856576e-10 8.1339074276009e-09
"1466" 10592 8.88729930608912e-09 5.76889442993956e-10 7.3545493338718e-10 2.07465377634924e-09 3.08649710052269e-09 1.25063375378288e-09 3.91703692783976e-10 8.1339074276009e-09
"1467" 10593 8.88710698406025e-09 5.78027828334485e-10 7.39095377234649e-10 2.08081179680795e-09 3.12423922257102e-09 1.24632327831553e-09 3.94302230711377e-10 8.1339074276009e-09
"1468" 10594 8.88691466203138e-09 5.79166213675014e-10 7.42735821082118e-10 2.08696981726667e-09 3.16198134461936e-09 1.24201280284819e-09 3.96900768638778e-10 8.1339074276009e-09
"1469" 10595 8.88096552071498e-09 5.80304599015543e-10 7.46376264929587e-10 2.07711439419196e-09 3.20573425905198e-09 1.25367896988074e-09 4.00628139725873e-10 8.09222774339457e-09
"1470" 10596 8.87501637939858e-09 5.81442984356072e-10 7.50016708777056e-10 2.06725897111725e-09 3.24948717348459e-09 1.26534513691328e-09 4.04355510812969e-10 8.05054805918823e-09
"1471" 10597 8.86906723808218e-09 5.82581369696601e-10 7.53657152624525e-10 2.05740354804254e-09 3.29324008791721e-09 1.27701130394583e-09 4.08082881900064e-10 8.00886837498189e-09
"1472" 10598 8.86311809676578e-09 5.8371975503713e-10 7.57297596471994e-10 2.04754812496784e-09 3.33699300234983e-09 1.28867747097838e-09 4.11810252987159e-10 7.96718869077555e-09
"1473" 10599 8.85716895544939e-09 5.84858140377659e-10 7.60938040319463e-10 2.03769270189313e-09 3.38074591678245e-09 1.30034363801092e-09 4.15537624074254e-10 7.92550900656921e-09
"1474" 10600 8.85121981413299e-09 5.85996525718188e-10 7.64578484166932e-10 2.02783727881842e-09 3.42449883121506e-09 1.31200980504347e-09 4.19264995161349e-10 7.88382932236288e-09
"1475" 10601 8.84527067281659e-09 5.87134911058717e-10 7.68218928014401e-10 2.01798185574371e-09 3.46825174564768e-09 1.32367597207602e-09 4.22992366248444e-10 7.84214963815654e-09
"1476" 10602 8.83932153150019e-09 5.88273296399246e-10 7.7185937186187e-10 2.008126432669e-09 3.5120046600803e-09 1.33534213910856e-09 4.26719737335539e-10 7.8004699539502e-09
"1477" 10603 8.83337239018379e-09 5.89411681739775e-10 7.75499815709339e-10 1.9982710095943e-09 3.55575757451292e-09 1.34700830614111e-09 4.30447108422635e-10 7.75879026974386e-09
"1478" 10604 8.84813624088191e-09 5.89411681739775e-10 7.8168526217899e-10 1.98287595844752e-09 3.5547514832859e-09 1.34907929555504e-09 4.31575941582329e-10 7.6876165537832e-09
"1479" 10605 8.84813624088191e-09 5.89324883777784e-10 7.82399990344272e-10 1.9758069232805e-09 3.56713446129008e-09 1.34900331860994e-09 4.32442120891463e-10 7.6407358914527e-09
"1480" 10606 8.8432987148594e-09 5.88511655630481e-10 7.83248324551666e-10 1.96041187213372e-09 3.58814218716097e-09 1.3497894367583e-09 4.33570954051157e-10 7.57020251634832e-09
"1481" 10607 8.83846118883689e-09 5.87698427483177e-10 7.8409665875906e-10 1.94501682098694e-09 3.60914991303186e-09 1.35057555490666e-09 4.34699787210851e-10 7.49966914124395e-09
"1482" 10608 8.83362366281438e-09 5.86885199335874e-10 7.84944992966454e-10 1.92962176984016e-09 3.63015763890275e-09 1.35136167305503e-09 4.35828620370545e-10 7.42913576613958e-09
"1483" 10609 8.79814039931251e-09 5.86841800354878e-10 7.83664708662908e-10 1.92181470301708e-09 3.65267879411047e-09 1.35151362694524e-09 4.36091274221106e-10 7.42913576613958e-09
"1484" 10610 8.76265713581065e-09 5.86798401373883e-10 7.82384424359363e-10 1.91400763619399e-09 3.67519994931818e-09 1.35166558083545e-09 4.36353928071667e-10 7.42913576613958e-09
"1485" 10611 8.5937067797154e-09 5.86755002392887e-10 7.83448733614833e-10 1.90620056937091e-09 3.69019688280479e-09 1.33647505648392e-09 4.33230082443145e-10 7.39372003344397e-09
"1486" 10612 8.42475642362015e-09 5.86711603411892e-10 7.84513042870302e-10 1.89839350254783e-09 3.7051938162914e-09 1.3212845321324e-09 4.30106236814622e-10 7.35830430074837e-09
"1487" 10613 8.25580606752491e-09 5.86668204430897e-10 7.85577352125772e-10 1.89058643572475e-09 3.72019074977801e-09 1.30609400778087e-09 4.269823911861e-10 7.32288856805277e-09
"1488" 10614 8.08685571142966e-09 5.86624805449901e-10 7.86641661381241e-10 1.88277936890166e-09 3.73518768326461e-09 1.29090348342935e-09 4.23858545557578e-10 7.28747283535717e-09
"1489" 10615 7.91790535533441e-09 5.86581406468906e-10 7.87705970636711e-10 1.87497230207858e-09 3.75018461675122e-09 1.27571295907782e-09 4.20734699929056e-10 7.25205710266157e-09
"1490" 10616 7.74895499923917e-09 5.86538007487911e-10 7.8877027989218e-10 1.8671652352555e-09 3.76518155023783e-09 1.26052243472629e-09 4.17610854300533e-10 7.21664136996596e-09
"1491" 10617 7.58000464314392e-09 5.86494608506915e-10 7.8983458914765e-10 1.85935816843241e-09 3.78017848372444e-09 1.24533191037477e-09 4.14487008672011e-10 7.18122563727036e-09
"1492" 10618 7.41105428704867e-09 5.8645120952592e-10 7.90898898403119e-10 1.85155110160933e-09 3.79517541721105e-09 1.23014138602324e-09 4.11363163043489e-10 7.14580990457476e-09
"1493" 10619 7.24210393095343e-09 5.86407810544924e-10 7.91963207658589e-10 1.84374403478625e-09 3.81017235069766e-09 1.21495086167172e-09 4.08239317414967e-10 7.11039417187916e-09
"1494" 10620 7.07315357485818e-09 5.86364411563929e-10 7.93027516914058e-10 1.83593696796316e-09 3.82516928418427e-09 1.19976033732019e-09 4.05115471786444e-10 7.07497843918356e-09
"1495" 10621 6.90420321876293e-09 5.86321012582934e-10 7.94091826169528e-10 1.82812990114008e-09 3.84016621767087e-09 1.18456981296867e-09 4.01991626157922e-10 7.03956270648795e-09
"1496" 10622 6.73525286266769e-09 5.86277613601938e-10 7.95156135424997e-10 1.820322834317e-09 3.85516315115748e-09 1.16937928861714e-09 3.988677805294e-10 7.00414697379235e-09
"1497" 10623 6.56630250657244e-09 5.86234214620943e-10 7.96220444680467e-10 1.81251576749391e-09 3.87016008464409e-09 1.15418876426562e-09 3.95743934900878e-10 6.96873124109675e-09
"1498" 10624 6.39735215047720e-09 5.86190815639948e-10 7.97284753935936e-10 1.80470870067083e-09 3.8851570181307e-09 1.13899823991409e-09 3.92620089272355e-10 6.93331550840115e-09
"1499" 10625 6.22840179438195e-09 5.86147416658952e-10 7.98349063191406e-10 1.79690163384775e-09 3.90015395161731e-09 1.12380771556257e-09 3.89496243643833e-10 6.89789977570555e-09
"1500" 10626 6.06210162981152e-09 5.8691724582526e-10 7.99279766404764e-10 1.78926755007689e-09 3.92544441572067e-09 1.10775509611757e-09 3.86372398015311e-10 6.95226599616806e-09
"1501" 10627 5.89234608951072e-09 5.88825460332098e-10 8.08056913451323e-10 1.78146048325381e-09 3.95073487982403e-09 1.09241261787584e-09 3.82303432323058e-10 6.93217215305375e-09
"1502" 10628 5.7518310818855e-09 5.88782061351102e-10 8.08987616664682e-10 1.77511652803903e-09 3.94320207311033e-09 1.07643597537595e-09 3.80098152174352e-10 6.9018855392693e-09
"1503" 10629 5.61131607426027e-09 5.88738662370107e-10 8.0991831987804e-10 1.76877257282425e-09 3.93566926639662e-09 1.06045933287606e-09 3.77892872025646e-10 6.87159892548484e-09
"1504" 10630 5.47080106663505e-09 5.88695263389111e-10 8.10849023091399e-10 1.76242861760947e-09 3.92813645968292e-09 1.04448269037617e-09 3.75687591876941e-10 6.84131231170039e-09
"1505" 10631 5.4651224603169e-09 5.88695263389111e-10 8.09435132745742e-10 1.76451012160441e-09 3.92069808788781e-09 1.04455866732128e-09 3.77419950495208e-10 6.84715363068084e-09
"1506" 10632 5.49259619864260e-09 5.88695263389111e-10 8.08021242400086e-10 1.76086606277122e-09 3.91773132416237e-09 1.03880156075011e-09 3.79283636038755e-10 6.85213903116596e-09
"1507" 10633 5.52006993696829e-09 5.88695263389111e-10 8.0660735205443e-10 1.75722200393802e-09 3.91476456043693e-09 1.03304445417894e-09 3.81147321582303e-10 6.85712443165108e-09
"1508" 10634 5.54754367529398e-09 5.88695263389111e-10 8.05193461708773e-10 1.75357794510482e-09 3.91179779671148e-09 1.02728734760777e-09 3.83011007125851e-10 6.86210983213619e-09
"1509" 10635 5.57501741361967e-09 5.88695263389111e-10 8.03779571363117e-10 1.74993388627162e-09 3.90883103298604e-09 1.0215302410366e-09 3.84874692669398e-10 6.86709523262131e-09
"1510" 10636 5.60249115194536e-09 5.88695263389111e-10 8.02365681017461e-10 1.74628982743842e-09 3.9058642692606e-09 1.01577313446544e-09 3.86738378212946e-10 6.87208063310643e-09
"1511" 10637 5.62996489027105e-09 5.88695263389111e-10 8.00951790671804e-10 1.74264576860522e-09 3.90289750553516e-09 1.01001602789427e-09 3.88602063756493e-10 6.87706603359154e-09
"1512" 10638 5.65743862859674e-09 5.88695263389111e-10 7.99537900326148e-10 1.73900170977203e-09 3.89993074180972e-09 1.0042589213231e-09 3.90465749300041e-10 6.88205143407666e-09
"1513" 10639 5.68491236692243e-09 5.92370813296671e-10 8.03260713179582e-10 1.7492895904773e-09 3.91086897041787e-09 9.98501814751933e-10 3.90597076225321e-10 6.89345302724636e-09
"1514" 10640 5.68878828280061e-09 5.92370813296671e-10 8.01980428876037e-10 1.75198948685889e-09 3.91843611710197e-09 9.94815697594698e-10 3.90597076225321e-10 6.89238366179893e-09
"1515" 10641 5.72330993615815e-09 5.94452623727489e-10 7.99635835317022e-10 1.74978834359451e-09 3.91843611710197e-09 9.88771225992374e-10 3.90413363129358e-10 6.8934508965594e-09
"1516" 10642 5.75783158951568e-09 5.96534434158308e-10 7.97291241758007e-10 1.74758720033014e-09 3.91843611710197e-09 9.8272675439005e-10 3.90229650033395e-10 6.89451813131988e-09
"1517" 10643 5.75302353879403e-09 5.89736168604521e-10 7.9316761077824e-10 1.75119811142002e-09 3.91992379146099e-09 9.80368399944961e-10 3.89914610012151e-10 6.89430255368083e-09
"1518" 10644 5.74821548807238e-09 5.82937903050733e-10 7.89043979798473e-10 1.7548090225099e-09 3.92141146582001e-09 9.78010045499872e-10 3.89599569990907e-10 6.89408697604178e-09
"1519" 10645 5.74340743735073e-09 5.76139637496946e-10 7.84920348818706e-10 1.75841993359978e-09 3.92289914017904e-09 9.75651691054782e-10 3.89284529969664e-10 6.89387139840273e-09
"1520" 10646 5.73859938662908e-09 5.69341371943159e-10 7.80796717838939e-10 1.76203084468966e-09 3.92438681453806e-09 9.73293336609693e-10 3.8896948994842e-10 6.89365582076369e-09
"1521" 10647 5.73379133590743e-09 5.62543106389372e-10 7.76673086859172e-10 1.76564175577954e-09 3.92587448889708e-09 9.70934982164603e-10 3.88654449927176e-10 6.89344024312464e-09
"1522" 10648 5.72898328518578e-09 5.55744840835584e-10 7.72549455879405e-10 1.76925266686942e-09 3.9273621632561e-09 9.68576627719514e-10 3.88339409905933e-10 6.89322466548559e-09
"1523" 10649 5.72417523446413e-09 5.48946575281797e-10 7.68425824899638e-10 1.7728635779593e-09 3.92884983761512e-09 9.66218273274425e-10 3.88024369884689e-10 6.89300908784654e-09
"1524" 10650 5.71936718374249e-09 5.4214830972801e-10 7.64302193919871e-10 1.77647448904918e-09 3.93033751197414e-09 9.63859918829335e-10 3.87709329863445e-10 6.89279351020749e-09
"1525" 10651 5.71455913302084e-09 5.35350044174222e-10 7.60178562940104e-10 1.78008540013907e-09 3.93182518633316e-09 9.61501564384246e-10 3.87394289842202e-10 6.89257793256844e-09
"1526" 10652 5.75084758072825e-09 5.37659531673147e-10 7.60178562940104e-10 1.78360981970283e-09 3.934301781934e-09 9.61290176298195e-10 3.87394289842202e-10 6.87483839798804e-09
"1527" 10653 5.78713602843566e-09 5.39969019172071e-10 7.60178562940104e-10 1.7871342392666e-09 3.93677837753483e-09 9.61078788212144e-10 3.87394289842202e-10 6.85709886340764e-09
"1528" 10654 5.82342447614307e-09 5.42278506670996e-10 7.60178562940104e-10 1.79065865883036e-09 3.93925497313567e-09 9.60867400126093e-10 3.87394289842202e-10 6.83935932882724e-09
"1529" 10655 5.85971292385048e-09 5.4458799416992e-10 7.60178562940104e-10 1.79418307839413e-09 3.9417315687365e-09 9.60656012040043e-10 3.87394289842202e-10 6.82161979424683e-09
"1530" 10656 5.8960013715579e-09 5.46897481668845e-10 7.60178562940104e-10 1.7977074979579e-09 3.94420816433734e-09 9.60444623953992e-10 3.87394289842202e-10 6.80388025966643e-09
"1531" 10657 5.93228981926531e-09 5.49206969167769e-10 7.60178562940104e-10 1.80123191752166e-09 3.94668475993817e-09 9.60233235867941e-10 3.87394289842202e-10 6.78614072508603e-09
"1532" 10658 5.96857826697272e-09 5.51516456666694e-10 7.60178562940104e-10 1.80475633708543e-09 3.94916135553901e-09 9.6002184778189e-10 3.87394289842202e-10 6.76840119050562e-09
"1533" 10659 6.00486671468013e-09 5.53825944165618e-10 7.60178562940104e-10 1.8082807566492e-09 3.95163795113984e-09 9.59810459695839e-10 3.87394289842202e-10 6.75066165592522e-09
"1534" 10660 6.04115516238754e-09 5.56135431664542e-10 7.60178562940104e-10 1.81180517621296e-09 3.95411454674068e-09 9.59599071609788e-10 3.87394289842202e-10 6.73292212134482e-09
"1535" 10661 6.07744361009496e-09 5.58444919163467e-10 7.60178562940104e-10 1.81532959577673e-09 3.95659114234152e-09 9.59387683523737e-10 3.87394289842202e-10 6.71518258676442e-09
"1536" 10662 6.11373205780237e-09 5.60754406662392e-10 7.60178562940104e-10 1.8188540153405e-09 3.95906773794235e-09 9.59176295437687e-10 3.87394289842202e-10 6.69744305218401e-09
"1537" 10663 6.15002050550978e-09 5.63063894161316e-10 7.60178562940104e-10 1.82237843490426e-09 3.96154433354319e-09 9.58964907351636e-10 3.87394289842202e-10 6.67970351760361e-09
"1538" 10664 6.18630895321719e-09 5.6537338166024e-10 7.60178562940104e-10 1.82590285446803e-09 3.96402092914402e-09 9.58753519265585e-10 3.87394289842202e-10 6.66196398302321e-09
"1539" 10665 6.2225974009246e-09 5.67682869159165e-10 7.60178562940104e-10 1.8294272740318e-09 3.96649752474486e-09 9.58542131179534e-10 3.87394289842202e-10 6.6442244484428e-09
"1540" 10666 6.25888584863202e-09 5.69992356658089e-10 7.60178562940104e-10 1.83295169359556e-09 3.96897412034569e-09 9.58330743093483e-10 3.87394289842202e-10 6.6264849138624e-09
"1541" 10667 6.27111361686480e-09 5.71347736903595e-10 7.5783396938109e-10 1.83465408374273e-09 3.96891402539749e-09 9.57257259913964e-10 3.87079249820958e-10 6.60404315427504e-09
"1542" 10668 6.28334138509757e-09 5.72703117149101e-10 7.55489375822075e-10 1.8363564738899e-09 3.96885393044929e-09 9.56183776734445e-10 3.86764209799714e-10 6.58160139468768e-09
