"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3343" 36319 5.09969252922611e-09 2.71728971624886e-09 7.00251765824923e-09 1.22706431386393e-08 3.44004680525218e-08 9.33057938679893e-08 5.05861133093558e-08 1.41342338292385e-08
"3344" 36320 5.10794772516465e-09 2.71128615939582e-09 6.97132914647925e-09 1.23000731085477e-08 3.45354020630021e-08 9.21794355314528e-08 5.03406828683208e-08 1.42031121621559e-08
"3345" 36321 5.1162029211032e-09 2.70528260254277e-09 6.94014063470927e-09 1.23295030784561e-08 3.46703360734823e-08 9.10530771949163e-08 5.00952524272858e-08 1.42719904950733e-08
"3346" 36322 5.12445811704174e-09 2.69927904568972e-09 6.90895212293928e-09 1.23589330483646e-08 3.48052700839626e-08 8.99267188583798e-08 4.98498219862507e-08 1.43408688279907e-08
"3347" 36323 5.13271331298028e-09 2.69327548883668e-09 6.8777636111693e-09 1.2388363018273e-08 3.49402040944429e-08 8.88003605218433e-08 4.96043915452157e-08 1.44097471609081e-08
"3348" 36324 5.14096850891882e-09 2.68727193198363e-09 6.84657509939932e-09 1.24177929881815e-08 3.50751381049232e-08 8.76740021853068e-08 4.93589611041807e-08 1.44786254938255e-08
"3349" 36325 5.14922370485737e-09 2.68126837513058e-09 6.81538658762934e-09 1.24472229580899e-08 3.52100721154035e-08 8.65476438487703e-08 4.91135306631457e-08 1.45475038267429e-08
"3350" 36326 5.15747890079591e-09 2.67526481827753e-09 6.78419807585936e-09 1.24766529279984e-08 3.53450061258837e-08 8.54212855122338e-08 4.88681002221107e-08 1.46163821596603e-08
"3351" 36327 5.15747890079591e-09 2.67526481827753e-09 6.77277676684484e-09 1.23245823580531e-08 3.53450061258837e-08 8.5288104743865e-08 4.82625753726002e-08 1.46969898145854e-08
"3352" 36328 5.15747890079591e-09 2.67526481827753e-09 6.76135545783032e-09 1.21725117881078e-08 3.53450061258837e-08 8.51549239754963e-08 4.76570505230898e-08 1.47775974695104e-08
"3353" 36329 5.14935268805411e-09 2.67764772157219e-09 6.74956830495017e-09 1.20023737003644e-08 3.51884645511253e-08 8.49830463656344e-08 4.7029250900449e-08 1.47726775885877e-08
"3354" 36330 5.1412264753123e-09 2.68003062486684e-09 6.73778115207002e-09 1.18322356126211e-08 3.50319229763669e-08 8.48111687557724e-08 4.64014512778081e-08 1.47677577076651e-08
"3355" 36331 5.1331002625705e-09 2.6824135281615e-09 6.72599399918987e-09 1.16620975248777e-08 3.48753814016085e-08 8.46392911459105e-08 4.57736516551673e-08 1.47628378267424e-08
"3356" 36332 5.1249740498287e-09 2.68479643145615e-09 6.71420684630972e-09 1.14919594371344e-08 3.47188398268501e-08 8.44674135360486e-08 4.51458520325265e-08 1.47579179458197e-08
"3357" 36333 5.12063143464033e-09 2.6564968855133e-09 6.67527481462891e-09 1.14955666505267e-08 3.47258497426401e-08 8.44364130509307e-08 4.48421852584233e-08 1.47607075137748e-08
"3358" 36334 5.11628881945195e-09 2.62819733957044e-09 6.63634278294811e-09 1.14991738639189e-08 3.473285965843e-08 8.44054125658128e-08 4.45385184843201e-08 1.47634970817298e-08
"3359" 36335 5.12487942597146e-09 2.62291426041736e-09 6.62428124716873e-09 1.15023876577861e-08 3.47363823556483e-08 8.44697608759006e-08 4.45035757992089e-08 1.48117832824781e-08
"3360" 36336 5.13347003249097e-09 2.61763118126428e-09 6.61221971138936e-09 1.15056014516533e-08 3.47399050528667e-08 8.45341091859883e-08 4.44686331140978e-08 1.48600694832263e-08
"3361" 36337 5.14206063901047e-09 2.6123481021112e-09 6.60015817560998e-09 1.15088152455205e-08 3.4743427750085e-08 8.45984574960761e-08 4.44336904289866e-08 1.49083556839746e-08
"3362" 36338 5.15065124552998e-09 2.60706502295812e-09 6.5880966398306e-09 1.15120290393877e-08 3.47469504473033e-08 8.46628058061639e-08 4.43987477438755e-08 1.49566418847229e-08
"3363" 36339 5.15924185204949e-09 2.60178194380504e-09 6.57603510405123e-09 1.15152428332549e-08 3.47504731445216e-08 8.47271541162517e-08 4.43638050587643e-08 1.50049280854711e-08
"3364" 36340 5.16783245856899e-09 2.59649886465196e-09 6.56397356827185e-09 1.15184566271221e-08 3.475399584174e-08 8.47915024263395e-08 4.43288623736531e-08 1.50532142862194e-08
"3365" 36341 5.1764230650885e-09 2.59121578549888e-09 6.55191203249248e-09 1.15216704209893e-08 3.47575185389583e-08 8.48558507364273e-08 4.4293919688542e-08 1.51015004869676e-08
"3366" 36342 5.18501367160801e-09 2.58593270634579e-09 6.5398504967131e-09 1.15248842148565e-08 3.47610412361766e-08 8.4920199046515e-08 4.42589770034308e-08 1.51497866877159e-08
"3367" 36343 5.19360427812751e-09 2.58064962719271e-09 6.52778896093373e-09 1.15280980087237e-08 3.47645639333949e-08 8.49845473566028e-08 4.42240343183197e-08 1.51980728884641e-08
"3368" 36344 5.20219488464702e-09 2.57536654803963e-09 6.51572742515435e-09 1.15313118025909e-08 3.47680866306133e-08 8.50488956666906e-08 4.41890916332085e-08 1.52463590892124e-08
"3369" 36345 5.21078549116653e-09 2.57008346888655e-09 6.50366588937498e-09 1.15345255964581e-08 3.47716093278316e-08 8.51132439767784e-08 4.41541489480974e-08 1.52946452899607e-08
"3370" 36346 5.21937609768603e-09 2.56480038973347e-09 6.4916043535956e-09 1.15377393903253e-08 3.47751320250499e-08 8.51775922868662e-08 4.41192062629862e-08 1.53429314907089e-08
"3371" 36347 5.22796670420554e-09 2.55951731058039e-09 6.47954281781622e-09 1.15409531841925e-08 3.47786547222682e-08 8.52419405969539e-08 4.40842635778751e-08 1.53912176914572e-08
"3372" 36348 5.23655731072505e-09 2.55423423142731e-09 6.46748128203685e-09 1.15441669780597e-08 3.47821774194866e-08 8.53062889070417e-08 4.40493208927639e-08 1.54395038922054e-08
"3373" 36349 5.24701394651664e-09 2.57872843812214e-09 6.49786377390131e-09 1.15523121003097e-08 3.47932756896566e-08 8.5315536470577e-08 4.40670330135636e-08 1.54462708844124e-08
"3374" 36350 5.24254234813153e-09 2.57902398610315e-09 6.52831700258959e-09 1.15523121003097e-08 3.47730072577407e-08 8.53078767460741e-08 4.40670330135636e-08 1.54486167488139e-08
"3375" 36351 5.14519959192741e-09 2.55953557563895e-09 6.55552405381799e-09 1.15115161422976e-08 3.46442701559544e-08 8.48003153425341e-08 4.40382797920576e-08 1.53081335184526e-08
"3376" 36352 5.0669727967134e-09 2.55953557563895e-09 6.61756452203098e-09 1.14571449805356e-08 3.45598359119036e-08 8.43955199251814e-08 4.40527928819738e-08 1.51951069109091e-08
"3377" 36353 4.98874600149939e-09 2.55953557563895e-09 6.67960499024397e-09 1.14027738187736e-08 3.44754016678527e-08 8.39907245078286e-08 4.406730597189e-08 1.50820803033656e-08
"3378" 36354 4.91051920628537e-09 2.55953557563895e-09 6.74164545845696e-09 1.13484026570115e-08 3.43909674238018e-08 8.35859290904758e-08 4.40818190618063e-08 1.49690536958221e-08
"3379" 36355 4.83229241107136e-09 2.55953557563895e-09 6.80368592666995e-09 1.12940314952495e-08 3.4306533179751e-08 8.31811336731231e-08 4.40963321517225e-08 1.48560270882786e-08
"3380" 36356 4.75406561585735e-09 2.55953557563895e-09 6.86572639488294e-09 1.12396603334875e-08 3.42220989357001e-08 8.27763382557703e-08 4.41108452416387e-08 1.47430004807351e-08
"3381" 36357 4.67583882064334e-09 2.55953557563895e-09 6.92776686309593e-09 1.11852891717255e-08 3.41376646916493e-08 8.23715428384175e-08 4.4125358331555e-08 1.46299738731916e-08
"3382" 36358 4.59761202542933e-09 2.55953557563895e-09 6.98980733130892e-09 1.11309180099634e-08 3.40532304475984e-08 8.19667474210647e-08 4.41398714214712e-08 1.45169472656481e-08
"3383" 36359 4.51938523021531e-09 2.55953557563895e-09 7.05184779952191e-09 1.10765468482014e-08 3.39687962035475e-08 8.1561952003712e-08 4.41543845113875e-08 1.44039206581046e-08
"3384" 36360 4.4411584350013e-09 2.55953557563895e-09 7.1138882677349e-09 1.10221756864394e-08 3.38843619594967e-08 8.11571565863592e-08 4.41688976013037e-08 1.42908940505611e-08
"3385" 36361 4.36293163978729e-09 2.55953557563895e-09 7.17592873594789e-09 1.09678045246774e-08 3.37999277154458e-08 8.07523611690064e-08 4.41834106912199e-08 1.41778674430176e-08
"3386" 36362 4.28470484457328e-09 2.55953557563895e-09 7.23796920416088e-09 1.09134333629153e-08 3.3715493471395e-08 8.03475657516536e-08 4.41979237811362e-08 1.40648408354741e-08
"3387" 36363 4.20647804935927e-09 2.55953557563895e-09 7.30000967237387e-09 1.08590622011533e-08 3.36310592273441e-08 7.99427703343009e-08 4.42124368710524e-08 1.39518142279306e-08
"3388" 36364 4.12825125414525e-09 2.55953557563895e-09 7.36205014058686e-09 1.08046910393913e-08 3.35466249832932e-08 7.95379749169481e-08 4.42269499609686e-08 1.38387876203871e-08
"3389" 36365 4.05002445893124e-09 2.55953557563895e-09 7.42409060879985e-09 1.07503198776293e-08 3.34621907392424e-08 7.91331794995953e-08 4.42414630508849e-08 1.37257610128436e-08
"3390" 36366 3.97179766371723e-09 2.55953557563895e-09 7.48613107701284e-09 1.06959487158673e-08 3.33777564951915e-08 7.87283840822426e-08 4.42559761408011e-08 1.36127344053001e-08
"3391" 36367 3.89357086850322e-09 2.55953557563895e-09 7.54817154522583e-09 1.06415775541052e-08 3.32933222511407e-08 7.83235886648898e-08 4.42704892307174e-08 1.34997077977566e-08
"3392" 36368 3.81534407328921e-09 2.55953557563895e-09 7.61021201343882e-09 1.05872063923432e-08 3.32088880070898e-08 7.7918793247537e-08 4.42850023206336e-08 1.33866811902131e-08
"3393" 36369 3.73711727807519e-09 2.55953557563895e-09 7.67225248165181e-09 1.05328352305812e-08 3.31244537630389e-08 7.75139978301842e-08 4.42995154105498e-08 1.32736545826696e-08
"3394" 36370 3.75586346914484e-09 2.57285426300703e-09 7.7316455508846e-09 1.05340540119796e-08 3.32012972217355e-08 7.76018378547276e-08 4.42636651199243e-08 1.3303241518455e-08
"3395" 36371 3.77460966021448e-09 2.58617295037512e-09 7.7910386201174e-09 1.05352727933779e-08 3.32781406804321e-08 7.7689677879271e-08 4.42278148292987e-08 1.33328284542404e-08
"3396" 36372 3.79335585128412e-09 2.5994916377432e-09 7.8504316893502e-09 1.05364915747763e-08 3.33549841391287e-08 7.77775179038143e-08 4.41919645386731e-08 1.33624153900259e-08
"3397" 36373 3.81210204235376e-09 2.61281032511128e-09 7.90982475858300e-09 1.05377103561747e-08 3.34318275978253e-08 7.78653579283577e-08 4.41561142480475e-08 1.33920023258113e-08
"3398" 36374 3.8308482334234e-09 2.62612901247937e-09 7.96921782781579e-09 1.0538929137573e-08 3.35086710565219e-08 7.7953197952901e-08 4.4120263957422e-08 1.34215892615967e-08
"3399" 36375 3.84959442449304e-09 2.63944769984745e-09 8.02861089704859e-09 1.05401479189714e-08 3.35855145152185e-08 7.80410379774444e-08 4.40844136667964e-08 1.34511761973822e-08
"3400" 36376 3.86834061556268e-09 2.65276638721554e-09 8.08800396628139e-09 1.05413667003698e-08 3.3662357973915e-08 7.81288780019877e-08 4.40485633761708e-08 1.34807631331676e-08
"3401" 36377 3.88708680663233e-09 2.66608507458362e-09 8.14739703551418e-09 1.05425854817681e-08 3.37392014326116e-08 7.82167180265311e-08 4.40127130855452e-08 1.3510350068953e-08
"3402" 36378 3.90583299770197e-09 2.6794037619517e-09 8.20679010474698e-09 1.05438042631665e-08 3.38160448913082e-08 7.83045580510744e-08 4.39768627949197e-08 1.35399370047384e-08
"3403" 36379 3.92457918877161e-09 2.69272244931979e-09 8.26618317397978e-09 1.05450230445649e-08 3.38928883500048e-08 7.83923980756178e-08 4.39410125042941e-08 1.35695239405239e-08
"3404" 36380 3.94332537984125e-09 2.70604113668787e-09 8.32557624321258e-09 1.05462418259632e-08 3.39697318087014e-08 7.84802381001611e-08 4.39051622136685e-08 1.35991108763093e-08
"3405" 36381 3.96207157091089e-09 2.71935982405596e-09 8.38496931244537e-09 1.05474606073616e-08 3.4046575267398e-08 7.85680781247045e-08 4.3869311923043e-08 1.36286978120947e-08
"3406" 36382 3.98081776198053e-09 2.73267851142404e-09 8.44436238167817e-09 1.054867938876e-08 3.41234187260946e-08 7.86559181492478e-08 4.38334616324174e-08 1.36582847478802e-08
"3407" 36383 3.99956395305017e-09 2.74599719879212e-09 8.50375545091097e-09 1.05498981701584e-08 3.42002621847912e-08 7.87437581737912e-08 4.37976113417918e-08 1.36878716836656e-08
"3408" 36384 4.01304746688451e-09 2.76487599384774e-09 8.54965289744052e-09 1.05400355133928e-08 3.42668518058116e-08 7.88584256009084e-08 4.3861212005541e-08 1.37176741708849e-08
"3409" 36385 4.03179365795416e-09 2.78255407753274e-09 8.62074165858706e-09 1.053809316772e-08 3.43422932813502e-08 7.89968272760025e-08 4.39225233299027e-08 1.37410731185157e-08
"3410" 36386 4.0505398490238e-09 2.80023216121774e-09 8.6918304197336e-09 1.05361508220473e-08 3.44177347568888e-08 7.91352289510966e-08 4.39838346542645e-08 1.37644720661464e-08
"3411" 36387 4.06928604009344e-09 2.81791024490275e-09 8.76291918088014e-09 1.05342084763745e-08 3.44931762324274e-08 7.92736306261908e-08 4.40451459786262e-08 1.37878710137772e-08
"3412" 36388 4.06967298968366e-09 2.81600757527874e-09 8.76482273238256e-09 1.05462909567661e-08 3.44994126730169e-08 7.93477480969737e-08 4.41868571398744e-08 1.38019714015578e-08
"3413" 36389 4.07005993927388e-09 2.81410490565472e-09 8.76672628388498e-09 1.05583734371576e-08 3.45056491136064e-08 7.94218655677566e-08 4.43285683011225e-08 1.38160717893384e-08
"3414" 36390 4.07939008563432e-09 2.82125361553869e-09 8.78284858142583e-09 1.05662937482504e-08 3.45435269783651e-08 7.96265236155881e-08 4.43980940684649e-08 1.38120141141513e-08
"3415" 36391 4.08872023199476e-09 2.82840232542266e-09 8.79897087896669e-09 1.05742140593432e-08 3.45814048431237e-08 7.98311816634197e-08 4.44676198358072e-08 1.38079564389643e-08
"3416" 36392 4.0980503783552e-09 2.83555103530662e-09 8.81509317650755e-09 1.0582134370436e-08 3.46192827078824e-08 8.00358397112512e-08 4.45371456031495e-08 1.38038987637772e-08
"3417" 36393 4.10738052471564e-09 2.84269974519059e-09 8.8312154740484e-09 1.05900546815288e-08 3.46571605726411e-08 8.02404977590828e-08 4.46066713704919e-08 1.37998410885902e-08
"3418" 36394 4.11671067107608e-09 2.84984845507455e-09 8.84733777158926e-09 1.05979749926216e-08 3.46950384373998e-08 8.04451558069144e-08 4.46761971378342e-08 1.37957834134031e-08
"3419" 36395 4.12604081743652e-09 2.85699716495852e-09 8.86346006913012e-09 1.06058953037143e-08 3.47329163021585e-08 8.06498138547459e-08 4.47457229051765e-08 1.37917257382161e-08
"3420" 36396 4.13537096379696e-09 2.86414587484249e-09 8.87958236667097e-09 1.06138156148071e-08 3.47707941669172e-08 8.08544719025775e-08 4.48152486725189e-08 1.3787668063029e-08
"3421" 36397 4.14470111015741e-09 2.87129458472645e-09 8.89570466421183e-09 1.06217359258999e-08 3.48086720316759e-08 8.1059129950409e-08 4.48847744398612e-08 1.37836103878419e-08
"3422" 36398 4.15403125651785e-09 2.87844329461042e-09 8.91182696175269e-09 1.06296562369927e-08 3.48465498964346e-08 8.12637879982406e-08 4.49543002072035e-08 1.37795527126549e-08
"3423" 36399 4.16336140287829e-09 2.88559200449438e-09 8.92794925929354e-09 1.06375765480855e-08 3.48844277611933e-08 8.14684460460721e-08 4.50238259745458e-08 1.37754950374678e-08
"3424" 36400 4.16422992591596e-09 2.88586903302883e-09 8.92883458041897e-09 1.06337515955225e-08 3.51617578132605e-08 8.14786178520972e-08 4.53093064994907e-08 1.38905339049867e-08
"3425" 36401 4.16509844895364e-09 2.88614606156328e-09 8.92971990154439e-09 1.06299266429595e-08 3.54390878653278e-08 8.14887896581223e-08 4.55947870244357e-08 1.40055727725056e-08
"3426" 36402 4.16596697199131e-09 2.88642309009773e-09 8.93060522266981e-09 1.06261016903965e-08 3.57164179173951e-08 8.14989614641474e-08 4.58802675493806e-08 1.41206116400245e-08
"3427" 36403 4.16683549502899e-09 2.88670011863218e-09 8.93149054379523e-09 1.06222767378335e-08 3.59937479694624e-08 8.15091332701724e-08 4.61657480743255e-08 1.42356505075434e-08
"3428" 36404 4.16770401806666e-09 2.88697714716662e-09 8.93237586492066e-09 1.06184517852705e-08 3.62710780215297e-08 8.15193050761975e-08 4.64512285992704e-08 1.43506893750623e-08
"3429" 36405 4.1689423110248e-09 2.88915684532508e-09 8.93346483212148e-09 1.06126353562319e-08 3.63319411142315e-08 8.12288523342383e-08 4.67142106422757e-08 1.44712019261847e-08
"3430" 36406 4.1700516207862e-09 2.89124420063873e-09 8.9343501532469e-09 1.05704028776507e-08 3.6583587407387e-08 8.12288523342383e-08 4.69662500836091e-08 1.45902984688906e-08
"3431" 36407 4.1711609305476e-09 2.89333155595237e-09 8.93523547437232e-09 1.05281703990696e-08 3.68352337005426e-08 8.12288523342383e-08 4.72182895249425e-08 1.47093950115966e-08
"3432" 36408 4.17227024030901e-09 2.89541891126601e-09 8.93612079549775e-09 1.04859379204884e-08 3.70868799936981e-08 8.12288523342383e-08 4.74703289662759e-08 1.48284915543025e-08
"3433" 36409 4.17337955007041e-09 2.89750626657966e-09 8.93700611662317e-09 1.04437054419072e-08 3.73385262868537e-08 8.12288523342383e-08 4.77223684076094e-08 1.49475880970085e-08
"3434" 36410 4.17448885983181e-09 2.8995936218933e-09 8.93789143774859e-09 1.04014729633261e-08 3.75901725800092e-08 8.12288523342383e-08 4.79744078489428e-08 1.50666846397144e-08
"3435" 36411 4.17559816959321e-09 2.90168097720695e-09 8.93877675887402e-09 1.03592404847449e-08 3.78418188731648e-08 8.12288523342383e-08 4.82264472902762e-08 1.51857811824203e-08
"3436" 36412 4.17670747935461e-09 2.90376833252059e-09 8.93966207999944e-09 1.03170080061637e-08 3.80934651663203e-08 8.12288523342383e-08 4.84784867316096e-08 1.53048777251263e-08
"3437" 36413 4.17781678911602e-09 2.90585568783423e-09 8.94054740112486e-09 1.02747755275826e-08 3.83451114594759e-08 8.12288523342383e-08 4.8730526172943e-08 1.54239742678322e-08
"3438" 36414 4.17892609887742e-09 2.90794304314788e-09 8.94143272225028e-09 1.02325430490014e-08 3.85967577526314e-08 8.12288523342383e-08 4.89825656142765e-08 1.55430708105381e-08
"3439" 36415 4.18003540863882e-09 2.91003039846152e-09 8.9423180433757e-09 1.01903105704202e-08 3.88484040457869e-08 8.12288523342383e-08 4.92346050556099e-08 1.56621673532441e-08
"3440" 36416 4.18114471840022e-09 2.91211775377517e-09 8.94320336450113e-09 1.01480780918391e-08 3.91000503389425e-08 8.12288523342383e-08 4.94866444969433e-08 1.578126389595e-08
"3441" 36417 4.18225402816162e-09 2.91420510908881e-09 8.94408868562655e-09 1.01058456132579e-08 3.9351696632098e-08 8.12288523342383e-08 4.97386839382767e-08 1.59003604386559e-08
"3442" 36418 4.18336333792303e-09 2.91629246440245e-09 8.94497400675197e-09 1.00636131346767e-08 3.96033429252536e-08 8.12288523342383e-08 4.99907233796102e-08 1.60194569813619e-08
"3443" 36419 4.18447264768443e-09 2.9183798197161e-09 8.9458593278774e-09 1.00213806560956e-08 3.98549892184091e-08 8.12288523342383e-08 5.02427628209436e-08 1.61385535240678e-08
"3444" 36420 4.18558195744583e-09 2.92046717502974e-09 8.94674464900282e-09 9.9791481775144e-09 4.01066355115647e-08 8.12288523342383e-08 5.0494802262277e-08 1.62576500667738e-08
"3445" 36421 4.18669126720723e-09 2.92255453034338e-09 8.94762997012824e-09 9.93691569893324e-09 4.03582818047202e-08 8.12288523342383e-08 5.07468417036104e-08 1.63767466094797e-08
"3446" 36422 4.18780057696863e-09 2.92464188565703e-09 8.94851529125367e-09 9.89468322035207e-09 4.06099280978758e-08 8.12288523342383e-08 5.09988811449438e-08 1.64958431521856e-08
"3447" 36423 4.18890988673003e-09 2.92672924097067e-09 8.94940061237909e-09 9.8524507417709e-09 4.08615743910313e-08 8.12288523342383e-08 5.12509205862773e-08 1.66149396948916e-08
"3448" 36424 4.19066411247513e-09 2.92853956774987e-09 8.95010301157169e-09 9.83980623348638e-09 4.09028218792678e-08 8.12167449916593e-08 5.12151901632783e-08 1.66758930274974e-08
"3449" 36425 4.19241833822023e-09 2.93034989452906e-09 8.9508054107643e-09 9.82716172520185e-09 4.09440693675043e-08 8.12046376490803e-08 5.11794597402794e-08 1.67368463601031e-08
"3450" 36426 4.1991257357979e-09 2.97279921344335e-09 8.95298334516594e-09 9.78492924662068e-09 4.09562634733512e-08 8.13848751101049e-08 5.15421324729128e-08 1.67770848607267e-08
"3451" 36427 4.18903886992677e-09 3.01445423125941e-09 8.95516127956759e-09 9.73593549956257e-09 4.09684575791981e-08 8.14136608932753e-08 5.14348738419731e-08 1.66869710483824e-08
"3452" 36428 4.19574626750444e-09 3.05610924907547e-09 8.95153709849557e-09 9.73388428430445e-09 4.09474156720818e-08 8.15746345684416e-08 5.17522092904578e-08 1.66401731531209e-08
"3453" 36429 4.20245366508211e-09 3.09776426689154e-09 8.94791291742354e-09 9.73183306904633e-09 4.09263737649655e-08 8.1735608243608e-08 5.20695447389426e-08 1.65933752578594e-08
"3454" 36430 4.20916106265977e-09 3.1394192847076e-09 8.94428873635152e-09 9.7297818537882e-09 4.09053318578492e-08 8.18965819187743e-08 5.23868801874274e-08 1.65465773625979e-08
"3455" 36431 4.21586846023744e-09 3.18107430252367e-09 8.94066455527950e-09 9.72773063853008e-09 4.08842899507328e-08 8.20575555939407e-08 5.27042156359122e-08 1.64997794673364e-08
"3456" 36432 4.22711617487922e-09 3.19976841188965e-09 8.94655813171957e-09 9.73742468692773e-09 4.09398400991301e-08 8.20259099299715e-08 5.26479357500917e-08 1.64223798825485e-08
"3457" 36433 4.23836388952101e-09 3.21846252125563e-09 8.95245170815965e-09 9.74711873532539e-09 4.09953902475273e-08 8.19942642660023e-08 5.25916558642712e-08 1.63449802977606e-08
"3458" 36434 4.24961160416279e-09 3.23715663062161e-09 8.95834528459972e-09 9.75681278372305e-09 4.10509403959246e-08 8.1962618602033e-08 5.25353759784507e-08 1.62675807129727e-08
"3459" 36435 4.26085931880458e-09 3.25585073998759e-09 8.9642388610398e-09 9.7665068321207e-09 4.11064905443218e-08 8.19309729380638e-08 5.24790960926302e-08 1.61901811281848e-08
"3460" 36436 4.27210703344636e-09 3.27454484935357e-09 8.97013243747987e-09 9.77620088051836e-09 4.1162040692719e-08 8.18993272740946e-08 5.24228162068097e-08 1.61127815433969e-08
"3461" 36437 4.28335474808815e-09 3.29323895871955e-09 8.97602601391995e-09 9.78589492891602e-09 4.12175908411163e-08 8.18676816101254e-08 5.23665363209892e-08 1.6035381958609e-08
"3462" 36438 4.29460246272993e-09 3.31193306808553e-09 8.98191959036003e-09 9.79558897731367e-09 4.12731409895135e-08 8.18360359461562e-08 5.23102564351687e-08 1.59579823738211e-08
"3463" 36439 4.30585017737172e-09 3.33062717745151e-09 8.9878131668001e-09 9.80528302571133e-09 4.13286911379108e-08 8.18043902821869e-08 5.22539765493483e-08 1.58805827890332e-08
"3464" 36440 4.3170978920135e-09 3.3493212868175e-09 8.99370674324018e-09 9.81497707410899e-09 4.1384241286308e-08 8.17727446182177e-08 5.21976966635278e-08 1.58031832042453e-08
"3465" 36441 4.31877467357112e-09 3.36820008187311e-09 9.00540243515392e-09 9.7844898591836e-09 4.1432816997562e-08 8.15938753067468e-08 5.22024198346879e-08 1.57044804897812e-08
"3466" 36442 4.31877467357112e-09 3.36820008187311e-09 9.01519457556524e-09 9.79241017027639e-09 4.15259621821371e-08 8.15411035841101e-08 5.20956320759403e-08 1.56866606780605e-08
"3467" 36443 4.32451892425388e-09 3.37928351274304e-09 9.01149965766940e-09 9.79805799094709e-09 4.15377558643093e-08 8.10415130724774e-08 5.17405337969515e-08 1.56569384417763e-08
"3468" 36444 4.31964319660879e-09 3.37658654202081e-09 8.9961090478598e-09 9.80786798091657e-09 4.15481982543727e-08 8.05389986760243e-08 5.13854355179626e-08 1.56161633859784e-08
"3469" 36445 4.32538744729155e-09 3.36879117783513e-09 9.02206493409715e-09 9.81390922111235e-09 4.14668467519699e-08 8.0035770466837e-08 5.12157096235789e-08 1.56300608230108e-08
"3470" 36446 4.33113169797431e-09 3.36099581364945e-09 9.0480208203345e-09 9.81995046130813e-09 4.13854952495671e-08 7.95325422576497e-08 5.10459837291952e-08 1.56439582600432e-08
"3471" 36447 4.33687594865706e-09 3.35320044946377e-09 9.07397670657184e-09 9.82599170150391e-09 4.13041437471643e-08 7.90293140484624e-08 5.08762578348115e-08 1.56578556970756e-08
"3472" 36448 4.34262019933982e-09 3.34540508527809e-09 9.09993259280919e-09 9.83203294169969e-09 4.12227922447614e-08 7.8526085839275e-08 5.07065319404278e-08 1.5671753134108e-08
"3473" 36449 4.34836445002258e-09 3.33760972109241e-09 9.12588847904654e-09 9.83807418189547e-09 4.11414407423586e-08 7.80228576300877e-08 5.05368060460441e-08 1.56856505711404e-08
"3474" 36450 4.34956838364121e-09 3.33308390414442e-09 9.1266201667778e-09 9.85635590287101e-09 4.10600892399558e-08 7.76008300712179e-08 5.0277288564119e-08 1.57005627619137e-08
"3475" 36451 4.35077231725985e-09 3.32855808719643e-09 9.12735185450906e-09 9.87463762384655e-09 4.0978737737553e-08 7.71788025123481e-08 5.00177710821939e-08 1.57154749526871e-08
"3476" 36452 4.35197625087849e-09 3.32403227024844e-09 9.12808354224033e-09 9.89291934482209e-09 4.08973862351502e-08 7.67567749534782e-08 4.97582536002688e-08 1.57303871434605e-08
"3477" 36453 4.35318018449713e-09 3.31950645330045e-09 9.12881522997159e-09 9.91120106579762e-09 4.08160347327473e-08 7.63347473946084e-08 4.94987361183438e-08 1.57452993342338e-08
"3478" 36454 4.35438411811576e-09 3.31498063635246e-09 9.12954691770286e-09 9.92948278677316e-09 4.07346832303445e-08 7.59127198357385e-08 4.92392186364187e-08 1.57602115250072e-08
"3479" 36455 4.3555880517344e-09 3.31045481940447e-09 9.13027860543413e-09 9.9477645077487e-09 4.06533317279417e-08 7.54906922768687e-08 4.89797011544936e-08 1.57751237157806e-08
"3480" 36456 4.35679198535304e-09 3.30592900245648e-09 9.13101029316539e-09 9.96604622872423e-09 4.05719802255389e-08 7.50686647179989e-08 4.87201836725685e-08 1.57900359065539e-08
"3481" 36457 4.35799591897168e-09 3.30140318550849e-09 9.13174198089666e-09 9.98432794969977e-09 4.04906287231361e-08 7.4646637159129e-08 4.84606661906434e-08 1.58049480973273e-08
"3482" 36458 4.35919985259032e-09 3.2968773685605e-09 9.13247366862792e-09 1.00026096706753e-08 4.04092772207332e-08 7.42246096002592e-08 4.82011487087183e-08 1.58198602881006e-08
"3483" 36459 4.36040378620895e-09 3.29235155161251e-09 9.13320535635919e-09 1.00208913916508e-08 4.03279257183304e-08 7.38025820413894e-08 4.79416312267932e-08 1.5834772478874e-08
"3484" 36460 4.36160771982759e-09 3.28782573466452e-09 9.13393704409045e-09 1.00391731126264e-08 4.02465742159276e-08 7.33805544825195e-08 4.76821137448681e-08 1.58496846696474e-08
"3485" 36461 4.36281165344623e-09 3.28329991771653e-09 9.13466873182172e-09 1.00574548336019e-08 4.01652227135248e-08 7.29585269236497e-08 4.7422596262943e-08 1.58645968604207e-08
"3486" 36462 4.36401558706487e-09 3.28656946495422e-09 9.15008863016997e-09 1.0065926564608e-08 4.01776955947038e-08 7.26014836957509e-08 4.75407654426663e-08 1.59209984115431e-08
"3487" 36463 4.36521952068351e-09 3.28983901219191e-09 9.16550852851822e-09 1.0074398295614e-08 4.01901684758828e-08 7.2244440467852e-08 4.76589346223897e-08 1.59773999626655e-08
