"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3561" 51703 2.37118212912749e-08 6.37525288748023e-09 6.54583141303395e-09 4.05427922398568e-08 3.22445934152685e-08 3.22606118907763e-09 3.12014205386673e-10 1.79292556770825e-09
"3562" 51704 2.37077022831405e-08 6.33751381681557e-09 6.55052383716421e-09 4.05510497676853e-08 3.25991004456625e-08 3.22734238881215e-09 3.11984238480008e-10 1.79013599975321e-09
"3563" 51705 2.37035832750061e-08 6.2997747461509e-09 6.55521626129447e-09 4.05593072955139e-08 3.29536074760565e-08 3.22862358854667e-09 3.11954271573343e-10 1.78734643179816e-09
"3564" 51706 2.37722047777964e-08 6.2997747461509e-09 6.57697847651877e-09 4.05675648233425e-08 3.2934057775043e-08 3.22990478828119e-09 3.11954271573343e-10 1.78955699570089e-09
"3565" 51707 2.37845877073778e-08 6.28891278547573e-09 6.58786814852699e-09 4.05043285110493e-08 3.29611161449637e-08 3.24934700188418e-09 3.13889350228842e-10 1.78982759669848e-09
"3566" 51708 2.37969706369593e-08 6.27805082480055e-09 6.59875782053521e-09 4.04410921987561e-08 3.29881745148844e-08 3.26878921548717e-09 3.1582442888434e-10 1.79009819769607e-09
"3567" 51709 2.38093535665407e-08 6.26718886412537e-09 6.60964749254343e-09 4.0377855886463e-08 3.30152328848051e-08 3.28823142909016e-09 3.17759507539838e-10 1.79036879869366e-09
"3568" 51710 2.38217364961221e-08 6.2563269034502e-09 6.62053716455165e-09 4.03146195741698e-08 3.30422912547257e-08 3.30767364269316e-09 3.19694586195337e-10 1.79063939969125e-09
"3569" 51711 2.38341194257035e-08 6.24546494277502e-09 6.63142683655987e-09 4.02513832618767e-08 3.30693496246464e-08 3.32711585629615e-09 3.21629664850835e-10 1.79091000068884e-09
"3570" 51712 2.38465023552849e-08 6.23460298209985e-09 6.64231650856809e-09 4.01881469495835e-08 3.30964079945671e-08 3.34655806989914e-09 3.23564743506333e-10 1.79118060168644e-09
"3571" 51713 2.38588852848663e-08 6.22374102142467e-09 6.65320618057631e-09 4.01249106372904e-08 3.31234663644878e-08 3.36600028350213e-09 3.25499822161832e-10 1.79145120268403e-09
"3572" 51714 2.38712682144478e-08 6.21287906074949e-09 6.66409585258454e-09 4.00616743249972e-08 3.31505247344085e-08 3.38544249710512e-09 3.2743490081733e-10 1.79172180368162e-09
"3573" 51715 2.37373187788118e-08 6.2414556352268e-09 6.6947734514908e-09 4.00202180774865e-08 3.32035537450707e-08 3.40488471070811e-09 3.28606866343686e-10 1.79370421546473e-09
"3574" 51716 2.36033693431758e-08 6.2700322097041e-09 6.72545105039707e-09 3.99787618299758e-08 3.32565827557328e-08 3.4243269243111e-09 3.29778831870041e-10 1.79568662724785e-09
"3575" 51717 2.34694199075398e-08 6.2986087841814e-09 6.75612864930334e-09 3.99373055824651e-08 3.3309611766395e-08 3.44376913791409e-09 3.30950797396397e-10 1.79766903903097e-09
"3576" 51718 2.33354704719038e-08 6.3271853586587e-09 6.7868062482096e-09 3.98958493349544e-08 3.33626407770572e-08 3.46321135151709e-09 3.32122762922752e-10 1.79965145081408e-09
"3577" 51719 2.32015210362679e-08 6.35576193313601e-09 6.81748384711587e-09 3.98543930874437e-08 3.34156697877193e-08 3.48265356512008e-09 3.33294728449108e-10 1.8016338625972e-09
"3578" 51720 2.30675716006319e-08 6.38433850761331e-09 6.84816144602214e-09 3.9812936839933e-08 3.34686987983815e-08 3.50209577872307e-09 3.34466693975463e-10 1.80361627438032e-09
"3579" 51721 2.29336221649959e-08 6.41291508209061e-09 6.87883904492841e-09 3.97714805924223e-08 3.35217278090436e-08 3.52153799232606e-09 3.35638659501819e-10 1.80559868616343e-09
"3580" 51722 2.27996727293599e-08 6.44149165656791e-09 6.90951664383467e-09 3.97300243449116e-08 3.35747568197058e-08 3.54098020592905e-09 3.36810625028174e-10 1.80758109794655e-09
"3581" 51723 2.2665723293724e-08 6.47006823104522e-09 6.94019424274094e-09 3.96885680974008e-08 3.3627785830368e-08 3.56042241953204e-09 3.3798259055453e-10 1.80956350972967e-09
"3582" 51724 2.26903858035211e-08 6.44394838326082e-09 6.96978287444638e-09 3.96855193759083e-08 3.3686705602243e-08 3.56895154047141e-09 3.39917669210028e-10 1.81347328373221e-09
"3583" 51725 2.27150483133182e-08 6.41782853547643e-09 6.99937150615183e-09 3.96824706544158e-08 3.3745625374118e-08 3.57748066141077e-09 3.41852747865526e-10 1.81738305773476e-09
"3584" 51726 2.28055546887479e-08 6.39069291639906e-09 7.00066411942805e-09 3.97417590005876e-08 3.3797032423837e-08 3.57468488638847e-09 3.4158838785359e-10 1.81809736228587e-09
"3585" 51727 2.27994750274842e-08 6.33806533000444e-09 7.02924668050301e-09 3.97623132119853e-08 3.37960663430005e-08 3.56298934710752e-09 3.4158838785359e-10 1.8202276752535e-09
"3586" 51728 2.27933953662205e-08 6.28543774360982e-09 7.05782924157796e-09 3.97828674233829e-08 3.3795100262164e-08 3.55129380782658e-09 3.4158838785359e-10 1.82235798822112e-09
"3587" 51729 2.27873157049567e-08 6.2328101572152e-09 7.08641180265292e-09 3.98034216347805e-08 3.37941341813274e-08 3.53959826854564e-09 3.4158838785359e-10 1.82448830118874e-09
"3588" 51730 2.2781236043693e-08 6.18018257082059e-09 7.11499436372787e-09 3.98239758461781e-08 3.37931681004909e-08 3.5279027292647e-09 3.4158838785359e-10 1.82661861415637e-09
"3589" 51731 2.27751563824293e-08 6.12755498442597e-09 7.14357692480283e-09 3.98445300575757e-08 3.37922020196543e-08 3.51620718998376e-09 3.4158838785359e-10 1.82874892712399e-09
"3590" 51732 2.27690767211656e-08 6.07492739803135e-09 7.17215948587779e-09 3.98650842689733e-08 3.37912359388178e-08 3.50451165070282e-09 3.4158838785359e-10 1.83087924009161e-09
"3591" 51733 2.27629970599019e-08 6.02229981163673e-09 7.20074204695274e-09 3.9885638480371e-08 3.37902698579813e-08 3.49281611142187e-09 3.4158838785359e-10 1.83300955305924e-09
"3592" 51734 2.27569173986381e-08 5.96967222524212e-09 7.2293246080277e-09 3.99061926917686e-08 3.37893037771447e-08 3.48112057214093e-09 3.4158838785359e-10 1.83513986602686e-09
"3593" 51735 2.27508377373744e-08 5.9170446388475e-09 7.25790716910265e-09 3.99267469031662e-08 3.37883376963082e-08 3.46942503285999e-09 3.4158838785359e-10 1.83727017899448e-09
"3594" 51736 2.27447580761107e-08 5.86441705245288e-09 7.28648973017761e-09 3.99473011145638e-08 3.37873716154717e-08 3.45772949357905e-09 3.4158838785359e-10 1.83940049196211e-09
"3595" 51737 2.2738678414847e-08 5.81178946605826e-09 7.31507229125256e-09 3.99678553259614e-08 3.37864055346351e-08 3.44603395429811e-09 3.4158838785359e-10 1.84153080492973e-09
"3596" 51738 2.26608042098837e-08 5.8099606198325e-09 7.34474381952834e-09 3.99901832746639e-08 3.37839746198449e-08 3.34725336318688e-09 3.37802789114541e-10 1.83781138098966e-09
"3597" 51739 2.26354193399154e-08 5.81304548138056e-09 7.34993499677581e-09 4.00148399165778e-08 3.37451306742496e-08 3.32702870296658e-09 3.37832756021206e-10 1.83909208890738e-09
"3598" 51740 2.2698296592023e-08 5.83072356506557e-09 7.35889182874295e-09 3.99702331499756e-08 3.37565979426966e-08 3.3287400219353e-09 3.38535935337019e-10 1.83787903123906e-09
"3599" 51741 2.27611738441306e-08 5.84840164875057e-09 7.36784866071009e-09 3.99256263833735e-08 3.37680652111435e-08 3.33045134090402e-09 3.39239114652832e-10 1.83666597357074e-09
"3600" 51742 2.27274650595447e-08 5.88784018390305e-09 7.37172650053876e-09 4.00581787709787e-08 3.37589619534422e-08 3.41898686224552e-09 3.45134251339322e-10 1.83452305991741e-09
"3601" 51743 2.26937562749589e-08 5.92727871905553e-09 7.37560434036742e-09 4.0190731158584e-08 3.3749858695741e-08 3.50752238358702e-09 3.51029388025811e-10 1.83238014626407e-09
"3602" 51744 2.2660047490373e-08 5.96671725420801e-09 7.37948218019609e-09 4.03232835461892e-08 3.37407554380398e-08 3.59605790492852e-09 3.569245247123e-10 1.83023723261074e-09
"3603" 51745 2.26263387057872e-08 6.00615578936049e-09 7.38336002002475e-09 4.04558359337944e-08 3.37316521803385e-08 3.68459342627002e-09 3.6281966139879e-10 1.8280943189574e-09
"3604" 51746 2.25926299212013e-08 6.04559432451296e-09 7.38723785985342e-09 4.05883883213997e-08 3.37225489226373e-08 3.77312894761152e-09 3.68714798085279e-10 1.82595140530407e-09
"3605" 51747 2.25589211366155e-08 6.08503285966544e-09 7.39111569968208e-09 4.07209407090049e-08 3.37134456649361e-08 3.86166446895302e-09 3.74609934771769e-10 1.82380849165074e-09
"3606" 51748 2.25252123520296e-08 6.12447139481792e-09 7.39499353951075e-09 4.08534930966101e-08 3.37043424072348e-08 3.95019999029452e-09 3.80505071458258e-10 1.8216655779974e-09
"3607" 51749 2.24915035674438e-08 6.1639099299704e-09 7.39887137933941e-09 4.09860454842153e-08 3.36952391495336e-08 4.03873551163602e-09 3.86400208144748e-10 1.81952266434407e-09
"3608" 51750 2.24577947828579e-08 6.20334846512288e-09 7.40274921916808e-09 4.11185978718206e-08 3.36861358918323e-08 4.12727103297752e-09 3.92295344831237e-10 1.81737975069073e-09
"3609" 51751 2.2424085998272e-08 6.24278700027536e-09 7.40662705899674e-09 4.12511502594258e-08 3.36770326341311e-08 4.21580655431902e-09 3.98190481517726e-10 1.8152368370374e-09
"3610" 51752 2.23903772136862e-08 6.28222553542784e-09 7.4105048988254e-09 4.13837026470311e-08 3.36679293764299e-08 4.30434207566052e-09 4.04085618204216e-10 1.81309392338406e-09
"3611" 51753 2.23566684291003e-08 6.32166407058032e-09 7.41438273865407e-09 4.15162550346363e-08 3.36588261187286e-08 4.39287759700202e-09 4.09980754890705e-10 1.81095100973073e-09
"3612" 51754 2.23229596445145e-08 6.3611026057328e-09 7.41826057848273e-09 4.16488074222415e-08 3.36497228610274e-08 4.48141311834352e-09 4.15875891577195e-10 1.80880809607739e-09
"3613" 51755 2.22892508599286e-08 6.40054114088528e-09 7.4221384183114e-09 4.17813598098468e-08 3.36406196033262e-08 4.56994863968502e-09 4.21771028263684e-10 1.80666518242406e-09
"3614" 51756 2.22555420753428e-08 6.43997967603775e-09 7.42601625814006e-09 4.1913912197452e-08 3.36315163456249e-08 4.65848416102652e-09 4.27666164950174e-10 1.80452226877072e-09
"3615" 51757 2.22218332907569e-08 6.47941821119023e-09 7.42989409796873e-09 4.20464645850572e-08 3.36224130879237e-08 4.74701968236802e-09 4.33561301636663e-10 1.80237935511739e-09
"3616" 51758 2.21881245061711e-08 6.51885674634271e-09 7.43377193779739e-09 4.21790169726624e-08 3.36133098302225e-08 4.83555520370952e-09 4.39456438323152e-10 1.80023644146405e-09
"3617" 51759 2.21011437619013e-08 6.53592521461913e-09 7.43794488466786e-09 4.23348350764221e-08 3.36120021232581e-08 4.923884823402e-09 4.44648395693829e-10 1.80002089003015e-09
"3618" 51760 2.20645455366307e-08 6.57100435345469e-09 7.44191418546294e-09 4.24253129858343e-08 3.3499040622084e-08 4.96616441464118e-09 4.50573499286983e-10 1.7958955645937e-09
"3619" 51761 2.17377760751642e-08 6.57608448185958e-09 7.38929144939956e-09 4.25071611638523e-08 3.33377193341921e-08 5.03156054891022e-09 4.52802904861082e-10 1.79354970019217e-09
"3620" 51762 2.14110066136977e-08 6.58116461026446e-09 7.33666871333619e-09 4.25890093418703e-08 3.31763980463003e-08 5.09695668317926e-09 4.55032310435181e-10 1.79120383579064e-09
"3621" 51763 2.10853636416623e-08 6.55070388560971e-09 7.28198022798016e-09 4.2525393754025e-08 3.30241800161097e-08 5.0727419980213e-09 4.51102219310855e-10 1.79271269582797e-09
"3622" 51764 2.08121412859429e-08 6.51514476749151e-09 7.22627351224714e-09 4.24262051584766e-08 3.28661300222532e-08 5.05386717141852e-09 4.47406521291799e-10 1.79271269582797e-09
"3623" 51765 2.04943150212466e-08 6.47868048598371e-09 7.1697729363551e-09 4.24175754270823e-08 3.27789931939848e-08 5.04056557892419e-09 4.44503903308552e-10 1.79058238286035e-09
"3624" 51766 2.01764887565503e-08 6.44221620447592e-09 7.11327236046306e-09 4.24089456956881e-08 3.26918563657165e-08 5.02726398642986e-09 4.41601285325304e-10 1.78845206989273e-09
"3625" 51767 1.9858662491854e-08 6.40575192296812e-09 7.05677178457102e-09 4.24003159642938e-08 3.26047195374482e-08 5.01396239393552e-09 4.38698667342057e-10 1.7863217569251e-09
"3626" 51768 1.95408362271577e-08 6.36928764146032e-09 7.00027120867898e-09 4.23916862328996e-08 3.25175827091798e-08 5.00066080144119e-09 4.35796049358809e-10 1.78419144395748e-09
"3627" 51769 1.92230099624613e-08 6.33282335995252e-09 6.94377063278694e-09 4.23830565015053e-08 3.24304458809115e-08 4.98735920894686e-09 4.32893431375562e-10 1.78206113098986e-09
"3628" 51770 1.8905183697765e-08 6.29635907844472e-09 6.8872700568949e-09 4.23744267701111e-08 3.23433090526431e-08 4.97405761645252e-09 4.29990813392314e-10 1.77993081802223e-09
"3629" 51771 1.85873574330687e-08 6.25989479693692e-09 6.83076948100286e-09 4.23657970387168e-08 3.22561722243748e-08 4.96075602395819e-09 4.27088195409067e-10 1.77780050505461e-09
"3630" 51772 1.82695311683724e-08 6.22343051542913e-09 6.77426890511082e-09 4.23571673073226e-08 3.21690353961065e-08 4.94745443146386e-09 4.24185577425819e-10 1.77567019208699e-09
"3631" 51773 1.82792310846533e-08 6.22132464066892e-09 6.75395293655691e-09 4.24385800069991e-08 3.22419121487656e-08 4.95836752412749e-09 4.25213050566898e-10 1.77482058703708e-09
"3632" 51774 1.82889310009342e-08 6.21921876590871e-09 6.733636968003e-09 4.25199927066757e-08 3.23147889014247e-08 4.96928061679111e-09 4.26240523707977e-10 1.77397098198717e-09
"3633" 51775 1.82986309172151e-08 6.2171128911485e-09 6.71332099944909e-09 4.26014054063523e-08 3.23876656540839e-08 4.98019370945474e-09 4.27267996849055e-10 1.77312137693726e-09
"3634" 51776 1.8308330833496e-08 6.21500701638830e-09 6.69300503089518e-09 4.26828181060288e-08 3.2460542406743e-08 4.99110680211837e-09 4.28295469990134e-10 1.77227177188736e-09
"3635" 51777 1.83180307497769e-08 6.21290114162809e-09 6.67268906234126e-09 4.27642308057054e-08 3.25334191594021e-08 5.002019894782e-09 4.29322943131213e-10 1.77142216683745e-09
"3636" 51778 1.83277306660579e-08 6.21079526686788e-09 6.65237309378735e-09 4.2845643505382e-08 3.26062959120613e-08 5.01293298744563e-09 4.30350416272292e-10 1.77057256178754e-09
"3637" 51779 1.83374305823388e-08 6.20868939210767e-09 6.63205712523344e-09 4.29270562050585e-08 3.26791726647204e-08 5.02384608010925e-09 4.3137788941337e-10 1.76972295673764e-09
"3638" 51780 1.83471304986197e-08 6.20658351734747e-09 6.61174115667953e-09 4.30084689047351e-08 3.27520494173796e-08 5.03475917277288e-09 4.32405362554449e-10 1.76887335168773e-09
"3639" 51781 1.83568304149006e-08 6.20447764258726e-09 6.59142518812562e-09 4.30898816044116e-08 3.28249261700387e-08 5.04567226543651e-09 4.33432835695528e-10 1.76802374663782e-09
"3640" 51782 1.83630218796913e-08 6.20067230333923e-09 6.58246835615847e-09 4.31088483668384e-08 3.26828007972861e-08 5.05672262586615e-09 4.32260870169172e-10 1.76609638441839e-09
"3641" 51783 1.83663498089755e-08 6.19795681317044e-09 6.57321641714952e-09 4.30797662216455e-08 3.2465367757084e-08 5.05600881313184e-09 4.30295824607009e-10 1.76629933516658e-09
"3642" 51784 1.83696777382597e-08 6.19524132300165e-09 6.56396447814057e-09 4.30506840764525e-08 3.2247934716882e-08 5.05529500039754e-09 4.28330779044846e-10 1.76650228591478e-09
"3643" 51785 1.83674075797276e-08 6.21591192538989e-09 6.56341571234213e-09 4.31004084597715e-08 3.20300343489606e-08 5.0604289573037e-09 4.2842067976484e-10 1.76542452874525e-09
"3644" 51786 1.83651374211956e-08 6.23658252777814e-09 6.56286694654368e-09 4.31501328430904e-08 3.18121339810393e-08 5.06556291420986e-09 4.28510580484835e-10 1.76434677157573e-09
"3645" 51787 1.83628672626635e-08 6.25725313016638e-09 6.56231818074523e-09 4.31998572264094e-08 3.15942336131179e-08 5.07069687111603e-09 4.28600481204829e-10 1.76326901440621e-09
"3646" 51788 1.83605971041315e-08 6.27792373255463e-09 6.56176941494678e-09 4.32495816097284e-08 3.13763332451965e-08 5.07583082802219e-09 4.28690381924824e-10 1.76219125723669e-09
"3647" 51789 1.83583269455994e-08 6.29859433494287e-09 6.56122064914833e-09 4.32993059930473e-08 3.11584328772752e-08 5.08096478492836e-09 4.28780282644818e-10 1.76111350006716e-09
"3648" 51790 1.83560567870673e-08 6.31926493733112e-09 6.56067188334988e-09 4.33490303763663e-08 3.09405325093538e-08 5.08609874183452e-09 4.28870183364812e-10 1.76003574289764e-09
"3649" 51791 1.83537866285353e-08 6.33993553971936e-09 6.56012311755143e-09 4.33987547596853e-08 3.07226321414324e-08 5.09123269874068e-09 4.28960084084807e-10 1.75895798572812e-09
"3650" 51792 1.83515164700032e-08 6.36060614210761e-09 6.55957435175298e-09 4.34484791430042e-08 3.05047317735111e-08 5.09636665564685e-09 4.29049984804801e-10 1.75788022855859e-09
"3651" 51793 1.83492463114712e-08 6.38127674449585e-09 6.55902558595453e-09 4.34982035263232e-08 3.02868314055897e-08 5.10150061255301e-09 4.29139885524795e-10 1.75680247138907e-09
"3652" 51794 1.83469761529391e-08 6.40484752274253e-09 6.56772875916503e-09 4.35770100548351e-08 3.02418534020963e-08 5.10649730169316e-09 4.31429224912224e-10 1.75786762787288e-09
"3653" 51795 1.80890002623076e-08 6.40870842033024e-09 6.57613682533373e-09 4.31946035714686e-08 3.00789415786592e-08 5.10337667319199e-09 4.31519125632218e-10 1.71634841933162e-09
"3654" 51796 1.78310243716762e-08 6.41256931791796e-09 6.58454489150242e-09 4.2812197088102e-08 2.99160297552221e-08 5.10025604469081e-09 4.31609026352213e-10 1.67482921079035e-09
"3655" 51797 1.78321336814376e-08 6.43704525955423e-09 6.55788660607247e-09 4.28609660240029e-08 2.98566507621254e-08 5.10246611677674e-09 4.33898365739641e-10 1.67203964283531e-09
"3656" 51798 1.79500542986439e-08 6.44894151096894e-09 6.53177708644097e-09 4.27886959528108e-08 2.97972717690287e-08 5.09967949972252e-09 4.34162725751577e-10 1.68387441714948e-09
"3657" 51799 1.80679749158503e-08 6.46083776238366e-09 6.50566756680946e-09 4.27164258816186e-08 2.97378927759321e-08 5.0968928826683e-09 4.34427085763513e-10 1.69570919146365e-09
"3658" 51800 1.81858955330566e-08 6.47273401379837e-09 6.47955804717796e-09 4.26441558104264e-08 2.96785137828354e-08 5.09410626561407e-09 4.34691445775449e-10 1.70754396577782e-09
"3659" 51801 1.83038161502629e-08 6.48463026521309e-09 6.45344852754646e-09 4.25718857392342e-08 2.96191347897387e-08 5.09131964855985e-09 4.34955805787385e-10 1.71937874009199e-09
"3660" 51802 1.84217367674693e-08 6.4965265166278e-09 6.42733900791495e-09 4.24996156680421e-08 2.95597557966421e-08 5.08853303150563e-09 4.35220165799321e-10 1.73121351440617e-09
"3661" 51803 1.85396573846756e-08 6.50842276804252e-09 6.40122948828345e-09 4.24273455968499e-08 2.95003768035454e-08 5.08574641445141e-09 4.35484525811257e-10 1.74304828872034e-09
"3662" 51804 1.8543999999864e-08 6.51080567133717e-09 6.39654562854926e-09 4.23794546896183e-08 2.94441160307435e-08 5.0842409971317e-09 4.39414616935583e-10 1.74559710387006e-09
"3663" 51805 1.85552477145058e-08 6.53058962978238e-09 6.36988734311931e-09 4.23486864607464e-08 2.95351486077558e-08 5.08067193346017e-09 4.39414616935583e-10 1.74586770486765e-09
"3664" 51806 1.85664954291476e-08 6.55037358822759e-09 6.34322905768936e-09 4.23179182318746e-08 2.96261811847682e-08 5.07710286978863e-09 4.39414616935583e-10 1.74613830586524e-09
"3665" 51807 1.85777431437894e-08 6.57015754667281e-09 6.3165707722594e-09 4.22871500030027e-08 2.97172137617806e-08 5.0735338061171e-09 4.39414616935583e-10 1.74640890686283e-09
"3666" 51808 1.85889908584311e-08 6.58994150511802e-09 6.28991248682945e-09 4.22563817741308e-08 2.98082463387929e-08 5.06996474244556e-09 4.39414616935583e-10 1.74667950786042e-09
"3667" 51809 1.86002385730729e-08 6.60972546356323e-09 6.2632542013995e-09 4.2225613545259e-08 2.98992789158053e-08 5.06639567877402e-09 4.39414616935583e-10 1.74695010885801e-09
"3668" 51810 1.86114862877147e-08 6.62950942200844e-09 6.23659591596954e-09 4.21948453163871e-08 2.99903114928176e-08 5.06282661510249e-09 4.39414616935583e-10 1.74722070985561e-09
"3669" 51811 1.86227340023565e-08 6.64929338045365e-09 6.20993763053959e-09 4.21640770875152e-08 3.008134406983e-08 5.05925755143095e-09 4.39414616935583e-10 1.7474913108532e-09
"3670" 51812 1.86339817169983e-08 6.66907733889886e-09 6.18327934510964e-09 4.21333088586434e-08 3.01723766468424e-08 5.05568848775941e-09 4.39414616935583e-10 1.74776191185079e-09
"3671" 51813 1.86452294316401e-08 6.68886129734407e-09 6.15662105967969e-09 4.21025406297715e-08 3.02634092238547e-08 5.05211942408788e-09 4.39414616935583e-10 1.74803251284838e-09
"3672" 51814 1.86564771462819e-08 6.70864525578928e-09 6.12996277424974e-09 4.20717724008996e-08 3.03544418008671e-08 5.04855036041634e-09 4.39414616935583e-10 1.74830311384597e-09
"3673" 51815 1.86677248609236e-08 6.72842921423449e-09 6.10330448881978e-09 4.20410041720278e-08 3.04454743778795e-08 5.04498129674481e-09 4.39414616935583e-10 1.74857371484356e-09
"3674" 51816 1.86789725755654e-08 6.7482131726797e-09 6.07664620338983e-09 4.20102359431559e-08 3.05365069548918e-08 5.04141223307327e-09 4.39414616935583e-10 1.74884431584115e-09
"3675" 51817 1.86497697487042e-08 6.76799713112492e-09 6.08514573052493e-09 4.19414500717977e-08 3.05614253451008e-08 5.04076705422197e-09 4.39150256923647e-10 1.74690435293601e-09
"3676" 51818 1.84894376655183e-08 6.78360637894284e-09 6.08459696472648e-09 4.19670444811635e-08 3.06445092976357e-08 5.01645626127676e-09 4.39150256923647e-10 1.75081412693856e-09
"3677" 51819 1.84973059118666e-08 6.80339033738805e-09 6.09330013793698e-09 4.1853665987176e-08 3.07721627234917e-08 5.00428028481477e-09 4.38182717595898e-10 1.74248322513055e-09
"3678" 51820 1.85051741582149e-08 6.82317429583326e-09 6.10200331114748e-09 4.17402874931886e-08 3.08998161493476e-08 4.99210430835278e-09 4.37215178268149e-10 1.73415232332253e-09
"3679" 51821 1.85042712758378e-08 6.82407945922286e-09 6.10846637752859e-09 4.15890072982867e-08 3.08873432681686e-08 5.00423912483601e-09 4.37275112081478e-10 1.72276125256188e-09
"3680" 51822 1.85033683934606e-08 6.82498462261246e-09 6.1149294439097e-09 4.14377271033848e-08 3.08748703869896e-08 5.01637394131923e-09 4.37335045894808e-10 1.71137018180123e-09
"3681" 51823 1.85024655110834e-08 6.82588978600206e-09 6.12139251029081e-09 4.12864469084829e-08 3.08623975058106e-08 5.02850875780245e-09 4.37394979708137e-10 1.69997911104058e-09
"3682" 51824 1.85015626287062e-08 6.82679494939165e-09 6.12785557667192e-09 4.1135166713581e-08 3.08499246246316e-08 5.04064357428568e-09 4.37454913521467e-10 1.68858804027993e-09
"3683" 51825 1.85006597463291e-08 6.82770011278125e-09 6.13431864305302e-09 4.09838865186791e-08 3.08374517434526e-08 5.0527783907689e-09 4.37514847334797e-10 1.67719696951928e-09
"3684" 51826 1.84997568639519e-08 6.82860527617085e-09 6.14078170943413e-09 4.08326063237772e-08 3.08249788622736e-08 5.06491320725212e-09 4.37574781148126e-10 1.66580589875862e-09
"3685" 51827 1.84988539815747e-08 6.82951043956045e-09 6.14724477581524e-09 4.06813261288753e-08 3.08125059810946e-08 5.07704802373535e-09 4.37634714961456e-10 1.65441482799797e-09
"3686" 51828 1.84979510991975e-08 6.83041560295005e-09 6.15370784219635e-09 4.05300459339733e-08 3.08000330999155e-08 5.08918284021857e-09 4.37694648774785e-10 1.64302375723732e-09
"3687" 51829 1.84970482168203e-08 6.83132076633964e-09 6.16017090857745e-09 4.03787657390714e-08 3.07875602187365e-08 5.10131765670179e-09 4.37754582588115e-10 1.63163268647667e-09
"3688" 51830 1.84961453344432e-08 6.83222592972924e-09 6.16663397495856e-09 4.02274855441695e-08 3.07750873375575e-08 5.11345247318502e-09 4.37814516401444e-10 1.62024161571602e-09
"3689" 51831 1.84968676946143e-08 6.81754036474748e-09 6.1670912797906e-09 4.02225542157867e-08 3.06812629539757e-08 5.13783190001323e-09 4.38607596437252e-10 1.6189609077983e-09
"3690" 51832 1.84975900547855e-08 6.80285479976572e-09 6.16754858462264e-09 4.0217622887404e-08 3.05874385703939e-08 5.16221132684145e-09 4.3940067647306e-10 1.61768019988059e-09
"3691" 51833 1.84983124149567e-08 6.78816923478396e-09 6.16800588945468e-09 4.02126915590212e-08 3.0493614186812e-08 5.18659075366967e-09 4.40193756508867e-10 1.61639949196287e-09
"3692" 51834 1.84990347751279e-08 6.77348366980220e-09 6.16846319428672e-09 4.02077602306384e-08 3.03997898032302e-08 5.21097018049788e-09 4.40986836544675e-10 1.61511878404515e-09
"3693" 51835 1.84997571352991e-08 6.75879810482043e-09 6.16892049911876e-09 4.02028289022556e-08 3.03059654196484e-08 5.2353496073261e-09 4.41779916580483e-10 1.61383807612744e-09
"3694" 51836 1.85004794954703e-08 6.74411253983867e-09 6.16937780395081e-09 4.01978975738729e-08 3.02121410360665e-08 5.25972903415432e-09 4.4257299661629e-10 1.61255736820972e-09
"3695" 51837 1.85012018556414e-08 6.72942697485691e-09 6.16983510878285e-09 4.01929662454901e-08 3.01183166524847e-08 5.28410846098253e-09 4.43366076652098e-10 1.611276660292e-09
"3696" 51838 1.84888104718988e-08 6.73012893311031e-09 6.17609452908855e-09 4.01763914510504e-08 3.01281345878394e-08 5.29993129296714e-09 4.44129189781241e-10 1.61019890312248e-09
"3697" 51839 1.84764190881561e-08 6.73083089136372e-09 6.18235394939426e-09 4.01598166566108e-08 3.01379525231942e-08 5.31575412495175e-09 4.44892302910384e-10 1.60912114595296e-09
"3698" 51840 1.84640277044134e-08 6.73153284961712e-09 6.18861336969997e-09 4.01432418621711e-08 3.0147770458549e-08 5.33157695693636e-09 4.45655416039527e-10 1.60804338878343e-09
"3699" 51841 1.84516363206707e-08 6.73223480787052e-09 6.19487279000568e-09 4.01266670677315e-08 3.01575883939037e-08 5.34739978892098e-09 4.4641852916867e-10 1.60696563161391e-09
"3700" 51842 1.8439244936928e-08 6.73293676612392e-09 6.20113221031139e-09 4.01100922732918e-08 3.01674063292585e-08 5.36322262090559e-09 4.47181642297812e-10 1.60588787444439e-09
"3701" 51843 1.84268535531853e-08 6.73363872437733e-09 6.2073916306171e-09 4.00935174788522e-08 3.01772242646132e-08 5.3790454528902e-09 4.47944755426955e-10 1.60481011727487e-09
"3702" 51844 1.84144621694426e-08 6.73434068263073e-09 6.2136510509228e-09 4.00769426844125e-08 3.0187042199968e-08 5.39486828487481e-09 4.48707868556098e-10 1.60373236010534e-09
"3703" 51845 1.84020707856999e-08 6.73504264088413e-09 6.21991047122851e-09 4.00603678899729e-08 3.01968601353227e-08 5.41069111685942e-09 4.49470981685241e-10 1.60265460293582e-09
"3704" 51846 1.83896794019572e-08 6.73574459913753e-09 6.22616989153422e-09 4.00437930955332e-08 3.02066780706775e-08 5.42651394884403e-09 4.50234094814384e-10 1.6015768457663e-09
"3705" 51847 1.83772880182145e-08 6.73644655739094e-09 6.23242931183993e-09 4.00272183010936e-08 3.02164960060322e-08 5.44233678082864e-09 4.50997207943527e-10 1.60049908859677e-09
