"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1151" 10204 2.32276473588341e-08 6.43709055251895e-09 3.87588077593667e-09 4.95083901098492e-09 4.45553177460615e-08 1.96779895787085e-08 3.59150915485095e-08 3.22410086839468e-08
"1152" 10205 2.31950038657815e-08 6.44824668778366e-09 3.87246830804595e-09 4.9767539937285e-09 4.45088881537411e-08 1.94969695715701e-08 3.54882836270354e-08 3.21558400482233e-08
"1153" 10206 2.3162360372729e-08 6.45940282304838e-09 3.86905584015523e-09 5.00266897647208e-09 4.44624585614206e-08 1.93159495644317e-08 3.50614757055613e-08 3.20706714124997e-08
"1154" 10207 2.31297168796765e-08 6.4705589583131e-09 3.86564337226451e-09 5.02858395921566e-09 4.44160289691001e-08 1.91349295572932e-08 3.46346677840872e-08 3.19855027767762e-08
"1155" 10208 2.3097073386624e-08 6.48171509357782e-09 3.8622309043738e-09 5.05449894195923e-09 4.43695993767796e-08 1.89539095501548e-08 3.4207859862613e-08 3.19003341410526e-08
"1156" 10209 2.22860471528817e-08 6.40371948988427e-09 3.8590021300834e-09 5.06570563787213e-09 4.43128326262585e-08 1.88402262220672e-08 3.41145905207001e-08 3.17772536786477e-08
"1157" 10210 2.22751620183956e-08 6.40695407293807e-09 3.86763846283436e-09 5.10302062631708e-09 4.43147324433459e-08 1.88482369851689e-08 3.39630044647001e-08 3.18426953438239e-08
"1158" 10211 2.22642768839096e-08 6.41018865599186e-09 3.87627479558532e-09 5.14033561476204e-09 4.43166322604333e-08 1.88562477482705e-08 3.38114184087001e-08 3.19081370090002e-08
"1159" 10212 2.22533917494235e-08 6.41342323904566e-09 3.88491112833628e-09 5.17765060320699e-09 4.43185320775207e-08 1.88642585113722e-08 3.36598323527001e-08 3.19735786741764e-08
"1160" 10213 2.22425066149375e-08 6.41665782209946e-09 3.89354746108724e-09 5.21496559165195e-09 4.43204318946081e-08 1.88722692744738e-08 3.35082462967001e-08 3.20390203393526e-08
"1161" 10214 2.22316214804514e-08 6.41989240515325e-09 3.9021837938382e-09 5.2522805800969e-09 4.43223317116955e-08 1.88802800375755e-08 3.33566602407001e-08 3.21044620045289e-08
"1162" 10215 2.22207363459654e-08 6.42312698820705e-09 3.91082012658916e-09 5.28959556854185e-09 4.43242315287829e-08 1.88882908006771e-08 3.32050741847001e-08 3.21699036697051e-08
"1163" 10216 2.25319463806969e-08 6.54628168563198e-09 3.91079388464626e-09 5.31084864279328e-09 4.43215245962239e-08 1.89228533236681e-08 3.30439345092255e-08 3.23188733610421e-08
"1164" 10217 2.28431564154284e-08 6.66943638305691e-09 3.91076764270336e-09 5.3321017170447e-09 4.4318817663665e-08 1.89574158466591e-08 3.28827948337508e-08 3.2467843052379e-08
"1165" 10218 2.28322712809424e-08 6.69059682949797e-09 3.91147640946481e-09 5.33399491507062e-09 4.43425901987382e-08 1.90375084529917e-08 3.34945405048065e-08 3.28796293945412e-08
"1166" 10219 2.28213861464563e-08 6.71175727593902e-09 3.91218517622627e-09 5.33588811309653e-09 4.43663627338114e-08 1.91176010593242e-08 3.41062861758622e-08 3.32914157367033e-08
"1167" 10220 2.28105010119703e-08 6.73291772238007e-09 3.91289394298772e-09 5.33778131112245e-09 4.43901352688846e-08 1.91976936656568e-08 3.47180318469179e-08 3.37032020788654e-08
"1168" 10221 2.27996158774842e-08 6.75407816882113e-09 3.91360270974918e-09 5.33967450914837e-09 4.44139078039578e-08 1.92777862719894e-08 3.53297775179735e-08 3.41149884210276e-08
"1169" 10222 2.27887307429981e-08 6.77523861526218e-09 3.91431147651063e-09 5.34156770717429e-09 4.4437680339031e-08 1.9357878878322e-08 3.59415231890292e-08 3.45267747631897e-08
"1170" 10223 2.27905667906023e-08 6.78931414714966e-09 3.91502024327209e-09 5.33900262559387e-09 4.44407639625747e-08 1.94208362769488e-08 3.63388175646623e-08 3.48442245910941e-08
"1171" 10224 2.27864833763693e-08 6.78358579850982e-09 3.88567261328661e-09 5.26220496464133e-09 4.38852791426796e-08 1.94595597489609e-08 3.71117029111927e-08 3.52265648081212e-08
"1172" 10225 2.27823999621363e-08 6.77785744986999e-09 3.85632498330113e-09 5.1854073036888e-09 4.33297943227845e-08 1.94982832209731e-08 3.7884588257723e-08 3.56089050251483e-08
"1173" 10226 2.27783165479034e-08 6.77212910123016e-09 3.82697735331564e-09 5.10860964273626e-09 4.27743095028893e-08 1.95370066929852e-08 3.86574736042533e-08 3.59912452421755e-08
"1174" 10227 2.27742331336704e-08 6.76640075259033e-09 3.79762972333016e-09 5.03181198178373e-09 4.22188246829942e-08 1.95757301649973e-08 3.94303589507836e-08 3.63735854592026e-08
"1175" 10228 2.27701497194374e-08 6.7606724039505e-09 3.76828209334468e-09 4.95501432083119e-09 4.1663339863099e-08 1.96144536370094e-08 4.0203244297314e-08 3.67559256762297e-08
"1176" 10229 2.27660663052044e-08 6.75494405531067e-09 3.7389344633592e-09 4.87821665987866e-09 4.11078550432039e-08 1.96531771090215e-08 4.09761296438443e-08 3.71382658932568e-08
"1177" 10230 2.27619828909715e-08 6.74921570667083e-09 3.70958683337372e-09 4.80141899892612e-09 4.05523702233088e-08 1.96919005810336e-08 4.17490149903746e-08 3.75206061102839e-08
"1178" 10231 2.27578994767385e-08 6.743487358031e-09 3.68023920338824e-09 4.72462133797358e-09 3.99968854034136e-08 1.97306240530457e-08 4.25219003369049e-08 3.7902946327311e-08
"1179" 10232 2.27538160625055e-08 6.73775900939117e-09 3.65089157340276e-09 4.64782367702105e-09 3.94414005835185e-08 1.97693475250578e-08 4.32947856834352e-08 3.82852865443381e-08
"1180" 10233 2.27497326482725e-08 6.73203066075134e-09 3.62154394341728e-09 4.57102601606851e-09 3.88859157636233e-08 1.98080709970699e-08 4.40676710299656e-08 3.86676267613653e-08
"1181" 10234 2.27456492340396e-08 6.72630231211151e-09 3.5921963134318e-09 4.49422835511598e-09 3.83304309437282e-08 1.9846794469082e-08 4.48405563764959e-08 3.90499669783924e-08
"1182" 10235 2.27415658198066e-08 6.72057396347168e-09 3.56284868344632e-09 4.41743069416344e-09 3.7774946123833e-08 1.98855179410941e-08 4.56134417230262e-08 3.94323071954195e-08
"1183" 10236 2.27374824055736e-08 6.71484561483184e-09 3.53350105346083e-09 4.34063303321091e-09 3.72194613039379e-08 1.99242414131063e-08 4.63863270695565e-08 3.98146474124466e-08
"1184" 10237 2.27333989913406e-08 6.70911726619201e-09 3.50415342347535e-09 4.26383537225837e-09 3.66639764840428e-08 1.99629648851184e-08 4.71592124160869e-08 4.01969876294737e-08
"1185" 10238 2.27293155771077e-08 6.70338891755218e-09 3.47480579348987e-09 4.18703771130583e-09 3.61084916641476e-08 2.00016883571305e-08 4.79320977626172e-08 4.05793278465008e-08
"1186" 10239 2.27861674772665e-08 6.74823282485252e-09 3.45354318115132e-09 4.1102400503533e-09 3.55364300197931e-08 1.99542470539525e-08 4.80150853101905e-08 4.05459573208107e-08
"1187" 10240 2.27789107209424e-08 6.71637112301566e-09 3.42550803881611e-09 4.07217200210561e-09 3.49760528641073e-08 1.99137592505983e-08 4.81100354055909e-08 4.07668524287971e-08
"1188" 10241 2.27716539646184e-08 6.6845094211788e-09 3.39747289648091e-09 4.03410395385793e-09 3.44156757084215e-08 1.98732714472442e-08 4.82049855009913e-08 4.09877475367834e-08
"1189" 10242 2.27643972082943e-08 6.65264771934194e-09 3.3694377541457e-09 3.99603590561024e-09 3.38552985527357e-08 1.98327836438901e-08 4.82999355963917e-08 4.12086426447698e-08
"1190" 10243 2.27571404519703e-08 6.62078601750509e-09 3.3414026118105e-09 3.95796785736255e-09 3.32949213970499e-08 1.9792295840536e-08 4.83948856917921e-08 4.14295377527562e-08
"1191" 10244 2.27498836956463e-08 6.58892431566823e-09 3.31336746947529e-09 3.91989980911487e-09 3.27345442413641e-08 1.97518080371818e-08 4.84898357871924e-08 4.16504328607426e-08
"1192" 10245 2.27426269393222e-08 6.55706261383137e-09 3.28533232714009e-09 3.88183176086718e-09 3.21741670856784e-08 1.97113202338277e-08 4.85847858825928e-08 4.18713279687289e-08
"1193" 10246 2.27353701829982e-08 6.52520091199451e-09 3.25729718480488e-09 3.84376371261949e-09 3.16137899299926e-08 1.96708324304736e-08 4.86797359779932e-08 4.20922230767153e-08
"1194" 10247 2.27281134266742e-08 6.49333921015765e-09 3.22926204246968e-09 3.80569566437181e-09 3.10534127743068e-08 1.96303446271194e-08 4.87746860733936e-08 4.23131181847017e-08
"1195" 10248 2.27208566703501e-08 6.4614775083208e-09 3.20122690013447e-09 3.76762761612412e-09 3.0493035618621e-08 1.95898568237653e-08 4.8869636168794e-08 4.25340132926881e-08
"1196" 10249 2.27135999140261e-08 6.42961580648394e-09 3.17319175779927e-09 3.72955956787643e-09 2.99326584629352e-08 1.95493690204112e-08 4.89645862641944e-08 4.27549084006744e-08
"1197" 10250 2.27063431577021e-08 6.39775410464708e-09 3.14515661546406e-09 3.69149151962875e-09 2.93722813072494e-08 1.95088812170571e-08 4.90595363595948e-08 4.29758035086608e-08
"1198" 10251 2.2699086401378e-08 6.36589240281022e-09 3.11712147312886e-09 3.65342347138106e-09 2.88119041515636e-08 1.94683934137029e-08 4.91544864549952e-08 4.31966986166472e-08
"1199" 10252 2.2691829645054e-08 6.33403070097336e-09 3.08908633079365e-09 3.61535542313337e-09 2.82515269958778e-08 1.94279056103488e-08 4.92494365503956e-08 4.34175937246336e-08
"1200" 10253 2.25742987775782e-08 6.31785778570438e-09 3.09039881844393e-09 3.65584592097271e-09 2.82412435711793e-08 1.93390420934442e-08 4.93438130914264e-08 4.36174034022091e-08
"1201" 10254 2.25998007621251e-08 6.3156060844689e-09 3.07454368646492e-09 3.63905112632763e-09 2.85341109369022e-08 1.92880821440381e-08 4.93652968760925e-08 4.35879310351312e-08
"1202" 10255 2.2975236663446e-08 6.39000149470623e-09 3.06498857330826e-09 3.67976543240397e-09 2.91038878921026e-08 1.93831133082978e-08 4.95530923615411e-08 4.36578024047029e-08
"1203" 10256 2.33506725647669e-08 6.46439690494355e-09 3.05543346015159e-09 3.7204797384803e-09 2.96736648473031e-08 1.94781444725575e-08 4.97408878469897e-08 4.37276737742746e-08
"1204" 10257 2.37261084660879e-08 6.53879231518088e-09 3.04587834699493e-09 3.76119404455664e-09 3.02434418025036e-08 1.95731756368173e-08 4.99286833324383e-08 4.37975451438463e-08
"1205" 10258 2.41015443674088e-08 6.6131877254182e-09 3.03632323383826e-09 3.80190835063298e-09 3.0813218757704e-08 1.9668206801077e-08 5.01164788178869e-08 4.38674165134179e-08
"1206" 10259 2.44769802687297e-08 6.68758313565553e-09 3.0267681206816e-09 3.84262265670932e-09 3.13829957129045e-08 1.97632379653367e-08 5.03042743033355e-08 4.39372878829896e-08
"1207" 10260 2.48524161700506e-08 6.76197854589285e-09 3.01721300752494e-09 3.88333696278565e-09 3.1952772668105e-08 1.98582691295964e-08 5.04920697887842e-08 4.40071592525613e-08
"1208" 10261 2.52278520713715e-08 6.83637395613018e-09 3.00765789436827e-09 3.92405126886199e-09 3.25225496233055e-08 1.99533002938561e-08 5.06798652742328e-08 4.4077030622133e-08
"1209" 10262 2.56032879726925e-08 6.9107693663675e-09 2.99810278121161e-09 3.96476557493833e-09 3.30923265785059e-08 2.00483314581159e-08 5.08676607596814e-08 4.41469019917047e-08
"1210" 10263 2.59787238740134e-08 6.98516477660483e-09 2.98854766805495e-09 4.00547988101467e-09 3.36621035337064e-08 2.01433626223756e-08 5.105545624513e-08 4.42167733612764e-08
"1211" 10264 2.63541597753343e-08 7.05956018684216e-09 2.97899255489828e-09 4.046194187091e-09 3.42318804889069e-08 2.02383937866353e-08 5.12432517305786e-08 4.42866447308481e-08
"1212" 10265 2.67295956766552e-08 7.13395559707948e-09 2.96943744174162e-09 4.08690849316734e-09 3.48016574441074e-08 2.0333424950895e-08 5.14310472160272e-08 4.43565161004198e-08
"1213" 10266 2.71050315779762e-08 7.20835100731681e-09 2.95988232858496e-09 4.12762279924368e-09 3.53714343993078e-08 2.04284561151548e-08 5.16188427014758e-08 4.44263874699914e-08
"1214" 10267 2.71172718725576e-08 7.1681582696183e-09 2.95011727988506e-09 4.07146732588511e-09 3.52119058209729e-08 2.04023740645656e-08 5.113866317847e-08 4.39976041784552e-08
"1215" 10268 2.72859438154689e-08 7.24882465486096e-09 2.9475184684264e-09 4.13083912618392e-09 3.58403493437819e-08 2.05188806566822e-08 5.12646855696421e-08 4.3755400485917e-08
"1216" 10269 2.74546157583801e-08 7.32949104010362e-09 2.94491965696773e-09 4.19021092648274e-09 3.64687928665909e-08 2.06353872487989e-08 5.13907079608141e-08 4.35131967933789e-08
"1217" 10270 2.76232877012914e-08 7.41015742534627e-09 2.94232084550906e-09 4.24958272678155e-09 3.70972363893999e-08 2.07518938409155e-08 5.15167303519862e-08 4.32709931008407e-08
"1218" 10271 2.77919596442027e-08 7.49082381058893e-09 2.93972203405039e-09 4.30895452708037e-09 3.7725679912209e-08 2.08684004330322e-08 5.16427527431583e-08 4.30287894083026e-08
"1219" 10272 2.7960631587114e-08 7.57149019583158e-09 2.93712322259172e-09 4.36832632737918e-09 3.8354123435018e-08 2.09849070251488e-08 5.17687751343304e-08 4.27865857157644e-08
"1220" 10273 2.81293035300253e-08 7.65215658107424e-09 2.93452441113305e-09 4.42769812767799e-09 3.8982566957827e-08 2.11014136172654e-08 5.18947975255025e-08 4.25443820232263e-08
"1221" 10274 2.82979754729365e-08 7.7328229663169e-09 2.93192559967438e-09 4.48706992797681e-09 3.9611010480636e-08 2.12179202093821e-08 5.20208199166746e-08 4.23021783306881e-08
"1222" 10275 2.81024582957886e-08 7.74184439567491e-09 2.92919557850119e-09 4.48706992797681e-09 3.9611010480636e-08 2.11833319813927e-08 5.20947425619093e-08 4.19800625818516e-08
"1223" 10276 2.79069411186406e-08 7.75086582503293e-09 2.92646555732801e-09 4.48706992797681e-09 3.9611010480636e-08 2.11487437534033e-08 5.2168665207144e-08 4.16579468330151e-08
"1224" 10277 2.77126897052074e-08 7.75110788938349e-09 2.92160923587045e-09 4.56316520692632e-09 3.97680184266338e-08 2.11425827836854e-08 5.21706152920007e-08 4.15696478791002e-08
"1225" 10278 2.75184382917742e-08 7.75134995373404e-09 2.9167529144129e-09 4.63926048587583e-09 3.99250263726317e-08 2.11364218139676e-08 5.21725653768575e-08 4.14813489251853e-08
"1226" 10279 2.7324186878341e-08 7.7515920180846e-09 2.91189659295535e-09 4.71535576482534e-09 4.00820343186295e-08 2.11302608442497e-08 5.21745154617143e-08 4.13930499712703e-08
"1227" 10280 2.71299354649077e-08 7.75183408243515e-09 2.9070402714978e-09 4.79145104377485e-09 4.02390422646273e-08 2.11240998745318e-08 5.2176465546571e-08 4.13047510173554e-08
"1228" 10281 2.69356840514745e-08 7.75207614678571e-09 2.90218395004024e-09 4.86754632272436e-09 4.03960502106251e-08 2.11179389048139e-08 5.21784156314278e-08 4.12164520634405e-08
"1229" 10282 2.67414326380413e-08 7.75231821113626e-09 2.89732762858269e-09 4.94364160167387e-09 4.0553058156623e-08 2.1111777935096e-08 5.21803657162845e-08 4.11281531095256e-08
"1230" 10283 2.65471812246081e-08 7.75256027548682e-09 2.89247130712514e-09 5.01973688062338e-09 4.07100661026208e-08 2.11056169653781e-08 5.21823158011413e-08 4.10398541556106e-08
"1231" 10284 2.63529298111749e-08 7.75280233983737e-09 2.88761498566759e-09 5.09583215957289e-09 4.08670740486186e-08 2.10994559956602e-08 5.21842658859981e-08 4.09515552016957e-08
"1232" 10285 2.61586783977417e-08 7.75304440418793e-09 2.88275866421003e-09 5.1719274385224e-09 4.10240819946165e-08 2.10932950259423e-08 5.21862159708548e-08 4.08632562477808e-08
"1233" 10286 2.59644269843084e-08 7.75328646853848e-09 2.87790234275248e-09 5.24802271747191e-09 4.11810899406143e-08 2.10871340562244e-08 5.21881660557116e-08 4.07749572938658e-08
"1234" 10287 2.57701755708752e-08 7.75352853288904e-09 2.87304602129493e-09 5.32411799642142e-09 4.13380978866121e-08 2.10809730865065e-08 5.21901161405683e-08 4.06866583399509e-08
"1235" 10288 2.5575924157442e-08 7.75377059723959e-09 2.86818969983738e-09 5.40021327537093e-09 4.149510583261e-08 2.10748121167886e-08 5.21920662254251e-08 4.0598359386036e-08
"1236" 10289 2.55803414047247e-08 7.73374735047082e-09 2.87126094436933e-09 5.47062896024268e-09 4.15074794651587e-08 2.11089903925212e-08 5.22651110932899e-08 4.0836448394645e-08
"1237" 10290 2.55430501687526e-08 7.72496798546336e-09 2.85522204068897e-09 5.5425000869202e-09 4.15800988484262e-08 2.06797639265064e-08 5.22269764346343e-08 4.10602245028399e-08
"1238" 10291 2.55057589327805e-08 7.7161886204559e-09 2.83918313700862e-09 5.61437121359771e-09 4.16527182316937e-08 2.02505374604917e-08 5.21888417759787e-08 4.12840006110349e-08
"1239" 10292 2.54684676968084e-08 7.70740925544844e-09 2.82314423332827e-09 5.68624234027522e-09 4.17253376149612e-08 1.9821310994477e-08 5.21507071173231e-08 4.15077767192298e-08
"1240" 10293 2.54311764608363e-08 7.69862989044097e-09 2.80710532964791e-09 5.75811346695273e-09 4.17979569982286e-08 1.93920845284622e-08 5.21125724586675e-08 4.17315528274247e-08
"1241" 10294 2.53938852248643e-08 7.68985052543351e-09 2.79106642596756e-09 5.82998459363025e-09 4.18705763814961e-08 1.89628580624475e-08 5.2074437800012e-08 4.19553289356196e-08
"1242" 10295 2.53565939888922e-08 7.68107116042605e-09 2.7750275222872e-09 5.90185572030776e-09 4.19431957647636e-08 1.85336315964328e-08 5.20363031413564e-08 4.21791050438145e-08
"1243" 10296 2.53193027529201e-08 7.67229179541859e-09 2.75898861860685e-09 5.97372684698527e-09 4.20158151480311e-08 1.8104405130418e-08 5.19981684827008e-08 4.24028811520094e-08
"1244" 10297 2.53167712254906e-08 7.6754386319758e-09 2.74520722492538e-09 5.99067413387297e-09 4.19728686464491e-08 1.76460169636599e-08 5.27004826549901e-08 4.26287572404447e-08
"1245" 10298 2.53142396980612e-08 7.67858546853301e-09 2.73142583124391e-09 6.00762142076067e-09 4.19299221448672e-08 1.71876287969017e-08 5.34027968272794e-08 4.28546333288801e-08
"1246" 10299 2.53117081706317e-08 7.68173230509023e-09 2.71764443756243e-09 6.02456870764836e-09 4.18869756432853e-08 1.67292406301435e-08 5.41051109995686e-08 4.30805094173154e-08
"1247" 10300 2.53091766432022e-08 7.68487914164744e-09 2.70386304388096e-09 6.04151599453606e-09 4.18440291417033e-08 1.62708524633853e-08 5.48074251718579e-08 4.33063855057508e-08
"1248" 10301 2.53066451157728e-08 7.68802597820465e-09 2.69008165019949e-09 6.05846328142376e-09 4.18010826401214e-08 1.58124642966272e-08 5.55097393441472e-08 4.35322615941861e-08
"1249" 10302 2.53041135883433e-08 7.69117281476187e-09 2.67630025651802e-09 6.07541056831146e-09 4.17581361385395e-08 1.5354076129869e-08 5.62120535164365e-08 4.37581376826215e-08
"1250" 10303 2.53015820609138e-08 7.69431965131908e-09 2.66251886283655e-09 6.09235785519915e-09 4.17151896369575e-08 1.48956879631108e-08 5.69143676887258e-08 4.39840137710568e-08
"1251" 10304 2.53233523298859e-08 7.6942172804064e-09 2.63306610887741e-09 6.09001658185574e-09 4.15395251632373e-08 1.48956879631108e-08 5.76926394283401e-08 4.4059515775129e-08
"1252" 10305 2.54666474841862e-08 7.78421220774511e-09 2.63280361134736e-09 6.09437304701917e-09 4.18240316975592e-08 1.50129206506528e-08 5.78217866120564e-08 4.4004961362929e-08
"1253" 10306 2.56099426384865e-08 7.87420713508383e-09 2.6325411138173e-09 6.0987295121826e-09 4.21085382318811e-08 1.51301533381949e-08 5.79509337957726e-08 4.3950406950729e-08
"1254" 10307 2.57532377927868e-08 7.96420206242255e-09 2.63227861628725e-09 6.10308597734603e-09 4.2393044766203e-08 1.52473860257369e-08 5.80800809794889e-08 4.3895852538529e-08
"1255" 10308 2.5896532947087e-08 8.05419698976126e-09 2.63201611875719e-09 6.10744244250946e-09 4.26775513005249e-08 1.53646187132789e-08 5.82092281632051e-08 4.3841298126329e-08
"1256" 10309 2.60398281013873e-08 8.14419191709998e-09 2.63175362122714e-09 6.11179890767289e-09 4.29620578348468e-08 1.5481851400821e-08 5.83383753469214e-08 4.3786743714129e-08
"1257" 10310 2.61831232556876e-08 8.23418684443869e-09 2.63149112369708e-09 6.11615537283632e-09 4.32465643691687e-08 1.5599084088363e-08 5.84675225306376e-08 4.3732189301929e-08
"1258" 10311 2.63264184099879e-08 8.32418177177741e-09 2.63122862616703e-09 6.12051183799975e-09 4.35310709034905e-08 1.5716316775905e-08 5.85966697143539e-08 4.3677634889729e-08
"1259" 10312 2.6332337871825e-08 8.31621634631819e-09 2.6432774268087e-09 6.10926432454099e-09 4.34404572696297e-08 1.57207150836902e-08 5.86989989406149e-08 4.37531828660144e-08
"1260" 10313 2.63301620359684e-08 8.31621634631819e-09 2.64301492927865e-09 6.09801681108223e-09 4.33138650826996e-08 1.57004711820131e-08 5.86506597978673e-08 4.44537340834921e-08
"1261" 10314 2.63279862001117e-08 8.31621634631819e-09 2.64275243174859e-09 6.08676929762347e-09 4.31872728957695e-08 1.56802272803361e-08 5.86023206551197e-08 4.51542853009699e-08
"1262" 10315 2.63258103642551e-08 8.31621634631819e-09 2.64248993421854e-09 6.07552178416471e-09 4.30606807088394e-08 1.5659983378659e-08 5.85539815123721e-08 4.58548365184477e-08
"1263" 10316 2.63236345283984e-08 8.31621634631819e-09 2.64222743668848e-09 6.06427427070596e-09 4.29340885219093e-08 1.5639739476982e-08 5.85056423696246e-08 4.65553877359254e-08
"1264" 10317 2.63214586925418e-08 8.31621634631819e-09 2.64196493915843e-09 6.0530267572472e-09 4.28074963349792e-08 1.56194955753049e-08 5.8457303226877e-08 4.72559389534032e-08
"1265" 10318 2.63192828566851e-08 8.31621634631819e-09 2.64170244162837e-09 6.04177924378844e-09 4.2680904148049e-08 1.55992516736278e-08 5.84089640841294e-08 4.79564901708809e-08
"1266" 10319 2.63171070208285e-08 8.31621634631819e-09 2.64143994409832e-09 6.03053173032968e-09 4.25543119611189e-08 1.55790077719508e-08 5.83606249413818e-08 4.86570413883587e-08
"1267" 10320 2.63149311849718e-08 8.31621634631819e-09 2.64117744656826e-09 6.01928421687092e-09 4.24277197741888e-08 1.55587638702737e-08 5.83122857986342e-08 4.93575926058365e-08
"1268" 10321 2.63127553491152e-08 8.31621634631819e-09 2.64091494903821e-09 6.00803670341216e-09 4.23011275872587e-08 1.55385199685966e-08 5.82639466558867e-08 5.00581438233142e-08
"1269" 10322 2.63105795132585e-08 8.31621634631819e-09 2.64065245150815e-09 5.99678918995341e-09 4.21745354003286e-08 1.55182760669196e-08 5.82156075131391e-08 5.0758695040792e-08
"1270" 10323 2.63084036774019e-08 8.31621634631819e-09 2.6403899539781e-09 5.98554167649465e-09 4.20479432133985e-08 1.54980321652425e-08 5.81672683703915e-08 5.14592462582697e-08
"1271" 10324 2.63062278415452e-08 8.31621634631819e-09 2.64012745644804e-09 5.97429416303589e-09 4.19213510264684e-08 1.54777882635654e-08 5.81189292276439e-08 5.21597974757475e-08
"1272" 10325 2.63040520056886e-08 8.31621634631819e-09 2.63986495891799e-09 5.96304664957713e-09 4.17947588395383e-08 1.54575443618884e-08 5.80705900848964e-08 5.28603486932252e-08
"1273" 10326 2.61585810155317e-08 8.33635003769264e-09 2.63582245009452e-09 5.96680254718044e-09 4.16792344165682e-08 1.5426242429591e-08 5.78334828061155e-08 5.35680990187112e-08
"1274" 10327 2.59608780544096e-08 8.34058212698085e-09 2.63353869815274e-09 5.9720852025839e-09 4.16225938187205e-08 1.54407660270334e-08 5.7834400493107e-08 5.39840853213543e-08
"1275" 10328 2.57631750932875e-08 8.34481421626906e-09 2.63125494621095e-09 5.97736785798736e-09 4.15659532208728e-08 1.54552896244757e-08 5.78353181800984e-08 5.44000716239973e-08
"1276" 10329 2.55654721321654e-08 8.34904630555727e-09 2.62897119426916e-09 5.98265051339082e-09 4.15093126230251e-08 1.54698132219181e-08 5.78362358670898e-08 5.48160579266403e-08
"1277" 10330 2.53677691710433e-08 8.35327839484548e-09 2.62668744232738e-09 5.98793316879428e-09 4.14526720251774e-08 1.54843368193604e-08 5.78371535540812e-08 5.52320442292833e-08
"1278" 10331 2.51700662099212e-08 8.35751048413369e-09 2.62440369038559e-09 5.99321582419773e-09 4.13960314273297e-08 1.54988604168028e-08 5.78380712410726e-08 5.56480305319263e-08
"1279" 10332 2.49723632487991e-08 8.3617425734219e-09 2.6221199384438e-09 5.99849847960119e-09 4.1339390829482e-08 1.55133840142451e-08 5.7838988928064e-08 5.60640168345693e-08
"1280" 10333 2.47838405256977e-08 8.36610628245499e-09 2.62600499560985e-09 6.00781197748817e-09 4.12956950364716e-08 1.55230652996005e-08 5.78399066150555e-08 5.58052230013478e-08
"1281" 10334 2.45953178025963e-08 8.37046999148807e-09 2.62989005277589e-09 6.01712547537515e-09 4.12519992434612e-08 1.55327465849558e-08 5.78408243020469e-08 5.55464291681263e-08
"1282" 10335 2.44039615256563e-08 8.35683471505342e-09 2.63377510994193e-09 6.02979793219114e-09 4.11935768001176e-08 1.56040409063087e-08 5.78256297777875e-08 5.53155327168024e-08
"1283" 10336 2.42126052487163e-08 8.34319943861876e-09 2.63766016710797e-09 6.04247038900713e-09 4.1135154356774e-08 1.56753352276616e-08 5.78104352535282e-08 5.50846362654785e-08
"1284" 10337 2.40212489717763e-08 8.3295641621841e-09 2.64154522427401e-09 6.05514284582313e-09 4.10767319134305e-08 1.57466295490145e-08 5.77952407292688e-08 5.48537398141545e-08
"1285" 10338 2.38298926948364e-08 8.31592888574945e-09 2.64543028144006e-09 6.06781530263912e-09 4.10183094700869e-08 1.58179238703674e-08 5.77800462050095e-08 5.46228433628306e-08
"1286" 10339 2.33577642643467e-08 8.31597275899774e-09 2.65062782625637e-09 6.08048775945511e-09 4.10183094700869e-08 1.58500523848157e-08 5.76609165022542e-08 5.47122251776328e-08
"1287" 10340 2.2885635833857e-08 8.31601663224603e-09 2.65582537107269e-09 6.09316021627111e-09 4.10183094700869e-08 1.5882180899264e-08 5.75417867994988e-08 5.48016069924349e-08
"1288" 10341 2.24135074033673e-08 8.31606050549432e-09 2.66102291588901e-09 6.1058326730871e-09 4.10183094700869e-08 1.59143094137123e-08 5.74226570967435e-08 5.48909888072371e-08
"1289" 10342 2.19413789728776e-08 8.31610437874261e-09 2.66622046070533e-09 6.11850512990309e-09 4.10183094700869e-08 1.59464379281606e-08 5.73035273939882e-08 5.49803706220393e-08
"1290" 10343 2.14692505423879e-08 8.3161482519909e-09 2.67141800552165e-09 6.13117758671909e-09 4.10183094700869e-08 1.59785664426089e-08 5.71843976912329e-08 5.50697524368415e-08
"1291" 10344 2.09971221118982e-08 8.3161921252392e-09 2.67661555033796e-09 6.14385004353508e-09 4.10183094700869e-08 1.60106949570572e-08 5.70652679884775e-08 5.51591342516436e-08
"1292" 10345 2.05249936814085e-08 8.31623599848749e-09 2.68181309515428e-09 6.15652250035107e-09 4.10183094700869e-08 1.60428234715055e-08 5.69461382857222e-08 5.52485160664458e-08
"1293" 10346 2.00528652509188e-08 8.31627987173578e-09 2.6870106399706e-09 6.16919495716707e-09 4.10183094700869e-08 1.60749519859538e-08 5.68270085829669e-08 5.5337897881248e-08
"1294" 10347 1.99476780154372e-08 8.30952476802934e-09 2.69317944907843e-09 6.1765847585796e-09 4.09949136259984e-08 1.61474197458525e-08 5.67776345333587e-08 5.54407854126544e-08
"1295" 10348 1.98424907799556e-08 8.3027696643229e-09 2.69934825818626e-09 6.18397455999214e-09 4.09715177819099e-08 1.62198875057512e-08 5.67282604837505e-08 5.55436729440607e-08
