"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1238" 12839 3.82987853179763e-09 1.47685113098195e-09 1.78722929545734e-09 1.03451051972919e-09 5.72159094829843e-09 2.01324415484998e-09 5.02516614141928e-09 1.87198601609067e-08
"1239" 12840 3.83098784155904e-09 1.47114312210991e-09 1.78777806125579e-09 1.03639312661942e-09 5.72439896786324e-09 2.01750871531966e-09 4.7716144142901e-09 1.86513406337868e-08
"1240" 12841 3.83146941500649e-09 1.46218408544675e-09 1.79285705339427e-09 1.03639312661942e-09 5.73063540845275e-09 2.00822914977366e-09 4.71756927619176e-09 1.86070617054828e-08
"1241" 12842 3.83195098845395e-09 1.45322504878359e-09 1.79793604553275e-09 1.03639312661942e-09 5.73687184904225e-09 1.99894958422767e-09 4.66352413809341e-09 1.85627827771787e-08
"1242" 12843 3.8324325619014e-09 1.44426601212043e-09 1.80301503767122e-09 1.03639312661942e-09 5.74310828963176e-09 1.98967001868168e-09 4.60947899999507e-09 1.85185038488747e-08
"1243" 12844 3.83291413534886e-09 1.43530697545727e-09 1.8080940298097e-09 1.03639312661942e-09 5.74934473022126e-09 1.98039045313568e-09 4.55543386189673e-09 1.84742249205706e-08
"1244" 12845 3.83339570879631e-09 1.4263479387941e-09 1.81317302194818e-09 1.03639312661942e-09 5.75558117081077e-09 1.97111088758969e-09 4.50138872379839e-09 1.84299459922666e-08
"1245" 12846 3.83387728224377e-09 1.41738890213094e-09 1.81825201408666e-09 1.03639312661942e-09 5.76181761140027e-09 1.96183132204369e-09 4.44734358570004e-09 1.83856670639625e-08
"1246" 12847 3.83662901422328e-09 1.40833752262296e-09 1.81618626479401e-09 1.03423304177593e-09 5.79969547615896e-09 1.94828719602802e-09 4.39731843944602e-09 1.83433280985636e-08
"1247" 12848 3.83662901422328e-09 1.40763556436956e-09 1.81829346237182e-09 1.03207295693245e-09 5.82872148639944e-09 1.93474307001234e-09 4.40266023135002e-09 1.83406187815437e-08
"1248" 12849 3.83662901422328e-09 1.40693360611616e-09 1.82040065994964e-09 1.02991287208896e-09 5.85774749663991e-09 1.92119894399666e-09 4.40800202325402e-09 1.83379094645237e-08
"1249" 12850 3.83662901422328e-09 1.40623164786276e-09 1.82250785752746e-09 1.02775278724547e-09 5.88677350688038e-09 1.90765481798099e-09 4.41334381515802e-09 1.83352001475038e-08
"1250" 12851 3.83662901422328e-09 1.40552968960935e-09 1.82461505510528e-09 1.02559270240199e-09 5.91579951712086e-09 1.89411069196531e-09 4.41868560706202e-09 1.83324908304839e-08
"1251" 12852 3.83662901422328e-09 1.40482773135595e-09 1.8267222526831e-09 1.0234326175585e-09 5.94482552736133e-09 1.88056656594964e-09 4.42402739896602e-09 1.83297815134639e-08
"1252" 12853 3.83662901422328e-09 1.40412577310255e-09 1.82882945026092e-09 1.02127253271501e-09 5.9738515376018e-09 1.86702243993396e-09 4.42936919087002e-09 1.8327072196444e-08
"1253" 12854 3.83662901422328e-09 1.40342381484915e-09 1.83093664783874e-09 1.01911244787153e-09 6.00287754784228e-09 1.85347831391828e-09 4.43471098277402e-09 1.8324362879424e-08
"1254" 12855 3.83662901422328e-09 1.40272185659574e-09 1.83304384541656e-09 1.01695236302804e-09 6.03190355808275e-09 1.83993418790261e-09 4.44005277467802e-09 1.83216535624041e-08
"1255" 12856 3.83662901422328e-09 1.40201989834234e-09 1.83515104299438e-09 1.01479227818455e-09 6.06092956832323e-09 1.82639006188693e-09 4.44539456658202e-09 1.83189442453842e-08
"1256" 12857 3.83662901422328e-09 1.40131794008894e-09 1.8372582405722e-09 1.01263219334107e-09 6.0899555785637e-09 1.81284593587126e-09 4.45073635848602e-09 1.83162349283642e-08
"1257" 12858 3.83662901422328e-09 1.40061598183554e-09 1.83936543815002e-09 1.01047210849758e-09 6.11898158880417e-09 1.79930180985558e-09 4.45607815039002e-09 1.83135256113443e-08
"1258" 12859 3.83662901422328e-09 1.39991402358213e-09 1.84147263572784e-09 1.0083120236541e-09 6.14800759904465e-09 1.78575768383991e-09 4.46141994229402e-09 1.83108162943243e-08
"1259" 12860 3.83662901422328e-09 1.39921206532873e-09 1.84357983330566e-09 1.00615193881061e-09 6.17703360928512e-09 1.77221355782423e-09 4.46676173419802e-09 1.83081069773044e-08
"1260" 12861 3.83662901422328e-09 1.39851010707533e-09 1.84568703088347e-09 1.00399185396712e-09 6.20605961952560e-09 1.75866943180855e-09 4.47210352610202e-09 1.83053976602845e-08
"1261" 12862 3.83662901422328e-09 1.39780814882193e-09 1.84779422846129e-09 1.00183176912364e-09 6.23508562976607e-09 1.74512530579288e-09 4.47744531800602e-09 1.83026883432645e-08
"1262" 12863 3.83188226977494e-09 1.39710619056852e-09 1.84779422846129e-09 1.00183176912364e-09 6.26953507350006e-09 1.74620060387838e-09 4.48375464923777e-09 1.82995731247482e-08
"1263" 12864 3.8271355253266e-09 1.39640423231512e-09 1.84779422846129e-09 1.00183176912364e-09 6.30398451723406e-09 1.74727590196388e-09 4.49006398046952e-09 1.82964579062319e-08
"1264" 12865 3.82238878087825e-09 1.39570227406172e-09 1.84779422846129e-09 1.00183176912364e-09 6.33843396096805e-09 1.74835120004938e-09 4.49637331170127e-09 1.82933426877155e-08
"1265" 12866 3.81764203642991e-09 1.39500031580832e-09 1.84779422846129e-09 1.00183176912364e-09 6.37288340470205e-09 1.74942649813488e-09 4.50268264293302e-09 1.82902274691992e-08
"1266" 12867 3.81289529198157e-09 1.39429835755491e-09 1.84779422846129e-09 1.00183176912364e-09 6.40733284843605e-09 1.75050179622038e-09 4.50899197416477e-09 1.82871122506829e-08
"1267" 12868 3.86255572215677e-09 1.39448304324455e-09 1.84659307615148e-09 1.00205304428759e-09 6.41014086800086e-09 1.75036452845437e-09 4.5576600113044e-09 1.96460208379654e-08
"1268" 12869 3.85553881917637e-09 1.39387342783596e-09 1.8468674590507e-09 1.01778833288103e-09 6.40686957396555e-09 1.74958208183706e-09 4.58799939288208e-09 1.9639186195509e-08
"1269" 12870 3.84852191619597e-09 1.39326381242737e-09 1.84714184194993e-09 1.03352362147446e-09 6.40359827993025e-09 1.74879963521974e-09 4.61833877445976e-09 1.96323515530526e-08
"1270" 12871 3.81826131858258e-09 1.39117645711373e-09 1.84931977635157e-09 1.04693021685653e-09 6.39097232501068e-09 1.74495603601618e-09 4.64236882480569e-09 1.96308426930153e-08
"1271" 12872 3.7880007209692e-09 1.38908910180008e-09 1.85149771075322e-09 1.06033681223859e-09 6.37834637009112e-09 1.74111243681262e-09 4.66639887515162e-09 1.9629333832978e-08
"1272" 12873 3.75774012335582e-09 1.38700174648644e-09 1.85367564515486e-09 1.07374340762065e-09 6.36572041517156e-09 1.73726883760906e-09 4.69042892549754e-09 1.96278249729406e-08
"1273" 12874 3.72747952574244e-09 1.3849143911728e-09 1.85585357955651e-09 1.08715000300271e-09 6.35309446025199e-09 1.7334252384055e-09 4.71445897584347e-09 1.96263161129033e-08
"1274" 12875 3.69721892812905e-09 1.38282703585915e-09 1.85803151395815e-09 1.10055659838477e-09 6.34046850533243e-09 1.72958163920193e-09 4.7384890261894e-09 1.9624807252866e-08
"1275" 12876 3.66695833051567e-09 1.38073968054551e-09 1.86020944835979e-09 1.11396319376683e-09 6.32784255041287e-09 1.72573803999837e-09 4.76251907653533e-09 1.96232983928286e-08
"1276" 12877 3.63669773290229e-09 1.37865232523186e-09 1.86238738276144e-09 1.12736978914889e-09 6.31521659549331e-09 1.72189444079481e-09 4.78654912688126e-09 1.96217895327913e-08
"1277" 12878 3.6064371352889e-09 1.37656496991822e-09 1.86456531716308e-09 1.14077638453095e-09 6.30259064057374e-09 1.71805084159125e-09 4.81057917722719e-09 1.9620280672754e-08
"1278" 12879 3.57617653767552e-09 1.37447761460458e-09 1.86674325156473e-09 1.15418297991301e-09 6.28996468565418e-09 1.71420724238769e-09 4.83460922757312e-09 1.96187718127166e-08
"1279" 12880 3.54591594006214e-09 1.37239025929093e-09 1.86892118596637e-09 1.16758957529507e-09 6.27733873073462e-09 1.71036364318412e-09 4.85863927791905e-09 1.96172629526793e-08
"1280" 12881 3.51565534244876e-09 1.37030290397729e-09 1.87109912036802e-09 1.18099617067713e-09 6.26471277581505e-09 1.70652004398056e-09 4.88266932826498e-09 1.9615754092642e-08
"1281" 12882 3.48539474483537e-09 1.36821554866365e-09 1.87327705476966e-09 1.19440276605919e-09 6.25208682089549e-09 1.702676444777e-09 4.90669937861091e-09 1.96142452326046e-08
"1282" 12883 3.45402483746059e-09 1.36603585050519e-09 1.87907917024333e-09 1.19207407284782e-09 6.23790175582855e-09 1.69883284557344e-09 4.93648007325805e-09 1.96747721091635e-08
"1283" 12884 3.42699754527418e-09 1.37011821828766e-09 1.88268262717277e-09 1.19068668308156e-09 6.22527580090899e-09 1.69855831004141e-09 4.93410083315063e-09 1.96833736119691e-08
"1284" 12885 3.39997025308776e-09 1.37420058607013e-09 1.88628608410221e-09 1.1892992933153e-09 6.21264984598943e-09 1.69828377450939e-09 4.93172159304321e-09 1.96919751147747e-08
"1285" 12886 3.37294296090135e-09 1.3782829538526e-09 1.88988954103165e-09 1.18791190354904e-09 6.20002389106986e-09 1.69800923897736e-09 4.92934235293578e-09 1.97005766175803e-08
"1286" 12887 3.34591566871494e-09 1.38236532163507e-09 1.89349299796109e-09 1.18652451378278e-09 6.1873979361503e-09 1.69773470344533e-09 4.92696311282836e-09 1.97091781203859e-08
"1287" 12888 3.31888837652852e-09 1.38644768941754e-09 1.89709645489053e-09 1.18513712401652e-09 6.17477198123074e-09 1.69746016791331e-09 4.92458387272094e-09 1.97177796231915e-08
"1288" 12889 3.29186108434211e-09 1.39053005720002e-09 1.90069991181997e-09 1.18374973425026e-09 6.16214602631117e-09 1.69718563238128e-09 4.92220463261352e-09 1.97263811259971e-08
"1289" 12890 3.2648337921557e-09 1.39461242498249e-09 1.90430336874941e-09 1.182362344484e-09 6.14952007139161e-09 1.69691109684926e-09 4.91982539250609e-09 1.97349826288027e-08
"1290" 12891 3.26917640734407e-09 1.40017253267002e-09 1.9057288912772e-09 1.18224993890541e-09 6.14821236442726e-09 1.7007638540209e-09 4.92155604496298e-09 1.97382583491892e-08
"1291" 12892 3.27351902253244e-09 1.40573264035755e-09 1.907154413805e-09 1.18213753332682e-09 6.1469046574629e-09 1.70461661119254e-09 4.92328669741988e-09 1.97415340695758e-08
"1292" 12893 3.25184903143856e-09 1.40981500814002e-09 1.907154413805e-09 1.18280135881868e-09 6.14559695049855e-09 1.70206336969158e-09 4.92695242853227e-09 1.97475867572316e-08
"1293" 12894 3.23017904034469e-09 1.41389737592249e-09 1.907154413805e-09 1.18346518431055e-09 6.14428924353419e-09 1.69951012819062e-09 4.93061815964466e-09 1.97536394448875e-08
"1294" 12895 3.20850904925081e-09 1.41797974370496e-09 1.907154413805e-09 1.18412900980241e-09 6.14298153656984e-09 1.69695688668966e-09 4.93428389075705e-09 1.97596921325434e-08
"1295" 12896 3.18683905815694e-09 1.42206211148743e-09 1.907154413805e-09 1.18479283529428e-09 6.14167382960548e-09 1.6944036451887e-09 4.93794962186944e-09 1.97657448201993e-08
"1296" 12897 3.16516906706306e-09 1.42614447926991e-09 1.907154413805e-09 1.18545666078615e-09 6.14036612264113e-09 1.69185040368774e-09 4.94161535298183e-09 1.97717975078552e-08
"1297" 12898 3.1640082182924e-09 1.42880441109901e-09 1.90987254960902e-09 1.18030405723942e-09 6.0816034777555e-09 1.69157586815571e-09 4.94531105100088e-09 1.9764358659975e-08
"1298" 12899 3.16284736952175e-09 1.43146434292811e-09 1.91259068541304e-09 1.17515145369269e-09 6.02284083286987e-09 1.69130133262369e-09 4.94900674901994e-09 1.97569198120949e-08
"1299" 12900 3.16168652075109e-09 1.43412427475721e-09 1.91530882121705e-09 1.16999885014596e-09 5.96407818798425e-09 1.69102679709166e-09 4.95270244703899e-09 1.97494809642148e-08
"1300" 12901 3.16052567198043e-09 1.43678420658632e-09 1.91802695702107e-09 1.16484624659923e-09 5.90531554309862e-09 1.69075226155964e-09 4.95639814505805e-09 1.97420421163346e-08
"1301" 12902 3.15936482320977e-09 1.43944413841542e-09 1.92074509282509e-09 1.1596936430525e-09 5.84655289821299e-09 1.69047772602761e-09 4.9600938430771e-09 1.97346032684545e-08
"1302" 12903 3.15820397443912e-09 1.44210407024452e-09 1.9234632286291e-09 1.15454103950577e-09 5.78779025332737e-09 1.69020319049559e-09 4.96378954109616e-09 1.97271644205744e-08
"1303" 12904 3.15704312566846e-09 1.44476400207363e-09 1.92618136443312e-09 1.14938843595905e-09 5.72902760844174e-09 1.68992865496356e-09 4.96748523911521e-09 1.97197255726943e-08
"1304" 12905 3.1029282767779e-09 1.44269516620655e-09 1.92688376362573e-09 1.14938843595905e-09 5.74158665931671e-09 1.69014371458066e-09 4.95569496574224e-09 1.99277812266838e-08
"1305" 12906 3.04881342788734e-09 1.44062633033947e-09 1.92758616281834e-09 1.14938843595905e-09 5.75414571019168e-09 1.69035877419776e-09 4.94390469236926e-09 2.01358368806734e-08
"1306" 12907 2.965977325583e-09 1.43735678310178e-09 1.92976409721998e-09 1.14927603038045e-09 5.75043446058609e-09 1.69057383381486e-09 4.93437379147704e-09 2.01407945636532e-08
"1307" 12908 2.88314122327866e-09 1.43408723586409e-09 1.93194203162162e-09 1.14916362480186e-09 5.7467232109805e-09 1.69078889343196e-09 4.92484289058483e-09 2.0145752246633e-08
"1308" 12909 2.80030512097432e-09 1.4308176886264e-09 1.93411996602327e-09 1.14905121922327e-09 5.74301196137491e-09 1.69100395304906e-09 4.91531198969261e-09 2.01507099296128e-08
"1309" 12910 2.71746901866998e-09 1.42754814138871e-09 1.93629790042491e-09 1.14893881364467e-09 5.73930071176931e-09 1.69121901266616e-09 4.9057810888004e-09 2.01556676125926e-08
"1310" 12911 2.63463291636564e-09 1.42427859415102e-09 1.93847583482656e-09 1.14882640806608e-09 5.73558946216372e-09 1.69143407228326e-09 4.89625018790818e-09 2.01606252955724e-08
"1311" 12912 2.5517968140613e-09 1.42100904691333e-09 1.9406537692282e-09 1.14871400248749e-09 5.73187821255813e-09 1.69164913190036e-09 4.88671928701597e-09 2.01655829785523e-08
"1312" 12913 2.46896071175696e-09 1.41773949967564e-09 1.94283170362984e-09 1.14860159690889e-09 5.72816696295254e-09 1.69186419151746e-09 4.87718838612375e-09 2.01705406615321e-08
"1313" 12914 2.38612460945262e-09 1.41446995243795e-09 1.94500963803149e-09 1.1484891913303e-09 5.72445571334694e-09 1.69207925113456e-09 4.86765748523154e-09 2.01754983445119e-08
"1314" 12915 2.30328850714828e-09 1.41120040520026e-09 1.94718757243313e-09 1.14837678575171e-09 5.72074446374135e-09 1.69229431075166e-09 4.85812658433932e-09 2.01804560274917e-08
"1315" 12916 2.22045240484394e-09 1.40793085796257e-09 1.94936550683478e-09 1.14826438017311e-09 5.71703321413576e-09 1.69250937036876e-09 4.84859568344711e-09 2.01854137104715e-08
"1316" 12917 2.1376163025396e-09 1.40466131072488e-09 1.95154344123642e-09 1.14815197459452e-09 5.71332196453016e-09 1.69272442998586e-09 4.83906478255489e-09 2.01903713934513e-08
"1317" 12918 2.05540793654921e-09 1.4007821480786e-09 1.95133979516102e-09 1.14709826557081e-09 5.70820873176659e-09 1.69300812348597e-09 4.83554888597583e-09 2.02909669751217e-08
"1318" 12919 1.97319957055882e-09 1.39690298543233e-09 1.95113614908562e-09 1.1460445565471e-09 5.703095499003e-09 1.69329181698608e-09 4.83203298939676e-09 2.03915625567922e-08
"1319" 12920 1.89036346825448e-09 1.39381812388427e-09 1.95093250301022e-09 1.14521212268734e-09 5.703095499003e-09 1.69329181698608e-09 4.84620250287716e-09 2.03908184040488e-08
"1320" 12921 1.89036346825448e-09 1.38844270188637e-09 1.92553754231783e-09 1.14521212268734e-09 5.70777282944513e-09 1.68916452428241e-09 4.87401280981409e-09 2.03099355013054e-08
"1321" 12922 1.89036346825448e-09 1.38306727988848e-09 1.90014258162544e-09 1.14521212268734e-09 5.71245015988726e-09 1.68503723157874e-09 4.90182311675102e-09 2.02290525985619e-08
"1322" 12923 1.89036346825448e-09 1.37769185789058e-09 1.87474762093305e-09 1.14521212268734e-09 5.71712749032939e-09 1.68090993887507e-09 4.92963342368796e-09 2.01481696958184e-08
"1323" 12924 1.89036346825448e-09 1.37231643589268e-09 1.84935266024066e-09 1.14521212268734e-09 5.72180482077152e-09 1.6767826461714e-09 4.95744373062489e-09 2.00672867930749e-08
"1324" 12925 1.89036346825448e-09 1.36694101389478e-09 1.82395769954827e-09 1.14521212268734e-09 5.72648215121365e-09 1.67265535346773e-09 4.98525403756182e-09 1.99864038903314e-08
"1325" 12926 1.89036346825448e-09 1.36156559189689e-09 1.79856273885588e-09 1.14521212268734e-09 5.73115948165578e-09 1.66852806076406e-09 5.01306434449875e-09 1.99055209875879e-08
"1326" 12927 1.89036346825448e-09 1.35619016989899e-09 1.77316777816349e-09 1.14521212268734e-09 5.73583681209791e-09 1.6644007680604e-09 5.04087465143568e-09 1.98246380848445e-08
"1327" 12928 1.89036346825448e-09 1.35081474790109e-09 1.7477728174711e-09 1.14521212268734e-09 5.74051414254004e-09 1.66027347535673e-09 5.06868495837262e-09 1.9743755182101e-08
"1328" 12929 1.89036346825448e-09 1.35081474790109e-09 1.7352332527171e-09 1.13933949085945e-09 5.74406826515624e-09 1.65998978185662e-09 5.0976672308359e-09 1.97430110293576e-08
"1329" 12930 1.89036346825448e-09 1.35081474790109e-09 1.72269368796311e-09 1.13346685903156e-09 5.74762238777244e-09 1.65970608835651e-09 5.12664950329919e-09 1.97422668766142e-08
"1330" 12931 1.89036346825448e-09 1.35081474790109e-09 1.71015412320911e-09 1.12759422720367e-09 5.75117651038865e-09 1.65942239485641e-09 5.15563177576248e-09 1.97415227238709e-08
"1331" 12932 1.89036346825448e-09 1.35081474790109e-09 1.69761455845511e-09 1.12172159537578e-09 5.75473063300485e-09 1.6591387013563e-09 5.18461404822576e-09 1.97407785711275e-08
"1332" 12933 1.89036346825448e-09 1.35081474790109e-09 1.68507499370111e-09 1.11584896354789e-09 5.75828475562106e-09 1.65885500785619e-09 5.21359632068905e-09 1.97400344183841e-08
"1333" 12934 1.89036346825448e-09 1.35081474790109e-09 1.67253542894711e-09 1.10997633172e-09 5.76183887823726e-09 1.65857131435609e-09 5.24257859315234e-09 1.97392902656407e-08
"1334" 12935 1.89036346825448e-09 1.35081474790109e-09 1.65999586419311e-09 1.10410369989211e-09 5.76539300085347e-09 1.65828762085598e-09 5.27156086561563e-09 1.97385461128974e-08
"1335" 12936 1.89036346825448e-09 1.35081474790109e-09 1.64745629943911e-09 1.09823106806422e-09 5.76894712346967e-09 1.65800392735587e-09 5.30054313807891e-09 1.9737801960154e-08
"1336" 12937 1.89036346825448e-09 1.35081474790109e-09 1.63491673468511e-09 1.09235843623633e-09 5.77250124608587e-09 1.65772023385577e-09 5.3295254105422e-09 1.97370578074106e-08
"1337" 12938 1.89036346825448e-09 1.35081474790109e-09 1.62237716993111e-09 1.08648580440844e-09 5.77605536870208e-09 1.65743654035566e-09 5.35850768300549e-09 1.97363136546672e-08
"1338" 12939 1.89036346825448e-09 1.35081474790109e-09 1.60983760517711e-09 1.08061317258055e-09 5.77960949131828e-09 1.65715284685555e-09 5.38748995546878e-09 1.97355695019239e-08
"1339" 12940 1.89036346825448e-09 1.35081474790109e-09 1.59729804042311e-09 1.07474054075266e-09 5.78316361393449e-09 1.65686915335545e-09 5.41647222793206e-09 1.97348253491805e-08
"1340" 12941 1.89036346825448e-09 1.34979872222011e-09 1.58560234850937e-09 1.0777892622452e-09 5.85126875995786e-09 1.64809749889474e-09 5.42512549021652e-09 1.9526261648432e-08
"1341" 12942 1.88210827231594e-09 1.34218804372407e-09 1.58560234850937e-09 1.06947553162734e-09 5.8229341084707e-09 1.6442447417231e-09 5.43374878559432e-09 1.95223392737438e-08
"1342" 12943 1.88691528128201e-09 1.33348751614879e-09 1.58750590001179e-09 1.0593880637046e-09 5.72025787037065e-09 1.64060704416855e-09 5.45381877790926e-09 1.95164895368361e-08
"1343" 12944 1.89172229024808e-09 1.32478698857351e-09 1.58940945151421e-09 1.04930059578187e-09 5.6175816322706e-09 1.63696934661401e-09 5.4738887702242e-09 1.95106397999284e-08
"1344" 12945 1.89652929921416e-09 1.31608646099823e-09 1.59131300301663e-09 1.03921312785914e-09 5.51490539417056e-09 1.63333164905947e-09 5.49395876253913e-09 1.95047900630207e-08
"1345" 12946 1.90133630818023e-09 1.30738593342295e-09 1.59321655451905e-09 1.0291256599364e-09 5.41222915607051e-09 1.62969395150493e-09 5.51402875485407e-09 1.9498940326113e-08
"1346" 12947 1.90614331714631e-09 1.29868540584768e-09 1.59512010602147e-09 1.01903819201367e-09 5.30955291797046e-09 1.62605625395038e-09 5.53409874716901e-09 1.94930905892053e-08
"1347" 12948 1.91095032611238e-09 1.2899848782724e-09 1.59702365752388e-09 1.00895072409094e-09 5.20687667987041e-09 1.62241855639584e-09 5.55416873948395e-09 1.94872408522976e-08
"1348" 12949 1.91575733507846e-09 1.28128435069712e-09 1.5989272090263e-09 9.98863256168206e-10 5.10420044177037e-09 1.6187808588413e-09 5.57423873179889e-09 1.94813911153899e-08
"1349" 12950 1.92056434404453e-09 1.27258382312184e-09 1.60083076052872e-09 9.88775788245473e-10 5.00152420367032e-09 1.61514316128676e-09 5.59430872411383e-09 1.94755413784822e-08
"1350" 12951 1.92537135301061e-09 1.26388329554657e-09 1.60273431203114e-09 9.7868832032274e-10 4.89884796557027e-09 1.61150546373221e-09 5.61437871642877e-09 1.94696916415746e-08
"1351" 12952 1.93017836197668e-09 1.25518276797129e-09 1.60463786353356e-09 9.68600852400007e-10 4.79617172747023e-09 1.60786776617767e-09 5.6344487087437e-09 1.94638419046669e-08
"1352" 12953 1.93498537094276e-09 1.24648224039601e-09 1.60654141503598e-09 9.58513384477274e-10 4.69349548937018e-09 1.60423006862313e-09 5.65451870105864e-09 1.94579921677592e-08
"1353" 12954 1.92673017500421e-09 1.23868687621033e-09 1.61504094217109e-09 9.46097223343165e-10 4.58985317043359e-09 1.6014434515689e-09 5.70292237818634e-09 1.94528567354026e-08
"1354" 12955 1.91847497906567e-09 1.23089151202465e-09 1.62354046930619e-09 9.33681062209056e-10 4.48621085149701e-09 1.59865683451468e-09 5.75132605531403e-09 1.9447721303046e-08
"1355" 12956 1.91021978312713e-09 1.22309614783897e-09 1.63203999644129e-09 9.21264901074947e-10 4.38256853256043e-09 1.59587021746046e-09 5.79972973244173e-09 1.94425858706895e-08
"1356" 12957 1.90196458718859e-09 1.21530078365329e-09 1.64053952357639e-09 9.08848739940838e-10 4.27892621362384e-09 1.59308360040624e-09 5.84813340956942e-09 1.94374504383329e-08
"1357" 12958 1.89370939125004e-09 1.20750541946761e-09 1.64903905071149e-09 8.96432578806729e-10 4.17528389468726e-09 1.59029698335201e-09 5.89653708669712e-09 1.94323150059763e-08
"1358" 12959 1.8854541953115e-09 1.19971005528193e-09 1.65753857784659e-09 8.84016417672619e-10 4.07164157575068e-09 1.58751036629779e-09 5.94494076382481e-09 1.94271795736197e-08
"1359" 12960 1.87719899937296e-09 1.19191469109625e-09 1.6660381049817e-09 8.7160025653851e-10 3.96799925681409e-09 1.58472374924357e-09 5.99334444095251e-09 1.94220441412631e-08
"1360" 12961 1.86894380343441e-09 1.18411932691057e-09 1.6745376321168e-09 8.59184095404401e-10 3.86435693787751e-09 1.58193713218935e-09 6.0417481180802e-09 1.94169087089066e-08
"1361" 12962 1.86144532700656e-09 1.1757143473163e-09 1.68079705242251e-09 8.50645553629354e-10 3.77094108446809e-09 1.61978289318215e-09 6.04171815117354e-09 1.94752250215627e-08
"1362" 12963 1.85959647740422e-09 1.17362699200266e-09 1.68635407353561e-09 8.54523172988417e-10 3.7713496146405e-09 1.6614814113466e-09 6.03579304758038e-09 1.9514330715453e-08
"1363" 12964 1.85774762780188e-09 1.17153963668902e-09 1.69191109464871e-09 8.5840079234748e-10 3.77175814481291e-09 1.70317992951105e-09 6.02986794398723e-09 1.95534364093433e-08
"1364" 12965 1.85589877819955e-09 1.16945228137537e-09 1.69746811576181e-09 8.62278411706542e-10 3.77216667498532e-09 1.7448784476755e-09 6.02394284039407e-09 1.95925421032337e-08
"1365" 12966 1.85404992859721e-09 1.16736492606173e-09 1.70302513687491e-09 8.66156031065605e-10 3.77257520515773e-09 1.78657696583994e-09 6.01801773680092e-09 1.9631647797124e-08
"1366" 12967 1.85220107899488e-09 1.16527757074809e-09 1.70858215798802e-09 8.70033650424668e-10 3.77298373533014e-09 1.82827548400439e-09 6.01209263320777e-09 1.96707534910143e-08
"1367" 12968 1.85035222939254e-09 1.16319021543444e-09 1.71413917910112e-09 8.7391126978373e-10 3.77339226550255e-09 1.86997400216884e-09 6.00616752961461e-09 1.97098591849047e-08
"1368" 12969 1.82737522666151e-09 1.15748220656241e-09 1.71189907227172e-09 8.76735180119082e-10 3.78361873102971e-09 1.91138882683318e-09 6.00420248405245e-09 1.94699383809775e-08
"1369" 12970 1.80439822393049e-09 1.15177419769037e-09 1.70965896544233e-09 8.79559090454434e-10 3.79384519655687e-09 1.95280365149752e-09 6.00223743849028e-09 1.92300175770504e-08
"1370" 12971 1.78142122119946e-09 1.14606618881833e-09 1.70741885861294e-09 8.82383000789786e-10 3.80407166208403e-09 1.99421847616187e-09 6.00027239292812e-09 1.89900967731233e-08
"1371" 12972 1.75844421846844e-09 1.1403581799463e-09 1.70517875178354e-09 8.85206911125139e-10 3.81429812761119e-09 2.03563330082621e-09 5.99830734736596e-09 1.87501759691961e-08
"1372" 12973 1.73546721573741e-09 1.13465017107426e-09 1.70293864495415e-09 8.88030821460491e-10 3.82452459313835e-09 2.07704812549055e-09 5.9963423018038e-09 1.8510255165269e-08
"1373" 12974 1.71249021300639e-09 1.12894216220223e-09 1.70069853812476e-09 8.90854731795843e-10 3.83475105866551e-09 2.11846295015489e-09 5.99437725624163e-09 1.82703343613418e-08
"1374" 12975 1.68951321027537e-09 1.12323415333019e-09 1.69845843129536e-09 8.93678642131195e-10 3.84497752419267e-09 2.15987777481923e-09 5.99241221067947e-09 1.80304135574147e-08
"1375" 12976 1.66653620754434e-09 1.11752614445815e-09 1.69621832446597e-09 8.96502552466547e-10 3.85520398971984e-09 2.20129259948357e-09 5.99044716511731e-09 1.77904927534876e-08
"1376" 12977 1.67547940431456e-09 1.11843130784775e-09 1.69730729166679e-09 8.96502552466547e-10 3.85183436624206e-09 2.20022645936615e-09 5.96565934379028e-09 1.78152447061063e-08
"1377" 12978 1.68442260108478e-09 1.11516176061006e-09 1.69601467839057e-09 8.96502552466547e-10 3.81333204677465e-09 2.20022645936615e-09 5.96337000440285e-09 1.78228911515554e-08
"1378" 12979 1.69336579785501e-09 1.11189221337237e-09 1.69472206511435e-09 8.96502552466547e-10 3.77482972730725e-09 2.20022645936615e-09 5.96108066501542e-09 1.78305375970046e-08
"1379" 12980 1.70230899462523e-09 1.10862266613468e-09 1.69342945183813e-09 8.96502552466547e-10 3.73632740783984e-09 2.20022645936615e-09 5.95879132562800e-09 1.78381840424538e-08
"1380" 12981 1.71125219139545e-09 1.10535311889699e-09 1.6921368385619e-09 8.96502552466547e-10 3.69782508837243e-09 2.20022645936615e-09 5.95650198624057e-09 1.78458304879029e-08
"1381" 12982 1.72019538816567e-09 1.1020835716593e-09 1.69084422528568e-09 8.96502552466547e-10 3.65932276890503e-09 2.20022645936615e-09 5.95421264685314e-09 1.78534769333521e-08
"1382" 12983 1.72913858493590e-09 1.09881402442161e-09 1.68955161200946e-09 8.96502552466547e-10 3.62082044943762e-09 2.20022645936615e-09 5.95192330746571e-09 1.78611233788013e-08
