"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2802" 36446 2.49153674348204e-07 6.44999488214254e-08 3.93027063904901e-09 8.36163707259569e-09 5.03013568528045e-08 1.43553740907294e-08 5.27204211719142e-08 8.66267427320086e-08
"2803" 36447 2.49044882555371e-07 6.44400253252801e-08 3.911633002011e-09 8.36388639175004e-09 4.99149557536889e-08 1.43553740907294e-08 5.25633189579845e-08 8.63764014988873e-08
"2804" 36448 2.48377453502338e-07 6.43740290452317e-08 3.88785030404249e-09 8.3814952430949e-09 4.95398355855061e-08 1.44045149599782e-08 5.25893688309532e-08 8.63026713531429e-08
"2805" 36449 2.47755903780886e-07 6.43108563416165e-08 3.8721001398351e-09 8.37024772963614e-09 4.91711040124657e-08 1.44485537921961e-08 5.25231892868601e-08 8.60888309639031e-08
"2806" 36450 2.47134354059433e-07 6.42476836380013e-08 3.8563499756277e-09 8.35900021617739e-09 4.88023724394252e-08 1.4492592624414e-08 5.2457009742767e-08 8.58749905746632e-08
"2807" 36451 2.4651280433798e-07 6.41845109343861e-08 3.8405998114203e-09 8.34775270271863e-09 4.84336408663847e-08 1.45366314566319e-08 5.23908301986739e-08 8.56611501854233e-08
"2808" 36452 2.45891254616528e-07 6.41213382307709e-08 3.82484964721291e-09 8.33650518925987e-09 4.80649092933443e-08 1.45806702888499e-08 5.23246506545808e-08 8.54473097961835e-08
"2809" 36453 2.45269704895075e-07 6.40581655271556e-08 3.80909948300551e-09 8.32525767580111e-09 4.76961777203038e-08 1.46247091210678e-08 5.22584711104877e-08 8.52334694069436e-08
"2810" 36454 2.44648155173622e-07 6.39949928235404e-08 3.79334931879812e-09 8.31401016234235e-09 4.73274461472633e-08 1.46687479532857e-08 5.21922915663946e-08 8.50196290177037e-08
"2811" 36455 2.44026605452169e-07 6.39318201199252e-08 3.77759915459072e-09 8.30276264888359e-09 4.69587145742229e-08 1.47127867855036e-08 5.21261120223015e-08 8.48057886284639e-08
"2812" 36456 2.43405055730717e-07 6.386864741631e-08 3.76184899038333e-09 8.29151513542484e-09 4.65899830011824e-08 1.47568256177216e-08 5.20599324782084e-08 8.4591948239224e-08
"2813" 36457 2.42783506009264e-07 6.38054747126948e-08 3.74609882617593e-09 8.28026762196608e-09 4.6221251428142e-08 1.48008644499395e-08 5.19937529341153e-08 8.43781078499841e-08
"2814" 36458 2.42161956287811e-07 6.37423020090796e-08 3.73034866196853e-09 8.26902010850732e-09 4.58525198551015e-08 1.48449032821574e-08 5.19275733900222e-08 8.41642674607443e-08
"2815" 36459 2.41540406566359e-07 6.36791293054643e-08 3.71459849776114e-09 8.25777259504856e-09 4.5483788282061e-08 1.48889421143753e-08 5.18613938459291e-08 8.39504270715044e-08
"2816" 36460 2.40918856844906e-07 6.36159566018491e-08 3.69884833355374e-09 8.2465250815898e-09 4.51150567090206e-08 1.49329809465932e-08 5.1795214301836e-08 8.37365866822645e-08
"2817" 36461 2.40297307123453e-07 6.35527838982339e-08 3.68309816934635e-09 8.23527756813104e-09 4.47463251359801e-08 1.49770197788112e-08 5.17290347577429e-08 8.35227462930247e-08
"2818" 36462 2.39764102279315e-07 6.35527838982339e-08 3.694044495982e-09 8.220976539072e-09 4.43481712195654e-08 1.4971152586082e-08 5.157415697803e-08 8.32862388984201e-08
"2819" 36463 2.39230897435178e-07 6.35527838982339e-08 3.70499082261765e-09 8.20667551001295e-09 4.39500173031506e-08 1.49652853933529e-08 5.1419279198317e-08 8.30497315038154e-08
"2820" 36464 2.38412499197293e-07 6.35947230333276e-08 3.74048109786907e-09 8.19012516179955e-09 4.38900530480352e-08 1.495586717176e-08 5.1405276710409e-08 8.30576459293082e-08
"2821" 36465 2.37594100959408e-07 6.36366621684213e-08 3.7759713731205e-09 8.17357481358615e-09 4.38300887929198e-08 1.49464489501671e-08 5.1391274222501e-08 8.3065560354801e-08
"2822" 36466 2.37357083936119e-07 6.3672858330459e-08 3.79164273339817e-09 8.16649045550234e-09 4.38276218940848e-08 1.49444248938813e-08 5.13818727145265e-08 8.29304245019808e-08
"2823" 36467 2.3712006691283e-07 6.37090544924967e-08 3.80731409367583e-09 8.15940609741854e-09 4.38251549952499e-08 1.49424008375954e-08 5.1372471206552e-08 8.27952886491606e-08
"2824" 36468 2.36883049889541e-07 6.37452506545345e-08 3.82298545395349e-09 8.15232173933473e-09 4.38226880964149e-08 1.49403767813096e-08 5.13630696985775e-08 8.26601527963405e-08
"2825" 36469 2.36856886194098e-07 6.37341172173789e-08 3.80518779339146e-09 8.15404180692335e-09 4.38718018450843e-08 1.49640248233561e-08 5.13630696985775e-08 8.25115112269161e-08
"2826" 36470 2.36830722498654e-07 6.37229837802233e-08 3.78739013282943e-09 8.15576187451197e-09 4.39209155937536e-08 1.49876728654025e-08 5.13630696985775e-08 8.23628696574917e-08
"2827" 36471 2.36804558803211e-07 6.37118503430676e-08 3.7695924722674e-09 8.1574819421006e-09 4.3970029342423e-08 1.5011320907449e-08 5.13630696985775e-08 8.22142280880673e-08
"2828" 36472 2.36778395107767e-07 6.3700716905912e-08 3.75179481170537e-09 8.15920200968922e-09 4.40191430910923e-08 1.50349689494955e-08 5.13630696985775e-08 8.20655865186429e-08
"2829" 36473 2.36752231412324e-07 6.36895834687564e-08 3.73399715114334e-09 8.16092207727784e-09 4.40682568397617e-08 1.50586169915419e-08 5.13630696985775e-08 8.19169449492185e-08
"2830" 36474 2.3672606771688e-07 6.36784500316008e-08 3.71619949058131e-09 8.16264214486647e-09 4.4117370588431e-08 1.50822650335884e-08 5.13630696985775e-08 8.17683033797941e-08
"2831" 36475 2.36699904021437e-07 6.36673165944451e-08 3.69840183001928e-09 8.16436221245509e-09 4.41664843371004e-08 1.51059130756349e-08 5.13630696985775e-08 8.16196618103697e-08
"2832" 36476 2.36673740325993e-07 6.36561831572895e-08 3.68060416945725e-09 8.16608228004371e-09 4.42155980857697e-08 1.51295611176813e-08 5.13630696985775e-08 8.14710202409454e-08
"2833" 36477 2.3664757663055e-07 6.36450497201339e-08 3.66280650889522e-09 8.16780234763234e-09 4.42647118344391e-08 1.51532091597278e-08 5.13630696985775e-08 8.1322378671521e-08
"2834" 36478 2.36621412935106e-07 6.36339162829783e-08 3.64500884833319e-09 8.16952241522096e-09 4.43138255831084e-08 1.51768572017743e-08 5.13630696985775e-08 8.11737371020966e-08
"2835" 36479 2.36971390568927e-07 6.36167312370588e-08 3.63498130210324e-09 8.1752733252931e-09 4.43460728306332e-08 1.51768572017743e-08 5.13018427940255e-08 8.11798533882681e-08
"2836" 36480 2.37321368202747e-07 6.35995461911393e-08 3.6249537558733e-09 8.18102423536524e-09 4.4378320078158e-08 1.51768572017743e-08 5.12406158894735e-08 8.11859696744396e-08
"2837" 36481 2.34938148978259e-07 6.32645888382015e-08 3.62626624352357e-09 8.18560450876568e-09 4.43273211075295e-08 1.52016786823665e-08 5.08511371415423e-08 8.0981690910029e-08
"2838" 36482 2.32554929753771e-07 6.29296314852638e-08 3.62757873117385e-09 8.19018478216611e-09 4.42763221369009e-08 1.52265001629588e-08 5.0461658393611e-08 8.07774121456184e-08
"2839" 36483 2.30171710529283e-07 6.25946741323261e-08 3.62889121882412e-09 8.19476505556654e-09 4.42253231662724e-08 1.52513216435511e-08 5.00721796456797e-08 8.05731333812078e-08
"2840" 36484 2.27788491304794e-07 6.22597167793884e-08 3.6302037064744e-09 8.19934532896697e-09 4.41743241956438e-08 1.52761431241434e-08 4.96827008977484e-08 8.03688546167971e-08
"2841" 36485 2.25103361524329e-07 6.19636182963445e-08 3.64529750970513e-09 8.19265790955746e-09 4.40574214849136e-08 1.52795763083298e-08 4.93242944455887e-08 8.03132174218109e-08
"2842" 36486 2.22418231743863e-07 6.16675198133006e-08 3.66039131293585e-09 8.18597049014795e-09 4.39405187741834e-08 1.52830094925162e-08 4.89658879934291e-08 8.02575802268247e-08
"2843" 36487 2.1990549966668e-07 6.13087100572335e-08 3.65942004864434e-09 8.18174633787596e-09 4.38926612511416e-08 1.52841829310621e-08 4.8564591282185e-08 8.0444592993608e-08
"2844" 36488 2.17392767589498e-07 6.09499003011664e-08 3.65844878435283e-09 8.17752218560396e-09 4.38448037280999e-08 1.52853563696079e-08 4.81632945709409e-08 8.06316057603913e-08
"2845" 36489 2.14880035512315e-07 6.05910905450994e-08 3.65747752006132e-09 8.17329803333196e-09 4.37969462050581e-08 1.52865298081537e-08 4.77619978596968e-08 8.08186185271747e-08
"2846" 36490 2.12367303435133e-07 6.02322807890323e-08 3.65650625576981e-09 8.16907388105996e-09 4.37490886820163e-08 1.52877032466995e-08 4.73607011484526e-08 8.1005631293958e-08
"2847" 36491 2.0985457135795e-07 5.98734710329652e-08 3.6555349914783e-09 8.16484972878797e-09 4.37012311589746e-08 1.52888766852454e-08 4.69594044372085e-08 8.11926440607413e-08
"2848" 36492 2.07341839280767e-07 5.95146612768981e-08 3.65456372718679e-09 8.16062557651597e-09 4.36533736359328e-08 1.52900501237912e-08 4.65581077259644e-08 8.13796568275246e-08
"2849" 36493 2.04829107203585e-07 5.9155851520831e-08 3.65359246289528e-09 8.15640142424397e-09 4.36055161128911e-08 1.5291223562337e-08 4.61568110147203e-08 8.1566669594308e-08
"2850" 36494 2.02316375126402e-07 5.87970417647639e-08 3.65262119860377e-09 8.15217727197197e-09 4.35576585898493e-08 1.52923970008828e-08 4.57555143034761e-08 8.17536823610913e-08
"2851" 36495 1.9980364304922e-07 5.84382320086969e-08 3.65164993431226e-09 8.14795311969998e-09 4.35098010668076e-08 1.52935704394286e-08 4.5354217592232e-08 8.19406951278746e-08
"2852" 36496 1.97290910972037e-07 5.80794222526298e-08 3.65067867002075e-09 8.14372896742798e-09 4.34619435437658e-08 1.52947438779745e-08 4.49529208809879e-08 8.21277078946579e-08
"2853" 36497 1.94778178894855e-07 5.77206124965627e-08 3.64970740572924e-09 8.13950481515598e-09 4.34140860207241e-08 1.52959173165203e-08 4.45516241697437e-08 8.23147206614412e-08
"2854" 36498 1.92265446817672e-07 5.73618027404956e-08 3.64873614143773e-09 8.13528066288398e-09 4.33662284976823e-08 1.52970907550661e-08 4.41503274584996e-08 8.25017334282246e-08
"2855" 36499 1.8975271474049e-07 5.70029929844285e-08 3.64776487714622e-09 8.13105651061198e-09 4.33183709746406e-08 1.52982641936119e-08 4.37490307472555e-08 8.26887461950079e-08
"2856" 36500 1.87239982663307e-07 5.66441832283614e-08 3.64679361285471e-09 8.12683235833999e-09 4.32705134515988e-08 1.52994376321577e-08 4.33477340360114e-08 8.28757589617912e-08
"2857" 36501 1.84727250586124e-07 5.62853734722944e-08 3.6458223485632e-09 8.12260820606799e-09 4.32226559285571e-08 1.53006110707036e-08 4.29464373247672e-08 8.30627717285746e-08
"2858" 36502 1.8494771536725e-07 5.62505631250026e-08 3.64479860038588e-09 8.10830717700894e-09 4.32788059543694e-08 1.53026351269894e-08 4.29346193614544e-08 8.346017954594e-08
"2859" 36503 1.85172350996702e-07 5.62475559818832e-08 3.63849858156353e-09 8.09786385999612e-09 4.28722456541335e-08 1.52987919905461e-08 4.27119011218202e-08 8.29319409211584e-08
"2860" 36504 1.85396986626153e-07 5.62445488387639e-08 3.63219856274119e-09 8.08742054298330e-09 4.24656853538976e-08 1.52949488541029e-08 4.24891828821859e-08 8.24037022963768e-08
"2861" 36505 1.85621622255604e-07 5.62415416956445e-08 3.62589854391884e-09 8.07697722597047e-09 4.20591250536616e-08 1.52911057176596e-08 4.22664646425517e-08 8.18754636715952e-08
"2862" 36506 1.85846257885055e-07 5.62385345525252e-08 3.6195985250965e-09 8.06653390895765e-09 4.16525647534257e-08 1.52872625812164e-08 4.20437464029175e-08 8.13472250468136e-08
"2863" 36507 1.8683921375876e-07 5.62505338761704e-08 3.61946731538198e-09 8.0553882099418e-09 4.14368511014454e-08 1.55553901209639e-08 4.1966045591526e-08 8.09026456969577e-08
"2864" 36508 1.86877667421034e-07 5.62474974842188e-08 3.61419104473695e-09 8.05374931860141e-09 4.09741407753971e-08 1.55519876500038e-08 4.17453996746083e-08 8.00130210367948e-08
"2865" 36509 1.86916121083308e-07 5.62444610922673e-08 3.60891477409192e-09 8.05211042726101e-09 4.05114304493487e-08 1.55485851790437e-08 4.15247537576906e-08 7.91233963766318e-08
"2866" 36510 1.86954574745582e-07 5.62414247003158e-08 3.60363850344689e-09 8.05047153592062e-09 4.00487201233004e-08 1.55451827080837e-08 4.13041078407729e-08 7.82337717164689e-08
"2867" 36511 1.86993028407856e-07 5.62383883083642e-08 3.59836223280186e-09 8.04883264458023e-09 3.95860097972521e-08 1.55417802371236e-08 4.10834619238552e-08 7.7344147056306e-08
"2868" 36512 1.8703148207013e-07 5.62353519164127e-08 3.59308596215684e-09 8.04719375323983e-09 3.91232994712037e-08 1.55383777661635e-08 4.08628160069375e-08 7.6454522396143e-08
"2869" 36513 1.87069935732404e-07 5.62323155244612e-08 3.58780969151181e-09 8.04555486189944e-09 3.86605891451554e-08 1.55349752952034e-08 4.06421700900198e-08 7.55648977359801e-08
"2870" 36514 1.87108389394678e-07 5.62292791325096e-08 3.58253342086678e-09 8.04391597055905e-09 3.81978788191071e-08 1.55315728242433e-08 4.04215241731021e-08 7.46752730758171e-08
"2871" 36515 1.87146843056952e-07 5.62262427405581e-08 3.57725715022175e-09 8.04227707921865e-09 3.77351684930587e-08 1.55281703532832e-08 4.02008782561844e-08 7.37856484156542e-08
"2872" 36516 1.87108641748838e-07 5.62113240202902e-08 3.57801840086901e-09 8.05367708492003e-09 3.77430037045914e-08 1.5514087421324e-08 4.01903296394706e-08 7.36652717324796e-08
"2873" 36517 1.86847289160219e-07 5.60566293581825e-08 3.57499964022287e-09 8.06318389259548e-09 3.77508389161242e-08 1.5510684950364e-08 3.97121325839572e-08 7.36992328776124e-08
"2874" 36518 1.86585936571599e-07 5.59019346960749e-08 3.57198087957672e-09 8.07269070027094e-09 3.77586741276569e-08 1.55072824794039e-08 3.92339355284438e-08 7.37331940227452e-08
"2875" 36519 1.8632458398298e-07 5.57472400339672e-08 3.56896211893058e-09 8.0821975079464e-09 3.77665093391896e-08 1.55038800084438e-08 3.87557384729303e-08 7.3767155167878e-08
"2876" 36520 1.86063231394361e-07 5.55925453718596e-08 3.56594335828443e-09 8.09170431562185e-09 3.77743445507223e-08 1.55004775374837e-08 3.82775414174169e-08 7.38011163130107e-08
"2877" 36521 1.8577759291266e-07 5.5445801510795e-08 3.56216334699102e-09 8.14767679828928e-09 3.78156003116488e-08 1.55424599307801e-08 3.85547906779955e-08 7.43279636462123e-08
"2878" 36522 1.8549195443096e-07 5.52990576497305e-08 3.55838333569762e-09 8.20364928095672e-09 3.78568560725753e-08 1.55844423240766e-08 3.88320399385741e-08 7.48548109794139e-08
"2879" 36523 1.85206315949259e-07 5.5152313788666e-08 3.55460332440421e-09 8.25962176362414e-09 3.78981118335019e-08 1.5626424717373e-08 3.91092891991527e-08 7.53816583126155e-08
"2880" 36524 1.84920677467559e-07 5.50055699276014e-08 3.5508233131108e-09 8.31559424629158e-09 3.79393675944284e-08 1.56684071106694e-08 3.93865384597313e-08 7.59085056458171e-08
"2881" 36525 1.84635038985858e-07 5.48588260665369e-08 3.54704330181739e-09 8.37156672895901e-09 3.79806233553549e-08 1.57103895039659e-08 3.96637877203099e-08 7.64353529790187e-08
"2882" 36526 1.84349400504157e-07 5.47120822054724e-08 3.54326329052399e-09 8.42753921162644e-09 3.80218791162815e-08 1.57523718972623e-08 3.99410369808885e-08 7.69622003122204e-08
"2883" 36527 1.84063762022457e-07 5.45653383444078e-08 3.53948327923058e-09 8.48351169429387e-09 3.8063134877208e-08 1.57943542905587e-08 4.0218286241467e-08 7.7489047645422e-08
"2884" 36528 1.83831972974094e-07 5.44118832528852e-08 3.54174078922946e-09 8.5161239567008e-09 3.81239786669663e-08 1.58252786532349e-08 3.97506378026674e-08 7.75433067283754e-08
"2885" 36529 1.83600183925732e-07 5.42584281613625e-08 3.54399829922834e-09 8.54873621910773e-09 3.81848224567246e-08 1.5856203015911e-08 3.92829893638677e-08 7.75975658113288e-08
"2886" 36530 1.83368394877369e-07 5.41049730698398e-08 3.54625580922723e-09 8.58134848151467e-09 3.82456662464829e-08 1.58871273785872e-08 3.88153409250681e-08 7.76518248942823e-08
"2887" 36531 1.83136605829007e-07 5.39515179783171e-08 3.54851331922611e-09 8.6139607439216e-09 3.83065100362412e-08 1.59180517412633e-08 3.83476924862684e-08 7.77060839772357e-08
"2888" 36532 1.82904816780644e-07 5.37980628867944e-08 3.55077082922499e-09 8.64657300632853e-09 3.83673538259995e-08 1.59489761039395e-08 3.78800440474688e-08 7.77603430601891e-08
"2889" 36533 1.82673027732282e-07 5.36446077952718e-08 3.55302833922388e-09 8.67918526873547e-09 3.84281976157578e-08 1.59799004666156e-08 3.74123956086691e-08 7.78146021431426e-08
"2890" 36534 1.82441238683919e-07 5.34911527037491e-08 3.55528584922276e-09 8.7117975311424e-09 3.84890414055161e-08 1.60108248292917e-08 3.69447471698695e-08 7.7868861226096e-08
"2891" 36535 1.82209449635557e-07 5.33376976122264e-08 3.55754335922164e-09 8.74440979354933e-09 3.85498851952744e-08 1.60417491919679e-08 3.64770987310698e-08 7.79231203090494e-08
"2892" 36536 1.81977660587194e-07 5.31842425207037e-08 3.55980086922053e-09 8.77702205595627e-09 3.86107289850327e-08 1.6072673554644e-08 3.60094502922702e-08 7.79773793920029e-08
"2893" 36537 1.79308310083091e-07 5.30048668915024e-08 3.55003582052063e-09 8.79650392597586e-09 3.85173214043133e-08 1.61083207153205e-08 3.59977071302098e-08 7.80177587032768e-08
"2894" 36538 1.76638959578988e-07 5.2825491262301e-08 3.54027077182074e-09 8.81598579599546e-09 3.8423913823594e-08 1.61439678759969e-08 3.59859639681494e-08 7.80581380145508e-08
"2895" 36539 1.76597618697712e-07 5.28186922853463e-08 3.54436576453001e-09 8.82672423723967e-09 3.8485614371785e-08 1.61395695682118e-08 3.56951060635842e-08 7.77367178529286e-08
"2896" 36540 1.76556277816436e-07 5.28118933083916e-08 3.54846075723928e-09 8.83746267848388e-09 3.85473149199761e-08 1.61351712604266e-08 3.54042481590189e-08 7.74152976913063e-08
"2897" 36541 1.76514936935159e-07 5.28050943314368e-08 3.55255574994855e-09 8.84820111972809e-09 3.86090154681672e-08 1.61307729526414e-08 3.51133902544537e-08 7.70938775296841e-08
"2898" 36542 1.78212493857136e-07 5.28320708730143e-08 3.56247832840689e-09 8.83125383284039e-09 3.8623220589173e-08 1.61690590979889e-08 3.5358088522876e-08 7.78667414374842e-08
"2899" 36543 1.79910050779112e-07 5.28590474145918e-08 3.57240090686522e-09 8.8143065459527e-09 3.86374257101788e-08 1.62073452433365e-08 3.56027867912982e-08 7.86396053452844e-08
"2900" 36544 1.79889919831036e-07 5.3032018926073e-08 3.57247963269393e-09 8.80193953246543e-09 3.86769679542398e-08 1.62160614050931e-08 3.55727717490417e-08 7.85859565339429e-08
"2901" 36545 1.7986978888296e-07 5.32049904375542e-08 3.57255835852264e-09 8.78957251897817e-09 3.87165101983008e-08 1.62247775668497e-08 3.55427567067851e-08 7.85323077226014e-08
"2902" 36546 1.79849657934884e-07 5.33779619490355e-08 3.57263708435135e-09 8.7772055054909e-09 3.87560524423618e-08 1.62334937286063e-08 3.55127416645286e-08 7.84786589112599e-08
"2903" 36547 1.79829526986808e-07 5.35509334605167e-08 3.57271581018006e-09 8.76483849200363e-09 3.87955946864228e-08 1.62422098903628e-08 3.5482726622272e-08 7.84250100999183e-08
"2904" 36548 1.79809396038732e-07 5.3723904971998e-08 3.57279453600877e-09 8.75247147851637e-09 3.88351369304838e-08 1.62509260521194e-08 3.54527115800154e-08 7.83713612885768e-08
"2905" 36549 1.79789265090655e-07 5.38968764834792e-08 3.57287326183748e-09 8.7401044650291e-09 3.88746791745448e-08 1.6259642213876e-08 3.54226965377589e-08 7.83177124772353e-08
"2906" 36550 1.79769134142579e-07 5.40698479949605e-08 3.57295198766619e-09 8.72773745154184e-09 3.89142214186058e-08 1.62683583756326e-08 3.53926814955023e-08 7.82640636658938e-08
"2907" 36551 1.79749003194503e-07 5.42428195064417e-08 3.5730307134949e-09 8.71537043805457e-09 3.89537636626668e-08 1.62770745373892e-08 3.53626664532458e-08 7.82104148545523e-08
"2908" 36552 1.79728872246427e-07 5.44157910179229e-08 3.57310943932361e-09 8.70300342456731e-09 3.89933059067278e-08 1.62857906991458e-08 3.53326514109892e-08 7.81567660432108e-08
"2909" 36553 1.79708741298351e-07 5.45887625294042e-08 3.57318816515232e-09 8.69063641108004e-09 3.90328481507888e-08 1.62945068609024e-08 3.53026363687327e-08 7.81031172318692e-08
"2910" 36554 1.79688610350275e-07 5.47617340408854e-08 3.57326689098103e-09 8.67826939759278e-09 3.90723903948498e-08 1.63032230226589e-08 3.52726213264761e-08 7.80494684205277e-08
"2911" 36555 1.79668479402199e-07 5.49347055523667e-08 3.57334561680974e-09 8.66590238410551e-09 3.91119326389108e-08 1.63119391844155e-08 3.52426062842195e-08 7.79958196091862e-08
"2912" 36556 1.79648348454123e-07 5.51076770638479e-08 3.57342434263845e-09 8.65353537061825e-09 3.91514748829718e-08 1.63206553461721e-08 3.5212591241963e-08 7.79421707978447e-08
"2913" 36557 1.79628217506047e-07 5.52806485753291e-08 3.57350306846716e-09 8.64116835713098e-09 3.91910171270328e-08 1.63293715079287e-08 3.51825761997064e-08 7.78885219865032e-08
"2914" 36558 1.79608086557971e-07 5.54536200868104e-08 3.57358179429587e-09 8.62880134364372e-09 3.92305593710938e-08 1.63380876696853e-08 3.51525611574499e-08 7.78348731751616e-08
"2915" 36559 1.7903021651143e-07 5.56265915982916e-08 3.56355424806593e-09 8.62880134364372e-09 3.89980493136349e-08 1.63837098927059e-08 3.49837157814598e-08 7.71986085868673e-08
"2916" 36560 1.78643144368346e-07 5.57925659417159e-08 3.5648667357162e-09 8.63052141123234e-09 3.89675074018938e-08 1.6420882356551e-08 3.49496858586158e-08 7.74736446695388e-08
"2917" 36561 1.78256072225262e-07 5.59585402851401e-08 3.56617922336648e-09 8.63224147882096e-09 3.89369654901526e-08 1.6458054820396e-08 3.49156559357718e-08 7.77486807522103e-08
"2918" 36562 1.77869000082178e-07 5.61245146285644e-08 3.56749171101676e-09 8.63396154640959e-09 3.89064235784114e-08 1.64952272842411e-08 3.48816260129278e-08 7.80237168348817e-08
"2919" 36563 1.77481927939093e-07 5.62904889719886e-08 3.56880419866703e-09 8.63568161399821e-09 3.88758816666703e-08 1.65323997480862e-08 3.48475960900838e-08 7.82987529175532e-08
"2920" 36564 1.77094855796009e-07 5.64564633154128e-08 3.57011668631731e-09 8.63740168158683e-09 3.88453397549291e-08 1.65695722119313e-08 3.48135661672398e-08 7.85737890002247e-08
"2921" 36565 1.76632724286387e-07 5.64467156930032e-08 3.57135044813887e-09 8.63454147577502e-09 3.8775255599127e-08 1.66046882368549e-08 3.53130276216527e-08 7.85406744213415e-08
"2922" 36566 1.77526185883724e-07 5.68501988911306e-08 3.57927801412838e-09 8.63790043470404e-09 3.87290432643204e-08 1.66046882368549e-08 3.50484241561542e-08 7.84916194339275e-08
"2923" 36567 1.78419647481062e-07 5.72536820892581e-08 3.58720558011788e-09 8.64125939363306e-09 3.86828309295138e-08 1.66046882368549e-08 3.47838206906557e-08 7.84425644465135e-08
"2924" 36568 1.793131090784e-07 5.76571652873855e-08 3.59513314610739e-09 8.64461835256207e-09 3.86366185947072e-08 1.66046882368549e-08 3.45192172251572e-08 7.83935094590995e-08
"2925" 36569 1.80206570675738e-07 5.8060648485513e-08 3.60306071209689e-09 8.64797731149109e-09 3.85904062599006e-08 1.66046882368549e-08 3.42546137596587e-08 7.83444544716854e-08
"2926" 36570 1.81100032273075e-07 5.84641316836404e-08 3.6109882780864e-09 8.65133627042011e-09 3.85441939250941e-08 1.66046882368549e-08 3.39900102941602e-08 7.82953994842714e-08
"2927" 36571 1.81993493870413e-07 5.88676148817679e-08 3.6189158440759e-09 8.65469522934912e-09 3.84979815902875e-08 1.66046882368549e-08 3.37254068286618e-08 7.82463444968574e-08
"2928" 36572 1.82886955467751e-07 5.92710980798953e-08 3.62684341006541e-09 8.65805418827814e-09 3.84517692554809e-08 1.66046882368549e-08 3.34608033631633e-08 7.81972895094434e-08
"2929" 36573 1.83780417065088e-07 5.96745812780228e-08 3.63477097605491e-09 8.66141314720715e-09 3.84055569206743e-08 1.66046882368549e-08 3.31961998976648e-08 7.81482345220294e-08
"2930" 36574 1.81786594836288e-07 5.98384874868977e-08 3.64343355074878e-09 8.66880294861969e-09 3.84124483594748e-08 1.65466005247228e-08 3.24878806160067e-08 7.58053154534309e-08
"2931" 36575 1.83093584350445e-07 6.02490555995787e-08 3.62726351545492e-09 8.6198744653337e-09 3.83573536639399e-08 1.65384735863531e-08 3.25012272213068e-08 7.57803318644078e-08
"2932" 36576 1.84400573864602e-07 6.06596237122597e-08 3.61109348016107e-09 8.57094598204771e-09 3.8302258968405e-08 1.65303466479834e-08 3.25145738266069e-08 7.57553482753848e-08
"2933" 36577 1.85707563378759e-07 6.10701918249408e-08 3.59492344486722e-09 8.52201749876172e-09 3.82471642728701e-08 1.65222197096137e-08 3.2527920431907e-08 7.57303646863617e-08
"2934" 36578 1.8564805874815e-07 6.12173012964077e-08 3.57205960540543e-09 8.47145012413533e-09 3.83634193015996e-08 1.65585705995357e-08 3.26684465730996e-08 7.66350306268191e-08
"2935" 36579 1.8558855411754e-07 6.13644107678747e-08 3.54919576594364e-09 8.42088274950895e-09 3.8479674330329e-08 1.65949214894578e-08 3.28089727142922e-08 7.75396965672764e-08
"2936" 36580 1.85529049486931e-07 6.15115202393417e-08 3.52633192648185e-09 8.37031537488256e-09 3.85959293590585e-08 1.66312723793799e-08 3.29494988554848e-08 7.84443625077338e-08
"2937" 36581 1.85469544856321e-07 6.16586297108086e-08 3.50346808702006e-09 8.31974800025618e-09 3.87121843877879e-08 1.6667623269302e-08 3.30900249966774e-08 7.93490284481911e-08
"2938" 36582 1.85410040225712e-07 6.18057391822756e-08 3.48060424755827e-09 8.26918062562980e-09 3.88284394165174e-08 1.6703974159224e-08 3.32305511378699e-08 8.02536943886484e-08
"2939" 36583 1.85350535595102e-07 6.19528486537426e-08 3.45774040809648e-09 8.21861325100341e-09 3.89446944452469e-08 1.67403250491461e-08 3.33710772790625e-08 8.11583603291058e-08
"2940" 36584 1.85291030964493e-07 6.20999581252095e-08 3.43487656863469e-09 8.16804587637703e-09 3.90609494739763e-08 1.67766759390682e-08 3.35116034202551e-08 8.20630262695631e-08
"2941" 36585 1.85231526333883e-07 6.22470675966765e-08 3.4120127291729e-09 8.11747850175064e-09 3.91772045027058e-08 1.68130268289903e-08 3.36521295614477e-08 8.29676922100205e-08
"2942" 36586 1.85172021703274e-07 6.23941770681434e-08 3.38914888971111e-09 8.06691112712426e-09 3.92934595314352e-08 1.68493777189124e-08 3.37926557026403e-08 8.38723581504778e-08
"2943" 36587 1.85112517072664e-07 6.25412865396104e-08 3.36628505024932e-09 8.01634375249787e-09 3.94097145601647e-08 1.68857286088344e-08 3.39331818438329e-08 8.47770240909352e-08
"2944" 36588 1.85109623898459e-07 6.25960762604227e-08 3.34121618467445e-09 7.95437637217012e-09 3.93394400135997e-08 1.68890713227512e-08 3.40342392144995e-08 8.47541011387634e-08
"2945" 36589 1.85106730724254e-07 6.2650865981235e-08 3.31614731909959e-09 7.89240899184236e-09 3.92691654670347e-08 1.68924140366679e-08 3.41352965851662e-08 8.47311781865917e-08
"2946" 36590 1.85103837550049e-07 6.27056557020473e-08 3.29107845352472e-09 7.8304416115146e-09 3.91988909204697e-08 1.68957567505847e-08 3.42363539558329e-08 8.470825523442e-08
