"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1877" 23069 3.25820465280712e-09 2.3186177742534e-09 4.04645572358947e-09 1.26315073930463e-08 4.08572447411515e-08 4.53539750858692e-09 1.19391681395756e-09 6.69692438656966e-10
"1878" 23070 3.25325148097456e-09 2.31653041893976e-09 4.01645979973322e-09 1.24089652411663e-08 4.06535608636949e-08 4.49280674994339e-09 1.19368242085229e-09 6.69692438656966e-10
"1879" 23071 3.24829830914199e-09 2.31444306362611e-09 3.98646387587698e-09 1.21864230892863e-08 4.04498769862384e-08 4.45021599129986e-09 1.19344802774702e-09 6.69692438656966e-10
"1880" 23072 3.24334513730942e-09 2.31235570831247e-09 3.95646795202073e-09 1.19638809374063e-08 4.02461931087818e-08 4.40762523265633e-09 1.19321363464175e-09 6.69692438656966e-10
"1881" 23073 3.23839196547686e-09 2.31026835299882e-09 3.92647202816449e-09 1.17413387855263e-08 4.00425092313253e-08 4.36503447401280e-09 1.19297924153648e-09 6.69692438656966e-10
"1882" 23074 3.23343879364429e-09 2.30818099768518e-09 3.89647610430825e-09 1.15187966336463e-08 3.98388253538687e-08 4.32244371536926e-09 1.19274484843121e-09 6.69692438656966e-10
"1883" 23075 3.22394530474761e-09 2.30757138227659e-09 3.89039960593535e-09 1.13646925284091e-08 3.98514513087883e-08 4.30620908008661e-09 1.19054540976377e-09 6.70542043706873e-10
"1884" 23076 3.17863621526926e-09 2.29227620188625e-09 3.89665902624106e-09 1.13648049339877e-08 3.98519226897564e-08 4.30620908008661e-09 1.19054540976377e-09 6.70677344205668e-10
"1885" 23077 3.1333271257909e-09 2.2769810214959e-09 3.90291844654677e-09 1.13649173395663e-08 3.98523940707246e-08 4.30620908008661e-09 1.19054540976377e-09 6.70812644704464e-10
"1886" 23078 3.08801803631255e-09 2.26168584110555e-09 3.90917786685248e-09 1.13650297451449e-08 3.98528654516928e-08 4.30620908008661e-09 1.19054540976377e-09 6.70947945203259e-10
"1887" 23079 3.10659243068468e-09 2.26242458386408e-09 3.91278132378192e-09 1.17444861417269e-08 3.99332863519058e-08 4.31818831286766e-09 1.19459536851476e-09 6.70018089218243e-10
"1888" 23080 3.06765532820303e-09 2.25283741234576e-09 3.93236560460457e-09 1.19823245678657e-08 4.01524356292446e-08 4.33016754564871e-09 1.20090469974651e-09 6.69303784667132e-10
"1889" 23081 3.02871822572138e-09 2.24325024082745e-09 3.95194988542721e-09 1.22201629940044e-08 4.03715849065834e-08 4.34214677842976e-09 1.20721403097826e-09 6.6858948011602e-10
"1890" 23082 2.98978112323973e-09 2.23366306930914e-09 3.97153416624986e-09 1.24580014201432e-08 4.05907341839222e-08 4.35412601121081e-09 1.21352336221001e-09 6.67875175564908e-10
"1891" 23083 2.95084402075808e-09 2.22407589779083e-09 3.99111844707251e-09 1.26958398462819e-08 4.0809883461261e-08 4.36610524399186e-09 1.21983269344176e-09 6.67160871013797e-10
"1892" 23084 2.91190691827644e-09 2.21448872627252e-09 4.01070272789515e-09 1.29336782724206e-08 4.10290327385998e-08 4.3780844767729e-09 1.22614202467351e-09 6.66446566462685e-10
"1893" 23085 2.87296981579479e-09 2.2049015547542e-09 4.0302870087178e-09 1.31715166985594e-08 4.12481820159386e-08 4.39006370955395e-09 1.23245135590526e-09 6.65732261911574e-10
"1894" 23086 2.83403271331314e-09 2.19531438323589e-09 4.04987128954045e-09 1.34093551246981e-08 4.14673312932774e-08 4.402042942335e-09 1.238760687137e-09 6.65017957360462e-10
"1895" 23087 2.79509561083149e-09 2.18572721171758e-09 4.06945557036309e-09 1.36471935508369e-08 4.16864805706162e-08 4.41402217511605e-09 1.24507001836875e-09 6.6430365280935e-10
"1896" 23088 2.75615850834984e-09 2.17614004019927e-09 4.08903985118574e-09 1.38850319769756e-08 4.1905629847955e-08 4.4260014078971e-09 1.2513793496005e-09 6.63589348258239e-10
"1897" 23089 2.76090525279819e-09 2.16655286868095e-09 4.10012460487328e-09 1.41228704031143e-08 4.20526403691884e-08 4.43691450056073e-09 1.25768868083225e-09 6.5773961135055e-10
"1898" 23090 2.76565199724653e-09 2.15696569716264e-09 4.11120935856083e-09 1.43607088292531e-08 4.21996508904218e-08 4.44782759322436e-09 1.263998012064e-09 6.51889874442862e-10
"1899" 23091 2.77039874169487e-09 2.14737852564433e-09 4.12229411224837e-09 1.45985472553918e-08 4.23466614116552e-08 4.45874068588798e-09 1.27030734329575e-09 6.46040137535174e-10
"1900" 23092 2.78188724306038e-09 2.13779135412602e-09 4.11739804204271e-09 1.46338533931214e-08 4.2321130726484e-08 4.5060719140758e-09 1.27937480012547e-09 6.42117762846916e-10
"1901" 23093 2.79337574442589e-09 2.12820418260771e-09 4.11250197183705e-09 1.46691595308509e-08 4.22956000413128e-08 4.55340314226362e-09 1.28844225695519e-09 6.38195388158658e-10
"1902" 23094 2.80486424579141e-09 2.11861701108939e-09 4.10760590163139e-09 1.47044656685805e-08 4.22700693561416e-08 4.60073437045144e-09 1.29750971378491e-09 6.342730134704e-10
"1903" 23095 2.81635274715692e-09 2.10902983957108e-09 4.10270983142573e-09 1.47397718063101e-08 4.22445386709704e-08 4.64806559863926e-09 1.30657717061463e-09 6.30350638782142e-10
"1904" 23096 2.82309450407409e-09 2.10633286884885e-09 4.10440973685275e-09 1.46947154173936e-08 4.22375642338272e-08 4.6964629669445e-09 1.31564462744435e-09 6.3156369645046e-10
"1905" 23097 2.82983626099126e-09 2.10363589812662e-09 4.10610964227977e-09 1.4649659028477e-08 4.22305897966839e-08 4.74486033524974e-09 1.32471208427407e-09 6.32776754118779e-10
"1906" 23098 2.83657801790843e-09 2.10093892740439e-09 4.10780954770679e-09 1.46046026395605e-08 4.22236153595407e-08 4.79325770355498e-09 1.33377954110379e-09 6.33989811787097e-10
"1907" 23099 2.8433197748256e-09 2.09824195668216e-09 4.10950945313381e-09 1.4559546250644e-08 4.22166409223975e-08 4.84165507186022e-09 1.34284699793351e-09 6.35202869455416e-10
"1908" 23100 2.85006153174277e-09 2.09554498595993e-09 4.11120935856083e-09 1.45144898617275e-08 4.22096664852543e-08 4.89005244016545e-09 1.35191445476323e-09 6.36415927123734e-10
"1909" 23101 2.88899863422442e-09 2.11132040002092e-09 4.12889008788106e-09 1.47396558647383e-08 4.21452371101898e-08 4.89417973286912e-09 1.35217881477517e-09 6.39340795577579e-10
"1910" 23102 2.92793573670607e-09 2.12709581408191e-09 4.14657081720128e-09 1.4964821867749e-08 4.20808077351253e-08 4.89830702557279e-09 1.3524431747871e-09 6.42265664031423e-10
"1911" 23103 2.96687283918771e-09 2.1428712281429e-09 4.16425154652151e-09 1.51899878707598e-08 4.20163783600608e-08 4.90243431827646e-09 1.35270753479904e-09 6.45190532485267e-10
"1912" 23104 3.00580994166936e-09 2.15864664220389e-09 4.18193227584174e-09 1.54151538737705e-08 4.19519489849963e-08 4.90656161098013e-09 1.35297189481098e-09 6.48115400939111e-10
"1913" 23105 3.04474704415101e-09 2.17442205626489e-09 4.19961300516196e-09 1.56403198767813e-08 4.18875196099318e-08 4.9106889036838e-09 1.35323625482291e-09 6.51040269392955e-10
"1914" 23106 3.08368414663266e-09 2.19019747032588e-09 4.21729373448219e-09 1.58654858797921e-08 4.18230902348673e-08 4.91481619638747e-09 1.35350061483485e-09 6.53965137846799e-10
"1915" 23107 3.12262124911431e-09 2.20597288438687e-09 4.23497446380242e-09 1.60906518828029e-08 4.17586608598028e-08 4.91894348909114e-09 1.35376497484678e-09 6.56890006300643e-10
"1916" 23108 3.16155835159596e-09 2.22174829844786e-09 4.25265519312265e-09 1.63158178858136e-08 4.16942314847383e-08 4.9230707817948e-09 1.35402933485872e-09 6.59814874754488e-10
"1917" 23109 3.2004954540776e-09 2.23752371250885e-09 4.27033592244287e-09 1.65409838888244e-08 4.16298021096738e-08 4.92719807449847e-09 1.35429369487065e-09 6.62739743208332e-10
"1918" 23110 3.24644945953965e-09 2.26179644900893e-09 4.28992020326552e-09 1.68049437653919e-08 4.16049232513603e-08 4.90673088075683e-09 1.3505080961316e-09 6.6019092805861e-10
"1919" 23111 3.2924034650017e-09 2.286069185509e-09 4.30950448408817e-09 1.70689036419595e-08 4.15800443930469e-08 4.88626368701518e-09 1.34672249739256e-09 6.57642112908889e-10
"1920" 23112 3.33699019430887e-09 2.30945527806604e-09 4.32548530798137e-09 1.73507168331476e-08 4.15691975260599e-08 4.88824954151592e-09 1.34595938426341e-09 6.60566981362733e-10
"1921" 23113 3.38157692361604e-09 2.33284137062308e-09 4.34146613187458e-09 1.76325300243357e-08 4.15583506590728e-08 4.89023539601667e-09 1.34519627113427e-09 6.63491849816577e-10
"1922" 23114 3.42616365292321e-09 2.35622746318012e-09 4.35744695576779e-09 1.79143432155238e-08 4.15475037920858e-08 4.89222125051742e-09 1.34443315800513e-09 6.66416718270421e-10
"1923" 23115 3.4672678359184e-09 2.37146708523078e-09 4.35393495980475e-09 1.80097665972917e-08 4.1639156770558e-08 4.8903635058146e-09 1.34367004487598e-09 6.65770063968708e-10
"1924" 23116 3.62353244997916e-09 2.41312210304684e-09 4.38658684703727e-09 1.79889875747369e-08 4.1639156770558e-08 4.90390763183028e-09 1.34287696484018e-09 6.68965533420143e-10
"1925" 23117 3.77979706403991e-09 2.4547771208629e-09 4.41923873426978e-09 1.79682085521821e-08 4.1639156770558e-08 4.91745175784595e-09 1.34208388480437e-09 6.72161002871578e-10
"1926" 23118 3.93606167810067e-09 2.49643213867897e-09 4.45189062150229e-09 1.79474295296273e-08 4.1639156770558e-08 4.93099588386163e-09 1.34129080476856e-09 6.75356472323013e-10
"1927" 23119 4.09232629216142e-09 2.53808715649503e-09 4.4845425087348e-09 1.79266505070725e-08 4.1639156770558e-08 4.94454000987731e-09 1.34049772473275e-09 6.78551941774448e-10
"1928" 23120 4.24859090622218e-09 2.57974217431109e-09 4.51719439596731e-09 1.79058714845177e-08 4.1639156770558e-08 4.95808413589298e-09 1.33970464469695e-09 6.81747411225883e-10
"1929" 23121 4.40485552028293e-09 2.62139719212716e-09 4.54984628319983e-09 1.78850924619629e-08 4.1639156770558e-08 4.97162826190866e-09 1.33891156466114e-09 6.84942880677319e-10
"1930" 23122 4.56112013434368e-09 2.66305220994322e-09 4.58249817043234e-09 1.78643134394081e-08 4.1639156770558e-08 4.98517238792433e-09 1.33811848462533e-09 6.88138350128754e-10
"1931" 23123 4.71738474840444e-09 2.70470722775929e-09 4.61515005766485e-09 1.78435344168533e-08 4.1639156770558e-08 4.99871651394001e-09 1.33732540458952e-09 6.91333819580189e-10
"1932" 23124 4.87364936246519e-09 2.74636224557535e-09 4.64780194489736e-09 1.78227553942985e-08 4.1639156770558e-08 5.01226063995569e-09 1.33653232455372e-09 6.94529289031624e-10
"1933" 23125 5.02991397652595e-09 2.78801726339141e-09 4.68045383212987e-09 1.78019763717437e-08 4.1639156770558e-08 5.02580476597136e-09 1.33573924451791e-09 6.97724758483059e-10
"1934" 23126 5.1861785905867e-09 2.82967228120748e-09 4.71310571936239e-09 1.77811973491889e-08 4.1639156770558e-08 5.03934889198704e-09 1.3349461644821e-09 7.00920227934494e-10
"1935" 23127 5.34244320464745e-09 2.87132729902354e-09 4.7457576065949e-09 1.77604183266341e-08 4.1639156770558e-08 5.05289301800271e-09 1.33415308444629e-09 7.0411569738593e-10
"1936" 23128 5.49870781870821e-09 2.9129823168396e-09 4.77840949382741e-09 1.77396393040793e-08 4.1639156770558e-08 5.06643714401839e-09 1.33336000441048e-09 7.07311166837365e-10
"1937" 23129 5.65497243276896e-09 2.95463733465567e-09 4.81106138105992e-09 1.77188602815245e-08 4.1639156770558e-08 5.07998127003407e-09 1.33256692437468e-09 7.105066362888e-10
"1938" 23130 5.81123704682972e-09 2.99629235247173e-09 4.84371326829243e-09 1.76980812589697e-08 4.1639156770558e-08 5.09352539604974e-09 1.33177384433887e-09 7.13702105740235e-10
"1939" 23131 5.96750166089047e-09 3.0379473702878e-09 4.87636515552495e-09 1.76773022364149e-08 4.1639156770558e-08 5.10706952206542e-09 1.33098076430306e-09 7.1689757519167e-10
"1940" 23132 6.12376627495122e-09 3.07960238810386e-09 4.90901704275746e-09 1.76565232138601e-08 4.1639156770558e-08 5.12061364808109e-09 1.33018768426725e-09 7.20093044643105e-10
"1941" 23133 6.27293654184409e-09 3.12205170701814e-09 4.93677285978431e-09 1.76512546687415e-08 4.16480400504741e-08 5.13217191959602e-09 1.32945453804478e-09 7.24218370079557e-10
"1942" 23134 6.42497034424346e-09 3.15554198926926e-09 4.97232580475365e-09 1.76528035948892e-08 4.16617537345729e-08 5.14757379031451e-09 1.32352943445162e-09 7.19163188658089e-10
"1943" 23135 6.57700414664283e-09 3.18903227152038e-09 5.007878749723e-09 1.76543525210369e-08 4.16754674186717e-08 5.162975661033e-09 1.31760433085847e-09 7.14108007236622e-10
"1944" 23136 6.58322997077305e-09 3.17977768687621e-09 5.0134357708361e-09 1.76818892760754e-08 4.17357891737047e-08 5.1690979662055e-09 1.31144483416004e-09 7.05992656862514e-10
"1945" 23137 6.63069741525647e-09 3.19030706067725e-09 5.0212328987786e-09 1.80017409526068e-08 4.1874167818205e-08 5.17116161255733e-09 1.3063128106027e-09 7.08794825503274e-10
"1946" 23138 6.67816485973989e-09 3.20083643447828e-09 5.02903002672109e-09 1.83215926291382e-08 4.20125464627053e-08 5.17322525890917e-09 1.30118078704535e-09 7.11596994144034e-10
"1947" 23139 6.72563230422331e-09 3.21136580827932e-09 5.03682715466359e-09 1.86414443056697e-08 4.21509251072056e-08 5.175288905261e-09 1.296048763488e-09 7.14399162784794e-10
"1948" 23140 6.77309974870673e-09 3.22189518208036e-09 5.04462428260608e-09 1.89612959822011e-08 4.22893037517059e-08 5.17735255161284e-09 1.29091673993066e-09 7.17201331425554e-10
"1949" 23141 6.82056719319016e-09 3.2324245558814e-09 5.05242141054858e-09 1.92811476587325e-08 4.24276823962063e-08 5.17941619796467e-09 1.28578471637331e-09 7.20003500066314e-10
"1950" 23142 6.86803463767358e-09 3.24295392968243e-09 5.06021853849108e-09 1.96009993352639e-08 4.25660610407066e-08 5.18147984431651e-09 1.28065269281596e-09 7.22805668707074e-10
"1951" 23143 6.915502082157e-09 3.25348330348347e-09 5.06801566643357e-09 1.99208510117953e-08 4.27044396852069e-08 5.18354349066834e-09 1.27552066925862e-09 7.25607837347834e-10
"1952" 23144 6.96296952664042e-09 3.26401267728451e-09 5.07581279437607e-09 2.02407026883267e-08 4.28428183297072e-08 5.18560713702018e-09 1.27038864570127e-09 7.28410005988594e-10
"1953" 23145 7.01043697112385e-09 3.27454205108555e-09 5.08360992231856e-09 2.05605543648581e-08 4.29811969742075e-08 5.18767078337201e-09 1.26525662214392e-09 7.31212174629354e-10
"1954" 23146 7.05790441560727e-09 3.28507142488658e-09 5.09140705026106e-09 2.08804060413895e-08 4.31195756187078e-08 5.18973442972384e-09 1.26012459858658e-09 7.34014343270114e-10
"1955" 23147 7.09914603596048e-09 3.29560079868762e-09 5.06943262456529e-09 2.12023089331791e-08 4.30115783298056e-08 5.19179807607568e-09 1.26091767862238e-09 7.43854105115458e-10
"1956" 23148 7.14038765631369e-09 3.30613017248866e-09 5.04745819886952e-09 2.15242118249686e-08 4.29035810409033e-08 5.19386172242751e-09 1.26171075865819e-09 7.53693866960802e-10
"1957" 23149 7.16468039619034e-09 3.30334085892161e-09 5.0595197346489e-09 2.15262630402267e-08 4.37578427479875e-08 5.20234968338811e-09 1.26367580422035e-09 7.53896817708996e-10
"1958" 23150 7.18897313606699e-09 3.30055154535457e-09 5.07158127042828e-09 2.15283142554848e-08 4.46121044550718e-08 5.21083764434871e-09 1.26564084978252e-09 7.54099768457189e-10
"1959" 23151 7.21326587594364e-09 3.29776223178752e-09 5.08364280620765e-09 2.1530365470743e-08 4.54663661621561e-08 5.21932560530931e-09 1.26760589534468e-09 7.54302719205382e-10
"1960" 23152 7.23755861582029e-09 3.29497291822047e-09 5.09570434198703e-09 2.15324166860011e-08 4.63206278692403e-08 5.22781356626991e-09 1.26957094090684e-09 7.54505669953575e-10
"1961" 23153 7.27491356060156e-09 3.29933231453739e-09 5.12919153766372e-09 2.15042617002803e-08 4.72052506656784e-08 5.23565634837921e-09 1.27153598646901e-09 7.56568332671801e-10
"1962" 23154 7.31226850538283e-09 3.30369171085431e-09 5.16267873334041e-09 2.14761067145595e-08 4.80898734621166e-08 5.24349913048851e-09 1.27350103203117e-09 7.58630995390027e-10
"1963" 23155 7.3496234501641e-09 3.30805110717123e-09 5.19616592901711e-09 2.14479517288388e-08 4.89744962585547e-08 5.25134191259781e-09 1.27546607759333e-09 7.60693658108252e-10
"1964" 23156 7.38697839494537e-09 3.31241050348815e-09 5.2296531246938e-09 2.1419796743118e-08 4.98591190549928e-08 5.25918469470711e-09 1.2774311231555e-09 7.62756320826478e-10
"1965" 23157 7.42433333972663e-09 3.31676989980507e-09 5.26314032037049e-09 2.13916417573972e-08 5.07437418514309e-08 5.2670274768164e-09 1.27939616871766e-09 7.64818983544704e-10
"1966" 23158 7.42784179121684e-09 3.31466402504486e-09 5.26035144774265e-09 2.14717232700968e-08 5.0935416122179e-08 5.27855827442709e-09 1.28136121427982e-09 7.64818983544704e-10
"1967" 23159 7.43135024270704e-09 3.31255815028466e-09 5.25756257511481e-09 2.15518047827964e-08 5.1127090392927e-08 5.29008907203778e-09 1.28332625984199e-09 7.64818983544704e-10
"1968" 23160 7.43485869419724e-09 3.31045227552445e-09 5.25477370248696e-09 2.1631886295496e-08 5.13187646636751e-08 5.30161986964846e-09 1.28529130540415e-09 7.64818983544704e-10
"1969" 23161 7.43836714568744e-09 3.30834640076424e-09 5.25198482985912e-09 2.17119678081956e-08 5.15104389344231e-08 5.31315066725915e-09 1.28725635096631e-09 7.64818983544704e-10
"1970" 23162 7.44187559717764e-09 3.30624052600403e-09 5.24919595723128e-09 2.17920493208952e-08 5.17021132051711e-08 5.32468146486984e-09 1.28922139652848e-09 7.64818983544704e-10
"1971" 23163 7.44538404866784e-09 3.30413465124383e-09 5.24640708460344e-09 2.18721308335948e-08 5.18937874759192e-08 5.33621226248052e-09 1.29118644209064e-09 7.64818983544704e-10
"1972" 23164 7.44889250015804e-09 3.30202877648362e-09 5.24361821197559e-09 2.19522123462944e-08 5.20854617466672e-08 5.34774306009121e-09 1.2931514876528e-09 7.64818983544704e-10
"1973" 23165 7.45240095164824e-09 3.29992290172341e-09 5.24082933934775e-09 2.2032293858994e-08 5.22771360174152e-08 5.35927385770189e-09 1.29511653321497e-09 7.64818983544704e-10
"1974" 23166 7.45590940313844e-09 3.2978170269632e-09 5.23804046671991e-09 2.21123753716936e-08 5.24688102881633e-08 5.37080465531258e-09 1.29708157877713e-09 7.64818983544704e-10
"1975" 23167 7.45941785462864e-09 3.295711152203e-09 5.23525159409207e-09 2.21924568843932e-08 5.26604845589113e-08 5.38233545292327e-09 1.29904662433929e-09 7.64818983544704e-10
"1976" 23168 7.46292630611884e-09 3.29360527744279e-09 5.23246272146422e-09 2.22725383970928e-08 5.28521588296593e-08 5.39386625053395e-09 1.30101166990145e-09 7.64818983544704e-10
"1977" 23169 7.4651964646509e-09 3.27299023339423e-09 5.23475284097486e-09 2.22137943988477e-08 5.32005003767573e-08 5.37082749935518e-09 1.30092176918146e-09 7.64037028744195e-10
"1978" 23170 7.46746662318296e-09 3.25237518934568e-09 5.23704296048549e-09 2.21550504006027e-08 5.35488419238552e-08 5.34778874817641e-09 1.30083186846147e-09 7.63255073943685e-10
"1979" 23171 7.39234415019918e-09 3.22270851140115e-09 5.22371809996856e-09 2.22646742887893e-08 5.38296551412453e-08 5.34778874817641e-09 1.30279691402363e-09 7.62608419641971e-10
"1980" 23172 7.43031810578592e-09 3.23140903897642e-09 5.22462414523656e-09 2.23034504823799e-08 5.39354931847845e-08 5.38318190356195e-09 1.30575946582021e-09 7.61961765340257e-10
"1981" 23173 7.4345489174473e-09 3.2401095665517e-09 5.24021840112155e-09 2.22425990660875e-08 5.39045116939707e-08 5.40753385648592e-09 1.31367958188219e-09 7.65157234791693e-10
"1982" 23174 7.43877972910868e-09 3.24881009412698e-09 5.25581265700654e-09 2.2181747649795e-08 5.3873530203157e-08 5.43188580940989e-09 1.32159969794417e-09 7.68352704243128e-10
"1983" 23175 7.44301054077007e-09 3.25751062170226e-09 5.27140691289153e-09 2.21208962335025e-08 5.38425487123432e-08 5.45623776233387e-09 1.32951981400615e-09 7.71548173694563e-10
"1984" 23176 7.44724135243145e-09 3.26621114927753e-09 5.28700116877653e-09 2.206004481721e-08 5.38115672215295e-08 5.48058971525784e-09 1.33743993006813e-09 7.74743643145998e-10
"1985" 23177 7.45147216409283e-09 3.27491167685281e-09 5.30259542466152e-09 2.19991934009175e-08 5.37805857307157e-08 5.50494166818182e-09 1.34536004613012e-09 7.77939112597433e-10
"1986" 23178 7.45570297575422e-09 3.28361220442809e-09 5.31818968054651e-09 2.1938341984625e-08 5.3749604239902e-08 5.52929362110579e-09 1.3532801621921e-09 7.81134582048868e-10
"1987" 23179 7.4599337874156e-09 3.29231273200337e-09 5.3337839364315e-09 2.18774905683326e-08 5.37186227490882e-08 5.55364557402976e-09 1.36120027825408e-09 7.84330051500304e-10
"1988" 23180 7.46416459907698e-09 3.30101325957865e-09 5.34937819231649e-09 2.18166391520401e-08 5.36876412582744e-08 5.57799752695374e-09 1.36912039431606e-09 7.87525520951739e-10
"1989" 23181 7.46839541073837e-09 3.30971378715392e-09 5.36497244820148e-09 2.17557877357476e-08 5.36566597674607e-08 5.60234947987771e-09 1.37704051037805e-09 7.90720990403174e-10
"1990" 23182 7.47262622239975e-09 3.3184143147292e-09 5.38056670408647e-09 2.16949363194551e-08 5.36256782766469e-08 5.62670143280168e-09 1.38496062644003e-09 7.93916459854609e-10
"1991" 23183 7.47685703406113e-09 3.32711484230448e-09 5.39616095997146e-09 2.16340849031626e-08 5.35946967858332e-08 5.65105338572566e-09 1.39288074250201e-09 7.97111929306044e-10
"1992" 23184 7.48108784572252e-09 3.33581536987976e-09 5.41175521585645e-09 2.15732334868701e-08 5.35637152950194e-08 5.67540533864963e-09 1.40080085856399e-09 8.00307398757479e-10
"1993" 23185 7.4853186573839e-09 3.34451589745504e-09 5.42734947174144e-09 2.15123820705777e-08 5.35327338042057e-08 5.69975729157361e-09 1.40872097462597e-09 8.03502868208915e-10
"1994" 23186 7.48954946904529e-09 3.35321642503031e-09 5.44294372762643e-09 2.14515306542852e-08 5.35017523133919e-08 5.72410924449758e-09 1.41664109068796e-09 8.0669833766035e-10
"1995" 23187 7.49378028070667e-09 3.36191695260559e-09 5.45853798351143e-09 2.13906792379927e-08 5.34707708225782e-08 5.74846119742155e-09 1.42456120674994e-09 8.09893807111785e-10
"1996" 23188 7.49801109236805e-09 3.37061748018087e-09 5.47413223939642e-09 2.13298278217002e-08 5.34397893317644e-08 5.77281315034553e-09 1.43248132281192e-09 8.1308927656322e-10
"1997" 23189 7.50224190402943e-09 3.37931800775615e-09 5.48972649528141e-09 2.12689764054077e-08 5.34088078409507e-08 5.7971651032695e-09 1.4404014388739e-09 8.16284746014655e-10
"1998" 23190 7.50647271569082e-09 3.38801853533142e-09 5.5053207511664e-09 2.12081249891152e-08 5.33778263501369e-08 5.82151705619347e-09 1.44832155493588e-09 8.1948021546609e-10
"1999" 23191 7.5107035273522e-09 3.3967190629067e-09 5.52091500705139e-09 2.11472735728228e-08 5.33468448593232e-08 5.84586900911745e-09 1.45624167099787e-09 8.22675684917526e-10
"2000" 23192 7.57261763256487e-09 3.39309840934831e-09 5.53134737422757e-09 2.1135033092043e-08 5.32940044010483e-08 5.83433821150676e-09 1.45624167099787e-09 8.17540252560949e-10
"2001" 23193 7.6014678691754e-09 3.39899110390998e-09 5.58466394508747e-09 2.11103764501291e-08 5.33570672716015e-08 5.84647302798999e-09 1.45726914413895e-09 8.11474964219356e-10
"2002" 23194 7.62206290984737e-09 3.40218682774942e-09 5.62818837553606e-09 2.10685971298556e-08 5.31921016381487e-08 5.86694022173163e-09 1.45424665852904e-09 7.99492288720677e-10
"2003" 23195 7.64265795051935e-09 3.40538255158885e-09 5.67171280598464e-09 2.1026817809582e-08 5.30271360046958e-08 5.88740741547328e-09 1.45122417291913e-09 7.87509613221998e-10
"2004" 23196 7.66325299119133e-09 3.40857827542829e-09 5.71523723643322e-09 2.09850384893085e-08 5.2862170371243e-08 5.90787460921493e-09 1.44820168730923e-09 7.75526937723319e-10
"2005" 23197 7.68384803186331e-09 3.41177399926773e-09 5.7587616668818e-09 2.09432591690349e-08 5.26972047377901e-08 5.92834180295658e-09 1.44517920169932e-09 7.6354426222464e-10
"2006" 23198 7.70444307253528e-09 3.41496972310717e-09 5.80228609733038e-09 2.09014798487613e-08 5.25322391043373e-08 5.94880899669823e-09 1.44215671608941e-09 7.51561586725962e-10
"2007" 23199 7.72503811320726e-09 3.4181654469466e-09 5.84581052777897e-09 2.08597005284878e-08 5.23672734708845e-08 5.96927619043987e-09 1.43913423047951e-09 7.39578911227283e-10
"2008" 23200 7.74563315387924e-09 3.42136117078604e-09 5.88933495822755e-09 2.08179212082142e-08 5.22023078374316e-08 5.98974338418152e-09 1.4361117448696e-09 7.27596235728604e-10
"2009" 23201 7.76622819455122e-09 3.42455689462548e-09 5.93285938867613e-09 2.07761418879406e-08 5.20373422039788e-08 6.01021057792317e-09 1.43308925925969e-09 7.15613560229925e-10
"2010" 23202 7.78682323522320e-09 3.42775261846491e-09 5.97638381912471e-09 2.07343625676671e-08 5.1872376570526e-08 6.03067777166482e-09 1.43006677364979e-09 7.03630884731246e-10
"2011" 23203 7.80741827589517e-09 3.43094834230435e-09 6.01990824957329e-09 2.06925832473935e-08 5.17074109370731e-08 6.05114496540647e-09 1.42704428803988e-09 6.91648209232567e-10
"2012" 23204 7.82801331656715e-09 3.43414406614379e-09 6.06343268002187e-09 2.065080392712e-08 5.15424453036203e-08 6.07161215914812e-09 1.42402180242997e-09 6.79665533733888e-10
"2013" 23205 7.8512311060219e-09 3.4460403175585e-09 6.11856134141779e-09 2.06303515133212e-08 5.15529505444795e-08 6.09207935288976e-09 1.42504927557105e-09 6.75810809295028e-10
"2014" 23206 7.87174024834512e-09 3.44842322085316e-09 6.12243918124646e-09 2.06912029296137e-08 5.18353542974148e-08 6.09029940003804e-09 1.42528366867632e-09 6.7223928653947e-10
"2015" 23207 7.87174024834512e-09 3.45222856010118e-09 6.14662442523296e-09 2.07908305394968e-08 5.19478565773673e-08 6.08645580083447e-09 1.42933362742731e-09 6.70527475753944e-10
"2016" 23208 7.87174024834512e-09 3.45603389934921e-09 6.17080966921946e-09 2.08904581493799e-08 5.20603588573198e-08 6.08261220163091e-09 1.43338358617829e-09 6.68815664968419e-10
"2017" 23209 7.87174024834512e-09 3.45983923859723e-09 6.19499491320596e-09 2.0990085759263e-08 5.21728611372722e-08 6.07876860242735e-09 1.43743354492928e-09 6.67103854182893e-10
"2018" 23210 7.87174024834512e-09 3.46364457784526e-09 6.21918015719246e-09 2.10897133691462e-08 5.22853634172247e-08 6.07492500322379e-09 1.44148350368026e-09 6.65392043397367e-10
"2019" 23211 7.87174024834512e-09 3.46744991709328e-09 6.24336540117896e-09 2.11893409790293e-08 5.23978656971772e-08 6.07108140402023e-09 1.44553346243125e-09 6.63680232611842e-10
"2020" 23212 7.87700292558042e-09 3.46887235304665e-09 6.26784575220727e-09 2.12368734535657e-08 5.17931184100344e-08 6.0157701259571e-09 1.44958342118223e-09 6.63477281863649e-10
"2021" 23213 7.88226560281572e-09 3.47029478900002e-09 6.29232610323558e-09 2.12844059281021e-08 5.11883711228917e-08 5.96045884789397e-09 1.45363337993322e-09 6.63274331115455e-10
