"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1436" 17530 1.02947413119046e-09 2.7199869413591e-09 7.41173978298432e-09 1.55822912097308e-07 1.89362095335262e-07 1.67319205333722e-08 1.86040498504265e-09 9.57603640963349e-10
"1437" 17531 1.02908718160024e-09 2.71189602919241e-09 7.35280401858356e-09 1.55446377872667e-07 1.89636755229102e-07 1.66122609452213e-08 1.86040498504265e-09 9.58317945514461e-10
"1438" 17532 1.02870023201002e-09 2.70380511702572e-09 7.2938682541828e-09 1.55069843648026e-07 1.89911415122943e-07 1.64926013570704e-08 1.86040498504265e-09 9.59032250065572e-10
"1439" 17533 1.0283132824198e-09 2.69571420485902e-09 7.23493248978205e-09 1.54693309423385e-07 1.90186075016783e-07 1.63729417689195e-08 1.86040498504265e-09 9.59746554616684e-10
"1440" 17534 1.02792633282958e-09 2.68762329269233e-09 7.17599672538129e-09 1.54316775198744e-07 1.90460734910624e-07 1.62532821807686e-08 1.86040498504265e-09 9.60460859167795e-10
"1441" 17535 1.02753938323936e-09 2.67953238052564e-09 7.11706096098053e-09 1.53940240974103e-07 1.90735394804464e-07 1.61336225926176e-08 1.86040498504265e-09 9.61175163718907e-10
"1442" 17536 1.02753938323936e-09 2.67410140018805e-09 7.05633383018635e-09 1.5358063290461e-07 1.905896757772e-07 1.60692742825299e-08 1.8566193863036e-09 9.61175163718907e-10
"1443" 17537 1.02691164692542e-09 2.66601048802136e-09 7.01770546994343e-09 1.53421583327017e-07 1.9178917602349e-07 1.60804619107255e-08 1.8829088091303e-09 9.64814336723863e-10
"1444" 17538 1.02876049652775e-09 2.66336882125082e-09 6.95568572587302e-09 1.53199659032717e-07 1.92500684850457e-07 1.59857994543499e-08 1.88501834707774e-09 9.7100232487854e-10
"1445" 17539 1.03060934613009e-09 2.66072715448028e-09 6.89366598180262e-09 1.52977734738417e-07 1.93212193677424e-07 1.58911369979742e-08 1.88712788502518e-09 9.77190313033217e-10
"1446" 17540 1.03245819573243e-09 2.65808548770974e-09 6.83164623773221e-09 1.52755810444117e-07 1.93923702504391e-07 1.57964745415986e-08 1.88923742297262e-09 9.83378301187894e-10
"1447" 17541 1.03430704533476e-09 2.65544382093919e-09 6.7696264936618e-09 1.52533886149816e-07 1.94635211331358e-07 1.5701812085223e-08 1.89134696092006e-09 9.89566289342571e-10
"1448" 17542 1.0361558949371e-09 2.65280215416865e-09 6.7076067495914e-09 1.52311961855516e-07 1.95346720158324e-07 1.56071496288473e-08 1.8934564988675e-09 9.95754277497248e-10
"1449" 17543 1.03800474453944e-09 2.65016048739811e-09 6.64558700552099e-09 1.52090037561216e-07 1.96058228985291e-07 1.55124871724717e-08 1.89556603681494e-09 1.00194226565193e-09
"1450" 17544 1.03985359414177e-09 2.64751882062757e-09 6.58356726145058e-09 1.51868113266916e-07 1.96769737812258e-07 1.54178247160961e-08 1.89767557476238e-09 1.0081302538066e-09
"1451" 17545 1.04170244374411e-09 2.64487715385703e-09 6.52154751738018e-09 1.51646188972616e-07 1.97481246639225e-07 1.53231622597204e-08 1.89978511270982e-09 1.01431824196128e-09
"1452" 17546 1.04355129334645e-09 2.64223548708649e-09 6.45952777330977e-09 1.51424264678316e-07 1.98192755466192e-07 1.52284998033448e-08 1.90189465065726e-09 1.02050623011596e-09
"1453" 17547 1.04540014294878e-09 2.63959382031594e-09 6.39750802923936e-09 1.51202340384016e-07 1.98904264293159e-07 1.51338373469691e-08 1.9040041886047e-09 1.02669421827063e-09
"1454" 17548 1.04724899255112e-09 2.6369521535454e-09 6.33548828516896e-09 1.50980416089716e-07 1.99615773120126e-07 1.50391748905935e-08 1.90611372655214e-09 1.03288220642531e-09
"1455" 17549 1.04909784215346e-09 2.63431048677486e-09 6.27346854109855e-09 1.50758491795415e-07 2.00327281947093e-07 1.49445124342179e-08 1.90822326449958e-09 1.03907019457999e-09
"1456" 17550 1.05157442806974e-09 2.63756151456599e-09 6.26201794354537e-09 1.51004131055082e-07 2.00682426592535e-07 1.49697932594932e-08 1.91335528805692e-09 1.04525818273466e-09
"1457" 17551 1.05405101398602e-09 2.6444331959155e-09 6.25710114919713e-09 1.51381283137303e-07 2.01888647820722e-07 1.49948590251515e-08 1.91335528805692e-09 1.05059656583943e-09
"1458" 17552 1.05405101398602e-09 2.64951306993239e-09 6.21545098171231e-09 1.51137452601771e-07 2.02482792538156e-07 1.49996314967065e-08 1.91928039165008e-09 1.05671690374471e-09
"1459" 17553 1.05405101398602e-09 2.65459294394928e-09 6.17380081422749e-09 1.50893622066239e-07 2.03076937255589e-07 1.50044039682615e-08 1.92520549524323e-09 1.06283724164999e-09
"1460" 17554 1.05405101398602e-09 2.65967281796616e-09 6.13215064674267e-09 1.50649791530708e-07 2.03671081973023e-07 1.50091764398164e-08 1.93113059883639e-09 1.06895757955527e-09
"1461" 17555 1.05405101398602e-09 2.66475269198305e-09 6.09050047925785e-09 1.50405960995176e-07 2.04265226690457e-07 1.50139489113714e-08 1.93705570242954e-09 1.07507791746055e-09
"1462" 17556 1.05405101398602e-09 2.66983256599993e-09 6.04885031177303e-09 1.50162130459644e-07 2.04859371407891e-07 1.50187213829264e-08 1.94298080602269e-09 1.08119825536583e-09
"1463" 17557 1.05405101398602e-09 2.67491244001682e-09 6.0072001442882e-09 1.49918299924113e-07 2.05453516125325e-07 1.50234938544813e-08 1.94890590961585e-09 1.08731859327111e-09
"1464" 17558 1.05405101398602e-09 2.6799923140337e-09 5.96554997680338e-09 1.49674469388581e-07 2.06047660842759e-07 1.50282663260363e-08 1.954831013209e-09 1.09343893117639e-09
"1465" 17559 1.051445444873e-09 2.6799923140337e-09 5.92698378898821e-09 1.49094943018339e-07 2.05468411814797e-07 1.50891736822505e-08 1.96075611680216e-09 1.09343893117639e-09
"1466" 17560 1.05567625653438e-09 2.68507218805059e-09 5.92698378898821e-09 1.49120101949363e-07 2.0551884873043e-07 1.50695942008815e-08 1.96148926302463e-09 1.09728105492954e-09
"1467" 17561 1.05382740693205e-09 2.6818026408129e-09 5.89983891018756e-09 1.4972197785737e-07 2.08058894973081e-07 1.51481501317724e-08 1.97733483729665e-09 1.1008525776851e-09
"1468" 17562 1.05197855732971e-09 2.67853309357521e-09 5.87269403138691e-09 1.50323853765376e-07 2.10598941215732e-07 1.52267060626633e-08 1.99318041156866e-09 1.10442410044065e-09
"1469" 17563 1.05012970772737e-09 2.67526354633752e-09 5.84554915258626e-09 1.50925729673382e-07 2.13138987458383e-07 1.53052619935542e-08 2.00902598584067e-09 1.10799562319621e-09
"1470" 17564 1.04828085812504e-09 2.67199399909983e-09 5.8184042737856e-09 1.51527605581388e-07 2.15679033701034e-07 1.53838179244452e-08 2.02487156011268e-09 1.11156714595177e-09
"1471" 17565 1.04779928467758e-09 2.67051625919477e-09 5.82529535646009e-09 1.51791172038431e-07 2.18754748898063e-07 1.5440291450413e-08 2.03998398816221e-09 1.11542187039063e-09
"1472" 17566 1.04731771123013e-09 2.66903851928972e-09 5.83218643913458e-09 1.52054738495473e-07 2.21830464095092e-07 1.54967649763808e-08 2.05509641621175e-09 1.11927659482949e-09
"1473" 17567 1.04683613778267e-09 2.66756077938466e-09 5.83907752180907e-09 1.52318304952516e-07 2.24906179292121e-07 1.55532385023486e-08 2.07020884426128e-09 1.12313131926835e-09
"1474" 17568 1.04635456433522e-09 2.6660830394796e-09 5.84596860448356e-09 1.52581871409558e-07 2.2798189448915e-07 1.56097120283164e-08 2.08532127231081e-09 1.12698604370721e-09
"1475" 17569 1.04587299088776e-09 2.66460529957455e-09 5.85285968715805e-09 1.52845437866601e-07 2.31057609686179e-07 1.56661855542842e-08 2.10043370036035e-09 1.13084076814607e-09
"1476" 17570 1.0453914174403e-09 2.66312755966949e-09 5.85975076983254e-09 1.53109004323643e-07 2.34133324883209e-07 1.5722659080252e-08 2.11554612840988e-09 1.13469549258493e-09
"1477" 17571 1.04490984399285e-09 2.66164981976443e-09 5.86664185250703e-09 1.53372570780685e-07 2.37209040080238e-07 1.57791326062198e-08 2.13065855645941e-09 1.13855021702379e-09
"1478" 17572 1.04490984399285e-09 2.66235177801783e-09 5.8811471411912e-09 1.54594322930624e-07 2.40187384877566e-07 1.58740695981274e-08 2.14577098450895e-09 1.14240494146265e-09
"1479" 17573 1.04862472286727e-09 2.66623094066411e-09 5.88203246231662e-09 1.54725835753179e-07 2.40527777800187e-07 1.58660209143691e-08 2.14750163696584e-09 1.14852527936793e-09
"1480" 17574 1.0523396017417e-09 2.67011010331039e-09 5.88291778344205e-09 1.54857348575733e-07 2.40868170722807e-07 1.58579722306108e-08 2.14923228942273e-09 1.15464561727321e-09
"1481" 17575 1.05605448061612e-09 2.67398926595666e-09 5.88380310456747e-09 1.54988861398288e-07 2.41208563645428e-07 1.58499235468525e-08 2.15096294187962e-09 1.16076595517849e-09
"1482" 17576 1.05976935949055e-09 2.67786842860294e-09 5.88468842569289e-09 1.55120374220842e-07 2.41548956568048e-07 1.58418748630942e-08 2.15269359433652e-09 1.16688629308377e-09
"1483" 17577 1.06348423836497e-09 2.68174759124921e-09 5.88557374681831e-09 1.55251887043397e-07 2.41889349490669e-07 1.58338261793358e-08 2.15442424679341e-09 1.17300663098905e-09
"1484" 17578 1.0671991172394e-09 2.68562675389549e-09 5.88645906794374e-09 1.55383399865951e-07 2.42229742413289e-07 1.58257774955775e-08 2.1561548992503e-09 1.17912696889433e-09
"1485" 17579 1.07091399611382e-09 2.68950591654177e-09 5.88734438906916e-09 1.55514912688506e-07 2.4257013533591e-07 1.58177288118192e-08 2.15788555170719e-09 1.18524730679961e-09
"1486" 17580 1.07462887498825e-09 2.69338507918804e-09 5.88822971019458e-09 1.5564642551106e-07 2.4291052825853e-07 1.58096801280609e-08 2.15961620416408e-09 1.19136764470489e-09
"1487" 17581 1.07462887498825e-09 2.69519540596724e-09 5.91769759239496e-09 1.55841669863032e-07 2.44151661204329e-07 1.57891717743405e-08 2.16648422232637e-09 1.19493916746045e-09
"1488" 17582 1.07834375386267e-09 2.7041544426304e-09 5.93003351107356e-09 1.56145118889485e-07 2.44122859225122e-07 1.57688784802372e-08 2.17317243904867e-09 1.20711219302161e-09
"1489" 17583 1.0820586327371e-09 2.71311347929356e-09 5.94236942975216e-09 1.56448567915937e-07 2.44094057245916e-07 1.57485851861339e-08 2.17986065577096e-09 1.21928521858277e-09
"1490" 17584 1.08577351161152e-09 2.72207251595673e-09 5.95470534843076e-09 1.5675201694239e-07 2.44065255266709e-07 1.57282918920305e-08 2.18654887249326e-09 1.23145824414393e-09
"1491" 17585 1.08948839048595e-09 2.73103155261989e-09 5.96704126710936e-09 1.57055465968843e-07 2.44036453287503e-07 1.57079985979272e-08 2.19323708921556e-09 1.24363126970509e-09
"1492" 17586 1.09320326936037e-09 2.73999058928305e-09 5.97937718578796e-09 1.57358914995296e-07 2.44007651308296e-07 1.56877053038239e-08 2.19992530593786e-09 1.25580429526625e-09
"1493" 17587 1.09579165880364e-09 2.7454398346792e-09 5.98980955296414e-09 1.57659315300256e-07 2.43844563092219e-07 1.56462218452766e-08 2.20881296132759e-09 1.26440579807185e-09
"1494" 17588 1.09838004824691e-09 2.75088908007535e-09 6.00024192014032e-09 1.57959715605217e-07 2.43681474876141e-07 1.56047383867292e-08 2.21770061671732e-09 1.27300730087746e-09
"1495" 17589 1.09934319514182e-09 2.75414010786648e-09 5.97742002625387e-09 1.56460084086238e-07 2.42300911035309e-07 1.53006682550097e-08 2.20625391978018e-09 1.27939823978033e-09
"1496" 17590 1.10030634203673e-09 2.7573911356576e-09 5.95459813236741e-09 1.54960452567259e-07 2.40920347194478e-07 1.49965981232901e-08 2.19480722284303e-09 1.2857891786832e-09
"1497" 17591 1.10126948893164e-09 2.76064216344873e-09 5.93177623848096e-09 1.5346082104828e-07 2.39539783353646e-07 1.46925279915705e-08 2.18336052590589e-09 1.29218011758607e-09
"1498" 17592 1.10223263582655e-09 2.76389319123985e-09 5.9089543445945e-09 1.51961189529302e-07 2.38159219512815e-07 1.4388457859851e-08 2.17191382896875e-09 1.29857105648894e-09
"1499" 17593 1.10319578272146e-09 2.76714421903098e-09 5.88613245070805e-09 1.50461558010323e-07 2.36778655671983e-07 1.40843877281314e-08 2.1604671320316e-09 1.30496199539181e-09
"1500" 17594 1.10415892961637e-09 2.77039524682211e-09 5.86331055682160e-09 1.48961926491344e-07 2.35398091831152e-07 1.37803175964118e-08 2.14902043509446e-09 1.31135293429468e-09
"1501" 17595 1.10253368706801e-09 2.76439168996906e-09 5.8442750417974e-09 1.47173527525482e-07 2.34030931473689e-07 1.34798851622468e-08 2.12892047587286e-09 1.30557084763639e-09
"1502" 17596 1.09915421877455e-09 2.75868368109702e-09 5.81308653002742e-09 1.45425081475793e-07 2.32860229153357e-07 1.31758150305273e-08 2.10882051665125e-09 1.2997211107287e-09
"1503" 17597 1.09564576728435e-09 2.75478599900418e-09 5.7815321743918e-09 1.43622000930361e-07 2.31448463843927e-07 1.2872458711542e-08 2.08848616432438e-09 1.29458567837212e-09
"1504" 17598 1.09213731579415e-09 2.75088831691134e-09 5.74997781875619e-09 1.4181892038493e-07 2.30036698534496e-07 1.25691023925567e-08 2.0681518119975e-09 1.28945024601555e-09
"1505" 17599 1.08862886430395e-09 2.7469906348185e-09 5.71842346312057e-09 1.40015839839498e-07 2.28624933225066e-07 1.22657460735715e-08 2.04781745967063e-09 1.28431481365897e-09
"1506" 17600 1.08512041281375e-09 2.74309295272566e-09 5.68686910748496e-09 1.38212759294067e-07 2.27213167915636e-07 1.19623897545862e-08 2.02748310734376e-09 1.27917938130239e-09
"1507" 17601 1.08161196132355e-09 2.73919527063282e-09 5.65531475184934e-09 1.36409678748635e-07 2.25801402606205e-07 1.1659033435601e-08 2.00714875501688e-09 1.27404394894582e-09
"1508" 17602 1.07810350983335e-09 2.73529758853998e-09 5.62376039621373e-09 1.34606598203203e-07 2.24389637296775e-07 1.13556771166157e-08 1.98681440269001e-09 1.26890851658924e-09
"1509" 17603 1.07459505834315e-09 2.73139990644714e-09 5.59220604057812e-09 1.32803517657772e-07 2.22977871987345e-07 1.10523207976305e-08 1.96648005036313e-09 1.26377308423266e-09
"1510" 17604 1.07108660685295e-09 2.7275022243543e-09 5.5606516849425e-09 1.3100043711234e-07 2.21566106677914e-07 1.07489644786452e-08 1.94614569803626e-09 1.25863765187609e-09
"1511" 17605 1.06757815536275e-09 2.72360454226146e-09 5.52909732930689e-09 1.29197356566908e-07 2.20154341368484e-07 1.04456081596599e-08 1.92581134570938e-09 1.25350221951951e-09
"1512" 17606 1.06406970387255e-09 2.71970686016862e-09 5.49754297367127e-09 1.27394276021477e-07 2.18742576059053e-07 1.01422518406747e-08 1.90547699338251e-09 1.24836678716293e-09
"1513" 17607 1.06056125238235e-09 2.71580917807578e-09 5.46598861803566e-09 1.25591195476045e-07 2.17330810749623e-07 9.83889552168943e-09 1.88514264105564e-09 1.24323135480636e-09
"1514" 17608 1.05372487160794e-09 2.71791505283599e-09 5.46888967577249e-09 1.25528858408381e-07 2.17335016699097e-07 9.83954070054073e-09 1.88514264105564e-09 1.24181534638984e-09
"1515" 17609 1.05296815209725e-09 2.71893107851697e-09 5.47240167173552e-09 1.25465622096088e-07 2.17332055605792e-07 9.74003261062068e-09 1.87302807385739e-09 1.24181534638984e-09
"1516" 17610 1.05296815209725e-09 2.71503339642413e-09 5.44084731609991e-09 1.2535611061348e-07 2.16238710709676e-07 9.63170707639951e-09 1.86897811510641e-09 1.24181534638984e-09
"1517" 17611 1.05296815209725e-09 2.71113571433129e-09 5.4092929604643e-09 1.25246599130872e-07 2.1514536581356e-07 9.52338154217835e-09 1.86492815635542e-09 1.24181534638984e-09
"1518" 17612 1.05296815209725e-09 2.70723803223845e-09 5.37773860482868e-09 1.25137087648264e-07 2.14052020917444e-07 9.41505600795719e-09 1.86087819760444e-09 1.24181534638984e-09
"1519" 17613 1.05296815209725e-09 2.70334035014561e-09 5.34618424919307e-09 1.25027576165656e-07 2.12958676021328e-07 9.30673047373602e-09 1.85682823885345e-09 1.24181534638984e-09
"1520" 17614 1.05296815209725e-09 2.69944266805277e-09 5.31462989355745e-09 1.24918064683047e-07 2.11865331125212e-07 9.19840493951486e-09 1.85277828010246e-09 1.24181534638984e-09
"1521" 17615 1.05296815209725e-09 2.69554498595993e-09 5.28307553792184e-09 1.24808553200439e-07 2.10771986229096e-07 9.09007940529369e-09 1.84872832135148e-09 1.24181534638984e-09
"1522" 17616 1.05296815209725e-09 2.69164730386709e-09 5.25152118228623e-09 1.24699041717831e-07 2.0967864133298e-07 8.98175387107253e-09 1.84467836260049e-09 1.24181534638984e-09
"1523" 17617 1.05309713529399e-09 2.69164730386709e-09 5.22805906163491e-09 1.24859120252495e-07 2.09375773489836e-07 8.97293642677142e-09 1.84086279695478e-09 1.24302840405816e-09
"1524" 17618 1.05322611849073e-09 2.69164730386709e-09 5.2045969409836e-09 1.25019198787159e-07 2.09072905646693e-07 8.9641189824703e-09 1.83704723130906e-09 1.24424146172648e-09
"1525" 17619 1.05335510168747e-09 2.68944908626207e-09 5.19890701061893e-09 1.25119174221758e-07 2.07973827116354e-07 8.87109921118038e-09 1.83692736368241e-09 1.24437676222528e-09
"1526" 17620 1.05348408488421e-09 2.68725086865704e-09 5.19321708025425e-09 1.25219149656357e-07 2.06874748586014e-07 8.77807943989046e-09 1.83680749605575e-09 1.24451206272407e-09
"1527" 17621 1.05361306808095e-09 2.68505265105202e-09 5.18752714988957e-09 1.25319125090955e-07 2.05775670055675e-07 8.68505966860054e-09 1.83668762842909e-09 1.24464736322287e-09
"1528" 17622 1.05374205127769e-09 2.68468327967275e-09 5.21073561178424e-09 1.25487886396912e-07 2.05614348767783e-07 8.69211084612444e-09 1.83668762842909e-09 1.24464736322287e-09
"1529" 17623 1.05387103447443e-09 2.68431390829349e-09 5.23394407367891e-09 1.25656647702869e-07 2.05453027479891e-07 8.69916202364835e-09 1.83668762842909e-09 1.24464736322287e-09
"1530" 17624 1.05400001767117e-09 2.68394453691423e-09 5.25715253557358e-09 1.25825409008826e-07 2.05291706191999e-07 8.70621320117225e-09 1.83668762842909e-09 1.24464736322287e-09
"1531" 17625 1.05412900086791e-09 2.68357516553496e-09 5.28036099746825e-09 1.25994170314782e-07 2.05130384904107e-07 8.71326437869616e-09 1.83668762842909e-09 1.24464736322287e-09
"1532" 17626 1.05425798406465e-09 2.6832057941557e-09 5.30356945936292e-09 1.26162931620739e-07 2.04969063616215e-07 8.72031555622006e-09 1.83668762842909e-09 1.24464736322287e-09
"1533" 17627 1.05438696726139e-09 2.68283642277644e-09 5.32677792125759e-09 1.26331692926696e-07 2.04807742328324e-07 8.72736673374396e-09 1.83668762842909e-09 1.24464736322287e-09
"1534" 17628 1.05451595045813e-09 2.68246705139717e-09 5.34998638315226e-09 1.26500454232653e-07 2.04646421040432e-07 8.73441791126787e-09 1.83668762842909e-09 1.24464736322287e-09
"1535" 17629 1.05451595045813e-09 2.67757186306992e-09 5.35986998452999e-09 1.26135082400917e-07 2.04460331383416e-07 8.74458971729295e-09 1.83832838016598e-09 1.24356960605334e-09
"1536" 17630 1.0640868835423e-09 2.69427070557907e-09 5.40465414436571e-09 1.26085558076803e-07 2.06646304445931e-07 8.90799768213042e-09 1.84492669616829e-09 1.25388291964447e-09
"1537" 17631 1.07365781662647e-09 2.71096954808822e-09 5.44943830420142e-09 1.26036033752689e-07 2.08832277508446e-07 9.07140564696789e-09 1.85152501217059e-09 1.2641962332356e-09
"1538" 17632 1.08322874971064e-09 2.72766839059737e-09 5.49422246403713e-09 1.25986509428574e-07 2.11018250570961e-07 9.23481361180536e-09 1.85812332817289e-09 1.27450954682673e-09
"1539" 17633 1.0927996827948e-09 2.74436723310652e-09 5.53900662387285e-09 1.2593698510446e-07 2.13204223633477e-07 9.39822157664284e-09 1.8647216441752e-09 1.28482286041786e-09
"1540" 17634 1.10237061587897e-09 2.76106607561567e-09 5.58379078370856e-09 1.25887460780345e-07 2.15390196695992e-07 9.56162954148031e-09 1.8713199601775e-09 1.29513617400899e-09
"1541" 17635 1.11194154896314e-09 2.77776491812482e-09 5.62857494354427e-09 1.25837936456231e-07 2.17576169758507e-07 9.72503750631778e-09 1.8779182761798e-09 1.30544948760012e-09
"1542" 17636 1.12151248204731e-09 2.79446376063397e-09 5.67335910337998e-09 1.25788412132117e-07 2.19762142821022e-07 9.88844547115525e-09 1.8845165921821e-09 1.31576280119124e-09
"1543" 17637 1.13108341513148e-09 2.81116260314313e-09 5.7181432632157e-09 1.25738887808002e-07 2.21948115883538e-07 1.00518534359927e-08 1.89111490818441e-09 1.32607611478237e-09
"1544" 17638 1.13356000104776e-09 2.80892734664497e-09 5.71089490107165e-09 1.25169069257029e-07 2.21760435690976e-07 1.02266595605365e-08 1.89513490002873e-09 1.32393320112904e-09
"1545" 17639 1.13356000104776e-09 2.80043002420589e-09 5.69527992104408e-09 1.24714473284109e-07 2.21868445139625e-07 1.02227381694819e-08 1.89513490002873e-09 1.3217902874757e-09
"1546" 17640 1.13356000104776e-09 2.79193270176681e-09 5.6796649410165e-09 1.2425987731119e-07 2.21976454588274e-07 1.02188167784272e-08 1.89513490002873e-09 1.31964737382237e-09
"1547" 17641 1.13356000104776e-09 2.78343537932773e-09 5.66404996098893e-09 1.23805281338271e-07 2.22084464036922e-07 1.02148953873726e-08 1.89513490002873e-09 1.31750446016903e-09
"1548" 17642 1.13356000104776e-09 2.77493805688865e-09 5.64843498096136e-09 1.23350685365352e-07 2.22192473485571e-07 1.02109739963179e-08 1.89513490002873e-09 1.3153615465157e-09
"1549" 17643 1.12062677933988e-09 2.74974189194041e-09 5.58803584109807e-09 1.22824806592597e-07 2.22411288242687e-07 1.01224384749764e-08 1.87735958924926e-09 1.29913084576748e-09
"1550" 17644 1.12038599261616e-09 2.74885524799738e-09 5.59130274270053e-09 1.22270347590658e-07 2.22699308034752e-07 1.01222325733274e-08 1.87559896988571e-09 1.29891529433358e-09
"1551" 17645 1.12014520589243e-09 2.74796860405434e-09 5.594569644303e-09 1.21715888588719e-07 2.22987327826817e-07 1.01220266716784e-08 1.87383835052215e-09 1.29869974289967e-09
"1552" 17646 1.1199044191687e-09 2.74708196011131e-09 5.59783654590547e-09 1.2116142958678e-07 2.23275347618882e-07 1.01218207700294e-08 1.87207773115859e-09 1.29848419146577e-09
"1553" 17647 1.11966363244497e-09 2.74619531616827e-09 5.60110344750793e-09 1.20606970584841e-07 2.23563367410947e-07 1.01216148683803e-08 1.87031711179504e-09 1.29826864003187e-09
"1554" 17648 1.11942284572125e-09 2.74530867222524e-09 5.6043703491104e-09 1.20052511582901e-07 2.23851387203012e-07 1.01214089667313e-08 1.86855649243148e-09 1.29805308859796e-09
"1555" 17649 1.11918205899752e-09 2.74442202828221e-09 5.60763725071287e-09 1.19498052580962e-07 2.24139406995077e-07 1.01212030650823e-08 1.86679587306792e-09 1.29783753716406e-09
"1556" 17650 1.11894127227379e-09 2.74353538433917e-09 5.61090415231533e-09 1.18943593579023e-07 2.24427426787142e-07 1.01209971634333e-08 1.86503525370437e-09 1.29762198573015e-09
"1557" 17651 1.11870048555006e-09 2.74264874039614e-09 5.6141710539178e-09 1.18389134577084e-07 2.24715446579207e-07 1.01207912617843e-08 1.86327463434081e-09 1.29740643429625e-09
"1558" 17652 1.11845969882634e-09 2.7417620964531e-09 5.61743795552027e-09 1.17834675575145e-07 2.25003466371271e-07 1.01205853601352e-08 1.86151401497725e-09 1.29719088286234e-09
"1559" 17653 1.11808992890587e-09 2.74087545251007e-09 5.61743795552027e-09 1.17459135693847e-07 2.24441426352477e-07 1.00844783920154e-08 1.86224716119973e-09 1.2932811088598e-09
"1560" 17654 1.1177201589854e-09 2.73998880856703e-09 5.61743795552027e-09 1.1708359581255e-07 2.23879386333683e-07 1.00483714238956e-08 1.86298030742221e-09 1.28937133485725e-09
"1561" 17655 1.11810710857562e-09 2.7388989594878e-09 5.61743795552027e-09 1.16989749644875e-07 2.23266213987253e-07 1.00277349603772e-08 1.86301027432887e-09 1.2854615608547e-09
"1562" 17656 1.11849405816584e-09 2.73780911040857e-09 5.61743795552027e-09 1.16895903477201e-07 2.22653041640823e-07 1.00070984968589e-08 1.86304024123554e-09 1.28155178685215e-09
"1563" 17657 1.11888100775606e-09 2.73671926132934e-09 5.61743795552027e-09 1.16802057309526e-07 2.22039869294393e-07 9.98646203334053e-09 1.8630702081422e-09 1.27764201284961e-09
"1564" 17658 1.11926795734628e-09 2.73562941225011e-09 5.61743795552027e-09 1.16708211141852e-07 2.21426696947963e-07 9.96582556982219e-09 1.86310017504887e-09 1.27373223884706e-09
"1565" 17659 1.1196549069365e-09 2.73453956317088e-09 5.61743795552027e-09 1.16614364974178e-07 2.20813524601533e-07 9.94518910630384e-09 1.86313014195553e-09 1.26982246484451e-09
"1566" 17660 1.12004185652672e-09 2.73344971409165e-09 5.61743795552027e-09 1.16520518806503e-07 2.20200352255103e-07 9.9245526427855e-09 1.8631601088622e-09 1.26591269084197e-09
"1567" 17661 1.12042880611694e-09 2.73235986501242e-09 5.61743795552027e-09 1.16426672638829e-07 2.19587179908673e-07 9.90391617926715e-09 1.86319007576886e-09 1.26200291683942e-09
"1568" 17662 1.12081575570715e-09 2.73127001593319e-09 5.61743795552027e-09 1.16332826471154e-07 2.18974007562243e-07 9.88327971574881e-09 1.86322004267553e-09 1.25809314283687e-09
"1569" 17663 1.12120270529737e-09 2.73018016685396e-09 5.61743795552027e-09 1.1623898030348e-07 2.18360835215813e-07 9.86264325223047e-09 1.86325000958219e-09 1.25418336883433e-09
"1570" 17664 1.12158965488759e-09 2.72909031777473e-09 5.61743795552027e-09 1.16145134135805e-07 2.17747662869383e-07 9.84200678871212e-09 1.86327997648886e-09 1.25027359483178e-09
"1571" 17665 1.12197660447781e-09 2.7280004686955e-09 5.61743795552027e-09 1.16051287968131e-07 2.17134490522953e-07 9.82137032519378e-09 1.86330994339552e-09 1.24636382082923e-09
"1572" 17666 1.12236355406803e-09 2.72691061961627e-09 5.61743795552027e-09 1.15957441800457e-07 2.16521318176523e-07 9.80073386167544e-09 1.86333991030219e-09 1.24245404682669e-09
"1573" 17667 1.12236355406803e-09 2.72661507163526e-09 5.61743795552027e-09 1.13937987265995e-07 2.15355460472183e-07 9.7670611832267e-09 1.86263673098637e-09 1.24238639657729e-09
"1574" 17668 1.12236355406803e-09 2.72631952365425e-09 5.61743795552027e-09 1.11918532731533e-07 2.14189602767843e-07 9.73338850477797e-09 1.86193355167056e-09 1.24231874632789e-09
"1575" 17669 1.12312027357872e-09 2.72251418440623e-09 5.62369737582597e-09 1.12099769937406e-07 2.14159979675043e-07 9.74522131182493e-09 1.8621979116825e-09 1.24039138410846e-09
"1576" 17670 1.1238769930894e-09 2.7187088451582e-09 5.62995679613168e-09 1.1228100714328e-07 2.14130356582243e-07 9.75705411887188e-09 1.86246227169443e-09 1.23846402188903e-09
"1577" 17671 1.12463371260009e-09 2.71490350591018e-09 5.63621621643739e-09 1.12462244349153e-07 2.14100733489443e-07 9.76888692591884e-09 1.86272663170637e-09 1.2365366596696e-09
"1578" 17672 1.12539043211078e-09 2.71109816666216e-09 5.6424756367431e-09 1.12643481555026e-07 2.14071110396643e-07 9.78071973296579e-09 1.8629909917183e-09 1.23460929745017e-09
"1579" 17673 1.12614715162146e-09 2.70729282741413e-09 5.64873505704881e-09 1.128247187609e-07 2.14041487303843e-07 9.79255254001274e-09 1.86325535173024e-09 1.23268193523074e-09
"1580" 17674 1.12690387113215e-09 2.70348748816611e-09 5.65499447735452e-09 1.13005955966773e-07 2.14011864211043e-07 9.8043853470597e-09 1.86351971174218e-09 1.23075457301131e-09
