"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1562" 14791 3.98122765605531e-09 8.54553584041102e-09 3.60574291755296e-08 3.50372012305044e-07 3.84915809270929e-07 9.09224617349137e-08 7.41589848825377e-09 4.97422860158151e-09
"1563" 14792 3.9647032276181e-09 8.55143313132092e-09 3.60897692461173e-08 3.50347675216744e-07 3.85435197566164e-07 9.07056783918307e-08 7.41501569289328e-09 4.95460659880580e-09
"1564" 14793 3.9481787991809e-09 8.55733042223082e-09 3.6122109316705e-08 3.50323338128443e-07 3.85954585861398e-07 9.04888950487478e-08 7.41413289753279e-09 4.93498459603008e-09
"1565" 14794 3.93165437074369e-09 8.56322771314072e-09 3.61544493872927e-08 3.50299001040143e-07 3.86473974156632e-07 9.02721117056649e-08 7.41325010217231e-09 4.91536259325437e-09
"1566" 14795 3.91512994230648e-09 8.56912500405062e-09 3.61867894578804e-08 3.50274663951843e-07 3.86993362451867e-07 9.00553283625819e-08 7.41236730681182e-09 4.89574059047866e-09
"1567" 14796 3.89860551386928e-09 8.57502229496052e-09 3.62191295284681e-08 3.50250326863543e-07 3.87512750747101e-07 8.9838545019499e-08 7.41148451145133e-09 4.87611858770295e-09
"1568" 14797 3.88208108543207e-09 8.58091958587042e-09 3.62514695990558e-08 3.50225989775242e-07 3.88032139042335e-07 8.9621761676416e-08 7.41060171609085e-09 4.85649658492724e-09
"1569" 14798 3.86555665699486e-09 8.58681687678032e-09 3.62838096696435e-08 3.50201652686942e-07 3.8855152733757e-07 8.94049783333331e-08 7.40971892073036e-09 4.83687458215153e-09
"1570" 14799 3.85728053591329e-09 8.57412060891569e-09 3.61547376581595e-08 3.49508080869539e-07 3.88675834835346e-07 8.93971742157692e-08 7.40941218873479e-09 4.83303549719871e-09
"1571" 14800 3.84900441483172e-09 8.56142434105106e-09 3.60256656466756e-08 3.48814509052136e-07 3.88800142333122e-07 8.93893700982053e-08 7.40910545673922e-09 4.82919641224589e-09
"1572" 14801 3.84072829375014e-09 8.54872807318643e-09 3.58965936351916e-08 3.48120937234733e-07 3.88924449830898e-07 8.93815659806414e-08 7.40879872474366e-09 4.82535732729306e-09
"1573" 14802 3.83245217266857e-09 8.53603180532179e-09 3.57675216237076e-08 3.4742736541733e-07 3.89048757328674e-07 8.93737618630775e-08 7.40849199274809e-09 4.82151824234024e-09
"1574" 14803 3.82417605158699e-09 8.52333553745716e-09 3.56384496122237e-08 3.46733793599928e-07 3.8917306482645e-07 8.93659577455136e-08 7.40818526075252e-09 4.81767915738742e-09
"1575" 14804 3.81589993050542e-09 8.51063926959253e-09 3.55093776007397e-08 3.46040221782525e-07 3.89297372324226e-07 8.93581536279497e-08 7.40787852875696e-09 4.81384007243460e-09
"1576" 14805 3.80762380942385e-09 8.4979430017279e-09 3.53803055892557e-08 3.45346649965122e-07 3.89421679822002e-07 8.93503495103857e-08 7.40757179676139e-09 4.81000098748177e-09
"1577" 14806 3.79934768834227e-09 8.48524673386327e-09 3.52512335777717e-08 3.44653078147719e-07 3.89545987319778e-07 8.93425453928219e-08 7.40726506476582e-09 4.80616190252895e-09
"1578" 14807 3.7910715672607e-09 8.47255046599863e-09 3.51221615662878e-08 3.43959506330316e-07 3.89670294817554e-07 8.93347412752579e-08 7.40695833277026e-09 4.80232281757613e-09
"1579" 14808 3.78460963526013e-09 8.45388378514361e-09 3.49279105043091e-08 3.44838258186191e-07 3.89298061468106e-07 8.92824593294023e-08 7.40684362189633e-09 4.79820154387344e-09
"1580" 14809 3.83364045040829e-09 8.58506240569215e-09 3.502283136064e-08 3.44878933051252e-07 3.8895821788102e-07 8.92233110151737e-08 7.41517031338871e-09 4.82959674831458e-09
"1581" 14810 3.82717851840773e-09 8.57236613782752e-09 3.48430440609593e-08 3.44178246377317e-07 3.88091351682517e-07 8.92595150166014e-08 7.41574637675363e-09 4.82569203897924e-09
"1582" 14811 3.82071658640716e-09 8.55966986996288e-09 3.46632567612787e-08 3.43477559703382e-07 3.87224485484014e-07 8.92957190180291e-08 7.41632244011855e-09 4.8217873296439e-09
"1583" 14812 3.8142546544066e-09 8.54697360209825e-09 3.4483469461598e-08 3.42776873029446e-07 3.86357619285511e-07 8.93319230194568e-08 7.41689850348347e-09 4.81788262030857e-09
"1584" 14813 3.8142546544066e-09 8.52331939007116e-09 3.44714731448422e-08 3.42823979630701e-07 3.85538776457567e-07 8.94246056372156e-08 7.41758927772231e-09 4.81703605405899e-09
"1585" 14814 3.81259943019028e-09 8.53524559163584e-09 3.44212302116177e-08 3.42658098012713e-07 3.85461610472201e-07 8.95062866425788e-08 7.41425262639729e-09 4.80480348171596e-09
"1586" 14815 3.81094420597397e-09 8.54717179320052e-09 3.43709872783933e-08 3.42492216394726e-07 3.85384444486836e-07 8.95879676479419e-08 7.41091597507227e-09 4.79257090937294e-09
"1587" 14816 3.80928898175765e-09 8.55909799476519e-09 3.43207443451689e-08 3.42326334776738e-07 3.8530727850147e-07 8.96696486533052e-08 7.40757932374725e-09 4.78033833702992e-09
"1588" 14817 3.80763375754134e-09 8.57102419632987e-09 3.42705014119445e-08 3.4216045315875e-07 3.85230112516105e-07 8.97513296586684e-08 7.40424267242222e-09 4.7681057646869e-09
"1589" 14818 3.80597853332502e-09 8.58295039789454e-09 3.42202584787201e-08 3.41994571540763e-07 3.85152946530739e-07 8.98330106640315e-08 7.4009060210972e-09 4.75587319234387e-09
"1590" 14819 3.80432330910871e-09 8.59487659945922e-09 3.41700155454957e-08 3.41828689922775e-07 3.85075780545374e-07 8.99146916693947e-08 7.39756936977218e-09 4.74364062000085e-09
"1591" 14820 3.80266808489239e-09 8.60680280102389e-09 3.41197726122713e-08 3.41662808304788e-07 3.84998614560009e-07 8.99963726747579e-08 7.39423271844715e-09 4.73140804765783e-09
"1592" 14821 3.79937949498289e-09 8.60882706232492e-09 3.40481096150509e-08 3.41621309981617e-07 3.85497040629192e-07 9.02797499073732e-08 7.44526266589298e-09 4.72110486340112e-09
"1593" 14822 3.79609090507338e-09 8.61085132362594e-09 3.39764466178305e-08 3.41579811658446e-07 3.85995466698375e-07 9.05631271399885e-08 7.4962926133388e-09 4.71080167914441e-09
"1594" 14823 3.79280231516388e-09 8.61287558492696e-09 3.39047836206101e-08 3.41538313335274e-07 3.86493892767559e-07 9.08465043726038e-08 7.54732256078462e-09 4.7004984948877e-09
"1595" 14824 3.78951372525438e-09 8.61489984622799e-09 3.38331206233898e-08 3.41496815012103e-07 3.86992318836742e-07 9.11298816052191e-08 7.59835250823045e-09 4.69019531063099e-09
"1596" 14825 3.78622513534487e-09 8.61692410752901e-09 3.37614576261694e-08 3.41455316688932e-07 3.87490744905926e-07 9.14132588378344e-08 7.64938245567627e-09 4.67989212637428e-09
"1597" 14826 3.78293654543537e-09 8.61894836883003e-09 3.3689794628949e-08 3.41413818365761e-07 3.87989170975109e-07 9.16966360704497e-08 7.70041240312209e-09 4.66958894211758e-09
"1598" 14827 3.77964795552586e-09 8.62097263013105e-09 3.36181316317286e-08 3.4137232004259e-07 3.88487597044293e-07 9.1980013303065e-08 7.75144235056792e-09 4.65928575786087e-09
"1599" 14828 3.77601957736385e-09 8.62171344759881e-09 3.35578873942171e-08 3.41159565950682e-07 3.8927729725743e-07 9.21827103753702e-08 7.74833512099075e-09 4.64705318551784e-09
"1600" 14829 3.77239119920183e-09 8.62245426506657e-09 3.34976431567057e-08 3.40946811858775e-07 3.90066997470568e-07 9.23854074476753e-08 7.74522789141358e-09 4.63482061317482e-09
"1601" 14830 3.76876282103981e-09 8.62319508253434e-09 3.34373989191942e-08 3.40734057766867e-07 3.90856697683706e-07 9.25881045199805e-08 7.74212066183641e-09 4.6225880408318e-09
"1602" 14831 3.76513444287779e-09 8.6239359000021e-09 3.33771546816828e-08 3.40521303674959e-07 3.91646397896843e-07 9.27908015922856e-08 7.73901343225924e-09 4.61035546848878e-09
"1603" 14832 3.76150606471578e-09 8.62467671746986e-09 3.33169104441713e-08 3.40308549583051e-07 3.92436098109981e-07 9.29934986645908e-08 7.73590620268207e-09 4.59812289614575e-09
"1604" 14833 3.75787768655376e-09 8.62541753493762e-09 3.32566662066599e-08 3.40095795491144e-07 3.93225798323119e-07 9.31961957368959e-08 7.7327989731049e-09 4.58589032380273e-09
"1605" 14834 3.75424930839174e-09 8.62615835240539e-09 3.31964219691484e-08 3.39883041399236e-07 3.94015498536256e-07 9.3398892809201e-08 7.72969174352773e-09 4.57365775145971e-09
"1606" 14835 3.75062093022972e-09 8.62689916987315e-09 3.3136177731637e-08 3.39670287307328e-07 3.94805198749394e-07 9.36015898815062e-08 7.72658451395057e-09 4.56142517911668e-09
"1607" 14836 3.73123513422803e-09 8.57910661711786e-09 3.30462447188823e-08 3.39517719990106e-07 3.955601994113e-07 9.37588099498758e-08 7.70218552082892e-09 4.54114693251584e-09
"1608" 14837 3.71184933822633e-09 8.53131406436257e-09 3.29563117061276e-08 3.39365152672884e-07 3.96315200073206e-07 9.39160300182455e-08 7.67778652770728e-09 4.52086868591499e-09
"1609" 14838 3.69246354222463e-09 8.48352151160729e-09 3.2866378693373e-08 3.39212585355662e-07 3.97070200735113e-07 9.40732500866151e-08 7.65338753458564e-09 4.50059043931414e-09
"1610" 14839 3.67307774622294e-09 8.435728958852e-09 3.27764456806183e-08 3.3906001803844e-07 3.97825201397019e-07 9.42304701549847e-08 7.62898854146399e-09 4.48031219271329e-09
"1611" 14840 3.65369195022124e-09 8.38793640609671e-09 3.26865126678636e-08 3.38907450721218e-07 3.98580202058925e-07 9.43876902233544e-08 7.60458954834235e-09 4.46003394611244e-09
"1612" 14841 3.63430615421955e-09 8.34014385334143e-09 3.25965796551089e-08 3.38754883403996e-07 3.99335202720831e-07 9.4544910291724e-08 7.58019055522071e-09 4.43975569951159e-09
"1613" 14842 3.61492035821785e-09 8.29235130058614e-09 3.25066466423542e-08 3.38602316086773e-07 4.00090203382737e-07 9.47021303600936e-08 7.55579156209906e-09 4.41947745291075e-09
"1614" 14843 3.59553456221615e-09 8.24455874783085e-09 3.24167136295996e-08 3.38449748769551e-07 4.00845204044643e-07 9.48593504284633e-08 7.53139256897742e-09 4.3991992063099e-09
"1615" 14844 3.57614876621446e-09 8.19676619507557e-09 3.23267806168449e-08 3.38297181452329e-07 4.01600204706549e-07 9.50165704968329e-08 7.50699357585578e-09 4.37892095970905e-09
"1616" 14845 3.55676297021276e-09 8.14897364232028e-09 3.22368476040902e-08 3.38144614135107e-07 4.02355205368456e-07 9.51737905652025e-08 7.48259458273413e-09 4.3586427131082e-09
"1617" 14846 3.53737717421106e-09 8.10118108956499e-09 3.21469145913355e-08 3.37992046817885e-07 4.03110206030362e-07 9.53310106335722e-08 7.45819558961249e-09 4.33836446650735e-09
"1618" 14847 3.51799137820937e-09 8.0533885368097e-09 3.20569815785809e-08 3.37839479500663e-07 4.03865206692268e-07 9.54882307019418e-08 7.43379659649085e-09 4.3180862199065e-09
"1619" 14848 3.49860558220767e-09 8.00559598405442e-09 3.19670485658262e-08 3.37686912183441e-07 4.04620207354174e-07 9.56454507703114e-08 7.40939760336921e-09 4.29780797330566e-09
"1620" 14849 3.47921978620597e-09 7.95780343129913e-09 3.18771155530715e-08 3.37534344866218e-07 4.0537520801608e-07 9.58026708386811e-08 7.38499861024756e-09 4.27752972670481e-09
"1621" 14850 3.45983399020428e-09 7.91001087854384e-09 3.17871825403168e-08 3.37381777548996e-07 4.06130208677986e-07 9.59598909070507e-08 7.36059961712592e-09 4.25725148010396e-09
"1622" 14851 3.44044819420258e-09 7.86221832578856e-09 3.16972495275621e-08 3.37229210231774e-07 4.06885209339893e-07 9.61171109754203e-08 7.33620062400428e-09 4.23697323350311e-09
"1623" 14852 3.42303555214659e-09 7.81368495556551e-09 3.16118053709634e-08 3.37102384766858e-07 4.09113106233659e-07 9.61229167416968e-08 7.31180163088263e-09 4.2205996962376e-09
"1624" 14853 3.40562291009059e-09 7.76515158534246e-09 3.15263612143646e-08 3.36975559301942e-07 4.11341003127425e-07 9.61287225079732e-08 7.28740263776099e-09 4.20422615897209e-09
"1625" 14854 3.3882102680346e-09 7.71661821511941e-09 3.14409170577658e-08 3.36848733837027e-07 4.13568900021191e-07 9.61345282742497e-08 7.26300364463935e-09 4.18785262170658e-09
"1626" 14855 3.37079762597861e-09 7.66808484489636e-09 3.1355472901167e-08 3.36721908372111e-07 4.15796796914957e-07 9.61403340405261e-08 7.2386046515177e-09 4.17147908444107e-09
"1627" 14856 3.35338498392261e-09 7.61955147467331e-09 3.12700287445682e-08 3.36595082907195e-07 4.18024693808724e-07 9.61461398068026e-08 7.21420565839606e-09 4.15510554717555e-09
"1628" 14857 3.33597234186662e-09 7.57101810445026e-09 3.11845845879694e-08 3.36468257442279e-07 4.2025259070249e-07 9.6151945573079e-08 7.18980666527442e-09 4.13873200991004e-09
"1629" 14858 3.31855969981063e-09 7.52248473422722e-09 3.10991404313706e-08 3.36341431977363e-07 4.22480487596256e-07 9.61577513393555e-08 7.16540767215277e-09 4.12235847264453e-09
"1630" 14859 3.30114705775463e-09 7.47395136400417e-09 3.10136962747718e-08 3.36214606512447e-07 4.24708384490022e-07 9.61635571056319e-08 7.14100867903113e-09 4.10598493537902e-09
"1631" 14860 3.28373441569864e-09 7.42541799378112e-09 3.0928252118173e-08 3.36087781047532e-07 4.26936281383788e-07 9.61693628719084e-08 7.11660968590949e-09 4.08961139811351e-09
"1632" 14861 3.26632177364264e-09 7.37688462355807e-09 3.08428079615742e-08 3.35960955582616e-07 4.29164178277555e-07 9.61751686381848e-08 7.09221069278784e-09 4.073237860848e-09
"1633" 14862 3.24890913158665e-09 7.32835125333502e-09 3.07573638049754e-08 3.358341301177e-07 4.31392075171321e-07 9.61809744044612e-08 7.0678116996662e-09 4.05686432358249e-09
"1634" 14863 3.23149648953066e-09 7.27981788311197e-09 3.06719196483766e-08 3.35707304652784e-07 4.33619972065087e-07 9.61867801707377e-08 7.04341270654456e-09 4.04049078631697e-09
"1635" 14864 3.21408384747466e-09 7.23128451288892e-09 3.05864754917778e-08 3.35580479187868e-07 4.35847868958853e-07 9.61925859370141e-08 7.01901371342292e-09 4.02411724905146e-09
"1636" 14865 3.21524031857377e-09 7.23126988847283e-09 3.06089981859819e-08 3.35331153307064e-07 4.37977343873977e-07 9.62625565925082e-08 7.01590648384575e-09 4.02411724905146e-09
"1637" 14866 3.20436113929054e-09 7.21549335540837e-09 3.06037743992226e-08 3.34800886789284e-07 4.39408202329154e-07 9.60304621301049e-08 6.94592391794606e-09 4.00833433122857e-09
"1638" 14867 3.19402443017076e-09 7.20048688864387e-09 3.06037743992226e-08 3.34379124642818e-07 4.3877679956844e-07 9.58815706374147e-08 6.8807767717183e-09 3.99057609215666e-09
"1639" 14868 3.18368772105098e-09 7.18548042187937e-09 3.06037743992226e-08 3.33957362496352e-07 4.38145396807725e-07 9.57326791447246e-08 6.81562962549054e-09 3.97281785308476e-09
"1640" 14869 3.1733510119312e-09 7.17047395511487e-09 3.06037743992226e-08 3.33535600349886e-07 4.3751399404701e-07 9.55837876520344e-08 6.75048247926278e-09 3.95505961401284e-09
"1641" 14870 3.16301430281142e-09 7.15546748835036e-09 3.06037743992226e-08 3.3311383820342e-07 4.36882591286295e-07 9.54348961593443e-08 6.68533533303502e-09 3.93730137494093e-09
"1642" 14871 3.15267759369164e-09 7.14046102158586e-09 3.06037743992226e-08 3.32692076056954e-07 4.3625118852558e-07 9.52860046666542e-08 6.62018818680726e-09 3.91954313586903e-09
"1643" 14872 3.15156483963879e-09 7.13253946937494e-09 3.06247483501893e-08 3.32756608977706e-07 4.36568426465416e-07 9.53579089081644e-08 6.61681413485602e-09 3.91756781462e-09
"1644" 14873 3.14739399131331e-09 7.11328628890613e-09 3.05231601659365e-08 3.31797211150242e-07 4.32946392546923e-07 9.43638101529385e-08 6.55983905962521e-09 3.91093308411148e-09
"1645" 14874 3.14322314298784e-09 7.09403310843732e-09 3.04215719816837e-08 3.30837813322778e-07 4.29324358628431e-07 9.33697113977125e-08 6.50286398439441e-09 3.90429835360296e-09
"1646" 14875 3.13905229466236e-09 7.07477992796851e-09 3.03199837974309e-08 3.29878415495314e-07 4.25702324709939e-07 9.23756126424866e-08 6.4458889091636e-09 3.89766362309443e-09
"1647" 14876 3.13488144633689e-09 7.0555267474997e-09 3.0218395613178e-08 3.2891901766785e-07 4.22080290791447e-07 9.13815138872607e-08 6.38891383393279e-09 3.89102889258591e-09
"1648" 14877 3.13071059801141e-09 7.03627356703089e-09 3.01168074289252e-08 3.27959619840387e-07 4.18458256872955e-07 9.03874151320347e-08 6.33193875870198e-09 3.88439416207738e-09
"1649" 14878 3.12653974968594e-09 7.01702038656209e-09 3.00152192446724e-08 3.27000222012923e-07 4.14836222954462e-07 8.93933163768088e-08 6.27496368347117e-09 3.87775943156886e-09
"1650" 14879 3.12236890136046e-09 6.99776720609328e-09 2.99136310604196e-08 3.26040824185459e-07 4.1121418903597e-07 8.83992176215829e-08 6.21798860824037e-09 3.87112470106034e-09
"1651" 14880 3.11819805303499e-09 6.97851402562447e-09 2.98120428761668e-08 3.25081426357995e-07 4.07592155117478e-07 8.74051188663569e-08 6.16101353300956e-09 3.86448997055181e-09
"1652" 14881 3.11402720470951e-09 6.95926084515566e-09 2.9710454691914e-08 3.24122028530531e-07 4.03970121198986e-07 8.6411020111131e-08 6.10403845777875e-09 3.85785524004329e-09
"1653" 14882 3.10985635638404e-09 6.94000766468685e-09 2.96088665076612e-08 3.23162630703067e-07 4.00348087280494e-07 8.54169213559051e-08 6.04706338254794e-09 3.85122050953477e-09
"1654" 14883 3.10568550805856e-09 6.92075448421804e-09 2.95072783234084e-08 3.22203232875603e-07 3.96726053362001e-07 8.44228226006791e-08 5.99008830731713e-09 3.84458577902624e-09
"1655" 14884 3.10151465973309e-09 6.90150130374923e-09 2.94056901391556e-08 3.21243835048139e-07 3.93104019443509e-07 8.34287238454532e-08 5.93311323208633e-09 3.83795104851772e-09
"1656" 14885 3.09734381140761e-09 6.88224812328042e-09 2.93041019549028e-08 3.20284437220675e-07 3.89481985525017e-07 8.24346250902273e-08 5.87613815685552e-09 3.8313163180092e-09
"1657" 14886 3.09317296308214e-09 6.86299494281161e-09 2.920251377065e-08 3.19325039393211e-07 3.85859951606525e-07 8.14405263350013e-08 5.81916308162471e-09 3.82468158750067e-09
"1658" 14887 3.08900211475666e-09 6.8437417623428e-09 2.91009255863972e-08 3.18365641565747e-07 3.82237917688033e-07 8.04464275797754e-08 5.7621880063939e-09 3.81804685699215e-09
"1659" 14888 3.08428879626773e-09 6.83564471713871e-09 2.90902940849754e-08 3.19464118361544e-07 3.78321638116057e-07 7.93225077949906e-08 5.71476655063774e-09 3.80954836277983e-09
"1660" 14889 3.08195399554639e-09 6.87933680035066e-09 2.91020016622583e-08 3.20727847085849e-07 3.75872388266597e-07 7.82756043052027e-08 5.65215057062223e-09 3.80098424418499e-09
"1661" 14890 3.07961919482505e-09 6.92302888356262e-09 2.91137092395412e-08 3.21991575810155e-07 3.73423138417137e-07 7.72287008154148e-08 5.58953459060672e-09 3.79242012559015e-09
"1662" 14891 3.07728439410371e-09 6.96672096677457e-09 2.91254168168241e-08 3.23255304534461e-07 3.70973888567676e-07 7.61817973256269e-08 5.52691861059121e-09 3.78385600699531e-09
"1663" 14892 3.07494959338236e-09 7.01041304998652e-09 2.9137124394107e-08 3.24519033258767e-07 3.68524638718216e-07 7.5134893835839e-08 5.4643026305757e-09 3.77529188840047e-09
"1664" 14893 3.07261479266102e-09 7.05410513319847e-09 2.91488319713899e-08 3.25782761983072e-07 3.66075388868756e-07 7.40879903460511e-08 5.40168665056018e-09 3.76672776980564e-09
"1665" 14894 3.07027999193968e-09 7.09779721641042e-09 2.91605395486729e-08 3.27046490707378e-07 3.63626139019296e-07 7.30410868562632e-08 5.33907067054467e-09 3.7581636512108e-09
"1666" 14895 3.06794519121834e-09 7.14148929962237e-09 2.91722471259558e-08 3.28310219431684e-07 3.61176889169835e-07 7.19941833664753e-08 5.27645469052916e-09 3.74959953261596e-09
"1667" 14896 3.065610390497e-09 7.18518138283432e-09 2.91839547032387e-08 3.2957394815599e-07 3.58727639320375e-07 7.09472798766874e-08 5.21383871051365e-09 3.74103541402112e-09
"1668" 14897 3.06327558977566e-09 7.22887346604627e-09 2.91956622805216e-08 3.30837676880295e-07 3.56278389470915e-07 6.99003763868994e-08 5.15122273049814e-09 3.73247129542629e-09
"1669" 14898 3.06094078905432e-09 7.27256554925823e-09 2.92073698578045e-08 3.32101405604601e-07 3.53829139621455e-07 6.88534728971116e-08 5.08860675048263e-09 3.72390717683145e-09
"1670" 14899 3.05860598833298e-09 7.31625763247018e-09 2.92190774350874e-08 3.33365134328907e-07 3.51379889771994e-07 6.78065694073237e-08 5.02599077046712e-09 3.71534305823661e-09
"1671" 14900 3.05627118761164e-09 7.35994971568213e-09 2.92307850123703e-08 3.34628863053213e-07 3.48930639922534e-07 6.67596659175357e-08 4.96337479045161e-09 3.70677893964177e-09
"1672" 14901 3.0539363868903e-09 7.40364179889408e-09 2.92424925896532e-08 3.35892591777518e-07 3.46481390073074e-07 6.57127624277479e-08 4.9007588104361e-09 3.69821482104694e-09
"1673" 14902 3.05504914094315e-09 7.40356867681359e-09 2.93385680914718e-08 3.38652273033586e-07 3.49718277351042e-07 6.58155379525281e-08 4.90056678931446e-09 3.69541917549123e-09
"1674" 14903 3.05616189499601e-09 7.4871837075112e-09 2.95904120175164e-08 3.38598254745841e-07 3.50172699264861e-07 6.58438490355315e-08 4.90037476819282e-09 3.69390322491981e-09
"1675" 14904 3.05727464904887e-09 7.57079873820881e-09 2.9842255943561e-08 3.38544236458097e-07 3.50627121178679e-07 6.5872160118535e-08 4.90018274707118e-09 3.69238727434838e-09
"1676" 14905 3.05838740310172e-09 7.65441376890641e-09 3.00940998696056e-08 3.38490218170352e-07 3.51081543092498e-07 6.59004712015384e-08 4.89999072594954e-09 3.69087132377696e-09
"1677" 14906 3.05950015715458e-09 7.73802879960402e-09 3.03459437956501e-08 3.38436199882608e-07 3.51535965006317e-07 6.59287822845418e-08 4.8997987048279e-09 3.68935537320553e-09
"1678" 14907 3.06061291120744e-09 7.82164383030163e-09 3.05977877216947e-08 3.38382181594863e-07 3.51990386920135e-07 6.59570933675452e-08 4.89960668370626e-09 3.6878394226341e-09
"1679" 14908 3.0617256652603e-09 7.90525886099923e-09 3.08496316477393e-08 3.38328163307119e-07 3.52444808833954e-07 6.59854044505487e-08 4.89941466258462e-09 3.68632347206268e-09
"1680" 14909 3.06283841931315e-09 7.98887389169684e-09 3.11014755737839e-08 3.38274145019375e-07 3.52899230747773e-07 6.60137155335521e-08 4.89922264146298e-09 3.68480752149125e-09
"1681" 14910 3.06395117336601e-09 8.07248892239444e-09 3.13533194998285e-08 3.3822012673163e-07 3.53353652661591e-07 6.60420266165555e-08 4.89903062034134e-09 3.68329157091983e-09
"1682" 14911 3.06506392741887e-09 8.15610395309205e-09 3.16051634258731e-08 3.38166108443886e-07 3.5380807457541e-07 6.60703376995589e-08 4.8988385992197e-09 3.6817756203484e-09
"1683" 14912 3.06617668147172e-09 8.23971898378965e-09 3.18570073519176e-08 3.38112090156141e-07 3.54262496489229e-07 6.60986487825623e-08 4.89864657809806e-09 3.68025966977697e-09
"1684" 14913 3.06728943552458e-09 8.32333401448726e-09 3.21088512779622e-08 3.38058071868397e-07 3.54716918403047e-07 6.61269598655658e-08 4.89845455697642e-09 3.67874371920555e-09
"1685" 14914 3.06840218957744e-09 8.40694904518487e-09 3.23606952040068e-08 3.38004053580652e-07 3.55171340316866e-07 6.61552709485692e-08 4.89826253585478e-09 3.67722776863412e-09
"1686" 14915 3.0695149436303e-09 8.49056407588247e-09 3.26125391300514e-08 3.37950035292908e-07 3.55625762230685e-07 6.61835820315726e-08 4.89807051473314e-09 3.67571181806270e-09
"1687" 14916 3.07062769768315e-09 8.57417910658008e-09 3.2864383056096e-08 3.37896017005163e-07 3.56080184144503e-07 6.6211893114576e-08 4.8978784936115e-09 3.67419586749127e-09
"1688" 14917 3.07307774622294e-09 8.66382304793246e-09 3.31191407750151e-08 3.37632644401986e-07 3.56143312623416e-07 6.62098366756545e-08 4.89546203827318e-09 3.67632212872512e-09
"1689" 14918 3.07552779476272e-09 8.75346698928484e-09 3.33738984939342e-08 3.37369271798809e-07 3.56206441102328e-07 6.62077802367331e-08 4.89304558293485e-09 3.67844838995898e-09
"1690" 14919 3.07797784330251e-09 8.84311093063723e-09 3.36286562128533e-08 3.37105899195631e-07 3.5626956958124e-07 6.62057237978116e-08 4.89062912759653e-09 3.68057465119284e-09
"1691" 14920 3.08042789184229e-09 8.93275487198961e-09 3.38834139317724e-08 3.36842526592454e-07 3.56332698060153e-07 6.62036673588901e-08 4.88821267225821e-09 3.68270091242669e-09
"1692" 14921 3.08287794038208e-09 9.02239881334199e-09 3.41381716506915e-08 3.36579153989277e-07 3.56395826539065e-07 6.62016109199686e-08 4.88579621691989e-09 3.68482717366055e-09
"1693" 14922 3.08532798892186e-09 9.11204275469437e-09 3.43929293696106e-08 3.36315781386099e-07 3.56458955017977e-07 6.61995544810471e-08 4.88337976158157e-09 3.6869534348944e-09
"1694" 14923 3.08777803746164e-09 9.20168669604675e-09 3.46476870885298e-08 3.36052408782922e-07 3.5652208349689e-07 6.61974980421256e-08 4.88096330624324e-09 3.68907969612826e-09
"1695" 14924 3.09022808600143e-09 9.29133063739913e-09 3.49024448074489e-08 3.35789036179745e-07 3.56585211975802e-07 6.61954416032041e-08 4.87854685090492e-09 3.69120595736211e-09
"1696" 14925 3.0910229103249e-09 9.29504934915404e-09 3.49654713938173e-08 3.37506191107958e-07 3.58073276343539e-07 6.68499268764757e-08 4.88545208429811e-09 3.69511066669745e-09
"1697" 14926 3.09181773464837e-09 9.29876806090895e-09 3.50284979801857e-08 3.39223346036172e-07 3.59561340711276e-07 6.75044121497473e-08 4.89235731769129e-09 3.69901537603279e-09
"1698" 14927 3.09261255897184e-09 9.30248677266385e-09 3.50915245665541e-08 3.40940500964385e-07 3.61049405079013e-07 6.81588974230188e-08 4.89926255108448e-09 3.70292008536812e-09
"1699" 14928 3.09340738329531e-09 9.30620548441876e-09 3.51545511529225e-08 3.42657655892599e-07 3.6253746944675e-07 6.88133826962904e-08 4.90616778447766e-09 3.70682479470346e-09
"1700" 14929 3.09420220761877e-09 9.30992419617367e-09 3.52175777392909e-08 3.44374810820812e-07 3.64025533814487e-07 6.9467867969562e-08 4.91307301787085e-09 3.7107295040388e-09
"1701" 14930 3.09583557331196e-09 9.30768711935428e-09 3.52175777392909e-08 3.46171104683321e-07 3.64926989773712e-07 7.01150478783868e-08 4.92128248949401e-09 3.71270482528782e-09
"1702" 14931 3.09746893900515e-09 9.3054500425349e-09 3.52175777392909e-08 3.47967398545831e-07 3.65828445732937e-07 7.07622277872117e-08 4.92949196111718e-09 3.71468014653684e-09
"1703" 14932 3.09910230469834e-09 9.30321296571552e-09 3.52175777392909e-08 3.4976369240834e-07 3.66729901692162e-07 7.14094076960366e-08 4.93770143274034e-09 3.71665546778587e-09
"1704" 14933 3.10073567039153e-09 9.30097588889613e-09 3.52175777392909e-08 3.5155998627085e-07 3.67631357651387e-07 7.20565876048614e-08 4.94591090436351e-09 3.71863078903489e-09
"1705" 14934 3.10236903608472e-09 9.29873881207675e-09 3.52175777392909e-08 3.53356280133359e-07 3.68532813610613e-07 7.27037675136863e-08 4.95412037598668e-09 3.72060611028391e-09
"1706" 14935 3.10400240177791e-09 9.29650173525737e-09 3.52175777392909e-08 3.55152573995868e-07 3.69434269569838e-07 7.33509474225112e-08 4.96232984760984e-09 3.72258143153293e-09
