"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3362" 49680 6.02322030011069e-09 1.66815248038016e-09 2.47519739200689e-09 1.63728231303139e-08 2.08888785370845e-07 3.08027115878885e-08 3.96275271737433e-08 7.95409704144468e-08
"3363" 49681 6.01163373059649e-09 1.66916461103067e-09 2.46905490294298e-09 1.63885800600222e-08 2.08743546604311e-07 3.04989385568738e-08 3.96533102243379e-08 7.95202196566716e-08
"3364" 49682 6.00004716108228e-09 1.67017674168118e-09 2.46291241387908e-09 1.64043369897305e-08 2.08598307837776e-07 3.01951655258591e-08 3.96790932749325e-08 7.94994688988965e-08
"3365" 49683 5.98846059156808e-09 1.67118887233169e-09 2.45676992481518e-09 1.64200939194388e-08 2.08453069071241e-07 2.98913924948444e-08 3.97048763255272e-08 7.94787181411213e-08
"3366" 49684 5.97884717599958e-09 1.67143093668224e-09 2.44548237482076e-09 1.63193969264062e-08 2.08462112632475e-07 2.96332416868503e-08 3.97022279394457e-08 7.94632830364308e-08
"3367" 49685 5.96923376043108e-09 1.6716730010328e-09 2.43419482482634e-09 1.62186999333736e-08 2.0847115619371e-07 2.93750908788562e-08 3.96995795533642e-08 7.94478479317403e-08
"3368" 49686 5.95962034486257e-09 1.67191506538335e-09 2.42290727483193e-09 1.6118002940341e-08 2.08480199754945e-07 2.91169400708621e-08 3.96969311672828e-08 7.94324128270498e-08
"3369" 49687 5.95000692929407e-09 1.67215712973391e-09 2.41161972483751e-09 1.60173059473084e-08 2.08489243316179e-07 2.8858789262868e-08 3.96942827812013e-08 7.94169777223593e-08
"3370" 49688 5.94039351372557e-09 1.67239919408446e-09 2.4003321748431e-09 1.59166089542758e-08 2.08498286877414e-07 2.86006384548739e-08 3.96916343951199e-08 7.94015426176688e-08
"3371" 49689 5.94039351372557e-09 1.67264125843502e-09 2.4003846587289e-09 1.59226653076766e-08 2.09046637901279e-07 2.82544797559432e-08 3.96867989754479e-08 7.93613798707621e-08
"3372" 49690 5.94220770280658e-09 1.670616997134e-09 2.39250957662521e-09 1.59125884308896e-08 2.09449230952788e-07 2.83019210591212e-08 3.96867989754479e-08 7.9364155825098e-08
"3373" 49691 5.94402189188759e-09 1.66859273583297e-09 2.38463449452151e-09 1.59025115541025e-08 2.09851824004296e-07 2.83493623622992e-08 3.96867989754479e-08 7.93669317794339e-08
"3374" 49692 5.9458360809686e-09 1.66656847453195e-09 2.37675941241781e-09 1.58924346773155e-08 2.10254417055805e-07 2.83968036654772e-08 3.96867989754479e-08 7.93697077337698e-08
"3375" 49693 5.94765027004961e-09 1.66454421323093e-09 2.36888433031411e-09 1.58823578005284e-08 2.10657010107313e-07 2.84442449686552e-08 3.96867989754479e-08 7.93724836881057e-08
"3376" 49694 5.94946445913062e-09 1.66251995192991e-09 2.36100924821041e-09 1.58722809237414e-08 2.11059603158822e-07 2.84916862718332e-08 3.96867989754479e-08 7.93752596424416e-08
"3377" 49695 5.95127864821162e-09 1.66049569062888e-09 2.35313416610672e-09 1.58622040469543e-08 2.1146219621033e-07 2.85391275750112e-08 3.96867989754479e-08 7.93780355967775e-08
"3378" 49696 5.95309283729263e-09 1.65847142932786e-09 2.34525908400302e-09 1.58521271701673e-08 2.11864789261838e-07 2.85865688781892e-08 3.96867989754479e-08 7.93808115511134e-08
"3379" 49697 5.95490702637364e-09 1.65644716802684e-09 2.33738400189932e-09 1.58420502933802e-08 2.12267382313347e-07 2.86340101813672e-08 3.96867989754479e-08 7.93835875054493e-08
"3380" 49698 5.95672121545465e-09 1.65442290672582e-09 2.32950891979562e-09 1.58319734165932e-08 2.12669975364855e-07 2.86814514845453e-08 3.96867989754479e-08 7.93863634597852e-08
"3381" 49699 5.95853540453566e-09 1.65239864542479e-09 2.32163383769193e-09 1.58218965398061e-08 2.13072568416364e-07 2.87288927877233e-08 3.96867989754479e-08 7.93891394141211e-08
"3382" 49700 5.95871622792348e-09 1.65239864542479e-09 2.31494003352399e-09 1.58200235211314e-08 2.13137062911413e-07 2.8727572460683e-08 3.97053700606538e-08 7.93888112922085e-08
"3383" 49701 5.96290893477208e-09 1.65038900853987e-09 2.30627745883012e-09 1.58222728402858e-08 2.13255530210125e-07 2.87959290121481e-08 3.97197590998004e-08 7.93862715934598e-08
"3384" 49702 5.96710164162068e-09 1.64837937165494e-09 2.29761488413626e-09 1.58245221594401e-08 2.13373997508837e-07 2.88642855636132e-08 3.9734148138947e-08 7.9383731894711e-08
"3385" 49703 5.97129434846928e-09 1.64636973477002e-09 2.2889523094424e-09 1.58267714785945e-08 2.1349246480755e-07 2.89326421150782e-08 3.97485371780935e-08 7.93811921959623e-08
"3386" 49704 5.97548705531788e-09 1.64436009788509e-09 2.28028973474853e-09 1.58290207977488e-08 2.13610932106262e-07 2.90009986665433e-08 3.97629262172401e-08 7.93786524972135e-08
"3387" 49705 5.97967976216648e-09 1.64235046100017e-09 2.27162716005467e-09 1.58312701169032e-08 2.13729399404974e-07 2.90693552180083e-08 3.97773152563867e-08 7.93761127984648e-08
"3388" 49706 5.98387246901508e-09 1.64034082411524e-09 2.26296458536081e-09 1.58335194360575e-08 2.13847866703686e-07 2.91377117694734e-08 3.97917042955333e-08 7.93735730997161e-08
"3389" 49707 5.98806517586368e-09 1.63833118723032e-09 2.25430201066694e-09 1.58357687552119e-08 2.13966334002398e-07 2.92060683209385e-08 3.98060933346798e-08 7.93710334009673e-08
"3390" 49708 5.99225788271228e-09 1.63632155034539e-09 2.24563943597308e-09 1.58380180743662e-08 2.14084801301111e-07 2.92744248724035e-08 3.98204823738264e-08 7.93684937022186e-08
"3391" 49709 5.99645058956088e-09 1.63431191346047e-09 2.23697686127921e-09 1.58402673935206e-08 2.14203268599823e-07 2.93427814238686e-08 3.9834871412973e-08 7.93659540034698e-08
"3392" 49710 6.00064329640948e-09 1.63230227657554e-09 2.22831428658535e-09 1.58425167126749e-08 2.14321735898535e-07 2.94111379753336e-08 3.98492604521196e-08 7.93634143047211e-08
"3393" 49711 6.00483600325808e-09 1.63029263969062e-09 2.21965171189149e-09 1.58447660318293e-08 2.14440203197247e-07 2.94794945267987e-08 3.98636494912661e-08 7.93608746059723e-08
"3394" 49712 5.91124528540817e-09 1.62832687605398e-09 2.21358794865629e-09 1.58639119600716e-08 2.14715187869922e-07 2.95478510782637e-08 3.98496070937366e-08 7.9154056142813e-08
"3395" 49713 5.91441862749923e-09 1.62456429105079e-09 2.2075241854211e-09 1.5785648538216e-08 2.14769160673585e-07 2.95944691381094e-08 3.9860888903306e-08 7.91022973761687e-08
"3396" 49714 5.91759196959029e-09 1.62080170604759e-09 2.2014604221859e-09 1.57073851163604e-08 2.14823133477247e-07 2.96410871979551e-08 3.98721707128754e-08 7.90505386095244e-08
"3397" 49715 5.92076531168136e-09 1.61703912104439e-09 2.19539665895071e-09 1.56291216945047e-08 2.1487710628091e-07 2.96877052578008e-08 3.98834525224448e-08 7.89987798428801e-08
"3398" 49716 5.92393865377242e-09 1.61327653604119e-09 2.18933289571552e-09 1.55508582726491e-08 2.14931079084572e-07 2.97343233176465e-08 3.98947343320142e-08 7.89470210762358e-08
"3399" 49717 5.92711199586348e-09 1.60951395103799e-09 2.18326913248032e-09 1.54725948507935e-08 2.14985051888235e-07 2.97809413774922e-08 3.99060161415836e-08 7.88952623095915e-08
"3400" 49718 5.93028533795454e-09 1.60575136603480e-09 2.17720536924513e-09 1.53943314289378e-08 2.15039024691898e-07 2.98275594373379e-08 3.9917297951153e-08 7.88435035429472e-08
"3401" 49719 5.9334586800456e-09 1.6019887810316e-09 2.17114160600993e-09 1.53160680070822e-08 2.1509299749556e-07 2.98741774971836e-08 3.99285797607225e-08 7.87917447763029e-08
"3402" 49720 5.93663202213666e-09 1.5982261960284e-09 2.16507784277474e-09 1.52378045852266e-08 2.15146970299223e-07 2.99207955570293e-08 3.99398615702919e-08 7.87399860096586e-08
"3403" 49721 5.93742684646013e-09 1.59647324791013e-09 2.16282033277586e-09 1.53190300273369e-08 2.14968942303131e-07 3.03127831245183e-08 3.9935834144728e-08 7.8747683870784e-08
"3404" 49722 5.93658830509041e-09 1.59647324791013e-09 2.15872534006659e-09 1.52217529901304e-08 2.1489188378477e-07 3.0295181546331e-08 3.99480336412888e-08 7.87924731952336e-08
"3405" 49723 5.93574976372069e-09 1.59647324791013e-09 2.15463034735732e-09 1.51244759529238e-08 2.14814825266409e-07 3.02775799681436e-08 3.99602331378496e-08 7.88372625196832e-08
"3406" 49724 5.93491122235097e-09 1.59647324791013e-09 2.15053535464805e-09 1.50271989157173e-08 2.14737766748048e-07 3.02599783899563e-08 3.99724326344105e-08 7.88820518441328e-08
"3407" 49725 5.93407268098125e-09 1.59647324791013e-09 2.14644036193878e-09 1.49299218785107e-08 2.14660708229686e-07 3.0242376811769e-08 3.99846321309713e-08 7.89268411685824e-08
"3408" 49726 5.93323413961153e-09 1.59647324791013e-09 2.14234536922951e-09 1.48326448413042e-08 2.14583649711325e-07 3.02247752335817e-08 3.99968316275321e-08 7.8971630493032e-08
"3409" 49727 5.93323413961153e-09 1.60025045732942e-09 2.14428789781253e-09 1.48197382571539e-08 2.14735655531023e-07 3.02148292150546e-08 3.98193453010683e-08 7.89918299747537e-08
"3410" 49728 5.93323413961153e-09 1.60402766674872e-09 2.14623042639555e-09 1.48068316730035e-08 2.1488766135072e-07 3.02048831965274e-08 3.96418589746044e-08 7.90120294564753e-08
"3411" 49729 5.93323413961153e-09 1.60780487616801e-09 2.14817295497857e-09 1.47939250888532e-08 2.15039667170418e-07 3.01949371780003e-08 3.94643726481406e-08 7.90322289381969e-08
"3412" 49730 5.93323413961153e-09 1.61158208558731e-09 2.15011548356159e-09 1.47810185047029e-08 2.15191672990115e-07 3.01849911594732e-08 3.92868863216768e-08 7.90524284199185e-08
"3413" 49731 5.93323413961153e-09 1.6153592950066e-09 2.15205801214461e-09 1.47681119205525e-08 2.15343678809813e-07 3.01750451409461e-08 3.9109399995213e-08 7.90726279016402e-08
"3414" 49732 5.93323413961153e-09 1.6191365044259e-09 2.15400054072763e-09 1.47552053364022e-08 2.15495684629511e-07 3.01650991224189e-08 3.89319136687491e-08 7.90928273833618e-08
"3415" 49733 5.93323413961153e-09 1.62291371384519e-09 2.15594306931066e-09 1.47422987522519e-08 2.15647690449208e-07 3.01551531038918e-08 3.87544273422853e-08 7.91130268650834e-08
"3416" 49734 5.93323413961153e-09 1.62669092326449e-09 2.15788559789368e-09 1.47293921681015e-08 2.15799696268906e-07 3.01452070853647e-08 3.85769410158215e-08 7.91332263468051e-08
"3417" 49735 5.93371103420561e-09 1.63264671183878e-09 2.16652193064464e-09 1.49151422756857e-08 2.16415428606555e-07 3.01289822524423e-08 3.83889833828916e-08 7.90729231527857e-08
"3418" 49736 5.93418792879969e-09 1.63860250041307e-09 2.1751582633956e-09 1.51008923832698e-08 2.17031160944205e-07 3.01127574195199e-08 3.82010257499617e-08 7.90126199587664e-08
"3419" 49737 5.93466482339378e-09 1.64455828898736e-09 2.18379459614656e-09 1.5286642490854e-08 2.17646893281854e-07 3.00965325865975e-08 3.80130681170318e-08 7.8952316764747e-08
"3420" 49738 5.93514171798786e-09 1.65051407756165e-09 2.19243092889752e-09 1.54723925984381e-08 2.18262625619504e-07 3.00803077536751e-08 3.78251104841019e-08 7.88920135707277e-08
"3421" 49739 5.93561861258194e-09 1.65646986613594e-09 2.20106726164848e-09 1.56581427060223e-08 2.18878357957153e-07 3.00640829207527e-08 3.7637152851172e-08 7.88317103767084e-08
"3422" 49740 5.93609550717602e-09 1.66242565471023e-09 2.20970359439944e-09 1.58438928136065e-08 2.19494090294802e-07 3.00478580878303e-08 3.74491952182421e-08 7.8771407182689e-08
"3423" 49741 5.9365724017701e-09 1.66838144328451e-09 2.2183399271504e-09 1.60296429211906e-08 2.20109822632452e-07 3.00316332549079e-08 3.72612375853123e-08 7.87111039886697e-08
"3424" 49742 5.93704929636418e-09 1.6743372318588e-09 2.22697625990136e-09 1.62153930287748e-08 2.20725554970101e-07 3.00154084219856e-08 3.70732799523824e-08 7.86508007946504e-08
"3425" 49743 5.93704929636418e-09 1.67636149315983e-09 2.24277882989354e-09 1.62080032273622e-08 2.20779351978129e-07 3.00142333140304e-08 3.69422973946833e-08 7.85705934091055e-08
"3426" 49744 5.93704929636418e-09 1.67838575446085e-09 2.25858139988572e-09 1.62006134259497e-08 2.20833148986157e-07 3.00130582060753e-08 3.68113148369842e-08 7.84903860235605e-08
"3427" 49745 5.93704929636418e-09 1.68041001576187e-09 2.2743839698779e-09 1.61932236245372e-08 2.20886945994185e-07 3.00118830981201e-08 3.66803322792851e-08 7.84101786380156e-08
"3428" 49746 5.93704929636418e-09 1.68243427706289e-09 2.29018653987008e-09 1.61858338231246e-08 2.20940743002213e-07 3.0010707990165e-08 3.6549349721586e-08 7.83299712524707e-08
"3429" 49747 5.93704929636418e-09 1.68445853836392e-09 2.30598910986227e-09 1.61784440217121e-08 2.20994540010241e-07 3.00095328822099e-08 3.6418367163887e-08 7.82497638669258e-08
"3430" 49748 5.93541593067099e-09 1.67770343465748e-09 2.32179167985445e-09 1.59631661246133e-08 2.20366005382592e-07 3.00190382352538e-08 3.64788734205597e-08 7.82497638669258e-08
"3431" 49749 5.93575571892351e-09 1.67774730790577e-09 2.3355729954349e-09 1.59684487800168e-08 2.19861683057337e-07 3.00034283307167e-08 3.65324744438393e-08 7.82459050907532e-08
"3432" 49750 5.93609550717602e-09 1.67779118115406e-09 2.34935431101535e-09 1.59737314354202e-08 2.19357360732082e-07 2.99878184261796e-08 3.65860754671189e-08 7.82420463145806e-08
"3433" 49751 5.93643529542853e-09 1.67783505440235e-09 2.3631356265958e-09 1.59790140908237e-08 2.18853038406827e-07 2.99722085216425e-08 3.66396764903984e-08 7.82381875384079e-08
"3434" 49752 5.93677508368105e-09 1.67787892765064e-09 2.37691694217625e-09 1.59842967462271e-08 2.18348716081573e-07 2.99565986171053e-08 3.6693277513678e-08 7.82343287622353e-08
"3435" 49753 5.93711487193356e-09 1.67792280089893e-09 2.3906982577567e-09 1.59895794016306e-08 2.17844393756318e-07 2.99409887125682e-08 3.67468785369576e-08 7.82304699860627e-08
"3436" 49754 5.93745466018607e-09 1.67796667414723e-09 2.40447957333715e-09 1.59948620570341e-08 2.17340071431063e-07 2.99253788080311e-08 3.68004795602371e-08 7.822661120989e-08
"3437" 49755 5.93779444843859e-09 1.67801054739552e-09 2.4182608889176e-09 1.60001447124375e-08 2.16835749105808e-07 2.9909768903494e-08 3.68540805835167e-08 7.82227524337174e-08
"3438" 49756 5.9381342366911e-09 1.67805442064381e-09 2.43204220449805e-09 1.6005427367841e-08 2.16331426780553e-07 2.98941589989568e-08 3.69076816067963e-08 7.82188936575448e-08
"3439" 49757 5.93847402494361e-09 1.6780982938921e-09 2.4458235200785e-09 1.60107100232444e-08 2.15827104455298e-07 2.98785490944197e-08 3.69612826300758e-08 7.82150348813722e-08
"3440" 49758 5.93881381319613e-09 1.67814216714039e-09 2.45960483565896e-09 1.60159926786479e-08 2.15322782130044e-07 2.98629391898826e-08 3.70148836533554e-08 7.82111761051995e-08
"3441" 49759 5.93963049604272e-09 1.68485339759854e-09 2.45829234800868e-09 1.60163896173222e-08 2.15100354601933e-07 2.99205862365316e-08 3.71249983993748e-08 7.8278829347212e-08
"3442" 49760 5.94044717888932e-09 1.69156462805669e-09 2.4569798603584e-09 1.60167865559965e-08 2.14877927073823e-07 2.99782332831805e-08 3.72351131453942e-08 7.83464825892244e-08
"3443" 49761 5.94126386173591e-09 1.69827585851484e-09 2.45566737270813e-09 1.60171834946708e-08 2.14655499545712e-07 3.00358803298295e-08 3.73452278914136e-08 7.84141358312368e-08
"3444" 49762 5.9420805445825e-09 1.70498708897299e-09 2.45435488505785e-09 1.60175804333451e-08 2.14433072017602e-07 3.00935273764784e-08 3.7455342637433e-08 7.84817890732492e-08
"3445" 49763 5.9428972274291e-09 1.71169831943114e-09 2.45304239740757e-09 1.60179773720194e-08 2.14210644489491e-07 3.01511744231274e-08 3.75654573834524e-08 7.85494423152616e-08
"3446" 49764 5.94371391027569e-09 1.71840954988928e-09 2.4517299097573e-09 1.60183743106937e-08 2.13988216961381e-07 3.02088214697764e-08 3.76755721294717e-08 7.8617095557274e-08
"3447" 49765 5.94453059312229e-09 1.72512078034743e-09 2.45041742210702e-09 1.6018771249368e-08 2.1376578943327e-07 3.02664685164253e-08 3.77856868754911e-08 7.86847487992864e-08
"3448" 49766 5.94534727596888e-09 1.73183201080558e-09 2.44910493445675e-09 1.60191681880423e-08 2.1354336190516e-07 3.03241155630743e-08 3.78958016215105e-08 7.87524020412988e-08
"3449" 49767 5.94616395881548e-09 1.73854324126373e-09 2.44779244680647e-09 1.60195651267166e-08 2.13320934377049e-07 3.03817626097232e-08 3.80059163675299e-08 7.88200552833113e-08
"3450" 49768 5.94698064166207e-09 1.74525447172188e-09 2.44647995915619e-09 1.60199620653909e-08 2.13098506848939e-07 3.04394096563722e-08 3.81160311135493e-08 7.88877085253237e-08
"3451" 49769 5.94779732450867e-09 1.75196570218003e-09 2.44516747150592e-09 1.60203590040652e-08 2.12876079320828e-07 3.04970567030211e-08 3.82261458595687e-08 7.89553617673361e-08
"3452" 49770 5.94861400735526e-09 1.75867693263817e-09 2.44385498385564e-09 1.60207559427395e-08 2.12653651792718e-07 3.05547037496701e-08 3.83362606055881e-08 7.90230150093485e-08
"3453" 49771 5.91826159797783e-09 1.76359134172976e-09 2.44262122203408e-09 1.59870138612067e-08 2.12754472341565e-07 3.06123507963191e-08 3.83987269830987e-08 7.89852410212058e-08
"3454" 49772 5.81100186405239e-09 1.76632717166635e-09 2.44256873814827e-09 1.5947154429376e-08 2.1300659088056e-07 3.06951131005491e-08 3.77329066255991e-08 7.83277991361752e-08
"3455" 49773 5.70374213012694e-09 1.76906300160294e-09 2.44251625426246e-09 1.59072949975453e-08 2.13258709419556e-07 3.07778754047791e-08 3.70670862680995e-08 7.76703572511446e-08
"3456" 49774 5.5964823962015e-09 1.77179883153953e-09 2.44246377037666e-09 1.58674355657146e-08 2.13510827958551e-07 3.08606377090091e-08 3.64012659105999e-08 7.7012915366114e-08
"3457" 49775 5.48922266227606e-09 1.77453466147612e-09 2.44241128649085e-09 1.58275761338839e-08 2.13762946497546e-07 3.09434000132392e-08 3.57354455531003e-08 7.63554734810834e-08
"3458" 49776 5.38196292835061e-09 1.77727049141271e-09 2.44235880260504e-09 1.57877167020532e-08 2.14015065036542e-07 3.10261623174692e-08 3.50696251956007e-08 7.56980315960527e-08
"3459" 49777 5.27470319442517e-09 1.7800063213493e-09 2.44230631871924e-09 1.57478572702225e-08 2.14267183575537e-07 3.11089246216992e-08 3.4403804838101e-08 7.50405897110221e-08
"3460" 49778 5.16744346049973e-09 1.78274215128589e-09 2.44225383483343e-09 1.57079978383918e-08 2.14519302114533e-07 3.11916869259293e-08 3.37379844806014e-08 7.43831478259915e-08
"3461" 49779 5.06134019767339e-09 1.7805050744665e-09 2.44527259547957e-09 1.56730241232903e-08 2.14861252271633e-07 3.13976753021544e-08 3.30257725562157e-08 7.37035310989397e-08
"3462" 49780 4.95689215906337e-09 1.77454928589221e-09 2.44424884730226e-09 1.56730241232903e-08 2.14828715347423e-07 3.14211747862971e-08 3.22470369551151e-08 7.3030194738541e-08
"3463" 49781 4.85244412045335e-09 1.76859349731792e-09 2.44322509912494e-09 1.56730241232903e-08 2.14796178423213e-07 3.14446742704399e-08 3.14683013540145e-08 7.23568583781423e-08
"3464" 49782 4.74799608184333e-09 1.76263770874364e-09 2.44220135094762e-09 1.56730241232903e-08 2.14763641499003e-07 3.14681737545827e-08 3.06895657529139e-08 7.16835220177436e-08
"3465" 49783 4.64354804323331e-09 1.75668192016935e-09 2.4411776027703e-09 1.56730241232903e-08 2.14731104574793e-07 3.14916732387254e-08 2.99108301518133e-08 7.10101856573449e-08
"3466" 49784 4.53910000462329e-09 1.75072613159506e-09 2.44015385459299e-09 1.56730241232903e-08 2.14698567650583e-07 3.15151727228682e-08 2.91320945507127e-08 7.03368492969461e-08
"3467" 49785 4.43465196601327e-09 1.74477034302077e-09 2.43913010641567e-09 1.56730241232903e-08 2.14666030726373e-07 3.15386722070109e-08 2.83533589496121e-08 6.96635129365474e-08
"3468" 49786 4.33020392740325e-09 1.73881455444648e-09 2.43810635823835e-09 1.56730241232903e-08 2.14633493802163e-07 3.15621716911537e-08 2.75746233485115e-08 6.89901765761487e-08
"3469" 49787 4.22575588879323e-09 1.73285876587219e-09 2.43708261006103e-09 1.56730241232903e-08 2.14600956877953e-07 3.15856711752965e-08 2.67958877474109e-08 6.831684021575e-08
"3470" 49788 4.12130785018321e-09 1.7269029772979e-09 2.43605886188372e-09 1.56730241232903e-08 2.14568419953743e-07 3.16091706594392e-08 2.60171521463103e-08 6.76435038553513e-08
"3471" 49789 4.01685981157319e-09 1.72094718872361e-09 2.4350351137064e-09 1.56730241232903e-08 2.14535883029533e-07 3.1632670143582e-08 2.52384165452097e-08 6.69701674949525e-08
"3472" 49790 3.91241177296317e-09 1.71499140014932e-09 2.43401136552908e-09 1.56730241232903e-08 2.14503346105323e-07 3.16561696277247e-08 2.44596809441091e-08 6.62968311345538e-08
"3473" 49791 3.80796373435315e-09 1.70903561157503e-09 2.43298761735176e-09 1.56730241232903e-08 2.14470809181113e-07 3.16796691118675e-08 2.36809453430085e-08 6.56234947741551e-08
"3474" 49792 3.7000462824458e-09 1.70679853475565e-09 2.43196386917445e-09 1.56474249029728e-08 2.15931414704183e-07 3.17720836576359e-08 2.2895688550758e-08 6.4994947738206e-08
"3475" 49793 3.69823209336479e-09 1.70674003709126e-09 2.40193363626939e-09 1.56598529133571e-08 2.1646401470473e-07 3.16012179839716e-08 2.24581972297339e-08 6.50655409759853e-08
"3476" 49794 3.69641790428378e-09 1.70668153942687e-09 2.37190340336434e-09 1.56722809237414e-08 2.16996614705276e-07 3.14303523103073e-08 2.20207059087098e-08 6.51361342137647e-08
"3477" 49795 3.69460371520278e-09 1.70662304176248e-09 2.34187317045929e-09 1.56847089341257e-08 2.17529214705823e-07 3.12594866366431e-08 2.15832145876857e-08 6.5206727451544e-08
"3478" 49796 3.69278952612177e-09 1.70656454409809e-09 2.31184293755423e-09 1.569713694451e-08 2.1806181470637e-07 3.10886209629788e-08 2.11457232666616e-08 6.52773206893233e-08
"3479" 49797 3.69097533704076e-09 1.7065060464337e-09 2.28181270464918e-09 1.57095649548943e-08 2.18594414706917e-07 3.09177552893146e-08 2.07082319456376e-08 6.53479139271027e-08
"3480" 49798 3.68916114795975e-09 1.70644754876931e-09 2.25178247174413e-09 1.57219929652786e-08 2.19127014707463e-07 3.07468896156503e-08 2.02707406246135e-08 6.5418507164882e-08
"3481" 49799 3.68734695887874e-09 1.70638905110493e-09 2.22175223883907e-09 1.57344209756629e-08 2.1965961470801e-07 3.05760239419861e-08 1.98332493035894e-08 6.54891004026613e-08
"3482" 49800 3.70061061113238e-09 1.70335265915339e-09 2.19172200593402e-09 1.57344209756629e-08 2.18656088388357e-07 3.03264150328464e-08 1.95628452948202e-08 6.55699508915347e-08
"3483" 49801 3.71387426338603e-09 1.70031626720186e-09 2.16169177302897e-09 1.57344209756629e-08 2.17652562068703e-07 3.00768061237068e-08 1.9292441286051e-08 6.5650801380408e-08
"3484" 49802 3.72713791563967e-09 1.69727987525032e-09 2.13166154012391e-09 1.57344209756629e-08 2.1664903574905e-07 2.98271972145672e-08 1.90220372772818e-08 6.57316518692814e-08
"3485" 49803 3.74040156789332e-09 1.69424348329879e-09 2.10163130721886e-09 1.57344209756629e-08 2.15645509429396e-07 2.95775883054276e-08 1.87516332685126e-08 6.58125023581547e-08
"3486" 49804 3.75366522014696e-09 1.69120709134726e-09 2.07160107431381e-09 1.57344209756629e-08 2.14641983109743e-07 2.9327979396288e-08 1.84812292597435e-08 6.5893352847028e-08
"3487" 49805 3.7669288724006e-09 1.68817069939572e-09 2.04157084140875e-09 1.57344209756629e-08 2.13638456790089e-07 2.90783704871484e-08 1.82108252509743e-08 6.59742033359014e-08
"3488" 49806 3.78019252465425e-09 1.68513430744419e-09 2.0115406085037e-09 1.57344209756629e-08 2.12634930470436e-07 2.88287615780087e-08 1.79404212422051e-08 6.60550538247747e-08
"3489" 49807 3.78964697535806e-09 1.67718350640107e-09 1.97547293240738e-09 1.56188937020056e-08 2.11479381412451e-07 2.86778119769878e-08 1.81072018224644e-08 6.61646548125183e-08
"3490" 49808 3.77904200875796e-09 1.67792432386883e-09 1.97547293240738e-09 1.56132141079278e-08 2.10905469593971e-07 2.85135719741137e-08 1.82262143053505e-08 6.6239802452735e-08
"3491" 49809 3.76843704215786e-09 1.6786651413366e-09 1.97547293240738e-09 1.56075345138501e-08 2.1033155777549e-07 2.83493319712396e-08 1.83452267882367e-08 6.63149500929517e-08
"3492" 49810 3.75783207555776e-09 1.67940595880436e-09 1.97547293240738e-09 1.56018549197723e-08 2.09757645957009e-07 2.81850919683655e-08 1.84642392711228e-08 6.63900977331684e-08
"3493" 49811 3.74722710895766e-09 1.68014677627212e-09 1.97547293240738e-09 1.55961753256945e-08 2.09183734138529e-07 2.80208519654913e-08 1.85832517540089e-08 6.64652453733852e-08
"3494" 49812 3.73662214235756e-09 1.68088759373988e-09 1.97547293240738e-09 1.55904957316168e-08 2.08609822320048e-07 2.78566119626172e-08 1.8702264236895e-08 6.65403930136019e-08
"3495" 49813 3.72601717575746e-09 1.68162841120764e-09 1.97547293240738e-09 1.5584816137539e-08 2.08035910501567e-07 2.76923719597431e-08 1.88212767197811e-08 6.66155406538186e-08
"3496" 49814 3.71541220915737e-09 1.68236922867541e-09 1.97547293240738e-09 1.55791365434613e-08 2.07461998683086e-07 2.7528131956869e-08 1.89402892026672e-08 6.66906882940353e-08
"3497" 49815 3.70480724255727e-09 1.68311004614317e-09 1.97547293240738e-09 1.55734569493835e-08 2.06888086864606e-07 2.73638919539949e-08 1.90593016855533e-08 6.6765835934252e-08
"3498" 49816 3.69420227595717e-09 1.68385086361093e-09 1.97547293240738e-09 1.55677773553058e-08 2.06314175046125e-07 2.71996519511207e-08 1.91783141684395e-08 6.68409835744687e-08
"3499" 49817 3.68359730935707e-09 1.68459168107869e-09 1.97547293240738e-09 1.5562097761228e-08 2.05740263227644e-07 2.70354119482466e-08 1.92973266513256e-08 6.69161312146855e-08
"3500" 49818 3.67299234275697e-09 1.68533249854645e-09 1.97547293240738e-09 1.55564181671503e-08 2.05166351409163e-07 2.68711719453725e-08 1.94163391342117e-08 6.69912788549022e-08
"3501" 49819 3.66238737615687e-09 1.68607331601422e-09 1.97547293240738e-09 1.55507385730725e-08 2.04592439590683e-07 2.67069319424984e-08 1.95353516170978e-08 6.70664264951189e-08
"3502" 49820 3.65178240955677e-09 1.68681413348198e-09 1.97547293240738e-09 1.55450589789947e-08 2.04018527772202e-07 2.65426919396243e-08 1.96543640999839e-08 6.71415741353356e-08
"3503" 49821 3.62628042500984e-09 1.688838394783e-09 1.97547293240738e-09 1.56290329522201e-08 2.05914910952991e-07 2.66794614607791e-08 1.96952244549687e-08 6.71415741353356e-08
"3504" 49822 3.60295427631956e-09 1.68960846108296e-09 1.97547293240738e-09 1.56337966751552e-08 2.05377095659171e-07 2.65110555006559e-08 1.96536708167498e-08 6.7135871286679e-08
"3505" 49823 3.57962812762927e-09 1.69037852738291e-09 1.97547293240738e-09 1.56385603980903e-08 2.04839280365351e-07 2.63426495405328e-08 1.96121171785309e-08 6.71301684380224e-08
"3506" 49824 3.55630197893899e-09 1.69114859368287e-09 1.97547293240738e-09 1.56433241210253e-08 2.04301465071531e-07 2.61742435804096e-08 1.9570563540312e-08 6.71244655893657e-08
