"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3304" 46599 4.28041186896375e-09 9.20116525640999e-09 5.01520998386749e-08 3.20159263939319e-07 3.77437546664096e-07 8.34343217271642e-08 9.60372108019699e-09 4.91132827561766e-09
"3305" 46600 4.28464268062513e-09 9.23879321039527e-09 5.01665600837235e-08 3.20986684752785e-07 3.77749177139405e-07 8.33285265904014e-08 9.58981592672853e-09 4.91965917742567e-09
"3306" 46601 4.28887349228651e-09 9.27642116438055e-09 5.01810203287721e-08 3.21814105566252e-07 3.78060807614715e-07 8.32227314536386e-08 9.57591077326006e-09 4.92799007923368e-09
"3307" 46602 4.2931043039479e-09 9.31404911836583e-09 5.01954805738206e-08 3.22641526379719e-07 3.78372438090025e-07 8.31169363168758e-08 9.5620056197916e-09 4.9363209810417e-09
"3308" 46603 4.29733511560928e-09 9.35167707235111e-09 5.02099408188692e-08 3.23468947193185e-07 3.78684068565334e-07 8.3011141180113e-08 9.54810046632313e-09 4.94465188284971e-09
"3309" 46604 4.30156592727066e-09 9.38930502633639e-09 5.02244010639178e-08 3.24296368006652e-07 3.78995699040644e-07 8.29053460433502e-08 9.53419531285467e-09 4.95298278465772e-09
"3310" 46605 4.30579673893205e-09 9.42693298032167e-09 5.02388613089664e-08 3.25123788820119e-07 3.79307329515953e-07 8.27995509065874e-08 9.5202901593862e-09 4.96131368646573e-09
"3311" 46606 4.31002755059343e-09 9.46456093430695e-09 5.02533215540149e-08 3.25951209633586e-07 3.79618959991263e-07 8.26937557698246e-08 9.50638500591773e-09 4.96964458827374e-09
"3312" 46607 4.31712189776132e-09 9.47806405297667e-09 5.02217135903476e-08 3.25737026807133e-07 3.79293611778606e-07 8.2641748177869e-08 9.48851979441828e-09 4.97192280242587e-09
"3313" 46608 4.3242162449292e-09 9.49156717164638e-09 5.01901056266804e-08 3.25522843980681e-07 3.78968263565948e-07 8.25897405859135e-08 9.47065458291882e-09 4.974201016578e-09
"3314" 46609 4.33131059209709e-09 9.50028596428022e-09 5.0072957221214e-08 3.24949850531765e-07 3.78852863043486e-07 8.23935521831064e-08 9.45058993275193e-09 4.97925619799947e-09
"3315" 46610 4.33840493926497e-09 9.50900475691406e-09 4.99558088157477e-08 3.2437685708285e-07 3.78737462521024e-07 8.21973637802993e-08 9.43052528258504e-09 4.98431137942094e-09
"3316" 46611 4.34686656258774e-09 9.5293242529816e-09 4.97728042746675e-08 3.23624259844944e-07 3.77140815931507e-07 8.20761942467222e-08 9.4216376271953e-09 4.99242672979505e-09
"3317" 46612 4.35532818591051e-09 9.54964374904915e-09 4.95897997335873e-08 3.22871662607038e-07 3.75544169341989e-07 8.19550247131452e-08 9.41274997180557e-09 5.00054208016915e-09
"3318" 46613 4.36378980923327e-09 9.56996324511669e-09 4.9406795192507e-08 3.22119065369132e-07 3.73947522752472e-07 8.18338551795681e-08 9.40386231641584e-09 5.00865743054326e-09
"3319" 46614 4.37225143255604e-09 9.59028274118423e-09 4.92237906514268e-08 3.21366468131226e-07 3.72350876162954e-07 8.1712685645991e-08 9.39497466102611e-09 5.01677278091737e-09
"3320" 46615 4.38071305587881e-09 9.61060223725177e-09 4.90407861103466e-08 3.2061387089332e-07 3.70754229573436e-07 8.1591516112414e-08 9.38608700563638e-09 5.02488813129148e-09
"3321" 46616 4.38917467920157e-09 9.63092173331932e-09 4.88577815692663e-08 3.19861273655414e-07 3.69157582983919e-07 8.14703465788369e-08 9.37719935024665e-09 5.03300348166558e-09
"3322" 46617 4.39763630252434e-09 9.65124122938686e-09 4.86747770281861e-08 3.19108676417508e-07 3.67560936394401e-07 8.13491770452599e-08 9.36831169485692e-09 5.04111883203969e-09
"3323" 46618 4.40609792584711e-09 9.6715607254544e-09 4.84917724871059e-08 3.18356079179602e-07 3.65964289804884e-07 8.12280075116828e-08 9.35942403946719e-09 5.0492341824138e-09
"3324" 46619 4.41455954916988e-09 9.69188022152195e-09 4.83087679460257e-08 3.17603481941696e-07 3.64367643215366e-07 8.11068379781058e-08 9.35053638407745e-09 5.0573495327879e-09
"3325" 46620 4.41407797572242e-09 9.70717540191229e-09 4.82550855313001e-08 3.1687532007054e-07 3.62460512677265e-07 8.09917907497012e-08 9.34261626801547e-09 5.056499927738e-09
"3326" 46621 4.41359640227496e-09 9.71859141965637e-09 4.83942083624622e-08 3.16779896688772e-07 3.59633583061592e-07 8.09488385057065e-08 9.3396537162189e-09 5.05259015373545e-09
"3327" 46622 4.41422413858891e-09 9.72548162045245e-09 4.84776330422873e-08 3.16426347539441e-07 3.59340586897509e-07 8.08837580669482e-08 9.34038686244137e-09 5.05280570516935e-09
"3328" 46623 4.41485187490286e-09 9.73237182124853e-09 4.85610577221125e-08 3.16072798390111e-07 3.59047590733425e-07 8.081867762819e-08 9.34112000866385e-09 5.05302125660326e-09
"3329" 46624 4.4154796112168e-09 9.73926202204461e-09 4.86444824019376e-08 3.1571924924078e-07 3.58754594569342e-07 8.07535971894317e-08 9.34185315488633e-09 5.05323680803716e-09
"3330" 46625 4.41586656080702e-09 9.75376290133674e-09 4.87989958429093e-08 3.1574368460753e-07 3.57818231203555e-07 8.0521416140473e-08 9.34282069421408e-09 5.05345235947107e-09
"3331" 46626 4.41625351039724e-09 9.76826378062887e-09 4.8953509283881e-08 3.1576811997428e-07 3.56881867837767e-07 8.02892350915142e-08 9.34378823354183e-09 5.05366791090497e-09
"3332" 46627 4.41664045998746e-09 9.782764659921e-09 4.91080227248527e-08 3.1579255534103e-07 3.5594550447198e-07 8.00570540425555e-08 9.34475577286958e-09 5.05388346233888e-09
"3333" 46628 4.41702740957768e-09 9.79726553921313e-09 4.92625361658243e-08 3.1581699070778e-07 3.55009141106193e-07 7.98248729935967e-08 9.34572331219733e-09 5.05409901377278e-09
"3334" 46629 4.41854084859905e-09 9.79828156489411e-09 4.92779267756339e-08 3.16323021526547e-07 3.54090076972518e-07 7.96418809175286e-08 9.370810802591e-09 5.06287361913431e-09
"3335" 46630 4.42005428762043e-09 9.79929759057509e-09 4.92933173854435e-08 3.16829052345314e-07 3.53171012838844e-07 7.94588888414605e-08 9.39589829298467e-09 5.07164822449585e-09
"3336" 46631 4.4215677266418e-09 9.80031361625606e-09 4.93087079952531e-08 3.17335083164081e-07 3.5225194870517e-07 7.92758967653924e-08 9.42098578337835e-09 5.08042282985738e-09
"3337" 46632 4.42308116566317e-09 9.80132964193704e-09 4.93240986050627e-08 3.17841113982849e-07 3.51332884571495e-07 7.90929046893243e-08 9.44607327377202e-09 5.08919743521891e-09
"3338" 46633 4.42459460468454e-09 9.80234566761802e-09 4.93394892148723e-08 3.18347144801616e-07 3.50413820437821e-07 7.89099126132561e-08 9.47116076416569e-09 5.09797204058044e-09
"3339" 46634 4.42084536647062e-09 9.80234566761802e-09 4.93458315317484e-08 3.18823531447297e-07 3.50422236390017e-07 7.89171102165141e-08 9.49219829580838e-09 5.10289192150312e-09
"3340" 46635 4.41709612825669e-09 9.80234566761802e-09 4.93521738486244e-08 3.19299918092979e-07 3.50430652342214e-07 7.89243078197721e-08 9.51323582745107e-09 5.10781180242579e-09
"3341" 46636 4.41547088570833e-09 9.7979862713011e-09 4.89866828700285e-08 3.18582257952127e-07 3.49915106852509e-07 7.80234269504368e-08 9.4892357440118e-09 5.10460373228864e-09
"3342" 46637 4.41384564315997e-09 9.79362687498418e-09 4.86211918914326e-08 3.17864597811276e-07 3.49399561362804e-07 7.71225460811014e-08 9.46523566057254e-09 5.1013956621515e-09
"3343" 46638 4.41222040061161e-09 9.78926747866726e-09 4.82557009128368e-08 3.17146937670425e-07 3.48884015873099e-07 7.6221665211766e-08 9.44123557713327e-09 5.09818759201435e-09
"3344" 46639 4.41059515806325e-09 9.78490808235034e-09 4.78902099342409e-08 3.16429277529574e-07 3.48368470383394e-07 7.53207843424306e-08 9.41723549369401e-09 5.0949795218772e-09
"3345" 46640 4.40896991551488e-09 9.78054868603342e-09 4.7524718955645e-08 3.15711617388722e-07 3.47852924893689e-07 7.44199034730952e-08 9.39323541025474e-09 5.09177145174006e-09
"3346" 46641 4.40734467296652e-09 9.7761892897165e-09 4.71592279770491e-08 3.14993957247871e-07 3.47337379403984e-07 7.35190226037598e-08 9.36923532681548e-09 5.08856338160291e-09
"3347" 46642 4.40571943041816e-09 9.77182989339958e-09 4.67937369984532e-08 3.1427629710702e-07 3.46821833914279e-07 7.26181417344244e-08 9.34523524337621e-09 5.08535531146576e-09
"3348" 46643 4.4040941878698e-09 9.76747049708266e-09 4.64282460198574e-08 3.13558636966169e-07 3.46306288424574e-07 7.17172608650891e-08 9.32123515993695e-09 5.08214724132862e-09
"3349" 46644 4.40071471957634e-09 9.76130077398655e-09 4.60495423658535e-08 3.12364590179636e-07 3.45790742934869e-07 7.08024835423549e-08 9.276197544855e-09 5.07230747948327e-09
"3350" 46645 4.39733525128288e-09 9.75513105089043e-09 4.56708387118497e-08 3.11170543393104e-07 3.45275197445164e-07 6.98877062196207e-08 9.23115992977304e-09 5.06246771763793e-09
"3351" 46646 4.40208199573122e-09 9.76425650818466e-09 4.52897534773688e-08 3.09976496606571e-07 3.46086948542785e-07 6.92039339101109e-08 9.18309982908119e-09 5.05433976657811e-09
"3352" 46647 4.40682874017957e-09 9.7733819654789e-09 4.4908668242888e-08 3.08782449820038e-07 3.46898699640406e-07 6.85201616006011e-08 9.13503972838933e-09 5.04621181551829e-09
"3353" 46648 4.41157548462791e-09 9.78250742277313e-09 4.45275830084071e-08 3.07588403033506e-07 3.47710450738026e-07 6.78363892910913e-08 9.08697962769747e-09 5.03808386445847e-09
"3354" 46649 4.41632222907625e-09 9.79163288006736e-09 4.41464977739262e-08 3.06394356246973e-07 3.48522201835647e-07 6.71526169815815e-08 9.03891952700561e-09 5.02995591339865e-09
"3355" 46650 4.42106897352459e-09 9.80075833736159e-09 4.37654125394454e-08 3.05200309460441e-07 3.49333952933268e-07 6.64688446720717e-08 8.99085942631375e-09 5.02182796233884e-09
"3356" 46651 4.42581571797293e-09 9.80988379465583e-09 4.33843273049645e-08 3.04006262673908e-07 3.50145704030888e-07 6.57850723625619e-08 8.94279932562189e-09 5.01370001127902e-09
"3357" 46652 4.43056246242128e-09 9.81900925195006e-09 4.30032420704836e-08 3.02812215887375e-07 3.50957455128509e-07 6.5101300053052e-08 8.89473922493003e-09 5.0055720602192e-09
"3358" 46653 4.43530920686962e-09 9.82813470924429e-09 4.26221568360028e-08 3.01618169100843e-07 3.5176920622613e-07 6.44175277435422e-08 8.84667912423817e-09 4.99744410915938e-09
"3359" 46654 4.44005595131796e-09 9.83726016653852e-09 4.22410716015219e-08 3.0042412231431e-07 3.5258095732375e-07 6.37337554340324e-08 8.79861902354631e-09 4.98931615809956e-09
"3360" 46655 4.4448026957663e-09 9.84638562383276e-09 4.1859986367041e-08 2.99230075527778e-07 3.53392708421371e-07 6.30499831245226e-08 8.75055892285445e-09 4.98118820703974e-09
"3361" 46656 4.44954944021465e-09 9.85551108112699e-09 4.14789011325601e-08 2.98036028741245e-07 3.54204459518991e-07 6.23662108150128e-08 8.70249882216259e-09 4.97306025597992e-09
"3362" 46657 4.44810471987228e-09 9.86871890620369e-09 4.14157924212889e-08 2.97975335325341e-07 3.5546919604213e-07 6.26190236976283e-08 8.69959620417935e-09 4.96068427967057e-09
"3363" 46658 4.45623093261408e-09 9.8819267312804e-09 4.14116194744185e-08 2.96600350026847e-07 3.56184314736604e-07 6.28856643997595e-08 8.70035931730849e-09 4.96360914812441e-09
"3364" 46659 4.46435714535589e-09 9.8951345563571e-09 4.1407446527548e-08 2.95225364728354e-07 3.56899433431078e-07 6.31523051018907e-08 8.70112243043763e-09 4.96653401657826e-09
"3365" 46660 4.47248335809769e-09 9.9083423814338e-09 4.14032735806775e-08 2.93850379429861e-07 3.57614552125552e-07 6.3418945804022e-08 8.70188554356678e-09 4.9694588850321e-09
"3366" 46661 4.48060957083949e-09 9.92155020651051e-09 4.1399100633807e-08 2.92475394131367e-07 3.58329670820026e-07 6.36855865061532e-08 8.70264865669592e-09 4.97238375348595e-09
"3367" 46662 4.4887357835813e-09 9.93475803158722e-09 4.13949276869366e-08 2.91100408832874e-07 3.590447895145e-07 6.39522272082844e-08 8.70341176982506e-09 4.97530862193979e-09
"3368" 46663 4.4968619963231e-09 9.94796585666392e-09 4.13907547400661e-08 2.8972542353438e-07 3.59759908208974e-07 6.42188679104157e-08 8.7041748829542e-09 4.97823349039363e-09
"3369" 46664 4.5049882090649e-09 9.96117368174062e-09 4.13865817931956e-08 2.88350438235887e-07 3.60475026903448e-07 6.44855086125469e-08 8.70493799608335e-09 4.98115835884748e-09
"3370" 46665 4.51311442180671e-09 9.97438150681733e-09 4.13824088463251e-08 2.86975452937394e-07 3.61190145597922e-07 6.47521493146781e-08 8.70570110921249e-09 4.98408322730132e-09
"3371" 46666 4.51311442180671e-09 9.99261364757123e-09 4.17400734084399e-08 2.8557447981001e-07 3.6060078464687e-07 6.50862132673131e-08 8.71450420603028e-09 4.9892186596579e-09
"3372" 46667 4.51745703699508e-09 9.99052629225758e-09 4.17556883884674e-08 2.84530796666886e-07 3.59977139485572e-07 6.51357454096188e-08 8.71447423912361e-09 4.99469234326146e-09
"3373" 46668 4.52179965218345e-09 9.98843893694394e-09 4.1771303368495e-08 2.83487113523763e-07 3.59353494324273e-07 6.51852775519245e-08 8.71444427221695e-09 5.00016602686503e-09
"3374" 46669 4.52614226737182e-09 9.9863515816303e-09 4.17869183485226e-08 2.8244343038064e-07 3.58729849162975e-07 6.52348096942301e-08 8.71441430531028e-09 5.0056397104686e-09
"3375" 46670 4.5136906191114e-09 9.98426422631665e-09 4.17158124585839e-08 2.82798223063322e-07 3.58427428381306e-07 6.527051401702e-08 8.71464869841555e-09 4.99958702281271e-09
"3376" 46671 4.50123897085097e-09 9.98217687100301e-09 4.16447065686452e-08 2.83153015746003e-07 3.58125007599638e-07 6.53062183398099e-08 8.71488309152082e-09 4.99353433515683e-09
"3377" 46672 4.48878732259055e-09 9.98008951568936e-09 4.15736006787065e-08 2.83507808428685e-07 3.5782258681797e-07 6.53419226625998e-08 8.71511748462609e-09 4.98748164750095e-09
"3378" 46673 4.47633567433013e-09 9.97800216037572e-09 4.15024947887678e-08 2.83862601111367e-07 3.57520166036302e-07 6.53776269853897e-08 8.71535187773137e-09 4.98142895984507e-09
"3379" 46674 4.46388402606971e-09 9.97591480506208e-09 4.14313888988291e-08 2.84217393794049e-07 3.57217745254634e-07 6.54133313081795e-08 8.71558627083664e-09 4.97537627218919e-09
"3380" 46675 4.45143237780928e-09 9.97382744974843e-09 4.13602830088904e-08 2.8457218647673e-07 3.56915324472965e-07 6.54490356309694e-08 8.71582066394191e-09 4.96932358453331e-09
"3381" 46676 4.43898072954886e-09 9.97174009443479e-09 4.12891771189517e-08 2.84926979159412e-07 3.56612903691297e-07 6.54847399537593e-08 8.71605505704718e-09 4.96327089687743e-09
"3382" 46677 4.4378198807782e-09 9.94755970077953e-09 4.11005655440772e-08 2.85077606136802e-07 3.54492822785737e-07 6.49432633382492e-08 8.68019942427356e-09 4.96089983110447e-09
"3383" 46678 4.43665903200755e-09 9.92337930712427e-09 4.09119539692026e-08 2.85228233114192e-07 3.52372741880177e-07 6.44017867227391e-08 8.64434379149994e-09 4.95852876533152e-09
"3384" 46679 4.43115556804852e-09 9.89999321456723e-09 4.07342320663363e-08 2.86532707561722e-07 3.50317742176539e-07 6.38293096221111e-08 8.60851812563298e-09 4.95189707362333e-09
"3385" 46680 4.42565210408949e-09 9.87660712201019e-09 4.05565101634699e-08 2.87837182009253e-07 3.48262742472901e-07 6.32568325214831e-08 8.57269245976603e-09 4.94526538191513e-09
"3386" 46681 4.42014864013046e-09 9.85322102945315e-09 4.03787882606036e-08 2.89141656456784e-07 3.46207742769263e-07 6.26843554208551e-08 8.53686679389907e-09 4.93863369020693e-09
"3387" 46682 4.41464517617143e-09 9.82983493689611e-09 4.02010663577372e-08 2.90446130904315e-07 3.44152743065625e-07 6.21118783202271e-08 8.50104112803211e-09 4.93200199849873e-09
"3388" 46683 4.4091417122124e-09 9.80644884433908e-09 4.00233444548709e-08 2.91750605351845e-07 3.42097743361987e-07 6.15394012195991e-08 8.46521546216516e-09 4.92537030679054e-09
"3389" 46684 4.40363824825337e-09 9.78306275178203e-09 3.98456225520045e-08 2.93055079799376e-07 3.40042743658349e-07 6.09669241189711e-08 8.4293897962982e-09 4.91873861508234e-09
"3390" 46685 4.39813478429435e-09 9.759676659225e-09 3.96679006491381e-08 2.94359554246907e-07 3.37987743954711e-07 6.03944470183431e-08 8.39356413043125e-09 4.91210692337414e-09
"3391" 46686 4.39438554608042e-09 9.73540392272492e-09 3.94595011473655e-08 2.95372925855459e-07 3.3659934603184e-07 5.98098351012319e-08 8.35976344393979e-09 4.90718704245147e-09
"3392" 46687 4.39558947969906e-09 9.71183314447825e-09 3.92552745924634e-08 2.98343499048441e-07 3.34618982903142e-07 5.9213829654276e-08 8.32464095738864e-09 4.90075830149146e-09
"3393" 46688 4.39679341331769e-09 9.68826236623158e-09 3.90510480375612e-08 3.01314072241424e-07 3.32638619774445e-07 5.861782420732e-08 8.2895184708375e-09 4.89432956053146e-09
"3394" 46689 4.39799734693633e-09 9.66469158798491e-09 3.88468214826591e-08 3.04284645434406e-07 3.30658256645747e-07 5.80218187603641e-08 8.25439598428636e-09 4.88790081957146e-09
"3395" 46690 4.39920128055497e-09 9.64112080973824e-09 3.86425949277569e-08 3.07255218627389e-07 3.28677893517049e-07 5.74258133134082e-08 8.21927349773522e-09 4.88147207861145e-09
"3396" 46691 4.40040521417361e-09 9.61755003149156e-09 3.84383683728548e-08 3.10225791820371e-07 3.26697530388351e-07 5.68298078664523e-08 8.18415101118407e-09 4.87504333765145e-09
"3397" 46692 4.40160914779224e-09 9.59397925324489e-09 3.82341418179527e-08 3.13196365013353e-07 3.24717167259654e-07 5.62338024194964e-08 8.14902852463293e-09 4.86861459669144e-09
"3398" 46693 4.40281308141088e-09 9.57040847499822e-09 3.80299152630505e-08 3.16166938206336e-07 3.22736804130956e-07 5.56377969725405e-08 8.11390603808179e-09 4.86218585573144e-09
"3399" 46694 4.40964946218529e-09 9.57131363838782e-09 3.8018493954036e-08 3.19283762004232e-07 3.22818851045361e-07 5.5602541084921e-08 8.10598592201981e-09 4.86453172013297e-09
"3400" 46695 4.37590631825993e-09 9.4525363187063e-09 3.74970897051289e-08 3.22002570206617e-07 3.2293596780496e-07 5.55552098567332e-08 8.0346289172045e-09 4.83137326159198e-09
"3401" 46696 4.34216317433458e-09 9.33375899902479e-09 3.69756854562217e-08 3.24721378409002e-07 3.23053084564559e-07 5.55078786285454e-08 7.96327191238919e-09 4.79821480305099e-09
"3402" 46697 4.30842003040923e-09 9.21498167934327e-09 3.64542812073146e-08 3.27440186611387e-07 3.23170201324158e-07 5.54605474003575e-08 7.89191490757388e-09 4.76505634451e-09
"3403" 46698 4.27467688648387e-09 9.09620435966175e-09 3.59328769584075e-08 3.30158994813772e-07 3.23287318083756e-07 5.54132161721697e-08 7.82055790275857e-09 4.73189788596901e-09
"3404" 46699 4.24093374255852e-09 8.97742703998024e-09 3.54114727095004e-08 3.32877803016156e-07 3.23404434843355e-07 5.53658849439819e-08 7.74920089794326e-09 4.69873942742802e-09
"3405" 46700 4.20719059863316e-09 8.85864972029872e-09 3.48900684605932e-08 3.35596611218541e-07 3.23521551602954e-07 5.53185537157941e-08 7.67784389312794e-09 4.66558096888704e-09
"3406" 46701 4.16698084385387e-09 8.75150988855603e-09 3.43709543311967e-08 3.35138183221073e-07 3.23916394785046e-07 5.52740091046605e-08 7.61167884568331e-09 4.63420197138097e-09
"3407" 46702 4.12677108907458e-09 8.64437005681335e-09 3.38518402018002e-08 3.34679755223604e-07 3.24311237967138e-07 5.52294644935269e-08 7.54551379823868e-09 4.60282297387491e-09
"3408" 46703 4.09066316275993e-09 8.52577742282146e-09 3.33468740816184e-08 3.34226258554518e-07 3.26549271958293e-07 5.51902505829804e-08 7.50319899969998e-09 4.57649915779031e-09
"3409" 46704 4.05455523644528e-09 8.40718478882958e-09 3.28419079614365e-08 3.33772761885432e-07 3.28787305949449e-07 5.51510366724339e-08 7.46088420116129e-09 4.55017534170571e-09
"3410" 46705 4.01844731013063e-09 8.28859215483769e-09 3.23369418412546e-08 3.33319265216346e-07 3.31025339940604e-07 5.51118227618874e-08 7.41856940262259e-09 4.52385152562112e-09
"3411" 46706 3.98233938381598e-09 8.16999952084581e-09 3.18319757210727e-08 3.32865768547261e-07 3.33263373931759e-07 5.50726088513409e-08 7.3762546040839e-09 4.49752770953652e-09
"3412" 46707 3.94623145750133e-09 8.05140688685392e-09 3.13270096008908e-08 3.32412271878175e-07 3.35501407922915e-07 5.50333949407944e-08 7.33393980554521e-09 4.47120389345192e-09
"3413" 46708 3.91012353118668e-09 7.93281425286204e-09 3.0822043480709e-08 3.31958775209089e-07 3.3773944191407e-07 5.49941810302479e-08 7.29162500700651e-09 4.44488007736732e-09
"3414" 46709 3.87401560487203e-09 7.81422161887015e-09 3.03170773605271e-08 3.31505278540003e-07 3.39977475905225e-07 5.49549671197014e-08 7.24931020846782e-09 4.41855626128273e-09
"3415" 46710 3.83790767855738e-09 7.69562898487827e-09 2.98121112403452e-08 3.31051781870917e-07 3.4221550989638e-07 5.4915753209155e-08 7.20699540992913e-09 4.39223244519813e-09
"3416" 46711 3.80179975224273e-09 7.57703635088639e-09 2.93071451201633e-08 3.30598285201831e-07 3.44453543887536e-07 5.48765392986085e-08 7.16468061139043e-09 4.36590862911353e-09
"3417" 46712 3.76569182592808e-09 7.4584437168945e-09 2.88021789999814e-08 3.30144788532745e-07 3.46691577878691e-07 5.4837325388062e-08 7.12236581285174e-09 4.33958481302893e-09
"3418" 46713 3.72958389961343e-09 7.33985108290262e-09 2.82972128797996e-08 3.29691291863659e-07 3.48929611869846e-07 5.47981114775155e-08 7.08005101431305e-09 4.31326099694434e-09
"3419" 46714 3.69347597329878e-09 7.22125844891073e-09 2.77922467596177e-08 3.29237795194573e-07 3.51167645861001e-07 5.4758897566969e-08 7.03773621577435e-09 4.28693718085974e-09
"3420" 46715 3.65736804698413e-09 7.10266581491885e-09 2.72872806394358e-08 3.28784298525488e-07 3.53405679852157e-07 5.47196836564225e-08 6.99542141723566e-09 4.26061336477514e-09
"3421" 46716 3.62126012066948e-09 6.98407318092696e-09 2.67823145192539e-08 3.28330801856402e-07 3.55643713843312e-07 5.4680469745876e-08 6.95310661869697e-09 4.23428954869055e-09
"3422" 46717 3.58515219435483e-09 6.86548054693508e-09 2.6277348399072e-08 3.27877305187316e-07 3.57881747834467e-07 5.46412558353295e-08 6.91079182015827e-09 4.20796573260595e-09
"3423" 46718 3.54904426804018e-09 6.74688791294319e-09 2.57723822788902e-08 3.2742380851823e-07 3.60119781825622e-07 5.4602041924783e-08 6.86847702161958e-09 4.18164191652135e-09
"3424" 46719 3.51293634172553e-09 6.62829527895131e-09 2.52674161587083e-08 3.26970311849144e-07 3.62357815816778e-07 5.45628280142365e-08 6.82616222308088e-09 4.15531810043675e-09
"3425" 46720 3.47682841541088e-09 6.50970264495943e-09 2.47624500385264e-08 3.26516815180058e-07 3.64595849807933e-07 5.452361410369e-08 6.78384742454219e-09 4.12899428435216e-09
"3426" 46721 3.44072048909623e-09 6.39111001096754e-09 2.42574839183445e-08 3.26063318510972e-07 3.66833883799088e-07 5.44844001931435e-08 6.7415326260035e-09 4.10267046826756e-09
"3427" 46722 3.40461256278158e-09 6.27251737697566e-09 2.37525177981626e-08 3.25609821841886e-07 3.69071917790244e-07 5.4445186282597e-08 6.6992178274648e-09 4.07634665218296e-09
"3428" 46723 3.36850463646693e-09 6.15392474298377e-09 2.32475516779807e-08 3.251563251728e-07 3.71309951781399e-07 5.44059723720505e-08 6.65690302892611e-09 4.05002283609837e-09
"3429" 46724 3.3393018096057e-09 6.07578666982534e-09 2.28893640432558e-08 3.24736529512507e-07 3.71837773493398e-07 5.44566392883566e-08 6.62691790808036e-09 4.02650118865453e-09
"3430" 46725 3.30697748084448e-09 5.95719403583346e-09 2.24854911724728e-08 3.25111496757932e-07 3.72319274016292e-07 5.46625053739333e-08 6.61092784142307e-09 4.00668636446504e-09
"3431" 46726 3.27465315208326e-09 5.83860140184158e-09 2.20816183016898e-08 3.25486464003357e-07 3.72800774539187e-07 5.48683714595099e-08 6.59493777476579e-09 3.98687154027556e-09
"3432" 46727 3.24232882332204e-09 5.72000876784969e-09 2.16777454309067e-08 3.25861431248781e-07 3.73282275062081e-07 5.50742375450865e-08 6.5789477081085e-09 3.96705671608608e-09
"3433" 46728 3.21000449456083e-09 5.60141613385781e-09 2.12738725601237e-08 3.26236398494206e-07 3.73763775584976e-07 5.52801036306632e-08 6.56295764145121e-09 3.94724189189659e-09
"3434" 46729 3.17768016579961e-09 5.48282349986592e-09 2.08699996893407e-08 3.26611365739631e-07 3.74245276107871e-07 5.54859697162398e-08 6.54696757479392e-09 3.92742706770711e-09
"3435" 46730 3.14535583703839e-09 5.36423086587404e-09 2.04661268185577e-08 3.26986332985056e-07 3.74726776630765e-07 5.56918358018164e-08 6.53097750813663e-09 3.90761224351763e-09
"3436" 46731 3.11303150827717e-09 5.24563823188215e-09 2.00622539477747e-08 3.27361300230481e-07 3.7520827715366e-07 5.58977018873931e-08 6.51498744147934e-09 3.88779741932814e-09
"3437" 46732 3.12052998470503e-09 5.24652487582519e-09 2.00851222589919e-08 3.28109082081576e-07 3.75442203524783e-07 5.61362797770563e-08 6.57105755895318e-09 3.90320371639787e-09
"3438" 46733 3.12878518064357e-09 5.24761472490442e-09 2.02066229379111e-08 3.28903844987294e-07 3.74885099345519e-07 5.63902595374381e-08 6.61850438104922e-09 3.91782805866709e-09
"3439" 46734 3.13704037658212e-09 5.24870457398365e-09 2.03281236168303e-08 3.29698607893012e-07 3.74327995166255e-07 5.66442392978198e-08 6.66595120314526e-09 3.93245240093631e-09
"3440" 46735 3.14529557252066e-09 5.24979442306288e-09 2.04496242957495e-08 3.3049337079873e-07 3.73770890986991e-07 5.68982190582016e-08 6.7133980252413e-09 3.94707674320553e-09
"3441" 46736 3.1535507684592e-09 5.25088427214211e-09 2.05711249746686e-08 3.31288133704448e-07 3.73213786807727e-07 5.71521988185834e-08 6.76084484733734e-09 3.96170108547475e-09
"3442" 46737 3.14747110719548e-09 5.24251633144097e-09 2.05824841112554e-08 3.31081017912372e-07 3.72381112398676e-07 5.67741805876128e-08 6.74236635724206e-09 3.95622740187119e-09
"3443" 46738 3.14139144593176e-09 5.23414839073983e-09 2.05938432478422e-08 3.30873902120295e-07 3.71548437989626e-07 5.63961623566422e-08 6.72388786714679e-09 3.95075371826762e-09
"3444" 46739 3.13531178466804e-09 5.22578045003869e-09 2.0605202384429e-08 3.30666786328219e-07 3.70715763580576e-07 5.60181441256717e-08 6.70540937705151e-09 3.94528003466406e-09
"3445" 46740 3.12923212340432e-09 5.21741250933755e-09 2.06165615210157e-08 3.30459670536142e-07 3.69883089171525e-07 5.56401258947011e-08 6.68693088695624e-09 3.93980635106049e-09
"3446" 46741 3.1231524621406e-09 5.20904456863641e-09 2.06279206576025e-08 3.30252554744066e-07 3.69050414762475e-07 5.52621076637305e-08 6.66845239686096e-09 3.93433266745693e-09
"3447" 46742 3.11707280087688e-09 5.20067662793527e-09 2.06392797941893e-08 3.30045438951989e-07 3.68217740353425e-07 5.488408943276e-08 6.64997390676568e-09 3.92885898385336e-09
"3448" 46743 3.11099313961316e-09 5.19230868723413e-09 2.0650638930776e-08 3.29838323159913e-07 3.67385065944375e-07 5.45060712017894e-08 6.63149541667041e-09 3.9233853002498e-09
