"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1388" 5934 2.67710756363056e-09 2.6604084029758e-09 4.32552022257532e-09 1.0410931537264e-08 3.3573747263405e-08 1.18605759841433e-07 5.10075717967614e-08 1.93845519066136e-08
"1389" 5935 2.66985080730653e-09 2.66216135109407e-09 4.32158268152347e-09 1.04121631708327e-08 3.35740328495493e-08 1.18623890885963e-07 5.11357563658742e-08 1.93204030769184e-08
"1390" 5936 2.66259405098249e-09 2.66391429921234e-09 4.31764514047162e-09 1.04133948044015e-08 3.35743184356935e-08 1.18642021930494e-07 5.12639409349869e-08 1.92562542472231e-08
"1391" 5937 2.65533729465846e-09 2.66566724733062e-09 4.31370759941977e-09 1.04146264379702e-08 3.35746040218378e-08 1.18660152975025e-07 5.13921255040997e-08 1.91921054175279e-08
"1392" 5938 2.6556989414341e-09 2.671637660321e-09 4.37145791514315e-09 1.03734335581279e-08 3.36312446196855e-08 1.18527773414609e-07 5.13863324878148e-08 1.91940348056142e-08
"1393" 5939 2.64980729332293e-09 2.65587575167264e-09 4.34885649511039e-09 1.03530151787709e-08 3.35972797647542e-08 1.17713112945128e-07 5.10058860252834e-08 1.91875116326509e-08
"1394" 5940 2.64391564521176e-09 2.64011384302428e-09 4.32625507507763e-09 1.03325967994139e-08 3.3563314909823e-08 1.16898452475647e-07 5.0625439562752e-08 1.91809884596876e-08
"1395" 5941 2.6380239971006e-09 2.62435193437592e-09 4.30365365504488e-09 1.0312178420057e-08 3.35293500548917e-08 1.16083792006166e-07 5.02449931002206e-08 1.91744652867243e-08
"1396" 5942 2.63213234898943e-09 2.60859002572756e-09 4.28105223501212e-09 1.02917600407e-08 3.34953851999605e-08 1.15269131536685e-07 4.98645466376891e-08 1.9167942113761e-08
"1397" 5943 2.62624070087827e-09 2.5928281170792e-09 4.25845081497937e-09 1.0271341661343e-08 3.34614203450292e-08 1.14454471067205e-07 4.94841001751577e-08 1.91614189407977e-08
"1398" 5944 2.6203490527671e-09 2.57706620843084e-09 4.23584939494661e-09 1.02509232819861e-08 3.34274554900979e-08 1.13639810597724e-07 4.91036537126263e-08 1.91548957678344e-08
"1399" 5945 2.61445740465593e-09 2.56130429978248e-09 4.21324797491386e-09 1.02305049026291e-08 3.33934906351667e-08 1.12825150128243e-07 4.87232072500949e-08 1.91483725948711e-08
"1400" 5946 2.60509634324744e-09 2.54629783301798e-09 4.19072528070981e-09 1.0227695374617e-08 3.34622648318391e-08 1.12109148966881e-07 4.83097358979397e-08 1.91451241293609e-08
"1401" 5947 2.59675464659649e-09 2.53129136625348e-09 4.17804643913539e-09 1.02164886787041e-08 3.36058374009644e-08 1.11171849979382e-07 4.79379303858821e-08 1.91317693527415e-08
"1402" 5948 2.58975024443247e-09 2.51753909449004e-09 4.19521405876467e-09 1.0281265587044e-08 3.37363471936608e-08 1.10234550991884e-07 4.74552071516876e-08 1.91182177029746e-08
"1403" 5949 2.58274584226845e-09 2.50378682272661e-09 4.21238167839396e-09 1.03460424953838e-08 3.38668569863573e-08 1.09297252004386e-07 4.69724839174931e-08 1.91046660532077e-08
"1404" 5950 2.57574144010443e-09 2.49003455096317e-09 4.22954929802325e-09 1.04108194037237e-08 3.39973667790537e-08 1.08359953016887e-07 4.64897606832986e-08 1.90911144034408e-08
"1405" 5951 2.5687370379404e-09 2.47628227919974e-09 4.24671691765253e-09 1.04755963120636e-08 3.41278765717502e-08 1.07422654029389e-07 4.60070374491041e-08 1.90775627536739e-08
"1406" 5952 2.56173263577638e-09 2.4625300074363e-09 4.26388453728182e-09 1.05403732204034e-08 3.42583863644467e-08 1.06485355041891e-07 4.55243142149096e-08 1.9064011103907e-08
"1407" 5953 2.55472823361236e-09 2.44877773567287e-09 4.2810521569111e-09 1.06051501287433e-08 3.43888961571431e-08 1.05548056054392e-07 4.50415909807151e-08 1.90504594541401e-08
"1408" 5954 2.55146150222598e-09 2.44211037846301e-09 4.30696115516398e-09 1.06880960972858e-08 3.45527768562722e-08 1.05494686132032e-07 4.50592019603127e-08 1.9036382809313e-08
"1409" 5955 2.5481947708396e-09 2.44336457346408e-09 4.34673019482602e-09 1.07613011308184e-08 3.45932564590192e-08 1.05507506824585e-07 4.50777730455186e-08 1.90022247910327e-08
"1410" 5956 2.54492803945322e-09 2.44461876846514e-09 4.38649923448807e-09 1.08345061643511e-08 3.46337360617662e-08 1.05520327517138e-07 4.50963441307245e-08 1.89680667727524e-08
"1411" 5957 2.54166130806684e-09 2.44587296346621e-09 4.42626827415011e-09 1.09077111978838e-08 3.46742156645131e-08 1.05533148209691e-07 4.51149152159304e-08 1.89339087544721e-08
"1412" 5958 2.53839457668046e-09 2.44712715846727e-09 4.46603731381215e-09 1.09809162314165e-08 3.47146952672601e-08 1.05545968902244e-07 4.51334863011362e-08 1.88997507361917e-08
"1413" 5959 2.53512784529408e-09 2.44838135346834e-09 4.50580635347419e-09 1.10541212649491e-08 3.47551748700071e-08 1.05558789594797e-07 4.51520573863421e-08 1.88655927179114e-08
"1414" 5960 2.56417077391053e-09 2.44835210463615e-09 4.50764383618458e-09 1.10724733158429e-08 3.48913800234248e-08 1.09244441597737e-07 4.5614508709881e-08 1.8939952865538e-08
"1415" 5961 2.59321370252698e-09 2.44832285580395e-09 4.50948131889496e-09 1.10908253667366e-08 3.50275851768426e-08 1.12930093600677e-07 4.607696003342e-08 1.90143130131645e-08
"1416" 5962 2.62225663114343e-09 2.44829360697176e-09 4.51131880160535e-09 1.11091774176304e-08 3.51637903302603e-08 1.16615745603617e-07 4.65394113569589e-08 1.90886731607911e-08
"1417" 5963 2.65129955975988e-09 2.44826435813956e-09 4.51315628431574e-09 1.11275294685241e-08 3.5299995483678e-08 1.20301397606556e-07 4.70018626804979e-08 1.91630333084176e-08
"1418" 5964 2.68034248837632e-09 2.44823510930737e-09 4.51499376702612e-09 1.11458815194179e-08 3.54362006370958e-08 1.23987049609496e-07 4.74643140040368e-08 1.92373934560442e-08
"1419" 5965 2.70938541699277e-09 2.44820586047517e-09 4.51683124973651e-09 1.11642335703116e-08 3.55724057905135e-08 1.27672701612436e-07 4.79267653275758e-08 1.93117536036707e-08
"1420" 5966 2.73842834560922e-09 2.44817661164298e-09 4.51866873244689e-09 1.11825856212054e-08 3.57086109439312e-08 1.31358353615375e-07 4.83892166511147e-08 1.93861137512973e-08
"1421" 5967 2.76747127422567e-09 2.44814736281078e-09 4.52050621515728e-09 1.12009376720991e-08 3.5844816097349e-08 1.35044005618315e-07 4.88516679746537e-08 1.94604738989238e-08
"1422" 5968 2.79651420284212e-09 2.44811811397859e-09 4.52234369786767e-09 1.12192897229929e-08 3.59810212507667e-08 1.38729657621255e-07 4.93141192981926e-08 1.95348340465504e-08
"1423" 5969 2.82555713145856e-09 2.4480888651464e-09 4.52418118057806e-09 1.12376417738866e-08 3.61172264041845e-08 1.42415309624195e-07 4.97765706217315e-08 1.96091941941769e-08
"1424" 5970 2.85460006007501e-09 2.4480596163142e-09 4.52601866328844e-09 1.12559938247804e-08 3.62534315576022e-08 1.46100961627134e-07 5.02390219452705e-08 1.96835543418035e-08
"1425" 5971 2.88364298869146e-09 2.44803036748201e-09 4.52785614599883e-09 1.12743458756741e-08 3.63896367110199e-08 1.49786613630074e-07 5.07014732688094e-08 1.975791448943e-08
"1426" 5972 2.91268591730791e-09 2.44800111864981e-09 4.52969362870921e-09 1.12926979265679e-08 3.65258418644377e-08 1.53472265633014e-07 5.11639245923484e-08 1.98322746370566e-08
"1427" 5973 2.94172884592436e-09 2.44797186981762e-09 4.5315311114196e-09 1.13110499774616e-08 3.66620470178554e-08 1.57157917635953e-07 5.16263759158873e-08 1.99066347846831e-08
"1428" 5974 2.97077177454081e-09 2.44794262098542e-09 4.53336859412999e-09 1.13294020283554e-08 3.67982521712732e-08 1.60843569638893e-07 5.20888272394263e-08 1.99809949323097e-08
"1429" 5975 2.96806937184101e-09 2.44794262098542e-09 4.53741110295345e-09 1.13991153312241e-08 3.68396942324216e-08 1.60861818528101e-07 5.29020142062404e-08 1.99569235339187e-08
"1430" 5976 2.98357443552068e-09 2.4491529427382e-09 4.53916985983513e-09 1.14346896138857e-08 3.68622560942874e-08 1.60873262475389e-07 5.37112884583645e-08 1.99697401749812e-08
"1431" 5977 2.98357443552068e-09 2.45036326449097e-09 4.54321236865859e-09 1.1461102890903e-08 3.68450315878273e-08 1.60812824547347e-07 5.4426178642472e-08 1.97862318205151e-08
"1432" 5978 2.98357443552068e-09 2.45157358624375e-09 4.54725487748205e-09 1.14875161679203e-08 3.68278070813672e-08 1.60752386619305e-07 5.51410688265796e-08 1.96027234660489e-08
"1433" 5979 2.98357443552068e-09 2.45278390799652e-09 4.55129738630551e-09 1.15139294449376e-08 3.6810582574907e-08 1.60691948691262e-07 5.58559590106871e-08 1.94192151115827e-08
"1434" 5980 2.98357443552068e-09 2.4539942297493e-09 4.55533989512898e-09 1.15403427219549e-08 3.67933580684469e-08 1.6063151076322e-07 5.65708491947947e-08 1.92357067571166e-08
"1435" 5981 2.98357443552068e-09 2.45520455150207e-09 4.55938240395244e-09 1.15667559989722e-08 3.67761335619868e-08 1.60571072835177e-07 5.72857393789022e-08 1.90521984026504e-08
"1436" 5982 2.96940666632794e-09 2.46321385020958e-09 4.56828123423346e-09 1.15667559989722e-08 3.69345735292469e-08 1.60659464973373e-07 5.72582306472081e-08 1.88443561522632e-08
"1437" 5983 2.9552388971352e-09 2.47122314891708e-09 4.57718006451447e-09 1.15667559989722e-08 3.70930134965069e-08 1.60747857111568e-07 5.7230721915514e-08 1.8636513901876e-08
"1438" 5984 2.96258904275455e-09 2.49034470964102e-09 4.58348008333682e-09 1.15344895385964e-08 3.70532271281809e-08 1.60849891516239e-07 5.71629238742095e-08 1.84703109665273e-08
"1439" 5985 2.9699391883739e-09 2.50946627036495e-09 4.58978010215916e-09 1.15022230782205e-08 3.70134407598549e-08 1.6095192592091e-07 5.7095125832905e-08 1.83041080311785e-08
"1440" 5986 2.97728933399325e-09 2.52858783108888e-09 4.59608012098151e-09 1.14699566178447e-08 3.6973654391529e-08 1.61053960325581e-07 5.70273277916005e-08 1.81379050958298e-08
"1441" 5987 2.98463947961261e-09 2.54770939181282e-09 4.60238013980385e-09 1.14376901574688e-08 3.6933868023203e-08 1.61155994730252e-07 5.6959529750296e-08 1.7971702160481e-08
"1442" 5988 3.00289066303832e-09 2.56562063078398e-09 4.6086801586262e-09 1.14202032999181e-08 3.69527482224856e-08 1.6131265795787e-07 5.68791556971732e-08 1.79328847329412e-08
"1443" 5989 3.01024080865767e-09 2.5499318442161e-09 4.61269642550676e-09 1.14316033056195e-08 3.69631951711958e-08 1.61253101360794e-07 5.68902778682566e-08 1.79270374950228e-08
"1444" 5990 3.01759095427703e-09 2.53424305764823e-09 4.61671269238732e-09 1.14430033113208e-08 3.69736421199061e-08 1.61193544763718e-07 5.690140003934e-08 1.79211902571045e-08
"1445" 5991 3.02494109989638e-09 2.51855427108036e-09 4.62072895926788e-09 1.14544033170222e-08 3.69840890686164e-08 1.61133988166642e-07 5.69125222104234e-08 1.79153430191861e-08
"1446" 5992 3.03229124551573e-09 2.50286548451248e-09 4.62474522614844e-09 1.14658033227236e-08 3.69945360173267e-08 1.61074431569566e-07 5.69236443815069e-08 1.79094957812677e-08
"1447" 5993 3.03964139113509e-09 2.48717669794461e-09 4.628761493029e-09 1.1477203328425e-08 3.7004982966037e-08 1.6101487497249e-07 5.69347665525903e-08 1.79036485433494e-08
"1448" 5994 3.04699153675444e-09 2.47148791137673e-09 4.63277775990956e-09 1.14886033341263e-08 3.70154299147472e-08 1.60955318375414e-07 5.69458887236737e-08 1.7897801305431e-08
"1449" 5995 3.05434168237379e-09 2.45579912480886e-09 4.63679402679012e-09 1.15000033398277e-08 3.70258768634575e-08 1.60895761778338e-07 5.69570108947571e-08 1.78919540675127e-08
"1450" 5996 3.06169182799314e-09 2.44011033824099e-09 4.64081029367068e-09 1.15114033455291e-08 3.70363238121678e-08 1.60836205181262e-07 5.69681330658405e-08 1.78861068295943e-08
"1451" 5997 3.0690419736125e-09 2.42442155167311e-09 4.64482656055124e-09 1.15228033512305e-08 3.70467707608781e-08 1.60776648584186e-07 5.69792552369239e-08 1.7880259591676e-08
"1452" 5998 3.09273572428124e-09 2.41954446510672e-09 4.59521366825957e-09 1.15150574286895e-08 3.69754035126972e-08 1.60966407119261e-07 5.6670786352761e-08 1.79164323136449e-08
"1453" 5999 3.11642947494998e-09 2.41466737854033e-09 4.54560077596791e-09 1.15073115061485e-08 3.69040362645164e-08 1.61156165654335e-07 5.63623174685981e-08 1.79526050356139e-08
"1454" 6000 3.14012322561872e-09 2.40979029197394e-09 4.49598788367624e-09 1.14995655836075e-08 3.68326690163356e-08 1.6134592418941e-07 5.60538485844352e-08 1.79887777575828e-08
"1455" 6001 3.16381697628746e-09 2.40491320540755e-09 4.44637499138458e-09 1.14918196610666e-08 3.67613017681547e-08 1.61535682724485e-07 5.57453797002723e-08 1.80249504795518e-08
"1456" 6002 3.1875107269562e-09 2.40003611884116e-09 4.39676209909292e-09 1.14840737385256e-08 3.66899345199739e-08 1.6172544125956e-07 5.54369108161094e-08 1.80611232015207e-08
"1457" 6003 3.21120447762494e-09 2.39515903227477e-09 4.34714920680125e-09 1.14763278159846e-08 3.66185672717931e-08 1.61915199794634e-07 5.51284419319464e-08 1.80972959234897e-08
"1458" 6004 3.23489822829368e-09 2.39028194570838e-09 4.29753631450959e-09 1.14685818934437e-08 3.65472000236122e-08 1.62104958329709e-07 5.48199730477835e-08 1.81334686454587e-08
"1459" 6005 3.25859197896242e-09 2.38540485914199e-09 4.24792342221793e-09 1.14608359709027e-08 3.64758327754314e-08 1.62294716864784e-07 5.45115041636206e-08 1.81696413674276e-08
"1460" 6006 3.28228572963116e-09 2.3805277725756e-09 4.19831052992626e-09 1.14530900483617e-08 3.64044655272506e-08 1.62484475399859e-07 5.42030352794577e-08 1.82058140893966e-08
"1461" 6007 3.3059794802999e-09 2.37565068600921e-09 4.1486976376346e-09 1.14453441258208e-08 3.63330982790698e-08 1.62674233934934e-07 5.38945663952948e-08 1.82419868113655e-08
"1462" 6008 3.32967323096864e-09 2.37077359944282e-09 4.09908474534294e-09 1.14375982032798e-08 3.62617310308889e-08 1.62863992470008e-07 5.35860975111319e-08 1.82781595333345e-08
"1463" 6009 3.35336698163738e-09 2.36589651287643e-09 4.04947185305127e-09 1.14298522807388e-08 3.61903637827081e-08 1.63053751005083e-07 5.3277628626969e-08 1.83143322553035e-08
"1464" 6010 3.37706073230612e-09 2.36101942631004e-09 3.99985896075961e-09 1.14221063581978e-08 3.61189965345273e-08 1.63243509540158e-07 5.29691597428061e-08 1.83505049772724e-08
"1465" 6011 3.40075448297486e-09 2.35614233974365e-09 3.95024606846795e-09 1.14143604356569e-08 3.60476292863464e-08 1.63433268075233e-07 5.26606908586432e-08 1.83866776992414e-08
"1466" 6012 3.38779285713029e-09 2.34602103323854e-09 3.95434106117721e-09 1.14238672433323e-08 3.60351563678753e-08 1.63250285438261e-07 5.24218179891414e-08 1.8158760626124e-08
"1467" 6013 3.37483123128573e-09 2.33589972673342e-09 3.95843605388648e-09 1.14333740510078e-08 3.60226834494042e-08 1.63067302801289e-07 5.21829451196396e-08 1.79308435530066e-08
"1468" 6014 3.39870580534229e-09 2.34013181602164e-09 3.94867100518659e-09 1.14412522864402e-08 3.599755131224e-08 1.6309026948027e-07 5.21882393828072e-08 1.78641287435692e-08
"1469" 6015 3.42258037939885e-09 2.34436390530985e-09 3.9389059564867e-09 1.14491305218726e-08 3.59724191750759e-08 1.63113236159251e-07 5.21935336459749e-08 1.77974139341317e-08
"1470" 6016 3.4464549534554e-09 2.34859599459806e-09 3.92914090778681e-09 1.1457008757305e-08 3.59472870379118e-08 1.63136202838231e-07 5.21988279091425e-08 1.77306991246943e-08
"1471" 6017 3.47032952751196e-09 2.35282808388627e-09 3.91937585908692e-09 1.14648869927374e-08 3.59221549007476e-08 1.63159169517212e-07 5.22041221723101e-08 1.76639843152569e-08
"1472" 6018 3.49420410156852e-09 2.35706017317448e-09 3.90961081038703e-09 1.14727652281698e-08 3.58970227635835e-08 1.63182136196192e-07 5.22094164354778e-08 1.75972695058195e-08
"1473" 6019 3.51807867562508e-09 2.36129226246269e-09 3.89984576168714e-09 1.14806434636022e-08 3.58718906264194e-08 1.63205102875173e-07 5.22147106986454e-08 1.75305546963821e-08
"1474" 6020 3.54908880298442e-09 2.34564734914311e-09 3.88480444234222e-09 1.14921452837465e-08 3.58269532029095e-08 1.64624749206417e-07 5.30835137731702e-08 1.77432794711192e-08
"1475" 6021 3.55561631055436e-09 2.3360167220622e-09 3.88086697939139e-09 1.14887558263689e-08 3.63865419287929e-08 1.6481715173439e-07 5.3415922806959e-08 1.77890335091372e-08
"1476" 6022 3.55908572385168e-09 2.32037180874262e-09 3.86577317616066e-09 1.14871272541259e-08 3.64752890263638e-08 1.64646986451153e-07 5.33963592335093e-08 1.77290846789734e-08
"1477" 6023 3.562555137149e-09 2.30472689542304e-09 3.85067937292993e-09 1.14854986818828e-08 3.65640361239346e-08 1.64476821167916e-07 5.33767956600596e-08 1.76691358488095e-08
"1478" 6024 3.56602455044633e-09 2.28908198210346e-09 3.83558556969921e-09 1.14838701096398e-08 3.66527832215054e-08 1.64306655884679e-07 5.33572320866099e-08 1.76091870186456e-08
"1479" 6025 3.56949396374365e-09 2.27343706878387e-09 3.82049176646848e-09 1.14822415373967e-08 3.67415303190762e-08 1.64136490601441e-07 5.33376685131602e-08 1.75492381884818e-08
"1480" 6026 3.56967478713147e-09 2.25980179234922e-09 3.80663172505932e-09 1.14787197671278e-08 3.6718206894159e-08 1.63970286299325e-07 5.34822270979072e-08 1.74463506570754e-08
"1481" 6027 3.56985561051929e-09 2.24616651591456e-09 3.79277168365016e-09 1.14751979968588e-08 3.66948834692418e-08 1.63804081997208e-07 5.36267856826542e-08 1.7343463125669e-08
"1482" 6028 3.57003643390711e-09 2.2325312394799e-09 3.778911642241e-09 1.14716762265898e-08 3.66715600443246e-08 1.63637877695092e-07 5.37713442674013e-08 1.72405755942627e-08
"1483" 6029 3.57021725729493e-09 2.21889596304524e-09 3.76505160083184e-09 1.14681544563208e-08 3.66482366194074e-08 1.63471673392975e-07 5.39159028521483e-08 1.71376880628563e-08
"1484" 6030 3.57039808068275e-09 2.20526068661059e-09 3.75119155942267e-09 1.14646326860519e-08 3.66249131944903e-08 1.63305469090858e-07 5.40604614368953e-08 1.70348005314499e-08
"1485" 6031 3.57057890407057e-09 2.19162541017593e-09 3.73733151801351e-09 1.14611109157829e-08 3.66015897695731e-08 1.63139264788742e-07 5.42050200216423e-08 1.69319130000435e-08
"1486" 6032 3.57075972745839e-09 2.17799013374127e-09 3.72347147660435e-09 1.14575891455139e-08 3.65782663446559e-08 1.62973060486625e-07 5.43495786063894e-08 1.68290254686372e-08
"1487" 6033 3.57094055084621e-09 2.16435485730662e-09 3.70961143519519e-09 1.1454067375245e-08 3.65549429197387e-08 1.62806856184508e-07 5.44941371911364e-08 1.67261379372308e-08
"1488" 6034 3.57112137423402e-09 2.15071958087196e-09 3.69575139378603e-09 1.1450545604976e-08 3.65316194948215e-08 1.62640651882392e-07 5.46386957758834e-08 1.66232504058244e-08
"1489" 6035 3.54228112752852e-09 2.15200302470522e-09 3.69567266795732e-09 1.1413230616531e-08 3.6501218330882e-08 1.62359153486977e-07 5.4772167081178e-08 1.65082287581741e-08
"1490" 6036 3.53899253761902e-09 2.15402728600624e-09 3.69761519654034e-09 1.1412467237631e-08 3.64499232695219e-08 1.6216998250588e-07 5.49056383864725e-08 1.64720560362051e-08
"1491" 6037 3.53570394770951e-09 2.15605154730726e-09 3.69955772512336e-09 1.14117038587309e-08 3.63986282081618e-08 1.61980811524783e-07 5.50391096917671e-08 1.64358833142361e-08
"1492" 6038 3.53241535780001e-09 2.15807580860829e-09 3.70150025370638e-09 1.14109404798308e-08 3.63473331468018e-08 1.61791640543686e-07 5.51725809970616e-08 1.63997105922672e-08
"1493" 6039 3.5291267678905e-09 2.16010006990931e-09 3.7034427822894e-09 1.14101771009307e-08 3.62960380854417e-08 1.61602469562588e-07 5.53060523023562e-08 1.63635378702982e-08
"1494" 6040 3.525838177981e-09 2.16212433121033e-09 3.70538531087243e-09 1.14094137220307e-08 3.62447430240816e-08 1.61413298581491e-07 5.54395236076507e-08 1.63273651483293e-08
"1495" 6041 3.52302648266558e-09 2.16414859251135e-09 3.70538531087243e-09 1.14169255172373e-08 3.61727590511921e-08 1.61301963799905e-07 5.5406685721158e-08 1.62847939514389e-08
"1496" 6042 3.52191372861272e-09 2.16488940997912e-09 3.71417909528081e-09 1.15135714884352e-08 3.61727590511921e-08 1.6119713851384e-07 5.53955984417056e-08 1.62463440282513e-08
"1497" 6043 3.52406770594624e-09 2.1708451985534e-09 3.71391659775075e-09 1.1544270373465e-08 3.61675168911678e-08 1.61034666181127e-07 5.56842567677039e-08 1.6203772831361e-08
"1498" 6044 3.52622168327976e-09 2.17680098712769e-09 3.7136541002207e-09 1.15749692584949e-08 3.61622747311435e-08 1.60872193848413e-07 5.59729150937022e-08 1.61612016344706e-08
"1499" 6045 3.52837566061328e-09 2.18275677570198e-09 3.71339160269064e-09 1.16056681435247e-08 3.61570325711191e-08 1.607097215157e-07 5.62615734197006e-08 1.61186304375803e-08
"1500" 6046 3.53218486216312e-09 2.18871256427627e-09 3.71312910516059e-09 1.15934639413774e-08 3.60066678491158e-08 1.60498776321529e-07 5.65671469330672e-08 1.60933646598074e-08
"1501" 6047 3.53780825279397e-09 2.19389828655061e-09 3.71092407904751e-09 1.1609902614894e-08 3.57825951327701e-08 1.60528908154099e-07 5.68628600949636e-08 1.60895058836348e-08
"1502" 6048 3.54343164342481e-09 2.19908400882494e-09 3.70871905293443e-09 1.16263412884107e-08 3.55585224164245e-08 1.60559039986669e-07 5.715857325686e-08 1.60856471074621e-08
"1503" 6049 3.54905503405566e-09 2.20426973109927e-09 3.70651402682136e-09 1.16427799619273e-08 3.53344497000788e-08 1.60589171819239e-07 5.74542864187564e-08 1.60817883312895e-08
"1504" 6050 3.5546784246865e-09 2.2094554533736e-09 3.70430900070828e-09 1.1659218635444e-08 3.51103769837331e-08 1.6061930365181e-07 5.77499995806527e-08 1.60779295551169e-08
"1505" 6051 3.56030181531735e-09 2.21464117564794e-09 3.7021039745952e-09 1.16756573089606e-08 3.48863042673874e-08 1.6064943548438e-07 5.80457127425491e-08 1.60740707789442e-08
"1506" 6052 3.56592520594819e-09 2.21982689792227e-09 3.69989894848213e-09 1.16920959824773e-08 3.46622315510417e-08 1.6067956731695e-07 5.83414259044455e-08 1.60702120027716e-08
"1507" 6053 3.57154859657904e-09 2.2250126201966e-09 3.69769392236905e-09 1.17085346559939e-08 3.4438158834696e-08 1.6070969914952e-07 5.86371390663419e-08 1.6066353226599e-08
"1508" 6054 3.57717198720988e-09 2.23019834247094e-09 3.69548889625598e-09 1.17249733295106e-08 3.42140861183503e-08 1.6073983098209e-07 5.89328522282383e-08 1.60624944504264e-08
"1509" 6055 3.58279537784073e-09 2.23538406474527e-09 3.6932838701429e-09 1.17414120030272e-08 3.39900134020047e-08 1.6076996281466e-07 5.92285653901347e-08 1.60586356742537e-08
"1510" 6056 3.58014264739e-09 2.22941365175488e-09 3.69304761455575e-09 1.17598353699153e-08 3.40406502767767e-08 1.60796661463044e-07 5.95341389035013e-08 1.59942702801911e-08
"1511" 6057 3.57748991693927e-09 2.2234432387645e-09 3.6928113589686e-09 1.17782587368035e-08 3.40912871515488e-08 1.60823360111428e-07 5.98397124168679e-08 1.59299048861285e-08
"1512" 6058 3.57483718648854e-09 2.21747282577411e-09 3.69257510338144e-09 1.17966821036916e-08 3.41419240263208e-08 1.60850058759812e-07 6.01452859302345e-08 1.58655394920659e-08
"1513" 6059 3.57218445603781e-09 2.21150241278372e-09 3.69233884779429e-09 1.18151054705797e-08 3.41925609010928e-08 1.60876757408195e-07 6.04508594436011e-08 1.58011740980033e-08
"1514" 6060 3.56953172558709e-09 2.20553199979334e-09 3.69210259220714e-09 1.18335288374679e-08 3.42431977758649e-08 1.60903456056579e-07 6.07564329569677e-08 1.57368087039407e-08
"1515" 6061 3.56687899513636e-09 2.19956158680295e-09 3.69186633661999e-09 1.1851952204356e-08 3.42938346506369e-08 1.60930154704963e-07 6.10620064703343e-08 1.56724433098781e-08
"1516" 6062 3.55926059203668e-09 2.1896596465393e-09 3.69163008103284e-09 1.18390456202057e-08 3.43260591219516e-08 1.61769033412516e-07 6.106783437825e-08 1.56987262851052e-08
"1517" 6063 3.55200383571265e-09 2.17773344497462e-09 3.69139382544569e-09 1.18879741034917e-08 3.43288343831409e-08 1.61986985185917e-07 6.10523705226213e-08 1.56431415740048e-08
"1518" 6064 3.54356874976638e-09 2.19582017693895e-09 3.71123898236235e-09 1.19186016725271e-08 3.43567417814944e-08 1.62053522657224e-07 6.10679091795025e-08 1.55828974536449e-08
"1519" 6065 3.53513366382011e-09 2.21390690890327e-09 3.73108413927902e-09 1.19492292415626e-08 3.43846491798479e-08 1.62120060128532e-07 6.10834478363836e-08 1.5522653333285e-08
"1520" 6066 3.52669857787384e-09 2.2319936408676e-09 3.75092929619568e-09 1.1979856810598e-08 3.44125565782013e-08 1.6218659759984e-07 6.10989864932647e-08 1.54624092129251e-08
"1521" 6067 3.51826349192758e-09 2.25008037283193e-09 3.77077445311235e-09 1.20104843796334e-08 3.44404639765548e-08 1.62253135071147e-07 6.11145251501459e-08 1.54021650925651e-08
"1522" 6068 3.50982840598131e-09 2.26816710479625e-09 3.79061961002901e-09 1.20411119486689e-08 3.44683713749083e-08 1.62319672542455e-07 6.1130063807027e-08 1.53419209722052e-08
"1523" 6069 3.50139332003504e-09 2.28625383676058e-09 3.81046476694568e-09 1.20717395177043e-08 3.44962787732618e-08 1.62386210013762e-07 6.11456024639081e-08 1.52816768518453e-08
"1524" 6070 3.49187329376186e-09 2.30049023722513e-09 3.82957491515798e-09 1.20809005233487e-08 3.44075316756909e-08 1.62014046379238e-07 6.11601087229239e-08 1.5285798125548e-08
"1525" 6071 3.49153350550934e-09 2.3285227827014e-09 3.82957491515798e-09 1.20121335900712e-08 3.44354390740444e-08 1.61983648144086e-07 6.11866972586313e-08 1.5241500964442e-08
"1526" 6072 3.48956035156364e-09 2.35779489876264e-09 3.84868506337029e-09 1.20513417765421e-08 3.44787850428212e-08 1.61530167054687e-07 6.11866972586313e-08 1.52392237632233e-08
"1527" 6073 3.48758719761794e-09 2.38706701482388e-09 3.8677952115826e-09 1.20905499630129e-08 3.4522131011598e-08 1.61076685965287e-07 6.11866972586313e-08 1.52369465620046e-08
"1528" 6074 3.48561404367224e-09 2.41633913088512e-09 3.8869053597949e-09 1.21297581494838e-08 3.45654769803747e-08 1.60623204875887e-07 6.11866972586313e-08 1.52346693607859e-08
"1529" 6075 3.48364088972653e-09 2.44561124694636e-09 3.90601550800721e-09 1.21689663359547e-08 3.46088229491515e-08 1.60169723786487e-07 6.11866972586313e-08 1.52323921595672e-08
"1530" 6076 3.48601940749413e-09 2.46963914306888e-09 3.91717184828711e-09 1.2215024753175e-08 3.46564859908895e-08 1.59686611287043e-07 6.1214398011447e-08 1.52281396370995e-08
"1531" 6077 3.48839792526172e-09 2.4936670391914e-09 3.92832818856701e-09 1.22610831703953e-08 3.47041490326275e-08 1.592034987876e-07 6.12420987642628e-08 1.52238871146318e-08
"1532" 6078 3.49077644302931e-09 2.51769493531392e-09 3.93948452884691e-09 1.23071415876157e-08 3.47518120743654e-08 1.58720386288156e-07 6.12697995170785e-08 1.52196345921641e-08
