"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3041" 28525 1.2415121546246e-10 1.11283902388672e-09 2.09716892730894e-09 1.20606554104249e-09 2.54705387707755e-09 1.10840185904915e-10 8.30007373288564e-11 8.6894283133966e-11
"3042" 28526 1.23970392074641e-10 1.11276590180623e-09 2.08512012666726e-09 1.20606554104249e-09 2.54527203158168e-09 1.10517365099115e-10 8.18885202205155e-11 8.69599075164798e-11
"3043" 28527 1.24129356939335e-10 1.11870706596443e-09 2.08435887602e-09 1.2055972863738e-09 2.53054538124854e-09 1.10194544293316e-10 8.15817882249485e-11 8.69599075164798e-11
"3044" 28528 1.24288321804029e-10 1.12464823012262e-09 2.08359762537274e-09 1.20512903170512e-09 2.5158187309154e-09 1.09871723487516e-10 8.12750562293815e-11 8.69599075164798e-11
"3045" 28529 1.24447286668723e-10 1.13058939428081e-09 2.08283637472548e-09 1.20466077703643e-09 2.50109208058226e-09 1.09548902681717e-10 8.09683242338145e-11 8.69599075164798e-11
"3046" 28530 1.24606251533417e-10 1.136530558439e-09 2.08207512407821e-09 1.20419252236775e-09 2.48636543024912e-09 1.09226081875917e-10 8.06615922382475e-11 8.69599075164798e-11
"3047" 28531 1.24765216398111e-10 1.14247172259719e-09 2.08131387343095e-09 1.20372426769907e-09 2.47163877991598e-09 1.08903261070118e-10 8.03548602426805e-11 8.69599075164798e-11
"3048" 28532 1.24924181262804e-10 1.14841288675539e-09 2.08055262278369e-09 1.20325601303038e-09 2.45691212958284e-09 1.08580440264319e-10 8.00481282471135e-11 8.69599075164798e-11
"3049" 28533 1.25083146127498e-10 1.15435405091358e-09 2.07979137213643e-09 1.2027877583617e-09 2.4421854792497e-09 1.08257619458519e-10 7.97413962515465e-11 8.69599075164798e-11
"3050" 28534 1.25242110992192e-10 1.16029521507177e-09 2.07903012148917e-09 1.20231950369302e-09 2.42745882891656e-09 1.0793479865272e-10 7.94346642559796e-11 8.69599075164798e-11
"3051" 28535 1.25401075856886e-10 1.16623637922996e-09 2.0782688708419e-09 1.20185124902433e-09 2.41273217858342e-09 1.0761197784692e-10 7.91279322604126e-11 8.69599075164798e-11
"3052" 28536 1.2556004072158e-10 1.16623637922996e-09 2.0782163869561e-09 1.20138299435565e-09 2.39931139683906e-09 1.07465089352528e-10 7.90132213864856e-11 8.66777187666194e-11
"3053" 28537 1.25719005586274e-10 1.16597969046331e-09 2.07745513630883e-09 1.20460964039323e-09 2.40339661715814e-09 1.07992886286751e-10 7.88985105125586e-11 8.66120943841056e-11
"3054" 28538 1.25877970450968e-10 1.16572300169666e-09 2.07669388566157e-09 1.20783628643082e-09 2.40748183747721e-09 1.08520683220973e-10 7.87837996386316e-11 8.65464700015918e-11
"3055" 28539 1.26036935315662e-10 1.16546631293001e-09 2.07593263501431e-09 1.2110629324684e-09 2.41156705779629e-09 1.09048480155196e-10 7.86690887647046e-11 8.6480845619078e-11
"3056" 28540 1.26195900180356e-10 1.16520962416335e-09 2.07517138436705e-09 1.21428957850598e-09 2.41565227811536e-09 1.09576277089418e-10 7.85543778907776e-11 8.64152212365642e-11
"3057" 28541 1.26354865045049e-10 1.1649529353967e-09 2.07441013371979e-09 1.21751622454357e-09 2.41973749843443e-09 1.10104074023641e-10 7.84396670168506e-11 8.63495968540504e-11
"3058" 28542 1.26513829909743e-10 1.16469624663005e-09 2.07364888307252e-09 1.22074287058115e-09 2.42382271875351e-09 1.10631870957863e-10 7.83249561429237e-11 8.62839724715365e-11
"3059" 28543 1.24699640828735e-10 1.15252798071482e-09 2.06986887177912e-09 1.22443777128742e-09 2.44223103166993e-09 1.10631870957863e-10 7.74047601562227e-11 8.65005368388831e-11
"3060" 28544 1.22885451747726e-10 1.14035971479959e-09 2.06608886048571e-09 1.22813267199369e-09 2.46063934458636e-09 1.10631870957863e-10 7.64845641695217e-11 8.67171012062297e-11
"3061" 28545 1.22704628359907e-10 1.14011765044903e-09 2.0623088491923e-09 1.22906918133105e-09 2.4661524956267e-09 1.11482488697885e-10 7.64845641695217e-11 8.69336655735763e-11
"3062" 28546 1.22523804972087e-10 1.13987558609848e-09 2.05852883789889e-09 1.23000569066842e-09 2.47166564666705e-09 1.12333106437907e-10 7.64845641695217e-11 8.71502299409229e-11
"3063" 28547 1.22342981584268e-10 1.13963352174792e-09 2.05474882660549e-09 1.23094220000579e-09 2.47717879770739e-09 1.13183724177929e-10 7.64845641695217e-11 8.73667943082695e-11
"3064" 28548 1.22162158196449e-10 1.13939145739737e-09 2.05096881531208e-09 1.23187870934316e-09 2.48269194874774e-09 1.14034341917951e-10 7.64845641695217e-11 8.75833586756161e-11
"3065" 28549 1.2198133480863e-10 1.13939145739737e-09 2.05096881531208e-09 1.23187870934316e-09 2.49098036097742e-09 1.14034341917951e-10 7.74047601562227e-11 8.78655474254765e-11
"3066" 28550 1.24157170665277e-10 1.14316866681666e-09 2.05096881531208e-09 1.23187870934316e-09 2.49487519053366e-09 1.14034341917951e-10 7.75194710301497e-11 8.78655474254765e-11
"3067" 28551 1.26333006521924e-10 1.14694587623596e-09 2.05096881531208e-09 1.23187870934316e-09 2.49877002008989e-09 1.14034341917951e-10 7.76341819040767e-11 8.78655474254765e-11
"3068" 28552 1.28508842378571e-10 1.15072308565526e-09 2.05096881531208e-09 1.23187870934316e-09 2.50266484964613e-09 1.14034341917951e-10 7.77488927780037e-11 8.78655474254765e-11
"3069" 28553 1.30684678235218e-10 1.15450029507455e-09 2.05096881531208e-09 1.23187870934316e-09 2.50655967920237e-09 1.14034341917951e-10 7.78636036519306e-11 8.78655474254765e-11
"3070" 28554 1.32860514091866e-10 1.15827750449385e-09 2.05096881531208e-09 1.23187870934316e-09 2.51045450875861e-09 1.14034341917951e-10 7.79783145258576e-11 8.78655474254765e-11
"3071" 28555 1.35036349948513e-10 1.16205471391314e-09 2.05096881531208e-09 1.23187870934316e-09 2.51434933831485e-09 1.14034341917951e-10 7.80930253997846e-11 8.78655474254765e-11
"3072" 28556 1.3721218580516e-10 1.16583192333244e-09 2.05096881531208e-09 1.23187870934316e-09 2.51824416787108e-09 1.14034341917951e-10 7.82077362737116e-11 8.78655474254765e-11
"3073" 28557 1.39388021661807e-10 1.16960913275173e-09 2.05096881531208e-09 1.23187870934316e-09 2.52213899742732e-09 1.14034341917951e-10 7.83224471476386e-11 8.78655474254765e-11
"3074" 28558 1.41563857518454e-10 1.17338634217103e-09 2.05096881531208e-09 1.23187870934316e-09 2.52603382698356e-09 1.14034341917951e-10 7.84371580215656e-11 8.78655474254765e-11
"3075" 28559 1.43739693375101e-10 1.17716355159032e-09 2.05096881531208e-09 1.23187870934316e-09 2.5299286565398e-09 1.14034341917951e-10 7.85518688954926e-11 8.78655474254765e-11
"3076" 28560 1.45915529231748e-10 1.18094076100962e-09 2.05096881531208e-09 1.23187870934316e-09 2.53382348609603e-09 1.14034341917951e-10 7.86665797694196e-11 8.78655474254765e-11
"3077" 28561 1.48091365088395e-10 1.18471797042891e-09 2.05096881531208e-09 1.23187870934316e-09 2.53771831565227e-09 1.14034341917951e-10 7.87812906433466e-11 8.78655474254765e-11
"3078" 28562 1.50267200945043e-10 1.18849517984821e-09 2.05096881531208e-09 1.23187870934316e-09 2.54161314520851e-09 1.14034341917951e-10 7.88960015172736e-11 8.78655474254765e-11
"3079" 28563 1.5244303680169e-10 1.19227238926751e-09 2.05096881531208e-09 1.23187870934316e-09 2.54550797476475e-09 1.14034341917951e-10 7.90107123912005e-11 8.78655474254765e-11
"3080" 28564 1.5244303680169e-10 1.19227238926751e-09 2.04611249385453e-09 1.23280489958318e-09 2.56201238005281e-09 1.13858409606544e-10 7.93174443867675e-11 8.76489830581299e-11
"3081" 28565 1.53780331288617e-10 1.19527953238684e-09 2.03007359017417e-09 1.23632666985216e-09 2.57920592922092e-09 1.118343533207e-10 7.94321552606945e-11 8.73667943082695e-11
"3082" 28566 1.56136990533083e-10 1.19831592433838e-09 2.03017855794578e-09 1.23539016051479e-09 2.58939415853801e-09 1.11511532514901e-10 7.95468661346215e-11 8.73667943082695e-11
"3083" 28567 1.5849364977755e-10 1.20135231628991e-09 2.0302835257174e-09 1.23445365117742e-09 2.5995823878551e-09 1.11188711709102e-10 7.96615770085485e-11 8.73667943082695e-11
"3084" 28568 1.60850309022016e-10 1.20438870824145e-09 2.03038849348901e-09 1.23351714184005e-09 2.6097706171722e-09 1.10865890903302e-10 7.97762878824755e-11 8.73667943082695e-11
"3085" 28569 1.63206968266482e-10 1.20742510019298e-09 2.03049346126063e-09 1.23258063250269e-09 2.61995884648929e-09 1.10543070097503e-10 7.98909987564025e-11 8.73667943082695e-11
"3086" 28570 1.65563627510949e-10 1.21046149214451e-09 2.03059842903224e-09 1.23164412316532e-09 2.63014707580638e-09 1.10220249291703e-10 8.00057096303295e-11 8.73667943082695e-11
"3087" 28571 1.67920286755415e-10 1.21349788409605e-09 2.03070339680385e-09 1.23070761382795e-09 2.64033530512347e-09 1.09897428485904e-10 8.01204205042565e-11 8.73667943082695e-11
"3088" 28572 1.69734475836424e-10 1.21647577838319e-09 2.03293466485983e-09 1.22624933422161e-09 2.63793673491886e-09 1.1071900240891e-10 8.02351313781834e-11 8.76489830581299e-11
"3089" 28573 1.71548664917432e-10 1.22766116248011e-09 2.04506219133022e-09 1.23006622872197e-09 2.63363834762683e-09 1.11540576331917e-10 8.02351313781834e-11 8.76489830581299e-11
"3090" 28574 1.73362853998441e-10 1.23884654657702e-09 2.05718971780061e-09 1.23388312322233e-09 2.6293399603348e-09 1.12362150254923e-10 8.02351313781834e-11 8.76489830581299e-11
"3091" 28575 1.7517704307945e-10 1.25003193067393e-09 2.069317244271e-09 1.23770001772269e-09 2.62504157304278e-09 1.13183724177929e-10 8.02351313781834e-11 8.76489830581299e-11
"3092" 28576 1.76991232160459e-10 1.26121731477085e-09 2.08144477074139e-09 1.24151691222305e-09 2.62074318575075e-09 1.14005298100936e-10 8.02351313781834e-11 8.76489830581299e-11
"3093" 28577 1.78805421241467e-10 1.27240269886776e-09 2.09357229721178e-09 1.24533380672341e-09 2.61644479845872e-09 1.14826872023942e-10 8.02351313781834e-11 8.76489830581299e-11
"3094" 28578 1.80619610322476e-10 1.28358808296468e-09 2.10569982368216e-09 1.24915070122377e-09 2.6121464111667e-09 1.15648445946949e-10 8.02351313781834e-11 8.76489830581299e-11
"3095" 28579 1.82592764268179e-10 1.28682266601847e-09 2.12074114302708e-09 1.25729356243904e-09 2.6121464111667e-09 1.15648445946949e-10 8.04271524998234e-11 8.65858524412021e-11
"3096" 28580 1.84565918213881e-10 1.29005724907227e-09 2.135782462372e-09 1.26543642365431e-09 2.6121464111667e-09 1.15648445946949e-10 8.06191736214634e-11 8.55227218242743e-11
"3097" 28581 1.86539072159584e-10 1.29329183212607e-09 2.15082378171692e-09 1.27357928486958e-09 2.6121464111667e-09 1.15648445946949e-10 8.08111947431034e-11 8.44595912073466e-11
"3098" 28582 1.88512226105286e-10 1.29652641517986e-09 2.16586510106184e-09 1.28172214608484e-09 2.6121464111667e-09 1.15648445946949e-10 8.10032158647434e-11 8.33964605904188e-11
"3099" 28583 1.90485380050989e-10 1.29976099823366e-09 2.18090642040676e-09 1.28986500730011e-09 2.6121464111667e-09 1.15648445946949e-10 8.11952369863834e-11 8.2333329973491e-11
"3100" 28584 1.92458533996692e-10 1.30299558128746e-09 2.19594773975168e-09 1.29800786851538e-09 2.6121464111667e-09 1.15648445946949e-10 8.13872581080234e-11 8.12701993565632e-11
"3101" 28585 1.94091899689881e-10 1.31490715843603e-09 2.20980778116084e-09 1.30368746259313e-09 2.60680087467907e-09 1.15942222935733e-10 8.15792792296634e-11 8.12701993565632e-11
"3102" 28586 1.95725265383071e-10 1.32681873558461e-09 2.22366782257001e-09 1.30936705667089e-09 2.60145533819145e-09 1.16235999924517e-10 8.17713003513034e-11 8.12701993565632e-11
"3103" 28587 1.9735863107626e-10 1.33873031273319e-09 2.23752786397917e-09 1.31504665074865e-09 2.59610980170382e-09 1.16529776913301e-10 8.19633214729434e-11 8.12701993565632e-11
"3104" 28588 1.9899199676945e-10 1.35064188988177e-09 2.25138790538833e-09 1.3207262448264e-09 2.5907642652162e-09 1.16823553902084e-10 8.21553425945834e-11 8.12701993565632e-11
"3105" 28589 2.00625362462639e-10 1.36255346703035e-09 2.26524794679749e-09 1.32640583890416e-09 2.58541872872857e-09 1.17117330890868e-10 8.23473637162234e-11 8.12701993565632e-11
"3106" 28590 2.02258728155829e-10 1.37446504417893e-09 2.27910798820665e-09 1.33208543298191e-09 2.58007319224094e-09 1.17411107879652e-10 8.25393848378634e-11 8.12701993565632e-11
"3107" 28591 2.03892093849018e-10 1.38637662132751e-09 2.29296802961581e-09 1.33776502705967e-09 2.57472765575332e-09 1.17704884868436e-10 8.27314059595034e-11 8.12701993565632e-11
"3108" 28592 2.05525459542208e-10 1.39828819847608e-09 2.30682807102497e-09 1.34344462113743e-09 2.56938211926569e-09 1.1799866185722e-10 8.29234270811434e-11 8.12701993565632e-11
"3109" 28593 2.07158825235397e-10 1.41019977562466e-09 2.32068811243413e-09 1.34912421521518e-09 2.56403658277807e-09 1.18292438846004e-10 8.31154482027834e-11 8.12701993565632e-11
"3110" 28594 2.07997366605117e-10 1.41095521750852e-09 2.32068811243413e-09 1.34842183321216e-09 2.55869104629044e-09 1.17764641911781e-10 8.33074693244234e-11 8.12701993565632e-11
"3111" 28595 2.07657578352604e-10 1.41168141056019e-09 2.31950683449837e-09 1.34582625318321e-09 2.55104213497962e-09 1.17236844977559e-10 8.44196864327643e-11 8.12701993565632e-11
"3112" 28596 2.07317790100091e-10 1.41240760361185e-09 2.31832555656262e-09 1.34323067315427e-09 2.5433932236688e-09 1.16709048043336e-10 8.55319035411053e-11 8.12701993565632e-11
"3113" 28597 2.06978001847578e-10 1.41313379666352e-09 2.31714427862686e-09 1.34063509312532e-09 2.53574431235797e-09 1.16181251109114e-10 8.66441206494463e-11 8.12701993565632e-11
"3114" 28598 2.06638213595065e-10 1.41385998971518e-09 2.3159630006911e-09 1.33803951309638e-09 2.52809540104715e-09 1.15653454174891e-10 8.77563377577872e-11 8.12701993565632e-11
"3115" 28599 2.06298425342552e-10 1.41458618276685e-09 2.31478172275534e-09 1.33544393306743e-09 2.52044648973632e-09 1.15125657240669e-10 8.88685548661282e-11 8.12701993565632e-11
"3116" 28600 2.05958637090039e-10 1.41531237581851e-09 2.31360044481958e-09 1.33284835303849e-09 2.5127975784255e-09 1.14597860306446e-10 8.99807719744691e-11 8.12701993565632e-11
"3117" 28601 2.05799672225345e-10 1.41407280523354e-09 2.31058168417344e-09 1.33208497413842e-09 2.50329849298845e-09 1.14597860306446e-10 8.99807719744691e-11 8.12701993565632e-11
"3118" 28602 2.05640707360651e-10 1.41283323464857e-09 2.30756292352729e-09 1.33132159523835e-09 2.4937994075514e-09 1.14597860306446e-10 8.99807719744691e-11 8.12701993565632e-11
"3119" 28603 2.05481742495957e-10 1.41154979081531e-09 2.3076154074131e-09 1.32942839721243e-09 2.4928970966984e-09 1.14744748800838e-10 9.10929890828101e-11 8.12701993565632e-11
"3120" 28604 2.05322777631263e-10 1.41026634698205e-09 2.3076678912989e-09 1.32753519918651e-09 2.49199478584541e-09 1.1489163729523e-10 9.2205206191151e-11 8.12701993565632e-11
"3121" 28605 2.05163812766569e-10 1.40898290314879e-09 2.30772037518471e-09 1.32564200116059e-09 2.49109247499241e-09 1.15038525789622e-10 9.3317423299492e-11 8.12701993565632e-11
"3122" 28606 2.05004847901875e-10 1.40769945931553e-09 2.30777285907052e-09 1.32374880313467e-09 2.49019016413942e-09 1.15185414284014e-10 9.44296404078329e-11 8.12701993565632e-11
"3123" 28607 2.04845883037182e-10 1.40641601548227e-09 2.30782534295632e-09 1.32185560510875e-09 2.48928785328642e-09 1.15332302778406e-10 9.55418575161739e-11 8.12701993565632e-11
"3124" 28608 2.05503601019082e-10 1.40414968983069e-09 2.3091378306066e-09 1.32009471997427e-09 2.48928785328642e-09 1.15156370466998e-10 9.55418575161739e-11 8.14867637239098e-11
"3125" 28609 2.05344636154389e-10 1.40188336417911e-09 2.30840282190224e-09 1.3332251123616e-09 2.5012807043095e-09 1.1530325896139e-10 9.58485895117409e-11 8.14867637239098e-11
"3126" 28610 2.05185671289695e-10 1.39961703852754e-09 2.30766781319788e-09 1.34635550474894e-09 2.51327355533259e-09 1.15450147455782e-10 9.61553215073079e-11 8.14867637239098e-11
"3127" 28611 2.05026706425001e-10 1.39735071287596e-09 2.30693280449352e-09 1.35948589713628e-09 2.52526640635567e-09 1.15597035950174e-10 9.64620535028748e-11 8.14867637239098e-11
"3128" 28612 2.04867741560307e-10 1.39508438722438e-09 2.30619779578917e-09 1.37261628952362e-09 2.53725925737876e-09 1.15743924444566e-10 9.67687854984418e-11 8.14867637239098e-11
"3129" 28613 2.04708776695613e-10 1.39281806157281e-09 2.30546278708481e-09 1.38574668191095e-09 2.54925210840184e-09 1.15890812938958e-10 9.70755174940088e-11 8.14867637239098e-11
"3130" 28614 2.04549811830919e-10 1.39055173592123e-09 2.30472777838045e-09 1.39887707429829e-09 2.56124495942493e-09 1.1603770143335e-10 9.73822494895758e-11 8.14867637239098e-11
"3131" 28615 2.04390846966225e-10 1.38828541026965e-09 2.30399276967609e-09 1.41200746668563e-09 2.57323781044801e-09 1.16184589927742e-10 9.76889814851428e-11 8.14867637239098e-11
"3132" 28616 2.04231882101531e-10 1.38601908461807e-09 2.30325776097173e-09 1.42513785907297e-09 2.58523066147110e-09 1.16331478422134e-10 9.79957134807098e-11 8.14867637239098e-11
"3133" 28617 2.04072917236837e-10 1.3837527589665e-09 2.30252275226737e-09 1.4382682514603e-09 2.59722351249418e-09 1.16478366916526e-10 9.83024454762768e-11 8.14867637239098e-11
"3134" 28618 2.03913952372144e-10 1.38148643331492e-09 2.30178774356301e-09 1.45139864384764e-09 2.60921636351726e-09 1.16625255410918e-10 9.86091774718438e-11 8.14867637239098e-11
"3135" 28619 2.0375498750745e-10 1.37922010766334e-09 2.30105273485865e-09 1.46452903623498e-09 2.62120921454035e-09 1.1677214390531e-10 9.89159094674107e-11 8.14867637239098e-11
"3136" 28620 2.03596022642756e-10 1.37695378201176e-09 2.3003177261543e-09 1.47765942862231e-09 2.63320206556343e-09 1.16919032399702e-10 9.92226414629777e-11 8.14867637239098e-11
"3137" 28621 2.03437057778062e-10 1.37468745636019e-09 2.29958271744994e-09 1.49078982100965e-09 2.64519491658652e-09 1.17065920894094e-10 9.95293734585447e-11 8.14867637239098e-11
"3138" 28622 2.03278092913368e-10 1.37242113070861e-09 2.29884770874558e-09 1.50392021339699e-09 2.6571877676096e-09 1.17212809388486e-10 9.98361054541117e-11 8.14867637239098e-11
"3139" 28623 2.03119128048674e-10 1.37242113070861e-09 2.29504145550927e-09 1.51881149091881e-09 2.66870464172560e-09 1.17535630194285e-10 9.98361054541117e-11 8.12045749740494e-11
"3140" 28624 2.0296016318398e-10 1.37242113070861e-09 2.29123520227296e-09 1.53370276844064e-09 2.68022151584159e-09 1.17858451000085e-10 9.98361054541117e-11 8.09223862241891e-11
"3141" 28625 2.02620374931467e-10 1.3564025332936e-09 2.28257262757909e-09 1.54872635885389e-09 2.68361759228062e-09 1.18181271805884e-10 1.00142837449679e-10 7.99905043722889e-11
"3142" 28626 2.02280586678954e-10 1.34038393587859e-09 2.27391005288523e-09 1.56374994926715e-09 2.68701366871965e-09 1.18504092611684e-10 1.00449569445246e-10 7.90586225203887e-11
"3143" 28627 2.01940798426441e-10 1.32436533846357e-09 2.26524747819137e-09 1.5787735396804e-09 2.69040974515868e-09 1.18826913417483e-10 1.00756301440813e-10 7.81267406684886e-11
"3144" 28628 2.01601010173928e-10 1.30834674104856e-09 2.2565849034975e-09 1.59379713009366e-09 2.69380582159771e-09 1.19149734223283e-10 1.0106303343638e-10 7.71948588165884e-11
"3145" 28629 2.01261221921415e-10 1.29232814363355e-09 2.24792232880364e-09 1.60882072050692e-09 2.69720189803674e-09 1.19472555029082e-10 1.01369765431947e-10 7.62629769646883e-11
"3146" 28630 2.00921433668902e-10 1.27630954621854e-09 2.23925975410978e-09 1.62384431092017e-09 2.70059797447577e-09 1.19795375834882e-10 1.01676497427514e-10 7.53310951127881e-11
"3147" 28631 2.00581645416389e-10 1.26251340120681e-09 2.23256594994184e-09 1.62421075114595e-09 2.69770065115395e-09 1.20118196640681e-10 1.01676497427514e-10 7.46157776282345e-11
"3148" 28632 2.00241857163875e-10 1.24871725619508e-09 2.2258721457739e-09 1.62457719137172e-09 2.69480332783213e-09 1.20441017446481e-10 1.01676497427514e-10 7.3900460143681e-11
"3149" 28633 1.99902068911362e-10 1.23492111118335e-09 2.21917834160596e-09 1.62494363159749e-09 2.6919060045103e-09 1.2076383825228e-10 1.01676497427514e-10 7.31851426591274e-11
"3150" 28634 1.99562280658849e-10 1.22112496617163e-09 2.21248453743802e-09 1.62531007182327e-09 2.68900868118848e-09 1.2108665905808e-10 1.01676497427514e-10 7.24698251745738e-11
"3151" 28635 1.99222492406336e-10 1.2073288211599e-09 2.20579073327008e-09 1.62567651204904e-09 2.68611135786666e-09 1.21409479863879e-10 1.01676497427514e-10 7.17545076900202e-11
"3152" 28636 1.98882704153823e-10 1.19353267614817e-09 2.19909692910214e-09 1.62604295227482e-09 2.68321403454483e-09 1.21732300669678e-10 1.01676497427514e-10 7.10391902054667e-11
"3153" 28637 1.9854291590131e-10 1.17973653113645e-09 2.1924031249342e-09 1.62640939250059e-09 2.68031671122301e-09 1.22055121475478e-10 1.01676497427514e-10 7.03238727209131e-11
"3154" 28638 1.96569761955607e-10 1.17799820743427e-09 2.18830813222493e-09 1.61995610042542e-09 2.64060276206833e-09 1.22055121475478e-10 1.01484476305874e-10 7.05404370882597e-11
"3155" 28639 1.94596608009905e-10 1.1762598837321e-09 2.18421313951566e-09 1.61350280835026e-09 2.60088881291366e-09 1.22055121475478e-10 1.01292455184234e-10 7.07570014556063e-11
"3156" 28640 1.92623454064202e-10 1.17452156002992e-09 2.18011814680639e-09 1.60704951627509e-09 2.56117486375899e-09 1.22055121475478e-10 1.01100434062594e-10 7.09735658229529e-11
"3157" 28641 1.906503001185e-10 1.17278323632774e-09 2.17602315409712e-09 1.60059622419992e-09 2.52146091460431e-09 1.22055121475478e-10 1.00908412940954e-10 7.11901301902995e-11
"3158" 28642 1.88677146172797e-10 1.17104491262557e-09 2.17192816138785e-09 1.59414293212475e-09 2.48174696544964e-09 1.22055121475478e-10 1.00716391819314e-10 7.1406694557646e-11
"3159" 28643 1.86703992227094e-10 1.16930658892339e-09 2.16783316867858e-09 1.58768964004959e-09 2.44203301629497e-09 1.22055121475478e-10 1.00524370697674e-10 7.16232589249926e-11
"3160" 28644 1.865450273624e-10 1.16756826522122e-09 2.16906693050015e-09 1.58792376738393e-09 2.4472564906501e-09 1.22055121475478e-10 9.96415753371867e-11 7.18398232923392e-11
"3161" 28645 1.85366697740167e-10 1.1697907176245e-09 2.16722944778976e-09 1.58752682870963e-09 2.44965506085472e-09 1.2220200996987e-10 9.93348433416197e-11 7.20563876596858e-11
"3162" 28646 1.84188368117934e-10 1.17201317002779e-09 2.16539196507938e-09 1.58712989003533e-09 2.45205363105934e-09 1.22348898464262e-10 9.90281113460527e-11 7.22729520270324e-11
"3163" 28647 1.83010038495701e-10 1.17423562243107e-09 2.16355448236899e-09 1.58673295136104e-09 2.45445220126396e-09 1.22495786958654e-10 9.87213793504857e-11 7.2489516394379e-11
"3164" 28648 1.81831708873468e-10 1.17645807483436e-09 2.1617169996586e-09 1.58633601268674e-09 2.45685077146857e-09 1.22642675453046e-10 9.84146473549187e-11 7.27060807617256e-11
"3165" 28649 1.80653379251235e-10 1.17868052723764e-09 2.15987951694822e-09 1.58593907401244e-09 2.45924934167319e-09 1.22789563947438e-10 9.81079153593517e-11 7.29226451290722e-11
"3166" 28650 1.79475049629001e-10 1.18090297964093e-09 2.15804203423783e-09 1.58554213533814e-09 2.46164791187781e-09 1.2293645244183e-10 9.78011833637847e-11 7.31392094964188e-11
"3167" 28651 1.78296720006768e-10 1.18312543204422e-09 2.15620455152744e-09 1.58514519666385e-09 2.46404648208242e-09 1.23083340936222e-10 9.74944513682178e-11 7.33557738637653e-11
"3168" 28652 1.77118390384535e-10 1.1853478844475e-09 2.15436706881706e-09 1.58474825798955e-09 2.46644505228704e-09 1.23230229430614e-10 9.71877193726508e-11 7.35723382311119e-11
"3169" 28653 1.75940060762302e-10 1.18757033685079e-09 2.15252958610667e-09 1.58435131931525e-09 2.46884362249166e-09 1.23377117925006e-10 9.68809873770838e-11 7.37889025984585e-11
"3170" 28654 1.77277355249229e-10 1.18782702561744e-09 2.15252958610667e-09 1.58395438064095e-09 2.46423687284526e-09 1.23201185613598e-10 9.68809873770838e-11 7.40054669658051e-11
"3171" 28655 1.78614649736156e-10 1.18808371438409e-09 2.15252958610667e-09 1.58355744196665e-09 2.45963012319886e-09 1.2302525330219e-10 9.68809873770838e-11 7.42220313331517e-11
"3172" 28656 1.79951944223083e-10 1.18834040315074e-09 2.15252958610667e-09 1.58316050329236e-09 2.45502337355246e-09 1.22849320990783e-10 9.68809873770838e-11 7.44385957004983e-11
"3173" 28657 1.8128923871001e-10 1.18859709191740e-09 2.15252958610667e-09 1.58276356461806e-09 2.45041662390607e-09 1.22673388679375e-10 9.68809873770838e-11 7.46551600678449e-11
"3174" 28658 1.82626533196937e-10 1.18885378068405e-09 2.15252958610667e-09 1.58236662594376e-09 2.44580987425967e-09 1.22497456367968e-10 9.68809873770838e-11 7.48717244351915e-11
"3175" 28659 1.83963827683864e-10 1.1891104694507e-09 2.15252958610667e-09 1.58196968726946e-09 2.44120312461327e-09 1.2232152405656e-10 9.68809873770838e-11 7.5088288802538e-11
"3176" 28660 1.86139663540511e-10 1.18034572885933e-09 2.14071696295112e-09 1.58110449392648e-09 2.44120312461327e-09 1.22145591745153e-10 9.71877193726508e-11 7.43729713179845e-11
"3177" 28661 1.88655287649672e-10 1.18034572885933e-09 2.13586064149357e-09 1.57582183852302e-09 2.41472365698107e-09 1.22145591745153e-10 9.74944513682178e-11 7.43729713179845e-11
"3178" 28662 1.91170911758832e-10 1.18036035327543e-09 2.13586064149357e-09 1.57605596585737e-09 2.41472365698107e-09 1.21969659433745e-10 9.78011833637847e-11 7.45895356853311e-11
"3179" 28663 1.93686535867992e-10 1.18037497769153e-09 2.13586064149357e-09 1.57629009319171e-09 2.41472365698107e-09 1.21793727122338e-10 9.81079153593517e-11 7.48061000526776e-11
"3180" 28664 1.96202159977152e-10 1.18038960210763e-09 2.13586064149357e-09 1.57652422052605e-09 2.41472365698107e-09 1.2161779481093e-10 9.84146473549187e-11 7.50226644200242e-11
"3181" 28665 1.98717784086313e-10 1.18040422652372e-09 2.13586064149357e-09 1.57675834786039e-09 2.41472365698107e-09 1.21441862499523e-10 9.87213793504857e-11 7.52392287873708e-11
"3182" 28666 2.01233408195473e-10 1.18041885093982e-09 2.13586064149357e-09 1.57699247519473e-09 2.41472365698107e-09 1.21265930188115e-10 9.90281113460527e-11 7.54557931547174e-11
"3183" 28667 2.03749032304633e-10 1.21043178446882e-09 2.14412943084184e-09 1.57762354120337e-09 2.41541280086111e-09 1.21089997876708e-10 9.92201324676927e-11 7.5672357522064e-11
"3184" 28668 2.04565715151228e-10 1.21043178446882e-09 2.14229194813145e-09 1.57785766853772e-09 2.41541280086111e-09 1.212368863711e-10 9.94121535893327e-11 7.59545462719244e-11
"3185" 28669 2.05382397997823e-10 1.21043178446882e-09 2.14045446542107e-09 1.57809179587206e-09 2.41541280086111e-09 1.21383774865492e-10 9.96041747109727e-11 7.62367350217848e-11
