"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3152" 45438 3.422862699946e-08 7.18347139027735e-09 5.28803321663261e-09 4.16420133711228e-08 4.15929351709459e-08 6.6133319501523e-09 1.09137988341916e-09 5.79136335044377e-09
"3153" 45439 3.42164761012592e-08 7.1805227448224e-09 5.28401694975205e-09 4.16293409143068e-08 4.16500289694906e-08 6.55098947991074e-09 1.08761928022936e-09 5.78750457427114e-09
"3154" 45440 3.42043252030585e-08 7.17757409936745e-09 5.28000068287149e-09 4.16166684574908e-08 4.17071227680352e-08 6.48864700966918e-09 1.08385867703955e-09 5.78364579809851e-09
"3155" 45441 3.41921743048577e-08 7.1746254539125e-09 5.27598441599093e-09 4.16039960006748e-08 4.17642165665799e-08 6.42630453942762e-09 1.08009807384975e-09 5.77978702192588e-09
"3156" 45442 3.41800234066569e-08 7.17167680845755e-09 5.27196814911037e-09 4.15913235438588e-08 4.18213103651246e-08 6.36396206918606e-09 1.07633747065995e-09 5.77592824575326e-09
"3157" 45443 3.41678725084561e-08 7.1687281630026e-09 5.26795188222981e-09 4.15786510870428e-08 4.18784041636692e-08 6.30161959894451e-09 1.07257686747015e-09 5.77206946958063e-09
"3158" 45444 3.41557216102553e-08 7.16577951754765e-09 5.26393561534925e-09 4.15659786302268e-08 4.19354979622139e-08 6.23927712870295e-09 1.06881626428035e-09 5.768210693408e-09
"3159" 45445 3.41435707120545e-08 7.1628308720927e-09 5.25991934846869e-09 4.15533061734108e-08 4.19925917607586e-08 6.17693465846139e-09 1.06505566109055e-09 5.76435191723537e-09
"3160" 45446 3.41314198138537e-08 7.15988222663775e-09 5.25590308158814e-09 4.15406337165948e-08 4.20496855593032e-08 6.11459218821983e-09 1.06129505790074e-09 5.76049314106274e-09
"3161" 45447 3.41192689156529e-08 7.1569335811828e-09 5.25188681470758e-09 4.15279612597788e-08 4.21067793578479e-08 6.05224971797827e-09 1.05753445471094e-09 5.75663436489011e-09
"3162" 45448 3.41479223837678e-08 7.1017263030268e-09 5.22936412050353e-09 4.15257321199757e-08 4.19073154823034e-08 6.03719999301102e-09 1.0573424335893e-09 5.75023588996874e-09
"3163" 45449 3.41765758518827e-08 7.04651902487079e-09 5.20684142629949e-09 4.15235029801725e-08 4.1707851606759e-08 6.02215026804376e-09 1.05715041246766e-09 5.74383741504737e-09
"3164" 45450 3.42052293199976e-08 6.99131174671479e-09 5.18431873209544e-09 4.15212738403693e-08 4.15083877312145e-08 6.0071005430765e-09 1.05695839134602e-09 5.737438940126e-09
"3165" 45451 3.42338827881124e-08 6.93610446855879e-09 5.1617960378914e-09 4.15190447005662e-08 4.13089238556701e-08 5.99205081810925e-09 1.05676637022438e-09 5.73104046520463e-09
"3166" 45452 3.44838355858081e-08 6.88086794157059e-09 5.13725208927562e-09 4.15220982161665e-08 4.10406133642819e-08 5.98327990753726e-09 1.05657434910274e-09 5.73104046520463e-09
"3167" 45453 3.47337883835038e-08 6.82563141458239e-09 5.11270814065984e-09 4.15251517317667e-08 4.07723028728937e-08 5.97450899696527e-09 1.0563823279811e-09 5.73104046520463e-09
"3168" 45454 3.47379592318293e-08 6.76941200577587e-09 5.08816419204407e-09 4.1588269569415e-08 4.06945201628195e-08 5.96283269914109e-09 1.05649703885503e-09 5.74033959250382e-09
"3169" 45455 3.47421300801548e-08 6.71319259696936e-09 5.06362024342829e-09 4.16513874070633e-08 4.06167374527453e-08 5.9511564013169e-09 1.05661174972896e-09 5.74963871980302e-09
"3170" 45456 3.47463009284803e-08 6.65697318816284e-09 5.03907629481251e-09 4.17145052447116e-08 4.05389547426712e-08 5.93948010349272e-09 1.05672646060288e-09 5.75893784710222e-09
"3171" 45457 3.47319741944228e-08 6.65475073575956e-09 5.03831504416525e-09 4.17182512820611e-08 4.07064487757532e-08 5.94285353063579e-09 1.05592097549011e-09 5.77370356747088e-09
"3172" 45458 3.47176474603654e-08 6.65252828335627e-09 5.03755379351799e-09 4.17219973194105e-08 4.08739428088352e-08 5.94622695777886e-09 1.05511549037733e-09 5.78846928783955e-09
"3173" 45459 3.4689508648688e-08 6.65252828335627e-09 5.03553253910626e-09 4.17404718229419e-08 4.10620036913143e-08 5.94405601299863e-09 1.05523020125126e-09 5.80395032569277e-09
"3174" 45460 3.46613698370107e-08 6.65252828335627e-09 5.03351128469453e-09 4.17589463264732e-08 4.12500645737933e-08 5.94188506821839e-09 1.05534491212519e-09 5.819431363546e-09
"3175" 45461 3.46332310253333e-08 6.65252828335627e-09 5.03149003028279e-09 4.17774208300045e-08 4.14381254562724e-08 5.93971412343816e-09 1.05545962299912e-09 5.83491240139922e-09
"3176" 45462 3.4605092213656e-08 6.65252828335627e-09 5.02946877587106e-09 4.17958953335359e-08 4.16261863387514e-08 5.93754317865792e-09 1.05557433387304e-09 5.85039343925244e-09
"3177" 45463 3.45769534019786e-08 6.65252828335627e-09 5.02744752145933e-09 4.18143698370672e-08 4.18142472212305e-08 5.93537223387769e-09 1.05568904474697e-09 5.86587447710566e-09
"3178" 45464 3.45488145903013e-08 6.65252828335627e-09 5.0254262670476e-09 4.18328443405986e-08 4.20023081037095e-08 5.93320128909745e-09 1.0558037556209e-09 5.88135551495888e-09
"3179" 45465 3.46438300367306e-08 6.6587992583616e-09 5.04322392760963e-09 4.18513188441299e-08 4.20039264251936e-08 5.92818471410837e-09 1.05983118118477e-09 5.91167444828638e-09
"3180" 45466 3.473884548316e-08 6.66507023336693e-09 5.06102158817166e-09 4.18697933476612e-08 4.20055447466777e-08 5.92316813911928e-09 1.06385860674864e-09 5.94199338161389e-09
"3181" 45467 3.48338609295893e-08 6.67134120837226e-09 5.07881924873369e-09 4.18882678511926e-08 4.20071630681619e-08 5.91815156413020e-09 1.06788603231251e-09 5.97231231494139e-09
"3182" 45468 3.49288763760186e-08 6.67761218337759e-09 5.09661690929572e-09 4.19067423547239e-08 4.2008781389646e-08 5.91313498914111e-09 1.07191345787638e-09 6.00263124826889e-09
"3183" 45469 3.5023891822448e-08 6.68388315838293e-09 5.11441456985775e-09 4.19252168582552e-08 4.20103997111301e-08 5.90811841415202e-09 1.07594088344025e-09 6.03295018159639e-09
"3184" 45470 3.51189072688773e-08 6.69015413338826e-09 5.13221223041978e-09 4.19436913617866e-08 4.20120180326142e-08 5.90310183916294e-09 1.07996830900412e-09 6.06326911492389e-09
"3185" 45471 3.52139227153066e-08 6.69642510839359e-09 5.15000989098181e-09 4.19621658653179e-08 4.20136363540983e-08 5.89808526417385e-09 1.08399573456799e-09 6.09358804825139e-09
"3186" 45472 3.5308938161736e-08 6.70269608339892e-09 5.16780755154384e-09 4.19806403688493e-08 4.20152546755824e-08 5.89306868918477e-09 1.08802316013186e-09 6.1239069815789e-09
"3187" 45473 3.54039536081653e-08 6.70896705840425e-09 5.18560521210588e-09 4.19991148723806e-08 4.20168729970665e-08 5.88805211419568e-09 1.09205058569573e-09 6.1542259149064e-09
"3188" 45474 3.54989690545947e-08 6.71523803340958e-09 5.20340287266791e-09 4.20175893759119e-08 4.20184913185506e-08 5.8830355392066e-09 1.09607801125959e-09 6.1845448482339e-09
"3189" 45475 3.54677721486447e-08 6.72425946276759e-09 5.22592556687195e-09 4.20360638794433e-08 4.20013929647639e-08 5.87716834647749e-09 1.09607801125959e-09 6.1845448482339e-09
"3190" 45476 3.54365752426947e-08 6.73328089212561e-09 5.248448261076e-09 4.20545383829746e-08 4.19842946109772e-08 5.87130115374838e-09 1.09607801125959e-09 6.1845448482339e-09
"3191" 45477 3.54053783367448e-08 6.74230232148363e-09 5.27097095528004e-09 4.20730128865059e-08 4.19671962571905e-08 5.86543396101928e-09 1.09607801125959e-09 6.1845448482339e-09
"3192" 45478 3.53741814307948e-08 6.75132375084165e-09 5.29349364948409e-09 4.20914873900373e-08 4.19500979034038e-08 5.85956676829017e-09 1.09607801125959e-09 6.1845448482339e-09
"3193" 45479 3.53662232394426e-08 6.75936229838135e-09 5.29798250563997e-09 4.20993351270212e-08 4.19495039549052e-08 5.8529651330891e-09 1.08694834364973e-09 6.17231227589088e-09
"3194" 45480 3.53696926527399e-08 6.75621546182413e-09 5.32255269619865e-09 4.21582288123975e-08 4.18467649033015e-08 5.82876191970071e-09 1.08337976158157e-09 6.17252884025822e-09
"3195" 45481 3.53731620660372e-08 6.75306862526692e-09 5.34712288675733e-09 4.22171224977737e-08 4.17440258516978e-08 5.80455870631232e-09 1.0798111795134e-09 6.17274540462557e-09
"3196" 45482 3.53766314793346e-08 6.74992178870971e-09 5.37169307731601e-09 4.227601618315e-08 4.16412868000942e-08 5.78035549292393e-09 1.07624259744524e-09 6.17296196899292e-09
"3197" 45483 3.53801008926319e-08 6.74677495215249e-09 5.39626326787469e-09 4.23349098685263e-08 4.15385477484905e-08 5.75615227953554e-09 1.07267401537708e-09 6.17317853336026e-09
"3198" 45484 3.53835703059292e-08 6.74362811559528e-09 5.42083345843337e-09 4.23938035539026e-08 4.14358086968868e-08 5.73194906614715e-09 1.06910543330892e-09 6.17339509772761e-09
"3199" 45485 3.53870397192265e-08 6.74048127903807e-09 5.44540364899205e-09 4.24526972392789e-08 4.13330696452831e-08 5.70774585275876e-09 1.06553685124076e-09 6.17361166209496e-09
"3200" 45486 3.53905091325239e-08 6.73733444248085e-09 5.46997383955073e-09 4.25115909246552e-08 4.12303305936794e-08 5.68354263937038e-09 1.06196826917259e-09 6.1738282264623e-09
"3201" 45487 3.53939785458212e-08 6.73418760592364e-09 5.49454403010941e-09 4.25704846100315e-08 4.11275915420757e-08 5.65933942598199e-09 1.05839968710443e-09 6.17404479082965e-09
"3202" 45488 3.53974479591185e-08 6.73104076936643e-09 5.51911422066809e-09 4.26293782954077e-08 4.1024852490472e-08 5.6351362125936e-09 1.05483110503627e-09 6.174261355197e-09
"3203" 45489 3.54596828061538e-08 6.72283327955666e-09 5.52517798390328e-09 4.27633899328503e-08 4.11986772946533e-08 5.61207739393401e-09 1.05137723384204e-09 6.20479685289184e-09
"3204" 45490 3.54631522194511e-08 6.712931339293e-09 5.52494172831613e-09 4.27910756609822e-08 4.15854200369207e-08 5.58805011285703e-09 1.04849942601272e-09 6.21724598960221e-09
"3205" 45491 3.54666216327484e-08 6.70302939902935e-09 5.52470547272898e-09 4.28187613891141e-08 4.19721627791881e-08 5.56402283178005e-09 1.04562161818341e-09 6.22969512631258e-09
"3206" 45492 3.54462164719892e-08 6.69909787175608e-09 5.50438788273903e-09 4.2077777527128e-08 4.22475428285167e-08 5.54765111036327e-09 1.04539219643555e-09 6.24214426302295e-09
"3207" 45493 3.54258113112299e-08 6.69516634448282e-09 5.48407029274908e-09 4.13367936651419e-08 4.25229228778453e-08 5.53127938894648e-09 1.0451627746877e-09 6.25459339973332e-09
"3208" 45494 3.54054061504707e-08 6.69123481720955e-09 5.46375270275914e-09 4.05958098031558e-08 4.27983029271739e-08 5.5149076675297e-09 1.04493335293984e-09 6.26704253644369e-09
"3209" 45495 3.53850009897115e-08 6.68730328993628e-09 5.44343511276919e-09 3.98548259411696e-08 4.30736829765025e-08 5.49853594611291e-09 1.04470393119199e-09 6.27949167315406e-09
"3210" 45496 3.53645958289522e-08 6.68337176266302e-09 5.42311752277924e-09 3.91138420791835e-08 4.33490630258311e-08 5.48216422469613e-09 1.04447450944414e-09 6.29194080986443e-09
"3211" 45497 3.5344190668193e-08 6.67944023538975e-09 5.40279993278929e-09 3.83728582171974e-08 4.36244430751597e-08 5.46579250327935e-09 1.04424508769628e-09 6.3043899465748e-09
"3212" 45498 3.53237855074338e-08 6.67550870811648e-09 5.38248234279934e-09 3.76318743552113e-08 4.38998231244883e-08 5.44942078186256e-09 1.04401566594843e-09 6.31683908328517e-09
"3213" 45499 3.53033803466745e-08 6.67157718084322e-09 5.36216475280939e-09 3.68908904932251e-08 4.41752031738169e-08 5.43304906044578e-09 1.04378624420057e-09 6.32928821999554e-09
"3214" 45500 3.52829751859153e-08 6.66764565356995e-09 5.34184716281944e-09 3.6149906631239e-08 4.44505832231455e-08 5.416677339029e-09 1.04355682245272e-09 6.34173735670591e-09
"3215" 45501 3.52857868812307e-08 6.66965529045487e-09 5.29987309704433e-09 3.58386842272584e-08 4.49254335620649e-08 5.41438854957138e-09 1.04332740070487e-09 6.34173735670591e-09
"3216" 45502 3.52885985765461e-08 6.6716649273398e-09 5.25789903126921e-09 3.55274618232777e-08 4.54002839009843e-08 5.41209976011377e-09 1.04309797895701e-09 6.34173735670591e-09
"3217" 45503 3.52914102718616e-08 6.67367456422473e-09 5.21592496549409e-09 3.52162394192971e-08 4.58751342399037e-08 5.40981097065616e-09 1.04286855720916e-09 6.34173735670591e-09
"3218" 45504 3.5294221967177e-08 6.67568420110965e-09 5.17395089971898e-09 3.49050170153164e-08 4.6349984578823e-08 5.40752218119855e-09 1.0426391354613e-09 6.34173735670591e-09
"3219" 45505 3.52970336624924e-08 6.67769383799458e-09 5.13197683394386e-09 3.45937946113357e-08 4.68248349177424e-08 5.40523339174094e-09 1.04240971371345e-09 6.34173735670591e-09
"3220" 45506 3.52998453578078e-08 6.6797034748795e-09 5.09000276816874e-09 3.42825722073551e-08 4.72996852566618e-08 5.40294460228332e-09 1.0421802919656e-09 6.34173735670591e-09
"3221" 45507 3.53026570531232e-08 6.68171311176443e-09 5.04802870239362e-09 3.39713498033744e-08 4.77745355955812e-08 5.40065581282571e-09 1.04195087021774e-09 6.34173735670591e-09
"3222" 45508 3.53054687484387e-08 6.68372274864935e-09 5.0060546366185e-09 3.36601273993938e-08 4.82493859345006e-08 5.3983670233681e-09 1.04172144846989e-09 6.34173735670591e-09
"3223" 45509 3.53082804437541e-08 6.68573238553428e-09 4.96408057084339e-09 3.33489049954131e-08 4.87242362734199e-08 5.39607823391049e-09 1.04149202672203e-09 6.34173735670591e-09
"3224" 45510 3.53110921390695e-08 6.6877420224192e-09 4.92210650506827e-09 3.30376825914325e-08 4.91990866123393e-08 5.39378944445288e-09 1.04126260497418e-09 6.34173735670591e-09
"3225" 45511 3.53139038343849e-08 6.68975165930413e-09 4.88013243929315e-09 3.27264601874518e-08 4.96739369512587e-08 5.39150065499527e-09 1.04103318322633e-09 6.34173735670591e-09
"3226" 45512 3.53167155297004e-08 6.69176129618905e-09 4.83815837351804e-09 3.24152377834712e-08 5.01487872901781e-08 5.38921186553765e-09 1.04080376147847e-09 6.34173735670591e-09
"3227" 45513 3.53195272250158e-08 6.69377093307398e-09 4.79618430774292e-09 3.21040153794905e-08 5.06236376290974e-08 5.38692307608004e-09 1.04057433973062e-09 6.34173735670591e-09
"3228" 45514 3.53223389203312e-08 6.6957805699589e-09 4.7542102419678e-09 3.17927929755099e-08 5.10984879680168e-08 5.38463428662243e-09 1.04034491798276e-09 6.34173735670591e-09
"3229" 45515 3.53251506156466e-08 6.69779020684383e-09 4.71223617619268e-09 3.14815705715292e-08 5.15733383069362e-08 5.38234549716482e-09 1.04011549623491e-09 6.34173735670591e-09
"3230" 45516 3.53244273220953e-08 6.69603725872555e-09 4.69215476368887e-09 3.14582103512687e-08 5.19497024291237e-08 5.27100403794097e-09 1.0409982915954e-09 6.35325461156438e-09
"3231" 45517 3.53610449367652e-08 6.71688251873557e-09 4.692390941175e-09 3.14318069345053e-08 5.18419530701378e-08 5.16535383913482e-09 1.04119031271704e-09 6.35260491846234e-09
"3232" 45518 3.54028746230412e-08 6.72359374919372e-09 4.69315219182226e-09 3.13871636003883e-08 5.16400801198015e-08 5.20129477680005e-09 1.04682870850646e-09 6.34768301167278e-09
"3233" 45519 3.54447043093172e-08 6.73030497965186e-09 4.69391344246952e-09 3.13425202662714e-08 5.14382071694651e-08 5.23723571446529e-09 1.05246710429587e-09 6.34276110488323e-09
"3234" 45520 3.54865339955932e-08 6.73701621011001e-09 4.69467469311678e-09 3.12978769321544e-08 5.12363342191288e-08 5.27317665213052e-09 1.05810550008529e-09 6.33783919809367e-09
"3235" 45521 3.55283636818693e-08 6.74372744056816e-09 4.69543594376405e-09 3.12532335980375e-08 5.10344612687924e-08 5.30911758979575e-09 1.06374389587471e-09 6.33291729130411e-09
"3236" 45522 3.55701933681453e-08 6.75043867102631e-09 4.69619719441131e-09 3.12085902639205e-08 5.08325883184561e-08 5.34505852746098e-09 1.06938229166413e-09 6.32799538451456e-09
"3237" 45523 3.55796478188491e-08 6.74821621862302e-09 4.70806230145266e-09 3.13021827195182e-08 5.05894864739443e-08 5.36988000805327e-09 1.06961171341198e-09 6.32561317647374e-09
"3238" 45524 3.55948786698456e-08 6.7499545423252e-09 4.72386487144484e-09 3.12605929010015e-08 5.03556705478966e-08 5.36988000805327e-09 1.06872891805149e-09 6.32882225954433e-09
"3239" 45525 3.56101095208421e-08 6.75169286602737e-09 4.73966744143703e-09 3.12190030824848e-08 5.01218546218489e-08 5.36988000805327e-09 1.06784612269101e-09 6.33203134261492e-09
"3240" 45526 3.56253403718387e-08 6.75343118972955e-09 4.75547001142921e-09 3.11774132639682e-08 4.98880386958012e-08 5.36988000805327e-09 1.06696332733052e-09 6.33524042568551e-09
"3241" 45527 3.56405712228352e-08 6.75516951343173e-09 4.77127258142139e-09 3.11358234454515e-08 4.96542227697535e-08 5.36988000805327e-09 1.06608053197003e-09 6.3384495087561e-09
"3242" 45528 3.56558020738317e-08 6.7569078371339e-09 4.78707515141357e-09 3.10942336269349e-08 4.94204068437058e-08 5.36988000805327e-09 1.06519773660955e-09 6.34165859182669e-09
"3243" 45529 3.56710329248283e-08 6.75864616083608e-09 4.80287772140575e-09 3.10526438084182e-08 4.91865909176581e-08 5.36988000805327e-09 1.06431494124906e-09 6.34486767489728e-09
"3244" 45530 3.56910923421322e-08 6.7574358390833e-09 4.80665773269916e-09 3.11583386517202e-08 4.89276013925669e-08 5.37489658304236e-09 1.06550446860511e-09 6.34215734494389e-09
"3245" 45531 3.57111517594361e-08 6.75622551733053e-09 4.81043774399257e-09 3.12640334950222e-08 4.86686118674758e-08 5.37991315803144e-09 1.06669399596117e-09 6.33944701499051e-09
"3246" 45532 3.573121117674e-08 6.75501519557775e-09 4.81421775528598e-09 3.13697283383243e-08 4.84096223423847e-08 5.38492973302053e-09 1.06788352331722e-09 6.33673668503713e-09
"3247" 45533 3.57512705940439e-08 6.75380487382498e-09 4.81799776657938e-09 3.14754231816263e-08 4.81506328172936e-08 5.38994630800961e-09 1.06907305067327e-09 6.33402635508375e-09
"3248" 45534 3.57713300113478e-08 6.75259455207221e-09 4.82177777787279e-09 3.15811180249283e-08 4.78916432922024e-08 5.3949628829987e-09 1.07026257802933e-09 6.33131602513037e-09
"3249" 45535 3.57913894286517e-08 6.75138423031943e-09 4.8255577891662e-09 3.16868128682303e-08 4.76326537671113e-08 5.39997945798778e-09 1.07145210538538e-09 6.32860569517699e-09
"3250" 45536 3.58114488459556e-08 6.75017390856666e-09 4.82933780045961e-09 3.17925077115323e-08 4.73736642420202e-08 5.40499603297687e-09 1.07264163274144e-09 6.32589536522361e-09
"3251" 45537 3.58315082632595e-08 6.74896358681388e-09 4.83311781175301e-09 3.18982025548343e-08 4.71146747169291e-08 5.41001260796595e-09 1.07383116009749e-09 6.32318503527022e-09
"3252" 45538 3.56643703415433e-08 6.74770939181282e-09 4.82130518859747e-09 3.1585005317736e-08 4.60723864019352e-08 5.38085090722251e-09 1.07571146169239e-09 6.29871989058418e-09
"3253" 45539 3.56643703415433e-08 6.74846483369668e-09 4.79502880314394e-09 3.17229154847707e-08 4.6070985337965e-08 5.38654216764021e-09 1.07747705241337e-09 6.30385836174108e-09
"3254" 45540 3.56643703415433e-08 6.74922027558054e-09 4.76875241769041e-09 3.18608256518053e-08 4.60695842739948e-08 5.39223342805791e-09 1.07924264313434e-09 6.30899683289798e-09
"3255" 45541 3.56643703415433e-08 6.74997571746439e-09 4.74247603223688e-09 3.199873581884e-08 4.60681832100245e-08 5.39792468847561e-09 1.08100823385531e-09 6.31413530405489e-09
"3256" 45542 3.56643703415433e-08 6.75073115934825e-09 4.71619964678335e-09 3.21366459858747e-08 4.60667821460543e-08 5.40361594889331e-09 1.08277382457629e-09 6.31927377521179e-09
"3257" 45543 3.56643703415433e-08 6.75148660123211e-09 4.68992326132982e-09 3.22745561529093e-08 4.60653810820841e-08 5.40930720931101e-09 1.08453941529726e-09 6.32441224636869e-09
"3258" 45544 3.56643703415433e-08 6.75224204311597e-09 4.66364687587630e-09 3.2412466319944e-08 4.60639800181139e-08 5.41499846972871e-09 1.08630500601824e-09 6.32955071752559e-09
"3259" 45545 3.56643703415433e-08 6.75299748499983e-09 4.63737049042277e-09 3.25503764869786e-08 4.60625789541437e-08 5.42068973014641e-09 1.08807059673921e-09 6.3346891886825e-09
"3260" 45546 3.56452150411785e-08 6.75375292688369e-09 4.64280436892726e-09 3.25467529022667e-08 4.60697746647576e-08 5.43324735893695e-09 1.09428505589355e-09 6.33590325928426e-09
"3261" 45547 3.56260597408137e-08 6.75450836876755e-09 4.64823824743175e-09 3.25431293175549e-08 4.60769703753714e-08 5.44580498772748e-09 1.10049951504788e-09 6.33711732988602e-09
"3262" 45548 3.56069044404489e-08 6.75526381065141e-09 4.65367212593624e-09 3.2539505732843e-08 4.60841660859853e-08 5.45836261651802e-09 1.10671397420222e-09 6.33833140048778e-09
"3263" 45549 3.5587749140084e-08 6.75601925253527e-09 4.65910600444073e-09 3.25358821481311e-08 4.60913617965991e-08 5.47092024530855e-09 1.11292843335656e-09 6.33954547108954e-09
"3264" 45550 3.55685938397192e-08 6.75677469441913e-09 4.66453988294522e-09 3.25322585634192e-08 4.6098557507213e-08 5.48347787409909e-09 1.1191428925109e-09 6.3407595416913e-09
"3265" 45551 3.55741019825316e-08 6.7327760471288e-09 4.69932139143519e-09 3.25368388368196e-08 4.60017228927626e-08 5.44120337322318e-09 1.11384612034798e-09 6.3407595416913e-09
"3266" 45552 3.5579610125344e-08 6.70877739983848e-09 4.73410289992516e-09 3.25414191102201e-08 4.59048882783122e-08 5.39892887234728e-09 1.10854934818505e-09 6.3407595416913e-09
"3267" 45553 3.55851182681564e-08 6.68477875254815e-09 4.76888440841513e-09 3.25459993836205e-08 4.58080536638618e-08 5.35665437147138e-09 1.10325257602213e-09 6.3407595416913e-09
"3268" 45554 3.55923750244805e-08 6.67566957669355e-09 4.78397821164586e-09 3.25522185483613e-08 4.57707651516628e-08 5.34949589551907e-09 1.09350693542585e-09 6.34501206415901e-09
"3269" 45555 3.55996317808045e-08 6.66656040083895e-09 4.79907201487659e-09 3.25584377131022e-08 4.57334766394638e-08 5.34233741956677e-09 1.08376129482956e-09 6.34926458662672e-09
"3270" 45556 3.56068885371285e-08 6.65745122498435e-09 4.81416581810731e-09 3.2564656877843e-08 4.56961881272648e-08 5.33517894361446e-09 1.07401565423328e-09 6.35351710909443e-09
"3271" 45557 3.56141452934526e-08 6.64834204912975e-09 4.82925962133804e-09 3.25708760425838e-08 4.56588996150658e-08 5.32802046766216e-09 1.06427001363699e-09 6.35776963156214e-09
"3272" 45558 3.56214020497766e-08 6.63923287327515e-09 4.84435342456877e-09 3.25770952073246e-08 4.56216111028668e-08 5.32086199170985e-09 1.0545243730407e-09 6.36202215402985e-09
"3273" 45559 3.56286588061006e-08 6.63012369742055e-09 4.85944722779949e-09 3.25833143720655e-08 4.55843225906678e-08 5.31370351575755e-09 1.04477873244442e-09 6.36627467649757e-09
"3274" 45560 3.5280429785792e-08 6.60397571980743e-09 4.85044342974687e-09 3.25918949895009e-08 4.56136310529915e-08 5.35726929985665e-09 1.04263160847545e-09 6.36022401470857e-09
"3275" 45561 3.49322007654834e-08 6.5778277421943e-09 4.84143963169424e-09 3.26004756069363e-08 4.56429395153152e-08 5.40083508395575e-09 1.04048448450648e-09 6.35417335291957e-09
"3276" 45562 3.45839717451748e-08 6.55167976458118e-09 4.83243583364161e-09 3.26090562243717e-08 4.56722479776389e-08 5.44440086805485e-09 1.03833736053751e-09 6.34812269113057e-09
"3277" 45563 3.42357427248662e-08 6.52553178696806e-09 4.82343203558898e-09 3.26176368418072e-08 4.57015564399625e-08 5.48796665215395e-09 1.03619023656854e-09 6.34207202934158e-09
"3278" 45564 3.38875137045576e-08 6.49938380935493e-09 4.81442823753635e-09 3.26262174592426e-08 4.57308649022862e-08 5.53153243625305e-09 1.03404311259957e-09 6.33602136755258e-09
"3279" 45565 3.3539284684249e-08 6.47323583174181e-09 4.80542443948372e-09 3.2634798076678e-08 4.57601733646099e-08 5.57509822035215e-09 1.0318959886306e-09 6.32997070576358e-09
"3280" 45566 3.31910556639404e-08 6.44708785412868e-09 4.79642064143109e-09 3.26433786941135e-08 4.57894818269336e-08 5.61866400445125e-09 1.02974886466164e-09 6.32392004397458e-09
"3281" 45567 3.28428266436318e-08 6.42093987651556e-09 4.78741684337846e-09 3.26519593115489e-08 4.58187902892573e-08 5.66222978855035e-09 1.02760174069267e-09 6.31786938218559e-09
"3282" 45568 3.26201622058381e-08 6.39116093364411e-09 4.76864799662594e-09 3.26487326655113e-08 4.57832567558031e-08 5.6744936403521e-09 1.0244945111155e-09 6.30635212732712e-09
"3283" 45569 3.23974977680444e-08 6.36138199077267e-09 4.74987914987342e-09 3.26455060194737e-08 4.57477232223489e-08 5.68675749215386e-09 1.02138728153833e-09 6.29483487246865e-09
"3284" 45570 3.2041173450042e-08 6.32560338607864e-09 4.77350439618451e-09 3.29600254677993e-08 4.61331063625254e-08 5.69520725132936e-09 1.01716783485282e-09 6.28331761761018e-09
"3285" 45571 3.16848491320396e-08 6.28982478138461e-09 4.79712964249561e-09 3.3274544916125e-08 4.65184895027019e-08 5.70365701050486e-09 1.01294838816731e-09 6.27180036275171e-09
"3286" 45572 3.13285248140373e-08 6.25404617669059e-09 4.8207548888067e-09 3.35890643644506e-08 4.69038726428784e-08 5.71210676968037e-09 1.0087289414818e-09 6.26028310789324e-09
"3287" 45573 3.09722004960349e-08 6.21826757199656e-09 4.84438013511779e-09 3.39035838127762e-08 4.72892557830549e-08 5.72055652885587e-09 1.00450949479629e-09 6.24876585303477e-09
"3288" 45574 3.08842331688158e-08 6.2223160945986e-09 4.86826780085792e-09 3.4178895074631e-08 4.76959673356797e-08 5.73214569522901e-09 1.00431747367465e-09 6.2405233056294e-09
"3289" 45575 3.07962658415968e-08 6.22636461720065e-09 4.89215546659805e-09 3.44542063364858e-08 4.81026788883046e-08 5.74373486160214e-09 1.00412545255301e-09 6.23228075822404e-09
"3290" 45576 3.07813688236499e-08 6.22643773928113e-09 4.92853828031228e-09 3.46944932054393e-08 4.85134756612485e-08 5.71967686729883e-09 9.94803763821504e-10 6.22909136637325e-09
"3291" 45577 3.07664718057031e-08 6.22651086136162e-09 4.9649210940265e-09 3.49347800743928e-08 4.89242724341924e-08 5.69561887299552e-09 9.85482075089997e-10 6.22590197452247e-09
"3292" 45578 3.07515747877563e-08 6.22658398344211e-09 5.00130390774073e-09 3.51750669433463e-08 4.93350692071364e-08 5.67156087869221e-09 9.7616038635849e-10 6.22271258267169e-09
"3293" 45579 3.07366777698094e-08 6.22665710552259e-09 5.03768672145496e-09 3.54153538122998e-08 4.97458659800803e-08 5.6475028843889e-09 9.66838697626984e-10 6.2195231908209e-09
"3294" 45580 3.07217807518626e-08 6.22673022760308e-09 5.07406953516918e-09 3.56556406812533e-08 5.01566627530242e-08 5.62344489008558e-09 9.57517008895477e-10 6.21633379897012e-09
"3295" 45581 3.07068837339158e-08 6.22680334968356e-09 5.11045234888341e-09 3.58959275502069e-08 5.05674595259682e-08 5.59938689578227e-09 9.4819532016397e-10 6.21314440711934e-09
"3296" 45582 3.06919867159689e-08 6.22687647176405e-09 5.14683516259764e-09 3.61362144191604e-08 5.09782562989121e-08 5.57532890147896e-09 9.38873631432464e-10 6.20995501526855e-09
