"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1392" 24283 1.88281229647431e-09 3.06574143353751e-09 4.09603919604674e-09 2.3617492149904e-08 2.00748008808493e-07 3.29903305552681e-08 1.23349504121553e-08 2.20414554608349e-08
"1393" 24284 1.86195805484693e-09 3.05198916177407e-09 4.08509286941109e-09 2.38068456628488e-08 1.99880043494328e-07 3.29977520949828e-08 1.23212147466213e-08 2.20004789403447e-08
"1394" 24285 1.84110381321956e-09 3.03823689001064e-09 4.07414654277544e-09 2.39961991757937e-08 1.99012078180163e-07 3.30051736346976e-08 1.23074790810874e-08 2.19595024198545e-08
"1395" 24286 1.82024957159218e-09 3.0244846182472e-09 4.06320021613979e-09 2.41855526887385e-08 1.98144112865997e-07 3.30125951744123e-08 1.22937434155534e-08 2.19185258993643e-08
"1396" 24287 1.81923020683464e-09 3.02452849149549e-09 4.07895038034719e-09 2.43951514506031e-08 1.99304228978785e-07 3.30115669549516e-08 1.22937434155534e-08 2.19006429622505e-08
"1397" 24288 1.8182108420771e-09 3.02457236474378e-09 4.09470054455458e-09 2.46047502124676e-08 2.00464345091572e-07 3.30105387354909e-08 1.22937434155534e-08 2.18827600251366e-08
"1398" 24289 1.81719147731956e-09 3.02461623799208e-09 4.11045070876198e-09 2.48143489743321e-08 2.01624461204359e-07 3.30095105160301e-08 1.22937434155534e-08 2.18648770880228e-08
"1399" 24290 1.81617211256202e-09 3.02466011124037e-09 4.12620087296938e-09 2.50239477361966e-08 2.02784577317146e-07 3.30084822965694e-08 1.22937434155534e-08 2.18469941509089e-08
"1400" 24291 1.81515274780448e-09 3.02470398448866e-09 4.14195103717677e-09 2.52335464980612e-08 2.03944693429934e-07 3.30074540771086e-08 1.22937434155534e-08 2.18291112137951e-08
"1401" 24292 1.81413338304694e-09 3.02474785773695e-09 4.15770120138417e-09 2.54431452599257e-08 2.05104809542721e-07 3.30064258576479e-08 1.22937434155534e-08 2.18112282766813e-08
"1402" 24293 1.8131140182894e-09 3.02479173098524e-09 4.17345136559156e-09 2.56527440217902e-08 2.06264925655508e-07 3.30053976381871e-08 1.22937434155534e-08 2.17933453395674e-08
"1403" 24294 1.81209465353187e-09 3.02483560423354e-09 4.18920152979896e-09 2.58623427836547e-08 2.07425041768295e-07 3.30043694187264e-08 1.22937434155534e-08 2.17754624024536e-08
"1404" 24295 1.81107528877433e-09 3.02487947748183e-09 4.20495169400635e-09 2.60719415455192e-08 2.08585157881083e-07 3.30033411992657e-08 1.22937434155534e-08 2.17575794653397e-08
"1405" 24296 1.81241258326125e-09 3.02291371384519e-09 4.19810043818099e-09 2.61705116720351e-08 2.08545261722247e-07 3.30148108515521e-08 1.2291556381963e-08 2.17179417134932e-08
"1406" 24297 1.81374987774818e-09 3.02094795020856e-09 4.19124918235563e-09 2.62690817985509e-08 2.08505365563411e-07 3.30262805038385e-08 1.22893693483725e-08 2.16783039616467e-08
"1407" 24298 1.81508717223511e-09 3.01898218657193e-09 4.18439792653027e-09 2.63676519250668e-08 2.08465469404576e-07 3.3037750156125e-08 1.2287182314782e-08 2.16386662098002e-08
"1408" 24299 1.81642446672203e-09 3.01701642293529e-09 4.17754667070491e-09 2.64662220515826e-08 2.0842557324574e-07 3.30492198084114e-08 1.22849952811916e-08 2.15990284579537e-08
"1409" 24300 1.81776176120896e-09 3.01505065929866e-09 4.17069541487955e-09 2.65647921780985e-08 2.08385677086905e-07 3.30606894606979e-08 1.22828082476011e-08 2.15593907061072e-08
"1410" 24301 1.81909905569589e-09 3.01308489566203e-09 4.16384415905419e-09 2.66633623046143e-08 2.08345780928069e-07 3.30721591129843e-08 1.22806212140106e-08 2.15197529542607e-08
"1411" 24302 1.77829468938023e-09 3.01111913202539e-09 4.16502543698995e-09 2.67598051057699e-08 2.08295547611033e-07 3.30904951336436e-08 1.22535763438028e-08 2.15246748610503e-08
"1412" 24303 1.77502795799386e-09 3.01137582079204e-09 4.16699420751588e-09 2.68550772702538e-08 2.0809249085424e-07 3.31145224147206e-08 1.22531175003071e-08 2.15332389796451e-08
"1413" 24304 1.77176122660748e-09 3.0116325095587e-09 4.1689629780418e-09 2.69503494347376e-08 2.07889434097447e-07 3.31385496957976e-08 1.22526586568114e-08 2.154180309824e-08
"1414" 24305 1.7684944952211e-09 3.01188919832535e-09 4.17093174856773e-09 2.70456215992215e-08 2.07686377340655e-07 3.31625769768746e-08 1.22521998133157e-08 2.15503672168348e-08
"1415" 24306 1.76522776383472e-09 3.012145887092e-09 4.17290051909365e-09 2.71408937637054e-08 2.07483320583862e-07 3.31866042579515e-08 1.225174096982e-08 2.15589313354296e-08
"1416" 24307 1.76196103244834e-09 3.01240257585865e-09 4.17486928961958e-09 2.72361659281892e-08 2.07280263827069e-07 3.32106315390285e-08 1.22512821263243e-08 2.15674954540245e-08
"1417" 24308 1.75869430106196e-09 3.01265926462531e-09 4.1768380601455e-09 2.73314380926731e-08 2.07077207070277e-07 3.32346588201055e-08 1.22508232828286e-08 2.15760595726193e-08
"1418" 24309 1.75542756967558e-09 3.01291595339196e-09 4.17880683067142e-09 2.7426710257157e-08 2.06874150313484e-07 3.32586861011825e-08 1.22503644393329e-08 2.15846236912141e-08
"1419" 24310 1.75808030012631e-09 3.02508421930719e-09 4.19463564260651e-09 2.7423412295125e-08 2.06718375816904e-07 3.32702155105123e-08 1.22464517246429e-08 2.1593187809809e-08
"1420" 24311 1.75808030012631e-09 3.02910349307704e-09 4.21025451899837e-09 2.74866723059186e-08 2.06555215218947e-07 3.32942427915893e-08 1.22586512212037e-08 2.23491400057363e-08
"1421" 24312 1.75808030012631e-09 3.03312276684689e-09 4.22587339539023e-09 2.75499323167121e-08 2.0639205462099e-07 3.33182700726662e-08 1.22708507177646e-08 2.31050922016637e-08
"1422" 24313 1.75808030012631e-09 3.03714204061674e-09 4.24149227178208e-09 2.76131923275057e-08 2.06228894023033e-07 3.33422973537432e-08 1.22830502143254e-08 2.3861044397591e-08
"1423" 24314 1.75808030012631e-09 3.04116131438659e-09 4.25711114817394e-09 2.76764523382993e-08 2.06065733425076e-07 3.33663246348202e-08 1.22952497108862e-08 2.46169965935184e-08
"1424" 24315 1.75808030012631e-09 3.04518058815644e-09 4.2727300245658e-09 2.77397123490928e-08 2.05902572827119e-07 3.33903519158972e-08 1.2307449207447e-08 2.53729487894457e-08
"1425" 24316 1.75808030012631e-09 3.04919986192629e-09 4.28834890095766e-09 2.78029723598864e-08 2.05739412229162e-07 3.34143791969742e-08 1.23196487040078e-08 2.6128900985373e-08
"1426" 24317 1.75808030012631e-09 3.05321913569614e-09 4.30396777734951e-09 2.78662323706799e-08 2.05576251631205e-07 3.34384064780512e-08 1.23318482005687e-08 2.68848531813004e-08
"1427" 24318 1.75808030012631e-09 3.05723840946599e-09 4.31958665374137e-09 2.79294923814735e-08 2.05413091033248e-07 3.34624337591281e-08 1.23440476971295e-08 2.76408053772277e-08
"1428" 24319 1.75808030012631e-09 3.06125768323584e-09 4.33520553013323e-09 2.79927523922671e-08 2.05249930435291e-07 3.34864610402051e-08 1.23562471936903e-08 2.83967575731551e-08
"1429" 24320 1.75808030012631e-09 3.06527695700569e-09 4.35082440652509e-09 2.80560124030606e-08 2.05086769837334e-07 3.35104883212821e-08 1.23684466902511e-08 2.91527097690824e-08
"1430" 24321 1.75808030012631e-09 3.06929623077554e-09 4.36644328291695e-09 2.81192724138542e-08 2.04923609239376e-07 3.35345156023591e-08 1.23806461868119e-08 2.99086619650098e-08
"1431" 24322 1.75808030012631e-09 3.07331550454539e-09 4.3820621593088e-09 2.81825324246478e-08 2.04760448641419e-07 3.35585428834361e-08 1.23928456833728e-08 3.06646141609371e-08
"1432" 24323 1.75808030012631e-09 3.07733477831524e-09 4.39768103570066e-09 2.82457924354413e-08 2.04597288043462e-07 3.3582570164513e-08 1.24050451799336e-08 3.14205663568645e-08
"1433" 24324 1.72054266519703e-09 3.07733477831524e-09 4.41329991209252e-09 2.82329670275392e-08 2.04646542539933e-07 3.35940398167995e-08 1.22641698881287e-08 3.21765185527918e-08
"1434" 24325 1.72514669107034e-09 3.08109736331844e-09 4.42695001795845e-09 2.83030467706337e-08 2.04533009038891e-07 3.35098102970349e-08 1.22797060360145e-08 3.28683219190239e-08
"1435" 24326 1.72975071694365e-09 3.08485994832164e-09 4.44060012382439e-09 2.83731265137282e-08 2.04419475537849e-07 3.34255807772702e-08 1.22952421839003e-08 3.3560125285256e-08
"1436" 24327 1.73435474281695e-09 3.08862253332484e-09 4.45425022969032e-09 2.84432062568227e-08 2.04305942036807e-07 3.33413512575056e-08 1.23107783317862e-08 3.42519286514881e-08
"1437" 24328 1.73895876869026e-09 3.09238511832804e-09 4.46790033555625e-09 2.85132859999172e-08 2.04192408535764e-07 3.3257121737741e-08 1.2326314479672e-08 3.49437320177201e-08
"1438" 24329 1.74356279456356e-09 3.09614770333123e-09 4.48155044142219e-09 2.85833657430117e-08 2.04078875034722e-07 3.31728922179763e-08 1.23418506275579e-08 3.56355353839522e-08
"1439" 24330 1.74816682043687e-09 3.09991028833443e-09 4.49520054728812e-09 2.86534454861062e-08 2.0396534153368e-07 3.30886626982117e-08 1.23573867754437e-08 3.63273387501843e-08
"1440" 24331 1.74732827906715e-09 3.10585145249262e-09 4.50205180311348e-09 2.87077992567845e-08 2.03867078988508e-07 3.30010904645303e-08 1.23565039800832e-08 3.62629733561217e-08
"1441" 24332 1.74866557355408e-09 3.10657764554429e-09 4.50890305893884e-09 2.8873334155054e-08 2.04333659600867e-07 3.29294492867825e-08 1.24267159677308e-08 3.6199671092676e-08
"1442" 24333 1.750002868041e-09 3.10730383859595e-09 4.5157543147642e-09 2.90388690533235e-08 2.04800240213226e-07 3.28578081090348e-08 1.24969279553783e-08 3.61363688292304e-08
"1443" 24334 1.75134016252793e-09 3.10803003164762e-09 4.52260557058956e-09 2.9204403951593e-08 2.05266820825585e-07 3.2786166931287e-08 1.25671399430259e-08 3.60730665657847e-08
"1444" 24335 1.75267745701486e-09 3.10875622469928e-09 4.52945682641492e-09 2.93699388498625e-08 2.05733401437944e-07 3.27145257535392e-08 1.26373519306734e-08 3.6009764302339e-08
"1445" 24336 1.75401475150179e-09 3.10948241775095e-09 4.53630808224028e-09 2.9535473748132e-08 2.06199982050303e-07 3.26428845757915e-08 1.27075639183209e-08 3.59464620388933e-08
"1446" 24337 1.75535204598871e-09 3.11020861080261e-09 4.54315933806564e-09 2.97010086464015e-08 2.06666562662661e-07 3.25712433980437e-08 1.27777759059685e-08 3.58831597754477e-08
"1447" 24338 1.74263086389853e-09 3.11020861080261e-09 4.54993186806229e-09 2.98646503466451e-08 2.07150371872021e-07 3.25259149520119e-08 1.28485639569809e-08 3.57935745367748e-08
"1448" 24339 1.72990968180834e-09 3.11020861080261e-09 4.55670439805894e-09 3.00282920468887e-08 2.07634181081381e-07 3.24805865059801e-08 1.29193520079934e-08 3.5703989298102e-08
"1449" 24340 1.71718849971815e-09 3.11020861080261e-09 4.56347692805559e-09 3.01919337471323e-08 2.08117990290741e-07 3.24352580599483e-08 1.29901400590059e-08 3.56144040594292e-08
"1450" 24341 1.70446731762797e-09 3.11020861080261e-09 4.57024945805224e-09 3.03555754473759e-08 2.08601799500101e-07 3.23899296139165e-08 1.30609281100183e-08 3.55248188207564e-08
"1451" 24342 1.69174613553778e-09 3.11020861080261e-09 4.57702198804889e-09 3.05192171476195e-08 2.09085608709461e-07 3.23446011678847e-08 1.31317161610308e-08 3.54352335820836e-08
"1452" 24343 1.67902495344759e-09 3.11020861080261e-09 4.58379451804554e-09 3.06828588478631e-08 2.09569417918821e-07 3.22992727218529e-08 1.32025042120433e-08 3.53456483434108e-08
"1453" 24344 1.66630377135741e-09 3.11020861080261e-09 4.59056704804218e-09 3.08465005481067e-08 2.10053227128181e-07 3.22539442758211e-08 1.32732922630557e-08 3.5256063104738e-08
"1454" 24345 1.65358258926722e-09 3.11020861080261e-09 4.59733957803883e-09 3.10101422483503e-08 2.10537036337541e-07 3.22086158297893e-08 1.33440803140682e-08 3.51664778660651e-08
"1455" 24346 1.65609821337638e-09 3.10723071651547e-09 4.59733957803883e-09 3.11213233759416e-08 2.11117150450942e-07 3.19373505522534e-08 1.34114144938864e-08 3.50781394906601e-08
"1456" 24347 1.65861383748554e-09 3.10425282222832e-09 4.59733957803883e-09 3.12325045035329e-08 2.11697264564343e-07 3.16660852747175e-08 1.34787486737046e-08 3.4989801115255e-08
"1457" 24348 1.6611294615947e-09 3.10127492794118e-09 4.59733957803883e-09 3.13436856311242e-08 2.12277378677744e-07 3.13948199971816e-08 1.35460828535229e-08 3.490146273985e-08
"1458" 24349 1.66364508570386e-09 3.09829703365403e-09 4.59733957803883e-09 3.14548667587155e-08 2.12857492791145e-07 3.11235547196457e-08 1.36134170333411e-08 3.48131243644449e-08
"1459" 24350 1.66616070981302e-09 3.09531913936689e-09 4.59733957803883e-09 3.15660478863068e-08 2.13437606904546e-07 3.08522894421098e-08 1.36807512131593e-08 3.47247859890399e-08
"1460" 24351 1.66867633392218e-09 3.09234124507974e-09 4.59733957803883e-09 3.16772290138981e-08 2.14017721017948e-07 3.0581024164574e-08 1.37480853929776e-08 3.46364476136348e-08
"1461" 24352 1.67119195803134e-09 3.0893633507926e-09 4.59733957803883e-09 3.17884101414894e-08 2.14597835131349e-07 3.03097588870381e-08 1.38154195727958e-08 3.45481092382298e-08
"1462" 24353 1.6737075821405e-09 3.08638545650545e-09 4.59733957803883e-09 3.18995912690807e-08 2.1517794924475e-07 3.00384936095022e-08 1.3882753752614e-08 3.44597708628247e-08
"1463" 24354 1.67622320624966e-09 3.08340756221831e-09 4.59733957803883e-09 3.2010772396672e-08 2.15758063358151e-07 2.97672283319663e-08 1.39500879324322e-08 3.43714324874197e-08
"1464" 24355 1.68780977576387e-09 3.08166923851613e-09 4.59232580492386e-09 3.20264983690883e-08 2.16153402875002e-07 2.94685897206181e-08 1.39500879324322e-08 3.44908051136368e-08
"1465" 24356 1.69939634527807e-09 3.07993091481396e-09 4.58731203180889e-09 3.20422243415045e-08 2.16548742391854e-07 2.91699511092699e-08 1.39500879324322e-08 3.46101777398539e-08
"1466" 24357 1.71098291479228e-09 3.07819259111178e-09 4.58229825869391e-09 3.20579503139208e-08 2.16944081908705e-07 2.88713124979216e-08 1.39500879324322e-08 3.4729550366071e-08
"1467" 24358 1.72256948430648e-09 3.07645426740961e-09 4.57728448557894e-09 3.20736762863371e-08 2.17339421425557e-07 2.85726738865734e-08 1.39500879324322e-08 3.48489229922881e-08
"1468" 24359 1.73415605382068e-09 3.07471594370743e-09 4.57227071246397e-09 3.20894022587534e-08 2.17734760942408e-07 2.82740352752251e-08 1.39500879324322e-08 3.49682956185052e-08
"1469" 24360 1.74574262333489e-09 3.07297762000526e-09 4.56725693934899e-09 3.21051282311697e-08 2.1813010045926e-07 2.79753966638769e-08 1.39500879324322e-08 3.50876682447223e-08
"1470" 24361 1.75698940459658e-09 3.07118079863869e-09 4.57027569999514e-09 3.21744445953641e-08 2.18571869568432e-07 2.79436250222794e-08 1.39294844341313e-08 3.52807447747408e-08
"1471" 24362 1.76823618585827e-09 3.06720539811713e-09 4.54924934324374e-09 3.20915905810107e-08 2.17641249985226e-07 2.7841525852337e-08 1.39125293371416e-08 3.52190306369722e-08
"1472" 24363 1.77948296711996e-09 3.06322999759557e-09 4.52822298649233e-09 3.20087365666573e-08 2.1671063040202e-07 2.77394266823947e-08 1.38955742401518e-08 3.51573164992036e-08
"1473" 24364 1.79072974838165e-09 3.05925459707401e-09 4.50719662974093e-09 3.19258825523039e-08 2.15780010818813e-07 2.76373275124523e-08 1.38786191431621e-08 3.50956023614349e-08
"1474" 24365 1.80197652964334e-09 3.05527919655246e-09 4.48617027298953e-09 3.18430285379505e-08 2.14849391235607e-07 2.753522834251e-08 1.38616640461723e-08 3.50338882236663e-08
"1475" 24366 1.81322331090503e-09 3.0513037960309e-09 4.46514391623812e-09 3.17601745235971e-08 2.13918771652401e-07 2.74331291725676e-08 1.38447089491826e-08 3.49721740858977e-08
"1476" 24367 1.82447009216672e-09 3.04732839550934e-09 4.44411755948672e-09 3.16773205092437e-08 2.12988152069195e-07 2.73310300026253e-08 1.38277538521928e-08 3.4910459948129e-08
"1477" 24368 1.83571687342841e-09 3.04335299498778e-09 4.42309120273531e-09 3.15944664948903e-08 2.12057532485989e-07 2.72289308326829e-08 1.38107987552031e-08 3.48487458103604e-08
"1478" 24369 1.83789270928506e-09 3.05742045318226e-09 4.4280525700655e-09 3.1465299756631e-08 2.10866495446971e-07 2.71268316627405e-08 1.37903897870191e-08 3.47728500209426e-08
"1479" 24370 1.85423631433445e-09 3.05524187402726e-09 4.40518873060371e-09 3.1343828263113e-08 2.09511087136788e-07 2.70195980731317e-08 1.37734346900293e-08 3.45825691364798e-08
"1480" 24371 1.87057991938383e-09 3.05306329487227e-09 4.38232489114192e-09 3.1222356769595e-08 2.08155678826605e-07 2.69123644835229e-08 1.37564795930396e-08 3.4392288252017e-08
"1481" 24372 1.88692352443322e-09 3.05088471571727e-09 4.35946105168013e-09 3.1100885276077e-08 2.06800270516422e-07 2.68051308939141e-08 1.37395244960498e-08 3.42020073675541e-08
"1482" 24373 1.90326712948261e-09 3.04870613656228e-09 4.33659721221834e-09 3.0979413782559e-08 2.05444862206239e-07 2.66978973043053e-08 1.37225693990601e-08 3.40117264830913e-08
"1483" 24374 1.919610734532e-09 3.04652755740729e-09 4.31373337275655e-09 3.0857942289041e-08 2.04089453896056e-07 2.65906637146965e-08 1.37056143020703e-08 3.38214455986285e-08
"1484" 24375 1.93595433958138e-09 3.04434897825229e-09 4.29086953329476e-09 3.07364707955229e-08 2.02734045585873e-07 2.64834301250876e-08 1.36886592050806e-08 3.36311647141657e-08
"1485" 24376 1.95229794463077e-09 3.0421703990973e-09 4.26800569383297e-09 3.06149993020049e-08 2.0137863727569e-07 2.63761965354788e-08 1.36717041080908e-08 3.34408838297029e-08
"1486" 24377 1.96864154968016e-09 3.03999181994231e-09 4.24514185437118e-09 3.04935278084869e-08 2.00023228965507e-07 2.626896294587e-08 1.3654749011101e-08 3.32506029452401e-08
"1487" 24378 1.98498515472954e-09 3.03781324078731e-09 4.22227801490939e-09 3.03720563149689e-08 1.98667820655325e-07 2.61617293562612e-08 1.36377939141113e-08 3.30603220607772e-08
"1488" 24379 2.00132875977893e-09 3.03563466163232e-09 4.1994141754476e-09 3.02505848214509e-08 1.97312412345142e-07 2.60544957666524e-08 1.36208388171215e-08 3.28700411763144e-08
"1489" 24380 2.01767236482832e-09 3.03345608247732e-09 4.17655033598581e-09 3.01291133279329e-08 1.95957004034959e-07 2.59472621770436e-08 1.36038837201318e-08 3.26797602918516e-08
"1490" 24381 2.03401596987771e-09 3.03127750332233e-09 4.15368649652402e-09 3.00076418344149e-08 1.94601595724776e-07 2.58400285874348e-08 1.3586928623142e-08 3.24894794073888e-08
"1491" 24382 2.05035957492709e-09 3.02909892416734e-09 4.13082265706223e-09 2.98861703408969e-08 1.93246187414593e-07 2.57327949978259e-08 1.35699735261523e-08 3.2299198522926e-08
"1492" 24383 2.06704296822899e-09 3.03085187228561e-09 4.13082265706223e-09 2.98963795305754e-08 1.92854893979687e-07 2.57020499062798e-08 1.34847989449885e-08 3.23595017169453e-08
"1493" 24384 2.08372636153089e-09 3.03260482040388e-09 4.13082265706223e-09 2.99065887202539e-08 1.9246360054478e-07 2.56713048147337e-08 1.33996243638248e-08 3.24198049109646e-08
"1494" 24385 2.10040975483279e-09 3.03435776852216e-09 4.13082265706223e-09 2.99167979099324e-08 1.92072307109874e-07 2.56405597231876e-08 1.3314449782661e-08 3.2480108104984e-08
"1495" 24386 2.11709314813469e-09 3.03611071664043e-09 4.13082265706223e-09 2.99270070996108e-08 1.91681013674968e-07 2.56098146316415e-08 1.32292752014973e-08 3.25404112990033e-08
"1496" 24387 2.13377654143660e-09 3.0378636647587e-09 4.13082265706223e-09 2.99372162892893e-08 1.91289720240061e-07 2.55790695400954e-08 1.31441006203335e-08 3.26007144930227e-08
"1497" 24388 2.1504599347385e-09 3.03961661287698e-09 4.13082265706223e-09 2.99474254789678e-08 1.90898426805155e-07 2.55483244485493e-08 1.30589260391698e-08 3.2661017687042e-08
"1498" 24389 2.1671433280404e-09 3.04136956099525e-09 4.13082265706223e-09 2.99576346686463e-08 1.90507133370249e-07 2.55175793570032e-08 1.2973751458006e-08 3.27213208810613e-08
"1499" 24390 2.16796001088699e-09 3.03910323534367e-09 4.1349176497715e-09 2.99800480604721e-08 1.90271885422939e-07 2.54834010812706e-08 1.29156217470501e-08 3.28564567338815e-08
"1500" 24391 2.17158838904901e-09 3.04303476261694e-09 4.14176890559686e-09 3.00288747293152e-08 1.90490155311559e-07 2.54914716014156e-08 1.28304471658863e-08 3.28564567338815e-08
"1501" 24392 2.17521676721103e-09 3.0469662898902e-09 4.14862016142222e-09 3.00777013981582e-08 1.90708425200179e-07 2.54995421215606e-08 1.27452725847226e-08 3.28564567338815e-08
"1502" 24393 2.17884514537304e-09 3.05089781716347e-09 4.15547141724758e-09 3.01265280670013e-08 1.90926695088799e-07 2.55076126417056e-08 1.26600980035588e-08 3.28564567338815e-08
"1503" 24394 2.18247352353506e-09 3.05482934443674e-09 4.16232267307294e-09 3.01753547358444e-08 1.91144964977419e-07 2.55156831618506e-08 1.25749234223951e-08 3.28564567338815e-08
"1504" 24395 2.18610190169708e-09 3.05876087171e-09 4.1691739288983e-09 3.02241814046875e-08 1.9136323486604e-07 2.55237536819956e-08 1.24897488412313e-08 3.28564567338815e-08
"1505" 24396 2.18973027985909e-09 3.06269239898327e-09 4.17602518472366e-09 3.02730080735306e-08 1.9158150475466e-07 2.55318242021406e-08 1.24045742600676e-08 3.28564567338815e-08
"1506" 24397 2.18050632479217e-09 3.06261927690279e-09 4.17891265755426e-09 3.03411946185991e-08 1.91952359816348e-07 2.55177122263644e-08 1.24023872264771e-08 3.28606633231865e-08
"1507" 24398 2.17128236972525e-09 3.0625461548223e-09 4.18180013038487e-09 3.04093811636677e-08 1.92323214878036e-07 2.55036002505882e-08 1.24002001928866e-08 3.28648699124915e-08
"1508" 24399 2.16205841465833e-09 3.06247303274181e-09 4.18468760321548e-09 3.04775677087363e-08 1.92694069939724e-07 2.5489488274812e-08 1.23980131592962e-08 3.28690765017965e-08
"1509" 24400 2.15283445959141e-09 3.06239991066133e-09 4.18757507604609e-09 3.05457542538049e-08 1.93064925001412e-07 2.54753762990358e-08 1.23958261257057e-08 3.28732830911015e-08
"1510" 24401 2.14361050452449e-09 3.06232678858084e-09 4.19046254887669e-09 3.06139407988735e-08 1.934357800631e-07 2.54612643232596e-08 1.23936390921152e-08 3.28774896804065e-08
"1511" 24402 2.13438654945757e-09 3.06225366650035e-09 4.1933500217073e-09 3.06821273439421e-08 1.93806635124788e-07 2.54471523474834e-08 1.23914520585248e-08 3.28816962697115e-08
"1512" 24403 2.12516259439065e-09 3.06218054441987e-09 4.19623749453791e-09 3.07503138890106e-08 1.94177490186476e-07 2.54330403717072e-08 1.23892650249343e-08 3.28859028590165e-08
"1513" 24404 2.11593863932373e-09 3.06210742233938e-09 4.19912496736852e-09 3.08185004340792e-08 1.94548345248164e-07 2.54189283959311e-08 1.23870779913438e-08 3.28901094483215e-08
"1514" 24405 2.1043302112864e-09 3.01952984069062e-09 4.19912496736852e-09 3.08571179132438e-08 1.93173421884791e-07 2.53912065363145e-08 1.23556166353383e-08 3.28895188288789e-08
"1515" 24406 2.09272178324907e-09 2.97695225904186e-09 4.19912496736852e-09 3.08957353924084e-08 1.91798498521417e-07 2.5363484676698e-08 1.23241552793328e-08 3.28889282094363e-08
"1516" 24407 2.08111335521174e-09 2.9343746773931e-09 4.19912496736852e-09 3.0934352871573e-08 1.90423575158044e-07 2.53357628170814e-08 1.22926939233272e-08 3.28883375899937e-08
"1517" 24408 2.06950492717441e-09 2.89179709574434e-09 4.19912496736852e-09 3.09729703507376e-08 1.8904865179467e-07 2.53080409574649e-08 1.22612325673217e-08 3.2887746970551e-08
"1518" 24409 2.05789649913708e-09 2.84921951409559e-09 4.19912496736852e-09 3.10115878299022e-08 1.87673728431296e-07 2.52803190978484e-08 1.22297712113161e-08 3.28871563511084e-08
"1519" 24410 2.04628807109975e-09 2.80664193244683e-09 4.19912496736852e-09 3.10502053090668e-08 1.86298805067923e-07 2.52525972382318e-08 1.21983098553106e-08 3.28865657316658e-08
"1520" 24411 2.03467964306242e-09 2.76406435079807e-09 4.19912496736852e-09 3.10888227882314e-08 1.84923881704549e-07 2.52248753786153e-08 1.21668484993051e-08 3.28859751122232e-08
"1521" 24412 2.02307121502509e-09 2.72148676914931e-09 4.19912496736852e-09 3.1127440267396e-08 1.83548958341176e-07 2.51971535189987e-08 1.21353871432995e-08 3.28853844927805e-08
"1522" 24413 2.00980756277145e-09 2.67493378697899e-09 4.19227371154316e-09 3.11042531775728e-08 1.81908843157791e-07 2.51300284937135e-08 1.21061128208845e-08 3.2921491590367e-08
"1523" 24414 1.99654391051781e-09 2.62838080480867e-09 4.18424117778204e-09 3.11514817726214e-08 1.79903172896785e-07 2.51218725115268e-08 1.20720030787975e-08 3.2909777462361e-08
"1524" 24415 1.98328025826416e-09 2.58182782263835e-09 4.17620864402092e-09 3.11987103676699e-08 1.77897502635779e-07 2.51137165293401e-08 1.20378933367105e-08 3.2898063334355e-08
"1525" 24416 1.97001660601052e-09 2.53527484046804e-09 4.1681761102598e-09 3.12459389627185e-08 1.75891832374773e-07 2.51055605471534e-08 1.20037835946235e-08 3.28863492063489e-08
"1526" 24417 1.95675295375687e-09 2.48872185829772e-09 4.16014357649868e-09 3.1293167557767e-08 1.73886162113767e-07 2.50974045649667e-08 1.19696738525365e-08 3.28746350783429e-08
"1527" 24418 1.94348930150323e-09 2.4421688761274e-09 4.15211104273756e-09 3.13403961528156e-08 1.71880491852762e-07 2.50892485827799e-08 1.19355641104495e-08 3.28629209503369e-08
"1528" 24419 1.93022564924959e-09 2.39561589395708e-09 4.14407850897644e-09 3.13876247478641e-08 1.69874821591756e-07 2.50810926005932e-08 1.19014543683625e-08 3.28512068223309e-08
"1529" 24420 1.93219880319529e-09 2.39156737135504e-09 4.12903718963153e-09 3.14606665112134e-08 1.69630794660181e-07 2.51434350708348e-08 1.18455965282306e-08 3.27873598726053e-08
"1530" 24421 1.93165633303183e-09 2.39353313499167e-09 4.12979844027879e-09 3.15325376378909e-08 1.69624192898066e-07 2.50837863340797e-08 1.1764878342486e-08 3.27663269260803e-08
"1531" 24422 1.93111386286837e-09 2.3954988986283e-09 4.13055969092605e-09 3.16044087645684e-08 1.6961759113595e-07 2.50241375973247e-08 1.16841601567415e-08 3.27452939795553e-08
"1532" 24423 1.93057139270492e-09 2.39746466226494e-09 4.13132094157331e-09 3.16762798912459e-08 1.69610989373835e-07 2.49644888605696e-08 1.1603441970997e-08 3.27242610330303e-08
"1533" 24424 1.93002892254146e-09 2.39943042590157e-09 4.13208219222057e-09 3.17481510179234e-08 1.6960438761172e-07 2.49048401238146e-08 1.15227237852524e-08 3.27032280865053e-08
"1534" 24425 1.92785308668481e-09 2.4014400627865e-09 4.13402472080360e-09 3.17469803812517e-08 1.69963340927225e-07 2.48237159592026e-08 1.14527113457124e-08 3.26794848100269e-08
"1535" 24426 1.95650655479968e-09 2.40745434902517e-09 4.13473348756505e-09 3.17716229128807e-08 1.70239372749096e-07 2.47900314283594e-08 1.13872998861058e-08 3.26496711805397e-08
"1536" 24427 1.98516002291455e-09 2.41346863526385e-09 4.1354422543265e-09 3.17962654445096e-08 1.70515404570966e-07 2.47563468975161e-08 1.13218884264993e-08 3.26198575510525e-08
