"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3554" 40861 4.23722125528617e-09 1.01163892522151e-08 6.76036201497071e-08 1.98163757534829e-07 3.29907146950064e-07 8.14431870219935e-08 9.07289136075463e-09 4.69273508748076e-09
"3555" 40862 4.24629220069121e-09 1.00963806298624e-08 6.7384431197565e-08 1.98492181532383e-07 3.29972365636826e-07 8.14255854438062e-08 9.09153473821765e-09 4.70802580290953e-09
"3556" 40863 4.25536314609626e-09 1.00763720075097e-08 6.7165242245423e-08 1.98820605529937e-07 3.30037584323589e-07 8.14079838656189e-08 9.11017811568066e-09 4.72331651833831e-09
"3557" 40864 4.2644340915013e-09 1.0056363385157e-08 6.6946053293281e-08 1.9914902952749e-07 3.30102803010351e-07 8.13903822874316e-08 9.12882149314367e-09 4.73860723376709e-09
"3558" 40865 4.27350503690635e-09 1.00363547628044e-08 6.67268643411389e-08 1.99477453525044e-07 3.30168021697114e-07 8.13727807092442e-08 9.14746487060669e-09 4.75389794919587e-09
"3559" 40866 4.28257598231139e-09 1.00163461404517e-08 6.65076753889969e-08 1.99805877522598e-07 3.30233240383877e-07 8.13551791310569e-08 9.1661082480697e-09 4.76918866462465e-09
"3560" 40867 4.29164692771643e-09 9.99633751809905e-09 6.62884864368548e-08 2.00134301520152e-07 3.30298459070639e-07 8.13375775528696e-08 9.18475162553271e-09 4.78447938005343e-09
"3561" 40868 4.30071787312148e-09 9.97632889574638e-09 6.60692974847128e-08 2.00462725517706e-07 3.30363677757402e-07 8.13199759746823e-08 9.20339500299573e-09 4.79977009548221e-09
"3562" 40869 4.30978881852652e-09 9.95632027339371e-09 6.58501085325708e-08 2.0079114951526e-07 3.30428896444164e-07 8.13023743964949e-08 9.22203838045874e-09 4.81506081091098e-09
"3563" 40870 4.30761298266987e-09 9.93832128792596e-09 6.56371408734224e-08 2.01900672031003e-07 3.30785223427364e-07 8.12867080737331e-08 9.22084885310268e-09 4.81506081091098e-09
"3564" 40871 4.30543714681323e-09 9.92032230245822e-09 6.5424173214274e-08 2.03010194546746e-07 3.31141550410564e-07 8.12710417509713e-08 9.21965932574663e-09 4.81506081091098e-09
"3565" 40872 4.30326131095658e-09 9.90232331699048e-09 6.52112055551256e-08 2.04119717062489e-07 3.31497877393763e-07 8.12553754282094e-08 9.21846979839058e-09 4.81506081091098e-09
"3566" 40873 4.30108547509993e-09 9.88432433152273e-09 6.49982378959772e-08 2.05229239578233e-07 3.31854204376963e-07 8.12397091054476e-08 9.21728027103452e-09 4.81506081091098e-09
"3567" 40874 4.29890963924328e-09 9.86632534605499e-09 6.47852702368288e-08 2.06338762093976e-07 3.32210531360163e-07 8.12240427826858e-08 9.21609074367847e-09 4.81506081091098e-09
"3568" 40875 4.29673380338664e-09 9.84832636058725e-09 6.45723025776803e-08 2.07448284609719e-07 3.32566858343363e-07 8.12083764599239e-08 9.21490121632242e-09 4.81506081091098e-09
"3569" 40876 4.29455796752999e-09 9.83032737511951e-09 6.43593349185319e-08 2.08557807125462e-07 3.32923185326562e-07 8.11927101371621e-08 9.21371168896636e-09 4.81506081091098e-09
"3570" 40877 4.30489467664977e-09 9.84606003493567e-09 6.41680236570677e-08 2.08399936055798e-07 3.33304046407886e-07 8.19745450405863e-08 9.25303838397329e-09 4.83873846300686e-09
"3571" 40878 4.31523138576955e-09 9.86179269475184e-09 6.39767123956034e-08 2.08242064986135e-07 3.33684907489211e-07 8.27563799440104e-08 9.29236507898021e-09 4.86241611510274e-09
"3572" 40879 4.32556809488932e-09 9.877525354568e-09 6.37854011341392e-08 2.08084193916471e-07 3.34065768570535e-07 8.35382148474346e-08 9.33169177398713e-09 4.88609376719862e-09
"3573" 40880 4.3359048040091e-09 9.89325801438417e-09 6.35940898726749e-08 2.07926322846807e-07 3.34446629651859e-07 8.43200497508588e-08 9.37101846899406e-09 4.9097714192945e-09
"3574" 40881 4.34624151312888e-09 9.90899067420034e-09 6.34027786112107e-08 2.07768451777143e-07 3.34827490733183e-07 8.5101884654283e-08 9.41034516400098e-09 4.93344907139038e-09
"3575" 40882 4.35657822224866e-09 9.9247233340165e-09 6.32114673497464e-08 2.0761058070748e-07 3.35208351814508e-07 8.58837195577072e-08 9.4496718590079e-09 4.95712672348626e-09
"3576" 40883 4.36691493136844e-09 9.94045599383267e-09 6.30201560882822e-08 2.07452709637816e-07 3.35589212895832e-07 8.66655544611314e-08 9.48899855401483e-09 4.98080437558214e-09
"3577" 40884 4.37725164048821e-09 9.95618865364883e-09 6.28288448268179e-08 2.07294838568152e-07 3.35970073977156e-07 8.74473893645555e-08 9.52832524902175e-09 5.00448202767802e-09
"3578" 40885 4.36909076722508e-09 9.95618865364883e-09 6.28026996510789e-08 2.07272669163915e-07 3.36564219182964e-07 8.82534274813681e-08 9.5453601652545e-09 5.00918737010023e-09
"3579" 40886 4.36909076722508e-09 9.96717584664348e-09 6.28542025099668e-08 2.07230315507654e-07 3.36746526880679e-07 8.89886443249466e-08 9.56239508148725e-09 5.01389271252244e-09
"3580" 40887 4.36909076722508e-09 9.97816303963814e-09 6.29057053688546e-08 2.07187961851394e-07 3.36928834578393e-07 8.97238611685251e-08 9.57942999772e-09 5.01859805494465e-09
"3581" 40888 4.36909076722508e-09 9.98915023263279e-09 6.29572082277425e-08 2.07145608195134e-07 3.37111142276108e-07 9.04590780121036e-08 9.59646491395275e-09 5.02330339736686e-09
"3582" 40889 4.36909076722508e-09 1.00001374256274e-08 6.30087110866303e-08 2.07103254538874e-07 3.37293449973823e-07 9.11942948556821e-08 9.6134998301855e-09 5.02800873978907e-09
"3583" 40890 4.36909076722508e-09 1.00111246186221e-08 6.30602139455182e-08 2.07060900882613e-07 3.37475757671538e-07 9.19295116992606e-08 9.63053474641825e-09 5.03271408221128e-09
"3584" 40891 4.36909076722508e-09 1.00221118116167e-08 6.31117168044061e-08 2.07018547226353e-07 3.37658065369252e-07 9.26647285428391e-08 9.647569662651e-09 5.03741942463349e-09
"3585" 40892 4.36909076722508e-09 1.00330990046114e-08 6.31632196632939e-08 2.06976193570093e-07 3.37840373066967e-07 9.33999453864176e-08 9.66460457888375e-09 5.0421247670557e-09
"3586" 40893 4.36909076722508e-09 1.0044086197606e-08 6.32147225221818e-08 2.06933839913833e-07 3.38022680764682e-07 9.41351622299961e-08 9.6816394951165e-09 5.04683010947791e-09
"3587" 40894 4.36909076722508e-09 1.00550733906007e-08 6.32662253810696e-08 2.06891486257572e-07 3.38204988462396e-07 9.48703790735746e-08 9.69867441134925e-09 5.05153545190012e-09
"3588" 40895 4.36909076722508e-09 1.00660605835953e-08 6.33177282399575e-08 2.06849132601312e-07 3.38387296160111e-07 9.56055959171531e-08 9.715709327582e-09 5.05624079432233e-09
"3589" 40896 4.36909076722508e-09 1.007704777659e-08 6.33692310988453e-08 2.06806778945052e-07 3.38569603857826e-07 9.63408127607315e-08 9.73274424381476e-09 5.06094613674454e-09
"3590" 40897 4.37996994650832e-09 1.0092912056151e-08 6.34025426680276e-08 2.06873336917878e-07 3.39012748931252e-07 9.71425670756177e-08 9.76762207038831e-09 5.07915719577095e-09
"3591" 40898 4.39084912579156e-09 1.01087763357121e-08 6.34358542372099e-08 2.06939894890703e-07 3.39455894004679e-07 9.79443213905038e-08 9.80249989696187e-09 5.09736825479735e-09
"3592" 40899 4.39556244428049e-09 1.01009132811655e-08 6.34213904749119e-08 2.08330336487541e-07 3.39283306740456e-07 9.8005053095535e-08 9.79597870581197e-09 5.09311573232964e-09
"3593" 40900 4.39374825519948e-09 1.00810362785577e-08 6.35343975750757e-08 2.11468105399117e-07 3.39565186942472e-07 9.8099051032106e-08 9.79321811785187e-09 5.08693382177562e-09
"3594" 40901 4.40021018720004e-09 1.00698362700447e-08 6.36999572899445e-08 2.1313179238819e-07 3.39998907673139e-07 9.85169804393271e-08 9.8436669839422e-09 5.09298448356461e-09
"3595" 40902 4.40667211920061e-09 1.00586362615317e-08 6.38655170048133e-08 2.14795479377263e-07 3.40432628403805e-07 9.89349098465482e-08 9.89411585003253e-09 5.09903514535361e-09
"3596" 40903 4.41313405120118e-09 1.00474362530187e-08 6.40310767196821e-08 2.16459166366336e-07 3.40866349134471e-07 9.93528392537692e-08 9.94456471612287e-09 5.10508580714261e-09
"3597" 40904 4.41959598320174e-09 1.00362362445057e-08 6.41966364345509e-08 2.18122853355409e-07 3.41300069865137e-07 9.97707686609903e-08 9.9950135822132e-09 5.11113646893161e-09
"3598" 40905 4.42605791520231e-09 1.00250362359927e-08 6.43621961494197e-08 2.19786540344482e-07 3.41733790595804e-07 1.00188698068211e-07 1.00454624483035e-08 5.11718713072061e-09
"3599" 40906 4.43251984720287e-09 1.00138362274797e-08 6.45277558642884e-08 2.21450227333555e-07 3.4216751132647e-07 1.00606627475432e-07 1.00959113143939e-08 5.1232377925096e-09
"3600" 40907 4.43898177920344e-09 1.00026362189667e-08 6.46933155791572e-08 2.23113914322628e-07 3.42601232057136e-07 1.01024556882653e-07 1.01463601804842e-08 5.1292884542986e-09
"3601" 40908 4.445443711204e-09 9.99143621045366e-09 6.4858875294026e-08 2.247776013117e-07 3.43034952787803e-07 1.01442486289875e-07 1.01968090465745e-08 5.1353391160876e-09
"3602" 40909 4.45190564320457e-09 9.98023620194065e-09 6.50244350088948e-08 2.26441288300773e-07 3.43468673518469e-07 1.01860415697096e-07 1.02472579126649e-08 5.1413897778766e-09
"3603" 40910 4.45836757520513e-09 9.96903619342763e-09 6.51899947237636e-08 2.28104975289846e-07 3.43902394249135e-07 1.02278345104317e-07 1.02977067787552e-08 5.14744043966559e-09
"3604" 40911 4.4648295072057e-09 9.95783618491462e-09 6.53555544386324e-08 2.29768662278919e-07 3.44336114979802e-07 1.02696274511538e-07 1.03481556448455e-08 5.15349110145459e-09
"3605" 40912 4.47310562828727e-09 9.96676986777606e-09 6.55511705502482e-08 2.31041551091182e-07 3.44898273980983e-07 1.03027067342333e-07 1.04051257020858e-08 5.1656580494151e-09
"3606" 40913 4.47956756028784e-09 9.96943257563216e-09 6.56664873318925e-08 2.32549972909718e-07 3.43673452529679e-07 1.03414251658008e-07 1.04612129639655e-08 5.17596123367181e-09
"3607" 40914 4.48194607805543e-09 9.96417373127734e-09 6.5610994369966e-08 2.33502794074782e-07 3.42661335849488e-07 1.03388640986128e-07 1.0468963592093e-08 5.18951288343872e-09
"3608" 40915 4.48078960695632e-09 9.96186353237747e-09 6.55306950399947e-08 2.33509542032245e-07 3.43389668976504e-07 1.03390403648061e-07 1.0477402485464e-08 5.19981606769543e-09
"3609" 40916 4.48316812472391e-09 9.95781500977543e-09 6.54991947115799e-08 2.33408620772132e-07 3.42735182824596e-07 1.03444004251547e-07 1.04824673268838e-08 5.20374046825057e-09
"3610" 40917 4.48554664249151e-09 9.95376648717338e-09 6.54676943831651e-08 2.33307699512019e-07 3.42080696672688e-07 1.03497604855034e-07 1.04875321683036e-08 5.20766486880571e-09
"3611" 40918 4.4879251602591e-09 9.94971796457134e-09 6.54361940547503e-08 2.33206778251905e-07 3.4142621052078e-07 1.0355120545852e-07 1.04925970097233e-08 5.21158926936085e-09
"3612" 40919 4.49030367802669e-09 9.94566944196929e-09 6.54046937263355e-08 2.33105856991792e-07 3.40771724368872e-07 1.03604806062007e-07 1.04976618511431e-08 5.21551366991599e-09
"3613" 40920 4.47526955373829e-09 9.92302736059272e-09 6.53978423143081e-08 2.32546134459336e-07 3.4034002319392e-07 1.03451507914485e-07 1.04728040145258e-08 5.21240959366753e-09
"3614" 40921 4.47293475301695e-09 9.92123053922615e-09 6.54458800652174e-08 2.32344892506669e-07 3.39728026252356e-07 1.03477472120397e-07 1.04669336879932e-08 5.21240959366753e-09
"3615" 40922 4.4705999522956e-09 9.90318768051012e-09 6.52708962907044e-08 2.31798268950464e-07 3.40699415114994e-07 1.03557564726729e-07 1.0470809002057e-08 5.2146211705037e-09
"3616" 40923 4.46826515157426e-09 9.88514482179408e-09 6.50959125161914e-08 2.31251645394259e-07 3.41670803977633e-07 1.03637657333062e-07 1.04746843161207e-08 5.21683274733988e-09
"3617" 40924 4.46593035085292e-09 9.86710196307805e-09 6.49209287416784e-08 2.30705021838054e-07 3.42642192840271e-07 1.03717749939395e-07 1.04785596301844e-08 5.21904432417605e-09
"3618" 40925 4.46359555013158e-09 9.84905910436201e-09 6.47459449671655e-08 2.30158398281849e-07 3.43613581702909e-07 1.03797842545727e-07 1.04824349442481e-08 5.22125590101223e-09
"3619" 40926 4.46126074941024e-09 9.83101624564598e-09 6.45709611926525e-08 2.29611774725644e-07 3.44584970565547e-07 1.0387793515206e-07 1.04863102583119e-08 5.2234674778484e-09
"3620" 40927 4.4589259486889e-09 9.81297338692994e-09 6.43959774181395e-08 2.29065151169439e-07 3.45556359428186e-07 1.03958027758392e-07 1.04901855723756e-08 5.22567905468458e-09
"3621" 40928 4.45223947625426e-09 9.80164175867206e-09 6.41922497345298e-08 2.32219081056591e-07 3.4651470652357e-07 1.04147058528633e-07 1.04892254667674e-08 5.22288340912888e-09
"3622" 40929 4.44555300381963e-09 9.79031013041417e-09 6.39885220509202e-08 2.35373010943743e-07 3.47473053618954e-07 1.04336089298873e-07 1.04882653611592e-08 5.22008776357317e-09
"3623" 40930 4.43886653138499e-09 9.77897850215628e-09 6.37847943673106e-08 2.38526940830895e-07 3.48431400714338e-07 1.04525120069113e-07 1.0487305255551e-08 5.21729211801747e-09
"3624" 40931 4.43218005895036e-09 9.7676468738984e-09 6.35810666837009e-08 2.41680870718047e-07 3.49389747809722e-07 1.04714150839353e-07 1.04863451499428e-08 5.21449647246177e-09
"3625" 40932 4.42549358651572e-09 9.75631524564051e-09 6.33773390000913e-08 2.44834800605199e-07 3.50348094905106e-07 1.04903181609593e-07 1.04853850443346e-08 5.21170082690607e-09
"3626" 40933 4.41880711408109e-09 9.74498361738262e-09 6.31736113164816e-08 2.4798873049235e-07 3.5130644200049e-07 1.05092212379833e-07 1.04844249387264e-08 5.20890518135037e-09
"3627" 40934 4.41212064164645e-09 9.73365198912474e-09 6.2969883632872e-08 2.51142660379502e-07 3.52264789095874e-07 1.05281243150073e-07 1.04834648331182e-08 5.20610953579467e-09
"3628" 40935 4.40577395746433e-09 9.71364336677207e-09 6.27460746148596e-08 2.50883899007017e-07 3.52751861814953e-07 1.05279307894647e-07 1.04813925104017e-08 5.20318264147394e-09
"3629" 40936 4.39942727328221e-09 9.6936347444194e-09 6.25222655968471e-08 2.50625137634533e-07 3.53238934534032e-07 1.05277372639222e-07 1.04793201876851e-08 5.20025574715322e-09
"3630" 40937 4.39308058910009e-09 9.67362612206673e-09 6.22984565788347e-08 2.50366376262048e-07 3.53726007253111e-07 1.05275437383796e-07 1.04772478649686e-08 5.19732885283249e-09
"3631" 40938 4.38673390491796e-09 9.65361749971406e-09 6.20746475608222e-08 2.50107614889563e-07 3.54213079972191e-07 1.05273502128371e-07 1.0475175542252e-08 5.19440195851176e-09
"3632" 40939 4.38038722073584e-09 9.6336088773614e-09 6.18508385428098e-08 2.49848853517078e-07 3.5470015269127e-07 1.05271566872946e-07 1.04731032195355e-08 5.19147506419103e-09
"3633" 40940 4.37404053655372e-09 9.61360025500873e-09 6.16270295247974e-08 2.49590092144593e-07 3.55187225410349e-07 1.0526963161752e-07 1.04710308968189e-08 5.1885481698703e-09
"3634" 40941 4.3676938523716e-09 9.59359163265606e-09 6.14032205067849e-08 2.49331330772108e-07 3.55674298129428e-07 1.05267696362095e-07 1.04689585741024e-08 5.18562127554958e-09
"3635" 40942 4.36134716818947e-09 9.57358301030339e-09 6.11794114887725e-08 2.49072569399623e-07 3.56161370848507e-07 1.05265761106669e-07 1.04668862513859e-08 5.18269438122885e-09
"3636" 40943 4.35500048400735e-09 9.55357438795072e-09 6.09556024707601e-08 2.48813808027139e-07 3.56648443567587e-07 1.05263825851244e-07 1.04648139286693e-08 5.17976748690812e-09
"3637" 40944 4.34865379982523e-09 9.53356576559805e-09 6.07317934527476e-08 2.48555046654654e-07 3.57135516286666e-07 1.05261890595818e-07 1.04627416059528e-08 5.17684059258739e-09
"3638" 40945 4.34230711564311e-09 9.51355714324539e-09 6.05079844347352e-08 2.48296285282169e-07 3.57622589005745e-07 1.05259955340393e-07 1.04606692832362e-08 5.17391369826666e-09
"3639" 40946 4.33596043146099e-09 9.49354852089272e-09 6.02841754167227e-08 2.48037523909684e-07 3.58109661724824e-07 1.05258020084967e-07 1.04585969605197e-08 5.17098680394594e-09
"3640" 40947 4.32961374727886e-09 9.47353989854005e-09 6.00603663987103e-08 2.47778762537199e-07 3.58596734443904e-07 1.05256084829542e-07 1.04565246378032e-08 5.16805990962521e-09
"3641" 40948 4.32326706309674e-09 9.45353127618738e-09 5.98365573806979e-08 2.47520001164714e-07 3.59083807162983e-07 1.05254149574116e-07 1.04544523150866e-08 5.16513301530448e-09
"3642" 40949 4.31692037891462e-09 9.43352265383471e-09 5.96127483626854e-08 2.47261239792229e-07 3.59570879882062e-07 1.05252214318691e-07 1.04523799923701e-08 5.16220612098375e-09
"3643" 40950 4.31365364752824e-09 9.44787604962804e-09 6.02300737463762e-08 2.48594071850433e-07 3.59914516689277e-07 1.05378928323688e-07 1.04441705207469e-08 5.15580764606238e-09
"3644" 40951 4.3161692716374e-09 9.47417027140213e-09 6.08226714878509e-08 2.48151138264808e-07 3.59948819096819e-07 1.05438343040497e-07 1.04334647745424e-08 5.15194886988975e-09
"3645" 40952 4.35099455574939e-09 9.53984481429638e-09 6.09150456261038e-08 2.49134455144859e-07 3.59919875053857e-07 1.05447059202254e-07 1.04503425612845e-08 5.1764140145758e-09
"3646" 40953 4.38581983986138e-09 9.60551935719064e-09 6.10074197643566e-08 2.50117772024911e-07 3.59890931010895e-07 1.0545577536401e-07 1.04672203480265e-08 5.20087915926184e-09
"3647" 40954 4.42064512397336e-09 9.67119390008489e-09 6.10997939026095e-08 2.51101088904963e-07 3.59861986967933e-07 1.05464491525767e-07 1.04840981347685e-08 5.22534430394789e-09
"3648" 40955 4.45547040808535e-09 9.73686844297914e-09 6.11921680408624e-08 2.52084405785014e-07 3.59833042924971e-07 1.05473207687524e-07 1.05009759215106e-08 5.24980944863393e-09
"3649" 40956 4.48995590394483e-09 9.80479468710887e-09 6.13320026072806e-08 2.53275560082953e-07 3.58881570906224e-07 1.05431693334118e-07 1.0526180399745e-08 5.28012838196144e-09
"3650" 40957 4.5244413998043e-09 9.8727209312386e-09 6.14718371736989e-08 2.54466714380891e-07 3.57930098887477e-07 1.05390178980712e-07 1.05513848779794e-08 5.31044731528894e-09
"3651" 40958 4.55892689566377e-09 9.94064717536834e-09 6.16116717401172e-08 2.55657868678829e-07 3.56978626868729e-07 1.05348664627307e-07 1.05765893562138e-08 5.34076624861644e-09
"3652" 40959 4.59341239152325e-09 1.00085734194981e-08 6.17515063065355e-08 2.56849022976767e-07 3.56027154849982e-07 1.05307150273901e-07 1.06017938344483e-08 5.37108518194394e-09
"3653" 40960 4.62789788738272e-09 1.00764996636278e-08 6.18913408729538e-08 2.58040177274705e-07 3.55075682831235e-07 1.05265635920496e-07 1.06269983126827e-08 5.40140411527144e-09
"3654" 40961 4.6623833832422e-09 1.01444259077575e-08 6.2031175439372e-08 2.59231331572644e-07 3.54124210812487e-07 1.0522412156709e-07 1.06522027909171e-08 5.43172304859894e-09
"3655" 40962 4.69686887910167e-09 1.02123521518873e-08 6.21710100057903e-08 2.60422485870582e-07 3.5317273879374e-07 1.05182607213685e-07 1.06774072691515e-08 5.46204198192645e-09
"3656" 40963 4.72806578505164e-09 1.02542035404844e-08 6.20294954083191e-08 2.6082207861281e-07 3.5045281437405e-07 1.04941736832481e-07 1.06532376977777e-08 5.4720826686531e-09
"3657" 40964 4.76091791521793e-09 1.03102474562977e-08 6.2195580118248e-08 2.61858161508843e-07 3.50872874289248e-07 1.04987359055502e-07 1.06776366908994e-08 5.49849689264526e-09
"3658" 40965 4.79377004538421e-09 1.03662913721111e-08 6.23616648281769e-08 2.62894244404876e-07 3.51292934204446e-07 1.05032981278523e-07 1.0702035684021e-08 5.52491111663743e-09
"3659" 40966 4.8266221755505e-09 1.04223352879244e-08 6.25277495381058e-08 2.63930327300908e-07 3.51712994119644e-07 1.05078603501543e-07 1.07264346771426e-08 5.55132534062959e-09
"3660" 40967 4.85947430571678e-09 1.04783792037378e-08 6.26938342480347e-08 2.64966410196941e-07 3.52133054034842e-07 1.05124225724564e-07 1.07508336702643e-08 5.57773956462176e-09
"3661" 40968 4.89232643588307e-09 1.05344231195511e-08 6.28599189579636e-08 2.66002493092974e-07 3.5255311395004e-07 1.05169847947584e-07 1.07752326633859e-08 5.60415378861392e-09
"3662" 40969 4.92517856604935e-09 1.05904670353644e-08 6.30260036678925e-08 2.67038575989007e-07 3.52973173865237e-07 1.05215470170605e-07 1.07996316565076e-08 5.63056801260609e-09
"3663" 40970 4.95803069621564e-09 1.06465109511778e-08 6.31920883778214e-08 2.68074658885039e-07 3.53393233780435e-07 1.05261092393626e-07 1.08240306496292e-08 5.65698223659825e-09
"3664" 40971 4.99088282638192e-09 1.07025548669911e-08 6.33581730877503e-08 2.69110741781072e-07 3.53813293695633e-07 1.05306714616646e-07 1.08484296427509e-08 5.68339646059042e-09
"3665" 40972 5.02373495654821e-09 1.07585987828045e-08 6.35242577976792e-08 2.70146824677105e-07 3.54233353610831e-07 1.05352336839667e-07 1.08728286358725e-08 5.70981068458258e-09
"3666" 40973 5.03334837211671e-09 1.07628308720927e-08 6.37482503530899e-08 2.70666077349917e-07 3.54582130968642e-07 1.0537903548805e-07 1.08924321189437e-08 5.72618422184810e-09
"3667" 40974 5.03500359633302e-09 1.07590975359217e-08 6.37412415675061e-08 2.70386236492461e-07 3.54578449306059e-07 1.06160909451748e-07 1.09168311120654e-08 5.73123737740268e-09
"3668" 40975 5.0425504686605e-09 1.0745462259487e-08 6.38573984818285e-08 2.70308268194837e-07 3.54574291666569e-07 1.06213837039215e-07 1.09194794981468e-08 5.72926205615366e-09
"3669" 40976 5.05009734098798e-09 1.07318269830524e-08 6.39735553961509e-08 2.70230299897213e-07 3.54570134027078e-07 1.06266764626682e-07 1.09221278842283e-08 5.72728673490463e-09
"3670" 40977 5.05764421331546e-09 1.07181917066177e-08 6.40897123104733e-08 2.70152331599589e-07 3.54565976387588e-07 1.06319692214149e-07 1.09247762703097e-08 5.72531141365561e-09
"3671" 40978 5.06519108564294e-09 1.07045564301831e-08 6.42058692247957e-08 2.70074363301964e-07 3.54561818748098e-07 1.06372619801617e-07 1.09274246563912e-08 5.72333609240659e-09
"3672" 40979 5.06519108564294e-09 1.06945521190067e-08 6.42893970947544e-08 2.69085334952856e-07 3.53644599493931e-07 1.06192457089855e-07 1.09068211580903e-08 5.71670136189806e-09
"3673" 40980 5.07389442906953e-09 1.06968184446583e-08 6.43858663038176e-08 2.68356594734032e-07 3.52602311178937e-07 1.06095644236302e-07 1.09019483377922e-08 5.71856512560186e-09
"3674" 40981 5.05757268254327e-09 1.06740739923691e-08 6.45158832595491e-08 2.68397390675201e-07 3.52528926142077e-07 1.06144318735069e-07 1.0890207684727e-08 5.70501347583496e-09
"3675" 40982 5.04125093601701e-09 1.06513295400798e-08 6.46459002152807e-08 2.68438186616369e-07 3.52455541105218e-07 1.06192993233836e-07 1.08784670316619e-08 5.69146182606805e-09
"3676" 40983 5.02492918949075e-09 1.06285850877905e-08 6.47759171710122e-08 2.68478982557537e-07 3.52382156068358e-07 1.06241667732603e-07 1.08667263785968e-08 5.67791017630114e-09
"3677" 40984 5.00860744296449e-09 1.06058406355013e-08 6.49059341267438e-08 2.68519778498705e-07 3.52308771031498e-07 1.06290342231371e-07 1.08549857255317e-08 5.66435852653423e-09
"3678" 40985 4.99228569643822e-09 1.0583096183212e-08 6.50359510824754e-08 2.68560574439873e-07 3.52235385994638e-07 1.06339016730138e-07 1.08432450724666e-08 5.65080687676733e-09
"3679" 40986 4.96841707758448e-09 1.05603517309228e-08 6.50757201221374e-08 2.69960646673554e-07 3.54034812498844e-07 1.064971488427e-07 1.08286266115722e-08 5.63539146329662e-09
"3680" 40987 4.94454845873074e-09 1.05376072786335e-08 6.51154891617995e-08 2.71360718907236e-07 3.55834239003051e-07 1.06655280955262e-07 1.08140081506777e-08 5.61997604982591e-09
"3681" 40988 4.920679839877e-09 1.05148628263442e-08 6.51552582014615e-08 2.72760791140917e-07 3.57633665507257e-07 1.06813413067825e-07 1.07993896897833e-08 5.6045606363552e-09
"3682" 40989 4.89681122102325e-09 1.0492118374055e-08 6.51950272411235e-08 2.74160863374598e-07 3.59433092011463e-07 1.06971545180387e-07 1.07847712288889e-08 5.5891452228845e-09
"3683" 40990 4.87294260216951e-09 1.04693739217657e-08 6.52347962807856e-08 2.7556093560828e-07 3.61232518515669e-07 1.07129677292949e-07 1.07701527679944e-08 5.57372980941379e-09
"3684" 40991 4.84907398331577e-09 1.04466294694765e-08 6.52745653204476e-08 2.76961007841961e-07 3.63031945019875e-07 1.07287809405512e-07 1.07555343071e-08 5.55831439594308e-09
"3685" 40992 4.82339117538102e-09 1.04218753803023e-08 6.53084279704309e-08 2.76897564840476e-07 3.62957254114427e-07 1.07352590892524e-07 1.0748666474333e-08 5.54476274617617e-09
"3686" 40993 4.79770836744627e-09 1.03971212911281e-08 6.53422906204141e-08 2.76834121838992e-07 3.62882563208978e-07 1.07417372379536e-07 1.07417986415661e-08 5.53121109640927e-09
"3687" 40994 4.77202555951151e-09 1.03723672019539e-08 6.53761532703974e-08 2.76770678837507e-07 3.62807872303529e-07 1.07482153866548e-07 1.07349308087991e-08 5.51765944664236e-09
"3688" 40995 4.74634275157676e-09 1.03476131127797e-08 6.54100159203806e-08 2.76707235836022e-07 3.62733181398081e-07 1.0754693535356e-07 1.07280629760321e-08 5.50410779687545e-09
"3689" 40996 4.72065994364201e-09 1.03228590236056e-08 6.54438785703638e-08 2.76643792834538e-07 3.62658490492632e-07 1.07611716840573e-07 1.07211951432652e-08 5.49055614710854e-09
"3690" 40997 4.69497713570726e-09 1.02981049344314e-08 6.54777412203471e-08 2.76580349833053e-07 3.62583799587184e-07 1.07676498327585e-07 1.07143273104982e-08 5.47700449734164e-09
"3691" 40998 4.66929432777251e-09 1.02733508452572e-08 6.55116038703303e-08 2.76516906831568e-07 3.62509108681735e-07 1.07741279814597e-07 1.07074594777312e-08 5.46345284757473e-09
"3692" 40999 4.64361151983776e-09 1.0248596756083e-08 6.55454665203136e-08 2.76453463830083e-07 3.62434417776287e-07 1.07806061301609e-07 1.07005916449642e-08 5.44990119780782e-09
"3693" 41000 4.63708401226782e-09 1.02425824698443e-08 6.55805104482326e-08 2.76303940168208e-07 3.61958408730626e-07 1.07626368299148e-07 1.06678260507287e-08 5.44597679725268e-09
"3694" 41001 4.63055650469787e-09 1.02365681836057e-08 6.56155543761516e-08 2.76154416506332e-07 3.61482399684966e-07 1.07446675296687e-07 1.06350604564932e-08 5.44205239669754e-09
"3695" 41002 4.62402899712793e-09 1.0230553897367e-08 6.56505983040706e-08 2.76004892844456e-07 3.61006390639306e-07 1.07266982294226e-07 1.06022948622577e-08 5.43812799614239e-09
"3696" 41003 4.61750148955799e-09 1.02245396111283e-08 6.56856422319896e-08 2.75855369182581e-07 3.60530381593646e-07 1.07087289291765e-07 1.05695292680222e-08 5.43420359558725e-09
"3697" 41004 4.61097398198805e-09 1.02185253248896e-08 6.57206861599086e-08 2.75705845520705e-07 3.60054372547986e-07 1.06907596289304e-07 1.05367636737866e-08 5.43027919503211e-09
"3698" 41005 4.60444647441811e-09 1.02125110386509e-08 6.57557300878276e-08 2.75556321858829e-07 3.59578363502325e-07 1.06727903286843e-07 1.05039980795511e-08 5.42635479447697e-09
