"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3273" 56818 2.28082033977895e-09 1.97386774480799e-09 3.41415836843609e-09 1.29583125790679e-08 1.10200973708033e-07 1.85085755499163e-08 1.44932769518155e-08 2.35329691138465e-08
"3274" 56819 2.25385331211027e-09 1.96815973593595e-09 3.38525997617674e-09 1.29519903249256e-08 1.10201441035753e-07 1.85736559886746e-08 1.42573014514152e-08 2.32131377120388e-08
"3275" 56820 2.22688628444159e-09 1.96245172706392e-09 3.35636158391739e-09 1.29456680707834e-08 1.10201908363472e-07 1.86387364274328e-08 1.4021325951015e-08 2.28933063102312e-08
"3276" 56821 2.19991925677291e-09 1.95674371819188e-09 3.32746319165805e-09 1.29393458166411e-08 1.10202375691191e-07 1.87038168661911e-08 1.37853504506147e-08 2.25734749084236e-08
"3277" 56822 2.17295222910423e-09 1.95103570931984e-09 3.2985647993987e-09 1.29330235624988e-08 1.10202843018911e-07 1.87688973049493e-08 1.35493749502144e-08 2.2253643506616e-08
"3278" 56823 2.14598520143555e-09 1.94532770044781e-09 3.26966640713936e-09 1.29267013083566e-08 1.1020331034663e-07 1.88339777437076e-08 1.33133994498141e-08 2.19338121048083e-08
"3279" 56824 2.11901817376687e-09 1.93961969157577e-09 3.24076801488001e-09 1.29203790542143e-08 1.10203777674349e-07 1.88990581824658e-08 1.30774239494138e-08 2.16139807030007e-08
"3280" 56825 2.09205114609819e-09 1.93391168270374e-09 3.21186962262066e-09 1.29140568000721e-08 1.10204245002069e-07 1.89641386212241e-08 1.28414484490136e-08 2.12941493011931e-08
"3281" 56826 2.06508411842951e-09 1.9282036738317e-09 3.18297123036132e-09 1.29077345459298e-08 1.10204712329788e-07 1.90292190599823e-08 1.26054729486133e-08 2.09743178993854e-08
"3282" 56827 2.03811709076083e-09 1.92249566495966e-09 3.15407283810197e-09 1.29014122917875e-08 1.10205179657507e-07 1.90942994987406e-08 1.2369497448213e-08 2.06544864975778e-08
"3283" 56828 2.01115006309215e-09 1.91678765608763e-09 3.12517444584263e-09 1.28950900376453e-08 1.10205646985227e-07 1.91593799374988e-08 1.21335219478127e-08 2.03346550957702e-08
"3284" 56829 1.98418303542347e-09 1.91107964721559e-09 3.09627605358328e-09 1.2888767783503e-08 1.10206114312946e-07 1.92244603762571e-08 1.18975464474124e-08 2.00148236939625e-08
"3285" 56830 1.95721600775479e-09 1.90537163834356e-09 3.06737766132393e-09 1.28824455293607e-08 1.10206581640665e-07 1.92895408150153e-08 1.16615709470122e-08 1.96949922921549e-08
"3286" 56831 1.93024898008611e-09 1.89966362947152e-09 3.03847926906459e-09 1.28761232752185e-08 1.10207048968385e-07 1.93546212537736e-08 1.14255954466119e-08 1.93751608903473e-08
"3287" 56832 1.90328195241743e-09 1.89395562059948e-09 3.00958087680524e-09 1.28698010210762e-08 1.10207516296104e-07 1.94197016925318e-08 1.11896199462116e-08 1.90553294885397e-08
"3288" 56833 1.87631492474875e-09 1.88824761172745e-09 2.98068248454589e-09 1.2863478766934e-08 1.10207983623823e-07 1.94847821312901e-08 1.09536444458113e-08 1.8735498086732e-08
"3289" 56834 1.84934789708006e-09 1.88253960285541e-09 2.95178409228655e-09 1.28571565127917e-08 1.10208450951543e-07 1.95498625700483e-08 1.0717668945411e-08 1.84156666849244e-08
"3290" 56835 1.84934789708006e-09 1.88263194570023e-09 2.95224139711859e-09 1.28427980059848e-08 1.10181801111794e-07 1.9572951639174e-08 1.07286714808963e-08 1.84156666849244e-08
"3291" 56836 1.84896094748985e-09 1.90681233935549e-09 2.9641821833929e-09 1.29849532523685e-08 1.12033812349978e-07 1.95677490483848e-08 1.07200481855185e-08 1.84156666849244e-08
"3292" 56837 1.850087436921e-09 1.90671999651067e-09 2.9525486639069e-09 1.30831058188594e-08 1.12343122399686e-07 1.96106051845923e-08 1.07414999117064e-08 1.8362904306807e-08
"3293" 56838 1.85121392635215e-09 1.90662765366585e-09 2.94091514442091e-09 1.31812583853503e-08 1.12652432449395e-07 1.96534613207997e-08 1.07629516378944e-08 1.83101419286896e-08
"3294" 56839 1.85234041578331e-09 1.90653531082104e-09 2.92928162493492e-09 1.32794109518411e-08 1.12961742499103e-07 1.96963174570072e-08 1.07844033640823e-08 1.82573795505722e-08
"3295" 56840 1.85346690521446e-09 1.90644296797622e-09 2.91764810544892e-09 1.3377563518332e-08 1.13271052548811e-07 1.97391735932147e-08 1.08058550902703e-08 1.82046171724548e-08
"3296" 56841 1.85459339464561e-09 1.90635062513141e-09 2.90601458596293e-09 1.34757160848229e-08 1.13580362598519e-07 1.97820297294222e-08 1.08273068164582e-08 1.81518547943374e-08
"3297" 56842 1.85571988407677e-09 1.90625828228659e-09 2.89438106647693e-09 1.35738686513138e-08 1.13889672648228e-07 1.98248858656296e-08 1.08487585426461e-08 1.80990924162199e-08
"3298" 56843 1.85684637350792e-09 1.90616593944178e-09 2.88274754699094e-09 1.36720212178046e-08 1.14198982697936e-07 1.98677420018371e-08 1.08702102688341e-08 1.80463300381025e-08
"3299" 56844 1.85797286293907e-09 1.90607359659696e-09 2.87111402750495e-09 1.37701737842955e-08 1.14508292747644e-07 1.99105981380446e-08 1.0891661995022e-08 1.79935676599851e-08
"3300" 56845 1.85909935237023e-09 1.90598125375214e-09 2.85948050801895e-09 1.38683263507864e-08 1.14817602797352e-07 1.99534542742521e-08 1.091311372121e-08 1.79408052818677e-08
"3301" 56846 1.86022584180138e-09 1.90588891090733e-09 2.84784698853296e-09 1.39664789172773e-08 1.15126912847061e-07 1.99963104104596e-08 1.09345654473979e-08 1.78880429037503e-08
"3302" 56847 1.86135233123254e-09 1.90579656806251e-09 2.83621346904697e-09 1.40646314837681e-08 1.15436222896769e-07 2.0039166546667e-08 1.09560171735859e-08 1.78352805256329e-08
"3303" 56848 1.86320118083487e-09 1.91804367140993e-09 2.83999984790922e-09 1.40871280408385e-08 1.15770003274618e-07 2.00649644409958e-08 1.09473639113014e-08 1.77878439299346e-08
"3304" 56849 1.86543698002743e-09 1.93058632273835e-09 2.85541974625747e-09 1.41029757350105e-08 1.16355429945623e-07 2.01006687637857e-08 1.09473339443948e-08 1.77672219495731e-08
"3305" 56850 1.86767277921998e-09 1.94312897406678e-09 2.87083964460572e-09 1.41188234291826e-08 1.16940856616628e-07 2.01363730865755e-08 1.09473039774881e-08 1.77465999692117e-08
"3306" 56851 1.86990857841254e-09 1.95567162539521e-09 2.88625954295397e-09 1.41346711233546e-08 1.17526283287633e-07 2.01720774093654e-08 1.09472740105814e-08 1.77259779888503e-08
"3307" 56852 1.87214437760509e-09 1.96821427672363e-09 2.90167944130222e-09 1.41505188175266e-08 1.18111709958638e-07 2.02077817321553e-08 1.09472440436748e-08 1.77053560084889e-08
"3308" 56853 1.87438017679765e-09 1.98075692805206e-09 2.91709933965047e-09 1.41663665116987e-08 1.18697136629642e-07 2.02434860549452e-08 1.09472140767681e-08 1.76847340281275e-08
"3309" 56854 1.8766159759902e-09 1.99329957938049e-09 2.93251923799872e-09 1.41822142058707e-08 1.19282563300647e-07 2.02791903777351e-08 1.09471841098614e-08 1.76641120477661e-08
"3310" 56855 1.87885177518276e-09 2.00584223070891e-09 2.94793913634697e-09 1.41980619000427e-08 1.19867989971652e-07 2.0314894700525e-08 1.09471541429548e-08 1.76434900674046e-08
"3311" 56856 1.87837020173531e-09 2.00257268347122e-09 2.93959324260603e-09 1.41794991651207e-08 1.20897687074402e-07 2.02696637505613e-08 1.09113338192359e-08 1.77239670686517e-08
"3312" 56857 1.87788862828785e-09 1.99930313623354e-09 2.93124734886509e-09 1.41609364301987e-08 1.21927384177151e-07 2.02244328005976e-08 1.0875513495517e-08 1.78044440698988e-08
"3313" 56858 1.8774070548404e-09 1.99603358899585e-09 2.92290145512414e-09 1.41423736952767e-08 1.22957081279901e-07 2.0179201850634e-08 1.0839693171798e-08 1.78849210711459e-08
"3314" 56859 1.87692548139294e-09 1.99276404175816e-09 2.9145555613832e-09 1.41238109603546e-08 1.2398677838265e-07 2.01339709006703e-08 1.08038728480791e-08 1.7965398072393e-08
"3315" 56860 1.87644390794548e-09 1.98949449452047e-09 2.90620966764225e-09 1.41052482254326e-08 1.250164754854e-07 2.00887399507067e-08 1.07680525243602e-08 1.80458750736401e-08
"3316" 56861 1.87596233449803e-09 1.98622494728278e-09 2.89786377390131e-09 1.40866854905106e-08 1.2604617258815e-07 2.0043509000743e-08 1.07322322006413e-08 1.81263520748872e-08
"3317" 56862 1.87548076105057e-09 1.98295540004509e-09 2.88951788016036e-09 1.40681227555886e-08 1.27075869690899e-07 1.99982780507793e-08 1.06964118769224e-08 1.82068290761343e-08
"3318" 56863 1.87499918760312e-09 1.9796858528074e-09 2.88117198641942e-09 1.40495600206666e-08 1.28105566793649e-07 1.99530471008157e-08 1.06605915532035e-08 1.82873060773814e-08
"3319" 56864 1.87451761415566e-09 1.97641630556971e-09 2.87282609267847e-09 1.40309972857445e-08 1.29135263896398e-07 1.9907816150852e-08 1.06247712294846e-08 1.83677830786285e-08
"3320" 56865 1.87403604070821e-09 1.97314675833202e-09 2.86448019893753e-09 1.40124345508225e-08 1.30164960999148e-07 1.98625852008884e-08 1.05889509057657e-08 1.84482600798756e-08
"3321" 56866 1.87355446726075e-09 1.96987721109433e-09 2.85613430519659e-09 1.39938718159005e-08 1.31194658101898e-07 1.98173542509247e-08 1.05531305820468e-08 1.85287370811227e-08
"3322" 56867 1.8730728938133e-09 1.96660766385664e-09 2.84778841145564e-09 1.39753090809785e-08 1.32224355204647e-07 1.9772123300961e-08 1.05173102583279e-08 1.86092140823698e-08
"3323" 56868 1.87259132036584e-09 1.96333811661895e-09 2.8394425177147e-09 1.39567463460565e-08 1.33254052307397e-07 1.97268923509974e-08 1.0481489934609e-08 1.86896910836169e-08
"3324" 56869 1.87210974691839e-09 1.96006856938126e-09 2.83109662397375e-09 1.39381836111344e-08 1.34283749410146e-07 1.96816614010337e-08 1.04456696108901e-08 1.8770168084864e-08
"3325" 56870 1.86950417780537e-09 1.96034559791571e-09 2.83545249277704e-09 1.38290761560312e-08 1.32322726163238e-07 1.95906504300423e-08 1.04376296272014e-08 1.86525804021954e-08
"3326" 56871 1.86689860869234e-09 1.96062262645015e-09 2.83980836158033e-09 1.37199687009279e-08 1.3036170291633e-07 1.9499639459051e-08 1.04295896435128e-08 1.85349927195268e-08
"3327" 56872 1.87373498946675e-09 1.95932957223473e-09 2.8458141231294e-09 1.37178612828805e-08 1.30095050444514e-07 1.94983582593164e-08 1.02862184479171e-08 1.84448789071825e-08
"3328" 56873 1.88057137024115e-09 1.9580365180193e-09 2.85181988467846e-09 1.37157538648331e-08 1.29828397972697e-07 1.94970770595819e-08 1.01428472523215e-08 1.83547650948383e-08
"3329" 56874 1.88740775101556e-09 1.95674346380388e-09 2.85782564622753e-09 1.37136464467856e-08 1.29561745500881e-07 1.94957958598474e-08 9.99947605672589e-09 1.8264651282494e-08
"3330" 56875 1.89424413178997e-09 1.95545040958845e-09 2.8638314077766e-09 1.37115390287382e-08 1.29295093029065e-07 1.94945146601129e-08 9.85610486113026e-09 1.81745374701498e-08
"3331" 56876 1.90108051256437e-09 1.95415735537303e-09 2.86983716932567e-09 1.37094316106908e-08 1.29028440557249e-07 1.94932334603784e-08 9.71273366553463e-09 1.80844236578055e-08
"3332" 56877 1.90791689333878e-09 1.9528643011576e-09 2.87584293087473e-09 1.37073241926434e-08 1.28761788085433e-07 1.94919522606438e-08 9.569362469939e-09 1.79943098454613e-08
"3333" 56878 1.91475327411319e-09 1.95157124694218e-09 2.8818486924238e-09 1.37052167745959e-08 1.28495135613617e-07 1.94906710609093e-08 9.42599127434338e-09 1.7904196033117e-08
"3334" 56879 1.92158965488759e-09 1.95027819272675e-09 2.88785445397287e-09 1.37031093565485e-08 1.28228483141801e-07 1.94893898611748e-08 9.28262007874775e-09 1.78140822207728e-08
"3335" 56880 1.928426035662e-09 1.94898513851133e-09 2.89386021552193e-09 1.37010019385011e-08 1.27961830669984e-07 1.94881086614403e-08 9.13924888315212e-09 1.77239684084286e-08
"3336" 56881 1.93526241643641e-09 1.9476920842959e-09 2.899865977071e-09 1.36988945204537e-08 1.27695178198168e-07 1.94868274617058e-08 8.99587768755649e-09 1.76338545960843e-08
"3337" 56882 1.94209879721081e-09 1.94639903008047e-09 2.90587173862007e-09 1.36967871024063e-08 1.27428525726352e-07 1.94855462619712e-08 8.85250649196086e-09 1.75437407837401e-08
"3338" 56883 1.94893517798522e-09 1.94510597586505e-09 2.91187750016913e-09 1.36946796843588e-08 1.27161873254536e-07 1.94842650622367e-08 8.70913529636523e-09 1.74536269713958e-08
"3339" 56884 1.95577155875962e-09 1.94381292164962e-09 2.9178832617182e-09 1.36925722663114e-08 1.2689522078272e-07 1.94829838625022e-08 8.56576410076961e-09 1.73635131590516e-08
"3340" 56885 1.96260793953403e-09 1.9425198674342e-09 2.92388902326727e-09 1.3690464848264e-08 1.26628568310904e-07 1.94817026627677e-08 8.42239290517398e-09 1.72733993467073e-08
"3341" 56886 1.96944432030844e-09 1.94122681321877e-09 2.92989478481633e-09 1.36883574302166e-08 1.26361915839088e-07 1.94804214630332e-08 8.27902170957835e-09 1.71832855343631e-08
"3342" 56887 1.97628070108284e-09 1.93993375900335e-09 2.9359005463654e-09 1.36862500121692e-08 1.26095263367271e-07 1.94791402632986e-08 8.13565051398272e-09 1.70931717220188e-08
"3343" 56888 1.98311708185725e-09 1.93864070478792e-09 2.94190630791447e-09 1.36841425941217e-08 1.25828610895455e-07 1.94778590635641e-08 7.9922793183871e-09 1.70030579096746e-08
"3344" 56889 1.98995346263166e-09 1.9373476505725e-09 2.94791206946353e-09 1.36820351760743e-08 1.25561958423639e-07 1.94765778638296e-08 7.84890812279147e-09 1.69129440973303e-08
"3345" 56890 1.99678984340606e-09 1.93605459635707e-09 2.9539178310126e-09 1.36799277580269e-08 1.25295305951823e-07 1.94752966640951e-08 7.70553692719584e-09 1.68228302849861e-08
"3346" 56891 2.00362622418047e-09 1.93476154214165e-09 2.95992359256167e-09 1.36778203399795e-08 1.25028653480007e-07 1.94740154643606e-08 7.56216573160021e-09 1.67327164726418e-08
"3347" 56892 2.01046260495487e-09 1.93346848792622e-09 2.96592935411074e-09 1.36757129219321e-08 1.24762001008191e-07 1.9472734264626e-08 7.41879453600458e-09 1.66426026602976e-08
"3348" 56893 2.01166653857351e-09 1.93038362637816e-09 2.96955353518276e-09 1.36554817832973e-08 1.24716838505559e-07 1.9453292051023e-08 7.4247496065044e-09 1.66605876207093e-08
"3349" 56894 1.99038349706986e-09 1.92676297281977e-09 2.98567583272362e-09 1.37186512848215e-08 1.25486018194983e-07 1.96977725563801e-08 7.42093404085869e-09 1.649498433829e-08
"3350" 56895 1.98354711629545e-09 1.92458327466131e-09 2.98567583272362e-09 1.37254687560877e-08 1.25747792624224e-07 1.968794391977e-08 7.4239565264686e-09 1.64948490377912e-08
"3351" 56896 1.97671073552104e-09 1.92240357650285e-09 2.98567583272362e-09 1.37322862273539e-08 1.26009567053464e-07 1.967811528316e-08 7.4269790120785e-09 1.64947137372925e-08
"3352" 56897 1.96987435474664e-09 1.92022387834439e-09 2.98567583272362e-09 1.37391036986202e-08 1.26271341482704e-07 1.96682866465499e-08 7.43000149768841e-09 1.64945784367937e-08
"3353" 56898 1.96303797397223e-09 1.91804418018593e-09 2.98567583272362e-09 1.37459211698864e-08 1.26533115911944e-07 1.96584580099399e-08 7.43302398329832e-09 1.64944431362949e-08
"3354" 56899 1.95620159319782e-09 1.91586448202747e-09 2.98567583272362e-09 1.37527386411527e-08 1.26794890341185e-07 1.96486293733298e-08 7.43604646890822e-09 1.64943078357961e-08
"3355" 56900 1.94936521242342e-09 1.91368478386901e-09 2.98567583272362e-09 1.37595561124189e-08 1.27056664770425e-07 1.96388007367198e-08 7.43906895451813e-09 1.64941725352973e-08
"3356" 56901 1.94252883164901e-09 1.91150508571055e-09 2.98567583272362e-09 1.37663735836851e-08 1.27318439199665e-07 1.96289721001097e-08 7.44209144012804e-09 1.64940372347985e-08
"3357" 56902 1.9356924508746e-09 1.90932538755209e-09 2.98567583272362e-09 1.37731910549514e-08 1.27580213628905e-07 1.96191434634997e-08 7.44511392573794e-09 1.64939019342997e-08
"3358" 56903 1.9288560701002e-09 1.90714568939363e-09 2.98567583272362e-09 1.37800085262176e-08 1.27841988058145e-07 1.96093148268897e-08 7.44813641134785e-09 1.64937666338009e-08
"3359" 56904 1.92238945924626e-09 1.91665903751369e-09 2.98948293572845e-09 1.37897025746153e-08 1.27880737727547e-07 1.96285786127479e-08 7.52763724103432e-09 1.64950473417186e-08
"3360" 56905 1.91555307847185e-09 1.91427613421904e-09 2.98968658180385e-09 1.3799790042538e-08 1.27932105245371e-07 1.96607413457705e-08 7.53567722472296e-09 1.6514486112604e-08
"3361" 56906 1.91366986953001e-09 1.91337097082944e-09 2.98989022787925e-09 1.37696962471377e-08 1.27298386692285e-07 1.96934531498571e-08 7.54245534216525e-09 1.65103906353598e-08
"3362" 56907 1.91178666058817e-09 1.91246580743984e-09 2.99009387395465e-09 1.37396024517374e-08 1.266646681392e-07 1.97261649539437e-08 7.54923345960754e-09 1.65062951581156e-08
"3363" 56908 1.90990345164633e-09 1.91156064405024e-09 2.99029752003005e-09 1.37095086563371e-08 1.26030949586115e-07 1.97588767580304e-08 7.55601157704983e-09 1.65021996808714e-08
"3364" 56909 1.90802024270449e-09 1.91065548066064e-09 2.99050116610545e-09 1.36794148609368e-08 1.2539723103303e-07 1.9791588562117e-08 7.56278969449213e-09 1.64981042036272e-08
"3365" 56910 1.90613703376265e-09 1.90975031727105e-09 2.99070481218085e-09 1.36493210655365e-08 1.24763512479945e-07 1.98243003662037e-08 7.56956781193442e-09 1.6494008726383e-08
"3366" 56911 1.90425382482081e-09 1.90884515388145e-09 2.99090845825625e-09 1.36192272701361e-08 1.2412979392686e-07 1.98570121702903e-08 7.57634592937671e-09 1.64899132491388e-08
"3367" 56912 1.90237061587897e-09 1.90793999049185e-09 2.99111210433165e-09 1.35891334747358e-08 1.23496075373775e-07 1.9889723974377e-08 7.583124046819e-09 1.64858177718947e-08
"3368" 56913 1.89378000935947e-09 1.89977525492691e-09 2.98215527236451e-09 1.35177626481724e-08 1.23325218979109e-07 1.98811673795333e-08 7.60428144608835e-09 1.65275226836776e-08
"3369" 56914 1.88518940283996e-09 1.89161051936196e-09 2.97319844039737e-09 1.3446391821609e-08 1.23154362584443e-07 1.98726107846897e-08 7.62543884535769e-09 1.65692275954605e-08
"3370" 56915 1.87659879632045e-09 1.88344578379702e-09 2.96424160843022e-09 1.33750209950455e-08 1.22983506189778e-07 1.98640541898461e-08 7.64659624462704e-09 1.66109325072434e-08
"3371" 56916 1.86800818980095e-09 1.87528104823208e-09 2.95528477646308e-09 1.33036501684821e-08 1.22812649795112e-07 1.98554975950025e-08 7.66775364389639e-09 1.66526374190263e-08
"3372" 56917 1.85941758328144e-09 1.86711631266713e-09 2.94632794449594e-09 1.32322793419187e-08 1.22641793400446e-07 1.98469410001589e-08 7.68891104316573e-09 1.66943423308092e-08
"3373" 56918 1.85082697676193e-09 1.85895157710219e-09 2.93737111252879e-09 1.31609085153552e-08 1.2247093700578e-07 1.98383844053153e-08 7.71006844243508e-09 1.67360472425921e-08
"3374" 56919 1.84223637024243e-09 1.85078684153725e-09 2.92841428056165e-09 1.30895376887918e-08 1.22300080611115e-07 1.98298278104717e-08 7.73122584170443e-09 1.6777752154375e-08
"3375" 56920 1.83364576372292e-09 1.8426221059723e-09 2.91945744859451e-09 1.30181668622284e-08 1.22129224216449e-07 1.98212712156281e-08 7.75238324097377e-09 1.68194570661579e-08
"3376" 56921 1.82505515720341e-09 1.83445737040736e-09 2.91050061662737e-09 1.29467960356649e-08 1.21958367821783e-07 1.98127146207845e-08 7.77354064024312e-09 1.68611619779408e-08
"3377" 56922 1.81646455068391e-09 1.82629263484241e-09 2.90154378466022e-09 1.28754252091015e-08 1.21787511427118e-07 1.98041580259409e-08 7.79469803951247e-09 1.69028668897237e-08
"3378" 56923 1.8078739441644e-09 1.81812789927747e-09 2.89258695269308e-09 1.28040543825381e-08 1.21616655032452e-07 1.97956014310973e-08 7.81585543878181e-09 1.69445718015066e-08
"3379" 56924 1.79928333764489e-09 1.80996316371253e-09 2.88363012072594e-09 1.27326835559746e-08 1.21445798637786e-07 1.97870448362537e-08 7.83701283805116e-09 1.69862767132895e-08
"3380" 56925 1.79069273112539e-09 1.80179842814758e-09 2.8746732887588e-09 1.26613127294112e-08 1.21274942243121e-07 1.97784882414101e-08 7.85817023732051e-09 1.70279816250724e-08
"3381" 56926 1.78210212460588e-09 1.79363369258264e-09 2.86571645679165e-09 1.25899419028478e-08 1.21104085848455e-07 1.97699316465665e-08 7.87932763658986e-09 1.70696865368553e-08
"3382" 56927 1.77973734221659e-09 1.79091820241385e-09 2.86571645679165e-09 1.25258731566949e-08 1.206729046461e-07 1.97502560574102e-08 7.90441512698353e-09 1.70207238336131e-08
"3383" 56928 1.78789791429789e-09 1.79900911458054e-09 2.86542134974985e-09 1.2461804410542e-08 1.19960885906862e-07 1.9941086285726e-08 7.91330278237326e-09 1.71843354106076e-08
"3384" 56929 1.7960584863792e-09 1.80444009491813e-09 2.86521770367445e-09 1.24462903971125e-08 1.19696538648245e-07 2.00791539493732e-08 7.91330278237326e-09 1.74022984766919e-08
"3385" 56930 1.79046039856293e-09 1.80008069860121e-09 2.86712125517687e-09 1.24870863551245e-08 1.20813874385036e-07 2.04449596737646e-08 7.93475450856121e-09 1.73723858903452e-08
"3386" 56931 1.78486231074667e-09 1.79572130228429e-09 2.86902480667929e-09 1.25278823131366e-08 1.21931210121827e-07 2.08107653981561e-08 7.95620623474915e-09 1.73424733039985e-08
"3387" 56932 1.7792642229304e-09 1.79136190596737e-09 2.87092835818171e-09 1.25686782711487e-08 1.23048545858619e-07 2.11765711225475e-08 7.9776579609371e-09 1.73125607176518e-08
"3388" 56933 1.77366613511414e-09 1.78700250965045e-09 2.87283190968413e-09 1.26094742291608e-08 1.2416588159541e-07 2.1542376846939e-08 7.99910968712505e-09 1.7282648131305e-08
"3389" 56934 1.76806804729788e-09 1.78264311333353e-09 2.87473546118655e-09 1.26502701871728e-08 1.25283217332201e-07 2.19081825713305e-08 8.020561413313e-09 1.72527355449583e-08
"3390" 56935 1.76246995948161e-09 1.77828371701661e-09 2.87663901268897e-09 1.26910661451849e-08 1.26400553068992e-07 2.22739882957219e-08 8.04201313950094e-09 1.72228229586116e-08
"3391" 56936 1.75687187166535e-09 1.77392432069969e-09 2.87854256419139e-09 1.2731862103197e-08 1.27517888805783e-07 2.26397940201134e-08 8.06346486568889e-09 1.71929103722649e-08
"3392" 56937 1.75127378384908e-09 1.76956492438277e-09 2.88044611569381e-09 1.27726580612091e-08 1.28635224542575e-07 2.30055997445048e-08 8.08491659187684e-09 1.71629977859182e-08
"3393" 56938 1.74567569603282e-09 1.76520552806585e-09 2.88234966719623e-09 1.28134540192211e-08 1.29752560279366e-07 2.33714054688963e-08 8.10636831806479e-09 1.71330851995715e-08
"3394" 56939 1.74007760821655e-09 1.76084613174893e-09 2.88425321869865e-09 1.28542499772332e-08 1.30869896016157e-07 2.37372111932878e-08 8.12782004425273e-09 1.71031726132248e-08
"3395" 56940 1.73447952040029e-09 1.75648673543201e-09 2.88615677020107e-09 1.28950459352453e-08 1.31987231752948e-07 2.41030169176792e-08 8.14927177044068e-09 1.70732600268781e-08
"3396" 56941 1.72888143258402e-09 1.75212733911509e-09 2.88806032170348e-09 1.29358418932573e-08 1.33104567489739e-07 2.44688226420707e-08 8.17072349662863e-09 1.70433474405314e-08
"3397" 56942 1.72328334476776e-09 1.74776794279817e-09 2.8899638732059e-09 1.29766378512694e-08 1.3422190322653e-07 2.48346283664621e-08 8.19217522281658e-09 1.70134348541847e-08
"3398" 56943 1.71768525695149e-09 1.74340854648125e-09 2.89186742470832e-09 1.30174338092815e-08 1.35339238963322e-07 2.52004340908536e-08 8.21362694900452e-09 1.6983522267838e-08
"3399" 56944 1.71208716913523e-09 1.73904915016433e-09 2.89377097621074e-09 1.30582297672936e-08 1.36456574700113e-07 2.5566239815245e-08 8.23507867519247e-09 1.69536096814913e-08
"3400" 56945 1.70648908131896e-09 1.73468975384741e-09 2.89567452771316e-09 1.30990257253056e-08 1.37573910436904e-07 2.59320455396365e-08 8.25653040138042e-09 1.69236970951446e-08
"3401" 56946 1.7008909935027e-09 1.73033035753049e-09 2.89757807921558e-09 1.31398216833177e-08 1.38691246173695e-07 2.6297851264028e-08 8.27798212756837e-09 1.68937845087978e-08
"3402" 56947 1.69529290568643e-09 1.72597096121357e-09 2.899481630718e-09 1.31806176413298e-08 1.39808581910486e-07 2.66636569884194e-08 8.29943385375631e-09 1.68638719224511e-08
"3403" 56948 1.69196497640223e-09 1.74917236808098e-09 2.92375833567091e-09 1.33214452367297e-08 1.40516319689708e-07 2.66465987465407e-08 8.29151373769433e-09 1.68432452952689e-08
"3404" 56949 1.68512859562782e-09 1.74270709700385e-09 2.92593627007256e-09 1.33541943340975e-08 1.40549798999356e-07 2.66846412512144e-08 8.28365355544568e-09 1.68226186680866e-08
"3405" 56950 1.67949614847205e-09 1.72711636863249e-09 2.9196146773391e-09 1.33780220781449e-08 1.40352477264081e-07 2.67791023340475e-08 8.27256646138851e-09 1.68184130917151e-08
"3406" 56951 1.67386370131629e-09 1.7269131634963e-09 2.92170115077434e-09 1.34204125571142e-08 1.40649773653832e-07 2.68874507123113e-08 8.25775370240563e-09 1.68184130917151e-08
"3407" 56952 1.66823125416052e-09 1.7267099583601e-09 2.92378762420957e-09 1.34628030360836e-08 1.40947070043583e-07 2.6995799090575e-08 8.24294094342274e-09 1.68184130917151e-08
"3408" 56953 1.66259880700475e-09 1.72650675322391e-09 2.92587409764481e-09 1.35051935150529e-08 1.41244366433334e-07 2.71041474688388e-08 8.22812818443986e-09 1.68184130917151e-08
"3409" 56954 1.65696635984898e-09 1.72630354808771e-09 2.92796057108004e-09 1.35475839940223e-08 1.41541662823085e-07 2.72124958471026e-08 8.21331542545697e-09 1.68184130917151e-08
"3410" 56955 1.65133391269321e-09 1.72610034295152e-09 2.93004704451528e-09 1.35899744729917e-08 1.41838959212835e-07 2.73208442253663e-08 8.19850266647409e-09 1.68184130917151e-08
"3411" 56956 1.64570146553744e-09 1.72589713781532e-09 2.93213351795052e-09 1.3632364951961e-08 1.42136255602586e-07 2.74291926036301e-08 8.1836899074912e-09 1.68184130917151e-08
"3412" 56957 1.64006901838168e-09 1.72569393267912e-09 2.93421999138575e-09 1.36747554309304e-08 1.42433551992337e-07 2.75375409818939e-08 8.16887714850832e-09 1.68184130917151e-08
"3413" 56958 1.63443657122591e-09 1.72549072754293e-09 2.93630646482099e-09 1.37171459098998e-08 1.42730848382088e-07 2.76458893601576e-08 8.15406438952543e-09 1.68184130917151e-08
"3414" 56959 1.62880412407014e-09 1.72528752240673e-09 2.93839293825622e-09 1.37595363888691e-08 1.43028144771839e-07 2.77542377384214e-08 8.13925163054254e-09 1.68184130917151e-08
"3415" 56960 1.62317167691437e-09 1.72508431727054e-09 2.94047941169146e-09 1.38019268678385e-08 1.4332544116159e-07 2.78625861166852e-08 8.12443887155966e-09 1.68184130917151e-08
"3416" 56961 1.6175392297586e-09 1.727264015429e-09 2.94127327185047e-09 1.38046419085885e-08 1.43475291127786e-07 2.79246282468998e-08 8.30369032468752e-09 1.69991819183987e-08
"3417" 56962 1.61190678260283e-09 1.72944371358746e-09 2.94206713200949e-09 1.38073569493385e-08 1.43625141093982e-07 2.79866703771144e-08 8.48294177781539e-09 1.71799507450824e-08
