"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3175" 41651 1.01767969039487e-07 1.69349901352005e-08 2.72179842874639e-09 1.00063881041523e-08 4.48763687492821e-08 1.27686078622804e-08 4.37678164522941e-08 5.06480888597909e-08
"3176" 41652 1.0203303900594e-07 1.68701704950221e-08 2.71636215713836e-09 1.00221233927457e-08 4.49344755140611e-08 1.27130495225895e-08 4.37856816637936e-08 5.03711157310499e-08
"3177" 41653 1.02298108972392e-07 1.68053508548438e-08 2.71092588553032e-09 1.00378586813392e-08 4.49925822788401e-08 1.26574911828985e-08 4.38035468752931e-08 5.0094142602309e-08
"3178" 41654 1.02563178938844e-07 1.67405312146654e-08 2.70548961392229e-09 1.00535939699326e-08 4.50506890436191e-08 1.26019328432076e-08 4.38214120867925e-08 4.98171694735681e-08
"3179" 41655 1.02828248905296e-07 1.66757115744871e-08 2.70005334231426e-09 1.0069329258526e-08 4.51087958083982e-08 1.25463745035167e-08 4.3839277298292e-08 4.95401963448271e-08
"3180" 41656 1.03093318871748e-07 1.66108919343087e-08 2.69461707070622e-09 1.00850645471195e-08 4.51669025731772e-08 1.24908161638258e-08 4.38571425097914e-08 4.92632232160862e-08
"3181" 41657 1.033583888382e-07 1.65460722941304e-08 2.68918079909819e-09 1.01007998357129e-08 4.52250093379562e-08 1.24352578241349e-08 4.38750077212909e-08 4.89862500873453e-08
"3182" 41658 1.03623458804653e-07 1.6481252653952e-08 2.68374452749015e-09 1.01165351243064e-08 4.52831161027353e-08 1.2379699484444e-08 4.38928729327903e-08 4.87092769586043e-08
"3183" 41659 1.03888528771105e-07 1.64164330137737e-08 2.67830825588212e-09 1.01322704128998e-08 4.53412228675143e-08 1.23241411447531e-08 4.39107381442898e-08 4.84323038298634e-08
"3184" 41660 1.04153598737557e-07 1.63516133735953e-08 2.67287198427408e-09 1.01480057014932e-08 4.53993296322933e-08 1.22685828050621e-08 4.39286033557893e-08 4.81553307011225e-08
"3185" 41661 1.04418668704009e-07 1.6286793733417e-08 2.66743571266605e-09 1.01637409900867e-08 4.54574363970724e-08 1.22130244653712e-08 4.39464685672887e-08 4.78783575723815e-08
"3186" 41662 1.04683738670461e-07 1.62219740932387e-08 2.66199944105801e-09 1.01794762786801e-08 4.55155431618514e-08 1.21574661256803e-08 4.39643337787882e-08 4.76013844436406e-08
"3187" 41663 1.04948808636913e-07 1.61571544530603e-08 2.65656316944998e-09 1.01952115672735e-08 4.55736499266304e-08 1.21019077859894e-08 4.39821989902876e-08 4.73244113148997e-08
"3188" 41664 1.05213878603365e-07 1.6092334812882e-08 2.65112689784194e-09 1.0210946855867e-08 4.56317566914095e-08 1.20463494462985e-08 4.40000642017871e-08 4.70474381861587e-08
"3189" 41665 1.05249066467633e-07 1.60764670559762e-08 2.6479307330633e-09 1.03935011047444e-08 4.56633585836831e-08 1.20530162944286e-08 4.40019147218706e-08 4.68005931951984e-08
"3190" 41666 1.05284254331901e-07 1.60605992990703e-08 2.64473456828466e-09 1.05760553536219e-08 4.56949604759567e-08 1.20596831425587e-08 4.40037652419542e-08 4.65537482042381e-08
"3191" 41667 1.05312330669331e-07 1.59904042368941e-08 2.63392419749634e-09 1.05960019423169e-08 4.57004781856439e-08 1.20155183327125e-08 4.40439052265841e-08 4.63060237600356e-08
"3192" 41668 1.05340407006761e-07 1.59202091747179e-08 2.62311382670802e-09 1.0615948531012e-08 4.5705995895331e-08 1.19713535228662e-08 4.40840452112139e-08 4.60582993158331e-08
"3193" 41669 1.05368483344191e-07 1.58500141125416e-08 2.6123034559197e-09 1.0635895119707e-08 4.57115136050182e-08 1.192718871302e-08 4.41241851958438e-08 4.58105748716306e-08
"3194" 41670 1.05396559681621e-07 1.57798190503654e-08 2.60149308513138e-09 1.06558417084021e-08 4.57170313147053e-08 1.18830239031738e-08 4.41643251804737e-08 4.55628504274281e-08
"3195" 41671 1.05424636019051e-07 1.57096239881891e-08 2.59068271434306e-09 1.06757882970971e-08 4.57225490243925e-08 1.18388590933275e-08 4.42044651651036e-08 4.53151259832256e-08
"3196" 41672 1.05452712356481e-07 1.56394289260129e-08 2.57987234355474e-09 1.06957348857922e-08 4.57280667340797e-08 1.17946942834813e-08 4.42446051497334e-08 4.50674015390231e-08
"3197" 41673 1.05480788693911e-07 1.55692338638366e-08 2.56906197276642e-09 1.07156814744872e-08 4.57335844437668e-08 1.1750529473635e-08 4.42847451343633e-08 4.48196770948206e-08
"3198" 41674 1.05508865031342e-07 1.54990388016604e-08 2.55825160197809e-09 1.07356280631823e-08 4.5739102153454e-08 1.17063646637888e-08 4.43248851189932e-08 4.45719526506181e-08
"3199" 41675 1.05552548878272e-07 1.54756527091034e-08 2.55333480762985e-09 1.07553533767134e-08 4.57675351343836e-08 1.17188243337509e-08 4.43511445749132e-08 4.44708284676382e-08
"3200" 41676 1.04262024780478e-07 1.52036478289239e-08 2.53809783121442e-09 1.0759564676815e-08 4.57831262358574e-08 1.1731284003713e-08 4.42619084181359e-08 4.42560893794208e-08
"3201" 41677 1.04285483356656e-07 1.51552134726032e-08 2.53809783121442e-09 1.07161204888219e-08 4.57210294461407e-08 1.16871191938667e-08 4.39046460095344e-08 4.33101497129624e-08
"3202" 41678 1.04308941932835e-07 1.51067791162824e-08 2.53809783121442e-09 1.06726763008288e-08 4.5658932656424e-08 1.16429543840205e-08 4.35473836009328e-08 4.23642100465041e-08
"3203" 41679 1.04332400509013e-07 1.50583447599616e-08 2.53809783121442e-09 1.06292321128357e-08 4.55968358667073e-08 1.15987895741743e-08 4.31901211923312e-08 4.14182703800458e-08
"3204" 41680 1.0432004348461e-07 1.50109264293218e-08 2.54081596701843e-09 1.05957067843975e-08 4.56908528559252e-08 1.15674459196413e-08 4.27927187990998e-08 4.04950074028022e-08
"3205" 41681 1.04284227884028e-07 1.50119424550028e-08 2.54251587244545e-09 1.044301798377e-08 4.46779410197687e-08 1.14727834632657e-08 4.2584758031835e-08 4.05394939286753e-08
"3206" 41682 1.04248412283447e-07 1.50129584806838e-08 2.54421577787247e-09 1.02903291831424e-08 4.36650291836123e-08 1.137812100689e-08 4.23767972645703e-08 4.05839804545484e-08
"3207" 41683 1.04212596682865e-07 1.50139745063648e-08 2.54591568329949e-09 1.01376403825148e-08 4.26521173474558e-08 1.12834585505144e-08 4.21688364973056e-08 4.06284669804215e-08
"3208" 41684 1.04176781082283e-07 1.50149905320457e-08 2.54761558872652e-09 9.98495158188728e-09 4.16392055112993e-08 1.11887960941388e-08 4.19608757300408e-08 4.06729535062946e-08
"3209" 41685 1.04140965481702e-07 1.50160065577267e-08 2.54931549415354e-09 9.83226278125972e-09 4.06262936751428e-08 1.10941336377631e-08 4.17529149627761e-08 4.07174400321677e-08
"3210" 41686 1.0410514988112e-07 1.50170225834077e-08 2.55101539958056e-09 9.67957398063217e-09 3.96133818389863e-08 1.09994711813875e-08 4.15449541955113e-08 4.07619265580407e-08
"3211" 41687 1.04069334280538e-07 1.50180386090887e-08 2.55271530500758e-09 9.52688518000461e-09 3.86004700028298e-08 1.09048087250118e-08 4.13369934282466e-08 4.08064130839138e-08
"3212" 41688 1.04033518679957e-07 1.50190546347697e-08 2.5544152104346e-09 9.37419637937705e-09 3.75875581666733e-08 1.08101462686362e-08 4.11290326609819e-08 4.08508996097869e-08
"3213" 41689 1.03997703079375e-07 1.50200706604506e-08 2.55611511586162e-09 9.22150757874949e-09 3.65746463305168e-08 1.07154838122606e-08 4.09210718937171e-08 4.089538613566e-08
"3214" 41690 1.03961887478793e-07 1.50210866861316e-08 2.55781502128864e-09 9.06881877812193e-09 3.55617344943603e-08 1.06208213558849e-08 4.07131111264524e-08 4.09398726615331e-08
"3215" 41691 1.03926071878212e-07 1.50221027118126e-08 2.55951492671566e-09 8.91612997749438e-09 3.45488226582038e-08 1.05261588995093e-08 4.05051503591876e-08 4.09843591874062e-08
"3216" 41692 1.0389025627763e-07 1.50231187374936e-08 2.56121483214268e-09 8.76344117686682e-09 3.35359108220474e-08 1.04314964431337e-08 4.02971895919229e-08 4.10288457132792e-08
"3217" 41693 1.03854440677048e-07 1.50241347631745e-08 2.5629147375697e-09 8.61075237623926e-09 3.25229989858909e-08 1.0336833986758e-08 4.00892288246581e-08 4.10733322391523e-08
"3218" 41694 1.0398579326908e-07 1.50355875654237e-08 2.57713348360814e-09 8.43700707510365e-09 3.13735190185645e-08 1.02367813538804e-08 3.99210184722366e-08 4.10598407036163e-08
"3219" 41695 1.04117145861111e-07 1.50470403676729e-08 2.59135222964657e-09 8.26326177396803e-09 3.02240390512381e-08 1.01367287210027e-08 3.97528081198151e-08 4.10463491680803e-08
"3220" 41696 1.04136820568389e-07 1.48627789972288e-08 2.60738306622102e-09 8.27184944654591e-09 3.02665942464389e-08 1.01544779315731e-08 3.973842349584e-08 4.05266278654e-08
"3221" 41697 1.0431460873933e-07 1.48399654811872e-08 2.60392108293923e-09 8.26020598048903e-09 3.03194032793159e-08 1.01544779315731e-08 3.9750033967773e-08 4.03653323046148e-08
"3222" 41698 1.04301013421969e-07 1.48228414545711e-08 2.62004338048009e-09 8.25699218662183e-09 3.02863598719887e-08 1.01581339450638e-08 3.97910162819559e-08 4.03629612388419e-08
"3223" 41699 1.04287418104607e-07 1.4805717427955e-08 2.63616567802094e-09 8.25377839275464e-09 3.02533164646616e-08 1.01617899585545e-08 3.98319985961389e-08 4.03605901730689e-08
"3224" 41700 1.04273822787246e-07 1.47885934013389e-08 2.6522879755618e-09 8.25056459888744e-09 3.02202730573344e-08 1.01654459720452e-08 3.98729809103218e-08 4.0358219107296e-08
"3225" 41701 1.04260227469885e-07 1.47714693747228e-08 2.66841027310266e-09 8.24735080502024e-09 3.01872296500072e-08 1.01691019855359e-08 3.99139632245047e-08 4.0355848041523e-08
"3226" 41702 1.04126002888185e-07 1.49386067185508e-08 2.68074619178126e-09 8.23765675662259e-09 3.02382788606031e-08 1.01685529144719e-08 3.99333300375038e-08 4.03531387245031e-08
"3227" 41703 1.04243562732327e-07 1.49131147512336e-08 2.68264974328368e-09 8.23765675662259e-09 3.02052354532759e-08 1.01546656190412e-08 3.99414299550058e-08 4.0356820346386e-08
"3228" 41704 1.0464427636699e-07 1.48899133443662e-08 2.68264974328368e-09 8.24136930360699e-09 3.0235254916502e-08 1.01448369824311e-08 3.9956302647802e-08 4.06351749885304e-08
"3229" 41705 1.05044990001652e-07 1.48667119374988e-08 2.68264974328368e-09 8.24508185059139e-09 3.0265274379728e-08 1.01350083458211e-08 3.99711753405982e-08 4.09135296306747e-08
"3230" 41706 1.05445703636315e-07 1.48435105306314e-08 2.68264974328368e-09 8.2487943975758e-09 3.02952938429541e-08 1.0125179709211e-08 3.99860480333944e-08 4.11918842728191e-08
"3231" 41707 1.05846417270978e-07 1.48203091237639e-08 2.68264974328368e-09 8.2525069445602e-09 3.03253133061801e-08 1.0115351072601e-08 4.00009207261907e-08 4.14702389149634e-08
"3232" 41708 1.0624713090564e-07 1.47971077168965e-08 2.68264974328368e-09 8.25621949154461e-09 3.03553327694062e-08 1.01055224359909e-08 4.00157934189869e-08 4.17485935571077e-08
"3233" 41709 1.06647844540303e-07 1.47739063100291e-08 2.68264974328368e-09 8.25993203852901e-09 3.03853522326322e-08 1.00956937993809e-08 4.00306661117831e-08 4.20269481992521e-08
"3234" 41710 1.07236226784394e-07 1.47779886778116e-08 2.68285338935908e-09 8.27538984916920e-09 3.05012241360625e-08 1.01010336579361e-08 4.00304263765298e-08 4.20576334467576e-08
"3235" 41711 1.07824609028484e-07 1.47820710455941e-08 2.68305703543448e-09 8.29084765980938e-09 3.06170960394927e-08 1.01063735164913e-08 4.00301866412764e-08 4.20883186942631e-08
"3236" 41712 1.08412991272575e-07 1.47861534133765e-08 2.68326068150988e-09 8.30630547044957e-09 3.0732967942923e-08 1.01117133750465e-08 4.00299469060231e-08 4.21190039417687e-08
"3237" 41713 1.09001373516665e-07 1.4790235781159e-08 2.68346432758527e-09 8.32176328108975e-09 3.08488398463532e-08 1.01170532336016e-08 4.00297071707698e-08 4.21496891892742e-08
"3238" 41714 1.09589755760756e-07 1.47943181489415e-08 2.68366797366067e-09 8.33722109172994e-09 3.09647117497835e-08 1.01223930921568e-08 4.00294674355165e-08 4.21803744367798e-08
"3239" 41715 1.10178138004846e-07 1.4798400516724e-08 2.68387161973607e-09 8.35267890237012e-09 3.10805836532137e-08 1.0127732950712e-08 4.00292277002632e-08 4.22110596842853e-08
"3240" 41716 1.10766520248937e-07 1.48024828845064e-08 2.68407526581147e-09 8.36813671301031e-09 3.11964555566439e-08 1.01330728092672e-08 4.00289879650099e-08 4.22417449317908e-08
"3241" 41717 1.11206523576332e-07 1.48068422808234e-08 2.67502697287792e-09 8.36813671301031e-09 3.11964555566439e-08 1.01353515152361e-08 3.99725036529908e-08 4.22245717743719e-08
"3242" 41718 1.11646526903727e-07 1.48112016771403e-08 2.66597867994437e-09 8.36813671301031e-09 3.11964555566439e-08 1.01376302212051e-08 3.99160193409717e-08 4.22073986169529e-08
"3243" 41719 1.12086530231122e-07 1.48155610734572e-08 2.65693038701082e-09 8.36813671301031e-09 3.11964555566439e-08 1.0139908927174e-08 3.98595350289526e-08 4.2190225459534e-08
"3244" 41720 1.12526533558517e-07 1.48199204697741e-08 2.64788209407727e-09 8.36813671301031e-09 3.11964555566439e-08 1.01421876331429e-08 3.98030507169335e-08 4.21730523021151e-08
"3245" 41721 1.12966536885912e-07 1.4824279866091e-08 2.63883380114372e-09 8.36813671301031e-09 3.11964555566439e-08 1.01444663391119e-08 3.97465664049144e-08 4.21558791446961e-08
"3246" 41722 1.13406540213307e-07 1.48286392624079e-08 2.62978550821017e-09 8.36813671301031e-09 3.11964555566439e-08 1.01467450450808e-08 3.96900820928953e-08 4.21387059872772e-08
"3247" 41723 1.13846543540702e-07 1.48329986587249e-08 2.62073721527662e-09 8.36813671301031e-09 3.11964555566439e-08 1.01490237510497e-08 3.96335977808762e-08 4.21215328298582e-08
"3248" 41724 1.14003393077576e-07 1.49418374461794e-08 2.61257424346849e-09 8.36481758555098e-09 3.11324813495523e-08 1.01611310936287e-08 3.96928488168077e-08 4.18425063320407e-08
"3249" 41725 1.1416024261445e-07 1.50506762336339e-08 2.60441127166036e-09 8.36149845809165e-09 3.10685071424606e-08 1.01732384362077e-08 3.97520998527393e-08 4.15634798342233e-08
"3250" 41726 1.14033533688849e-07 1.50901147687863e-08 2.59624829985223e-09 8.34576316949821e-09 3.09526352390303e-08 1.01943919687794e-08 3.99346574340996e-08 4.14998768809821e-08
"3251" 41727 1.13906824763247e-07 1.51295533039388e-08 2.58808532804411e-09 8.33002788090478e-09 3.08367633356001e-08 1.02155455013511e-08 4.01172150154598e-08 4.14362739277409e-08
"3252" 41728 1.13780115837646e-07 1.51689918390913e-08 2.57992235623598e-09 8.31429259231134e-09 3.07208914321699e-08 1.02366990339228e-08 4.02997725968201e-08 4.13726709744997e-08
"3253" 41729 1.13653406912044e-07 1.52084303742438e-08 2.57175938442785e-09 8.2985573037179e-09 3.06050195287396e-08 1.02578525664945e-08 4.04823301781804e-08 4.13090680212585e-08
"3254" 41730 1.13526697986442e-07 1.52478689093963e-08 2.56359641261972e-09 8.28282201512447e-09 3.04891476253094e-08 1.02790060990662e-08 4.06648877595407e-08 4.12454650680173e-08
"3255" 41731 1.13399989060841e-07 1.52873074445487e-08 2.55543344081159e-09 8.26708672653103e-09 3.03732757218791e-08 1.0300159631638e-08 4.08474453409009e-08 4.11818621147761e-08
"3256" 41732 1.12124694248465e-07 1.53286486493252e-08 2.55051664646335e-09 8.25135143793759e-09 3.02679090593081e-08 1.02837419387489e-08 4.06825111498052e-08 4.13331793061731e-08
"3257" 41733 1.10849399436089e-07 1.53699898541017e-08 2.5455998521151e-09 8.23561614934416e-09 3.01625423967371e-08 1.02673242458598e-08 4.05175769587094e-08 4.14844964975702e-08
"3258" 41734 1.1083183127346e-07 1.53808518147769e-08 2.5455998521151e-09 8.2353948741802e-09 3.01611404135791e-08 1.02915389310178e-08 4.07421197026351e-08 4.17242660932688e-08
"3259" 41735 1.10814263110831e-07 1.53917137754521e-08 2.5455998521151e-09 8.23517359901625e-09 3.01597384304211e-08 1.03157536161757e-08 4.09666624465607e-08 4.19640356889674e-08
"3260" 41736 1.10796694948202e-07 1.54025757361273e-08 2.5455998521151e-09 8.23495232385229e-09 3.01583364472631e-08 1.03399683013337e-08 4.11912051904864e-08 4.2203805284666e-08
"3261" 41737 1.10779126785572e-07 1.54134376968024e-08 2.5455998521151e-09 8.23473104868833e-09 3.01569344641051e-08 1.03641829864917e-08 4.14157479344121e-08 4.24435748803646e-08
"3262" 41738 1.10761558622943e-07 1.54242996574776e-08 2.5455998521151e-09 8.23450977352438e-09 3.01555324809471e-08 1.03883976716496e-08 4.16402906783377e-08 4.26833444760632e-08
"3263" 41739 1.10768412183387e-07 1.55045618704548e-08 2.56990584560667e-09 8.25894514027429e-09 3.02810063951958e-08 1.05980524086213e-08 4.16519011502707e-08 4.30437997254402e-08
"3264" 41740 1.10775265743831e-07 1.5584824083432e-08 2.59421183909824e-09 8.2833805070242e-09 3.04064803094445e-08 1.08077071455931e-08 4.16635116222037e-08 4.34042549748172e-08
"3265" 41741 1.10782119304276e-07 1.56650862964092e-08 2.61851783258981e-09 8.30781587377411e-09 3.05319542236932e-08 1.10173618825648e-08 4.16751220941367e-08 4.37647102241941e-08
"3266" 41742 1.1078897286472e-07 1.57453485093864e-08 2.64282382608138e-09 8.33225124052402e-09 3.06574281379419e-08 1.12270166195365e-08 4.16867325660697e-08 4.41251654735711e-08
"3267" 41743 1.10795826425164e-07 1.58256107223636e-08 2.66712981957294e-09 8.35668660727393e-09 3.07829020521906e-08 1.14366713565082e-08 4.16983430380027e-08 4.44856207229481e-08
"3268" 41744 1.10802679985608e-07 1.59058729353408e-08 2.69143581306451e-09 8.38112197402385e-09 3.09083759664393e-08 1.16463260934799e-08 4.17099535099357e-08 4.48460759723251e-08
"3269" 41745 1.10809533546052e-07 1.5986135148318e-08 2.71574180655608e-09 8.40555734077376e-09 3.1033849880688e-08 1.18559808304516e-08 4.17215639818687e-08 4.52065312217021e-08
"3270" 41746 1.10816387106496e-07 1.60663973612952e-08 2.74004780004765e-09 8.42999270752367e-09 3.11593237949366e-08 1.20656355674233e-08 4.17331744538017e-08 4.55669864710791e-08
"3271" 41747 1.10823240666941e-07 1.61466595742724e-08 2.76435379353921e-09 8.45442807427358e-09 3.12847977091853e-08 1.2275290304395e-08 4.17447849257346e-08 4.5927441720456e-08
"3272" 41748 1.10830094227385e-07 1.62269217872496e-08 2.78865978703078e-09 8.47886344102349e-09 3.1410271623434e-08 1.24849450413667e-08 4.17563953976676e-08 4.6287896969833e-08
"3273" 41749 1.10836947787829e-07 1.63071840002268e-08 2.81296578052235e-09 8.5032988077734e-09 3.15357455376827e-08 1.26945997783384e-08 4.17680058696006e-08 4.664835221921e-08
"3274" 41750 1.10843801348273e-07 1.6387446213204e-08 2.83727177401392e-09 8.52773417452331e-09 3.16612194519314e-08 1.29042545153101e-08 4.17796163415336e-08 4.7008807468587e-08
"3275" 41751 1.10850654908717e-07 1.64677084261812e-08 2.86157776750549e-09 8.55216954127322e-09 3.17866933661801e-08 1.31139092522819e-08 4.17912268134666e-08 4.7369262717964e-08
"3276" 41752 1.10991991288601e-07 1.66312443990614e-08 2.902038942427e-09 8.60847951271478e-09 3.18794259673339e-08 1.31327337609378e-08 4.17969774577678e-08 4.73747364015675e-08
"3277" 41753 1.11133327668485e-07 1.67947803719416e-08 2.94250011734851e-09 8.66478948415633e-09 3.19721585684876e-08 1.31515582695937e-08 4.1802728102069e-08 4.73802100851711e-08
"3278" 41754 1.11274664048369e-07 1.69583163448218e-08 2.98296129227003e-09 8.72109945559789e-09 3.20648911696414e-08 1.31703827782497e-08 4.18084787463702e-08 4.73856837687747e-08
"3279" 41755 1.10280735526819e-07 1.67750337067775e-08 3.02360538912436e-09 8.71334068088653e-09 3.2148771916277e-08 1.31893445546716e-08 4.18284888048718e-08 4.73801046328646e-08
"3280" 41756 1.10400014966019e-07 1.67281699419826e-08 3.0651555312467e-09 8.76754323428066e-09 3.22326526629126e-08 1.31930005681623e-08 4.1765127876376e-08 4.73501920465179e-08
"3281" 41757 1.10150217369833e-07 1.67798555804825e-08 3.09480633537989e-09 8.81798057389433e-09 3.23085807318219e-08 1.31036368103631e-08 4.17950584055565e-08 4.73072442288744e-08
"3282" 41758 1.09900419773647e-07 1.68315412189824e-08 3.12445713951309e-09 8.86841791350799e-09 3.23845088007312e-08 1.30142730525639e-08 4.18249889347369e-08 4.72642964112309e-08
"3283" 41759 1.09650622177461e-07 1.68832268574823e-08 3.15410794364628e-09 8.91885525312166e-09 3.24604368696405e-08 1.29249092947646e-08 4.18549194639174e-08 4.72213485935874e-08
"3284" 41760 1.09400824581275e-07 1.69349124959822e-08 3.18375874777948e-09 8.96929259273532e-09 3.25363649385498e-08 1.28355455369654e-08 4.18848499930979e-08 4.71784007759439e-08
"3285" 41761 1.0896858642221e-07 1.67988449834415e-08 3.19725437048272e-09 9.01888689050954e-09 3.27215320998739e-08 1.27626131581298e-08 4.18910148319443e-08 4.71290494187118e-08
"3286" 41762 1.08595656799244e-07 1.66565154049599e-08 3.18555867856898e-09 9.01512167672907e-09 3.27358661854326e-08 1.26695933868399e-08 4.18870547739133e-08 4.7095928762228e-08
"3287" 41763 1.08163418640179e-07 1.65226831489173e-08 3.20333086885562e-09 9.10934042107158e-09 3.31054300855364e-08 1.26020374984318e-08 4.18899627340446e-08 4.73685517204569e-08
"3288" 41764 1.07731180481114e-07 1.63888508928748e-08 3.22110305914225e-09 9.2035591654141e-09 3.34749939856403e-08 1.25344816100236e-08 4.18928706941759e-08 4.76411746786858e-08
"3289" 41765 1.07298942322048e-07 1.62550186368322e-08 3.23887524942889e-09 9.29777790975662e-09 3.38445578857442e-08 1.24669257216155e-08 4.18957786543072e-08 4.79137976369147e-08
"3290" 41766 1.06866704162983e-07 1.61211863807897e-08 3.25664743971552e-09 9.39199665409913e-09 3.4214121785848e-08 1.23993698332074e-08 4.18986866144385e-08 4.81864205951436e-08
"3291" 41767 1.06434466003918e-07 1.59873541247472e-08 3.27441963000216e-09 9.48621539844165e-09 3.45836856859519e-08 1.23318139447993e-08 4.19015945745698e-08 4.84590435533725e-08
"3292" 41768 1.06382767747773e-07 1.5970655282238e-08 3.26135202359229e-09 9.56187140786215e-09 3.49666256972756e-08 1.23530041092433e-08 4.17292710734176e-08 4.79970787740697e-08
"3293" 41769 1.06341663564778e-07 1.5970655282238e-08 3.29072844482626e-09 9.64223747050146e-09 3.53467576890344e-08 1.23521118687642e-08 4.17026081072484e-08 4.83028223887825e-08
"3294" 41770 1.06300559381783e-07 1.5970655282238e-08 3.32010486606023e-09 9.72260353314078e-09 3.57268896807933e-08 1.23512196282851e-08 4.16759451410792e-08 4.86085660034953e-08
"3295" 41771 1.06259455198787e-07 1.5970655282238e-08 3.3494812872942e-09 9.80296959578009e-09 3.61070216725521e-08 1.2350327387806e-08 4.164928217491e-08 4.8914309618208e-08
"3296" 41772 1.06218351015792e-07 1.5970655282238e-08 3.37885770852817e-09 9.8833356584194e-09 3.64871536643109e-08 1.2349435147327e-08 4.16226192087408e-08 4.92200532329208e-08
"3297" 41773 1.06177246832797e-07 1.5970655282238e-08 3.40823412976214e-09 9.96370172105872e-09 3.68672856560698e-08 1.23485429068479e-08 4.15959562425716e-08 4.95257968476335e-08
"3298" 41774 1.06136142649802e-07 1.5970655282238e-08 3.43761055099611e-09 1.0044067783698e-08 3.72474176478286e-08 1.23476506663688e-08 4.15692932764024e-08 4.98315404623463e-08
"3299" 41775 1.06095038466807e-07 1.5970655282238e-08 3.46698697223008e-09 1.01244338463373e-08 3.76275496395875e-08 1.23467584258897e-08 4.15426303102332e-08 5.0137284077059e-08
"3300" 41776 1.05956892578849e-07 1.58902081291832e-08 3.49575245523785e-09 1.01995278278649e-08 3.79976477714553e-08 1.2388173250554e-08 4.15506702939218e-08 5.04500778856621e-08
"3301" 41777 1.05959498147962e-07 1.58987054516223e-08 3.52512887647182e-09 1.02580611589257e-08 3.8152555225524e-08 1.22604009746235e-08 3.98430262651587e-08 5.07236479473825e-08
"3302" 41778 1.05962103717075e-07 1.59072027740613e-08 3.55450529770579e-09 1.03165944899865e-08 3.83074626795928e-08 1.21326286986929e-08 3.81353822363956e-08 5.0997218009103e-08
"3303" 41779 1.05964709286188e-07 1.59157000965004e-08 3.58388171893976e-09 1.03751278210473e-08 3.84623701336616e-08 1.20048564227623e-08 3.64277382076324e-08 5.12707880708234e-08
"3304" 41780 1.05967314855301e-07 1.59241974189395e-08 3.61325814017373e-09 1.04336611521081e-08 3.86172775877303e-08 1.18770841468317e-08 3.47200941788693e-08 5.15443581325439e-08
"3305" 41781 1.05969920424414e-07 1.59326947413786e-08 3.6426345614077e-09 1.04921944831689e-08 3.87721850417991e-08 1.17493118709011e-08 3.30124501501061e-08 5.18179281942644e-08
"3306" 41782 1.05972525993527e-07 1.59411920638177e-08 3.67201098264167e-09 1.05507278142297e-08 3.89270924958678e-08 1.16215395949705e-08 3.1304806121343e-08 5.20914982559848e-08
"3307" 41783 1.06666643898465e-07 1.60122737699369e-08 3.68041904881037e-09 1.0517757441698e-08 3.87169562532855e-08 1.1458131630133e-08 2.96691623428976e-08 5.22239762350994e-08
"3308" 41784 1.07360761803404e-07 1.60833554760562e-08 3.68882711497906e-09 1.04847870691662e-08 3.85068200107031e-08 1.12947236652955e-08 2.80335185644523e-08 5.2356454214214e-08
"3309" 41785 1.07893980696054e-07 1.60840574343096e-08 3.68943805320526e-09 1.04491016558845e-08 3.82790702820291e-08 1.11340245256612e-08 2.63418945692531e-08 5.23091151169573e-08
"3310" 41786 1.08427199588705e-07 1.6084759392563e-08 3.69004899143146e-09 1.04134162426028e-08 3.80513205533551e-08 1.09733253860269e-08 2.46502705740539e-08 5.22617760197006e-08
"3311" 41787 1.08960418481356e-07 1.60854613508164e-08 3.69065992965766e-09 1.03777308293211e-08 3.78235708246811e-08 1.08126262463925e-08 2.29586465788547e-08 5.22144369224439e-08
"3312" 41788 1.09493637374007e-07 1.60861633090698e-08 3.69127086788385e-09 1.03420454160394e-08 3.75958210960071e-08 1.06519271067582e-08 2.12670225836555e-08 5.21670978251872e-08
"3313" 41789 1.10026856266657e-07 1.60868652673232e-08 3.69188180611005e-09 1.03063600027576e-08 3.73680713673331e-08 1.04912279671238e-08 1.95753985884563e-08 5.21197587279305e-08
"3314" 41790 1.10560075159308e-07 1.60875672255766e-08 3.69249274433625e-09 1.02706745894759e-08 3.71403216386591e-08 1.03305288274895e-08 1.78837745932571e-08 5.20724196306739e-08
"3315" 41791 1.11087661604803e-07 1.6079771861391e-08 3.69249274433625e-09 1.02764910185145e-08 3.71423480765258e-08 1.03371590437473e-08 1.79066626449834e-08 5.20482088800503e-08
"3316" 41792 1.11615248050298e-07 1.60719764972053e-08 3.69249274433625e-09 1.02823074475531e-08 3.71443745143926e-08 1.03437892600051e-08 1.79295506967096e-08 5.20239981294268e-08
"3317" 41793 1.1154381455101e-07 1.59281326487015e-08 3.68414685059531e-09 1.02726660659515e-08 3.7121742071731e-08 1.03099701558222e-08 1.7938558219726e-08 5.19694609370953e-08
"3318" 41794 1.11472381051723e-07 1.57842888001977e-08 3.67580095685436e-09 1.02630246843499e-08 3.70991096290694e-08 1.02761510516394e-08 1.79475657427424e-08 5.19149237447638e-08
"3319" 41795 1.11400947552435e-07 1.56404449516939e-08 3.66745506311342e-09 1.02533833027483e-08 3.70764771864078e-08 1.02423319474566e-08 1.79565732657588e-08 5.18603865524323e-08
