"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"819" 2182 1.28880437271702e-10 1.92064510373877e-09 2.04099344056386e-09 1.06117145383645e-09 2.77854188505635e-09 2.51096976202894e-10 1.37279989870849e-10 9.0077124261651e-11
"820" 2183 1.29039402136396e-10 1.92684295666361e-09 2.05900103666911e-09 1.06117145383645e-09 2.78274507696696e-09 2.51096976202894e-10 1.37087968749209e-10 9.0077124261651e-11
"821" 2184 1.29198367001089e-10 1.93304080958845e-09 2.07700863277437e-09 1.06117145383645e-09 2.78694826887757e-09 2.51096976202894e-10 1.36895947627569e-10 9.0077124261651e-11
"822" 2185 1.29357331865783e-10 1.9392386625133e-09 2.09501622887963e-09 1.06117145383645e-09 2.79115146078818e-09 2.51096976202894e-10 1.36703926505929e-10 9.0077124261651e-11
"823" 2186 1.29516296730477e-10 1.94543651543814e-09 2.11302382498489e-09 1.06117145383645e-09 2.79535465269879e-09 2.51096976202894e-10 1.36511905384289e-10 9.0077124261651e-11
"824" 2187 1.29675261595171e-10 1.95163436836299e-09 2.1411376931488e-09 1.06046907183342e-09 2.79986620696377e-09 2.51096976202894e-10 1.36511905384289e-10 9.01427486441648e-11
"825" 2188 1.29834226459865e-10 1.95783222128783e-09 2.16528777831797e-09 1.057903990253e-09 2.80406939887438e-09 2.50774155397094e-10 1.36511905384289e-10 9.04249373940252e-11
"826" 2189 1.29993191324559e-10 1.96403007421267e-09 2.18943786348713e-09 1.05533890867258e-09 2.80827259078499e-09 2.50451334591295e-10 1.36511905384289e-10 9.07071261438856e-11
"827" 2190 1.30152156189253e-10 1.97022792713752e-09 2.21358794865629e-09 1.05277382709216e-09 2.81247578269559e-09 2.50128513785495e-10 1.36511905384289e-10 9.0989314893746e-11
"828" 2191 1.30311121053947e-10 1.97642578006236e-09 2.23773803382546e-09 1.05020874551174e-09 2.8166789746062e-09 2.49805692979696e-10 1.36511905384289e-10 9.12715036436064e-11
"829" 2192 1.30470085918641e-10 1.98262363298721e-09 2.26188811899462e-09 1.04764366393132e-09 2.82088216651681e-09 2.49482872173896e-10 1.36511905384289e-10 9.15536923934668e-11
"830" 2193 1.30629050783334e-10 1.98882148591205e-09 2.28603820416378e-09 1.0450785823509e-09 2.82508535842742e-09 2.49160051368097e-10 1.36511905384289e-10 9.18358811433272e-11
"831" 2194 1.30788015648028e-10 1.9950193388369e-09 2.31018828933294e-09 1.04251350077048e-09 2.82928855033803e-09 2.48837230562297e-10 1.36511905384289e-10 9.21180698931875e-11
"832" 2195 1.30946980512722e-10 2.00121719176174e-09 2.33433837450211e-09 1.03994841919005e-09 2.83349174224864e-09 2.48514409756498e-10 1.36511905384289e-10 9.24002586430479e-11
"833" 2196 1.31105945377416e-10 2.00741504468658e-09 2.35848845967127e-09 1.03738333760963e-09 2.83769493415925e-09 2.48191588950698e-10 1.36511905384289e-10 9.26824473929083e-11
"834" 2197 1.31445733629929e-10 2.0234336421016e-09 2.43288147806484e-09 1.04260499611604e-09 2.84843155955473e-09 2.48044700456306e-10 1.36818637379856e-10 9.28990117602549e-11
"835" 2198 1.32262416476524e-10 2.02565609450488e-09 2.42671266895701e-09 1.03827902940114e-09 2.85140130204786e-09 2.48866274379313e-10 1.37930854488197e-10 9.39621423771827e-11
"836" 2199 1.33079099323119e-10 2.02787854690817e-09 2.42054385984918e-09 1.03395306268623e-09 2.85437104454098e-09 2.49687848302319e-10 1.39043071596538e-10 9.50252729941105e-11
"837" 2200 1.33895782169713e-10 2.03010099931145e-09 2.41437505074136e-09 1.02962709597132e-09 2.85734078703411e-09 2.50509422225326e-10 1.40155288704879e-10 9.60884036110382e-11
"838" 2201 1.34712465016308e-10 2.03005712606316e-09 2.4141125532113e-09 1.01061348062041e-09 2.84352053809491e-09 2.51330996148332e-10 1.40960773817653e-10 9.7151534227966e-11
"839" 2202 1.35529147862903e-10 2.03227957846645e-09 2.4141125532113e-09 1.00722402324287e-09 2.84679864294241e-09 2.52299458565731e-10 1.41880969804354e-10 9.82146648448938e-11
"840" 2203 1.36186865844804e-10 2.03424534210308e-09 2.41308880503398e-09 1.00383456586533e-09 2.84746501061234e-09 2.50979131525517e-10 1.41880969804354e-10 9.92777954618216e-11
"841" 2204 1.36844583826705e-10 2.03621110573971e-09 2.41206505685667e-09 1.00044510848779e-09 2.84813137828226e-09 2.49658804485304e-10 1.41880969804354e-10 1.00340926078749e-10
"842" 2205 1.37502301808606e-10 2.03817686937635e-09 2.41104130867935e-09 9.97055651110254e-10 2.84879774595219e-09 2.4833847744509e-10 1.41880969804354e-10 1.01404056695677e-10
"843" 2206 1.38160019790506e-10 2.04014263301298e-09 2.41001756050203e-09 9.93666193732714e-10 2.84946411362211e-09 2.47018150404877e-10 1.41880969804354e-10 1.02467187312605e-10
"844" 2207 1.38817737772407e-10 2.04210839664961e-09 2.40899381232471e-09 9.90276736355174e-10 2.85013048129204e-09 2.45697823364664e-10 1.41880969804354e-10 1.03530317929533e-10
"845" 2208 1.39475455754308e-10 2.04407416028625e-09 2.4079700641474e-09 9.86887278977635e-10 2.85079684896197e-09 2.4437749632445e-10 1.41880969804354e-10 1.0459344854646e-10
"846" 2209 1.40133173736209e-10 2.04603992392288e-09 2.40694631597008e-09 9.83497821600095e-10 2.85146321663189e-09 2.43057169284237e-10 1.41880969804354e-10 1.05656579163388e-10
"847" 2210 1.4079089171811e-10 2.04800568755951e-09 2.40592256779276e-09 9.80108364222556e-10 2.85212958430182e-09 2.41736842244023e-10 1.41880969804354e-10 1.06719709780316e-10
"848" 2211 1.4079089171811e-10 2.04873188061118e-09 2.41395510155388e-09 9.84861768060284e-10 2.85402940138923e-09 2.4041651520381e-10 1.4107548469158e-10 1.07782840397244e-10
"849" 2212 1.4079089171811e-10 2.04945807366284e-09 2.421987635315e-09 9.89615171898012e-10 2.85592921847664e-09 2.39096188163596e-10 1.40269999578806e-10 1.08845971014172e-10
"850" 2213 1.4079089171811e-10 2.05018426671451e-09 2.43002016907612e-09 9.9436857573574e-10 2.85782903556405e-09 2.37775861123383e-10 1.39464514466032e-10 1.09909101631099e-10
"851" 2214 1.4079089171811e-10 2.05091045976617e-09 2.43805270283724e-09 9.99121979573468e-10 2.85972885265146e-09 2.36455534083169e-10 1.38659029353258e-10 1.10972232248027e-10
"852" 2215 1.4079089171811e-10 2.05163665281784e-09 2.44608523659836e-09 1.0038753834112e-09 2.86162866973887e-09 2.35135207042956e-10 1.37853544240484e-10 1.12035362864955e-10
"853" 2216 1.4079089171811e-10 2.0523628458695e-09 2.45411777035947e-09 1.00862878724892e-09 2.86352848682628e-09 2.33814880002743e-10 1.3704805912771e-10 1.13098493481883e-10
"854" 2217 1.4079089171811e-10 2.05308903892117e-09 2.46215030412059e-09 1.01338219108665e-09 2.86542830391369e-09 2.32494552962529e-10 1.36242574014936e-10 1.1416162409881e-10
"855" 2218 1.41810256475649e-10 2.05685162392437e-09 2.4672953650511e-09 1.01062379971775e-09 2.87262401452754e-09 2.30880448933532e-10 1.36013152267082e-10 1.14378188466157e-10
"856" 2219 1.42829621233189e-10 2.06061420892756e-09 2.47244042598161e-09 1.00786540834885e-09 2.87981972514139e-09 2.29266344904534e-10 1.35783730519228e-10 1.14594752833504e-10
"857" 2220 1.43848985990728e-10 2.06437679393076e-09 2.47758548691213e-09 1.00510701697995e-09 2.88701543575524e-09 2.27652240875537e-10 1.35554308771374e-10 1.1481131720085e-10
"858" 2221 1.44868350748267e-10 2.06813937893396e-09 2.48273054784264e-09 1.00234862561105e-09 2.89421114636909e-09 2.2603813684654e-10 1.3532488702352e-10 1.15027881568197e-10
"859" 2222 1.45887715505806e-10 2.07190196393716e-09 2.48787560877315e-09 9.99590234242151e-10 2.90140685698294e-09 2.24424032817542e-10 1.35095465275666e-10 1.15244445935543e-10
"860" 2223 1.46907080263346e-10 2.07566454894036e-09 2.49302066970366e-09 9.96831842873251e-10 2.90860256759679e-09 2.22809928788545e-10 1.34866043527813e-10 1.1546101030289e-10
"861" 2224 1.47745621633066e-10 2.07944175835965e-09 2.49698445269841e-09 9.94073451504351e-10 2.91389846112323e-09 2.23337725722768e-10 1.35442106892732e-10 1.1546101030289e-10
"862" 2225 1.48584163002786e-10 2.08321896777895e-09 2.50094823569316e-09 9.91315060135451e-10 2.91919435464967e-09 2.2386552265699e-10 1.36018170257652e-10 1.1546101030289e-10
"863" 2226 1.49762492625019e-10 2.08698155278215e-09 2.50491201868792e-09 9.91946126144091e-10 2.92779112923373e-09 2.24540208085605e-10 1.34828642901599e-10 1.14745692818336e-10
"864" 2227 1.50940822247252e-10 2.09074413778534e-09 2.50887580168267e-09 9.9257719215273e-10 2.93638790381778e-09 2.25214893514219e-10 1.33639115545545e-10 1.14030375333783e-10
"865" 2228 1.52119151869485e-10 2.09450672278854e-09 2.51283958467742e-09 9.9320825816137e-10 2.94498467840183e-09 2.25889578942834e-10 1.32449588189491e-10 1.13315057849229e-10
"866" 2229 1.53297481491719e-10 2.09826930779174e-09 2.51680336767217e-09 9.93839324170009e-10 2.95358145298589e-09 2.26564264371448e-10 1.31260060833437e-10 1.12599740364676e-10
"867" 2230 1.54475811113952e-10 2.10203189279494e-09 2.52076715066693e-09 9.94470390178649e-10 2.96217822756994e-09 2.27238949800063e-10 1.30070533477383e-10 1.11884422880122e-10
"868" 2231 1.55654140736185e-10 2.10579447779814e-09 2.52473093366168e-09 9.95101456187288e-10 2.97077500215399e-09 2.27913635228677e-10 1.28881006121329e-10 1.11169105395568e-10
"869" 2232 1.56832470358418e-10 2.10955706280133e-09 2.52869471665643e-09 9.95732522195928e-10 2.97937177673805e-09 2.28588320657292e-10 1.27691478765275e-10 1.10453787911015e-10
"870" 2233 1.58010799980651e-10 2.11331964780453e-09 2.53265849965118e-09 9.96363588204568e-10 2.9879685513221e-09 2.29263006085906e-10 1.26501951409221e-10 1.09738470426461e-10
"871" 2234 1.59189129602884e-10 2.11708223280773e-09 2.53662228264594e-09 9.96994654213207e-10 2.99656532590616e-09 2.29937691514521e-10 1.25312424053167e-10 1.09023152941908e-10
"872" 2235 1.60367459225118e-10 2.12084481781093e-09 2.54058606564069e-09 9.97625720221847e-10 3.00516210049021e-09 2.30612376943135e-10 1.24122896697113e-10 1.08307835457354e-10
"873" 2236 1.61545788847351e-10 2.12460740281413e-09 2.54454984863544e-09 9.98256786230486e-10 3.01375887507426e-09 2.3128706237175e-10 1.22933369341059e-10 1.07592517972801e-10
"874" 2237 1.61907435622989e-10 2.12764379476566e-09 2.54667614891981e-09 9.95498394861586e-10 3.00646796907899e-09 2.30993285382966e-10 1.23509432705979e-10 1.07526893590287e-10
"875" 2238 1.62269082398628e-10 2.13068018671719e-09 2.54880244920417e-09 9.92740003492686e-10 2.99917706308373e-09 2.30699508394182e-10 1.24085496070899e-10 1.07461269207773e-10
"876" 2239 1.62630729174266e-10 2.13371657866873e-09 2.55092874948854e-09 9.89981612123786e-10 2.99188615708846e-09 2.30405731405398e-10 1.24661559435819e-10 1.07395644825259e-10
"877" 2240 1.62992375949904e-10 2.13675297062026e-09 2.5530550497729e-09 9.87223220754886e-10 2.98459525109319e-09 2.30111954416614e-10 1.25237622800739e-10 1.07330020442745e-10
"878" 2241 1.62992375949904e-10 2.13973086490741e-09 2.5530550497729e-09 9.83833763377346e-10 2.97200845157148e-09 2.28967559687808e-10 1.25122911926812e-10 1.07330020442745e-10
"879" 2242 1.62334657968004e-10 2.14494583601393e-09 2.55121756706252e-09 9.80678433334149e-10 2.96027841048253e-09 2.27823164959002e-10 1.25008201052885e-10 1.07047831692885e-10
"880" 2243 1.61676939986103e-10 2.15016080712046e-09 2.54938008435213e-09 9.77523103290951e-10 2.94854836939358e-09 2.26678770230196e-10 1.24893490178958e-10 1.06765642943025e-10
"881" 2244 1.61019222004202e-10 2.15537577822699e-09 2.54754260164174e-09 9.74367773247753e-10 2.93681832830464e-09 2.2553437550139e-10 1.24778779305031e-10 1.06483454193164e-10
"882" 2245 1.60361504022301e-10 2.16059074933352e-09 2.54570511893136e-09 9.71212443204556e-10 2.92508828721569e-09 2.24389980772584e-10 1.24664068431104e-10 1.06201265443304e-10
"883" 2246 1.60361504022301e-10 2.16059074933352e-09 2.5355988468727e-09 9.71212443204556e-10 2.92876994979898e-09 2.24067159966785e-10 1.24549357557177e-10 1.05138134826376e-10
"884" 2247 1.60361504022301e-10 2.16059074933352e-09 2.52549257481404e-09 9.71212443204556e-10 2.93245161238226e-09 2.23744339160985e-10 1.2443464668325e-10 1.04075004209448e-10
"885" 2248 1.60361504022301e-10 2.16059074933352e-09 2.51538630275539e-09 9.71212443204556e-10 2.93613327496555e-09 2.23421518355186e-10 1.24319935809323e-10 1.0301187359252e-10
"886" 2249 1.60361504022301e-10 2.16059074933352e-09 2.50528003069673e-09 9.71212443204556e-10 2.93981493754883e-09 2.23098697549386e-10 1.24205224935396e-10 1.01948742975593e-10
"887" 2250 1.60361504022301e-10 2.16059074933352e-09 2.49517375863807e-09 9.71212443204556e-10 2.94349660013212e-09 2.22775876743587e-10 1.24090514061469e-10 1.00885612358665e-10
"888" 2251 1.60361504022301e-10 2.16059074933352e-09 2.48506748657942e-09 9.71212443204556e-10 2.9471782627154e-09 2.22453055937788e-10 1.23975803187542e-10 9.98224817417372e-11
"889" 2252 1.60361504022301e-10 2.16059074933352e-09 2.47496121452076e-09 9.71212443204556e-10 2.95085992529869e-09 2.22130235131988e-10 1.23861092313615e-10 9.87593511248094e-11
"890" 2253 1.60361504022301e-10 2.16059074933352e-09 2.4648549424621e-09 9.71212443204556e-10 2.95454158788197e-09 2.21807414326189e-10 1.23746381439688e-10 9.76962205078816e-11
"891" 2254 1.60361504022301e-10 2.16059074933352e-09 2.45474867040344e-09 9.71212443204556e-10 2.95822325046526e-09 2.21484593520389e-10 1.23631670565761e-10 9.66330898909539e-11
"892" 2255 1.6138086877984e-10 2.15540502705918e-09 2.4447211241735e-09 9.76495098608014e-10 2.96634404814222e-09 2.22306167443396e-10 1.23324938570194e-10 9.65018411259263e-11
"893" 2256 1.61221903915146e-10 2.15019005595266e-09 2.44130865628278e-09 9.85808596494991e-10 2.96793550287526e-09 2.21983346637596e-10 1.23324938570194e-10 9.57208992588589e-11
"894" 2257 1.61062939050452e-10 2.14497508484613e-09 2.43789618839206e-09 9.95122094381968e-10 2.9695269576083e-09 2.21660525831797e-10 1.23324938570194e-10 9.49399573917915e-11
"895" 2258 1.60903974185759e-10 2.1397601137396e-09 2.43448372050134e-09 1.00443559226894e-09 2.97111841234134e-09 2.21337705025997e-10 1.23324938570194e-10 9.41590155247241e-11
"896" 2259 1.60745009321065e-10 2.13454514263307e-09 2.43107125261063e-09 1.01374909015592e-09 2.97270986707437e-09 2.21014884220198e-10 1.23324938570194e-10 9.33780736576567e-11
"897" 2260 1.60586044456371e-10 2.12933017152655e-09 2.42765878471991e-09 1.0230625880429e-09 2.97430132180741e-09 2.20692063414398e-10 1.23324938570194e-10 9.25971317905894e-11
"898" 2261 1.60246256203858e-10 2.12804672769329e-09 2.43435258888785e-09 1.03197914725558e-09 2.97430132180741e-09 2.18668007128555e-10 1.23631670565761e-10 9.26627561731032e-11
"899" 2262 1.60087291339164e-10 2.10889591813716e-09 2.44298892163881e-09 1.03976588734241e-09 2.97496768947734e-09 2.18345186322755e-10 1.23938402561328e-10 9.2728380555617e-11
"900" 2263 1.5992832647447e-10 2.08974510858103e-09 2.45162525438977e-09 1.04755262742924e-09 2.97563405714727e-09 2.18022365516956e-10 1.24245134556895e-10 9.27940049381308e-11
"901" 2264 1.59769361609776e-10 2.0705942990249e-09 2.46026158714073e-09 1.05533936751608e-09 2.97630042481719e-09 2.17699544711156e-10 1.24551866552462e-10 9.28596293206446e-11
"902" 2265 1.59610396745082e-10 2.05144348946877e-09 2.46889791989169e-09 1.06312610760291e-09 2.97696679248712e-09 2.17376723905357e-10 1.24858598548029e-10 9.29252537031584e-11
"903" 2266 1.59451431880388e-10 2.03229267991264e-09 2.47753425264265e-09 1.07091284768974e-09 2.97763316015705e-09 2.17053903099557e-10 1.25165330543596e-10 9.29908780856722e-11
"904" 2267 1.59292467015694e-10 2.01314187035652e-09 2.48617058539361e-09 1.07869958777657e-09 2.97829952782697e-09 2.16731082293758e-10 1.25472062539163e-10 9.3056502468186e-11
"905" 2268 1.59133502151e-10 1.99399106080039e-09 2.49480691814457e-09 1.08648632786341e-09 2.9789658954969e-09 2.16408261487958e-10 1.2577879453473e-10 9.31221268506998e-11
"906" 2269 1.59791220132901e-10 1.98602563534117e-09 2.50084443943686e-09 1.08535650873756e-09 2.98326428278892e-09 2.16085440682159e-10 1.2577879453473e-10 9.31877512332136e-11
"907" 2270 1.60448938114802e-10 1.97806020988196e-09 2.50688196072915e-09 1.08422668961171e-09 2.98756267008095e-09 2.1576261987636e-10 1.2577879453473e-10 9.32533756157274e-11
"908" 2271 1.61106656096703e-10 1.97009478442274e-09 2.51291948202144e-09 1.08309687048587e-09 2.99186105737298e-09 2.1543979907056e-10 1.2577879453473e-10 9.33189999982412e-11
"909" 2272 1.61764374078604e-10 1.96212935896353e-09 2.51895700331373e-09 1.08196705136002e-09 2.996159444665e-09 2.15116978264761e-10 1.2577879453473e-10 9.3384624380755e-11
"910" 2273 1.62422092060505e-10 1.95416393350431e-09 2.52499452460602e-09 1.08083723223417e-09 3.00045783195703e-09 2.14794157458961e-10 1.2577879453473e-10 9.34502487632689e-11
"911" 2274 1.63079810042406e-10 1.9461985080451e-09 2.53103204589831e-09 1.07970741310833e-09 3.00475621924906e-09 2.14471336653162e-10 1.2577879453473e-10 9.35158731457827e-11
"912" 2275 1.63260633430225e-10 1.9300840904405e-09 2.53179329654557e-09 1.09696014332475e-09 3.01195192986291e-09 2.14148515847362e-10 1.2577879453473e-10 9.42311906303362e-11
"913" 2276 1.63441456818044e-10 1.91396967283591e-09 2.53255454719284e-09 1.11421287354118e-09 3.01914764047676e-09 2.13825695041563e-10 1.2577879453473e-10 9.49465081148898e-11
"914" 2277 1.63622280205863e-10 1.89785525523132e-09 2.5333157978401e-09 1.1314656037576e-09 3.02634335109061e-09 2.13502874235763e-10 1.2577879453473e-10 9.56618255994434e-11
"915" 2278 1.63803103593683e-10 1.88174083762672e-09 2.53407704848736e-09 1.14871833397403e-09 3.03353906170446e-09 2.13180053429964e-10 1.2577879453473e-10 9.63771430839969e-11
"916" 2279 1.63983926981502e-10 1.86562642002213e-09 2.53483829913462e-09 1.16597106419046e-09 3.04073477231831e-09 2.12857232624164e-10 1.2577879453473e-10 9.70924605685505e-11
"917" 2280 1.64164750369321e-10 1.84951200241753e-09 2.53559954978189e-09 1.18322379440688e-09 3.04793048293216e-09 2.12534411818365e-10 1.2577879453473e-10 9.78077780531041e-11
"918" 2281 1.6434557375714e-10 1.83339758481294e-09 2.53636080042915e-09 1.20047652462331e-09 3.05512619354601e-09 2.12211591012565e-10 1.2577879453473e-10 9.85230955376576e-11
"919" 2282 1.64526397144959e-10 1.81728316720834e-09 2.53712205107641e-09 1.21772925483973e-09 3.06232190415986e-09 2.11888770206766e-10 1.2577879453473e-10 9.92384130222112e-11
"920" 2283 1.64526397144959e-10 1.82029031032768e-09 2.52601819468232e-09 1.19956019463712e-09 3.02550527832701e-09 2.11712837895358e-10 1.25472062539163e-10 9.91071642571836e-11
"921" 2284 1.64526397144959e-10 1.8180386090922e-09 2.51814311257862e-09 1.21833968265369e-09 3.02840260164884e-09 2.11712837895358e-10 1.25472062539163e-10 9.98224817417372e-11
"922" 2285 1.64526397144959e-10 1.81578690785672e-09 2.51026803047492e-09 1.23711917067026e-09 3.03129992497066e-09 2.11712837895358e-10 1.25472062539163e-10 1.00537799226291e-10
"923" 2286 1.64526397144959e-10 1.81353520662124e-09 2.50239294837122e-09 1.25589865868683e-09 3.03419724829249e-09 2.11712837895358e-10 1.25472062539163e-10 1.01253116710844e-10
"924" 2287 1.64526397144959e-10 1.81128350538576e-09 2.49451786626753e-09 1.2746781467034e-09 3.03709457161431e-09 2.11712837895358e-10 1.25472062539163e-10 1.01968434195398e-10
"925" 2288 1.64526397144959e-10 1.80903180415028e-09 2.48664278416383e-09 1.29345763471997e-09 3.03999189493613e-09 2.11712837895358e-10 1.25472062539163e-10 1.02683751679951e-10
"926" 2289 1.64526397144959e-10 1.8067801029148e-09 2.47876770206013e-09 1.31223712273654e-09 3.04288921825796e-09 2.11712837895358e-10 1.25472062539163e-10 1.03399069164505e-10
"927" 2290 1.64526397144959e-10 1.80452840167932e-09 2.47089261995643e-09 1.33101661075311e-09 3.04578654157978e-09 2.11712837895358e-10 1.25472062539163e-10 1.04114386649059e-10
"928" 2291 1.64186608892446e-10 1.79849949102454e-09 2.47430508784715e-09 1.33141354942741e-09 3.03878122172877e-09 2.1256345563538e-10 1.25664083660803e-10 1.03897822281712e-10
"929" 2292 1.63846820639933e-10 1.79247058036977e-09 2.47771755573787e-09 1.33181048810171e-09 3.03177590187775e-09 2.13414073375402e-10 1.25856104782443e-10 1.03681257914365e-10
"930" 2293 1.6350703238742e-10 1.78619960536444e-09 2.46984247363417e-09 1.33220742677601e-09 3.03467322519958e-09 2.1359000568681e-10 1.26048125904083e-10 1.03746882296879e-10
"931" 2294 1.63167244134907e-10 1.77992863035911e-09 2.46196739153047e-09 1.3326043654503e-09 3.0375705485214e-09 2.13765937998217e-10 1.26240147025723e-10 1.03812506679393e-10
"932" 2295 1.62827455882394e-10 1.77365765535378e-09 2.45409230942678e-09 1.3330013041246e-09 3.04046787184322e-09 2.13941870309625e-10 1.26432168147363e-10 1.03878131061907e-10
"933" 2296 1.61649126260161e-10 1.77264552470327e-09 2.45485356007404e-09 1.3330013041246e-09 3.04576376536966e-09 2.13794981815233e-10 1.26432168147363e-10 1.04160319811767e-10
"934" 2297 1.60470796637928e-10 1.77163339405276e-09 2.4556148107213e-09 1.3330013041246e-09 3.0510596588961e-09 2.13648093320841e-10 1.26432168147363e-10 1.04442508561628e-10
"935" 2298 1.59292467015694e-10 1.77062126340224e-09 2.45637606136856e-09 1.3330013041246e-09 3.05635555242255e-09 2.13501204826449e-10 1.26432168147363e-10 1.04724697311488e-10
"936" 2299 1.58114137393461e-10 1.76960913275173e-09 2.45713731201582e-09 1.3330013041246e-09 3.06165144594899e-09 2.13354316332057e-10 1.26432168147363e-10 1.05006886061348e-10
"937" 2300 1.56935807771228e-10 1.76859700210122e-09 2.45789856266309e-09 1.3330013041246e-09 3.06694733947543e-09 2.13207427837665e-10 1.26432168147363e-10 1.05289074811209e-10
"938" 2301 1.55757478148995e-10 1.76758487145071e-09 2.45865981331035e-09 1.3330013041246e-09 3.07224323300187e-09 2.13060539343273e-10 1.26432168147363e-10 1.05571263561069e-10
"939" 2302 1.54579148526762e-10 1.7665727408002e-09 2.45942106395761e-09 1.3330013041246e-09 3.07753912652831e-09 2.12913650848881e-10 1.26432168147363e-10 1.0585345231093e-10
"940" 2303 1.53400818904528e-10 1.76556061014969e-09 2.46018231460487e-09 1.3330013041246e-09 3.08283502005475e-09 2.12766762354489e-10 1.26432168147363e-10 1.0613564106079e-10
"941" 2304 1.52222489282295e-10 1.76454847949918e-09 2.46094356525214e-09 1.3330013041246e-09 3.08813091358119e-09 2.12619873860097e-10 1.26432168147363e-10 1.0641782981065e-10
"942" 2305 1.51405806435701e-10 1.76356559768086e-09 2.45968356148767e-09 1.3302429127557e-09 3.09532662419504e-09 2.11651411442699e-10 1.26432168147363e-10 1.0641782981065e-10
"943" 2306 1.50589123589106e-10 1.76258271586254e-09 2.4584235577232e-09 1.3274845213868e-09 3.10252233480889e-09 2.10682949025301e-10 1.26432168147363e-10 1.0641782981065e-10
"944" 2307 1.49772440742511e-10 1.76159983404423e-09 2.45716355395873e-09 1.3247261300179e-09 3.10971804542274e-09 2.09714486607902e-10 1.26432168147363e-10 1.0641782981065e-10
"945" 2308 1.48955757895916e-10 1.76061695222591e-09 2.45590355019426e-09 1.321967738649e-09 3.11691375603659e-09 2.08746024190504e-10 1.26432168147363e-10 1.0641782981065e-10
"946" 2309 1.48139075049322e-10 1.75963407040759e-09 2.45464354642979e-09 1.3192093472801e-09 3.12410946665044e-09 2.07777561773105e-10 1.26432168147363e-10 1.0641782981065e-10
"947" 2310 1.47322392202727e-10 1.75865118858928e-09 2.45338354266532e-09 1.3164509559112e-09 3.13130517726429e-09 2.06809099355707e-10 1.26432168147363e-10 1.0641782981065e-10
"948" 2311 1.46505709356132e-10 1.75766830677096e-09 2.45212353890085e-09 1.3136925645423e-09 3.13850088787814e-09 2.05840636938308e-10 1.26432168147363e-10 1.0641782981065e-10
"949" 2312 1.45689026509537e-10 1.75668542495264e-09 2.45086353513638e-09 1.3109341731734e-09 3.14569659849199e-09 2.0487217452091e-10 1.26432168147363e-10 1.0641782981065e-10
"950" 2313 1.44872343662943e-10 1.75570254313433e-09 2.44960353137191e-09 1.3081757818045e-09 3.15289230910585e-09 2.03903712103512e-10 1.26432168147363e-10 1.0641782981065e-10
"951" 2314 1.45233990438581e-10 1.76099063632134e-09 2.44829104372164e-09 1.30724959156447e-09 3.15196722204273e-09 2.02935249686113e-10 1.2654687902129e-10 1.0613564106079e-10
"952" 2315 1.44757095844499e-10 1.76902918386104e-09 2.4499448328317e-09 1.30495945486426e-09 3.15104213497962e-09 2.01966787268715e-10 1.2635485789965e-10 1.0613564106079e-10
"953" 2316 1.44280201250418e-10 1.77706773140074e-09 2.45159862194176e-09 1.30266931816404e-09 3.15011704791651e-09 2.00998324851316e-10 1.2616283677801e-10 1.0613564106079e-10
"954" 2317 1.43803306656336e-10 1.78510627894044e-09 2.45325241105182e-09 1.30037918146382e-09 3.14919196085339e-09 2.00029862433918e-10 1.2597081565637e-10 1.0613564106079e-10
"955" 2318 1.43326412062254e-10 1.79314482648014e-09 2.45490620016189e-09 1.29808904476361e-09 3.14826687379028e-09 1.9906140001652e-10 1.2577879453473e-10 1.0613564106079e-10
"956" 2319 1.43666200314767e-10 1.79314482648014e-09 2.44671613664233e-09 1.29918836544093e-09 3.14964516155037e-09 1.97213276042084e-10 1.24666577426389e-10 1.0613564106079e-10
"957" 2320 1.42827658945047e-10 1.80115412518765e-09 2.45041742210702e-09 1.29782441898074e-09 3.15102344931045e-09 1.97389208353491e-10 1.24474556304749e-10 1.06201265443304e-10
"958" 2321 1.4316744719756e-10 1.80790922889409e-09 2.45409246562882e-09 1.29553428228053e-09 3.15240173707054e-09 1.97565140664899e-10 1.24167824309182e-10 1.06483454193164e-10
"959" 2322 1.43507235450073e-10 1.81466433260053e-09 2.45776750915061e-09 1.29324414558031e-09 3.15378002483063e-09 1.97741072976306e-10 1.23861092313615e-10 1.06765642943025e-10
"960" 2323 1.43847023702587e-10 1.82141943630697e-09 2.4614425526724e-09 1.29095400888009e-09 3.15515831259071e-09 1.97917005287714e-10 1.23554360318048e-10 1.07047831692885e-10
"961" 2324 1.441868119551e-10 1.82817454001341e-09 2.4651175961942e-09 1.28866387217988e-09 3.1565366003508e-09 1.98092937599121e-10 1.23247628322481e-10 1.07330020442745e-10
"962" 2325 1.44526600207613e-10 1.83492964371985e-09 2.46879263971599e-09 1.28637373547966e-09 3.15791488811088e-09 1.98268869910529e-10 1.22940896326914e-10 1.07612209192606e-10
"963" 2326 1.44866388460126e-10 1.84168474742629e-09 2.47246768323779e-09 1.28408359877945e-09 3.15929317587097e-09 1.98444802221936e-10 1.22634164331347e-10 1.07894397942466e-10
"964" 2327 1.45683071306721e-10 1.85532002386095e-09 2.47317644999924e-09 1.28883700261717e-09 3.1589848135166e-09 1.98767623027736e-10 1.2232743233578e-10 1.08957528559394e-10
