"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1220" 19611 4.85285130988659e-09 3.69272909474778e-09 6.60557939190848e-09 4.61125093145558e-08 8.05331424256716e-08 9.23687884161453e-09 1.19170610161935e-09 9.94126125232447e-10
"1221" 19612 4.86373644437265e-09 3.69174621292946e-09 6.62487323372111e-09 4.60836834482007e-08 8.0474719982328e-08 9.22619838061545e-09 1.19201283361492e-09 9.9731551708323e-10
"1222" 19613 4.8746215788587e-09 3.69076333111114e-09 6.64416707553374e-09 4.60548575818456e-08 8.04162975389845e-08 9.21551791961636e-09 1.19231956561049e-09 1.00050490893401e-09
"1223" 19614 4.88550671334475e-09 3.68978044929283e-09 6.66346091734638e-09 4.60260317154905e-08 8.03578750956409e-08 9.20483745861728e-09 1.19262629760605e-09 1.0036943007848e-09
"1224" 19615 4.8963918478308e-09 3.68879756747451e-09 6.68275475915901e-09 4.59972058491354e-08 8.02994526522974e-08 9.19415699761819e-09 1.19293302960162e-09 1.00688369263558e-09
"1225" 19616 4.90727698231686e-09 3.68781468565619e-09 6.70204860097164e-09 4.59683799827803e-08 8.02410302089538e-08 9.18347653661911e-09 1.19323976159719e-09 1.01007308448636e-09
"1226" 19617 4.91816211680291e-09 3.68683180383788e-09 6.72134244278427e-09 4.59395541164252e-08 8.01826077656102e-08 9.17279607562003e-09 1.19354649359275e-09 1.01326247633715e-09
"1227" 19618 4.92904725128896e-09 3.68584892201956e-09 6.7406362845969e-09 4.59107282500701e-08 8.01241853222666e-08 9.16211561462094e-09 1.19385322558832e-09 1.01645186818793e-09
"1228" 19619 4.93850170199277e-09 3.67682749266154e-09 6.74882627001544e-09 4.59702731808062e-08 8.011613285322e-08 9.15627746570885e-09 1.19039935439409e-09 1.01842718943695e-09
"1229" 19620 4.95292182534552e-09 3.67286671655608e-09 6.76284384118304e-09 4.59832506221074e-08 8.01157292954843e-08 9.15844841048909e-09 1.19051406526801e-09 1.02020563753843e-09
"1230" 19621 4.96734194869827e-09 3.66890594045062e-09 6.77686141235064e-09 4.59962280634087e-08 8.01153257377485e-08 9.16061935526932e-09 1.19062877614194e-09 1.02198408563992e-09
"1231" 19622 4.98176207205102e-09 3.66494516434516e-09 6.79087898351825e-09 4.60092055047099e-08 8.01149221800127e-08 9.16279030004956e-09 1.19074348701587e-09 1.0237625337414e-09
"1232" 19623 4.99618219540378e-09 3.6609843882397e-09 6.80489655468585e-09 4.60221829460111e-08 8.01145186222769e-08 9.16496124482979e-09 1.19085819788979e-09 1.02554098184288e-09
"1233" 19624 5.01060231875653e-09 3.65702361213423e-09 6.81891412585345e-09 4.60351603873123e-08 8.01141150645411e-08 9.16713218961003e-09 1.19097290876372e-09 1.02731942994436e-09
"1234" 19625 5.02502244210928e-09 3.65306283602877e-09 6.83293169702105e-09 4.60481378286136e-08 8.01137115068053e-08 9.16930313439026e-09 1.19108761963765e-09 1.02909787804584e-09
"1235" 19626 5.02617891320839e-09 3.65011419057382e-09 6.84248681017772e-09 4.59850199909653e-08 8.01348950809111e-08 9.16592970724719e-09 1.19089559851601e-09 1.02675505244464e-09
"1236" 19627 5.18348287183671e-09 3.66217201188337e-09 6.83642304694252e-09 4.59343301637013e-08 8.01516850723434e-08 9.16240939160973e-09 1.19089559851601e-09 1.02827100301606e-09
"1237" 19628 5.34078683046504e-09 3.67422983319292e-09 6.83035928370733e-09 4.58836403364373e-08 8.01684750637757e-08 9.15888907597226e-09 1.19089559851601e-09 1.02978695358749e-09
"1238" 19629 5.49809078909337e-09 3.68628765450248e-09 6.82429552047213e-09 4.58329505091734e-08 8.0185265055208e-08 9.1553687603348e-09 1.19089559851601e-09 1.03130290415892e-09
"1239" 19630 5.6553947477217e-09 3.69834547581203e-09 6.81823175723694e-09 4.57822606819094e-08 8.02020550466403e-08 9.15184844469733e-09 1.19089559851601e-09 1.03281885473034e-09
"1240" 19631 5.81269870635002e-09 3.71040329712158e-09 6.81216799400175e-09 4.57315708546454e-08 8.02188450380727e-08 9.14832812905987e-09 1.19089559851601e-09 1.03433480530177e-09
"1241" 19632 5.96238426187868e-09 3.72617983018604e-09 6.81143298529739e-09 4.57274485168163e-08 8.0234732718652e-08 9.1175216110611e-09 1.18176593090614e-09 1.0381935814744e-09
"1242" 19633 6.11206981740733e-09 3.74195636325049e-09 6.81069797659303e-09 4.57233261789872e-08 8.02506203992313e-08 9.08671509306233e-09 1.17263626329627e-09 1.04205235764703e-09
"1243" 19634 6.26175537293599e-09 3.75773289631495e-09 6.80996296788867e-09 4.57192038411582e-08 8.02665080798106e-08 9.05590857506356e-09 1.16350659568641e-09 1.04591113381965e-09
"1244" 19635 6.41144092846464e-09 3.77350942937941e-09 6.80922795918431e-09 4.57150815033291e-08 8.02823957603899e-08 9.02510205706479e-09 1.15437692807654e-09 1.04976990999228e-09
"1245" 19636 6.56112648399329e-09 3.78928596244387e-09 6.80849295047995e-09 4.57109591655e-08 8.02982834409693e-08 8.99429553906602e-09 1.14524726046667e-09 1.05362868616491e-09
"1246" 19637 6.71081203952195e-09 3.80506249550832e-09 6.80775794177559e-09 4.57068368276709e-08 8.03141711215486e-08 8.96348902106724e-09 1.13611759285681e-09 1.05748746233754e-09
"1247" 19638 6.8604975950506e-09 3.82083902857278e-09 6.80702293307124e-09 4.57027144898418e-08 8.03300588021279e-08 8.93268250306847e-09 1.12698792524694e-09 1.06134623851017e-09
"1248" 19639 7.01018315057926e-09 3.83661556163724e-09 6.80628792436688e-09 4.56985921520127e-08 8.03459464827072e-08 8.9018759850697e-09 1.11785825763707e-09 1.0652050146828e-09
"1249" 19640 7.16814482718948e-09 3.8523920947017e-09 6.80022416113168e-09 4.57022157367246e-08 8.03532373887025e-08 8.88251341435899e-09 1.11693806165037e-09 1.06878160210556e-09
"1250" 19641 7.32610650379971e-09 3.86816862776615e-09 6.79416039789649e-09 4.57058393214365e-08 8.03605282946978e-08 8.86315084364828e-09 1.11601786566367e-09 1.07235818952833e-09
"1251" 19642 7.48406818040994e-09 3.88394516083061e-09 6.78809663466129e-09 4.57094629061484e-08 8.0367819200693e-08 8.84378827293757e-09 1.11509766967697e-09 1.0759347769511e-09
"1252" 19643 7.64202985702017e-09 3.89972169389507e-09 6.7820328714261e-09 4.57130864908602e-08 8.03751101066883e-08 8.82442570222686e-09 1.11417747369027e-09 1.07951136437387e-09
"1253" 19644 7.7999915336304e-09 3.91549822695953e-09 6.7759691081909e-09 4.57167100755721e-08 8.03824010126836e-08 8.80506313151615e-09 1.11325727770357e-09 1.08308795179663e-09
"1254" 19645 7.95795321024063e-09 3.93127476002398e-09 6.76990534495571e-09 4.5720333660284e-08 8.03896919186788e-08 8.78570056080543e-09 1.11233708171687e-09 1.0866645392194e-09
"1255" 19646 8.11591488685085e-09 3.94705129308844e-09 6.76384158172052e-09 4.57239572449959e-08 8.03969828246741e-08 8.76633799009472e-09 1.11141688573017e-09 1.09024112664217e-09
"1256" 19647 8.27387656346108e-09 3.9628278261529e-09 6.75777781848532e-09 4.57275808297078e-08 8.04042737306694e-08 8.74697541938401e-09 1.11049668974347e-09 1.09381771406494e-09
"1257" 19648 8.27806927030968e-09 3.97860435921736e-09 6.75368282577605e-09 4.57312044144196e-08 8.04042737306694e-08 8.72775973716769e-09 1.10969120463069e-09 1.09375208968242e-09
"1258" 19649 8.28743033171817e-09 3.98232307097226e-09 6.74835407124522e-09 4.57233261789872e-08 8.03950602313766e-08 8.71992657578677e-09 1.11233959071215e-09 1.09440178278446e-09
"1259" 19650 8.29679139312666e-09 3.98604178272717e-09 6.74302531671438e-09 4.57154479435548e-08 8.03858467320838e-08 8.71209341440585e-09 1.11498797679361e-09 1.0950514758865e-09
"1260" 19651 8.30615245453515e-09 3.98976049448208e-09 6.73769656218355e-09 4.57075697081224e-08 8.0376633232791e-08 8.70426025302493e-09 1.11763636287508e-09 1.09570116898854e-09
"1261" 19652 8.31551351594364e-09 3.99347920623698e-09 6.73236780765271e-09 4.569969147269e-08 8.03674197334982e-08 8.69642709164401e-09 1.12028474895654e-09 1.09635086209058e-09
"1262" 19653 8.32487457735213e-09 3.99719791799189e-09 6.72703905312188e-09 4.56918132372576e-08 8.03582062342054e-08 8.68859393026309e-09 1.122933135038e-09 1.09700055519262e-09
"1263" 19654 8.33423563876062e-09 4.0009166297468e-09 6.72171029859104e-09 4.56839350018252e-08 8.03489927349126e-08 8.68076076888217e-09 1.12558152111946e-09 1.09765024829466e-09
"1264" 19655 8.33940399332051e-09 3.9746224079727e-09 6.68070749710743e-09 4.55158345631318e-08 8.0341629409746e-08 8.6887698625745e-09 1.12915010318762e-09 1.09858213014656e-09
"1265" 19656 8.3445723478804e-09 3.9483281861986e-09 6.63970469562383e-09 4.53477341244384e-08 8.03342660845795e-08 8.69677895626683e-09 1.13271868525578e-09 1.09951401199846e-09
"1266" 19657 8.34974070244029e-09 3.92203396442451e-09 6.59870189414022e-09 4.51796336857449e-08 8.03269027594129e-08 8.70478804995915e-09 1.13628726732394e-09 1.10044589385036e-09
"1267" 19658 8.35490905700018e-09 3.89573974265041e-09 6.55769909265661e-09 4.50115332470515e-08 8.03195394342463e-08 8.71279714365148e-09 1.13985584939211e-09 1.10137777570226e-09
"1268" 19659 8.36007741156006e-09 3.86944552087632e-09 6.51669629117301e-09 4.48434328083581e-08 8.03121761090798e-08 8.72080623734381e-09 1.14342443146027e-09 1.10230965755416e-09
"1269" 19660 8.36524576611995e-09 3.84315129910222e-09 6.4756934896894e-09 4.46753323696646e-08 8.03048127839132e-08 8.72881533103614e-09 1.14699301352843e-09 1.10324153940606e-09
"1270" 19661 8.37041412067984e-09 3.81685707732812e-09 6.43469068820579e-09 4.45072319309712e-08 8.02974494587466e-08 8.73682442472846e-09 1.15056159559659e-09 1.10417342125796e-09
"1271" 19662 8.37558247523973e-09 3.79056285555403e-09 6.39368788672218e-09 4.43391314922778e-08 8.02900861335801e-08 8.74483351842079e-09 1.15413017766475e-09 1.10510530310986e-09
"1272" 19663 8.37240913314867e-09 3.77620945976071e-09 6.35273756912438e-09 4.43262962241218e-08 8.0322173947634e-08 8.74700446320103e-09 1.15635461188144e-09 1.10616843372679e-09
"1273" 19664 8.36923579105761e-09 3.76185606396738e-09 6.31178725152658e-09 4.43134609559659e-08 8.0354261761688e-08 8.74917540798126e-09 1.15857904609812e-09 1.10723156434372e-09
"1274" 19665 8.36606244896655e-09 3.74750266817406e-09 6.27083693392878e-09 4.43006256878099e-08 8.0386349575742e-08 8.7513463527615e-09 1.1608034803148e-09 1.10829469496065e-09
"1275" 19666 8.36288910687549e-09 3.73314927238074e-09 6.22988661633098e-09 4.4287790419654e-08 8.04184373897959e-08 8.75351729754173e-09 1.16302791453148e-09 1.10935782557758e-09
"1276" 19667 8.35971576478443e-09 3.71879587658741e-09 6.18893629873318e-09 4.4274955151498e-08 8.04505252038499e-08 8.75568824232197e-09 1.16525234874816e-09 1.1104209561945e-09
"1277" 19668 8.35654242269336e-09 3.70444248079409e-09 6.14798598113538e-09 4.42621198833421e-08 8.04826130179038e-08 8.7578591871022e-09 1.16747678296484e-09 1.11148408681143e-09
"1278" 19669 8.3533690806023e-09 3.69008908500077e-09 6.10703566353758e-09 4.42492846151861e-08 8.05147008319578e-08 8.76003013188244e-09 1.16970121718153e-09 1.11254721742836e-09
"1279" 19670 8.35019573851124e-09 3.67573568920745e-09 6.06608534593978e-09 4.42364493470302e-08 8.05467886460118e-08 8.76220107666267e-09 1.17192565139821e-09 1.11361034804529e-09
"1280" 19671 8.34702239642018e-09 3.66138229341412e-09 6.02513502834198e-09 4.42236140788742e-08 8.05788764600657e-08 8.76437202144291e-09 1.17415008561489e-09 1.11467347866221e-09
"1281" 19672 8.34384905432912e-09 3.6470288976208e-09 5.98418471074418e-09 4.42107788107183e-08 8.06109642741197e-08 8.76654296622315e-09 1.17637451983157e-09 1.11573660927914e-09
"1282" 19673 8.34067571223806e-09 3.63267550182748e-09 5.94323439314638e-09 4.41979435425623e-08 8.06430520881737e-08 8.76871391100338e-09 1.17859895404825e-09 1.11679973989607e-09
"1283" 19674 8.337502370147e-09 3.61832210603415e-09 5.90228407554858e-09 4.41851082744064e-08 8.06751399022277e-08 8.77088485578362e-09 1.18082338826494e-09 1.117862870513e-09
"1284" 19675 8.33432902805594e-09 3.60396871024083e-09 5.86133375795078e-09 4.41722730062504e-08 8.07072277162816e-08 8.77305580056385e-09 1.18304782248162e-09 1.11892600112993e-09
"1285" 19676 8.33115568596488e-09 3.58961531444751e-09 5.82038344035298e-09 4.41594377380945e-08 8.07393155303356e-08 8.77522674534409e-09 1.1852722566983e-09 1.11998913174685e-09
"1286" 19677 8.32798234387381e-09 3.57526191865419e-09 5.77943312275518e-09 4.41466024699385e-08 8.07714033443895e-08 8.77739769012432e-09 1.18749669091498e-09 1.12105226236378e-09
"1287" 19678 8.29216550873023e-09 3.58714424697057e-09 5.75538800535763e-09 4.42224842597484e-08 8.04758518223178e-08 8.76789233708037e-09 1.18784082353676e-09 1.11825661680808e-09
"1288" 19679 8.28175726883826e-09 3.5542704144832e-09 5.65639871066452e-09 4.43698711948535e-08 8.03760515559152e-08 8.77375952980948e-09 1.18093559014358e-09 1.10687061071464e-09
"1289" 19680 8.27134902894629e-09 3.52139658199583e-09 5.55740941597141e-09 4.45172581299585e-08 8.02762512895126e-08 8.77962672253859e-09 1.17403035675039e-09 1.0954846046212e-09
"1290" 19681 8.26094078905432e-09 3.48852274950846e-09 5.45842012127829e-09 4.46646450650636e-08 8.01764510231101e-08 8.7854939152677e-09 1.16712512335721e-09 1.08409859852776e-09
"1291" 19682 8.25053254916235e-09 3.45564891702109e-09 5.35943082658518e-09 4.48120320001687e-08 8.00766507567075e-08 8.7913611079968e-09 1.16021988996402e-09 1.07271259243431e-09
"1292" 19683 8.24012430927038e-09 3.42277508453372e-09 5.26044153189207e-09 4.49594189352738e-08 7.99768504903049e-08 8.79722830072591e-09 1.15331465657084e-09 1.06132658634087e-09
"1293" 19684 8.22971606937841e-09 3.38990125204636e-09 5.16145223719895e-09 4.51068058703789e-08 7.98770502239023e-08 8.80309549345502e-09 1.14640942317765e-09 1.04994058024743e-09
"1294" 19685 8.21930782948644e-09 3.35702741955899e-09 5.06246294250584e-09 4.5254192805484e-08 7.97772499574997e-08 8.80896268618413e-09 1.13950418978447e-09 1.03855457415399e-09
"1295" 19686 8.20889958959447e-09 3.32415358707162e-09 4.96347364781272e-09 4.5401579740589e-08 7.96774496910972e-08 8.81482987891323e-09 1.13259895639128e-09 1.02716856806055e-09
"1296" 19687 8.19849134970249e-09 3.29127975458425e-09 4.86448435311961e-09 4.55489666756941e-08 7.95776494246946e-08 8.82069707164234e-09 1.1256937229981e-09 1.01578256196711e-09
"1297" 19688 8.18808310981052e-09 3.25840592209688e-09 4.7654950584265e-09 4.56963536107992e-08 7.9477849158292e-08 8.82656426437145e-09 1.11878848960492e-09 1.00439655587366e-09
"1298" 19689 8.17767486991855e-09 3.22553208960951e-09 4.66650576373338e-09 4.58437405459043e-08 7.93780488918894e-08 8.83243145710056e-09 1.11188325621173e-09 9.93010549780222e-10
"1299" 19690 8.16726663002658e-09 3.19265825712214e-09 4.56751646904027e-09 4.59911274810094e-08 7.92782486254868e-08 8.83829864982966e-09 1.10497802281855e-09 9.81624543686781e-10
"1300" 19691 8.1926752252782e-09 3.14614914820011e-09 4.47981472434157e-09 4.59947510657212e-08 7.93242664789896e-08 8.84416584255877e-09 1.09941693727684e-09 9.75245759985214e-10
"1301" 19692 8.22205794214716e-09 3.09835659544483e-09 4.38082542964846e-09 4.6012237923272e-08 7.93440408080433e-08 8.90137723195250e-09 1.09120746565368e-09 9.65139448876047e-10
"1302" 19693 8.25144065901612e-09 3.05056404268954e-09 4.28183613495534e-09 4.60297247808228e-08 7.93638151370969e-08 8.95858862134622e-09 1.08299799403051e-09 9.5503313776688e-10
"1303" 19694 8.28082337588508e-09 3.00277148993425e-09 4.18284684026223e-09 4.60472116383735e-08 7.93835894661506e-08 9.01580001073995e-09 1.07478852240734e-09 9.44926826657712e-10
"1304" 19695 8.31020609275404e-09 2.95497893717897e-09 4.08385754556912e-09 4.60646984959243e-08 7.94033637952043e-08 9.07301140013367e-09 1.06657905078418e-09 9.34820515548545e-10
"1305" 19696 8.339588809623e-09 2.90718638442368e-09 3.984868250876e-09 4.60821853534751e-08 7.94231381242579e-08 9.1302227895274e-09 1.05836957916101e-09 9.24714204439378e-10
"1306" 19697 8.36897152649196e-09 2.85939383166839e-09 3.88587895618289e-09 4.60996722110258e-08 7.94429124533116e-08 9.18743417892112e-09 1.05016010753785e-09 9.1460789333021e-10
"1307" 19698 8.39835424336093e-09 2.81160127891311e-09 3.78688966148978e-09 4.61171590685766e-08 7.94626867823652e-08 9.24464556831485e-09 1.04195063591468e-09 9.04501582221043e-10
"1308" 19699 8.42773696022989e-09 2.76380872615782e-09 3.68790036679666e-09 4.61346459261274e-08 7.94824611114189e-08 9.30185695770857e-09 1.03374116429152e-09 8.94395271111876e-10
"1309" 19700 8.45711967709885e-09 2.71601617340253e-09 3.58891107210355e-09 4.61521327836781e-08 7.95022354404725e-08 9.3590683471023e-09 1.02553169266835e-09 8.84288960002709e-10
"1310" 19701 8.48650239396781e-09 2.66822362064725e-09 3.48992177741043e-09 4.61696196412289e-08 7.95220097695262e-08 9.41627973649602e-09 1.01732222104518e-09 8.74182648893541e-10
"1311" 19702 8.51588511083677e-09 2.62043106789196e-09 3.39093248271732e-09 4.61871064987797e-08 7.95417840985799e-08 9.47349112588975e-09 1.00911274942202e-09 8.64076337784374e-10
"1312" 19703 8.54526782770573e-09 2.57263851513667e-09 3.29194318802421e-09 4.62045933563305e-08 7.95615584276335e-08 9.53070251528347e-09 1.00090327779885e-09 8.53970026675207e-10
"1313" 19704 8.57465054457469e-09 2.52484596238139e-09 3.19295389333109e-09 4.62220802138812e-08 7.95813327566872e-08 9.5879139046772e-09 9.92693806175687e-10 8.4386371556604e-10
"1314" 19705 8.60403326144366e-09 2.4770534096261e-09 3.09396459863798e-09 4.6239567071432e-08 7.96011070857408e-08 9.64512529407092e-09 9.84484334552521e-10 8.33757404456872e-10
"1315" 19706 8.6076834981288e-09 2.42926085687081e-09 2.9941878113547e-09 4.62901344460584e-08 7.97055970255484e-08 9.65172692927199e-09 9.75469377816582e-10 8.3048269700377e-10
"1316" 19707 8.6053049803612e-09 2.42622446491928e-09 2.99022402835995e-09 4.63532522837067e-08 7.95994309402136e-08 9.65128626378882e-09 9.69254918662244e-10 8.29419566386842e-10
"1317" 19708 8.6053049803612e-09 2.42619521608708e-09 2.98030144990161e-09 4.63611000206905e-08 7.95638518543392e-08 9.60340429512763e-09 9.69254918662244e-10 8.29419566386842e-10
"1318" 19709 8.6053049803612e-09 2.42616596725489e-09 2.97037887144328e-09 4.63689477576744e-08 7.95282727684648e-08 9.55552232646645e-09 9.69254918662244e-10 8.29419566386842e-10
"1319" 19710 8.6053049803612e-09 2.42613671842269e-09 2.96045629298495e-09 4.63767954946583e-08 7.94926936825904e-08 9.50764035780526e-09 9.69254918662244e-10 8.29419566386842e-10
"1320" 19711 8.6053049803612e-09 2.4261074695905e-09 2.95053371452662e-09 4.63846432316422e-08 7.9457114596716e-08 9.45975838914408e-09 9.69254918662244e-10 8.29419566386842e-10
"1321" 19712 8.6053049803612e-09 2.42607822075831e-09 2.94061113606828e-09 4.6392490968626e-08 7.94215355108416e-08 9.41187642048289e-09 9.69254918662244e-10 8.29419566386842e-10
"1322" 19713 8.6053049803612e-09 2.42604897192611e-09 2.93068855760995e-09 4.64003387056099e-08 7.93859564249672e-08 9.36399445182171e-09 9.69254918662244e-10 8.29419566386842e-10
"1323" 19714 8.59884304836064e-09 2.42677516497778e-09 2.91281217121921e-09 4.60821848946316e-08 7.91306135146263e-08 9.3110104461297e-09 9.69369629536171e-10 8.29137377636982e-10
"1324" 19715 8.59238111636007e-09 2.42750135802944e-09 2.89493578482847e-09 4.57640310836532e-08 7.88752706042855e-08 9.2580264404377e-09 9.69484340410098e-10 8.28855188887121e-10
"1325" 19716 8.58591918435951e-09 2.4282275510811e-09 2.87705939843773e-09 4.54458772726749e-08 7.86199276939447e-08 9.2050424347457e-09 9.69599051284025e-10 8.28573000137261e-10
"1326" 19717 8.57945725235894e-09 2.42895374413277e-09 2.85918301204699e-09 4.51277234616965e-08 7.83645847836039e-08 9.1520584290537e-09 9.69713762157952e-10 8.28290811387401e-10
"1327" 19718 8.57299532035838e-09 2.42967993718443e-09 2.84130662565625e-09 4.48095696507182e-08 7.81092418732631e-08 9.0990744233617e-09 9.69828473031879e-10 8.2800862263754e-10
"1328" 19719 8.56653338835781e-09 2.4304061302361e-09 2.8234302392655e-09 4.44914158397398e-08 7.78538989629223e-08 9.04609041766969e-09 9.69943183905806e-10 8.2772643388768e-10
"1329" 19720 8.56007145635725e-09 2.43113232328776e-09 2.80555385287476e-09 4.41732620287615e-08 7.75985560525815e-08 8.99310641197769e-09 9.70057894779733e-10 8.2744424513782e-10
"1330" 19721 8.64337913025112e-09 2.43188776517162e-09 2.79437127065196e-09 4.38399114969326e-08 7.73492665082775e-08 8.94012240628569e-09 9.70057894779733e-10 8.2744424513782e-10
"1331" 19722 8.726686804145e-09 2.43264320705548e-09 2.78318868842916e-09 4.35065609651037e-08 7.70999769639735e-08 8.88713840059369e-09 9.70057894779733e-10 8.2744424513782e-10
"1332" 19723 8.80999447803887e-09 2.43339864893934e-09 2.77200610620636e-09 4.31732104332748e-08 7.68506874196696e-08 8.83415439490168e-09 9.70057894779733e-10 8.2744424513782e-10
"1333" 19724 8.89330215193275e-09 2.4341540908232e-09 2.76082352398356e-09 4.28398599014459e-08 7.66013978753656e-08 8.78117038920968e-09 9.70057894779733e-10 8.2744424513782e-10
"1334" 19725 8.97660982582662e-09 2.43490953270706e-09 2.74964094176075e-09 4.2506509369617e-08 7.63521083310616e-08 8.72818638351768e-09 9.70057894779733e-10 8.2744424513782e-10
"1335" 19726 9.05991749972050e-09 2.43566497459092e-09 2.73845835953795e-09 4.21731588377881e-08 7.61028187867576e-08 8.67520237782568e-09 9.70057894779733e-10 8.2744424513782e-10
"1336" 19727 9.06671921997358e-09 2.43642041647478e-09 2.73423207901314e-09 4.17961113414335e-08 7.59143584370837e-08 8.62221837213367e-09 9.7074866901858e-10 8.27162056387959e-10
"1337" 19728 9.07352094022665e-09 2.43717585835864e-09 2.73000579848834e-09 4.14190638450788e-08 7.57258980874099e-08 8.56923436644167e-09 9.71439443257427e-10 8.26879867638099e-10
"1338" 19729 9.08032266047973e-09 2.43793130024250e-09 2.72577951796353e-09 4.10420163487242e-08 7.5537437737736e-08 8.51625036074967e-09 9.72130217496274e-10 8.26597678888238e-10
"1339" 19730 9.08712438073281e-09 2.43868674212635e-09 2.72155323743872e-09 4.06649688523696e-08 7.53489773880621e-08 8.46326635505767e-09 9.72820991735121e-10 8.26315490138378e-10
"1340" 19731 9.09392610098589e-09 2.43944218401021e-09 2.71732695691391e-09 4.02879213560149e-08 7.51605170383882e-08 8.41028234936567e-09 9.73511765973968e-10 8.26033301388517e-10
"1341" 19732 9.10072782123897e-09 2.44019762589407e-09 2.71310067638911e-09 3.99108738596603e-08 7.49720566887143e-08 8.35729834367366e-09 9.74202540212815e-10 8.25751112638657e-10
"1342" 19733 9.10752954149205e-09 2.44095306777793e-09 2.7088743958643e-09 3.95338263633057e-08 7.47835963390404e-08 8.30431433798166e-09 9.74893314451662e-10 8.25468923888797e-10
"1343" 19734 9.11433126174512e-09 2.44170850966179e-09 2.70464811533949e-09 3.9156778866951e-08 7.45951359893665e-08 8.25133033228966e-09 9.75584088690509e-10 8.25186735138936e-10
"1344" 19735 9.1211329819982e-09 2.44246395154565e-09 2.70042183481468e-09 3.87797313705964e-08 7.44066756396926e-08 8.19834632659765e-09 9.76274862929356e-10 8.24904546389076e-10
"1345" 19736 9.10520069597352e-09 2.44246395154565e-09 2.71627696679369e-09 3.87857877239973e-08 7.44379791144851e-08 8.1886650412423e-09 9.76274862929356e-10 8.24687982021729e-10
"1346" 19737 9.07029393297185e-09 2.42745748478115e-09 2.71205068626889e-09 3.86633797211419e-08 7.43562869797265e-08 8.18408746232708e-09 9.76965637168203e-10 8.15907299059545e-10
"1347" 19738 9.03538716997018e-09 2.41245101801665e-09 2.70782440574408e-09 3.85409717182865e-08 7.42745948449679e-08 8.17950988341185e-09 9.7765641140705e-10 8.07126616097361e-10
"1348" 19739 9.00048040696851e-09 2.39744455125215e-09 2.70359812521927e-09 3.84185637154311e-08 7.41929027102093e-08 8.17493230449663e-09 9.78347185645897e-10 7.98345933135177e-10
"1349" 19740 8.96557364396683e-09 2.38243808448765e-09 2.69937184469446e-09 3.82961557125758e-08 7.41112105754506e-08 8.1703547255814e-09 9.79037959884744e-10 7.89565250172992e-10
"1350" 19741 8.93066688096516e-09 2.36743161772314e-09 2.69514556416966e-09 3.81737477097204e-08 7.4029518440692e-08 8.16577714666618e-09 9.7972873412359e-10 7.80784567210808e-10
"1351" 19742 8.89576011796349e-09 2.35242515095864e-09 2.69091928364485e-09 3.8051339706865e-08 7.39478263059334e-08 8.16119956775096e-09 9.80419508362437e-10 7.72003884248624e-10
"1352" 19743 8.84561654876247e-09 2.34857481945886e-09 2.68314916931276e-09 3.79482202642408e-08 7.38348306963823e-08 8.1557423272787e-09 9.82643942579119e-10 7.6322320128644e-10
"1353" 19744 8.79744613350715e-09 2.33882719704918e-09 2.66403902110046e-09 3.78191248419759e-08 7.36805793259046e-08 8.17334390546602e-09 9.82643942579119e-10 7.58563792026939e-10
"1354" 19745 8.74927571825184e-09 2.3290795746395e-09 2.64492887288815e-09 3.7690029419711e-08 7.35263279554269e-08 8.19094548365334e-09 9.82643942579119e-10 7.53904382767438e-10
"1355" 19746 8.70110530299652e-09 2.31933195222981e-09 2.62581872467584e-09 3.75609339974461e-08 7.33720765849493e-08 8.20854706184066e-09 9.82643942579119e-10 7.49244973507937e-10
"1356" 19747 8.6529348877412e-09 2.30958432982013e-09 2.60670857646354e-09 3.74318385751812e-08 7.32178252144716e-08 8.22614864002798e-09 9.82643942579119e-10 7.44585564248436e-10
"1357" 19748 8.60476447248589e-09 2.29983670741045e-09 2.58759842825123e-09 3.73027431529163e-08 7.3063573843994e-08 8.24375021821531e-09 9.82643942579119e-10 7.39926154988936e-10
"1358" 19749 8.605920943585e-09 2.30585099364913e-09 2.57644208797133e-09 3.65142750126657e-08 7.178737031703e-08 8.21294536962585e-09 9.81723746592418e-10 7.43765239941759e-10
"1359" 19750 8.6070774146841e-09 2.31186527988781e-09 2.55709576227289e-09 3.62934803328291e-08 7.15325384314292e-08 8.22861169238769e-09 9.79843444997517e-10 7.47886513644442e-10
"1360" 19751 8.60823388578321e-09 2.31787956612649e-09 2.53774943657446e-09 3.60726856529925e-08 7.12777065458285e-08 8.24427801514953e-09 9.77963143402616e-10 7.52007787347126e-10
"1361" 19752 8.60939035688232e-09 2.32389385236516e-09 2.51840311087602e-09 3.58518909731559e-08 7.10228746602277e-08 8.25994433791137e-09 9.76082841807716e-10 7.56129061049809e-10
"1362" 19753 8.61054682798143e-09 2.32990813860384e-09 2.49905678517758e-09 3.56310962933193e-08 7.0768042774627e-08 8.27561066067321e-09 9.74202540212815e-10 7.60250334752493e-10
"1363" 19754 8.61170329908054e-09 2.33592242484252e-09 2.47971045947914e-09 3.54103016134827e-08 7.05132108890262e-08 8.29127698343505e-09 9.72322238617914e-10 7.64371608455176e-10
"1364" 19755 8.61285977017964e-09 2.3419367110812e-09 2.4603641337807e-09 3.51895069336462e-08 7.02583790034255e-08 8.30694330619689e-09 9.70441937023013e-10 7.68492882157859e-10
