"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1450" 5930 8.42657950519352e-10 1.85104433307312e-09 3.80483072355767e-09 3.56287207698739e-09 7.52739248715929e-09 2.09917339702991e-08 1.59117814912422e-08 3.73302219614295e-09
"1451" 5931 8.39424645092383e-10 1.85313168838676e-09 3.79557878454872e-09 3.56442100313507e-09 7.53665287184992e-09 2.1018433263075e-08 1.60212075079611e-08 3.73302219614295e-09
"1452" 5932 8.36191339665413e-10 1.85521904370041e-09 3.78632684553977e-09 3.56596992928276e-09 7.54591325654054e-09 2.10451325558509e-08 1.613063352468e-08 3.73302219614295e-09
"1453" 5933 8.31848724477042e-10 1.85601334479863e-09 3.81243636517127e-09 3.6061511926058e-09 7.54934167756524e-09 2.10575144339619e-08 1.62109274344023e-08 3.73024522887361e-09
"1454" 5934 8.27377126091931e-10 1.8720472679475e-09 3.80556600663937e-09 3.60476380283954e-09 7.55080651151898e-09 2.12482120243734e-08 1.62830175854401e-08 3.72341058641722e-09
"1455" 5935 8.28537974862588e-10 1.8915356784117e-09 3.79842126520823e-09 3.60243510962817e-09 7.55704295210849e-09 2.12507652658743e-08 1.62988631597121e-08 3.71808480399816e-09
"1456" 5936 8.29698823633245e-10 1.9110240888759e-09 3.7912765237771e-09 3.60010641641679e-09 7.56327939269799e-09 2.12533185073753e-08 1.63147087339841e-08 3.7127590215791e-09
"1457" 5937 8.30859672403903e-10 1.9305124993401e-09 3.78413178234597e-09 3.59777772320541e-09 7.56951583328750e-09 2.12558717488762e-08 1.63305543082561e-08 3.70743323916004e-09
"1458" 5938 8.3202052117456e-10 1.9500009098043e-09 3.77698704091484e-09 3.59544902999404e-09 7.575752273877e-09 2.12584249903772e-08 1.63463998825281e-08 3.70210745674098e-09
"1459" 5939 8.33181369945217e-10 1.9694893202685e-09 3.76984229948371e-09 3.59312033678266e-09 7.58198871446651e-09 2.12609782318782e-08 1.63622454568001e-08 3.69678167432193e-09
"1460" 5940 8.34342218715874e-10 1.9889777307327e-09 3.76269755805258e-09 3.59079164357129e-09 7.58822515505601e-09 2.12635314733791e-08 1.63780910310721e-08 3.69145589190287e-09
"1461" 5941 8.35503067486532e-10 2.0084661411969e-09 3.75555281662145e-09 3.58846295035991e-09 7.59446159564552e-09 2.12660847148801e-08 1.63939366053441e-08 3.68613010948381e-09
"1462" 5942 8.36663916257189e-10 2.0279545516611e-09 3.74840807519032e-09 3.58613425714853e-09 7.60069803623502e-09 2.1268637956381e-08 1.64097821796162e-08 3.68080432706475e-09
"1463" 5943 8.37824765027846e-10 2.0474429621253e-09 3.74126333375919e-09 3.58380556393716e-09 7.60693447682453e-09 2.1271191197882e-08 1.64256277538882e-08 3.67547854464569e-09
"1464" 5944 8.38985613798503e-10 2.0669313725895e-09 3.73411859232806e-09 3.58147687072578e-09 7.61317091741403e-09 2.1273744439383e-08 1.64414733281602e-08 3.67015276222663e-09
"1465" 5945 8.40146462569161e-10 2.0864197830537e-09 3.72697385089693e-09 3.5791481775144e-09 7.61940735800354e-09 2.12762976808839e-08 1.64573189024322e-08 3.66482697980757e-09
"1466" 5946 8.41307311339818e-10 2.1059081935179e-09 3.71982910946579e-09 3.57681948430303e-09 7.62564379859304e-09 2.12788509223849e-08 1.64731644767042e-08 3.65950119738852e-09
"1467" 5947 8.42468160110475e-10 2.1253966039821e-09 3.71268436803466e-09 3.57449079109165e-09 7.63188023918255e-09 2.12814041638858e-08 1.64890100509762e-08 3.65417541496946e-09
"1468" 5948 8.43629008881132e-10 2.1448850144463e-09 3.70553962660353e-09 3.57216209788027e-09 7.63811667977205e-09 2.12839574053868e-08 1.65048556252482e-08 3.6488496325504e-09
"1469" 5949 8.4478985765179e-10 2.1643734249105e-09 3.6983948851724e-09 3.5698334046689e-09 7.64435312036156e-09 2.12865106468878e-08 1.65207011995202e-08 3.64352385013134e-09
"1470" 5950 8.45950706422447e-10 2.1838618353747e-09 3.69125014374127e-09 3.56750471145752e-09 7.65058956095106e-09 2.12890638883887e-08 1.65365467737922e-08 3.63819806771228e-09
"1471" 5951 8.47111555193104e-10 2.2033502458389e-09 3.68410540231014e-09 3.56517601824615e-09 7.65682600154057e-09 2.12916171298897e-08 1.65523923480643e-08 3.63287228529322e-09
"1472" 5952 8.48272403963761e-10 2.2228386563031e-09 3.67696066087901e-09 3.56284732503477e-09 7.66306244213007e-09 2.12941703713906e-08 1.65682379223363e-08 3.62754650287416e-09
"1473" 5953 8.45039098536792e-10 2.22254310832208e-09 3.68024828662406e-09 3.56932757956523e-09 7.66166045897209e-09 2.12944449069227e-08 1.65743128604627e-08 3.62071186041777e-09
"1474" 5954 8.41805793109823e-10 2.22224756034107e-09 3.68353591236911e-09 3.57580783409569e-09 7.6602584758141e-09 2.12947194424547e-08 1.65803877985892e-08 3.61387721796138e-09
"1475" 5955 8.39217403666551e-10 2.22195201236006e-09 3.678091076365e-09 3.60972658205899e-09 7.68098612895165e-09 2.13464616568463e-08 1.67124182244118e-08 3.6068396247568e-09
"1476" 5956 8.3662901422328e-10 2.22165646437905e-09 3.67264624036089e-09 3.6436453300223e-09 7.7017137820892e-09 2.13982038712379e-08 1.68444486502345e-08 3.59980203155221e-09
"1477" 5957 8.38142453244653e-10 2.215652907526e-09 3.67044758181666e-09 3.64940909226483e-09 7.67889684028919e-09 2.13894093727346e-08 1.69519256478353e-08 3.60087978872174e-09
"1478" 5958 8.38787369228352e-10 2.2147477441364e-09 3.67334863955349e-09 3.66992124484607e-09 7.69036410873611e-09 2.14325446743357e-08 1.70778811355315e-08 3.60280715094117e-09
"1479" 5959 8.3943228521205e-10 2.21384258074681e-09 3.67624969729033e-09 3.69043339742732e-09 7.70183137718304e-09 2.14756799759369e-08 1.72038366232276e-08 3.6047345131606e-09
"1480" 5960 8.40077201195749e-10 2.21293741735721e-09 3.67915075502716e-09 3.71094555000857e-09 7.71329864562996e-09 2.1518815277538e-08 1.73297921109238e-08 3.60666187538003e-09
"1481" 5961 8.40722117179447e-10 2.21203225396761e-09 3.68205181276399e-09 3.73145770258981e-09 7.72476591407688e-09 2.15619505791391e-08 1.74557475986199e-08 3.60858923759946e-09
"1482" 5962 8.41367033163146e-10 2.21112709057801e-09 3.68495287050083e-09 3.75196985517106e-09 7.73623318252381e-09 2.16050858807403e-08 1.7581703086316e-08 3.61051659981889e-09
"1483" 5963 8.42880472184518e-10 2.20874418728336e-09 3.6580823745994e-09 3.78605721150225e-09 7.74015630341688e-09 2.14929945391667e-08 1.76936335529171e-08 3.60659422513063e-09
"1484" 5964 8.44393911205891e-10 2.2063612839887e-09 3.63121187869797e-09 3.82014456783345e-09 7.74407942430994e-09 2.1380903197593e-08 1.78055640195181e-08 3.60267185044237e-09
"1485" 5965 8.45907350227264e-10 2.20397838069405e-09 3.60434138279654e-09 3.85423192416464e-09 7.748002545203e-09 2.12688118560194e-08 1.79174944861191e-08 3.59874947575411e-09
"1486" 5966 8.47420789248637e-10 2.20159547739939e-09 3.57747088689512e-09 3.88831928049584e-09 7.75192566609607e-09 2.11567205144457e-08 1.80294249527201e-08 3.59482710106586e-09
"1487" 5967 8.48934228270009e-10 2.19921257410474e-09 3.55060039099369e-09 3.92240663682704e-09 7.75584878698913e-09 2.10446291728721e-08 1.81413554193211e-08 3.5909047263776e-09
"1488" 5968 8.50447667291382e-10 2.19682967081008e-09 3.52372989509226e-09 3.95649399315823e-09 7.7597719078822e-09 2.09325378312985e-08 1.82532858859222e-08 3.58698235168934e-09
"1489" 5969 8.51961106312755e-10 2.19444676751542e-09 3.49685939919083e-09 3.99058134948943e-09 7.76369502877526e-09 2.08204464897248e-08 1.83652163525232e-08 3.58305997700108e-09
"1490" 5970 8.53474545334128e-10 2.19206386422077e-09 3.46998890328941e-09 4.02466870582062e-09 7.76761814966833e-09 2.07083551481512e-08 1.84771468191242e-08 3.57913760231282e-09
"1491" 5971 8.549879843555e-10 2.18968096092611e-09 3.44311840738798e-09 4.05875606215182e-09 7.77154127056139e-09 2.05962638065775e-08 1.85890772857252e-08 3.57521522762457e-09
"1492" 5972 8.5687119329734e-10 2.18367740407307e-09 3.41725398211704e-09 4.06978483351967e-09 7.79211179670955e-09 2.06163603569999e-08 1.87174120135288e-08 3.57714258984400e-09
"1493" 5973 8.5875440223918e-10 2.17767384722002e-09 3.3913895568461e-09 4.08081360488752e-09 7.81268232285771e-09 2.06364569074223e-08 1.88457467413323e-08 3.57906995206343e-09
"1494" 5974 8.6063761118102e-10 2.17167029036697e-09 3.36552513157516e-09 4.09184237625537e-09 7.83325284900588e-09 2.06565534578447e-08 1.89740814691359e-08 3.58099731428286e-09
"1495" 5975 8.61007381101488e-10 2.16947207276195e-09 3.33614871034119e-09 4.08235899504197e-09 7.83325284900588e-09 2.06516070866514e-08 1.89949391993386e-08 3.58078176284895e-09
"1496" 5976 8.62890590043328e-10 2.16727385515692e-09 3.30858437964324e-09 4.05819403425885e-09 7.83222391737358e-09 2.07151729501218e-08 1.90270991340932e-08 3.60046128653964e-09
"1497" 5977 8.65496159156351e-10 2.16236014738311e-09 3.29952392696318e-09 4.03325284240527e-09 7.85279444352175e-09 2.06857373582385e-08 1.90392490103461e-08 3.66462733610341e-09
"1498" 5978 8.68101728269373e-10 2.15744643960929e-09 3.29046347428312e-09 4.00831165055169e-09 7.87336496966991e-09 2.06563017663552e-08 1.90513988865991e-08 3.72879338566718e-09
"1499" 5979 8.70707297382396e-10 2.15253273183547e-09 3.28140302160306e-09 3.98337045869811e-09 7.89393549581807e-09 2.06268661744719e-08 1.9063548762852e-08 3.79295943523095e-09
"1500" 5980 8.73312866495419e-10 2.14761902406165e-09 3.272342568923e-09 3.95842926684453e-09 7.91450602196623e-09 2.05974305825886e-08 1.9075698639105e-08 3.85712548479472e-09
"1501" 5981 8.75918435608442e-10 2.14270531628784e-09 3.26328211624294e-09 3.93348807499095e-09 7.93507654811439e-09 2.05679949907054e-08 1.90878485153579e-08 3.9212915343585e-09
"1502" 5982 8.78524004721465e-10 2.13779160851402e-09 3.25422166356289e-09 3.90854688313737e-09 7.95564707426255e-09 2.05385593988221e-08 1.90999983916109e-08 3.98545758392227e-09
"1503" 5983 8.81129573834487e-10 2.1328779007402e-09 3.24516121088283e-09 3.88360569128379e-09 7.97621760041071e-09 2.05091238069388e-08 1.91121482678639e-08 4.04962363348604e-09
"1504" 5984 8.8373514294751e-10 2.12796419296638e-09 3.23610075820277e-09 3.85866449943021e-09 7.99678812655887e-09 2.04796882150555e-08 1.91242981441168e-08 4.11378968304981e-09
"1505" 5985 8.86340712060533e-10 2.12305048519257e-09 3.22704030552271e-09 3.83372330757663e-09 8.01735865270703e-09 2.04502526231722e-08 1.91364480203698e-08 4.17795573261358e-09
"1506" 5986 8.88946281173556e-10 2.11813677741875e-09 3.21797985284265e-09 3.80878211572305e-09 8.03792917885520e-09 2.04208170312889e-08 1.91485978966227e-08 4.24212178217735e-09
"1507" 5987 8.91551850286579e-10 2.11322306964493e-09 3.2089194001626e-09 3.78384092386947e-09 8.05849970500336e-09 2.03913814394056e-08 1.91607477728757e-08 4.30628783174112e-09
"1508" 5988 8.94157419399601e-10 2.10830936187111e-09 3.19985894748254e-09 3.75889973201589e-09 8.07907023115152e-09 2.03619458475223e-08 1.91728976491286e-08 4.37045388130489e-09
"1509" 5989 8.97665870889802e-10 2.10321096840767e-09 3.17619318075583e-09 3.75889973201589e-09 8.07751112100414e-09 2.03463380751548e-08 1.91711669966717e-08 4.37630361821258e-09
"1510" 5990 9.01174322380003e-10 2.09811257494422e-09 3.15252741402912e-09 3.75889973201589e-09 8.07595201085677e-09 2.03307303027873e-08 1.91694363442149e-08 4.38215335512027e-09
"1511" 5991 9.04682773870204e-10 2.09301418148077e-09 3.1288616473024e-09 3.75889973201589e-09 8.07439290070939e-09 2.03151225304198e-08 1.9167705691758e-08 4.38800309202796e-09
"1512" 5992 9.08191225360404e-10 2.08791578801732e-09 3.10519588057569e-09 3.75889973201589e-09 8.07283379056201e-09 2.02995147580523e-08 1.91659750393011e-08 4.39385282893565e-09
"1513" 5993 9.11699676850605e-10 2.08281739455387e-09 3.08153011384898e-09 3.75889973201589e-09 8.07127468041464e-09 2.02839069856848e-08 1.91642443868442e-08 4.39970256584334e-09
"1514" 5994 9.13969835382664e-10 2.08351935280727e-09 3.06692479980233e-09 3.77802449483088e-09 8.0639819360438e-09 2.0303582574841e-08 1.91661794654997e-08 4.40164252874848e-09
"1515" 5995 9.16239993914723e-10 2.08422131106067e-09 3.05231948575568e-09 3.79714925764586e-09 8.05668919167296e-09 2.03232581639973e-08 1.91681145441552e-08 4.40358249165362e-09
"1516" 5996 9.17865236463084e-10 2.08403662537104e-09 3.05723628010392e-09 3.82142662400758e-09 8.04643535399676e-09 2.01466767164634e-08 1.90897856799951e-08 4.40964777999521e-09
"1517" 5997 9.19490479011444e-10 2.08385193968141e-09 3.06215307445217e-09 3.84570399036929e-09 8.03618151632055e-09 1.99700952689295e-08 1.9011456815835e-08 4.4157130683368e-09
"1518" 5998 9.21115721559805e-10 2.08366725399178e-09 3.06706986880041e-09 3.86998135673101e-09 8.02592767864435e-09 1.97935138213956e-08 1.89331279516748e-08 4.4217783566784e-09
"1519" 5999 9.22740964108166e-10 2.08348256830214e-09 3.07198666314866e-09 3.89425872309272e-09 8.01567384096815e-09 1.96169323738618e-08 1.88547990875147e-08 4.42784364501999e-09
"1520" 6000 9.24366206656526e-10 2.08329788261251e-09 3.0769034574969e-09 3.91853608945444e-09 8.00542000329195e-09 1.94403509263279e-08 1.87764702233546e-08 4.43390893336158e-09
"1521" 6001 9.25991449204887e-10 2.08311319692288e-09 3.08182025184515e-09 3.94281345581615e-09 7.99516616561574e-09 1.9263769478794e-08 1.86981413591945e-08 4.43997422170318e-09
"1522" 6002 9.27616691753248e-10 2.08292851123325e-09 3.08673704619339e-09 3.96709082217787e-09 7.98491232793954e-09 1.90871880312601e-08 1.86198124950344e-08 4.44603951004477e-09
"1523" 6003 9.29241934301608e-10 2.08274382554362e-09 3.09165384054164e-09 3.99136818853958e-09 7.97465849026334e-09 1.89106065837263e-08 1.85414836308743e-08 4.45210479838636e-09
"1524" 6004 9.30867176849969e-10 2.08255913985399e-09 3.09657063488988e-09 4.01564555490129e-09 7.96440465258713e-09 1.87340251361924e-08 1.84631547667142e-08 4.45817008672795e-09
"1525" 6005 9.32492419398329e-10 2.08237445416435e-09 3.10148742923813e-09 4.03992292126301e-09 7.95415081491093e-09 1.85574436886585e-08 1.8384825902554e-08 4.46423537506955e-09
"1526" 6006 9.3411766194669e-10 2.08218976847472e-09 3.10640422358637e-09 4.06420028762472e-09 7.94389697723473e-09 1.83808622411247e-08 1.83064970383939e-08 4.47030066341114e-09
"1527" 6007 9.35742904495051e-10 2.08200508278509e-09 3.11132101793462e-09 4.08847765398644e-09 7.93364313955852e-09 1.82042807935908e-08 1.82281681742338e-08 4.47636595175273e-09
"1528" 6008 9.33618908829483e-10 2.08080437141448e-09 3.10862360627318e-09 4.10128016265916e-09 7.91151350326299e-09 1.79370589166296e-08 1.81303173203932e-08 4.46674174134129e-09
"1529" 6009 9.31494913163916e-10 2.07960366004387e-09 3.10592619461175e-09 4.11408267133188e-09 7.88938386696745e-09 1.76698370396684e-08 1.80324664665526e-08 4.45711753092985e-09
"1530" 6010 9.31125143243448e-10 2.07422823804597e-09 3.10773828514776e-09 4.08465270142344e-09 7.82430266504519e-09 1.7700389089616e-08 1.80411197288371e-08 4.46017769988249e-09
"1531" 6011 9.30755373322981e-10 2.06885281604808e-09 3.10955037568377e-09 4.055222731515e-09 7.75922146312293e-09 1.77309411395635e-08 1.80497729911215e-08 4.46323786883513e-09
"1532" 6012 9.30755373322981e-10 2.06268309295196e-09 3.11850720765091e-09 4.07322343854405e-09 7.69111631709956e-09 1.77370039688211e-08 1.80618629335611e-08 4.46602743679018e-09
"1533" 6013 9.30755373322981e-10 2.05651336985585e-09 3.12746403961806e-09 4.09122414557311e-09 7.62301117107618e-09 1.77430667980787e-08 1.80739528760008e-08 4.46881700474523e-09
"1534" 6014 9.30755373322981e-10 2.05034364675973e-09 3.1364208715852e-09 4.10922485260216e-09 7.5549060250528e-09 1.77491296273363e-08 1.80860428184404e-08 4.47160657270028e-09
"1535" 6015 9.30755373322981e-10 2.04417392366361e-09 3.14537770355234e-09 4.12722555963122e-09 7.48680087902943e-09 1.77551924565938e-08 1.809813276088e-08 4.47439614065533e-09
"1536" 6016 9.30755373322981e-10 2.0380042005675e-09 3.15433453551948e-09 4.14522626666027e-09 7.41869573300605e-09 1.77612552858514e-08 1.81102227033196e-08 4.47718570861038e-09
"1537" 6017 9.30755373322981e-10 2.03183447747138e-09 3.16329136748663e-09 4.16322697368932e-09 7.35059058698267e-09 1.7767318115109e-08 1.81223126457593e-08 4.47997527656542e-09
"1538" 6018 9.30755373322981e-10 2.02566475437527e-09 3.17224819945377e-09 4.18122768071838e-09 7.28248544095929e-09 1.77733809443665e-08 1.81344025881989e-08 4.48276484452047e-09
"1539" 6019 9.30755373322981e-10 2.01949503127915e-09 3.18120503142091e-09 4.19922838774743e-09 7.21438029493592e-09 1.77794437736241e-08 1.81464925306385e-08 4.48555441247552e-09
"1540" 6020 9.30755373322981e-10 2.01332530818304e-09 3.19016186338805e-09 4.21722909477649e-09 7.14627514891254e-09 1.77855066028817e-08 1.81585824730782e-08 4.48834398043057e-09
"1541" 6021 9.30755373322981e-10 2.00944614553676e-09 3.19524085552653e-09 4.26355339589421e-09 7.15082677776316e-09 1.77892220922873e-08 1.81620191532333e-08 4.49113354838562e-09
"1542" 6022 9.30755373322981e-10 2.00556698289048e-09 3.20031984766501e-09 4.30987769701193e-09 7.15537840661378e-09 1.77929375816929e-08 1.81654558333885e-08 4.49392311634067e-09
"1543" 6023 9.30755373322981e-10 2.00168782024421e-09 3.20539883980349e-09 4.35620199812965e-09 7.15993003546440e-09 1.77966530710986e-08 1.81688925135437e-08 4.49671268429572e-09
"1544" 6024 9.30755373322981e-10 1.99780865759793e-09 3.21047783194197e-09 4.40252629924737e-09 7.16448166431501e-09 1.78003685605042e-08 1.81723291936988e-08 4.49950225225076e-09
"1545" 6025 9.30755373322981e-10 1.99392949495165e-09 3.21555682408044e-09 4.44885060036509e-09 7.16903329316563e-09 1.78040840499098e-08 1.8175765873854e-08 4.50229182020581e-09
"1546" 6026 9.30755373322981e-10 1.99005033230538e-09 3.22063581621892e-09 4.49517490148282e-09 7.17358492201625e-09 1.78077995393155e-08 1.81792025540092e-08 4.50508138816086e-09
"1547" 6027 9.30755373322981e-10 1.9861711696591e-09 3.2257148083574e-09 4.54149920260054e-09 7.17813655086687e-09 1.78115150287211e-08 1.81826392341643e-08 4.50787095611591e-09
"1548" 6028 9.30755373322981e-10 1.98229200701283e-09 3.23079380049588e-09 4.58782350371826e-09 7.18268817971749e-09 1.78152305181267e-08 1.81860759143195e-08 4.51066052407096e-09
"1549" 6029 9.30755373322981e-10 1.97841284436655e-09 3.23587279263436e-09 4.63414780483598e-09 7.1872398085681e-09 1.78189460075324e-08 1.81895125944747e-08 4.51345009202601e-09
"1550" 6030 9.30755373322981e-10 1.97453368172027e-09 3.24095178477283e-09 4.6804721059537e-09 7.19179143741872e-09 1.7822661496938e-08 1.81929492746298e-08 4.51623965998106e-09
"1551" 6031 9.22869947304905e-10 1.96612870212601e-09 3.22480876308939e-09 4.72258157097658e-09 7.09535163990818e-09 1.7673721900606e-08 1.81561860363418e-08 4.49549497980656e-09
"1552" 6032 9.20247198522131e-10 1.95772372253174e-09 3.21573974601326e-09 4.72501559778009e-09 6.99436021354702e-09 1.76279738815889e-08 1.81161659193386e-08 4.48287825069188e-09
"1553" 6033 9.17624449739356e-10 1.94931874293747e-09 3.20667072893713e-09 4.72744962458360e-09 6.89336878718586e-09 1.75822258625719e-08 1.80761458023353e-08 4.47026152157719e-09
"1554" 6034 9.10607546758955e-10 1.94708348643932e-09 3.20667072893713e-09 4.72201600709038e-09 6.78925914052995e-09 1.74434580722649e-08 1.80272926216077e-08 4.44587766839774e-09
"1555" 6035 9.03590643778553e-10 1.94484822994117e-09 3.20667072893713e-09 4.71658238959717e-09 6.68514949387403e-09 1.7304690281958e-08 1.797843944088e-08 4.42149381521828e-09
"1556" 6036 8.96573740798152e-10 1.94261297344302e-09 3.20667072893713e-09 4.71114877210396e-09 6.58103984721812e-09 1.7165922491651e-08 1.79295862601523e-08 4.39710996203883e-09
"1557" 6037 8.89556837817751e-10 1.94037771694487e-09 3.20667072893713e-09 4.70571515461075e-09 6.47693020056221e-09 1.70271547013441e-08 1.78807330794247e-08 4.37272610885937e-09
"1558" 6038 8.82539934837349e-10 1.93814246044672e-09 3.20667072893713e-09 4.70028153711754e-09 6.37282055390630e-09 1.68883869110371e-08 1.7831879898697e-08 4.34834225567992e-09
"1559" 6039 8.75523031856948e-10 1.93590720394857e-09 3.20667072893713e-09 4.69484791962433e-09 6.26871090725038e-09 1.67496191207302e-08 1.77830267179693e-08 4.32395840250046e-09
"1560" 6040 8.68506128876547e-10 1.93367194745042e-09 3.20667072893713e-09 4.68941430213112e-09 6.16460126059447e-09 1.66108513304232e-08 1.77341735372417e-08 4.299574549321e-09
"1561" 6041 8.61489225896145e-10 1.93143669095227e-09 3.20667072893713e-09 4.6839806846379e-09 6.06049161393856e-09 1.64720835401163e-08 1.7685320356514e-08 4.27519069614155e-09
"1562" 6042 8.54472322915744e-10 1.92920143445412e-09 3.20667072893713e-09 4.67854706714469e-09 5.95638196728264e-09 1.63333157498093e-08 1.76364671757863e-08 4.25080684296209e-09
"1563" 6043 8.47455419935343e-10 1.92696617795597e-09 3.20667072893713e-09 4.67311344965148e-09 5.85227232062673e-09 1.61945479595024e-08 1.75876139950587e-08 4.22642298978264e-09
"1564" 6044 8.46088143780461e-10 1.93104854573844e-09 3.20138809072325e-09 4.64939811118273e-09 5.85224089522885e-09 1.61950970305664e-08 1.75675140358371e-08 4.22429267681501e-09
"1565" 6045 8.37626520457694e-10 1.92118434568568e-09 3.22467585383782e-09 4.64119325015023e-09 5.84195563215477e-09 1.61299159559145e-08 1.73584572633034e-08 4.19396158828621e-09
"1566" 6046 8.40103106373978e-10 1.91458969287061e-09 3.20937670499464e-09 4.63825693423629e-09 5.80996852860894e-09 1.62908942609425e-08 1.74285823687791e-08 4.19787136228875e-09
"1567" 6047 8.42579692290261e-10 1.90799504005554e-09 3.19407755615145e-09 4.63532061832234e-09 5.7779814250631e-09 1.64518725659705e-08 1.74987074742547e-08 4.2017811362913e-09
"1568" 6048 8.45056278206544e-10 1.90140038724047e-09 3.17877840730827e-09 4.6323843024084e-09 5.74599432151726e-09 1.66128508709985e-08 1.75688325797303e-08 4.20569091029385e-09
"1569" 6049 8.47532864122827e-10 1.8948057344254e-09 3.16347925846509e-09 4.62944798649445e-09 5.71400721797142e-09 1.67738291760265e-08 1.76389576852059e-08 4.20960068429639e-09
"1570" 6050 8.5000945003911e-10 1.88821108161033e-09 3.1481801096219e-09 4.62651167058051e-09 5.68202011442558e-09 1.69348074810545e-08 1.77090827906816e-08 4.21351045829894e-09
"1571" 6051 8.52486035955393e-10 1.88161642879526e-09 3.13288096077872e-09 4.62357535466656e-09 5.65003301087974e-09 1.70957857860825e-08 1.77792078961572e-08 4.21742023230149e-09
"1572" 6052 8.54240261700493e-10 1.87311910635617e-09 3.12109380789857e-09 4.62202642851888e-09 5.61586639572665e-09 1.70819579665667e-08 1.77973428098166e-08 4.21742023230149e-09
"1573" 6053 8.55994487445594e-10 1.86462178391709e-09 3.10930665501842e-09 4.62047750237119e-09 5.58169978057355e-09 1.70681301470509e-08 1.78154777234761e-08 4.21742023230149e-09
"1574" 6054 8.57748713190694e-10 1.85612446147801e-09 3.09751950213827e-09 4.6189285762235e-09 5.54753316542046e-09 1.70543023275352e-08 1.78336126371355e-08 4.21742023230149e-09
"1575" 6055 8.59502938935794e-10 1.84762713903893e-09 3.08573234925811e-09 4.61737965007582e-09 5.51336655026736e-09 1.70404745080194e-08 1.7851747550795e-08 4.21742023230149e-09
"1576" 6056 8.61257164680895e-10 1.83912981659984e-09 3.07394519637796e-09 4.61583072392813e-09 5.47919993511426e-09 1.70266466885036e-08 1.78698824644544e-08 4.21742023230149e-09
"1577" 6057 8.63011390425995e-10 1.83063249416076e-09 3.06215804349781e-09 4.61428179778044e-09 5.44503331996117e-09 1.70128188689878e-08 1.78880173781138e-08 4.21742023230149e-09
"1578" 6058 8.64765616171096e-10 1.82213517172168e-09 3.05037089061766e-09 4.61273287163276e-09 5.41086670480807e-09 1.6998991049472e-08 1.79061522917733e-08 4.21742023230149e-09
"1579" 6059 8.66519841916196e-10 1.8136378492826e-09 3.03858373773751e-09 4.61118394548507e-09 5.37670008965498e-09 1.69851632299563e-08 1.79242872054327e-08 4.21742023230149e-09
"1580" 6060 8.68274067661296e-10 1.80514052684351e-09 3.02679658485736e-09 4.60963501933739e-09 5.34253347450188e-09 1.69713354104405e-08 1.79424221190922e-08 4.21742023230149e-09
"1581" 6061 8.70028293406397e-10 1.79664320440443e-09 3.01500943197721e-09 4.6080860931897e-09 5.30836685934878e-09 1.69575075909247e-08 1.79605570327516e-08 4.21742023230149e-09
"1582" 6062 8.71782519151497e-10 1.78814588196535e-09 3.00322227909706e-09 4.60653716704201e-09 5.27420024419569e-09 1.69436797714089e-08 1.7978691946411e-08 4.21742023230149e-09
"1583" 6063 8.73536744896597e-10 1.77964855952627e-09 2.9914351262169e-09 4.60498824089433e-09 5.24003362904259e-09 1.69298519518931e-08 1.79968268600705e-08 4.21742023230149e-09
"1584" 6064 8.75290970641698e-10 1.77115123708719e-09 2.97964797333675e-09 4.60343931474664e-09 5.20586701388949e-09 1.69160241323773e-08 1.80149617737299e-08 4.21742023230149e-09
"1585" 6065 8.77045196386798e-10 1.7626539146481e-09 2.9678608204566e-09 4.60189038859895e-09 5.1717003987364e-09 1.69021963128616e-08 1.80330966873894e-08 4.21742023230149e-09
"1586" 6066 8.78799422131898e-10 1.75415659220902e-09 2.95607366757645e-09 4.60034146245127e-09 5.1375337835833e-09 1.68883684933458e-08 1.80512316010488e-08 4.21742023230149e-09
"1587" 6067 8.76211032688627e-10 1.75018508671793e-09 2.95879180338047e-09 4.5965762486708e-09 5.14108790619951e-09 1.64940561511776e-08 1.76322950090391e-08 4.20140508298718e-09
"1588" 6068 8.76211032688627e-10 1.75247564716777e-09 2.97831391177537e-09 4.60250508328799e-09 5.14464202881571e-09 1.61362717383954e-08 1.72130887148694e-08 4.2104502893463e-09
"1589" 6069 8.76211032688627e-10 1.75476620761761e-09 2.99783602017026e-09 4.60843391790517e-09 5.14819615143191e-09 1.57784873256133e-08 1.67938824206997e-08 4.21949549570543e-09
"1590" 6070 8.77371881459284e-10 1.76618222536168e-09 3.01234130885443e-09 4.63282368984548e-09 5.14803902444253e-09 1.54144341819245e-08 1.64978927712387e-08 4.20348034639112e-09
"1591" 6071 8.78532730229942e-10 1.77759824310575e-09 3.0268465975386e-09 4.65721346178579e-09 5.14788189745314e-09 1.50503810382357e-08 1.62019031217777e-08 4.18746519707681e-09
"1592" 6072 8.79693579000599e-10 1.78901426084982e-09 3.04135188622277e-09 4.6816032337261e-09 5.14772477046375e-09 1.46863278945469e-08 1.59059134723168e-08 4.1714500477625e-09
"1593" 6073 8.81817574666167e-10 1.80430944124017e-09 3.05483894452994e-09 4.71114560921313e-09 5.14915817901961e-09 1.47215837821665e-08 1.6043035270494e-08 4.1713823975131e-09
"1594" 6074 8.83941570331734e-10 1.81960462163052e-09 3.06832600283711e-09 4.74068798470017e-09 5.15059158757548e-09 1.4756839669786e-08 1.61801570686712e-08 4.1713147472637e-09
