"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2522" 32484 2.2757401392607e-10 1.06766960657202e-09 1.62809416717922e-09 5.48949421624367e-10 1.97131804749909e-10 1.28886447669391e-10 1.84533661617055e-10 1.7274863067717e-10
"2523" 32485 2.28201750240017e-10 1.0644185787809e-09 1.62809416717922e-09 5.48728146460412e-10 1.97599132469239e-10 1.28886447669391e-10 1.84299268511784e-10 1.70605717023835e-10
"2524" 32486 2.28829486553964e-10 1.06116755098977e-09 1.62809416717922e-09 5.48506871296457e-10 1.98066460188568e-10 1.28886447669391e-10 1.84064875406513e-10 1.68462803370501e-10
"2525" 32487 2.2945722286791e-10 1.05791652319864e-09 1.62809416717922e-09 5.48285596132502e-10 1.98533787907897e-10 1.28886447669391e-10 1.83830482301242e-10 1.66319889717166e-10
"2526" 32488 2.30084959181857e-10 1.05466549540752e-09 1.62809416717922e-09 5.48064320968547e-10 1.99001115627227e-10 1.28886447669391e-10 1.8359608919597e-10 1.64176976063831e-10
"2527" 32489 2.30712695495804e-10 1.05141446761639e-09 1.62809416717922e-09 5.47843045804591e-10 1.99468443346556e-10 1.28886447669391e-10 1.83361696090699e-10 1.62034062410496e-10
"2528" 32490 2.3134043180975e-10 1.04816343982526e-09 1.62809416717922e-09 5.47621770640636e-10 1.99935771065885e-10 1.28886447669391e-10 1.83127302985428e-10 1.59891148757161e-10
"2529" 32491 2.31968168123697e-10 1.04491241203414e-09 1.62809416717922e-09 5.47400495476681e-10 2.00403098785215e-10 1.28886447669391e-10 1.82892909880157e-10 1.57748235103827e-10
"2530" 32492 2.32595904437644e-10 1.04166138424301e-09 1.62809416717922e-09 5.47179220312726e-10 2.00870426504544e-10 1.28886447669391e-10 1.82658516774886e-10 1.55605321450492e-10
"2531" 32493 2.3322364075159e-10 1.03841035645189e-09 1.62809416717922e-09 5.46957945148771e-10 2.01337754223873e-10 1.28886447669391e-10 1.82424123669615e-10 1.53462407797157e-10
"2532" 32494 2.33851377065537e-10 1.03515932866076e-09 1.62809416717922e-09 5.46736669984815e-10 2.01805081943203e-10 1.28886447669391e-10 1.82189730564344e-10 1.51319494143822e-10
"2533" 32495 2.34479113379484e-10 1.04116288551381e-09 1.63020136475704e-09 5.46459192031564e-10 2.02272409662532e-10 1.28886447669391e-10 1.81925370552408e-10 1.51319494143822e-10
"2534" 32496 2.35106849693431e-10 1.04716644236686e-09 1.63230856233486e-09 5.46181714078312e-10 2.02739737381861e-10 1.28886447669391e-10 1.81661010540472e-10 1.51319494143822e-10
"2535" 32497 2.33980360262277e-10 1.04936465997188e-09 1.63421211383728e-09 5.45960438914357e-10 2.0320706510119e-10 1.28671388052291e-10 1.80633537399393e-10 1.51319494143822e-10
"2536" 32498 2.32853870831123e-10 1.0515628775769e-09 1.6361156653397e-09 5.45739163750401e-10 2.0367439282052e-10 1.28456328435191e-10 1.79606064258315e-10 1.51319494143822e-10
"2537" 32499 2.31099645086023e-10 1.05014044162353e-09 1.65652309486002e-09 5.47677973429933e-10 2.03705818218397e-10 1.2824126881809e-10 1.80867930504664e-10 1.51535045577727e-10
"2538" 32500 2.29345419340923e-10 1.04871800567017e-09 1.67693052438034e-09 5.49616783109464e-10 2.03737243616275e-10 1.2802620920099e-10 1.82129796751014e-10 1.51750597011632e-10
"2539" 32501 2.29345419340923e-10 1.04701854118235e-09 1.68053398130978e-09 5.51724201156885e-10 2.04204571335604e-10 1.28094843083997e-10 1.81336716715207e-10 1.51966148445536e-10
"2540" 32502 2.29345419340923e-10 1.04531907669453e-09 1.68413743823922e-09 5.53831619204306e-10 2.04671899054934e-10 1.28163476967003e-10 1.80543636679399e-10 1.52181699879441e-10
"2541" 32503 2.29345419340923e-10 1.04361961220672e-09 1.68774089516866e-09 5.55939037251728e-10 2.05139226774263e-10 1.2823211085001e-10 1.79750556643591e-10 1.52397251313345e-10
"2542" 32504 2.29345419340923e-10 1.0419201477189e-09 1.6913443520981e-09 5.58046455299149e-10 2.05606554493592e-10 1.28300744733016e-10 1.78957476607784e-10 1.5261280274725e-10
"2543" 32505 2.29345419340923e-10 1.04022068323108e-09 1.69494780902754e-09 5.6015387334657e-10 2.06073882212922e-10 1.28369378616022e-10 1.78164396571976e-10 1.52828354181155e-10
"2544" 32506 2.29345419340923e-10 1.03852121874327e-09 1.69855126595698e-09 5.62261291393991e-10 2.06541209932251e-10 1.28438012499029e-10 1.77371316536168e-10 1.53043905615059e-10
"2545" 32507 2.30471908772076e-10 1.04033154552246e-09 1.70215472288642e-09 5.64589984605367e-10 2.0700853765158e-10 1.28721705999136e-10 1.7663817031369e-10 1.53259457048964e-10
"2546" 32508 2.3159839820323e-10 1.04214187230166e-09 1.70575817981586e-09 5.66918677816744e-10 2.0747586537091e-10 1.29005399499242e-10 1.75905024091212e-10 1.53475008482868e-10
"2547" 32509 2.32724887634384e-10 1.04395219908085e-09 1.7093616367453e-09 5.6924737102812e-10 2.07943193090239e-10 1.29289092999349e-10 1.75171877868734e-10 1.53690559916773e-10
"2548" 32510 2.33851377065537e-10 1.04576252586005e-09 1.71296509367474e-09 5.71576064239496e-10 2.08410520809568e-10 1.29572786499456e-10 1.74438731646256e-10 1.53906111350678e-10
"2549" 32511 2.34977866496691e-10 1.04757285263925e-09 1.71656855060418e-09 5.73904757450873e-10 2.08877848528897e-10 1.29856479999562e-10 1.73705585423778e-10 1.54121662784582e-10
"2550" 32512 2.36104355927845e-10 1.04938317941844e-09 1.72017200753362e-09 5.76233450662249e-10 2.09345176248227e-10 1.30140173499669e-10 1.729724392013e-10 1.54337214218487e-10
"2551" 32513 2.37230845358998e-10 1.05119350619764e-09 1.72377546446306e-09 5.78562143873625e-10 2.09812503967556e-10 1.30423866999776e-10 1.72239292978822e-10 1.54552765652391e-10
"2552" 32514 2.38357334790152e-10 1.05300383297683e-09 1.7273789213925e-09 5.80890837085002e-10 2.10279831686885e-10 1.30707560499883e-10 1.71506146756344e-10 1.54768317086296e-10
"2553" 32515 2.39483824221305e-10 1.05481415975603e-09 1.73098237832194e-09 5.83219530296378e-10 2.10747159406215e-10 1.30991253999989e-10 1.70773000533866e-10 1.54983868520201e-10
"2554" 32516 2.41367033163146e-10 1.05671682938004e-09 1.73388343605878e-09 5.69812934914317e-10 2.0962395158029e-10 1.29133509297174e-10 1.71007393639137e-10 1.54134263470294e-10
"2555" 32517 2.43250242104986e-10 1.05861949900405e-09 1.73678449379561e-09 5.56406339532257e-10 2.08500743754365e-10 1.27275764594359e-10 1.71241786744408e-10 1.53284658420386e-10
"2556" 32518 2.45133451046826e-10 1.06052216862807e-09 1.73968555153245e-09 5.42999744150196e-10 2.07377535928441e-10 1.25418019891544e-10 1.71476179849679e-10 1.52435053370479e-10
"2557" 32519 2.47016659988666e-10 1.06242483825208e-09 1.74258660926928e-09 5.29593148768135e-10 2.06254328102516e-10 1.23560275188729e-10 1.7171057295495e-10 1.51585448320572e-10
"2558" 32520 2.48899868930506e-10 1.06432750787609e-09 1.74548766700611e-09 5.16186553386075e-10 2.05131120276591e-10 1.21702530485914e-10 1.71944966060221e-10 1.50735843270665e-10
"2559" 32521 2.50783077872346e-10 1.0662301775001e-09 1.74838872474295e-09 5.02779958004014e-10 2.04007912450667e-10 1.19844785783099e-10 1.72179359165492e-10 1.49886238220758e-10
"2560" 32522 2.52021370830487e-10 1.06813284712411e-09 1.74986425995198e-09 4.89373362621953e-10 2.02884704624742e-10 1.18632219931585e-10 1.72413752270763e-10 1.49036633170851e-10
"2561" 32523 2.52391140750955e-10 1.06822518996893e-09 1.76149777943798e-09 4.75798158872003e-10 2.01325594477366e-10 1.16490781728663e-10 1.72678112282699e-10 1.47971476687039e-10
"2562" 32524 2.52760910671422e-10 1.06831753281375e-09 1.77313129892397e-09 4.62222955122052e-10 1.99766484329989e-10 1.14349343525741e-10 1.72942472294635e-10 1.46906320203228e-10
"2563" 32525 2.53130680591889e-10 1.06840987565856e-09 1.78476481840997e-09 4.48647751372102e-10 1.98207374182613e-10 1.1220790532282e-10 1.73206832306571e-10 1.45841163719416e-10
"2564" 32526 2.53500450512356e-10 1.06850221850338e-09 1.79639833789596e-09 4.35072547622151e-10 1.96648264035237e-10 1.10066467119898e-10 1.73471192318507e-10 1.44776007235604e-10
"2565" 32527 2.53870220432824e-10 1.06859456134819e-09 1.80803185738195e-09 4.21497343872201e-10 1.95089153887861e-10 1.07925028916976e-10 1.73735552330443e-10 1.43710850751792e-10
"2566" 32528 2.54239990353291e-10 1.06868690419301e-09 1.81966537686795e-09 4.0792214012225e-10 1.93530043740484e-10 1.05783590714054e-10 1.73999912342379e-10 1.42645694267981e-10
"2567" 32529 2.54609760273758e-10 1.06877924703783e-09 1.83129889635394e-09 3.943469363723e-10 1.91970933593108e-10 1.03642152511133e-10 1.74264272354315e-10 1.41580537784169e-10
"2568" 32530 2.54979530194226e-10 1.06887158988264e-09 1.84293241583993e-09 3.80771732622349e-10 1.90411823445732e-10 1.01500714308211e-10 1.7452863236625e-10 1.40515381300357e-10
"2569" 32531 2.55220316917953e-10 1.06706126310345e-09 1.83987772470894e-09 3.76556896527507e-10 1.89009840287744e-10 1.01285654691111e-10 1.73765519237108e-10 1.40515381300357e-10
"2570" 32532 2.54351793880279e-10 1.06645164769486e-09 1.8486101864581e-09 3.76388288159617e-10 1.88573937966292e-10 1.01001961191004e-10 1.73795486143772e-10 1.39585525315341e-10
"2571" 32533 2.53483270842605e-10 1.06584203228627e-09 1.85734264820726e-09 3.76219679791727e-10 1.88138035644841e-10 1.00718267690897e-10 1.73825453050437e-10 1.38655669330325e-10
"2572" 32534 2.52244977884463e-10 1.06514007403287e-09 1.85444159047043e-09 3.74944695604061e-10 1.88138035644841e-10 1.00434574190791e-10 1.73591059945166e-10 1.37941364779213e-10
"2573" 32535 2.51006684926321e-10 1.06443811577947e-09 1.8515405327336e-09 3.73669711416396e-10 1.88138035644841e-10 1.00150880690684e-10 1.73356666839895e-10 1.37227060228102e-10
"2574" 32536 2.4976839196818e-10 1.06373615752607e-09 1.84863947499676e-09 3.7239472722873e-10 1.88138035644841e-10 9.98671871905771e-11 1.73122273734624e-10 1.3651275567699e-10
"2575" 32537 2.48530099010038e-10 1.06303419927266e-09 1.84573841725993e-09 3.71119743041064e-10 1.88138035644841e-10 9.95834936904704e-11 1.72887880629353e-10 1.35798451125878e-10
"2576" 32538 2.47291806051897e-10 1.06233224101926e-09 1.84283735952309e-09 3.69844758853398e-10 1.88138035644841e-10 9.92998001903637e-11 1.72653487524082e-10 1.35084146574767e-10
"2577" 32539 2.46053513093755e-10 1.06163028276586e-09 1.83993630178626e-09 3.68569774665733e-10 1.88138035644841e-10 9.9016106690257e-11 1.72419094418811e-10 1.34369842023655e-10
"2578" 32540 2.44815220135614e-10 1.06092832451246e-09 1.84538113779037e-09 3.75050029196192e-10 1.88138035644841e-10 9.89474728072505e-11 1.72184701313539e-10 1.33723187721941e-10
"2579" 32541 2.43576927177472e-10 1.06022636625905e-09 1.85082597379448e-09 3.81530283726652e-10 1.88138035644841e-10 9.88788389242441e-11 1.71950308208268e-10 1.33076533420228e-10
"2580" 32542 2.42338634219331e-10 1.05952440800565e-09 1.85627080979859e-09 3.88010538257111e-10 1.88138035644841e-10 9.88102050412376e-11 1.71715915102997e-10 1.32429879118514e-10
"2581" 32543 2.41100341261189e-10 1.05882244975225e-09 1.8617156458027e-09 3.94490792787571e-10 1.88138035644841e-10 9.87415711582312e-11 1.71481521997726e-10 1.317832248168e-10
"2582" 32544 2.39862048303047e-10 1.05812049149885e-09 1.86716048180681e-09 4.0097104731803e-10 1.88138035644841e-10 9.86729372752247e-11 1.71247128892455e-10 1.31136570515086e-10
"2583" 32545 2.38623755344906e-10 1.05741853324544e-09 1.87260531781092e-09 4.0745130184849e-10 1.88138035644841e-10 9.86043033922183e-11 1.71012735787184e-10 1.30489916213372e-10
"2584" 32546 2.37385462386764e-10 1.05671657499204e-09 1.87805015381503e-09 4.13931556378949e-10 1.88138035644841e-10 9.85356695092118e-11 1.70778342681913e-10 1.29843261911658e-10
"2585" 32547 2.36147169428623e-10 1.05601461673864e-09 1.88349498981915e-09 4.20411810909409e-10 1.88138035644841e-10 9.84670356262054e-11 1.70543949576642e-10 1.29196607609944e-10
"2586" 32548 2.34908876470481e-10 1.05531265848524e-09 1.88893982582326e-09 4.26892065439868e-10 1.88138035644841e-10 9.83984017431989e-11 1.70309556471371e-10 1.28549953308231e-10
"2587" 32549 2.3367058351234e-10 1.05461070023183e-09 1.89438466182737e-09 4.33372319970328e-10 1.88138035644841e-10 9.83297678601925e-11 1.700751633661e-10 1.27903299006517e-10
"2588" 32550 2.32432290554198e-10 1.05390874197843e-09 1.89982949783148e-09 4.39852574500788e-10 1.88138035644841e-10 9.8261133977186e-11 1.69840770260828e-10 1.27256644704803e-10
"2589" 32551 2.31193997596057e-10 1.05320678372503e-09 1.90527433383559e-09 4.46332829031247e-10 1.88138035644841e-10 9.81925000941796e-11 1.69606377155557e-10 1.26609990403089e-10
"2590" 32552 2.29955704637915e-10 1.05250482547163e-09 1.9107191698397e-09 4.52813083561707e-10 1.88138035644841e-10 9.81238662111731e-11 1.69371984050286e-10 1.25963336101375e-10
"2591" 32553 2.29955704637915e-10 1.05180286721822e-09 1.91786391127083e-09 4.61344553350291e-10 1.88043759451207e-10 9.81238662111731e-11 1.69371984050286e-10 1.26030986350773e-10
"2592" 32554 2.25484106252804e-10 1.03139102830586e-09 1.92294290340931e-09 4.69212197647009e-10 1.88479661772659e-10 9.80552323281667e-11 1.68404444722537e-10 1.26030986350773e-10
"2593" 32555 2.21012507867693e-10 1.0109791893935e-09 1.92802189554779e-09 4.77079841943728e-10 1.88915564094111e-10 9.79865984451602e-11 1.67436905394788e-10 1.26030986350773e-10
"2594" 32556 2.16910679403049e-10 9.9145399442418e-10 1.93310088768626e-09 4.78298623342097e-10 1.89351466415562e-10 9.87690450624739e-11 1.66469366067039e-10 1.25747784667471e-10
"2595" 32557 2.12808850938405e-10 9.71928799454856e-10 1.93817987982474e-09 4.79517404740466e-10 1.89787368737014e-10 9.95514916797876e-11 1.6550182673929e-10 1.25464582984168e-10
"2596" 32558 2.08707022473762e-10 9.51313755406301e-10 1.93491297822228e-09 4.82678531811598e-10 1.91189351895002e-10 9.92677981796809e-11 1.6453428741154e-10 1.25181381300866e-10
"2597" 32559 2.04605194009118e-10 9.30698711357747e-10 1.93164607661981e-09 4.85839658882729e-10 1.9259133505299e-10 9.89841046795742e-11 1.63566748083791e-10 1.24898179617564e-10
"2598" 32560 2.00503365544474e-10 9.10083667309192e-10 1.92837917501734e-09 4.89000785953861e-10 1.93993318210978e-10 9.87004111794675e-11 1.62599208756042e-10 1.24614977934261e-10
"2599" 32561 1.9640153707983e-10 8.89468623260638e-10 1.92511227341488e-09 4.92161913024993e-10 1.95395301368966e-10 9.84167176793608e-11 1.61631669428293e-10 1.24331776250959e-10
"2600" 32562 1.92299708615187e-10 8.68853579212083e-10 1.92184537181241e-09 4.95323040096125e-10 1.96797284526954e-10 9.8133024179254e-11 1.60664130100544e-10 1.24048574567656e-10
"2601" 32563 1.88197880150543e-10 8.48238535163528e-10 1.91857847020994e-09 4.98484167167256e-10 1.98199267684942e-10 9.78493306791473e-11 1.59696590772794e-10 1.23765372884354e-10
"2602" 32564 1.84096051685899e-10 8.27623491114974e-10 1.91531156860748e-09 5.01645294238388e-10 1.99601250842929e-10 9.75656371790406e-11 1.58729051445045e-10 1.23482171201052e-10
"2603" 32565 1.79994223221255e-10 8.07008447066419e-10 1.91204466700501e-09 5.0480642130952e-10 2.01003234000917e-10 9.72819436789339e-11 1.57761512117296e-10 1.23198969517749e-10
"2604" 32566 1.79607273631036e-10 8.06805241930224e-10 1.91295071227302e-09 5.06580158614392e-10 2.01003234000917e-10 9.70668840618336e-11 1.57527119012025e-10 1.22915767834447e-10
"2605" 32567 1.79220324040817e-10 8.06602036794028e-10 1.91385675754102e-09 5.08353895919265e-10 2.01003234000917e-10 9.68518244447334e-11 1.57292725906754e-10 1.22632566151145e-10
"2606" 32568 1.78833374450598e-10 8.06398831657833e-10 1.91476280280903e-09 5.10127633224138e-10 2.01003234000917e-10 9.66367648276331e-11 1.57058332801483e-10 1.22349364467842e-10
"2607" 32569 1.78446424860379e-10 8.06195626521637e-10 1.91566884807703e-09 5.11901370529011e-10 2.01003234000917e-10 9.64217052105328e-11 1.56823939696212e-10 1.2206616278454e-10
"2608" 32570 1.7805947527016e-10 8.05992421385442e-10 1.91657489334504e-09 5.13675107833883e-10 2.01003234000917e-10 9.62066455934325e-11 1.56589546590941e-10 1.21782961101237e-10
"2609" 32571 1.77672525679941e-10 8.05789216249246e-10 1.91748093861305e-09 5.15448845138756e-10 2.01003234000917e-10 9.59915859763323e-11 1.5635515348567e-10 1.21499759417935e-10
"2610" 32572 1.77285576089722e-10 8.05586011113051e-10 1.91838698388105e-09 5.17222582443629e-10 2.01003234000917e-10 9.5776526359232e-11 1.56120760380398e-10 1.21216557734633e-10
"2611" 32573 1.76898626499503e-10 8.05382805976855e-10 1.91929302914906e-09 5.18996319748502e-10 2.01003234000917e-10 9.55614667421317e-11 1.55886367275127e-10 1.2093335605133e-10
"2612" 32574 1.76898626499503e-10 8.0517960084066e-10 1.91809187683924e-09 5.22877475100796e-10 2.01875038643821e-10 9.53464071250315e-11 1.55886367275127e-10 1.2093335605133e-10
"2613" 32575 1.7713941322323e-10 8.0408975176143e-10 1.91790895490643e-09 5.26702427663793e-10 2.01875038643821e-10 9.53464071250315e-11 1.55622007263191e-10 1.20650154368028e-10
"2614" 32576 1.77380199946958e-10 8.029999026822e-10 1.91772603297361e-09 5.3052738022679e-10 2.01875038643821e-10 9.53464071250315e-11 1.55357647251256e-10 1.20366952684726e-10
"2615" 32577 1.77620986670685e-10 8.0191005360297e-10 1.91754311104079e-09 5.34352332789787e-10 2.01875038643821e-10 9.53464071250315e-11 1.5509328723932e-10 1.20083751001423e-10
"2616" 32578 1.77861773394413e-10 8.0082020452374e-10 1.91736018910798e-09 5.38177285352785e-10 2.01875038643821e-10 9.53464071250315e-11 1.54828927227384e-10 1.19800549318121e-10
"2617" 32579 1.7848950970836e-10 8.11626606859226e-10 1.92227698345622e-09 5.40228500610909e-10 2.00441630087955e-10 9.53464071250315e-11 1.54828927227384e-10 1.19800549318121e-10
"2618" 32580 1.79117246022306e-10 8.22433009194711e-10 1.92719377780447e-09 5.42279715869034e-10 1.99008221532089e-10 9.53464071250315e-11 1.54828927227384e-10 1.19800549318121e-10
"2619" 32581 1.79744982336253e-10 8.33239411530196e-10 1.93211057215271e-09 5.44330931127158e-10 1.97574812976224e-10 9.53464071250315e-11 1.54828927227384e-10 1.19800549318121e-10
"2620" 32582 1.803727186502e-10 8.44045813865682e-10 1.93702736650096e-09 5.46382146385283e-10 1.96141404420358e-10 9.53464071250315e-11 1.54828927227384e-10 1.19800549318121e-10
"2621" 32583 1.81000454964146e-10 8.54852216201167e-10 1.9419441608492e-09 5.48433361643407e-10 1.94707995864493e-10 9.53464071250315e-11 1.54828927227384e-10 1.19800549318121e-10
"2622" 32584 1.81628191278093e-10 8.65658618536652e-10 1.94686095519745e-09 5.50484576901532e-10 1.93274587308627e-10 9.53464071250315e-11 1.54828927227384e-10 1.19800549318121e-10
"2623" 32585 1.8225592759204e-10 8.76465020872138e-10 1.95177774954569e-09 5.52535792159656e-10 1.91841178752761e-10 9.53464071250315e-11 1.54828927227384e-10 1.19800549318121e-10
"2624" 32586 1.82883663905986e-10 8.87271423207623e-10 1.95669454389394e-09 5.54587007417781e-10 1.90407770196896e-10 9.53464071250315e-11 1.54828927227384e-10 1.19800549318121e-10
"2625" 32587 1.83511400219933e-10 8.98077825543108e-10 1.96161133824218e-09 5.56638222675905e-10 1.8897436164103e-10 9.53464071250315e-11 1.54828927227384e-10 1.19800549318121e-10
"2626" 32588 1.8413913653388e-10 9.08884227878594e-10 1.96652813259043e-09 5.5868943793403e-10 1.87540953085165e-10 9.53464071250315e-11 1.54828927227384e-10 1.19800549318121e-10
"2627" 32589 1.84766872847827e-10 9.19690630214079e-10 1.97144492693867e-09 5.60740653192155e-10 1.86107544529299e-10 9.53464071250315e-11 1.54828927227384e-10 1.19800549318121e-10
"2628" 32590 1.86005165805968e-10 9.22073533508735e-10 1.96933772936085e-09 5.72542119637232e-10 1.86138969927177e-10 9.7272785710853e-11 1.54065814098241e-10 1.19584997884216e-10
"2629" 32591 1.86486739253423e-10 9.2445643680339e-10 1.96904262231904e-09 5.82236168034889e-10 1.84736986769189e-10 9.91991642966745e-11 1.54330174110177e-10 1.19369446450312e-10
"2630" 32592 1.86968312700878e-10 9.26839340098045e-10 1.96874751527724e-09 5.91930216432546e-10 1.83335003611201e-10 1.01125542882496e-10 1.54594534122113e-10 1.19153895016407e-10
"2631" 32593 1.87449886148334e-10 9.29222243392701e-10 1.96845240823543e-09 6.01624264830202e-10 1.81933020453213e-10 1.03051921468317e-10 1.54858894134049e-10 1.18938343582502e-10
"2632" 32594 1.87931459595789e-10 9.31605146687356e-10 1.96815730119362e-09 6.11318313227859e-10 1.80531037295225e-10 1.04978300054139e-10 1.55123254145984e-10 1.18722792148598e-10
"2633" 32595 1.88413033043244e-10 9.33988049982011e-10 1.96786219415181e-09 6.21012361625515e-10 1.79129054137237e-10 1.0690467863996e-10 1.5538761415792e-10 1.18507240714693e-10
"2634" 32596 1.88894606490699e-10 9.36370953276667e-10 1.96756708711001e-09 6.30706410023172e-10 1.77727070979249e-10 1.08831057225782e-10 1.55651974169856e-10 1.18291689280789e-10
"2635" 32597 1.89376179938154e-10 9.38753856571322e-10 1.9672719800682e-09 6.40400458420829e-10 1.76325087821261e-10 1.10757435811603e-10 1.55916334181792e-10 1.18076137846884e-10
"2636" 32598 1.8985775338561e-10 9.41136759865977e-10 1.96697687302639e-09 6.50094506818485e-10 1.74923104663273e-10 1.12683814397425e-10 1.56180694193728e-10 1.17860586412979e-10
"2637" 32599 1.8947080379539e-10 9.42226608945207e-10 1.96668176598458e-09 6.47765813607109e-10 1.73521121505285e-10 1.12752448280431e-10 1.56180694193728e-10 1.17645034979075e-10
"2638" 32600 1.89083854205171e-10 9.43316458024437e-10 1.96638665894278e-09 6.45437120395733e-10 1.72119138347298e-10 1.12821082163438e-10 1.56180694193728e-10 1.1742948354517e-10
"2639" 32601 1.88696904614952e-10 9.44406307103667e-10 1.96609155190097e-09 6.43108427184356e-10 1.7071715518931e-10 1.12889716046444e-10 1.56180694193728e-10 1.17213932111266e-10
"2640" 32602 1.88309955024733e-10 9.45496156182897e-10 1.96579644485916e-09 6.4077973397298e-10 1.69315172031322e-10 1.12958349929451e-10 1.56180694193728e-10 1.16998380677361e-10
"2641" 32603 1.87923005434514e-10 9.46586005262127e-10 1.96550133781735e-09 6.38451040761604e-10 1.67913188873334e-10 1.13026983812457e-10 1.56180694193728e-10 1.16782829243456e-10
"2642" 32604 1.87536055844295e-10 9.47675854341357e-10 1.96520623077555e-09 6.36122347550227e-10 1.66511205715346e-10 1.13095617695464e-10 1.56180694193728e-10 1.16567277809552e-10
"2643" 32605 1.87149106254076e-10 9.48765703420587e-10 1.96729270421078e-09 6.34014929502806e-10 1.65109222557358e-10 1.12880558078363e-10 1.56415087298999e-10 1.16567277809552e-10
"2644" 32606 1.86762156663857e-10 9.49855552499816e-10 1.96937917764602e-09 6.31907511455385e-10 1.6370723939937e-10 1.12665498461263e-10 1.5664948040427e-10 1.16567277809552e-10
"2645" 32607 1.86375207073638e-10 9.50945401579046e-10 1.97146565108125e-09 6.29800093407964e-10 1.62305256241382e-10 1.12450438844163e-10 1.56883873509541e-10 1.16567277809552e-10
"2646" 32608 1.85988257483419e-10 9.52035250658276e-10 1.97355212451649e-09 6.27692675360543e-10 1.60903273083394e-10 1.12235379227062e-10 1.57118266614812e-10 1.16567277809552e-10
"2647" 32609 1.856013078932e-10 9.53125099737506e-10 1.97563859795173e-09 6.25585257313122e-10 1.59501289925406e-10 1.12020319609962e-10 1.57352659720083e-10 1.16567277809552e-10
"2648" 32610 1.8521435830298e-10 9.54214948816736e-10 1.97772507138696e-09 6.234778392657e-10 1.58099306767418e-10 1.11805259992862e-10 1.57587052825355e-10 1.16567277809552e-10
"2649" 32611 1.85584128223448e-10 9.5510159275977e-10 1.979200606596e-09 6.234778392657e-10 1.57663404445967e-10 1.10876387641454e-10 1.5755708591869e-10 1.16499627560154e-10
"2650" 32612 1.85953898143915e-10 9.55895893857989e-10 1.9777750840682e-09 6.234778392657e-10 1.57663404445967e-10 1.10592694141348e-10 1.56764005882882e-10 1.16715178994059e-10
"2651" 32613 1.86323668064382e-10 9.54879868177011e-10 1.97804946696743e-09 6.23699114429656e-10 1.57663404445967e-10 1.10592694141348e-10 1.56998398988153e-10 1.16647528744661e-10
"2652" 32614 1.8669343798485e-10 9.53863842496034e-10 1.97832384986665e-09 6.23920389593611e-10 1.57663404445967e-10 1.10592694141348e-10 1.57232792093424e-10 1.16579878495263e-10
"2653" 32615 1.87063207905317e-10 9.52847816815056e-10 1.97859823276588e-09 6.24141664757566e-10 1.57663404445967e-10 1.10592694141348e-10 1.57467185198695e-10 1.16512228245865e-10
"2654" 32616 1.87432977825784e-10 9.51831791134079e-10 1.9788726156651e-09 6.24362939921521e-10 1.57663404445967e-10 1.10592694141348e-10 1.57701578303967e-10 1.16444577996468e-10
"2655" 32617 1.87802747746251e-10 9.50815765453101e-10 1.97914699856433e-09 6.24584215085476e-10 1.57663404445967e-10 1.10592694141348e-10 1.57935971409238e-10 1.1637692774707e-10
"2656" 32618 1.88172517666719e-10 9.49799739772123e-10 1.97942138146355e-09 6.24805490249432e-10 1.57663404445967e-10 1.10592694141348e-10 1.58170364514509e-10 1.16309277497672e-10
"2657" 32619 1.88542287587186e-10 9.48783714091146e-10 1.97969576436278e-09 6.25026765413387e-10 1.57663404445967e-10 1.10592694141348e-10 1.5840475761978e-10 1.16241627248274e-10
"2658" 32620 1.88912057507653e-10 9.47767688410168e-10 1.979970147262e-09 6.25248040577342e-10 1.57663404445967e-10 1.10592694141348e-10 1.58639150725051e-10 1.16173976998877e-10
"2659" 32621 1.89281827428121e-10 9.4675166272919e-10 1.98024453016122e-09 6.25469315741297e-10 1.57663404445967e-10 1.10592694141348e-10 1.58873543830322e-10 1.16106326749479e-10
"2660" 32622 1.89651597348588e-10 9.45735637048213e-10 1.98051891306045e-09 6.25690590905252e-10 1.57663404445967e-10 1.10592694141348e-10 1.59107936935593e-10 1.16038676500081e-10
"2661" 32623 1.90021367269055e-10 9.44719611367235e-10 1.98079329595967e-09 6.25911866069207e-10 1.57663404445967e-10 1.10592694141348e-10 1.59342330040864e-10 1.15971026250683e-10
"2662" 32624 1.90391137189523e-10 9.4560625531027e-10 1.98297123036132e-09 6.26133141233163e-10 1.57694829843844e-10 1.10592694141348e-10 1.59342330040864e-10 1.15971026250683e-10
"2663" 32625 1.9076090710999e-10 9.46492899253304e-10 1.98514916476296e-09 6.26354416397118e-10 1.57726255241722e-10 1.10592694141348e-10 1.59342330040864e-10 1.15971026250683e-10
"2664" 32626 1.9076090710999e-10 9.46289694117109e-10 1.98911846555803e-09 6.2663189435037e-10 1.577576806396e-10 1.11658834258768e-10 1.59107936935593e-10 1.16038676500081e-10
"2665" 32627 1.9076090710999e-10 9.46086488980913e-10 1.99308776635311e-09 6.26909372303621e-10 1.57789106037477e-10 1.12724974376189e-10 1.58873543830322e-10 1.16106326749479e-10
"2666" 32628 1.9076090710999e-10 9.45883283844717e-10 1.99705706714818e-09 6.27186850256873e-10 1.57820531435355e-10 1.13791114493609e-10 1.58639150725051e-10 1.16173976998877e-10
