"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"620" 1678 1.66958194842069e-10 6.60098510849123e-10 1.21087074269104e-09 1.29777828285902e-09 2.99413323161221e-09 1.9129911944807e-10 2.11013570179831e-10 8.18999592312313e-11
"621" 1679 1.66476621394614e-10 6.60301715985319e-10 1.1989714047019e-09 1.28769081493629e-09 2.99257412146484e-09 1.91230485565063e-10 2.07347839067441e-10 8.16844077973267e-11
"622" 1680 1.65995047947159e-10 6.60504921121514e-10 1.18707206671275e-09 1.27760334701355e-09 2.99101501131746e-09 1.91161851682057e-10 2.0368210795505e-10 8.14688563634221e-11
"623" 1681 1.65126524909484e-10 6.62610795881722e-10 1.17546783576542e-09 1.27128109287129e-09 2.99709432491758e-09 1.9109321779905e-10 2.00719556158473e-10 8.12533049295174e-11
"624" 1682 1.6425800187181e-10 6.64716670641929e-10 1.16386360481808e-09 1.26495883872903e-09 3.0031736385177e-09 1.91024583916044e-10 1.97757004361896e-10 8.10377534956128e-11
"625" 1683 1.63389478834136e-10 6.67099573936585e-10 1.15216791290434e-09 1.25276395275887e-09 3.00448134548205e-09 1.91807030533358e-10 1.9382691323757e-10 8.17520580467244e-11
"626" 1684 1.62520955796462e-10 6.6948247723124e-10 1.1404722209906e-09 1.24056906678872e-09 3.0057890524464e-09 1.92589477150671e-10 1.89896822113244e-10 8.2466362597836e-11
"627" 1685 1.61652432758787e-10 6.71865380525895e-10 1.12877652907685e-09 1.22837418081856e-09 3.00709675941076e-09 1.93371923767985e-10 1.85966730988917e-10 8.31806671489476e-11
"628" 1686 1.60783909721113e-10 6.74248283820551e-10 1.11708083716311e-09 1.21617929484841e-09 3.00840446637511e-09 1.94154370385299e-10 1.82036639864591e-10 8.38949717000592e-11
"629" 1687 1.6115367964158e-10 6.76631187115206e-10 1.11619551603769e-09 1.21545926656725e-09 2.94293805318065e-09 1.9109321779905e-10 1.8180224675932e-10 8.45416260017730e-11
"630" 1688 1.61523449562048e-10 6.79014090409861e-10 1.11531019491226e-09 1.21473923828609e-09 2.87747163998619e-09 1.88032065212802e-10 1.81567853654049e-10 8.51882803034869e-11
"631" 1689 1.61523449562048e-10 6.80491830314919e-10 1.11521873394586e-09 1.21496051345004e-09 2.87304571272708e-09 1.88814511830116e-10 1.81303493642113e-10 8.61181362885031e-11
"632" 1690 1.61523449562048e-10 6.81969570219976e-10 1.11512727297945e-09 1.215181788614e-09 2.86861978546798e-09 1.89596958447429e-10 1.81039133630177e-10 8.70479922735193e-11
"633" 1691 1.61523449562048e-10 6.83447310125033e-10 1.11503581201304e-09 1.21540306377795e-09 2.86419385820887e-09 1.90379405064743e-10 1.80774773618241e-10 8.79778482585355e-11
"634" 1692 1.61523449562048e-10 6.84925050030091e-10 1.11494435104663e-09 1.21562433894191e-09 2.85976793094976e-09 1.91161851682057e-10 1.80510413606305e-10 8.89077042435517e-11
"635" 1693 1.61523449562048e-10 6.86402789935148e-10 1.11485289008022e-09 1.21584561410586e-09 2.85534200369065e-09 1.9194429829937e-10 1.8024605359437e-10 8.98375602285679e-11
"636" 1694 1.61523449562048e-10 6.87880529840205e-10 1.11476142911382e-09 1.21606688926982e-09 2.85091607643155e-09 1.92726744916684e-10 1.79981693582434e-10 9.07674162135841e-11
"637" 1695 1.6115367964158e-10 7.03304837580494e-10 1.11537236734001e-09 1.22216079626166e-09 2.84671012695758e-09 1.92726744916684e-10 1.79981693582434e-10 9.10506178968865e-11
"638" 1696 1.60783909721113e-10 7.18729145320784e-10 1.11598330556621e-09 1.22825470325351e-09 2.84250417748362e-09 1.92726744916684e-10 1.79981693582434e-10 9.13338195801889e-11
"639" 1697 1.60414139800646e-10 7.34153453061073e-10 1.11659424379241e-09 1.23434861024535e-09 2.83829822800966e-09 1.92726744916684e-10 1.79981693582434e-10 9.16170212634912e-11
"640" 1698 1.60044369880178e-10 7.49577760801362e-10 1.11720518201861e-09 1.2404425172372e-09 2.83409227853569e-09 1.92726744916684e-10 1.79981693582434e-10 9.19002229467936e-11
"641" 1699 1.59674599959711e-10 7.65002068541651e-10 1.11781612024481e-09 1.24653642422905e-09 2.82988632906173e-09 1.92726744916684e-10 1.79981693582434e-10 9.2183424630096e-11
"642" 1700 1.59304830039244e-10 7.8042637628194e-10 1.11842705847101e-09 1.25263033122089e-09 2.82568037958776e-09 1.92726744916684e-10 1.79981693582434e-10 9.24666263133983e-11
"643" 1701 1.58935060118777e-10 7.8162708765255e-10 1.1181319514292e-09 1.25357163466601e-09 2.81838763521693e-09 1.92658111033678e-10 1.79981693582434e-10 9.2682177747303e-11
"644" 1702 1.58565290198309e-10 7.82827799023159e-10 1.11783684438739e-09 1.25451293811113e-09 2.81109489084609e-09 1.92589477150671e-10 1.79981693582434e-10 9.28977291812076e-11
"645" 1703 1.58195520277842e-10 7.84028510393769e-10 1.11754173734558e-09 1.25545424155624e-09 2.80380214647525e-09 1.92520843267665e-10 1.79981693582434e-10 9.31132806151122e-11
"646" 1704 1.57825750357375e-10 7.85229221764378e-10 1.11724663030378e-09 1.25639554500136e-09 2.79650940210441e-09 1.92452209384658e-10 1.79981693582434e-10 9.33288320490168e-11
"647" 1705 1.57455980436907e-10 7.86429933134988e-10 1.11695152326197e-09 1.25733684844648e-09 2.78921665773357e-09 1.92383575501652e-10 1.79981693582434e-10 9.35443834829214e-11
"648" 1706 1.5708621051644e-10 7.87630644505597e-10 1.11665641622016e-09 1.2582781518916e-09 2.78192391336273e-09 1.92314941618645e-10 1.79981693582434e-10 9.3759934916826e-11
"649" 1707 1.56716440595973e-10 7.88831355876207e-10 1.11636130917835e-09 1.25921945533671e-09 2.77463116899189e-09 1.92246307735639e-10 1.79981693582434e-10 9.39754863507306e-11
"650" 1708 1.56346670675506e-10 7.90032067246816e-10 1.11606620213654e-09 1.26016075878183e-09 2.76733842462106e-09 1.92177673852633e-10 1.79981693582434e-10 9.41910377846352e-11
"651" 1709 1.56217687478766e-10 7.91232778617426e-10 1.11516015686854e-09 1.2608245842737e-09 2.76447160750932e-09 1.90251295266811e-10 1.80011660489098e-10 9.44065892185399e-11
"652" 1710 1.55847917558299e-10 7.93338653377633e-10 1.11486504982673e-09 1.26154461255486e-09 2.74679932387077e-09 1.90466354883911e-10 1.80276020501034e-10 9.46221406524445e-11
"653" 1711 1.55478147637831e-10 7.95444528137841e-10 1.11456994278492e-09 1.26226464083602e-09 2.72912704023222e-09 1.90681414501012e-10 1.8054038051297e-10 9.48376920863491e-11
"654" 1712 1.55108377717364e-10 7.97550402898048e-10 1.11427483574312e-09 1.26298466911718e-09 2.71145475659367e-09 1.90896474118112e-10 1.80804740524906e-10 9.50532435202537e-11
"655" 1713 1.54738607796897e-10 7.99656277658256e-10 1.11397972870131e-09 1.26370469739835e-09 2.69378247295511e-09 1.91111533735212e-10 1.81069100536842e-10 9.52687949541583e-11
"656" 1714 1.54368837876429e-10 8.01762152418463e-10 1.1136846216595e-09 1.26442472567951e-09 2.67611018931656e-09 1.91326593352312e-10 1.81333460548778e-10 9.54843463880629e-11
"657" 1715 1.53999067955962e-10 8.03868027178671e-10 1.11338951461769e-09 1.26514475396067e-09 2.65843790567801e-09 1.91541652969413e-10 1.81597820560714e-10 9.56998978219675e-11
"658" 1716 1.53629298035495e-10 8.05973901938878e-10 1.11309440757589e-09 1.26586478224183e-09 2.64076562203946e-09 1.91756712586513e-10 1.8186218057265e-10 9.59154492558721e-11
"659" 1717 1.53388511311767e-10 8.06177107075074e-10 1.12150247374458e-09 1.26669721610159e-09 2.64076562203946e-09 1.9204040608662e-10 1.8186218057265e-10 9.80583629092069e-11
"660" 1718 1.5314772458804e-10 8.26792151123628e-10 1.13045930571172e-09 1.28266085184544e-09 2.62362351691599e-09 1.9225546570372e-10 1.82096573677921e-10 9.82739143431116e-11
"661" 1719 1.5314772458804e-10 8.27882000202858e-10 1.13662726505102e-09 1.28853348367333e-09 2.60751034342481e-09 1.9225546570372e-10 1.82360933689857e-10 9.85571160264139e-11
"662" 1720 1.5314772458804e-10 8.28971849282088e-10 1.14279522439032e-09 1.29440611550122e-09 2.59139716993364e-09 1.9225546570372e-10 1.82625293701792e-10 9.88403177097163e-11
"663" 1721 1.5314772458804e-10 8.30061698361318e-10 1.14896318372962e-09 1.30027874732911e-09 2.57528399644246e-09 1.9225546570372e-10 1.82889653713728e-10 9.91235193930187e-11
"664" 1722 1.53388511311767e-10 8.30855999459536e-10 1.14288668535673e-09 1.30609517636771e-09 2.55917082295129e-09 1.9225546570372e-10 1.82126540584585e-10 9.9406721076321e-11
"665" 1723 1.53629298035495e-10 8.31650300557755e-10 1.13681018698384e-09 1.3119116054063e-09 2.54305764946011e-09 1.9225546570372e-10 1.81363427455443e-10 9.96899227596234e-11
"666" 1724 1.53870084759222e-10 8.32444601655973e-10 1.13073368861095e-09 1.3177280344449e-09 2.52694447596893e-09 1.9225546570372e-10 1.806003143263e-10 9.99731244429258e-11
"667" 1725 1.5411087148295e-10 8.33238902754192e-10 1.12465719023805e-09 1.32354446348349e-09 2.51083130247776e-09 1.9225546570372e-10 1.79837201197157e-10 1.00256326126228e-10
"668" 1726 1.54351658206678e-10 8.3403320385241e-10 1.11858069186516e-09 1.32936089252208e-09 2.49471812898658e-09 1.9225546570372e-10 1.79074088068014e-10 1.00539527809531e-10
"669" 1727 1.54592444930405e-10 8.34827504950629e-10 1.11250419349227e-09 1.33517732156068e-09 2.47860495549541e-09 1.9225546570372e-10 1.78310974938871e-10 1.00822729492833e-10
"670" 1728 1.54833231654133e-10 8.35621806048847e-10 1.10642769511938e-09 1.34099375059927e-09 2.46249178200423e-09 1.9225546570372e-10 1.77547861809728e-10 1.01105931176135e-10
"671" 1729 1.5507401837786e-10 8.36416107147065e-10 1.10035119674649e-09 1.34681017963787e-09 2.44637860851305e-09 1.9225546570372e-10 1.76784748680585e-10 1.01389132859438e-10
"672" 1730 1.55314805101588e-10 8.37210408245284e-10 1.09427469837360e-09 1.35262660867646e-09 2.43026543502188e-09 1.9225546570372e-10 1.76021635551443e-10 1.0167233454274e-10
"673" 1731 1.55314805101588e-10 8.37210408245284e-10 1.1007377647547e-09 1.3587205156683e-09 2.42116217732064e-09 1.90114027500798e-10 1.76285995563378e-10 1.01739984792138e-10
"674" 1732 1.55314805101588e-10 8.37210408245284e-10 1.10720083113581e-09 1.36481442266015e-09 2.41205891961941e-09 1.87972589297876e-10 1.76550355575314e-10 1.01807635041536e-10
"675" 1733 1.55314805101588e-10 8.37210408245284e-10 1.11366389751692e-09 1.370908329652e-09 2.40295566191817e-09 1.85831151094955e-10 1.7681471558725e-10 1.01875285290933e-10
"676" 1734 1.55314805101588e-10 8.37210408245284e-10 1.12012696389803e-09 1.37700223664384e-09 2.39385240421693e-09 1.83689712892033e-10 1.77079075599186e-10 1.01942935540331e-10
"677" 1735 1.55314805101588e-10 8.37210408245284e-10 1.12659003027913e-09 1.38309614363569e-09 2.3847491465157e-09 1.81548274689111e-10 1.77343435611122e-10 1.02010585789729e-10
"678" 1736 1.55314805101588e-10 8.37210408245284e-10 1.13305309666024e-09 1.38919005062753e-09 2.37564588881446e-09 1.79406836486189e-10 1.77607795623058e-10 1.02078236039127e-10
"679" 1737 1.55314805101588e-10 8.37210408245284e-10 1.13951616304135e-09 1.39528395761938e-09 2.36654263111322e-09 1.77265398283268e-10 1.77872155634994e-10 1.02145886288524e-10
"680" 1738 1.55314805101588e-10 8.37210408245284e-10 1.14597922942246e-09 1.40137786461123e-09 2.35743937341199e-09 1.75123960080346e-10 1.7813651564693e-10 1.02213536537922e-10
"681" 1739 1.55314805101588e-10 8.38226433926262e-10 1.1483608098995e-09 1.41711315320466e-09 2.35743937341199e-09 1.73266215377531e-10 1.7813651564693e-10 1.02213536537922e-10
"682" 1740 1.55314805101588e-10 8.39242459607239e-10 1.15074239037654e-09 1.4328484417981e-09 2.35743937341199e-09 1.71408470674716e-10 1.7813651564693e-10 1.02213536537922e-10
"683" 1741 1.55701754691807e-10 8.46853138103287e-10 1.15284958795436e-09 1.43922336273643e-09 2.3467455801655e-09 1.69482092088894e-10 1.78370908752201e-10 1.01997985104017e-10
"684" 1742 1.56088704282026e-10 8.54463816599335e-10 1.15495678553218e-09 1.44559828367476e-09 2.33605178691901e-09 1.67555713503073e-10 1.78605301857472e-10 1.01782433670113e-10
"685" 1743 1.56475653872245e-10 8.62074495095383e-10 1.15706398311e-09 1.45197320461309e-09 2.32535799367252e-09 1.65629334917251e-10 1.78839694962743e-10 1.01566882236208e-10
"686" 1744 1.56862603462464e-10 8.69685173591431e-10 1.15917118068782e-09 1.45834812555141e-09 2.31466420042603e-09 1.6370295633143e-10 1.79074088068014e-10 1.01351330802304e-10
"687" 1745 1.57249553052683e-10 8.77295852087479e-10 1.16127837826564e-09 1.46472304648974e-09 2.30397040717954e-09 1.61776577745608e-10 1.79308481173285e-10 1.01135779368399e-10
"688" 1746 1.5787728936663e-10 8.85996379662757e-10 1.15084601108946e-09 1.45868180629396e-09 2.29664623741082e-09 1.61062765011301e-10 1.79542874278556e-10 1.00920227934494e-10
"689" 1747 1.58634008877317e-10 8.93607058158805e-10 1.15265810162547e-09 1.46272803402092e-09 2.25812059904321e-09 1.61062765011301e-10 1.79777267383827e-10 1.0070467650059e-10
"690" 1748 1.59390728388003e-10 9.01217736654853e-10 1.15447019216148e-09 1.46677426174787e-09 2.21959496067559e-09 1.61062765011301e-10 1.80011660489098e-10 1.00489125066685e-10
"691" 1749 1.60147447898689e-10 9.08828415150901e-10 1.15628228269749e-09 1.47082048947482e-09 2.18106932230798e-09 1.61062765011301e-10 1.8024605359437e-10 1.00273573632781e-10
"692" 1750 1.60904167409376e-10 9.16439093646949e-10 1.15809437323351e-09 1.47486671720177e-09 2.14254368394037e-09 1.61062765011301e-10 1.80480446699641e-10 1.00058022198876e-10
"693" 1751 1.61660886920062e-10 9.24049772142997e-10 1.15990646376952e-09 1.47891294492873e-09 2.10401804557276e-09 1.61062765011301e-10 1.80714839804912e-10 9.98424707649713e-11
"694" 1752 1.62417606430748e-10 9.31660450639045e-10 1.16171855430553e-09 1.48295917265568e-09 2.06549240720514e-09 1.61062765011301e-10 1.80949232910183e-10 9.96269193310667e-11
"695" 1753 1.62417606430748e-10 9.31660450639045e-10 1.17067538627267e-09 1.48672438643615e-09 2.02699819423541e-09 1.61062765011301e-10 1.80949232910183e-10 9.96945695804645e-11
"696" 1754 1.62417606430748e-10 9.3077380669601e-10 1.1741873822357e-09 1.50484810702349e-09 2.01063361756121e-09 1.61062765011301e-10 1.83238572297611e-10 9.94790181465599e-11
"697" 1755 1.62417606430748e-10 9.29887162752976e-10 1.17769937819874e-09 1.52297182761083e-09 1.99426904088701e-09 1.61062765011301e-10 1.8552791168504e-10 9.92634667126552e-11
"698" 1756 1.62417606430748e-10 9.29000518809941e-10 1.18121137416177e-09 1.54109554819817e-09 1.97790446421282e-09 1.61062765011301e-10 1.87817251072469e-10 9.90479152787506e-11
"699" 1757 1.62417606430748e-10 9.28113874866907e-10 1.1847233701248e-09 1.55921926878551e-09 1.96153988753862e-09 1.61062765011301e-10 1.90106590459897e-10 9.8832363844846e-11
"700" 1758 1.62417606430748e-10 9.27227230923873e-10 1.18823536608783e-09 1.57734298937285e-09 1.94517531086442e-09 1.61062765011301e-10 1.92395929847326e-10 9.86168124109414e-11
"701" 1759 1.62417606430748e-10 9.26340586980838e-10 1.19174736205086e-09 1.59546670996019e-09 1.92881073419022e-09 1.61062765011301e-10 1.94685269234754e-10 9.84012609770368e-11
"702" 1760 1.62787376351216e-10 9.25250737901608e-10 1.19165590108446e-09 1.59419172577253e-09 1.89084669973557e-09 1.61913845511621e-10 1.94685269234754e-10 9.84012609770368e-11
"703" 1761 1.63157146271683e-10 9.24160888822378e-10 1.19156444011805e-09 1.59291674158486e-09 1.85288266528092e-09 1.62764926011942e-10 1.94685269234754e-10 9.84012609770368e-11
"704" 1762 1.6352691619215e-10 9.23071039743149e-10 1.19147297915164e-09 1.5916417573972e-09 1.81491863082627e-09 1.63616006512262e-10 1.94685269234754e-10 9.84012609770368e-11
"705" 1763 1.63896686112618e-10 9.21981190663919e-10 1.19138151818523e-09 1.59036677320953e-09 1.77695459637162e-09 1.64467087012582e-10 1.94685269234754e-10 9.84012609770368e-11
"706" 1764 1.64266456033085e-10 9.20891341584689e-10 1.19129005721882e-09 1.58909178902187e-09 1.73899056191697e-09 1.65318167512902e-10 1.94685269234754e-10 9.84012609770368e-11
"707" 1765 1.64636225953552e-10 9.19801492505459e-10 1.19119859625241e-09 1.5878168048342e-09 1.70102652746232e-09 1.66169248013222e-10 1.94685269234754e-10 9.84012609770368e-11
"708" 1766 1.65005995874019e-10 9.18711643426229e-10 1.19110713528601e-09 1.58654182064653e-09 1.66306249300767e-09 1.67020328513542e-10 1.94685269234754e-10 9.84012609770368e-11
"709" 1767 1.65375765794487e-10 9.17621794346999e-10 1.1910156743196e-09 1.58526683645887e-09 1.62509845855302e-09 1.67871409013862e-10 1.94685269234754e-10 9.84012609770368e-11
"710" 1768 1.65616552518214e-10 9.15515919586792e-10 1.1825161471845e-09 1.58537924203746e-09 1.62566006246599e-09 1.68653855631176e-10 1.93657796093676e-10 9.86168124109414e-11
"711" 1769 1.65857339241942e-10 9.15312714450596e-10 1.18061259568208e-09 1.58621167589722e-09 1.62135983679839e-09 1.69504936131496e-10 1.92630322952597e-10 9.8832363844846e-11
"712" 1770 1.66098125965669e-10 9.151095093144e-10 1.17870904417966e-09 1.58704410975697e-09 1.61705961113079e-09 1.70356016631816e-10 1.91602849811518e-10 9.90479152787506e-11
"713" 1771 1.66338912689397e-10 9.14906304178205e-10 1.17680549267724e-09 1.58787654361673e-09 1.61275938546319e-09 1.71207097132137e-10 1.90575376670439e-10 9.92634667126552e-11
"714" 1772 1.66579699413125e-10 9.14703099042009e-10 1.17490194117482e-09 1.58870897747648e-09 1.6084591597956e-09 1.72058177632457e-10 1.89547903529361e-10 9.94790181465599e-11
"715" 1773 1.66820486136852e-10 9.14499893905814e-10 1.1729983896724e-09 1.58954141133624e-09 1.604158934128e-09 1.72909258132777e-10 1.88520430388282e-10 9.96945695804645e-11
"716" 1774 1.6706127286058e-10 9.14296688769618e-10 1.17109483816998e-09 1.59037384519599e-09 1.5998587084604e-09 1.73760338633097e-10 1.87492957247203e-10 9.99101210143691e-11
"717" 1775 1.67302059584307e-10 9.14093483633423e-10 1.16919128666756e-09 1.59120627905575e-09 1.59555848279281e-09 1.74611419133417e-10 1.86465484106124e-10 1.00125672448274e-10
"718" 1776 1.67542846308035e-10 9.13890278497227e-10 1.16728773516514e-09 1.5920387129155e-09 1.59125825712521e-09 1.75462499633737e-10 1.85438010965046e-10 1.00341223882178e-10
"719" 1777 1.67542846308035e-10 9.15792948121239e-10 1.16518053758732e-09 1.59275874119667e-09 1.60410013658108e-09 1.75531133516744e-10 1.84410537823967e-10 1.0140638036599e-10
"720" 1778 1.67783633031763e-10 9.15589742985044e-10 1.16518053758732e-09 1.59359117505642e-09 1.60067171555639e-09 1.75531133516744e-10 1.83383064682888e-10 1.01621931799895e-10
"721" 1779 1.6802441975549e-10 9.15386537848848e-10 1.16518053758732e-09 1.59442360891618e-09 1.59724329453169e-09 1.75531133516744e-10 1.82355591541809e-10 1.01837483233799e-10
"722" 1780 1.68265206479218e-10 9.15183332712653e-10 1.16518053758732e-09 1.59525604277593e-09 1.593814873507e-09 1.75531133516744e-10 1.81328118400731e-10 1.02053034667704e-10
"723" 1781 1.68634976399685e-10 9.11008622085365e-10 1.16728773516514e-09 1.59603227384639e-09 1.59038645248231e-09 1.74817320782436e-10 1.79128679733296e-10 1.02053034667704e-10
"724" 1782 1.69004746320152e-10 9.06833911458077e-10 1.16939493274296e-09 1.59680850491685e-09 1.58695803145761e-09 1.74103508048129e-10 1.76929241065862e-10 1.02053034667704e-10
"725" 1783 1.6937451624062e-10 9.0265920083079e-10 1.17150213032078e-09 1.59758473598731e-09 1.58352961043292e-09 1.73389695313822e-10 1.74729802398428e-10 1.02053034667704e-10
"726" 1784 1.69744286161087e-10 8.98484490203502e-10 1.1736093278986e-09 1.59836096705777e-09 1.58010118940823e-09 1.72675882579515e-10 1.72530363730994e-10 1.02053034667704e-10
"727" 1785 1.70114056081554e-10 8.94309779576214e-10 1.17571652547642e-09 1.59913719812823e-09 1.57667276838353e-09 1.71962069845207e-10 1.70330925063559e-10 1.02053034667704e-10
"728" 1786 1.70483826002021e-10 8.90135068948926e-10 1.17782372305423e-09 1.59991342919869e-09 1.57324434735884e-09 1.712482571109e-10 1.68131486396125e-10 1.02053034667704e-10
"729" 1787 1.70853595922489e-10 8.85960358321639e-10 1.17993092063205e-09 1.60068966026914e-09 1.56981592633415e-09 1.70534444376593e-10 1.65932047728691e-10 1.02053034667704e-10
"730" 1788 1.71223365842956e-10 8.81785647694351e-10 1.18203811820987e-09 1.6014658913396e-09 1.56638750530945e-09 1.69820631642286e-10 1.63732609061257e-10 1.02053034667704e-10
"731" 1789 1.71464152566684e-10 8.79679772934143e-10 1.17489337677874e-09 1.59371065262148e-09 1.56778948846744e-09 1.69820631642286e-10 1.63732609061257e-10 1.01985384418306e-10
"732" 1790 1.71704939290411e-10 8.77573898173936e-10 1.16774863534761e-09 1.58595541390335e-09 1.56919147162543e-09 1.69820631642286e-10 1.63732609061257e-10 1.01917734168908e-10
"733" 1791 1.71945726014139e-10 8.75468023413728e-10 1.16060389391648e-09 1.57820017518523e-09 1.57059345478342e-09 1.69820631642286e-10 1.63732609061257e-10 1.01850083919511e-10
"734" 1792 1.72186512737866e-10 8.73362148653521e-10 1.15345915248535e-09 1.5704449364671e-09 1.5719954379414e-09 1.69820631642286e-10 1.63732609061257e-10 1.01782433670113e-10
"735" 1793 1.72427299461594e-10 8.71256273893313e-10 1.14631441105422e-09 1.56268969774898e-09 1.57339742109939e-09 1.69820631642286e-10 1.63732609061257e-10 1.01714783420715e-10
"736" 1794 1.72668086185322e-10 8.69150399133106e-10 1.13916966962309e-09 1.55493445903085e-09 1.57479940425738e-09 1.69820631642286e-10 1.63732609061257e-10 1.01647133171317e-10
"737" 1795 1.72908872909049e-10 8.67044524372898e-10 1.13202492819196e-09 1.54717922031273e-09 1.57620138741537e-09 1.69820631642286e-10 1.63732609061257e-10 1.0157948292192e-10
"738" 1796 1.73149659632777e-10 8.64938649612691e-10 1.12488018676083e-09 1.5394239815946e-09 1.57760337057336e-09 1.69820631642286e-10 1.63732609061257e-10 1.01511832672522e-10
"739" 1797 1.73390446356504e-10 8.63922623931713e-10 1.11800982822892e-09 1.53449265321183e-09 1.57757194517548e-09 1.69605572025185e-10 1.63967002166528e-10 1.01511832672522e-10
"740" 1798 1.73631233080232e-10 8.62906598250736e-10 1.11113946969701e-09 1.52956132482905e-09 1.5775405197776e-09 1.69390512408085e-10 1.64201395271799e-10 1.01511832672522e-10
"741" 1799 1.74258969394179e-10 8.60800723490528e-10 1.10399472826588e-09 1.53277511869625e-09 1.58517894352509e-09 1.70241592908405e-10 1.64201395271799e-10 1.01511832672522e-10
"742" 1800 1.74886705708125e-10 8.58694848730321e-10 1.09684998683475e-09 1.53598891256345e-09 1.59281736727259e-09 1.71092673408725e-10 1.64201395271799e-10 1.01511832672522e-10
"743" 1801 1.75514442022072e-10 8.56588973970113e-10 1.08970524540362e-09 1.53920270643065e-09 1.60045579102008e-09 1.71943753909046e-10 1.64201395271799e-10 1.01511832672522e-10
"744" 1802 1.76142178336019e-10 8.54483099209905e-10 1.08256050397249e-09 1.54241650029784e-09 1.60809421476757e-09 1.72794834409366e-10 1.64201395271799e-10 1.01511832672522e-10
"745" 1803 1.76898897846705e-10 8.53577935820307e-10 1.08466770155031e-09 1.55443924190688e-09 1.59752612311259e-09 1.72794834409366e-10 1.63937035259863e-10 1.01511832672522e-10
"746" 1804 1.77655617357391e-10 8.52672772430709e-10 1.08677489912813e-09 1.56646198351591e-09 1.58695803145761e-09 1.72794834409366e-10 1.63672675247927e-10 1.01511832672522e-10
"747" 1805 1.77655617357391e-10 8.50566897670502e-10 1.08507499370111e-09 1.56933856064733e-09 1.58948322244153e-09 1.73577281026679e-10 1.63408315235991e-10 1.01795034355824e-10
"748" 1806 1.77655617357391e-10 8.48461022910294e-10 1.08337508827409e-09 1.57221513777874e-09 1.59200841342544e-09 1.74359727643993e-10 1.63143955224055e-10 1.02078236039127e-10
"749" 1807 1.77655617357391e-10 8.46355148150087e-10 1.08167518284707e-09 1.57509171491016e-09 1.59453360440935e-09 1.75142174261307e-10 1.62879595212119e-10 1.02361437722429e-10
"750" 1808 1.77655617357391e-10 8.44249273389879e-10 1.07997527742005e-09 1.57796829204158e-09 1.59705879539326e-09 1.75924620878621e-10 1.62615235200184e-10 1.02644639405731e-10
"751" 1809 1.77655617357391e-10 8.42143398629672e-10 1.07827537199303e-09 1.580844869173e-09 1.59958398637718e-09 1.76707067495934e-10 1.62350875188248e-10 1.02927841089034e-10
"752" 1810 1.77655617357391e-10 8.40037523869464e-10 1.076575466566e-09 1.58372144630441e-09 1.60210917736109e-09 1.77489514113248e-10 1.62086515176312e-10 1.03211042772336e-10
"753" 1811 1.77655617357391e-10 8.37931649109257e-10 1.07487556113898e-09 1.58659802343583e-09 1.604634368345e-09 1.78271960730562e-10 1.61822155164376e-10 1.03494244455638e-10
"754" 1812 1.77027881043445e-10 8.37931649109257e-10 1.07487556113898e-09 1.59790427275693e-09 1.62165077187696e-09 1.78271960730562e-10 1.6155779515244e-10 1.04424100440655e-10
"755" 1813 1.76400144729498e-10 8.37931649109257e-10 1.07487556113898e-09 1.60921052207803e-09 1.63866717540892e-09 1.78271960730562e-10 1.61293435140504e-10 1.05353956425671e-10
"756" 1814 1.75772408415551e-10 8.37931649109257e-10 1.07487556113898e-09 1.62051677139914e-09 1.65568357894087e-09 1.78271960730562e-10 1.61029075128568e-10 1.06283812410687e-10
"757" 1815 1.75144672101605e-10 8.37931649109257e-10 1.07487556113898e-09 1.63182302072024e-09 1.67269998247283e-09 1.78271960730562e-10 1.60764715116632e-10 1.07213668395703e-10
"758" 1816 1.74516935787658e-10 8.37931649109257e-10 1.07487556113898e-09 1.64312927004134e-09 1.68971638600479e-09 1.78271960730562e-10 1.60500355104697e-10 1.08143524380719e-10
"759" 1817 1.73889199473711e-10 8.37931649109257e-10 1.07487556113898e-09 1.65443551936244e-09 1.70673278953674e-09 1.78271960730562e-10 1.60235995092761e-10 1.09073380365736e-10
"760" 1818 1.74370772921167e-10 8.45080358993223e-10 1.07106845813414e-09 1.64634306390854e-09 1.70205545909461e-09 1.78917139581862e-10 1.62171073748259e-10 1.09073380365736e-10
"761" 1819 1.74852346368622e-10 8.52229068877189e-10 1.06726135512931e-09 1.63825060845463e-09 1.69737812865249e-09 1.79562318433163e-10 1.64106152403757e-10 1.09073380365736e-10
"762" 1820 1.75333919816077e-10 8.59377778761155e-10 1.06345425212447e-09 1.63015815300073e-09 1.69270079821036e-09 1.80207497284464e-10 1.66041231059256e-10 1.09073380365736e-10
"763" 1821 1.75815493263532e-10 8.66526488645121e-10 1.05964714911963e-09 1.62206569754682e-09 1.68802346776823e-09 1.80852676135765e-10 1.67976309714754e-10 1.09073380365736e-10
"764" 1822 1.76297066710987e-10 8.73675198529087e-10 1.05584004611479e-09 1.61397324209292e-09 1.6833461373261e-09 1.81497854987066e-10 1.69911388370252e-10 1.09073380365736e-10
"765" 1823 1.76778640158442e-10 8.80823908413053e-10 1.05203294310995e-09 1.60588078663901e-09 1.67866880688397e-09 1.82143033838366e-10 1.71846467025751e-10 1.09073380365736e-10
"766" 1824 1.77260213605898e-10 8.87972618297019e-10 1.04822584010511e-09 1.59778833118511e-09 1.67399147644184e-09 1.82788212689667e-10 1.73781545681249e-10 1.09073380365736e-10
