"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3194" 32113 3.69193704371988e-09 1.85819965730162e-09 3.15536363783922e-09 2.39170673486906e-08 5.15656474749026e-08 2.03626128265424e-07 1.06193104109887e-07 2.3909121765243e-08
"3195" 32114 3.69157539694424e-09 1.85522176301447e-09 3.15832991459956e-09 2.37687950408914e-08 5.20120624720949e-08 2.03140103701091e-07 1.06280927077132e-07 2.38932929142574e-08
"3196" 32115 3.6912137501686e-09 1.85224386872733e-09 3.1612961913599e-09 2.36205227330921e-08 5.24584774692871e-08 2.02654079136758e-07 1.06368750044378e-07 2.38774640632718e-08
"3197" 32116 3.69085210339296e-09 1.84926597444018e-09 3.16426246812024e-09 2.34722504252929e-08 5.29048924664794e-08 2.02168054572425e-07 1.06456573011623e-07 2.38616352122862e-08
"3198" 32117 3.69049045661733e-09 1.84628808015304e-09 3.16722874488058e-09 2.33239781174936e-08 5.33513074636717e-08 2.01682030008092e-07 1.06544395978868e-07 2.38458063613006e-08
"3199" 32118 3.69012880984169e-09 1.84331018586589e-09 3.17019502164092e-09 2.31757058096944e-08 5.37977224608639e-08 2.01196005443759e-07 1.06632218946113e-07 2.3829977510315e-08
"3200" 32119 3.68976716306605e-09 1.84033229157875e-09 3.17316129840125e-09 2.30274335018951e-08 5.42441374580562e-08 2.00709980879426e-07 1.06720041913358e-07 2.38141486593294e-08
"3201" 32120 3.68940551629041e-09 1.8373543972916e-09 3.17612757516159e-09 2.28791611940959e-08 5.46905524552485e-08 2.00223956315093e-07 1.06807864880604e-07 2.37983198083438e-08
"3202" 32121 3.68904386951477e-09 1.83437650300446e-09 3.17909385192193e-09 2.27308888862966e-08 5.51369674524407e-08 1.9973793175076e-07 1.06895687847849e-07 2.37824909573582e-08
"3203" 32122 3.68868222273913e-09 1.83139860871732e-09 3.18206012868227e-09 2.25826165784974e-08 5.5583382449633e-08 1.99251907186427e-07 1.06983510815094e-07 2.37666621063726e-08
"3204" 32123 3.68832057596349e-09 1.82842071443017e-09 3.18502640544261e-09 2.24343442706981e-08 5.60297974468253e-08 1.98765882622094e-07 1.07071333782339e-07 2.3750833255387e-08
"3205" 32124 3.68795892918786e-09 1.82544282014303e-09 3.18799268220295e-09 2.22860719628989e-08 5.64762124440175e-08 1.98279858057761e-07 1.07159156749584e-07 2.37350044044014e-08
"3206" 32125 3.68514723387243e-09 1.82420324955806e-09 3.16712377710896e-09 2.23339930796966e-08 5.69252164021773e-08 1.98254185959429e-07 1.06961762717049e-07 2.37435028986137e-08
"3207" 32126 3.68233553855701e-09 1.82296367897309e-09 3.14625487201498e-09 2.23819141964944e-08 5.7374220360337e-08 1.98228513861097e-07 1.06764368684514e-07 2.37520013928261e-08
"3208" 32127 3.67471713545734e-09 1.82172410838812e-09 3.14995615747968e-09 2.24210308876197e-08 5.7815389106964e-08 1.95257665545384e-07 1.05088885014656e-07 2.36701337064985e-08
"3209" 32128 3.66709873235766e-09 1.82048453780315e-09 3.15365744294438e-09 2.2460147578745e-08 5.8256557853591e-08 1.92286817229672e-07 1.03413401344799e-07 2.3588266020171e-08
"3210" 32129 3.65948032925799e-09 1.81924496721818e-09 3.15735872840907e-09 2.24992642698703e-08 5.8697726600218e-08 1.8931596891396e-07 1.01737917674941e-07 2.35063983338434e-08
"3211" 32130 3.65186192615832e-09 1.81800539663321e-09 3.16106001387377e-09 2.25383809609956e-08 5.9138895346845e-08 1.86345120598247e-07 1.00062434005083e-07 2.34245306475158e-08
"3212" 32131 3.64424352305864e-09 1.81676582604824e-09 3.16476129933847e-09 2.25774976521209e-08 5.95800640934721e-08 1.83374272282535e-07 9.83869503352258e-08 2.33426629611883e-08
"3213" 32132 3.63596740197707e-09 1.82081434865029e-09 3.17069385285914e-09 2.25673292799883e-08 5.95674545177402e-08 1.80444613830013e-07 9.66777808751459e-08 2.32682371891792e-08
"3214" 32133 3.6275323160308e-09 1.83076016216223e-09 3.20077649154898e-09 2.25594510445559e-08 5.95575290983573e-08 1.77493304017322e-07 9.51104791951149e-08 2.31938114171702e-08
"3215" 32134 3.61909723008453e-09 1.84070597567418e-09 3.23085913023882e-09 2.25515728091235e-08 5.95476036789743e-08 1.74541994204632e-07 9.35431775150838e-08 2.31193856451611e-08
"3216" 32135 3.61066214413827e-09 1.85065178918612e-09 3.26094176892866e-09 2.25436945736911e-08 5.95376782595914e-08 1.71590684391942e-07 9.19758758350528e-08 2.3044959873152e-08
"3217" 32136 3.602227058192e-09 1.86059760269807e-09 3.2910244076185e-09 2.25358163382587e-08 5.95277528402084e-08 1.68639374579251e-07 9.04085741550217e-08 2.2970534101143e-08
"3218" 32137 3.59379197224573e-09 1.87054341621001e-09 3.32110704630834e-09 2.25279381028262e-08 5.95178274208254e-08 1.65688064766561e-07 8.88412724749907e-08 2.28961083291339e-08
"3219" 32138 3.58535688629946e-09 1.88048922972196e-09 3.35118968499818e-09 2.25200598673938e-08 5.95079020014425e-08 1.62736754953871e-07 8.72739707949596e-08 2.28216825571248e-08
"3220" 32139 3.57692180035319e-09 1.8904350432339e-09 3.38127232368802e-09 2.25121816319614e-08 5.94979765820595e-08 1.5978544514118e-07 8.57066691149285e-08 2.27472567851158e-08
"3221" 32140 3.56848671440693e-09 1.90038085674585e-09 3.41135496237786e-09 2.2504303396529e-08 5.94880511626766e-08 1.5683413532849e-07 8.41393674348975e-08 2.26728310131067e-08
"3222" 32141 3.56005162846066e-09 1.9103266702578e-09 3.4414376010677e-09 2.24964251610966e-08 5.94781257432936e-08 1.538828255158e-07 8.25720657548664e-08 2.25984052410977e-08
"3223" 32142 3.55161654251439e-09 1.92027248376974e-09 3.47152023975754e-09 2.24885469256642e-08 5.94682003239107e-08 1.50931515703109e-07 8.10047640748354e-08 2.25239794690886e-08
"3224" 32143 3.57800674068011e-09 1.92201080747192e-09 3.47152023975754e-09 2.24797424999918e-08 5.94833801749408e-08 1.48025682894355e-07 7.9244105823814e-08 2.24826682759627e-08
"3225" 32144 3.60439693884583e-09 1.92374913117409e-09 3.47152023975754e-09 2.24709380743194e-08 5.94985600259709e-08 1.451198500856e-07 7.74834475727927e-08 2.24413570828369e-08
"3226" 32145 3.63078713701155e-09 1.92548745487627e-09 3.47152023975754e-09 2.24621336486469e-08 5.9513739877001e-08 1.42214017276845e-07 7.57227893217713e-08 2.2400045889711e-08
"3227" 32146 3.66561242112354e-09 1.90918291986241e-09 3.42978242956958e-09 2.23724800813438e-08 5.94354811900198e-08 1.41902595363807e-07 7.57179165014731e-08 2.24331604685942e-08
"3228" 32147 3.70043770523552e-09 1.89287838484855e-09 3.38804461938161e-09 2.22828265140406e-08 5.93572225030385e-08 1.4159117345077e-07 7.5713043681175e-08 2.24662750474774e-08
"3229" 32148 3.734923201095e-09 1.89056818594868e-09 3.38801837743871e-09 2.2202516943073e-08 5.89522764337457e-08 1.4108515069057e-07 7.53397394007705e-08 2.24999146214207e-08
"3230" 32149 3.76940869695447e-09 1.88825798704881e-09 3.3879921354958e-09 2.21222073721053e-08 5.85473303644529e-08 1.40579127930371e-07 7.49664351203659e-08 2.2533554195364e-08
"3231" 32150 3.80389419281395e-09 1.88594778814894e-09 3.3879658935529e-09 2.20418978011376e-08 5.81423842951601e-08 1.40073105170171e-07 7.45931308399614e-08 2.25671937693074e-08
"3232" 32151 3.83837968867342e-09 1.88363758924907e-09 3.38793965161e-09 2.196158823017e-08 5.77374382258673e-08 1.39567082409972e-07 7.42198265595569e-08 2.26008333432507e-08
"3233" 32152 3.87286518453289e-09 1.8813273903492e-09 3.38791340966709e-09 2.18812786592023e-08 5.73324921565745e-08 1.39061059649773e-07 7.38465222791523e-08 2.2634472917194e-08
"3234" 32153 3.89836716907983e-09 1.88732705217179e-09 3.38993466407882e-09 2.19639084064752e-08 5.70716547808626e-08 1.38492045438901e-07 7.37596867821604e-08 2.26671937497821e-08
"3235" 32154 3.92386915362676e-09 1.89332671399437e-09 3.39195591849056e-09 2.20465381537481e-08 5.68108174051506e-08 1.3792303122803e-07 7.36728512851685e-08 2.26999145823702e-08
"3236" 32155 3.94937113817369e-09 1.89932637581695e-09 3.39397717290229e-09 2.2129167901021e-08 5.65499800294386e-08 1.37354017017159e-07 7.35860157881765e-08 2.27326354149583e-08
"3237" 32156 3.97487312272062e-09 1.90532603763953e-09 3.39599842731402e-09 2.22117976482939e-08 5.62891426537266e-08 1.36785002806288e-07 7.34991802911846e-08 2.27653562475465e-08
"3238" 32157 4.00037510726755e-09 1.91132569946211e-09 3.39801968172575e-09 2.22944273955668e-08 5.60283052780146e-08 1.36215988595417e-07 7.34123447941926e-08 2.27980770801346e-08
"3239" 32158 4.01671871231694e-09 1.91132569946211e-09 3.40665601447671e-09 2.23831444535326e-08 5.56289406883925e-08 1.36479593305064e-07 7.30418011017482e-08 2.28240975578317e-08
"3240" 32159 4.03306231736633e-09 1.91132569946211e-09 3.41529234722767e-09 2.24718615114984e-08 5.52295760987704e-08 1.36743198014712e-07 7.26712574093038e-08 2.28501180355287e-08
"3241" 32160 4.04940592241572e-09 1.91132569946211e-09 3.42392867997863e-09 2.25605785694642e-08 5.48302115091483e-08 1.3700680272436e-07 7.23007137168594e-08 2.28761385132258e-08
"3242" 32161 4.05765422977135e-09 1.91733998570079e-09 3.42878500143618e-09 2.26621210353321e-08 5.48324010029209e-08 1.37599518056684e-07 7.20500379380165e-08 2.27851817132433e-08
"3243" 32162 4.06590253712698e-09 1.92335427193947e-09 3.43364132289373e-09 2.27636635012e-08 5.48345904966936e-08 1.38192233389007e-07 7.17993621591736e-08 2.26942249132608e-08
"3244" 32163 4.07415084448261e-09 1.92936855817814e-09 3.43849764435129e-09 2.28652059670679e-08 5.48367799904662e-08 1.38784948721331e-07 7.15486863803306e-08 2.26032681132783e-08
"3245" 32164 4.08239915183825e-09 1.93538284441682e-09 3.44335396580884e-09 2.29667484329358e-08 5.48389694842388e-08 1.39377664053655e-07 7.12980106014877e-08 2.25123113132958e-08
"3246" 32165 4.09064745919388e-09 1.9413971306555e-09 3.44821028726639e-09 2.30682908988037e-08 5.48411589780114e-08 1.39970379385979e-07 7.10473348226449e-08 2.24213545133133e-08
"3247" 32166 4.10805414604706e-09 1.9413825062394e-09 3.44443027597298e-09 2.30639245733865e-08 5.50441596777966e-08 1.40275872679835e-07 7.08315368703755e-08 2.24437196777589e-08
"3248" 32167 4.12546083290023e-09 1.94136788182331e-09 3.44065026467958e-09 2.30595582479692e-08 5.52471603775817e-08 1.4058136597369e-07 7.06157389181062e-08 2.24660848422045e-08
"3249" 32168 4.14286751975341e-09 1.94135325740721e-09 3.43687025338617e-09 2.30551919225519e-08 5.54501610773668e-08 1.40886859267546e-07 7.03999409658368e-08 2.24884500066501e-08
"3250" 32169 4.16027420660659e-09 1.94133863299111e-09 3.43309024209276e-09 2.30508255971346e-08 5.5653161777152e-08 1.41192352561402e-07 7.01841430135675e-08 2.25108151710957e-08
"3251" 32170 4.17768089345976e-09 1.94132400857502e-09 3.42931023079935e-09 2.30464592717174e-08 5.58561624769371e-08 1.41497845855258e-07 6.99683450612981e-08 2.25331803355413e-08
"3252" 32171 4.19508758031294e-09 1.94130938415892e-09 3.42553021950595e-09 2.30420929463001e-08 5.60591631767223e-08 1.41803339149114e-07 6.97525471090288e-08 2.25555454999869e-08
"3253" 32172 4.21249426716612e-09 1.94129475974282e-09 3.42175020821254e-09 2.30377266208828e-08 5.62621638765074e-08 1.4210883244297e-07 6.95367491567594e-08 2.25779106644325e-08
"3254" 32173 4.22990095401929e-09 1.94128013532672e-09 3.41797019691913e-09 2.30333602954655e-08 5.64651645762926e-08 1.42414325736826e-07 6.93209512044901e-08 2.26002758288781e-08
"3255" 32174 4.24730764087247e-09 1.94126551091063e-09 3.41419018562572e-09 2.30289939700483e-08 5.66681652760777e-08 1.42719819030681e-07 6.91051532522208e-08 2.26226409933237e-08
"3256" 32175 4.25646602037002e-09 1.93523660025585e-09 3.40555385287476e-09 2.30921118076966e-08 5.69026329746671e-08 1.42647470784869e-07 6.90042879026757e-08 2.27478674081823e-08
"3257" 32176 4.28112946354723e-09 1.93522197583975e-09 3.40581635040482e-09 2.31576929124823e-08 5.71328974813459e-08 1.42968249493047e-07 6.90363652316677e-08 2.28909176864953e-08
"3258" 32177 4.30579290672444e-09 1.93520735142366e-09 3.40607884793487e-09 2.32232740172681e-08 5.73631619880247e-08 1.43289028201225e-07 6.90684425606597e-08 2.30339679648083e-08
"3259" 32178 4.33045634990165e-09 1.93519272700756e-09 3.40634134546493e-09 2.32888551220539e-08 5.75934264947035e-08 1.43609806909403e-07 6.91005198896516e-08 2.31770182431213e-08
"3260" 32179 4.56612613058618e-09 1.94386972110234e-09 3.40736509364225e-09 2.3454257707432e-08 5.84958262266608e-08 1.45148934993515e-07 7.01485422644225e-08 2.46847948105502e-08
"3261" 32180 4.8017959112707e-09 1.95254671519712e-09 3.40838884181956e-09 2.36196602928101e-08 5.93982259586181e-08 1.46688063077626e-07 7.11965646391934e-08 2.61925713779791e-08
"3262" 32181 5.03746569195523e-09 1.9612237092919e-09 3.40941258999688e-09 2.37850628781882e-08 6.03006256905754e-08 1.48227191161738e-07 7.22445870139642e-08 2.7700347945408e-08
"3263" 32182 5.27313547263975e-09 1.96990070338669e-09 3.4104363381742e-09 2.39504654635663e-08 6.12030254225327e-08 1.4976631924585e-07 7.32926093887351e-08 2.92081245128369e-08
"3264" 32183 5.50880525332427e-09 1.97857769748147e-09 3.41146008635152e-09 2.41158680489444e-08 6.210542515449e-08 1.51305447329961e-07 7.4340631763506e-08 3.07159010802658e-08
"3265" 32184 5.74483668078444e-09 1.97857769748147e-09 3.38741496895397e-09 2.42270491765357e-08 6.28840576036677e-08 1.51673982820627e-07 7.51116466101195e-08 3.22333245881263e-08
"3266" 32185 5.92421888999676e-09 1.98124040533757e-09 3.38746745283977e-09 2.43185241670268e-08 6.37372670772434e-08 1.53404724241425e-07 7.61323921839394e-08 3.37530909215879e-08
"3267" 32186 6.10360109920909e-09 1.98390311319368e-09 3.38751993672558e-09 2.4409999157518e-08 6.45904765508191e-08 1.55135465662224e-07 7.71531377577593e-08 3.52728572550496e-08
"3268" 32187 6.06281859141656e-09 1.97989846383992e-09 3.42852273820919e-09 2.43938049304331e-08 6.46766200922943e-08 1.55322672344078e-07 7.82998635384376e-08 3.56317101424053e-08
"3269" 32188 6.03652178254616e-09 1.9858981256625e-09 3.47624558580364e-09 2.45788526560142e-08 6.49770639501567e-08 1.55751898810093e-07 7.83543797397133e-08 3.57516865285617e-08
"3270" 32189 6.01022497367576e-09 1.99189778748508e-09 3.52396843339809e-09 2.47639003815953e-08 6.52775078080191e-08 1.56181125276108e-07 7.8408895940989e-08 3.58716629147182e-08
"3271" 32190 5.98392816480536e-09 1.99789744930767e-09 3.57169128099254e-09 2.49489481071765e-08 6.55779516658815e-08 1.56610351742122e-07 7.84634121422647e-08 3.59916393008746e-08
"3272" 32191 5.95763135593496e-09 2.00389711113025e-09 3.61941412858699e-09 2.51339958327576e-08 6.58783955237439e-08 1.57039578208137e-07 7.85179283435404e-08 3.6111615687031e-08
"3273" 32192 5.93133454706455e-09 2.00989677295283e-09 3.66713697618144e-09 2.53190435583387e-08 6.61788393816062e-08 1.57468804674152e-07 7.85724445448161e-08 3.62315920731875e-08
"3274" 32193 5.90503773819415e-09 2.01589643477541e-09 3.71485982377589e-09 2.55040912839199e-08 6.64792832394686e-08 1.57898031140167e-07 7.86269607460918e-08 3.63515684593439e-08
"3275" 32194 5.87874092932375e-09 2.02189609659799e-09 3.76258267137033e-09 2.5689139009501e-08 6.6779727097331e-08 1.58327257606181e-07 7.86814769473675e-08 3.64715448455004e-08
"3276" 32195 5.85244412045335e-09 2.02789575842057e-09 3.81030551896478e-09 2.58741867350821e-08 6.70801709551934e-08 1.58756484072196e-07 7.87359931486432e-08 3.65915212316568e-08
"3277" 32196 5.82614731158295e-09 2.03389542024315e-09 3.85802836655923e-09 2.60592344606633e-08 6.73806148130558e-08 1.59185710538211e-07 7.87905093499189e-08 3.67114976178132e-08
"3278" 32197 5.79985050271255e-09 2.03989508206573e-09 3.90575121415368e-09 2.62442821862444e-08 6.76810586709182e-08 1.59614937004226e-07 7.88450255511946e-08 3.68314740039697e-08
"3279" 32198 5.77355369384215e-09 2.04589474388831e-09 3.95347406174813e-09 2.64293299118255e-08 6.79815025287806e-08 1.6004416347024e-07 7.88995417524703e-08 3.69514503901261e-08
"3280" 32199 5.74725688497174e-09 2.05189440571089e-09 4.00119690934258e-09 2.66143776374066e-08 6.8281946386643e-08 1.60473389936255e-07 7.8954057953746e-08 3.70714267762826e-08
"3281" 32200 5.72096007610134e-09 2.05789406753348e-09 4.04891975693703e-09 2.67994253629878e-08 6.85823902445054e-08 1.6090261640227e-07 7.90085741550217e-08 3.7191403162439e-08
"3282" 32201 5.69466326723094e-09 2.06389372935606e-09 4.09664260453148e-09 2.69844730885689e-08 6.88828341023678e-08 1.61331842868284e-07 7.90630903562974e-08 3.73113795485954e-08
"3283" 32202 5.66836645836054e-09 2.06989339117864e-09 4.14436545212593e-09 2.716952081415e-08 6.91832779602301e-08 1.61761069334299e-07 7.91176065575731e-08 3.74313559347519e-08
"3284" 32203 5.64206964949014e-09 2.07589305300122e-09 4.19208829972038e-09 2.73545685397312e-08 6.94837218180925e-08 1.62190295800314e-07 7.91721227588488e-08 3.75513323209083e-08
"3285" 32204 5.61577284061974e-09 2.0818927148238e-09 4.23981114731483e-09 2.75396162653123e-08 6.97841656759549e-08 1.62619522266329e-07 7.92266389601245e-08 3.76713087070647e-08
"3286" 32205 5.64115957734822e-09 2.09189702600013e-09 4.28824276167073e-09 2.7797492265103e-08 6.99242096019214e-08 1.62757941612967e-07 7.93135342043972e-08 3.77549811224872e-08
"3287" 32206 5.66654631407671e-09 2.10190133717647e-09 4.33667437602664e-09 2.80553682648937e-08 7.00642535278879e-08 1.62896360959605e-07 7.94004294486698e-08 3.78386535379096e-08
"3288" 32207 5.69653707667851e-09 2.11315984335387e-09 4.38316346179952e-09 2.83076561659522e-08 7.04085917506054e-08 1.63348910977451e-07 7.94850229484781e-08 3.79333641462932e-08
"3289" 32208 5.7265278392803e-09 2.12441834953127e-09 4.42965254757241e-09 2.85599440670107e-08 7.0752929973323e-08 1.63801460995297e-07 7.95696164482864e-08 3.80280747546767e-08
"3290" 32209 5.74473530565977e-09 2.15922869682308e-09 4.53769812420396e-09 2.92739849415703e-08 7.21573340605837e-08 1.63813958867044e-07 7.9563401989132e-08 3.80521461530677e-08
"3291" 32210 5.74389676429005e-09 2.16048289182414e-09 4.54166190719871e-09 2.92671652092693e-08 7.21487372859997e-08 1.63921336006329e-07 7.9572382054237e-08 3.80912457693573e-08
"3292" 32211 5.752238460941e-09 2.16574173617896e-09 4.55531201306464e-09 2.92976604654134e-08 7.21728946931395e-08 1.64395655229021e-07 7.96287835750982e-08 3.81971455106868e-08
"3293" 32212 5.76058015759195e-09 2.17100058053378e-09 4.56896211893058e-09 2.93281557215574e-08 7.21970521002793e-08 1.64869974451712e-07 7.96851850959594e-08 3.83030452520162e-08
"3294" 32213 5.7689218542429e-09 2.1762594248886e-09 4.58261222479651e-09 2.93586509777014e-08 7.22212095074192e-08 1.65344293674404e-07 7.97415866168205e-08 3.84089449933456e-08
"3295" 32214 5.77726355089385e-09 2.18151826924342e-09 4.59626233066244e-09 2.93891462338454e-08 7.2245366914559e-08 1.65818612897096e-07 7.97979881376817e-08 3.8514844734675e-08
"3296" 32215 5.7856052475448e-09 2.18677711359824e-09 4.60991243652838e-09 2.94196414899894e-08 7.22695243216989e-08 1.66292932119788e-07 7.98543896585429e-08 3.86207444760044e-08
"3297" 32216 5.79394694419575e-09 2.19203595795306e-09 4.62356254239431e-09 2.94501367461334e-08 7.22936817288387e-08 1.66767251342479e-07 7.99107911794041e-08 3.87266442173339e-08
"3298" 32217 5.8022886408467e-09 2.19729480230788e-09 4.63721264826024e-09 2.94806320022774e-08 7.23178391359785e-08 1.67241570565171e-07 7.99671927002652e-08 3.88325439586633e-08
"3299" 32218 5.81063033749765e-09 2.2025536466627e-09 4.65086275412618e-09 2.95111272584214e-08 7.23419965431184e-08 1.67715889787863e-07 8.00235942211264e-08 3.89384436999927e-08
"3300" 32219 5.8189720341486e-09 2.20781249101752e-09 4.66451285999211e-09 2.95416225145655e-08 7.23661539502582e-08 1.68190209010555e-07 8.00799957419876e-08 3.90443434413221e-08
"3301" 32220 5.81563972719284e-09 2.21310058420453e-09 4.67406797314877e-09 2.94960323520138e-08 7.23307652551466e-08 1.68081079225793e-07 8.01185543525079e-08 3.91399924822806e-08
"3302" 32221 5.81230742023709e-09 2.21838867739154e-09 4.68362308630544e-09 2.94504421894622e-08 7.22953765600351e-08 1.67971949441032e-07 8.01571129630283e-08 3.92356415232391e-08
"3303" 32222 5.80897511328133e-09 2.22367677057856e-09 4.6931781994621e-09 2.94048520269105e-08 7.22599878649235e-08 1.67862819656271e-07 8.01956715735487e-08 3.93312905641977e-08
"3304" 32223 5.80455786599866e-09 2.23859549084647e-09 4.72919339167262e-09 2.93369704663271e-08 7.22077326686673e-08 1.67409543542999e-07 8.0568015748345e-08 3.9304554769016e-08
"3305" 32224 5.80014061871599e-09 2.25351421111439e-09 4.76520858388313e-09 2.92690889057438e-08 7.21554774724112e-08 1.66956267429728e-07 8.09403599231413e-08 3.92778189738344e-08
"3306" 32225 5.79572337143332e-09 2.26843293138231e-09 4.80122377609365e-09 2.92012073451604e-08 7.2103222276155e-08 1.66502991316456e-07 8.13127040979377e-08 3.92510831786528e-08
"3307" 32226 5.79130612415065e-09 2.28335165165023e-09 4.83723896830417e-09 2.91333257845771e-08 7.20509670798989e-08 1.66049715203185e-07 8.1685048272734e-08 3.92243473834711e-08
"3308" 32227 5.79538953838363e-09 2.28323465632145e-09 4.86348911181479e-09 2.8956115935726e-08 7.20663787835711e-08 1.65596439089913e-07 8.18282303269939e-08 3.92211383004005e-08
"3309" 32228 5.7994729526166e-09 2.28311766099267e-09 4.88973925532542e-09 2.87789060868749e-08 7.20817904872433e-08 1.65143162976642e-07 8.19714123812538e-08 3.92179292173299e-08
"3310" 32229 5.80355636684957e-09 2.28300066566389e-09 4.91598939883604e-09 2.86016962380238e-08 7.20972021909156e-08 1.6468988686337e-07 8.21145944355137e-08 3.92147201342594e-08
"3311" 32230 5.80763978108255e-09 2.28288367033512e-09 4.94223954234667e-09 2.84244863891727e-08 7.21126138945878e-08 1.64236610750099e-07 8.22577764897736e-08 3.92115110511888e-08
"3312" 32231 5.81172319531552e-09 2.28276667500634e-09 4.96848968585729e-09 2.82472765403216e-08 7.212802559826e-08 1.63783334636827e-07 8.24009585440335e-08 3.92083019681182e-08
"3313" 32232 5.81580660954850e-09 2.28264967967756e-09 4.99473982936792e-09 2.80700666914705e-08 7.21434373019323e-08 1.63330058523556e-07 8.25441405982934e-08 3.92050928850476e-08
"3314" 32233 5.81989002378147e-09 2.28253268434878e-09 5.02098997287854e-09 2.78928568426194e-08 7.21588490056045e-08 1.62876782410284e-07 8.26873226525533e-08 3.9201883801977e-08
"3315" 32234 5.82397343801444e-09 2.28241568902e-09 5.04724011638917e-09 2.77156469937683e-08 7.21742607092767e-08 1.62423506297013e-07 8.28305047068132e-08 3.91986747189064e-08
"3316" 32235 5.82805685224742e-09 2.28229869369123e-09 5.07349025989979e-09 2.75384371449172e-08 7.2189672412949e-08 1.61970230183742e-07 8.29736867610731e-08 3.91954656358358e-08
"3317" 32236 5.84038857383602e-09 2.2685025486795e-09 5.0777427823675e-09 2.73558836437656e-08 7.22625814729016e-08 1.6293723703242e-07 8.27771305962862e-08 3.9184407751655e-08
"3318" 32237 5.85272029542463e-09 2.25470640366777e-09 5.08199530483522e-09 2.7173330142614e-08 7.23354905328543e-08 1.63904243881099e-07 8.25805744314993e-08 3.91733498674741e-08
"3319" 32238 5.86505201701323e-09 2.24091025865604e-09 5.08624782730293e-09 2.69907766414624e-08 7.2408399592807e-08 1.64871250729777e-07 8.23840182667124e-08 3.91622919832932e-08
"3320" 32239 5.87738373860184e-09 2.22711411364432e-09 5.09050034977064e-09 2.68082231403108e-08 7.24813086527597e-08 1.65838257578455e-07 8.21874621019255e-08 3.91512340991123e-08
"3321" 32240 5.88971546019045e-09 2.21331796863259e-09 5.09475287223835e-09 2.66256696391592e-08 7.25542177127124e-08 1.66805264427134e-07 8.19909059371386e-08 3.91401762149315e-08
"3322" 32241 5.90204718177905e-09 2.19952182362086e-09 5.09900539470606e-09 2.64431161380076e-08 7.26271267726651e-08 1.67772271275812e-07 8.17943497723517e-08 3.91291183307506e-08
"3323" 32242 5.91873057508095e-09 2.18957601010892e-09 5.07700777366315e-09 2.63827163330259e-08 7.26433952347701e-08 1.68995753402003e-07 8.16574145598818e-08 3.91291183307506e-08
"3324" 32243 5.93541396838285e-09 2.17963019659697e-09 5.05501015262023e-09 2.63223165280441e-08 7.26596636968751e-08 1.70219235528194e-07 8.15204793474119e-08 3.91291183307506e-08
"3325" 32244 5.95209736168475e-09 2.16968438308503e-09 5.03301253157732e-09 2.62619167230624e-08 7.26759321589801e-08 1.71442717654385e-07 8.13835441349419e-08 3.91291183307506e-08
"3326" 32245 5.95787971718029e-09 2.16978675399771e-09 4.99093357613161e-09 2.62461907506461e-08 7.27648509616446e-08 1.71330680812962e-07 8.14631026669708e-08 3.91925518429613e-08
"3327" 32246 5.98904880940432e-09 2.18262926602331e-09 4.96447349707775e-09 2.61952569357939e-08 7.27110352679474e-08 1.71636884513701e-07 8.12947086074906e-08 3.94003940933485e-08
"3328" 32247 6.02021790162835e-09 2.19547177804892e-09 4.9380134180239e-09 2.61443231209418e-08 7.26572195742502e-08 1.7194308821444e-07 8.11263145480104e-08 3.96082363437357e-08
"3329" 32248 6.05138699385238e-09 2.20831429007452e-09 4.91155333897005e-09 2.60933893060896e-08 7.2603403880553e-08 1.72249291915179e-07 8.09579204885302e-08 3.98160785941229e-08
"3330" 32249 6.0825560860764e-09 2.22115680210013e-09 4.8850932599162e-09 2.60424554912375e-08 7.25495881868559e-08 1.72555495615917e-07 8.07895264290501e-08 4.002392084451e-08
"3331" 32250 6.11372517830043e-09 2.23399931412573e-09 4.85863318086234e-09 2.59915216763853e-08 7.24957724931587e-08 1.72861699316656e-07 8.06211323695699e-08 4.02317630948972e-08
"3332" 32251 6.14489427052446e-09 2.24684182615134e-09 4.83217310180849e-09 2.59405878615331e-08 7.24419567994615e-08 1.73167903017395e-07 8.04527383100897e-08 4.04396053452844e-08
"3333" 32252 6.17606336274849e-09 2.25968433817694e-09 4.80571302275464e-09 2.5889654046681e-08 7.23881411057644e-08 1.73474106718134e-07 8.02843442506095e-08 4.06474475956716e-08
"3334" 32253 6.20723245497252e-09 2.27252685020255e-09 4.77925294370078e-09 2.58387202318288e-08 7.23343254120672e-08 1.73780310418872e-07 8.01159501911294e-08 4.08552898460588e-08
"3335" 32254 6.23840154719655e-09 2.28536936222815e-09 4.75279286464693e-09 2.57877864169767e-08 7.228050971837e-08 1.74086514119611e-07 7.99475561316492e-08 4.1063132096446e-08
"3336" 32255 6.26957063942057e-09 2.29821187425376e-09 4.72633278559308e-09 2.57368526021245e-08 7.22266940246729e-08 1.7439271782035e-07 7.9779162072169e-08 4.12709743468332e-08
"3337" 32256 6.3007397316446e-09 2.31105438627936e-09 4.69987270653922e-09 2.56859187872724e-08 7.21728783309757e-08 1.74698921521089e-07 7.96107680126888e-08 4.14788165972203e-08
"3338" 32257 6.33190882386863e-09 2.32389689830497e-09 4.67341262748537e-09 2.56349849724202e-08 7.21190626372785e-08 1.75005125221827e-07 7.94423739532087e-08 4.16866588476075e-08
