"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1558" 28393 5.14860659348231e-09 1.45985699487979e-09 3.3291672181707e-09 1.59702374321737e-08 6.87134963559853e-08 1.48743067895007e-08 7.90081492622051e-09 1.82946328588669e-08
"1559" 28394 5.15420468129858e-09 1.46765235906547e-09 3.32986961736331e-09 1.59491809316656e-08 6.87663053888623e-08 1.48415949854141e-08 7.83902413135213e-09 1.82798732160989e-08
"1560" 28395 5.15980276911484e-09 1.47544772325115e-09 3.33057201655592e-09 1.59281244311576e-08 6.88191144217394e-08 1.48088831813274e-08 7.77723333648375e-09 1.82651135733309e-08
"1561" 28396 5.16100670273348e-09 1.47814469397338e-09 3.31588380593893e-09 1.59117147090926e-08 6.88668102218528e-08 1.48222214056941e-08 7.77321334463943e-09 1.82407675222086e-08
"1562" 28397 5.13899284689737e-09 1.48664201641246e-09 3.30753791219799e-09 1.58571328801463e-08 6.8509384682705e-08 1.4828723512154e-08 7.72683464688723e-09 1.82053812522583e-08
"1563" 28398 5.11697899106125e-09 1.49513933885154e-09 3.29919201845704e-09 1.58025510512e-08 6.81519591435572e-08 1.48352256186138e-08 7.68045594913502e-09 1.8169994982308e-08
"1564" 28399 5.09073432356376e-09 1.49513933885154e-09 3.31961160772387e-09 1.58034502958287e-08 6.78010721392311e-08 1.50646292084864e-08 7.68087548582833e-09 1.81493683551258e-08
"1565" 28400 5.07880733359877e-09 1.49911084434264e-09 3.31682273509603e-09 1.57557948077341e-08 6.73959507999699e-08 1.50618517494003e-08 7.65699527001573e-09 1.83095105546272e-08
"1566" 28401 5.05346554847845e-09 1.50101351396665e-09 3.32316505197207e-09 1.59649024493885e-08 6.74347390006742e-08 1.50651279616036e-08 7.61739468970581e-09 1.83148993404748e-08
"1567" 28402 5.02812376335813e-09 1.50291618359066e-09 3.32950736884811e-09 1.6174010091043e-08 6.74735272013785e-08 1.5068404173807e-08 7.5777941093959e-09 1.83202881263224e-08
"1568" 28403 5.00278197823781e-09 1.50481885321467e-09 3.33584968572415e-09 1.63831177326975e-08 6.75123154020829e-08 1.50716803860103e-08 7.53819352908599e-09 1.832567691217e-08
"1569" 28404 4.97744019311749e-09 1.50672152283868e-09 3.34219200260019e-09 1.6592225374352e-08 6.75511036027872e-08 1.50749565982137e-08 7.49859294877608e-09 1.83310656980177e-08
"1570" 28405 4.95209840799717e-09 1.5086241924627e-09 3.34853431947623e-09 1.68013330160064e-08 6.75898918034915e-08 1.5078232810417e-08 7.45899236846617e-09 1.83364544838653e-08
"1571" 28406 4.92675662287685e-09 1.51052686208671e-09 3.35487663635227e-09 1.70104406576609e-08 6.76286800041959e-08 1.50815090226204e-08 7.41939178815626e-09 1.83418432697129e-08
"1572" 28407 4.90141483775653e-09 1.51242953171072e-09 3.36121895322831e-09 1.72195482993154e-08 6.76674682049002e-08 1.50847852348237e-08 7.37979120784635e-09 1.83472320555605e-08
"1573" 28408 4.87607305263621e-09 1.51433220133473e-09 3.36756127010436e-09 1.74286559409699e-08 6.77062564056045e-08 1.50880614470271e-08 7.34019062753644e-09 1.83526208414081e-08
"1574" 28409 4.85073126751589e-09 1.51623487095874e-09 3.3739035869804e-09 1.76377635826243e-08 6.77450446063089e-08 1.50913376592304e-08 7.30059004722653e-09 1.83580096272557e-08
"1575" 28410 4.82538948239557e-09 1.51813754058276e-09 3.38024590385644e-09 1.78468712242788e-08 6.77838328070132e-08 1.50946138714338e-08 7.26098946691662e-09 1.83633984131034e-08
"1576" 28411 4.80004769727525e-09 1.52004021020677e-09 3.38658822073248e-09 1.80559788659333e-08 6.78226210077175e-08 1.50978900836371e-08 7.22138888660671e-09 1.8368787198951e-08
"1577" 28412 4.77470591215493e-09 1.52194287983078e-09 3.39293053760852e-09 1.82650865075878e-08 6.78614092084219e-08 1.51011662958405e-08 7.1817883062968e-09 1.83741759847986e-08
"1578" 28413 4.74936412703461e-09 1.52384554945479e-09 3.39927285448456e-09 1.84741941492422e-08 6.79001974091262e-08 1.51044425080438e-08 7.14218772598689e-09 1.83795647706462e-08
"1579" 28414 4.72402234191429e-09 1.5257482190788e-09 3.4056151713606e-09 1.86833017908967e-08 6.79389856098305e-08 1.51077187202472e-08 7.10258714567698e-09 1.83849535564938e-08
"1580" 28415 4.69868055679397e-09 1.52765088870282e-09 3.41195748823664e-09 1.88924094325512e-08 6.79777738105349e-08 1.51109949324505e-08 7.06298656536706e-09 1.83903423423414e-08
"1581" 28416 4.67333877167365e-09 1.52955355832683e-09 3.41829980511268e-09 1.91015170742057e-08 6.80165620112392e-08 1.51142711446539e-08 7.02338598505715e-09 1.8395731128189e-08
"1582" 28417 4.64799698655333e-09 1.53145622795084e-09 3.42464212198872e-09 1.93106247158601e-08 6.80553502119435e-08 1.51175473568572e-08 6.98378540474724e-09 1.84011199140367e-08
"1583" 28418 4.62265520143301e-09 1.53335889757485e-09 3.43098443886476e-09 1.95197323575146e-08 6.80941384126479e-08 1.51208235690605e-08 6.94418482443733e-09 1.84065086998843e-08
"1584" 28419 4.59731341631269e-09 1.53526156719886e-09 3.4373267557408e-09 1.97288399991691e-08 6.81329266133522e-08 1.51240997812639e-08 6.90458424412742e-09 1.84118974857319e-08
"1585" 28420 4.56846317970217e-09 1.5361482111419e-09 3.4373267557408e-09 1.966932684184e-08 6.78073817418101e-08 1.51268955562862e-08 6.85694368012887e-09 1.84118974857319e-08
"1586" 28421 4.57407844718818e-09 1.54241027708283e-09 3.44440076034811e-09 1.97372099325762e-08 6.77124615225514e-08 1.51301717684895e-08 6.80851003609451e-09 1.84848460945221e-08
"1587" 28422 4.5796937146742e-09 1.54867234302376e-09 3.45147476495541e-09 1.98050930233125e-08 6.76175413032927e-08 1.51334479806929e-08 6.76007639206015e-09 1.85577947033122e-08
"1588" 28423 4.58530898216022e-09 1.55493440896469e-09 3.45854876956272e-09 1.98729761140487e-08 6.75226210840339e-08 1.51367241928962e-08 6.71164274802579e-09 1.86307433121024e-08
"1589" 28424 4.59092424964623e-09 1.56119647490562e-09 3.46562277417003e-09 1.99408592047849e-08 6.74277008647752e-08 1.51400004050996e-08 6.66320910399143e-09 1.87036919208926e-08
"1590" 28425 4.60627379275266e-09 1.56555587122254e-09 3.47004937979714e-09 1.99395665406311e-08 6.77401484004296e-08 1.51521763815616e-08 6.66124405842927e-09 1.87876807485107e-08
"1591" 28426 4.62162333585909e-09 1.56991526753946e-09 3.47447598542425e-09 1.99382738764772e-08 6.8052595936084e-08 1.51643523580236e-08 6.6592790128671e-09 1.88716695761288e-08
"1592" 28427 4.63697287896552e-09 1.57427466385638e-09 3.47890259105137e-09 1.99369812123234e-08 6.83650434717384e-08 1.51765283344856e-08 6.65731396730494e-09 1.8955658403747e-08
"1593" 28428 4.65232242207195e-09 1.5786340601733e-09 3.48332919667848e-09 1.99356885481696e-08 6.86774910073928e-08 1.51887043109475e-08 6.65534892174278e-09 1.90396472313651e-08
"1594" 28429 4.66767196517838e-09 1.58299345649022e-09 3.48775580230559e-09 1.99343958840158e-08 6.89899385430472e-08 1.52008802874095e-08 6.65338387618062e-09 1.91236360589832e-08
"1595" 28430 4.6830215082848e-09 1.58735285280714e-09 3.49218240793271e-09 1.9933103219862e-08 6.93023860787015e-08 1.52130562638715e-08 6.65141883061845e-09 1.92076248866013e-08
"1596" 28431 4.69837105139123e-09 1.59171224912406e-09 3.49660901355982e-09 1.99318105557081e-08 6.96148336143559e-08 1.52252322403335e-08 6.64945378505629e-09 1.92916137142195e-08
"1597" 28432 4.71372059449766e-09 1.59607164544098e-09 3.50103561918693e-09 1.99305178915543e-08 6.99272811500103e-08 1.52374082167955e-08 6.64748873949413e-09 1.93756025418376e-08
"1598" 28433 4.72907013760409e-09 1.6004310417579e-09 3.50546222481405e-09 1.99292252274005e-08 7.02397286856647e-08 1.52495841932575e-08 6.64552369393196e-09 1.94595913694557e-08
"1599" 28434 4.74441968071052e-09 1.60479043807482e-09 3.50988883044116e-09 1.99279325632467e-08 7.05521762213191e-08 1.52617601697195e-08 6.6435586483698e-09 1.95435801970738e-08
"1600" 28435 4.75976922381695e-09 1.60914983439174e-09 3.51431543606827e-09 1.99266398990928e-08 7.08646237569735e-08 1.52739361461815e-08 6.64159360280764e-09 1.9627569024692e-08
"1601" 28436 4.77511876692338e-09 1.61350923070866e-09 3.51874204169539e-09 1.9925347234939e-08 7.11770712926279e-08 1.52861121226434e-08 6.63962855724547e-09 1.97115578523101e-08
"1602" 28437 4.7904683100298e-09 1.61786862702558e-09 3.5231686473225e-09 1.99240545707852e-08 7.14895188282822e-08 1.52982880991054e-08 6.63766351168331e-09 1.97955466799282e-08
"1603" 28438 4.80581785313623e-09 1.6222280233425e-09 3.52759525294962e-09 1.99227619066314e-08 7.18019663639366e-08 1.53104640755674e-08 6.63569846612115e-09 1.98795355075463e-08
"1604" 28439 4.834650910077e-09 1.62268973756658e-09 3.53466925755692e-09 2.00293791321418e-08 7.21141939218059e-08 1.53226400520294e-08 6.63569846612115e-09 1.99524841163365e-08
"1605" 28440 4.84783337266988e-09 1.61990042399953e-09 3.52031760226691e-09 2.01604317244022e-08 7.19590705432008e-08 1.53286937233189e-08 6.63364351983899e-09 1.97550786874082e-08
"1606" 28441 4.86101583526276e-09 1.61711111043249e-09 3.5059659469769e-09 2.02914843166626e-08 7.18039471645957e-08 1.53347473946084e-08 6.63158857355683e-09 1.955767325848e-08
"1607" 28442 4.87419829785564e-09 1.61432179686544e-09 3.49161429168689e-09 2.0422536908923e-08 7.16488237859907e-08 1.53408010658979e-08 6.62953362727467e-09 1.93602678295517e-08
"1608" 28443 4.88738076044852e-09 1.61153248329839e-09 3.47726263639688e-09 2.05535895011834e-08 7.14937004073856e-08 1.53468547371874e-08 6.62747868099252e-09 1.91628624006234e-08
"1609" 28444 4.87056931732998e-09 1.60874316973135e-09 3.45039214049545e-09 2.05543095294645e-08 7.10990062457853e-08 1.54298216542821e-08 6.63751367714999e-09 1.88561922369697e-08
"1610" 28445 4.85375787421143e-09 1.6059538561643e-09 3.42352164459402e-09 2.05550295577457e-08 7.0704312084185e-08 1.55127885713768e-08 6.64754867330746e-09 1.85495220733159e-08
"1611" 28446 4.83694643109289e-09 1.60316454259725e-09 3.39665114869259e-09 2.05557495860269e-08 7.03096179225846e-08 1.55957554884714e-08 6.65758366946492e-09 1.82428519096622e-08
"1612" 28447 4.82013498797434e-09 1.60037522903021e-09 3.36978065279117e-09 2.0556469614308e-08 6.99149237609843e-08 1.56787224055661e-08 6.66761866562239e-09 1.79361817460085e-08
"1613" 28448 4.80332354485579e-09 1.59758591546316e-09 3.34291015688974e-09 2.05571896425892e-08 6.9520229599384e-08 1.57616893226608e-08 6.67765366177986e-09 1.76295115823547e-08
"1614" 28449 4.78651210173725e-09 1.59479660189612e-09 3.31603966098831e-09 2.05579096708703e-08 6.91255354377837e-08 1.58446562397555e-08 6.68768865793733e-09 1.7322841418701e-08
"1615" 28450 4.7697006586187e-09 1.59200728832907e-09 3.28916916508688e-09 2.05586296991515e-08 6.87308412761834e-08 1.59276231568502e-08 6.6977236540948e-09 1.70161712550473e-08
"1616" 28451 4.75288921550016e-09 1.58921797476202e-09 3.26229866918545e-09 2.05593497274327e-08 6.83361471145831e-08 1.60105900739449e-08 6.70775865025227e-09 1.67095010913935e-08
"1617" 28452 4.73607777238161e-09 1.58642866119498e-09 3.23542817328403e-09 2.05600697557138e-08 6.79414529529827e-08 1.60935569910396e-08 6.71779364640974e-09 1.64028309277398e-08
"1618" 28453 4.71926632926306e-09 1.58363934762793e-09 3.2085576773826e-09 2.0560789783995e-08 6.75467587913824e-08 1.61765239081343e-08 6.72782864256721e-09 1.6096160764086e-08
"1619" 28454 4.72185471870633e-09 1.58919945531546e-09 3.21025758280962e-09 2.05254836462654e-08 6.76122485234771e-08 1.62635494840497e-08 6.71506548771843e-09 1.60923060396472e-08
"1620" 28455 4.72444310814961e-09 1.59475956300299e-09 3.21195748823664e-09 2.04901775085359e-08 6.76777382555718e-08 1.6350575059965e-08 6.70230233286966e-09 1.60884513152083e-08
"1621" 28456 4.72703149759288e-09 1.60031967069052e-09 3.21365739366366e-09 2.04548713708063e-08 6.77432279876664e-08 1.64376006358804e-08 6.68953917802088e-09 1.60845965907695e-08
"1622" 28457 4.75664717922256e-09 1.61195715862935e-09 3.21572314295631e-09 2.06275346749723e-08 6.80482885027563e-08 1.64393805887321e-08 6.66838177875154e-09 1.61112885062933e-08
"1623" 28458 4.78626286085224e-09 1.62359464656818e-09 3.21778889224897e-09 2.08001979791384e-08 6.83533490178463e-08 1.64411605415838e-08 6.64722437948219e-09 1.61379804218172e-08
"1624" 28459 4.81587854248193e-09 1.635232134507e-09 3.21985464154162e-09 2.09728612833045e-08 6.86584095329362e-08 1.64429404944356e-08 6.62606698021284e-09 1.6164672337341e-08
"1625" 28460 4.84549422411161e-09 1.64686962244583e-09 3.22192039083427e-09 2.11455245874705e-08 6.89634700480261e-08 1.64447204472873e-08 6.6049095809435e-09 1.61913642528649e-08
"1626" 28461 4.8751099057413e-09 1.65523756314697e-09 3.21355377295074e-09 2.10671114784836e-08 6.83641806724308e-08 1.64396642822322e-08 6.59995201667809e-09 1.62208457363438e-08
"1627" 28462 4.90472558737098e-09 1.66360550384811e-09 3.20518715506722e-09 2.09886983694968e-08 6.77648912968354e-08 1.64346081171772e-08 6.59499445241269e-09 1.62503272198227e-08
"1628" 28463 4.93434126900067e-09 1.67197344454925e-09 3.19682053718369e-09 2.09102852605099e-08 6.71656019212401e-08 1.64295519521221e-08 6.59003688814728e-09 1.62798087033016e-08
"1629" 28464 4.96395695063035e-09 1.68034138525039e-09 3.18845391930016e-09 2.08318721515231e-08 6.65663125456448e-08 1.6424495787067e-08 6.58507932388188e-09 1.63092901867805e-08
"1630" 28465 4.96395695063035e-09 1.68217023147615e-09 3.179721457551e-09 2.05536944616731e-08 6.56521447196048e-08 1.64191650864799e-08 6.58235116519057e-09 1.63896318875288e-08
"1631" 28466 4.96395695063035e-09 1.68399907770191e-09 3.17098899580184e-09 2.02755167718231e-08 6.47379768935648e-08 1.64138343858928e-08 6.57962300649926e-09 1.64699735882771e-08
"1632" 28467 4.96395695063035e-09 1.68582792392767e-09 3.16225653405268e-09 1.99973390819731e-08 6.38238090675248e-08 1.64085036853057e-08 6.57689484780796e-09 1.65503152890254e-08
"1633" 28468 4.96395695063035e-09 1.68765677015343e-09 3.15352407230352e-09 1.97191613921232e-08 6.29096412414849e-08 1.64031729847186e-08 6.57416668911665e-09 1.66306569897737e-08
"1634" 28469 4.96395695063035e-09 1.68948561637919e-09 3.14479161055436e-09 1.94409837022732e-08 6.19954734154449e-08 1.63978422841315e-08 6.57143853042535e-09 1.6710998690522e-08
"1635" 28470 4.96395695063035e-09 1.69131446260495e-09 3.1360591488052e-09 1.91628060124232e-08 6.10813055894049e-08 1.63925115835444e-08 6.56871037173404e-09 1.67913403912702e-08
"1636" 28471 4.96395695063035e-09 1.69314330883071e-09 3.12732668705604e-09 1.88846283225732e-08 6.01671377633649e-08 1.63871808829573e-08 6.56598221304273e-09 1.68716820920185e-08
"1637" 28472 4.96395695063035e-09 1.69497215505647e-09 3.11859422530688e-09 1.86064506327232e-08 5.92529699373249e-08 1.63818501823702e-08 6.56325405435143e-09 1.69520237927668e-08
"1638" 28473 4.96395695063035e-09 1.69680100128223e-09 3.10986176355772e-09 1.83282729428733e-08 5.83388021112849e-08 1.63765194817831e-08 6.56052589566012e-09 1.70323654935151e-08
"1639" 28474 4.96395695063035e-09 1.69862984750799e-09 3.10112930180856e-09 1.80500952530233e-08 5.74246342852449e-08 1.6371188781196e-08 6.55779773696882e-09 1.71127071942634e-08
"1640" 28475 4.96395695063035e-09 1.70463340436103e-09 3.10112930180856e-09 1.78187194014489e-08 5.65735577025e-08 1.63748264787505e-08 6.55488977683752e-09 1.7122619253179e-08
"1641" 28476 4.96460186661405e-09 1.71034141323307e-09 3.08861046119715e-09 1.76965916985021e-08 5.59110442761132e-08 1.63533984106468e-08 6.52531885053703e-09 1.72001713859723e-08
"1642" 28477 4.96524678259775e-09 1.71604942210511e-09 3.07609162058573e-09 1.75744639955554e-08 5.52485308497265e-08 1.6331970342543e-08 6.49574792423654e-09 1.72777235187655e-08
"1643" 28478 4.96589169858145e-09 1.72175743097714e-09 3.06357277997431e-09 1.74523362926087e-08 5.45860174233397e-08 1.63105422744393e-08 6.46617699793606e-09 1.73552756515588e-08
"1644" 28479 4.96478238882004e-09 1.72384478629079e-09 3.04833580355888e-09 1.73220037286295e-08 5.4140937037155e-08 1.63105422744393e-08 6.43071093494908e-09 1.73537667915214e-08
"1645" 28480 4.98046734250744e-09 1.72384478629079e-09 3.03581696294746e-09 1.71907298612051e-08 5.34961942238492e-08 1.63098559356092e-08 6.39498051195016e-09 1.74605974570454e-08
"1646" 28481 4.99615229619483e-09 1.72384478629079e-09 3.02329812233605e-09 1.70594559937808e-08 5.28514514105435e-08 1.63091695967792e-08 6.35925008895125e-09 1.75674281225694e-08
"1647" 28482 5.01183724988222e-09 1.72384478629079e-09 3.01077928172463e-09 1.69281821263565e-08 5.22067085972377e-08 1.63084832579491e-08 6.32351966595234e-09 1.76742587880933e-08
"1648" 28483 5.02752220356961e-09 1.72384478629079e-09 2.99826044111321e-09 1.67969082589321e-08 5.1561965783932e-08 1.6307796919119e-08 6.28778924295342e-09 1.77810894536173e-08
"1649" 28484 5.043207157257e-09 1.72384478629079e-09 2.9857416005018e-09 1.66656343915078e-08 5.09172229706262e-08 1.6307110580289e-08 6.25205881995451e-09 1.78879201191412e-08
"1650" 28485 5.0588921109444e-09 1.72384478629079e-09 2.97322275989038e-09 1.65343605240835e-08 5.02724801573205e-08 1.63064242414589e-08 6.21632839695559e-09 1.79947507846652e-08
"1651" 28486 5.07457706463179e-09 1.72384478629079e-09 2.96070391927896e-09 1.64030866566591e-08 4.96277373440147e-08 1.63057379026289e-08 6.18059797395668e-09 1.81015814501891e-08
"1652" 28487 5.09026201831918e-09 1.72384478629079e-09 2.94818507866755e-09 1.62718127892348e-08 4.8982994530709e-08 1.63050515637988e-08 6.14486755095776e-09 1.82084121157131e-08
"1653" 28488 5.10594697200657e-09 1.72384478629079e-09 2.93566623805613e-09 1.61405389218105e-08 4.83382517174032e-08 1.63043652249687e-08 6.10913712795885e-09 1.8315242781237e-08
"1654" 28489 5.12163192569397e-09 1.72384478629079e-09 2.92314739744471e-09 1.60092650543861e-08 4.76935089040975e-08 1.63036788861387e-08 6.07340670495994e-09 1.8422073446761e-08
"1655" 28490 5.13731687938136e-09 1.72384478629079e-09 2.9106285568333e-09 1.58779911869618e-08 4.70487660907918e-08 1.63029925473086e-08 6.03767628196102e-09 1.8528904112285e-08
"1656" 28491 5.15300183306875e-09 1.72384478629079e-09 2.89810971622188e-09 1.57467173195374e-08 4.6404023277486e-08 1.63023062084785e-08 6.00194585896211e-09 1.86357347778089e-08
"1657" 28492 5.16868678675614e-09 1.72384478629079e-09 2.88559087561046e-09 1.56154434521131e-08 4.57592804641803e-08 1.63016198696485e-08 5.96621543596320e-09 1.87425654433329e-08
"1658" 28493 5.18437174044353e-09 1.72384478629079e-09 2.87307203499905e-09 1.54841695846888e-08 4.51145376508745e-08 1.63009335308184e-08 5.93048501296428e-09 1.88493961088568e-08
"1659" 28494 5.20005669413093e-09 1.72384478629079e-09 2.86055319438763e-09 1.53528957172644e-08 4.44697948375688e-08 1.63002471919883e-08 5.89475458996537e-09 1.89562267743808e-08
"1660" 28495 5.21574164781832e-09 1.72384478629079e-09 2.84803435377622e-09 1.52216218498401e-08 4.3825052024263e-08 1.62995608531583e-08 5.85902416696645e-09 1.90630574399047e-08
"1661" 28496 5.23229512454339e-09 1.7232351708822e-09 2.84803435377622e-09 1.52205681408164e-08 4.36944182394503e-08 1.63149718818448e-08 5.8580566276387e-09 1.9167677541526e-08
"1662" 28497 5.2177194806174e-09 1.72244086978398e-09 2.85075248958023e-09 1.5204832852223e-08 4.36072580922818e-08 1.63040679471493e-08 5.70182169217821e-09 1.91690981967633e-08
"1663" 28498 5.20314383669141e-09 1.72164656868576e-09 2.85347062538425e-09 1.51890975636295e-08 4.35200979451132e-08 1.62931640124537e-08 5.54558675671772e-09 1.91705188520007e-08
"1664" 28499 5.18856819276542e-09 1.72085226758754e-09 2.85618876118827e-09 1.51733622750361e-08 4.34329377979447e-08 1.62822600777582e-08 5.38935182125723e-09 1.9171939507238e-08
"1665" 28500 5.17399254883942e-09 1.72005796648933e-09 2.85890689699229e-09 1.51576269864426e-08 4.33457776507761e-08 1.62713561430627e-08 5.23311688579674e-09 1.91733601624754e-08
"1666" 28501 5.15941690491343e-09 1.71926366539111e-09 2.8616250327963e-09 1.51418916978492e-08 4.32586175036076e-08 1.62604522083671e-08 5.07688195033624e-09 1.91747808177127e-08
"1667" 28502 5.14703397533202e-09 1.72027969107208e-09 2.86699913197659e-09 1.5174640795217e-08 4.32916294855369e-08 1.62249537872262e-08 4.92971447170547e-09 1.91966583046204e-08
"1668" 28503 5.11590485468096e-09 1.71918984199285e-09 2.86620527181757e-09 1.51709282482326e-08 4.3336642967677e-08 1.62378527343906e-08 4.82256711007792e-09 1.91429959187103e-08
"1669" 28504 5.0847757340299e-09 1.71809999291362e-09 2.86541141165856e-09 1.51672157012482e-08 4.33816564498172e-08 1.6250751681555e-08 4.71541974845036e-09 1.90893335328001e-08
"1670" 28505 5.05364661337885e-09 1.71701014383439e-09 2.86461755149954e-09 1.51635031542638e-08 4.34266699319573e-08 1.62636506287194e-08 4.60827238682281e-09 1.903567114689e-08
"1671" 28506 5.02251749272779e-09 1.71592029475516e-09 2.86382369134053e-09 1.51597906072794e-08 4.34716834140974e-08 1.62765495758837e-08 4.50112502519526e-09 1.89820087609798e-08
"1672" 28507 4.99138837207673e-09 1.71483044567593e-09 2.86302983118152e-09 1.5156078060295e-08 4.35166968962376e-08 1.62894485230481e-08 4.3939776635677e-09 1.89283463750696e-08
"1673" 28508 4.96025925142568e-09 1.7137405965967e-09 2.8622359710225e-09 1.51523655133106e-08 4.35617103783777e-08 1.63023474702125e-08 4.28683030194015e-09 1.88746839891595e-08
"1674" 28509 4.92913013077462e-09 1.71265074751747e-09 2.86144211086349e-09 1.51486529663261e-08 4.36067238605179e-08 1.63152464173769e-08 4.17968294031259e-09 1.88210216032493e-08
"1675" 28510 4.89800101012356e-09 1.71156089843825e-09 2.86064825070447e-09 1.51449404193417e-08 4.3651737342658e-08 1.63281453645412e-08 4.07253557868504e-09 1.87673592173392e-08
"1676" 28511 4.89761406053334e-09 1.71135769330205e-09 2.85883616016846e-09 1.51528607304345e-08 4.3716265047165e-08 1.63763276732294e-08 4.11942371385054e-09 1.88206157017529e-08
"1677" 28512 4.89674553749567e-09 1.71106214532104e-09 2.82267227697292e-09 1.51585085511052e-08 4.37521245805546e-08 1.64223777016827e-08 4.16827689457821e-09 1.88723633261294e-08
"1678" 28513 4.895877014458e-09 1.71076659734003e-09 2.78650839377737e-09 1.51641563717759e-08 4.37879841139443e-08 1.6468427730136e-08 4.21713007530588e-09 1.89241109505058e-08
"1679" 28514 4.89500849142032e-09 1.71047104935902e-09 2.75034451058183e-09 1.51698041924466e-08 4.38238436473339e-08 1.65144777585893e-08 4.26598325603354e-09 1.89758585748823e-08
"1680" 28515 4.89413996838265e-09 1.710175501378e-09 2.71418062738628e-09 1.51754520131173e-08 4.38597031807236e-08 1.65605277870426e-08 4.31483643676121e-09 1.90276061992587e-08
"1681" 28516 4.89327144534497e-09 1.71405466402428e-09 2.67881060434975e-09 1.52682656877274e-08 4.45429523667456e-08 1.65605277870426e-08 4.31689138304337e-09 1.91451938819273e-08
"1682" 28517 4.8924029223073e-09 1.71793382667056e-09 2.64344058131322e-09 1.53610793623376e-08 4.52262015527676e-08 1.65605277870426e-08 4.31894632932552e-09 1.92627815645959e-08
"1683" 28518 4.89153439926962e-09 1.72181298931683e-09 2.60807055827670e-09 1.54538930369476e-08 4.59094507387896e-08 1.65605277870426e-08 4.32100127560768e-09 1.93803692472645e-08
"1684" 28519 4.89066587623195e-09 1.72569215196311e-09 2.57270053524017e-09 1.55467067115578e-08 4.65926999248116e-08 1.65605277870426e-08 4.32305622188984e-09 1.94979569299331e-08
"1685" 28520 4.88979735319428e-09 1.72957131460939e-09 2.53733051220364e-09 1.56395203861679e-08 4.72759491108335e-08 1.65605277870426e-08 4.325111168172e-09 1.96155446126017e-08
"1686" 28521 4.8889288301566e-09 1.73345047725566e-09 2.50196048916711e-09 1.5732334060778e-08 4.79591982968555e-08 1.65605277870426e-08 4.32716611445416e-09 1.97331322952703e-08
"1687" 28522 4.88806030711893e-09 1.73732963990194e-09 2.46659046613058e-09 1.58251477353881e-08 4.86424474828775e-08 1.65605277870426e-08 4.32922106073631e-09 1.98507199779389e-08
"1688" 28523 4.88682201416079e-09 1.74893034333564e-09 2.43223867347104e-09 1.58248667214416e-08 4.85327572757387e-08 1.65669521016513e-08 4.33291675875537e-09 1.98721411606074e-08
"1689" 28524 4.88558372120264e-09 1.76053104676935e-09 2.39788688081151e-09 1.58245857074951e-08 4.84230670685999e-08 1.65733764162601e-08 4.33661245677442e-09 1.98935623432759e-08
"1690" 28525 4.8843454282445e-09 1.77213175020305e-09 2.36353508815198e-09 1.58243046935486e-08 4.83133768614611e-08 1.65798007308689e-08 4.34030815479348e-09 1.99149835259444e-08
"1691" 28526 4.88310713528636e-09 1.78373245363675e-09 2.32918329549245e-09 1.58240236796021e-08 4.82036866543222e-08 1.65862250454776e-08 4.34400385281253e-09 1.99364047086128e-08
"1692" 28527 4.88186884232822e-09 1.79533315707046e-09 2.29483150283292e-09 1.58237426656556e-08 4.80939964471834e-08 1.65926493600864e-08 4.34769955083159e-09 1.99578258912813e-08
"1693" 28528 4.88063054937008e-09 1.80693386050416e-09 2.26047971017338e-09 1.58234616517092e-08 4.79843062400446e-08 1.65990736746952e-08 4.35139524885064e-09 1.99792470739498e-08
"1694" 28529 4.87939225641194e-09 1.81853456393786e-09 2.22612791751385e-09 1.58231806377627e-08 4.78746160329058e-08 1.66054979893039e-08 4.3550909468697e-09 2.00006682566183e-08
"1695" 28530 4.87815396345380e-09 1.83013526737157e-09 2.19177612485432e-09 1.58228996238162e-08 4.77649258257669e-08 1.66119223039127e-08 4.35878664488875e-09 2.00220894392867e-08
"1696" 28531 4.87554839434077e-09 1.84094166970705e-09 2.19279435523131e-09 1.5816970789199e-08 4.77104086622508e-08 1.65960994719281e-08 4.36174919668533e-09 2.00463001899103e-08
"1697" 28532 4.87294282522775e-09 1.85174807204254e-09 2.19381258560831e-09 1.58110419545818e-08 4.76558914987347e-08 1.65802766399435e-08 4.36471174848191e-09 2.00705109405338e-08
"1698" 28533 4.87033725611473e-09 1.86255447437802e-09 2.19483081598531e-09 1.58051131199646e-08 4.76013743352186e-08 1.65644538079589e-08 4.36767430027849e-09 2.00947216911573e-08
"1699" 28534 4.8677316870017e-09 1.87336087671351e-09 2.19584904636231e-09 1.57991842853474e-08 4.75468571717025e-08 1.65486309759743e-08 4.37063685207506e-09 2.01189324417809e-08
"1700" 28535 4.86512611788868e-09 1.88416727904899e-09 2.1968672767393e-09 1.57932554507303e-08 4.74923400081864e-08 1.65328081439896e-08 4.37359940387164e-09 2.01431431924044e-08
"1701" 28536 4.86252054877566e-09 1.89497368138448e-09 2.1978855071163e-09 1.57873266161131e-08 4.74378228446703e-08 1.6516985312005e-08 4.37656195566822e-09 2.01673539430279e-08
"1702" 28537 4.86004396285937e-09 1.90313841694942e-09 2.1978855071163e-09 1.58566077045952e-08 4.75661240441351e-08 1.66016452321323e-08 4.3778837557279e-09 2.01726923261327e-08
