"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3448" 35067 3.89710471302459e-10 8.68226565259315e-10 1.77396736857555e-09 3.98909835404953e-10 1.38036589756125e-10 1.04090674022409e-10 1.64581435221256e-10 1.42592734155305e-10
"3449" 35068 3.90495962476732e-10 8.70100669794799e-10 1.7597503950274e-09 3.99588829735065e-10 1.37685838366986e-10 1.04854903710231e-10 1.65913569156309e-10 1.42188789589225e-10
"3450" 35069 3.91281453651005e-10 8.71974774330283e-10 1.74553342147925e-09 4.00267824065178e-10 1.37335086977847e-10 1.05619133398053e-10 1.67245703091362e-10 1.41784845023145e-10
"3451" 35070 3.92066944825279e-10 8.73848878865767e-10 1.73131644793109e-09 4.0094681839529e-10 1.36984335588708e-10 1.06383363085876e-10 1.68577837026415e-10 1.41380900457065e-10
"3452" 35071 3.92852435999552e-10 8.7572298340125e-10 1.71709947438294e-09 4.01625812725403e-10 1.36633584199569e-10 1.07147592773698e-10 1.69909970961468e-10 1.40976955890984e-10
"3453" 35072 3.93637927173825e-10 8.77597087936734e-10 1.70288250083479e-09 4.02304807055515e-10 1.3628283281043e-10 1.0791182246152e-10 1.71242104896521e-10 1.40573011324904e-10
"3454" 35073 3.94423418348099e-10 8.79471192472218e-10 1.68866552728663e-09 4.02983801385628e-10 1.35932081421291e-10 1.08676052149343e-10 1.72574238831573e-10 1.40169066758824e-10
"3455" 35074 3.95208909522372e-10 8.80158868181357e-10 1.67324724029318e-09 4.02937711155162e-10 1.3812984355119e-10 1.0843204226141e-10 1.71406230313089e-10 1.39535665452924e-10
"3456" 35075 3.95994400696645e-10 8.80846543890495e-10 1.65782895329974e-09 4.02891620924697e-10 1.40327605681089e-10 1.08188032373477e-10 1.70238221794604e-10 1.38902264147023e-10
"3457" 35076 3.96779891870919e-10 8.81534219599634e-10 1.64241066630629e-09 4.02845530694232e-10 1.42525367810988e-10 1.07944022485544e-10 1.69070213276119e-10 1.38268862841123e-10
"3458" 35077 3.97565383045192e-10 8.82221895308772e-10 1.62699237931284e-09 4.02799440463766e-10 1.44723129940887e-10 1.07700012597611e-10 1.67902204757634e-10 1.37635461535222e-10
"3459" 35078 3.98350874219465e-10 8.8290957101791e-10 1.61157409231939e-09 4.02753350233301e-10 1.46920892070786e-10 1.07456002709678e-10 1.6673419623915e-10 1.37002060229322e-10
"3460" 35079 3.99136365393739e-10 8.83597246727049e-10 1.59615580532595e-09 4.02707260002835e-10 1.49118654200685e-10 1.07211992821745e-10 1.65566187720665e-10 1.36368658923422e-10
"3461" 35080 3.99921856568012e-10 8.84284922436187e-10 1.5807375183325e-09 4.0266116977237e-10 1.51316416330584e-10 1.06967982933813e-10 1.6439817920218e-10 1.35735257617521e-10
"3462" 35081 4.00707347742285e-10 8.84972598145326e-10 1.56531923133905e-09 4.02615079541905e-10 1.53514178460483e-10 1.0672397304588e-10 1.63230170683695e-10 1.35101856311621e-10
"3463" 35082 4.01492838916558e-10 8.85660273854464e-10 1.5499009443456e-09 4.02568989311439e-10 1.55711940590382e-10 1.06479963157947e-10 1.6206216216521e-10 1.3446845500572e-10
"3464" 35083 4.02278330090832e-10 8.86347949563603e-10 1.53448265735216e-09 4.02522899080974e-10 1.57909702720281e-10 1.06235953270014e-10 1.60894153646726e-10 1.3383505369982e-10
"3465" 35084 4.03063821265105e-10 8.87035625272741e-10 1.51906437035871e-09 4.02476808850509e-10 1.6010746485018e-10 1.05991943382081e-10 1.59726145128241e-10 1.3320165239392e-10
"3466" 35085 4.03849312439378e-10 8.8772330098188e-10 1.50364608336526e-09 4.02430718620043e-10 1.62305226980079e-10 1.05747933494148e-10 1.58558136609756e-10 1.32568251088019e-10
"3467" 35086 4.04634803613652e-10 8.88410976691018e-10 1.48822779637181e-09 4.02384628389578e-10 1.64502989109978e-10 1.05503923606215e-10 1.57390128091271e-10 1.31934849782119e-10
"3468" 35087 4.05420294787925e-10 8.89098652400157e-10 1.47280950937837e-09 4.02338538159113e-10 1.66700751239877e-10 1.05259913718282e-10 1.56222119572786e-10 1.31301448476219e-10
"3469" 35088 4.04996264667644e-10 8.89098652400157e-10 1.46770930969087e-09 4.02292447928647e-10 1.6804900886343e-10 1.05005170489008e-10 1.56057994156218e-10 1.30209133690678e-10
"3470" 35089 4.05781755841917e-10 8.87912223573811e-10 1.46480792968307e-09 3.98620934895293e-10 1.70246770993329e-10 1.04750427259734e-10 1.56057994156218e-10 1.30209133690678e-10
"3471" 35090 4.0656724701619e-10 8.86725794747466e-10 1.46190654967528e-09 3.94949421861939e-10 1.72444533123228e-10 1.0449568403046e-10 1.56057994156218e-10 1.30209133690678e-10
"3472" 35091 4.07352738190464e-10 8.8553936592112e-10 1.45900516966748e-09 3.91277908828584e-10 1.74642295253127e-10 1.04240940801186e-10 1.56057994156218e-10 1.30209133690678e-10
"3473" 35092 4.08138229364737e-10 8.84352937094775e-10 1.45610378965969e-09 3.8760639579523e-10 1.76840057383026e-10 1.03986197571912e-10 1.56057994156218e-10 1.30209133690678e-10
"3474" 35093 4.0892372053901e-10 8.83166508268429e-10 1.45320240965189e-09 3.83934882761876e-10 1.79037819512925e-10 1.03731454342638e-10 1.56057994156218e-10 1.30209133690678e-10
"3475" 35094 4.09709211713284e-10 8.81980079442084e-10 1.4503010296441e-09 3.80263369728521e-10 1.81235581642824e-10 1.03476711113364e-10 1.56057994156218e-10 1.30209133690678e-10
"3476" 35095 4.10494702887557e-10 8.80793650615739e-10 1.4473996496363e-09 3.76591856695167e-10 1.83433343772723e-10 1.0322196788409e-10 1.56057994156218e-10 1.30209133690678e-10
"3477" 35096 4.10850086976231e-10 8.78730623488323e-10 1.44959846931601e-09 3.73737608683321e-10 1.83082592383584e-10 1.03975464230571e-10 1.56057994156218e-10 1.30074485501984e-10
"3478" 35097 4.12059608270785e-10 8.80899437165252e-10 1.44817181883985e-09 3.69839764206596e-10 1.86316366609958e-10 1.04707493894369e-10 1.56222119572786e-10 1.30074485501984e-10
"3479" 35098 4.1326912956534e-10 8.8306825084218e-10 1.4467451683637e-09 3.65941919729871e-10 1.89550140836333e-10 1.05439523558168e-10 1.56386244989355e-10 1.30074485501984e-10
"3480" 35099 4.14478650859895e-10 8.85237064519109e-10 1.44531851788754e-09 3.62044075253146e-10 1.92783915062708e-10 1.06171553221966e-10 1.56550370405923e-10 1.30074485501984e-10
"3481" 35100 4.15688172154449e-10 8.87405878196038e-10 1.44389186741138e-09 3.58146230776421e-10 1.96017689289083e-10 1.06903582885765e-10 1.56714495822491e-10 1.30074485501984e-10
"3482" 35101 4.16897693449004e-10 8.89574691872966e-10 1.44246521693522e-09 3.54248386299695e-10 1.99251463515457e-10 1.07635612549564e-10 1.56878621239059e-10 1.30074485501984e-10
"3483" 35102 4.18107214743558e-10 8.91743505549895e-10 1.44103856645907e-09 3.5035054182297e-10 2.02485237741832e-10 1.08367642213362e-10 1.57042746655627e-10 1.30074485501984e-10
"3484" 35103 4.19316736038113e-10 8.93912319226824e-10 1.43961191598291e-09 3.46452697346245e-10 2.05719011968207e-10 1.09099671877161e-10 1.57206872072195e-10 1.30074485501984e-10
"3485" 35104 4.20526257332668e-10 8.96081132903752e-10 1.43818526550675e-09 3.4255485286952e-10 2.08952786194581e-10 1.09831701540959e-10 1.57370997488763e-10 1.30074485501984e-10
"3486" 35105 4.21735778627222e-10 8.98249946580681e-10 1.43675861503059e-09 3.38657008392795e-10 2.12186560420956e-10 1.10563731204758e-10 1.57535122905331e-10 1.30074485501984e-10
"3487" 35106 4.22945299921777e-10 9.0041876025761e-10 1.43533196455443e-09 3.3475916391607e-10 2.15420334647331e-10 1.11295760868557e-10 1.57699248321899e-10 1.30074485501984e-10
"3488" 35107 4.24154821216332e-10 9.02587573934538e-10 1.43390531407828e-09 3.30861319439344e-10 2.18654108873705e-10 1.12027790532355e-10 1.57863373738467e-10 1.30074485501984e-10
"3489" 35108 4.25364342510886e-10 9.04756387611467e-10 1.43247866360212e-09 3.26963474962619e-10 2.2188788310008e-10 1.12759820196154e-10 1.58027499155035e-10 1.30074485501984e-10
"3490" 35109 4.26573863805441e-10 9.06925201288395e-10 1.43105201312596e-09 3.23065630485894e-10 2.25121657326455e-10 1.13491849859952e-10 1.58191624571603e-10 1.30074485501984e-10
"3491" 35110 4.27783385099995e-10 9.09094014965324e-10 1.4296253626498e-09 3.19167786009169e-10 2.28355431552829e-10 1.14223879523751e-10 1.58355749988171e-10 1.30074485501984e-10
"3492" 35111 4.2899290639455e-10 9.11262828642253e-10 1.42819871217364e-09 3.15269941532444e-10 2.31589205779204e-10 1.1495590918755e-10 1.5851987540474e-10 1.30074485501984e-10
"3493" 35112 4.30202427689105e-10 9.15494669446597e-10 1.42967344170528e-09 3.14997519858608e-10 2.35173731394718e-10 1.14934442504867e-10 1.58349373120669e-10 1.28982170716444e-10
"3494" 35113 4.31411948983659e-10 9.19726510250941e-10 1.43114817123692e-09 3.14725098184772e-10 2.38758257010232e-10 1.14912975822185e-10 1.58178870836598e-10 1.27889855930903e-10
"3495" 35114 4.32621470278214e-10 9.23958351055285e-10 1.43262290076855e-09 3.14452676510935e-10 2.42342782625745e-10 1.14891509139502e-10 1.58008368552527e-10 1.26797541145362e-10
"3496" 35115 4.33830991572768e-10 9.28190191859629e-10 1.43409763030019e-09 3.14180254837099e-10 2.45927308241259e-10 1.1487004245682e-10 1.57837866268456e-10 1.25705226359821e-10
"3497" 35116 4.35040512867323e-10 9.32422032663973e-10 1.43557235983183e-09 3.13907833163263e-10 2.49511833856773e-10 1.14848575774137e-10 1.57667363984385e-10 1.24612911574281e-10
"3498" 35117 4.35040512867323e-10 9.32610955255904e-10 1.43486979950374e-09 3.1581066517116e-10 2.49511833856773e-10 1.14848575774137e-10 1.57496861700315e-10 1.2352059678874e-10
"3499" 35118 4.36250034161878e-10 9.36842796060248e-10 1.44266757198816e-09 3.15764574940695e-10 2.49862585245912e-10 1.14848575774137e-10 1.57162233999676e-10 1.22657738743019e-10
"3500" 35119 4.37459555456432e-10 9.41074636864592e-10 1.45046534447257e-09 3.1571848471023e-10 2.50213336635051e-10 1.14848575774137e-10 1.56827606299037e-10 1.21794880697299e-10
"3501" 35120 4.38669076750987e-10 9.45306477668936e-10 1.45826311695699e-09 3.15672394479764e-10 2.5056408802419e-10 1.14848575774137e-10 1.56492978598398e-10 1.20932022651578e-10
"3502" 35121 4.39878598045542e-10 9.4953831847328e-10 1.46606088944141e-09 3.15626304249299e-10 2.50914839413329e-10 1.14848575774137e-10 1.56158350897759e-10 1.20069164605858e-10
"3503" 35122 4.41088119340096e-10 9.53770159277624e-10 1.47385866192582e-09 3.15580214018833e-10 2.51265590802468e-10 1.14848575774137e-10 1.5582372319712e-10 1.19206306560137e-10
"3504" 35123 4.42297640634651e-10 9.58002000081968e-10 1.48165643441024e-09 3.15534123788368e-10 2.51616342191607e-10 1.14848575774137e-10 1.55489095496481e-10 1.18343448514417e-10
"3505" 35124 4.43507161929205e-10 9.62233840886312e-10 1.48945420689466e-09 3.15488033557903e-10 2.51967093580746e-10 1.14848575774137e-10 1.55154467795842e-10 1.17480590468696e-10
"3506" 35125 4.4471668322376e-10 9.66465681690656e-10 1.49725197937907e-09 3.15441943327437e-10 2.52317844969885e-10 1.14848575774137e-10 1.54819840095203e-10 1.16617732422975e-10
"3507" 35126 4.45926204518315e-10 9.70697522495e-10 1.50504975186349e-09 3.15395853096972e-10 2.52668596359024e-10 1.14848575774137e-10 1.54485212394564e-10 1.15754874377255e-10
"3508" 35127 4.47135725812869e-10 9.74929363299344e-10 1.51284752434791e-09 3.15349762866507e-10 2.53019347748163e-10 1.14848575774137e-10 1.54150584693926e-10 1.14892016331534e-10
"3509" 35128 4.48345247107424e-10 9.79161204103688e-10 1.52064529683232e-09 3.15303672636041e-10 2.53370099137302e-10 1.14848575774137e-10 1.53815956993287e-10 1.14029158285814e-10
"3510" 35129 4.49554768401978e-10 9.83393044908032e-10 1.52844306931674e-09 3.15257582405576e-10 2.53720850526441e-10 1.14848575774137e-10 1.53481329292648e-10 1.13166300240093e-10
"3511" 35130 4.50764289696533e-10 9.87624885712376e-10 1.53624084180116e-09 3.15211492175111e-10 2.5407160191558e-10 1.14848575774137e-10 1.53146701592009e-10 1.12303442194373e-10
"3512" 35131 4.51618426902414e-10 9.91546895991444e-10 1.54465003591821e-09 3.15165401944645e-10 2.54422353304719e-10 1.15856815349892e-10 1.53146701592009e-10 1.12667547122886e-10
"3513" 35132 4.51618426902414e-10 9.91546895991444e-10 1.54852739234043e-09 3.15936576735688e-10 2.54422353304719e-10 1.15856815349892e-10 1.53310827008577e-10 1.130316520514e-10
"3514" 35133 4.51618426902414e-10 9.91546895991444e-10 1.55240474876266e-09 3.16707751526732e-10 2.54422353304719e-10 1.15856815349892e-10 1.53474952425145e-10 1.13395756979913e-10
"3515" 35134 4.51618426902414e-10 9.91546895991444e-10 1.55628210518488e-09 3.17478926317775e-10 2.54422353304719e-10 1.15856815349892e-10 1.53639077841713e-10 1.13759861908427e-10
"3516" 35135 4.51618426902414e-10 9.91546895991444e-10 1.56015946160711e-09 3.18250101108818e-10 2.54422353304719e-10 1.15856815349892e-10 1.53803203258281e-10 1.14123966836941e-10
"3517" 35136 4.51618426902414e-10 9.91546895991444e-10 1.56403681802933e-09 3.19021275899861e-10 2.54422353304719e-10 1.15856815349892e-10 1.53967328674849e-10 1.14488071765454e-10
"3518" 35137 4.51618426902414e-10 9.91546895991444e-10 1.56791417445155e-09 3.19792450690904e-10 2.54422353304719e-10 1.15856815349892e-10 1.54131454091417e-10 1.14852176693968e-10
"3519" 35138 4.51618426902414e-10 9.91546895991444e-10 1.57179153087378e-09 3.20563625481947e-10 2.54422353304719e-10 1.15856815349892e-10 1.54295579507985e-10 1.15216281622481e-10
"3520" 35139 4.51618426902414e-10 9.91546895991444e-10 1.575668887296e-09 3.21334800272991e-10 2.54422353304719e-10 1.15856815349892e-10 1.54459704924554e-10 1.15580386550995e-10
"3521" 35140 4.51618426902414e-10 9.91546895991444e-10 1.57954624371822e-09 3.22105975064034e-10 2.54422353304719e-10 1.15856815349892e-10 1.54623830341122e-10 1.15944491479508e-10
"3522" 35141 4.51618426902414e-10 9.91546895991444e-10 1.58342360014045e-09 3.22877149855077e-10 2.54422353304719e-10 1.15856815349892e-10 1.5478795575769e-10 1.16308596408022e-10
"3523" 35142 4.51618426902414e-10 9.91546895991444e-10 1.58730095656267e-09 3.2364832464612e-10 2.54422353304719e-10 1.15856815349892e-10 1.54952081174258e-10 1.16672701336536e-10
"3524" 35143 4.51618426902414e-10 9.91546895991444e-10 1.5911783129849e-09 3.24419499437163e-10 2.54422353304719e-10 1.15856815349892e-10 1.55116206590826e-10 1.17036806265049e-10
"3525" 35144 4.51618426902414e-10 9.9185672651672e-10 1.59154286776669e-09 3.25463095902042e-10 2.54422353304719e-10 1.13628526334473e-10 1.54945704306755e-10 1.17400911193563e-10
"3526" 35145 4.51830441962554e-10 9.91048142874237e-10 1.59551136288436e-09 3.26506692366922e-10 2.53222097409234e-10 1.1338451644654e-10 1.55109829723323e-10 1.16538053147842e-10
"3527" 35146 4.52042457022695e-10 9.90239559231755e-10 1.59947985800203e-09 3.27550288831801e-10 2.52021841513749e-10 1.13140506558607e-10 1.55273955139891e-10 1.15675195102122e-10
"3528" 35147 4.52042457022695e-10 9.95053289195724e-10 1.60798019081453e-09 3.29725542513534e-10 2.51172337007403e-10 1.13140506558607e-10 1.55273955139891e-10 1.14448232127888e-10
"3529" 35148 4.52042457022695e-10 9.99867019159693e-10 1.61648052362704e-09 3.31900796195268e-10 2.50322832501057e-10 1.13140506558607e-10 1.55273955139891e-10 1.13221269153653e-10
"3530" 35149 4.52042457022695e-10 1.00468074912366e-09 1.62498085643954e-09 3.34076049877001e-10 2.49473327994711e-10 1.13140506558607e-10 1.55273955139891e-10 1.11994306179419e-10
"3531" 35150 4.52042457022695e-10 1.00949447908763e-09 1.63348118925204e-09 3.36251303558735e-10 2.48623823488365e-10 1.13140506558607e-10 1.55273955139891e-10 1.10767343205185e-10
"3532" 35151 4.52042457022695e-10 1.0143082090516e-09 1.64198152206455e-09 3.38426557240468e-10 2.47774318982019e-10 1.13140506558607e-10 1.55273955139891e-10 1.09540380230951e-10
"3533" 35152 4.52042457022695e-10 1.01912193901557e-09 1.65048185487705e-09 3.40601810922201e-10 2.46924814475673e-10 1.13140506558607e-10 1.55273955139891e-10 1.08313417256717e-10
"3534" 35153 4.52042457022695e-10 1.02393566897954e-09 1.65898218768955e-09 3.42777064603935e-10 2.46075309969327e-10 1.13140506558607e-10 1.55273955139891e-10 1.07086454282483e-10
"3535" 35154 4.52042457022695e-10 1.02874939894351e-09 1.66748252050205e-09 3.44952318285668e-10 2.45225805462981e-10 1.13140506558607e-10 1.55273955139891e-10 1.05859491308249e-10
"3536" 35155 4.52042457022695e-10 1.03356312890748e-09 1.67598285331456e-09 3.47127571967402e-10 2.44376300956635e-10 1.13140506558607e-10 1.55273955139891e-10 1.04632528334014e-10
"3537" 35156 4.52042457022695e-10 1.03837685887145e-09 1.68448318612706e-09 3.49302825649135e-10 2.43526796450289e-10 1.13140506558607e-10 1.55273955139891e-10 1.0340556535978e-10
"3538" 35157 4.52042457022695e-10 1.04319058883542e-09 1.69298351893956e-09 3.51478079330868e-10 2.42677291943943e-10 1.13140506558607e-10 1.55273955139891e-10 1.02178602385546e-10
"3539" 35158 4.52042457022695e-10 1.04800431879938e-09 1.70148385175207e-09 3.53653333012602e-10 2.41827787437597e-10 1.13140506558607e-10 1.55273955139891e-10 1.00951639411312e-10
"3540" 35159 4.52042457022695e-10 1.05281804876335e-09 1.70998418456457e-09 3.55828586694335e-10 2.40978282931251e-10 1.13140506558607e-10 1.55273955139891e-10 9.97246764370778e-11
"3541" 35160 4.52042457022695e-10 1.05763177872732e-09 1.71848451737707e-09 3.58003840376068e-10 2.40128778424905e-10 1.13140506558607e-10 1.55273955139891e-10 9.84977134628437e-11
"3542" 35161 4.52042457022695e-10 1.06244550869129e-09 1.72698485018958e-09 3.60179094057802e-10 2.39279273918559e-10 1.13140506558607e-10 1.55273955139891e-10 9.72707504886095e-11
"3543" 35162 4.52042457022695e-10 1.06725923865526e-09 1.73548518300208e-09 3.62354347739535e-10 2.38429769412213e-10 1.13140506558607e-10 1.55273955139891e-10 9.60437875143754e-11
"3544" 35163 4.52042457022695e-10 1.07207296861923e-09 1.74398551581458e-09 3.64529601421269e-10 2.37580264905867e-10 1.13140506558607e-10 1.55273955139891e-10 9.48168245401413e-11
"3545" 35164 4.52042457022695e-10 1.0768866985832e-09 1.75248584862709e-09 3.66704855103002e-10 2.36730760399521e-10 1.13140506558607e-10 1.55273955139891e-10 9.35898615659071e-11
"3546" 35165 4.52042457022695e-10 1.08170042854717e-09 1.76098618143959e-09 3.68880108784735e-10 2.35881255893175e-10 1.13140506558607e-10 1.55273955139891e-10 9.2362898591673e-11
"3547" 35166 4.52042457022695e-10 1.08651415851114e-09 1.76948651425209e-09 3.71055362466469e-10 2.35031751386829e-10 1.13140506558607e-10 1.55273955139891e-10 9.11359356174388e-11
"3548" 35167 4.51400334876955e-10 1.09225738005093e-09 1.77608297329122e-09 3.72958194474366e-10 2.352345010479e-10 1.1338451644654e-10 1.53285319538566e-10 9.10012874287454e-11
"3549" 35168 4.51543703905488e-10 1.08833536977186e-09 1.77626525068211e-09 3.72958194474366e-10 2.37026763855657e-10 1.19592097058274e-10 1.54118700356412e-10 8.97743244545113e-11
"3550" 35169 4.51687072934021e-10 1.0844133594928e-09 1.77644752807301e-09 3.72958194474366e-10 2.38819026663414e-10 1.25799677670008e-10 1.54952081174258e-10 8.85473614802772e-11
"3551" 35170 4.51830441962554e-10 1.08049134921373e-09 1.7766298054639e-09 3.72958194474366e-10 2.40611289471171e-10 1.32007258281742e-10 1.55785461992104e-10 8.7320398506043e-11
"3552" 35171 4.51973810991088e-10 1.07656933893466e-09 1.7768120828548e-09 3.72958194474366e-10 2.42403552278927e-10 1.38214838893477e-10 1.5661884280995e-10 8.60934355318089e-11
"3553" 35172 4.52117180019621e-10 1.07264732865559e-09 1.77699436024569e-09 3.72958194474366e-10 2.44195815086684e-10 1.44422419505211e-10 1.57452223627795e-10 8.48664725575747e-11
"3554" 35173 4.52260549048154e-10 1.06872531837652e-09 1.77717663763659e-09 3.72958194474366e-10 2.45988077894441e-10 1.50630000116945e-10 1.58285604445641e-10 8.36395095833406e-11
"3555" 35174 4.52403918076687e-10 1.06480330809745e-09 1.77735891502748e-09 3.72958194474366e-10 2.47780340702198e-10 1.56837580728679e-10 1.59118985263487e-10 8.24125466091065e-11
"3556" 35175 4.5254728710522e-10 1.06088129781839e-09 1.77754119241838e-09 3.72958194474366e-10 2.49572603509955e-10 1.63045161340413e-10 1.59952366081333e-10 8.11855836348723e-11
"3557" 35176 4.52690656133753e-10 1.05695928753932e-09 1.77772346980927e-09 3.72958194474366e-10 2.51364866317712e-10 1.69252741952147e-10 1.60785746899179e-10 7.99586206606382e-11
"3558" 35177 4.52834025162287e-10 1.05303727726025e-09 1.77790574720017e-09 3.72958194474366e-10 2.53157129125469e-10 1.75460322563882e-10 1.61619127717025e-10 7.8731657686404e-11
"3559" 35178 4.5297739419082e-10 1.04911526698118e-09 1.77808802459106e-09 3.72958194474366e-10 2.54949391933225e-10 1.81667903175616e-10 1.62452508534871e-10 7.75046947121699e-11
"3560" 35179 4.53120763219353e-10 1.04519325670211e-09 1.77827030198196e-09 3.72958194474366e-10 2.56741654740982e-10 1.8787548378735e-10 1.63285889352717e-10 7.62777317379358e-11
"3561" 35180 4.53264132247886e-10 1.04127124642304e-09 1.77845257937285e-09 3.72958194474366e-10 2.58533917548739e-10 1.94083064399084e-10 1.64119270170562e-10 7.50507687637016e-11
"3562" 35181 4.53407501276419e-10 1.03734923614397e-09 1.77863485676375e-09 3.72958194474366e-10 2.60326180356496e-10 2.00290645010818e-10 1.64952650988408e-10 7.38238057894675e-11
"3563" 35182 4.53550870304952e-10 1.01691547972232e-09 1.77047252949754e-09 3.76088983869004e-10 2.61915693503182e-10 2.0625421573462e-10 1.66120659506893e-10 7.34597008609539e-11
"3564" 35183 4.51767872896265e-10 1.01516228312018e-09 1.76738887209885e-09 3.7994485782422e-10 2.63707956310939e-10 2.1220705311708e-10 1.66461664075035e-10 7.34597008609539e-11
"3565" 35184 4.49984875487578e-10 1.01340908651804e-09 1.76430521470016e-09 3.83800731779435e-10 2.65500219118696e-10 2.1815989049954e-10 1.66802668643176e-10 7.34597008609539e-11
"3566" 35185 4.48201878078891e-10 1.0116558899159e-09 1.76122155730147e-09 3.87656605734651e-10 2.67292481926452e-10 2.24112727882e-10 1.67143673211318e-10 7.34597008609539e-11
"3567" 35186 4.46418880670203e-10 1.00990269331376e-09 1.75813789990278e-09 3.91512479689867e-10 2.69084744734209e-10 2.3006556526446e-10 1.6748467777946e-10 7.34597008609539e-11
"3568" 35187 4.44635883261516e-10 1.00814949671162e-09 1.75505424250409e-09 3.95368353645083e-10 2.70877007541966e-10 2.3601840264692e-10 1.67825682347601e-10 7.34597008609539e-11
"3569" 35188 4.42852885852829e-10 1.00639630010948e-09 1.7519705851054e-09 3.99224227600299e-10 2.72669270349723e-10 2.4197124002938e-10 1.68166686915743e-10 7.34597008609539e-11
"3570" 35189 4.41069888444141e-10 1.00464310350734e-09 1.74888692770672e-09 4.03080101555514e-10 2.7446153315748e-10 2.4792407741184e-10 1.68507691483885e-10 7.34597008609539e-11
"3571" 35190 4.39498906095595e-10 1.00911676017837e-09 1.74491843258904e-09 4.03080101555514e-10 2.75513787324897e-10 2.49929823222009e-10 1.6784481295011e-10 7.35943490496473e-11
"3572" 35191 4.37927923747048e-10 1.0135904168494e-09 1.74094993747137e-09 4.03080101555514e-10 2.76566041492314e-10 2.51935569032178e-10 1.67181934416335e-10 7.37289972383407e-11
"3573" 35192 4.36356941398502e-10 1.01806407352044e-09 1.7369814423537e-09 4.03080101555514e-10 2.77618295659731e-10 2.53941314842347e-10 1.66519055882559e-10 7.38636454270341e-11
"3574" 35193 4.34785959049955e-10 1.02253773019147e-09 1.73301294723603e-09 4.03080101555514e-10 2.78670549827148e-10 2.55947060652517e-10 1.65856177348784e-10 7.39982936157275e-11
"3575" 35194 4.33214976701408e-10 1.0270113868625e-09 1.72904445211836e-09 4.03080101555514e-10 2.79722803994565e-10 2.57952806462686e-10 1.65193298815009e-10 7.41329418044209e-11
"3576" 35195 4.31643994352862e-10 1.03148504353353e-09 1.72507595700069e-09 4.03080101555514e-10 2.80775058161982e-10 2.59958552272855e-10 1.64530420281234e-10 7.42675899931143e-11
"3577" 35196 4.30073012004315e-10 1.03595870020456e-09 1.72110746188302e-09 4.03080101555514e-10 2.81827312329399e-10 2.61964298083024e-10 1.63867541747459e-10 7.44022381818077e-11
"3578" 35197 4.28502029655768e-10 1.0404323568756e-09 1.71713896676534e-09 4.03080101555514e-10 2.82879566496816e-10 2.63970043893193e-10 1.63204663213684e-10 7.45368863705011e-11
"3579" 35198 4.26931047307222e-10 1.04490601354663e-09 1.71317047164767e-09 4.03080101555514e-10 2.83931820664234e-10 2.65975789703363e-10 1.62541784679909e-10 7.46715345591945e-11
"3580" 35199 4.25360064958675e-10 1.04937967021766e-09 1.70920197653e-09 4.03080101555514e-10 2.84984074831651e-10 2.67981535513532e-10 1.61878906146134e-10 7.48061827478879e-11
"3581" 35200 4.23789082610129e-10 1.05385332688869e-09 1.70523348141233e-09 4.03080101555514e-10 2.86036328999068e-10 2.69987281323701e-10 1.61216027612359e-10 7.49408309365813e-11
"3582" 35201 4.22218100261582e-10 1.05832698355973e-09 1.70126498629466e-09 4.03080101555514e-10 2.87088583166485e-10 2.7199302713387e-10 1.60553149078584e-10 7.50754791252747e-11
"3583" 35202 4.22573484350256e-10 1.06236990177214e-09 1.66896372160715e-09 3.9927443753972e-10 2.86036328999068e-10 2.72725056797669e-10 1.61216027612359e-10 7.48460223854546e-11
"3584" 35203 4.22573484350256e-10 1.07098473408183e-09 1.67247652324758e-09 3.9927443753972e-10 2.86036328999068e-10 2.73733296373424e-10 1.61380153028927e-10 7.66115781144623e-11
"3585" 35204 4.22573484350256e-10 1.07959956639152e-09 1.67598932488801e-09 3.9927443753972e-10 2.86036328999068e-10 2.74741535949179e-10 1.61544278445495e-10 7.83771338434701e-11
"3586" 35205 4.22573484350256e-10 1.08821439870122e-09 1.67950212652845e-09 3.9927443753972e-10 2.86036328999068e-10 2.75749775524934e-10 1.61708403862063e-10 8.01426895724778e-11
"3587" 35206 4.22573484350256e-10 1.09682923101091e-09 1.68301492816888e-09 3.9927443753972e-10 2.86036328999068e-10 2.7675801510069e-10 1.61872529278631e-10 8.19082453014856e-11
"3588" 35207 4.22573484350256e-10 1.10544406332061e-09 1.68652772980931e-09 3.9927443753972e-10 2.86036328999068e-10 2.77766254676445e-10 1.62036654695199e-10 8.36738010304933e-11
"3589" 35208 4.22573484350256e-10 1.1140588956303e-09 1.69004053144975e-09 3.9927443753972e-10 2.86036328999068e-10 2.787744942522e-10 1.62200780111767e-10 8.54393567595011e-11
"3590" 35209 4.22573484350256e-10 1.12267372793999e-09 1.69355333309018e-09 3.9927443753972e-10 2.86036328999068e-10 2.79782733827955e-10 1.62364905528336e-10 8.72049124885089e-11
"3591" 35210 4.22573484350256e-10 1.13128856024969e-09 1.69706613473061e-09 3.9927443753972e-10 2.86036328999068e-10 2.8079097340371e-10 1.62529030944904e-10 8.89704682175166e-11
"3592" 35211 4.22573484350256e-10 1.13990339255938e-09 1.70057893637105e-09 3.9927443753972e-10 2.86036328999068e-10 2.81799212979466e-10 1.62693156361472e-10 9.07360239465244e-11
