"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1289" 21917 1.11257560548787e-08 1.27882854011757e-08 2.95906017184474e-08 8.48441889569402e-08 8.7713604040372e-08 2.06884628085416e-08 5.93805641095933e-09 6.26590713905356e-09
"1290" 21918 1.11173481926218e-08 1.27480192125403e-08 2.95704781218949e-08 8.48272979557544e-08 8.71509567723173e-08 2.07081655353724e-08 5.94192871178521e-09 6.26590713905356e-09
"1291" 21919 1.11089403303648e-08 1.27077530239049e-08 2.95503545253424e-08 8.48104069545687e-08 8.65883095042626e-08 2.07278682622031e-08 5.94580101261109e-09 6.26590713905356e-09
"1292" 21920 1.11005324681079e-08 1.26674868352694e-08 2.95302309287899e-08 8.47935159533829e-08 8.60256622362078e-08 2.07475709890339e-08 5.94967331343698e-09 6.26590713905356e-09
"1293" 21921 1.1092124605851e-08 1.2627220646634e-08 2.95101073322375e-08 8.47766249521972e-08 8.54630149681531e-08 2.07672737158647e-08 5.95354561426286e-09 6.26590713905356e-09
"1294" 21922 1.1083716743594e-08 1.25869544579986e-08 2.9489983735685e-08 8.47597339510114e-08 8.49003677000984e-08 2.07869764426954e-08 5.95741791508875e-09 6.26590713905356e-09
"1295" 21923 1.10753088813371e-08 1.25466882693632e-08 2.94698601391325e-08 8.47428429498257e-08 8.43377204320437e-08 2.08066791695262e-08 5.96129021591463e-09 6.26590713905356e-09
"1296" 21924 1.10669010190801e-08 1.25064220807277e-08 2.944973654258e-08 8.47259519486399e-08 8.37750731639889e-08 2.0826381896357e-08 5.96516251674051e-09 6.26590713905356e-09
"1297" 21925 1.10584931568232e-08 1.24661558920923e-08 2.94296129460275e-08 8.47090609474541e-08 8.32124258959342e-08 2.08460846231877e-08 5.9690348175664e-09 6.26590713905356e-09
"1298" 21926 1.10500852945663e-08 1.24258897034569e-08 2.9409489349475e-08 8.46921699462684e-08 8.26497786278795e-08 2.08657873500185e-08 5.97290711839228e-09 6.26590713905356e-09
"1299" 21927 1.10416774323093e-08 1.23856235148215e-08 2.93893657529226e-08 8.46752789450826e-08 8.20871313598248e-08 2.08854900768492e-08 5.97677941921817e-09 6.26590713905356e-09
"1300" 21928 1.10332695700524e-08 1.2345357326186e-08 2.93692421563701e-08 8.46583879438969e-08 8.152448409177e-08 2.090519280368e-08 5.98065172004405e-09 6.26590713905356e-09
"1301" 21929 1.10248617077955e-08 1.23050911375506e-08 2.93491185598176e-08 8.46414969427111e-08 8.09618368237153e-08 2.09248955305108e-08 5.98452402086993e-09 6.26590713905356e-09
"1302" 21930 1.10164538455385e-08 1.22648249489152e-08 2.93289949632651e-08 8.46246059415254e-08 8.03991895556606e-08 2.09445982573415e-08 5.98839632169582e-09 6.26590713905356e-09
"1303" 21931 1.10080459832816e-08 1.22245587602798e-08 2.93088713667126e-08 8.46077149403396e-08 7.98365422876059e-08 2.09643009841723e-08 5.9922686225217e-09 6.26590713905356e-09
"1304" 21932 1.10009215581695e-08 1.21783871812582e-08 2.9020375096091e-08 8.44469599815641e-08 8.0020634786892e-08 2.10032914698032e-08 5.9922686225217e-09 6.27790267888924e-09
"1305" 21933 1.09891648475553e-08 1.2175099543589e-08 2.9020375096091e-08 8.34240746688859e-08 7.96177543831131e-08 2.10285642660098e-08 5.96868164523108e-09 6.27790267888924e-09
"1306" 21934 1.09781202542571e-08 1.2175099543589e-08 2.90404986926435e-08 8.23924224543365e-08 7.90169256256695e-08 2.10002949936978e-08 5.94003434637745e-09 6.26590713905356e-09
"1307" 21935 1.09670756609589e-08 1.2175099543589e-08 2.9060622289196e-08 8.13607702397872e-08 7.84160968682258e-08 2.09720257213858e-08 5.91138704752381e-09 6.25391159921787e-09
"1308" 21936 1.09576697504755e-08 1.2175099543589e-08 2.90289045022131e-08 8.03184118758564e-08 7.77882256331455e-08 2.09536437689291e-08 5.88838869079205e-09 6.25062832329411e-09
"1309" 21937 1.09482638399921e-08 1.2175099543589e-08 2.89971867152303e-08 7.92760535119256e-08 7.71603543980652e-08 2.09352618164725e-08 5.86539033406029e-09 6.24734504737036e-09
"1310" 21938 1.09388579295087e-08 1.2175099543589e-08 2.89654689282474e-08 7.82336951479948e-08 7.6532483162985e-08 2.09168798640159e-08 5.84239197732853e-09 6.2440617714466e-09
"1311" 21939 1.09294520190253e-08 1.2175099543589e-08 2.89337511412646e-08 7.7191336784064e-08 7.59046119279047e-08 2.08984979115592e-08 5.81939362059677e-09 6.24077849552284e-09
"1312" 21940 1.0920046108542e-08 1.2175099543589e-08 2.89020333542817e-08 7.61489784201332e-08 7.52767406928244e-08 2.08801159591026e-08 5.79639526386501e-09 6.23749521959908e-09
"1313" 21941 1.09106401980586e-08 1.2175099543589e-08 2.88703155672989e-08 7.51066200562024e-08 7.46488694577441e-08 2.0861734006646e-08 5.77339690713325e-09 6.23421194367532e-09
"1314" 21942 1.09012342875752e-08 1.2175099543589e-08 2.8838597780316e-08 7.40642616922716e-08 7.40209982226639e-08 2.08433520541893e-08 5.75039855040149e-09 6.23092866775156e-09
"1315" 21943 1.08918283770918e-08 1.2175099543589e-08 2.88068799933332e-08 7.30219033283408e-08 7.33931269875836e-08 2.08249701017327e-08 5.72740019366973e-09 6.2276453918278e-09
"1316" 21944 1.08824224666084e-08 1.2175099543589e-08 2.87751622063503e-08 7.19795449644101e-08 7.27652557525033e-08 2.08065881492761e-08 5.70440183693797e-09 6.22436211590404e-09
"1317" 21945 1.0873016556125e-08 1.2175099543589e-08 2.87434444193675e-08 7.09371866004793e-08 7.21373845174231e-08 2.07882061968194e-08 5.68140348020621e-09 6.22107883998029e-09
"1318" 21946 1.08636106456416e-08 1.2175099543589e-08 2.87117266323846e-08 6.98948282365485e-08 7.15095132823428e-08 2.07698242443628e-08 5.65840512347445e-09 6.21779556405653e-09
"1319" 21947 1.08542047351582e-08 1.2175099543589e-08 2.86800088454018e-08 6.88524698726177e-08 7.08816420472625e-08 2.07514422919062e-08 5.63540676674269e-09 6.21451228813277e-09
"1320" 21948 1.08447988246748e-08 1.2175099543589e-08 2.8648291058419e-08 6.78101115086869e-08 7.02537708121823e-08 2.07330603394496e-08 5.61240841001093e-09 6.21122901220901e-09
"1321" 21949 1.08353929141914e-08 1.2175099543589e-08 2.86165732714361e-08 6.67677531447561e-08 6.9625899577102e-08 2.07146783869929e-08 5.58941005327917e-09 6.20794573628525e-09
"1322" 21950 1.0825987003708e-08 1.2175099543589e-08 2.85848554844533e-08 6.57253947808253e-08 6.89980283420217e-08 2.06962964345363e-08 5.56641169654741e-09 6.20466246036149e-09
"1323" 21951 1.08165810932247e-08 1.2175099543589e-08 2.85531376974704e-08 6.46830364168945e-08 6.83701571069414e-08 2.06779144820797e-08 5.54341333981565e-09 6.20137918443773e-09
"1324" 21952 1.08071751827413e-08 1.2175099543589e-08 2.85214199104876e-08 6.36406780529637e-08 6.77422858718612e-08 2.0659532529623e-08 5.52041498308389e-09 6.19809590851397e-09
"1325" 21953 1.08099537952537e-08 1.21631589600253e-08 2.85214199104876e-08 6.36212050017112e-08 6.76885326501271e-08 2.06507944565665e-08 5.52487590446863e-09 6.20480042744571e-09
"1326" 21954 1.08127324077661e-08 1.21512183764617e-08 2.85214199104876e-08 6.36017319504586e-08 6.76347794283931e-08 2.06420563835099e-08 5.52933682585337e-09 6.21150494637745e-09
"1327" 21955 1.07242375738536e-08 1.20528223717861e-08 2.83305059510353e-08 6.35653678980202e-08 6.75810262066591e-08 2.06520274884519e-08 5.52724116632348e-09 6.1715410344441e-09
"1328" 21956 1.0635742739941e-08 1.19544263671105e-08 2.8139591991583e-08 6.35290038455819e-08 6.75272729849251e-08 2.06619985933938e-08 5.52514550679358e-09 6.13157712251076e-09
"1329" 21957 1.05551564731761e-08 1.18850407013201e-08 2.79752420942561e-08 6.37311444732448e-08 6.75545957498725e-08 2.07551697690184e-08 5.52915260878195e-09 6.08488959287863e-09
"1330" 21958 1.0476067549747e-08 1.1776486664671e-08 2.78361695183391e-08 6.4259876976688e-08 6.81287137632188e-08 2.07551697690184e-08 5.52705694925205e-09 6.03621341703336e-09
"1331" 21959 1.03969786263178e-08 1.16679326280218e-08 2.76970969424222e-08 6.47886094801311e-08 6.8702831776565e-08 2.07551697690184e-08 5.52496128972216e-09 5.98753724118808e-09
"1332" 21960 1.03178897028886e-08 1.15593785913727e-08 2.75580243665052e-08 6.53173419835743e-08 6.92769497899113e-08 2.07551697690184e-08 5.52286563019227e-09 5.93886106534281e-09
"1333" 21961 1.022583265642e-08 1.14571460401396e-08 2.73655418820963e-08 6.52849121911151e-08 6.92561686021624e-08 2.07951617182859e-08 5.52604866339823e-09 5.89394145351579e-09
"1334" 21962 1.01337756099514e-08 1.13549134889065e-08 2.71730593976874e-08 6.52524823986559e-08 6.92353874144135e-08 2.08351536675534e-08 5.52923169660419e-09 5.84902184168876e-09
"1335" 21963 1.00417185634828e-08 1.12526809376734e-08 2.69805769132785e-08 6.52200526061967e-08 6.92146062266646e-08 2.08751456168209e-08 5.53241472981015e-09 5.80410222986174e-09
"1336" 21964 9.94966151701425e-09 1.11504483864403e-08 2.67880944288696e-08 6.51876228137375e-08 6.91938250389158e-08 2.09151375660883e-08 5.5355977630161e-09 5.75918261803472e-09
"1337" 21965 9.85760447054566e-09 1.10482158352072e-08 2.65956119444607e-08 6.51551930212783e-08 6.91730438511669e-08 2.09551295153558e-08 5.53878079622206e-09 5.71426300620770e-09
"1338" 21966 9.76554742407707e-09 1.09459832839742e-08 2.64031294600517e-08 6.51227632288191e-08 6.9152262663418e-08 2.09951214646233e-08 5.54196382942802e-09 5.66934339438067e-09
"1339" 21967 9.67349037760848e-09 1.08437507327411e-08 2.62106469756428e-08 6.50903334363599e-08 6.91314814756691e-08 2.10351134138908e-08 5.54514686263398e-09 5.62442378255365e-09
"1340" 21968 9.58143333113989e-09 1.0741518181508e-08 2.60181644912339e-08 6.50579036439007e-08 6.91107002879202e-08 2.10751053631583e-08 5.54832989583994e-09 5.57950417072663e-09
"1341" 21969 9.4893762846713e-09 1.06392856302749e-08 2.5825682006825e-08 6.50254738514415e-08 6.90899191001713e-08 2.11150973124257e-08 5.5515129290459e-09 5.5345845588996e-09
"1342" 21970 9.39924276794392e-09 1.05283499773762e-08 2.56311539068177e-08 6.50924616584272e-08 6.9715297722474e-08 2.11550892616932e-08 5.54307905977421e-09 5.49188068794945e-09
"1343" 21971 9.30910925121654e-09 1.04174143244776e-08 2.54366258068103e-08 6.5159449465413e-08 7.03406763447768e-08 2.11950812109607e-08 5.53464519050252e-09 5.44917681699931e-09
"1344" 21972 9.21897573448916e-09 1.03064786715789e-08 2.5242097706803e-08 6.52264372723988e-08 7.09660549670794e-08 2.12350731602282e-08 5.52621132123082e-09 5.40647294604916e-09
"1345" 21973 9.12884221776178e-09 1.01955430186802e-08 2.50475696067957e-08 6.52934250793846e-08 7.15914335893821e-08 2.12750651094957e-08 5.51777745195913e-09 5.36376907509901e-09
"1346" 21974 9.0387087010344e-09 1.00846073657816e-08 2.48530415067883e-08 6.53604128863704e-08 7.22168122116848e-08 2.13150570587631e-08 5.50934358268744e-09 5.32106520414887e-09
"1347" 21975 8.94857518430702e-09 9.9736717128829e-09 2.4658513406781e-08 6.54274006933562e-08 7.28421908339875e-08 2.13550490080306e-08 5.50090971341575e-09 5.27836133319872e-09
"1348" 21976 8.85844166757964e-09 9.86273605998424e-09 2.44639853067736e-08 6.5494388500342e-08 7.34675694562902e-08 2.13950409572981e-08 5.49247584414405e-09 5.23565746224857e-09
"1349" 21977 8.76830815085226e-09 9.75180040708558e-09 2.42694572067663e-08 6.55613763073278e-08 7.40929480785929e-08 2.14350329065656e-08 5.48404197487236e-09 5.19295359129842e-09
"1350" 21978 8.67817463412488e-09 9.64086475418691e-09 2.4074929106759e-08 6.56283641143136e-08 7.47183267008956e-08 2.14750248558331e-08 5.47560810560067e-09 5.15024972034828e-09
"1351" 21979 8.5880411173975e-09 9.52992910128825e-09 2.38804010067516e-08 6.56953519212994e-08 7.53437053231983e-08 2.15150168051006e-08 5.46717423632898e-09 5.10754584939813e-09
"1352" 21980 8.49790760067012e-09 9.41899344838959e-09 2.36858729067443e-08 6.57623397282852e-08 7.5969083945501e-08 2.1555008754368e-08 5.45874036705728e-09 5.06484197844798e-09
"1353" 21981 8.49413148192328e-09 9.39359836845565e-09 2.36376240012886e-08 6.58699588716849e-08 7.66254390129158e-08 2.15950007036355e-08 5.4547054083988e-09 5.06708318434757e-09
"1354" 21982 8.49035536317644e-09 9.36820328852172e-09 2.35893750958329e-08 6.59775780150845e-08 7.72817940803306e-08 2.1634992652903e-08 5.45067044974032e-09 5.06932439024717e-09
"1355" 21983 8.49149529287405e-09 9.18764282229845e-09 2.23659335272632e-08 6.39186879304675e-08 7.72494791729772e-08 2.13085923756095e-08 5.38607877234637e-09 5.07156559614676e-09
"1356" 21984 8.49470117577607e-09 9.18557698953672e-09 2.23720414334043e-08 6.39224797067621e-08 7.72880524881971e-08 2.12809056415013e-08 5.38607877234637e-09 5.06857944369919e-09
"1357" 21985 8.54471999494404e-09 9.21786312829683e-09 2.24076480390656e-08 6.38519231833158e-08 7.71739507156853e-08 2.12758343252427e-08 5.38607877234637e-09 5.07684388453934e-09
"1358" 21986 8.59473881411201e-09 9.25014926705694e-09 2.24432546447269e-08 6.37813666598696e-08 7.70598489431735e-08 2.1270763008984e-08 5.38607877234637e-09 5.08510832537949e-09
"1359" 21987 8.64475763327998e-09 9.28243540581706e-09 2.24788612503882e-08 6.37108101364233e-08 7.69457471706616e-08 2.12656916927254e-08 5.38607877234637e-09 5.09337276621964e-09
"1360" 21988 8.69477645244795e-09 9.31472154457717e-09 2.25144678560495e-08 6.3640253612977e-08 7.68316453981498e-08 2.12606203764668e-08 5.38607877234637e-09 5.10163720705979e-09
"1361" 21989 8.74479527161592e-09 9.34700768333728e-09 2.25500744617108e-08 6.35696970895307e-08 7.6717543625638e-08 2.12555490602081e-08 5.38607877234637e-09 5.10990164789994e-09
"1362" 21990 8.79481409078389e-09 9.3792938220974e-09 2.25856810673721e-08 6.34991405660845e-08 7.66034418531261e-08 2.12504777439495e-08 5.38607877234637e-09 5.11816608874009e-09
"1363" 21991 8.84483290995186e-09 9.41157996085751e-09 2.26212876730334e-08 6.34285840426382e-08 7.64893400806143e-08 2.12454064276909e-08 5.38607877234637e-09 5.12643052958024e-09
"1364" 21992 8.90219060241474e-09 9.47197924381065e-09 2.27414292929719e-08 6.39191898150943e-08 7.64026130956825e-08 2.13039320699794e-08 5.40486873296764e-09 5.12270579684039e-09
"1365" 21993 8.95954829487761e-09 9.53237852676378e-09 2.28615709129104e-08 6.44097955875503e-08 7.63158861107506e-08 2.13624577122679e-08 5.4236586935889e-09 5.11898106410053e-09
"1366" 21994 9.01690598734049e-09 9.59277780971692e-09 2.29817125328489e-08 6.49004013600064e-08 7.62291591258188e-08 2.14209833545564e-08 5.44244865421017e-09 5.11525633136068e-09
"1367" 21995 9.07426367980337e-09 9.65317709267006e-09 2.31018541527874e-08 6.53910071324625e-08 7.61424321408869e-08 2.14795089968449e-08 5.46123861483144e-09 5.11153159862082e-09
"1368" 21996 9.13162137226625e-09 9.7135763756232e-09 2.32219957727259e-08 6.58816129049186e-08 7.60557051559551e-08 2.15380346391335e-08 5.48002857545271e-09 5.10780686588097e-09
"1369" 21997 9.18897906472912e-09 9.77397565857633e-09 2.33421373926644e-08 6.63722186773747e-08 7.59689781710232e-08 2.1596560281422e-08 5.49881853607397e-09 5.10408213314111e-09
"1370" 21998 9.246336757192e-09 9.83437494152947e-09 2.34622790126029e-08 6.68628244498308e-08 7.58822511860914e-08 2.16550859237105e-08 5.51760849669524e-09 5.10035740040126e-09
"1371" 21999 9.30369444965488e-09 9.89477422448261e-09 2.35824206325414e-08 6.73534302222869e-08 7.57955242011595e-08 2.1713611565999e-08 5.53639845731651e-09 5.0966326676614e-09
"1372" 22000 9.36105214211776e-09 9.95517350743575e-09 2.37025622524799e-08 6.78440359947429e-08 7.57087972162277e-08 2.17721372082876e-08 5.55518841793778e-09 5.09290793492155e-09
"1373" 22001 9.41840983458064e-09 1.00155727903889e-08 2.38227038724184e-08 6.8334641767199e-08 7.56220702312958e-08 2.18306628505761e-08 5.57397837855904e-09 5.08918320218169e-09
"1374" 22002 9.47576752704352e-09 1.0075972073342e-08 2.39428454923569e-08 6.88252475396551e-08 7.5535343246364e-08 2.18891884928646e-08 5.59276833918031e-09 5.08545846944184e-09
"1375" 22003 9.53312521950639e-09 1.01363713562952e-08 2.40629871122954e-08 6.93158533121112e-08 7.54486162614321e-08 2.19477141351531e-08 5.61155829980158e-09 5.08173373670198e-09
"1376" 22004 9.59048291196927e-09 1.01514254346261e-08 2.41027861554127e-08 6.975586352565e-08 7.50174184684925e-08 2.19880333099625e-08 5.62260365877108e-09 5.07798353893941e-09
"1377" 22005 9.50198916204079e-09 1.01732584224467e-08 2.4193031528973e-08 7.03245845629505e-08 7.50326567380857e-08 2.20749120096496e-08 5.64020559865521e-09 5.01434476957793e-09
"1378" 22006 9.36411722753269e-09 1.01936276532318e-08 2.42536409499818e-08 7.04158238638772e-08 7.50869659232076e-08 2.20749957947362e-08 5.64236326895664e-09 4.95070600021645e-09
"1379" 22007 9.2223272928066e-09 1.0160140374086e-08 2.4248935375112e-08 7.04246465307068e-08 7.50667932978833e-08 2.21442505651479e-08 5.65996520884077e-09 4.89306500077281e-09
"1380" 22008 9.08053735808051e-09 1.01266530949402e-08 2.42442298002421e-08 7.04334691975365e-08 7.50466206725591e-08 2.22135053355597e-08 5.67756714872491e-09 4.83542400132916e-09
"1381" 22009 8.93874742335442e-09 1.00931658157945e-08 2.42395242253722e-08 7.04422918643662e-08 7.50264480472348e-08 2.22827601059714e-08 5.69516908860905e-09 4.77778300188552e-09
"1382" 22010 8.79695748862833e-09 1.00596785366487e-08 2.42348186505023e-08 7.04511145311958e-08 7.50062754219106e-08 2.23520148763832e-08 5.71277102849318e-09 4.72014200244188e-09
"1383" 22011 8.65516755390223e-09 1.00261912575029e-08 2.42301130756324e-08 7.04599371980255e-08 7.49861027965863e-08 2.24212696467949e-08 5.73037296837732e-09 4.66250100299824e-09
"1384" 22012 8.51337761917614e-09 9.99270397835714e-09 2.42254075007626e-08 7.04687598648551e-08 7.4965930171262e-08 2.24905244172067e-08 5.74797490826145e-09 4.6048600035546e-09
"1385" 22013 8.37158768445005e-09 9.95921669921137e-09 2.42207019258927e-08 7.04775825316848e-08 7.49457575459378e-08 2.25597791876184e-08 5.76557684814559e-09 4.54721900411096e-09
"1386" 22014 8.22979774972396e-09 9.9257294200656e-09 2.42159963510228e-08 7.04864051985145e-08 7.49255849206135e-08 2.26290339580301e-08 5.78317878802973e-09 4.48957800466732e-09
"1387" 22015 8.08800781499786e-09 9.89224214091983e-09 2.42112907761529e-08 7.04952278653442e-08 7.49054122952893e-08 2.26982887284419e-08 5.80078072791386e-09 4.43193700522368e-09
"1388" 22016 7.94621788027177e-09 9.85875486177405e-09 2.42065852012831e-08 7.05040505321738e-08 7.4885239669965e-08 2.27675434988536e-08 5.818382667798e-09 4.37429600578004e-09
"1389" 22017 7.80442794554568e-09 9.82526758262828e-09 2.42018796264132e-08 7.05128731990035e-08 7.48650670446407e-08 2.28367982692654e-08 5.83598460768213e-09 4.3166550063364e-09
"1390" 22018 7.66263801081959e-09 9.79178030348251e-09 2.41971740515433e-08 7.05216958658332e-08 7.48448944193165e-08 2.29060530396771e-08 5.85358654756627e-09 4.25901400689276e-09
"1391" 22019 7.52084807609349e-09 9.75829302433674e-09 2.41924684766734e-08 7.05305185326628e-08 7.48247217939922e-08 2.29753078100889e-08 5.8711884874504e-09 4.20137300744912e-09
"1392" 22020 7.3790581413674e-09 9.72480574519096e-09 2.41877629018036e-08 7.05393411994925e-08 7.4804549168668e-08 2.30445625805006e-08 5.88879042733454e-09 4.14373200800547e-09
"1393" 22021 7.23726820664131e-09 9.69131846604519e-09 2.41830573269337e-08 7.05481638663222e-08 7.47843765433437e-08 2.31138173509123e-08 5.90639236721868e-09 4.08609100856183e-09
"1394" 22022 7.09547827191522e-09 9.65783118689942e-09 2.41783517520638e-08 7.05569865331518e-08 7.47642039180194e-08 2.31830721213241e-08 5.92399430710281e-09 4.02845000911819e-09
"1395" 22023 6.95368833718913e-09 9.62434390775365e-09 2.41736461771939e-08 7.05658091999815e-08 7.47440312926952e-08 2.32523268917358e-08 5.94159624698695e-09 3.97080900967455e-09
"1396" 22024 6.81189840246303e-09 9.59085662860787e-09 2.41689406023241e-08 7.05746318668111e-08 7.47238586673709e-08 2.33215816621476e-08 5.95919818687108e-09 3.91316801023091e-09
"1397" 22025 6.47887699558419e-09 9.37704200863936e-09 2.36652866038466e-08 6.82276406151648e-08 7.28989707285262e-08 2.32976652569347e-08 5.93595808448449e-09 3.80951012317569e-09
"1398" 22026 6.46647910838960e-09 9.37704200863936e-09 2.36548706696937e-08 6.81396060529348e-08 7.28635598336087e-08 2.32891026688556e-08 5.93595808448449e-09 3.80676379790321e-09
"1399" 22027 6.454081221195e-09 9.34355472949358e-09 2.36444547355407e-08 6.80197178960028e-08 7.26510372538333e-08 2.3230245843623e-08 5.92610074625212e-09 3.79278597811005e-09
"1400" 22028 6.44296514516917e-09 9.30319705604344e-09 2.36212446922046e-08 6.8061537278963e-08 7.28469408780136e-08 2.33791698388752e-08 5.90920515103861e-09 3.78849246344052e-09
"1401" 22029 6.4261494206553e-09 9.26136378776349e-09 2.35980346488684e-08 6.85860397152172e-08 7.37050794089416e-08 2.34239421751198e-08 5.88390354322354e-09 3.76851687372953e-09
"1402" 22030 6.40933369614142e-09 9.21953051948354e-09 2.35748246055323e-08 6.91105421514714e-08 7.45632179398696e-08 2.34687145113644e-08 5.85860193540846e-09 3.74854128401853e-09
"1403" 22031 6.39251797162754e-09 9.17769725120359e-09 2.35516145621962e-08 6.96350445877256e-08 7.54213564707976e-08 2.35134868476091e-08 5.83330032759338e-09 3.72856569430754e-09
"1404" 22032 6.37570224711366e-09 9.13586398292364e-09 2.352840451886e-08 7.01595470239798e-08 7.62794950017256e-08 2.35582591838537e-08 5.8079987197783e-09 3.70859010459654e-09
"1405" 22033 6.35888652259978e-09 9.09403071464369e-09 2.35051944755239e-08 7.0684049460234e-08 7.71376335326536e-08 2.36030315200983e-08 5.78269711196323e-09 3.68861451488555e-09
"1406" 22034 6.3420707980859e-09 9.05219744636374e-09 2.34819844321878e-08 7.12085518964882e-08 7.79957720635816e-08 2.3647803856343e-08 5.75739550414815e-09 3.66863892517455e-09
"1407" 22035 6.32525507357203e-09 9.01036417808379e-09 2.34587743888516e-08 7.17330543327424e-08 7.88539105945096e-08 2.36925761925876e-08 5.73209389633307e-09 3.64866333546356e-09
"1408" 22036 6.30843934905815e-09 8.96853090980384e-09 2.34355643455155e-08 7.22575567689966e-08 7.97120491254377e-08 2.37373485288322e-08 5.70679228851799e-09 3.62868774575256e-09
"1409" 22037 6.29162362454427e-09 8.92669764152389e-09 2.34123543021794e-08 7.27820592052509e-08 8.05701876563656e-08 2.37821208650769e-08 5.68149068070291e-09 3.60871215604157e-09
"1410" 22038 6.27480790003039e-09 8.88486437324394e-09 2.33891442588432e-08 7.33065616415051e-08 8.14283261872936e-08 2.38268932013215e-08 5.65618907288784e-09 3.58873656633057e-09
"1411" 22039 6.25799217551651e-09 8.84303110496399e-09 2.33659342155071e-08 7.38310640777593e-08 8.22864647182216e-08 2.38716655375661e-08 5.63088746507276e-09 3.56876097661958e-09
"1412" 22040 6.24117645100263e-09 8.80119783668404e-09 2.3342724172171e-08 7.43555665140135e-08 8.31446032491497e-08 2.39164378738108e-08 5.60558585725768e-09 3.54878538690858e-09
"1413" 22041 6.22436072648876e-09 8.75936456840409e-09 2.33195141288348e-08 7.48800689502677e-08 8.40027417800777e-08 2.39612102100554e-08 5.5802842494426e-09 3.52880979719759e-09
"1414" 22042 6.20754500197488e-09 8.71753130012414e-09 2.32963040854987e-08 7.54045713865219e-08 8.48608803110057e-08 2.40059825463e-08 5.55498264162752e-09 3.50883420748659e-09
"1415" 22043 6.21972735700255e-09 8.67479201042449e-09 2.32628659641704e-08 7.52846832295899e-08 8.46724082665678e-08 2.38878420555977e-08 5.52787653584634e-09 3.49482455641504e-09
"1416" 22044 6.20291163248867e-09 8.69982997782702e-09 2.29383076597211e-08 7.5066749797052e-08 8.47896158255157e-08 2.38226769248189e-08 5.52787653584634e-09 3.49880184884134e-09
"1417" 22045 6.18609590797479e-09 8.72486794522956e-09 2.26137493552718e-08 7.4848816364514e-08 8.49068233844636e-08 2.375751179404e-08 5.52787653584634e-09 3.50277914126764e-09
"1418" 22046 6.16928018346091e-09 8.74990591263209e-09 2.22891910508225e-08 7.46308829319761e-08 8.50240309434114e-08 2.36923466632612e-08 5.52787653584634e-09 3.50675643369394e-09
"1419" 22047 6.15246445894703e-09 8.77494388003463e-09 2.19646327463731e-08 7.44129494994381e-08 8.51412385023593e-08 2.36271815324824e-08 5.52787653584634e-09 3.51073372612023e-09
"1420" 22048 6.13564873443316e-09 8.79998184743716e-09 2.16400744419238e-08 7.41950160669001e-08 8.52584460613072e-08 2.35620164017036e-08 5.52787653584634e-09 3.51471101854653e-09
"1421" 22049 6.11883300991928e-09 8.82501981483969e-09 2.13155161374745e-08 7.39770826343622e-08 8.5375653620255e-08 2.34968512709248e-08 5.52787653584634e-09 3.51868831097283e-09
"1422" 22050 6.1020172854054e-09 8.85005778224223e-09 2.09909578330252e-08 7.37591492018243e-08 8.54928611792029e-08 2.3431686140146e-08 5.52787653584634e-09 3.52266560339913e-09
"1423" 22051 6.08520156089152e-09 8.87509574964476e-09 2.06663995285759e-08 7.35412157692863e-08 8.56100687381508e-08 2.33665210093672e-08 5.52787653584634e-09 3.52664289582542e-09
"1424" 22052 6.06838583637764e-09 8.90013371704730e-09 2.03418412241266e-08 7.33232823367484e-08 8.57272762970987e-08 2.33013558785884e-08 5.52787653584634e-09 3.53062018825172e-09
"1425" 22053 6.05157011186376e-09 8.90691262653695e-09 2.0298326834195e-08 7.33991718209586e-08 8.58468695415378e-08 2.31343296675954e-08 5.47896009407052e-09 3.49864905870504e-09
"1426" 22054 6.03475438734989e-09 8.9136915360266e-09 2.02548124442633e-08 7.34750613051689e-08 8.5966462785977e-08 2.29673034566023e-08 5.4300436522947e-09 3.46667792915837e-09
"1427" 22055 6.01793866283601e-09 8.92047044551625e-09 2.02112980543317e-08 7.35509507893792e-08 8.60860560304162e-08 2.28002772456093e-08 5.38112721051889e-09 3.43470679961169e-09
"1428" 22056 6.00112293832213e-09 8.92724935500591e-09 2.01677836644001e-08 7.36268402735894e-08 8.62056492748554e-08 2.26332510346163e-08 5.33221076874307e-09 3.40273567006501e-09
"1429" 22057 5.98430721380825e-09 8.93402826449556e-09 2.01242692744685e-08 7.37027297577997e-08 8.63252425192946e-08 2.24662248236233e-08 5.28329432696725e-09 3.37076454051833e-09
"1430" 22058 5.96749148929437e-09 8.94080717398521e-09 2.00807548845369e-08 7.37786192420099e-08 8.64448357637338e-08 2.22991986126302e-08 5.23437788519143e-09 3.33879341097165e-09
"1431" 22059 5.95067576478049e-09 8.94758608347486e-09 2.00372404946053e-08 7.38545087262202e-08 8.65644290081729e-08 2.21321724016372e-08 5.18546144341562e-09 3.30682228142497e-09
"1432" 22060 5.93386004026662e-09 8.95436499296452e-09 1.99937261046737e-08 7.39303982104305e-08 8.66840222526121e-08 2.19651461906442e-08 5.1365450016398e-09 3.27485115187829e-09
"1433" 22061 5.91704431575274e-09 8.96114390245417e-09 1.99502117147421e-08 7.40062876946408e-08 8.68036154970513e-08 2.17981199796512e-08 5.08762855986398e-09 3.24288002233161e-09
